signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_16665	NA	6697	SPR	-0.8148	0.1557
LINCSCP_16665	NA	5423	POLB	-0.67	0.1581
LINCSCP_16665	NA	10298	PAK4	0.5357	0.1584
LINCSCP_16665	NA	10765	KDM5B	0.6948	0.1588
LINCSCP_16665	NA	23338	JADE2	0.5301	0.1594
LINCSCP_16665	NA	9519	TBPL1	0.7244	0.1597
LINCSCP_16665	NA	5048	PAFAH1B1	0.6737	0.16
LINCSCP_16665	NA	5831	PYCR1	-0.5227	0.1609
LINCSCP_16665	NA	2770	GNAI1	-0.5617	0.1614
LINCSCP_16665	NA	10921	RNPS1	-3.5122	0.1626
LINCSCP_16665	NA	5770	PTPN1	0.4476	0.1648
LINCSCP_16665	NA	6182	MRPL12	0.4868	0.1679
LINCSCP_16665	NA	10190	TXNDC9	-2.3611	0.1719
LINCSCP_16665	NA	10892	MALT1	0.6769	0.1723
LINCSCP_16665	NA	896	CCND3	0.4572	0.1735
LINCSCP_16665	NA	5018	OXA1L	-1.4185	0.1738
LINCSCP_16665	NA	899	CCNF	1.0865	0.1741
LINCSCP_16665	NA	26227	PHGDH	0.5132	0.1752
LINCSCP_16665	NA	29083	GTPBP8	-0.5783	0.1758
LINCSCP_16665	NA	22809	ATF5	-0.5684	0.1758
LINCSCP_16665	NA	50813	COPS7A	0.5237	0.1761
LINCSCP_16665	NA	54541	DDIT4	0.4909	0.1774
LINCSCP_16665	NA	10857	PGRMC1	-1.0102	0.1783
LINCSCP_16665	NA	949	SCARB1	-1.1009	0.1787
LINCSCP_16665	NA	5359	PLSCR1	-0.7278	0.179
LINCSCP_16665	NA	572	BAD	-2.8186	0.1792
LINCSCP_16665	NA	5827	PXMP2	0.5974	0.1794
LINCSCP_16665	NA	8444	DYRK3	0.4671	0.1795
LINCSCP_16665	NA	23326	USP22	0.4615	0.18
LINCSCP_16665	NA	51015	ISOC1	0.8298	0.1836
LINCSCP_16665	NA	1445	CSK	0.4714	0.1837
LINCSCP_16665	NA	874	CBR3	-0.4514	0.1841
LINCSCP_16665	NA	847	CAT	-2.2106	0.1843
LINCSCP_16665	NA	9805	SCRN1	0.6045	0.1845
LINCSCP_16665	NA	1213	CLTC	-0.9032	0.1855
LINCSCP_16665	NA	89910	UBE3B	-0.5129	0.1856
LINCSCP_16665	NA	9112	MTA1	-1.9679	0.1861
LINCSCP_16665	NA	7296	TXNRD1	-0.444	0.1862
LINCSCP_16665	NA	4125	MAN2B1	-0.5993	0.1862
LINCSCP_16665	NA	50865	HEBP1	-0.6776	0.1868
LINCSCP_16665	NA	1845	DUSP3	0.4816	0.1879
LINCSCP_16665	NA	9134	CCNE2	0.724	0.1888
LINCSCP_16665	NA	7319	UBE2A	-2.6425	0.189
LINCSCP_16665	NA	55837	EAPP	-0.4924	0.1893
LINCSCP_16665	NA	2886	GRB7	0.5197	0.1918
LINCSCP_16665	NA	2954	GSTZ1	-0.5471	0.1948
LINCSCP_16665	NA	1398	CRK	0.4462	0.1952
LINCSCP_16665	NA	10180	RBM6	0.5255	0.1954
LINCSCP_16665	NA	24149	ZNF318	-1.0617	0.1954
LINCSCP_16665	NA	55127	HEATR1	0.9852	0.1954
LINCSCP_16665	NA	8900	CCNA1	1.3457	0.1958
LINCSCP_16665	NA	10038	PARP2	-0.49	0.196
LINCSCP_16665	NA	4482	MSRA	-0.6436	0.1966
LINCSCP_16665	NA	9797	TATDN2	0.4985	0.1981
LINCSCP_16665	NA	51466	EVL	-0.9535	0.2009
LINCSCP_16665	NA	1831	TSC22D3	0.4185	0.2011
LINCSCP_16665	NA	79187	FSD1	-0.4	0.2025
LINCSCP_16665	NA	6119	RPA3	-0.4494	0.2034
LINCSCP_16665	NA	7099	TLR4	3.4136	0.206
LINCSCP_16665	NA	6117	RPA1	-0.5239	0.207
LINCSCP_16665	NA	6500	SKP1	0.4265	0.2089
LINCSCP_16665	NA	351	APP	0.6266	0.2097
LINCSCP_16665	NA	2113	ETS1	-0.7513	0.2122
LINCSCP_16665	NA	9016	SLC25A14	-0.8056	0.2126
LINCSCP_16665	NA	55699	IARS2	-0.7104	0.2128
LINCSCP_16665	NA	10206	TRIM13	0.935	0.2133
LINCSCP_16665	NA	51382	ATP6V1D	-3.3571	0.2149
LINCSCP_16665	NA	63933	MCUR1	-1.6036	0.2153
LINCSCP_16665	NA	4793	NFKBIB	-0.6463	0.2163
LINCSCP_16665	NA	8869	ST3GAL5	0.7644	0.2174
LINCSCP_16665	NA	10695	CNPY3	0.5536	0.2183
LINCSCP_16665	NA	3300	DNAJB2	-0.4075	0.2183
LINCSCP_16665	NA	81544	GDPD5	0.4507	0.2186
LINCSCP_16665	NA	51005	AMDHD2	-1.6011	0.221
LINCSCP_16665	NA	1029	CDKN2A	0.5094	0.226
LINCSCP_16665	NA	9851	KIAA0753	1.6294	0.2271
LINCSCP_16665	NA	22926	ATF6	0.6948	0.229
LINCSCP_16665	NA	7376	NR1H2	0.3759	0.2291
LINCSCP_16665	NA	11344	TWF2	-0.3807	0.2299
LINCSCP_16665	NA	8569	MKNK1	-0.85	0.2305
LINCSCP_16665	NA	3978	LIG1	-0.7455	0.2315
LINCSCP_16665	NA	1282	COL4A1	0.4097	0.2315
LINCSCP_16665	NA	29916	SNX11	0.4842	0.2317
LINCSCP_16665	NA	2946	GSTM2	-0.4751	0.2321
LINCSCP_16665	NA	23499	MACF1	0.3963	0.2326
LINCSCP_16665	NA	8884	SLC5A6	0.5229	0.2332
LINCSCP_16665	NA	22796	COG2	0.3888	0.2341
LINCSCP_16665	NA	4998	ORC1	0.5887	0.2349
LINCSCP_16665	NA	23365	ARHGEF12	-0.5448	0.235
LINCSCP_16665	NA	80349	WDR61	0.9483	0.2358
LINCSCP_16665	NA	1153	CIRBP	-1.0615	0.236
LINCSCP_16665	NA	10227	MFSD10	-0.7168	0.2364
LINCSCP_16665	NA	5708	PSMD2	0.438	0.2365
LINCSCP_16665	NA	55847	CISD1	-0.5373	0.2385
LINCSCP_16665	NA	6342	SCP2	-0.5188	0.2388
LINCSCP_16665	NA	4925	NUCB2	-0.705	0.2398
LINCSCP_16665	NA	9988	DMTF1	0.9436	0.2405
LINCSCP_16665	NA	9842	PLEKHM1	0.4786	0.2434
LINCSCP_16665	NA	94239	H2AFV	0.5603	0.2442
LINCSCP_16665	NA	7048	TGFBR2	-0.621	0.2447
LINCSCP_16665	NA	55011	PIH1D1	0.7754	0.2462
LINCSCP_16665	NA	2048	EPHB2	-0.3624	0.2517
LINCSCP_16665	NA	375346	TMEM110	0.4311	0.2529
LINCSCP_16665	NA	6813	STXBP2	-0.5122	0.2535
LINCSCP_16665	NA	56889	TM9SF3	-2.9349	0.2551
LINCSCP_16665	NA	2115	ETV1	0.4246	0.2556
LINCSCP_16665	NA	9093	DNAJA3	0.3903	0.2557
LINCSCP_16665	NA	5641	LGMN	-0.8291	0.2585
LINCSCP_16665	NA	26136	TES	-0.3708	0.2585
LINCSCP_16665	NA	55620	STAP2	-0.7103	0.2589
LINCSCP_16665	NA	6304	SATB1	-0.5977	0.2593
LINCSCP_16665	NA	7466	WFS1	0.4364	0.26
LINCSCP_16665	NA	5899	RALB	0.4391	0.2616
LINCSCP_16665	NA	2817	GPC1	0.4751	0.2619
LINCSCP_16665	NA	9552	SPAG7	-0.3416	0.2639
LINCSCP_16665	NA	642	BLMH	-0.8716	0.264
LINCSCP_16665	NA	9276	COPB2	0.4042	0.2642
LINCSCP_16665	NA	6944	VPS72	0.3536	0.2662
LINCSCP_16665	NA	2852	GPER1	-0.6495	0.2666
LINCSCP_16665	NA	64080	RBKS	-0.4433	0.2669
LINCSCP_16665	NA	9833	MELK	0.4532	0.2694
LINCSCP_16665	NA	5788	PTPRC	0.4827	0.274
LINCSCP_16665	NA	4690	NCK1	-0.3405	0.2747
LINCSCP_16665	NA	79080	CCDC86	0.3353	0.2748
LINCSCP_16665	NA	23131	GPATCH8	-0.3433	0.2755
LINCSCP_16665	NA	27244	SESN1	-0.5292	0.2762
LINCSCP_16665	NA	81533	ITFG1	-0.4194	0.2768
LINCSCP_16665	NA	54438	GFOD1	0.6929	0.277
LINCSCP_16665	NA	843	CASP10	0.3544	0.2781
LINCSCP_16665	NA	9961	MVP	0.4023	0.2791
LINCSCP_16665	NA	51160	VPS28	0.3957	0.2808
LINCSCP_16665	NA	6275	S100A4	0.4322	0.2809
LINCSCP_16665	NA	622	BDH1	-0.6875	0.2812
LINCSCP_16665	NA	8480	RAE1	0.3628	0.2833
LINCSCP_16665	NA	1027	CDKN1B	-1.8935	0.2849
LINCSCP_16665	NA	26128	KIF1BP	-0.842	0.29
LINCSCP_16665	NA	3775	KCNK1	-0.4388	0.2904
LINCSCP_16665	NA	57048	PLSCR3	-1.9401	0.2908
LINCSCP_16665	NA	4836	NMT1	0.6653	0.2931
LINCSCP_16665	NA	10450	PPIE	0.3571	0.2931
LINCSCP_16665	NA	8553	BHLHE40	-0.4223	0.2941
LINCSCP_16665	NA	3337	DNAJB1	0.8866	0.2942
LINCSCP_16665	NA	10670	RRAGA	0.5097	0.2962
LINCSCP_16665	NA	23223	RRP12	0.9459	0.3008
LINCSCP_16665	NA	10845	CLPX	0.4237	0.3045
LINCSCP_16665	NA	7750	ZMYM2	0.6329	0.3068
LINCSCP_16665	NA	51293	CD320	0.3613	0.3078
LINCSCP_16665	NA	26292	MYCBP	-0.3219	0.3087
LINCSCP_16665	NA	9670	IPO13	0.4978	0.3102
LINCSCP_16665	NA	26064	RAI14	-0.6069	0.313
LINCSCP_16665	NA	9653	HS2ST1	-0.6174	0.3133
LINCSCP_16665	NA	23076	RRP1B	-0.35	0.3151
LINCSCP_16665	NA	9246	UBE2L6	-0.3662	0.3157
LINCSCP_16665	NA	10525	HYOU1	0.3798	0.3163
LINCSCP_16665	NA	6195	RPS6KA1	-0.329	0.3176
LINCSCP_16665	NA	9801	MRPL19	-0.3147	0.3204
LINCSCP_16665	NA	6347	CCL2	-0.3092	0.3228
LINCSCP_16665	NA	5696	PSMB8	-0.3158	0.3232
LINCSCP_16665	NA	2887	GRB10	-0.426	0.3241
LINCSCP_16665	NA	11007	CCDC85B	-0.3588	0.3244
LINCSCP_16665	NA	7485	WRB	-0.436	0.3259
LINCSCP_16665	NA	9710	KIAA0355	0.4347	0.3261
LINCSCP_16665	NA	7153	TOP2A	0.3236	0.3263
LINCSCP_16665	NA	26511	CHIC2	0.2921	0.329
LINCSCP_16665	NA	823	CAPN1	0.3428	0.3301
LINCSCP_16665	NA	8050	PDHX	-0.2941	0.3303
LINCSCP_16665	NA	1454	CSNK1E	-0.5668	0.3305
LINCSCP_16665	NA	976	ADGRE5	0.3825	0.3384
LINCSCP_16665	NA	51282	SCAND1	0.333	0.3387
LINCSCP_16665	NA	6509	SLC1A4	-0.4065	0.3391
LINCSCP_16665	NA	2624	GATA2	-0.542	0.3394
LINCSCP_16665	NA	10362	HMG20B	-0.4451	0.3401
LINCSCP_16665	NA	10898	CPSF4	-0.3391	0.3418
LINCSCP_16665	NA	10491	CRTAP	0.3579	0.3429
LINCSCP_16665	NA	9817	KEAP1	0.3204	0.3435
LINCSCP_16665	NA	64781	CERK	0.4587	0.3438
LINCSCP_16665	NA	3157	HMGCS1	0.3402	0.3445
LINCSCP_16665	NA	23139	MAST2	0.3421	0.3456
LINCSCP_16665	NA	51026	GOLT1B	-0.3032	0.3477
LINCSCP_16665	NA	2185	PTK2B	0.321	0.3496
LINCSCP_16665	NA	10776	ARPP19	0.3139	0.3498
LINCSCP_16665	NA	8574	AKR7A2	0.3592	0.3545
LINCSCP_16665	NA	595	CCND1	-0.2986	0.3566
LINCSCP_16665	NA	65123	INTS3	0.4756	0.3572
LINCSCP_16665	NA	3398	ID2	0.3839	0.3591
LINCSCP_16665	NA	4303	FOXO4	-0.4218	0.3598
LINCSCP_16665	NA	9703	KIAA0100	0.3358	0.3618
LINCSCP_16665	NA	1026	CDKN1A	1.0372	0.3623
LINCSCP_16665	NA	2896	GRN	-0.5076	0.3631
LINCSCP_16665	NA	54733	SLC35F2	-1.1396	0.3655
LINCSCP_16665	NA	9868	TOMM70A	-0.3781	0.3668
LINCSCP_16665	NA	8800	PEX11A	-0.4375	0.3675
LINCSCP_16665	NA	7867	MAPKAPK3	0.3148	0.3699
LINCSCP_16665	NA	670	BPHL	0.8891	0.37
LINCSCP_16665	NA	7511	XPNPEP1	0.2759	0.3723
LINCSCP_16665	NA	58533	SNX6	-0.4321	0.3725
LINCSCP_16665	NA	7082	TJP1	-0.3158	0.3734
LINCSCP_16665	NA	4792	NFKBIA	-0.3235	0.3739
LINCSCP_16665	NA	64428	NARFL	0.293	0.379
LINCSCP_16665	NA	4088	SMAD3	0.3931	0.3791
LINCSCP_16665	NA	5880	RAC2	0.3916	0.3832
LINCSCP_16665	NA	4067	LYN	0.5043	0.3874
LINCSCP_16665	NA	2767	GNA11	-0.3514	0.3913
LINCSCP_16665	NA	1509	CTSD	0.3673	0.3941
LINCSCP_16665	NA	55825	PECR	0.811	0.3956
LINCSCP_16665	NA	6118	RPA2	0.4147	0.3974
LINCSCP_16665	NA	5321	PLA2G4A	0.4842	0.3976
LINCSCP_16665	NA	9903	KLHL21	0.2974	0.3982
LINCSCP_16665	NA	1062	CENPE	-0.3118	0.3984
LINCSCP_16665	NA	7106	TSPAN4	-0.3134	0.3991
LINCSCP_16665	NA	3303	HSPA1A	0.2583	0.4005
LINCSCP_16665	NA	10972	TMED10	0.394	0.4005
LINCSCP_16665	NA	10641	NPRL2	-0.2568	0.4011
LINCSCP_16665	NA	9517	SPTLC2	0.4737	0.4013
LINCSCP_16665	NA	9702	CEP57	-0.3662	0.4028
LINCSCP_16665	NA	11151	CORO1A	0.4934	0.4036
LINCSCP_16665	NA	2131	EXT1	0.2465	0.4043
LINCSCP_16665	NA	5900	RALGDS	0.7227	0.4052
LINCSCP_16665	NA	10617	STAMBP	-0.4622	0.408
LINCSCP_16665	NA	79006	METRN	0.3773	0.4091
LINCSCP_16665	NA	9641	IKBKE	-0.2435	0.4091
LINCSCP_16665	NA	6050	RNH1	0.3001	0.4113
LINCSCP_16665	NA	8243	SMC1A	0.7135	0.4133
LINCSCP_16665	NA	6009	RHEB	-0.2865	0.4196
LINCSCP_16665	NA	1738	DLD	-0.3073	0.4224
LINCSCP_16665	NA	1022	CDK7	-0.298	0.4228
LINCSCP_16665	NA	51465	UBE2J1	-0.2721	0.4239
LINCSCP_16665	NA	23335	WDR7	-0.2773	0.424
LINCSCP_16665	NA	10123	ARL4C	0.2847	0.4242
LINCSCP_16665	NA	25793	FBXO7	-1.1624	0.4252
LINCSCP_16665	NA	329	BIRC2	-0.2732	0.4264
LINCSCP_16665	NA	1891	ECH1	0.2716	0.4275
LINCSCP_16665	NA	5525	PPP2R5A	0.2392	0.4282
LINCSCP_16665	NA	29890	RBM15B	-0.3372	0.4313
LINCSCP_16665	NA	54807	ZNF586	-0.9936	0.4326
LINCSCP_16665	NA	5347	PLK1	0.2361	0.4347
LINCSCP_16665	NA	25966	C2CD2	0.303	0.4368
LINCSCP_16665	NA	9183	ZW10	-2.0021	0.4417
LINCSCP_16665	NA	11142	PKIG	0.436	0.4458
LINCSCP_16665	NA	23321	TRIM2	0.2605	0.4463
LINCSCP_16665	NA	23386	NUDCD3	-2.2829	0.4464
LINCSCP_16665	NA	79850	FAM57A	-0.2244	0.4475
LINCSCP_16665	NA	581	BAX	0.67490000000000006	0.4481
LINCSCP_16665	NA	7494	XBP1	0.2925	0.4497
LINCSCP_16665	NA	79073	TMEM109	0.2942	0.4501
LINCSCP_16665	NA	9686	VGLL4	-0.2655	0.451
LINCSCP_16665	NA	1829	DSG2	-0.3286	0.4536
LINCSCP_16665	NA	4043	LRPAP1	-0.9753	0.4536
LINCSCP_16665	NA	23	ABCF1	-1.225	0.4565
LINCSCP_16665	NA	10165	SLC25A13	0.5519	0.4567
LINCSCP_16665	NA	9275	BCL7B	0.2475	0.4577
LINCSCP_16665	NA	1385	CREB1	-0.297	0.4601
LINCSCP_16665	NA	23536	ADAT1	-0.2956	0.4612
LINCSCP_16665	NA	79170	PRR15L	0.2993	0.4622
LINCSCP_16665	NA	2309	FOXO3	0.2679	0.4623
LINCSCP_16665	NA	3280	HES1	0.3509	0.4635
LINCSCP_16665	NA	54957	TXNL4B	-0.2644	0.4662
LINCSCP_16665	NA	11073	TOPBP1	0.484	0.4688
LINCSCP_16665	NA	57804	POLD4	1.4991	0.4716
LINCSCP_16665	NA	2063	NR2F6	0.2411	0.4726
LINCSCP_16665	NA	30	ACAA1	-0.2142	0.4728
LINCSCP_16665	NA	29911	HOOK2	-0.3622	0.4733
LINCSCP_16665	NA	16	AARS	0.2208	0.4736
LINCSCP_16665	NA	39	ACAT2	-0.3153	0.4738
LINCSCP_16665	NA	10398	MYL9	-0.3542	0.4759
LINCSCP_16665	NA	5287	PIK3C2B	0.4243	0.4774
LINCSCP_16665	NA	9455	HOMER2	-0.4727	0.4776
LINCSCP_16665	NA	8835	SOCS2	0.3538	0.479
LINCSCP_16665	NA	5058	PAK1	0.2527	0.4819
LINCSCP_16665	NA	55033	FKBP14	-0.3031	0.4853
LINCSCP_16665	NA	4582	MUC1	-0.2175	0.4854
LINCSCP_16665	NA	10589	DRAP1	-0.2541	0.4871
LINCSCP_16665	NA	3329	HSPD1	0.2861	0.4904
LINCSCP_16665	NA	26054	SENP6	-0.3438	0.4929
LINCSCP_16665	NA	983	CDK1	-0.2154	0.494
LINCSCP_16665	NA	79643	CHMP6	-0.3215	0.4956
LINCSCP_16665	NA	5257	PHKB	-0.2596	0.497
LINCSCP_16665	NA	10610	ST6GALNAC2	-0.3099	0.4977
LINCSCP_16665	NA	8270	LAGE3	0.266	0.503
LINCSCP_16665	NA	1978	EIF4EBP1	-0.2148	0.5033
LINCSCP_16665	NA	10046	MAMLD1	0.4119	0.5089
LINCSCP_16665	NA	11319	ECD	-0.2044	0.5112
LINCSCP_16665	NA	323	APBB2	0.5124	0.514
LINCSCP_16665	NA	55179	FAIM	0.2231	0.5146
LINCSCP_16665	NA	7077	TIMP2	-0.2868	0.5151
LINCSCP_16665	NA	1465	CSRP1	0.3762	0.516
LINCSCP_16665	NA	25874	MPC2	-0.7591	0.5177
LINCSCP_16665	NA	102	ADAM10	-0.3844	0.5211
LINCSCP_16665	NA	57019	CIAPIN1	0.5441	0.5234
LINCSCP_16665	NA	6909	TBX2	-0.2587	0.5241
LINCSCP_16665	NA	501	ALDH7A1	-0.2403	0.5249
LINCSCP_16665	NA	387	RHOA	0.1934	0.5278
LINCSCP_16665	NA	23512	SUZ12	0.3948	0.5293
LINCSCP_16665	NA	873	CBR1	0.6932	0.5324
LINCSCP_16665	NA	54205	CYCS	0.2129	0.5336
LINCSCP_16665	NA	11014	KDELR2	-0.4166	0.5339
LINCSCP_16665	NA	23522	KAT6B	0.3256	0.5351
LINCSCP_16665	NA	55793	FAM63A	0.5206	0.5357
LINCSCP_16665	NA	8446	DUSP11	0.2613	0.5364
LINCSCP_16665	NA	2523	FUT1	0.1912	0.5369
LINCSCP_16665	NA	5613	PRKX	0.2231	0.5375
LINCSCP_16665	NA	200081	TXLNA	0.2134	0.5375
LINCSCP_16665	NA	5873	RAB27A	-0.2783	0.5382
LINCSCP_16665	NA	5909	RAP1GAP	0.2561	0.5396
LINCSCP_16665	NA	6499	SKIV2L	0.4039	0.5415
LINCSCP_16665	NA	831	CAST	0.3284	0.5428
LINCSCP_16665	NA	9709	HERPUD1	-0.2298	0.5432
LINCSCP_16665	NA	5747	PTK2	0.1805	0.548
LINCSCP_16665	NA	3800	KIF5C	-0.2511	0.54990000000000006
LINCSCP_16665	NA	11137	PWP1	-0.23	0.5731
LINCSCP_16665	NA	58497	PRUNE	0.2243	0.5733
LINCSCP_16665	NA	54499	TMCO1	0.2282	0.5736
LINCSCP_16665	NA	8985	PLOD3	0.1851	0.5762
LINCSCP_16665	NA	5096	PCCB	-0.3467	0.5778
LINCSCP_16665	NA	5440	POLR2K	-0.168	0.5793
LINCSCP_16665	NA	6908	TBP	-0.2132	0.5797
LINCSCP_16665	NA	4208	MEF2C	0.7502	0.5811
LINCSCP_16665	NA	7016	TESK1	-0.2217	0.5859
LINCSCP_16665	NA	7398	USP1	0.1818	0.5863
LINCSCP_16665	NA	10775	POP4	0.188	0.5867
LINCSCP_16665	NA	25976	TIPARP	-0.1605	0.5868
LINCSCP_16665	NA	54850	FBXL12	0.3806	0.5903
LINCSCP_16665	NA	2771	GNAI2	0.1801	0.5905
LINCSCP_16665	NA	5627	PROS1	-0.1676	0.5931
LINCSCP_16665	NA	256364	EML3	-0.2253	0.5934
LINCSCP_16665	NA	6894	TARBP1	0.6579	0.594
LINCSCP_16665	NA	50814	NSDHL	-0.2348	0.597
LINCSCP_16665	NA	3251	HPRT1	0.1579	0.597
LINCSCP_16665	NA	2956	MSH6	0.3494	0.5971
LINCSCP_16665	NA	10131	TRAP1	0.1545	0.5987
LINCSCP_16665	NA	3553	IL1B	0.2368	0.6016
LINCSCP_16665	NA	148022	TICAM1	0.1501	0.6023
LINCSCP_16665	NA	4016	LOXL1	-0.2144	0.6028
LINCSCP_16665	NA	7358	UGDH	0.1605	0.6045
LINCSCP_16665	NA	8996	NOL3	0.2977	0.6047
LINCSCP_16665	NA	10494	STK25	-0.2409	0.6064
LINCSCP_16665	NA	4891	SLC11A2	-0.1878	0.607
LINCSCP_16665	NA	5054	SERPINE1	0.1876	0.6147
LINCSCP_16665	NA	813	CALU	0.1662	0.6149
LINCSCP_16665	NA	9133	CCNB2	-0.1643	0.6166
LINCSCP_16665	NA	10221	TRIB1	-0.1628	0.6196
LINCSCP_16665	NA	51719	CAB39	0.302	0.6218
LINCSCP_16665	NA	3122	HLA-DRA	0.1436	0.6228
LINCSCP_16665	NA	85236	HIST1H2BK	0.2464	0.6235
LINCSCP_16665	NA	4605	MYBL2	-0.184	0.6238
LINCSCP_16665	NA	23097	CDK19	-0.1441	0.6243
LINCSCP_16665	NA	9917	FAM20B	0.2016	0.6268
LINCSCP_16665	NA	5654	HTRA1	0.2057	0.6278
LINCSCP_16665	NA	51031	GLOD4	-0.1425	0.6301
LINCSCP_16665	NA	3416	IDE	-0.1468	0.6326
LINCSCP_16665	NA	25987	TSKU	0.1666	0.6337
LINCSCP_16665	NA	1983	EIF5	-0.1887	0.6337
LINCSCP_16665	NA	8851	CDK5R1	-0.1489	0.6349
LINCSCP_16665	NA	7157	TP53	-0.1772	0.6356
LINCSCP_16665	NA	8503	PIK3R3	0.1655	0.6365
LINCSCP_16665	NA	10954	PDIA5	-0.1445	0.6367
LINCSCP_16665	NA	701	BUB1B	0.1384	0.6368
LINCSCP_16665	NA	6616	SNAP25	0.1842	0.6369
LINCSCP_16665	NA	57147	SCYL3	-0.2717	0.638
LINCSCP_16665	NA	10051	SMC4	0.1617	0.6384
LINCSCP_16665	NA	5355	PLP2	0.1726	0.6392
LINCSCP_16665	NA	10099	TSPAN3	-0.2705	0.6409
LINCSCP_16665	NA	4282	MIF	0.1388	0.6466
LINCSCP_16665	NA	93487	MAPK1IP1L	-0.144	0.6502
LINCSCP_16665	NA	10049	DNAJB6	-0.2506	0.6505
LINCSCP_16665	NA	51056	LAP3	0.1991	0.6507
LINCSCP_16665	NA	8061	FOSL1	-0.1794	0.654
LINCSCP_16665	NA	9761	MLEC	0.1607	0.6555
LINCSCP_16665	NA	5777	PTPN6	0.1688	0.6564
LINCSCP_16665	NA	57406	ABHD6	0.2407	0.6576
LINCSCP_16665	NA	5889	RAD51C	-0.1296	0.6587
LINCSCP_16665	NA	10730	YME1L1	-0.2112	0.6601
LINCSCP_16665	NA	2353	FOS	0.2726	0.6607
LINCSCP_16665	NA	3315	HSPB1	-0.1671	0.6611
LINCSCP_16665	NA	1958	EGR1	-0.1799	0.6618
LINCSCP_16665	NA	5110	PCMT1	-0.1555	0.6636
LINCSCP_16665	NA	63874	ABHD4	0.1723	0.6645
LINCSCP_16665	NA	6599	SMARCC1	0.2482	0.6649
LINCSCP_16665	NA	8726	EED	-0.1299	0.6668
LINCSCP_16665	NA	64943	NT5DC2	0.1863	0.669
LINCSCP_16665	NA	10320	IKZF1	0.1789	0.6723
LINCSCP_16665	NA	10245	TIMM17B	-0.1259	0.6768
LINCSCP_16665	NA	90861	HN1L	-0.1511	0.678
LINCSCP_16665	NA	9637	FEZ2	0.2446	0.6832
LINCSCP_16665	NA	3815	KIT	0.1737	0.6861
LINCSCP_16665	NA	9097	USP14	0.1304	0.69
LINCSCP_16665	NA	3964	LGALS8	0.1446	0.6902
LINCSCP_16665	NA	2058	EPRS	0.1656	0.6908
LINCSCP_16665	NA	3597	IL13RA1	0.121	0.6909
LINCSCP_16665	NA	5236	PGM1	0.1164	0.6933
LINCSCP_16665	NA	2769	GNA15	0.1603	0.701
LINCSCP_16665	NA	9467	SH3BP5	-0.1191	0.7038
LINCSCP_16665	NA	1459	CSNK2A2	-0.1688	0.7067
LINCSCP_16665	NA	3033	HADH	0.1428	0.71
LINCSCP_16665	NA	2778	GNAS	-0.1368	0.7136
LINCSCP_16665	NA	9738	CCP110	0.2207	0.715
LINCSCP_16665	NA	57761	TRIB3	0.1072	0.718
LINCSCP_16665	NA	6390	SDHB	-0.1334	0.7185
LINCSCP_16665	NA	2690	GHR	0.1366	0.7195
LINCSCP_16665	NA	30849	PIK3R4	-0.2901	0.7202
LINCSCP_16665	NA	6988	TCTA	-0.3936	0.7207
LINCSCP_16665	NA	5223	PGAM1	-0.1384	0.7235
LINCSCP_16665	NA	23635	SSBP2	0.1663	0.7241
LINCSCP_16665	NA	23142	DCUN1D4	0.2079	0.7252
LINCSCP_16665	NA	1870	E2F2	-0.1274	0.7267
LINCSCP_16665	NA	51495	HACD3	0.18	0.7276
LINCSCP_16665	NA	51385	ZNF589	0.2036	0.7286
LINCSCP_16665	NA	2065	ERBB3	-0.107	0.7297
LINCSCP_16665	NA	56997	ADCK3	0.0981	0.7301
LINCSCP_16665	NA	6772	STAT1	0.1956	0.7334
LINCSCP_16665	NA	22841	RAB11FIP2	-0.1494	0.7391
LINCSCP_16665	NA	11325	DDX42	0.0986	0.7399
LINCSCP_16665	NA	11044	PAPD7	0.1619	0.7401
LINCSCP_16665	NA	56924	PAK6	0.1507	0.7422
LINCSCP_16665	NA	27346	TMEM97	0.1212	0.7426
LINCSCP_16665	NA	9448	MAP4K4	0.0942	0.7431
LINCSCP_16665	NA	7982	ST7	-0.1175	0.7454
LINCSCP_16665	NA	5720	PSME1	-0.1262	0.7479
LINCSCP_16665	NA	7866	IFRD2	0.1231	0.7489
LINCSCP_16665	NA	8826	IQGAP1	-0.3542	0.75
LINCSCP_16665	NA	10273	STUB1	0.0956	0.7541
LINCSCP_16665	NA	8727	CTNNAL1	-0.2595	0.7544
LINCSCP_16665	NA	7538	ZFP36	0.0878	0.7574
LINCSCP_16665	NA	3098	HK1	-0.1061	0.7579
LINCSCP_16665	NA	466	ATF1	0.1085	0.7586
LINCSCP_16665	NA	1017	CDK2	0.113	0.7587
LINCSCP_16665	NA	11232	POLG2	0.1465	0.7589
LINCSCP_16665	NA	5982	RFC2	0.1722	0.7598
LINCSCP_16665	NA	80347	COASY	-0.178	0.762
LINCSCP_16665	NA	23410	SIRT3	-0.0876	0.7627
LINCSCP_16665	NA	2064	ERBB2	-0.0984	0.7647
LINCSCP_16665	NA	991	CDC20	-0.0862	0.7663
LINCSCP_16665	NA	9650	MTFR1	-0.2321	0.7674
LINCSCP_16665	NA	79961	DENND2D	-0.1459	0.7713
LINCSCP_16665	NA	25825	BACE2	-0.1473	0.7716
LINCSCP_16665	NA	4638	MYLK	-0.1792	0.7731
