signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132159	NA	6464	SHC1	-0.5211	0.2307
LINCSCP_132159	NA	8312	AXIN1	-0.5062	0.2319
LINCSCP_132159	NA	10165	SLC25A13	-0.2906	0.2321
LINCSCP_132159	NA	55127	HEATR1	0.4961	0.2326
LINCSCP_132159	NA	10652	YKT6	0.3021	0.2332
LINCSCP_132159	NA	9797	TATDN2	-0.336	0.2347
LINCSCP_132159	NA	9805	SCRN1	0.5058	0.2356
LINCSCP_132159	NA	2956	MSH6	-0.3909	0.2372
LINCSCP_132159	NA	9703	KIAA0100	-0.4426	0.2397
LINCSCP_132159	NA	23038	WDTC1	-0.4101	0.2401
LINCSCP_132159	NA	11188	NISCH	-0.4489	0.2402
LINCSCP_132159	NA	23368	PPP1R13B	0.5411	0.2406
LINCSCP_132159	NA	26128	KIF1BP	0.3765	0.2411
LINCSCP_132159	NA	23	ABCF1	-0.7957	0.2415
LINCSCP_132159	NA	6050	RNH1	-2.4599	0.2418
LINCSCP_132159	NA	8503	PIK3R3	-0.3391	0.2425
LINCSCP_132159	NA	27336	HTATSF1	-0.29	0.2426
LINCSCP_132159	NA	83743	GRWD1	0.2752	0.2426
LINCSCP_132159	NA	5583	PRKCH	-0.2753	0.2427
LINCSCP_132159	NA	9552	SPAG7	-0.3961	0.2429
LINCSCP_132159	NA	5831	PYCR1	0.2823	0.2435
LINCSCP_132159	NA	10969	EBNA1BP2	0.36	0.2462
LINCSCP_132159	NA	8550	MAPKAPK5	1.9865	0.2464
LINCSCP_132159	NA	6194	RPS6	0.3773	0.247
LINCSCP_132159	NA	10318	TNIP1	-1.6476	0.2483
LINCSCP_132159	NA	11044	PAPD7	0.3171	0.2494
LINCSCP_132159	NA	6915	TBXA2R	-0.436	0.2504
LINCSCP_132159	NA	58478	ENOPH1	0.3848	0.2515
LINCSCP_132159	NA	8061	FOSL1	0.419	0.253
LINCSCP_132159	NA	10732	TCFL5	1.1383	0.2531
LINCSCP_132159	NA	3157	HMGCS1	-0.3303	0.2536
LINCSCP_132159	NA	8731	RNMT	-0.2893	0.2536
LINCSCP_132159	NA	29082	CHMP4A	0.349	0.2542
LINCSCP_132159	NA	9847	C2CD5	-0.3781	0.2552
LINCSCP_132159	NA	56889	TM9SF3	-0.5363	0.2563
LINCSCP_132159	NA	7043	TGFB3	0.4411	0.2572
LINCSCP_132159	NA	29911	HOOK2	-0.2735	0.259
LINCSCP_132159	NA	23670	TMEM2	-0.3491	0.261
LINCSCP_132159	NA	6461	SHB	0.4076	0.2611
LINCSCP_132159	NA	9817	KEAP1	-0.3385	0.2612
LINCSCP_132159	NA	55179	FAIM	-0.3346	0.2637
LINCSCP_132159	NA	6193	RPS5	0.9015	0.2653
LINCSCP_132159	NA	6813	STXBP2	-0.3498	0.266
LINCSCP_132159	NA	10276	NET1	-0.3101	0.2662
LINCSCP_132159	NA	5257	PHKB	0.5646	0.2669
LINCSCP_132159	NA	11007	CCDC85B	0.3162	0.2674
LINCSCP_132159	NA	23200	ATP11B	0.5067	0.2679
LINCSCP_132159	NA	10206	TRIM13	0.3269	0.2694
LINCSCP_132159	NA	8996	NOL3	0.2518	0.2702
LINCSCP_132159	NA	868	CBLB	-0.2886	0.2713
LINCSCP_132159	NA	351	APP	0.2961	0.2724
LINCSCP_132159	NA	1514	CTSL	-0.2585	0.2727
LINCSCP_132159	NA	53343	NUDT9	-0.4189	0.2729
LINCSCP_132159	NA	5997	RGS2	-0.2601	0.2733
LINCSCP_132159	NA	80349	WDR61	0.4796	0.2734
LINCSCP_132159	NA	2690	GHR	0.6836	0.2739
LINCSCP_132159	NA	3033	HADH	0.4185	0.2749
LINCSCP_132159	NA	55038	CDCA4	0.2351	0.275
LINCSCP_132159	NA	8900	CCNA1	0.4174	0.2763
LINCSCP_132159	NA	51495	HACD3	0.2539	0.2766
LINCSCP_132159	NA	230	ALDOC	-0.2808	0.2776
LINCSCP_132159	NA	10329	TMEM5	-0.4742	0.278
LINCSCP_132159	NA	8895	CPNE3	0.3573	0.2784
LINCSCP_132159	NA	22794	CASC3	-0.6772	0.2787
LINCSCP_132159	NA	2146	EZH2	-0.4448	0.2789
LINCSCP_132159	NA	47	ACLY	-0.2846	0.2799
LINCSCP_132159	NA	23161	SNX13	0.6528	0.2801
LINCSCP_132159	NA	23077	MYCBP2	-0.3259	0.2839
LINCSCP_132159	NA	56997	ADCK3	2.3947	0.2855
LINCSCP_132159	NA	6790	AURKA	0.356	0.2857
LINCSCP_132159	NA	5092	PCBD1	-0.4732	0.2863
LINCSCP_132159	NA	29978	UBQLN2	-0.3835	0.2881
LINCSCP_132159	NA	10765	KDM5B	-0.3571	0.2884
LINCSCP_132159	NA	8518	IKBKAP	0.2861	0.2896
LINCSCP_132159	NA	427	ASAH1	0.2601	0.2917
LINCSCP_132159	NA	8270	LAGE3	-2.2444	0.2918
LINCSCP_132159	NA	54915	YTHDF1	-0.5075	0.2925
LINCSCP_132159	NA	2769	GNA15	0.4922	0.2926
LINCSCP_132159	NA	7157	TP53	-0.3704	0.2929
LINCSCP_132159	NA	6342	SCP2	-0.3859	0.2935
LINCSCP_132159	NA	8607	RUVBL1	0.2233	0.2936
LINCSCP_132159	NA	10813	UTP14A	-0.3139	0.2949
LINCSCP_132159	NA	5547	PRCP	-0.2735	0.2962
LINCSCP_132159	NA	6117	RPA1	-0.4411	0.2964
LINCSCP_132159	NA	3895	KTN1	0.4115	0.297
LINCSCP_132159	NA	63933	MCUR1	0.5431	0.2985
LINCSCP_132159	NA	6990	DYNLT3	-0.4589	0.3029
LINCSCP_132159	NA	6856	SYPL1	0.3484	0.303
LINCSCP_132159	NA	2264	FGFR4	-0.3402	0.3036
LINCSCP_132159	NA	51293	CD320	0.2359	0.3044
LINCSCP_132159	NA	26520	TIMM9	0.3255	0.3048
LINCSCP_132159	NA	79094	CHAC1	0.4767	0.3052
LINCSCP_132159	NA	226	ALDOA	0.371	0.3058
LINCSCP_132159	NA	25874	MPC2	0.3548	0.3106
LINCSCP_132159	NA	4616	GADD45B	-0.3794	0.3117
LINCSCP_132159	NA	5373	PMM2	0.5212	0.3142
LINCSCP_132159	NA	6284	S100A13	-0.3652	0.3146
LINCSCP_132159	NA	994	CDC25B	-0.2933	0.3155
LINCSCP_132159	NA	6832	SUPV3L1	0.2668	0.3156
LINCSCP_132159	NA	1398	CRK	-0.3584	0.3163
LINCSCP_132159	NA	9813	EFCAB14	0.3697	0.3171
LINCSCP_132159	NA	3925	STMN1	-0.3917	0.3199
LINCSCP_132159	NA	6597	SMARCA4	-0.4327	0.3215
LINCSCP_132159	NA	29928	TIMM22	-0.2698	0.3221
LINCSCP_132159	NA	2037	EPB41L2	0.239	0.3221
LINCSCP_132159	NA	54438	GFOD1	0.3001	0.3229
LINCSCP_132159	NA	1958	EGR1	-0.2215	0.3231
LINCSCP_132159	NA	2852	GPER1	1.2576	0.3243
LINCSCP_132159	NA	55011	PIH1D1	-0.2337	0.3253
LINCSCP_132159	NA	8446	DUSP11	0.2765	0.3253
LINCSCP_132159	NA	8800	PEX11A	-0.3742	0.3257
LINCSCP_132159	NA	10962	MLLT11	0.3051	0.3258
LINCSCP_132159	NA	1282	COL4A1	0.7317	0.3264
LINCSCP_132159	NA	2195	FAT1	-0.532	0.328
LINCSCP_132159	NA	23224	SYNE2	-0.283	0.3282
LINCSCP_132159	NA	55699	IARS2	-2.0837	0.3283
LINCSCP_132159	NA	5423	POLB	-0.4541	0.3291
LINCSCP_132159	NA	9928	KIF14	-0.4273	0.3316
LINCSCP_132159	NA	10695	CNPY3	0.5088	0.3325
LINCSCP_132159	NA	80204	FBXO11	-0.2544	0.3327
LINCSCP_132159	NA	6499	SKIV2L	1.4332	0.3331
LINCSCP_132159	NA	79850	FAM57A	0.2679	0.3332
LINCSCP_132159	NA	9112	MTA1	-0.4142	0.3336
LINCSCP_132159	NA	93487	MAPK1IP1L	-0.243	0.3372
LINCSCP_132159	NA	23536	ADAT1	0.2149	0.3374
LINCSCP_132159	NA	79080	CCDC86	-0.422	0.338
LINCSCP_132159	NA	26227	PHGDH	0.2485	0.3392
LINCSCP_132159	NA	51001	MTERF3	-2.0504	0.3419
LINCSCP_132159	NA	4846	NOS3	-0.3798	0.3427
LINCSCP_132159	NA	23210	JMJD6	0.2515	0.3441
LINCSCP_132159	NA	8396	PIP4K2B	0.3448	0.3444
LINCSCP_132159	NA	9289	ADGRG1	-0.2787	0.3453
LINCSCP_132159	NA	808	CALM3	0.4271	0.3471
LINCSCP_132159	NA	847	CAT	0.2637	0.3472
LINCSCP_132159	NA	26054	SENP6	0.4536	0.3473
LINCSCP_132159	NA	26136	TES	0.279	0.3474
LINCSCP_132159	NA	1605	DAG1	-0.2344	0.3477
LINCSCP_132159	NA	2771	GNAI2	-0.5054	0.3487
LINCSCP_132159	NA	79961	DENND2D	-0.3318	0.3488
LINCSCP_132159	NA	10525	HYOU1	0.3759	0.3492
LINCSCP_132159	NA	2353	FOS	-0.3322	0.3508
LINCSCP_132159	NA	3964	LGALS8	0.2738	0.351
LINCSCP_132159	NA	4638	MYLK	2.0153	0.3513
LINCSCP_132159	NA	6709	SPTAN1	0.2453	0.3523
LINCSCP_132159	NA	51335	NGRN	0.3069	0.3547
LINCSCP_132159	NA	7319	UBE2A	-0.3723	0.3552
LINCSCP_132159	NA	672	BRCA1	0.2335	0.3572
LINCSCP_132159	NA	2274	FHL2	-0.2782	0.3591
LINCSCP_132159	NA	2523	FUT1	0.3551	0.3599
LINCSCP_132159	NA	10450	PPIE	0.3348	0.3607
LINCSCP_132159	NA	10013	HDAC6	-0.3532	0.3639
LINCSCP_132159	NA	5715	PSMD9	-0.383	0.3639
LINCSCP_132159	NA	9053	MAP7	0.6554	0.3669
LINCSCP_132159	NA	1001	CDH3	-0.3615	0.3671
LINCSCP_132159	NA	54733	SLC35F2	0.2271	0.36870000000000003
LINCSCP_132159	NA	8243	SMC1A	0.2438	0.3693
LINCSCP_132159	NA	23365	ARHGEF12	0.3394	0.3697
LINCSCP_132159	NA	998	CDC42	0.2136	0.3708
LINCSCP_132159	NA	23039	XPO7	-0.2531	0.3719
LINCSCP_132159	NA	51599	LSR	0.4286	0.3726
LINCSCP_132159	NA	5529	PPP2R5E	0.4523	0.3737
LINCSCP_132159	NA	3337	DNAJB1	0.3119	0.3748
LINCSCP_132159	NA	5873	RAB27A	0.2169	0.3779
LINCSCP_132159	NA	5223	PGAM1	0.2	0.3795
LINCSCP_132159	NA	10904	BLCAP	-0.2454	0.3804
LINCSCP_132159	NA	5321	PLA2G4A	0.2626	0.3812
LINCSCP_132159	NA	93594	TBC1D31	0.324	0.3817
LINCSCP_132159	NA	142	PARP1	-0.2743	0.3824
LINCSCP_132159	NA	9533	POLR1C	0.3944	0.3838
LINCSCP_132159	NA	355	FAS	0.3119	0.384
LINCSCP_132159	NA	9143	SYNGR3	0.7254	0.3871
LINCSCP_132159	NA	51160	VPS28	0.2169	0.3872
LINCSCP_132159	NA	3638	INSIG1	-0.3803	0.3874
LINCSCP_132159	NA	23131	GPATCH8	1.0955	0.3882
LINCSCP_132159	NA	9448	MAP4K4	-0.2389	0.3882
LINCSCP_132159	NA	80347	COASY	-0.2872	0.389
LINCSCP_132159	NA	4609	MYC	0.2062	0.3893
LINCSCP_132159	NA	9710	KIAA0355	1.1672	0.3897
LINCSCP_132159	NA	64429	ZDHHC6	-0.7502	0.3899
LINCSCP_132159	NA	7867	MAPKAPK3	0.2786	0.3904
LINCSCP_132159	NA	23061	TBC1D9B	-0.2378	0.3955
LINCSCP_132159	NA	4690	NCK1	-0.9951	0.3973
LINCSCP_132159	NA	9761	MLEC	-0.3027	0.3989
LINCSCP_132159	NA	5357	PLS1	-0.2905	0.3992
LINCSCP_132159	NA	29937	NENF	-0.3534	0.4002
LINCSCP_132159	NA	26993	AKAP8L	1.3654	0.4006
LINCSCP_132159	NA	5891	MOK	0.2505	0.4015
LINCSCP_132159	NA	8050	PDHX	-0.1783	0.4036
LINCSCP_132159	NA	23014	FBXO21	0.1914	0.4038
LINCSCP_132159	NA	10398	MYL9	0.4112	0.406
LINCSCP_132159	NA	8826	IQGAP1	-0.3706	0.406
LINCSCP_132159	NA	29083	GTPBP8	-1.0313	0.4069
LINCSCP_132159	NA	4851	NOTCH1	0.2089	0.408
LINCSCP_132159	NA	25805	BAMBI	-0.3961	0.4081
LINCSCP_132159	NA	4775	NFATC3	-0.1778	0.4102
LINCSCP_132159	NA	1677	DFFB	0.2236	0.4133
LINCSCP_132159	NA	27346	TMEM97	0.233	0.4142
LINCSCP_132159	NA	375346	TMEM110	-0.4759	0.4142
LINCSCP_132159	NA	1022	CDK7	-0.3799	0.4157
LINCSCP_132159	NA	949	SCARB1	-0.2143	0.4202
LINCSCP_132159	NA	54681	P4HTM	0.3722	0.4223
LINCSCP_132159	NA	27109	ATP5S	0.4333	0.4229
LINCSCP_132159	NA	10797	MTHFD2	0.1912	0.4248
LINCSCP_132159	NA	55958	KLHL9	0.2239	0.4254
LINCSCP_132159	NA	10953	TOMM34	-0.2473	0.4263
LINCSCP_132159	NA	392	ARHGAP1	-0.4444	0.4266
LINCSCP_132159	NA	54850	FBXL12	-0.1716	0.4291
LINCSCP_132159	NA	23588	KLHDC2	-0.2236	0.4293
LINCSCP_132159	NA	5982	RFC2	0.2741	0.4301
LINCSCP_132159	NA	23271	CAMSAP2	-0.1673	0.4334
LINCSCP_132159	NA	3800	KIF5C	-0.2804	0.4375
LINCSCP_132159	NA	207	AKT1	-0.2011	0.4377
LINCSCP_132159	NA	60528	ELAC2	0.2564	0.438
LINCSCP_132159	NA	23011	RAB21	-0.1582	0.4383
LINCSCP_132159	NA	85377	MICALL1	0.2475	0.4386
LINCSCP_132159	NA	5355	PLP2	0.6195	0.4387
LINCSCP_132159	NA	1788	DNMT3A	0.3047	0.4389
LINCSCP_132159	NA	9170	LPAR2	-0.2661	0.4394
LINCSCP_132159	NA	7020	TFAP2A	0.3125	0.4395
LINCSCP_132159	NA	3611	ILK	0.317	0.4414
LINCSCP_132159	NA	1452	CSNK1A1	0.2758	0.4428
LINCSCP_132159	NA	9868	TOMM70A	0.1882	0.4462
LINCSCP_132159	NA	23512	SUZ12	0.195	0.4487
LINCSCP_132159	NA	147179	WIPF2	-0.4523	0.4525
LINCSCP_132159	NA	56924	PAK6	-0.2409	0.4545
LINCSCP_132159	NA	26064	RAI14	0.2143	0.4554
LINCSCP_132159	NA	10038	PARP2	0.1856	0.4555
LINCSCP_132159	NA	8321	FZD1	0.7134	0.4559
LINCSCP_132159	NA	7264	TSTA3	-0.17	0.4563
LINCSCP_132159	NA	8914	TIMELESS	0.1913	0.4578
LINCSCP_132159	NA	57178	ZMIZ1	-0.2359	0.4604
LINCSCP_132159	NA	652	BMP4	-0.1801	0.4623
LINCSCP_132159	NA	6908	TBP	0.2564	0.4637
LINCSCP_132159	NA	1050	CEBPA	0.2778	0.4639
LINCSCP_132159	NA	9124	PDLIM1	-0.6202	0.4667
LINCSCP_132159	NA	57192	MCOLN1	-0.2187	0.4689
LINCSCP_132159	NA	10494	STK25	-0.2653	0.4693
LINCSCP_132159	NA	2263	FGFR2	0.3209	0.4715
LINCSCP_132159	NA	7982	ST7	-0.3286	0.4745
LINCSCP_132159	NA	572	BAD	-0.2032	0.4746
LINCSCP_132159	NA	51465	UBE2J1	-0.3628	0.4754
LINCSCP_132159	NA	9491	PSMF1	0.321	0.4775
LINCSCP_132159	NA	5261	PHKG2	-0.3348	0.4779
LINCSCP_132159	NA	23530	NNT	-0.2681	0.4786
LINCSCP_132159	NA	9712	USP6NL	0.1859	0.4825
LINCSCP_132159	NA	3028	HSD17B10	-0.2024	0.4831
LINCSCP_132159	NA	23658	LSM5	0.2734	0.4835
LINCSCP_132159	NA	6839	SUV39H1	-0.2262	0.4845
LINCSCP_132159	NA	695	BTK	-0.2595	0.4846
LINCSCP_132159	NA	5921	RASA1	-0.3748	0.4855
LINCSCP_132159	NA	9690	UBE3C	-0.2039	0.4878
LINCSCP_132159	NA	10491	CRTAP	0.218	0.4885
LINCSCP_132159	NA	26001	RNF167	-0.2782	0.4888
LINCSCP_132159	NA	51026	GOLT1B	-0.3267	0.4921
LINCSCP_132159	NA	23326	USP22	0.1805	0.4941
LINCSCP_132159	NA	10589	DRAP1	-0.2648	0.4945
LINCSCP_132159	NA	9531	BAG3	-0.1562	0.4945
LINCSCP_132159	NA	3815	KIT	0.1488	0.4947
LINCSCP_132159	NA	581	BAX	0.212	0.4952
LINCSCP_132159	NA	60493	FASTKD5	-0.5137	0.4955
LINCSCP_132159	NA	5480	PPIC	-0.5433	0.4968
LINCSCP_132159	NA	5889	RAD51C	-0.7397	0.4976
LINCSCP_132159	NA	89910	UBE3B	0.1989	0.4978
LINCSCP_132159	NA	1802	DPH2	0.1983	0.5004
LINCSCP_132159	NA	3383	ICAM1	-0.2947	0.5039
LINCSCP_132159	NA	5829	PXN	-0.2508	0.5046
LINCSCP_132159	NA	51375	SNX7	-0.2624	0.5054
LINCSCP_132159	NA	2817	GPC1	0.1416	0.5068
LINCSCP_132159	NA	8985	PLOD3	0.1892	0.5075
LINCSCP_132159	NA	6909	TBX2	-0.1593	0.5077
LINCSCP_132159	NA	51422	PRKAG2	0.2985	0.5078
LINCSCP_132159	NA	63874	ABHD4	-0.2718	0.512
LINCSCP_132159	NA	1429	CRYZ	0.262	0.5131
LINCSCP_132159	NA	1981	EIF4G1	-0.2088	0.5146
LINCSCP_132159	NA	501	ALDH7A1	0.1665	0.515
LINCSCP_132159	NA	2048	EPHB2	0.2119	0.5152
LINCSCP_132159	NA	2109	ETFB	-0.1731	0.5175
LINCSCP_132159	NA	2063	NR2F6	0.1926	0.5176
LINCSCP_132159	NA	9926	LPGAT1	-0.1588	0.5194
LINCSCP_132159	NA	9650	MTFR1	0.2235	0.5197
LINCSCP_132159	NA	5048	PAFAH1B1	0.2203	0.5247
LINCSCP_132159	NA	4067	LYN	0.422	0.5254
LINCSCP_132159	NA	84890	ADO	-0.1313	0.5267
LINCSCP_132159	NA	2058	EPRS	-0.2744	0.5273
LINCSCP_132159	NA	1123	CHN1	-0.2249	0.5293
LINCSCP_132159	NA	11137	PWP1	-0.2629	0.5311
LINCSCP_132159	NA	51385	ZNF589	0.2081	0.5332
LINCSCP_132159	NA	3329	HSPD1	0.199	0.5353
LINCSCP_132159	NA	23522	KAT6B	-0.1742	0.5359
LINCSCP_132159	NA	6919	TCEA2	-0.1383	0.5365
LINCSCP_132159	NA	7358	UGDH	-0.8971	0.538
LINCSCP_132159	NA	5720	PSME1	-0.2003	0.5393
LINCSCP_132159	NA	1062	CENPE	0.2575	0.5408
LINCSCP_132159	NA	10682	EBP	0.1407	0.5426
LINCSCP_132159	NA	7168	TPM1	0.1878	0.5459
LINCSCP_132159	NA	4780	NFE2L2	-0.1544	0.546
LINCSCP_132159	NA	10123	ARL4C	0.1217	0.5461
LINCSCP_132159	NA	8444	DYRK3	-0.1882	0.5491
LINCSCP_132159	NA	23338	JADE2	-0.3133	0.5494
LINCSCP_132159	NA	6988	TCTA	-0.1834	0.54990000000000006
LINCSCP_132159	NA	9019	MPZL1	-0.232	0.5509
LINCSCP_132159	NA	9246	UBE2L6	-0.1722	0.5525
LINCSCP_132159	NA	9093	DNAJA3	0.122	0.5526
LINCSCP_132159	NA	10046	MAMLD1	-0.2499	0.5557
LINCSCP_132159	NA	64781	CERK	-0.1621	0.5561
LINCSCP_132159	NA	533	ATP6V0B	0.1442	0.5634
LINCSCP_132159	NA	6793	STK10	0.157	0.5641
LINCSCP_132159	NA	23463	ICMT	-0.1921	0.5649
LINCSCP_132159	NA	54807	ZNF586	0.1991	0.5688
LINCSCP_132159	NA	5427	POLE2	0.1331	0.5691
LINCSCP_132159	NA	4776	NFATC4	0.2329	0.5737
LINCSCP_132159	NA	5708	PSMD2	-0.2049	0.574
LINCSCP_132159	NA	2553	GABPB1	0.1358	0.5745
LINCSCP_132159	NA	9276	COPB2	-0.2341	0.5747
LINCSCP_132159	NA	2534	FYN	0.1373	0.5755
LINCSCP_132159	NA	9181	ARHGEF2	0.1471	0.577
LINCSCP_132159	NA	79921	TCEAL4	0.1772	0.5773
LINCSCP_132159	NA	1153	CIRBP	0.1346	0.5774
LINCSCP_132159	NA	2356	FPGS	0.1219	0.5798
LINCSCP_132159	NA	55111	PLEKHJ1	0.1254	0.5807
LINCSCP_132159	NA	9126	SMC3	0.247	0.5814
LINCSCP_132159	NA	23585	TMEM50A	-0.1601	0.5825
LINCSCP_132159	NA	6812	STXBP1	-0.144	0.5826
LINCSCP_132159	NA	30849	PIK3R4	-0.3172	0.5833
LINCSCP_132159	NA	11004	KIF2C	-0.1548	0.5837
LINCSCP_132159	NA	10921	RNPS1	0.2431	0.5864
LINCSCP_132159	NA	79170	PRR15L	0.161	0.5919
LINCSCP_132159	NA	5359	PLSCR1	-0.1365	0.5921
LINCSCP_132159	NA	10273	STUB1	-0.155	0.5928
LINCSCP_132159	NA	10776	ARPP19	0.1697	0.5954
LINCSCP_132159	NA	81544	GDPD5	-0.1189	0.5974
LINCSCP_132159	NA	54623	PAF1	0.2169	0.5992
LINCSCP_132159	NA	7494	XBP1	0.1278	0.5999
LINCSCP_132159	NA	10857	PGRMC1	-0.2359	0.6001
LINCSCP_132159	NA	8804	CREG1	0.15310000000000001	0.6003
LINCSCP_132159	NA	23142	DCUN1D4	-0.1426	0.6012
LINCSCP_132159	NA	4793	NFKBIB	-0.1329	0.6061
LINCSCP_132159	NA	7466	WFS1	-0.1857	0.6081
LINCSCP_132159	NA	8837	CFLAR	0.218	0.6123
LINCSCP_132159	NA	55847	CISD1	0.1596	0.6128
LINCSCP_132159	NA	7866	IFRD2	0.1395	0.6135
LINCSCP_132159	NA	1861	TOR1A	-0.1953	0.6136
LINCSCP_132159	NA	22908	SACM1L	-0.1781	0.616
LINCSCP_132159	NA	8727	CTNNAL1	0.1048	0.6174
LINCSCP_132159	NA	6676	SPAG4	-0.1466	0.618
LINCSCP_132159	NA	7105	TSPAN6	0.728	0.6217
LINCSCP_132159	NA	54505	DHX29	0.1664	0.6217
LINCSCP_132159	NA	4312	MMP1	0.3242	0.6225
LINCSCP_132159	NA	5019	OXCT1	-0.2271	0.6274
LINCSCP_132159	NA	8573	CASK	-0.1683	0.6282
LINCSCP_132159	NA	8884	SLC5A6	-0.137	0.6293
LINCSCP_132159	NA	2624	GATA2	0.1957	0.635
LINCSCP_132159	NA	29916	SNX11	0.2583	0.636
LINCSCP_132159	NA	1647	GADD45A	0.1555	0.6372
LINCSCP_132159	NA	6509	SLC1A4	-0.2039	0.6394
LINCSCP_132159	NA	4216	MAP3K4	0.1656	0.6413
LINCSCP_132159	NA	1759	DNM1	0.6884	0.6437
LINCSCP_132159	NA	6599	SMARCC1	-0.3578	0.6455
LINCSCP_132159	NA	9988	DMTF1	-0.1788	0.646
LINCSCP_132159	NA	5438	POLR2I	-0.1559	0.6484
LINCSCP_132159	NA	51056	LAP3	-0.6725	0.6492
LINCSCP_132159	NA	50865	HEBP1	0.1686	0.65
LINCSCP_132159	NA	29890	RBM15B	-0.3015	0.6507
LINCSCP_132159	NA	7158	TP53BP1	-0.2612	0.6524
LINCSCP_132159	NA	9697	TRAM2	0.4629	0.6535
LINCSCP_132159	NA	1534	CYB561	0.1764	0.6566
LINCSCP_132159	NA	2131	EXT1	0.1767	0.6575
LINCSCP_132159	NA	8851	CDK5R1	0.1381	0.6576
LINCSCP_132159	NA	9653	HS2ST1	-0.1236	0.6616
LINCSCP_132159	NA	4208	MEF2C	0.0997	0.6644
LINCSCP_132159	NA	2810	SFN	0.1096	0.6659
LINCSCP_132159	NA	2017	CTTN	0.1701	0.6662
LINCSCP_132159	NA	2115	ETV1	0.1107	0.6709
LINCSCP_132159	NA	3156	HMGCR	-0.2017	0.6756
LINCSCP_132159	NA	5827	PXMP2	0.1368	0.6769
LINCSCP_132159	NA	7016	TESK1	-0.1168	0.6775
LINCSCP_132159	NA	1019	CDK4	0.1411	0.6778
LINCSCP_132159	NA	5566	PRKACA	0.1092	0.6803
LINCSCP_132159	NA	9842	PLEKHM1	0.1226	0.6814
LINCSCP_132159	NA	2778	GNAS	-0.1092	0.6824
LINCSCP_132159	NA	7077	TIMP2	0.1123	0.6839
LINCSCP_132159	NA	7849	PAX8	-0.1707	0.6841
LINCSCP_132159	NA	55837	EAPP	0.5687	0.687
LINCSCP_132159	NA	1662	DDX10	0.5439	0.6873
LINCSCP_132159	NA	1399	CRKL	-0.1269	0.6881
LINCSCP_132159	NA	57804	POLD4	0.0915	0.6883
LINCSCP_132159	NA	835	CASP2	-0.1098	0.6941
LINCSCP_132159	NA	5898	RALA	0.1259	0.696
LINCSCP_132159	NA	22905	EPN2	0.3713	0.7
LINCSCP_132159	NA	9903	KLHL21	-0.1161	0.7014
LINCSCP_132159	NA	64422	ATG3	-0.1178	0.7017
LINCSCP_132159	NA	6804	STX1A	-0.1285	0.7053
LINCSCP_132159	NA	51116	MRPS2	-0.2317	0.7078
LINCSCP_132159	NA	9851	KIAA0753	-0.0777	0.7114
LINCSCP_132159	NA	55825	PECR	0.1008	0.7145
LINCSCP_132159	NA	23635	SSBP2	0.125	0.7166
LINCSCP_132159	NA	10058	ABCB6	-0.0719	0.7178
LINCSCP_132159	NA	10617	STAMBP	0.13	0.718
LINCSCP_132159	NA	57019	CIAPIN1	-0.2451	0.7193
LINCSCP_132159	NA	2288	FKBP4	-0.1012	0.72
LINCSCP_132159	NA	22827	PUF60	0.0856	0.7251
LINCSCP_132159	NA	843	CASP10	-0.0858	0.7251
LINCSCP_132159	NA	22926	ATF6	-0.1465	0.7277
LINCSCP_132159	NA	56940	DUSP22	0.1529	0.7331
LINCSCP_132159	NA	6347	CCL2	0.0915	0.7365
LINCSCP_132159	NA	8349	HIST2H2BE	-0.1166	0.7391
LINCSCP_132159	NA	10153	CEBPZ	0.1187	0.7393
LINCSCP_132159	NA	51635	DHRS7	-0.1569	0.7408
LINCSCP_132159	NA	9519	TBPL1	-0.1327	0.7415
LINCSCP_132159	NA	4313	MMP2	-0.0869	0.7426
LINCSCP_132159	NA	10112	KIF20A	0.0705	0.7439
LINCSCP_132159	NA	80758	PRR7	-0.0879	0.7457
LINCSCP_132159	NA	200734	SPRED2	0.0852	0.746
LINCSCP_132159	NA	8569	MKNK1	0.0807	0.7463
LINCSCP_132159	NA	10898	CPSF4	0.0729	0.7492
LINCSCP_132159	NA	7485	WRB	0.0638	0.7498
LINCSCP_132159	NA	6184	RPN1	0.0978	0.7508
LINCSCP_132159	NA	23386	NUDCD3	-0.1465	0.7524
LINCSCP_132159	NA	595	CCND1	0.1208	0.7525
LINCSCP_132159	NA	26511	CHIC2	0.1687	0.7535
LINCSCP_132159	NA	64428	NARFL	0.0822	0.7535
LINCSCP_132159	NA	10670	RRAGA	0.0616	0.7542
LINCSCP_132159	NA	9455	HOMER2	-0.1257	0.7542
LINCSCP_132159	NA	22887	FOXJ3	-0.1556	0.7554
LINCSCP_132159	NA	3315	HSPB1	-0.1186	0.7556
LINCSCP_132159	NA	5627	PROS1	0.338	0.7563
LINCSCP_132159	NA	54499	TMCO1	-0.1091	0.7563
LINCSCP_132159	NA	10915	TCERG1	0.0948	0.7573
LINCSCP_132159	NA	3308	HSPA4	0.1057	0.7587
LINCSCP_132159	NA	8324	FZD7	0.0627	0.7619
LINCSCP_132159	NA	291	SLC25A4	0.0963	0.7635
LINCSCP_132159	NA	4232	MEST	0.0836	0.7659
LINCSCP_132159	NA	84159	ARID5B	0.2917	0.7693
LINCSCP_132159	NA	23378	RRP8	-0.1329	0.7737
