signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36941	NA	10051	SMC4	-0.5063	0.2508
LINCSCP_36941	NA	11073	TOPBP1	0.4503	0.251
LINCSCP_36941	NA	54205	CYCS	0.9109	0.2522
LINCSCP_36941	NA	25	ABL1	1.0135	0.2522
LINCSCP_36941	NA	8324	FZD7	0.5272	0.2532
LINCSCP_36941	NA	51160	VPS28	-0.4468	0.2536
LINCSCP_36941	NA	9267	CYTH1	-0.4871	0.2553
LINCSCP_36941	NA	23522	KAT6B	0.6694	0.257
LINCSCP_36941	NA	8574	AKR7A2	-0.7318	0.2583
LINCSCP_36941	NA	83743	GRWD1	-0.549	0.2593
LINCSCP_36941	NA	8321	FZD1	0.4746	0.2594
LINCSCP_36941	NA	11044	PAPD7	0.463	0.2595
LINCSCP_36941	NA	3925	STMN1	-0.5923	0.26
LINCSCP_36941	NA	29928	TIMM22	0.9053	0.2643
LINCSCP_36941	NA	7168	TPM1	-0.5442	0.2645
LINCSCP_36941	NA	4836	NMT1	0.6303	0.2659
LINCSCP_36941	NA	3122	HLA-DRA	0.6665	0.266
LINCSCP_36941	NA	55033	FKBP14	0.6418	0.2666
LINCSCP_36941	NA	7296	TXNRD1	0.6468	0.2702
LINCSCP_36941	NA	6812	STXBP1	-0.7278	0.271
LINCSCP_36941	NA	8518	IKBKAP	0.9334	0.2717
LINCSCP_36941	NA	10641	NPRL2	0.4482	0.2717
LINCSCP_36941	NA	2115	ETV1	0.8137	0.2791
LINCSCP_36941	NA	8091	HMGA2	0.7113	0.2816
LINCSCP_36941	NA	9112	MTA1	-0.5971	0.2832
LINCSCP_36941	NA	6659	SOX4	-0.5005	0.2833
LINCSCP_36941	NA	5867	RAB4A	-0.4969	0.2835
LINCSCP_36941	NA	5257	PHKB	0.5832	0.2853
LINCSCP_36941	NA	3895	KTN1	0.4599	0.2854
LINCSCP_36941	NA	3909	LAMA3	-0.429	0.2856
LINCSCP_36941	NA	1022	CDK7	0.5713	0.2868
LINCSCP_36941	NA	51635	DHRS7	1.5111	0.2873
LINCSCP_36941	NA	26520	TIMM9	0.4241	0.2881
LINCSCP_36941	NA	10434	LYPLA1	-0.599	0.2882
LINCSCP_36941	NA	4846	NOS3	0.4461	0.2887
LINCSCP_36941	NA	91137	SLC25A46	1.0217	0.2898
LINCSCP_36941	NA	23061	TBC1D9B	0.5895	0.2902
LINCSCP_36941	NA	831	CAST	0.4182	0.2926
LINCSCP_36941	NA	2534	FYN	0.7384	0.2953
LINCSCP_36941	NA	2736	GLI2	0.5547	0.2968
LINCSCP_36941	NA	8243	SMC1A	0.6467	0.299
LINCSCP_36941	NA	8985	PLOD3	-0.5033	0.2993
LINCSCP_36941	NA	55825	PECR	0.6857	0.2997
LINCSCP_36941	NA	6804	STX1A	1.0247	0.2998
LINCSCP_36941	NA	7690	ZNF131	0.7028	0.301
LINCSCP_36941	NA	9097	USP14	-0.4692	0.3014
LINCSCP_36941	NA	2263	FGFR2	0.4542	0.3016
LINCSCP_36941	NA	22883	CLSTN1	-0.9012	0.3042
LINCSCP_36941	NA	7105	TSPAN6	0.7384	0.3056
LINCSCP_36941	NA	6894	TARBP1	0.5928	0.3056
LINCSCP_36941	NA	10329	TMEM5	-0.5632	0.3074
LINCSCP_36941	NA	79947	DHDDS	-0.5288	0.3084
LINCSCP_36941	NA	9670	IPO13	0.3925	0.309
LINCSCP_36941	NA	5900	RALGDS	-1.6509	0.3113
LINCSCP_36941	NA	2625	GATA3	0.5663	0.3124
LINCSCP_36941	NA	5236	PGM1	0.3979	0.3127
LINCSCP_36941	NA	6772	STAT1	-1.0057	0.3142
LINCSCP_36941	NA	55256	ADI1	-0.6972	0.3147
LINCSCP_36941	NA	2770	GNAI1	0.4067	0.3149
LINCSCP_36941	NA	22823	MTF2	0.431	0.3155
LINCSCP_36941	NA	501	ALDH7A1	0.5466	0.3158
LINCSCP_36941	NA	8826	IQGAP1	-0.8531	0.3176
LINCSCP_36941	NA	55012	PPP2R3C	0.5528	0.3177
LINCSCP_36941	NA	10049	DNAJB6	0.5674	0.3185
LINCSCP_36941	NA	581	BAX	-0.612	0.3194
LINCSCP_36941	NA	8727	CTNNAL1	0.3891	0.3197
LINCSCP_36941	NA	2690	GHR	0.5043	0.3217
LINCSCP_36941	NA	80746	TSEN2	0.8601	0.3236
LINCSCP_36941	NA	30	ACAA1	0.825	0.3238
LINCSCP_36941	NA	8553	BHLHE40	0.543	0.3249
LINCSCP_36941	NA	54438	GFOD1	0.6894	0.3252
LINCSCP_36941	NA	64943	NT5DC2	-0.678	0.3255
LINCSCP_36941	NA	695	BTK	0.3862	0.3262
LINCSCP_36941	NA	23038	WDTC1	-0.7869	0.3262
LINCSCP_36941	NA	5770	PTPN1	0.5336	0.3268
LINCSCP_36941	NA	9653	HS2ST1	0.4236	0.3287
LINCSCP_36941	NA	727	C5	-0.3856	0.3292
LINCSCP_36941	NA	22796	COG2	-2.0343	0.3316
LINCSCP_36941	NA	54915	YTHDF1	0.4108	0.3317
LINCSCP_36941	NA	10617	STAMBP	-0.4303	0.3319
LINCSCP_36941	NA	2946	GSTM2	0.4209	0.3319
LINCSCP_36941	NA	8573	CASK	-0.6392	0.3328
LINCSCP_36941	NA	26001	RNF167	0.9727	0.3329
LINCSCP_36941	NA	9709	HERPUD1	0.8324	0.3354
LINCSCP_36941	NA	7016	TESK1	0.3988	0.3359
LINCSCP_36941	NA	6390	SDHB	0.4215	0.3372
LINCSCP_36941	NA	2058	EPRS	0.5412	0.3378
LINCSCP_36941	NA	4582	MUC1	-0.373	0.3378
LINCSCP_36941	NA	9797	TATDN2	0.3882	0.3382
LINCSCP_36941	NA	1459	CSNK2A2	0.3724	0.3386
LINCSCP_36941	NA	8720	MBTPS1	-0.4621	0.3406
LINCSCP_36941	NA	6990	DYNLT3	0.5898	0.3413
LINCSCP_36941	NA	836	CASP3	0.4054	0.3416
LINCSCP_36941	NA	26292	MYCBP	-0.4936	0.3421
LINCSCP_36941	NA	10491	CRTAP	0.66	0.3429
LINCSCP_36941	NA	8440	NCK2	-0.5057	0.3432
LINCSCP_36941	NA	4651	MYO10	0.5008	0.3437
LINCSCP_36941	NA	23378	RRP8	0.5849	0.3438
LINCSCP_36941	NA	23076	RRP1B	0.3884	0.344
LINCSCP_36941	NA	54512	EXOSC4	0.3907	0.3442
LINCSCP_36941	NA	7020	TFAP2A	0.3843	0.3468
LINCSCP_36941	NA	10668	CGRRF1	0.5797	0.347
LINCSCP_36941	NA	79921	TCEAL4	-0.5462	0.347
LINCSCP_36941	NA	5782	PTPN12	-0.3654	0.3477
LINCSCP_36941	NA	874	CBR3	-0.6324	0.3477
LINCSCP_36941	NA	902	CCNH	0.414	0.3493
LINCSCP_36941	NA	5603	MAPK13	-0.3715	0.3551
LINCSCP_36941	NA	124583	CANT1	0.5934	0.3555
LINCSCP_36941	NA	6839	SUV39H1	0.6128	0.3562
LINCSCP_36941	NA	1111	CHEK1	0.3647	0.3564
LINCSCP_36941	NA	10845	CLPX	0.9253	0.3566
LINCSCP_36941	NA	388650	FAM69A	0.3903	0.3567
LINCSCP_36941	NA	5836	PYGL	-0.4076	0.357
LINCSCP_36941	NA	26054	SENP6	-0.4103	0.3585
LINCSCP_36941	NA	3725	JUN	0.3539	0.3599
LINCSCP_36941	NA	7538	ZFP36	-0.3839	0.3613
LINCSCP_36941	NA	64080	RBKS	-0.821	0.3623
LINCSCP_36941	NA	26993	AKAP8L	-0.3618	0.3629
LINCSCP_36941	NA	9851	KIAA0753	0.5244	0.3635
LINCSCP_36941	NA	10813	UTP14A	0.9651	0.3643
LINCSCP_36941	NA	1001	CDH3	0.5737	0.3647
LINCSCP_36941	NA	5699	PSMB10	-0.6235	0.3668
LINCSCP_36941	NA	22926	ATF6	-0.4446	0.3678
LINCSCP_36941	NA	2896	GRN	-0.3907	0.3685
LINCSCP_36941	NA	701	BUB1B	0.3965	0.3686
LINCSCP_36941	NA	5108	PCM1	-0.6725	0.3724
LINCSCP_36941	NA	1983	EIF5	-0.4691	0.3737
LINCSCP_36941	NA	9928	KIF14	-0.6033	0.3751
LINCSCP_36941	NA	11098	PRSS23	-0.5071	0.3761
LINCSCP_36941	NA	5788	PTPRC	-0.4538	0.3772
LINCSCP_36941	NA	6253	RTN2	-1.2371	0.38
LINCSCP_36941	NA	9491	PSMF1	0.676	0.3801
LINCSCP_36941	NA	5096	PCCB	0.3405	0.3803
LINCSCP_36941	NA	1994	ELAVL1	-0.5493	0.3816
LINCSCP_36941	NA	5583	PRKCH	0.4706	0.3821
LINCSCP_36941	NA	3280	HES1	-0.4883	0.3823
LINCSCP_36941	NA	5891	MOK	-0.5813	0.384
LINCSCP_36941	NA	5627	PROS1	-0.3627	0.3909
LINCSCP_36941	NA	23149	FCHO1	-0.5669	0.3909
LINCSCP_36941	NA	10559	SLC35A1	-0.4415	0.3919
LINCSCP_36941	NA	780	DDR1	-0.4064	0.3927
LINCSCP_36941	NA	8804	CREG1	-0.4087	0.3934
LINCSCP_36941	NA	7074	TIAM1	0.7639	0.3948
LINCSCP_36941	NA	79187	FSD1	0.327	0.3964
LINCSCP_36941	NA	1978	EIF4EBP1	-0.7809	0.3964
LINCSCP_36941	NA	2042	EPHA3	0.3572	0.3971
LINCSCP_36941	NA	5743	PTGS2	0.5422	0.3984
LINCSCP_36941	NA	6599	SMARCC1	-0.3495	0.3989
LINCSCP_36941	NA	256364	EML3	-0.73740000000000006	0.3992
LINCSCP_36941	NA	10318	TNIP1	0.3507	0.4007
LINCSCP_36941	NA	10776	ARPP19	0.3168	0.4031
LINCSCP_36941	NA	10489	LRRC41	0.3254	0.4037
LINCSCP_36941	NA	3638	INSIG1	0.3447	0.4054
LINCSCP_36941	NA	5883	RAD9A	-0.5088	0.4059
LINCSCP_36941	NA	387	RHOA	0.433	0.4084
LINCSCP_36941	NA	7376	NR1H2	0.3396	0.4102
LINCSCP_36941	NA	10818	FRS2	0.4904	0.4105
LINCSCP_36941	NA	51335	NGRN	0.9675	0.4136
LINCSCP_36941	NA	25874	MPC2	0.3427	0.4141
LINCSCP_36941	NA	890	CCNA2	0.3743	0.4152
LINCSCP_36941	NA	79143	MBOAT7	-0.3314	0.4166
LINCSCP_36941	NA	11137	PWP1	0.3523	0.4182
LINCSCP_36941	NA	3251	HPRT1	-0.3744	0.42
LINCSCP_36941	NA	11072	DUSP14	0.3306	0.4212
LINCSCP_36941	NA	5831	PYCR1	-0.305	0.422
LINCSCP_36941	NA	5889	RAD51C	-0.3052	0.4224
LINCSCP_36941	NA	991	CDC20	0.7515	0.427
LINCSCP_36941	NA	4172	MCM3	-0.8995	0.4273
LINCSCP_36941	NA	26227	PHGDH	-0.4651	0.4284
LINCSCP_36941	NA	23131	GPATCH8	-0.4627	0.4285
LINCSCP_36941	NA	3385	ICAM3	-0.4173	0.4287
LINCSCP_36941	NA	81533	ITFG1	0.6275	0.4302
LINCSCP_36941	NA	7099	TLR4	0.3942	0.4316
LINCSCP_36941	NA	23325	KIAA1033	-0.299	0.4337
LINCSCP_36941	NA	5110	PCMT1	-0.4972	0.4347
LINCSCP_36941	NA	6509	SLC1A4	-0.5809	0.4365
LINCSCP_36941	NA	9926	LPGAT1	0.437	0.4373
LINCSCP_36941	NA	10962	MLLT11	-0.3141	0.4374
LINCSCP_36941	NA	6850	SYK	-0.3106	0.4378
LINCSCP_36941	NA	5255	PHKA1	-0.3772	0.4382
LINCSCP_36941	NA	5092	PCBD1	-0.5484	0.4398
LINCSCP_36941	NA	2624	GATA2	1.0536	0.44
LINCSCP_36941	NA	27346	TMEM97	0.439	0.4441
LINCSCP_36941	NA	64429	ZDHHC6	-0.3078	0.4445
LINCSCP_36941	NA	9221	NOLC1	0.4047	0.4464
LINCSCP_36941	NA	54733	SLC35F2	0.6938	0.4489
LINCSCP_36941	NA	55127	HEATR1	0.3627	0.4492
LINCSCP_36941	NA	3775	KCNK1	0.3319	0.4496
LINCSCP_36941	NA	6347	CCL2	0.2887	0.4497
LINCSCP_36941	NA	23410	SIRT3	-0.3389	0.4506
LINCSCP_36941	NA	670	BPHL	-1.3315	0.4513
LINCSCP_36941	NA	23326	USP22	-0.4664	0.4521
LINCSCP_36941	NA	23338	JADE2	0.7925	0.4526
LINCSCP_36941	NA	65057	ACD	0.2962	0.4564
LINCSCP_36941	NA	10190	TXNDC9	-0.4377	0.4606
LINCSCP_36941	NA	6714	SRC	0.9104	0.461
LINCSCP_36941	NA	10174	SORBS3	-0.2994	0.4616
LINCSCP_36941	NA	2817	GPC1	-0.3949	0.4652
LINCSCP_36941	NA	51071	DERA	-0.3425	0.4662
LINCSCP_36941	NA	4860	PNP	0.5526	0.4714
LINCSCP_36941	NA	7849	PAX8	-0.3872	0.4719
LINCSCP_36941	NA	5019	OXCT1	-0.4884	0.4732
LINCSCP_36941	NA	3611	ILK	0.3685	0.4739
LINCSCP_36941	NA	6709	SPTAN1	-0.4179	0.4739
LINCSCP_36941	NA	11230	PRAF2	-0.3454	0.4742
LINCSCP_36941	NA	1981	EIF4G1	0.3434	0.4743
LINCSCP_36941	NA	9686	VGLL4	0.3553	0.4779
LINCSCP_36941	NA	50865	HEBP1	0.6864	0.4807
LINCSCP_36941	NA	6810	STX4	-0.5774	0.4812
LINCSCP_36941	NA	53343	NUDT9	0.283	0.4823
LINCSCP_36941	NA	9710	KIAA0355	0.6021	0.4833
LINCSCP_36941	NA	84617	TUBB6	-0.2638	0.4839
LINCSCP_36941	NA	3597	IL13RA1	0.41	0.488
LINCSCP_36941	NA	148022	TICAM1	-0.2675	0.4889
LINCSCP_36941	NA	6597	SMARCA4	0.2793	0.4894
LINCSCP_36941	NA	2184	FAH	-0.2732	0.4899
LINCSCP_36941	NA	3312	HSPA8	-0.3829	0.4919
LINCSCP_36941	NA	7264	TSTA3	-0.3317	0.492
LINCSCP_36941	NA	5986	RFNG	-0.3663	0.4924
LINCSCP_36941	NA	427	ASAH1	-0.3584	0.4968
LINCSCP_36941	NA	2778	GNAS	-0.5346	0.4984
LINCSCP_36941	NA	23670	TMEM2	0.3136	0.4985
LINCSCP_36941	NA	10904	BLCAP	-0.3395	0.4998
LINCSCP_36941	NA	26020	LRP10	0.2952	0.4999
LINCSCP_36941	NA	25966	C2CD2	-0.4374	0.5001
LINCSCP_36941	NA	8396	PIP4K2B	0.2803	0.5003
LINCSCP_36941	NA	11000	SLC27A3	-0.8645	0.5008
LINCSCP_36941	NA	840	CASP7	0.5003	0.5029
LINCSCP_36941	NA	50810	HDGFRP3	0.4996	0.5054
LINCSCP_36941	NA	30001	ERO1L	-0.329	0.5079
LINCSCP_36941	NA	57761	TRIB3	0.3106	0.5112
LINCSCP_36941	NA	3482	IGF2R	0.2999	0.5112
LINCSCP_36941	NA	1676	DFFA	-0.2775	0.5118
LINCSCP_36941	NA	7157	TP53	0.3111	0.514
LINCSCP_36941	NA	5927	KDM5A	-0.3745	0.5155
LINCSCP_36941	NA	9897	KIAA0196	-0.2688	0.5161
LINCSCP_36941	NA	10857	PGRMC1	0.3275	0.5182
LINCSCP_36941	NA	10273	STUB1	-0.2687	0.5195
LINCSCP_36941	NA	9212	AURKB	0.2762	0.5197
LINCSCP_36941	NA	9688	NUP93	0.4151	0.5199
LINCSCP_36941	NA	3315	HSPB1	0.2685	0.5199
LINCSCP_36941	NA	5054	SERPINE1	0.5576	0.5209
LINCSCP_36941	NA	9183	ZW10	0.5286	0.5227
LINCSCP_36941	NA	55038	CDCA4	0.2582	0.5282
LINCSCP_36941	NA	142	PARP1	-0.5811	0.529
LINCSCP_36941	NA	10320	IKZF1	-0.3965	0.5297
LINCSCP_36941	NA	54623	PAF1	-0.3566	0.5299
LINCSCP_36941	NA	1514	CTSL	-0.3148	0.532
LINCSCP_36941	NA	11182	SLC2A6	0.2307	0.5336
LINCSCP_36941	NA	873	CBR1	-0.3536	0.5344
LINCSCP_36941	NA	1666	DECR1	-0.4194	0.5353
LINCSCP_36941	NA	11007	CCDC85B	0.2415	0.5354
LINCSCP_36941	NA	843	CASP10	0.2485	0.5356
LINCSCP_36941	NA	3033	HADH	0.3526	0.5358
LINCSCP_36941	NA	10165	SLC25A13	-0.3035	0.5417
LINCSCP_36941	NA	644	BLVRA	0.2706	0.5425
LINCSCP_36941	NA	3337	DNAJB1	-0.2807	0.543
LINCSCP_36941	NA	10695	CNPY3	0.2619	0.5431
LINCSCP_36941	NA	51170	HSD17B11	-0.2252	0.545
LINCSCP_36941	NA	10180	RBM6	-0.2469	0.5452
LINCSCP_36941	NA	4216	MAP3K4	0.3813	0.5467
LINCSCP_36941	NA	55958	KLHL9	0.3607	0.549
LINCSCP_36941	NA	351	APP	0.2243	0.5495
LINCSCP_36941	NA	9246	UBE2L6	0.2311	0.5505
LINCSCP_36941	NA	63933	MCUR1	-0.2435	0.5507
LINCSCP_36941	NA	4609	MYC	-0.2427	0.552
LINCSCP_36941	NA	6777	STAT5B	-0.2659	0.5527
LINCSCP_36941	NA	11232	POLG2	0.2288	0.5536
LINCSCP_36941	NA	2017	CTTN	-0.2565	0.5537
LINCSCP_36941	NA	26511	CHIC2	0.2359	0.5563
LINCSCP_36941	NA	9533	POLR1C	0.3858	0.5577
LINCSCP_36941	NA	4088	SMAD3	0.3213	0.5599
LINCSCP_36941	NA	11200	CHEK2	-0.2248	0.5605
LINCSCP_36941	NA	51021	MRPS16	-0.2754	0.566
LINCSCP_36941	NA	22908	SACM1L	-0.6128	0.5684
LINCSCP_36941	NA	835	CASP2	-0.413	0.5694
LINCSCP_36941	NA	664	BNIP3	-0.3143	0.5704
LINCSCP_36941	NA	4282	MIF	0.2602	0.571
LINCSCP_36941	NA	8914	TIMELESS	-0.2621	0.5727
LINCSCP_36941	NA	572	BAD	-0.3602	0.574
LINCSCP_36941	NA	823	CAPN1	-0.2222	0.5747
LINCSCP_36941	NA	10921	RNPS1	-0.3048	0.577
LINCSCP_36941	NA	10765	KDM5B	-0.3382	0.5791
LINCSCP_36941	NA	9943	OXSR1	0.2293	0.5793
LINCSCP_36941	NA	51116	MRPS2	0.2239	0.5803
LINCSCP_36941	NA	4776	NFATC4	0.2086	0.5817
LINCSCP_36941	NA	10972	TMED10	-0.3372	0.5818
LINCSCP_36941	NA	1500	CTNND1	0.2265	0.5835
LINCSCP_36941	NA	5547	PRCP	-0.3181	0.5897
LINCSCP_36941	NA	2956	MSH6	0.246	0.5902
LINCSCP_36941	NA	7358	UGDH	-0.5467	0.5912
LINCSCP_36941	NA	54807	ZNF586	0.2296	0.5914
LINCSCP_36941	NA	10797	MTHFD2	-0.2762	0.592
LINCSCP_36941	NA	2353	FOS	-0.5209	0.5936
LINCSCP_36941	NA	8312	AXIN1	0.1985	0.5936
LINCSCP_36941	NA	5721	PSME2	0.2427	0.5959
LINCSCP_36941	NA	23635	SSBP2	-0.2	0.5961
LINCSCP_36941	NA	392	ARHGAP1	-0.2022	0.5981
LINCSCP_36941	NA	4144	MAT2A	-0.4271	0.5984
LINCSCP_36941	NA	79600	TCTN1	0.5051	0.5996
LINCSCP_36941	NA	51495	HACD3	-0.4344	0.6
LINCSCP_36941	NA	6616	SNAP25	0.2851	0.6012
LINCSCP_36941	NA	51005	AMDHD2	-0.2133	0.6025
LINCSCP_36941	NA	25976	TIPARP	-0.3142	0.6027
LINCSCP_36941	NA	5355	PLP2	0.2589	0.6047
LINCSCP_36941	NA	7416	VDAC1	0.2123	0.6057
LINCSCP_36941	NA	5357	PLS1	0.3312	0.6061
LINCSCP_36941	NA	79170	PRR15L	0.3726	0.6069
LINCSCP_36941	NA	3329	HSPD1	-0.3792	0.6076
LINCSCP_36941	NA	983	CDK1	0.2401	0.6093
LINCSCP_36941	NA	7158	TP53BP1	-0.4304	0.6095
LINCSCP_36941	NA	6500	SKP1	0.3152	0.6096
LINCSCP_36941	NA	1398	CRK	-0.28	0.611
LINCSCP_36941	NA	79094	CHAC1	-0.2765	0.6118
LINCSCP_36941	NA	891	CCNB1	0.2802	0.6137
LINCSCP_36941	NA	6915	TBXA2R	0.2018	0.6141
LINCSCP_36941	NA	1213	CLTC	0.4285	0.6188
LINCSCP_36941	NA	10276	NET1	-0.2233	0.6193
LINCSCP_36941	NA	6909	TBX2	-0.2149	0.622
LINCSCP_36941	NA	211	ALAS1	-0.2754	0.6272
LINCSCP_36941	NA	6790	AURKA	-0.2705	0.6283
LINCSCP_36941	NA	39	ACAT2	-0.2248	0.6305
LINCSCP_36941	NA	8900	CCNA1	-0.2656	0.6307
LINCSCP_36941	NA	10969	EBNA1BP2	0.1862	0.6307
LINCSCP_36941	NA	55111	PLEKHJ1	0.5253	0.6319
LINCSCP_36941	NA	6184	RPN1	-0.2789	0.6328
LINCSCP_36941	NA	1802	DPH2	0.182	0.6334
LINCSCP_36941	NA	1070	CETN3	-0.2944	0.6334
LINCSCP_36941	NA	23139	MAST2	-0.2943	0.635
LINCSCP_36941	NA	23499	MACF1	-0.3296	0.6355
LINCSCP_36941	NA	2954	GSTZ1	0.1778	0.6395
LINCSCP_36941	NA	1846	DUSP4	0.1922	0.6436
LINCSCP_36941	NA	3551	IKBKB	0.1876	0.6454
LINCSCP_36941	NA	3108	HLA-DMA	0.1925	0.6456
LINCSCP_36941	NA	5898	RALA	0.2146	0.6469
LINCSCP_36941	NA	23011	RAB21	0.1829	0.6475
LINCSCP_36941	NA	4043	LRPAP1	0.2166	0.6558
LINCSCP_36941	NA	60528	ELAC2	-0.5178	0.6608
LINCSCP_36941	NA	10046	MAMLD1	-0.1674	0.6611
LINCSCP_36941	NA	11041	B4GAT1	0.1793	0.6622
LINCSCP_36941	NA	50814	NSDHL	-0.4226	0.6643
LINCSCP_36941	NA	9637	FEZ2	-0.288	0.6664
LINCSCP_36941	NA	6657	SOX2	-0.2588	0.6668
LINCSCP_36941	NA	10898	CPSF4	-0.1709	0.6698
LINCSCP_36941	NA	24149	ZNF318	-0.1906	0.6705
LINCSCP_36941	NA	9918	NCAPD2	-0.1793	0.674
LINCSCP_36941	NA	54850	FBXL12	-0.1541	0.674
LINCSCP_36941	NA	91949	COG7	-0.225	0.674
LINCSCP_36941	NA	6342	SCP2	0.2122	0.675
LINCSCP_36941	NA	4775	NFATC3	-0.1585	0.6755
LINCSCP_36941	NA	5696	PSMB8	-0.3014	0.6785
LINCSCP_36941	NA	5997	RGS2	0.2334	0.6802
LINCSCP_36941	NA	1829	DSG2	0.2255	0.6811
LINCSCP_36941	NA	85377	MICALL1	-0.1908	0.6816
LINCSCP_36941	NA	6499	SKIV2L	-0.1771	0.6824
LINCSCP_36941	NA	4891	SLC11A2	0.2134	0.683
LINCSCP_36941	NA	6119	RPA3	0.3344	0.6836
LINCSCP_36941	NA	22934	RPIA	-0.2265	0.6861
LINCSCP_36941	NA	10206	TRIM13	0.208	0.6887
LINCSCP_36941	NA	9690	UBE3C	0.1536	0.6889
LINCSCP_36941	NA	58478	ENOPH1	0.2047	0.6896
LINCSCP_36941	NA	596	BCL2	-0.1466	0.6907
LINCSCP_36941	NA	2146	EZH2	0.147	0.6912
LINCSCP_36941	NA	89910	UBE3B	-0.198	0.6918
LINCSCP_36941	NA	1605	DAG1	0.2213	0.6919
LINCSCP_36941	NA	8444	DYRK3	0.21	0.6947
LINCSCP_36941	NA	5438	POLR2I	-0.215	0.6948
LINCSCP_36941	NA	5525	PPP2R5A	0.2417	0.6961
LINCSCP_36941	NA	54499	TMCO1	0.2028	0.6972
LINCSCP_36941	NA	7905	REEP5	0.1594	0.6986
LINCSCP_36941	NA	9917	FAM20B	0.1707	0.6987
LINCSCP_36941	NA	4638	MYLK	0.2583	0.6993
LINCSCP_36941	NA	55148	UBR7	0.1862	0.6994
LINCSCP_36941	NA	154	ADRB2	0.1837	0.7008
LINCSCP_36941	NA	6251	RSU1	0.1879	0.7025
LINCSCP_36941	NA	51599	LSR	0.1637	0.7044
LINCSCP_36941	NA	1029	CDKN2A	0.1392	0.7062
LINCSCP_36941	NA	22827	PUF60	0.1384	0.7065
LINCSCP_36941	NA	23636	NUP62	-0.2081	0.7072
LINCSCP_36941	NA	8607	RUVBL1	-0.1545	0.708
LINCSCP_36941	NA	10245	TIMM17B	0.1364	0.714
LINCSCP_36941	NA	57406	ABHD6	-0.1488	0.7152
LINCSCP_36941	NA	55324	ABCF3	-0.1396	0.716
LINCSCP_36941	NA	5873	RAB27A	-0.177	0.7165
LINCSCP_36941	NA	54681	P4HTM	-0.1362	0.7165
LINCSCP_36941	NA	57149	LYRM1	-0.282	0.7178
LINCSCP_36941	NA	7511	XPNPEP1	-0.2186	0.7217
LINCSCP_36941	NA	6009	RHEB	-0.1407	0.723
LINCSCP_36941	NA	54386	TERF2IP	0.2015	0.7249
LINCSCP_36941	NA	79090	TRAPPC6A	-0.1939	0.7263
LINCSCP_36941	NA	4690	NCK1	0.1681	0.7274
LINCSCP_36941	NA	6774	STAT3	0.2484	0.7278
LINCSCP_36941	NA	4792	NFKBIA	0.2258	0.7284
LINCSCP_36941	NA	3098	HK1	-0.192	0.7301
LINCSCP_36941	NA	10782	ZNF274	0.1483	0.7338
LINCSCP_36941	NA	9275	BCL7B	0.1615	0.7342
LINCSCP_36941	NA	1509	CTSD	-0.1939	0.7357
LINCSCP_36941	NA	5716	PSMD10	0.1867	0.7363
LINCSCP_36941	NA	2113	ETS1	0.1244	0.7367
LINCSCP_36941	NA	9842	PLEKHM1	0.1265	0.742
LINCSCP_36941	NA	8202	NCOA3	-0.1276	0.7424
LINCSCP_36941	NA	55179	FAIM	0.1291	0.7433
LINCSCP_36941	NA	51282	SCAND1	-0.1246	0.7502
LINCSCP_36941	NA	79643	CHMP6	0.2999	0.751
LINCSCP_36941	NA	11004	KIF2C	0.2811	0.7569
LINCSCP_36941	NA	10150	MBNL2	-0.1197	0.7574
LINCSCP_36941	NA	25839	COG4	-0.1107	0.7602
LINCSCP_36941	NA	5048	PAFAH1B1	0.1272	0.7608
LINCSCP_36941	NA	1831	TSC22D3	-0.1684	0.7609
LINCSCP_36941	NA	642	BLMH	-0.1813	0.7688
LINCSCP_36941	NA	6117	RPA1	-0.1092	0.7719
LINCSCP_36941	NA	5529	PPP2R5E	0.1185	0.775
LINCSCP_36941	NA	5467	PPARD	-0.1185	0.7752
LINCSCP_36941	NA	7466	WFS1	0.1125	0.7754
LINCSCP_36941	NA	23077	MYCBP2	-0.1808	0.7754
LINCSCP_36941	NA	4851	NOTCH1	0.1252	0.7783
LINCSCP_36941	NA	64428	NARFL	0.10780000000000001	0.78
LINCSCP_36941	NA	9261	MAPKAPK2	0.1213	0.7844
LINCSCP_36941	NA	23039	XPO7	-0.1723	0.7861
LINCSCP_36941	NA	9813	EFCAB14	0.1357	0.7864
LINCSCP_36941	NA	3566	IL4R	0.1135	0.7864
LINCSCP_36941	NA	51015	ISOC1	0.1337	0.7865
LINCSCP_36941	NA	4313	MMP2	-0.1079	0.7869
LINCSCP_36941	NA	1429	CRYZ	-0.1378	0.7886
LINCSCP_36941	NA	2767	GNA11	0.1677	0.7899
LINCSCP_36941	NA	994	CDC25B	-0.1376	0.791
LINCSCP_36941	NA	5985	RFC5	0.2676	0.7918
LINCSCP_36941	NA	11151	CORO1A	0.1626	0.7956
LINCSCP_36941	NA	5796	PTPRK	-0.0943	0.7957
LINCSCP_36941	NA	26136	TES	-0.1036	0.7978
LINCSCP_36941	NA	5613	PRKX	0.1163	0.7997
LINCSCP_36941	NA	3508	IGHMBP2	-0.1661	0.801
LINCSCP_36941	NA	4208	MEF2C	-0.1339	0.8021
LINCSCP_36941	NA	51719	CAB39	-0.1045	0.8041
LINCSCP_36941	NA	808	CALM3	-0.1164	0.8044
LINCSCP_36941	NA	94239	H2AFV	-0.0945	0.8049
