signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132158	NA	5743	PTGS2	-3.3877	0.1128
LINCSCP_132158	NA	10494	STK25	0.9637	0.1131
LINCSCP_132158	NA	6908	TBP	-0.7749	0.1132
LINCSCP_132158	NA	51465	UBE2J1	0.4619	0.1163
LINCSCP_132158	NA	3815	KIT	0.5449	0.1171
LINCSCP_132158	NA	3398	ID2	-0.4631	0.1189
LINCSCP_132158	NA	10775	POP4	-0.6814	0.1192
LINCSCP_132158	NA	116832	RPL39L	-0.7018	0.1193
LINCSCP_132158	NA	84722	PSRC1	0.7402	0.1195
LINCSCP_132158	NA	976	ADGRE5	3.3868	0.1198
LINCSCP_132158	NA	26001	RNF167	-3.1728	0.1214
LINCSCP_132158	NA	572	BAD	0.6556	0.122
LINCSCP_132158	NA	5654	HTRA1	0.5769	0.1226
LINCSCP_132158	NA	5019	OXCT1	-0.4368	0.1238
LINCSCP_132158	NA	7398	USP1	-0.4965	0.1245
LINCSCP_132158	NA	7319	UBE2A	-0.5961	0.1247
LINCSCP_132158	NA	3280	HES1	-0.5608	0.1247
LINCSCP_132158	NA	1983	EIF5	-3.3355	0.1268
LINCSCP_132158	NA	1738	DLD	-0.6805	0.128
LINCSCP_132158	NA	4609	MYC	-0.5182	0.1284
LINCSCP_132158	NA	5971	RELB	-0.7062	0.1288
LINCSCP_132158	NA	9097	USP14	0.6571	0.1301
LINCSCP_132158	NA	4850	CNOT4	-0.8497	0.1302
LINCSCP_132158	NA	9053	MAP7	1.4371	0.1305
LINCSCP_132158	NA	7153	TOP2A	-0.768	0.1309
LINCSCP_132158	NA	8050	PDHX	-2.8605	0.1315
LINCSCP_132158	NA	51375	SNX7	0.5215	0.1316
LINCSCP_132158	NA	23512	SUZ12	0.8024	0.1326
LINCSCP_132158	NA	10617	STAMBP	-0.7035	0.1339
LINCSCP_132158	NA	7168	TPM1	-0.5856	0.1345
LINCSCP_132158	NA	11232	POLG2	0.4308	0.1348
LINCSCP_132158	NA	51015	ISOC1	0.4463	0.1358
LINCSCP_132158	NA	23212	RRS1	0.4317	0.1361
LINCSCP_132158	NA	1399	CRKL	0.6939	0.1365
LINCSCP_132158	NA	2113	ETS1	0.481	0.1366
LINCSCP_132158	NA	6856	SYPL1	-0.5196	0.1376
LINCSCP_132158	NA	5899	RALB	-0.4945	0.1377
LINCSCP_132158	NA	10273	STUB1	-0.6779	0.1393
LINCSCP_132158	NA	7074	TIAM1	-0.4269	0.1394
LINCSCP_132158	NA	11004	KIF2C	-0.482	0.1396
LINCSCP_132158	NA	55793	FAM63A	-0.4272	0.1399
LINCSCP_132158	NA	25839	COG4	-0.7084	0.14
LINCSCP_132158	NA	22823	MTF2	0.4494	0.1423
LINCSCP_132158	NA	6119	RPA3	-0.6703	0.1424
LINCSCP_132158	NA	4851	NOTCH1	0.61240000000000006	0.1431
LINCSCP_132158	NA	79600	TCTN1	0.4443	0.1431
LINCSCP_132158	NA	29978	UBQLN2	-0.6672	0.1434
LINCSCP_132158	NA	10049	DNAJB6	1.1692	0.1435
LINCSCP_132158	NA	39	ACAT2	0.5578	0.1435
LINCSCP_132158	NA	23325	KIAA1033	0.9733	0.144
LINCSCP_132158	NA	3091	HIF1A	-0.7152	0.1443
LINCSCP_132158	NA	2690	GHR	-0.4153	0.1444
LINCSCP_132158	NA	47	ACLY	-0.4766	0.1446
LINCSCP_132158	NA	3725	JUN	0.5762	0.1453
LINCSCP_132158	NA	10227	MFSD10	-0.4611	0.1459
LINCSCP_132158	NA	11011	TLK2	0.5308	0.1471
LINCSCP_132158	NA	994	CDC25B	-0.9125	0.1494
LINCSCP_132158	NA	29890	RBM15B	0.6721	0.1497
LINCSCP_132158	NA	5699	PSMB10	-0.4888	0.1507
LINCSCP_132158	NA	9016	SLC25A14	0.4745	0.1512
LINCSCP_132158	NA	6772	STAT1	-1.0962	0.1513
LINCSCP_132158	NA	9903	KLHL21	-0.7579	0.1571
LINCSCP_132158	NA	27346	TMEM97	-0.3999	0.1584
LINCSCP_132158	NA	481	ATP1B1	-0.7826	0.1588
LINCSCP_132158	NA	6657	SOX2	0.5747	0.1597
LINCSCP_132158	NA	55699	IARS2	-2.6872	0.1606
LINCSCP_132158	NA	10237	SLC35B1	-0.5567	0.1608
LINCSCP_132158	NA	5096	PCCB	-0.6763	0.1619
LINCSCP_132158	NA	81533	ITFG1	0.8425	0.162
LINCSCP_132158	NA	2553	GABPB1	0.5054	0.1631
LINCSCP_132158	NA	11188	NISCH	0.4489	0.1642
LINCSCP_132158	NA	30836	DNTTIP2	-0.4709	0.1651
LINCSCP_132158	NA	80758	PRR7	0.6628	0.1661
LINCSCP_132158	NA	23223	RRP12	0.4273	0.1668
LINCSCP_132158	NA	58497	PRUNE	0.4534	0.1677
LINCSCP_132158	NA	5867	RAB4A	-2.2592	0.1681
LINCSCP_132158	NA	2037	EPB41L2	-0.6048	0.1693
LINCSCP_132158	NA	11065	UBE2C	-0.7403	0.1704
LINCSCP_132158	NA	5467	PPARD	0.6959	0.1708
LINCSCP_132158	NA	9712	USP6NL	-0.5162	0.1709
LINCSCP_132158	NA	56889	TM9SF3	0.6634	0.1715
LINCSCP_132158	NA	51335	NGRN	-0.5835	0.1716
LINCSCP_132158	NA	1050	CEBPA	-0.5733	0.1727
LINCSCP_132158	NA	55011	PIH1D1	0.4964	0.1732
LINCSCP_132158	NA	10782	ZNF274	-0.4309	0.1735
LINCSCP_132158	NA	7158	TP53BP1	-0.5377	0.1737
LINCSCP_132158	NA	8996	NOL3	0.9172	0.1742
LINCSCP_132158	NA	8091	HMGA2	-0.5651	0.177
LINCSCP_132158	NA	5588	PRKCQ	0.7776	0.1782
LINCSCP_132158	NA	1062	CENPE	0.4017	0.1783
LINCSCP_132158	NA	79073	TMEM109	-0.3766	0.1793
LINCSCP_132158	NA	80347	COASY	-0.5029	0.1808
LINCSCP_132158	NA	9653	HS2ST1	0.5213	0.1812
LINCSCP_132158	NA	10174	SORBS3	-0.7354	0.1817
LINCSCP_132158	NA	9688	NUP93	0.4783	0.1821
LINCSCP_132158	NA	5770	PTPN1	0.6539	0.1827
LINCSCP_132158	NA	5829	PXN	0.4442	0.1828
LINCSCP_132158	NA	23244	PDS5A	-0.5667	0.1837
LINCSCP_132158	NA	22841	RAB11FIP2	0.6795	0.1839
LINCSCP_132158	NA	51031	GLOD4	-0.6102	0.184
LINCSCP_132158	NA	1021	CDK6	0.381	0.1845
LINCSCP_132158	NA	6182	MRPL12	-0.4694	0.1847
LINCSCP_132158	NA	93487	MAPK1IP1L	-0.3763	0.1851
LINCSCP_132158	NA	840	CASP7	-0.6827	0.1863
LINCSCP_132158	NA	64781	CERK	0.4973	0.187
LINCSCP_132158	NA	9703	KIAA0100	-0.5119	0.1884
LINCSCP_132158	NA	4927	NUP88	-0.6252	0.1899
LINCSCP_132158	NA	11044	PAPD7	0.7123	0.1904
LINCSCP_132158	NA	54733	SLC35F2	0.5695	0.1918
LINCSCP_132158	NA	10221	TRIB1	0.5518	0.1922
LINCSCP_132158	NA	4846	NOS3	-0.5652	0.1923
LINCSCP_132158	NA	9926	LPGAT1	-0.5889	0.1928
LINCSCP_132158	NA	23039	XPO7	-0.383	0.1928
LINCSCP_132158	NA	375346	TMEM110	0.6152	0.1936
LINCSCP_132158	NA	4232	MEST	0.6116	0.1939
LINCSCP_132158	NA	54438	GFOD1	-0.407	0.195
LINCSCP_132158	NA	9738	CCP110	0.5399	0.1961
LINCSCP_132158	NA	1956	EGFR	0.8842	0.1966
LINCSCP_132158	NA	22934	RPIA	-0.6302	0.1974
LINCSCP_132158	NA	10559	SLC35A1	0.9372	0.2004
LINCSCP_132158	NA	2017	CTTN	-0.6432	0.2008
LINCSCP_132158	NA	4016	LOXL1	-0.601	0.2009
LINCSCP_132158	NA	7690	ZNF131	0.494	0.2011
LINCSCP_132158	NA	10670	RRAGA	0.3801	0.202
LINCSCP_132158	NA	3895	KTN1	0.5353	0.2027
LINCSCP_132158	NA	2274	FHL2	-0.5166	0.2042
LINCSCP_132158	NA	6509	SLC1A4	1.6904	0.2071
LINCSCP_132158	NA	8895	CPNE3	-0.5594	0.2091
LINCSCP_132158	NA	5261	PHKG2	0.4835	0.2094
LINCSCP_132158	NA	57761	TRIB3	-1.9415	0.2099
LINCSCP_132158	NA	9375	TM9SF2	-0.4284	0.2122
LINCSCP_132158	NA	57215	THAP11	0.6073	0.2141
LINCSCP_132158	NA	9488	PIGB	0.466	0.215
LINCSCP_132158	NA	1958	EGR1	-0.4162	0.2162
LINCSCP_132158	NA	51382	ATP6V1D	-0.7213	0.2167
LINCSCP_132158	NA	8321	FZD1	0.7926	0.2201
LINCSCP_132158	NA	7105	TSPAN6	-0.4769	0.2202
LINCSCP_132158	NA	55256	ADI1	-0.6313	0.221
LINCSCP_132158	NA	51635	DHRS7	-0.5053	0.2218
LINCSCP_132158	NA	9221	NOLC1	0.4655	0.2223
LINCSCP_132158	NA	10131	TRAP1	0.4393	0.2226
LINCSCP_132158	NA	2778	GNAS	-0.5217	0.2237
LINCSCP_132158	NA	65123	INTS3	0.4319	0.2241
LINCSCP_132158	NA	51385	ZNF589	0.4206	0.2242
LINCSCP_132158	NA	5583	PRKCH	-0.3834	0.226
LINCSCP_132158	NA	6194	RPS6	0.9182	0.2264
LINCSCP_132158	NA	2771	GNAI2	0.5141	0.2271
LINCSCP_132158	NA	5993	RFX5	-0.8268	0.2277
LINCSCP_132158	NA	10523	CHERP	-0.9094	0.2286
LINCSCP_132158	NA	22887	FOXJ3	-0.4633	0.2287
LINCSCP_132158	NA	79094	CHAC1	0.5855	0.2326
LINCSCP_132158	NA	7106	TSPAN4	-0.4986	0.2329
LINCSCP_132158	NA	28969	BZW2	-0.4083	0.2342
LINCSCP_132158	NA	3251	HPRT1	-0.5297	0.2344
LINCSCP_132158	NA	1001	CDH3	0.3385	0.2348
LINCSCP_132158	NA	79006	METRN	-0.6501	0.2362
LINCSCP_132158	NA	10398	MYL9	0.3789	0.2366
LINCSCP_132158	NA	23097	CDK19	-0.3787	0.2366
LINCSCP_132158	NA	5106	PCK2	-0.4998	0.2379
LINCSCP_132158	NA	79902	NUP85	0.3557	0.24
LINCSCP_132158	NA	1647	GADD45A	0.4007	0.2416
LINCSCP_132158	NA	1633	DCK	-0.5136	0.2424
LINCSCP_132158	NA	51071	DERA	0.3851	0.2438
LINCSCP_132158	NA	2263	FGFR2	0.5044	0.2482
LINCSCP_132158	NA	9519	TBPL1	-0.5104	0.2513
LINCSCP_132158	NA	29083	GTPBP8	0.327	0.2514
LINCSCP_132158	NA	5831	PYCR1	0.7548	0.2525
LINCSCP_132158	NA	55825	PECR	0.4156	0.2526
LINCSCP_132158	NA	55038	CDCA4	0.4573	0.2529
LINCSCP_132158	NA	4893	NRAS	-0.4813	0.2534
LINCSCP_132158	NA	10892	MALT1	0.3908	0.2541
LINCSCP_132158	NA	26054	SENP6	-0.426	0.2556
LINCSCP_132158	NA	5525	PPP2R5A	-0.7025	0.2557
LINCSCP_132158	NA	10898	CPSF4	0.4224	0.2559
LINCSCP_132158	NA	8720	MBTPS1	-0.3267	0.258
LINCSCP_132158	NA	29916	SNX11	-0.3639	0.2589
LINCSCP_132158	NA	80746	TSEN2	0.917	0.2614
LINCSCP_132158	NA	5255	PHKA1	0.6516	0.2616
LINCSCP_132158	NA	57804	POLD4	1.7039	0.2621
LINCSCP_132158	NA	10318	TNIP1	-0.5825	0.2626
LINCSCP_132158	NA	1759	DNM1	-0.4941	0.2665
LINCSCP_132158	NA	51282	SCAND1	0.5155	0.2692
LINCSCP_132158	NA	5900	RALGDS	-0.5605	0.2697
LINCSCP_132158	NA	3930	LBR	0.5302	0.2757
LINCSCP_132158	NA	9702	CEP57	0.4514	0.2778
LINCSCP_132158	NA	831	CAST	0.6522	0.2806
LINCSCP_132158	NA	54957	TXNL4B	0.3884	0.2821
LINCSCP_132158	NA	56997	ADCK3	-0.6298	0.2822
LINCSCP_132158	NA	25874	MPC2	-0.2907	0.2851
LINCSCP_132158	NA	695	BTK	0.3165	0.2853
LINCSCP_132158	NA	8826	IQGAP1	0.3245	0.2883
LINCSCP_132158	NA	3337	DNAJB1	2.1035	0.2898
LINCSCP_132158	NA	9847	C2CD5	-0.5777	0.2922
LINCSCP_132158	NA	6616	SNAP25	0.2858	0.2944
LINCSCP_132158	NA	5427	POLE2	0.285	0.295
LINCSCP_132158	NA	7077	TIMP2	0.5873	0.2951
LINCSCP_132158	NA	4638	MYLK	-0.5727	0.2955
LINCSCP_132158	NA	5747	PTK2	0.5256	0.2968
LINCSCP_132158	NA	55008	HERC6	-0.319	0.2983
LINCSCP_132158	NA	9924	PAN2	-0.3618	0.2988
LINCSCP_132158	NA	6774	STAT3	-0.4284	0.3
LINCSCP_132158	NA	10112	KIF20A	-0.4354	0.3002
LINCSCP_132158	NA	6697	SPR	-0.4462	0.3019
LINCSCP_132158	NA	8243	SMC1A	0.2849	0.3019
LINCSCP_132158	NA	5289	PIK3C3	0.2778	0.3022
LINCSCP_132158	NA	949	SCARB1	0.5182	0.3047
LINCSCP_132158	NA	5580	PRKCD	-0.3898	0.3056
LINCSCP_132158	NA	6777	STAT5B	0.3836	0.3069
LINCSCP_132158	NA	8480	RAE1	0.5324	0.3143
LINCSCP_132158	NA	54807	ZNF586	2.0524	0.3147
LINCSCP_132158	NA	8324	FZD7	2.0095	0.3151
LINCSCP_132158	NA	53343	NUDT9	-0.3089	0.3194
LINCSCP_132158	NA	58478	ENOPH1	-0.4067	0.3195
LINCSCP_132158	NA	5547	PRCP	0.3778	0.3215
LINCSCP_132158	NA	22794	CASC3	0.5375	0.3231
LINCSCP_132158	NA	93594	TBC1D31	0.5239	0.3245
LINCSCP_132158	NA	2956	MSH6	-0.2786	0.3274
LINCSCP_132158	NA	1662	DDX10	-0.4438	0.3295
LINCSCP_132158	NA	8851	CDK5R1	-0.3341	0.3299
LINCSCP_132158	NA	8821	INPP4B	-0.4816	0.3303
LINCSCP_132158	NA	27109	ATP5S	-0.3873	0.3333
LINCSCP_132158	NA	23077	MYCBP2	0.2683	0.3343
LINCSCP_132158	NA	23139	MAST2	0.3433	0.3358
LINCSCP_132158	NA	6253	RTN2	-0.5317	0.3363
LINCSCP_132158	NA	11182	SLC2A6	0.2696	0.3366
LINCSCP_132158	NA	3315	HSPB1	0.2858	0.3427
LINCSCP_132158	NA	10641	NPRL2	0.3471	0.3448
LINCSCP_132158	NA	5347	PLK1	-0.2653	0.3456
LINCSCP_132158	NA	65057	ACD	0.522	0.347
LINCSCP_132158	NA	7099	TLR4	-0.3636	0.3518
LINCSCP_132158	NA	10606	PAICS	-0.3732	0.3522
LINCSCP_132158	NA	11014	KDELR2	-0.2774	0.3543
LINCSCP_132158	NA	2673	GFPT1	0.2441	0.355
LINCSCP_132158	NA	10695	CNPY3	0.459	0.3583
LINCSCP_132158	NA	57048	PLSCR3	-0.4355	0.3586
LINCSCP_132158	NA	10451	VAV3	-0.3056	0.3616
LINCSCP_132158	NA	6894	TARBP1	0.3373	0.3641
LINCSCP_132158	NA	10051	SMC4	-0.2941	0.3642
LINCSCP_132158	NA	9267	CYTH1	-0.3411	0.3653
LINCSCP_132158	NA	9276	COPB2	-0.4057	0.3653
LINCSCP_132158	NA	10007	GNPDA1	-0.2677	0.3668
LINCSCP_132158	NA	23597	ACOT9	-0.4619	0.3678
LINCSCP_132158	NA	899	CCNF	-0.2427	0.3686
LINCSCP_132158	NA	8446	DUSP11	0.5261	0.3708
LINCSCP_132158	NA	85377	MICALL1	-0.3751	0.3732
LINCSCP_132158	NA	26036	ZNF451	-0.3246	0.3746
LINCSCP_132158	NA	11168	PSIP1	0.3225	0.3752
LINCSCP_132158	NA	6990	DYNLT3	0.3003	0.3774
LINCSCP_132158	NA	332	BIRC5	-0.45	0.379
LINCSCP_132158	NA	10810	WASF3	-0.3156	0.3794
LINCSCP_132158	NA	1802	DPH2	0.4064	0.3811
LINCSCP_132158	NA	3329	HSPD1	-0.2725	0.3811
LINCSCP_132158	NA	5050	PAFAH1B3	-0.3973	0.3834
LINCSCP_132158	NA	6696	SPP1	0.9452	0.3836
LINCSCP_132158	NA	11325	DDX42	-0.26	0.3847
LINCSCP_132158	NA	80212	CCDC92	1.7655	0.3873
LINCSCP_132158	NA	4775	NFATC3	0.4038	0.3895
LINCSCP_132158	NA	4891	SLC11A2	0.5062	0.3896
LINCSCP_132158	NA	3122	HLA-DRA	0.2574	0.3916
LINCSCP_132158	NA	6603	SMARCD2	0.4118	0.3991
LINCSCP_132158	NA	10180	RBM6	-0.2514	0.4051
LINCSCP_132158	NA	27032	ATP2C1	0.3826	0.408
LINCSCP_132158	NA	2908	NR3C1	-0.2539	0.4092
LINCSCP_132158	NA	2961	GTF2E2	-0.2588	0.4104
LINCSCP_132158	NA	9690	UBE3C	0.2732	0.4105
LINCSCP_132158	NA	26993	AKAP8L	1.0283	0.4106
LINCSCP_132158	NA	10818	FRS2	0.2665	0.4107
LINCSCP_132158	NA	6117	RPA1	-0.2424	0.4161
LINCSCP_132158	NA	6622	SNCA	0.3646	0.4219
LINCSCP_132158	NA	11072	DUSP14	0.3589	0.4244
LINCSCP_132158	NA	4200	ME2	0.3339	0.4249
LINCSCP_132158	NA	5211	PFKL	0.5712	0.435
LINCSCP_132158	NA	2736	GLI2	0.2292	0.4355
LINCSCP_132158	NA	23061	TBC1D9B	0.2234	0.4388
LINCSCP_132158	NA	54850	FBXL12	0.3041	0.439
LINCSCP_132158	NA	26511	CHIC2	-0.2723	0.4401
LINCSCP_132158	NA	4216	MAP3K4	-0.2442	0.4434
LINCSCP_132158	NA	6275	S100A4	0.2444	0.4442
LINCSCP_132158	NA	9817	KEAP1	-0.3359	0.4453
LINCSCP_132158	NA	1643	DDB2	-0.2665	0.446
LINCSCP_132158	NA	1861	TOR1A	0.2707	0.4473
LINCSCP_132158	NA	23142	DCUN1D4	0.4493	0.4474
LINCSCP_132158	NA	4864	NPC1	0.9076	0.4475
LINCSCP_132158	NA	50865	HEBP1	0.3022	0.4477
LINCSCP_132158	NA	8804	CREG1	0.2097	0.4508
LINCSCP_132158	NA	1870	E2F2	0.2361	0.452
LINCSCP_132158	NA	2264	FGFR4	-0.2695	0.454
LINCSCP_132158	NA	9854	C2CD2L	0.278	0.4547
LINCSCP_132158	NA	6184	RPN1	-0.4387	0.4554
LINCSCP_132158	NA	27095	TRAPPC3	-0.3114	0.4597
LINCSCP_132158	NA	5603	MAPK13	0.2017	0.46
LINCSCP_132158	NA	1019	CDK4	-0.3472	0.4612
LINCSCP_132158	NA	8974	P4HA2	-0.2624	0.4626
LINCSCP_132158	NA	84890	ADO	-0.2573	0.464
LINCSCP_132158	NA	1635	DCTD	-0.2995	0.4659
LINCSCP_132158	NA	4482	MSRA	0.3165	0.4664
LINCSCP_132158	NA	2042	EPHA3	0.3068	0.467
LINCSCP_132158	NA	51024	FIS1	0.2952	0.4701
LINCSCP_132158	NA	80349	WDR61	-0.2139	0.4732
LINCSCP_132158	NA	3416	IDE	-0.2342	0.475
LINCSCP_132158	NA	8870	IER3	-0.2345	0.475
LINCSCP_132158	NA	54205	CYCS	0.2119	0.4754
LINCSCP_132158	NA	9695	EDEM1	0.3427	0.4789
LINCSCP_132158	NA	4125	MAN2B1	-0.3538	0.4807
LINCSCP_132158	NA	11098	PRSS23	-0.2192	0.482
LINCSCP_132158	NA	10589	DRAP1	-0.4658	0.4841
LINCSCP_132158	NA	5788	PTPRC	0.2481	0.4849
LINCSCP_132158	NA	7511	XPNPEP1	-0.2459	0.4883
LINCSCP_132158	NA	1111	CHEK1	0.3151	0.4903
LINCSCP_132158	NA	2624	GATA2	0.2263	0.4907
LINCSCP_132158	NA	142	PARP1	-0.2058	0.4909
LINCSCP_132158	NA	16	AARS	0.2629	0.4946
LINCSCP_132158	NA	596	BCL2	-0.2175	0.4946
LINCSCP_132158	NA	23200	ATP11B	0.2483	0.497
LINCSCP_132158	NA	2222	FDFT1	-0.2523	0.4976
LINCSCP_132158	NA	3628	INPP1	0.2316	0.4995
LINCSCP_132158	NA	10921	RNPS1	-0.1912	0.5043
LINCSCP_132158	NA	5529	PPP2R5E	-1.4222	0.5078
LINCSCP_132158	NA	102	ADAM10	-0.2701	0.5107
LINCSCP_132158	NA	823	CAPN1	-0.4713	0.5107
LINCSCP_132158	NA	3775	KCNK1	0.2998	0.5115
LINCSCP_132158	NA	5054	SERPINE1	-0.2175	0.5119
LINCSCP_132158	NA	63933	MCUR1	-0.4033	0.5126
LINCSCP_132158	NA	55837	EAPP	-0.2591	0.5133
LINCSCP_132158	NA	3300	DNAJB2	-0.261	0.517
LINCSCP_132158	NA	902	CCNH	0.2596	0.518
LINCSCP_132158	NA	9988	DMTF1	-0.3294	0.5182
LINCSCP_132158	NA	2852	GPER1	0.4781	0.5206
LINCSCP_132158	NA	8349	HIST2H2BE	0.3236	0.5211
LINCSCP_132158	NA	9897	KIAA0196	0.4575	0.5277
LINCSCP_132158	NA	3156	HMGCR	0.2091	0.5295
LINCSCP_132158	NA	10644	IGF2BP2	0.2425	0.5331
LINCSCP_132158	NA	6118	RPA2	0.2516	0.5337
LINCSCP_132158	NA	26128	KIF1BP	-0.2862	0.5366
LINCSCP_132158	NA	148022	TICAM1	0.2212	0.5368
LINCSCP_132158	NA	727	C5	0.2078	0.5408
LINCSCP_132158	NA	3566	IL4R	0.3589	0.5409
LINCSCP_132158	NA	51070	NOSIP	0.218	0.5418
LINCSCP_132158	NA	965	CD58	-0.2097	0.5424
LINCSCP_132158	NA	642	BLMH	-0.2881	0.5425
LINCSCP_132158	NA	10557	RPP38	-0.2831	0.5491
LINCSCP_132158	NA	7849	PAX8	-0.1727	0.5498
LINCSCP_132158	NA	3964	LGALS8	0.1892	0.5512
LINCSCP_132158	NA	5111	PCNA	-0.1618	0.553
LINCSCP_132158	NA	80204	FBXO11	0.3544	0.5531
LINCSCP_132158	NA	1445	CSK	-0.3254	0.5586
LINCSCP_132158	NA	2184	FAH	-0.2033	0.5619
LINCSCP_132158	NA	5836	PYGL	-0.1601	0.5626
LINCSCP_132158	NA	64943	NT5DC2	0.2883	0.563
LINCSCP_132158	NA	2309	FOXO3	-0.2628	0.5637
LINCSCP_132158	NA	7264	TSTA3	-0.236	0.5644
LINCSCP_132158	NA	7043	TGFB3	0.2839	0.5668
LINCSCP_132158	NA	22796	COG2	0.2918	0.5678
LINCSCP_132158	NA	10732	TCFL5	0.2697	0.5698
LINCSCP_132158	NA	6909	TBX2	-0.6306	0.573
LINCSCP_132158	NA	6599	SMARCC1	0.1862	0.5734
LINCSCP_132158	NA	388650	FAM69A	-0.2191	0.5742
LINCSCP_132158	NA	51293	CD320	-0.2075	0.575
LINCSCP_132158	NA	6793	STK10	0.2219	0.576
LINCSCP_132158	NA	50810	HDGFRP3	-0.1795	0.5823
LINCSCP_132158	NA	57192	MCOLN1	-0.2023	0.584
LINCSCP_132158	NA	23658	LSM5	0.1546	0.5862
LINCSCP_132158	NA	2146	EZH2	0.2274	0.5915
LINCSCP_132158	NA	84159	ARID5B	-0.2456	0.5935
LINCSCP_132158	NA	11137	PWP1	0.1639	0.5937
LINCSCP_132158	NA	6709	SPTAN1	-0.1648	0.5951
LINCSCP_132158	NA	8508	NIPSNAP1	0.2918	0.6
LINCSCP_132158	NA	24149	ZNF318	-0.1637	0.6011
LINCSCP_132158	NA	29911	HOOK2	0.1489	0.6029
LINCSCP_132158	NA	25803	SPDEF	0.2755	0.6035
LINCSCP_132158	NA	7538	ZFP36	0.188	0.6059
LINCSCP_132158	NA	8520	HAT1	-0.1909	0.6072
LINCSCP_132158	NA	79643	CHMP6	0.1792	0.6085
LINCSCP_132158	NA	79961	DENND2D	-0.1753	0.6121
LINCSCP_132158	NA	55148	UBR7	-0.1966	0.6283
LINCSCP_132158	NA	79080	CCDC86	0.2618	0.6299
LINCSCP_132158	NA	9143	SYNGR3	0.1435	0.6305
LINCSCP_132158	NA	10450	PPIE	-0.2454	0.6307
LINCSCP_132158	NA	1616	DAXX	0.22	0.6369
LINCSCP_132158	NA	9128	PRPF4	-0.1503	0.639
LINCSCP_132158	NA	9133	CCNB2	0.1511	0.6394
LINCSCP_132158	NA	23659	PLA2G15	-0.138	0.6408
LINCSCP_132158	NA	51422	PRKAG2	0.2314	0.6411
LINCSCP_132158	NA	7358	UGDH	-0.1539	0.6421
LINCSCP_132158	NA	1153	CIRBP	-0.1947	0.6424
LINCSCP_132158	NA	4651	MYO10	0.2459	0.6433
LINCSCP_132158	NA	6810	STX4	0.2386	0.6448
LINCSCP_132158	NA	10038	PARP2	0.143	0.6464
LINCSCP_132158	NA	10285	SMNDC1	-0.1437	0.6514
LINCSCP_132158	NA	54881	TEX10	0.173	0.654
LINCSCP_132158	NA	4088	SMAD3	-0.2004	0.6568
LINCSCP_132158	NA	9797	TATDN2	-0.1353	0.6588
LINCSCP_132158	NA	6251	RSU1	0.1418	0.6637
LINCSCP_132158	NA	7082	TJP1	-0.2366	0.664
LINCSCP_132158	NA	23443	SLC35A3	0.1216	0.6646
LINCSCP_132158	NA	8835	SOCS2	0.2054	0.6683
LINCSCP_132158	NA	26227	PHGDH	-0.1154	0.6702
LINCSCP_132158	NA	51719	CAB39	-0.3676	0.6738
LINCSCP_132158	NA	58472	SQRDL	-0.1371	0.6757
LINCSCP_132158	NA	89910	UBE3B	-0.1803	0.6772
LINCSCP_132158	NA	1676	DFFA	0.3224	0.6792
LINCSCP_132158	NA	6193	RPS5	0.1236	0.6794
LINCSCP_132158	NA	9868	TOMM70A	-0.2395	0.6812
LINCSCP_132158	NA	11284	PNKP	0.2138	0.6818
LINCSCP_132158	NA	29928	TIMM22	0.1221	0.6824
LINCSCP_132158	NA	3202	HOXA5	0.2135	0.6844
LINCSCP_132158	NA	7485	WRB	-0.1387	0.6852
LINCSCP_132158	NA	30001	ERO1L	-0.1099	0.6882
LINCSCP_132158	NA	11200	CHEK2	-0.1785	0.689
LINCSCP_132158	NA	10320	IKZF1	-0.1761	0.6908
LINCSCP_132158	NA	3925	STMN1	-0.1752	0.6922
LINCSCP_132158	NA	6944	VPS72	-0.231	0.6935
LINCSCP_132158	NA	348	APOE	0.1762	0.6939
LINCSCP_132158	NA	25966	C2CD2	0.1453	0.6947
LINCSCP_132158	NA	5257	PHKB	-0.1229	0.6948
LINCSCP_132158	NA	11007	CCDC85B	0.1588	0.6967
LINCSCP_132158	NA	392	ARHGAP1	0.2013	0.6971
LINCSCP_132158	NA	10362	HMG20B	-0.2314	0.6996
LINCSCP_132158	NA	91137	SLC25A46	0.1097	0.7005
LINCSCP_132158	NA	51056	LAP3	0.2521	0.701
LINCSCP_132158	NA	23224	SYNE2	-0.1869	0.701
LINCSCP_132158	NA	23011	RAB21	0.1402	0.7057
LINCSCP_132158	NA	23386	NUDCD3	0.347	0.7088
LINCSCP_132158	NA	351	APP	-0.1503	0.7123
LINCSCP_132158	NA	5331	PLCB3	0.2555	0.7186
LINCSCP_132158	NA	2767	GNA11	-0.1251	0.7224
LINCSCP_132158	NA	7994	KAT6A	-0.1891	0.7257
LINCSCP_132158	NA	5359	PLSCR1	-0.0942	0.7258
LINCSCP_132158	NA	8726	EED	0.0903	0.7273
LINCSCP_132158	NA	79716	NPEPL1	0.1254	0.7292
LINCSCP_132158	NA	5607	MAP2K5	0.1806	0.7297
LINCSCP_132158	NA	1459	CSNK2A2	0.1362	0.7299
LINCSCP_132158	NA	54623	PAF1	-0.1674	0.7325
LINCSCP_132158	NA	9112	MTA1	-0.0937	0.7405
LINCSCP_132158	NA	998	CDC42	0.3032	0.7471
LINCSCP_132158	NA	896	CCND3	0.0917	0.748
