signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136359	NA	6774	STAT3	0.6712	0.1369
LINCSCP_136359	NA	7358	UGDH	-1.2268	0.1373
LINCSCP_136359	NA	8318	CDC45	-0.7478	0.1377
LINCSCP_136359	NA	6790	AURKA	-0.6437	0.1381
LINCSCP_136359	NA	51021	MRPS16	-0.5969	0.1385
LINCSCP_136359	NA	7874	USP7	-0.8488	0.1397
LINCSCP_136359	NA	79071	ELOVL6	-0.6534	0.1399
LINCSCP_136359	NA	5423	POLB	0.5937	0.1414
LINCSCP_136359	NA	4125	MAN2B1	-0.735	0.1441
LINCSCP_136359	NA	5971	RELB	0.6021	0.1481
LINCSCP_136359	NA	5255	PHKA1	0.5548	0.1489
LINCSCP_136359	NA	10270	AKAP8	0.5521	0.1507
LINCSCP_136359	NA	5997	RGS2	0.5606	0.1508
LINCSCP_136359	NA	7088	TLE1	-0.6546	0.1509
LINCSCP_136359	NA	23588	KLHDC2	0.6471	0.1513
LINCSCP_136359	NA	1978	EIF4EBP1	-0.6375	0.1523
LINCSCP_136359	NA	8985	PLOD3	0.8139	0.1524
LINCSCP_136359	NA	2195	FAT1	0.6304	0.1524
LINCSCP_136359	NA	5111	PCNA	-0.5421	0.155
LINCSCP_136359	NA	1212	CLTB	-0.5523	0.1552
LINCSCP_136359	NA	9847	C2CD5	-0.5589	0.1559
LINCSCP_136359	NA	10190	TXNDC9	0.5348	0.1564
LINCSCP_136359	NA	5883	RAD9A	-0.8125	0.1568
LINCSCP_136359	NA	8800	PEX11A	0.5734	0.1569
LINCSCP_136359	NA	79187	FSD1	0.7024	0.1569
LINCSCP_136359	NA	29937	NENF	0.5355	0.157
LINCSCP_136359	NA	5440	POLR2K	-0.5619	0.1577
LINCSCP_136359	NA	8050	PDHX	-1.1679	0.1584
LINCSCP_136359	NA	1111	CHEK1	0.6076	0.1606
LINCSCP_136359	NA	5529	PPP2R5E	0.9232	0.161
LINCSCP_136359	NA	5900	RALGDS	-0.5549	0.1612
LINCSCP_136359	NA	11261	CHP1	0.5823	0.1613
LINCSCP_136359	NA	6193	RPS5	-0.6392	0.1637
LINCSCP_136359	NA	55620	STAP2	0.6645	0.1646
LINCSCP_136359	NA	3454	IFNAR1	0.832	0.1667
LINCSCP_136359	NA	5782	PTPN12	-0.5526	0.1669
LINCSCP_136359	NA	1021	CDK6	0.5827	0.1671
LINCSCP_136359	NA	10038	PARP2	-0.8471	0.1672
LINCSCP_136359	NA	22809	ATF5	-0.5373	0.1675
LINCSCP_136359	NA	9703	KIAA0100	0.6118	0.1682
LINCSCP_136359	NA	2058	EPRS	-0.709	0.1687
LINCSCP_136359	NA	11073	TOPBP1	0.5775	0.1688
LINCSCP_136359	NA	6182	MRPL12	-0.5815	0.1691
LINCSCP_136359	NA	23097	CDK19	-0.5858	0.1692
LINCSCP_136359	NA	6599	SMARCC1	-0.69	0.1692
LINCSCP_136359	NA	102	ADAM10	0.6734	0.1694
LINCSCP_136359	NA	226	ALDOA	-0.61240000000000006	0.1706
LINCSCP_136359	NA	10730	YME1L1	-0.8319	0.1724
LINCSCP_136359	NA	2673	GFPT1	-0.7086	0.1733
LINCSCP_136359	NA	64781	CERK	0.704	0.1753
LINCSCP_136359	NA	9697	TRAM2	0.8171	0.1756
LINCSCP_136359	NA	960	CD44	0.5267	0.1776
LINCSCP_136359	NA	85236	HIST1H2BK	-0.5695	0.1798
LINCSCP_136359	NA	8900	CCNA1	-0.9729	0.1807
LINCSCP_136359	NA	6275	S100A4	0.5064	0.1816
LINCSCP_136359	NA	1017	CDK2	0.5296	0.1816
LINCSCP_136359	NA	11325	DDX42	-0.5041	0.1827
LINCSCP_136359	NA	29103	DNAJC15	0.683	0.1834
LINCSCP_136359	NA	3033	HADH	-0.5958	0.1843
LINCSCP_136359	NA	79094	CHAC1	0.5597	0.1857
LINCSCP_136359	NA	26128	KIF1BP	0.5801	0.1859
LINCSCP_136359	NA	4792	NFKBIA	-0.5489	0.1889
LINCSCP_136359	NA	26292	MYCBP	-0.5626	0.1894
LINCSCP_136359	NA	958	CD40	0.5675	0.1919
LINCSCP_136359	NA	2767	GNA11	-0.6153	0.1919
LINCSCP_136359	NA	6894	TARBP1	-0.899	0.192
LINCSCP_136359	NA	11230	PRAF2	-0.4873	0.1921
LINCSCP_136359	NA	6509	SLC1A4	0.651	0.1925
LINCSCP_136359	NA	6050	RNH1	0.5304	0.1935
LINCSCP_136359	NA	55556	ENOSF1	0.5694	0.194
LINCSCP_136359	NA	9143	SYNGR3	0.6675	0.1946
LINCSCP_136359	NA	6804	STX1A	0.4998	0.196
LINCSCP_136359	NA	637	BID	0.6639	0.196
LINCSCP_136359	NA	55033	FKBP14	0.4748	0.198
LINCSCP_136359	NA	29082	CHMP4A	-0.5442	0.199
LINCSCP_136359	NA	5525	PPP2R5A	0.7996	0.1995
LINCSCP_136359	NA	6499	SKIV2L	-0.5006	0.1999
LINCSCP_136359	NA	7485	WRB	-0.5926	0.2021
LINCSCP_136359	NA	25805	BAMBI	-0.5093	0.2028
LINCSCP_136359	NA	9702	CEP57	0.7512	0.2029
LINCSCP_136359	NA	23338	JADE2	0.5046	0.2045
LINCSCP_136359	NA	5355	PLP2	1.0686	0.2049
LINCSCP_136359	NA	1398	CRK	-0.4719	0.2053
LINCSCP_136359	NA	57048	PLSCR3	0.4886	0.2073
LINCSCP_136359	NA	65123	INTS3	-0.4646	0.2077
LINCSCP_136359	NA	4200	ME2	0.5447	0.2079
LINCSCP_136359	NA	23223	RRP12	0.4642	0.2091
LINCSCP_136359	NA	10892	MALT1	0.4744	0.2092
LINCSCP_136359	NA	5770	PTPN1	0.6724	0.21
LINCSCP_136359	NA	23077	MYCBP2	0.73740000000000006	0.2118
LINCSCP_136359	NA	6813	STXBP2	0.9574	0.2122
LINCSCP_136359	NA	27336	HTATSF1	0.6437	0.213
LINCSCP_136359	NA	2810	SFN	-0.5109	0.2135
LINCSCP_136359	NA	23200	ATP11B	0.5055	0.2137
LINCSCP_136359	NA	8202	NCOA3	-0.5692	0.2137
LINCSCP_136359	NA	54807	ZNF586	0.9543	0.2137
LINCSCP_136359	NA	8884	SLC5A6	-0.472	0.2144
LINCSCP_136359	NA	10813	UTP14A	-0.4841	0.2158
LINCSCP_136359	NA	695	BTK	0.4574	0.2161
LINCSCP_136359	NA	9653	HS2ST1	0.6887	0.2165
LINCSCP_136359	NA	8720	MBTPS1	0.6123	0.2166
LINCSCP_136359	NA	1454	CSNK1E	0.7075	0.2176
LINCSCP_136359	NA	7015	TERT	0.762	0.2195
LINCSCP_136359	NA	57761	TRIB3	-1.0647	0.2198
LINCSCP_136359	NA	2769	GNA15	-0.4488	0.222
LINCSCP_136359	NA	27244	SESN1	1.5485	0.2221
LINCSCP_136359	NA	5050	PAFAH1B3	-0.5075	0.2222
LINCSCP_136359	NA	10099	TSPAN3	-0.6423	0.2227
LINCSCP_136359	NA	1022	CDK7	-0.4454	0.223
LINCSCP_136359	NA	51382	ATP6V1D	-0.5992	0.2242
LINCSCP_136359	NA	55837	EAPP	0.5542	0.2245
LINCSCP_136359	NA	4775	NFATC3	-0.5059	0.2261
LINCSCP_136359	NA	9217	VAPB	-0.4979	0.2284
LINCSCP_136359	NA	8520	HAT1	0.6197	0.2289
LINCSCP_136359	NA	8914	TIMELESS	-0.5748	0.229
LINCSCP_136359	NA	8349	HIST2H2BE	-0.4979	0.2296
LINCSCP_136359	NA	891	CCNB1	-0.4701	0.2305
LINCSCP_136359	NA	4216	MAP3K4	0.5067	0.2308
LINCSCP_136359	NA	55324	ABCF3	0.5403	0.2315
LINCSCP_136359	NA	1385	CREB1	0.4377	0.2324
LINCSCP_136359	NA	7416	VDAC1	-0.4567	0.2328
LINCSCP_136359	NA	51056	LAP3	0.7478	0.2353
LINCSCP_136359	NA	10606	PAICS	-0.6736	0.236
LINCSCP_136359	NA	622	BDH1	-0.4651	0.2405
LINCSCP_136359	NA	4794	NFKBIE	0.4463	0.2421
LINCSCP_136359	NA	4817	NIT1	0.5622	0.2425
LINCSCP_136359	NA	9961	MVP	0.6613	0.2427
LINCSCP_136359	NA	8396	PIP4K2B	-0.4321	0.2433
LINCSCP_136359	NA	899	CCNF	0.546	0.2438
LINCSCP_136359	NA	3638	INSIG1	-0.4819	0.2458
LINCSCP_136359	NA	1846	DUSP4	-0.557	0.2467
LINCSCP_136359	NA	843	CASP10	0.9365	0.2471
LINCSCP_136359	NA	29890	RBM15B	-0.4315	0.2476
LINCSCP_136359	NA	51465	UBE2J1	0.4646	0.2482
LINCSCP_136359	NA	23512	SUZ12	-0.5351	0.2507
LINCSCP_136359	NA	57149	LYRM1	0.4328	0.2508
LINCSCP_136359	NA	6944	VPS72	0.5216	0.2509
LINCSCP_136359	NA	1950	EGF	0.4393	0.254
LINCSCP_136359	NA	1647	GADD45A	0.441	0.2555
LINCSCP_136359	NA	4172	MCM3	-0.4684	0.2564
LINCSCP_136359	NA	51097	SCCPDH	-0.4669	0.2602
LINCSCP_136359	NA	11065	UBE2C	-0.9806	0.2614
LINCSCP_136359	NA	8821	INPP4B	0.4432	0.2614
LINCSCP_136359	NA	4144	MAT2A	-0.4786	0.2624
LINCSCP_136359	NA	8243	SMC1A	-0.5908	0.2636
LINCSCP_136359	NA	51466	EVL	0.4629	0.264
LINCSCP_136359	NA	5058	PAK1	-0.5427	0.2645
LINCSCP_136359	NA	51116	MRPS2	-0.466	0.2654
LINCSCP_136359	NA	58533	SNX6	0.4245	0.2658
LINCSCP_136359	NA	2113	ETS1	0.4058	0.2674
LINCSCP_136359	NA	23658	LSM5	-0.4645	0.2677
LINCSCP_136359	NA	79600	TCTN1	-0.4915	0.268
LINCSCP_136359	NA	6194	RPS6	-0.4856	0.2686
LINCSCP_136359	NA	27242	TNFRSF21	-0.8945	0.2714
LINCSCP_136359	NA	873	CBR1	0.5166	0.2714
LINCSCP_136359	NA	23597	ACOT9	-0.42	0.2721
LINCSCP_136359	NA	128	ADH5	0.4408	0.2724
LINCSCP_136359	NA	10237	SLC35B1	-0.4846	0.2736
LINCSCP_136359	NA	8480	RAE1	-0.6931	0.2757
LINCSCP_136359	NA	6777	STAT5B	0.4078	0.2791
LINCSCP_136359	NA	2115	ETV1	0.6501	0.2818
LINCSCP_136359	NA	2817	GPC1	0.4471	0.2835
LINCSCP_136359	NA	2852	GPER1	0.4606	0.2836
LINCSCP_136359	NA	836	CASP3	0.4021	0.2855
LINCSCP_136359	NA	25	ABL1	-0.3968	0.2865
LINCSCP_136359	NA	56940	DUSP22	-0.4078	0.29
LINCSCP_136359	NA	10489	LRRC41	-0.5864	0.2906
LINCSCP_136359	NA	25793	FBXO7	-0.46	0.2926
LINCSCP_136359	NA	6810	STX4	0.4783	0.2933
LINCSCP_136359	NA	727	C5	0.6305	0.2951
LINCSCP_136359	NA	7158	TP53BP1	0.3884	0.2955
LINCSCP_136359	NA	5607	MAP2K5	0.5155	0.2956
LINCSCP_136359	NA	5710	PSMD4	-0.4136	0.2962
LINCSCP_136359	NA	11007	CCDC85B	0.3753	0.2975
LINCSCP_136359	NA	5498	PPOX	0.3995	0.299
LINCSCP_136359	NA	51599	LSR	0.4468	0.3012
LINCSCP_136359	NA	63933	MCUR1	-0.5285	0.3023
LINCSCP_136359	NA	3280	HES1	-0.3835	0.3032
LINCSCP_136359	NA	23443	SLC35A3	-0.472	0.3059
LINCSCP_136359	NA	23	ABCF1	0.3971	0.3061
LINCSCP_136359	NA	83743	GRWD1	0.5478	0.3066
LINCSCP_136359	NA	10962	MLLT11	0.6145	0.307
LINCSCP_136359	NA	7376	NR1H2	0.3887	0.3097
LINCSCP_136359	NA	22796	COG2	0.435	0.3122
LINCSCP_136359	NA	890	CCNA2	-0.4365	0.3124
LINCSCP_136359	NA	23212	RRS1	-0.3814	0.3149
LINCSCP_136359	NA	55038	CDCA4	-0.5009	0.3153
LINCSCP_136359	NA	54386	TERF2IP	-0.3806	0.316
LINCSCP_136359	NA	5777	PTPN6	0.3761	0.3162
LINCSCP_136359	NA	11004	KIF2C	-0.3755	0.3164
LINCSCP_136359	NA	8324	FZD7	-0.4335	0.3181
LINCSCP_136359	NA	840	CASP7	-0.3999	0.3183
LINCSCP_136359	NA	6119	RPA3	0.3667	0.3218
LINCSCP_136359	NA	9915	ARNT2	0.3824	0.322
LINCSCP_136359	NA	23013	SPEN	0.3597	0.3224
LINCSCP_136359	NA	11284	PNKP	0.4672	0.3226
LINCSCP_136359	NA	1759	DNM1	0.3702	0.323
LINCSCP_136359	NA	7020	TFAP2A	0.3789	0.3239
LINCSCP_136359	NA	481	ATP1B1	-0.6456	0.3246
LINCSCP_136359	NA	10153	CEBPZ	0.4356	0.3251
LINCSCP_136359	NA	7165	TPD52L2	0.3549	0.3277
LINCSCP_136359	NA	7168	TPM1	-0.5001	0.3304
LINCSCP_136359	NA	29916	SNX11	-0.5453	0.3309
LINCSCP_136359	NA	8851	CDK5R1	0.3682	0.3309
LINCSCP_136359	NA	9126	SMC3	-0.4075	0.3361
LINCSCP_136359	NA	25932	CLIC4	-0.4266	0.3368
LINCSCP_136359	NA	1633	DCK	0.3778	0.3376
LINCSCP_136359	NA	664	BNIP3	-0.4473	0.3382
LINCSCP_136359	NA	1616	DAXX	-0.3535	0.3392
LINCSCP_136359	NA	51203	NUSAP1	0.3724	0.341
LINCSCP_136359	NA	10681	GNB5	0.3793	0.3461
LINCSCP_136359	NA	10732	TCFL5	-0.4898	0.347
LINCSCP_136359	NA	3486	IGFBP3	0.6995	0.3529
LINCSCP_136359	NA	10165	SLC25A13	-0.3455	0.3533
LINCSCP_136359	NA	6390	SDHB	-0.3344	0.3536
LINCSCP_136359	NA	6342	SCP2	-0.3456	0.3549
LINCSCP_136359	NA	7296	TXNRD1	-0.4291	0.3556
LINCSCP_136359	NA	2063	NR2F6	-0.6998	0.3585
LINCSCP_136359	NA	5468	PPARG	0.416	0.36
LINCSCP_136359	NA	291	SLC25A4	-0.4184	0.3634
LINCSCP_136359	NA	10921	RNPS1	-0.3511	0.3656
LINCSCP_136359	NA	55256	ADI1	-0.3537	0.3656
LINCSCP_136359	NA	55793	FAM63A	-0.4062	0.3679
LINCSCP_136359	NA	9686	VGLL4	-0.3272	0.368
LINCSCP_136359	NA	595	CCND1	-0.414	0.3681
LINCSCP_136359	NA	10273	STUB1	-0.3353	0.3684
LINCSCP_136359	NA	1738	DLD	-0.7762	0.3716
LINCSCP_136359	NA	22889	KIAA0907	-0.3312	0.3717
LINCSCP_136359	NA	6714	SRC	0.3257	0.3726
LINCSCP_136359	NA	23635	SSBP2	0.3636	0.3743
LINCSCP_136359	NA	10398	MYL9	0.6437	0.375
LINCSCP_136359	NA	230	ALDOC	0.3993	0.3751
LINCSCP_136359	NA	7750	ZMYM2	-0.3206	0.3782
LINCSCP_136359	NA	4616	GADD45B	0.4859	0.3794
LINCSCP_136359	NA	7494	XBP1	-0.3535	0.3803
LINCSCP_136359	NA	5290	PIK3CA	0.334	0.3803
LINCSCP_136359	NA	2042	EPHA3	-0.3233	0.381
LINCSCP_136359	NA	64080	RBKS	0.5246	0.3814
LINCSCP_136359	NA	9276	COPB2	-0.3714	0.3815
LINCSCP_136359	NA	4043	LRPAP1	-0.3205	0.3837
LINCSCP_136359	NA	9183	ZW10	0.3978	0.3838
LINCSCP_136359	NA	26511	CHIC2	0.5445	0.3849
LINCSCP_136359	NA	965	CD58	-0.3904	0.3947
LINCSCP_136359	NA	51024	FIS1	-0.3279	0.3968
LINCSCP_136359	NA	5986	RFNG	0.3209	0.3985
LINCSCP_136359	NA	79080	CCDC86	0.3505	0.403
LINCSCP_136359	NA	5438	POLR2I	-0.4194	0.4041
LINCSCP_136359	NA	11157	LSM6	0.4862	0.4045
LINCSCP_136359	NA	5287	PIK3C2B	-0.3141	0.4047
LINCSCP_136359	NA	8518	IKBKAP	-0.4219	0.4087
LINCSCP_136359	NA	2146	EZH2	-0.292	0.4101
LINCSCP_136359	NA	5331	PLCB3	-0.3744	0.4116
LINCSCP_136359	NA	26064	RAI14	0.318	0.4167
LINCSCP_136359	NA	10174	SORBS3	-0.3296	0.4181
LINCSCP_136359	NA	23244	PDS5A	0.3876	0.419
LINCSCP_136359	NA	30836	DNTTIP2	0.2877	0.4195
LINCSCP_136359	NA	9053	MAP7	0.4015	0.4224
LINCSCP_136359	NA	10434	LYPLA1	-0.321	0.4263
LINCSCP_136359	NA	835	CASP2	-0.391	0.4264
LINCSCP_136359	NA	9817	KEAP1	-0.2889	0.4278
LINCSCP_136359	NA	5867	RAB4A	0.3612	0.4281
LINCSCP_136359	NA	9854	C2CD2L	0.2864	0.4317
LINCSCP_136359	NA	3964	LGALS8	0.2947	0.4326
LINCSCP_136359	NA	81533	ITFG1	0.277	0.4334
LINCSCP_136359	NA	5982	RFC2	-0.4196	0.4347
LINCSCP_136359	NA	9128	PRPF4	-0.3807	0.4361
LINCSCP_136359	NA	51170	HSD17B11	0.3175	0.4376
LINCSCP_136359	NA	993	CDC25A	-0.5277	0.4377
LINCSCP_136359	NA	1027	CDKN1B	-0.4596	0.441
LINCSCP_136359	NA	6850	SYK	-0.333	0.4425
LINCSCP_136359	NA	4793	NFKBIB	-0.3167	0.4438
LINCSCP_136359	NA	1399	CRKL	0.3316	0.4442
LINCSCP_136359	NA	22883	CLSTN1	0.3392	0.4461
LINCSCP_136359	NA	1786	DNMT1	0.3112	0.4501
LINCSCP_136359	NA	5921	RASA1	-0.2877	0.4508
LINCSCP_136359	NA	7264	TSTA3	-0.3052	0.4509
LINCSCP_136359	NA	4651	MYO10	0.2816	0.4526
LINCSCP_136359	NA	55818	KDM3A	-0.4274	0.4529
LINCSCP_136359	NA	10491	CRTAP	-0.2643	0.453
LINCSCP_136359	NA	2597	GAPDH	-0.2765	0.4542
LINCSCP_136359	NA	5985	RFC5	-0.286	0.4545
LINCSCP_136359	NA	310	ANXA7	-0.3456	0.4564
LINCSCP_136359	NA	1452	CSNK1A1	-0.2972	0.4575
LINCSCP_136359	NA	7082	TJP1	0.4972	0.4579
LINCSCP_136359	NA	2956	MSH6	-0.2708	0.4634
LINCSCP_136359	NA	23061	TBC1D9B	0.2558	0.4654
LINCSCP_136359	NA	64422	ATG3	0.2647	0.4664
LINCSCP_136359	NA	4893	NRAS	-0.2916	0.4697
LINCSCP_136359	NA	652	BMP4	0.3343	0.4712
LINCSCP_136359	NA	10898	CPSF4	0.3081	0.4753
LINCSCP_136359	NA	55008	HERC6	0.3674	0.477
LINCSCP_136359	NA	1605	DAG1	-0.2523	0.4771
LINCSCP_136359	NA	1050	CEBPA	-0.2943	0.4789
LINCSCP_136359	NA	3251	HPRT1	-0.3244	0.4792
LINCSCP_136359	NA	57215	THAP11	0.3911	0.4812
LINCSCP_136359	NA	5898	RALA	0.3016	0.4839
LINCSCP_136359	NA	7867	MAPKAPK3	0.2481	0.4851
LINCSCP_136359	NA	2745	GLRX	0.3498	0.4865
LINCSCP_136359	NA	4690	NCK1	-0.4368	0.4891
LINCSCP_136359	NA	22823	MTF2	0.2457	0.4906
LINCSCP_136359	NA	11000	SLC27A3	-0.2448	0.4913
LINCSCP_136359	NA	1831	TSC22D3	-0.2875	0.4961
LINCSCP_136359	NA	26001	RNF167	-0.2905	0.497
LINCSCP_136359	NA	1666	DECR1	-0.3695	0.4973
LINCSCP_136359	NA	79143	MBOAT7	0.2481	0.4979
LINCSCP_136359	NA	3122	HLA-DRA	-0.2376	0.4982
LINCSCP_136359	NA	3066	HDAC2	0.4416	0.4983
LINCSCP_136359	NA	11200	CHEK2	-0.2882	0.5006
LINCSCP_136359	NA	7016	TESK1	0.2722	0.5025
LINCSCP_136359	NA	5096	PCCB	-0.2552	0.5027
LINCSCP_136359	NA	1981	EIF4G1	-0.2604	0.504
LINCSCP_136359	NA	5720	PSME1	-0.3382	0.5088
LINCSCP_136359	NA	8573	CASK	-0.2795	0.5093
LINCSCP_136359	NA	5236	PGM1	-0.4082	0.5102
LINCSCP_136359	NA	54505	DHX29	0.3236	0.5106
LINCSCP_136359	NA	10765	KDM5B	0.253	0.5107
LINCSCP_136359	NA	10557	RPP38	-0.3198	0.5113
LINCSCP_136359	NA	54623	PAF1	0.2599	0.5161
LINCSCP_136359	NA	51719	CAB39	0.2337	0.517
LINCSCP_136359	NA	54512	EXOSC4	0.2738	0.518
LINCSCP_136359	NA	9690	UBE3C	-0.2381	0.5183
LINCSCP_136359	NA	8996	NOL3	0.2505	0.5194
LINCSCP_136359	NA	10112	KIF20A	0.2279	0.521
LINCSCP_136359	NA	51070	NOSIP	-0.264	0.5236
LINCSCP_136359	NA	2920	CXCL2	-0.2755	0.5258
LINCSCP_136359	NA	9181	ARHGEF2	-0.2525	0.5271
LINCSCP_136359	NA	147179	WIPF2	0.2182	0.5328
LINCSCP_136359	NA	1429	CRYZ	0.221	0.5332
LINCSCP_136359	NA	10810	WASF3	0.2606	0.5354
LINCSCP_136359	NA	55129	ANO10	-0.2211	0.5412
LINCSCP_136359	NA	79006	METRN	-0.2353	0.5438
LINCSCP_136359	NA	3725	JUN	0.2359	0.5464
LINCSCP_136359	NA	902	CCNH	0.2149	0.5498
LINCSCP_136359	NA	1891	ECH1	-0.2935	0.5508
LINCSCP_136359	NA	10318	TNIP1	0.2152	0.5638
LINCSCP_136359	NA	2887	GRB10	0.2193	0.5657
LINCSCP_136359	NA	3988	LIPA	-0.2104	0.568
LINCSCP_136359	NA	57147	SCYL3	0.2054	0.5697
LINCSCP_136359	NA	51422	PRKAG2	0.2648	0.5719
LINCSCP_136359	NA	983	CDK1	0.2056	0.5722
LINCSCP_136359	NA	55608	ANKRD10	0.1969	0.5724
LINCSCP_136359	NA	25803	SPDEF	-0.2223	0.5735
LINCSCP_136359	NA	23076	RRP1B	-0.2661	0.5741
LINCSCP_136359	NA	79921	TCEAL4	0.2826	0.5744
LINCSCP_136359	NA	10049	DNAJB6	-0.4967	0.5799
LINCSCP_136359	NA	8440	NCK2	-0.2855	0.58
LINCSCP_136359	NA	10320	IKZF1	0.2445	0.5809
LINCSCP_136359	NA	6676	SPAG4	0.3089	0.5833
LINCSCP_136359	NA	5891	MOK	-0.4629	0.584
LINCSCP_136359	NA	10180	RBM6	0.267	0.5877
LINCSCP_136359	NA	80204	FBXO11	0.2504	0.5879
LINCSCP_136359	NA	5211	PFKL	0.1938	0.5886
LINCSCP_136359	NA	9134	CCNE2	-0.2119	0.5904
LINCSCP_136359	NA	466	ATF1	0.234	0.5907
LINCSCP_136359	NA	5827	PXMP2	-0.3105	0.5923
LINCSCP_136359	NA	9670	IPO13	0.2088	0.5927
LINCSCP_136359	NA	8270	LAGE3	0.2242	0.5934
LINCSCP_136359	NA	3300	DNAJB2	0.2142	0.5956
LINCSCP_136359	NA	4609	MYC	-0.2112	0.6021
LINCSCP_136359	NA	79850	FAM57A	-0.2276	0.6045
LINCSCP_136359	NA	1029	CDKN2A	-0.3205	0.6052
LINCSCP_136359	NA	9019	MPZL1	-0.3765	0.6075
LINCSCP_136359	NA	6603	SMARCD2	0.1867	0.6088
LINCSCP_136359	NA	24149	ZNF318	0.1947	0.6285
LINCSCP_136359	NA	2736	GLI2	0.222	0.631
LINCSCP_136359	NA	4783	NFIL3	0.248	0.6314
LINCSCP_136359	NA	5721	PSME2	-0.1728	0.6342
LINCSCP_136359	NA	51053	GMNN	0.1749	0.6347
LINCSCP_136359	NA	998	CDC42	-0.2846	0.6374
LINCSCP_136359	NA	23011	RAB21	-0.1639	0.64
LINCSCP_136359	NA	7982	ST7	0.3009	0.6414
LINCSCP_136359	NA	30	ACAA1	0.171	0.6433
LINCSCP_136359	NA	3108	HLA-DMA	-0.1664	0.6447
LINCSCP_136359	NA	5927	KDM5A	0.1772	0.6458
LINCSCP_136359	NA	23378	RRP8	-0.211	0.6461
LINCSCP_136359	NA	51569	UFM1	-0.1592	0.6465
LINCSCP_136359	NA	10221	TRIB1	0.1896	0.6496
LINCSCP_136359	NA	1662	DDX10	-0.1641	0.6528
LINCSCP_136359	NA	26520	TIMM9	-0.2277	0.6546
LINCSCP_136359	NA	23530	NNT	0.2124	0.6557
LINCSCP_136359	NA	55179	FAIM	-0.1761	0.6568
LINCSCP_136359	NA	10641	NPRL2	-0.4627	0.6631
LINCSCP_136359	NA	9868	TOMM70A	-0.1876	0.6659
LINCSCP_136359	NA	1643	DDB2	-0.1557	0.6668
LINCSCP_136359	NA	1983	EIF5	0.1523	0.6706
LINCSCP_136359	NA	30849	PIK3R4	0.2721	0.6741
LINCSCP_136359	NA	27346	TMEM97	-0.1875	0.6759
LINCSCP_136359	NA	9133	CCNB2	-0.2534	0.6763
LINCSCP_136359	NA	6988	TCTA	0.1607	0.6773
LINCSCP_136359	NA	5716	PSMD10	0.154	0.6805
LINCSCP_136359	NA	55604	LRRC16A	-0.1594	0.6819
LINCSCP_136359	NA	10610	ST6GALNAC2	-0.3252	0.6829
LINCSCP_136359	NA	5654	HTRA1	0.1827	0.6862
LINCSCP_136359	NA	80349	WDR61	0.1641	0.6873
LINCSCP_136359	NA	29911	HOOK2	-0.2046	0.6923
LINCSCP_136359	NA	4303	FOXO4	0.1435	0.7059
LINCSCP_136359	NA	23335	WDR7	-0.2136	0.706
LINCSCP_136359	NA	1676	DFFA	-0.1958	0.7064
LINCSCP_136359	NA	332	BIRC5	0.1477	0.7091
LINCSCP_136359	NA	8727	CTNNAL1	-0.1543	0.711
LINCSCP_136359	NA	2288	FKBP4	0.1283	0.7157
LINCSCP_136359	NA	323	APBB2	0.1591	0.7168
LINCSCP_136359	NA	6657	SOX2	-0.1517	0.7212
LINCSCP_136359	NA	9988	DMTF1	-0.1338	0.722
LINCSCP_136359	NA	10525	HYOU1	0.1961	0.7226
LINCSCP_136359	NA	64943	NT5DC2	-0.1389	0.7243
LINCSCP_136359	NA	6697	SPR	-0.124	0.7243
LINCSCP_136359	NA	7905	REEP5	-0.1249	0.7257
LINCSCP_136359	NA	9924	PAN2	0.1364	0.728
LINCSCP_136359	NA	64429	ZDHHC6	0.1247	0.7297
LINCSCP_136359	NA	5889	RAD51C	-0.1527	0.7309
LINCSCP_136359	NA	79073	TMEM109	-0.1848	0.732
LINCSCP_136359	NA	63874	ABHD4	-0.1249	0.7326
LINCSCP_136359	NA	10058	ABCB6	-0.1273	0.7381
LINCSCP_136359	NA	54915	YTHDF1	-0.1264	0.7385
LINCSCP_136359	NA	5925	RB1	0.1232	0.739
LINCSCP_136359	NA	11232	POLG2	0.1327	0.7428
LINCSCP_136359	NA	54957	TXNL4B	0.1423	0.7447
LINCSCP_136359	NA	8726	EED	0.12	0.7477
LINCSCP_136359	NA	5257	PHKB	0.1147	0.7485
LINCSCP_136359	NA	1277	COL1A1	-0.1144	0.7538
LINCSCP_136359	NA	51335	NGRN	0.1097	0.7553
LINCSCP_136359	NA	9688	NUP93	0.1171	0.7565
LINCSCP_136359	NA	9712	USP6NL	0.1925	0.7577
LINCSCP_136359	NA	9637	FEZ2	0.2273	0.7577
LINCSCP_136359	NA	4208	MEF2C	0.123	0.7585
LINCSCP_136359	NA	10298	PAK4	0.1173	0.7595
LINCSCP_136359	NA	5054	SERPINE1	-0.1249	0.7596
LINCSCP_136359	NA	66008	TRAK2	-0.1056	0.7609
LINCSCP_136359	NA	9918	NCAPD2	0.1562	0.7629
LINCSCP_136359	NA	2958	GTF2A2	-0.1171	0.7631
LINCSCP_136359	NA	3978	LIG1	0.1101	0.764
LINCSCP_136359	NA	2625	GATA3	-0.1288	0.766
LINCSCP_136359	NA	5347	PLK1	-0.1085	0.7709
LINCSCP_136359	NA	23536	ADAT1	0.1486	0.7737
LINCSCP_136359	NA	8607	RUVBL1	-0.1887	0.777
