signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_16455	NA	2954	GSTZ1	-0.6335	0.1987
LINCSCP_16455	NA	9170	LPAR2	0.4884	0.1989
LINCSCP_16455	NA	4836	NMT1	-0.6179	0.1996
LINCSCP_16455	NA	3486	IGFBP3	0.6179	0.1998
LINCSCP_16455	NA	6804	STX1A	1.0656	0.2003
LINCSCP_16455	NA	1385	CREB1	-1.2959	0.2011
LINCSCP_16455	NA	6509	SLC1A4	-0.8623	0.2026
LINCSCP_16455	NA	5423	POLB	-0.8162	0.2028
LINCSCP_16455	NA	9961	MVP	-0.6741	0.2038
LINCSCP_16455	NA	994	CDC25B	0.4891	0.2041
LINCSCP_16455	NA	26001	RNF167	1.1037	0.2051
LINCSCP_16455	NA	6659	SOX4	0.6609	0.2059
LINCSCP_16455	NA	5708	PSMD2	-3.5635	0.206
LINCSCP_16455	NA	1050	CEBPA	3.5632	0.206
LINCSCP_16455	NA	23271	CAMSAP2	-0.6069	0.2069
LINCSCP_16455	NA	6944	VPS72	-0.5816	0.2075
LINCSCP_16455	NA	1956	EGFR	-0.5877	0.2091
LINCSCP_16455	NA	2771	GNAI2	-0.9351	0.2093
LINCSCP_16455	NA	6184	RPN1	0.5498	0.2113
LINCSCP_16455	NA	5211	PFKL	-0.6878	0.2116
LINCSCP_16455	NA	116832	RPL39L	1.973	0.2116
LINCSCP_16455	NA	8091	HMGA2	0.7566	0.2125
LINCSCP_16455	NA	5236	PGM1	0.5518	0.2128
LINCSCP_16455	NA	8900	CCNA1	-1.3215	0.2141
LINCSCP_16455	NA	4482	MSRA	0.9653	0.2162
LINCSCP_16455	NA	6915	TBXA2R	0.7221	0.2162
LINCSCP_16455	NA	26020	LRP10	0.6665	0.2174
LINCSCP_16455	NA	5255	PHKA1	-0.518	0.2196
LINCSCP_16455	NA	9917	FAM20B	0.4515	0.2235
LINCSCP_16455	NA	9842	PLEKHM1	-2.9302	0.225
LINCSCP_16455	NA	23013	SPEN	0.4833	0.2262
LINCSCP_16455	NA	7099	TLR4	1.433	0.2275
LINCSCP_16455	NA	51056	LAP3	-0.5995	0.2322
LINCSCP_16455	NA	23335	WDR7	0.6027	0.2324
LINCSCP_16455	NA	5627	PROS1	0.5498	0.2335
LINCSCP_16455	NA	6774	STAT3	-1.2514	0.2337
LINCSCP_16455	NA	1398	CRK	-0.5481	0.2339
LINCSCP_16455	NA	55837	EAPP	1.0664	0.2342
LINCSCP_16455	NA	10892	MALT1	0.4882	0.2359
LINCSCP_16455	NA	7874	USP7	0.5152	0.2362
LINCSCP_16455	NA	813	CALU	0.4968	0.2368
LINCSCP_16455	NA	874	CBR3	-1.5089	0.2375
LINCSCP_16455	NA	6599	SMARCC1	0.4885	0.2395
LINCSCP_16455	NA	8804	CREG1	0.8579	0.2397
LINCSCP_16455	NA	10898	CPSF4	0.4751	0.2428
LINCSCP_16455	NA	10153	CEBPZ	0.8478	0.2454
LINCSCP_16455	NA	8720	MBTPS1	0.7049	0.2454
LINCSCP_16455	NA	3988	LIPA	-0.5541	0.2491
LINCSCP_16455	NA	55847	CISD1	0.6	0.2493
LINCSCP_16455	NA	51021	MRPS16	0.4132	0.2506
LINCSCP_16455	NA	10058	ABCB6	0.453	0.251
LINCSCP_16455	NA	11041	B4GAT1	0.4729	0.2521
LINCSCP_16455	NA	10237	SLC35B1	-0.462	0.2531
LINCSCP_16455	NA	1788	DNMT3A	-0.5249	0.2593
LINCSCP_16455	NA	637	BID	0.8473	0.2605
LINCSCP_16455	NA	56889	TM9SF3	0.556	0.262
LINCSCP_16455	NA	26993	AKAP8L	-0.4071	0.2625
LINCSCP_16455	NA	54512	EXOSC4	0.7869	0.2632
LINCSCP_16455	NA	10451	VAV3	1.1755	0.2637
LINCSCP_16455	NA	56924	PAK6	0.6243	0.2642
LINCSCP_16455	NA	10953	TOMM34	-0.6635	0.2645
LINCSCP_16455	NA	5106	PCK2	-0.7396	0.2645
LINCSCP_16455	NA	85377	MICALL1	0.4853	0.2654
LINCSCP_16455	NA	5747	PTK2	1.0696	0.2659
LINCSCP_16455	NA	55008	HERC6	-1.0321	0.267
LINCSCP_16455	NA	9712	USP6NL	0.6948	0.2674
LINCSCP_16455	NA	4893	NRAS	0.4427	0.2675
LINCSCP_16455	NA	6856	SYPL1	0.7462	0.2683
LINCSCP_16455	NA	1213	CLTC	-1.3755	0.2686
LINCSCP_16455	NA	3162	HMOX1	0.3902	0.2699
LINCSCP_16455	NA	2946	GSTM2	-0.8837	0.2705
LINCSCP_16455	NA	5355	PLP2	0.8077	0.2708
LINCSCP_16455	NA	5889	RAD51C	-0.5381	0.2717
LINCSCP_16455	NA	23338	JADE2	0.4824	0.2735
LINCSCP_16455	NA	4783	NFIL3	-0.3889	0.2746
LINCSCP_16455	NA	1019	CDK4	-0.4668	0.2772
LINCSCP_16455	NA	808	CALM3	0.5147	0.2784
LINCSCP_16455	NA	64422	ATG3	0.759	0.2794
LINCSCP_16455	NA	27244	SESN1	2.25	0.2796
LINCSCP_16455	NA	4125	MAN2B1	-0.5645	0.2797
LINCSCP_16455	NA	29978	UBQLN2	0.4395	0.2816
LINCSCP_16455	NA	9690	UBE3C	0.5788	0.2821
LINCSCP_16455	NA	51719	CAB39	-1.0304	0.2824
LINCSCP_16455	NA	5438	POLR2I	-0.5151	0.2825
LINCSCP_16455	NA	6390	SDHB	0.5401	0.2859
LINCSCP_16455	NA	50814	NSDHL	-0.4633	0.2867
LINCSCP_16455	NA	5289	PIK3C3	-0.5927	0.2872
LINCSCP_16455	NA	11344	TWF2	0.4083	0.2874
LINCSCP_16455	NA	5796	PTPRK	-0.4415	0.2884
LINCSCP_16455	NA	5154	PDGFA	0.4982	0.2885
LINCSCP_16455	NA	3280	HES1	-0.7041	0.2898
LINCSCP_16455	NA	6988	TCTA	-0.5102	0.2915
LINCSCP_16455	NA	9533	POLR1C	1.0722	0.2925
LINCSCP_16455	NA	128	ADH5	-0.7045	0.2952
LINCSCP_16455	NA	5883	RAD9A	1.7555	0.2953
LINCSCP_16455	NA	9134	CCNE2	-0.7941	0.297
LINCSCP_16455	NA	9761	MLEC	0.6589	0.2989
LINCSCP_16455	NA	727	C5	-0.4326	0.2997
LINCSCP_16455	NA	9854	C2CD2L	0.4147	0.3002
LINCSCP_16455	NA	9686	VGLL4	-0.7921	0.3003
LINCSCP_16455	NA	23077	MYCBP2	0.6202	0.3014
LINCSCP_16455	NA	22796	COG2	-0.3596	0.3024
LINCSCP_16455	NA	26227	PHGDH	-0.3706	0.3043
LINCSCP_16455	NA	58533	SNX6	-0.4428	0.305
LINCSCP_16455	NA	230	ALDOC	-0.385	0.3057
LINCSCP_16455	NA	5290	PIK3CA	0.5193	0.30620000000000003
LINCSCP_16455	NA	10493	VAT1	-0.7052	0.3071
LINCSCP_16455	NA	23670	TMEM2	-0.4534	0.3079
LINCSCP_16455	NA	4776	NFATC4	-0.4032	0.3112
LINCSCP_16455	NA	57192	MCOLN1	0.4181	0.3148
LINCSCP_16455	NA	57178	ZMIZ1	-0.6698	0.3166
LINCSCP_16455	NA	5909	RAP1GAP	-0.3955	0.3175
LINCSCP_16455	NA	30001	ERO1L	-0.4694	0.3188
LINCSCP_16455	NA	10398	MYL9	-0.42	0.3188
LINCSCP_16455	NA	23212	RRS1	0.3864	0.3195
LINCSCP_16455	NA	64428	NARFL	0.4704	0.3202
LINCSCP_16455	NA	10732	TCFL5	-0.643	0.3205
LINCSCP_16455	NA	26128	KIF1BP	-0.7925	0.3224
LINCSCP_16455	NA	23142	DCUN1D4	0.9548	0.3229
LINCSCP_16455	NA	23386	NUDCD3	-0.8791	0.3247
LINCSCP_16455	NA	8851	CDK5R1	-0.5649	0.3253
LINCSCP_16455	NA	55699	IARS2	0.6669	0.3257
LINCSCP_16455	NA	9703	KIAA0100	-0.6783	0.3279
LINCSCP_16455	NA	51466	EVL	0.3428	0.3299
LINCSCP_16455	NA	56940	DUSP22	0.9984	0.3309
LINCSCP_16455	NA	9181	ARHGEF2	-0.5092	0.3315
LINCSCP_16455	NA	4817	NIT1	0.3752	0.3316
LINCSCP_16455	NA	29911	HOOK2	-0.8036	0.332
LINCSCP_16455	NA	595	CCND1	0.5069	0.3322
LINCSCP_16455	NA	8826	IQGAP1	-0.5078	0.3329
LINCSCP_16455	NA	1123	CHN1	0.34	0.3334
LINCSCP_16455	NA	6990	DYNLT3	0.381	0.334
LINCSCP_16455	NA	1802	DPH2	-0.3776	0.3363
LINCSCP_16455	NA	6676	SPAG4	0.3863	0.3366
LINCSCP_16455	NA	22905	EPN2	0.4545	0.3376
LINCSCP_16455	NA	51005	AMDHD2	0.6827	0.3382
LINCSCP_16455	NA	481	ATP1B1	0.332	0.3417
LINCSCP_16455	NA	9183	ZW10	-1.0399	0.3432
LINCSCP_16455	NA	1643	DDB2	-0.3869	0.3459
LINCSCP_16455	NA	596	BCL2	-0.6014	0.3465
LINCSCP_16455	NA	2896	GRN	0.3443	0.3479
LINCSCP_16455	NA	10921	RNPS1	-0.5271	0.3493
LINCSCP_16455	NA	11014	KDELR2	0.3206	0.3507
LINCSCP_16455	NA	6622	SNCA	-0.6733	0.3509
LINCSCP_16455	NA	51001	MTERF3	-0.8381	0.3514
LINCSCP_16455	NA	10434	LYPLA1	-0.386	0.3526
LINCSCP_16455	NA	332	BIRC5	-0.359	0.353
LINCSCP_16455	NA	64746	ACBD3	0.3468	0.3533
LINCSCP_16455	NA	983	CDK1	0.3528	0.354
LINCSCP_16455	NA	5880	RAC2	0.4436	0.3543
LINCSCP_16455	NA	10362	HMG20B	0.326	0.3589
LINCSCP_16455	NA	8884	SLC5A6	-0.4508	0.3615
LINCSCP_16455	NA	4144	MAT2A	-0.5736	0.3654
LINCSCP_16455	NA	8440	NCK2	0.8114	0.3655
LINCSCP_16455	NA	23097	CDK19	0.3466	0.3665
LINCSCP_16455	NA	226	ALDOA	-0.4209	0.3672
LINCSCP_16455	NA	10276	NET1	-0.7302	0.3674
LINCSCP_16455	NA	1994	ELAVL1	-0.3998	0.3703
LINCSCP_16455	NA	8312	AXIN1	-0.479	0.371
LINCSCP_16455	NA	6284	S100A13	0.4838	0.3713
LINCSCP_16455	NA	8678	BECN1	0.5423	0.3713
LINCSCP_16455	NA	4232	MEST	-0.5851	0.3714
LINCSCP_16455	NA	8996	NOL3	-0.4926	0.3716
LINCSCP_16455	NA	351	APP	0.4574	0.3732
LINCSCP_16455	NA	9943	OXSR1	0.4354	0.3746
LINCSCP_16455	NA	3693	ITGB5	0.3777	0.376
LINCSCP_16455	NA	10099	TSPAN3	-0.3949	0.3763
LINCSCP_16455	NA	25825	BACE2	0.484	0.3765
LINCSCP_16455	NA	7082	TJP1	0.8695	0.3788
LINCSCP_16455	NA	4088	SMAD3	-0.3829	0.3793
LINCSCP_16455	NA	54850	FBXL12	-0.4586	0.38
LINCSCP_16455	NA	23149	FCHO1	0.3078	0.3801
LINCSCP_16455	NA	5359	PLSCR1	0.7689	0.3819
LINCSCP_16455	NA	8727	CTNNAL1	0.3111	0.382
LINCSCP_16455	NA	10810	WASF3	0.6542	0.3821
LINCSCP_16455	NA	23210	JMJD6	0.3338	0.3822
LINCSCP_16455	NA	2886	GRB7	0.3255	0.3834
LINCSCP_16455	NA	310	ANXA7	0.3265	0.3841
LINCSCP_16455	NA	10969	EBNA1BP2	0.3034	0.3863
LINCSCP_16455	NA	10775	POP4	-1.1938	0.3882
LINCSCP_16455	NA	2534	FYN	0.3166	0.3886
LINCSCP_16455	NA	23029	RBM34	0.3887	0.3891
LINCSCP_16455	NA	5050	PAFAH1B3	-0.4602	0.3891
LINCSCP_16455	NA	51742	ARID4B	0.9541	0.3894
LINCSCP_16455	NA	1848	DUSP6	-0.5107	0.39
LINCSCP_16455	NA	2264	FGFR4	0.8348	0.3903
LINCSCP_16455	NA	1029	CDKN2A	0.334	0.3936
LINCSCP_16455	NA	23499	MACF1	0.4682	0.3944
LINCSCP_16455	NA	6813	STXBP2	-1.2299	0.3949
LINCSCP_16455	NA	9016	SLC25A14	-0.3057	0.3993
LINCSCP_16455	NA	2274	FHL2	0.3722	0.4003
LINCSCP_16455	NA	55011	PIH1D1	-0.2859	0.4024
LINCSCP_16455	NA	54442	KCTD5	0.5174	0.4056
LINCSCP_16455	NA	2852	GPER1	-0.4714	0.4085
LINCSCP_16455	NA	6304	SATB1	-0.497	0.4085
LINCSCP_16455	NA	11261	CHP1	0.6662	0.4108
LINCSCP_16455	NA	55033	FKBP14	-0.2802	0.4109
LINCSCP_16455	NA	10049	DNAJB6	0.5545	0.4111
LINCSCP_16455	NA	24149	ZNF318	0.6297	0.4114
LINCSCP_16455	NA	10617	STAMBP	-0.2814	0.4123
LINCSCP_16455	NA	10652	YKT6	0.385	0.4124
LINCSCP_16455	NA	51293	CD320	0.2783	0.4145
LINCSCP_16455	NA	79080	CCDC86	-0.4266	0.4155
LINCSCP_16455	NA	4925	NUCB2	-0.8051	0.4168
LINCSCP_16455	NA	9467	SH3BP5	0.3486	0.4179
LINCSCP_16455	NA	10641	NPRL2	0.5091	0.4256
LINCSCP_16455	NA	79143	MBOAT7	-1.1724	0.4306
LINCSCP_16455	NA	25976	TIPARP	-1.0005	0.4314
LINCSCP_16455	NA	6597	SMARCA4	-1.3505	0.4323
LINCSCP_16455	NA	23014	FBXO21	-0.9169	0.4323
LINCSCP_16455	NA	9924	PAN2	0.5513	0.4339
LINCSCP_16455	NA	642	BLMH	0.3901	0.4354
LINCSCP_16455	NA	2042	EPHA3	0.3492	0.4392
LINCSCP_16455	NA	2736	GLI2	-0.4453	0.4395
LINCSCP_16455	NA	2548	GAA	-0.5384	0.4409
LINCSCP_16455	NA	1605	DAG1	-0.382	0.4421
LINCSCP_16455	NA	23635	SSBP2	-0.3516	0.4423
LINCSCP_16455	NA	9709	HERPUD1	-0.3163	0.4429
LINCSCP_16455	NA	5287	PIK3C2B	-0.6975	0.4442
LINCSCP_16455	NA	1738	DLD	0.3075	0.4488
LINCSCP_16455	NA	10059	DNM1L	0.4223	0.4489
LINCSCP_16455	NA	3978	LIG1	0.2603	0.4503
LINCSCP_16455	NA	51599	LSR	-0.2645	0.4526
LINCSCP_16455	NA	2356	FPGS	0.2689	0.4548
LINCSCP_16455	NA	3775	KCNK1	-0.3816	0.4555
LINCSCP_16455	NA	1062	CENPE	0.8098	0.4569
LINCSCP_16455	NA	652	BMP4	-0.2615	0.4572
LINCSCP_16455	NA	3300	DNAJB2	0.2626	0.4582
LINCSCP_16455	NA	2920	CXCL2	-0.3388	0.4587
LINCSCP_16455	NA	835	CASP2	0.4361	0.4593
LINCSCP_16455	NA	9903	KLHL21	0.2983	0.4608
LINCSCP_16455	NA	10273	STUB1	0.3639	0.4627
LINCSCP_16455	NA	9817	KEAP1	-0.3521	0.464
LINCSCP_16455	NA	1759	DNM1	0.4565	0.464
LINCSCP_16455	NA	56997	ADCK3	0.5667	0.4652
LINCSCP_16455	NA	4582	MUC1	-0.5528	0.4652
LINCSCP_16455	NA	8574	AKR7A2	-0.3005	0.4667
LINCSCP_16455	NA	39	ACAT2	-0.6894	0.4682
LINCSCP_16455	NA	8985	PLOD3	0.4048	0.4686
LINCSCP_16455	NA	8974	P4HA2	0.3786	0.4691
LINCSCP_16455	NA	8520	HAT1	0.302	0.4697
LINCSCP_16455	NA	9653	HS2ST1	0.2673	0.4712
LINCSCP_16455	NA	10813	UTP14A	0.3343	0.4722
LINCSCP_16455	NA	291	SLC25A4	0.5126	0.4725
LINCSCP_16455	NA	55556	ENOSF1	0.6128	0.4727
LINCSCP_16455	NA	6193	RPS5	0.8441	0.4735
LINCSCP_16455	NA	63933	MCUR1	1.1694	0.4737
LINCSCP_16455	NA	1831	TSC22D3	-0.3651	0.4738
LINCSCP_16455	NA	9851	KIAA0753	0.2835	0.4746
LINCSCP_16455	NA	84890	ADO	-0.5523	0.4752
LINCSCP_16455	NA	8726	EED	-0.4779	0.4766
LINCSCP_16455	NA	2956	MSH6	0.3714	0.4784
LINCSCP_16455	NA	5498	PPOX	0.4516	0.4785
LINCSCP_16455	NA	9797	TATDN2	0.4259	0.4806
LINCSCP_16455	NA	2131	EXT1	-0.5106	0.4833
LINCSCP_16455	NA	200734	SPRED2	-1.7306	0.4837
LINCSCP_16455	NA	2778	GNAS	0.2738	0.485
LINCSCP_16455	NA	102	ADAM10	0.4112	0.4858
LINCSCP_16455	NA	10776	ARPP19	-0.785	0.4861
LINCSCP_16455	NA	8061	FOSL1	-0.3707	0.4872
LINCSCP_16455	NA	8878	SQSTM1	-0.308	0.4881
LINCSCP_16455	NA	958	CD40	-0.6007	0.4883
LINCSCP_16455	NA	11142	PKIG	-1.0117	0.4901
LINCSCP_16455	NA	2908	NR3C1	0.5273	0.4904
LINCSCP_16455	NA	2065	ERBB3	-0.2451	0.4905
LINCSCP_16455	NA	80347	COASY	-0.9856	0.4934
LINCSCP_16455	NA	6499	SKIV2L	0.3381	0.4951
LINCSCP_16455	NA	348	APOE	-0.4248	0.4964
LINCSCP_16455	NA	1677	DFFB	-0.4182	0.4984
LINCSCP_16455	NA	8396	PIP4K2B	0.252	0.4985
LINCSCP_16455	NA	51070	NOSIP	-0.3764	0.5001
LINCSCP_16455	NA	11004	KIF2C	0.324	0.5005
LINCSCP_16455	NA	2770	GNAI1	-0.3644	0.502
LINCSCP_16455	NA	10227	MFSD10	-0.4017	0.5025
LINCSCP_16455	NA	5480	PPIC	-0.2287	0.5051
LINCSCP_16455	NA	5261	PHKG2	0.2477	0.5105
LINCSCP_16455	NA	3315	HSPB1	0.2568	0.5138
LINCSCP_16455	NA	6195	RPS6KA1	0.4841	0.5143
LINCSCP_16455	NA	51385	ZNF589	0.4832	0.5165
LINCSCP_16455	NA	23522	KAT6B	-0.2276	0.5171
LINCSCP_16455	NA	26054	SENP6	-0.3473	0.519
LINCSCP_16455	NA	7264	TSTA3	-0.2296	0.5208
LINCSCP_16455	NA	23647	ARFIP2	-0.307	0.5256
LINCSCP_16455	NA	6709	SPTAN1	-0.5557	0.5265
LINCSCP_16455	NA	3480	IGF1R	-0.3935	0.5285
LINCSCP_16455	NA	8508	NIPSNAP1	0.3465	0.5287
LINCSCP_16455	NA	6500	SKP1	0.3684	0.5301
LINCSCP_16455	NA	5601	MAPK9	-0.2325	0.5323
LINCSCP_16455	NA	51282	SCAND1	0.2438	0.533
LINCSCP_16455	NA	840	CASP7	-0.6769	0.5363
LINCSCP_16455	NA	54541	DDIT4	-0.3139	0.5366
LINCSCP_16455	NA	890	CCNA2	0.2599	0.5381
LINCSCP_16455	NA	23139	MAST2	0.5888	0.5393
LINCSCP_16455	NA	2542	SLC37A4	0.2052	0.5403
LINCSCP_16455	NA	25987	TSKU	-0.2053	0.5405
LINCSCP_16455	NA	4651	MYO10	0.2829	0.5432
LINCSCP_16455	NA	836	CASP3	0.3483	0.5435
LINCSCP_16455	NA	7106	TSPAN4	-0.2809	0.5456
LINCSCP_16455	NA	11157	LSM6	0.355	0.5458
LINCSCP_16455	NA	329	BIRC2	0.2478	0.5464
LINCSCP_16455	NA	10973	ASCC3	-0.3792	0.5492
LINCSCP_16455	NA	5058	PAK1	0.2429	0.5501
LINCSCP_16455	NA	1445	CSK	-0.4471	0.5527
LINCSCP_16455	NA	11168	PSIP1	0.3953	0.555
LINCSCP_16455	NA	10682	EBP	-0.4762	0.5555
LINCSCP_16455	NA	9637	FEZ2	0.4928	0.5597
LINCSCP_16455	NA	5096	PCCB	0.6686	0.5606
LINCSCP_16455	NA	8837	CFLAR	0.2082	0.5617
LINCSCP_16455	NA	29916	SNX11	-0.1942	0.5637
LINCSCP_16455	NA	5900	RALGDS	-0.1938	0.5682
LINCSCP_16455	NA	6812	STXBP1	0.2108	0.5703
LINCSCP_16455	NA	55129	ANO10	-0.2959	0.5716
LINCSCP_16455	NA	1958	EGR1	0.2861	0.5757
LINCSCP_16455	NA	57019	CIAPIN1	0.4202	0.5782
LINCSCP_16455	NA	8270	LAGE3	-0.2554	0.5788
LINCSCP_16455	NA	7077	TIMP2	-0.217	0.5801
LINCSCP_16455	NA	1786	DNMT1	0.2038	0.5802
LINCSCP_16455	NA	5018	OXA1L	-0.4992	0.5813
LINCSCP_16455	NA	8821	INPP4B	0.2949	0.5826
LINCSCP_16455	NA	5971	RELB	0.324	0.5845
LINCSCP_16455	NA	11011	TLK2	-0.6046	0.5848
LINCSCP_16455	NA	55012	PPP2R3C	0.2053	0.5853
LINCSCP_16455	NA	8318	CDC45	0.2381	0.5854
LINCSCP_16455	NA	1861	TOR1A	-0.3181	0.5872
LINCSCP_16455	NA	54915	YTHDF1	0.3101	0.5888
LINCSCP_16455	NA	8914	TIMELESS	-1.4786	0.5923
LINCSCP_16455	NA	10320	IKZF1	0.4933	0.5931
LINCSCP_16455	NA	11232	POLG2	-0.4602	0.5945
LINCSCP_16455	NA	83743	GRWD1	-0.1871	0.5956
LINCSCP_16455	NA	23076	RRP1B	0.2253	0.596
LINCSCP_16455	NA	9710	KIAA0355	0.3826	0.5981
LINCSCP_16455	NA	7105	TSPAN6	0.2607	0.5987
LINCSCP_16455	NA	1021	CDK6	-0.6158	0.6002
LINCSCP_16455	NA	5985	RFC5	0.2321	0.6013
LINCSCP_16455	NA	8550	MAPKAPK5	-0.2798	0.6035
LINCSCP_16455	NA	85236	HIST1H2BK	0.3314	0.6089
LINCSCP_16455	NA	55746	NUP133	0.417	0.6102
LINCSCP_16455	NA	10013	HDAC6	-0.2279	0.6144
LINCSCP_16455	NA	2309	FOXO3	-0.2376	0.6144
LINCSCP_16455	NA	6443	SGCB	-0.2316	0.6162
LINCSCP_16455	NA	7376	NR1H2	-0.1936	0.6191
LINCSCP_16455	NA	1001	CDH3	-0.3794	0.6247
LINCSCP_16455	NA	1452	CSNK1A1	-0.4998	0.6268
LINCSCP_16455	NA	4208	MEF2C	-0.1893	0.6285
LINCSCP_16455	NA	3725	JUN	0.396	0.6289
LINCSCP_16455	NA	50813	COPS7A	0.4124	0.6316
LINCSCP_16455	NA	79850	FAM57A	0.292	0.6349
LINCSCP_16455	NA	6839	SUV39H1	0.1952	0.6376
LINCSCP_16455	NA	5108	PCM1	0.1559	0.6389
LINCSCP_16455	NA	7165	TPD52L2	0.357	0.6406
LINCSCP_16455	NA	6772	STAT1	0.2814	0.6418
LINCSCP_16455	NA	3383	ICAM1	-0.2044	0.6436
LINCSCP_16455	NA	7994	KAT6A	0.1747	0.645
LINCSCP_16455	NA	23038	WDTC1	0.167	0.6474
LINCSCP_16455	NA	10695	CNPY3	0.3516	0.65
LINCSCP_16455	NA	54505	DHX29	-0.2668	0.6512
LINCSCP_16455	NA	6117	RPA1	0.2437	0.6519
LINCSCP_16455	NA	1616	DAXX	0.1585	0.6524
LINCSCP_16455	NA	2810	SFN	-0.1746	0.6524
LINCSCP_16455	NA	9695	EDEM1	0.2582	0.6531
LINCSCP_16455	NA	9988	DMTF1	0.5012	0.6551
LINCSCP_16455	NA	64429	ZDHHC6	0.2193	0.6566
LINCSCP_16455	NA	2817	GPC1	-0.1588	0.6578
LINCSCP_16455	NA	896	CCND3	-0.2237	0.6578
LINCSCP_16455	NA	56654	NPDC1	0.3119	0.6586
LINCSCP_16455	NA	2624	GATA2	0.1653	0.6594
LINCSCP_16455	NA	3028	HSD17B10	0.268	0.6614
LINCSCP_16455	NA	25839	COG4	-0.2693	0.6677
LINCSCP_16455	NA	27336	HTATSF1	-0.461	0.6735
LINCSCP_16455	NA	25874	MPC2	-0.1894	0.6739
LINCSCP_16455	NA	4016	LOXL1	-0.2925	0.6793
LINCSCP_16455	NA	1282	COL4A1	0.14	0.6851
LINCSCP_16455	NA	9488	PIGB	0.2661	0.6874
LINCSCP_16455	NA	25805	BAMBI	-0.1743	0.6891
LINCSCP_16455	NA	5927	KDM5A	0.1375	0.6903
LINCSCP_16455	NA	9275	BCL7B	-0.1348	0.6917
LINCSCP_16455	NA	6909	TBX2	-0.2404	0.6918
LINCSCP_16455	NA	5696	PSMB8	0.2067	0.6929
LINCSCP_16455	NA	54499	TMCO1	0.1501	0.6936
LINCSCP_16455	NA	11137	PWP1	-0.1955	0.6986
LINCSCP_16455	NA	23443	SLC35A3	0.2129	0.6994
LINCSCP_16455	NA	54957	TXNL4B	0.1749	0.7038
LINCSCP_16455	NA	55825	PECR	0.2737	0.7039
LINCSCP_16455	NA	3251	HPRT1	-0.1353	0.7041
LINCSCP_16455	NA	7296	TXNRD1	0.1505	0.7044
LINCSCP_16455	NA	5603	MAPK13	0.1714	0.706
LINCSCP_16455	NA	8569	MKNK1	0.1579	0.7082
LINCSCP_16455	NA	80746	TSEN2	0.2383	0.709
LINCSCP_16455	NA	5827	PXMP2	-0.1594	0.7101
LINCSCP_16455	NA	22934	RPIA	0.1624	0.7104
LINCSCP_16455	NA	4891	SLC11A2	0.2298	0.7178
LINCSCP_16455	NA	9801	MRPL19	-0.264	0.7182
LINCSCP_16455	NA	51335	NGRN	-0.2329	0.7196
LINCSCP_16455	NA	29103	DNAJC15	0.2472	0.7206
LINCSCP_16455	NA	9448	MAP4K4	-0.3635	0.7209
LINCSCP_16455	NA	5654	HTRA1	0.1886	0.7277
LINCSCP_16455	NA	2146	EZH2	-0.1738	0.7295
LINCSCP_16455	NA	4638	MYLK	-0.1572	0.7316
LINCSCP_16455	NA	9093	DNAJA3	0.1157	0.7326
LINCSCP_16455	NA	58472	SQRDL	0.2018	0.7377
LINCSCP_16455	NA	5641	LGMN	0.2866	0.7398
LINCSCP_16455	NA	27032	ATP2C1	0.2209	0.7449
LINCSCP_16455	NA	55604	LRRC16A	-0.1335	0.7469
LINCSCP_16455	NA	10797	MTHFD2	0.1295	0.749
LINCSCP_16455	NA	8243	SMC1A	-0.1775	0.7495
LINCSCP_16455	NA	55608	ANKRD10	0.2075	0.7497
LINCSCP_16455	NA	622	BDH1	-0.256	0.7556
LINCSCP_16455	NA	9019	MPZL1	0.1407	0.758
LINCSCP_16455	NA	9813	EFCAB14	0.1389	0.759
LINCSCP_16455	NA	5357	PLS1	-0.2531	0.7607
LINCSCP_16455	NA	11065	UBE2C	0.0999	0.7621
LINCSCP_16455	NA	29083	GTPBP8	-0.1175	0.7631
LINCSCP_16455	NA	7867	MAPKAPK3	-0.1116	0.7632
LINCSCP_16455	NA	4998	ORC1	0.1013	0.7634
LINCSCP_16455	NA	22794	CASC3	0.1379	0.7651
LINCSCP_16455	NA	8869	ST3GAL5	-0.2238	0.7661
LINCSCP_16455	NA	6714	SRC	0.1048	0.7666
LINCSCP_16455	NA	5019	OXCT1	0.1108	0.7672
LINCSCP_16455	NA	79090	TRAPPC6A	0.1582	0.7676
LINCSCP_16455	NA	5743	PTGS2	0.1712	0.7709
LINCSCP_16455	NA	1212	CLTB	-0.1638	0.7746
LINCSCP_16455	NA	6777	STAT5B	0.1656	0.7765
LINCSCP_16455	NA	8624	PSMG1	-0.1111	0.7772
LINCSCP_16455	NA	6342	SCP2	0.0917	0.7779
LINCSCP_16455	NA	55324	ABCF3	0.1313	0.7798
LINCSCP_16455	NA	80758	PRR7	0.1061	0.7813
LINCSCP_16455	NA	7048	TGFBR2	0.0893	0.7838
LINCSCP_16455	NA	80204	FBXO11	-0.1497	0.7853
LINCSCP_16455	NA	5710	PSMD4	0.1112	0.7887
LINCSCP_16455	NA	5468	PPARG	-0.0976	0.7889
LINCSCP_16455	NA	23244	PDS5A	0.1904	0.789
LINCSCP_16455	NA	10494	STK25	0.0981	0.7894
LINCSCP_16455	NA	4792	NFKBIA	0.1092	0.7903
LINCSCP_16455	NA	55958	KLHL9	0.1106	0.7937
LINCSCP_16455	NA	55256	ADI1	-0.219	0.7938
