signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_32147	NA	8518	IKBKAP	0.8796	0.0944
LINCSCP_32147	NA	2115	ETV1	-0.4507	0.0945
LINCSCP_32147	NA	10153	CEBPZ	0.644	0.0948
LINCSCP_32147	NA	29083	GTPBP8	0.4641	0.0951
LINCSCP_32147	NA	2778	GNAS	0.4162	0.0961
LINCSCP_32147	NA	4927	NUP88	0.41	0.0967
LINCSCP_32147	NA	2542	SLC37A4	0.532	0.0979
LINCSCP_32147	NA	3775	KCNK1	1.194	0.0979
LINCSCP_32147	NA	6714	SRC	0.5843	0.0982
LINCSCP_32147	NA	79643	CHMP6	1.325	0.0984
LINCSCP_32147	NA	10973	ASCC3	-0.7818	0.0998
LINCSCP_32147	NA	26001	RNF167	0.616	0.1006
LINCSCP_32147	NA	226	ALDOA	0.5405	0.1009
LINCSCP_32147	NA	899	CCNF	0.5221	0.1012
LINCSCP_32147	NA	6603	SMARCD2	-1.0982	0.1023
LINCSCP_32147	NA	7099	TLR4	-0.7193	0.1026
LINCSCP_32147	NA	4200	ME2	0.9635	0.1032
LINCSCP_32147	NA	27095	TRAPPC3	0.4116	0.1032
LINCSCP_32147	NA	22796	COG2	-0.3822	0.1043
LINCSCP_32147	NA	22883	CLSTN1	-0.4727	0.1056
LINCSCP_32147	NA	1829	DSG2	-0.3784	0.106
LINCSCP_32147	NA	10904	BLCAP	0.7632	0.1068
LINCSCP_32147	NA	4605	MYBL2	0.7912	0.107
LINCSCP_32147	NA	51097	SCCPDH	0.764	0.1071
LINCSCP_32147	NA	124583	CANT1	0.4604	0.1076
LINCSCP_32147	NA	8731	RNMT	0.4985	0.1082
LINCSCP_32147	NA	51335	NGRN	0.7345	0.1094
LINCSCP_32147	NA	6839	SUV39H1	0.4191	0.1098
LINCSCP_32147	NA	10954	PDIA5	0.5883	0.1098
LINCSCP_32147	NA	55793	FAM63A	0.8359	0.1114
LINCSCP_32147	NA	91949	COG7	-0.4344	0.1115
LINCSCP_32147	NA	8318	CDC45	-0.6268	0.1123
LINCSCP_32147	NA	10099	TSPAN3	0.5372	0.1135
LINCSCP_32147	NA	28969	BZW2	0.6895	0.1136
LINCSCP_32147	NA	6050	RNH1	-2.5691	0.1136
LINCSCP_32147	NA	4232	MEST	-0.6427	0.114
LINCSCP_32147	NA	9533	POLR1C	-0.3621	0.1143
LINCSCP_32147	NA	3815	KIT	-0.5133	0.1166
LINCSCP_32147	NA	835	CASP2	0.6074	0.1176
LINCSCP_32147	NA	9918	NCAPD2	-0.4988	0.118
LINCSCP_32147	NA	9695	EDEM1	-0.4372	0.1185
LINCSCP_32147	NA	4482	MSRA	-0.409	0.1186
LINCSCP_32147	NA	23522	KAT6B	0.6054	0.1199
LINCSCP_32147	NA	116832	RPL39L	0.5329	0.1201
LINCSCP_32147	NA	26993	AKAP8L	-0.5651	0.1242
LINCSCP_32147	NA	642	BLMH	0.4153	0.125
LINCSCP_32147	NA	25793	FBXO7	0.6958	0.1269
LINCSCP_32147	NA	57192	MCOLN1	-0.419	0.1273
LINCSCP_32147	NA	5108	PCM1	1.012	0.1278
LINCSCP_32147	NA	11188	NISCH	0.4265	0.1282
LINCSCP_32147	NA	1981	EIF4G1	-0.7102	0.1292
LINCSCP_32147	NA	891	CCNB1	-0.6526	0.1309
LINCSCP_32147	NA	26054	SENP6	0.4808	0.1328
LINCSCP_32147	NA	8324	FZD7	2.6059	0.1339
LINCSCP_32147	NA	10190	TXNDC9	0.5121	0.134
LINCSCP_32147	NA	4016	LOXL1	-0.4997	0.1342
LINCSCP_32147	NA	10051	SMC4	0.5643	0.1358
LINCSCP_32147	NA	2017	CTTN	-0.3875	0.1365
LINCSCP_32147	NA	10652	YKT6	0.4802	0.1366
LINCSCP_32147	NA	80204	FBXO11	2.5119	0.1371
LINCSCP_32147	NA	11000	SLC27A3	-0.4926	0.1385
LINCSCP_32147	NA	5782	PTPN12	0.526	0.1387
LINCSCP_32147	NA	351	APP	-0.6582	0.1393
LINCSCP_32147	NA	23588	KLHDC2	-0.5835	0.1401
LINCSCP_32147	NA	5580	PRKCD	0.6607	0.1407
LINCSCP_32147	NA	2131	EXT1	-0.7366	0.1408
LINCSCP_32147	NA	4783	NFIL3	0.4315	0.1424
LINCSCP_32147	NA	874	CBR3	0.6398	0.1439
LINCSCP_32147	NA	79961	DENND2D	-0.6168	0.1443
LINCSCP_32147	NA	10617	STAMBP	0.3608	0.1447
LINCSCP_32147	NA	10953	TOMM34	0.3891	0.1474
LINCSCP_32147	NA	50814	NSDHL	0.4796	0.1488
LINCSCP_32147	NA	10559	SLC35A1	0.3856	0.1499
LINCSCP_32147	NA	2817	GPC1	-0.6224	0.1501
LINCSCP_32147	NA	4313	MMP2	-0.7194	0.1505
LINCSCP_32147	NA	26064	RAI14	-0.676	0.1519
LINCSCP_32147	NA	11011	TLK2	0.4143	0.1521
LINCSCP_32147	NA	5699	PSMB10	0.4207	0.1523
LINCSCP_32147	NA	2920	CXCL2	2.7282	0.1534
LINCSCP_32147	NA	9212	AURKB	-0.4508	0.154
LINCSCP_32147	NA	5111	PCNA	0.349	0.154
LINCSCP_32147	NA	9697	TRAM2	-0.4	0.1575
LINCSCP_32147	NA	665	BNIP3L	0.3858	0.1581
LINCSCP_32147	NA	24149	ZNF318	-0.3691	0.1583
LINCSCP_32147	NA	8503	PIK3R3	-0.5137	0.1587
LINCSCP_32147	NA	2356	FPGS	-0.5204	0.1593
LINCSCP_32147	NA	6944	VPS72	-0.472	0.1595
LINCSCP_32147	NA	54438	GFOD1	-0.6089	0.1598
LINCSCP_32147	NA	572	BAD	0.408	0.1619
LINCSCP_32147	NA	79850	FAM57A	0.3391	0.1635
LINCSCP_32147	NA	8574	AKR7A2	-2.6681	0.1638
LINCSCP_32147	NA	7511	XPNPEP1	0.8295	0.1661
LINCSCP_32147	NA	6709	SPTAN1	0.4486	0.1663
LINCSCP_32147	NA	9851	KIAA0753	-0.4623	0.1669
LINCSCP_32147	NA	1465	CSRP1	-0.9504	0.1671
LINCSCP_32147	NA	6909	TBX2	0.4492	0.1675
LINCSCP_32147	NA	10525	HYOU1	-0.6207	0.1681
LINCSCP_32147	NA	1454	CSNK1E	-0.3456	0.1694
LINCSCP_32147	NA	9112	MTA1	-0.9579	0.1712
LINCSCP_32147	NA	5092	PCBD1	0.4918	0.1719
LINCSCP_32147	NA	29890	RBM15B	-0.4203	0.1726
LINCSCP_32147	NA	64746	ACBD3	0.3504	0.1727
LINCSCP_32147	NA	1459	CSNK2A2	-0.4588	0.1752
LINCSCP_32147	NA	3202	HOXA5	0.9293	0.1777
LINCSCP_32147	NA	23499	MACF1	0.4941	0.1781
LINCSCP_32147	NA	10245	TIMM17B	0.6977	0.1794
LINCSCP_32147	NA	4864	NPC1	-0.4248	0.1795
LINCSCP_32147	NA	51031	GLOD4	0.5212	0.1798
LINCSCP_32147	NA	644	BLVRA	-2.2725	0.1806
LINCSCP_32147	NA	55818	KDM3A	-0.3257	0.1807
LINCSCP_32147	NA	23039	XPO7	0.7315	0.1811
LINCSCP_32147	NA	10320	IKZF1	-0.3626	0.1823
LINCSCP_32147	NA	10782	ZNF274	-0.4699	0.1837
LINCSCP_32147	NA	2309	FOXO3	-0.4292	0.1847
LINCSCP_32147	NA	5300	PIN1	0.3252	0.186
LINCSCP_32147	NA	10013	HDAC6	-0.4864	0.1863
LINCSCP_32147	NA	9126	SMC3	-0.452	0.1867
LINCSCP_32147	NA	1950	EGF	-0.3464	0.1868
LINCSCP_32147	NA	25839	COG4	0.3605	0.1878
LINCSCP_32147	NA	9805	SCRN1	-0.5128	0.1904
LINCSCP_32147	NA	25976	TIPARP	0.329	0.1909
LINCSCP_32147	NA	2771	GNAI2	0.3154	0.1919
LINCSCP_32147	NA	5583	PRKCH	1.3373	0.1927
LINCSCP_32147	NA	1277	COL1A1	0.5057	0.1931
LINCSCP_32147	NA	823	CAPN1	-0.4313	0.1943
LINCSCP_32147	NA	1026	CDKN1A	0.3537	0.1956
LINCSCP_32147	NA	2222	FDFT1	0.45	0.1958
LINCSCP_32147	NA	55958	KLHL9	-0.4346	0.1962
LINCSCP_32147	NA	10523	CHERP	0.5551	0.1977
LINCSCP_32147	NA	1022	CDK7	0.6214	0.1977
LINCSCP_32147	NA	10270	AKAP8	0.5229	0.1988
LINCSCP_32147	NA	51015	ISOC1	-1.6127	0.2027
LINCSCP_32147	NA	3978	LIG1	0.4561	0.2038
LINCSCP_32147	NA	80758	PRR7	0.3892	0.204
LINCSCP_32147	NA	5997	RGS2	-0.3441	0.2046
LINCSCP_32147	NA	2810	SFN	-0.3258	0.2091
LINCSCP_32147	NA	9688	NUP93	-0.4636	0.2094
LINCSCP_32147	NA	8553	BHLHE40	0.4356	0.2095
LINCSCP_32147	NA	23585	TMEM50A	0.3537	0.2114
LINCSCP_32147	NA	8835	SOCS2	-0.4616	0.2117
LINCSCP_32147	NA	7106	TSPAN4	-1.8152	0.2134
LINCSCP_32147	NA	9813	EFCAB14	-0.4226	0.214
LINCSCP_32147	NA	9276	COPB2	0.4881	0.2151
LINCSCP_32147	NA	29916	SNX11	0.7052	0.2157
LINCSCP_32147	NA	2146	EZH2	0.4286	0.2158
LINCSCP_32147	NA	1027	CDKN1B	0.3568	0.2158
LINCSCP_32147	NA	207	AKT1	0.4313	0.2172
LINCSCP_32147	NA	63933	MCUR1	0.4562	0.2186
LINCSCP_32147	NA	23029	RBM34	0.3869	0.221
LINCSCP_32147	NA	55847	CISD1	-0.4441	0.221
LINCSCP_32147	NA	7538	ZFP36	-0.4575	0.2232
LINCSCP_32147	NA	7082	TJP1	0.5272	0.2238
LINCSCP_32147	NA	1956	EGFR	0.656	0.2264
LINCSCP_32147	NA	10682	EBP	0.4557	0.2265
LINCSCP_32147	NA	836	CASP3	-0.369	0.2279
LINCSCP_32147	NA	9093	DNAJA3	-0.6507	0.2282
LINCSCP_32147	NA	3091	HIF1A	-0.4887	0.229
LINCSCP_32147	NA	4144	MAT2A	-0.3585	0.2294
LINCSCP_32147	NA	79716	NPEPL1	-0.4612	0.2304
LINCSCP_32147	NA	3033	HADH	-0.4501	0.2309
LINCSCP_32147	NA	7750	ZMYM2	0.3737	0.2312
LINCSCP_32147	NA	9690	UBE3C	0.4675	0.2315
LINCSCP_32147	NA	4925	NUCB2	-0.3435	0.2316
LINCSCP_32147	NA	1017	CDK2	0.3577	0.2331
LINCSCP_32147	NA	5986	RFNG	-0.3673	0.2337
LINCSCP_32147	NA	5921	RASA1	-0.4259	0.2365
LINCSCP_32147	NA	9183	ZW10	-0.3849	0.2378
LINCSCP_32147	NA	4172	MCM3	-0.6045	0.2379
LINCSCP_32147	NA	30836	DNTTIP2	0.3735	0.2392
LINCSCP_32147	NA	10810	WASF3	-0.2699	0.2393
LINCSCP_32147	NA	55608	ANKRD10	0.3212	0.2399
LINCSCP_32147	NA	29978	UBQLN2	-0.2864	0.2428
LINCSCP_32147	NA	5880	RAC2	-0.2976	0.2449
LINCSCP_32147	NA	22934	RPIA	0.4213	0.2468
LINCSCP_32147	NA	51170	HSD17B11	0.5566	0.2468
LINCSCP_32147	NA	51160	VPS28	1.0773	0.2484
LINCSCP_32147	NA	5889	RAD51C	-1.6541	0.2486
LINCSCP_32147	NA	11137	PWP1	0.2891	0.2506
LINCSCP_32147	NA	7416	VDAC1	-1.0932	0.2517
LINCSCP_32147	NA	57147	SCYL3	0.3663	0.2544
LINCSCP_32147	NA	5236	PGM1	0.3203	0.255
LINCSCP_32147	NA	5018	OXA1L	0.4074	0.2569
LINCSCP_32147	NA	5607	MAP2K5	-0.4759	0.2573
LINCSCP_32147	NA	8270	LAGE3	-2.0255	0.2575
LINCSCP_32147	NA	23013	SPEN	0.3306	0.2578
LINCSCP_32147	NA	6284	S100A13	0.3235	0.2591
LINCSCP_32147	NA	9709	HERPUD1	0.7636	0.2609
LINCSCP_32147	NA	9134	CCNE2	-1.0516	0.2615
LINCSCP_32147	NA	22827	PUF60	-0.3665	0.2622
LINCSCP_32147	NA	1050	CEBPA	0.5908	0.2626
LINCSCP_32147	NA	25825	BACE2	0.4824	0.266
LINCSCP_32147	NA	7852	CXCR4	-0.3441	0.2664
LINCSCP_32147	NA	5829	PXN	-0.2986	0.2667
LINCSCP_32147	NA	998	CDC42	0.6998	0.2673
LINCSCP_32147	NA	3157	HMGCS1	0.2742	0.2691
LINCSCP_32147	NA	91137	SLC25A46	0.456	0.271
LINCSCP_32147	NA	8800	PEX11A	0.2938	0.2722
LINCSCP_32147	NA	51001	MTERF3	0.4259	0.2723
LINCSCP_32147	NA	10732	TCFL5	0.2864	0.2741
LINCSCP_32147	NA	3315	HSPB1	-0.2733	0.2743
LINCSCP_32147	NA	2852	GPER1	1.5971	0.2749
LINCSCP_32147	NA	51635	DHRS7	-0.3173	0.2751
LINCSCP_32147	NA	1385	CREB1	-0.2907	0.276
LINCSCP_32147	NA	10898	CPSF4	-0.4147	0.2775
LINCSCP_32147	NA	57149	LYRM1	0.2981	0.2783
LINCSCP_32147	NA	3930	LBR	0.437	0.2783
LINCSCP_32147	NA	6119	RPA3	-1.4018	0.2805
LINCSCP_32147	NA	5601	MAPK9	-0.3756	0.2805
LINCSCP_32147	NA	10329	TMEM5	-0.4173	0.284
LINCSCP_32147	NA	8446	DUSP11	-0.3188	0.2841
LINCSCP_32147	NA	3098	HK1	-0.2615	0.2842
LINCSCP_32147	NA	5654	HTRA1	-0.3886	0.2882
LINCSCP_32147	NA	6777	STAT5B	0.372	0.289
LINCSCP_32147	NA	23325	KIAA1033	0.3951	0.2897
LINCSCP_32147	NA	375346	TMEM110	-0.255	0.291
LINCSCP_32147	NA	2954	GSTZ1	0.3028	0.2932
LINCSCP_32147	NA	6599	SMARCC1	-0.3167	0.2951
LINCSCP_32147	NA	23386	NUDCD3	0.3638	0.2952
LINCSCP_32147	NA	7466	WFS1	0.6577	0.2962
LINCSCP_32147	NA	2063	NR2F6	-0.4446	0.2988
LINCSCP_32147	NA	5438	POLR2I	0.4366	0.2989
LINCSCP_32147	NA	3312	HSPA8	0.2313	0.3009
LINCSCP_32147	NA	1001	CDH3	-0.6688	0.3023
LINCSCP_32147	NA	1738	DLD	-2.0577	0.3036
LINCSCP_32147	NA	2673	GFPT1	0.3273	0.3042
LINCSCP_32147	NA	5899	RALB	1.3136	0.3074
LINCSCP_32147	NA	2745	GLRX	0.3411	0.3074
LINCSCP_32147	NA	6184	RPN1	0.2812	0.3081
LINCSCP_32147	NA	3800	KIF5C	-0.3245	0.3096
LINCSCP_32147	NA	10921	RNPS1	-0.2476	0.3111
LINCSCP_32147	NA	994	CDC25B	0.2657	0.3128
LINCSCP_32147	NA	10493	VAT1	0.3564	0.3143
LINCSCP_32147	NA	147179	WIPF2	0.3555	0.3143
LINCSCP_32147	NA	63874	ABHD4	0.2901	0.3145
LINCSCP_32147	NA	4690	NCK1	-0.8731	0.3156
LINCSCP_32147	NA	7690	ZNF131	0.2375	0.3158
LINCSCP_32147	NA	53343	NUDT9	0.5351	0.3158
LINCSCP_32147	NA	8851	CDK5R1	0.3106	0.3172
LINCSCP_32147	NA	4331	MNAT1	0.3677	0.3172
LINCSCP_32147	NA	10610	ST6GALNAC2	0.3133	0.3192
LINCSCP_32147	NA	8678	BECN1	-0.2382	0.3195
LINCSCP_32147	NA	5827	PXMP2	0.2323	0.3244
LINCSCP_32147	NA	5627	PROS1	-0.3613	0.3246
LINCSCP_32147	NA	6195	RPS6KA1	-0.2588	0.3292
LINCSCP_32147	NA	3551	IKBKB	1.1297	0.3296
LINCSCP_32147	NA	54541	DDIT4	-0.2133	0.3298
LINCSCP_32147	NA	9761	MLEC	0.2901	0.3316
LINCSCP_32147	NA	5867	RAB4A	0.3261	0.3343
LINCSCP_32147	NA	1958	EGR1	0.2685	0.3357
LINCSCP_32147	NA	148022	TICAM1	0.2522	0.3395
LINCSCP_32147	NA	3162	HMOX1	-0.2337	0.3396
LINCSCP_32147	NA	695	BTK	0.3745	0.343
LINCSCP_32147	NA	51422	PRKAG2	-0.2492	0.3436
LINCSCP_32147	NA	5355	PLP2	1.1711	0.3442
LINCSCP_32147	NA	1153	CIRBP	-0.5659	0.3449
LINCSCP_32147	NA	8550	MAPKAPK5	0.2473	0.3479
LINCSCP_32147	NA	3206	HOXA10	-0.4196	0.3484
LINCSCP_32147	NA	10845	CLPX	0.2389	0.3495
LINCSCP_32147	NA	7165	TPD52L2	0.316	0.35
LINCSCP_32147	NA	9053	MAP7	0.3675	0.3512
LINCSCP_32147	NA	780	DDR1	-0.3035	0.3533
LINCSCP_32147	NA	93594	TBC1D31	0.5094	0.3535
LINCSCP_32147	NA	79071	ELOVL6	0.2222	0.3536
LINCSCP_32147	NA	79006	METRN	-0.2903	0.3539
LINCSCP_32147	NA	25803	SPDEF	0.2814	0.3562
LINCSCP_32147	NA	5603	MAPK13	0.2594	0.3568
LINCSCP_32147	NA	6676	SPAG4	0.2747	0.3573
LINCSCP_32147	NA	10174	SORBS3	0.3759	0.3583
LINCSCP_32147	NA	2048	EPHB2	1.6172	0.3603
LINCSCP_32147	NA	3909	LAMA3	0.4531	0.3611
LINCSCP_32147	NA	51056	LAP3	-0.381	0.3613
LINCSCP_32147	NA	64422	ATG3	0.3215	0.3659
LINCSCP_32147	NA	10059	DNM1L	-0.2766	0.3684
LINCSCP_32147	NA	10450	PPIE	-0.4132	0.3699
LINCSCP_32147	NA	10150	MBNL2	0.8528	0.3699
LINCSCP_32147	NA	51203	NUSAP1	0.2519	0.3724
LINCSCP_32147	NA	5743	PTGS2	-0.2167	0.3742
LINCSCP_32147	NA	9703	KIAA0100	0.3033	0.3746
LINCSCP_32147	NA	26520	TIMM9	0.3071	0.3754
LINCSCP_32147	NA	64943	NT5DC2	-0.2559	0.3756
LINCSCP_32147	NA	51116	MRPS2	-0.38	0.3772
LINCSCP_32147	NA	2582	GALE	0.2816	0.3777
LINCSCP_32147	NA	10165	SLC25A13	0.5228	0.3822
LINCSCP_32147	NA	387	RHOA	0.2107	0.3825
LINCSCP_32147	NA	2625	GATA3	0.2449	0.3845
LINCSCP_32147	NA	10273	STUB1	0.2441	0.3847
LINCSCP_32147	NA	5525	PPP2R5A	0.344	0.3874
LINCSCP_32147	NA	9817	KEAP1	0.2981	0.3879
LINCSCP_32147	NA	8050	PDHX	0.2635	0.3933
LINCSCP_32147	NA	16	AARS	0.2945	0.3947
LINCSCP_32147	NA	23131	GPATCH8	0.3269	0.4019
LINCSCP_32147	NA	10494	STK25	0.2106	0.402
LINCSCP_32147	NA	8996	NOL3	0.4714	0.4058
LINCSCP_32147	NA	5721	PSME2	-0.3037	0.4062
LINCSCP_32147	NA	9847	C2CD5	0.2732	0.4085
LINCSCP_32147	NA	8821	INPP4B	0.2869	0.4098
LINCSCP_32147	NA	9467	SH3BP5	0.3166	0.4106
LINCSCP_32147	NA	10362	HMG20B	-0.2442	0.4126
LINCSCP_32147	NA	6988	TCTA	0.1989	0.4134
LINCSCP_32147	NA	58472	SQRDL	-0.3443	0.4135
LINCSCP_32147	NA	7867	MAPKAPK3	-0.371	0.4153
LINCSCP_32147	NA	1666	DECR1	0.1928	0.4156
LINCSCP_32147	NA	2961	GTF2E2	0.2198	0.4176
LINCSCP_32147	NA	8061	FOSL1	-0.2494	0.4187
LINCSCP_32147	NA	23597	ACOT9	0.193	0.419
LINCSCP_32147	NA	10513	APPBP2	0.2723	0.4195
LINCSCP_32147	NA	5715	PSMD9	0.2544	0.4208
LINCSCP_32147	NA	5927	KDM5A	-0.185	0.4212
LINCSCP_32147	NA	5257	PHKB	0.2177	0.423
LINCSCP_32147	NA	27244	SESN1	0.4013	0.4233
LINCSCP_32147	NA	57178	ZMIZ1	0.2956	0.4243
LINCSCP_32147	NA	5289	PIK3C3	-0.2696	0.4272
LINCSCP_32147	NA	3108	HLA-DMA	0.2075	0.4318
LINCSCP_32147	NA	9924	PAN2	0.1981	0.4339
LINCSCP_32147	NA	1445	CSK	0.2655	0.4347
LINCSCP_32147	NA	10227	MFSD10	-0.25	0.4355
LINCSCP_32147	NA	23139	MAST2	0.291	0.4367
LINCSCP_32147	NA	54623	PAF1	0.2545	0.4419
LINCSCP_32147	NA	9988	DMTF1	0.3208	0.4447
LINCSCP_32147	NA	5427	POLE2	0.3102	0.4473
LINCSCP_32147	NA	1509	CTSD	0.2605	0.4499
LINCSCP_32147	NA	27032	ATP2C1	0.2353	0.4517
LINCSCP_32147	NA	55011	PIH1D1	-0.1696	0.4545
LINCSCP_32147	NA	9868	TOMM70A	-0.2059	0.4556
LINCSCP_32147	NA	2548	GAA	-0.2144	0.461
LINCSCP_32147	NA	4891	SLC11A2	-0.2046	0.4681
LINCSCP_32147	NA	4792	NFKBIA	0.2158	0.4694
LINCSCP_32147	NA	58533	SNX6	0.2974	0.4733
LINCSCP_32147	NA	1635	DCTD	0.3496	0.4735
LINCSCP_32147	NA	23038	WDTC1	0.1999	0.4748
LINCSCP_32147	NA	976	ADGRE5	-0.3092	0.479
LINCSCP_32147	NA	10765	KDM5B	-0.187	0.4804
LINCSCP_32147	NA	81533	ITFG1	-0.267	0.4809
LINCSCP_32147	NA	9552	SPAG7	-0.2146	0.4845
LINCSCP_32147	NA	2770	GNAI1	-0.2522	0.4857
LINCSCP_32147	NA	5641	LGMN	0.2004	0.4877
LINCSCP_32147	NA	2109	ETFB	0.3485	0.4909
LINCSCP_32147	NA	1845	DUSP3	0.1678	0.4918
LINCSCP_32147	NA	230	ALDOC	-0.189	0.4934
LINCSCP_32147	NA	11072	DUSP14	0.1516	0.4955
LINCSCP_32147	NA	813	CALU	-0.412	0.4986
LINCSCP_32147	NA	51005	AMDHD2	-0.186	0.4998
LINCSCP_32147	NA	7296	TXNRD1	-0.2227	0.5027
LINCSCP_32147	NA	79921	TCEAL4	0.1483	0.5029
LINCSCP_32147	NA	65123	INTS3	0.1745	0.5051
LINCSCP_32147	NA	10892	MALT1	0.4106	0.5083
LINCSCP_32147	NA	22926	ATF6	0.216	0.5086
LINCSCP_32147	NA	10298	PAK4	0.1929	0.5099
LINCSCP_32147	NA	2184	FAH	0.1494	0.5111
LINCSCP_32147	NA	9943	OXSR1	-0.2338	0.5194
LINCSCP_32147	NA	4793	NFKBIB	-0.1956	0.5223
LINCSCP_32147	NA	55556	ENOSF1	0.28	0.523
LINCSCP_32147	NA	11344	TWF2	-0.2736	0.5231
LINCSCP_32147	NA	8985	PLOD3	-0.3388	0.5263
LINCSCP_32147	NA	142	PARP1	-0.2959	0.5291
LINCSCP_32147	NA	79090	TRAPPC6A	0.1827	0.5315
LINCSCP_32147	NA	9637	FEZ2	-0.1458	0.5327
LINCSCP_32147	NA	481	ATP1B1	-0.403	0.5332
LINCSCP_32147	NA	6499	SKIV2L	0.1728	0.5348
LINCSCP_32147	NA	6118	RPA2	0.3067	0.539
LINCSCP_32147	NA	66008	TRAK2	-0.2157	0.5392
LINCSCP_32147	NA	10813	UTP14A	0.1458	0.5402
LINCSCP_32147	NA	7088	TLE1	0.1797	0.5415
LINCSCP_32147	NA	54442	KCTD5	0.2176	0.5428
LINCSCP_32147	NA	10644	IGF2BP2	0.305	0.5441
LINCSCP_32147	NA	5287	PIK3C2B	-0.2223	0.5448
LINCSCP_32147	NA	4582	MUC1	0.2572	0.5467
LINCSCP_32147	NA	9267	CYTH1	0.2639	0.5473
LINCSCP_32147	NA	10797	MTHFD2	0.147	0.5491
LINCSCP_32147	NA	80212	CCDC92	0.1887	0.55
LINCSCP_32147	NA	9016	SLC25A14	0.15310000000000001	0.5508
LINCSCP_32147	NA	23014	FBXO21	-0.2214	0.5514
LINCSCP_32147	NA	10285	SMNDC1	0.18	0.5519
LINCSCP_32147	NA	23443	SLC35A3	-0.1353	0.5533
LINCSCP_32147	NA	1398	CRK	0.2556	0.5629
LINCSCP_32147	NA	39	ACAT2	0.1608	0.5657
LINCSCP_32147	NA	26227	PHGDH	0.1893	0.5699
LINCSCP_32147	NA	5982	RFC2	0.1642	0.5701
LINCSCP_32147	NA	79170	PRR15L	-0.1802	0.5717
LINCSCP_32147	NA	9143	SYNGR3	0.2394	0.5722
LINCSCP_32147	NA	10670	RRAGA	-0.2101	0.573
LINCSCP_32147	NA	22889	KIAA0907	0.1656	0.5813
LINCSCP_32147	NA	5777	PTPN6	-0.1829	0.5821
LINCSCP_32147	NA	5770	PTPN1	-0.208	0.5831
LINCSCP_32147	NA	25	ABL1	0.2454	0.5862
LINCSCP_32147	NA	9261	MAPKAPK2	-0.1691	0.5866
LINCSCP_32147	NA	79143	MBOAT7	-0.195	0.5867
LINCSCP_32147	NA	10589	DRAP1	0.1621	0.59
LINCSCP_32147	NA	51466	EVL	0.1651	0.5932
LINCSCP_32147	NA	25987	TSKU	-0.1315	0.5953
LINCSCP_32147	NA	10276	NET1	0.1919	0.5982
LINCSCP_32147	NA	10491	CRTAP	0.1499	0.5983
LINCSCP_32147	NA	4208	MEF2C	-0.2095	0.5984
LINCSCP_32147	NA	81544	GDPD5	-0.3149	0.5985
LINCSCP_32147	NA	5255	PHKA1	-0.3716	0.6078
LINCSCP_32147	NA	51282	SCAND1	0.1803	0.6089
LINCSCP_32147	NA	51070	NOSIP	0.1918	0.6097
LINCSCP_32147	NA	8870	IER3	-0.1701	0.61
LINCSCP_32147	NA	5529	PPP2R5E	0.1695	0.6107
LINCSCP_32147	NA	3280	HES1	-0.1262	0.6134
LINCSCP_32147	NA	3300	DNAJB2	0.1098	0.6135
LINCSCP_32147	NA	4125	MAN2B1	-0.2419	0.6146
LINCSCP_32147	NA	29763	PACSIN3	0.2234	0.6205
LINCSCP_32147	NA	256364	EML3	0.1182	0.6235
LINCSCP_32147	NA	4303	FOXO4	-0.1067	0.6422
LINCSCP_32147	NA	5331	PLCB3	-0.1359	0.6426
LINCSCP_32147	NA	22794	CASC3	0.1714	0.6439
LINCSCP_32147	NA	5710	PSMD4	0.2046	0.6478
LINCSCP_32147	NA	23512	SUZ12	-0.152	0.6496
LINCSCP_32147	NA	51599	LSR	-0.1985	0.6498
LINCSCP_32147	NA	6990	DYNLT3	0.2073	0.6517
LINCSCP_32147	NA	22823	MTF2	0.1697	0.6523
LINCSCP_32147	NA	11230	PRAF2	0.1084	0.6552
LINCSCP_32147	NA	5708	PSMD2	-0.1451	0.656
LINCSCP_32147	NA	3480	IGF1R	0.1215	0.6592
LINCSCP_32147	NA	7264	TSTA3	0.1582	0.6595
LINCSCP_32147	NA	30849	PIK3R4	0.1889	0.6645
LINCSCP_32147	NA	10695	CNPY3	0.1237	0.6664
LINCSCP_32147	NA	26020	LRP10	-0.1545	0.6679
LINCSCP_32147	NA	1111	CHEK1	0.1617	0.6686
LINCSCP_32147	NA	9289	ADGRG1	0.3131	0.6766
LINCSCP_32147	NA	51382	ATP6V1D	0.1063	0.6822
LINCSCP_32147	NA	11142	PKIG	0.1826	0.6856
LINCSCP_32147	NA	1759	DNM1	0.1033	0.6909
LINCSCP_32147	NA	9124	PDLIM1	-0.132	0.6916
LINCSCP_32147	NA	8900	CCNA1	0.1641	0.692
LINCSCP_32147	NA	2064	ERBB2	-0.13	0.6966
LINCSCP_32147	NA	1062	CENPE	-0.138	0.7036
LINCSCP_32147	NA	51742	ARID4B	0.1379	0.7036
LINCSCP_32147	NA	102	ADAM10	-0.109	0.7058
LINCSCP_32147	NA	10451	VAV3	-0.1349	0.7072
LINCSCP_32147	NA	11284	PNKP	-0.1127	0.7113
LINCSCP_32147	NA	8440	NCK2	0.088	0.7149
LINCSCP_32147	NA	6813	STXBP2	0.1225	0.7151
LINCSCP_32147	NA	11007	CCDC85B	0.1087	0.7175
LINCSCP_32147	NA	23223	RRP12	0.145	0.7199
