signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91178	NA	5588	PRKCQ	0.7436	0.2328
LINCSCP_91178	NA	25803	SPDEF	0.8671	0.2333
LINCSCP_91178	NA	27095	TRAPPC3	3.1787	0.2352
LINCSCP_91178	NA	7015	TERT	1.2765	0.2357
LINCSCP_91178	NA	7982	ST7	0.8097	0.2368
LINCSCP_91178	NA	57192	MCOLN1	0.5415	0.2378
LINCSCP_91178	NA	29083	GTPBP8	-3.2802	0.2381
LINCSCP_91178	NA	6894	TARBP1	-1.2108	0.2391
LINCSCP_91178	NA	6697	SPR	-2.5292	0.2394
LINCSCP_91178	NA	8503	PIK3R3	3.2351	0.2415
LINCSCP_91178	NA	51001	MTERF3	0.4798	0.2416
LINCSCP_91178	NA	7866	IFRD2	0.4204	0.2431
LINCSCP_91178	NA	6790	AURKA	0.4108	0.2439
LINCSCP_91178	NA	3553	IL1B	-3.1157	0.2441
LINCSCP_91178	NA	64943	NT5DC2	0.4147	0.2444
LINCSCP_91178	NA	8996	NOL3	0.4973	0.2448
LINCSCP_91178	NA	9448	MAP4K4	-0.4316	0.2456
LINCSCP_91178	NA	23530	NNT	0.4905	0.2464
LINCSCP_91178	NA	50810	HDGFRP3	0.5534	0.2472
LINCSCP_91178	NA	23512	SUZ12	-0.5693	0.2485
LINCSCP_91178	NA	2185	PTK2B	0.6884	0.2492
LINCSCP_91178	NA	4482	MSRA	0.5052	0.2494
LINCSCP_91178	NA	695	BTK	-3.0865	0.2494
LINCSCP_91178	NA	200734	SPRED2	0.9294	0.2496
LINCSCP_91178	NA	9455	HOMER2	0.4124	0.2499
LINCSCP_91178	NA	813	CALU	-0.6542	0.2502
LINCSCP_91178	NA	3202	HOXA5	-0.415	0.2503
LINCSCP_91178	NA	9924	PAN2	0.8929	0.2518
LINCSCP_91178	NA	5480	PPIC	1.225	0.252
LINCSCP_91178	NA	9702	CEP57	0.4627	0.252
LINCSCP_91178	NA	7398	USP1	-0.6117	0.2526
LINCSCP_91178	NA	90861	HN1L	-0.5548	0.2527
LINCSCP_91178	NA	26128	KIF1BP	-0.6947	0.2536
LINCSCP_91178	NA	10782	ZNF274	-0.685	0.2538
LINCSCP_91178	NA	7376	NR1H2	0.534	0.2541
LINCSCP_91178	NA	2288	FKBP4	0.6247	0.2544
LINCSCP_91178	NA	53343	NUDT9	3.0132	0.2553
LINCSCP_91178	NA	4088	SMAD3	0.5383	0.2565
LINCSCP_91178	NA	3303	HSPA1A	-0.592	0.2567
LINCSCP_91178	NA	58472	SQRDL	-0.7447	0.2573
LINCSCP_91178	NA	581	BAX	-0.5183	0.2591
LINCSCP_91178	NA	2042	EPHA3	-0.4414	0.2594
LINCSCP_91178	NA	3162	HMOX1	2.3588	0.2601
LINCSCP_91178	NA	2146	EZH2	-0.7599	0.2601
LINCSCP_91178	NA	1213	CLTC	-0.4572	0.2618
LINCSCP_91178	NA	1981	EIF4G1	0.6739	0.2626
LINCSCP_91178	NA	644	BLVRA	-0.504	0.263
LINCSCP_91178	NA	9126	SMC3	0.9765	0.2631
LINCSCP_91178	NA	3964	LGALS8	0.4066	0.2645
LINCSCP_91178	NA	4893	NRAS	-0.6646	0.2649
LINCSCP_91178	NA	79600	TCTN1	-3.1316	0.2657
LINCSCP_91178	NA	2961	GTF2E2	-0.764	0.2658
LINCSCP_91178	NA	11284	PNKP	1.5459	0.2665
LINCSCP_91178	NA	9112	MTA1	0.737	0.267
LINCSCP_91178	NA	10695	CNPY3	0.8718	0.2679
LINCSCP_91178	NA	57804	POLD4	0.5364	0.2682
LINCSCP_91178	NA	11319	ECD	-0.4367	0.2687
LINCSCP_91178	NA	2958	GTF2A2	0.7197	0.2707
LINCSCP_91178	NA	22887	FOXJ3	-0.4183	0.2733
LINCSCP_91178	NA	55556	ENOSF1	0.5976	0.2737
LINCSCP_91178	NA	9491	PSMF1	-0.4782	0.2749
LINCSCP_91178	NA	1399	CRKL	0.8549	0.2754
LINCSCP_91178	NA	1111	CHEK1	-0.4635	0.2768
LINCSCP_91178	NA	7416	VDAC1	-0.4031	0.2774
LINCSCP_91178	NA	55012	PPP2R3C	-0.4633	0.2777
LINCSCP_91178	NA	23338	JADE2	0.4549	0.2789
LINCSCP_91178	NA	831	CAST	0.6291	0.2801
LINCSCP_91178	NA	54438	GFOD1	0.454	0.2802
LINCSCP_91178	NA	2263	FGFR2	0.4336	0.2809
LINCSCP_91178	NA	9289	ADGRG1	1.4097	0.282
LINCSCP_91178	NA	5440	POLR2K	-0.3916	0.2843
LINCSCP_91178	NA	2770	GNAI1	3.5338	0.2851
LINCSCP_91178	NA	65057	ACD	0.5012	0.2852
LINCSCP_91178	NA	22883	CLSTN1	-0.4263	0.2855
LINCSCP_91178	NA	1891	ECH1	0.4907	0.2857
LINCSCP_91178	NA	51203	NUSAP1	0.7505	0.2872
LINCSCP_91178	NA	79143	MBOAT7	-3.0281	0.2888
LINCSCP_91178	NA	79094	CHAC1	0.6091	0.2905
LINCSCP_91178	NA	2542	SLC37A4	-0.3963	0.2905
LINCSCP_91178	NA	387	RHOA	-0.9829	0.291
LINCSCP_91178	NA	2886	GRB7	-0.5959	0.292
LINCSCP_91178	NA	7874	USP7	-0.5585	0.2929
LINCSCP_91178	NA	51335	NGRN	-1.6234	0.2929
LINCSCP_91178	NA	5423	POLB	-0.3979	0.2939
LINCSCP_91178	NA	2778	GNAS	2.8577	0.2946
LINCSCP_91178	NA	22823	MTF2	-0.4406	0.295
LINCSCP_91178	NA	26054	SENP6	0.7287	0.297
LINCSCP_91178	NA	6050	RNH1	-0.4842	0.2972
LINCSCP_91178	NA	25932	CLIC4	-0.5939	0.2974
LINCSCP_91178	NA	10270	AKAP8	0.9084	0.2991
LINCSCP_91178	NA	25825	BACE2	2.9205	0.2993
LINCSCP_91178	NA	7168	TPM1	-0.579	0.3013
LINCSCP_91178	NA	84722	PSRC1	0.4306	0.3015
LINCSCP_91178	NA	1958	EGR1	-0.7882	0.3021
LINCSCP_91178	NA	4154	MBNL1	-0.4303	0.3023
LINCSCP_91178	NA	23142	DCUN1D4	-2.9417	0.3026
LINCSCP_91178	NA	11004	KIF2C	-0.441	0.3038
LINCSCP_91178	NA	23463	ICMT	-0.5295	0.3039
LINCSCP_91178	NA	6714	SRC	3.053	0.3046
LINCSCP_91178	NA	128	ADH5	-0.4173	0.3071
LINCSCP_91178	NA	54499	TMCO1	-0.357	0.3084
LINCSCP_91178	NA	10730	YME1L1	-1.8668	0.3085
LINCSCP_91178	NA	54807	ZNF586	0.5039	0.311
LINCSCP_91178	NA	10190	TXNDC9	0.3679	0.3114
LINCSCP_91178	NA	4312	MMP1	-0.401	0.3121
LINCSCP_91178	NA	5699	PSMB10	-0.682	0.3147
LINCSCP_91178	NA	6657	SOX2	-2.6374	0.3156
LINCSCP_91178	NA	5359	PLSCR1	2.0695	0.3163
LINCSCP_91178	NA	1906	EDN1	0.8053	0.318
LINCSCP_91178	NA	1027	CDKN1B	-0.4659	0.3189
LINCSCP_91178	NA	1050	CEBPA	0.6154	0.32
LINCSCP_91178	NA	9854	C2CD2L	0.5747	0.321
LINCSCP_91178	NA	84159	ARID5B	-0.3713	0.3219
LINCSCP_91178	NA	9833	MELK	1.8282	0.322
LINCSCP_91178	NA	54205	CYCS	-0.4089	0.3222
LINCSCP_91178	NA	4690	NCK1	-0.4164	0.3249
LINCSCP_91178	NA	4043	LRPAP1	0.343	0.3254
LINCSCP_91178	NA	55893	ZNF395	0.6673	0.3263
LINCSCP_91178	NA	22926	ATF6	-0.3801	0.3289
LINCSCP_91178	NA	154	ADRB2	-0.3647	0.3298
LINCSCP_91178	NA	3978	LIG1	-0.6996	0.3359
LINCSCP_91178	NA	79006	METRN	-0.3927	0.3367
LINCSCP_91178	NA	5909	RAP1GAP	0.3485	0.3384
LINCSCP_91178	NA	10318	TNIP1	-1.558	0.3387
LINCSCP_91178	NA	29911	HOOK2	0.8445	0.3393
LINCSCP_91178	NA	5154	PDGFA	-0.5077	0.3411
LINCSCP_91178	NA	7048	TGFBR2	2.9255	0.3427
LINCSCP_91178	NA	9926	LPGAT1	-0.4583	0.3439
LINCSCP_91178	NA	10298	PAK4	0.5749	0.3447
LINCSCP_91178	NA	25793	FBXO7	-0.524	0.3449
LINCSCP_91178	NA	9695	EDEM1	0.3959	0.346
LINCSCP_91178	NA	9533	POLR1C	0.38	0.3465
LINCSCP_91178	NA	26136	TES	0.3492	0.3466
LINCSCP_91178	NA	79850	FAM57A	0.4386	0.3483
LINCSCP_91178	NA	9928	KIF14	-0.849	0.3526
LINCSCP_91178	NA	79073	TMEM109	0.4121	0.3536
LINCSCP_91178	NA	57149	LYRM1	-0.4439	0.3537
LINCSCP_91178	NA	10153	CEBPZ	0.3995	0.3538
LINCSCP_91178	NA	25805	BAMBI	-0.5117	0.3546
LINCSCP_91178	NA	5627	PROS1	2.5748	0.3555
LINCSCP_91178	NA	9637	FEZ2	-0.8476	0.3563
LINCSCP_91178	NA	10513	APPBP2	0.5628	0.3569
LINCSCP_91178	NA	5696	PSMB8	2.5615	0.3581
LINCSCP_91178	NA	5827	PXMP2	0.4042	0.3601
LINCSCP_91178	NA	66008	TRAK2	-0.3802	0.3602
LINCSCP_91178	NA	7088	TLE1	-0.3761	0.3609
LINCSCP_91178	NA	3383	ICAM1	-0.599	0.3611
LINCSCP_91178	NA	2195	FAT1	0.6091	0.3616
LINCSCP_91178	NA	16	AARS	-0.465	0.3617
LINCSCP_91178	NA	79090	TRAPPC6A	0.5116	0.3633
LINCSCP_91178	NA	10450	PPIE	0.3465	0.3646
LINCSCP_91178	NA	976	ADGRE5	0.364	0.3647
LINCSCP_91178	NA	51015	ISOC1	0.4262	0.3665
LINCSCP_91178	NA	148022	TICAM1	-0.4196	0.3668
LINCSCP_91178	NA	10972	TMED10	-0.4852	0.3682
LINCSCP_91178	NA	23011	RAB21	0.6307	0.3706
LINCSCP_91178	NA	10559	SLC35A1	0.4682	0.371
LINCSCP_91178	NA	25874	MPC2	0.3585	0.3719
LINCSCP_91178	NA	2548	GAA	0.4369	0.378
LINCSCP_91178	NA	7099	TLR4	0.3732	0.3827
LINCSCP_91178	NA	7159	TP53BP2	0.2962	0.3847
LINCSCP_91178	NA	1001	CDH3	0.6972	0.3851
LINCSCP_91178	NA	4216	MAP3K4	0.6039	0.3864
LINCSCP_91178	NA	5355	PLP2	-0.6228	0.3867
LINCSCP_91178	NA	9531	BAG3	-0.391	0.3868
LINCSCP_91178	NA	79902	NUP85	-2.5503	0.3887
LINCSCP_91178	NA	7105	TSPAN6	0.4237	0.391
LINCSCP_91178	NA	8091	HMGA2	0.4959	0.3925
LINCSCP_91178	NA	2309	FOXO3	-0.3775	0.3925
LINCSCP_91178	NA	5468	PPARG	0.3685	0.3927
LINCSCP_91178	NA	10489	LRRC41	-0.4646	0.3964
LINCSCP_91178	NA	3033	HADH	0.3628	0.3967
LINCSCP_91178	NA	10641	NPRL2	0.3059	0.3983
LINCSCP_91178	NA	54915	YTHDF1	-0.5246	0.3995
LINCSCP_91178	NA	23378	RRP8	-0.7418	0.3999
LINCSCP_91178	NA	1633	DCK	-0.6671	0.4
LINCSCP_91178	NA	23365	ARHGEF12	-0.2867	0.4008
LINCSCP_91178	NA	80212	CCDC92	-0.4079	0.4012
LINCSCP_91178	NA	5096	PCCB	-0.464	0.4026
LINCSCP_91178	NA	3725	JUN	-0.5662	0.4029
LINCSCP_91178	NA	5566	PRKACA	-0.3989	0.4031
LINCSCP_91178	NA	9797	TATDN2	0.3843	0.4096
LINCSCP_91178	NA	2113	ETS1	0.3239	0.4133
LINCSCP_91178	NA	3454	IFNAR1	0.635	0.4157
LINCSCP_91178	NA	51097	SCCPDH	-0.2845	0.416
LINCSCP_91178	NA	4793	NFKBIB	-0.2709	0.419
LINCSCP_91178	NA	983	CDK1	-0.3247	0.4191
LINCSCP_91178	NA	5654	HTRA1	-0.2777	0.4212
LINCSCP_91178	NA	5796	PTPRK	0.2934	0.4217
LINCSCP_91178	NA	5092	PCBD1	-0.3258	0.4221
LINCSCP_91178	NA	5331	PLCB3	0.6034	0.4283
LINCSCP_91178	NA	1662	DDX10	-0.2932	0.4296
LINCSCP_91178	NA	79716	NPEPL1	0.3259	0.4304
LINCSCP_91178	NA	5257	PHKB	0.3966	0.4325
LINCSCP_91178	NA	93487	MAPK1IP1L	0.3064	0.4364
LINCSCP_91178	NA	10131	TRAP1	-0.3011	0.4367
LINCSCP_91178	NA	256364	EML3	0.3678	0.4397
LINCSCP_91178	NA	4836	NMT1	-0.3454	0.4413
LINCSCP_91178	NA	9517	SPTLC2	0.3736	0.4417
LINCSCP_91178	NA	7466	WFS1	0.3355	0.4446
LINCSCP_91178	NA	51070	NOSIP	-0.2937	0.4463
LINCSCP_91178	NA	949	SCARB1	0.4787	0.45
LINCSCP_91178	NA	4331	MNAT1	-0.3052	0.4501
LINCSCP_91178	NA	652	BMP4	0.395	0.4509
LINCSCP_91178	NA	11344	TWF2	-0.2531	0.4516
LINCSCP_91178	NA	2624	GATA2	0.4117	0.4517
LINCSCP_91178	NA	9519	TBPL1	-0.3106	0.4528
LINCSCP_91178	NA	9212	AURKB	0.3807	0.4548
LINCSCP_91178	NA	64422	ATG3	-0.342	0.4549
LINCSCP_91178	NA	2534	FYN	0.3351	0.456
LINCSCP_91178	NA	1509	CTSD	-0.5392	0.4568
LINCSCP_91178	NA	2184	FAH	-0.3004	0.4592
LINCSCP_91178	NA	3312	HSPA8	-1.6523	0.4593
LINCSCP_91178	NA	23368	PPP1R13B	0.3701	0.4599
LINCSCP_91178	NA	2896	GRN	-0.3372	0.4609
LINCSCP_91178	NA	10953	TOMM34	-0.5005	0.4629
LINCSCP_91178	NA	23077	MYCBP2	0.3697	0.4651
LINCSCP_91178	NA	1465	CSRP1	-0.551	0.4657
LINCSCP_91178	NA	6856	SYPL1	-0.2939	0.4665
LINCSCP_91178	NA	57215	THAP11	0.3649	0.4682
LINCSCP_91178	NA	4605	MYBL2	0.2797	0.4686
LINCSCP_91178	NA	51005	AMDHD2	0.4097	0.4686
LINCSCP_91178	NA	2356	FPGS	0.3965	0.47
LINCSCP_91178	NA	25	ABL1	0.2515	0.4707
LINCSCP_91178	NA	10904	BLCAP	0.4007	0.4723
LINCSCP_91178	NA	60493	FASTKD5	-0.2429	0.473
LINCSCP_91178	NA	2064	ERBB2	0.3913	0.4736
LINCSCP_91178	NA	91137	SLC25A46	-0.3035	0.4747
LINCSCP_91178	NA	965	CD58	0.237	0.4748
LINCSCP_91178	NA	85377	MICALL1	-0.2758	0.4759
LINCSCP_91178	NA	5831	PYCR1	0.2915	0.476
LINCSCP_91178	NA	2908	NR3C1	0.4321	0.4763
LINCSCP_91178	NA	10285	SMNDC1	0.3174	0.4778
LINCSCP_91178	NA	23443	SLC35A3	0.2625	0.479
LINCSCP_91178	NA	3895	KTN1	0.2429	0.4799
LINCSCP_91178	NA	9961	MVP	-0.324	0.4803
LINCSCP_91178	NA	23223	RRP12	-0.377	0.4809
LINCSCP_91178	NA	5993	RFX5	0.2954	0.4819
LINCSCP_91178	NA	3611	ILK	-0.491	0.4828
LINCSCP_91178	NA	54442	KCTD5	0.2864	0.4859
LINCSCP_91178	NA	6915	TBXA2R	0.2301	0.4869
LINCSCP_91178	NA	1605	DAG1	-0.2732	0.4885
LINCSCP_91178	NA	6839	SUV39H1	-0.4926	0.4929
LINCSCP_91178	NA	1829	DSG2	-0.2527	0.4971
LINCSCP_91178	NA	6347	CCL2	-0.3787	0.4973
LINCSCP_91178	NA	22796	COG2	0.267	0.4983
LINCSCP_91178	NA	8914	TIMELESS	-0.2347	0.5012
LINCSCP_91178	NA	54733	SLC35F2	0.3157	0.5014
LINCSCP_91178	NA	55825	PECR	-0.4581	0.5037
LINCSCP_91178	NA	27109	ATP5S	-0.2301	0.5042
LINCSCP_91178	NA	1786	DNMT1	0.4094	0.5067
LINCSCP_91178	NA	51026	GOLT1B	0.335	0.5069
LINCSCP_91178	NA	6832	SUPV3L1	0.4171	0.5073
LINCSCP_91178	NA	9134	CCNE2	-0.2715	0.5086
LINCSCP_91178	NA	1802	DPH2	-0.2647	0.5092
LINCSCP_91178	NA	51465	UBE2J1	0.2289	0.5096
LINCSCP_91178	NA	8569	MKNK1	-0.2419	0.5111
LINCSCP_91178	NA	51742	ARID4B	0.2226	0.5125
LINCSCP_91178	NA	1514	CTSL	-0.2181	0.5129
LINCSCP_91178	NA	5777	PTPN6	0.364	0.5175
LINCSCP_91178	NA	10898	CPSF4	0.3684	0.5179
LINCSCP_91178	NA	466	ATF1	0.3309	0.5184
LINCSCP_91178	NA	843	CASP10	-0.2264	0.5211
LINCSCP_91178	NA	1956	EGFR	-0.2566	0.5225
LINCSCP_91178	NA	5743	PTGS2	-0.2145	0.5233
LINCSCP_91178	NA	3693	ITGB5	0.213	0.5255
LINCSCP_91178	NA	55008	HERC6	-0.216	0.5261
LINCSCP_91178	NA	6988	TCTA	-0.8346	0.5265
LINCSCP_91178	NA	23386	NUDCD3	-0.4225	0.5272
LINCSCP_91178	NA	868	CBLB	0.488	0.5285
LINCSCP_91178	NA	6390	SDHB	-0.2711	0.5289
LINCSCP_91178	NA	10776	ARPP19	0.2224	0.5295
LINCSCP_91178	NA	10813	UTP14A	0.5772	0.5318
LINCSCP_91178	NA	211	ALAS1	0.3259	0.5327
LINCSCP_91178	NA	6944	VPS72	-0.2964	0.533
LINCSCP_91178	NA	8270	LAGE3	-0.2649	0.5334
LINCSCP_91178	NA	23325	KIAA1033	-0.2535	0.5343
LINCSCP_91178	NA	3551	IKBKB	0.2522	0.535
LINCSCP_91178	NA	10491	CRTAP	-0.2359	0.5353
LINCSCP_91178	NA	5927	KDM5A	-0.3507	0.5358
LINCSCP_91178	NA	10765	KDM5B	0.2453	0.5377
LINCSCP_91178	NA	26292	MYCBP	0.2215	0.5393
LINCSCP_91178	NA	11157	LSM6	-0.3076	0.5409
LINCSCP_91178	NA	55038	CDCA4	-0.2857	0.5444
LINCSCP_91178	NA	7082	TJP1	-0.2497	0.5448
LINCSCP_91178	NA	7750	ZMYM2	0.4058	0.5461
LINCSCP_91178	NA	3329	HSPD1	-0.2032	0.5475
LINCSCP_91178	NA	5300	PIN1	0.2382	0.5479
LINCSCP_91178	NA	8573	CASK	0.274	0.5492
LINCSCP_91178	NA	4783	NFIL3	-0.2499	0.553
LINCSCP_91178	NA	5427	POLE2	-0.244	0.5555
LINCSCP_91178	NA	10589	DRAP1	0.269	0.5559
LINCSCP_91178	NA	9650	MTFR1	0.1935	0.5564
LINCSCP_91178	NA	22827	PUF60	0.2366	0.5571
LINCSCP_91178	NA	56889	TM9SF3	0.3101	0.5606
LINCSCP_91178	NA	2063	NR2F6	0.2119	0.5608
LINCSCP_91178	NA	1846	DUSP4	0.309	0.5615
LINCSCP_91178	NA	6804	STX1A	-0.4265	0.5615
LINCSCP_91178	NA	10007	GNPDA1	-0.1927	0.5641
LINCSCP_91178	NA	10165	SLC25A13	0.1947	0.5658
LINCSCP_91178	NA	8870	IER3	0.3134	0.5682
LINCSCP_91178	NA	10775	POP4	-0.3364	0.5719
LINCSCP_91178	NA	56997	ADCK3	-0.2128	0.5727
LINCSCP_91178	NA	11007	CCDC85B	0.2085	0.5728
LINCSCP_91178	NA	23536	ADAT1	-0.2068	0.5733
LINCSCP_91178	NA	7296	TXNRD1	-0.3743	0.5738
LINCSCP_91178	NA	8727	CTNNAL1	-0.2019	0.5766
LINCSCP_91178	NA	5583	PRKCH	-1.2557	0.579
LINCSCP_91178	NA	2274	FHL2	0.2367	0.579
LINCSCP_91178	NA	2222	FDFT1	-0.2234	0.5792
LINCSCP_91178	NA	51282	SCAND1	0.2429	0.5851
LINCSCP_91178	NA	6195	RPS6KA1	-0.2433	0.5856
LINCSCP_91178	NA	10051	SMC4	-0.1888	0.5861
LINCSCP_91178	NA	25987	TSKU	0.4192	0.5879
LINCSCP_91178	NA	6304	SATB1	-0.249	0.5884
LINCSCP_91178	NA	1861	TOR1A	0.348	0.589
LINCSCP_91178	NA	9697	TRAM2	-0.1996	0.5914
LINCSCP_91178	NA	6342	SCP2	0.2571	0.5921
LINCSCP_91178	NA	4651	MYO10	0.2085	0.5922
LINCSCP_91178	NA	4303	FOXO4	0.3037	0.5967
LINCSCP_91178	NA	7319	UBE2A	-0.177	0.5969
LINCSCP_91178	NA	10013	HDAC6	-0.2411	0.6012
LINCSCP_91178	NA	596	BCL2	0.2343	0.6012
LINCSCP_91178	NA	51599	LSR	0.3063	0.6037
LINCSCP_91178	NA	11182	SLC2A6	0.1754	0.607
LINCSCP_91178	NA	388650	FAM69A	-0.252	0.6105
LINCSCP_91178	NA	8520	HAT1	0.2241	0.611
LINCSCP_91178	NA	147179	WIPF2	-0.7338	0.6125
LINCSCP_91178	NA	4927	NUP88	0.3634	0.6191
LINCSCP_91178	NA	9686	VGLL4	0.2187	0.6198
LINCSCP_91178	NA	80204	FBXO11	0.2835	0.6222
LINCSCP_91178	NA	6500	SKP1	-0.3795	0.6244
LINCSCP_91178	NA	670	BPHL	-0.2505	0.6245
LINCSCP_91178	NA	23647	ARFIP2	-0.2666	0.6265
LINCSCP_91178	NA	329	BIRC2	-0.233	0.6296
LINCSCP_91178	NA	10038	PARP2	0.1658	0.6316
LINCSCP_91178	NA	116832	RPL39L	-0.1638	0.6329
LINCSCP_91178	NA	8900	CCNA1	0.1917	0.6344
LINCSCP_91178	NA	9246	UBE2L6	-0.2469	0.6372
LINCSCP_91178	NA	8349	HIST2H2BE	0.1569	0.6394
LINCSCP_91178	NA	29978	UBQLN2	0.1561	0.647
LINCSCP_91178	NA	94239	H2AFV	0.1691	0.6492
LINCSCP_91178	NA	4860	PNP	0.1597	0.6497
LINCSCP_91178	NA	8624	PSMG1	-0.1868	0.6519
LINCSCP_91178	NA	10523	CHERP	-0.2208	0.6539
LINCSCP_91178	NA	29916	SNX11	-0.2762	0.6544
LINCSCP_91178	NA	5716	PSMD10	-0.18	0.6551
LINCSCP_91178	NA	8720	MBTPS1	0.191	0.6581
LINCSCP_91178	NA	26036	ZNF451	0.1562	0.6585
LINCSCP_91178	NA	2553	GABPB1	0.1446	0.6597
LINCSCP_91178	NA	9097	USP14	0.2324	0.6603
LINCSCP_91178	NA	7994	KAT6A	0.2127	0.6604
LINCSCP_91178	NA	8324	FZD7	0.171	0.6629
LINCSCP_91178	NA	51495	HACD3	0.1617	0.6637
LINCSCP_91178	NA	26064	RAI14	0.2116	0.6657
LINCSCP_91178	NA	808	CALM3	-0.1804	0.6667
LINCSCP_91178	NA	2582	GALE	0.2072	0.6669
LINCSCP_91178	NA	5925	RB1	0.1945	0.6699
LINCSCP_91178	NA	8804	CREG1	-0.1797	0.6756
LINCSCP_91178	NA	55148	UBR7	-0.2342	0.678
LINCSCP_91178	NA	8061	FOSL1	-0.2001	0.6818
LINCSCP_91178	NA	1459	CSNK2A2	-0.2358	0.6819
LINCSCP_91178	NA	7027	TFDP1	0.1325	0.6841
LINCSCP_91178	NA	1052	CEBPD	-0.1839	0.6948
LINCSCP_91178	NA	2769	GNA15	0.1579	0.6956
LINCSCP_91178	NA	29082	CHMP4A	0.1833	0.6976
LINCSCP_91178	NA	4891	SLC11A2	0.1341	0.702
LINCSCP_91178	NA	4794	NFKBIE	-0.1226	0.7045
LINCSCP_91178	NA	8851	CDK5R1	-0.155	0.7058
LINCSCP_91178	NA	1534	CYB561	-0.26	0.7083
LINCSCP_91178	NA	9703	KIAA0100	0.177	0.7099
LINCSCP_91178	NA	6509	SLC1A4	-0.1988	0.7125
LINCSCP_91178	NA	226	ALDOA	-0.1465	0.7136
LINCSCP_91178	NA	10962	MLLT11	-0.1365	0.7145
LINCSCP_91178	NA	80347	COASY	-0.1298	0.715
LINCSCP_91178	NA	1022	CDK7	-0.1788	0.7176
LINCSCP_91178	NA	6810	STX4	0.1514	0.7195
LINCSCP_91178	NA	10494	STK25	0.1455	0.7202
LINCSCP_91178	NA	1017	CDK2	0.2953	0.7213
LINCSCP_91178	NA	4125	MAN2B1	0.1297	0.7245
LINCSCP_91178	NA	4851	NOTCH1	0.2872	0.733
LINCSCP_91178	NA	39	ACAT2	-0.1887	0.7344
LINCSCP_91178	NA	2852	GPER1	0.1583	0.7347
LINCSCP_91178	NA	7165	TPD52L2	0.2106	0.7358
LINCSCP_91178	NA	5019	OXCT1	-0.1715	0.7378
LINCSCP_91178	NA	4609	MYC	0.1517	0.7384
LINCSCP_91178	NA	56654	NPDC1	0.1591	0.7419
LINCSCP_91178	NA	22934	RPIA	0.1127	0.7446
LINCSCP_91178	NA	9019	MPZL1	-0.1072	0.7459
LINCSCP_91178	NA	26993	AKAP8L	0.1768	0.7472
LINCSCP_91178	NA	1677	DFFB	0.1485	0.7474
LINCSCP_91178	NA	5357	PLS1	-0.1348	0.7489
LINCSCP_91178	NA	6908	TBP	0.1538	0.7491
LINCSCP_91178	NA	50813	COPS7A	0.1032	0.7496
LINCSCP_91178	NA	7485	WRB	-0.1627	0.7512
LINCSCP_91178	NA	701	BUB1B	0.1398	0.7523
LINCSCP_91178	NA	5788	PTPRC	0.1478	0.7544
LINCSCP_91178	NA	200081	TXLNA	0.102	0.7553
LINCSCP_91178	NA	2745	GLRX	-0.1109	0.7557
LINCSCP_91178	NA	23097	CDK19	-0.1131	0.7567
LINCSCP_91178	NA	8837	CFLAR	-0.1267	0.7583
LINCSCP_91178	NA	3098	HK1	-0.1523	0.7586
LINCSCP_91178	NA	10954	PDIA5	-0.1125	0.7591
LINCSCP_91178	NA	27032	ATP2C1	0.1192	0.761
LINCSCP_91178	NA	28969	BZW2	0.1357	0.7621
LINCSCP_91178	NA	5287	PIK3C2B	0.1186	0.7622
LINCSCP_91178	NA	2353	FOS	0.1266	0.7664
LINCSCP_91178	NA	4864	NPC1	0.2148	0.7671
LINCSCP_91178	NA	5607	MAP2K5	0.1416	0.768
LINCSCP_91178	NA	3416	IDE	-0.209	0.7702
LINCSCP_91178	NA	10362	HMG20B	0.1215	0.7712
LINCSCP_91178	NA	6909	TBX2	0.2953	0.7742
LINCSCP_91178	NA	54681	P4HTM	-0.0917	0.7768
LINCSCP_91178	NA	10915	TCERG1	0.1174	0.777
LINCSCP_91178	NA	4200	ME2	-0.109	0.7785
LINCSCP_91178	NA	7867	MAPKAPK3	-0.1846	0.7875
LINCSCP_91178	NA	57019	CIAPIN1	-0.1064	0.7998
LINCSCP_91178	NA	6622	SNCA	-0.1068	0.801
LINCSCP_91178	NA	1983	EIF5	0.1235	0.8011
LINCSCP_91178	NA	835	CASP2	-0.1196	0.8024
LINCSCP_91178	NA	4208	MEF2C	0.0838	0.8031
LINCSCP_91178	NA	8396	PIP4K2B	-0.1673	0.8034
LINCSCP_91178	NA	22908	SACM1L	-0.1052	0.8044
LINCSCP_91178	NA	9261	MAPKAPK2	0.1039	0.8058
LINCSCP_91178	NA	8204	NRIP1	-0.0803	0.8061
LINCSCP_91178	NA	5613	PRKX	0.0945	0.8079
LINCSCP_91178	NA	11137	PWP1	0.1222	0.8083
LINCSCP_91178	NA	63874	ABHD4	-0.1001	0.8084
LINCSCP_91178	NA	4925	NUCB2	-0.1083	0.8087
LINCSCP_91178	NA	6813	STXBP2	0.158	0.8115
LINCSCP_91178	NA	10969	EBNA1BP2	-0.1137	0.8127
LINCSCP_91178	NA	11014	KDELR2	-0.0863	0.8149
LINCSCP_91178	NA	7538	ZFP36	-0.1185	0.8161
LINCSCP_91178	NA	1021	CDK6	-0.1153	0.8165
LINCSCP_91178	NA	10273	STUB1	0.0922	0.8165
LINCSCP_91178	NA	2625	GATA3	0.0888	0.8177
