signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136358	NA	8878	SQSTM1	-0.8016	0.1174
LINCSCP_136358	NA	1459	CSNK2A2	0.6204	0.1181
LINCSCP_136358	NA	2770	GNAI1	-4.8012	0.1212
LINCSCP_136358	NA	24149	ZNF318	0.59	0.1214
LINCSCP_136358	NA	8396	PIP4K2B	0.5776	0.1222
LINCSCP_136358	NA	9126	SMC3	0.6958	0.1222
LINCSCP_136358	NA	6443	SGCB	-0.6109	0.1224
LINCSCP_136358	NA	9093	DNAJA3	4.7899	0.1224
LINCSCP_136358	NA	868	CBLB	1.8491	0.1225
LINCSCP_136358	NA	7319	UBE2A	-0.7075	0.1238
LINCSCP_136358	NA	8974	P4HA2	0.9568	0.1248
LINCSCP_136358	NA	6195	RPS6KA1	-0.5847	0.1256
LINCSCP_136358	NA	7048	TGFBR2	4.7597	0.1264
LINCSCP_136358	NA	25976	TIPARP	0.6029	0.1267
LINCSCP_136358	NA	11011	TLK2	-0.7877	0.1275
LINCSCP_136358	NA	57215	THAP11	0.9126	0.1275
LINCSCP_136358	NA	847	CAT	0.6845	0.1282
LINCSCP_136358	NA	63933	MCUR1	-0.7057	0.1284
LINCSCP_136358	NA	1870	E2F2	4.6888	0.1292
LINCSCP_136358	NA	3156	HMGCR	1.0437	0.1292
LINCSCP_136358	NA	55324	ABCF3	1.7791	0.1293
LINCSCP_136358	NA	8895	CPNE3	-0.6989	0.13
LINCSCP_136358	NA	4043	LRPAP1	-0.9985	0.1325
LINCSCP_136358	NA	7153	TOP2A	-0.8928	0.1343
LINCSCP_136358	NA	56924	PAK6	1.9474	0.1343
LINCSCP_136358	NA	8720	MBTPS1	0.7325	0.1351
LINCSCP_136358	NA	10007	GNPDA1	-0.7001	0.1353
LINCSCP_136358	NA	5427	POLE2	-0.6673	0.1353
LINCSCP_136358	NA	23597	ACOT9	-3.0211	0.1354
LINCSCP_136358	NA	51160	VPS28	-0.7384	0.1355
LINCSCP_136358	NA	10682	EBP	-1.0556	0.1356
LINCSCP_136358	NA	10046	MAMLD1	0.689	0.1373
LINCSCP_136358	NA	2264	FGFR4	-1.3249	0.1378
LINCSCP_136358	NA	4609	MYC	-0.6463	0.139
LINCSCP_136358	NA	10112	KIF20A	-1.8311	0.1395
LINCSCP_136358	NA	29928	TIMM22	4.5861	0.1414
LINCSCP_136358	NA	9246	UBE2L6	0.5614	0.1418
LINCSCP_136358	NA	11000	SLC27A3	-0.5193	0.1421
LINCSCP_136358	NA	23061	TBC1D9B	-0.6758	0.1425
LINCSCP_136358	NA	3553	IL1B	-4.3518	0.1425
LINCSCP_136358	NA	79600	TCTN1	-0.5487	0.1432
LINCSCP_136358	NA	8270	LAGE3	-0.7149	0.1439
LINCSCP_136358	NA	23670	TMEM2	-0.5857	0.1458
LINCSCP_136358	NA	835	CASP2	2.2008	0.1458
LINCSCP_136358	NA	644	BLVRA	-1.1824	0.1463
LINCSCP_136358	NA	3202	HOXA5	1.6267	0.1465
LINCSCP_136358	NA	64746	ACBD3	-0.8848	0.1467
LINCSCP_136358	NA	55699	IARS2	-0.973	0.1477
LINCSCP_136358	NA	23029	RBM34	4.5705	0.1491
LINCSCP_136358	NA	5467	PPARD	1.3188	0.1494
LINCSCP_136358	NA	9217	VAPB	-0.9957	0.1495
LINCSCP_136358	NA	4690	NCK1	-0.728	0.1501
LINCSCP_136358	NA	94239	H2AFV	0.5502	0.1508
LINCSCP_136358	NA	25803	SPDEF	0.5321	0.1518
LINCSCP_136358	NA	10227	MFSD10	-0.5584	0.1526
LINCSCP_136358	NA	16	AARS	-0.7445	0.1539
LINCSCP_136358	NA	1677	DFFB	0.5102	0.1557
LINCSCP_136358	NA	581	BAX	4.5064	0.1569
LINCSCP_136358	NA	813	CALU	-0.7204	0.1576
LINCSCP_136358	NA	30	ACAA1	-1.6569	0.1578
LINCSCP_136358	NA	2064	ERBB2	-0.504	0.1592
LINCSCP_136358	NA	7982	ST7	-0.4864	0.1595
LINCSCP_136358	NA	2625	GATA3	-0.7646	0.1607
LINCSCP_136358	NA	7165	TPD52L2	0.8268	0.1613
LINCSCP_136358	NA	1605	DAG1	1.3022	0.1617
LINCSCP_136358	NA	4893	NRAS	-0.5673	0.1623
LINCSCP_136358	NA	2767	GNA11	-0.6929	0.1627
LINCSCP_136358	NA	6676	SPAG4	-1.2509	0.1632
LINCSCP_136358	NA	9926	LPGAT1	-0.8908	0.1633
LINCSCP_136358	NA	6909	TBX2	1.035	0.1642
LINCSCP_136358	NA	1666	DECR1	-0.6211	0.1644
LINCSCP_136358	NA	9690	UBE3C	-0.7093	0.1644
LINCSCP_136358	NA	200081	TXLNA	-0.6108	0.1646
LINCSCP_136358	NA	5925	RB1	-1.316	0.1656
LINCSCP_136358	NA	29103	DNAJC15	0.482	0.1662
LINCSCP_136358	NA	8800	PEX11A	0.7002	0.1674
LINCSCP_136358	NA	1399	CRKL	0.5108	0.1678
LINCSCP_136358	NA	9813	EFCAB14	0.7831	0.1682
LINCSCP_136358	NA	1633	DCK	-0.7272	0.1682
LINCSCP_136358	NA	25839	COG4	-1.221	0.1699
LINCSCP_136358	NA	3725	JUN	-0.5546	0.1703
LINCSCP_136358	NA	3383	ICAM1	-0.4649	0.1713
LINCSCP_136358	NA	79643	CHMP6	0.5249	0.1723
LINCSCP_136358	NA	5236	PGM1	-0.4673	0.1723
LINCSCP_136358	NA	572	BAD	0.6694	0.1741
LINCSCP_136358	NA	622	BDH1	-0.5564	0.1753
LINCSCP_136358	NA	5054	SERPINE1	-0.4695	0.1759
LINCSCP_136358	NA	9653	HS2ST1	0.6317	0.1765
LINCSCP_136358	NA	7511	XPNPEP1	3.0881	0.1767
LINCSCP_136358	NA	1829	DSG2	-0.7813	0.1773
LINCSCP_136358	NA	10730	YME1L1	-0.8017	0.1776
LINCSCP_136358	NA	6509	SLC1A4	0.8761	0.1777
LINCSCP_136358	NA	29763	PACSIN3	0.7588	0.1783
LINCSCP_136358	NA	5900	RALGDS	-0.757	0.1784
LINCSCP_136358	NA	81533	ITFG1	0.6098	0.1791
LINCSCP_136358	NA	10221	TRIB1	0.9693	0.1793
LINCSCP_136358	NA	1509	CTSD	-0.4968	0.1809
LINCSCP_136358	NA	23321	TRIM2	0.5474	0.1832
LINCSCP_136358	NA	11031	RAB31	0.7099	0.1842
LINCSCP_136358	NA	8569	MKNK1	-0.5223	0.1851
LINCSCP_136358	NA	54205	CYCS	-0.7575	0.1851
LINCSCP_136358	NA	5654	HTRA1	0.4675	0.1852
LINCSCP_136358	NA	7690	ZNF131	0.9512	0.1852
LINCSCP_136358	NA	9702	CEP57	0.7377	0.1854
LINCSCP_136358	NA	57048	PLSCR3	-1.1898	0.1855
LINCSCP_136358	NA	840	CASP7	-0.5104	0.1857
LINCSCP_136358	NA	51203	NUSAP1	-0.4694	0.1857
LINCSCP_136358	NA	2113	ETS1	1.8148	0.1873
LINCSCP_136358	NA	4313	MMP2	0.8784	0.1894
LINCSCP_136358	NA	51097	SCCPDH	-0.5941	0.1895
LINCSCP_136358	NA	3566	IL4R	1.3475	0.1901
LINCSCP_136358	NA	332	BIRC5	-0.6201	0.1916
LINCSCP_136358	NA	23378	RRP8	0.6828	0.1924
LINCSCP_136358	NA	4638	MYLK	4.2093	0.1925
LINCSCP_136358	NA	7867	MAPKAPK3	0.6682	0.1927
LINCSCP_136358	NA	22809	ATF5	-0.4999	0.1941
LINCSCP_136358	NA	4851	NOTCH1	1.644	0.1949
LINCSCP_136358	NA	23365	ARHGEF12	-0.441	0.1949
LINCSCP_136358	NA	9868	TOMM70A	-1.1026	0.1953
LINCSCP_136358	NA	899	CCNF	-0.4628	0.1981
LINCSCP_136358	NA	7020	TFAP2A	0.6847	0.1982
LINCSCP_136358	NA	11188	NISCH	-0.9486	0.1982
LINCSCP_136358	NA	5261	PHKG2	-0.5601	0.1983
LINCSCP_136358	NA	4616	GADD45B	1.3896	0.1984
LINCSCP_136358	NA	23097	CDK19	-1.1079	0.1985
LINCSCP_136358	NA	6251	RSU1	0.9674	0.1999
LINCSCP_136358	NA	2042	EPHA3	1.2486	0.2023
LINCSCP_136358	NA	10058	ABCB6	-2.2469	0.2029
LINCSCP_136358	NA	10962	MLLT11	-3.6375	0.2038
LINCSCP_136358	NA	5110	PCMT1	-0.7857	0.2042
LINCSCP_136358	NA	57761	TRIB3	-1.2145	0.2044
LINCSCP_136358	NA	891	CCNB1	-0.456	0.2049
LINCSCP_136358	NA	9533	POLR1C	0.4791	0.2058
LINCSCP_136358	NA	51382	ATP6V1D	-0.469	0.206
LINCSCP_136358	NA	5708	PSMD2	-0.7166	0.2064
LINCSCP_136358	NA	5873	RAB27A	1.1991	0.2077
LINCSCP_136358	NA	2769	GNA15	-0.5252	0.2085
LINCSCP_136358	NA	6919	TCEA2	1.021	0.2093
LINCSCP_136358	NA	2736	GLI2	-0.4175	0.2115
LINCSCP_136358	NA	80212	CCDC92	0.4238	0.2133
LINCSCP_136358	NA	55256	ADI1	-0.6858	0.2135
LINCSCP_136358	NA	4331	MNAT1	0.5199	0.2141
LINCSCP_136358	NA	5716	PSMD10	-0.5716	0.2148
LINCSCP_136358	NA	1534	CYB561	-0.4203	0.2149
LINCSCP_136358	NA	7376	NR1H2	0.6444	0.21560000000000001
LINCSCP_136358	NA	976	ADGRE5	0.4433	0.2157
LINCSCP_136358	NA	323	APBB2	-0.7501	0.2161
LINCSCP_136358	NA	23210	JMJD6	-0.8223	0.2166
LINCSCP_136358	NA	5796	PTPRK	0.4513	0.2184
LINCSCP_136358	NA	8061	FOSL1	1.7682	0.219
LINCSCP_136358	NA	6009	RHEB	-0.6441	0.2191
LINCSCP_136358	NA	23212	RRS1	-0.5348	0.2201
LINCSCP_136358	NA	11200	CHEK2	0.6464	0.2233
LINCSCP_136358	NA	6603	SMARCD2	0.4232	0.2265
LINCSCP_136358	NA	3108	HLA-DMA	0.8411	0.227
LINCSCP_136358	NA	481	ATP1B1	-0.8129	0.227
LINCSCP_136358	NA	5720	PSME1	-0.5492	0.228
LINCSCP_136358	NA	29890	RBM15B	0.5449	0.2281
LINCSCP_136358	NA	10857	PGRMC1	-0.9949	0.2286
LINCSCP_136358	NA	2048	EPHB2	0.7265	0.2307
LINCSCP_136358	NA	2582	GALE	-0.8496	0.231
LINCSCP_136358	NA	9797	TATDN2	-0.4251	0.2325
LINCSCP_136358	NA	9709	HERPUD1	0.4967	0.2342
LINCSCP_136358	NA	9181	ARHGEF2	0.5958	0.2352
LINCSCP_136358	NA	54957	TXNL4B	-0.6258	0.2354
LINCSCP_136358	NA	1786	DNMT1	0.4974	0.2355
LINCSCP_136358	NA	5836	PYGL	-0.4147	0.2367
LINCSCP_136358	NA	26020	LRP10	-1.1111	0.2374
LINCSCP_136358	NA	6810	STX4	0.5298	0.2381
LINCSCP_136358	NA	148022	TICAM1	-0.5063	0.2396
LINCSCP_136358	NA	1848	DUSP6	1.0514	0.2404
LINCSCP_136358	NA	10491	CRTAP	-0.8284	0.2426
LINCSCP_136358	NA	9221	NOLC1	-0.9356	0.2439
LINCSCP_136358	NA	2115	ETV1	0.8308	0.2471
LINCSCP_136358	NA	5827	PXMP2	-0.5844	0.2476
LINCSCP_136358	NA	27032	ATP2C1	0.4049	0.2478
LINCSCP_136358	NA	3162	HMOX1	-0.5195	0.249
LINCSCP_136358	NA	9448	MAP4K4	0.6641	0.2491
LINCSCP_136358	NA	22796	COG2	-0.4428	0.2493
LINCSCP_136358	NA	6697	SPR	0.5539	0.2503
LINCSCP_136358	NA	993	CDC25A	0.8752	0.2503
LINCSCP_136358	NA	5359	PLSCR1	0.6968	0.2505
LINCSCP_136358	NA	55847	CISD1	-0.3778	0.2509
LINCSCP_136358	NA	10525	HYOU1	0.5009	0.2521
LINCSCP_136358	NA	26993	AKAP8L	1.2498	0.2539
LINCSCP_136358	NA	23076	RRP1B	0.4303	0.2549
LINCSCP_136358	NA	23585	TMEM50A	0.4635	0.2587
LINCSCP_136358	NA	5498	PPOX	0.5098	0.2597
LINCSCP_136358	NA	5743	PTGS2	-0.3723	0.2603
LINCSCP_136358	NA	695	BTK	0.3744	0.2616
LINCSCP_136358	NA	8607	RUVBL1	-0.4596	0.263
LINCSCP_136358	NA	2356	FPGS	1.9717	0.2643
LINCSCP_136358	NA	10165	SLC25A13	-2.7242	0.2646
LINCSCP_136358	NA	25	ABL1	0.4452	0.2662
LINCSCP_136358	NA	1277	COL1A1	0.9236	0.2667
LINCSCP_136358	NA	6908	TBP	-0.4436	0.2674
LINCSCP_136358	NA	51293	CD320	-0.3995	0.2678
LINCSCP_136358	NA	23588	KLHDC2	0.3971	0.2683
LINCSCP_136358	NA	831	CAST	0.4843	0.2696
LINCSCP_136358	NA	55958	KLHL9	1.0618	0.273
LINCSCP_136358	NA	5747	PTK2	0.4125	0.2735
LINCSCP_136358	NA	23139	MAST2	0.6856	0.274
LINCSCP_136358	NA	26064	RAI14	1.2472	0.2769
LINCSCP_136358	NA	25805	BAMBI	0.4852	0.2776
LINCSCP_136358	NA	85236	HIST1H2BK	-0.504	0.2777
LINCSCP_136358	NA	672	BRCA1	-0.67	0.2778
LINCSCP_136358	NA	9488	PIGB	0.3567	0.2825
LINCSCP_136358	NA	9851	KIAA0753	0.3715	0.2842
LINCSCP_136358	NA	58478	ENOPH1	-0.597	0.2843
LINCSCP_136358	NA	55008	HERC6	0.8893	0.2849
LINCSCP_136358	NA	23335	WDR7	0.5904	0.2855
LINCSCP_136358	NA	3925	STMN1	0.3586	0.2859
LINCSCP_136358	NA	9128	PRPF4	-0.7137	0.2871
LINCSCP_136358	NA	11007	CCDC85B	0.3524	0.2912
LINCSCP_136358	NA	8318	CDC45	-0.4565	0.2938
LINCSCP_136358	NA	9133	CCNB2	-0.3753	0.2962
LINCSCP_136358	NA	7466	WFS1	0.5104	0.298
LINCSCP_136358	NA	4925	NUCB2	-0.7054	0.3011
LINCSCP_136358	NA	1616	DAXX	-0.4136	0.3011
LINCSCP_136358	NA	22905	EPN2	0.3674	0.3023
LINCSCP_136358	NA	2288	FKBP4	0.4685	0.3032
LINCSCP_136358	NA	2184	FAH	-0.3422	0.3036
LINCSCP_136358	NA	6944	VPS72	0.4284	0.3051
LINCSCP_136358	NA	596	BCL2	1.1932	0.3072
LINCSCP_136358	NA	23244	PDS5A	-0.4353	0.31
LINCSCP_136358	NA	55793	FAM63A	-0.3373	0.3106
LINCSCP_136358	NA	6599	SMARCC1	-0.6972	0.3123
LINCSCP_136358	NA	1891	ECH1	-0.3851	0.3132
LINCSCP_136358	NA	65123	INTS3	-0.3376	0.3139
LINCSCP_136358	NA	10051	SMC4	-0.3669	0.3153
LINCSCP_136358	NA	6790	AURKA	-0.3962	0.3189
LINCSCP_136358	NA	1050	CEBPA	-0.4568	0.3196
LINCSCP_136358	NA	3398	ID2	-0.8172	0.3207
LINCSCP_136358	NA	6499	SKIV2L	-0.3636	0.3249
LINCSCP_136358	NA	6709	SPTAN1	0.62	0.3257
LINCSCP_136358	NA	9134	CCNE2	0.3835	0.326
LINCSCP_136358	NA	9988	DMTF1	1.0542	0.3267
LINCSCP_136358	NA	23512	SUZ12	-0.5779	0.3269
LINCSCP_136358	NA	1052	CEBPD	-0.698	0.3285
LINCSCP_136358	NA	4817	NIT1	0.5662	0.3289
LINCSCP_136358	NA	2597	GAPDH	-0.365	0.3299
LINCSCP_136358	NA	427	ASAH1	1.674	0.3315
LINCSCP_136358	NA	51001	MTERF3	0.433	0.3327
LINCSCP_136358	NA	9915	ARNT2	0.532	0.3349
LINCSCP_136358	NA	5547	PRCP	0.3152	0.3382
LINCSCP_136358	NA	9016	SLC25A14	0.9033	0.3395
LINCSCP_136358	NA	23658	LSM5	-0.4376	0.3421
LINCSCP_136358	NA	9686	VGLL4	-0.3503	0.3451
LINCSCP_136358	NA	51116	MRPS2	0.4559	0.3491
LINCSCP_136358	NA	54386	TERF2IP	-0.3419	0.3493
LINCSCP_136358	NA	27244	SESN1	0.2993	0.3504
LINCSCP_136358	NA	7485	WRB	-0.4879	0.3508
LINCSCP_136358	NA	7866	IFRD2	-0.4759	0.3532
LINCSCP_136358	NA	9650	MTFR1	0.3124	0.3558
LINCSCP_136358	NA	154	ADRB2	-0.3031	0.356
LINCSCP_136358	NA	780	DDR1	0.5823	0.3566
LINCSCP_136358	NA	22889	KIAA0907	-0.492	0.3577
LINCSCP_136358	NA	29937	NENF	-0.5156	0.3587
LINCSCP_136358	NA	5777	PTPN6	0.5625	0.3597
LINCSCP_136358	NA	9455	HOMER2	0.4963	0.3604
LINCSCP_136358	NA	66008	TRAK2	0.3284	0.3606
LINCSCP_136358	NA	1398	CRK	0.9672	0.3631
LINCSCP_136358	NA	9289	ADGRG1	0.325	0.368
LINCSCP_136358	NA	7082	TJP1	-0.3168	0.3715
LINCSCP_136358	NA	1429	CRYZ	0.573	0.3727
LINCSCP_136358	NA	23659	PLA2G15	-0.286	0.3767
LINCSCP_136358	NA	10915	TCERG1	-0.483	0.3772
LINCSCP_136358	NA	10670	RRAGA	-0.3085	0.3819
LINCSCP_136358	NA	10681	GNB5	-0.8972	0.3825
LINCSCP_136358	NA	2908	NR3C1	0.407	0.3831
LINCSCP_136358	NA	2958	GTF2A2	-0.3939	0.3836
LINCSCP_136358	NA	10245	TIMM17B	-0.305	0.3848
LINCSCP_136358	NA	6696	SPP1	3.1302	0.385
LINCSCP_136358	NA	23325	KIAA1033	0.2748	0.3875
LINCSCP_136358	NA	9688	NUP93	-0.4111	0.3966
LINCSCP_136358	NA	3157	HMGCS1	-0.5168	0.3972
LINCSCP_136358	NA	50814	NSDHL	-0.2716	0.398
LINCSCP_136358	NA	4144	MAT2A	-0.3433	0.3981
LINCSCP_136358	NA	10131	TRAP1	0.5797	0.3997
LINCSCP_136358	NA	6856	SYPL1	-0.4047	0.4025
LINCSCP_136358	NA	1861	TOR1A	0.3333	0.403
LINCSCP_136358	NA	1452	CSNK1A1	0.4111	0.403
LINCSCP_136358	NA	10398	MYL9	-0.3507	0.404
LINCSCP_136358	NA	1445	CSK	-0.3708	0.4083
LINCSCP_136358	NA	3964	LGALS8	-0.2996	0.4089
LINCSCP_136358	NA	5423	POLB	0.2866	0.4093
LINCSCP_136358	NA	8573	CASK	0.5517	0.4101
LINCSCP_136358	NA	11073	TOPBP1	-0.2855	0.4102
LINCSCP_136358	NA	9918	NCAPD2	0.4257	0.4112
LINCSCP_136358	NA	22841	RAB11FIP2	-0.4157	0.4135
LINCSCP_136358	NA	5883	RAD9A	-0.4196	0.4149
LINCSCP_136358	NA	1676	DFFA	-0.2774	0.4157
LINCSCP_136358	NA	23011	RAB21	0.2771	0.4161
LINCSCP_136358	NA	9817	KEAP1	-0.3669	0.4254
LINCSCP_136358	NA	890	CCNA2	-0.25	0.428
LINCSCP_136358	NA	10150	MBNL2	0.3662	0.4287
LINCSCP_136358	NA	55825	PECR	-0.2594	0.4304
LINCSCP_136358	NA	2263	FGFR2	0.4751	0.4309
LINCSCP_136358	NA	9183	ZW10	0.6094	0.4392
LINCSCP_136358	NA	6304	SATB1	-0.4933	0.4428
LINCSCP_136358	NA	80347	COASY	0.2452	0.4443
LINCSCP_136358	NA	3251	HPRT1	-0.6276	0.4451
LINCSCP_136358	NA	8624	PSMG1	-0.3695	0.4483
LINCSCP_136358	NA	57804	POLD4	-0.6024	0.4486
LINCSCP_136358	NA	8821	INPP4B	-0.3945	0.4498
LINCSCP_136358	NA	8851	CDK5R1	-0.3375	0.4499
LINCSCP_136358	NA	5438	POLR2I	-0.2843	0.451
LINCSCP_136358	NA	1123	CHN1	0.633	0.4539
LINCSCP_136358	NA	9270	ITGB1BP1	0.271	0.4589
LINCSCP_136358	NA	51026	GOLT1B	0.3478	0.4599
LINCSCP_136358	NA	2063	NR2F6	-0.2775	0.4608
LINCSCP_136358	NA	8520	HAT1	0.4827	0.4621
LINCSCP_136358	NA	1514	CTSL	-0.3595	0.4685
LINCSCP_136358	NA	3486	IGFBP3	-0.2282	0.4713
LINCSCP_136358	NA	10059	DNM1L	-0.6691	0.4778
LINCSCP_136358	NA	54807	ZNF586	-0.2227	0.4788
LINCSCP_136358	NA	11319	ECD	-0.3245	0.48
LINCSCP_136358	NA	7088	TLE1	-0.2281	0.4807
LINCSCP_136358	NA	6119	RPA3	-0.2426	0.481
LINCSCP_136358	NA	949	SCARB1	0.2587	0.4815
LINCSCP_136358	NA	4312	MMP1	0.2342	0.4817
LINCSCP_136358	NA	3308	HSPA4	-0.3209	0.4822
LINCSCP_136358	NA	9738	CCP110	0.8975	0.4828
LINCSCP_136358	NA	11041	B4GAT1	0.6303	0.4828
LINCSCP_136358	NA	2309	FOXO3	0.2711	0.489
LINCSCP_136358	NA	652	BMP4	0.5435	0.4899
LINCSCP_136358	NA	6390	SDHB	-0.269	0.49
LINCSCP_136358	NA	1385	CREB1	0.2205	0.4901
LINCSCP_136358	NA	5982	RFC2	-0.2142	0.4941
LINCSCP_136358	NA	4791	NFKB2	0.2497	0.495
LINCSCP_136358	NA	3206	HOXA10	-0.2173	0.5002
LINCSCP_136358	NA	9924	PAN2	0.291	0.5067
LINCSCP_136358	NA	1759	DNM1	0.2141	0.507
LINCSCP_136358	NA	26036	ZNF451	0.2943	0.5072
LINCSCP_136358	NA	7159	TP53BP2	0.2362	0.5081
LINCSCP_136358	NA	874	CBR3	0.3172	0.5106
LINCSCP_136358	NA	29082	CHMP4A	-0.2494	0.5131
LINCSCP_136358	NA	178	AGL	0.2124	0.5139
LINCSCP_136358	NA	9517	SPTLC2	-0.2061	0.5171
LINCSCP_136358	NA	39	ACAT2	0.2265	0.5172
LINCSCP_136358	NA	256364	EML3	-0.4125	0.5177
LINCSCP_136358	NA	4125	MAN2B1	-0.2746	0.518
LINCSCP_136358	NA	3385	ICAM3	-0.2085	0.518
LINCSCP_136358	NA	3300	DNAJB2	-0.3204	0.5205
LINCSCP_136358	NA	83743	GRWD1	0.7511	0.524
LINCSCP_136358	NA	348	APOE	-0.2367	0.5285
LINCSCP_136358	NA	11325	DDX42	-0.4624	0.5312
LINCSCP_136358	NA	116832	RPL39L	0.2282	0.5339
LINCSCP_136358	NA	6194	RPS6	-0.434	0.5356
LINCSCP_136358	NA	4794	NFKBIE	-0.1976	0.5363
LINCSCP_136358	NA	5889	RAD51C	-0.2391	0.5367
LINCSCP_136358	NA	6813	STXBP2	-0.2502	0.5367
LINCSCP_136358	NA	30849	PIK3R4	0.4287	0.5373
LINCSCP_136358	NA	55129	ANO10	0.2206	0.5386
LINCSCP_136358	NA	57149	LYRM1	0.298	0.5388
LINCSCP_136358	NA	56654	NPDC1	-0.2237	0.5425
LINCSCP_136358	NA	4850	CNOT4	0.1864	0.5467
LINCSCP_136358	NA	142	PARP1	-1.0804	0.547
LINCSCP_136358	NA	9143	SYNGR3	-0.2018	0.5495
LINCSCP_136358	NA	983	CDK1	-0.325	0.558
LINCSCP_136358	NA	6275	S100A4	0.5386	0.5586
LINCSCP_136358	NA	6622	SNCA	0.4986	0.5594
LINCSCP_136358	NA	7849	PAX8	-0.2054	0.5603
LINCSCP_136358	NA	4016	LOXL1	0.2225	0.5613
LINCSCP_136358	NA	5997	RGS2	-0.5133	0.5614
LINCSCP_136358	NA	6184	RPN1	-0.2363	0.5617
LINCSCP_136358	NA	3312	HSPA8	-0.4455	0.564
LINCSCP_136358	NA	79170	PRR15L	0.266	0.5667
LINCSCP_136358	NA	23386	NUDCD3	-0.1749	0.5693
LINCSCP_136358	NA	23536	ADAT1	-0.2245	0.5694
LINCSCP_136358	NA	1026	CDKN1A	0.2212	0.5721
LINCSCP_136358	NA	3978	LIG1	-0.3469	0.5744
LINCSCP_136358	NA	54512	EXOSC4	0.1777	0.5823
LINCSCP_136358	NA	1111	CHEK1	-0.477	0.5835
LINCSCP_136358	NA	25987	TSKU	0.2029	0.5839
LINCSCP_136358	NA	10270	AKAP8	0.2887	0.5843
LINCSCP_136358	NA	2920	CXCL2	2.1771	0.5872
LINCSCP_136358	NA	26511	CHIC2	0.2216	0.5873
LINCSCP_136358	NA	2745	GLRX	-0.2373	0.588
LINCSCP_136358	NA	5566	PRKACA	-0.3057	0.5882
LINCSCP_136358	NA	6657	SOX2	-0.3316	0.5884
LINCSCP_136358	NA	57019	CIAPIN1	-0.5566	0.5896
LINCSCP_136358	NA	26292	MYCBP	-0.1824	0.5898
LINCSCP_136358	NA	2624	GATA2	0.1726	0.5902
LINCSCP_136358	NA	54915	YTHDF1	0.1637	0.5918
LINCSCP_136358	NA	6988	TCTA	0.2664	0.595
LINCSCP_136358	NA	5986	RFNG	0.2763	0.5971
LINCSCP_136358	NA	6342	SCP2	-0.3603	0.5976
LINCSCP_136358	NA	10954	PDIA5	-0.3489	0.6016
LINCSCP_136358	NA	79187	FSD1	0.3142	0.6067
LINCSCP_136358	NA	7852	CXCR4	0.1631	0.6067
LINCSCP_136358	NA	10206	TRIM13	0.3363	0.6076
LINCSCP_136358	NA	7105	TSPAN6	0.3289	0.6078
LINCSCP_136358	NA	51466	EVL	0.2371	0.6104
LINCSCP_136358	NA	2954	GSTZ1	-0.2861	0.6114
LINCSCP_136358	NA	23338	JADE2	0.1775	0.6114
LINCSCP_136358	NA	2896	GRN	-0.2825	0.6129
LINCSCP_136358	NA	998	CDC42	0.3545	0.6154
LINCSCP_136358	NA	1981	EIF4G1	-0.2318	0.6179
LINCSCP_136358	NA	5019	OXCT1	0.3886	0.6198
LINCSCP_136358	NA	5223	PGAM1	-0.2009	0.6216
LINCSCP_136358	NA	51015	ISOC1	-0.1826	0.6278
LINCSCP_136358	NA	53343	NUDT9	-0.1527	0.6283
LINCSCP_136358	NA	11098	PRSS23	0.2181	0.6301
LINCSCP_136358	NA	5721	PSME2	-0.5886	0.6327
LINCSCP_136358	NA	51569	UFM1	-0.15	0.6382
LINCSCP_136358	NA	9531	BAG3	-0.1471	0.6399
LINCSCP_136358	NA	79716	NPEPL1	-0.2508	0.6435
LINCSCP_136358	NA	23443	SLC35A3	0.2445	0.6443
LINCSCP_136358	NA	4200	ME2	0.1609	0.6455
LINCSCP_136358	NA	5898	RALA	-0.1593	0.647
LINCSCP_136358	NA	79921	TCEAL4	0.1584	0.6518
LINCSCP_136358	NA	10969	EBNA1BP2	0.1506	0.653
LINCSCP_136358	NA	1635	DCTD	-0.2741	0.6536
LINCSCP_136358	NA	5927	KDM5A	0.1396	0.6563
LINCSCP_136358	NA	26054	SENP6	-0.1444	0.6574
LINCSCP_136358	NA	5867	RAB4A	0.2148	0.6605
LINCSCP_136358	NA	29911	HOOK2	0.1993	0.6645
LINCSCP_136358	NA	2195	FAT1	0.1956	0.665
LINCSCP_136358	NA	55179	FAIM	0.3861	0.665
LINCSCP_136358	NA	4846	NOS3	0.1385	0.6699
LINCSCP_136358	NA	124583	CANT1	-0.1302	0.6703
LINCSCP_136358	NA	7015	TERT	-0.1752	0.6782
LINCSCP_136358	NA	23647	ARFIP2	-0.2103	0.6783
LINCSCP_136358	NA	10776	ARPP19	-0.1304	0.6815
LINCSCP_136358	NA	51071	DERA	-0.1253	0.6822
LINCSCP_136358	NA	80746	TSEN2	0.5563	0.6824
LINCSCP_136358	NA	4088	SMAD3	0.1567	0.6852
LINCSCP_136358	NA	3028	HSD17B10	-0.2714	0.6882
LINCSCP_136358	NA	7538	ZFP36	-0.2241	0.6951
LINCSCP_136358	NA	4605	MYBL2	-0.1631	0.6958
LINCSCP_136358	NA	23013	SPEN	0.1388	0.6959
LINCSCP_136358	NA	1017	CDK2	0.1251	0.6986
LINCSCP_136358	NA	84159	ARID5B	0.1273	0.6991
LINCSCP_136358	NA	8550	MAPKAPK5	-0.2082	0.6995
