signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91181	NA	7750	ZMYM2	0.4092	0.1801
LINCSCP_91181	NA	5603	MAPK13	-0.4597	0.1821
LINCSCP_91181	NA	55746	NUP133	-0.6327	0.1822
LINCSCP_91181	NA	6839	SUV39H1	-0.6025	0.1824
LINCSCP_91181	NA	1212	CLTB	-0.5412	0.183
LINCSCP_91181	NA	5601	MAPK9	-0.7048	0.184
LINCSCP_91181	NA	652	BMP4	-3.7744	0.1841
LINCSCP_91181	NA	26520	TIMM9	0.6339	0.1842
LINCSCP_91181	NA	10695	CNPY3	-0.688	0.1845
LINCSCP_91181	NA	9212	AURKB	0.4125	0.1848
LINCSCP_91181	NA	23014	FBXO21	1.1253	0.1858
LINCSCP_91181	NA	2115	ETV1	3.5938	0.1864
LINCSCP_91181	NA	9690	UBE3C	1.045	0.187
LINCSCP_91181	NA	4282	MIF	0.4493	0.1883
LINCSCP_91181	NA	5613	PRKX	3.7497	0.1888
LINCSCP_91181	NA	10298	PAK4	-0.375	0.1891
LINCSCP_91181	NA	8270	LAGE3	0.4168	0.1901
LINCSCP_91181	NA	5891	MOK	3.734	0.1903
LINCSCP_91181	NA	695	BTK	-3.7312	0.1914
LINCSCP_91181	NA	66008	TRAK2	-0.5948	0.1922
LINCSCP_91181	NA	3925	STMN1	0.5507	0.1946
LINCSCP_91181	NA	26054	SENP6	0.3921	0.1966
LINCSCP_91181	NA	6622	SNCA	-3.4933	0.1967
LINCSCP_91181	NA	7088	TLE1	0.4775	0.1968
LINCSCP_91181	NA	291	SLC25A4	0.7007	0.1975
LINCSCP_91181	NA	1662	DDX10	0.4123	0.199
LINCSCP_91181	NA	7165	TPD52L2	-0.3556	0.2018
LINCSCP_91181	NA	8396	PIP4K2B	0.804	0.2019
LINCSCP_91181	NA	1027	CDKN1B	0.4861	0.205
LINCSCP_91181	NA	93594	TBC1D31	-0.3701	0.2118
LINCSCP_91181	NA	25987	TSKU	0.6566	0.2121
LINCSCP_91181	NA	4638	MYLK	-0.5821	0.2126
LINCSCP_91181	NA	11230	PRAF2	0.4633	0.2126
LINCSCP_91181	NA	79600	TCTN1	0.6006	0.2134
LINCSCP_91181	NA	10206	TRIM13	-0.5053	0.2137
LINCSCP_91181	NA	5971	RELB	-0.6799	0.2148
LINCSCP_91181	NA	9093	DNAJA3	-3.3946	0.2158
LINCSCP_91181	NA	211	ALAS1	-0.8552	0.2167
LINCSCP_91181	NA	1050	CEBPA	-0.4262	0.2169
LINCSCP_91181	NA	10493	VAT1	0.3331	0.2174
LINCSCP_91181	NA	56889	TM9SF3	0.5759	0.2174
LINCSCP_91181	NA	899	CCNF	0.4462	0.2178
LINCSCP_91181	NA	6944	VPS72	-0.5308	0.2185
LINCSCP_91181	NA	958	CD40	-0.7812	0.2196
LINCSCP_91181	NA	81533	ITFG1	-0.4101	0.2217
LINCSCP_91181	NA	9801	MRPL19	0.6679	0.2218
LINCSCP_91181	NA	9016	SLC25A14	-0.4619	0.2219
LINCSCP_91181	NA	2065	ERBB3	-2.4918	0.2228
LINCSCP_91181	NA	5287	PIK3C2B	0.4576	0.2241
LINCSCP_91181	NA	64781	CERK	2.1352	0.2242
LINCSCP_91181	NA	79902	NUP85	-0.5592	0.2248
LINCSCP_91181	NA	23212	RRS1	-0.3729	0.2261
LINCSCP_91181	NA	55179	FAIM	-0.4878	0.227
LINCSCP_91181	NA	10057	ABCC5	-0.5506	0.2281
LINCSCP_91181	NA	50813	COPS7A	-0.3311	0.2283
LINCSCP_91181	NA	4893	NRAS	0.4495	0.2296
LINCSCP_91181	NA	902	CCNH	0.7995	0.23
LINCSCP_91181	NA	808	CALM3	-1.208	0.2325
LINCSCP_91181	NA	3206	HOXA10	0.4753	0.2342
LINCSCP_91181	NA	5985	RFC5	-0.3642	0.2353
LINCSCP_91181	NA	26511	CHIC2	3.258	0.2362
LINCSCP_91181	NA	57192	MCOLN1	-0.4001	0.239
LINCSCP_91181	NA	3638	INSIG1	0.5898	0.2392
LINCSCP_91181	NA	51422	PRKAG2	0.6851	0.2397
LINCSCP_91181	NA	51466	EVL	-0.5213	0.2407
LINCSCP_91181	NA	50810	HDGFRP3	0.5502	0.2411
LINCSCP_91181	NA	5743	PTGS2	3.3396	0.2413
LINCSCP_91181	NA	5257	PHKB	-0.3485	0.2417
LINCSCP_91181	NA	6919	TCEA2	-0.5765	0.242
LINCSCP_91181	NA	843	CASP10	3.3552	0.2441
LINCSCP_91181	NA	5883	RAD9A	-0.3268	0.2443
LINCSCP_91181	NA	9797	TATDN2	0.3894	0.2448
LINCSCP_91181	NA	11325	DDX42	-0.3195	0.2455
LINCSCP_91181	NA	3693	ITGB5	0.3911	0.248
LINCSCP_91181	NA	9961	MVP	0.338	0.2482
LINCSCP_91181	NA	4851	NOTCH1	3.3763	0.2482
LINCSCP_91181	NA	80204	FBXO11	-0.4292	0.2492
LINCSCP_91181	NA	116832	RPL39L	0.9723	0.2501
LINCSCP_91181	NA	1509	CTSD	-0.7462	0.2509
LINCSCP_91181	NA	10559	SLC35A1	-0.4989	0.2517
LINCSCP_91181	NA	581	BAX	0.4357	0.252
LINCSCP_91181	NA	10329	TMEM5	-0.3515	0.2522
LINCSCP_91181	NA	991	CDC20	-2.9966	0.2537
LINCSCP_91181	NA	10892	MALT1	-0.478	0.2537
LINCSCP_91181	NA	30	ACAA1	0.6548	0.2538
LINCSCP_91181	NA	3486	IGFBP3	0.3539	0.2548
LINCSCP_91181	NA	55620	STAP2	-0.5214	0.2552
LINCSCP_91181	NA	8837	CFLAR	-0.4088	0.2552
LINCSCP_91181	NA	1465	CSRP1	-0.9667	0.2566
LINCSCP_91181	NA	54915	YTHDF1	0.4371	0.2566
LINCSCP_91181	NA	47	ACLY	0.341	0.2566
LINCSCP_91181	NA	1647	GADD45A	-0.5428	0.2571
LINCSCP_91181	NA	10682	EBP	0.4787	0.2582
LINCSCP_91181	NA	93487	MAPK1IP1L	0.6059	0.2603
LINCSCP_91181	NA	5710	PSMD4	0.3612	0.2617
LINCSCP_91181	NA	3682	ITGAE	3.2165	0.2629
LINCSCP_91181	NA	960	CD44	3.2937	0.2633
LINCSCP_91181	NA	4776	NFATC4	3.1089	0.2637
LINCSCP_91181	NA	6304	SATB1	0.788	0.2641
LINCSCP_91181	NA	23522	KAT6B	0.7496	0.2649
LINCSCP_91181	NA	5547	PRCP	0.5049	0.2663
LINCSCP_91181	NA	11319	ECD	0.3408	0.2686
LINCSCP_91181	NA	23325	KIAA1033	-3.1894	0.269
LINCSCP_91181	NA	55012	PPP2R3C	0.5376	0.2699
LINCSCP_91181	NA	10398	MYL9	0.596	0.2705
LINCSCP_91181	NA	1870	E2F2	-2.8688	0.271
LINCSCP_91181	NA	85236	HIST1H2BK	-3.2498	0.2714
LINCSCP_91181	NA	27336	HTATSF1	-0.525	0.2727
LINCSCP_91181	NA	2263	FGFR2	-0.5148	0.2728
LINCSCP_91181	NA	7106	TSPAN4	-3.2431	0.2732
LINCSCP_91181	NA	4792	NFKBIA	0.5571	0.2751
LINCSCP_91181	NA	25	ABL1	0.3565	0.2754
LINCSCP_91181	NA	5058	PAK1	3.0469	0.2754
LINCSCP_91181	NA	3156	HMGCR	0.329	0.2759
LINCSCP_91181	NA	79921	TCEAL4	0.2984	0.276
LINCSCP_91181	NA	55837	EAPP	0.4432	0.2761
LINCSCP_91181	NA	5836	PYGL	-1.1008	0.2765
LINCSCP_91181	NA	51599	LSR	-0.6517	0.277
LINCSCP_91181	NA	6118	RPA2	-0.4127	0.2814
LINCSCP_91181	NA	2064	ERBB2	0.7132	0.2824
LINCSCP_91181	NA	8312	AXIN1	-0.4372	0.2827
LINCSCP_91181	NA	23	ABCF1	-0.4387	0.2828
LINCSCP_91181	NA	51375	SNX7	-0.8894	0.2835
LINCSCP_91181	NA	7485	WRB	-0.5153	0.2835
LINCSCP_91181	NA	2690	GHR	3.0002	0.2835
LINCSCP_91181	NA	3553	IL1B	3.0012	0.2837
LINCSCP_91181	NA	9709	HERPUD1	0.3882	0.2837
LINCSCP_91181	NA	9813	EFCAB14	-0.2921	0.2856
LINCSCP_91181	NA	1111	CHEK1	-0.5125	0.2879
LINCSCP_91181	NA	7020	TFAP2A	-0.346	0.2922
LINCSCP_91181	NA	6696	SPP1	2.962	0.293
LINCSCP_91181	NA	780	DDR1	-0.4038	0.2937
LINCSCP_91181	NA	1666	DECR1	0.3762	0.2962
LINCSCP_91181	NA	1891	ECH1	-0.2879	0.2968
LINCSCP_91181	NA	9805	SCRN1	0.4024	0.2976
LINCSCP_91181	NA	79090	TRAPPC6A	-0.5214	0.2983
LINCSCP_91181	NA	6772	STAT1	0.4127	0.2992
LINCSCP_91181	NA	3978	LIG1	-0.3975	0.2994
LINCSCP_91181	NA	5627	PROS1	0.3318	0.2996
LINCSCP_91181	NA	840	CASP7	0.6024	0.3016
LINCSCP_91181	NA	8826	IQGAP1	0.4389	0.3025
LINCSCP_91181	NA	230	ALDOC	-0.7434	0.3034
LINCSCP_91181	NA	1062	CENPE	-0.868	0.3036
LINCSCP_91181	NA	1635	DCTD	0.2964	0.3037
LINCSCP_91181	NA	10450	PPIE	0.3904	0.3049
LINCSCP_91181	NA	4312	MMP1	2.8864	0.3063
LINCSCP_91181	NA	80758	PRR7	-0.9813	0.3066
LINCSCP_91181	NA	3454	IFNAR1	0.3858	0.3077
LINCSCP_91181	NA	595	CCND1	-2.2668	0.3102
LINCSCP_91181	NA	23077	MYCBP2	-0.3289	0.3103
LINCSCP_91181	NA	9270	ITGB1BP1	0.4159	0.3114
LINCSCP_91181	NA	5480	PPIC	0.4602	0.3119
LINCSCP_91181	NA	55111	PLEKHJ1	-0.5011	0.3131
LINCSCP_91181	NA	949	SCARB1	-0.4328	0.3136
LINCSCP_91181	NA	90861	HN1L	0.3261	0.3148
LINCSCP_91181	NA	5588	PRKCQ	3.0137	0.3174
LINCSCP_91181	NA	10921	RNPS1	-2.8309	0.3176
LINCSCP_91181	NA	10038	PARP2	0.3119	0.3191
LINCSCP_91181	NA	26227	PHGDH	0.3609	0.3199
LINCSCP_91181	NA	1445	CSK	-0.3994	0.3204
LINCSCP_91181	NA	147179	WIPF2	-0.5411	0.3226
LINCSCP_91181	NA	23365	ARHGEF12	-0.2655	0.3232
LINCSCP_91181	NA	79716	NPEPL1	2.8143	0.3238
LINCSCP_91181	NA	51282	SCAND1	0.3086	0.3245
LINCSCP_91181	NA	4208	MEF2C	2.9659	0.3265
LINCSCP_91181	NA	79071	ELOVL6	0.3543	0.3267
LINCSCP_91181	NA	10273	STUB1	0.4248	0.33
LINCSCP_91181	NA	3800	KIF5C	-0.4832	0.3335
LINCSCP_91181	NA	3028	HSD17B10	0.5449	0.3339
LINCSCP_91181	NA	58472	SQRDL	-0.4199	0.3344
LINCSCP_91181	NA	6850	SYK	2.9225	0.3359
LINCSCP_91181	NA	84159	ARID5B	0.3172	0.3365
LINCSCP_91181	NA	3508	IGHMBP2	0.4439	0.3377
LINCSCP_91181	NA	5438	POLR2I	-2.5324	0.3378
LINCSCP_91181	NA	4850	CNOT4	0.5079	0.3389
LINCSCP_91181	NA	9703	KIAA0100	0.4584	0.3389
LINCSCP_91181	NA	3300	DNAJB2	0.4885	0.3392
LINCSCP_91181	NA	51635	DHRS7	0.2978	0.3392
LINCSCP_91181	NA	64080	RBKS	0.8345	0.3413
LINCSCP_91181	NA	23530	NNT	0.7186	0.3423
LINCSCP_91181	NA	8804	CREG1	0.3744	0.343
LINCSCP_91181	NA	1616	DAXX	2.8935	0.3436
LINCSCP_91181	NA	6464	SHC1	0.3752	0.3439
LINCSCP_91181	NA	23200	ATP11B	-0.3862	0.3447
LINCSCP_91181	NA	57178	ZMIZ1	0.3564	0.3467
LINCSCP_91181	NA	3202	HOXA5	0.4777	0.3476
LINCSCP_91181	NA	10112	KIF20A	0.2754	0.3481
LINCSCP_91181	NA	22889	KIAA0907	0.3533	0.3498
LINCSCP_91181	NA	51070	NOSIP	0.2575	0.3512
LINCSCP_91181	NA	1802	DPH2	-0.2607	0.3519
LINCSCP_91181	NA	29083	GTPBP8	-2.6507	0.3561
LINCSCP_91181	NA	2954	GSTZ1	0.5262	0.357
LINCSCP_91181	NA	6597	SMARCA4	0.3826	0.3617
LINCSCP_91181	NA	57149	LYRM1	0.56	0.3617
LINCSCP_91181	NA	6499	SKIV2L	0.4701	0.362
LINCSCP_91181	NA	2745	GLRX	0.4509	0.3625
LINCSCP_91181	NA	6117	RPA1	0.2563	0.3626
LINCSCP_91181	NA	51465	UBE2J1	-0.405	0.3629
LINCSCP_91181	NA	10227	MFSD10	0.3892	0.3639
LINCSCP_91181	NA	10245	TIMM17B	-0.2519	0.3644
LINCSCP_91181	NA	55129	ANO10	-0.2744	0.3664
LINCSCP_91181	NA	4582	MUC1	0.3485	0.3689
LINCSCP_91181	NA	8091	HMGA2	0.2546	0.3704
LINCSCP_91181	NA	6009	RHEB	-0.2749	0.3708
LINCSCP_91181	NA	9261	MAPKAPK2	0.3019	0.371
LINCSCP_91181	NA	1001	CDH3	-0.2748	0.3712
LINCSCP_91181	NA	3383	ICAM1	0.3794	0.3813
LINCSCP_91181	NA	874	CBR3	-0.6023	0.3823
LINCSCP_91181	NA	64422	ATG3	0.3704	0.3824
LINCSCP_91181	NA	54499	TMCO1	0.415	0.3834
LINCSCP_91181	NA	7048	TGFBR2	-1.036	0.3835
LINCSCP_91181	NA	22823	MTF2	0.4263	0.3846
LINCSCP_91181	NA	8480	RAE1	0.2531	0.3848
LINCSCP_91181	NA	54807	ZNF586	-0.3436	0.3864
LINCSCP_91181	NA	4927	NUP88	0.3991	0.3875
LINCSCP_91181	NA	11232	POLG2	-0.2725	0.3882
LINCSCP_91181	NA	2109	ETFB	0.2334	0.3883
LINCSCP_91181	NA	8914	TIMELESS	0.4507	0.3889
LINCSCP_91181	NA	9053	MAP7	2.601	0.3891
LINCSCP_91181	NA	10668	CGRRF1	0.3469	0.3896
LINCSCP_91181	NA	2769	GNA15	2.4988	0.3903
LINCSCP_91181	NA	29928	TIMM22	-0.3409	0.3907
LINCSCP_91181	NA	873	CBR1	-0.3424	0.3922
LINCSCP_91181	NA	6856	SYPL1	0.2212	0.3939
LINCSCP_91181	NA	23635	SSBP2	2.4705	0.3963
LINCSCP_91181	NA	3909	LAMA3	0.352	0.3971
LINCSCP_91181	NA	8573	CASK	0.4235	0.3989
LINCSCP_91181	NA	6697	SPR	-0.4047	0.3995
LINCSCP_91181	NA	226	ALDOA	0.2787	0.4001
LINCSCP_91181	NA	8520	HAT1	-0.2248	0.4026
LINCSCP_91181	NA	5997	RGS2	0.401	0.4077
LINCSCP_91181	NA	4794	NFKBIE	-0.3492	0.4097
LINCSCP_91181	NA	3480	IGF1R	0.6357	0.4107
LINCSCP_91181	NA	329	BIRC2	0.4214	0.4132
LINCSCP_91181	NA	27346	TMEM97	0.3834	0.4155
LINCSCP_91181	NA	7157	TP53	0.28	0.4155
LINCSCP_91181	NA	10845	CLPX	-0.332	0.4159
LINCSCP_91181	NA	6908	TBP	-0.2182	0.417
LINCSCP_91181	NA	2222	FDFT1	0.2071	0.423
LINCSCP_91181	NA	23338	JADE2	0.2523	0.4238
LINCSCP_91181	NA	622	BDH1	0.374	0.4253
LINCSCP_91181	NA	5092	PCBD1	0.4095	0.4267
LINCSCP_91181	NA	387	RHOA	0.3301	0.431
LINCSCP_91181	NA	4793	NFKBIB	-0.2132	0.4313
LINCSCP_91181	NA	80746	TSEN2	0.3012	0.4314
LINCSCP_91181	NA	6347	CCL2	-0.364	0.4314
LINCSCP_91181	NA	4651	MYO10	0.2764	0.4318
LINCSCP_91181	NA	5788	PTPRC	-0.4263	0.4339
LINCSCP_91181	NA	10954	PDIA5	0.2215	0.4345
LINCSCP_91181	NA	7015	TERT	0.329	0.4391
LINCSCP_91181	NA	2063	NR2F6	-0.3359	0.4418
LINCSCP_91181	NA	29082	CHMP4A	0.9675	0.4427
LINCSCP_91181	NA	7158	TP53BP1	0.5916	0.4433
LINCSCP_91181	NA	54881	TEX10	-0.2993	0.4435
LINCSCP_91181	NA	7982	ST7	-0.216	0.445
LINCSCP_91181	NA	26128	KIF1BP	0.4476	0.4462
LINCSCP_91181	NA	993	CDC25A	0.2672	0.4468
LINCSCP_91181	NA	56997	ADCK3	-0.4817	0.4484
LINCSCP_91181	NA	10007	GNPDA1	-0.317	0.4487
LINCSCP_91181	NA	1514	CTSL	0.237	0.4503
LINCSCP_91181	NA	4605	MYBL2	-0.2131	0.4505
LINCSCP_91181	NA	23659	PLA2G15	0.4106	0.4534
LINCSCP_91181	NA	10318	TNIP1	0.2093	0.456
LINCSCP_91181	NA	9217	VAPB	0.2243	0.459
LINCSCP_91181	NA	6194	RPS6	0.2262	0.4626
LINCSCP_91181	NA	25932	CLIC4	-0.2262	0.4626
LINCSCP_91181	NA	2309	FOXO3	0.3882	0.4637
LINCSCP_91181	NA	7866	IFRD2	0.1854	0.4643
LINCSCP_91181	NA	5331	PLCB3	-0.3281	0.4649
LINCSCP_91181	NA	2597	GAPDH	-0.2081	0.4649
LINCSCP_91181	NA	8550	MAPKAPK5	0.5081	0.4675
LINCSCP_91181	NA	994	CDC25B	0.2918	0.4686
LINCSCP_91181	NA	5708	PSMD2	-0.2138	0.4714
LINCSCP_91181	NA	51335	NGRN	-0.2786	0.4754
LINCSCP_91181	NA	2353	FOS	-0.3043	0.4787
LINCSCP_91181	NA	60493	FASTKD5	-0.1803	0.4801
LINCSCP_91181	NA	23536	ADAT1	0.3669	0.4844
LINCSCP_91181	NA	11000	SLC27A3	-0.4872	0.4847
LINCSCP_91181	NA	8318	CDC45	-0.3295	0.4856
LINCSCP_91181	NA	8050	PDHX	-0.2679	0.4861
LINCSCP_91181	NA	79643	CHMP6	0.2428	0.4891
LINCSCP_91181	NA	54957	TXNL4B	-0.2007	0.4894
LINCSCP_91181	NA	5641	LGMN	0.4276	0.4899
LINCSCP_91181	NA	2146	EZH2	-0.2981	0.4909
LINCSCP_91181	NA	23244	PDS5A	0.4187	0.491
LINCSCP_91181	NA	80347	COASY	0.3538	0.4913
LINCSCP_91181	NA	55256	ADI1	-0.2562	0.4914
LINCSCP_91181	NA	2058	EPRS	-0.2737	0.4926
LINCSCP_91181	NA	5355	PLP2	0.2508	0.4943
LINCSCP_91181	NA	6714	SRC	2.16	0.4966
LINCSCP_91181	NA	976	ADGRE5	0.2188	0.4972
LINCSCP_91181	NA	1981	EIF4G1	0.3866	0.4978
LINCSCP_91181	NA	55038	CDCA4	0.2475	0.4979
LINCSCP_91181	NA	5566	PRKACA	0.2168	0.4979
LINCSCP_91181	NA	57048	PLSCR3	0.3222	0.4981
LINCSCP_91181	NA	3398	ID2	0.3147	0.5016
LINCSCP_91181	NA	58478	ENOPH1	0.3434	0.5016
LINCSCP_91181	NA	29937	NENF	0.2304	0.5038
LINCSCP_91181	NA	57147	SCYL3	0.4321	0.5048
LINCSCP_91181	NA	65057	ACD	0.4397	0.5067
LINCSCP_91181	NA	8243	SMC1A	-0.7135	0.5082
LINCSCP_91181	NA	200081	TXLNA	0.2111	0.5119
LINCSCP_91181	NA	54541	DDIT4	-0.6091	0.5123
LINCSCP_91181	NA	28969	BZW2	0.1906	0.5124
LINCSCP_91181	NA	9267	CYTH1	0.2466	0.5125
LINCSCP_91181	NA	7105	TSPAN6	0.3133	0.5134
LINCSCP_91181	NA	9702	CEP57	0.3055	0.5144
LINCSCP_91181	NA	63874	ABHD4	0.1717	0.5146
LINCSCP_91181	NA	1788	DNMT3A	-0.1847	0.5152
LINCSCP_91181	NA	2958	GTF2A2	-0.2497	0.5161
LINCSCP_91181	NA	23410	SIRT3	0.2417	0.5173
LINCSCP_91181	NA	891	CCNB1	0.1921	0.5177
LINCSCP_91181	NA	6509	SLC1A4	0.3348	0.5187
LINCSCP_91181	NA	5770	PTPN1	0.1646	0.5219
LINCSCP_91181	NA	26020	LRP10	0.2245	0.5235
LINCSCP_91181	NA	6390	SDHB	0.3518	0.5244
LINCSCP_91181	NA	7296	TXNRD1	0.2136	0.5269
LINCSCP_91181	NA	23061	TBC1D9B	-0.1597	0.5288
LINCSCP_91181	NA	1605	DAG1	-0.1727	0.5297
LINCSCP_91181	NA	51569	UFM1	0.177	0.5311
LINCSCP_91181	NA	1848	DUSP6	-0.1934	0.5315
LINCSCP_91181	NA	1021	CDK6	0.1584	0.5339
LINCSCP_91181	NA	5467	PPARD	0.2502	0.5394
LINCSCP_91181	NA	22908	SACM1L	0.1928	0.5414
LINCSCP_91181	NA	10972	TMED10	-0.202	0.5465
LINCSCP_91181	NA	10775	POP4	-0.2594	0.5483
LINCSCP_91181	NA	9903	KLHL21	0.5207	0.5492
LINCSCP_91181	NA	55608	ANKRD10	0.2135	0.5497
LINCSCP_91181	NA	2131	EXT1	-0.5121	0.5509
LINCSCP_91181	NA	4891	SLC11A2	-0.191	0.5511
LINCSCP_91181	NA	2956	MSH6	0.2651	0.5534
LINCSCP_91181	NA	1052	CEBPD	-0.2082	0.5554
LINCSCP_91181	NA	9686	VGLL4	0.2934	0.5562
LINCSCP_91181	NA	1676	DFFA	-0.3315	0.5568
LINCSCP_91181	NA	23647	ARFIP2	0.2445	0.56
LINCSCP_91181	NA	5359	PLSCR1	0.1533	0.5607
LINCSCP_91181	NA	10046	MAMLD1	-0.2726	0.5608
LINCSCP_91181	NA	6616	SNAP25	0.2007	0.5609
LINCSCP_91181	NA	2534	FYN	-0.1451	0.5658
LINCSCP_91181	NA	83743	GRWD1	-0.1573	0.5659
LINCSCP_91181	NA	4775	NFATC3	-0.3317	0.5692
LINCSCP_91181	NA	3122	HLA-DRA	-0.4037	0.5708
LINCSCP_91181	NA	533	ATP6V0B	-0.3307	0.5716
LINCSCP_91181	NA	4783	NFIL3	0.2657	0.5716
LINCSCP_91181	NA	310	ANXA7	0.2469	0.5729
LINCSCP_91181	NA	7153	TOP2A	0.296	0.5746
LINCSCP_91181	NA	5529	PPP2R5E	0.2548	0.5747
LINCSCP_91181	NA	3482	IGF2R	-0.1686	0.5747
LINCSCP_91181	NA	30849	PIK3R4	0.2657	0.5756
LINCSCP_91181	NA	4216	MAP3K4	0.2437	0.5761
LINCSCP_91181	NA	10681	GNB5	0.258	0.5769
LINCSCP_91181	NA	3988	LIPA	0.1771	0.5772
LINCSCP_91181	NA	1398	CRK	0.6006	0.5875
LINCSCP_91181	NA	23076	RRP1B	-0.2121	0.5881
LINCSCP_91181	NA	9289	ADGRG1	-0.2211	0.591
LINCSCP_91181	NA	6500	SKP1	0.2209	0.5911
LINCSCP_91181	NA	6832	SUPV3L1	-0.219	0.5925
LINCSCP_91181	NA	8726	EED	0.2974	0.5969
LINCSCP_91181	NA	79073	TMEM109	0.2645	0.5982
LINCSCP_91181	NA	6676	SPAG4	-0.1487	0.6002
LINCSCP_91181	NA	25874	MPC2	-0.1352	0.6002
LINCSCP_91181	NA	8518	IKBKAP	0.4471	0.6008
LINCSCP_91181	NA	89910	UBE3B	0.2198	0.6047
LINCSCP_91181	NA	154	ADRB2	1.7262	0.6053
LINCSCP_91181	NA	1385	CREB1	-0.1857	0.6081
LINCSCP_91181	NA	23011	RAB21	-0.2243	0.6116
LINCSCP_91181	NA	4616	GADD45B	0.1411	0.6126
LINCSCP_91181	NA	7074	TIAM1	0.1792	0.6168
LINCSCP_91181	NA	5096	PCCB	-0.1882	0.6187
LINCSCP_91181	NA	2887	GRB10	-0.2743	0.6189
LINCSCP_91181	NA	5873	RAB27A	0.2037	0.6217
LINCSCP_91181	NA	1452	CSNK1A1	0.2637	0.6263
LINCSCP_91181	NA	5925	RB1	0.2047	0.6271
LINCSCP_91181	NA	39	ACAT2	-0.1325	0.6279
LINCSCP_91181	NA	2770	GNAI1	1.6378	0.6289
LINCSCP_91181	NA	2264	FGFR4	0.186	0.6299
LINCSCP_91181	NA	9124	PDLIM1	0.1282	0.63
LINCSCP_91181	NA	5289	PIK3C3	-0.1335	0.6363
LINCSCP_91181	NA	6790	AURKA	0.1558	0.6369
LINCSCP_91181	NA	8974	P4HA2	-0.1585	0.6391
LINCSCP_91181	NA	9712	USP6NL	0.2471	0.6482
LINCSCP_91181	NA	80349	WDR61	-0.1318	0.6486
LINCSCP_91181	NA	5525	PPP2R5A	0.2596	0.6497
LINCSCP_91181	NA	10732	TCFL5	0.1503	0.6503
LINCSCP_91181	NA	3628	INPP1	-0.1796	0.6554
LINCSCP_91181	NA	7358	UGDH	-0.2831	0.6556
LINCSCP_91181	NA	868	CBLB	0.1407	0.6624
LINCSCP_91181	NA	5900	RALGDS	-0.1418	0.6647
LINCSCP_91181	NA	10513	APPBP2	-0.1654	0.6648
LINCSCP_91181	NA	11011	TLK2	-0.4963	0.6653
LINCSCP_91181	NA	1950	EGF	-0.1816	0.6678
LINCSCP_91181	NA	11188	NISCH	0.2538	0.6687
LINCSCP_91181	NA	8574	AKR7A2	0.124	0.6691
LINCSCP_91181	NA	25805	BAMBI	-0.1101	0.6713
LINCSCP_91181	NA	23224	SYNE2	-0.1238	0.6716
LINCSCP_91181	NA	7874	USP7	-0.2402	0.672
LINCSCP_91181	NA	50814	NSDHL	-0.285	0.672
LINCSCP_91181	NA	8884	SLC5A6	0.1711	0.6737
LINCSCP_91181	NA	348	APOE	0.1232	0.6739
LINCSCP_91181	NA	3033	HADH	-0.1384	0.6759
LINCSCP_91181	NA	1029	CDKN2A	0.1364	0.6842
LINCSCP_91181	NA	10131	TRAP1	0.1698	0.6856
LINCSCP_91181	NA	3416	IDE	0.2633	0.6862
LINCSCP_91181	NA	9133	CCNB2	-0.2894	0.6867
LINCSCP_91181	NA	3308	HSPA4	-0.2262	0.6949
LINCSCP_91181	NA	4125	MAN2B1	0.165	0.6964
LINCSCP_91181	NA	58497	PRUNE	-0.13	0.6984
LINCSCP_91181	NA	56940	DUSP22	-0.1585	0.7004
LINCSCP_91181	NA	9097	USP14	0.1423	0.7023
LINCSCP_91181	NA	8440	NCK2	-0.1876	0.703
LINCSCP_91181	NA	54623	PAF1	0.1248	0.707
LINCSCP_91181	NA	1906	EDN1	0.2288	0.7079
LINCSCP_91181	NA	644	BLVRA	0.2694	0.708
LINCSCP_91181	NA	5721	PSME2	-0.1236	0.7083
LINCSCP_91181	NA	2908	NR3C1	-0.1116	0.7101
LINCSCP_91181	NA	5110	PCMT1	0.1584	0.7106
LINCSCP_91181	NA	9467	SH3BP5	-0.2335	0.7182
LINCSCP_91181	NA	22841	RAB11FIP2	-0.1142	0.7197
LINCSCP_91181	NA	6443	SGCB	0.1236	0.7206
LINCSCP_91181	NA	6119	RPA3	0.1599	0.7216
LINCSCP_91181	NA	25839	COG4	-0.1271	0.7221
LINCSCP_91181	NA	5696	PSMB8	0.3541	0.7222
LINCSCP_91181	NA	5580	PRKCD	-0.1296	0.7224
LINCSCP_91181	NA	56924	PAK6	0.0925	0.7325
LINCSCP_91181	NA	7077	TIMP2	-0.1035	0.7344
LINCSCP_91181	NA	57804	POLD4	-0.1542	0.7345
LINCSCP_91181	NA	5720	PSME1	0.1183	0.7358
LINCSCP_91181	NA	64943	NT5DC2	0.1554	0.7364
LINCSCP_91181	NA	29103	DNAJC15	-0.1737	0.7364
LINCSCP_91181	NA	10494	STK25	0.1154	0.7369
LINCSCP_91181	NA	6777	STAT5B	-0.1009	0.7408
LINCSCP_91181	NA	24149	ZNF318	-0.0976	0.7481
LINCSCP_91181	NA	55793	FAM63A	-0.1232	0.7491
LINCSCP_91181	NA	57019	CIAPIN1	-0.0836	0.7502
LINCSCP_91181	NA	9710	KIAA0355	0.1287	0.7502
LINCSCP_91181	NA	9019	MPZL1	-0.1696	0.751
