signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91180	NA	23	ABCF1	1.133	0.0457
LINCSCP_91180	NA	5889	RAD51C	-1.3588	0.0462
LINCSCP_91180	NA	10557	RPP38	-1.2811	0.0468
LINCSCP_91180	NA	51070	NOSIP	1.2799	0.0469
LINCSCP_91180	NA	8396	PIP4K2B	-2.1036	0.0473
LINCSCP_91180	NA	5873	RAB27A	-1.4739	0.0476
LINCSCP_91180	NA	9868	TOMM70A	1.9862	0.0476
LINCSCP_91180	NA	9289	ADGRG1	-1.1142	0.0477
LINCSCP_91180	NA	4775	NFATC3	1.2102	0.0477
LINCSCP_91180	NA	965	CD58	-1.0622	0.0478
LINCSCP_91180	NA	5154	PDGFA	1.9538	0.0478
LINCSCP_91180	NA	10589	DRAP1	-1.3324	0.048
LINCSCP_91180	NA	10099	TSPAN3	1.2044	0.0482
LINCSCP_91180	NA	51385	ZNF589	1.3239	0.0484
LINCSCP_91180	NA	22823	MTF2	1.1497	0.0495
LINCSCP_91180	NA	29937	NENF	-1.1345	0.0495
LINCSCP_91180	NA	873	CBR1	1.268	0.0498
LINCSCP_91180	NA	83743	GRWD1	3.0158	0.0502
LINCSCP_91180	NA	4088	SMAD3	-1.2501	0.0503
LINCSCP_91180	NA	5048	PAFAH1B1	1.2418	0.0504
LINCSCP_91180	NA	9275	BCL7B	1.1099	0.0512
LINCSCP_91180	NA	10813	UTP14A	-1.2242	0.0516
LINCSCP_91180	NA	6599	SMARCC1	-2.5729	0.0518
LINCSCP_91180	NA	976	ADGRE5	5.0317	0.0519
LINCSCP_91180	NA	7511	XPNPEP1	-3.4967	0.0527
LINCSCP_91180	NA	64428	NARFL	1.1182	0.0537
LINCSCP_91180	NA	25839	COG4	-1.6196	0.0537
LINCSCP_91180	NA	2624	GATA2	1.192	0.0537
LINCSCP_91180	NA	22809	ATF5	1.2249	0.054
LINCSCP_91180	NA	64429	ZDHHC6	1.1651	0.0542
LINCSCP_91180	NA	1019	CDK4	-1.3458	0.0545
LINCSCP_91180	NA	57149	LYRM1	1.2497	0.0545
LINCSCP_91180	NA	81544	GDPD5	1.5295	0.0555
LINCSCP_91180	NA	55011	PIH1D1	2.8777	0.0556
LINCSCP_91180	NA	64422	ATG3	1.3703	0.0559
LINCSCP_91180	NA	90861	HN1L	-2.9341	0.056
LINCSCP_91180	NA	55958	KLHL9	-1.7714	0.0561
LINCSCP_91180	NA	23588	KLHDC2	-1.3689	0.0563
LINCSCP_91180	NA	9650	MTFR1	1.0017	0.0566
LINCSCP_91180	NA	10227	MFSD10	-1.2081	0.0568
LINCSCP_91180	NA	7994	KAT6A	1.2739	0.057
LINCSCP_91180	NA	310	ANXA7	1.9758	0.0577
LINCSCP_91180	NA	26064	RAI14	-1.8806	0.0581
LINCSCP_91180	NA	11142	PKIG	-1.1682	0.0585
LINCSCP_91180	NA	56940	DUSP22	-1.6284	0.0591
LINCSCP_91180	NA	5909	RAP1GAP	0.8946	0.0593
LINCSCP_91180	NA	64080	RBKS	1.0483	0.0597
LINCSCP_91180	NA	9134	CCNE2	-1.2433	0.06
LINCSCP_91180	NA	25803	SPDEF	1.1762	0.0602
LINCSCP_91180	NA	1398	CRK	2.5241	0.0605
LINCSCP_91180	NA	23097	CDK19	-1.0039	0.0606
LINCSCP_91180	NA	23271	CAMSAP2	0.8991	0.0608
LINCSCP_91180	NA	4172	MCM3	-2.8517	0.061
LINCSCP_91180	NA	3480	IGF1R	-1.3372	0.0613
LINCSCP_91180	NA	6909	TBX2	1.0164	0.0623
LINCSCP_91180	NA	8444	DYRK3	1.1202	0.0627
LINCSCP_91180	NA	10007	GNPDA1	1.4912	0.0628
LINCSCP_91180	NA	5654	HTRA1	1.5923	0.0657
LINCSCP_91180	NA	7319	UBE2A	1.5388	0.0665
LINCSCP_91180	NA	1994	ELAVL1	1.1163	0.0668
LINCSCP_91180	NA	949	SCARB1	-0.889	0.0669
LINCSCP_91180	NA	8884	SLC5A6	1.2732	0.0676
LINCSCP_91180	NA	5525	PPP2R5A	-1.5343	0.0684
LINCSCP_91180	NA	2113	ETS1	1.1852	0.0686
LINCSCP_91180	NA	2356	FPGS	-1.1281	0.069
LINCSCP_91180	NA	79643	CHMP6	-1.0263	0.0692
LINCSCP_91180	NA	1027	CDKN1B	-0.964	0.0694
LINCSCP_91180	NA	5796	PTPRK	2.7052	0.0696
LINCSCP_91180	NA	6597	SMARCA4	-2.2345	0.0704
LINCSCP_91180	NA	50865	HEBP1	1.2745	0.0704
LINCSCP_91180	NA	29928	TIMM22	1.4618	0.0709
LINCSCP_91180	NA	4893	NRAS	-1.4512	0.0712
LINCSCP_91180	NA	5347	PLK1	-0.8954	0.0717
LINCSCP_91180	NA	501	ALDH7A1	-1.9933	0.0719
LINCSCP_91180	NA	5891	MOK	-4.9749	0.072
LINCSCP_91180	NA	1022	CDK7	0.9157	0.0721
LINCSCP_91180	NA	84722	PSRC1	-2.8875	0.0722
LINCSCP_91180	NA	8518	IKBKAP	-1.2137	0.0722
LINCSCP_91180	NA	9690	UBE3C	1.0378	0.0727
LINCSCP_91180	NA	7866	IFRD2	-2.9372	0.0728
LINCSCP_91180	NA	7165	TPD52L2	2.2434	0.0733
LINCSCP_91180	NA	8550	MAPKAPK5	1.8381	0.0746
LINCSCP_91180	NA	9467	SH3BP5	-0.8119	0.0764
LINCSCP_91180	NA	11072	DUSP14	1.8571	0.0767
LINCSCP_91180	NA	5257	PHKB	1.3013	0.0768
LINCSCP_91180	NA	8804	CREG1	-0.8448	0.0768
LINCSCP_91180	NA	28969	BZW2	-2.7712	0.0772
LINCSCP_91180	NA	2852	GPER1	1.4171	0.0773
LINCSCP_91180	NA	207	AKT1	-1.3814	0.0775
LINCSCP_91180	NA	11319	ECD	1.6755	0.0778
LINCSCP_91180	NA	5018	OXA1L	-0.884	0.078
LINCSCP_91180	NA	5925	RB1	-0.8054	0.0781
LINCSCP_91180	NA	23061	TBC1D9B	-0.9622	0.0784
LINCSCP_91180	NA	4331	MNAT1	4.5339	0.0788
LINCSCP_91180	NA	808	CALM3	-0.9202	0.0791
LINCSCP_91180	NA	23076	RRP1B	-1.0838	0.0791
LINCSCP_91180	NA	7905	REEP5	0.8058	0.0793
LINCSCP_91180	NA	8878	SQSTM1	5.7202	0.0795
LINCSCP_91180	NA	2736	GLI2	-0.8823	0.08
LINCSCP_91180	NA	6390	SDHB	0.957	0.0805
LINCSCP_91180	NA	55818	KDM3A	0.9559	0.0808
LINCSCP_91180	NA	1534	CYB561	1.1643	0.0823
LINCSCP_91180	NA	9813	EFCAB14	0.8041	0.0827
LINCSCP_91180	NA	427	ASAH1	1.1604	0.0831
LINCSCP_91180	NA	23161	SNX13	0.813	0.0834
LINCSCP_91180	NA	23039	XPO7	-1.1732	0.0842
LINCSCP_91180	NA	7852	CXCR4	0.7958	0.0844
LINCSCP_91180	NA	79170	PRR15L	0.996	0.0847
LINCSCP_91180	NA	54512	EXOSC4	1.2573	0.0868
LINCSCP_91180	NA	10362	HMG20B	-1.151	0.087
LINCSCP_91180	NA	80758	PRR7	-1.2773	0.0875
LINCSCP_91180	NA	6253	RTN2	0.9253	0.0882
LINCSCP_91180	NA	4836	NMT1	0.7744	0.09
LINCSCP_91180	NA	26227	PHGDH	-0.7692	0.0906
LINCSCP_91180	NA	6347	CCL2	-1.211	0.0908
LINCSCP_91180	NA	8061	FOSL1	1.6047	0.0914
LINCSCP_91180	NA	6118	RPA2	-0.7708	0.0931
LINCSCP_91180	NA	823	CAPN1	1.0295	0.0932
LINCSCP_91180	NA	993	CDC25A	0.8032	0.0933
LINCSCP_91180	NA	6714	SRC	-1.5781	0.0934
LINCSCP_91180	NA	9170	LPAR2	0.8464	0.0936
LINCSCP_91180	NA	8321	FZD1	1.0967	0.0937
LINCSCP_91180	NA	91137	SLC25A46	1.0462	0.0947
LINCSCP_91180	NA	902	CCNH	0.8459	0.0948
LINCSCP_91180	NA	1465	CSRP1	-3.4503	0.0981
LINCSCP_91180	NA	2063	NR2F6	-1.3466	0.0984
LINCSCP_91180	NA	1052	CEBPD	0.7418	0.0989
LINCSCP_91180	NA	4482	MSRA	2.1731	0.099
LINCSCP_91180	NA	2946	GSTM2	2.0425	0.0991
LINCSCP_91180	NA	5867	RAB4A	-0.8753	0.0994
LINCSCP_91180	NA	10276	NET1	-1.0333	0.1002
LINCSCP_91180	NA	5588	PRKCQ	1.2644	0.1003
LINCSCP_91180	NA	4891	SLC11A2	-0.7692	0.1013
LINCSCP_91180	NA	8835	SOCS2	1.0563	0.1018
LINCSCP_91180	NA	2625	GATA3	0.8561	0.1026
LINCSCP_91180	NA	11182	SLC2A6	-0.9111	0.103
LINCSCP_91180	NA	23131	GPATCH8	1.6693	0.1037
LINCSCP_91180	NA	23335	WDR7	1.5558	0.1062
LINCSCP_91180	NA	4791	NFKB2	-3.1903	0.1073
LINCSCP_91180	NA	9519	TBPL1	-0.7681	0.1101
LINCSCP_91180	NA	79073	TMEM109	-1.7359	0.111
LINCSCP_91180	NA	23326	USP22	-0.9186	0.1125
LINCSCP_91180	NA	11344	TWF2	0.9323	0.1125
LINCSCP_91180	NA	7982	ST7	1.6146	0.1128
LINCSCP_91180	NA	1870	E2F2	1.4805	0.113
LINCSCP_91180	NA	5255	PHKA1	0.7443	0.1136
LINCSCP_91180	NA	10450	PPIE	0.9993	0.1143
LINCSCP_91180	NA	5710	PSMD4	1.0441	0.1145
LINCSCP_91180	NA	230	ALDOC	-2.0221	0.1148
LINCSCP_91180	NA	9670	IPO13	1.1588	0.1169
LINCSCP_91180	NA	57406	ABHD6	4.2296	0.1172
LINCSCP_91180	NA	2523	FUT1	0.9233	0.1174
LINCSCP_91180	NA	3597	IL13RA1	0.8555	0.1178
LINCSCP_91180	NA	11137	PWP1	0.7547	0.1184
LINCSCP_91180	NA	5566	PRKACA	-1.5813	0.1184
LINCSCP_91180	NA	29911	HOOK2	2.4129	0.12
LINCSCP_91180	NA	3312	HSPA8	1.6375	0.1201
LINCSCP_91180	NA	10818	FRS2	2.2739	0.1202
LINCSCP_91180	NA	10451	VAV3	0.6837	0.1215
LINCSCP_91180	NA	89910	UBE3B	-0.6969	0.1225
LINCSCP_91180	NA	9093	DNAJA3	4.0731	0.123
LINCSCP_91180	NA	4200	ME2	1.2692	0.1235
LINCSCP_91180	NA	29763	PACSIN3	1.2726	0.1244
LINCSCP_91180	NA	2309	FOXO3	-0.6631	0.1261
LINCSCP_91180	NA	10131	TRAP1	-1.2719	0.1266
LINCSCP_91180	NA	7358	UGDH	1.0545	0.1281
LINCSCP_91180	NA	27244	SESN1	-0.658	0.1282
LINCSCP_91180	NA	25987	TSKU	-0.705	0.1321
LINCSCP_91180	NA	10810	WASF3	0.9581	0.133
LINCSCP_91180	NA	8837	CFLAR	-1.0059	0.1336
LINCSCP_91180	NA	23038	WDTC1	-1.0553	0.1337
LINCSCP_91180	NA	6812	STXBP1	0.6895	0.1338
LINCSCP_91180	NA	10180	RBM6	1.198	0.1349
LINCSCP_91180	NA	6676	SPAG4	-0.8364	0.1351
LINCSCP_91180	NA	5982	RFC2	-0.9297	0.1373
LINCSCP_91180	NA	10617	STAMBP	-0.7775	0.1376
LINCSCP_91180	NA	9124	PDLIM1	-1.4628	0.1383
LINCSCP_91180	NA	10904	BLCAP	0.8084	0.1385
LINCSCP_91180	NA	23325	KIAA1033	-4.0944	0.1401
LINCSCP_91180	NA	57147	SCYL3	-2.1074	0.1406
LINCSCP_91180	NA	3091	HIF1A	1.4292	0.1422
LINCSCP_91180	NA	2131	EXT1	0.6419	0.1447
LINCSCP_91180	NA	10730	YME1L1	2.8513	0.1451
LINCSCP_91180	NA	6117	RPA1	-0.8426	0.1469
LINCSCP_91180	NA	51001	MTERF3	-1.2829	0.1511
LINCSCP_91180	NA	2534	FYN	0.7736	0.1541
LINCSCP_91180	NA	1978	EIF4EBP1	-1.2649	0.1542
LINCSCP_91180	NA	1666	DECR1	-0.7658	0.1543
LINCSCP_91180	NA	57019	CIAPIN1	0.7566	0.158
LINCSCP_91180	NA	4793	NFKBIB	1.6992	0.158
LINCSCP_91180	NA	7690	ZNF131	0.6217	0.16
LINCSCP_91180	NA	4313	MMP2	-1.0324	0.1614
LINCSCP_91180	NA	23224	SYNE2	-0.7889	0.1625
LINCSCP_91180	NA	5498	PPOX	-0.6431	0.1626
LINCSCP_91180	NA	23512	SUZ12	-0.8189	0.1631
LINCSCP_91180	NA	813	CALU	-0.8459	0.1644
LINCSCP_91180	NA	9533	POLR1C	0.6587	0.1666
LINCSCP_91180	NA	23142	DCUN1D4	1.0293	0.167
LINCSCP_91180	NA	6915	TBXA2R	0.8314	0.1672
LINCSCP_91180	NA	9688	NUP93	1.0086	0.1675
LINCSCP_91180	NA	1429	CRYZ	-0.7626	0.1689
LINCSCP_91180	NA	10797	MTHFD2	0.7242	0.1693
LINCSCP_91180	NA	23321	TRIM2	0.7985	0.1699
LINCSCP_91180	NA	57048	PLSCR3	-1.1332	0.17
LINCSCP_91180	NA	1786	DNMT1	-0.5899	0.1708
LINCSCP_91180	NA	8678	BECN1	1.321	0.1709
LINCSCP_91180	NA	9276	COPB2	1.0027	0.1711
LINCSCP_91180	NA	9712	USP6NL	-1.0264	0.1717
LINCSCP_91180	NA	1677	DFFB	-3.6727	0.1738
LINCSCP_91180	NA	3553	IL1B	-3.6673	0.1746
LINCSCP_91180	NA	874	CBR3	-0.7147	0.176
LINCSCP_91180	NA	200734	SPRED2	0.7842	0.1785
LINCSCP_91180	NA	6832	SUPV3L1	0.7102	0.1817
LINCSCP_91180	NA	9053	MAP7	0.602	0.1823
LINCSCP_91180	NA	79187	FSD1	1.3358	0.1842
LINCSCP_91180	NA	2690	GHR	-1.8367	0.1849
LINCSCP_91180	NA	8349	HIST2H2BE	-0.5867	0.1868
LINCSCP_91180	NA	29978	UBQLN2	3.592	0.1874
LINCSCP_91180	NA	2017	CTTN	0.8901	0.19
LINCSCP_91180	NA	2778	GNAS	-3.6099	0.1903
LINCSCP_91180	NA	24149	ZNF318	-0.6186	0.1922
LINCSCP_91180	NA	27242	TNFRSF21	0.6673	0.1925
LINCSCP_91180	NA	5321	PLA2G4A	0.8179	0.1928
LINCSCP_91180	NA	226	ALDOA	-0.6234	0.1955
LINCSCP_91180	NA	1605	DAG1	-0.6576	0.1967
LINCSCP_91180	NA	25932	CLIC4	0.8397	0.1968
LINCSCP_91180	NA	2954	GSTZ1	-1.088	0.1972
LINCSCP_91180	NA	10559	SLC35A1	-1.1607	0.2014
LINCSCP_91180	NA	7099	TLR4	1.4648	0.2029
LINCSCP_91180	NA	55033	FKBP14	-0.7341	0.2044
LINCSCP_91180	NA	5467	PPARD	3.5204	0.2055
LINCSCP_91180	NA	11007	CCDC85B	-1.2236	0.2074
LINCSCP_91180	NA	5743	PTGS2	3.5113	0.213
LINCSCP_91180	NA	5715	PSMD9	0.5628	0.2166
LINCSCP_91180	NA	5300	PIN1	-2.8521	0.2173
LINCSCP_91180	NA	1788	DNMT3A	0.7732	0.2181
LINCSCP_91180	NA	9897	KIAA0196	0.7313	0.2188
LINCSCP_91180	NA	23597	ACOT9	3.4213	0.2206
LINCSCP_91180	NA	11044	PAPD7	0.5502	0.2207
LINCSCP_91180	NA	11232	POLG2	0.517	0.2207
LINCSCP_91180	NA	652	BMP4	3.4691	0.2224
LINCSCP_91180	NA	10190	TXNDC9	0.5419	0.2247
LINCSCP_91180	NA	6774	STAT3	-2.6476	0.2249
LINCSCP_91180	NA	5985	RFC5	0.8378	0.2265
LINCSCP_91180	NA	2195	FAT1	-0.5779	0.2269
LINCSCP_91180	NA	7264	TSTA3	-0.8386	0.2276
LINCSCP_91180	NA	55256	ADI1	-3.5237	0.2286
LINCSCP_91180	NA	3682	ITGAE	3.402	0.2302
LINCSCP_91180	NA	1445	CSK	0.5198	0.2323
LINCSCP_91180	NA	10493	VAT1	-0.522	0.2325
LINCSCP_91180	NA	3551	IKBKB	0.7648	0.2347
LINCSCP_91180	NA	5373	PMM2	0.6068	0.2355
LINCSCP_91180	NA	3385	ICAM3	0.67	0.2381
LINCSCP_91180	NA	5438	POLR2I	-2.3944	0.2389
LINCSCP_91180	NA	10513	APPBP2	1.0409	0.2394
LINCSCP_91180	NA	9128	PRPF4	-0.6563	0.2416
LINCSCP_91180	NA	9637	FEZ2	1.9634	0.2444
LINCSCP_91180	NA	4605	MYBL2	-0.5817	0.2446
LINCSCP_91180	NA	26511	CHIC2	3.2664	0.2462
LINCSCP_91180	NA	4312	MMP1	0.4652	0.247
LINCSCP_91180	NA	7077	TIMP2	1.1883	0.2495
LINCSCP_91180	NA	2274	FHL2	-0.9184	0.2496
LINCSCP_91180	NA	9738	CCP110	0.5109	0.2533
LINCSCP_91180	NA	9924	PAN2	3.2191	0.2543
LINCSCP_91180	NA	11284	PNKP	2.2644	0.2545
LINCSCP_91180	NA	10782	ZNF274	0.5759	0.2569
LINCSCP_91180	NA	637	BID	0.8664	0.2581
LINCSCP_91180	NA	51465	UBE2J1	0.7134	0.2609
LINCSCP_91180	NA	9686	VGLL4	-0.5925	0.2623
LINCSCP_91180	NA	57215	THAP11	-0.7854	0.2624
LINCSCP_91180	NA	9246	UBE2L6	-1.171	0.2662
LINCSCP_91180	NA	5782	PTPN12	0.7252	0.2674
LINCSCP_91180	NA	148022	TICAM1	0.7235	0.2679
LINCSCP_91180	NA	10273	STUB1	3.1131	0.269
LINCSCP_91180	NA	5331	PLCB3	3.1716	0.2719
LINCSCP_91180	NA	6990	DYNLT3	-0.4845	0.2725
LINCSCP_91180	NA	51160	VPS28	-0.8794	0.2743
LINCSCP_91180	NA	79902	NUP85	-1.5746	0.2789
LINCSCP_91180	NA	53343	NUDT9	3.0219	0.2793
LINCSCP_91180	NA	2146	EZH2	-1.1107	0.2824
LINCSCP_91180	NA	7074	TIAM1	-0.5473	0.2848
LINCSCP_91180	NA	4846	NOS3	2.1555	0.2889
LINCSCP_91180	NA	9016	SLC25A14	2.9956	0.2897
LINCSCP_91180	NA	6657	SOX2	-2.7658	0.2909
LINCSCP_91180	NA	9126	SMC3	-0.7109	0.2909
LINCSCP_91180	NA	55847	CISD1	1.0604	0.2991
LINCSCP_91180	NA	51015	ISOC1	0.5062	0.3003
LINCSCP_91180	NA	9915	ARNT2	0.4216	0.3017
LINCSCP_91180	NA	8895	CPNE3	0.6304	0.3028
LINCSCP_91180	NA	9918	NCAPD2	0.4966	0.3028
LINCSCP_91180	NA	695	BTK	0.6392	0.305
LINCSCP_91180	NA	58478	ENOPH1	-0.4085	0.3093
LINCSCP_91180	NA	55179	FAIM	-2.9701	0.3115
LINCSCP_91180	NA	2908	NR3C1	-0.5114	0.3119
LINCSCP_91180	NA	727	C5	-0.6254	0.3137
LINCSCP_91180	NA	6603	SMARCD2	0.6289	0.3161
LINCSCP_91180	NA	80746	TSEN2	-0.9824	0.3188
LINCSCP_91180	NA	5607	MAP2K5	0.3987	0.3205
LINCSCP_91180	NA	843	CASP10	-2.0989	0.3228
LINCSCP_91180	NA	51335	NGRN	0.4135	0.3231
LINCSCP_91180	NA	8446	DUSP11	0.4596	0.3245
LINCSCP_91180	NA	54623	PAF1	0.7132	0.3256
LINCSCP_91180	NA	11000	SLC27A3	-0.6891	0.33
LINCSCP_91180	NA	23522	KAT6B	0.6545	0.3307
LINCSCP_91180	NA	51005	AMDHD2	-0.6496	0.3314
LINCSCP_91180	NA	91949	COG7	-0.4929	0.3324
LINCSCP_91180	NA	29083	GTPBP8	-0.4985	0.3339
LINCSCP_91180	NA	10206	TRIM13	0.7014	0.3339
LINCSCP_91180	NA	63933	MCUR1	0.599	0.3346
LINCSCP_91180	NA	8996	NOL3	0.4534	0.3364
LINCSCP_91180	NA	55837	EAPP	2.7565	0.346
LINCSCP_91180	NA	11188	NISCH	0.7835	0.3463
LINCSCP_91180	NA	56924	PAK6	-0.9234	0.3466
LINCSCP_91180	NA	2037	EPB41L2	0.4972	0.3502
LINCSCP_91180	NA	5223	PGAM1	-2.2603	0.355
LINCSCP_91180	NA	6944	VPS72	0.4568	0.3552
LINCSCP_91180	NA	9641	IKBKE	0.3754	0.3568
LINCSCP_91180	NA	8800	PEX11A	0.3566	0.358
LINCSCP_91180	NA	10915	TCERG1	0.5119	0.358
LINCSCP_91180	NA	8503	PIK3R3	-1.7708	0.3581
LINCSCP_91180	NA	5357	PLS1	-1.1595	0.3596
LINCSCP_91180	NA	256364	EML3	0.5938	0.3623
LINCSCP_91180	NA	26128	KIF1BP	-0.8358	0.3667
LINCSCP_91180	NA	29890	RBM15B	0.5671	0.3671
LINCSCP_91180	NA	4690	NCK1	2.1047	0.3704
LINCSCP_91180	NA	6988	TCTA	-0.3685	0.3728
LINCSCP_91180	NA	23368	PPP1R13B	-0.4284	0.377
LINCSCP_91180	NA	4931	NVL	0.5942	0.3779
LINCSCP_91180	NA	5829	PXN	0.5071	0.3787
LINCSCP_91180	NA	10165	SLC25A13	-0.6441	0.3828
LINCSCP_91180	NA	5110	PCMT1	-0.3368	0.3849
LINCSCP_91180	NA	3280	HES1	0.4159	0.3871
LINCSCP_91180	NA	22883	CLSTN1	0.4672	0.3925
LINCSCP_91180	NA	55608	ANKRD10	-0.7843	0.3932
LINCSCP_91180	NA	5096	PCCB	-0.4599	0.3946
LINCSCP_91180	NA	22794	CASC3	-0.4024	0.3954
LINCSCP_91180	NA	23338	JADE2	1.1202	0.3966
LINCSCP_91180	NA	2263	FGFR2	2.5009	0.3991
LINCSCP_91180	NA	10523	CHERP	0.4415	0.4
LINCSCP_91180	NA	23300	ATMIN	-0.5308	0.4047
LINCSCP_91180	NA	323	APBB2	0.3421	0.4092
LINCSCP_91180	NA	23013	SPEN	-0.3182	0.4094
LINCSCP_91180	NA	6622	SNCA	0.5295	0.4095
LINCSCP_91180	NA	1958	EGR1	-0.6685	0.4123
LINCSCP_91180	NA	5971	RELB	-0.3163	0.4127
LINCSCP_91180	NA	1001	CDH3	0.3248	0.4158
LINCSCP_91180	NA	5993	RFX5	-0.5727	0.4164
LINCSCP_91180	NA	481	ATP1B1	-0.4266	0.4185
LINCSCP_91180	NA	10732	TCFL5	-0.334	0.4198
LINCSCP_91180	NA	23014	FBXO21	-0.402	0.4226
LINCSCP_91180	NA	9988	DMTF1	-0.5652	0.4249
LINCSCP_91180	NA	9761	MLEC	-0.3773	0.429
LINCSCP_91180	NA	6275	S100A4	-0.4102	0.4293
LINCSCP_91180	NA	51170	HSD17B11	-0.7079	0.4299
LINCSCP_91180	NA	23244	PDS5A	-0.5871	0.4323
LINCSCP_91180	NA	5788	PTPRC	0.5106	0.4325
LINCSCP_91180	NA	2185	PTK2B	0.426	0.4359
LINCSCP_91180	NA	5986	RFNG	0.5048	0.4364
LINCSCP_91180	NA	23635	SSBP2	0.7055	0.4373
LINCSCP_91180	NA	329	BIRC2	0.3035	0.4414
LINCSCP_91180	NA	29103	DNAJC15	0.4808	0.4437
LINCSCP_91180	NA	581	BAX	-0.3631	0.4456
LINCSCP_91180	NA	1111	CHEK1	0.4006	0.4512
LINCSCP_91180	NA	8851	CDK5R1	-0.4813	0.4525
LINCSCP_91180	NA	1662	DDX10	0.3932	0.454
LINCSCP_91180	NA	4794	NFKBIE	2.4284	0.4593
LINCSCP_91180	NA	1050	CEBPA	0.5414	0.4685
LINCSCP_91180	NA	147179	WIPF2	0.3125	0.4695
LINCSCP_91180	NA	10123	ARL4C	0.3734	0.4706
LINCSCP_91180	NA	23536	ADAT1	0.3917	0.4736
LINCSCP_91180	NA	8870	IER3	0.4409	0.4741
LINCSCP_91180	NA	79716	NPEPL1	-0.4674	0.4744
LINCSCP_91180	NA	6184	RPN1	0.3564	0.4757
LINCSCP_91180	NA	1738	DLD	0.5558	0.4782
LINCSCP_91180	NA	10153	CEBPZ	0.5752	0.4818
LINCSCP_91180	NA	9653	HS2ST1	-0.3757	0.4829
LINCSCP_91180	NA	5106	PCK2	-0.4001	0.4835
LINCSCP_91180	NA	30849	PIK3R4	0.3326	0.4837
LINCSCP_91180	NA	9917	FAM20B	0.4709	0.485
LINCSCP_91180	NA	960	CD44	0.3415	0.4851
LINCSCP_91180	NA	55746	NUP133	-0.3727	0.4858
LINCSCP_91180	NA	1070	CETN3	-0.5073	0.4917
LINCSCP_91180	NA	3122	HLA-DRA	-0.4832	0.4973
LINCSCP_91180	NA	387	RHOA	-0.3607	0.4983
LINCSCP_91180	NA	868	CBLB	0.6156	0.4984
LINCSCP_91180	NA	65057	ACD	0.5068	0.4986
LINCSCP_91180	NA	9801	MRPL19	0.2545	0.4989
LINCSCP_91180	NA	11031	RAB31	0.4101	0.4993
LINCSCP_91180	NA	55604	LRRC16A	0.2777	0.5005
LINCSCP_91180	NA	1802	DPH2	0.7418	0.5021
LINCSCP_91180	NA	27095	TRAPPC3	2.0428	0.5043
LINCSCP_91180	NA	8726	EED	-0.2728	0.5045
LINCSCP_91180	NA	3315	HSPB1	0.4233	0.5055
LINCSCP_91180	NA	2064	ERBB2	-0.846	0.5097
LINCSCP_91180	NA	2886	GRB7	0.4192	0.5102
LINCSCP_91180	NA	7020	TFAP2A	-0.464	0.5105
LINCSCP_91180	NA	595	CCND1	2.7109	0.511
LINCSCP_91180	NA	55793	FAM63A	0.4702	0.5119
LINCSCP_91180	NA	55825	PECR	0.4046	0.5174
LINCSCP_91180	NA	80347	COASY	0.7966	0.5187
LINCSCP_91180	NA	22905	EPN2	0.4039	0.5209
LINCSCP_91180	NA	351	APP	0.7234	0.5214
LINCSCP_91180	NA	84159	ARID5B	0.3482	0.5232
LINCSCP_91180	NA	8318	CDC45	1.1752	0.5239
LINCSCP_91180	NA	7874	USP7	0.5944	0.5242
LINCSCP_91180	NA	55008	HERC6	0.4113	0.5258
LINCSCP_91180	NA	8869	ST3GAL5	-0.2547	0.5262
LINCSCP_91180	NA	1021	CDK6	0.4208	0.528
LINCSCP_91180	NA	6777	STAT5B	0.2605	0.5311
LINCSCP_91180	NA	23077	MYCBP2	0.3456	0.5322
LINCSCP_91180	NA	23499	MACF1	0.289	0.5323
LINCSCP_91180	NA	10610	ST6GALNAC2	0.2523	0.5379
LINCSCP_91180	NA	10695	CNPY3	-0.3647	0.5383
LINCSCP_91180	NA	2597	GAPDH	0.3227	0.5383
LINCSCP_91180	NA	7088	TLE1	0.4088	0.5396
LINCSCP_91180	NA	79174	CRELD2	0.4568	0.5397
LINCSCP_91180	NA	8204	NRIP1	0.4933	0.5458
LINCSCP_91180	NA	8573	CASK	0.3115	0.5561
LINCSCP_91180	NA	55111	PLEKHJ1	-0.5491	0.5562
LINCSCP_91180	NA	11073	TOPBP1	0.2994	0.5576
LINCSCP_91180	NA	388650	FAM69A	0.4084	0.5598
LINCSCP_91180	NA	5900	RALGDS	0.3206	0.5612
LINCSCP_91180	NA	178	AGL	-0.2198	0.5629
LINCSCP_91180	NA	23410	SIRT3	-0.2217	0.5663
LINCSCP_91180	NA	8091	HMGA2	0.6879	0.5679
LINCSCP_91180	NA	1385	CREB1	-0.2308	0.5793
LINCSCP_91180	NA	2769	GNA15	-0.2217	0.5804
LINCSCP_91180	NA	5583	PRKCH	-0.2154	0.5881
LINCSCP_91180	NA	154	ADRB2	-0.7113	0.59
LINCSCP_91180	NA	4208	MEF2C	-0.2018	0.5912
LINCSCP_91180	NA	6193	RPS5	-0.2478	0.5997
LINCSCP_91180	NA	10489	LRRC41	0.6255	0.6008
LINCSCP_91180	NA	4232	MEST	-0.2068	0.6018
LINCSCP_91180	NA	10921	RNPS1	-0.4374	0.6046
LINCSCP_91180	NA	6050	RNH1	0.4021	0.6058
LINCSCP_91180	NA	1676	DFFA	0.2803	0.6078
