signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136360	NA	6616	SNAP25	-2.4811	0.0793
LINCSCP_136360	NA	22926	ATF6	1.4408	0.0797
LINCSCP_136360	NA	3202	HOXA5	2.1194	0.0801
LINCSCP_136360	NA	6697	SPR	0.9381	0.0807
LINCSCP_136360	NA	63933	MCUR1	2.1828	0.0812
LINCSCP_136360	NA	1738	DLD	1.656	0.0812
LINCSCP_136360	NA	3597	IL13RA1	0.9684	0.0815
LINCSCP_136360	NA	572	BAD	-1.0637	0.0816
LINCSCP_136360	NA	54915	YTHDF1	1.2362	0.0823
LINCSCP_136360	NA	8518	IKBKAP	-1.1024	0.0824
LINCSCP_136360	NA	695	BTK	-0.9725	0.0827
LINCSCP_136360	NA	58478	ENOPH1	-1.0258	0.0836
LINCSCP_136360	NA	23131	GPATCH8	1.0077	0.0839
LINCSCP_136360	NA	23635	SSBP2	-1.1851	0.0846
LINCSCP_136360	NA	10174	SORBS3	1.0566	0.0882
LINCSCP_136360	NA	2946	GSTM2	0.9002	0.0883
LINCSCP_136360	NA	5467	PPARD	1.2202	0.0885
LINCSCP_136360	NA	84722	PSRC1	-4.1104	0.089
LINCSCP_136360	NA	10857	PGRMC1	-0.9115	0.0905
LINCSCP_136360	NA	2625	GATA3	-1.5056	0.0905
LINCSCP_136360	NA	5827	PXMP2	-1.0073	0.0923
LINCSCP_136360	NA	79643	CHMP6	-0.9548	0.0936
LINCSCP_136360	NA	1635	DCTD	1.6333	0.0937
LINCSCP_136360	NA	11007	CCDC85B	-1.095	0.094
LINCSCP_136360	NA	1123	CHN1	-1.5182	0.0941
LINCSCP_136360	NA	79600	TCTN1	-0.9772	0.0943
LINCSCP_136360	NA	4067	LYN	1.3938	0.0954
LINCSCP_136360	NA	29916	SNX11	2.7985	0.0964
LINCSCP_136360	NA	10972	TMED10	0.9001	0.0975
LINCSCP_136360	NA	89910	UBE3B	0.866	0.0985
LINCSCP_136360	NA	23530	NNT	-1.1874	0.0994
LINCSCP_136360	NA	27242	TNFRSF21	0.8988	0.0999
LINCSCP_136360	NA	54512	EXOSC4	-1.4235	0.1003
LINCSCP_136360	NA	57761	TRIB3	1.502	0.1004
LINCSCP_136360	NA	2896	GRN	2.2102	0.1006
LINCSCP_136360	NA	9097	USP14	1.0642	0.1011
LINCSCP_136360	NA	868	CBLB	1.0098	0.1013
LINCSCP_136360	NA	994	CDC25B	-1.0917	0.1018
LINCSCP_136360	NA	481	ATP1B1	1.2883	0.102
LINCSCP_136360	NA	329	BIRC2	1.3989	0.1031
LINCSCP_136360	NA	56940	DUSP22	1.0851	0.1032
LINCSCP_136360	NA	7015	TERT	1.1551	0.1039
LINCSCP_136360	NA	2920	CXCL2	-2.2502	0.1047
LINCSCP_136360	NA	5927	KDM5A	0.9244	0.1054
LINCSCP_136360	NA	9276	COPB2	1.1532	0.1059
LINCSCP_136360	NA	2184	FAH	-0.8975	0.1064
LINCSCP_136360	NA	949	SCARB1	-0.9948	0.1091
LINCSCP_136360	NA	8480	RAE1	1.2027	0.1104
LINCSCP_136360	NA	29083	GTPBP8	-0.8444	0.1105
LINCSCP_136360	NA	2954	GSTZ1	-1.1297	0.1112
LINCSCP_136360	NA	51335	NGRN	1.2215	0.1124
LINCSCP_136360	NA	26036	ZNF451	1.043	0.1136
LINCSCP_136360	NA	51021	MRPS16	-0.9959	0.1149
LINCSCP_136360	NA	4312	MMP1	3.8407	0.1151
LINCSCP_136360	NA	55012	PPP2R3C	-0.9676	0.116
LINCSCP_136360	NA	9702	CEP57	0.7965	0.1168
LINCSCP_136360	NA	2624	GATA2	-0.9875	0.1173
LINCSCP_136360	NA	466	ATF1	-1.0164	0.1193
LINCSCP_136360	NA	25805	BAMBI	-1.323	0.1194
LINCSCP_136360	NA	6118	RPA2	-0.9851	0.1199
LINCSCP_136360	NA	10892	MALT1	1.1431	0.1204
LINCSCP_136360	NA	3098	HK1	1.0792	0.1221
LINCSCP_136360	NA	6696	SPP1	-1.6636	0.1225
LINCSCP_136360	NA	10813	UTP14A	-1.1405	0.1226
LINCSCP_136360	NA	7264	TSTA3	-1.0252	0.1229
LINCSCP_136360	NA	9275	BCL7B	0.9985	0.1264
LINCSCP_136360	NA	2810	SFN	0.9563	0.1283
LINCSCP_136360	NA	2264	FGFR4	0.913	0.1298
LINCSCP_136360	NA	5211	PFKL	-0.829	0.1299
LINCSCP_136360	NA	5873	RAB27A	-1.5048	0.1307
LINCSCP_136360	NA	8731	RNMT	0.7958	0.1313
LINCSCP_136360	NA	5355	PLP2	-1.0622	0.1313
LINCSCP_136360	NA	4043	LRPAP1	-1.3575	0.1339
LINCSCP_136360	NA	5058	PAK1	3.7262	0.1357
LINCSCP_136360	NA	9019	MPZL1	0.8471	0.1362
LINCSCP_136360	NA	23378	RRP8	0.9457	0.1369
LINCSCP_136360	NA	8624	PSMG1	-0.9505	0.1382
LINCSCP_136360	NA	5898	RALA	1.1736	0.1389
LINCSCP_136360	NA	10190	TXNDC9	0.9395	0.1419
LINCSCP_136360	NA	2353	FOS	1.8533	0.142
LINCSCP_136360	NA	4775	NFATC3	3.6747	0.1426
LINCSCP_136360	NA	22796	COG2	-1.0586	0.1454
LINCSCP_136360	NA	5357	PLS1	-1.8717	0.146
LINCSCP_136360	NA	23038	WDTC1	1.0342	0.1473
LINCSCP_136360	NA	55793	FAM63A	-0.8332	0.1495
LINCSCP_136360	NA	4216	MAP3K4	-0.7853	0.1497
LINCSCP_136360	NA	4793	NFKBIB	0.971	0.1501
LINCSCP_136360	NA	10782	ZNF274	0.7606	0.1503
LINCSCP_136360	NA	1950	EGF	-1.7729	0.1506
LINCSCP_136360	NA	6195	RPS6KA1	1.0304	0.1509
LINCSCP_136360	NA	51599	LSR	1.1826	0.1509
LINCSCP_136360	NA	51742	ARID4B	0.7061	0.155
LINCSCP_136360	NA	8895	CPNE3	0.9994	0.1575
LINCSCP_136360	NA	51070	NOSIP	1.1523	0.1579
LINCSCP_136360	NA	5096	PCCB	-0.7949	0.1583
LINCSCP_136360	NA	10150	MBNL2	1.2586	0.1606
LINCSCP_136360	NA	79187	FSD1	0.8201	0.1614
LINCSCP_136360	NA	1605	DAG1	-0.7357	0.1632
LINCSCP_136360	NA	226	ALDOA	0.7605	0.1633
LINCSCP_136360	NA	5236	PGM1	0.6859	0.1636
LINCSCP_136360	NA	79080	CCDC86	-0.8089	0.1671
LINCSCP_136360	NA	10668	CGRRF1	1.3347	0.1695
LINCSCP_136360	NA	4016	LOXL1	0.8175	0.1705
LINCSCP_136360	NA	1459	CSNK2A2	0.7025	0.1726
LINCSCP_136360	NA	83743	GRWD1	-0.7541	0.1752
LINCSCP_136360	NA	6659	SOX4	-0.9121	0.1773
LINCSCP_136360	NA	4794	NFKBIE	3.4186	0.1778
LINCSCP_136360	NA	6464	SHC1	1.0099	0.1784
LINCSCP_136360	NA	230	ALDOC	-1.0891	0.1786
LINCSCP_136360	NA	5480	PPIC	-0.8956	0.1789
LINCSCP_136360	NA	4846	NOS3	3.413	0.1789
LINCSCP_136360	NA	55127	HEATR1	0.6644	0.1794
LINCSCP_136360	NA	8550	MAPKAPK5	0.7088	0.1802
LINCSCP_136360	NA	6793	STK10	0.8943	0.1806
LINCSCP_136360	NA	79716	NPEPL1	0.8744	0.1815
LINCSCP_136360	NA	10559	SLC35A1	-1.1677	0.1823
LINCSCP_136360	NA	64422	ATG3	1.1133	0.1823
LINCSCP_136360	NA	6184	RPN1	0.6515	0.1844
LINCSCP_136360	NA	55847	CISD1	0.7886	0.1852
LINCSCP_136360	NA	5696	PSMB8	0.7273	0.1859
LINCSCP_136360	NA	56997	ADCK3	0.6372	0.189
LINCSCP_136360	NA	1786	DNMT1	-0.8745	0.1895
LINCSCP_136360	NA	50814	NSDHL	-0.6879	0.1899
LINCSCP_136360	NA	6304	SATB1	0.9654	0.19
LINCSCP_136360	NA	11230	PRAF2	-0.7698	0.1901
LINCSCP_136360	NA	3122	HLA-DRA	3.2623	0.1902
LINCSCP_136360	NA	23335	WDR7	0.6888	0.1902
LINCSCP_136360	NA	6461	SHB	0.7379	0.1905
LINCSCP_136360	NA	22841	RAB11FIP2	0.6434	0.1918
LINCSCP_136360	NA	5627	PROS1	3.2351	0.1932
LINCSCP_136360	NA	4925	NUCB2	0.6773	0.1938
LINCSCP_136360	NA	64943	NT5DC2	-0.7576	0.1971
LINCSCP_136360	NA	501	ALDH7A1	-1.2479	0.1981
LINCSCP_136360	NA	2042	EPHA3	-0.712	0.1982
LINCSCP_136360	NA	27109	ATP5S	-0.6688	0.1984
LINCSCP_136360	NA	5891	MOK	0.8325	0.1989
LINCSCP_136360	NA	51465	UBE2J1	0.7329	0.2033
LINCSCP_136360	NA	6908	TBP	0.8833	0.2046
LINCSCP_136360	NA	7867	MAPKAPK3	-0.7367	0.206
LINCSCP_136360	NA	9928	KIF14	3.9238	0.2068
LINCSCP_136360	NA	2771	GNAI2	-0.6531	0.2077
LINCSCP_136360	NA	8851	CDK5R1	-0.7048	0.2078
LINCSCP_136360	NA	10237	SLC35B1	0.75	0.2079
LINCSCP_136360	NA	1956	EGFR	0.6716	0.2095
LINCSCP_136360	NA	348	APOE	-0.9998	0.2098
LINCSCP_136360	NA	8800	PEX11A	-1.0407	0.21
LINCSCP_136360	NA	6944	VPS72	0.7376	0.2103
LINCSCP_136360	NA	2288	FKBP4	-0.7614	0.2122
LINCSCP_136360	NA	5829	PXN	0.6214	0.2133
LINCSCP_136360	NA	3628	INPP1	1.4137	0.2145
LINCSCP_136360	NA	54881	TEX10	0.6089	0.215
LINCSCP_136360	NA	1277	COL1A1	0.706	0.21560000000000001
LINCSCP_136360	NA	7874	USP7	2.089	0.2158
LINCSCP_136360	NA	6919	TCEA2	0.6408	0.2217
LINCSCP_136360	NA	5525	PPP2R5A	-1.0974	0.2218
LINCSCP_136360	NA	3156	HMGCR	1.0662	0.2229
LINCSCP_136360	NA	5747	PTK2	0.6522	0.224
LINCSCP_136360	NA	6275	S100A4	-0.829	0.2273
LINCSCP_136360	NA	5054	SERPINE1	0.8472	0.2288
LINCSCP_136360	NA	2769	GNA15	0.6244	0.2289
LINCSCP_136360	NA	23077	MYCBP2	0.8503	0.2329
LINCSCP_136360	NA	3553	IL1B	3.0101	0.2329
LINCSCP_136360	NA	80204	FBXO11	-0.8664	0.2335
LINCSCP_136360	NA	80349	WDR61	-1.0833	0.2376
LINCSCP_136360	NA	80212	CCDC92	-0.6104	0.2392
LINCSCP_136360	NA	1070	CETN3	-0.8376	0.2407
LINCSCP_136360	NA	6194	RPS6	-0.739	0.2408
LINCSCP_136360	NA	11182	SLC2A6	0.6217	0.244
LINCSCP_136360	NA	178	AGL	-0.6948	0.2456
LINCSCP_136360	NA	22887	FOXJ3	0.6988	0.2486
LINCSCP_136360	NA	10915	TCERG1	-0.7123	0.2516
LINCSCP_136360	NA	54807	ZNF586	0.6937	0.2534
LINCSCP_136360	NA	5743	PTGS2	2.9709	0.2576
LINCSCP_136360	NA	4776	NFATC4	1.5529	0.2578
LINCSCP_136360	NA	102	ADAM10	0.5619	0.2583
LINCSCP_136360	NA	25839	COG4	-0.8075	0.26
LINCSCP_136360	NA	9842	PLEKHM1	0.723	0.2633
LINCSCP_136360	NA	5997	RGS2	0.9411	0.2647
LINCSCP_136360	NA	10921	RNPS1	-0.5855	0.2652
LINCSCP_136360	NA	813	CALU	-0.604	0.2663
LINCSCP_136360	NA	23585	TMEM50A	-0.6801	0.267
LINCSCP_136360	NA	701	BUB1B	-0.8468	0.2679
LINCSCP_136360	NA	1052	CEBPD	0.5553	0.2727
LINCSCP_136360	NA	4303	FOXO4	0.5429	0.2764
LINCSCP_136360	NA	9918	NCAPD2	-1.3308	0.2796
LINCSCP_136360	NA	4791	NFKB2	0.5296	0.2815
LINCSCP_136360	NA	1666	DECR1	-0.6862	0.2822
LINCSCP_136360	NA	81533	ITFG1	0.6663	0.2831
LINCSCP_136360	NA	5777	PTPN6	0.5485	0.2848
LINCSCP_136360	NA	1870	E2F2	2.3028	0.2877
LINCSCP_136360	NA	7043	TGFB3	-2.0019	0.2878
LINCSCP_136360	NA	23326	USP22	-0.5781	0.2882
LINCSCP_136360	NA	6443	SGCB	0.5188	0.2897
LINCSCP_136360	NA	3312	HSPA8	0.7881	0.29
LINCSCP_136360	NA	5831	PYCR1	0.6183	0.2934
LINCSCP_136360	NA	23223	RRP12	0.5527	0.294
LINCSCP_136360	NA	5986	RFNG	0.71	0.2948
LINCSCP_136360	NA	54438	GFOD1	0.6988	0.2961
LINCSCP_136360	NA	6990	DYNLT3	-0.6794	0.2969
LINCSCP_136360	NA	51385	ZNF589	-0.9324	0.2977
LINCSCP_136360	NA	7016	TESK1	0.525	0.2991
LINCSCP_136360	NA	387	RHOA	-0.6111	0.2996
LINCSCP_136360	NA	4200	ME2	-0.6078	0.2997
LINCSCP_136360	NA	8837	CFLAR	0.5364	0.3027
LINCSCP_136360	NA	3988	LIPA	-0.5023	0.3029
LINCSCP_136360	NA	51026	GOLT1B	0.5154	0.3075
LINCSCP_136360	NA	4690	NCK1	-0.7226	0.3106
LINCSCP_136360	NA	9093	DNAJA3	-2.6094	0.3147
LINCSCP_136360	NA	11261	CHP1	0.4781	0.3178
LINCSCP_136360	NA	5300	PIN1	-0.4911	0.3218
LINCSCP_136360	NA	22794	CASC3	0.479	0.3224
LINCSCP_136360	NA	6500	SKP1	-0.5875	0.3232
LINCSCP_136360	NA	5373	PMM2	0.6579	0.3249
LINCSCP_136360	NA	5867	RAB4A	-0.5786	0.3251
LINCSCP_136360	NA	5566	PRKACA	-0.6672	0.326
LINCSCP_136360	NA	79170	PRR15L	-0.9425	0.3264
LINCSCP_136360	NA	79961	DENND2D	0.6101	0.3279
LINCSCP_136360	NA	780	DDR1	-0.5339	0.3294
LINCSCP_136360	NA	47	ACLY	-0.7605	0.33
LINCSCP_136360	NA	2778	GNAS	-0.5327	0.3318
LINCSCP_136360	NA	7905	REEP5	0.9024	0.3322
LINCSCP_136360	NA	22883	CLSTN1	0.5511	0.3327
LINCSCP_136360	NA	1891	ECH1	0.605	0.3329
LINCSCP_136360	NA	1861	TOR1A	0.4513	0.3352
LINCSCP_136360	NA	25825	BACE2	-0.6652	0.3354
LINCSCP_136360	NA	8444	DYRK3	0.5199	0.3358
LINCSCP_136360	NA	6774	STAT3	0.4963	0.3389
LINCSCP_136360	NA	30849	PIK3R4	-0.4432	0.3391
LINCSCP_136360	NA	60493	FASTKD5	0.5194	0.3424
LINCSCP_136360	NA	23149	FCHO1	0.4976	0.3452
LINCSCP_136360	NA	29928	TIMM22	0.4392	0.346
LINCSCP_136360	NA	2548	GAA	0.5962	0.3507
LINCSCP_136360	NA	30	ACAA1	0.4563	0.3547
LINCSCP_136360	NA	596	BCL2	-0.9232	0.3554
LINCSCP_136360	NA	7994	KAT6A	0.5714	0.3558
LINCSCP_136360	NA	5880	RAC2	-0.4375	0.3584
LINCSCP_136360	NA	25793	FBXO7	0.4264	0.359
LINCSCP_136360	NA	51160	VPS28	-0.6671	0.3602
LINCSCP_136360	NA	637	BID	0.7113	0.3609
LINCSCP_136360	NA	4998	ORC1	-1.0072	0.3675
LINCSCP_136360	NA	9519	TBPL1	0.5204	0.3704
LINCSCP_136360	NA	7376	NR1H2	0.9252	0.3773
LINCSCP_136360	NA	5715	PSMD9	1.0749	0.3789
LINCSCP_136360	NA	5018	OXA1L	-0.5039	0.3798
LINCSCP_136360	NA	2048	EPHB2	0.5048	0.3818
LINCSCP_136360	NA	10644	IGF2BP2	0.4909	0.3823
LINCSCP_136360	NA	8091	HMGA2	0.5564	0.3827
LINCSCP_136360	NA	55608	ANKRD10	-0.4827	0.3838
LINCSCP_136360	NA	2131	EXT1	-0.8884	0.3855
LINCSCP_136360	NA	9016	SLC25A14	-0.783	0.3859
LINCSCP_136360	NA	5716	PSMD10	-0.3975	0.3874
LINCSCP_136360	NA	1829	DSG2	1.0868	0.3887
LINCSCP_136360	NA	9943	OXSR1	-0.6292	0.3942
LINCSCP_136360	NA	50813	COPS7A	-0.4084	0.3975
LINCSCP_136360	NA	64746	ACBD3	0.5215	0.4003
LINCSCP_136360	NA	2597	GAPDH	-0.4401	0.4004
LINCSCP_136360	NA	5347	PLK1	2.2408	0.4007
LINCSCP_136360	NA	24149	ZNF318	-0.6059	0.4063
LINCSCP_136360	NA	9697	TRAM2	-0.8558	0.408
LINCSCP_136360	NA	1029	CDKN2A	-0.4544	0.4098
LINCSCP_136360	NA	9868	TOMM70A	0.3869	0.4101
LINCSCP_136360	NA	8446	DUSP11	0.3891	0.4128
LINCSCP_136360	NA	8869	ST3GAL5	0.408	0.4137
LINCSCP_136360	NA	8900	CCNA1	0.6843	0.4148
LINCSCP_136360	NA	6777	STAT5B	0.422	0.4149
LINCSCP_136360	NA	11142	PKIG	0.6119	0.4162
LINCSCP_136360	NA	6390	SDHB	-0.5099	0.4165
LINCSCP_136360	NA	84159	ARID5B	-0.5032	0.4172
LINCSCP_136360	NA	1845	DUSP3	0.3754	0.4197
LINCSCP_136360	NA	4893	NRAS	-0.6061	0.4231
LINCSCP_136360	NA	2908	NR3C1	0.4265	0.4247
LINCSCP_136360	NA	10730	YME1L1	-1.1673	0.4262
LINCSCP_136360	NA	1111	CHEK1	-0.4907	0.4276
LINCSCP_136360	NA	23536	ADAT1	-0.3914	0.4294
LINCSCP_136360	NA	148022	TICAM1	0.6002	0.43120000000000003
LINCSCP_136360	NA	23271	CAMSAP2	0.4458	0.4357
LINCSCP_136360	NA	9917	FAM20B	0.4941	0.4365
LINCSCP_136360	NA	5770	PTPN1	0.4296	0.4416
LINCSCP_136360	NA	57149	LYRM1	0.3977	0.4432
LINCSCP_136360	NA	3682	ITGAE	-0.5094	0.4489
LINCSCP_136360	NA	5654	HTRA1	0.4695	0.4495
LINCSCP_136360	NA	56654	NPDC1	-0.3577	0.4519
LINCSCP_136360	NA	6622	SNCA	0.4942	0.453
LINCSCP_136360	NA	1385	CREB1	-0.4869	0.4559
LINCSCP_136360	NA	7690	ZNF131	-0.5335	0.458
LINCSCP_136360	NA	960	CD44	0.3677	0.4643
LINCSCP_136360	NA	9761	MLEC	-0.7891	0.466
LINCSCP_136360	NA	652	BMP4	0.4236	0.4691
LINCSCP_136360	NA	1616	DAXX	0.3573	0.4698
LINCSCP_136360	NA	6894	TARBP1	-0.5734	0.4705
LINCSCP_136360	NA	11011	TLK2	-1.7544	0.4743
LINCSCP_136360	NA	27336	HTATSF1	0.5111	0.4757
LINCSCP_136360	NA	200734	SPRED2	0.3685	0.4761
LINCSCP_136360	NA	5921	RASA1	-0.4748	0.4817
LINCSCP_136360	NA	9805	SCRN1	-0.4043	0.487
LINCSCP_136360	NA	5048	PAFAH1B1	-0.3734	0.4881
LINCSCP_136360	NA	1429	CRYZ	-0.3805	0.4891
LINCSCP_136360	NA	9710	KIAA0355	-0.4411	0.4907
LINCSCP_136360	NA	22889	KIAA0907	0.3469	0.4934
LINCSCP_136360	NA	10969	EBNA1BP2	-0.3461	0.4945
LINCSCP_136360	NA	11073	TOPBP1	-0.3104	0.4961
LINCSCP_136360	NA	23244	PDS5A	-0.4949	0.4972
LINCSCP_136360	NA	7105	TSPAN6	-0.389	0.4977
LINCSCP_136360	NA	23499	MACF1	0.315	0.4988
LINCSCP_136360	NA	6599	SMARCC1	-0.6827	0.5021
LINCSCP_136360	NA	7099	TLR4	0.3432	0.504
LINCSCP_136360	NA	9653	HS2ST1	-0.4652	0.5055
LINCSCP_136360	NA	2185	PTK2B	0.3193	0.5065
LINCSCP_136360	NA	29978	UBQLN2	-0.3314	0.5089
LINCSCP_136360	NA	10954	PDIA5	-0.304	0.5092
LINCSCP_136360	NA	11004	KIF2C	-0.3226	0.5125
LINCSCP_136360	NA	9924	PAN2	-0.448	0.5164
LINCSCP_136360	NA	8050	PDHX	0.4079	0.5173
LINCSCP_136360	NA	1788	DNMT3A	-0.5286	0.5187
LINCSCP_136360	NA	1399	CRKL	0.2907	0.5196
LINCSCP_136360	NA	10898	CPSF4	0.3261	0.5205
LINCSCP_136360	NA	9375	TM9SF2	-0.3287	0.5219
LINCSCP_136360	NA	6193	RPS5	-0.4248	0.5245
LINCSCP_136360	NA	5321	PLA2G4A	-0.3485	0.5249
LINCSCP_136360	NA	55179	FAIM	0.4464	0.5285
LINCSCP_136360	NA	10589	DRAP1	0.352	0.5293
LINCSCP_136360	NA	128	ADH5	0.3335	0.53
LINCSCP_136360	NA	4817	NIT1	0.3254	0.5304
LINCSCP_136360	NA	29890	RBM15B	0.3962	0.5311
LINCSCP_136360	NA	4208	MEF2C	0.3298	0.5345
LINCSCP_136360	NA	58497	PRUNE	-0.2867	0.5355
LINCSCP_136360	NA	10270	AKAP8	-0.3256	0.54
LINCSCP_136360	NA	53343	NUDT9	-0.3533	0.542
LINCSCP_136360	NA	154	ADRB2	-0.4229	0.5421
LINCSCP_136360	NA	11232	POLG2	-0.3387	0.5429
LINCSCP_136360	NA	9134	CCNE2	0.8721	0.545
LINCSCP_136360	NA	9488	PIGB	-0.3914	0.5505
LINCSCP_136360	NA	2534	FYN	0.6054	0.5548
LINCSCP_136360	NA	2852	GPER1	-0.6652	0.5572
LINCSCP_136360	NA	9670	IPO13	-0.2648	0.5588
LINCSCP_136360	NA	5438	POLR2I	0.4091	0.5612
LINCSCP_136360	NA	79850	FAM57A	-0.4067	0.5637
LINCSCP_136360	NA	958	CD40	0.3209	0.5641
LINCSCP_136360	NA	8324	FZD7	-0.2695	0.5684
LINCSCP_136360	NA	7082	TJP1	-0.3143	0.5685
LINCSCP_136360	NA	6813	STXBP2	-0.26	0.5689
LINCSCP_136360	NA	7750	ZMYM2	0.4729	0.5726
LINCSCP_136360	NA	3815	KIT	0.3978	0.5727
LINCSCP_136360	NA	3206	HOXA10	0.3768	0.5741
LINCSCP_136360	NA	5498	PPOX	-0.3116	0.5789
LINCSCP_136360	NA	23161	SNX13	0.266	0.579
LINCSCP_136360	NA	10776	ARPP19	-0.2721	0.5798
LINCSCP_136360	NA	4232	MEST	-0.4569	0.5918
LINCSCP_136360	NA	25966	C2CD2	0.2863	0.5934
LINCSCP_136360	NA	10523	CHERP	-0.3333	0.5939
LINCSCP_136360	NA	6050	RNH1	-0.2583	0.5962
LINCSCP_136360	NA	10320	IKZF1	0.2681	0.5971
LINCSCP_136360	NA	5261	PHKG2	0.498	0.5977
LINCSCP_136360	NA	116832	RPL39L	-0.5557	0.6033
LINCSCP_136360	NA	23061	TBC1D9B	0.2443	0.6065
LINCSCP_136360	NA	1906	EDN1	0.3492	0.6073
LINCSCP_136360	NA	54623	PAF1	-0.2827	0.6081
LINCSCP_136360	NA	9112	MTA1	-0.2397	0.6086
LINCSCP_136360	NA	2817	GPC1	0.2333	0.6135
LINCSCP_136360	NA	9801	MRPL19	-0.2291	0.6157
LINCSCP_136360	NA	595	CCND1	-0.2333	0.6171
LINCSCP_136360	NA	7088	TLE1	-0.2322	0.6235
LINCSCP_136360	NA	6909	TBX2	-0.2317	0.6239
LINCSCP_136360	NA	8321	FZD1	-0.2866	0.6296
LINCSCP_136360	NA	10695	CNPY3	-0.2865	0.6318
LINCSCP_136360	NA	22823	MTF2	-0.2805	0.6389
LINCSCP_136360	NA	55746	NUP133	-0.3663	0.6401
LINCSCP_136360	NA	2113	ETS1	0.2603	0.6509
LINCSCP_136360	NA	9246	UBE2L6	0.2227	0.6514
LINCSCP_136360	NA	10670	RRAGA	-0.2045	0.6543
LINCSCP_136360	NA	4616	GADD45B	-0.2047	0.6567
LINCSCP_136360	NA	6772	STAT1	-0.265	0.657
LINCSCP_136360	NA	11319	ECD	0.2747	0.658
LINCSCP_136360	NA	10165	SLC25A13	0.2361	0.6581
LINCSCP_136360	NA	23647	ARFIP2	-0.2116	0.6582
LINCSCP_136360	NA	5583	PRKCH	0.2263	0.6632
LINCSCP_136360	NA	2109	ETFB	-0.2944	0.6647
LINCSCP_136360	NA	6988	TCTA	-0.4109	0.665
LINCSCP_136360	NA	10845	CLPX	0.238	0.6674
LINCSCP_136360	NA	11014	KDELR2	-0.2346	0.6785
LINCSCP_136360	NA	80347	COASY	-0.3486	0.686
LINCSCP_136360	NA	2767	GNA11	-0.2843	0.6882
LINCSCP_136360	NA	64781	CERK	-0.1916	0.6884
LINCSCP_136360	NA	10818	FRS2	0.1883	0.6888
LINCSCP_136360	NA	147179	WIPF2	-0.1932	0.689
LINCSCP_136360	NA	9641	IKBKE	0.2257	0.6902
LINCSCP_136360	NA	23039	XPO7	0.1983	0.6916
LINCSCP_136360	NA	7077	TIMP2	0.1816	0.7003
LINCSCP_136360	NA	65057	ACD	-0.3261	0.7026
LINCSCP_136360	NA	1062	CENPE	0.2631	0.7039
LINCSCP_136360	NA	1677	DFFB	0.169	0.7059
LINCSCP_136360	NA	5788	PTPRC	0.2019	0.7061
LINCSCP_136360	NA	902	CCNH	-0.1985	0.7071
LINCSCP_136360	NA	2115	ETV1	-0.1751	0.7073
LINCSCP_136360	NA	10398	MYL9	-0.1722	0.7107
LINCSCP_136360	NA	4331	MNAT1	0.1673	0.7135
LINCSCP_136360	NA	9650	MTFR1	0.1785	0.7165
LINCSCP_136360	NA	29082	CHMP4A	0.1691	0.7169
LINCSCP_136360	NA	3611	ILK	-0.2257	0.7174
LINCSCP_136360	NA	843	CASP10	0.2027	0.72
LINCSCP_136360	NA	9261	MAPKAPK2	0.2109	0.7221
LINCSCP_136360	NA	64428	NARFL	-0.1954	0.7241
LINCSCP_136360	NA	54681	P4HTM	0.2157	0.7277
LINCSCP_136360	NA	9270	ITGB1BP1	0.1602	0.7353
LINCSCP_136360	NA	5792	PTPRF	0.1729	0.7361
LINCSCP_136360	NA	23013	SPEN	-0.1571	0.7394
LINCSCP_136360	NA	5580	PRKCD	-0.2391	0.7394
LINCSCP_136360	NA	11137	PWP1	0.1631	0.7395
LINCSCP_136360	NA	55033	FKBP14	-0.2432	0.7402
LINCSCP_136360	NA	23325	KIAA1033	-0.5583	0.7499
LINCSCP_136360	NA	23014	FBXO21	-0.1485	0.7608
LINCSCP_136360	NA	2309	FOXO3	0.1677	0.762
LINCSCP_136360	NA	5289	PIK3C3	0.1974	0.7621
LINCSCP_136360	NA	30001	ERO1L	-0.2037	0.7636
LINCSCP_136360	NA	4313	MMP2	0.1378	0.7648
LINCSCP_136360	NA	11031	RAB31	0.1379	0.7657
LINCSCP_136360	NA	8835	SOCS2	0.1607	0.7662
LINCSCP_136360	NA	23200	ATP11B	-0.1817	0.7672
LINCSCP_136360	NA	1848	DUSP6	-0.1567	0.7699
LINCSCP_136360	NA	6676	SPAG4	0.1316	0.7755
LINCSCP_136360	NA	644	BLVRA	-0.1766	0.777
LINCSCP_136360	NA	8503	PIK3R3	0.1359	0.7811
LINCSCP_136360	NA	2195	FAT1	-0.1845	0.7831
LINCSCP_136360	NA	56924	PAK6	0.1748	0.7834
LINCSCP_136360	NA	23410	SIRT3	0.1384	0.7841
LINCSCP_136360	NA	10123	ARL4C	-0.1209	0.7971
LINCSCP_136360	NA	6347	CCL2	0.1495	0.7981
LINCSCP_136360	NA	7852	CXCR4	-0.1982	0.8007
LINCSCP_136360	NA	351	APP	-0.1573	0.8019
LINCSCP_136360	NA	9797	TATDN2	-0.1549	0.8026
LINCSCP_136360	NA	2065	ERBB3	-0.1613	0.8087
LINCSCP_136360	NA	8884	SLC5A6	-0.1102	0.8094
LINCSCP_136360	NA	3162	HMOX1	0.6744	0.8096
LINCSCP_136360	NA	7466	WFS1	-0.1365	0.8101
LINCSCP_136360	NA	5613	PRKX	0.1096	0.8114
LINCSCP_136360	NA	23365	ARHGEF12	0.1148	0.8119
