signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_66853	NA	1534	CYB561	-0.6163	0.2349
LINCSCP_66853	NA	25825	BACE2	0.5813	0.2349
LINCSCP_66853	NA	7077	TIMP2	-0.5927	0.2376
LINCSCP_66853	NA	3108	HLA-DMA	0.5595	0.2392
LINCSCP_66853	NA	9276	COPB2	0.588	0.2406
LINCSCP_66853	NA	11319	ECD	-0.5564	0.2445
LINCSCP_66853	NA	7376	NR1H2	-0.6045	0.2455
LINCSCP_66853	NA	4783	NFIL3	0.5609	0.2459
LINCSCP_66853	NA	58533	SNX6	0.5475	0.2463
LINCSCP_66853	NA	23499	MACF1	0.5789	0.2464
LINCSCP_66853	NA	5236	PGM1	0.5475	0.2464
LINCSCP_66853	NA	960	CD44	-0.5672	0.2473
LINCSCP_66853	NA	10606	PAICS	0.5721	0.2474
LINCSCP_66853	NA	10245	TIMM17B	0.5403	0.2479
LINCSCP_66853	NA	10857	PGRMC1	0.6544	0.2485
LINCSCP_66853	NA	51495	HACD3	-0.5336	0.2496
LINCSCP_66853	NA	56924	PAK6	-0.5598	0.2502
LINCSCP_66853	NA	23585	TMEM50A	0.53	0.2506
LINCSCP_66853	NA	23335	WDR7	-0.5888	0.2509
LINCSCP_66853	NA	6500	SKP1	0.5569	0.2513
LINCSCP_66853	NA	54733	SLC35F2	0.5389	0.2525
LINCSCP_66853	NA	51056	LAP3	-0.5684	0.255
LINCSCP_66853	NA	1861	TOR1A	-0.5596	0.2572
LINCSCP_66853	NA	23210	JMJD6	0.5485	0.258
LINCSCP_66853	NA	10818	FRS2	0.5312	0.2581
LINCSCP_66853	NA	6464	SHC1	-0.5422	0.2586
LINCSCP_66853	NA	727	C5	-0.5963	0.2621
LINCSCP_66853	NA	9710	KIAA0355	0.5933	0.2657
LINCSCP_66853	NA	329	BIRC2	0.5512	0.2668
LINCSCP_66853	NA	51160	VPS28	0.5625	0.268
LINCSCP_66853	NA	3280	HES1	0.6139	0.2694
LINCSCP_66853	NA	5699	PSMB10	-0.5276	0.2721
LINCSCP_66853	NA	10013	HDAC6	0.6674	0.2742
LINCSCP_66853	NA	91137	SLC25A46	-0.5157	0.2785
LINCSCP_66853	NA	9702	CEP57	-0.5942	0.2795
LINCSCP_66853	NA	976	ADGRE5	0.5656	0.2806
LINCSCP_66853	NA	5613	PRKX	-0.6177	0.2814
LINCSCP_66853	NA	57178	ZMIZ1	-0.4968	0.2849
LINCSCP_66853	NA	3480	IGF1R	0.6562	0.2859
LINCSCP_66853	NA	51001	MTERF3	-0.5755	0.2894
LINCSCP_66853	NA	9797	TATDN2	0.5497	0.2895
LINCSCP_66853	NA	7416	VDAC1	0.4875	0.2922
LINCSCP_66853	NA	5019	OXCT1	-0.5123	0.2946
LINCSCP_66853	NA	8624	PSMG1	0.5036	0.2947
LINCSCP_66853	NA	5899	RALB	-0.4808	0.2953
LINCSCP_66853	NA	10049	DNAJB6	-0.5552	0.2955
LINCSCP_66853	NA	1635	DCTD	0.5751	0.2965
LINCSCP_66853	NA	64422	ATG3	-0.5542	0.2969
LINCSCP_66853	NA	4864	NPC1	0.5539	0.2982
LINCSCP_66853	NA	9903	KLHL21	-0.4995	0.2985
LINCSCP_66853	NA	10776	ARPP19	0.4841	0.299
LINCSCP_66853	NA	6988	TCTA	-0.6224	0.3008
LINCSCP_66853	NA	8324	FZD7	0.5162	0.3089
LINCSCP_66853	NA	56940	DUSP22	-0.4872	0.3095
LINCSCP_66853	NA	572	BAD	0.615	0.3105
LINCSCP_66853	NA	8726	EED	0.4976	0.3119
LINCSCP_66853	NA	9491	PSMF1	-0.5259	0.3122
LINCSCP_66853	NA	7358	UGDH	0.5062	0.3125
LINCSCP_66853	NA	54438	GFOD1	-0.4884	0.3137
LINCSCP_66853	NA	5529	PPP2R5E	-0.4903	0.314
LINCSCP_66853	NA	6714	SRC	0.4697	0.3145
LINCSCP_66853	NA	2274	FHL2	0.5166	0.3163
LINCSCP_66853	NA	23139	MAST2	0.6567	0.3171
LINCSCP_66853	NA	79071	ELOVL6	-0.464	0.3174
LINCSCP_66853	NA	64746	ACBD3	0.5319	0.3182
LINCSCP_66853	NA	7088	TLE1	-0.6129	0.3202
LINCSCP_66853	NA	9267	CYTH1	0.4795	0.3204
LINCSCP_66853	NA	1019	CDK4	0.5177	0.3244
LINCSCP_66853	NA	3925	STMN1	0.5071	0.3293
LINCSCP_66853	NA	8508	NIPSNAP1	0.5401	0.3301
LINCSCP_66853	NA	55256	ADI1	-0.4907	0.3303
LINCSCP_66853	NA	11014	KDELR2	0.4436	0.3307
LINCSCP_66853	NA	2745	GLRX	-0.4452	0.3318
LINCSCP_66853	NA	10046	MAMLD1	-0.447	0.3321
LINCSCP_66853	NA	8396	PIP4K2B	0.4722	0.3325
LINCSCP_66853	NA	10058	ABCB6	0.487	0.3342
LINCSCP_66853	NA	7157	TP53	0.4428	0.3352
LINCSCP_66853	NA	2770	GNAI1	-0.5024	0.3374
LINCSCP_66853	NA	4998	ORC1	-0.4393	0.3375
LINCSCP_66853	NA	3066	HDAC2	0.468	0.338
LINCSCP_66853	NA	56889	TM9SF3	0.4451	0.3389
LINCSCP_66853	NA	8520	HAT1	-0.4635	0.3413
LINCSCP_66853	NA	6915	TBXA2R	-0.4637	0.3428
LINCSCP_66853	NA	998	CDC42	0.4435	0.343
LINCSCP_66853	NA	6284	S100A13	0.4575	0.3437
LINCSCP_66853	NA	10973	ASCC3	0.4307	0.3453
LINCSCP_66853	NA	10969	EBNA1BP2	0.4307	0.3457
LINCSCP_66853	NA	10221	TRIB1	-0.447	0.3463
LINCSCP_66853	NA	8878	SQSTM1	0.4798	0.3503
LINCSCP_66853	NA	5111	PCNA	-0.4664	0.3506
LINCSCP_66853	NA	55008	HERC6	0.496	0.3527
LINCSCP_66853	NA	2185	PTK2B	-0.4956	0.3529
LINCSCP_66853	NA	93487	MAPK1IP1L	-0.4662	0.3537
LINCSCP_66853	NA	1870	E2F2	-0.4245	0.3572
LINCSCP_66853	NA	10494	STK25	0.4464	0.3595
LINCSCP_66853	NA	55748	CNDP2	0.4584	0.3599
LINCSCP_66853	NA	25874	MPC2	0.4665	0.3601
LINCSCP_66853	NA	10962	MLLT11	0.4195	0.3612
LINCSCP_66853	NA	7082	TJP1	0.5873	0.3623
LINCSCP_66853	NA	5603	MAPK13	-0.4151	0.363
LINCSCP_66853	NA	2146	EZH2	-0.5011	0.3637
LINCSCP_66853	NA	51375	SNX7	0.4126	0.367
LINCSCP_66853	NA	23365	ARHGEF12	0.422	0.3675
LINCSCP_66853	NA	3482	IGF2R	-0.4472	0.3678
LINCSCP_66853	NA	10150	MBNL2	-0.414	0.3712
LINCSCP_66853	NA	11182	SLC2A6	0.4128	0.372
LINCSCP_66853	NA	39	ACAT2	-0.4182	0.3726
LINCSCP_66853	NA	26136	TES	-0.4339	0.3729
LINCSCP_66853	NA	7485	WRB	0.4503	0.3741
LINCSCP_66853	NA	57149	LYRM1	0.4527	0.3741
LINCSCP_66853	NA	5211	PFKL	0.405	0.3743
LINCSCP_66853	NA	5054	SERPINE1	0.4478	0.3748
LINCSCP_66853	NA	8731	RNMT	0.4299	0.375
LINCSCP_66853	NA	5743	PTGS2	-0.4265	0.3757
LINCSCP_66853	NA	5566	PRKACA	-0.4415	0.3757
LINCSCP_66853	NA	10451	VAV3	-0.4064	0.377
LINCSCP_66853	NA	9842	PLEKHM1	-0.409	0.3778
LINCSCP_66853	NA	23530	NNT	0.4083	0.3792
LINCSCP_66853	NA	10513	APPBP2	-0.4611	0.3803
LINCSCP_66853	NA	965	CD58	0.4741	0.3808
LINCSCP_66853	NA	5048	PAFAH1B1	-0.4497	0.3817
LINCSCP_66853	NA	3157	HMGCS1	0.4236	0.3825
LINCSCP_66853	NA	8837	CFLAR	-0.4165	0.3862
LINCSCP_66853	NA	6050	RNH1	0.425	0.3875
LINCSCP_66853	NA	84159	ARID5B	0.3959	0.3877
LINCSCP_66853	NA	23635	SSBP2	-0.4365	0.3894
LINCSCP_66853	NA	9448	MAP4K4	0.3967	0.3896
LINCSCP_66853	NA	9847	C2CD5	0.4205	0.3915
LINCSCP_66853	NA	54915	YTHDF1	0.4036	0.3919
LINCSCP_66853	NA	10921	RNPS1	0.4091	0.3924
LINCSCP_66853	NA	8678	BECN1	0.4381	0.3928
LINCSCP_66853	NA	5601	MAPK9	-0.3932	0.3949
LINCSCP_66853	NA	79073	TMEM109	0.4226	0.395
LINCSCP_66853	NA	5331	PLCB3	0.3866	0.3953
LINCSCP_66853	NA	355	FAS	-0.3976	0.3958
LINCSCP_66853	NA	8884	SLC5A6	0.4158	0.3958
LINCSCP_66853	NA	5438	POLR2I	0.396	0.3973
LINCSCP_66853	NA	9126	SMC3	-0.4215	0.3977
LINCSCP_66853	NA	4154	MBNL1	0.4639	0.3983
LINCSCP_66853	NA	94239	H2AFV	-0.396	0.3984
LINCSCP_66853	NA	6251	RSU1	0.4198	0.3986
LINCSCP_66853	NA	51293	CD320	0.3987	0.3991
LINCSCP_66853	NA	60493	FASTKD5	-0.3846	0.4009
LINCSCP_66853	NA	79643	CHMP6	0.3971	0.4013
LINCSCP_66853	NA	58478	ENOPH1	-0.4193	0.4014
LINCSCP_66853	NA	9270	ITGB1BP1	-0.4477	0.402
LINCSCP_66853	NA	1062	CENPE	0.3775	0.406
LINCSCP_66853	NA	29937	NENF	0.3801	0.406
LINCSCP_66853	NA	22905	EPN2	-0.3776	0.4069
LINCSCP_66853	NA	5096	PCCB	0.3789	0.4072
LINCSCP_66853	NA	55893	ZNF395	-0.4377	0.4088
LINCSCP_66853	NA	6253	RTN2	-0.3918	0.4091
LINCSCP_66853	NA	2195	FAT1	0.4041	0.4098
LINCSCP_66853	NA	1017	CDK2	-0.382	0.4115
LINCSCP_66853	NA	6275	S100A4	-0.399	0.4115
LINCSCP_66853	NA	10320	IKZF1	1.1122	0.413
LINCSCP_66853	NA	25793	FBXO7	0.382	0.413
LINCSCP_66853	NA	55604	LRRC16A	0.395	0.4135
LINCSCP_66853	NA	80746	TSEN2	-0.3893	0.4144
LINCSCP_66853	NA	4893	NRAS	-0.4369	0.4149
LINCSCP_66853	NA	2063	NR2F6	-0.3707	0.4151
LINCSCP_66853	NA	10523	CHERP	0.4296	0.4156
LINCSCP_66853	NA	124583	CANT1	-1.1052	0.4159
LINCSCP_66853	NA	23097	CDK19	-0.3817	0.4161
LINCSCP_66853	NA	11230	PRAF2	0.3731	0.4162
LINCSCP_66853	NA	11041	B4GAT1	0.3869	0.4172
LINCSCP_66853	NA	9924	PAN2	0.409	0.4179
LINCSCP_66853	NA	637	BID	-0.4042	0.4191
LINCSCP_66853	NA	5018	OXA1L	0.436	0.4192
LINCSCP_66853	NA	5900	RALGDS	0.4332	0.4199
LINCSCP_66853	NA	10059	DNM1L	0.4355	0.42
LINCSCP_66853	NA	7016	TESK1	-0.4023	0.4215
LINCSCP_66853	NA	8804	CREG1	0.387	0.4226
LINCSCP_66853	NA	26036	ZNF451	1.0824	0.4265
LINCSCP_66853	NA	30836	DNTTIP2	0.3597	0.428
LINCSCP_66853	NA	9709	HERPUD1	-0.3709	0.432
LINCSCP_66853	NA	5480	PPIC	0.3605	0.4322
LINCSCP_66853	NA	54623	PAF1	0.3804	0.4325
LINCSCP_66853	NA	23338	JADE2	-0.3974	0.4327
LINCSCP_66853	NA	8050	PDHX	-0.4829	0.4334
LINCSCP_66853	NA	5641	LGMN	0.3964	0.4335
LINCSCP_66853	NA	29103	DNAJC15	-0.3858	0.4336
LINCSCP_66853	NA	375346	TMEM110	-0.3683	0.434
LINCSCP_66853	NA	10329	TMEM5	-0.3957	0.4343
LINCSCP_66853	NA	823	CAPN1	0.4176	0.4343
LINCSCP_66853	NA	23300	ATMIN	0.3986	0.4367
LINCSCP_66853	NA	808	CALM3	-0.4341	0.4393
LINCSCP_66853	NA	5108	PCM1	0.3732	0.4394
LINCSCP_66853	NA	23076	RRP1B	-0.4111	0.4403
LINCSCP_66853	NA	22796	COG2	-0.3627	0.4464
LINCSCP_66853	NA	85377	MICALL1	0.3495	0.4465
LINCSCP_66853	NA	873	CBR1	-0.3462	0.4479
LINCSCP_66853	NA	10434	LYPLA1	0.3873	0.4491
LINCSCP_66853	NA	7398	USP1	-0.3423	0.4529
LINCSCP_66853	NA	27095	TRAPPC3	0.3574	0.458
LINCSCP_66853	NA	11031	RAB31	0.3775	0.4662
LINCSCP_66853	NA	79094	CHAC1	-0.3366	0.4678
LINCSCP_66853	NA	1616	DAXX	0.4972	0.4681
LINCSCP_66853	NA	10227	MFSD10	0.3653	0.4684
LINCSCP_66853	NA	55699	IARS2	-0.3261	0.4713
LINCSCP_66853	NA	54499	TMCO1	0.339	0.4738
LINCSCP_66853	NA	54205	CYCS	-0.4583	0.4745
LINCSCP_66853	NA	4776	NFATC4	-0.3724	0.4756
LINCSCP_66853	NA	11011	TLK2	-0.37	0.4762
LINCSCP_66853	NA	8914	TIMELESS	-0.3475	0.4792
LINCSCP_66853	NA	7690	ZNF131	-0.3181	0.482
LINCSCP_66853	NA	25976	TIPARP	-0.3491	0.4838
LINCSCP_66853	NA	8573	CASK	0.3385	0.487
LINCSCP_66853	NA	8821	INPP4B	-0.3167	0.4875
LINCSCP_66853	NA	5836	PYGL	0.3468	0.491
LINCSCP_66853	NA	23536	ADAT1	-0.311	0.4915
LINCSCP_66853	NA	5287	PIK3C2B	-0.3212	0.4916
LINCSCP_66853	NA	6009	RHEB	0.3122	0.4932
LINCSCP_66853	NA	6599	SMARCC1	0.3695	0.4933
LINCSCP_66853	NA	55825	PECR	-0.3667	0.495
LINCSCP_66853	NA	6709	SPTAN1	-0.3526	0.4963
LINCSCP_66853	NA	695	BTK	-0.3391	0.4972
LINCSCP_66853	NA	3337	DNAJB1	-0.3413	0.5034
LINCSCP_66853	NA	53343	NUDT9	0.3633	0.5041
LINCSCP_66853	NA	3895	KTN1	-0.3233	0.505
LINCSCP_66853	NA	2131	EXT1	-0.4001	0.5053
LINCSCP_66853	NA	2184	FAH	0.4264	0.506
LINCSCP_66853	NA	10695	CNPY3	-0.3634	0.5092
LINCSCP_66853	NA	5110	PCMT1	-0.3184	0.511
LINCSCP_66853	NA	6894	TARBP1	-0.3075	0.5129
LINCSCP_66853	NA	4303	FOXO4	0.307	0.5129
LINCSCP_66853	NA	89910	UBE3B	0.3615	0.5143
LINCSCP_66853	NA	11168	PSIP1	-0.3032	0.5166
LINCSCP_66853	NA	55556	ENOSF1	0.3102	0.5168
LINCSCP_66853	NA	991	CDC20	0.2974	0.5169
LINCSCP_66853	NA	10525	HYOU1	-0.3223	0.5212
LINCSCP_66853	NA	79716	NPEPL1	-0.3347	0.5222
LINCSCP_66853	NA	7296	TXNRD1	0.3077	0.5224
LINCSCP_66853	NA	10276	NET1	-0.3059	0.5244
LINCSCP_66853	NA	2597	GAPDH	-0.2862	0.5283
LINCSCP_66853	NA	5696	PSMB8	0.3198	0.5305
LINCSCP_66853	NA	10915	TCERG1	0.3008	0.5305
LINCSCP_66853	NA	4860	PNP	0.2819	0.5319
LINCSCP_66853	NA	5716	PSMD10	0.3129	0.5325
LINCSCP_66853	NA	9016	SLC25A14	-0.313	0.5326
LINCSCP_66853	NA	55620	STAP2	-0.3091	0.5332
LINCSCP_66853	NA	4690	NCK1	-0.2819	0.5338
LINCSCP_66853	NA	9181	ARHGEF2	-0.2849	0.534
LINCSCP_66853	NA	2817	GPC1	-0.2788	0.5359
LINCSCP_66853	NA	1633	DCK	0.2782	0.5407
LINCSCP_66853	NA	10813	UTP14A	0.279	0.5423
LINCSCP_66853	NA	47	ACLY	0.2797	0.5432
LINCSCP_66853	NA	2887	GRB10	0.2925	0.546
LINCSCP_66853	NA	9275	BCL7B	0.3172	0.5521
LINCSCP_66853	NA	3964	LGALS8	0.3016	0.5574
LINCSCP_66853	NA	6990	DYNLT3	0.2833	0.5579
LINCSCP_66853	NA	3611	ILK	0.2968	0.5597
LINCSCP_66853	NA	10765	KDM5B	0.2783	0.5602
LINCSCP_66853	NA	51071	DERA	-0.2639	0.5632
LINCSCP_66853	NA	10892	MALT1	0.312	0.5636
LINCSCP_66853	NA	4088	SMAD3	-0.2618	0.566
LINCSCP_66853	NA	5873	RAB27A	-0.2678	0.5684
LINCSCP_66853	NA	7866	IFRD2	0.2935	0.5703
LINCSCP_66853	NA	1950	EGF	-0.2875	0.5705
LINCSCP_66853	NA	230	ALDOC	-0.2561	0.5742
LINCSCP_66853	NA	23224	SYNE2	-0.2659	0.5763
LINCSCP_66853	NA	1026	CDKN1A	-0.2812	0.5765
LINCSCP_66853	NA	9143	SYNGR3	0.2536	0.5767
LINCSCP_66853	NA	1738	DLD	0.3	0.578
LINCSCP_66853	NA	22883	CLSTN1	0.2906	0.5802
LINCSCP_66853	NA	54386	TERF2IP	-0.2692	0.5806
LINCSCP_66853	NA	51422	PRKAG2	0.2544	0.5825
LINCSCP_66853	NA	23378	RRP8	0.2542	0.5828
LINCSCP_66853	NA	5467	PPARD	0.2759	0.5833
LINCSCP_66853	NA	5829	PXN	-0.2467	0.5892
LINCSCP_66853	NA	9212	AURKB	0.2428	0.5892
LINCSCP_66853	NA	50865	HEBP1	0.285	0.5902
LINCSCP_66853	NA	9688	NUP93	0.3073	0.5905
LINCSCP_66853	NA	26520	TIMM9	0.2617	0.5912
LINCSCP_66853	NA	5891	MOK	-0.2436	0.5919
LINCSCP_66853	NA	6790	AURKA	0.3001	0.5933
LINCSCP_66853	NA	55179	FAIM	-0.2908	0.5938
LINCSCP_66853	NA	211	ALAS1	-0.2412	0.5941
LINCSCP_66853	NA	2956	MSH6	0.3068	0.5957
LINCSCP_66853	NA	79170	PRR15L	-0.2745	0.5993
LINCSCP_66853	NA	4925	NUCB2	0.2357	0.6018
LINCSCP_66853	NA	54850	FBXL12	-0.2366	0.6022
LINCSCP_66853	NA	2767	GNA11	0.2397	0.603
LINCSCP_66853	NA	5525	PPP2R5A	-0.2456	0.6034
LINCSCP_66853	NA	11137	PWP1	0.244	0.6038
LINCSCP_66853	NA	50814	NSDHL	0.2372	0.6039
LINCSCP_66853	NA	2736	GLI2	0.2397	0.6042
LINCSCP_66853	NA	7048	TGFBR2	0.2503	0.6058
LINCSCP_66853	NA	8503	PIK3R3	-0.2311	0.6067
LINCSCP_66853	NA	4282	MIF	0.2423	0.6081
LINCSCP_66853	NA	79080	CCDC86	-0.2423	0.6081
LINCSCP_66853	NA	6194	RPS6	-0.242	0.6086
LINCSCP_66853	NA	9261	MAPKAPK2	0.2323	0.6098
LINCSCP_66853	NA	28969	BZW2	-0.2313	0.6105
LINCSCP_66853	NA	3693	ITGB5	0.2414	0.6115
LINCSCP_66853	NA	3486	IGFBP3	0.2296	0.6118
LINCSCP_66853	NA	81544	GDPD5	0.4265	0.6154
LINCSCP_66853	NA	10190	TXNDC9	0.2476	0.6158
LINCSCP_66853	NA	54505	DHX29	-0.2458	0.6195
LINCSCP_66853	NA	2920	CXCL2	0.2806	0.6205
LINCSCP_66853	NA	1001	CDH3	-0.2707	0.621
LINCSCP_66853	NA	11157	LSM6	-0.2474	0.6219
LINCSCP_66853	NA	8569	MKNK1	-0.2648	0.6229
LINCSCP_66853	NA	4232	MEST	-0.2561	0.6231
LINCSCP_66853	NA	64429	ZDHHC6	-0.2339	0.6244
LINCSCP_66853	NA	9943	OXSR1	0.2546	0.6268
LINCSCP_66853	NA	9805	SCRN1	0.2221	0.6271
LINCSCP_66853	NA	80347	COASY	-0.2956	0.6306
LINCSCP_66853	NA	5321	PLA2G4A	-0.2374	0.6317
LINCSCP_66853	NA	25805	BAMBI	0.2426	0.6321
LINCSCP_66853	NA	29890	RBM15B	0.2163	0.6325
LINCSCP_66853	NA	2064	ERBB2	0.2485	0.6327
LINCSCP_66853	NA	5423	POLB	-0.2239	0.6334
LINCSCP_66853	NA	3508	IGHMBP2	0.2261	0.6335
LINCSCP_66853	NA	5355	PLP2	0.2182	0.6351
LINCSCP_66853	NA	4836	NMT1	-0.2492	0.6352
LINCSCP_66853	NA	4791	NFKB2	-0.2248	0.6364
LINCSCP_66853	NA	9686	VGLL4	-0.227	0.6375
LINCSCP_66853	NA	51203	NUSAP1	-0.2294	0.6381
LINCSCP_66853	NA	29082	CHMP4A	0.2145	0.64
LINCSCP_66853	NA	1282	COL4A1	-0.2189	0.64
LINCSCP_66853	NA	5300	PIN1	0.2536	0.6404
LINCSCP_66853	NA	51742	ARID4B	-0.2104	0.6407
LINCSCP_66853	NA	25803	SPDEF	-0.2136	0.642
LINCSCP_66853	NA	85236	HIST1H2BK	0.2135	0.642
LINCSCP_66853	NA	868	CBLB	-0.2125	0.6454
LINCSCP_66853	NA	11188	NISCH	0.2254	0.6459
LINCSCP_66853	NA	5580	PRKCD	0.2366	0.6515
LINCSCP_66853	NA	22794	CASC3	0.231	0.6518
LINCSCP_66853	NA	51719	CAB39	0.2401	0.652
LINCSCP_66853	NA	83743	GRWD1	-0.2092	0.6534
LINCSCP_66853	NA	22934	RPIA	-0.207	0.6535
LINCSCP_66853	NA	29911	HOOK2	0.2369	0.657
LINCSCP_66853	NA	25966	C2CD2	-0.2052	0.6576
LINCSCP_66853	NA	256364	EML3	0.2441	0.6577
LINCSCP_66853	NA	10775	POP4	-0.2009	0.6615
LINCSCP_66853	NA	6810	STX4	-0.2397	0.6621
LINCSCP_66853	NA	128	ADH5	0.1955	0.6642
LINCSCP_66853	NA	3815	KIT	-0.214	0.6655
LINCSCP_66853	NA	54442	KCTD5	-0.196	0.6682
LINCSCP_66853	NA	5257	PHKB	0.2016	0.6693
LINCSCP_66853	NA	6657	SOX2	-0.1934	0.6694
LINCSCP_66853	NA	7982	ST7	0.1916	0.6706
LINCSCP_66853	NA	5777	PTPN6	-0.1948	0.6708
LINCSCP_66853	NA	5927	KDM5A	-0.2027	0.672
LINCSCP_66853	NA	4651	MYO10	0.2428	0.6747
LINCSCP_66853	NA	5261	PHKG2	-0.1933	0.6755
LINCSCP_66853	NA	1509	CTSD	0.1916	0.6771
LINCSCP_66853	NA	7905	REEP5	-0.2013	0.6805
LINCSCP_66853	NA	23039	XPO7	0.1969	0.6837
LINCSCP_66853	NA	5831	PYCR1	0.2195	0.687
LINCSCP_66853	NA	310	ANXA7	-0.1965	0.6878
LINCSCP_66853	NA	51465	UBE2J1	0.1824	0.6903
LINCSCP_66853	NA	23325	KIAA1033	-0.1859	0.6909
LINCSCP_66853	NA	10450	PPIE	0.1805	0.6937
LINCSCP_66853	NA	3725	JUN	-0.1771	0.6945
LINCSCP_66853	NA	5985	RFC5	-0.1979	0.6949
LINCSCP_66853	NA	25932	CLIC4	0.1824	0.6957
LINCSCP_66853	NA	6813	STXBP2	0.1818	0.6958
LINCSCP_66853	NA	51569	UFM1	0.2045	0.6981
LINCSCP_66853	NA	7867	MAPKAPK3	-0.1855	0.6985
LINCSCP_66853	NA	84890	ADO	0.1764	0.7015
LINCSCP_66853	NA	890	CCNA2	0.1706	0.705
LINCSCP_66853	NA	4172	MCM3	0.1922	0.708
LINCSCP_66853	NA	50810	HDGFRP3	-0.2038	0.7091
LINCSCP_66853	NA	23522	KAT6B	-0.1836	0.7095
LINCSCP_66853	NA	26128	KIF1BP	-0.1849	0.7095
LINCSCP_66853	NA	9801	MRPL19	0.1911	0.7111
LINCSCP_66853	NA	55012	PPP2R3C	0.1682	0.7175
LINCSCP_66853	NA	58497	PRUNE	-0.2012	0.7211
LINCSCP_66853	NA	3312	HSPA8	-0.1623	0.7215
LINCSCP_66853	NA	3930	LBR	0.1694	0.7227
LINCSCP_66853	NA	23013	SPEN	-0.1634	0.7234
LINCSCP_66853	NA	6774	STAT3	0.1593	0.7234
LINCSCP_66853	NA	2690	GHR	-0.1597	0.7247
LINCSCP_66853	NA	466	ATF1	0.1662	0.7289
LINCSCP_66853	NA	9217	VAPB	0.1693	0.729
LINCSCP_66853	NA	7158	TP53BP1	0.1565	0.7351
LINCSCP_66853	NA	55148	UBR7	-0.1871	0.7366
LINCSCP_66853	NA	6793	STK10	-0.1502	0.7368
LINCSCP_66853	NA	29083	GTPBP8	-0.1647	0.741
LINCSCP_66853	NA	3206	HOXA10	0.163	0.7443
LINCSCP_66853	NA	9097	USP14	0.1646	0.7446
LINCSCP_66853	NA	11284	PNKP	0.2045	0.7487
LINCSCP_66853	NA	6944	VPS72	-0.1756	0.7493
LINCSCP_66853	NA	2553	GABPB1	0.1529	0.7496
LINCSCP_66853	NA	3628	INPP1	0.15310000000000001	0.7514
LINCSCP_66853	NA	51024	FIS1	0.1533	0.7538
LINCSCP_66853	NA	6193	RPS5	0.1637	0.754
LINCSCP_66853	NA	2353	FOS	-0.1675	0.7559
LINCSCP_66853	NA	8607	RUVBL1	-0.1612	0.7571
LINCSCP_66853	NA	9053	MAP7	0.1482	0.7578
LINCSCP_66853	NA	6908	TBP	-0.1418	0.758
LINCSCP_66853	NA	63933	MCUR1	0.1777	0.7583
LINCSCP_66853	NA	10898	CPSF4	0.1407	0.7597
LINCSCP_66853	NA	1845	DUSP3	0.1421	0.761
LINCSCP_66853	NA	2065	ERBB3	0.1687	0.7613
LINCSCP_66853	NA	3416	IDE	-0.1401	0.7615
LINCSCP_66853	NA	7319	UBE2A	-0.1433	0.7645
LINCSCP_66853	NA	6772	STAT1	0.1357	0.7654
LINCSCP_66853	NA	10051	SMC4	0.1527	0.7657
LINCSCP_66853	NA	54681	P4HTM	-0.1386	0.767
LINCSCP_66853	NA	1846	DUSP4	-0.1359	0.7704
LINCSCP_66853	NA	3033	HADH	-0.137	0.7754
LINCSCP_66853	NA	51031	GLOD4	0.1542	0.7759
LINCSCP_66853	NA	5986	RFNG	0.1366	0.7834
LINCSCP_66853	NA	55837	EAPP	-0.1458	0.7848
LINCSCP_66853	NA	11200	CHEK2	0.1383	0.7856
LINCSCP_66853	NA	1022	CDK7	-0.1226	0.7884
LINCSCP_66853	NA	30	ACAA1	0.129	0.7886
LINCSCP_66853	NA	843	CASP10	0.2543	0.79
LINCSCP_66853	NA	2582	GALE	0.1412	0.7916
LINCSCP_66853	NA	4200	ME2	0.127	0.7942
LINCSCP_66853	NA	9133	CCNB2	-0.1171	0.7962
LINCSCP_66853	NA	847	CAT	-0.1415	0.797
LINCSCP_66853	NA	23142	DCUN1D4	-0.1167	0.7972
LINCSCP_66853	NA	154	ADRB2	-0.1172	0.7989
LINCSCP_66853	NA	23149	FCHO1	-0.1254	0.8025
LINCSCP_66853	NA	993	CDC25A	-0.1139	0.8038
LINCSCP_66853	NA	9531	BAG3	0.1247	0.8038
LINCSCP_66853	NA	5982	RFC2	-0.1109	0.8043
LINCSCP_66853	NA	9988	DMTF1	0.1135	0.8045
LINCSCP_66853	NA	1983	EIF5	0.1107	0.806
LINCSCP_66853	NA	1212	CLTB	-0.1168	0.8063
LINCSCP_66853	NA	10732	TCFL5	0.1226	0.8073
LINCSCP_66853	NA	84617	TUBB6	0.129	0.8079
LINCSCP_66853	NA	57019	CIAPIN1	0.1143	0.8082
LINCSCP_66853	NA	23200	ATP11B	-0.119	0.8093
LINCSCP_66853	NA	3638	INSIG1	0.1227	0.8119
LINCSCP_66853	NA	55818	KDM3A	0.1092	0.812
LINCSCP_66853	NA	9134	CCNE2	-0.1294	0.8138
LINCSCP_66853	NA	10670	RRAGA	-0.1133	0.8147
LINCSCP_66853	NA	54512	EXOSC4	-0.1277	0.8158
LINCSCP_66853	NA	80212	CCDC92	0.106	0.8176
LINCSCP_66853	NA	10165	SLC25A13	0.1553	0.8187
LINCSCP_66853	NA	10904	BLCAP	0.103	0.8202
LINCSCP_66853	NA	11325	DDX42	-0.1271	0.8211
LINCSCP_66853	NA	5782	PTPN12	-0.1228	0.8229
