signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_235631	NA	9797	TATDN2	2.3561	0.2632
LINCSCP_235631	NA	6774	STAT3	1.4638	0.2637
LINCSCP_235631	NA	9124	PDLIM1	-0.574	0.2641
LINCSCP_235631	NA	5777	PTPN6	-0.3473	0.2643
LINCSCP_235631	NA	1616	DAXX	0.3345	0.2646
LINCSCP_235631	NA	3385	ICAM3	0.3597	0.266
LINCSCP_235631	NA	51024	FIS1	0.4069	0.2661
LINCSCP_235631	NA	1981	EIF4G1	0.6044	0.2661
LINCSCP_235631	NA	9915	ARNT2	0.3316	0.268
LINCSCP_235631	NA	148022	TICAM1	-0.598	0.2684
LINCSCP_235631	NA	9709	HERPUD1	-0.3545	0.2685
LINCSCP_235631	NA	9519	TBPL1	0.4054	0.2688
LINCSCP_235631	NA	1647	GADD45A	0.4124	0.2694
LINCSCP_235631	NA	9637	FEZ2	-0.3835	0.2695
LINCSCP_235631	NA	9761	MLEC	-0.4809	0.2698
LINCSCP_235631	NA	29937	NENF	0.3511	0.2713
LINCSCP_235631	NA	3398	ID2	1.2548	0.2745
LINCSCP_235631	NA	1956	EGFR	-0.61	0.2756
LINCSCP_235631	NA	2042	EPHA3	0.4969	0.2763
LINCSCP_235631	NA	10559	SLC35A1	-0.4271	0.2766
LINCSCP_235631	NA	27095	TRAPPC3	-2.2483	0.2777
LINCSCP_235631	NA	2109	ETFB	-1.399	0.2795
LINCSCP_235631	NA	55008	HERC6	1.7744	0.2797
LINCSCP_235631	NA	29103	DNAJC15	0.2828	0.2804
LINCSCP_235631	NA	8520	HAT1	0.3264	0.2811
LINCSCP_235631	NA	695	BTK	-0.2828	0.2815
LINCSCP_235631	NA	64746	ACBD3	0.816	0.2815
LINCSCP_235631	NA	51160	VPS28	-0.4684	0.2834
LINCSCP_235631	NA	79643	CHMP6	1.11	0.2834
LINCSCP_235631	NA	1445	CSK	0.4333	0.2836
LINCSCP_235631	NA	55699	IARS2	-0.3563	0.285
LINCSCP_235631	NA	6657	SOX2	-0.2789	0.2858
LINCSCP_235631	NA	10206	TRIM13	0.284	0.2861
LINCSCP_235631	NA	2771	GNAI2	-0.3525	0.2867
LINCSCP_235631	NA	51382	ATP6V1D	-0.4409	0.2869
LINCSCP_235631	NA	102	ADAM10	-0.3519	0.2877
LINCSCP_235631	NA	9491	PSMF1	1.1455	0.2877
LINCSCP_235631	NA	10797	MTHFD2	-0.38	0.2889
LINCSCP_235631	NA	5708	PSMD2	-0.4184	0.2898
LINCSCP_235631	NA	79143	MBOAT7	-0.3053	0.2907
LINCSCP_235631	NA	9134	CCNE2	0.2744	0.2909
LINCSCP_235631	NA	5347	PLK1	0.3	0.2911
LINCSCP_235631	NA	57019	CIAPIN1	0.4454	0.2925
LINCSCP_235631	NA	23223	RRP12	-0.4531	0.2927
LINCSCP_235631	NA	9847	C2CD5	-0.318	0.2928
LINCSCP_235631	NA	57215	THAP11	0.3262	0.2939
LINCSCP_235631	NA	902	CCNH	0.3163	0.2948
LINCSCP_235631	NA	3157	HMGCS1	-0.3245	0.2952
LINCSCP_235631	NA	57048	PLSCR3	1.2084	0.2957
LINCSCP_235631	NA	6944	VPS72	0.49370000000000003	0.296
LINCSCP_235631	NA	9093	DNAJA3	0.3694	0.2987
LINCSCP_235631	NA	8974	P4HA2	-0.3528	0.2991
LINCSCP_235631	NA	1500	CTNND1	-1.2549	0.2996
LINCSCP_235631	NA	6342	SCP2	1.8608	0.3008
LINCSCP_235631	NA	8878	SQSTM1	-0.4969	0.3013
LINCSCP_235631	NA	2769	GNA15	0.3099	0.3022
LINCSCP_235631	NA	5889	RAD51C	-0.4422	0.3048
LINCSCP_235631	NA	10046	MAMLD1	-0.36870000000000003	0.3049
LINCSCP_235631	NA	1950	EGF	0.5023	0.3058
LINCSCP_235631	NA	23530	NNT	-0.34	0.306
LINCSCP_235631	NA	3693	ITGB5	-0.6243	0.3066
LINCSCP_235631	NA	7398	USP1	0.3207	0.3067
LINCSCP_235631	NA	1213	CLTC	-0.6058	0.3075
LINCSCP_235631	NA	24149	ZNF318	0.3126	0.3076
LINCSCP_235631	NA	1738	DLD	-0.83	0.3078
LINCSCP_235631	NA	23029	RBM34	0.3796	0.3082
LINCSCP_235631	NA	8440	NCK2	-0.337	0.3094
LINCSCP_235631	NA	6919	TCEA2	-0.9817	0.3098
LINCSCP_235631	NA	22796	COG2	0.28	0.3099
LINCSCP_235631	NA	4793	NFKBIB	2.1584	0.31
LINCSCP_235631	NA	976	ADGRE5	-0.3942	0.31
LINCSCP_235631	NA	1277	COL1A1	1.0107	0.3102
LINCSCP_235631	NA	64943	NT5DC2	0.2952	0.3103
LINCSCP_235631	NA	5110	PCMT1	-0.5096	0.3105
LINCSCP_235631	NA	23013	SPEN	-0.363	0.3119
LINCSCP_235631	NA	50813	COPS7A	0.8316	0.3124
LINCSCP_235631	NA	80204	FBXO11	-0.3237	0.3134
LINCSCP_235631	NA	9854	C2CD2L	-0.3296	0.3149
LINCSCP_235631	NA	6850	SYK	0.3746	0.3153
LINCSCP_235631	NA	54205	CYCS	0.2994	0.3161
LINCSCP_235631	NA	8503	PIK3R3	-0.3925	0.3167
LINCSCP_235631	NA	10589	DRAP1	-0.3437	0.3169
LINCSCP_235631	NA	9267	CYTH1	-0.3794	0.3181
LINCSCP_235631	NA	823	CAPN1	-0.4156	0.3182
LINCSCP_235631	NA	5255	PHKA1	0.6154	0.3191
LINCSCP_235631	NA	25805	BAMBI	0.3006	0.3208
LINCSCP_235631	NA	10775	POP4	0.3692	0.3256
LINCSCP_235631	NA	79006	METRN	0.2854	0.3258
LINCSCP_235631	NA	55038	CDCA4	0.2601	0.327
LINCSCP_235631	NA	4609	MYC	-0.2534	0.328
LINCSCP_235631	NA	64781	CERK	0.3154	0.3289
LINCSCP_235631	NA	5236	PGM1	-0.4497	0.3305
LINCSCP_235631	NA	3066	HDAC2	-0.272	0.3316
LINCSCP_235631	NA	10007	GNPDA1	-0.2776	0.3316
LINCSCP_235631	NA	3964	LGALS8	-0.2421	0.3318
LINCSCP_235631	NA	10049	DNAJB6	-0.2573	0.3326
LINCSCP_235631	NA	291	SLC25A4	0.3495	0.3333
LINCSCP_235631	NA	57178	ZMIZ1	0.246	0.3345
LINCSCP_235631	NA	9988	DMTF1	1.2685	0.3347
LINCSCP_235631	NA	10818	FRS2	-0.254	0.335
LINCSCP_235631	NA	27346	TMEM97	-0.4384	0.3371
LINCSCP_235631	NA	55748	CNDP2	0.2704	0.3372
LINCSCP_235631	NA	29890	RBM15B	-0.4972	0.3379
LINCSCP_235631	NA	9813	EFCAB14	0.2792	0.338
LINCSCP_235631	NA	3682	ITGAE	0.3279	0.3382
LINCSCP_235631	NA	2673	GFPT1	-0.3712	0.3388
LINCSCP_235631	NA	1052	CEBPD	0.3349	0.3391
LINCSCP_235631	NA	4200	ME2	-0.3791	0.3397
LINCSCP_235631	NA	39	ACAT2	0.3472	0.3403
LINCSCP_235631	NA	9688	NUP93	-0.3294	0.3419
LINCSCP_235631	NA	27244	SESN1	0.2571	0.3433
LINCSCP_235631	NA	27336	HTATSF1	-0.5965	0.3437
LINCSCP_235631	NA	93487	MAPK1IP1L	0.2687	0.3454
LINCSCP_235631	NA	51282	SCAND1	0.2817	0.3457
LINCSCP_235631	NA	2810	SFN	-1.2708	0.35
LINCSCP_235631	NA	2063	NR2F6	0.2512	0.3503
LINCSCP_235631	NA	3337	DNAJB1	-0.2754	0.3537
LINCSCP_235631	NA	847	CAT	-0.4483	0.3537
LINCSCP_235631	NA	26020	LRP10	-0.3717	0.3562
LINCSCP_235631	NA	4850	CNOT4	1.9433	0.3572
LINCSCP_235631	NA	5699	PSMB10	-0.4202	0.3619
LINCSCP_235631	NA	54512	EXOSC4	-1.1076	0.3634
LINCSCP_235631	NA	6915	TBXA2R	1.0215	0.3638
LINCSCP_235631	NA	6714	SRC	-0.2896	0.3639
LINCSCP_235631	NA	7016	TESK1	-0.3473	0.365
LINCSCP_235631	NA	51293	CD320	-0.2595	0.3651
LINCSCP_235631	NA	5373	PMM2	-0.9947	0.3658
LINCSCP_235631	NA	5111	PCNA	0.2287	0.3659
LINCSCP_235631	NA	3553	IL1B	0.2648	0.3683
LINCSCP_235631	NA	10682	EBP	-0.3558	0.3686
LINCSCP_235631	NA	5048	PAFAH1B1	-1.014	0.3689
LINCSCP_235631	NA	2017	CTTN	0.2888	0.3699
LINCSCP_235631	NA	10641	NPRL2	0.2294	0.3702
LINCSCP_235631	NA	10776	ARPP19	0.2443	0.3714
LINCSCP_235631	NA	10782	ZNF274	-0.3035	0.3715
LINCSCP_235631	NA	6772	STAT1	0.2248	0.3715
LINCSCP_235631	NA	1019	CDK4	0.3174	0.3724
LINCSCP_235631	NA	2274	FHL2	-0.2903	0.3734
LINCSCP_235631	NA	57761	TRIB3	0.268	0.3735
LINCSCP_235631	NA	230	ALDOC	0.6261	0.3736
LINCSCP_235631	NA	3454	IFNAR1	0.2279	0.3738
LINCSCP_235631	NA	58497	PRUNE	-0.3994	0.3766
LINCSCP_235631	NA	9897	KIAA0196	0.3016	0.379
LINCSCP_235631	NA	4067	LYN	0.3449	0.3812
LINCSCP_235631	NA	5529	PPP2R5E	-0.2261	0.3823
LINCSCP_235631	NA	10892	MALT1	-0.2987	0.3828
LINCSCP_235631	NA	26128	KIF1BP	-0.5231	0.3834
LINCSCP_235631	NA	7852	CXCR4	0.3568	0.387
LINCSCP_235631	NA	1429	CRYZ	0.2461	0.39
LINCSCP_235631	NA	8270	LAGE3	0.2953	0.3903
LINCSCP_235631	NA	835	CASP2	-0.3009	0.3921
LINCSCP_235631	NA	8835	SOCS2	0.3517	0.3944
LINCSCP_235631	NA	8202	NCOA3	-0.4282	0.3966
LINCSCP_235631	NA	5997	RGS2	-0.2842	0.3991
LINCSCP_235631	NA	332	BIRC5	0.3009	0.3993
LINCSCP_235631	NA	5468	PPARG	0.2988	0.3995
LINCSCP_235631	NA	3800	KIF5C	0.3225	0.3997
LINCSCP_235631	NA	6839	SUV39H1	-0.2228	0.4027
LINCSCP_235631	NA	4864	NPC1	-0.2487	0.4034
LINCSCP_235631	NA	5721	PSME2	0.2436	0.4037
LINCSCP_235631	NA	29978	UBQLN2	0.4146	0.4046
LINCSCP_235631	NA	10451	VAV3	-0.2727	0.4053
LINCSCP_235631	NA	79071	ELOVL6	0.2902	0.4054
LINCSCP_235631	NA	5770	PTPN1	-0.3943	0.4055
LINCSCP_235631	NA	11284	PNKP	-0.3754	0.4074
LINCSCP_235631	NA	10557	RPP38	0.3117	0.4105
LINCSCP_235631	NA	56654	NPDC1	-0.3255	0.4128
LINCSCP_235631	NA	5357	PLS1	-0.2355	0.415
LINCSCP_235631	NA	23597	ACOT9	0.2932	0.4153
LINCSCP_235631	NA	154	ADRB2	-0.2742	0.4153
LINCSCP_235631	NA	6461	SHB	-0.6196	0.4154
LINCSCP_235631	NA	11261	CHP1	0.3302	0.4156
LINCSCP_235631	NA	4172	MCM3	-0.4906	0.416
LINCSCP_235631	NA	51053	GMNN	0.2827	0.4165
LINCSCP_235631	NA	3597	IL13RA1	0.2822	0.4168
LINCSCP_235631	NA	116832	RPL39L	-0.275	0.4185
LINCSCP_235631	NA	58533	SNX6	0.5254	0.4197
LINCSCP_235631	NA	1958	EGR1	0.2226	0.4211
LINCSCP_235631	NA	10606	PAICS	0.2975	0.4223
LINCSCP_235631	NA	10513	APPBP2	0.6933	0.4239
LINCSCP_235631	NA	8349	HIST2H2BE	-0.2284	0.4277
LINCSCP_235631	NA	4313	MMP2	0.3469	0.428
LINCSCP_235631	NA	10298	PAK4	0.2035	0.4285
LINCSCP_235631	NA	51097	SCCPDH	-0.3606	0.4286
LINCSCP_235631	NA	7020	TFAP2A	-0.9894	0.4316
LINCSCP_235631	NA	79080	CCDC86	0.2291	0.4334
LINCSCP_235631	NA	665	BNIP3L	-0.2531	0.4344
LINCSCP_235631	NA	3988	LIPA	0.2078	0.4359
LINCSCP_235631	NA	1848	DUSP6	-0.2537	0.4367
LINCSCP_235631	NA	5743	PTGS2	0.2462	0.438
LINCSCP_235631	NA	2115	ETV1	-0.2196	0.4381
LINCSCP_235631	NA	10525	HYOU1	0.5151	0.4426
LINCSCP_235631	NA	8851	CDK5R1	0.2987	0.4438
LINCSCP_235631	NA	8731	RNMT	0.5654	0.4445
LINCSCP_235631	NA	10123	ARL4C	0.2493	0.4458
LINCSCP_235631	NA	7849	PAX8	-0.2711	0.4462
LINCSCP_235631	NA	831	CAST	-1.4728	0.4467
LINCSCP_235631	NA	3566	IL4R	0.2837	0.4468
LINCSCP_235631	NA	11188	NISCH	-0.3686	0.447
LINCSCP_235631	NA	23512	SUZ12	-0.5502	0.4488
LINCSCP_235631	NA	11007	CCDC85B	-0.3086	0.4524
LINCSCP_235631	NA	27242	TNFRSF21	0.2891	0.4542
LINCSCP_235631	NA	10057	ABCC5	0.3233	0.4543
LINCSCP_235631	NA	10732	TCFL5	-0.4483	0.4548
LINCSCP_235631	NA	5921	RASA1	-0.2976	0.4574
LINCSCP_235631	NA	595	CCND1	-0.2712	0.4575
LINCSCP_235631	NA	63874	ABHD4	-0.4605	0.4582
LINCSCP_235631	NA	1509	CTSD	-0.2081	0.4611
LINCSCP_235631	NA	10904	BLCAP	0.2496	0.4637
LINCSCP_235631	NA	2920	CXCL2	-0.2475	0.4643
LINCSCP_235631	NA	23585	TMEM50A	-0.2946	0.4644
LINCSCP_235631	NA	65123	INTS3	-0.3043	0.4655
LINCSCP_235631	NA	3303	HSPA1A	-0.202	0.4711
LINCSCP_235631	NA	4792	NFKBIA	-0.1787	0.4751
LINCSCP_235631	NA	2908	NR3C1	0.3288	0.4752
LINCSCP_235631	NA	5223	PGAM1	0.3102	0.4759
LINCSCP_235631	NA	2146	EZH2	-0.4958	0.4773
LINCSCP_235631	NA	637	BID	-0.255	0.4796
LINCSCP_235631	NA	64429	ZDHHC6	-0.2437	0.4826
LINCSCP_235631	NA	51005	AMDHD2	0.1759	0.4848
LINCSCP_235631	NA	54957	TXNL4B	-0.292	0.4876
LINCSCP_235631	NA	5909	RAP1GAP	-0.3213	0.4911
LINCSCP_235631	NA	66008	TRAK2	-0.2615	0.4935
LINCSCP_235631	NA	652	BMP4	0.2709	0.4947
LINCSCP_235631	NA	2534	FYN	0.2344	0.4948
LINCSCP_235631	NA	874	CBR3	-0.377	0.496
LINCSCP_235631	NA	10489	LRRC41	-0.1996	0.5074
LINCSCP_235631	NA	1802	DPH2	-0.3006	0.5075
LINCSCP_235631	NA	7750	ZMYM2	-0.2921	0.5088
LINCSCP_235631	NA	10320	IKZF1	-0.2248	0.5088
LINCSCP_235631	NA	5154	PDGFA	0.1678	0.5115
LINCSCP_235631	NA	7690	ZNF131	-0.2976	0.5127
LINCSCP_235631	NA	11151	CORO1A	0.183	0.5129
LINCSCP_235631	NA	9467	SH3BP5	-0.247	0.5133
LINCSCP_235631	NA	55958	KLHL9	0.2121	0.5135
LINCSCP_235631	NA	11137	PWP1	0.1728	0.5144
LINCSCP_235631	NA	5058	PAK1	-0.3143	0.5147
LINCSCP_235631	NA	55111	PLEKHJ1	0.4423	0.5172
LINCSCP_235631	NA	622	BDH1	-0.2106	0.5179
LINCSCP_235631	NA	6009	RHEB	-0.2094	0.518
LINCSCP_235631	NA	124583	CANT1	0.2784	0.5184
LINCSCP_235631	NA	5836	PYGL	-0.2978	0.5195
LINCSCP_235631	NA	57149	LYRM1	0.3156	0.5213
LINCSCP_235631	NA	23321	TRIM2	0.2534	0.5216
LINCSCP_235631	NA	5261	PHKG2	0.2938	0.5235
LINCSCP_235631	NA	55556	ENOSF1	-0.2521	0.525
LINCSCP_235631	NA	7106	TSPAN4	-0.221	0.5261
LINCSCP_235631	NA	3091	HIF1A	-0.1979	0.5281
LINCSCP_235631	NA	8569	MKNK1	0.2117	0.5339
LINCSCP_235631	NA	23161	SNX13	0.2388	0.5399
LINCSCP_235631	NA	4582	MUC1	-0.1615	0.5414
LINCSCP_235631	NA	1282	COL4A1	0.2768	0.5438
LINCSCP_235631	NA	54807	ZNF586	0.2755	0.5445
LINCSCP_235631	NA	868	CBLB	0.3233	0.5455
LINCSCP_235631	NA	10059	DNM1L	0.1812	0.547
LINCSCP_235631	NA	9695	EDEM1	-0.2185	0.5501
LINCSCP_235631	NA	22934	RPIA	-0.2032	0.5523
LINCSCP_235631	NA	6195	RPS6KA1	-0.1641	0.5545
LINCSCP_235631	NA	9851	KIAA0753	0.3612	0.5552
LINCSCP_235631	NA	54681	P4HTM	-0.2005	0.5568
LINCSCP_235631	NA	29911	HOOK2	-0.2229	0.5576
LINCSCP_235631	NA	8720	MBTPS1	-0.1775	0.5578
LINCSCP_235631	NA	10099	TSPAN3	-0.2359	0.5586
LINCSCP_235631	NA	22841	RAB11FIP2	-0.2229	0.5587
LINCSCP_235631	NA	64422	ATG3	-0.309	0.5596
LINCSCP_235631	NA	9183	ZW10	0.6463	0.5615
LINCSCP_235631	NA	58478	ENOPH1	-0.4117	0.5637
LINCSCP_235631	NA	5257	PHKB	-0.2091	0.5656
LINCSCP_235631	NA	4817	NIT1	0.2183	0.5671
LINCSCP_235631	NA	9275	BCL7B	-0.1924	0.5679
LINCSCP_235631	NA	10221	TRIB1	0.3232	0.5693
LINCSCP_235631	NA	5427	POLE2	0.3357	0.5729
LINCSCP_235631	NA	2222	FDFT1	-0.1882	0.5735
LINCSCP_235631	NA	6050	RNH1	-0.1944	0.5748
LINCSCP_235631	NA	11011	TLK2	-0.151	0.5748
LINCSCP_235631	NA	26036	ZNF451	-0.2341	0.575
LINCSCP_235631	NA	8869	ST3GAL5	-0.1746	0.5752
LINCSCP_235631	NA	5873	RAB27A	-0.2183	0.5772
LINCSCP_235631	NA	5525	PPP2R5A	-0.4823	0.5809
LINCSCP_235631	NA	836	CASP3	0.1773	0.5812
LINCSCP_235631	NA	9670	IPO13	-0.4384	0.5814
LINCSCP_235631	NA	11065	UBE2C	-0.407	0.5833
LINCSCP_235631	NA	9246	UBE2L6	0.2052	0.5882
LINCSCP_235631	NA	9903	KLHL21	-0.2347	0.5882
LINCSCP_235631	NA	5891	MOK	-0.1787	0.5914
LINCSCP_235631	NA	6500	SKP1	-0.2086	0.5916
LINCSCP_235631	NA	11073	TOPBP1	0.1517	0.5927
LINCSCP_235631	NA	80212	CCDC92	-0.2045	0.5936
LINCSCP_235631	NA	8985	PLOD3	-0.1698	0.5947
LINCSCP_235631	NA	5603	MAPK13	-0.3057	0.5981
LINCSCP_235631	NA	840	CASP7	-0.1949	0.5991
LINCSCP_235631	NA	642	BLMH	-0.1854	0.6
LINCSCP_235631	NA	9126	SMC3	-0.1754	0.6012
LINCSCP_235631	NA	23443	SLC35A3	-0.2146	0.6023
LINCSCP_235631	NA	6182	MRPL12	-0.1369	0.6024
LINCSCP_235631	NA	128	ADH5	0.2457	0.6048
LINCSCP_235631	NA	10972	TMED10	0.156	0.6059
LINCSCP_235631	NA	23635	SSBP2	-0.1844	0.6063
LINCSCP_235631	NA	55825	PECR	0.2211	0.6093
LINCSCP_235631	NA	23076	RRP1B	-0.3925	0.611
LINCSCP_235631	NA	11014	KDELR2	-0.166	0.6118
LINCSCP_235631	NA	10276	NET1	-0.2482	0.6125
LINCSCP_235631	NA	5601	MAPK9	-0.3569	0.6125
LINCSCP_235631	NA	5971	RELB	-0.1658	0.6168
LINCSCP_235631	NA	79902	NUP85	0.1677	0.6169
LINCSCP_235631	NA	2954	GSTZ1	0.1953	0.6171
LINCSCP_235631	NA	10174	SORBS3	0.1791	0.6205
LINCSCP_235631	NA	23	ABCF1	-0.7619	0.6224
LINCSCP_235631	NA	2131	EXT1	-0.2933	0.6238
LINCSCP_235631	NA	5788	PTPRC	-0.1569	0.6238
LINCSCP_235631	NA	22827	PUF60	-0.17	0.6243
LINCSCP_235631	NA	2195	FAT1	-0.1758	0.6261
LINCSCP_235631	NA	60493	FASTKD5	0.4425	0.6297
LINCSCP_235631	NA	6894	TARBP1	-0.256	0.6298
LINCSCP_235631	NA	80758	PRR7	0.1178	0.6329
LINCSCP_235631	NA	2690	GHR	0.191	0.6342
LINCSCP_235631	NA	23097	CDK19	0.4085	0.6344
LINCSCP_235631	NA	9690	UBE3C	-0.2119	0.6351
LINCSCP_235631	NA	6443	SGCB	0.1661	0.6353
LINCSCP_235631	NA	10610	ST6GALNAC2	0.1703	0.6368
LINCSCP_235631	NA	8895	CPNE3	0.1988	0.6371
LINCSCP_235631	NA	91137	SLC25A46	0.1686	0.6405
LINCSCP_235631	NA	29916	SNX11	0.1908	0.6417
LINCSCP_235631	NA	8050	PDHX	-0.1491	0.6417
LINCSCP_235631	NA	58472	SQRDL	0.2701	0.6428
LINCSCP_235631	NA	1633	DCK	0.1791	0.6431
LINCSCP_235631	NA	2185	PTK2B	0.1325	0.6438
LINCSCP_235631	NA	5440	POLR2K	0.1374	0.6452
LINCSCP_235631	NA	8446	DUSP11	0.2042	0.646
LINCSCP_235631	NA	466	ATF1	0.1776	0.6474
LINCSCP_235631	NA	23224	SYNE2	-0.2053	0.6479
LINCSCP_235631	NA	8061	FOSL1	0.2238	0.649
LINCSCP_235631	NA	10165	SLC25A13	0.2063	0.6504
LINCSCP_235631	NA	8553	BHLHE40	-0.1781	0.6508
LINCSCP_235631	NA	8091	HMGA2	0.1771	0.6519
LINCSCP_235631	NA	9533	POLR1C	-0.133	0.6551
LINCSCP_235631	NA	91949	COG7	-0.1484	0.658
LINCSCP_235631	NA	26227	PHGDH	0.3466	0.661
LINCSCP_235631	NA	1017	CDK2	0.2216	0.6634
LINCSCP_235631	NA	7153	TOP2A	-0.1515	0.6644
LINCSCP_235631	NA	5613	PRKX	0.1621	0.6645
LINCSCP_235631	NA	2048	EPHB2	-0.2553	0.6662
LINCSCP_235631	NA	7466	WFS1	0.1806	0.6663
LINCSCP_235631	NA	7077	TIMP2	0.1879	0.671
LINCSCP_235631	NA	958	CD40	0.1532	0.6712
LINCSCP_235631	NA	7264	TSTA3	-0.1651	0.6736
LINCSCP_235631	NA	5588	PRKCQ	0.1247	0.6744
LINCSCP_235631	NA	581	BAX	-0.1462	0.6751
LINCSCP_235631	NA	11072	DUSP14	0.1549	0.6787
LINCSCP_235631	NA	23142	DCUN1D4	0.1633	0.679
LINCSCP_235631	NA	4794	NFKBIE	-0.147	0.6811
LINCSCP_235631	NA	644	BLVRA	-0.1573	0.682
LINCSCP_235631	NA	55746	NUP133	-0.2118	0.6827
LINCSCP_235631	NA	23522	KAT6B	-0.1434	0.6837
LINCSCP_235631	NA	25825	BACE2	0.1536	0.6852
LINCSCP_235631	NA	2184	FAH	0.3834	0.6864
LINCSCP_235631	NA	672	BRCA1	0.1366	0.6879
LINCSCP_235631	NA	813	CALU	-0.1484	0.69
LINCSCP_235631	NA	5827	PXMP2	-0.1369	0.6914
LINCSCP_235631	NA	1050	CEBPA	0.0995	0.6921
LINCSCP_235631	NA	8312	AXIN1	0.2469	0.6947
LINCSCP_235631	NA	2353	FOS	-0.373	0.7074
LINCSCP_235631	NA	10668	CGRRF1	0.1146	0.7076
LINCSCP_235631	NA	4605	MYBL2	0.2701	0.7083
LINCSCP_235631	NA	9448	MAP4K4	-0.1404	0.7111
LINCSCP_235631	NA	51056	LAP3	-0.1615	0.7147
LINCSCP_235631	NA	501	ALDH7A1	-0.1079	0.716
LINCSCP_235631	NA	10491	CRTAP	-0.121	0.7164
LINCSCP_235631	NA	22823	MTF2	0.1688	0.717
LINCSCP_235631	NA	4836	NMT1	-0.1713	0.7172
LINCSCP_235631	NA	23139	MAST2	-0.119	0.7183
LINCSCP_235631	NA	8884	SLC5A6	-0.2028	0.7196
LINCSCP_235631	NA	1212	CLTB	-0.1323	0.7198
LINCSCP_235631	NA	54499	TMCO1	0.0929	0.7205
LINCSCP_235631	NA	57192	MCOLN1	-0.1697	0.7207
LINCSCP_235631	NA	4232	MEST	0.1503	0.7218
LINCSCP_235631	NA	701	BUB1B	0.1306	0.7225
LINCSCP_235631	NA	51170	HSD17B11	0.1256	0.7251
LINCSCP_235631	NA	26511	CHIC2	0.1464	0.7265
LINCSCP_235631	NA	10730	YME1L1	-0.102	0.7272
LINCSCP_235631	NA	1454	CSNK1E	-0.1214	0.7309
LINCSCP_235631	NA	664	BNIP3	-0.1205	0.7316
LINCSCP_235631	NA	6696	SPP1	-0.173	0.7317
LINCSCP_235631	NA	9019	MPZL1	-0.1146	0.7322
LINCSCP_235631	NA	8870	IER3	0.1022	0.7332
LINCSCP_235631	NA	5019	OXCT1	0.1514	0.7348
LINCSCP_235631	NA	51422	PRKAG2	0.1041	0.7355
LINCSCP_235631	NA	3638	INSIG1	-0.1107	0.7361
LINCSCP_235631	NA	29082	CHMP4A	0.1103	0.7381
LINCSCP_235631	NA	26292	MYCBP	-0.0924	0.7386
LINCSCP_235631	NA	57406	ABHD6	-0.12	0.7403
LINCSCP_235631	NA	55012	PPP2R3C	0.0946	0.7407
LINCSCP_235631	NA	10810	WASF3	0.1089	0.7421
LINCSCP_235631	NA	7088	TLE1	-0.0962	0.7424
LINCSCP_235631	NA	5050	PAFAH1B3	-0.0849	0.7433
LINCSCP_235631	NA	7027	TFDP1	0.127	0.7435
LINCSCP_235631	NA	51015	ISOC1	-0.1278	0.7454
LINCSCP_235631	NA	6616	SNAP25	-0.112	0.7459
LINCSCP_235631	NA	351	APP	0.1371	0.7465
LINCSCP_235631	NA	10969	EBNA1BP2	-0.1188	0.749
LINCSCP_235631	NA	84890	ADO	0.1251	0.7492
LINCSCP_235631	NA	7376	NR1H2	-0.1678	0.7499
LINCSCP_235631	NA	79716	NPEPL1	-0.1611	0.7552
LINCSCP_235631	NA	7358	UGDH	-0.1421	0.7575
LINCSCP_235631	NA	6390	SDHB	-0.0799	0.7599
LINCSCP_235631	NA	11098	PRSS23	-0.1058	0.7624
LINCSCP_235631	NA	3300	DNAJB2	-0.1107	0.7639
LINCSCP_235631	NA	55837	EAPP	0.0877	0.7653
LINCSCP_235631	NA	25803	SPDEF	0.0719	0.766
LINCSCP_235631	NA	3725	JUN	-0.0919	0.7683
LINCSCP_235631	NA	10180	RBM6	-0.0946	0.7686
LINCSCP_235631	NA	23658	LSM5	-0.1654	0.7698
LINCSCP_235631	NA	5287	PIK3C2B	0.0869	0.7703
LINCSCP_235631	NA	55256	ADI1	-0.1987	0.7722
LINCSCP_235631	NA	10318	TNIP1	-0.1088	0.7725
LINCSCP_235631	NA	2625	GATA3	-0.0792	0.7725
LINCSCP_235631	NA	23368	PPP1R13B	0.1121	0.7768
LINCSCP_235631	NA	6709	SPTAN1	-0.1259	0.7795
LINCSCP_235631	NA	6603	SMARCD2	-0.0958	0.7801
LINCSCP_235631	NA	1788	DNMT3A	-0.0724	0.7821
LINCSCP_235631	NA	8480	RAE1	0.0781	0.7825
LINCSCP_235631	NA	4791	NFKB2	0.0997	0.785
LINCSCP_235631	NA	4927	NUP88	-0.1097	0.786
LINCSCP_235631	NA	9488	PIGB	-0.0974	0.7861
LINCSCP_235631	NA	7105	TSPAN6	0.0769	0.7862
LINCSCP_235631	NA	5359	PLSCR1	0.0932	0.7869
LINCSCP_235631	NA	843	CASP10	0.0966	0.7877
LINCSCP_235631	NA	10652	YKT6	-0.1145	0.7899
LINCSCP_235631	NA	9842	PLEKHM1	-0.1412	0.7921
LINCSCP_235631	NA	54623	PAF1	0.0717	0.7975
LINCSCP_235631	NA	55818	KDM3A	0.0879	0.8006
LINCSCP_235631	NA	5720	PSME1	0.1293	0.8012
LINCSCP_235631	NA	22908	SACM1L	-0.1087	0.8029
LINCSCP_235631	NA	5300	PIN1	0.0694	0.8036
