signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137857	NA	10298	PAK4	1.7851	0.1419
LINCSCP_137857	NA	2896	GRN	0.4085	0.1421
LINCSCP_137857	NA	47	ACLY	-1.5357	0.1421
LINCSCP_137857	NA	27336	HTATSF1	1.1776	0.1429
LINCSCP_137857	NA	2778	GNAS	0.485	0.1438
LINCSCP_137857	NA	637	BID	-2.0728	0.144
LINCSCP_137857	NA	60528	ELAC2	0.535	0.1441
LINCSCP_137857	NA	4792	NFKBIA	0.7189	0.1469
LINCSCP_137857	NA	7750	ZMYM2	0.6354	0.1469
LINCSCP_137857	NA	9854	C2CD2L	-0.9153	0.147
LINCSCP_137857	NA	1429	CRYZ	-0.6578	0.1475
LINCSCP_137857	NA	64080	RBKS	-0.5686	0.1483
LINCSCP_137857	NA	27032	ATP2C1	0.7325	0.1516
LINCSCP_137857	NA	9133	CCNB2	0.4514	0.152
LINCSCP_137857	NA	813	CALU	-0.7367	0.1527
LINCSCP_137857	NA	9019	MPZL1	0.6069	0.1551
LINCSCP_137857	NA	10046	MAMLD1	-0.4522	0.1565
LINCSCP_137857	NA	30001	ERO1L	0.701	0.1577
LINCSCP_137857	NA	3300	DNAJB2	-0.3943	0.158
LINCSCP_137857	NA	7398	USP1	0.5688	0.1598
LINCSCP_137857	NA	10921	RNPS1	-0.3965	0.1602
LINCSCP_137857	NA	2309	FOXO3	0.5292	0.1602
LINCSCP_137857	NA	23325	KIAA1033	0.3848	0.1603
LINCSCP_137857	NA	9183	ZW10	-0.4365	0.1606
LINCSCP_137857	NA	5331	PLCB3	0.5718	0.1607
LINCSCP_137857	NA	5019	OXCT1	0.4845	0.1609
LINCSCP_137857	NA	6908	TBP	0.9786	0.162
LINCSCP_137857	NA	51382	ATP6V1D	-3.8218	0.1634
LINCSCP_137857	NA	1676	DFFA	0.6303	0.164
LINCSCP_137857	NA	4200	ME2	3.9526	0.1641
LINCSCP_137857	NA	10237	SLC35B1	0.577	0.1658
LINCSCP_137857	NA	4791	NFKB2	0.3755	0.1665
LINCSCP_137857	NA	5603	MAPK13	-3.7989	0.1667
LINCSCP_137857	NA	10972	TMED10	0.5019	0.1671
LINCSCP_137857	NA	7168	TPM1	0.5025	0.1674
LINCSCP_137857	NA	9703	KIAA0100	0.5211	0.1677
LINCSCP_137857	NA	5588	PRKCQ	3.7907	0.1679
LINCSCP_137857	NA	501	ALDH7A1	-0.415	0.1682
LINCSCP_137857	NA	3162	HMOX1	0.3754	0.17
LINCSCP_137857	NA	9488	PIGB	1.2786	0.1701
LINCSCP_137857	NA	9212	AURKB	0.9297	0.1706
LINCSCP_137857	NA	9847	C2CD5	0.5176	0.1706
LINCSCP_137857	NA	79716	NPEPL1	-0.7875	0.1709
LINCSCP_137857	NA	9531	BAG3	0.726	0.1709
LINCSCP_137857	NA	9093	DNAJA3	-3.5601	0.1719
LINCSCP_137857	NA	5796	PTPRK	-2.4909	0.172
LINCSCP_137857	NA	83743	GRWD1	0.4988	0.1731
LINCSCP_137857	NA	10174	SORBS3	0.3846	0.1733
LINCSCP_137857	NA	226	ALDOA	0.8786	0.1738
LINCSCP_137857	NA	10329	TMEM5	-0.6205	0.1742
LINCSCP_137857	NA	4016	LOXL1	-0.652	0.1743
LINCSCP_137857	NA	58478	ENOPH1	0.7281	0.1762
LINCSCP_137857	NA	5255	PHKA1	-0.6358	0.1764
LINCSCP_137857	NA	5290	PIK3CA	-0.7173	0.1778
LINCSCP_137857	NA	6603	SMARCD2	-0.6247	0.1809
LINCSCP_137857	NA	51635	DHRS7	0.6302	0.1829
LINCSCP_137857	NA	5782	PTPN12	0.557	0.1834
LINCSCP_137857	NA	2817	GPC1	-0.7215	0.1841
LINCSCP_137857	NA	22887	FOXJ3	0.6169	0.1844
LINCSCP_137857	NA	26511	CHIC2	-3.6745	0.1846
LINCSCP_137857	NA	10695	CNPY3	-0.4593	0.1849
LINCSCP_137857	NA	5909	RAP1GAP	-0.4827	0.1852
LINCSCP_137857	NA	3553	IL1B	3.8002	0.186
LINCSCP_137857	NA	10782	ZNF274	-0.3884	0.1867
LINCSCP_137857	NA	7165	TPD52L2	-2.7386	0.187
LINCSCP_137857	NA	4312	MMP1	3.8284	0.1874
LINCSCP_137857	NA	6659	SOX4	0.622	0.1913
LINCSCP_137857	NA	3337	DNAJB1	0.5687	0.1913
LINCSCP_137857	NA	2625	GATA3	0.4043	0.1922
LINCSCP_137857	NA	6195	RPS6KA1	3.7511	0.1931
LINCSCP_137857	NA	10434	LYPLA1	0.3694	0.1942
LINCSCP_137857	NA	8974	P4HA2	0.4749	0.1942
LINCSCP_137857	NA	29082	CHMP4A	0.522	0.196
LINCSCP_137857	NA	10523	CHERP	0.3823	0.1963
LINCSCP_137857	NA	51056	LAP3	-0.3508	0.1964
LINCSCP_137857	NA	26128	KIF1BP	-0.368	0.1965
LINCSCP_137857	NA	10915	TCERG1	0.466	0.197
LINCSCP_137857	NA	10775	POP4	0.3821	0.1979
LINCSCP_137857	NA	9688	NUP93	0.5121	0.198
LINCSCP_137857	NA	2946	GSTM2	-0.53	0.1987
LINCSCP_137857	NA	8678	BECN1	0.4917	0.1987
LINCSCP_137857	NA	2017	CTTN	0.3567	0.1992
LINCSCP_137857	NA	2770	GNAI1	3.5831	0.1996
LINCSCP_137857	NA	10131	TRAP1	0.742	0.2004
LINCSCP_137857	NA	10857	PGRMC1	0.6094	0.2008
LINCSCP_137857	NA	2064	ERBB2	0.5145	0.2028
LINCSCP_137857	NA	9761	MLEC	0.3783	0.2028
LINCSCP_137857	NA	11041	B4GAT1	0.3613	0.203
LINCSCP_137857	NA	3066	HDAC2	0.6591	0.2037
LINCSCP_137857	NA	10892	MALT1	-0.5	0.2044
LINCSCP_137857	NA	51021	MRPS16	0.3664	0.2053
LINCSCP_137857	NA	3280	HES1	0.8968	0.2062
LINCSCP_137857	NA	23585	TMEM50A	-0.3966	0.2067
LINCSCP_137857	NA	23658	LSM5	-0.5006	0.2086
LINCSCP_137857	NA	4088	SMAD3	0.449	0.2088
LINCSCP_137857	NA	581	BAX	0.6735	0.2096
LINCSCP_137857	NA	23386	NUDCD3	0.5733	0.2146
LINCSCP_137857	NA	1062	CENPE	-0.5664	0.2153
LINCSCP_137857	NA	23077	MYCBP2	-0.543	0.2168
LINCSCP_137857	NA	5867	RAB4A	-0.3902	0.2191
LINCSCP_137857	NA	9709	HERPUD1	-0.5512	0.2195
LINCSCP_137857	NA	11284	PNKP	3.1223	0.2198
LINCSCP_137857	NA	6812	STXBP1	1.7871	0.2208
LINCSCP_137857	NA	1452	CSNK1A1	0.4497	0.2216
LINCSCP_137857	NA	4998	ORC1	-0.3594	0.2218
LINCSCP_137857	NA	10051	SMC4	0.417	0.2227
LINCSCP_137857	NA	2769	GNA15	3.4478	0.2227
LINCSCP_137857	NA	7088	TLE1	0.5709	0.2228
LINCSCP_137857	NA	51422	PRKAG2	-0.9205	0.223
LINCSCP_137857	NA	5927	KDM5A	0.4023	0.2232
LINCSCP_137857	NA	23365	ARHGEF12	0.5359	0.2261
LINCSCP_137857	NA	4776	NFATC4	3.0822	0.2267
LINCSCP_137857	NA	22827	PUF60	0.4612	0.2269
LINCSCP_137857	NA	3988	LIPA	1.981	0.2275
LINCSCP_137857	NA	3482	IGF2R	-0.3512	0.2279
LINCSCP_137857	NA	25793	FBXO7	0.4486	0.229
LINCSCP_137857	NA	4793	NFKBIB	-0.3418	0.2291
LINCSCP_137857	NA	10765	KDM5B	1.1109	0.2298
LINCSCP_137857	NA	79643	CHMP6	-1.0581	0.232
LINCSCP_137857	NA	27244	SESN1	2.3688	0.2322
LINCSCP_137857	NA	2263	FGFR2	-0.591	0.2323
LINCSCP_137857	NA	4616	GADD45B	-0.3478	0.2327
LINCSCP_137857	NA	51005	AMDHD2	-0.3167	0.2371
LINCSCP_137857	NA	1021	CDK6	-0.6841	0.2379
LINCSCP_137857	NA	1514	CTSL	0.4195	0.2389
LINCSCP_137857	NA	9686	VGLL4	0.6311	0.2414
LINCSCP_137857	NA	55746	NUP133	0.6736	0.2416
LINCSCP_137857	NA	51282	SCAND1	0.5282	0.2437
LINCSCP_137857	NA	1738	DLD	0.3421	0.2443
LINCSCP_137857	NA	10099	TSPAN3	0.3642	0.2446
LINCSCP_137857	NA	11014	KDELR2	0.3548	0.2449
LINCSCP_137857	NA	23097	CDK19	0.542	0.2452
LINCSCP_137857	NA	8851	CDK5R1	0.6361	0.2453
LINCSCP_137857	NA	11011	TLK2	-3.4308	0.2456
LINCSCP_137857	NA	3978	LIG1	0.5519	0.2458
LINCSCP_137857	NA	4638	MYLK	2.9785	0.2461
LINCSCP_137857	NA	22889	KIAA0907	0.3197	0.2479
LINCSCP_137857	NA	7048	TGFBR2	-0.6059	0.2481
LINCSCP_137857	NA	64429	ZDHHC6	0.3889	0.2481
LINCSCP_137857	NA	10730	YME1L1	0.6264	0.2484
LINCSCP_137857	NA	80204	FBXO11	0.6231	0.2523
LINCSCP_137857	NA	3486	IGFBP3	3.2595	0.2533
LINCSCP_137857	NA	5050	PAFAH1B3	0.3951	0.2541
LINCSCP_137857	NA	51495	HACD3	0.2963	0.2555
LINCSCP_137857	NA	965	CD58	-0.3303	0.256
LINCSCP_137857	NA	79174	CRELD2	-0.4651	0.2561
LINCSCP_137857	NA	1983	EIF5	-3.2566	0.2578
LINCSCP_137857	NA	5423	POLB	-0.3734	0.2583
LINCSCP_137857	NA	23597	ACOT9	0.3131	0.2598
LINCSCP_137857	NA	9261	MAPKAPK2	0.3897	0.2608
LINCSCP_137857	NA	8731	RNMT	0.3353	0.2628
LINCSCP_137857	NA	55699	IARS2	0.5644	0.2634
LINCSCP_137857	NA	6832	SUPV3L1	-0.4668	0.2646
LINCSCP_137857	NA	7027	TFDP1	0.4979	0.2666
LINCSCP_137857	NA	3385	ICAM3	0.6216	0.2672
LINCSCP_137857	NA	79902	NUP85	0.437	0.2672
LINCSCP_137857	NA	9112	MTA1	0.3317	0.2674
LINCSCP_137857	NA	30836	DNTTIP2	0.2848	0.2677
LINCSCP_137857	NA	5355	PLP2	0.3574	0.2726
LINCSCP_137857	NA	5993	RFX5	0.3969	0.274
LINCSCP_137857	NA	63933	MCUR1	0.4521	0.2744
LINCSCP_137857	NA	23378	RRP8	0.3407	0.2749
LINCSCP_137857	NA	5211	PFKL	-0.5485	0.2749
LINCSCP_137857	NA	7106	TSPAN4	-3.1436	0.2756
LINCSCP_137857	NA	79947	DHDDS	-0.463	0.2758
LINCSCP_137857	NA	57215	THAP11	0.3386	0.2767
LINCSCP_137857	NA	5985	RFC5	0.5105	0.2774
LINCSCP_137857	NA	9491	PSMF1	-0.4239	0.2774
LINCSCP_137857	NA	1759	DNM1	-0.3509	0.2788
LINCSCP_137857	NA	7690	ZNF131	-1.4373	0.28
LINCSCP_137857	NA	11168	PSIP1	0.5858	0.2807
LINCSCP_137857	NA	84890	ADO	0.5263	0.2835
LINCSCP_137857	NA	3508	IGHMBP2	-0.352	0.2854
LINCSCP_137857	NA	23014	FBXO21	0.4213	0.2879
LINCSCP_137857	NA	998	CDC42	0.4701	0.289
LINCSCP_137857	NA	57149	LYRM1	-0.525	0.2893
LINCSCP_137857	NA	51015	ISOC1	-3.1648	0.294
LINCSCP_137857	NA	868	CBLB	-0.4203	0.2944
LINCSCP_137857	NA	10845	CLPX	0.495	0.296
LINCSCP_137857	NA	11142	PKIG	-0.8055	0.2963
LINCSCP_137857	NA	9170	LPAR2	-0.5657	0.2972
LINCSCP_137857	NA	332	BIRC5	0.5553	0.2973
LINCSCP_137857	NA	60493	FASTKD5	0.4929	0.2978
LINCSCP_137857	NA	10057	ABCC5	-0.5733	0.2997
LINCSCP_137857	NA	23443	SLC35A3	0.6282	0.2999
LINCSCP_137857	NA	54505	DHX29	-0.3565	0.3011
LINCSCP_137857	NA	348	APOE	2.6938	0.3026
LINCSCP_137857	NA	6714	SRC	2.7096	0.3034
LINCSCP_137857	NA	891	CCNB1	-3.1162	0.3036
LINCSCP_137857	NA	6616	SNAP25	2.9849	0.3058
LINCSCP_137857	NA	10013	HDAC6	0.3762	0.3067
LINCSCP_137857	NA	1385	CREB1	-1.1117	0.3076
LINCSCP_137857	NA	2690	GHR	0.3112	0.3098
LINCSCP_137857	NA	10681	GNB5	0.6757	0.3106
LINCSCP_137857	NA	55604	LRRC16A	2.6543	0.312
LINCSCP_137857	NA	8396	PIP4K2B	0.4876	0.3132
LINCSCP_137857	NA	55608	ANKRD10	-0.3202	0.3138
LINCSCP_137857	NA	79961	DENND2D	0.2744	0.3146
LINCSCP_137857	NA	2048	EPHB2	-0.3878	0.3153
LINCSCP_137857	NA	2109	ETFB	0.5353	0.3163
LINCSCP_137857	NA	154	ADRB2	-0.2716	0.3209
LINCSCP_137857	NA	6500	SKP1	0.3873	0.3209
LINCSCP_137857	NA	3122	HLA-DRA	3.027	0.3211
LINCSCP_137857	NA	4282	MIF	0.5125	0.3225
LINCSCP_137857	NA	11073	TOPBP1	-0.3807	0.3247
LINCSCP_137857	NA	22823	MTF2	0.3154	0.3254
LINCSCP_137857	NA	25803	SPDEF	0.3059	0.329
LINCSCP_137857	NA	11137	PWP1	-1.3969	0.33
LINCSCP_137857	NA	3964	LGALS8	0.445	0.3304
LINCSCP_137857	NA	55818	KDM3A	0.3115	0.3322
LINCSCP_137857	NA	6850	SYK	0.8862	0.3344
LINCSCP_137857	NA	1050	CEBPA	0.269	0.3344
LINCSCP_137857	NA	1870	E2F2	2.9668	0.3344
LINCSCP_137857	NA	89910	UBE3B	-0.4031	0.3349
LINCSCP_137857	NA	25874	MPC2	-0.2726	0.3375
LINCSCP_137857	NA	8550	MAPKAPK5	0.5522	0.3382
LINCSCP_137857	NA	2553	GABPB1	0.3169	0.3387
LINCSCP_137857	NA	727	C5	-0.4055	0.3402
LINCSCP_137857	NA	64746	ACBD3	0.3051	0.3424
LINCSCP_137857	NA	9695	EDEM1	0.2437	0.3433
LINCSCP_137857	NA	55012	PPP2R3C	-0.2992	0.3442
LINCSCP_137857	NA	5900	RALGDS	0.3	0.3473
LINCSCP_137857	NA	51071	DERA	-0.2749	0.3478
LINCSCP_137857	NA	50813	COPS7A	-0.5312	0.3482
LINCSCP_137857	NA	10494	STK25	-0.3804	0.3488
LINCSCP_137857	NA	91949	COG7	-0.2368	0.351
LINCSCP_137857	NA	6304	SATB1	0.7647	0.3519
LINCSCP_137857	NA	6193	RPS5	0.3566	0.3525
LINCSCP_137857	NA	9817	KEAP1	0.3501	0.3526
LINCSCP_137857	NA	9097	USP14	-0.2711	0.3529
LINCSCP_137857	NA	7074	TIAM1	0.6313	0.3535
LINCSCP_137857	NA	10153	CEBPZ	-1.831	0.3537
LINCSCP_137857	NA	9797	TATDN2	0.2947	0.3537
LINCSCP_137857	NA	55179	FAIM	0.398	0.3547
LINCSCP_137857	NA	23224	SYNE2	0.2683	0.3559
LINCSCP_137857	NA	8870	IER3	0.3526	0.3559
LINCSCP_137857	NA	25839	COG4	0.4408	0.3581
LINCSCP_137857	NA	79073	TMEM109	0.2754	0.3595
LINCSCP_137857	NA	51742	ARID4B	-0.3657	0.36
LINCSCP_137857	NA	533	ATP6V0B	0.3908	0.3627
LINCSCP_137857	NA	6599	SMARCC1	0.3236	0.3629
LINCSCP_137857	NA	6622	SNCA	-0.4981	0.3643
LINCSCP_137857	NA	6772	STAT1	0.3117	0.3661
LINCSCP_137857	NA	80347	COASY	0.2616	0.3678
LINCSCP_137857	NA	23368	PPP1R13B	-0.3163	0.3684
LINCSCP_137857	NA	1509	CTSD	0.2507	0.3709
LINCSCP_137857	NA	85377	MICALL1	1.0022	0.371
LINCSCP_137857	NA	51335	NGRN	0.9552	0.3731
LINCSCP_137857	NA	25987	TSKU	0.2811	0.3735
LINCSCP_137857	NA	5223	PGAM1	-1.8839	0.3761
LINCSCP_137857	NA	124583	CANT1	0.2245	0.3772
LINCSCP_137857	NA	10559	SLC35A1	-0.2248	0.3777
LINCSCP_137857	NA	23588	KLHDC2	0.2195	0.3785
LINCSCP_137857	NA	4154	MBNL1	0.3485	0.3798
LINCSCP_137857	NA	3895	KTN1	0.228	0.3802
LINCSCP_137857	NA	9988	DMTF1	-0.3491	0.3824
LINCSCP_137857	NA	1845	DUSP3	0.3274	0.3849
LINCSCP_137857	NA	23139	MAST2	-0.5977	0.3895
LINCSCP_137857	NA	10059	DNM1L	0.3147	0.3897
LINCSCP_137857	NA	6944	VPS72	0.4305	0.3898
LINCSCP_137857	NA	9690	UBE3C	0.4034	0.3913
LINCSCP_137857	NA	22809	ATF5	-0.2338	0.3927
LINCSCP_137857	NA	10589	DRAP1	0.3438	0.3957
LINCSCP_137857	NA	26001	RNF167	0.2298	0.3967
LINCSCP_137857	NA	63874	ABHD4	0.2313	0.3984
LINCSCP_137857	NA	902	CCNH	0.2794	0.4035
LINCSCP_137857	NA	6804	STX1A	0.4295	0.4037
LINCSCP_137857	NA	6347	CCL2	-0.3269	0.4037
LINCSCP_137857	NA	7264	TSTA3	-0.3061	0.404
LINCSCP_137857	NA	1958	EGR1	-0.2428	0.4048
LINCSCP_137857	NA	8821	INPP4B	0.3169	0.408
LINCSCP_137857	NA	5627	PROS1	0.3178	0.4082
LINCSCP_137857	NA	10954	PDIA5	0.4126	0.4085
LINCSCP_137857	NA	7319	UBE2A	-0.2193	0.4096
LINCSCP_137857	NA	55837	EAPP	-0.2635	0.4102
LINCSCP_137857	NA	51293	CD320	0.2469	0.4107
LINCSCP_137857	NA	6194	RPS6	0.2513	0.4113
LINCSCP_137857	NA	3693	ITGB5	0.2035	0.4117
LINCSCP_137857	NA	9924	PAN2	2.2195	0.4121
LINCSCP_137857	NA	84722	PSRC1	0.3783	0.4156
LINCSCP_137857	NA	6813	STXBP2	-0.272	0.4163
LINCSCP_137857	NA	56997	ADCK3	-0.3701	0.4171
LINCSCP_137857	NA	5261	PHKG2	0.2756	0.418
LINCSCP_137857	NA	1029	CDKN2A	-0.6659	0.4181
LINCSCP_137857	NA	4836	NMT1	-0.2244	0.423
LINCSCP_137857	NA	983	CDK1	0.2861	0.424
LINCSCP_137857	NA	11188	NISCH	0.4006	0.4243
LINCSCP_137857	NA	2264	FGFR4	0.1988	0.425
LINCSCP_137857	NA	8520	HAT1	-0.2083	0.4263
LINCSCP_137857	NA	5747	PTK2	-0.2829	0.4298
LINCSCP_137857	NA	840	CASP7	0.1968	0.4319
LINCSCP_137857	NA	65057	ACD	-0.6081	0.433
LINCSCP_137857	NA	2037	EPB41L2	0.2273	0.433
LINCSCP_137857	NA	2736	GLI2	2.1281	0.4348
LINCSCP_137857	NA	6909	TBX2	0.2657	0.4356
LINCSCP_137857	NA	9801	MRPL19	0.2945	0.4362
LINCSCP_137857	NA	10270	AKAP8	0.3197	0.4366
LINCSCP_137857	NA	2887	GRB10	-0.4028	0.4421
LINCSCP_137857	NA	8884	SLC5A6	0.2636	0.4431
LINCSCP_137857	NA	9851	KIAA0753	-0.2578	0.4484
LINCSCP_137857	NA	4605	MYBL2	0.6232	0.4487
LINCSCP_137857	NA	9448	MAP4K4	-0.8254	0.4491
LINCSCP_137857	NA	3398	ID2	-0.2661	0.4523
LINCSCP_137857	NA	23522	KAT6B	0.1835	0.4543
LINCSCP_137857	NA	10227	MFSD10	-0.1973	0.4559
LINCSCP_137857	NA	54205	CYCS	0.1949	0.4581
LINCSCP_137857	NA	79071	ELOVL6	0.2936	0.4613
LINCSCP_137857	NA	6990	DYNLT3	-0.2089	0.4614
LINCSCP_137857	NA	51599	LSR	-0.4459	0.4632
LINCSCP_137857	NA	4303	FOXO4	0.2287	0.4647
LINCSCP_137857	NA	9016	SLC25A14	0.3168	0.4708
LINCSCP_137857	NA	7105	TSPAN6	-0.289	0.472
LINCSCP_137857	NA	2958	GTF2A2	-0.2678	0.4755
LINCSCP_137857	NA	23200	ATP11B	0.4759	0.4768
LINCSCP_137857	NA	5359	PLSCR1	-0.2525	0.4769
LINCSCP_137857	NA	51001	MTERF3	-0.192	0.4797
LINCSCP_137857	NA	11004	KIF2C	0.3038	0.4799
LINCSCP_137857	NA	85236	HIST1H2BK	0.2716	0.4823
LINCSCP_137857	NA	25932	CLIC4	0.2779	0.4848
LINCSCP_137857	NA	51170	HSD17B11	-0.1756	0.4849
LINCSCP_137857	NA	8061	FOSL1	0.2347	0.4854
LINCSCP_137857	NA	9897	KIAA0196	-0.3041	0.4861
LINCSCP_137857	NA	3383	ICAM1	-0.2409	0.4887
LINCSCP_137857	NA	9126	SMC3	-0.3753	0.4896
LINCSCP_137857	NA	1829	DSG2	0.2668	0.4909
LINCSCP_137857	NA	310	ANXA7	0.1981	0.4912
LINCSCP_137857	NA	2065	ERBB3	0.37	0.4918
LINCSCP_137857	NA	51569	UFM1	-0.2559	0.4955
LINCSCP_137857	NA	57406	ABHD6	-0.3431	0.4961
LINCSCP_137857	NA	6839	SUV39H1	0.4586	0.4962
LINCSCP_137857	NA	3416	IDE	0.3517	0.4968
LINCSCP_137857	NA	5438	POLR2I	0.4158	0.4984
LINCSCP_137857	NA	2548	GAA	0.2486	0.5011
LINCSCP_137857	NA	9181	ARHGEF2	0.412	0.5068
LINCSCP_137857	NA	6119	RPA3	-0.1844	0.5096
LINCSCP_137857	NA	5300	PIN1	0.1961	0.5101
LINCSCP_137857	NA	5547	PRCP	0.2097	0.5211
LINCSCP_137857	NA	6774	STAT3	2.0415	0.5213
LINCSCP_137857	NA	481	ATP1B1	-0.198	0.5231
LINCSCP_137857	NA	5480	PPIC	0.4414	0.5256
LINCSCP_137857	NA	10049	DNAJB6	0.2484	0.5259
LINCSCP_137857	NA	51375	SNX7	-0.3238	0.5268
LINCSCP_137857	NA	3454	IFNAR1	-0.1634	0.5307
LINCSCP_137857	NA	23061	TBC1D9B	0.1698	0.5339
LINCSCP_137857	NA	22796	COG2	-0.254	0.5346
LINCSCP_137857	NA	10320	IKZF1	0.5075	0.5347
LINCSCP_137857	NA	5770	PTPN1	0.2802	0.5381
LINCSCP_137857	NA	23011	RAB21	1.0038	0.5432
LINCSCP_137857	NA	10318	TNIP1	-0.55	0.5437
LINCSCP_137857	NA	8324	FZD7	-0.2664	0.5468
LINCSCP_137857	NA	6499	SKIV2L	-0.2393	0.5501
LINCSCP_137857	NA	9128	PRPF4	-1.079	0.5508
LINCSCP_137857	NA	23536	ADAT1	-0.314	0.5551
LINCSCP_137857	NA	55038	CDCA4	-0.1936	0.5559
LINCSCP_137857	NA	91137	SLC25A46	0.1679	0.556
LINCSCP_137857	NA	51053	GMNN	-0.1911	0.5569
LINCSCP_137857	NA	54681	P4HTM	-0.1919	0.557
LINCSCP_137857	NA	4313	MMP2	-0.429	0.5598
LINCSCP_137857	NA	4482	MSRA	0.2307	0.5603
LINCSCP_137857	NA	23499	MACF1	0.2726	0.5603
LINCSCP_137857	NA	9918	NCAPD2	-0.1814	0.5629
LINCSCP_137857	NA	23300	ATMIN	0.2639	0.5633
LINCSCP_137857	NA	29911	HOOK2	0.3371	0.5645
LINCSCP_137857	NA	1802	DPH2	-0.2074	0.5657
LINCSCP_137857	NA	291	SLC25A4	0.2314	0.567
LINCSCP_137857	NA	10245	TIMM17B	-0.2495	0.5671
LINCSCP_137857	NA	22883	CLSTN1	0.1906	0.5674
LINCSCP_137857	NA	10146	G3BP1	0.1744	0.5676
LINCSCP_137857	NA	10670	RRAGA	0.2652	0.5697
LINCSCP_137857	NA	3909	LAMA3	0.2153	0.5751
LINCSCP_137857	NA	2810	SFN	0.1739	0.5794
LINCSCP_137857	NA	1001	CDH3	0.2335	0.5806
LINCSCP_137857	NA	5058	PAK1	1.5706	0.5821
LINCSCP_137857	NA	5613	PRKX	0.2241	0.5854
LINCSCP_137857	NA	8727	CTNNAL1	-0.3015	0.5858
LINCSCP_137857	NA	11261	CHP1	-0.2618	0.5862
LINCSCP_137857	NA	9637	FEZ2	-0.1655	0.5896
LINCSCP_137857	NA	5721	PSME2	0.2034	0.593
LINCSCP_137857	NA	9943	OXSR1	0.1528	0.5998
LINCSCP_137857	NA	835	CASP2	-0.1737	0.6022
LINCSCP_137857	NA	10398	MYL9	-0.2623	0.6044
LINCSCP_137857	NA	9053	MAP7	0.2625	0.605
LINCSCP_137857	NA	10007	GNPDA1	-0.2527	0.606
LINCSCP_137857	NA	595	CCND1	-0.1992	0.6085
LINCSCP_137857	NA	11151	CORO1A	-0.1921	0.6125
LINCSCP_137857	NA	23210	JMJD6	0.1896	0.6152
LINCSCP_137857	NA	23029	RBM34	-0.1433	0.6183
LINCSCP_137857	NA	7866	IFRD2	0.4705	0.6205
LINCSCP_137857	NA	329	BIRC2	0.1558	0.6265
LINCSCP_137857	NA	10450	PPIE	0.2016	0.6271
LINCSCP_137857	NA	3611	ILK	0.3706	0.6301
LINCSCP_137857	NA	9270	ITGB1BP1	0.1592	0.6308
LINCSCP_137857	NA	4891	SLC11A2	-0.1901	0.6329
LINCSCP_137857	NA	79080	CCDC86	0.1331	0.6446
LINCSCP_137857	NA	93487	MAPK1IP1L	0.2096	0.6467
LINCSCP_137857	NA	5696	PSMB8	-0.1981	0.6501
LINCSCP_137857	NA	56924	PAK6	-0.148	0.651
LINCSCP_137857	NA	54541	DDIT4	-0.1301	0.6547
LINCSCP_137857	NA	39	ACAT2	-0.1625	0.6595
LINCSCP_137857	NA	3303	HSPA1A	-0.128	0.6631
LINCSCP_137857	NA	7158	TP53BP1	-0.1216	0.6635
LINCSCP_137857	NA	9868	TOMM70A	0.1736	0.6699
LINCSCP_137857	NA	57048	PLSCR3	-0.1981	0.6709
LINCSCP_137857	NA	3480	IGF1R	0.2203	0.6723
LINCSCP_137857	NA	5110	PCMT1	0.1021	0.6728
LINCSCP_137857	NA	8091	HMGA2	-0.104	0.6732
LINCSCP_137857	NA	8440	NCK2	-0.1245	0.6745
LINCSCP_137857	NA	9519	TBPL1	-0.1771	0.6765
LINCSCP_137857	NA	54442	KCTD5	-0.1298	0.6772
LINCSCP_137857	NA	200081	TXLNA	0.1348	0.6807
LINCSCP_137857	NA	5583	PRKCH	-0.2899	0.6834
LINCSCP_137857	NA	8804	CREG1	0.2044	0.6906
LINCSCP_137857	NA	7511	XPNPEP1	-0.1297	0.6914
LINCSCP_137857	NA	8349	HIST2H2BE	0.1762	0.6952
LINCSCP_137857	NA	1027	CDKN1B	0.1799	0.696
LINCSCP_137857	NA	23659	PLA2G15	0.165	0.7014
LINCSCP_137857	NA	5982	RFC2	0.2323	0.7015
LINCSCP_137857	NA	11157	LSM6	-0.1169	0.7057
LINCSCP_137857	NA	53343	NUDT9	-0.1147	0.7108
LINCSCP_137857	NA	10150	MBNL2	0.2004	0.7151
LINCSCP_137857	NA	1026	CDKN1A	0.1322	0.7156
LINCSCP_137857	NA	79143	MBOAT7	-0.1626	0.7184
LINCSCP_137857	NA	55011	PIH1D1	0.1572	0.7192
LINCSCP_137857	NA	1891	ECH1	-0.2725	0.7199
LINCSCP_137857	NA	5601	MAPK9	0.1308	0.7257
LINCSCP_137857	NA	9552	SPAG7	0.206	0.7267
LINCSCP_137857	NA	5699	PSMB10	0.1557	0.7275
LINCSCP_137857	NA	55324	ABCF3	-0.0901	0.7284
LINCSCP_137857	NA	5529	PPP2R5E	0.1525	0.7293
LINCSCP_137857	NA	22908	SACM1L	0.0992	0.7312
LINCSCP_137857	NA	56654	NPDC1	0.2212	0.7315
LINCSCP_137857	NA	51385	ZNF589	-0.2038	0.7319
LINCSCP_137857	NA	10617	STAMBP	-0.1464	0.7347
LINCSCP_137857	NA	949	SCARB1	-0.1921	0.7395
LINCSCP_137857	NA	1153	CIRBP	0.1356	0.7425
LINCSCP_137857	NA	2222	FDFT1	0.1015	0.7447
