signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137859	NA	8574	AKR7A2	0.4527	0.1891
LINCSCP_137859	NA	5997	RGS2	-0.4485	0.1895
LINCSCP_137859	NA	9261	MAPKAPK2	2.2023	0.1899
LINCSCP_137859	NA	8727	CTNNAL1	0.6198	0.1913
LINCSCP_137859	NA	8270	LAGE3	0.5634	0.1935
LINCSCP_137859	NA	3930	LBR	0.4799	0.1961
LINCSCP_137859	NA	80347	COASY	0.4516	0.198
LINCSCP_137859	NA	5654	HTRA1	-0.5608	0.1986
LINCSCP_137859	NA	4850	CNOT4	2.1643	0.1989
LINCSCP_137859	NA	54442	KCTD5	0.6755	0.1991
LINCSCP_137859	NA	6696	SPP1	2.2981	0.2002
LINCSCP_137859	NA	79600	TCTN1	-0.4645	0.2019
LINCSCP_137859	NA	6790	AURKA	0.4755	0.2026
LINCSCP_137859	NA	2042	EPHA3	0.4671	0.2028
LINCSCP_137859	NA	55893	ZNF395	-0.5025	0.204
LINCSCP_137859	NA	10150	MBNL2	0.5235	0.2047
LINCSCP_137859	NA	22827	PUF60	0.5276	0.2047
LINCSCP_137859	NA	9817	KEAP1	0.4613	0.2052
LINCSCP_137859	NA	9133	CCNB2	0.5822	0.2057
LINCSCP_137859	NA	58533	SNX6	0.5913	0.2063
LINCSCP_137859	NA	23076	RRP1B	0.6535	0.2074
LINCSCP_137859	NA	5613	PRKX	-0.545	0.2086
LINCSCP_137859	NA	3329	HSPD1	0.4747	0.2086
LINCSCP_137859	NA	55958	KLHL9	-0.5589	0.2091
LINCSCP_137859	NA	7077	TIMP2	-0.5824	0.2092
LINCSCP_137859	NA	1845	DUSP3	0.5826	0.2096
LINCSCP_137859	NA	55604	LRRC16A	0.4403	0.2114
LINCSCP_137859	NA	8480	RAE1	0.4441	0.2121
LINCSCP_137859	NA	2542	SLC37A4	0.577	0.213
LINCSCP_137859	NA	6812	STXBP1	0.4278	0.2135
LINCSCP_137859	NA	7048	TGFBR2	0.4601	0.2136
LINCSCP_137859	NA	27032	ATP2C1	0.6956	0.215
LINCSCP_137859	NA	91137	SLC25A46	0.4931	0.2155
LINCSCP_137859	NA	79174	CRELD2	-0.6228	0.2159
LINCSCP_137859	NA	7043	TGFB3	0.5688	0.2164
LINCSCP_137859	NA	23271	CAMSAP2	-0.6637	0.2165
LINCSCP_137859	NA	148022	TICAM1	-0.5736	0.2169
LINCSCP_137859	NA	2146	EZH2	0.447	0.2186
LINCSCP_137859	NA	3553	IL1B	2.0779	0.2189
LINCSCP_137859	NA	8884	SLC5A6	0.4445	0.2216
LINCSCP_137859	NA	3725	JUN	0.4485	0.222
LINCSCP_137859	NA	9016	SLC25A14	0.888	0.2229
LINCSCP_137859	NA	5583	PRKCH	0.5473	0.224
LINCSCP_137859	NA	10245	TIMM17B	-2.051	0.2257
LINCSCP_137859	NA	10146	G3BP1	0.4652	0.2259
LINCSCP_137859	NA	3098	HK1	0.5425	0.2264
LINCSCP_137859	NA	9267	CYTH1	0.5211	0.2287
LINCSCP_137859	NA	2946	GSTM2	-0.5363	0.2296
LINCSCP_137859	NA	701	BUB1B	-0.4493	0.2299
LINCSCP_137859	NA	5715	PSMD9	2.0328	0.2301
LINCSCP_137859	NA	9246	UBE2L6	-0.4163	0.2314
LINCSCP_137859	NA	124583	CANT1	0.4022	0.2319
LINCSCP_137859	NA	983	CDK1	0.406	0.2322
LINCSCP_137859	NA	26227	PHGDH	0.4386	0.2327
LINCSCP_137859	NA	4482	MSRA	-0.3962	0.233
LINCSCP_137859	NA	6894	TARBP1	0.4782	0.2333
LINCSCP_137859	NA	4846	NOS3	-0.4315	0.2358
LINCSCP_137859	NA	4043	LRPAP1	0.4721	0.2365
LINCSCP_137859	NA	501	ALDH7A1	-0.4475	0.2365
LINCSCP_137859	NA	9093	DNAJA3	-1.8982	0.2368
LINCSCP_137859	NA	2624	GATA2	0.5514	0.2369
LINCSCP_137859	NA	622	BDH1	0.4478	0.2374
LINCSCP_137859	NA	6193	RPS5	0.429	0.2386
LINCSCP_137859	NA	30	ACAA1	0.477	0.2403
LINCSCP_137859	NA	54681	P4HTM	0.4659	0.2412
LINCSCP_137859	NA	83743	GRWD1	0.4247	0.242
LINCSCP_137859	NA	637	BID	-0.5281	0.242
LINCSCP_137859	NA	2184	FAH	0.4061	0.2423
LINCSCP_137859	NA	5048	PAFAH1B1	-0.4642	0.2438
LINCSCP_137859	NA	5880	RAC2	-0.3849	0.2439
LINCSCP_137859	NA	965	CD58	-0.4079	0.2443
LINCSCP_137859	NA	2745	GLRX	-0.5115	0.2446
LINCSCP_137859	NA	10513	APPBP2	0.4012	0.2466
LINCSCP_137859	NA	596	BCL2	0.5025	0.2474
LINCSCP_137859	NA	7466	WFS1	-0.3838	0.248
LINCSCP_137859	NA	10270	AKAP8	0.5743	0.2492
LINCSCP_137859	NA	4783	NFIL3	0.4404	0.2495
LINCSCP_137859	NA	5588	PRKCQ	0.6043	0.2495
LINCSCP_137859	NA	1001	CDH3	0.4206	0.2505
LINCSCP_137859	NA	6347	CCL2	-0.5416	0.2514
LINCSCP_137859	NA	1759	DNM1	-0.4691	0.2517
LINCSCP_137859	NA	7485	WRB	0.4167	0.2521
LINCSCP_137859	NA	147179	WIPF2	0.6894	0.2528
LINCSCP_137859	NA	27095	TRAPPC3	-0.3749	0.2581
LINCSCP_137859	NA	1465	CSRP1	0.5754	0.2608
LINCSCP_137859	NA	8870	IER3	-0.3925	0.2619
LINCSCP_137859	NA	10450	PPIE	0.5271	0.2627
LINCSCP_137859	NA	23061	TBC1D9B	0.4064	0.2644
LINCSCP_137859	NA	4931	NVL	-0.4249	0.2645
LINCSCP_137859	NA	7690	ZNF131	0.4147	0.265
LINCSCP_137859	NA	22823	MTF2	0.392	0.2652
LINCSCP_137859	NA	9709	HERPUD1	-0.6177	0.2673
LINCSCP_137859	NA	9183	ZW10	-0.4434	0.268
LINCSCP_137859	NA	10059	DNM1L	0.378	0.2689
LINCSCP_137859	NA	9124	PDLIM1	-0.4008	0.269
LINCSCP_137859	NA	6461	SHB	-0.5234	0.2693
LINCSCP_137859	NA	79850	FAM57A	0.3814	0.2699
LINCSCP_137859	NA	7074	TIAM1	0.4245	0.2703
LINCSCP_137859	NA	1500	CTNND1	-0.4231	0.2713
LINCSCP_137859	NA	8091	HMGA2	-0.4362	0.2718
LINCSCP_137859	NA	8503	PIK3R3	-0.4159	0.2722
LINCSCP_137859	NA	6509	SLC1A4	-0.4133	0.2723
LINCSCP_137859	NA	2690	GHR	0.6081	0.2729
LINCSCP_137859	NA	24149	ZNF318	-0.3627	0.273
LINCSCP_137859	NA	10046	MAMLD1	-0.5244	0.2737
LINCSCP_137859	NA	958	CD40	-0.392	0.2739
LINCSCP_137859	NA	55129	ANO10	0.3832	0.2751
LINCSCP_137859	NA	9488	PIGB	0.6023	0.2779
LINCSCP_137859	NA	6616	SNAP25	1.8549	0.2781
LINCSCP_137859	NA	6659	SOX4	0.4167	0.2786
LINCSCP_137859	NA	3486	IGFBP3	-0.4262	0.2791
LINCSCP_137859	NA	1445	CSK	-0.63	0.2793
LINCSCP_137859	NA	27242	TNFRSF21	-0.4689	0.284
LINCSCP_137859	NA	1788	DNMT3A	-0.4507	0.285
LINCSCP_137859	NA	9519	TBPL1	-0.3987	0.2859
LINCSCP_137859	NA	1978	EIF4EBP1	0.4412	0.2872
LINCSCP_137859	NA	6182	MRPL12	0.3499	0.2883
LINCSCP_137859	NA	3775	KCNK1	1.8264	0.2885
LINCSCP_137859	NA	7082	TJP1	-0.3583	0.2889
LINCSCP_137859	NA	23588	KLHDC2	-0.4992	0.2894
LINCSCP_137859	NA	142	PARP1	0.3877	0.2897
LINCSCP_137859	NA	10969	EBNA1BP2	0.4159	0.2911
LINCSCP_137859	NA	3566	IL4R	-0.5129	0.2919
LINCSCP_137859	NA	5601	MAPK9	0.351	0.2921
LINCSCP_137859	NA	8321	FZD1	-0.3568	0.2922
LINCSCP_137859	NA	8895	CPNE3	0.3481	0.2959
LINCSCP_137859	NA	10131	TRAP1	0.3776	0.2969
LINCSCP_137859	NA	8821	INPP4B	0.3719	0.2972
LINCSCP_137859	NA	1398	CRK	0.467	0.2973
LINCSCP_137859	NA	5236	PGM1	-0.3841	0.2973
LINCSCP_137859	NA	5019	OXCT1	0.3411	0.2976
LINCSCP_137859	NA	51070	NOSIP	-0.3466	0.2978
LINCSCP_137859	NA	5770	PTPN1	-0.5558	0.2986
LINCSCP_137859	NA	10190	TXNDC9	-0.3537	0.2992
LINCSCP_137859	NA	2852	GPER1	-0.4401	0.2994
LINCSCP_137859	NA	23635	SSBP2	0.3786	0.2995
LINCSCP_137859	NA	22905	EPN2	-0.3742	0.3001
LINCSCP_137859	NA	47	ACLY	0.4462	0.3004
LINCSCP_137859	NA	7165	TPD52L2	0.4095	0.3014
LINCSCP_137859	NA	79071	ELOVL6	-0.3748	0.3017
LINCSCP_137859	NA	10589	DRAP1	0.3556	0.3019
LINCSCP_137859	NA	51021	MRPS16	0.3516	0.302
LINCSCP_137859	NA	2548	GAA	0.3634	0.3024
LINCSCP_137859	NA	4125	MAN2B1	-0.4608	0.3032
LINCSCP_137859	NA	6500	SKP1	0.4983	0.3054
LINCSCP_137859	NA	10362	HMG20B	0.3545	0.3056
LINCSCP_137859	NA	5359	PLSCR1	-0.3589	0.30620000000000003
LINCSCP_137859	NA	51385	ZNF589	-0.4054	0.3071
LINCSCP_137859	NA	10099	TSPAN3	-0.3863	0.3075
LINCSCP_137859	NA	9761	MLEC	0.4249	0.3087
LINCSCP_137859	NA	9918	NCAPD2	-0.3556	0.3092
LINCSCP_137859	NA	6697	SPR	0.3402	0.3092
LINCSCP_137859	NA	332	BIRC5	0.332	0.3123
LINCSCP_137859	NA	6839	SUV39H1	0.3898	0.3135
LINCSCP_137859	NA	5373	PMM2	-0.4353	0.314
LINCSCP_137859	NA	10845	CLPX	0.3491	0.3145
LINCSCP_137859	NA	8318	CDC45	-0.4115	0.3149
LINCSCP_137859	NA	3383	ICAM1	-0.3862	0.315
LINCSCP_137859	NA	23658	LSM5	-0.4626	0.3184
LINCSCP_137859	NA	7264	TSTA3	0.3507	0.3189
LINCSCP_137859	NA	11044	PAPD7	-0.5639	0.3204
LINCSCP_137859	NA	85236	HIST1H2BK	0.4577	0.3211
LINCSCP_137859	NA	7358	UGDH	0.3488	0.3215
LINCSCP_137859	NA	4312	MMP1	1.7037	0.3238
LINCSCP_137859	NA	3611	ILK	0.3807	0.3246
LINCSCP_137859	NA	2534	FYN	-0.3369	0.3247
LINCSCP_137859	NA	6284	S100A13	-0.3443	0.3247
LINCSCP_137859	NA	10523	CHERP	0.3642	0.3266
LINCSCP_137859	NA	29083	GTPBP8	-0.3533	0.3286
LINCSCP_137859	NA	891	CCNB1	0.3674	0.3288
LINCSCP_137859	NA	60493	FASTKD5	0.339	0.3331
LINCSCP_137859	NA	3508	IGHMBP2	0.5315	0.3338
LINCSCP_137859	NA	6804	STX1A	-0.3331	0.3339
LINCSCP_137859	NA	94239	H2AFV	-0.36	0.335
LINCSCP_137859	NA	5796	PTPRK	-0.3398	0.3364
LINCSCP_137859	NA	6194	RPS6	-0.3333	0.3367
LINCSCP_137859	NA	874	CBR3	0.3858	0.3377
LINCSCP_137859	NA	2769	GNA15	-0.3787	0.3379
LINCSCP_137859	NA	23210	JMJD6	-1.6675	0.3385
LINCSCP_137859	NA	6988	TCTA	0.3963	0.3392
LINCSCP_137859	NA	1212	CLTB	-0.4404	0.3393
LINCSCP_137859	NA	63933	MCUR1	0.3477	0.3395
LINCSCP_137859	NA	9270	ITGB1BP1	0.3904	0.342
LINCSCP_137859	NA	5355	PLP2	0.3599	0.3423
LINCSCP_137859	NA	51097	SCCPDH	0.327	0.3423
LINCSCP_137859	NA	6118	RPA2	-0.3191	0.3424
LINCSCP_137859	NA	1677	DFFB	-0.4924	0.3437
LINCSCP_137859	NA	9637	FEZ2	0.3983	0.3446
LINCSCP_137859	NA	1829	DSG2	0.4698	0.3453
LINCSCP_137859	NA	5699	PSMB10	-0.3277	0.3454
LINCSCP_137859	NA	2778	GNAS	0.3257	0.3497
LINCSCP_137859	NA	2222	FDFT1	-0.3078	0.3504
LINCSCP_137859	NA	2597	GAPDH	-0.5868	0.3523
LINCSCP_137859	NA	1026	CDKN1A	0.3279	0.3529
LINCSCP_137859	NA	2920	CXCL2	0.415	0.3561
LINCSCP_137859	NA	9854	C2CD2L	-0.3394	0.3584
LINCSCP_137859	NA	54541	DDIT4	-0.3581	0.3585
LINCSCP_137859	NA	664	BNIP3	-0.4342	0.3622
LINCSCP_137859	NA	226	ALDOA	-0.3878	0.3639
LINCSCP_137859	NA	1022	CDK7	-0.3749	0.3641
LINCSCP_137859	NA	5154	PDGFA	0.3024	0.3652
LINCSCP_137859	NA	5641	LGMN	-0.2976	0.3652
LINCSCP_137859	NA	27109	ATP5S	-0.3737	0.3653
LINCSCP_137859	NA	93594	TBC1D31	0.4466	0.3656
LINCSCP_137859	NA	51170	HSD17B11	-0.2974	0.3667
LINCSCP_137859	NA	58497	PRUNE	0.375	0.3681
LINCSCP_137859	NA	55012	PPP2R3C	-0.3783	0.3685
LINCSCP_137859	NA	1662	DDX10	0.5323	0.3689
LINCSCP_137859	NA	3033	HADH	-0.3239	0.3698
LINCSCP_137859	NA	23039	XPO7	0.3167	0.3704
LINCSCP_137859	NA	55793	FAM63A	0.3066	0.371
LINCSCP_137859	NA	8878	SQSTM1	0.3328	0.3725
LINCSCP_137859	NA	8444	DYRK3	0.3463	0.3729
LINCSCP_137859	NA	55620	STAP2	-0.3421	0.373
LINCSCP_137859	NA	22908	SACM1L	0.3117	0.3755
LINCSCP_137859	NA	5257	PHKB	0.3153	0.3765
LINCSCP_137859	NA	1848	DUSP6	-0.3149	0.3774
LINCSCP_137859	NA	3385	ICAM3	0.3184	0.3794
LINCSCP_137859	NA	6464	SHC1	-0.3513	0.3808
LINCSCP_137859	NA	10953	TOMM34	-0.3058	0.3811
LINCSCP_137859	NA	5287	PIK3C2B	-0.3106	0.3821
LINCSCP_137859	NA	3815	KIT	-0.3224	0.3897
LINCSCP_137859	NA	1282	COL4A1	-0.3275	0.3902
LINCSCP_137859	NA	1635	DCTD	0.359	0.3904
LINCSCP_137859	NA	51599	LSR	-0.3788	0.3908
LINCSCP_137859	NA	64080	RBKS	-0.321	0.3913
LINCSCP_137859	NA	10007	GNPDA1	-0.3199	0.3913
LINCSCP_137859	NA	7511	XPNPEP1	0.3328	0.3914
LINCSCP_137859	NA	9221	NOLC1	0.2929	0.3926
LINCSCP_137859	NA	5993	RFX5	-1.4852	0.397
LINCSCP_137859	NA	1029	CDKN2A	-0.3352	0.4004
LINCSCP_137859	NA	25976	TIPARP	-0.312	0.4011
LINCSCP_137859	NA	9847	C2CD5	0.2814	0.4015
LINCSCP_137859	NA	823	CAPN1	-0.35	0.4024
LINCSCP_137859	NA	10921	RNPS1	0.3167	0.4026
LINCSCP_137859	NA	10491	CRTAP	0.3639	0.4047
LINCSCP_137859	NA	10174	SORBS3	0.3129	0.4063
LINCSCP_137859	NA	11319	ECD	0.2764	0.4073
LINCSCP_137859	NA	3800	KIF5C	1.2818	0.4081
LINCSCP_137859	NA	5900	RALGDS	0.334	0.4088
LINCSCP_137859	NA	3480	IGF1R	0.3358	0.4099
LINCSCP_137859	NA	1452	CSNK1A1	0.2721	0.4123
LINCSCP_137859	NA	25966	C2CD2	0.4889	0.4136
LINCSCP_137859	NA	6195	RPS6KA1	0.3463	0.4139
LINCSCP_137859	NA	1616	DAXX	-0.3108	0.4164
LINCSCP_137859	NA	5290	PIK3CA	-0.3508	0.4167
LINCSCP_137859	NA	10782	ZNF274	0.2735	0.4169
LINCSCP_137859	NA	10298	PAK4	0.2616	0.4194
LINCSCP_137859	NA	84890	ADO	0.3727	0.4202
LINCSCP_137859	NA	55818	KDM3A	0.2779	0.4217
LINCSCP_137859	NA	10962	MLLT11	0.3602	0.4236
LINCSCP_137859	NA	993	CDC25A	0.537	0.4249
LINCSCP_137859	NA	8900	CCNA1	0.2912	0.426
LINCSCP_137859	NA	5427	POLE2	-0.2613	0.4272
LINCSCP_137859	NA	7538	ZFP36	-0.2982	0.4331
LINCSCP_137859	NA	5971	RELB	-0.3235	0.4335
LINCSCP_137859	NA	9926	LPGAT1	0.279	0.4382
LINCSCP_137859	NA	10695	CNPY3	0.2912	0.4387
LINCSCP_137859	NA	8607	RUVBL1	-0.3955	0.4395
LINCSCP_137859	NA	3398	ID2	0.3423	0.4401
LINCSCP_137859	NA	80746	TSEN2	0.2486	0.4401
LINCSCP_137859	NA	9181	ARHGEF2	-0.3507	0.4404
LINCSCP_137859	NA	3122	HLA-DRA	-0.2592	0.4412
LINCSCP_137859	NA	54438	GFOD1	1.3653	0.4431
LINCSCP_137859	NA	54623	PAF1	-0.3544	0.4448
LINCSCP_137859	NA	8243	SMC1A	0.257	0.4451
LINCSCP_137859	NA	23659	PLA2G15	0.4242	0.4488
LINCSCP_137859	NA	9712	USP6NL	0.3883	0.4512
LINCSCP_137859	NA	4651	MYO10	-0.2438	0.4512
LINCSCP_137859	NA	4851	NOTCH1	0.3421	0.455
LINCSCP_137859	NA	5710	PSMD4	0.2388	0.4578
LINCSCP_137859	NA	7867	MAPKAPK3	0.2457	0.4583
LINCSCP_137859	NA	26292	MYCBP	-0.2433	0.4612
LINCSCP_137859	NA	2553	GABPB1	0.2494	0.4612
LINCSCP_137859	NA	9897	KIAA0196	-0.4013	0.4655
LINCSCP_137859	NA	9143	SYNGR3	-0.3041	0.4672
LINCSCP_137859	NA	5529	PPP2R5E	-1.2883	0.4678
LINCSCP_137859	NA	5696	PSMB8	1.2843	0.4694
LINCSCP_137859	NA	3300	DNAJB2	0.3273	0.4705
LINCSCP_137859	NA	2810	SFN	0.2438	0.4735
LINCSCP_137859	NA	8804	CREG1	-0.2715	0.4751
LINCSCP_137859	NA	6919	TCEA2	-0.2432	0.4759
LINCSCP_137859	NA	60528	ELAC2	-0.244	0.4786
LINCSCP_137859	NA	7168	TPM1	0.2509	0.4827
LINCSCP_137859	NA	51071	DERA	-0.2675	0.4865
LINCSCP_137859	NA	10954	PDIA5	0.385	0.4884
LINCSCP_137859	NA	102	ADAM10	-0.3086	0.4914
LINCSCP_137859	NA	9491	PSMF1	0.2388	0.4932
LINCSCP_137859	NA	813	CALU	-0.5071	0.4943
LINCSCP_137859	NA	9455	HOMER2	-0.2331	0.4958
LINCSCP_137859	NA	64943	NT5DC2	-0.2289	0.5003
LINCSCP_137859	NA	28969	BZW2	-0.2596	0.5012
LINCSCP_137859	NA	4925	NUCB2	-0.2171	0.503
LINCSCP_137859	NA	26128	KIF1BP	0.2158	0.508
LINCSCP_137859	NA	1153	CIRBP	0.2494	0.5107
LINCSCP_137859	NA	4232	MEST	0.2573	0.5137
LINCSCP_137859	NA	4282	MIF	-0.2148	0.5139
LINCSCP_137859	NA	5829	PXN	0.2245	0.5141
LINCSCP_137859	NA	998	CDC42	-0.2075	0.5221
LINCSCP_137859	NA	9552	SPAG7	-0.2275	0.5223
LINCSCP_137859	NA	310	ANXA7	0.2609	0.5227
LINCSCP_137859	NA	11137	PWP1	0.2884	0.5229
LINCSCP_137859	NA	22883	CLSTN1	0.2072	0.5294
LINCSCP_137859	NA	116832	RPL39L	0.2359	0.5315
LINCSCP_137859	NA	22796	COG2	0.2511	0.5319
LINCSCP_137859	NA	9697	TRAM2	0.2501	0.5327
LINCSCP_137859	NA	1861	TOR1A	-0.2891	0.5351
LINCSCP_137859	NA	8851	CDK5R1	0.2396	0.5375
LINCSCP_137859	NA	2017	CTTN	0.245	0.5378
LINCSCP_137859	NA	23224	SYNE2	0.2454	0.5384
LINCSCP_137859	NA	5627	PROS1	-0.2211	0.5389
LINCSCP_137859	NA	30836	DNTTIP2	0.2616	0.5392
LINCSCP_137859	NA	4893	NRAS	0.2281	0.5408
LINCSCP_137859	NA	4016	LOXL1	-0.2577	0.5463
LINCSCP_137859	NA	10681	GNB5	0.2833	0.5473
LINCSCP_137859	NA	9289	ADGRG1	-0.2284	0.5477
LINCSCP_137859	NA	23223	RRP12	0.363	0.5504
LINCSCP_137859	NA	54850	FBXL12	0.2424	0.5518
LINCSCP_137859	NA	26020	LRP10	-0.2055	0.5518
LINCSCP_137859	NA	10972	TMED10	0.2082	0.5577
LINCSCP_137859	NA	57048	PLSCR3	0.2233	0.5578
LINCSCP_137859	NA	51569	UFM1	0.1871	0.559
LINCSCP_137859	NA	9531	BAG3	0.1911	0.5615
LINCSCP_137859	NA	1277	COL1A1	-0.2596	0.563
LINCSCP_137859	NA	5357	PLS1	0.2611	0.5651
LINCSCP_137859	NA	3312	HSPA8	-0.4762	0.5664
LINCSCP_137859	NA	51024	FIS1	-0.2384	0.568
LINCSCP_137859	NA	54957	TXNL4B	-0.2217	0.5688
LINCSCP_137859	NA	5438	POLR2I	0.2008	0.5711
LINCSCP_137859	NA	1643	DDB2	-0.2109	0.5717
LINCSCP_137859	NA	2958	GTF2A2	0.1854	0.572
LINCSCP_137859	NA	63874	ABHD4	-0.2082	0.5743
LINCSCP_137859	NA	29763	PACSIN3	0.2059	0.5759
LINCSCP_137859	NA	128	ADH5	0.198	0.5797
LINCSCP_137859	NA	56889	TM9SF3	-0.2091	0.5801
LINCSCP_137859	NA	8550	MAPKAPK5	-0.2237	0.5822
LINCSCP_137859	NA	10489	LRRC41	-0.2809	0.5822
LINCSCP_137859	NA	10682	EBP	0.2235	0.5824
LINCSCP_137859	NA	54881	TEX10	0.2417	0.587
LINCSCP_137859	NA	51056	LAP3	-0.233	0.5901
LINCSCP_137859	NA	25932	CLIC4	0.1734	0.5903
LINCSCP_137859	NA	57761	TRIB3	-0.1846	0.5939
LINCSCP_137859	NA	93487	MAPK1IP1L	0.3805	0.5963
LINCSCP_137859	NA	4836	NMT1	-0.1992	0.5966
LINCSCP_137859	NA	26511	CHIC2	0.2319	0.5974
LINCSCP_137859	NA	10857	PGRMC1	0.1772	0.5989
LINCSCP_137859	NA	2886	GRB7	0.2189	0.6013
LINCSCP_137859	NA	30001	ERO1L	-0.2028	0.6013
LINCSCP_137859	NA	8837	CFLAR	0.1802	0.6023
LINCSCP_137859	NA	56940	DUSP22	-0.2572	0.6063
LINCSCP_137859	NA	1676	DFFA	-0.171	0.6063
LINCSCP_137859	NA	54386	TERF2IP	-0.1662	0.6086
LINCSCP_137859	NA	84617	TUBB6	0.1611	0.6086
LINCSCP_137859	NA	3925	STMN1	-0.2316	0.6138
LINCSCP_137859	NA	54205	CYCS	0.1865	0.6147
LINCSCP_137859	NA	55256	ADI1	-0.1766	0.6153
LINCSCP_137859	NA	10559	SLC35A1	-0.1622	0.6164
LINCSCP_137859	NA	23670	TMEM2	-0.169	0.6176
LINCSCP_137859	NA	5867	RAB4A	-0.1577	0.6178
LINCSCP_137859	NA	23149	FCHO1	-0.3599	0.6179
LINCSCP_137859	NA	8826	IQGAP1	-0.1707	0.6228
LINCSCP_137859	NA	3251	HPRT1	-0.2406	0.6244
LINCSCP_137859	NA	55008	HERC6	-0.2225	0.6269
LINCSCP_137859	NA	51422	PRKAG2	-0.2689	0.6291
LINCSCP_137859	NA	11142	PKIG	-0.1764	0.6329
LINCSCP_137859	NA	79947	DHDDS	0.1543	0.6349
LINCSCP_137859	NA	10644	IGF2BP2	0.178	0.6361
LINCSCP_137859	NA	25839	COG4	-0.207	0.6395
LINCSCP_137859	NA	22934	RPIA	0.1472	0.6422
LINCSCP_137859	NA	5110	PCMT1	0.1809	0.6434
LINCSCP_137859	NA	7099	TLR4	0.2177	0.6442
LINCSCP_137859	NA	27244	SESN1	-0.1493	0.6462
LINCSCP_137859	NA	9053	MAP7	0.1606	0.6464
LINCSCP_137859	NA	5111	PCNA	0.1651	0.6476
LINCSCP_137859	NA	4793	NFKBIB	-0.158	0.649
LINCSCP_137859	NA	11182	SLC2A6	0.1765	0.6511
LINCSCP_137859	NA	11157	LSM6	0.1729	0.652
LINCSCP_137859	NA	22887	FOXJ3	-0.1644	0.6605
LINCSCP_137859	NA	22889	KIAA0907	0.1433	0.6644
LINCSCP_137859	NA	51203	NUSAP1	-0.148	0.6658
LINCSCP_137859	NA	2109	ETFB	-0.1816	0.6661
LINCSCP_137859	NA	868	CBLB	-0.1586	0.6684
LINCSCP_137859	NA	6009	RHEB	-0.1438	0.6686
LINCSCP_137859	NA	2048	EPHB2	-0.1565	0.6693
LINCSCP_137859	NA	2896	GRN	0.1695	0.6765
LINCSCP_137859	NA	8396	PIP4K2B	0.1308	0.677
LINCSCP_137859	NA	10057	ABCC5	0.1539	0.6791
LINCSCP_137859	NA	11188	NISCH	-0.1348	0.6794
LINCSCP_137859	NA	3162	HMOX1	0.151	0.6827
LINCSCP_137859	NA	5721	PSME2	0.1331	0.6843
LINCSCP_137859	NA	23368	PPP1R13B	-0.1526	0.6924
LINCSCP_137859	NA	8553	BHLHE40	-0.1234	0.6952
LINCSCP_137859	NA	23	ABCF1	-0.13	0.696
LINCSCP_137859	NA	79143	MBOAT7	0.1456	0.6964
LINCSCP_137859	NA	581	BAX	-0.1424	0.6964
LINCSCP_137859	NA	7158	TP53BP1	0.1421	0.6991
LINCSCP_137859	NA	10797	MTHFD2	0.1266	0.7008
LINCSCP_137859	NA	5261	PHKG2	0.1672	0.7016
LINCSCP_137859	NA	6777	STAT5B	0.1785	0.7058
LINCSCP_137859	NA	54499	TMCO1	0.1259	0.708
LINCSCP_137859	NA	3157	HMGCS1	-0.1315	0.7133
LINCSCP_137859	NA	9217	VAPB	0.1708	0.7143
LINCSCP_137859	NA	4860	PNP	0.152	0.7171
LINCSCP_137859	NA	3895	KTN1	-0.4651	0.719
LINCSCP_137859	NA	3693	ITGB5	-0.1141	0.7246
LINCSCP_137859	NA	4690	NCK1	-0.1114	0.7282
LINCSCP_137859	NA	51293	CD320	0.1194	0.7315
LINCSCP_137859	NA	8440	NCK2	-0.1703	0.734
LINCSCP_137859	NA	11230	PRAF2	0.1311	0.73740000000000006
LINCSCP_137859	NA	7296	TXNRD1	-0.1073	0.7376
LINCSCP_137859	NA	29928	TIMM22	-0.1562	0.7396
LINCSCP_137859	NA	4208	MEF2C	-0.1787	0.7437
LINCSCP_137859	NA	5289	PIK3C3	-0.1146	0.7479
LINCSCP_137859	NA	8573	CASK	0.1132	0.749
LINCSCP_137859	NA	57147	SCYL3	0.1325	0.751
LINCSCP_137859	NA	57215	THAP11	0.1328	0.7532
LINCSCP_137859	NA	11004	KIF2C	-0.1385	0.7546
LINCSCP_137859	NA	5898	RALA	-0.1608	0.757
LINCSCP_137859	NA	3303	HSPA1A	-0.102	0.7573
LINCSCP_137859	NA	55556	ENOSF1	0.1321	0.7611
LINCSCP_137859	NA	8312	AXIN1	-0.1315	0.7617
LINCSCP_137859	NA	23139	MAST2	-0.0958	0.7618
LINCSCP_137859	NA	29937	NENF	-0.1177	0.7671
LINCSCP_137859	NA	51465	UBE2J1	0.2008	0.7677
LINCSCP_137859	NA	64422	ATG3	-0.1054	0.7717
LINCSCP_137859	NA	10318	TNIP1	-0.1343	0.7726
LINCSCP_137859	NA	4582	MUC1	-0.142	0.7744
LINCSCP_137859	NA	89910	UBE3B	0.1621	0.7745
LINCSCP_137859	NA	9212	AURKB	0.1034	0.7768
LINCSCP_137859	NA	11261	CHP1	-0.1412	0.7773
LINCSCP_137859	NA	7105	TSPAN6	0.1075	0.7826
LINCSCP_137859	NA	1738	DLD	0.1009	0.7857
LINCSCP_137859	NA	23536	ADAT1	-0.1067	0.7863
LINCSCP_137859	NA	9112	MTA1	0.1237	0.7869
LINCSCP_137859	NA	55608	ANKRD10	-0.1039	0.7918
