signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92674	NA	5796	PTPRK	-0.3965	0.2342
LINCSCP_92674	NA	128	ADH5	0.3914	0.235
LINCSCP_92674	NA	79902	NUP85	-0.5659	0.2352
LINCSCP_92674	NA	351	APP	0.4874	0.2356
LINCSCP_92674	NA	4998	ORC1	-0.4325	0.2377
LINCSCP_92674	NA	3312	HSPA8	0.386	0.2381
LINCSCP_92674	NA	2886	GRB7	-0.4288	0.2382
LINCSCP_92674	NA	1983	EIF5	0.4133	0.2383
LINCSCP_92674	NA	466	ATF1	0.4562	0.2385
LINCSCP_92674	NA	501	ALDH7A1	-2.8529	0.2394
LINCSCP_92674	NA	9712	USP6NL	0.4406	0.2395
LINCSCP_92674	NA	1891	ECH1	-0.5617	0.24
LINCSCP_92674	NA	9270	ITGB1BP1	-0.3728	0.2409
LINCSCP_92674	NA	10270	AKAP8	-0.4258	0.2413
LINCSCP_92674	NA	63874	ABHD4	0.7557	0.2427
LINCSCP_92674	NA	332	BIRC5	0.726	0.2442
LINCSCP_92674	NA	1534	CYB561	-0.3713	0.2443
LINCSCP_92674	NA	79170	PRR15L	-0.4387	0.2475
LINCSCP_92674	NA	9801	MRPL19	0.4447	0.2479
LINCSCP_92674	NA	6622	SNCA	-0.378	0.2496
LINCSCP_92674	NA	10320	IKZF1	-0.3405	0.2497
LINCSCP_92674	NA	6461	SHB	-0.3945	0.2506
LINCSCP_92674	NA	9710	KIAA0355	0.3495	0.2507
LINCSCP_92674	NA	5255	PHKA1	-0.4601	0.2519
LINCSCP_92674	NA	11007	CCDC85B	0.5616	0.2528
LINCSCP_92674	NA	25976	TIPARP	1.5571	0.253
LINCSCP_92674	NA	9690	UBE3C	-0.364	0.2533
LINCSCP_92674	NA	55893	ZNF395	-0.4057	0.2535
LINCSCP_92674	NA	23597	ACOT9	-2.4255	0.2537
LINCSCP_92674	NA	10180	RBM6	0.4127	0.2541
LINCSCP_92674	NA	10973	ASCC3	0.5062	0.2555
LINCSCP_92674	NA	8520	HAT1	-0.5275	0.2568
LINCSCP_92674	NA	10049	DNAJB6	-2.7712	0.2575
LINCSCP_92674	NA	8821	INPP4B	-0.5253	0.2589
LINCSCP_92674	NA	7157	TP53	0.6928	0.2603
LINCSCP_92674	NA	983	CDK1	0.4732	0.2623
LINCSCP_92674	NA	55958	KLHL9	-0.8893	0.2633
LINCSCP_92674	NA	6284	S100A13	0.3824	0.2636
LINCSCP_92674	NA	2582	GALE	0.577	0.2636
LINCSCP_92674	NA	7027	TFDP1	0.6831	0.2642
LINCSCP_92674	NA	8202	NCOA3	-0.3927	0.2648
LINCSCP_92674	NA	10285	SMNDC1	-0.5265	0.265
LINCSCP_92674	NA	26128	KIF1BP	0.4873	0.2652
LINCSCP_92674	NA	23149	FCHO1	-0.4468	0.2659
LINCSCP_92674	NA	1385	CREB1	0.7107	0.2668
LINCSCP_92674	NA	10493	VAT1	0.584	0.2669
LINCSCP_92674	NA	10038	PARP2	0.4027	0.2671
LINCSCP_92674	NA	23300	ATMIN	0.3342	0.268
LINCSCP_92674	NA	4931	NVL	-0.324	0.2684
LINCSCP_92674	NA	3162	HMOX1	-0.3594	0.2687
LINCSCP_92674	NA	51422	PRKAG2	0.4125	0.2688
LINCSCP_92674	NA	55324	ABCF3	-0.644	0.269
LINCSCP_92674	NA	5829	PXN	-0.4069	0.2696
LINCSCP_92674	NA	56889	TM9SF3	-0.3149	0.2697
LINCSCP_92674	NA	11098	PRSS23	0.3222	0.2704
LINCSCP_92674	NA	5891	MOK	0.4282	0.2705
LINCSCP_92674	NA	4638	MYLK	0.3859	0.2721
LINCSCP_92674	NA	5782	PTPN12	0.5929	0.2729
LINCSCP_92674	NA	5641	LGMN	0.7864	0.2736
LINCSCP_92674	NA	1643	DDB2	0.475	0.2756
LINCSCP_92674	NA	64422	ATG3	0.3976	0.2758
LINCSCP_92674	NA	7099	TLR4	-0.4103	0.2772
LINCSCP_92674	NA	3206	HOXA10	0.4201	0.2779
LINCSCP_92674	NA	51742	ARID4B	-0.5928	0.2782
LINCSCP_92674	NA	4303	FOXO4	-0.4496	0.2782
LINCSCP_92674	NA	51599	LSR	1.8243	0.2799
LINCSCP_92674	NA	4312	MMP1	-0.3711	0.2799
LINCSCP_92674	NA	4775	NFATC3	0.3548	0.2801
LINCSCP_92674	NA	4154	MBNL1	0.4335	0.282
LINCSCP_92674	NA	29890	RBM15B	-0.4572	0.2829
LINCSCP_92674	NA	6988	TCTA	0.3739	0.2838
LINCSCP_92674	NA	84617	TUBB6	0.3368	0.2839
LINCSCP_92674	NA	8878	SQSTM1	0.4247	0.2843
LINCSCP_92674	NA	3964	LGALS8	-0.297	0.2914
LINCSCP_92674	NA	11284	PNKP	-1.5423	0.293
LINCSCP_92674	NA	891	CCNB1	0.423	0.2935
LINCSCP_92674	NA	3551	IKBKB	-0.3046	0.2951
LINCSCP_92674	NA	8869	ST3GAL5	-0.3147	0.2971
LINCSCP_92674	NA	9847	C2CD5	0.5312	0.2972
LINCSCP_92674	NA	9488	PIGB	-0.3002	0.3001
LINCSCP_92674	NA	1635	DCTD	-0.3149	0.3008
LINCSCP_92674	NA	7466	WFS1	-0.3353	0.301
LINCSCP_92674	NA	6603	SMARCD2	-0.3091	0.3011
LINCSCP_92674	NA	6810	STX4	-0.291	0.3013
LINCSCP_92674	NA	10523	CHERP	0.3383	0.3028
LINCSCP_92674	NA	79947	DHDDS	-0.335	0.3036
LINCSCP_92674	NA	1514	CTSL	0.2997	0.3037
LINCSCP_92674	NA	55825	PECR	-0.328	0.3044
LINCSCP_92674	NA	10589	DRAP1	0.3748	0.3052
LINCSCP_92674	NA	8444	DYRK3	-0.3265	0.3052
LINCSCP_92674	NA	3202	HOXA5	0.2925	0.3053
LINCSCP_92674	NA	30836	DNTTIP2	-0.7075	0.3065
LINCSCP_92674	NA	55127	HEATR1	0.2938	0.3084
LINCSCP_92674	NA	665	BNIP3L	-0.49370000000000003	0.3086
LINCSCP_92674	NA	29937	NENF	0.4345	0.3097
LINCSCP_92674	NA	10190	TXNDC9	-2.5426	0.3099
LINCSCP_92674	NA	5900	RALGDS	-0.4037	0.3107
LINCSCP_92674	NA	10559	SLC35A1	-0.3945	0.3121
LINCSCP_92674	NA	7159	TP53BP2	-0.3709	0.3131
LINCSCP_92674	NA	808	CALM3	-0.3477	0.3138
LINCSCP_92674	NA	1616	DAXX	-0.2829	0.3138
LINCSCP_92674	NA	3315	HSPB1	-0.3177	0.315
LINCSCP_92674	NA	10776	ARPP19	4.0909	0.3153
LINCSCP_92674	NA	57804	POLD4	0.3424	0.3164
LINCSCP_92674	NA	10245	TIMM17B	0.621	0.3173
LINCSCP_92674	NA	83743	GRWD1	-0.4897	0.3184
LINCSCP_92674	NA	30	ACAA1	0.3739	0.3205
LINCSCP_92674	NA	80746	TSEN2	0.2984	0.3208
LINCSCP_92674	NA	8884	SLC5A6	0.5119	0.3211
LINCSCP_92674	NA	50813	COPS7A	0.4014	0.3215
LINCSCP_92674	NA	51635	DHRS7	0.2985	0.3218
LINCSCP_92674	NA	11261	CHP1	-0.3841	0.3228
LINCSCP_92674	NA	5110	PCMT1	0.4448	0.3238
LINCSCP_92674	NA	3122	HLA-DRA	-0.2941	0.3243
LINCSCP_92674	NA	8243	SMC1A	0.2944	0.3246
LINCSCP_92674	NA	5300	PIN1	-0.3007	0.3251
LINCSCP_92674	NA	1429	CRYZ	0.2784	0.3258
LINCSCP_92674	NA	5211	PFKL	0.3779	0.3276
LINCSCP_92674	NA	10810	WASF3	0.2778	0.3279
LINCSCP_92674	NA	51021	MRPS16	-2.4449	0.3281
LINCSCP_92674	NA	998	CDC42	0.5482	0.3296
LINCSCP_92674	NA	7511	XPNPEP1	0.2948	0.3298
LINCSCP_92674	NA	5997	RGS2	-0.4285	0.3311
LINCSCP_92674	NA	6275	S100A4	-0.2801	0.3336
LINCSCP_92674	NA	5708	PSMD2	-0.6598	0.3346
LINCSCP_92674	NA	7043	TGFB3	-0.3125	0.3349
LINCSCP_92674	NA	11157	LSM6	0.2917	0.3353
LINCSCP_92674	NA	10059	DNM1L	0.3162	0.337
LINCSCP_92674	NA	8800	PEX11A	-0.3244	0.3373
LINCSCP_92674	NA	154	ADRB2	0.3989	0.338
LINCSCP_92674	NA	55129	ANO10	0.6568	0.3387
LINCSCP_92674	NA	2745	GLRX	0.3436	0.3391
LINCSCP_92674	NA	200081	TXLNA	0.3003	0.3392
LINCSCP_92674	NA	1978	EIF4EBP1	0.3935	0.3395
LINCSCP_92674	NA	23131	GPATCH8	0.5619	0.3409
LINCSCP_92674	NA	2195	FAT1	-0.4383	0.3414
LINCSCP_92674	NA	10206	TRIM13	-0.2946	0.3421
LINCSCP_92674	NA	29103	DNAJC15	0.4559	0.3427
LINCSCP_92674	NA	60493	FASTKD5	-0.2791	0.3427
LINCSCP_92674	NA	7015	TERT	-0.2754	0.3454
LINCSCP_92674	NA	81544	GDPD5	-0.4187	0.3506
LINCSCP_92674	NA	10058	ABCB6	0.3277	0.3509
LINCSCP_92674	NA	57406	ABHD6	-0.2779	0.3524
LINCSCP_92674	NA	2065	ERBB3	-0.4073	0.3537
LINCSCP_92674	NA	831	CAST	-0.3743	0.3538
LINCSCP_92674	NA	5547	PRCP	0.3263	0.3541
LINCSCP_92674	NA	10972	TMED10	0.2791	0.3542
LINCSCP_92674	NA	23658	LSM5	0.3021	0.3544
LINCSCP_92674	NA	4651	MYO10	-0.2655	0.3551
LINCSCP_92674	NA	10237	SLC35B1	0.3159	0.3556
LINCSCP_92674	NA	1950	EGF	-0.4068	0.3576
LINCSCP_92674	NA	51335	NGRN	-0.2805	0.3582
LINCSCP_92674	NA	5699	PSMB10	0.3291	0.3585
LINCSCP_92674	NA	9738	CCP110	-0.2611	0.3594
LINCSCP_92674	NA	55608	ANKRD10	-0.3565	0.3595
LINCSCP_92674	NA	1956	EGFR	-0.3989	0.3615
LINCSCP_92674	NA	8569	MKNK1	-0.3587	0.3616
LINCSCP_92674	NA	8607	RUVBL1	-0.5208	0.364
LINCSCP_92674	NA	5927	KDM5A	0.4387	0.3642
LINCSCP_92674	NA	4144	MAT2A	0.4116	0.3643
LINCSCP_92674	NA	10652	YKT6	0.5108	0.3651
LINCSCP_92674	NA	26520	TIMM9	-0.4082	0.3656
LINCSCP_92674	NA	3482	IGF2R	0.2709	0.3674
LINCSCP_92674	NA	26064	RAI14	0.2733	0.3679
LINCSCP_92674	NA	84722	PSRC1	0.3165	0.3697
LINCSCP_92674	NA	1666	DECR1	0.3818	0.372
LINCSCP_92674	NA	1786	DNMT1	-0.3077	0.3723
LINCSCP_92674	NA	813	CALU	0.2667	0.3726
LINCSCP_92674	NA	2810	SFN	0.28	0.3753
LINCSCP_92674	NA	9533	POLR1C	0.4824	0.3757
LINCSCP_92674	NA	1831	TSC22D3	-0.3147	0.3766
LINCSCP_92674	NA	2309	FOXO3	0.4495	0.3774
LINCSCP_92674	NA	55148	UBR7	0.2536	0.3792
LINCSCP_92674	NA	9246	UBE2L6	0.4813	0.3836
LINCSCP_92674	NA	6184	RPN1	0.2917	0.3838
LINCSCP_92674	NA	3611	ILK	0.2502	0.3842
LINCSCP_92674	NA	2064	ERBB2	0.556	0.3868
LINCSCP_92674	NA	23014	FBXO21	0.2721	0.388
LINCSCP_92674	NA	3329	HSPD1	0.241	0.3885
LINCSCP_92674	NA	7048	TGFBR2	0.4246	0.3889
LINCSCP_92674	NA	3508	IGHMBP2	-0.3584	0.3911
LINCSCP_92674	NA	23636	NUP62	0.2736	0.3913
LINCSCP_92674	NA	9112	MTA1	-0.3245	0.3933
LINCSCP_92674	NA	23077	MYCBP2	-0.2521	0.3943
LINCSCP_92674	NA	10818	FRS2	0.3192	0.3949
LINCSCP_92674	NA	10398	MYL9	0.3001	0.3953
LINCSCP_92674	NA	1802	DPH2	0.4726	0.3975
LINCSCP_92674	NA	1454	CSNK1E	-0.301	0.3984
LINCSCP_92674	NA	2625	GATA3	-0.355	0.3995
LINCSCP_92674	NA	23670	TMEM2	0.2387	0.3999
LINCSCP_92674	NA	23139	MAST2	-0.2959	0.4004
LINCSCP_92674	NA	10610	ST6GALNAC2	-0.3542	0.4046
LINCSCP_92674	NA	4582	MUC1	-0.3682	0.4049
LINCSCP_92674	NA	23097	CDK19	0.2688	0.408
LINCSCP_92674	NA	6793	STK10	-0.2586	0.4105
LINCSCP_92674	NA	10921	RNPS1	-2.142	0.4106
LINCSCP_92674	NA	7088	TLE1	0.2415	0.4108
LINCSCP_92674	NA	4783	NFIL3	-0.2289	0.4117
LINCSCP_92674	NA	4851	NOTCH1	-0.4212	0.4153
LINCSCP_92674	NA	4016	LOXL1	0.249	0.416
LINCSCP_92674	NA	7082	TJP1	-0.2776	0.4175
LINCSCP_92674	NA	8895	CPNE3	0.3291	0.4188
LINCSCP_92674	NA	9703	KIAA0100	0.3134	0.4193
LINCSCP_92674	NA	93594	TBC1D31	-0.2337	0.4194
LINCSCP_92674	NA	1017	CDK2	-0.3469	0.4194
LINCSCP_92674	NA	22823	MTF2	-0.9789	0.424
LINCSCP_92674	NA	1605	DAG1	0.3506	0.426
LINCSCP_92674	NA	9918	NCAPD2	-0.2354	0.4284
LINCSCP_92674	NA	323	APBB2	-0.2927	0.4304
LINCSCP_92674	NA	23223	RRP12	0.3568	0.4307
LINCSCP_92674	NA	148022	TICAM1	0.3253	0.4307
LINCSCP_92674	NA	3486	IGFBP3	0.3845	0.4331
LINCSCP_92674	NA	9053	MAP7	2.0225	0.435
LINCSCP_92674	NA	56940	DUSP22	0.4875	0.435
LINCSCP_92674	NA	93487	MAPK1IP1L	0.4418	0.4356
LINCSCP_92674	NA	6195	RPS6KA1	0.4017	0.4364
LINCSCP_92674	NA	1111	CHEK1	0.3099	0.4398
LINCSCP_92674	NA	23013	SPEN	-0.3134	0.4404
LINCSCP_92674	NA	9641	IKBKE	-0.2489	0.4436
LINCSCP_92674	NA	9133	CCNB2	0.2698	0.4439
LINCSCP_92674	NA	5054	SERPINE1	0.235	0.4445
LINCSCP_92674	NA	9552	SPAG7	-0.2158	0.4466
LINCSCP_92674	NA	8396	PIP4K2B	0.3219	0.4483
LINCSCP_92674	NA	10276	NET1	0.311	0.453
LINCSCP_92674	NA	2946	GSTM2	-0.2042	0.455
LINCSCP_92674	NA	2673	GFPT1	-0.5053	0.4552
LINCSCP_92674	NA	211	ALAS1	-0.3195	0.4579
LINCSCP_92674	NA	51293	CD320	0.2374	0.4594
LINCSCP_92674	NA	5467	PPARD	0.2285	0.4628
LINCSCP_92674	NA	23029	RBM34	-0.1985	0.4666
LINCSCP_92674	NA	10681	GNB5	-0.3318	0.4667
LINCSCP_92674	NA	85236	HIST1H2BK	0.2216	0.4698
LINCSCP_92674	NA	4216	MAP3K4	0.3228	0.4699
LINCSCP_92674	NA	2956	MSH6	0.2266	0.4731
LINCSCP_92674	NA	50810	HDGFRP3	-0.1956	0.4738
LINCSCP_92674	NA	47	ACLY	0.2238	0.478
LINCSCP_92674	NA	637	BID	-0.1998	0.4784
LINCSCP_92674	NA	23076	RRP1B	0.2621	0.4788
LINCSCP_92674	NA	11325	DDX42	0.2241	0.4795
LINCSCP_92674	NA	5373	PMM2	-0.2111	0.4869
LINCSCP_92674	NA	8321	FZD1	0.2632	0.4887
LINCSCP_92674	NA	2548	GAA	-0.1886	0.4902
LINCSCP_92674	NA	9761	MLEC	-0.2295	0.4907
LINCSCP_92674	NA	9817	KEAP1	-0.2121	0.4923
LINCSCP_92674	NA	5898	RALA	0.2446	0.49370000000000003
LINCSCP_92674	NA	1123	CHN1	-0.2699	0.4949
LINCSCP_92674	NA	3909	LAMA3	-0.2195	0.4955
LINCSCP_92674	NA	2115	ETV1	0.2581	0.4958
LINCSCP_92674	NA	5261	PHKG2	-0.3795	0.4963
LINCSCP_92674	NA	10730	YME1L1	0.1916	0.4988
LINCSCP_92674	NA	7538	ZFP36	-0.2109	0.499
LINCSCP_92674	NA	2017	CTTN	0.2612	0.4997
LINCSCP_92674	NA	89910	UBE3B	0.4645	0.5004
LINCSCP_92674	NA	54512	EXOSC4	-0.1837	0.5041
LINCSCP_92674	NA	6009	RHEB	0.2505	0.5058
LINCSCP_92674	NA	51160	VPS28	0.3277	0.5063
LINCSCP_92674	NA	23522	KAT6B	0.3902	0.5115
LINCSCP_92674	NA	7398	USP1	0.2093	0.5144
LINCSCP_92674	NA	5355	PLP2	0.2374	0.5184
LINCSCP_92674	NA	5223	PGAM1	-0.2091	0.5187
LINCSCP_92674	NA	11014	KDELR2	0.1964	0.5189
LINCSCP_92674	NA	25932	CLIC4	0.1992	0.52
LINCSCP_92674	NA	28969	BZW2	-0.2598	0.5205
LINCSCP_92674	NA	29082	CHMP4A	-0.1829	0.5235
LINCSCP_92674	NA	5883	RAD9A	-0.1752	0.5239
LINCSCP_92674	NA	6909	TBX2	-0.1736	0.5243
LINCSCP_92674	NA	8318	CDC45	-0.2594	0.5246
LINCSCP_92674	NA	207	AKT1	-0.3143	0.5256
LINCSCP_92674	NA	5347	PLK1	-0.1959	0.528
LINCSCP_92674	NA	53343	NUDT9	0.2631	0.5299
LINCSCP_92674	NA	3454	IFNAR1	-0.2077	0.5308
LINCSCP_92674	NA	4690	NCK1	0.2642	0.5316
LINCSCP_92674	NA	22841	RAB11FIP2	-0.241	0.5328
LINCSCP_92674	NA	840	CASP7	0.2533	0.5328
LINCSCP_92674	NA	5440	POLR2K	0.1848	0.5329
LINCSCP_92674	NA	2534	FYN	-0.2494	0.5336
LINCSCP_92674	NA	670	BPHL	-0.1728	0.5366
LINCSCP_92674	NA	10174	SORBS3	0.2572	0.537
LINCSCP_92674	NA	79073	TMEM109	0.2228	0.5372
LINCSCP_92674	NA	22796	COG2	0.2132	0.5396
LINCSCP_92674	NA	991	CDC20	0.1863	0.5416
LINCSCP_92674	NA	6050	RNH1	-0.2299	0.5444
LINCSCP_92674	NA	51382	ATP6V1D	-0.345	0.5445
LINCSCP_92674	NA	5985	RFC5	-0.1827	0.5501
LINCSCP_92674	NA	51071	DERA	-0.2825	0.5506
LINCSCP_92674	NA	8985	PLOD3	-0.275	0.5577
LINCSCP_92674	NA	54881	TEX10	-0.2422	0.5578
LINCSCP_92674	NA	6659	SOX4	0.2424	0.559
LINCSCP_92674	NA	9702	CEP57	0.491	0.5615
LINCSCP_92674	NA	51026	GOLT1B	0.204	0.5636
LINCSCP_92674	NA	4864	NPC1	-0.1874	0.5671
LINCSCP_92674	NA	4200	ME2	-0.264	0.5682
LINCSCP_92674	NA	9531	BAG3	0.167	0.5684
LINCSCP_92674	NA	9805	SCRN1	0.2022	0.5689
LINCSCP_92674	NA	79094	CHAC1	-0.1579	0.5691
LINCSCP_92674	NA	7165	TPD52L2	-0.1892	0.5693
LINCSCP_92674	NA	4609	MYC	0.1767	0.5704
LINCSCP_92674	NA	4893	NRAS	0.211	0.571
LINCSCP_92674	NA	7153	TOP2A	0.2236	0.571
LINCSCP_92674	NA	6118	RPA2	-0.1929	0.5726
LINCSCP_92674	NA	63933	MCUR1	-0.2568	0.5751
LINCSCP_92674	NA	868	CBLB	0.2391	0.5788
LINCSCP_92674	NA	3416	IDE	0.1708	0.5807
LINCSCP_92674	NA	8974	P4HA2	-0.1993	0.5815
LINCSCP_92674	NA	3725	JUN	0.1629	0.5818
LINCSCP_92674	NA	25	ABL1	-0.1627	0.5847
LINCSCP_92674	NA	10491	CRTAP	0.2241	0.5859
LINCSCP_92674	NA	9124	PDLIM1	0.1477	0.5866
LINCSCP_92674	NA	1277	COL1A1	0.2245	0.5905
LINCSCP_92674	NA	10057	ABCC5	0.166	0.5921
LINCSCP_92674	NA	6944	VPS72	-0.1676	0.5923
LINCSCP_92674	NA	5654	HTRA1	-0.1597	0.5929
LINCSCP_92674	NA	58497	PRUNE	-0.2211	0.5931
LINCSCP_92674	NA	26511	CHIC2	0.1644	0.5958
LINCSCP_92674	NA	6193	RPS5	-0.2268	0.5964
LINCSCP_92674	NA	16	AARS	0.2512	0.5974
LINCSCP_92674	NA	2058	EPRS	0.2166	0.6012
LINCSCP_92674	NA	25825	BACE2	0.1584	0.6027
LINCSCP_92674	NA	25839	COG4	-0.1518	0.6031
LINCSCP_92674	NA	9868	TOMM70A	0.1406	0.6076
LINCSCP_92674	NA	5468	PPARG	0.1427	0.6077
LINCSCP_92674	NA	22794	CASC3	0.2246	0.6077
LINCSCP_92674	NA	9709	HERPUD1	0.138	0.6082
LINCSCP_92674	NA	54505	DHX29	0.169	0.6093
LINCSCP_92674	NA	60528	ELAC2	-0.1418	0.6109
LINCSCP_92674	NA	22889	KIAA0907	0.2486	0.6135
LINCSCP_92674	NA	291	SLC25A4	0.2121	0.6153
LINCSCP_92674	NA	23499	MACF1	0.1363	0.6158
LINCSCP_92674	NA	8574	AKR7A2	0.2714	0.618
LINCSCP_92674	NA	9926	LPGAT1	0.1753	0.6185
LINCSCP_92674	NA	8050	PDHX	0.162	0.6191
LINCSCP_92674	NA	79921	TCEAL4	0.1332	0.6203
LINCSCP_92674	NA	51024	FIS1	0.2135	0.6225
LINCSCP_92674	NA	3930	LBR	0.1378	0.6247
LINCSCP_92674	NA	1398	CRK	0.154	0.6248
LINCSCP_92674	NA	51203	NUSAP1	0.2003	0.6259
LINCSCP_92674	NA	23061	TBC1D9B	0.2834	0.6279
LINCSCP_92674	NA	2954	GSTZ1	0.1399	0.632
LINCSCP_92674	NA	4088	SMAD3	0.1839	0.6323
LINCSCP_92674	NA	51053	GMNN	0.1538	0.6342
LINCSCP_92674	NA	9016	SLC25A14	0.1989	0.6343
LINCSCP_92674	NA	8851	CDK5R1	-0.2045	0.6343
LINCSCP_92674	NA	55793	FAM63A	0.3146	0.6346
LINCSCP_92674	NA	55837	EAPP	0.2036	0.6365
LINCSCP_92674	NA	11151	CORO1A	-0.1797	0.6368
LINCSCP_92674	NA	1848	DUSP6	0.195	0.6391
LINCSCP_92674	NA	1052	CEBPD	-0.17	0.6394
LINCSCP_92674	NA	29083	GTPBP8	0.1806	0.6397
LINCSCP_92674	NA	9928	KIF14	0.1833	0.642
LINCSCP_92674	NA	23659	PLA2G15	-0.1812	0.6428
LINCSCP_92674	NA	1870	E2F2	-0.1392	0.643
LINCSCP_92674	NA	6194	RPS6	0.1289	0.6448
LINCSCP_92674	NA	9988	DMTF1	-0.1247	0.6481
LINCSCP_92674	NA	3682	ITGAE	0.145	0.6517
LINCSCP_92674	NA	25987	TSKU	-0.1432	0.6544
LINCSCP_92674	NA	79080	CCDC86	-0.1384	0.6549
LINCSCP_92674	NA	2263	FGFR2	0.2246	0.6559
LINCSCP_92674	NA	1906	EDN1	-0.1839	0.656
LINCSCP_92674	NA	79600	TCTN1	-0.1999	0.657
LINCSCP_92674	NA	1759	DNM1	0.218	0.6584
LINCSCP_92674	NA	7168	TPM1	0.1247	0.6592
LINCSCP_92674	NA	2597	GAPDH	-0.1245	0.6596
LINCSCP_92674	NA	26054	SENP6	-0.199	0.6601
LINCSCP_92674	NA	23378	RRP8	-0.1674	0.6601
LINCSCP_92674	NA	9943	OXSR1	0.1604	0.6625
LINCSCP_92674	NA	55699	IARS2	0.1186	0.6651
LINCSCP_92674	NA	3156	HMGCR	0.2056	0.6666
LINCSCP_92674	NA	1677	DFFB	-0.1512	0.6687
LINCSCP_92674	NA	2356	FPGS	-0.2138	0.6711
LINCSCP_92674	NA	51719	CAB39	0.1293	0.6724
LINCSCP_92674	NA	3978	LIG1	0.1303	0.673
LINCSCP_92674	NA	3300	DNAJB2	0.1203	0.6744
LINCSCP_92674	NA	7494	XBP1	-0.1169	0.6765
LINCSCP_92674	NA	3251	HPRT1	0.1766	0.6766
LINCSCP_92674	NA	6714	SRC	-0.1251	0.677
LINCSCP_92674	NA	5607	MAP2K5	-0.1108	0.6786
LINCSCP_92674	NA	7105	TSPAN6	0.1252	0.6825
LINCSCP_92674	NA	9275	BCL7B	-0.195	0.6835
LINCSCP_92674	NA	54807	ZNF586	0.3504	0.6863
LINCSCP_92674	NA	5236	PGM1	-0.135	0.6875
LINCSCP_92674	NA	7296	TXNRD1	-0.1639	0.6884
LINCSCP_92674	NA	9289	ADGRG1	0.1267	0.6885
LINCSCP_92674	NA	10915	TCERG1	0.164	0.6919
LINCSCP_92674	NA	8440	NCK2	-0.1481	0.6929
LINCSCP_92674	NA	5715	PSMD9	-0.1267	0.694
LINCSCP_92674	NA	896	CCND3	-0.1325	0.6952
LINCSCP_92674	NA	5580	PRKCD	-0.1833	0.6975
LINCSCP_92674	NA	10670	RRAGA	0.1056	0.7004
LINCSCP_92674	NA	9134	CCNE2	0.1822	0.7036
LINCSCP_92674	NA	8726	EED	-0.1241	0.7064
LINCSCP_92674	NA	1846	DUSP4	0.1777	0.7074
LINCSCP_92674	NA	7106	TSPAN4	-0.1015	0.7091
LINCSCP_92674	NA	4232	MEST	-0.1236	0.71
LINCSCP_92674	NA	51466	EVL	0.2027	0.7109
LINCSCP_92674	NA	3775	KCNK1	-0.12	0.7119
LINCSCP_92674	NA	7416	VDAC1	0.119	0.7145
LINCSCP_92674	NA	54915	YTHDF1	0.1244	0.715
LINCSCP_92674	NA	1001	CDH3	-0.1351	0.7156
LINCSCP_92674	NA	4927	NUP88	0.2025	0.7158
LINCSCP_92674	NA	11168	PSIP1	0.1937	0.7202
LINCSCP_92674	NA	9697	TRAM2	0.1259	0.7218
LINCSCP_92674	NA	4794	NFKBIE	-0.1197	0.7219
LINCSCP_92674	NA	4208	MEF2C	0.1178	0.7223
LINCSCP_92674	NA	1050	CEBPA	1.1158	0.7228
LINCSCP_92674	NA	595	CCND1	-0.1341	0.7238
LINCSCP_92674	NA	672	BRCA1	0.1284	0.7264
LINCSCP_92674	NA	9854	C2CD2L	0.1324	0.7277
LINCSCP_92674	NA	10046	MAMLD1	0.0987	0.7283
LINCSCP_92674	NA	4331	MNAT1	0.132	0.7315
LINCSCP_92674	NA	10450	PPIE	0.0943	0.7316
LINCSCP_92674	NA	6347	CCL2	0.1026	0.7325
LINCSCP_92674	NA	3383	ICAM1	-0.1501	0.7325
LINCSCP_92674	NA	51385	ZNF589	-0.1415	0.7332
LINCSCP_92674	NA	6777	STAT5B	0.1253	0.735
LINCSCP_92674	NA	147179	WIPF2	-0.1215	0.7386
LINCSCP_92674	NA	51116	MRPS2	0.1368	0.7395
LINCSCP_92674	NA	9491	PSMF1	-0.1138	0.7398
LINCSCP_92674	NA	1861	TOR1A	0.1985	0.74
LINCSCP_92674	NA	5366	PMAIP1	0.0988	0.7406
LINCSCP_92674	NA	2920	CXCL2	0.1027	0.7438
LINCSCP_92674	NA	57048	PLSCR3	0.1172	0.7453
LINCSCP_92674	NA	8204	NRIP1	0.0885	0.7476
LINCSCP_92674	NA	51015	ISOC1	-0.1208	0.748
LINCSCP_92674	NA	3098	HK1	-0.0918	0.7481
LINCSCP_92674	NA	2109	ETFB	0.1056	0.7487
LINCSCP_92674	NA	55008	HERC6	0.1444	0.7507
LINCSCP_92674	NA	5566	PRKACA	-0.1204	0.7512
LINCSCP_92674	NA	10775	POP4	0.1695	0.7523
LINCSCP_92674	NA	102	ADAM10	0.1115	0.7526
LINCSCP_92674	NA	5993	RFX5	0.1257	0.7563
LINCSCP_92674	NA	5827	PXMP2	0.0776	0.7709
LINCSCP_92674	NA	6990	DYNLT3	-0.1559	0.7752
LINCSCP_92674	NA	9212	AURKB	-0.1281	0.7762
LINCSCP_92674	NA	29928	TIMM22	0.1056	0.7768
LINCSCP_92674	NA	51569	UFM1	0.0802	0.7795
LINCSCP_92674	NA	9221	NOLC1	-0.195	0.785
LINCSCP_92674	NA	79174	CRELD2	-0.0791	0.7863
