signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137860	NA	23326	USP22	0.5448	0.0954
LINCSCP_137860	NA	5971	RELB	-0.6512	0.0955
LINCSCP_137860	NA	9531	BAG3	0.482	0.0976
LINCSCP_137860	NA	8884	SLC5A6	-2.0846	0.0976
LINCSCP_137860	NA	51021	MRPS16	-4.9084	0.0977
LINCSCP_137860	NA	55825	PECR	-0.5614	0.0977
LINCSCP_137860	NA	64943	NT5DC2	-0.5444	0.0987
LINCSCP_137860	NA	9813	EFCAB14	-0.4178	0.0995
LINCSCP_137860	NA	51001	MTERF3	-0.4163	0.0996
LINCSCP_137860	NA	701	BUB1B	-0.6565	0.1008
LINCSCP_137860	NA	79090	TRAPPC6A	-0.6223	0.1012
LINCSCP_137860	NA	581	BAX	-0.414	0.1016
LINCSCP_137860	NA	6616	SNAP25	4.9959	0.1016
LINCSCP_137860	NA	26227	PHGDH	0.4681	0.1018
LINCSCP_137860	NA	840	CASP7	-0.3936	0.1024
LINCSCP_137860	NA	5836	PYGL	-0.5255	0.1026
LINCSCP_137860	NA	10270	AKAP8	0.4793	0.103
LINCSCP_137860	NA	58533	SNX6	0.4055	0.1034
LINCSCP_137860	NA	7358	UGDH	0.4894	0.1034
LINCSCP_137860	NA	3122	HLA-DRA	0.4618	0.104
LINCSCP_137860	NA	2920	CXCL2	4.8357	0.1049
LINCSCP_137860	NA	23335	WDR7	-0.7406	0.1054
LINCSCP_137860	NA	4282	MIF	-0.4177	0.1061
LINCSCP_137860	NA	50810	HDGFRP3	0.735	0.1062
LINCSCP_137860	NA	501	ALDH7A1	-0.397	0.1069
LINCSCP_137860	NA	9053	MAP7	0.7259	0.1077
LINCSCP_137860	NA	22889	KIAA0907	0.3956	0.1079
LINCSCP_137860	NA	1514	CTSL	0.4957	0.1081
LINCSCP_137860	NA	56654	NPDC1	-0.4446	0.1083
LINCSCP_137860	NA	8727	CTNNAL1	0.4867	0.1083
LINCSCP_137860	NA	200734	SPRED2	-0.8847	0.1083
LINCSCP_137860	NA	23647	ARFIP2	0.471	0.1084
LINCSCP_137860	NA	9697	TRAM2	-0.6187	0.1092
LINCSCP_137860	NA	3303	HSPA1A	0.3979	0.1097
LINCSCP_137860	NA	5708	PSMD2	0.5516	0.1101
LINCSCP_137860	NA	5993	RFX5	0.6348	0.1103
LINCSCP_137860	NA	54681	P4HTM	1.6341	0.1106
LINCSCP_137860	NA	2745	GLRX	-0.4175	0.1115
LINCSCP_137860	NA	1950	EGF	4.7725	0.1116
LINCSCP_137860	NA	1802	DPH2	-0.6551	0.1138
LINCSCP_137860	NA	5603	MAPK13	-0.5864	0.1139
LINCSCP_137860	NA	5257	PHKB	0.4006	0.1145
LINCSCP_137860	NA	4794	NFKBIE	-0.3899	0.1152
LINCSCP_137860	NA	3300	DNAJB2	0.4013	0.116
LINCSCP_137860	NA	10557	RPP38	1.2986	0.1161
LINCSCP_137860	NA	154	ADRB2	-0.6634	0.1165
LINCSCP_137860	NA	84890	ADO	0.6336	0.1168
LINCSCP_137860	NA	5899	RALB	2.1517	0.1176
LINCSCP_137860	NA	993	CDC25A	0.614	0.1195
LINCSCP_137860	NA	53343	NUDT9	0.5455	0.1228
LINCSCP_137860	NA	4850	CNOT4	0.5132	0.1235
LINCSCP_137860	NA	10670	RRAGA	0.412	0.1239
LINCSCP_137860	NA	329	BIRC2	-0.3953	0.1259
LINCSCP_137860	NA	93487	MAPK1IP1L	0.803	0.1263
LINCSCP_137860	NA	6777	STAT5B	0.3707	0.1273
LINCSCP_137860	NA	51495	HACD3	0.583	0.1279
LINCSCP_137860	NA	55324	ABCF3	0.4975	0.1281
LINCSCP_137860	NA	8508	NIPSNAP1	0.4291	0.1297
LINCSCP_137860	NA	672	BRCA1	0.3558	0.1315
LINCSCP_137860	NA	51024	FIS1	0.4649	0.1319
LINCSCP_137860	NA	3251	HPRT1	0.3504	0.1329
LINCSCP_137860	NA	3964	LGALS8	0.6395	0.1331
LINCSCP_137860	NA	9019	MPZL1	0.4602	0.1342
LINCSCP_137860	NA	54505	DHX29	-0.614	0.1343
LINCSCP_137860	NA	57761	TRIB3	-0.4266	0.1366
LINCSCP_137860	NA	7043	TGFB3	0.4242	0.1371
LINCSCP_137860	NA	2309	FOXO3	0.5519	0.1375
LINCSCP_137860	NA	2954	GSTZ1	0.4255	0.1376
LINCSCP_137860	NA	142	PARP1	0.8266	0.1382
LINCSCP_137860	NA	2736	GLI2	4.5407	0.1382
LINCSCP_137860	NA	2770	GNAI1	4.5388	0.1384
LINCSCP_137860	NA	9128	PRPF4	-2.9459	0.1385
LINCSCP_137860	NA	23	ABCF1	0.8808	0.1387
LINCSCP_137860	NA	5566	PRKACA	0.9336	0.1391
LINCSCP_137860	NA	5480	PPIC	0.3581	0.1396
LINCSCP_137860	NA	9917	FAM20B	-0.5636	0.1398
LINCSCP_137860	NA	2115	ETV1	0.3493	0.1403
LINCSCP_137860	NA	23463	ICMT	0.4113	0.1404
LINCSCP_137860	NA	1666	DECR1	0.5357	0.141
LINCSCP_137860	NA	10589	DRAP1	0.5675	0.1411
LINCSCP_137860	NA	55746	NUP133	0.3486	0.1417
LINCSCP_137860	NA	5211	PFKL	0.342	0.1421
LINCSCP_137860	NA	1027	CDKN1B	0.4108	0.1425
LINCSCP_137860	NA	4775	NFATC3	0.3991	0.1429
LINCSCP_137860	NA	79850	FAM57A	0.6004	0.1438
LINCSCP_137860	NA	55604	LRRC16A	-0.4461	0.144
LINCSCP_137860	NA	54957	TXNL4B	-0.3472	0.1447
LINCSCP_137860	NA	55008	HERC6	-0.4754	0.1452
LINCSCP_137860	NA	7157	TP53	0.7958	0.1459
LINCSCP_137860	NA	6894	TARBP1	0.3706	0.1465
LINCSCP_137860	NA	3611	ILK	0.4064	0.1467
LINCSCP_137860	NA	54623	PAF1	-0.5718	0.1478
LINCSCP_137860	NA	8678	BECN1	0.4012	0.1508
LINCSCP_137860	NA	55556	ENOSF1	0.4939	0.1516
LINCSCP_137860	NA	10245	TIMM17B	-1.426	0.1517
LINCSCP_137860	NA	896	CCND3	0.4159	0.1537
LINCSCP_137860	NA	5601	MAPK9	0.4709	0.1562
LINCSCP_137860	NA	9710	KIAA0355	-0.666	0.1567
LINCSCP_137860	NA	9097	USP14	-0.4216	0.1577
LINCSCP_137860	NA	27242	TNFRSF21	-0.5553	0.1583
LINCSCP_137860	NA	25976	TIPARP	-1.6681	0.1591
LINCSCP_137860	NA	26292	MYCBP	0.4299	0.1614
LINCSCP_137860	NA	891	CCNB1	0.458	0.1616
LINCSCP_137860	NA	4791	NFKB2	-0.4014	0.1618
LINCSCP_137860	NA	8202	NCOA3	0.5712	0.1629
LINCSCP_137860	NA	9221	NOLC1	0.3226	0.1635
LINCSCP_137860	NA	10329	TMEM5	0.4698	0.1636
LINCSCP_137860	NA	7690	ZNF131	0.419	0.1643
LINCSCP_137860	NA	9924	PAN2	4.3355	0.1649
LINCSCP_137860	NA	5743	PTGS2	0.4461	0.1657
LINCSCP_137860	NA	23029	RBM34	-3.4709	0.1672
LINCSCP_137860	NA	55179	FAIM	-0.4169	0.1673
LINCSCP_137860	NA	5641	LGMN	0.4108	0.1676
LINCSCP_137860	NA	10681	GNB5	0.3236	0.1693
LINCSCP_137860	NA	10494	STK25	0.3297	0.1694
LINCSCP_137860	NA	3775	KCNK1	0.4858	0.1695
LINCSCP_137860	NA	10298	PAK4	0.3695	0.1697
LINCSCP_137860	NA	1029	CDKN2A	0.8026	0.1699
LINCSCP_137860	NA	57406	ABHD6	-0.5498	0.17
LINCSCP_137860	NA	8321	FZD1	0.7213	0.1708
LINCSCP_137860	NA	80758	PRR7	0.3567	0.1713
LINCSCP_137860	NA	1633	DCK	0.3471	0.1715
LINCSCP_137860	NA	10450	PPIE	0.4685	0.1722
LINCSCP_137860	NA	51385	ZNF589	-0.5688	0.1726
LINCSCP_137860	NA	79143	MBOAT7	-0.3266	0.173
LINCSCP_137860	NA	4793	NFKBIB	0.4493	0.1731
LINCSCP_137860	NA	10845	CLPX	1.7456	0.1739
LINCSCP_137860	NA	8869	ST3GAL5	-0.5032	0.1742
LINCSCP_137860	NA	94239	H2AFV	-0.6615	0.1746
LINCSCP_137860	NA	23670	TMEM2	-0.4575	0.1761
LINCSCP_137860	NA	85236	HIST1H2BK	0.3103	0.1774
LINCSCP_137860	NA	11073	TOPBP1	0.3226	0.1775
LINCSCP_137860	NA	27346	TMEM97	0.3997	0.1802
LINCSCP_137860	NA	5050	PAFAH1B3	0.4602	0.1803
LINCSCP_137860	NA	10237	SLC35B1	0.3129	0.181
LINCSCP_137860	NA	2886	GRB7	-0.5482	0.1834
LINCSCP_137860	NA	23597	ACOT9	-0.3038	0.1834
LINCSCP_137860	NA	5111	PCNA	0.3244	0.1839
LINCSCP_137860	NA	57215	THAP11	-0.8786	0.1859
LINCSCP_137860	NA	3482	IGF2R	-0.3632	0.1862
LINCSCP_137860	NA	6714	SRC	-0.5304	0.1867
LINCSCP_137860	NA	9467	SH3BP5	0.3012	0.1871
LINCSCP_137860	NA	2064	ERBB2	-1.009	0.1922
LINCSCP_137860	NA	51635	DHRS7	-0.3973	0.1947
LINCSCP_137860	NA	5721	PSME2	-0.3669	0.195
LINCSCP_137860	NA	26511	CHIC2	0.3138	0.1957
LINCSCP_137860	NA	3157	HMGCS1	0.4128	0.1959
LINCSCP_137860	NA	3108	HLA-DMA	0.3288	0.1969
LINCSCP_137860	NA	9134	CCNE2	1.3747	0.197
LINCSCP_137860	NA	8878	SQSTM1	0.3028	0.1987
LINCSCP_137860	NA	9261	MAPKAPK2	0.3712	0.1991
LINCSCP_137860	NA	3815	KIT	-0.6273	0.2014
LINCSCP_137860	NA	102	ADAM10	-0.3939	0.2037
LINCSCP_137860	NA	2690	GHR	0.3487	0.2049
LINCSCP_137860	NA	64429	ZDHHC6	0.4686	0.2067
LINCSCP_137860	NA	79080	CCDC86	0.5098	0.2069
LINCSCP_137860	NA	3383	ICAM1	0.4769	0.2078
LINCSCP_137860	NA	9688	NUP93	0.324	0.2085
LINCSCP_137860	NA	11182	SLC2A6	-0.3136	0.2103
LINCSCP_137860	NA	7168	TPM1	-1.1285	0.2105
LINCSCP_137860	NA	2048	EPHB2	-0.4155	0.2137
LINCSCP_137860	NA	991	CDC20	0.28	0.214
LINCSCP_137860	NA	2896	GRN	0.3434	0.2181
LINCSCP_137860	NA	2113	ETS1	0.5967	0.2194
LINCSCP_137860	NA	57019	CIAPIN1	-0.2999	0.2214
LINCSCP_137860	NA	80347	COASY	-0.4117	0.2217
LINCSCP_137860	NA	2017	CTTN	-0.4012	0.2218
LINCSCP_137860	NA	5261	PHKG2	-0.27	0.2221
LINCSCP_137860	NA	79947	DHDDS	-0.2983	0.2221
LINCSCP_137860	NA	11230	PRAF2	0.5532	0.224
LINCSCP_137860	NA	1676	DFFA	0.4429	0.2244
LINCSCP_137860	NA	9926	LPGAT1	0.2952	0.2256
LINCSCP_137860	NA	983	CDK1	0.272	0.2259
LINCSCP_137860	NA	3156	HMGCR	-0.273	0.2297
LINCSCP_137860	NA	1509	CTSD	-0.2634	0.2308
LINCSCP_137860	NA	7159	TP53BP2	-0.4288	0.232
LINCSCP_137860	NA	22823	MTF2	-0.9817	0.2321
LINCSCP_137860	NA	4609	MYC	0.29	0.2327
LINCSCP_137860	NA	2673	GFPT1	0.476	0.2344
LINCSCP_137860	NA	26036	ZNF451	-0.3524	0.2345
LINCSCP_137860	NA	10434	LYPLA1	0.3281	0.2351
LINCSCP_137860	NA	85377	MICALL1	-0.2801	0.2374
LINCSCP_137860	NA	10273	STUB1	0.3354	0.2378
LINCSCP_137860	NA	25839	COG4	0.555	0.2378
LINCSCP_137860	NA	1534	CYB561	0.2593	0.238
LINCSCP_137860	NA	9519	TBPL1	0.9112	0.2385
LINCSCP_137860	NA	51005	AMDHD2	0.2875	0.2386
LINCSCP_137860	NA	4125	MAN2B1	0.5542	0.2389
LINCSCP_137860	NA	332	BIRC5	0.295	0.2416
LINCSCP_137860	NA	9847	C2CD5	0.4673	0.2423
LINCSCP_137860	NA	8480	RAE1	0.477	0.2435
LINCSCP_137860	NA	9703	KIAA0100	0.2643	0.2459
LINCSCP_137860	NA	9126	SMC3	0.4104	0.2469
LINCSCP_137860	NA	466	ATF1	0.2715	0.2476
LINCSCP_137860	NA	6347	CCL2	1.8534	0.2482
LINCSCP_137860	NA	5588	PRKCQ	-0.2512	0.249
LINCSCP_137860	NA	8900	CCNA1	0.377	0.2509
LINCSCP_137860	NA	60528	ELAC2	0.2776	0.251
LINCSCP_137860	NA	23139	MAST2	0.3446	0.2512
LINCSCP_137860	NA	7994	KAT6A	-0.6282	0.2537
LINCSCP_137860	NA	80746	TSEN2	-0.2951	0.2539
LINCSCP_137860	NA	8270	LAGE3	-1.7489	0.2558
LINCSCP_137860	NA	8091	HMGA2	0.2664	0.2559
LINCSCP_137860	NA	30836	DNTTIP2	-0.2871	0.2583
LINCSCP_137860	NA	55038	CDCA4	0.2941	0.2605
LINCSCP_137860	NA	10644	IGF2BP2	-0.2706	0.2613
LINCSCP_137860	NA	23013	SPEN	0.3346	0.2627
LINCSCP_137860	NA	1829	DSG2	-0.8251	0.2688
LINCSCP_137860	NA	200081	TXLNA	0.4065	0.2689
LINCSCP_137860	NA	2042	EPHA3	0.721	0.271
LINCSCP_137860	NA	10904	BLCAP	-0.3285	0.274
LINCSCP_137860	NA	823	CAPN1	0.4856	0.2742
LINCSCP_137860	NA	4200	ME2	0.2391	0.2743
LINCSCP_137860	NA	3033	HADH	0.2821	0.2751
LINCSCP_137860	NA	9552	SPAG7	0.259	0.2756
LINCSCP_137860	NA	5440	POLR2K	0.3	0.2761
LINCSCP_137860	NA	695	BTK	-0.6891	0.2765
LINCSCP_137860	NA	3725	JUN	0.2697	0.2771
LINCSCP_137860	NA	10782	ZNF274	-0.3792	0.2814
LINCSCP_137860	NA	4482	MSRA	-0.3595	0.2817
LINCSCP_137860	NA	8573	CASK	0.239	0.2844
LINCSCP_137860	NA	9761	MLEC	-0.4088	0.2853
LINCSCP_137860	NA	10150	MBNL2	0.5556	0.2853
LINCSCP_137860	NA	54541	DDIT4	-0.2762	0.2862
LINCSCP_137860	NA	2222	FDFT1	-0.2398	0.2876
LINCSCP_137860	NA	2274	FHL2	0.2578	0.2896
LINCSCP_137860	NA	23223	RRP12	0.3912	0.2928
LINCSCP_137860	NA	664	BNIP3	-0.9741	0.2937
LINCSCP_137860	NA	4331	MNAT1	0.8723	0.2944
LINCSCP_137860	NA	22887	FOXJ3	-0.2818	0.296
LINCSCP_137860	NA	58472	SQRDL	-0.3741	0.2962
LINCSCP_137860	NA	3638	INSIG1	0.283	0.3
LINCSCP_137860	NA	4792	NFKBIA	0.2573	0.3012
LINCSCP_137860	NA	5829	PXN	-0.4722	0.3039
LINCSCP_137860	NA	4783	NFIL3	0.3039	0.3061
LINCSCP_137860	NA	10668	CGRRF1	0.2496	0.3069
LINCSCP_137860	NA	8520	HAT1	-0.2545	0.307
LINCSCP_137860	NA	2548	GAA	0.2812	0.3083
LINCSCP_137860	NA	6443	SGCB	0.3005	0.3116
LINCSCP_137860	NA	5467	PPARD	0.4292	0.3138
LINCSCP_137860	NA	9801	MRPL19	0.4562	0.3147
LINCSCP_137860	NA	56924	PAK6	-0.3525	0.3151
LINCSCP_137860	NA	51056	LAP3	-0.2822	0.3166
LINCSCP_137860	NA	8503	PIK3R3	-0.2205	0.3188
LINCSCP_137860	NA	2946	GSTM2	-0.4575	0.3204
LINCSCP_137860	NA	10451	VAV3	-0.2325	0.3207
LINCSCP_137860	NA	11157	LSM6	0.2913	0.3208
LINCSCP_137860	NA	3566	IL4R	-0.4581	0.3217
LINCSCP_137860	NA	80349	WDR61	-0.5647	0.326
LINCSCP_137860	NA	6284	S100A13	0.2571	0.3268
LINCSCP_137860	NA	1111	CHEK1	-0.378	0.3326
LINCSCP_137860	NA	5438	POLR2I	-0.2297	0.3348
LINCSCP_137860	NA	2109	ETFB	-0.3919	0.3351
LINCSCP_137860	NA	6774	STAT3	3.1768	0.3426
LINCSCP_137860	NA	7511	XPNPEP1	-0.3679	0.343
LINCSCP_137860	NA	835	CASP2	0.5017	0.3449
LINCSCP_137860	NA	3398	ID2	0.4566	0.3475
LINCSCP_137860	NA	3800	KIF5C	0.2279	0.3481
LINCSCP_137860	NA	9112	MTA1	0.214	0.3495
LINCSCP_137860	NA	1021	CDK6	-0.2469	0.3505
LINCSCP_137860	NA	23224	SYNE2	0.2473	0.3547
LINCSCP_137860	NA	50813	COPS7A	-0.5041	0.3605
LINCSCP_137860	NA	8550	MAPKAPK5	0.5158	0.3626
LINCSCP_137860	NA	902	CCNH	-0.2631	0.3662
LINCSCP_137860	NA	9641	IKBKE	-0.4161	0.368
LINCSCP_137860	NA	4925	NUCB2	0.2557	0.3706
LINCSCP_137860	NA	10776	ARPP19	-0.3651	0.3711
LINCSCP_137860	NA	55748	CNDP2	0.2803	0.3748
LINCSCP_137860	NA	10797	MTHFD2	0.3429	0.3754
LINCSCP_137860	NA	5359	PLSCR1	0.2083	0.3763
LINCSCP_137860	NA	23039	XPO7	0.2169	0.3771
LINCSCP_137860	NA	5627	PROS1	0.3123	0.3793
LINCSCP_137860	NA	57149	LYRM1	-0.2916	0.3795
LINCSCP_137860	NA	323	APBB2	-0.2481	0.3823
LINCSCP_137860	NA	24149	ZNF318	-0.2446	0.3851
LINCSCP_137860	NA	9712	USP6NL	0.3459	0.3875
LINCSCP_137860	NA	622	BDH1	0.2731	0.388
LINCSCP_137860	NA	57804	POLD4	-0.2287	0.3896
LINCSCP_137860	NA	10059	DNM1L	0.2167	0.3908
LINCSCP_137860	NA	6509	SLC1A4	0.1809	0.3958
LINCSCP_137860	NA	348	APOE	0.1875	0.3966
LINCSCP_137860	NA	10525	HYOU1	-0.2039	0.3971
LINCSCP_137860	NA	5770	PTPN1	-0.2899	0.3976
LINCSCP_137860	NA	4067	LYN	-0.2123	0.3985
LINCSCP_137860	NA	5898	RALA	0.2966	0.3999
LINCSCP_137860	NA	1001	CDH3	-0.5641	0.4016
LINCSCP_137860	NA	4846	NOS3	-0.1912	0.4016
LINCSCP_137860	NA	310	ANXA7	0.1846	0.4023
LINCSCP_137860	NA	7296	TXNRD1	0.2363	0.4076
LINCSCP_137860	NA	9270	ITGB1BP1	-0.1756	0.4077
LINCSCP_137860	NA	10049	DNAJB6	-0.1937	0.4105
LINCSCP_137860	NA	29082	CHMP4A	0.2087	0.4129
LINCSCP_137860	NA	26020	LRP10	-0.2145	0.414
LINCSCP_137860	NA	3312	HSPA8	-0.8501	0.4147
LINCSCP_137860	NA	10969	EBNA1BP2	0.5651	0.4157
LINCSCP_137860	NA	5982	RFC2	0.2319	0.4158
LINCSCP_137860	NA	10099	TSPAN3	-0.3347	0.417
LINCSCP_137860	NA	4780	NFE2L2	0.1805	0.4176
LINCSCP_137860	NA	10489	LRRC41	-0.1927	0.4179
LINCSCP_137860	NA	22809	ATF5	-0.2445	0.418
LINCSCP_137860	NA	1788	DNMT3A	0.1794	0.4204
LINCSCP_137860	NA	5720	PSME1	-0.182	0.4245
LINCSCP_137860	NA	30001	ERO1L	0.2691	0.4247
LINCSCP_137860	NA	5927	KDM5A	-0.3801	0.4253
LINCSCP_137860	NA	55818	KDM3A	-0.3381	0.4296
LINCSCP_137860	NA	55958	KLHL9	0.1831	0.4323
LINCSCP_137860	NA	1831	TSC22D3	-0.2758	0.4324
LINCSCP_137860	NA	64080	RBKS	0.2689	0.4347
LINCSCP_137860	NA	8835	SOCS2	-0.177	0.4381
LINCSCP_137860	NA	3202	HOXA5	-0.34	0.4381
LINCSCP_137860	NA	10227	MFSD10	0.2575	0.4395
LINCSCP_137860	NA	51569	UFM1	0.185	0.4466
LINCSCP_137860	NA	4860	PNP	-0.2907	0.4501
LINCSCP_137860	NA	10180	RBM6	-0.2886	0.452
LINCSCP_137860	NA	51719	CAB39	0.2381	0.4532
LINCSCP_137860	NA	9988	DMTF1	0.3919	0.4538
LINCSCP_137860	NA	2771	GNAI2	-0.2597	0.4551
LINCSCP_137860	NA	8985	PLOD3	0.1574	0.4565
LINCSCP_137860	NA	5827	PXMP2	-0.1711	0.4567
LINCSCP_137860	NA	3162	HMOX1	0.3289	0.4583
LINCSCP_137860	NA	9897	KIAA0196	0.1959	0.4588
LINCSCP_137860	NA	5290	PIK3CA	-0.375	0.466
LINCSCP_137860	NA	55012	PPP2R3C	0.1866	0.4674
LINCSCP_137860	NA	644	BLVRA	-0.2915	0.4703
LINCSCP_137860	NA	65057	ACD	0.1504	0.4711
LINCSCP_137860	NA	10695	CNPY3	-0.1871	0.4718
LINCSCP_137860	NA	10775	POP4	-0.1783	0.4739
LINCSCP_137860	NA	7082	TJP1	0.2949	0.4774
LINCSCP_137860	NA	1605	DAG1	0.3967	0.478
LINCSCP_137860	NA	388650	FAM69A	-0.2815	0.4843
LINCSCP_137860	NA	1212	CLTB	0.1499	0.4872
LINCSCP_137860	NA	5423	POLB	0.1423	0.4912
LINCSCP_137860	NA	665	BNIP3L	0.1639	0.4951
LINCSCP_137860	NA	10857	PGRMC1	0.4057	0.4955
LINCSCP_137860	NA	10641	NPRL2	0.15	0.4963
LINCSCP_137860	NA	7158	TP53BP1	0.1427	0.5001
LINCSCP_137860	NA	23200	ATP11B	-0.3553	0.5004
LINCSCP_137860	NA	808	CALM3	0.144	0.5047
LINCSCP_137860	NA	3486	IGFBP3	0.1965	0.5072
LINCSCP_137860	NA	6657	SOX2	0.1889	0.5088
LINCSCP_137860	NA	9093	DNAJA3	0.6183	0.5093
LINCSCP_137860	NA	843	CASP10	-0.1773	0.5112
LINCSCP_137860	NA	27109	ATP5S	0.1548	0.5125
LINCSCP_137860	NA	7105	TSPAN6	0.1654	0.5146
LINCSCP_137860	NA	9690	UBE3C	0.1656	0.5149
LINCSCP_137860	NA	9928	KIF14	0.2752	0.5159
LINCSCP_137860	NA	351	APP	0.1545	0.5163
LINCSCP_137860	NA	8821	INPP4B	0.2292	0.521
LINCSCP_137860	NA	10972	TMED10	-0.1722	0.528
LINCSCP_137860	NA	51203	NUSAP1	-0.1538	0.5297
LINCSCP_137860	NA	11261	CHP1	-0.1679	0.5354
LINCSCP_137860	NA	2778	GNAS	0.1336	0.5358
LINCSCP_137860	NA	51160	VPS28	0.1457	0.5379
LINCSCP_137860	NA	29890	RBM15B	-0.2821	0.5381
LINCSCP_137860	NA	5427	POLE2	-0.1609	0.5404
LINCSCP_137860	NA	29916	SNX11	0.1887	0.5406
LINCSCP_137860	NA	7538	ZFP36	-0.2199	0.5409
LINCSCP_137860	NA	2958	GTF2A2	-0.1925	0.5428
LINCSCP_137860	NA	54733	SLC35F2	-0.1958	0.5433
LINCSCP_137860	NA	54205	CYCS	0.1248	0.5444
LINCSCP_137860	NA	11142	PKIG	-0.1408	0.5445
LINCSCP_137860	NA	148022	TICAM1	-0.1592	0.5518
LINCSCP_137860	NA	10038	PARP2	0.1962	0.554
LINCSCP_137860	NA	5529	PPP2R5E	0.1261	0.5629
LINCSCP_137860	NA	29083	GTPBP8	-0.1512	0.5658
LINCSCP_137860	NA	7319	UBE2A	-0.1159	0.5711
LINCSCP_137860	NA	5018	OXA1L	-0.1673	0.5727
LINCSCP_137860	NA	47	ACLY	0.2738	0.5737
LINCSCP_137860	NA	533	ATP6V0B	0.1681	0.575
LINCSCP_137860	NA	10617	STAMBP	0.2214	0.5798
LINCSCP_137860	NA	899	CCNF	0.1832	0.5821
LINCSCP_137860	NA	11004	KIF2C	-0.1767	0.5825
LINCSCP_137860	NA	23588	KLHDC2	0.1973	0.583
LINCSCP_137860	NA	23038	WDTC1	-0.1248	0.5857
LINCSCP_137860	NA	11200	CHEK2	-0.1694	0.5871
LINCSCP_137860	NA	10013	HDAC6	0.132	0.5874
LINCSCP_137860	NA	5106	PCK2	0.181	0.5918
LINCSCP_137860	NA	9143	SYNGR3	0.1206	0.5937
LINCSCP_137860	NA	10610	ST6GALNAC2	0.152	0.5958
LINCSCP_137860	NA	1983	EIF5	0.1131	0.5979
LINCSCP_137860	NA	10962	MLLT11	-0.1789	0.6025
LINCSCP_137860	NA	51282	SCAND1	-0.1755	0.6031
LINCSCP_137860	NA	1861	TOR1A	0.1303	0.6033
LINCSCP_137860	NA	3337	DNAJB1	-0.1552	0.6047
LINCSCP_137860	NA	1026	CDKN1A	0.1121	0.6055
LINCSCP_137860	NA	595	CCND1	-0.1775	0.6123
LINCSCP_137860	NA	51071	DERA	-0.1397	0.6128
LINCSCP_137860	NA	481	ATP1B1	0.1835	0.6133
LINCSCP_137860	NA	30	ACAA1	-0.3643	0.6151
LINCSCP_137860	NA	51465	UBE2J1	0.388	0.6159
LINCSCP_137860	NA	1277	COL1A1	-0.2979	0.6237
LINCSCP_137860	NA	6464	SHC1	0.2183	0.6249
LINCSCP_137860	NA	5654	HTRA1	-0.3526	0.6359
LINCSCP_137860	NA	51293	CD320	0.3109	0.6361
LINCSCP_137860	NA	128	ADH5	0.2074	0.638
LINCSCP_137860	NA	2185	PTK2B	-0.1675	0.6416
LINCSCP_137860	NA	2264	FGFR4	-0.1019	0.6418
LINCSCP_137860	NA	22841	RAB11FIP2	0.0972	0.6423
LINCSCP_137860	NA	5580	PRKCD	0.1409	0.6488
LINCSCP_137860	NA	7015	TERT	0.0922	0.6574
LINCSCP_137860	NA	5154	PDGFA	-0.1123	0.6589
LINCSCP_137860	NA	56940	DUSP22	-0.0941	0.6591
LINCSCP_137860	NA	1052	CEBPD	-0.1914	0.6591
LINCSCP_137860	NA	1062	CENPE	0.1163	0.6704
LINCSCP_137860	NA	29928	TIMM22	0.118	0.6761
LINCSCP_137860	NA	868	CBLB	0.2095	0.6775
LINCSCP_137860	NA	6804	STX1A	-0.178	0.6781
LINCSCP_137860	NA	4016	LOXL1	0.1151	0.6802
LINCSCP_137860	NA	6500	SKP1	0.1302	0.6802
LINCSCP_137860	NA	1891	ECH1	0.1742	0.6811
LINCSCP_137860	NA	5357	PLS1	0.1793	0.6823
LINCSCP_137860	NA	93594	TBC1D31	-0.1247	0.6827
LINCSCP_137860	NA	4088	SMAD3	-0.0868	0.6855
LINCSCP_137860	NA	1848	DUSP6	0.1145	0.6875
LINCSCP_137860	NA	55129	ANO10	-0.1204	0.6877
LINCSCP_137860	NA	51466	EVL	-0.1752	0.6882
LINCSCP_137860	NA	29763	PACSIN3	0.0901	0.6905
LINCSCP_137860	NA	7106	TSPAN4	0.1105	0.6967
LINCSCP_137860	NA	50814	NSDHL	-0.08	0.699
LINCSCP_137860	NA	1870	E2F2	-0.1217	0.6999
LINCSCP_137860	NA	3315	HSPB1	-0.0829	0.7
LINCSCP_137860	NA	55256	ADI1	0.13	0.7038
LINCSCP_137860	NA	10559	SLC35A1	0.0775	0.7066
LINCSCP_137860	NA	89910	UBE3B	-0.0757	0.7098
LINCSCP_137860	NA	26064	RAI14	-0.1832	0.712
LINCSCP_137860	NA	6919	TCEA2	-0.1422	0.7121
LINCSCP_137860	NA	22827	PUF60	-0.0943	0.7123
LINCSCP_137860	NA	84617	TUBB6	-0.105	0.7195
LINCSCP_137860	NA	4312	MMP1	-0.0717	0.7241
LINCSCP_137860	NA	572	BAD	-0.2083	0.7296
LINCSCP_137860	NA	2534	FYN	0.0745	0.7306
LINCSCP_137860	NA	8607	RUVBL1	0.0923	0.7342
LINCSCP_137860	NA	2810	SFN	0.1005	0.7362
LINCSCP_137860	NA	976	ADGRE5	-0.1454	0.7364
LINCSCP_137860	NA	22908	SACM1L	0.0681	0.73740000000000006
LINCSCP_137860	NA	6009	RHEB	-0.0913	0.7375
