signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92673	NA	5985	RFC5	0.7686	0.0873
LINCSCP_92673	NA	835	CASP2	5.0959	0.0876
LINCSCP_92673	NA	6009	RHEB	-0.48	0.0879
LINCSCP_92673	NA	960	CD44	-0.5615	0.0884
LINCSCP_92673	NA	3303	HSPA1A	4.3818	0.089
LINCSCP_92673	NA	11200	CHEK2	5.0769	0.0893
LINCSCP_92673	NA	9709	HERPUD1	0.61	0.0897
LINCSCP_92673	NA	840	CASP7	-0.6262	0.0897
LINCSCP_92673	NA	25805	BAMBI	-0.5953	0.0899
LINCSCP_92673	NA	10049	DNAJB6	-5.069	0.09
LINCSCP_92673	NA	23011	RAB21	-1.0338	0.0903
LINCSCP_92673	NA	8480	RAE1	0.8241	0.0905
LINCSCP_92673	NA	6622	SNCA	1.7081	0.0916
LINCSCP_92673	NA	54386	TERF2IP	0.5248	0.0918
LINCSCP_92673	NA	10732	TCFL5	0.4955	0.0919
LINCSCP_92673	NA	6195	RPS6KA1	0.7576	0.0922
LINCSCP_92673	NA	58472	SQRDL	0.645	0.0927
LINCSCP_92673	NA	6944	VPS72	-0.5569	0.0935
LINCSCP_92673	NA	25793	FBXO7	0.9568	0.0936
LINCSCP_92673	NA	10174	SORBS3	-0.5362	0.0937
LINCSCP_92673	NA	54915	YTHDF1	-5.0261	0.094
LINCSCP_92673	NA	9797	TATDN2	0.4453	0.0944
LINCSCP_92673	NA	10491	CRTAP	0.6686	0.095
LINCSCP_92673	NA	8607	RUVBL1	-0.6574	0.095
LINCSCP_92673	NA	94239	H2AFV	-1.3484	0.0954
LINCSCP_92673	NA	22926	ATF6	0.6491	0.0961
LINCSCP_92673	NA	8503	PIK3R3	5.0027	0.0962
LINCSCP_92673	NA	57215	THAP11	0.6695	0.0971
LINCSCP_92673	NA	695	BTK	0.5972	0.0972
LINCSCP_92673	NA	1978	EIF4EBP1	0.7646	0.0975
LINCSCP_92673	NA	79174	CRELD2	-0.5121	0.0975
LINCSCP_92673	NA	6616	SNAP25	0.5108	0.0987
LINCSCP_92673	NA	51053	GMNN	0.5313	0.0992
LINCSCP_92673	NA	10123	ARL4C	-0.4666	0.0995
LINCSCP_92673	NA	2058	EPRS	0.5334	0.1
LINCSCP_92673	NA	54807	ZNF586	-0.6451	0.1015
LINCSCP_92673	NA	8826	IQGAP1	1.0156	0.1015
LINCSCP_92673	NA	80758	PRR7	-1.9198	0.1018
LINCSCP_92673	NA	5321	PLA2G4A	-0.9738	0.1033
LINCSCP_92673	NA	8553	BHLHE40	-0.4557	0.1035
LINCSCP_92673	NA	388650	FAM69A	-0.5026	0.1039
LINCSCP_92673	NA	5347	PLK1	4.9241	0.104
LINCSCP_92673	NA	5467	PPARD	0.6847	0.1041
LINCSCP_92673	NA	1213	CLTC	0.4517	0.1046
LINCSCP_92673	NA	6856	SYPL1	0.4928	0.1047
LINCSCP_92673	NA	84722	PSRC1	0.5308	0.1065
LINCSCP_92673	NA	55324	ABCF3	0.4742	0.1071
LINCSCP_92673	NA	64080	RBKS	2.4387	0.1071
LINCSCP_92673	NA	3033	HADH	0.4367	0.1093
LINCSCP_92673	NA	9270	ITGB1BP1	-0.4552	0.1102
LINCSCP_92673	NA	29083	GTPBP8	0.6977	0.1105
LINCSCP_92673	NA	843	CASP10	4.8528	0.1113
LINCSCP_92673	NA	1738	DLD	0.4316	0.113
LINCSCP_92673	NA	9637	FEZ2	1.0794	0.1138
LINCSCP_92673	NA	4067	LYN	-0.5655	0.1146
LINCSCP_92673	NA	3682	ITGAE	-0.4311	0.1151
LINCSCP_92673	NA	1870	E2F2	4.8136	0.1154
LINCSCP_92673	NA	5716	PSMD10	0.9982	0.1161
LINCSCP_92673	NA	10276	NET1	0.4055	0.1167
LINCSCP_92673	NA	1635	DCTD	-0.5613	0.1178
LINCSCP_92673	NA	10776	ARPP19	4.505	0.1185
LINCSCP_92673	NA	6696	SPP1	4.7843	0.1186
LINCSCP_92673	NA	23212	RRS1	4.7779	0.1196
LINCSCP_92673	NA	5290	PIK3CA	-0.7125	0.1222
LINCSCP_92673	NA	10557	RPP38	0.4762	0.1229
LINCSCP_92673	NA	991	CDC20	-4.4844	0.1243
LINCSCP_92673	NA	10775	POP4	0.6789	0.1245
LINCSCP_92673	NA	637	BID	-1.0677	0.1253
LINCSCP_92673	NA	10057	ABCC5	4.7181	0.1263
LINCSCP_92673	NA	1465	CSRP1	0.4402	0.1277
LINCSCP_92673	NA	11004	KIF2C	0.707	0.1282
LINCSCP_92673	NA	9016	SLC25A14	2.7014	0.1284
LINCSCP_92673	NA	6894	TARBP1	-2.5059	0.1289
LINCSCP_92673	NA	1666	DECR1	0.7807	0.1302
LINCSCP_92673	NA	79643	CHMP6	-0.5937	0.1302
LINCSCP_92673	NA	5438	POLR2I	-4.6825	0.1304
LINCSCP_92673	NA	351	APP	0.3847	0.1307
LINCSCP_92673	NA	27095	TRAPPC3	0.4536	0.1313
LINCSCP_92673	NA	2956	MSH6	0.4421	0.1315
LINCSCP_92673	NA	8914	TIMELESS	0.5577	0.1339
LINCSCP_92673	NA	1845	DUSP3	-0.4	0.134
LINCSCP_92673	NA	79073	TMEM109	-0.7535	0.1345
LINCSCP_92673	NA	51335	NGRN	0.434	0.1351
LINCSCP_92673	NA	9455	HOMER2	-0.4244	0.1353
LINCSCP_92673	NA	8204	NRIP1	0.557	0.1357
LINCSCP_92673	NA	55825	PECR	-0.4366	0.1371
LINCSCP_92673	NA	8574	AKR7A2	0.9896	0.1381
LINCSCP_92673	NA	5796	PTPRK	-0.5401	0.1381
LINCSCP_92673	NA	5480	PPIC	-3.9225	0.1382
LINCSCP_92673	NA	57178	ZMIZ1	0.4083	0.1396
LINCSCP_92673	NA	9112	MTA1	0.5879	0.1396
LINCSCP_92673	NA	1662	DDX10	0.5099	0.1402
LINCSCP_92673	NA	10641	NPRL2	-0.3735	0.1425
LINCSCP_92673	NA	8731	RNMT	-0.8527	0.1426
LINCSCP_92673	NA	51466	EVL	0.8836	0.1429
LINCSCP_92673	NA	5058	PAK1	-0.591	0.1431
LINCSCP_92673	NA	3725	JUN	-0.83	0.1446
LINCSCP_92673	NA	9833	MELK	1.0085	0.1449
LINCSCP_92673	NA	3162	HMOX1	0.5718	0.1456
LINCSCP_92673	NA	5867	RAB4A	0.4254	0.1464
LINCSCP_92673	NA	1062	CENPE	-1.2239	0.1471
LINCSCP_92673	NA	3315	HSPB1	0.6674	0.1486
LINCSCP_92673	NA	2745	GLRX	0.6421	0.1497
LINCSCP_92673	NA	5747	PTK2	-0.6404	0.1511
LINCSCP_92673	NA	9531	BAG3	0.3602	0.1513
LINCSCP_92673	NA	8851	CDK5R1	0.3939	0.1519
LINCSCP_92673	NA	23029	RBM34	-0.6878	0.1521
LINCSCP_92673	NA	2896	GRN	1.1222	0.1528
LINCSCP_92673	NA	55837	EAPP	0.4791	0.1536
LINCSCP_92673	NA	47	ACLY	0.4433	0.1538
LINCSCP_92673	NA	2810	SFN	1.3024	0.1543
LINCSCP_92673	NA	10898	CPSF4	0.4056	0.1545
LINCSCP_92673	NA	10668	CGRRF1	0.4125	0.155
LINCSCP_92673	NA	727	C5	-0.3741	0.1562
LINCSCP_92673	NA	10398	MYL9	0.3734	0.1567
LINCSCP_92673	NA	10681	GNB5	0.6413	0.1581
LINCSCP_92673	NA	5710	PSMD4	0.4627	0.1583
LINCSCP_92673	NA	8270	LAGE3	0.3947	0.1606
LINCSCP_92673	NA	836	CASP3	-0.847	0.161
LINCSCP_92673	NA	22887	FOXJ3	-3.4505	0.1621
LINCSCP_92673	NA	891	CCNB1	-0.3925	0.1621
LINCSCP_92673	NA	60493	FASTKD5	0.9902	0.1623
LINCSCP_92673	NA	29082	CHMP4A	0.3472	0.163
LINCSCP_92673	NA	4780	NFE2L2	-0.3489	0.1649
LINCSCP_92673	NA	5373	PMM2	-0.383	0.1665
LINCSCP_92673	NA	6119	RPA3	0.3456	0.1671
LINCSCP_92673	NA	2042	EPHA3	0.4354	0.1672
LINCSCP_92673	NA	11319	ECD	0.4045	0.1683
LINCSCP_92673	NA	10329	TMEM5	0.581	0.1705
LINCSCP_92673	NA	10153	CEBPZ	0.5414	0.1707
LINCSCP_92673	NA	23410	SIRT3	4.3614	0.1712
LINCSCP_92673	NA	7157	TP53	0.3934	0.1729
LINCSCP_92673	NA	91137	SLC25A46	0.3444	0.1733
LINCSCP_92673	NA	5925	RB1	0.3577	0.1735
LINCSCP_92673	NA	54505	DHX29	-0.5452	0.174
LINCSCP_92673	NA	501	ALDH7A1	-0.5007	0.174
LINCSCP_92673	NA	9491	PSMF1	-0.5005	0.175
LINCSCP_92673	NA	23200	ATP11B	0.3333	0.18
LINCSCP_92673	NA	7849	PAX8	0.654	0.1801
LINCSCP_92673	NA	5836	PYGL	0.5835	0.1805
LINCSCP_92673	NA	9928	KIF14	0.4433	0.1814
LINCSCP_92673	NA	6253	RTN2	-0.5957	0.1818
LINCSCP_92673	NA	9817	KEAP1	-0.3447	0.182
LINCSCP_92673	NA	7165	TPD52L2	-0.7595	0.1825
LINCSCP_92673	NA	6790	AURKA	0.3707	0.1834
LINCSCP_92673	NA	29890	RBM15B	-0.5861	0.1838
LINCSCP_92673	NA	4791	NFKB2	0.3969	0.1838
LINCSCP_92673	NA	56889	TM9SF3	-0.3725	0.1848
LINCSCP_92673	NA	10298	PAK4	-0.3373	0.185
LINCSCP_92673	NA	116832	RPL39L	0.5171	0.1862
LINCSCP_92673	NA	22796	COG2	1.3958	0.1862
LINCSCP_92673	NA	64943	NT5DC2	-0.3625	0.1872
LINCSCP_92673	NA	6118	RPA2	-0.4919	0.1898
LINCSCP_92673	NA	9842	PLEKHM1	3.4585	0.1907
LINCSCP_92673	NA	1052	CEBPD	-0.354	0.1912
LINCSCP_92673	NA	1802	DPH2	2.4407	0.1935
LINCSCP_92673	NA	1891	ECH1	0.3306	0.1962
LINCSCP_92673	NA	4690	NCK1	0.4439	0.1981
LINCSCP_92673	NA	4850	CNOT4	0.6629	0.1989
LINCSCP_92673	NA	3553	IL1B	0.3146	0.2
LINCSCP_92673	NA	10245	TIMM17B	0.6075	0.2005
LINCSCP_92673	NA	25987	TSKU	0.3163	0.2013
LINCSCP_92673	NA	5603	MAPK13	0.3179	0.2027
LINCSCP_92673	NA	22841	RAB11FIP2	-0.3559	0.2029
LINCSCP_92673	NA	54957	TXNL4B	-0.5525	0.2031
LINCSCP_92673	NA	7153	TOP2A	0.5256	0.2035
LINCSCP_92673	NA	25966	C2CD2	-0.4367	0.2039
LINCSCP_92673	NA	23335	WDR7	2.1007	0.2039
LINCSCP_92673	NA	3028	HSD17B10	0.7288	0.2039
LINCSCP_92673	NA	51116	MRPS2	-0.3965	0.2041
LINCSCP_92673	NA	23	ABCF1	-0.7796	0.2047
LINCSCP_92673	NA	80347	COASY	0.4168	0.2047
LINCSCP_92673	NA	9275	BCL7B	0.8744	0.2052
LINCSCP_92673	NA	5607	MAP2K5	-0.615	0.2087
LINCSCP_92673	NA	23522	KAT6B	0.5517	0.2092
LINCSCP_92673	NA	6284	S100A13	0.4441	0.2096
LINCSCP_92673	NA	51719	CAB39	0.3459	0.2098
LINCSCP_92673	NA	2958	GTF2A2	0.3035	0.2116
LINCSCP_92673	NA	27032	ATP2C1	0.3134	0.2146
LINCSCP_92673	NA	57048	PLSCR3	-1.4542	0.2157
LINCSCP_92673	NA	5525	PPP2R5A	0.5788	0.2164
LINCSCP_92673	NA	23077	MYCBP2	-0.4221	0.2205
LINCSCP_92673	NA	10038	PARP2	0.3658	0.2211
LINCSCP_92673	NA	9854	C2CD2L	-0.4807	0.2223
LINCSCP_92673	NA	6919	TCEA2	-0.3095	0.2225
LINCSCP_92673	NA	55008	HERC6	0.5125	0.2236
LINCSCP_92673	NA	207	AKT1	-0.6446	0.2237
LINCSCP_92673	NA	7994	KAT6A	-0.3531	0.2245
LINCSCP_92673	NA	5971	RELB	0.5409	0.2252
LINCSCP_92673	NA	998	CDC42	0.9531	0.2283
LINCSCP_92673	NA	9712	USP6NL	0.4434	0.2296
LINCSCP_92673	NA	51001	MTERF3	-0.2934	0.2296
LINCSCP_92673	NA	1001	CDH3	-0.5359	0.2299
LINCSCP_92673	NA	63874	ABHD4	0.3216	0.2347
LINCSCP_92673	NA	9246	UBE2L6	0.5613	0.2353
LINCSCP_92673	NA	51465	UBE2J1	-0.4511	0.2355
LINCSCP_92673	NA	1956	EGFR	-0.3961	0.2361
LINCSCP_92673	NA	27109	ATP5S	-0.2948	0.2365
LINCSCP_92673	NA	6777	STAT5B	0.3143	0.2367
LINCSCP_92673	NA	2769	GNA15	-0.5048	0.2379
LINCSCP_92673	NA	124583	CANT1	-0.5605	0.2385
LINCSCP_92673	NA	2065	ERBB3	0.6769	0.2392
LINCSCP_92673	NA	466	ATF1	0.6351	0.2415
LINCSCP_92673	NA	8446	DUSP11	-0.5361	0.2462
LINCSCP_92673	NA	4651	MYO10	-0.4814	0.2464
LINCSCP_92673	NA	30001	ERO1L	-0.2993	0.2474
LINCSCP_92673	NA	3508	IGHMBP2	-0.4043	0.2487
LINCSCP_92673	NA	26064	RAI14	-0.5124	0.2491
LINCSCP_92673	NA	54499	TMCO1	0.3421	0.2514
LINCSCP_92673	NA	7088	TLE1	0.487	0.2525
LINCSCP_92673	NA	54205	CYCS	0.3017	0.2545
LINCSCP_92673	NA	9801	MRPL19	-0.4059	0.2549
LINCSCP_92673	NA	79850	FAM57A	0.3441	0.2556
LINCSCP_92673	NA	1017	CDK2	-0.5362	0.2566
LINCSCP_92673	NA	4200	ME2	0.6983	0.2578
LINCSCP_92673	NA	6810	STX4	-0.2791	0.258
LINCSCP_92673	NA	10525	HYOU1	-0.3032	0.2584
LINCSCP_92673	NA	1509	CTSD	-0.6079	0.2612
LINCSCP_92673	NA	23536	ADAT1	-0.5758	0.2619
LINCSCP_92673	NA	10165	SLC25A13	0.3084	0.2622
LINCSCP_92673	NA	3337	DNAJB1	0.4499	0.2636
LINCSCP_92673	NA	595	CCND1	0.2682	0.2651
LINCSCP_92673	NA	3308	HSPA4	0.3092	0.2656
LINCSCP_92673	NA	22823	MTF2	-0.9406	0.2659
LINCSCP_92673	NA	23597	ACOT9	-0.6554	0.266
LINCSCP_92673	NA	4088	SMAD3	-0.2696	0.2676
LINCSCP_92673	NA	291	SLC25A4	-0.3341	0.268
LINCSCP_92673	NA	5627	PROS1	0.5563	0.2681
LINCSCP_92673	NA	7074	TIAM1	-0.274	0.2686
LINCSCP_92673	NA	10818	FRS2	-0.5226	0.2691
LINCSCP_92673	NA	7358	UGDH	0.326	0.2706
LINCSCP_92673	NA	7874	USP7	0.6017	0.2709
LINCSCP_92673	NA	6194	RPS6	0.3302	0.2712
LINCSCP_92673	NA	9918	NCAPD2	-0.3469	0.273
LINCSCP_92673	NA	83743	GRWD1	0.2583	0.2741
LINCSCP_92673	NA	9805	SCRN1	-0.7659	0.2743
LINCSCP_92673	NA	1861	TOR1A	-0.3458	0.2751
LINCSCP_92673	NA	55129	ANO10	0.341	0.2774
LINCSCP_92673	NA	23014	FBXO21	-0.4418	0.2774
LINCSCP_92673	NA	30836	DNTTIP2	-0.2644	0.2775
LINCSCP_92673	NA	8518	IKBKAP	-0.256	0.2788
LINCSCP_92673	NA	11007	CCDC85B	-0.5276	0.279
LINCSCP_92673	NA	4616	GADD45B	-0.4603	0.2798
LINCSCP_92673	NA	5715	PSMD9	0.2879	0.2841
LINCSCP_92673	NA	8804	CREG1	-0.5554	0.2854
LINCSCP_92673	NA	3122	HLA-DRA	-0.5765	0.288
LINCSCP_92673	NA	8520	HAT1	-0.449	0.2884
LINCSCP_92673	NA	51015	ISOC1	-0.2622	0.2904
LINCSCP_92673	NA	55620	STAP2	-0.3675	0.291
LINCSCP_92673	NA	1445	CSK	-0.2904	0.2953
LINCSCP_92673	NA	84617	TUBB6	0.3635	0.2957
LINCSCP_92673	NA	5699	PSMB10	0.3004	0.2979
LINCSCP_92673	NA	51385	ZNF589	0.3576	0.2986
LINCSCP_92673	NA	896	CCND3	0.2704	0.3055
LINCSCP_92673	NA	5889	RAD51C	-0.4011	0.306
LINCSCP_92673	NA	11325	DDX42	-0.2769	0.3101
LINCSCP_92673	NA	5096	PCCB	0.4542	0.3123
LINCSCP_92673	NA	10813	UTP14A	0.2665	0.317
LINCSCP_92673	NA	7416	VDAC1	0.4243	0.3177
LINCSCP_92673	NA	4482	MSRA	-0.2686	0.3208
LINCSCP_92673	NA	30	ACAA1	0.3367	0.323
LINCSCP_92673	NA	55847	CISD1	0.2726	0.3274
LINCSCP_92673	NA	6909	TBX2	0.4611	0.3324
LINCSCP_92673	NA	1019	CDK4	0.7429	0.3332
LINCSCP_92673	NA	7511	XPNPEP1	0.2502	0.3379
LINCSCP_92673	NA	10559	SLC35A1	-0.4143	0.3385
LINCSCP_92673	NA	5355	PLP2	-0.3357	0.3395
LINCSCP_92673	NA	4331	MNAT1	0.2267	0.3404
LINCSCP_92673	NA	6988	TCTA	0.3214	0.3432
LINCSCP_92673	NA	27244	SESN1	-0.4471	0.3441
LINCSCP_92673	NA	993	CDC25A	0.2383	0.3448
LINCSCP_92673	NA	7982	ST7	0.3027	0.3522
LINCSCP_92673	NA	3312	HSPA8	0.2678	0.3525
LINCSCP_92673	NA	65123	INTS3	0.2409	0.3589
LINCSCP_92673	NA	9093	DNAJA3	-0.3706	0.359
LINCSCP_92673	NA	51026	GOLT1B	0.2573	0.3597
LINCSCP_92673	NA	9221	NOLC1	0.306	0.3616
LINCSCP_92673	NA	2690	GHR	-0.3008	0.3639
LINCSCP_92673	NA	23097	CDK19	-0.2183	0.365
LINCSCP_92673	NA	148022	TICAM1	-0.246	0.3653
LINCSCP_92673	NA	23635	SSBP2	-0.2391	0.3657
LINCSCP_92673	NA	1454	CSNK1E	0.333	0.3662
LINCSCP_92673	NA	3098	HK1	-0.2333	0.3669
LINCSCP_92673	NA	57804	POLD4	0.3913	0.3678
LINCSCP_92673	NA	10285	SMNDC1	-0.2933	0.3705
LINCSCP_92673	NA	55608	ANKRD10	0.4304	0.3715
LINCSCP_92673	NA	2534	FYN	0.4271	0.3733
LINCSCP_92673	NA	22889	KIAA0907	0.2352	0.3734
LINCSCP_92673	NA	51056	LAP3	-0.3676	0.3751
LINCSCP_92673	NA	5721	PSME2	0.2517	0.3757
LINCSCP_92673	NA	5331	PLCB3	0.2082	0.3764
LINCSCP_92673	NA	55793	FAM63A	0.5502	0.3778
LINCSCP_92673	NA	57192	MCOLN1	0.2042	0.381
LINCSCP_92673	NA	5873	RAB27A	0.2993	0.3821
LINCSCP_92673	NA	54733	SLC35F2	0.2813	0.3891
LINCSCP_92673	NA	2048	EPHB2	0.2383	0.3898
LINCSCP_92673	NA	10972	TMED10	-0.2776	0.3907
LINCSCP_92673	NA	10670	RRAGA	-0.2524	0.3915
LINCSCP_92673	NA	5019	OXCT1	0.2165	0.392
LINCSCP_92673	NA	79090	TRAPPC6A	-0.233	0.3922
LINCSCP_92673	NA	9650	MTFR1	-0.2966	0.3927
LINCSCP_92673	NA	178	AGL	-0.5036	0.3937
LINCSCP_92673	NA	51160	VPS28	0.2525	0.3971
LINCSCP_92673	NA	23499	MACF1	0.2782	0.3993
LINCSCP_92673	NA	392	ARHGAP1	0.3313	0.4006
LINCSCP_92673	NA	8985	PLOD3	-0.3813	0.4014
LINCSCP_92673	NA	25825	BACE2	0.2986	0.4035
LINCSCP_92673	NA	11182	SLC2A6	0.2125	0.407
LINCSCP_92673	NA	60528	ELAC2	-0.2518	0.4086
LINCSCP_92673	NA	58533	SNX6	0.2452	0.4089
LINCSCP_92673	NA	3202	HOXA5	0.5114	0.4118
LINCSCP_92673	NA	3638	INSIG1	0.1876	0.4131
LINCSCP_92673	NA	672	BRCA1	0.331	0.4141
LINCSCP_92673	NA	5993	RFX5	0.2668	0.4142
LINCSCP_92673	NA	7168	TPM1	0.2067	0.4151
LINCSCP_92673	NA	2597	GAPDH	-0.2064	0.4156
LINCSCP_92673	NA	9124	PDLIM1	0.5767	0.4157
LINCSCP_92673	NA	10150	MBNL2	0.2047	0.4177
LINCSCP_92673	NA	79947	DHDDS	-0.186	0.4195
LINCSCP_92673	NA	10146	G3BP1	0.1894	0.4205
LINCSCP_92673	NA	5054	SERPINE1	0.1837	0.4214
LINCSCP_92673	NA	25839	COG4	-0.1863	0.4243
LINCSCP_92673	NA	4836	NMT1	0.4909	0.4243
LINCSCP_92673	NA	5588	PRKCQ	-0.2206	0.4248
LINCSCP_92673	NA	51293	CD320	-0.2085	0.4261
LINCSCP_92673	NA	5880	RAC2	0.2136	0.4272
LINCSCP_92673	NA	1022	CDK7	0.2033	0.4305
LINCSCP_92673	NA	22809	ATF5	0.1808	0.4314
LINCSCP_92673	NA	5092	PCBD1	0.4968	0.4328
LINCSCP_92673	NA	5110	PCMT1	-0.2108	0.4347
LINCSCP_92673	NA	2625	GATA3	-0.2477	0.4362
LINCSCP_92673	NA	10644	IGF2BP2	0.1979	0.4367
LINCSCP_92673	NA	4609	MYC	-0.1759	0.4389
LINCSCP_92673	NA	7296	TXNRD1	0.2024	0.4392
LINCSCP_92673	NA	6697	SPR	-0.3296	0.4424
LINCSCP_92673	NA	5900	RALGDS	0.1755	0.4437
LINCSCP_92673	NA	2887	GRB10	0.3082	0.4438
LINCSCP_92673	NA	25874	MPC2	0.3119	0.4445
LINCSCP_92673	NA	3909	LAMA3	-0.266	0.4447
LINCSCP_92673	NA	813	CALU	0.1847	0.4457
LINCSCP_92673	NA	8837	CFLAR	-0.4641	0.4464
LINCSCP_92673	NA	4208	MEF2C	-0.1822	0.4492
LINCSCP_92673	NA	7015	TERT	0.3388	0.4553
LINCSCP_92673	NA	5583	PRKCH	0.1743	0.456
LINCSCP_92673	NA	66008	TRAK2	0.1814	0.4591
LINCSCP_92673	NA	5468	PPARG	-0.1845	0.4608
LINCSCP_92673	NA	329	BIRC2	0.1654	0.4647
LINCSCP_92673	NA	808	CALM3	-0.322	0.4656
LINCSCP_92673	NA	9988	DMTF1	0.3602	0.4669
LINCSCP_92673	NA	10270	AKAP8	-0.1743	0.4676
LINCSCP_92673	NA	26292	MYCBP	-0.1835	0.4679
LINCSCP_92673	NA	6117	RPA1	0.2629	0.4718
LINCSCP_92673	NA	25803	SPDEF	-0.1927	0.4722
LINCSCP_92673	NA	79921	TCEAL4	-0.1781	0.473
LINCSCP_92673	NA	9143	SYNGR3	-0.1941	0.4743
LINCSCP_92673	NA	1398	CRK	-0.227	0.4749
LINCSCP_92673	NA	79961	DENND2D	-0.1859	0.476
LINCSCP_92673	NA	8440	NCK2	0.3191	0.4776
LINCSCP_92673	NA	10046	MAMLD1	-0.4941	0.4779
LINCSCP_92673	NA	2542	SLC37A4	0.237	0.4786
LINCSCP_92673	NA	1848	DUSP6	0.3075	0.4805
LINCSCP_92673	NA	2063	NR2F6	0.1745	0.484
LINCSCP_92673	NA	6813	STXBP2	0.3394	0.4852
LINCSCP_92673	NA	10610	ST6GALNAC2	-0.1619	0.487
LINCSCP_92673	NA	3206	HOXA10	0.2224	0.4911
LINCSCP_92673	NA	4846	NOS3	0.2853	0.496
LINCSCP_92673	NA	5743	PTGS2	0.153	0.4994
LINCSCP_92673	NA	8884	SLC5A6	0.1685	0.5017
LINCSCP_92673	NA	2017	CTTN	-0.1732	0.5017
LINCSCP_92673	NA	53343	NUDT9	0.4322	0.5059
LINCSCP_92673	NA	23368	PPP1R13B	0.2675	0.5116
LINCSCP_92673	NA	85377	MICALL1	0.2644	0.5122
LINCSCP_92673	NA	596	BCL2	0.1749	0.5122
LINCSCP_92673	NA	58478	ENOPH1	-0.3462	0.5126
LINCSCP_92673	NA	1831	TSC22D3	-0.2019	0.5127
LINCSCP_92673	NA	128	ADH5	0.4416	0.5163
LINCSCP_92673	NA	3398	ID2	-0.4736	0.52
LINCSCP_92673	NA	11142	PKIG	-0.18	0.5212
LINCSCP_92673	NA	2113	ETS1	-0.247	0.5217
LINCSCP_92673	NA	56940	DUSP22	0.1753	0.5221
LINCSCP_92673	NA	10273	STUB1	0.2238	0.5271
LINCSCP_92673	NA	7866	IFRD2	0.1431	0.5276
LINCSCP_92673	NA	4776	NFATC4	0.2348	0.5277
LINCSCP_92673	NA	3108	HLA-DMA	-0.2398	0.5305
LINCSCP_92673	NA	10190	TXNDC9	0.145	0.5311
LINCSCP_92673	NA	4144	MAT2A	-0.2049	0.5319
LINCSCP_92673	NA	79006	METRN	0.3274	0.5331
LINCSCP_92673	NA	5827	PXMP2	0.4557	0.5362
LINCSCP_92673	NA	23076	RRP1B	0.2814	0.5385
LINCSCP_92673	NA	11157	LSM6	0.2225	0.542
LINCSCP_92673	NA	10180	RBM6	0.1808	0.5421
LINCSCP_92673	NA	5154	PDGFA	-0.2153	0.545
LINCSCP_92673	NA	6597	SMARCA4	-0.1457	0.545
LINCSCP_92673	NA	6714	SRC	-0.1894	0.5465
LINCSCP_92673	NA	51422	PRKAG2	0.2579	0.549
LINCSCP_92673	NA	22908	SACM1L	-0.1713	0.5491
LINCSCP_92673	NA	8061	FOSL1	-0.3051	0.5492
LINCSCP_92673	NA	102	ADAM10	-0.2634	0.5509
LINCSCP_92673	NA	8821	INPP4B	-0.1808	0.5515
LINCSCP_92673	NA	5261	PHKG2	-0.1554	0.5516
LINCSCP_92673	NA	348	APOE	-0.1445	0.5541
LINCSCP_92673	NA	4792	NFKBIA	0.1482	0.556
LINCSCP_92673	NA	10131	TRAP1	0.4522	0.5589
LINCSCP_92673	NA	3385	ICAM3	-0.2865	0.561
LINCSCP_92673	NA	4783	NFIL3	0.1427	0.5657
LINCSCP_92673	NA	3156	HMGCR	-0.1525	0.5668
LINCSCP_92673	NA	11072	DUSP14	-0.2627	0.5672
LINCSCP_92673	NA	8349	HIST2H2BE	-0.1424	0.5686
LINCSCP_92673	NA	10227	MFSD10	-0.1327	0.572
LINCSCP_92673	NA	57019	CIAPIN1	-0.152	0.5789
LINCSCP_92673	NA	533	ATP6V0B	-0.2656	0.5806
LINCSCP_92673	NA	9761	MLEC	0.402	0.581
LINCSCP_92673	NA	79143	MBOAT7	0.2769	0.5823
LINCSCP_92673	NA	11098	PRSS23	0.1327	0.587
LINCSCP_92673	NA	7106	TSPAN4	-0.1431	0.5875
LINCSCP_92673	NA	387	RHOA	0.1677	0.5927
LINCSCP_92673	NA	23378	RRP8	0.2611	0.5963
LINCSCP_92673	NA	1021	CDK6	0.1634	0.6003
LINCSCP_92673	NA	2946	GSTM2	-0.2446	0.6012
LINCSCP_92673	NA	7538	ZFP36	-0.3058	0.6019
LINCSCP_92673	NA	23061	TBC1D9B	-0.2102	0.6024
LINCSCP_92673	NA	22827	PUF60	0.2724	0.6101
LINCSCP_92673	NA	29103	DNAJC15	-0.1433	0.6154
LINCSCP_92673	NA	5613	PRKX	0.1336	0.6177
LINCSCP_92673	NA	9943	OXSR1	0.3776	0.6196
LINCSCP_92673	NA	9695	EDEM1	-0.1282	0.6309
LINCSCP_92673	NA	50810	HDGFRP3	0.1728	0.6314
LINCSCP_92673	NA	1452	CSNK1A1	0.1819	0.6334
LINCSCP_92673	NA	89910	UBE3B	0.3277	0.6394
LINCSCP_92673	NA	6709	SPTAN1	-0.1291	0.6456
LINCSCP_92673	NA	10058	ABCB6	-0.1435	0.6458
LINCSCP_92673	NA	9183	ZW10	-0.1422	0.6476
LINCSCP_92673	NA	4313	MMP2	0.1301	0.6493
LINCSCP_92673	NA	142	PARP1	0.1084	0.6529
LINCSCP_92673	NA	7105	TSPAN6	0.1453	0.6554
LINCSCP_92673	NA	9217	VAPB	0.1602	0.6566
