signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_236523	NA	3800	KIF5C	-0.5318	0.1692
LINCSCP_236523	NA	54881	TEX10	-0.3448	0.1695
LINCSCP_236523	NA	22823	MTF2	-0.4099	0.1696
LINCSCP_236523	NA	55038	CDCA4	0.3759	0.1697
LINCSCP_236523	NA	5300	PIN1	-0.6338	0.1712
LINCSCP_236523	NA	899	CCNF	0.3867	0.1716
LINCSCP_236523	NA	9170	LPAR2	-0.6215	0.1716
LINCSCP_236523	NA	51031	GLOD4	0.3272	0.1733
LINCSCP_236523	NA	8440	NCK2	-0.4829	0.174
LINCSCP_236523	NA	2770	GNAI1	0.8335	0.1747
LINCSCP_236523	NA	8396	PIP4K2B	-0.3714	0.1749
LINCSCP_236523	NA	4851	NOTCH1	0.3306	0.1753
LINCSCP_236523	NA	57761	TRIB3	0.325	0.1755
LINCSCP_236523	NA	7016	TESK1	0.9527	0.1789
LINCSCP_236523	NA	10150	MBNL2	0.6052	0.1795
LINCSCP_236523	NA	60528	ELAC2	-0.7046	0.1801
LINCSCP_236523	NA	23223	RRP12	-0.9459	0.1804
LINCSCP_236523	NA	4609	MYC	-0.3737	0.181
LINCSCP_236523	NA	5720	PSME1	0.3946	0.1816
LINCSCP_236523	NA	6622	SNCA	0.7025	0.1824
LINCSCP_236523	NA	291	SLC25A4	-0.4607	0.1826
LINCSCP_236523	NA	5111	PCNA	0.4321	0.1829
LINCSCP_236523	NA	28969	BZW2	1.3682	0.1849
LINCSCP_236523	NA	83743	GRWD1	-0.5364	0.1858
LINCSCP_236523	NA	10099	TSPAN3	-0.2701	0.186
LINCSCP_236523	NA	9217	VAPB	0.5093	0.186
LINCSCP_236523	NA	2896	GRN	-0.41	0.1865
LINCSCP_236523	NA	81544	GDPD5	-0.2588	0.1883
LINCSCP_236523	NA	2184	FAH	-0.2663	0.1886
LINCSCP_236523	NA	26036	ZNF451	-0.376	0.19
LINCSCP_236523	NA	8821	INPP4B	0.6994	0.1909
LINCSCP_236523	NA	51026	GOLT1B	0.2937	0.1929
LINCSCP_236523	NA	5747	PTK2	-0.362	0.1931
LINCSCP_236523	NA	11230	PRAF2	-0.8216	0.194
LINCSCP_236523	NA	1027	CDKN1B	-1.4659	0.1942
LINCSCP_236523	NA	387	RHOA	0.3614	0.1942
LINCSCP_236523	NA	1643	DDB2	-0.3774	0.1943
LINCSCP_236523	NA	6253	RTN2	0.2708	0.1948
LINCSCP_236523	NA	9455	HOMER2	-0.4163	0.1967
LINCSCP_236523	NA	8851	CDK5R1	-0.588	0.1993
LINCSCP_236523	NA	10273	STUB1	-0.617	0.2019
LINCSCP_236523	NA	1029	CDKN2A	0.4683	0.2022
LINCSCP_236523	NA	23011	RAB21	-0.4053	0.2029
LINCSCP_236523	NA	178	AGL	0.4289	0.2029
LINCSCP_236523	NA	7358	UGDH	-2.0126	0.2039
LINCSCP_236523	NA	1050	CEBPA	-0.3853	0.2041
LINCSCP_236523	NA	6714	SRC	1.5031	0.2049
LINCSCP_236523	NA	25987	TSKU	-0.2802	0.2055
LINCSCP_236523	NA	7905	REEP5	-1.8785	0.2055
LINCSCP_236523	NA	6894	TARBP1	-1.7483	0.2055
LINCSCP_236523	NA	3383	ICAM1	-0.3467	0.2071
LINCSCP_236523	NA	958	CD40	0.3912	0.2076
LINCSCP_236523	NA	6813	STXBP2	0.3818	0.2078
LINCSCP_236523	NA	2274	FHL2	0.2607	0.2079
LINCSCP_236523	NA	22934	RPIA	-1.7534	0.2084
LINCSCP_236523	NA	10668	CGRRF1	-0.3673	0.2096
LINCSCP_236523	NA	4775	NFATC3	2.0601	0.2131
LINCSCP_236523	NA	6908	TBP	0.5029	0.2159
LINCSCP_236523	NA	2597	GAPDH	-0.2987	0.2161
LINCSCP_236523	NA	54205	CYCS	0.385	0.2163
LINCSCP_236523	NA	8518	IKBKAP	-0.2498	0.2166
LINCSCP_236523	NA	5321	PLA2G4A	0.44	0.2181
LINCSCP_236523	NA	6839	SUV39H1	1.9652	0.2198
LINCSCP_236523	NA	3978	LIG1	0.2508	0.2215
LINCSCP_236523	NA	8835	SOCS2	1.703	0.223
LINCSCP_236523	NA	4303	FOXO4	-0.3289	0.2233
LINCSCP_236523	NA	54623	PAF1	0.3665	0.2236
LINCSCP_236523	NA	55793	FAM63A	0.2794	0.2238
LINCSCP_236523	NA	10165	SLC25A13	-0.3881	0.2254
LINCSCP_236523	NA	7690	ZNF131	1.0548	0.2276
LINCSCP_236523	NA	51293	CD320	-0.5238	0.2279
LINCSCP_236523	NA	3098	HK1	-0.428	0.2292
LINCSCP_236523	NA	25932	CLIC4	-1.523	0.2304
LINCSCP_236523	NA	10434	LYPLA1	-1.8408	0.2332
LINCSCP_236523	NA	5982	RFC2	0.4451	0.2339
LINCSCP_236523	NA	57149	LYRM1	-0.4185	0.2343
LINCSCP_236523	NA	10245	TIMM17B	-0.5329	0.2349
LINCSCP_236523	NA	9650	MTFR1	0.2636	0.2349
LINCSCP_236523	NA	6793	STK10	1.8415	0.2353
LINCSCP_236523	NA	9552	SPAG7	-0.7608	0.2365
LINCSCP_236523	NA	11137	PWP1	-1.5896	0.2371
LINCSCP_236523	NA	6195	RPS6KA1	-0.2635	0.2381
LINCSCP_236523	NA	501	ALDH7A1	-0.3727	0.2384
LINCSCP_236523	NA	6347	CCL2	1.8443	0.2386
LINCSCP_236523	NA	26001	RNF167	-0.3332	0.242
LINCSCP_236523	NA	332	BIRC5	0.2392	0.2422
LINCSCP_236523	NA	4172	MCM3	0.2704	0.2466
LINCSCP_236523	NA	8800	PEX11A	-0.2465	0.2492
LINCSCP_236523	NA	3486	IGFBP3	0.5024	0.2503
LINCSCP_236523	NA	9924	PAN2	-0.3197	0.251
LINCSCP_236523	NA	11031	RAB31	0.2296	0.2518
LINCSCP_236523	NA	5699	PSMB10	-0.3342	0.253
LINCSCP_236523	NA	51282	SCAND1	-1.2475	0.2557
LINCSCP_236523	NA	9134	CCNE2	0.2796	0.256
LINCSCP_236523	NA	9181	ARHGEF2	-0.374	0.2562
LINCSCP_236523	NA	1870	E2F2	0.4848	0.2584
LINCSCP_236523	NA	10606	PAICS	-1.1859	0.2593
LINCSCP_236523	NA	57804	POLD4	0.2697	0.261
LINCSCP_236523	NA	7159	TP53BP2	-0.378	0.2623
LINCSCP_236523	NA	5925	RB1	0.3856	0.2626
LINCSCP_236523	NA	10046	MAMLD1	-0.2345	0.2633
LINCSCP_236523	NA	595	CCND1	0.4145	0.2639
LINCSCP_236523	NA	8349	HIST2H2BE	-0.2728	0.2645
LINCSCP_236523	NA	142	PARP1	0.2266	0.2655
LINCSCP_236523	NA	23161	SNX13	-0.3492	0.2655
LINCSCP_236523	NA	4776	NFATC4	0.572	0.2675
LINCSCP_236523	NA	780	DDR1	0.5244	0.2682
LINCSCP_236523	NA	64429	ZDHHC6	0.3637	0.2682
LINCSCP_236523	NA	727	C5	0.3215	0.2691
LINCSCP_236523	NA	23212	RRS1	0.737	0.2699
LINCSCP_236523	NA	5715	PSMD9	-0.3103	0.2701
LINCSCP_236523	NA	55556	ENOSF1	-0.4611	0.2711
LINCSCP_236523	NA	836	CASP3	0.424	0.2713
LINCSCP_236523	NA	55129	ANO10	0.3786	0.2724
LINCSCP_236523	NA	1445	CSK	-0.3051	0.2731
LINCSCP_236523	NA	6832	SUPV3L1	0.4178	0.2764
LINCSCP_236523	NA	23029	RBM34	-0.3133	0.2786
LINCSCP_236523	NA	5440	POLR2K	0.2149	0.2796
LINCSCP_236523	NA	55127	HEATR1	-0.7863	0.2797
LINCSCP_236523	NA	10058	ABCB6	-0.4023	0.2806
LINCSCP_236523	NA	2263	FGFR2	0.3936	0.2821
LINCSCP_236523	NA	3202	HOXA5	0.4075	0.2824
LINCSCP_236523	NA	10617	STAMBP	-0.4329	0.2835
LINCSCP_236523	NA	351	APP	-0.2533	0.2853
LINCSCP_236523	NA	2956	MSH6	0.2851	0.2856
LINCSCP_236523	NA	54499	TMCO1	-0.606	0.2869
LINCSCP_236523	NA	84617	TUBB6	-1.6467	0.2874
LINCSCP_236523	NA	2946	GSTM2	0.2413	0.2919
LINCSCP_236523	NA	949	SCARB1	-0.2875	0.2933
LINCSCP_236523	NA	9491	PSMF1	-0.2855	0.2939
LINCSCP_236523	NA	6194	RPS6	0.3276	0.2955
LINCSCP_236523	NA	207	AKT1	-0.3032	0.2959
LINCSCP_236523	NA	1454	CSNK1E	0.2648	0.2959
LINCSCP_236523	NA	2131	EXT1	0.2622	0.2978
LINCSCP_236523	NA	2356	FPGS	-0.3057	0.3006
LINCSCP_236523	NA	6464	SHC1	0.2958	0.301
LINCSCP_236523	NA	29083	GTPBP8	-1.5624	0.3013
LINCSCP_236523	NA	9270	ITGB1BP1	-0.2442	0.3041
LINCSCP_236523	NA	902	CCNH	-0.6153	0.3045
LINCSCP_236523	NA	55111	PLEKHJ1	0.3021	0.3046
LINCSCP_236523	NA	8731	RNMT	-0.3051	0.3048
LINCSCP_236523	NA	23142	DCUN1D4	-0.298	0.3057
LINCSCP_236523	NA	79600	TCTN1	-0.2773	0.3061
LINCSCP_236523	NA	8804	CREG1	0.5451	0.3074
LINCSCP_236523	NA	85236	HIST1H2BK	-0.6563	0.3078
LINCSCP_236523	NA	11014	KDELR2	-0.4495	0.3083
LINCSCP_236523	NA	9531	BAG3	-1.4153	0.3097
LINCSCP_236523	NA	63933	MCUR1	-0.6818	0.3117
LINCSCP_236523	NA	55825	PECR	0.2348	0.313
LINCSCP_236523	NA	8895	CPNE3	-0.3127	0.3132
LINCSCP_236523	NA	8520	HAT1	-1.2124	0.3135
LINCSCP_236523	NA	831	CAST	-0.4381	0.3144
LINCSCP_236523	NA	89910	UBE3B	0.3476	0.3149
LINCSCP_236523	NA	4864	NPC1	-0.2061	0.3168
LINCSCP_236523	NA	10962	MLLT11	-0.4704	0.318
LINCSCP_236523	NA	79006	METRN	-0.3358	0.3187
LINCSCP_236523	NA	4793	NFKBIB	-0.2755	0.3203
LINCSCP_236523	NA	4780	NFE2L2	-0.3655	0.3206
LINCSCP_236523	NA	965	CD58	-0.9538	0.3213
LINCSCP_236523	NA	5985	RFC5	0.1999	0.324
LINCSCP_236523	NA	58478	ENOPH1	-0.7032	0.3293
LINCSCP_236523	NA	50813	COPS7A	1.3915	0.3296
LINCSCP_236523	NA	55748	CNDP2	-0.2328	0.3306
LINCSCP_236523	NA	2673	GFPT1	0.4384	0.3307
LINCSCP_236523	NA	3028	HSD17B10	-0.3477	0.3309
LINCSCP_236523	NA	10732	TCFL5	-0.2187	0.3326
LINCSCP_236523	NA	25805	BAMBI	-0.2153	0.3329
LINCSCP_236523	NA	54442	KCTD5	1.0332	0.3355
LINCSCP_236523	NA	6696	SPP1	1.5713	0.3382
LINCSCP_236523	NA	10610	ST6GALNAC2	-0.1881	0.3418
LINCSCP_236523	NA	1633	DCK	0.2615	0.3425
LINCSCP_236523	NA	9375	TM9SF2	-0.2078	0.3426
LINCSCP_236523	NA	6342	SCP2	0.4572	0.345
LINCSCP_236523	NA	51053	GMNN	0.1735	0.3457
LINCSCP_236523	NA	8727	CTNNAL1	-0.224	0.3457
LINCSCP_236523	NA	22796	COG2	-0.8424	0.3464
LINCSCP_236523	NA	10059	DNM1L	-0.4452	0.3472
LINCSCP_236523	NA	60493	FASTKD5	0.3447	0.3494
LINCSCP_236523	NA	51465	UBE2J1	0.2673	0.3509
LINCSCP_236523	NA	6772	STAT1	-1.4145	0.3518
LINCSCP_236523	NA	5721	PSME2	0.2919	0.3535
LINCSCP_236523	NA	55699	IARS2	0.3242	0.3556
LINCSCP_236523	NA	5743	PTGS2	-0.765	0.3577
LINCSCP_236523	NA	10915	TCERG1	-0.2562	0.3584
LINCSCP_236523	NA	5898	RALA	-0.1928	0.3587
LINCSCP_236523	NA	2115	ETV1	0.3092	0.3627
LINCSCP_236523	NA	6616	SNAP25	-0.3375	0.3668
LINCSCP_236523	NA	5547	PRCP	-0.2899	0.3691
LINCSCP_236523	NA	8678	BECN1	-0.2287	0.3701
LINCSCP_236523	NA	8446	DUSP11	-0.2713	0.3706
LINCSCP_236523	NA	5566	PRKACA	0.4056	0.3735
LINCSCP_236523	NA	9903	KLHL21	1.4684	0.3738
LINCSCP_236523	NA	3329	HSPD1	0.1701	0.3757
LINCSCP_236523	NA	847	CAT	-0.2333	0.3766
LINCSCP_236523	NA	1017	CDK2	0.2092	0.3792
LINCSCP_236523	NA	6050	RNH1	-1.3222	0.3826
LINCSCP_236523	NA	2778	GNAS	-0.9078	0.3832
LINCSCP_236523	NA	2961	GTF2E2	-0.2523	0.3847
LINCSCP_236523	NA	6193	RPS5	0.4053	0.3847
LINCSCP_236523	NA	9690	UBE3C	-0.2969	0.3856
LINCSCP_236523	NA	25874	MPC2	0.1909	0.3875
LINCSCP_236523	NA	64943	NT5DC2	-0.3474	0.3915
LINCSCP_236523	NA	1677	DFFB	0.3752	0.3933
LINCSCP_236523	NA	9688	NUP93	0.181	0.3934
LINCSCP_236523	NA	9221	NOLC1	0.2431	0.3939
LINCSCP_236523	NA	10007	GNPDA1	-0.2218	0.3944
LINCSCP_236523	NA	9797	TATDN2	-0.2302	0.3952
LINCSCP_236523	NA	24149	ZNF318	-0.2328	0.3964
LINCSCP_236523	NA	994	CDC25B	0.261	0.397
LINCSCP_236523	NA	4893	NRAS	-0.7006	0.397
LINCSCP_236523	NA	1848	DUSP6	-0.2308	0.3975
LINCSCP_236523	NA	64428	NARFL	-0.2483	0.404
LINCSCP_236523	NA	2037	EPB41L2	-0.2084	0.4078
LINCSCP_236523	NA	8324	FZD7	0.1814	0.4084
LINCSCP_236523	NA	51015	ISOC1	0.2381	0.4086
LINCSCP_236523	NA	5261	PHKG2	-0.288	0.4087
LINCSCP_236523	NA	23244	PDS5A	0.2511	0.4093
LINCSCP_236523	NA	8050	PDHX	0.2142	0.4111
LINCSCP_236523	NA	5607	MAP2K5	0.2059	0.4118
LINCSCP_236523	NA	90861	HN1L	0.1439	0.4162
LINCSCP_236523	NA	1981	EIF4G1	-0.3576	0.418
LINCSCP_236523	NA	10112	KIF20A	-0.617	0.4183
LINCSCP_236523	NA	64746	ACBD3	-0.2801	0.4185
LINCSCP_236523	NA	8607	RUVBL1	0.186	0.419
LINCSCP_236523	NA	5831	PYCR1	0.2443	0.42
LINCSCP_236523	NA	10013	HDAC6	0.1781	0.4222
LINCSCP_236523	NA	2817	GPC1	-0.224	0.4234
LINCSCP_236523	NA	10525	HYOU1	-0.1857	0.4237
LINCSCP_236523	NA	11261	CHP1	1.2786	0.424
LINCSCP_236523	NA	9801	MRPL19	0.2	0.4278
LINCSCP_236523	NA	10038	PARP2	-1.1169	0.4308
LINCSCP_236523	NA	10174	SORBS3	1.15	0.4341
LINCSCP_236523	NA	27242	TNFRSF21	-1.0183	0.4348
LINCSCP_236523	NA	6909	TBX2	-0.2556	0.4351
LINCSCP_236523	NA	4616	GADD45B	-0.269	0.4363
LINCSCP_236523	NA	1019	CDK4	0.1448	0.4386
LINCSCP_236523	NA	7466	WFS1	0.3078	0.4442
LINCSCP_236523	NA	3482	IGF2R	-0.2523	0.4454
LINCSCP_236523	NA	6812	STXBP1	-0.1747	0.4457
LINCSCP_236523	NA	11284	PNKP	-0.3282	0.4467
LINCSCP_236523	NA	8914	TIMELESS	0.1701	0.448
LINCSCP_236523	NA	983	CDK1	-0.2432	0.4489
LINCSCP_236523	NA	5438	POLR2I	-1.0707	0.4513
LINCSCP_236523	NA	4925	NUCB2	-0.174	0.4534
LINCSCP_236523	NA	10320	IKZF1	1.0685	0.4542
LINCSCP_236523	NA	3303	HSPA1A	-0.3235	0.4551
LINCSCP_236523	NA	4690	NCK1	0.3154	0.4561
LINCSCP_236523	NA	4208	MEF2C	0.1935	0.4565
LINCSCP_236523	NA	4312	MMP1	-0.1984	0.4574
LINCSCP_236523	NA	9847	C2CD5	-0.1604	0.4582
LINCSCP_236523	NA	8550	MAPKAPK5	0.4699	0.4585
LINCSCP_236523	NA	154	ADRB2	-0.2315	0.4586
LINCSCP_236523	NA	8826	IQGAP1	0.4029	0.4607
LINCSCP_236523	NA	79643	CHMP6	-0.2732	0.4614
LINCSCP_236523	NA	54807	ZNF586	0.6673	0.4622
LINCSCP_236523	NA	55818	KDM3A	-0.1365	0.4643
LINCSCP_236523	NA	2063	NR2F6	-1.057	0.466
LINCSCP_236523	NA	5468	PPARG	1.1648	0.4665
LINCSCP_236523	NA	2582	GALE	-0.2307	0.4679
LINCSCP_236523	NA	79080	CCDC86	0.1726	0.4727
LINCSCP_236523	NA	10270	AKAP8	-0.2825	0.4747
LINCSCP_236523	NA	7099	TLR4	-0.2131	0.4755
LINCSCP_236523	NA	3638	INSIG1	-0.1372	0.4766
LINCSCP_236523	NA	9868	TOMM70A	0.1573	0.4769
LINCSCP_236523	NA	23338	JADE2	-0.1906	0.48
LINCSCP_236523	NA	23271	CAMSAP2	0.3133	0.4805
LINCSCP_236523	NA	2690	GHR	-0.1492	0.4808
LINCSCP_236523	NA	51203	NUSAP1	-0.7107	0.4812
LINCSCP_236523	NA	11168	PSIP1	-0.7264	0.482
LINCSCP_236523	NA	55033	FKBP14	-0.1844	0.4845
LINCSCP_236523	NA	79921	TCEAL4	-0.174	0.485
LINCSCP_236523	NA	27109	ATP5S	0.3688	0.4852
LINCSCP_236523	NA	58472	SQRDL	0.8722	0.4855
LINCSCP_236523	NA	7158	TP53BP1	-0.3691	0.4865
LINCSCP_236523	NA	6119	RPA3	0.1443	0.4866
LINCSCP_236523	NA	11319	ECD	0.2183	0.4904
LINCSCP_236523	NA	91137	SLC25A46	0.3381	0.4972
LINCSCP_236523	NA	51160	VPS28	-0.1945	0.4985
LINCSCP_236523	NA	2065	ERBB3	-0.211	0.4992
LINCSCP_236523	NA	23658	LSM5	-0.1469	0.5002
LINCSCP_236523	NA	5108	PCM1	0.2591	0.5004
LINCSCP_236523	NA	54512	EXOSC4	-0.2798	0.5033
LINCSCP_236523	NA	26064	RAI14	0.4431	0.504
LINCSCP_236523	NA	63874	ABHD4	-0.3763	0.505
LINCSCP_236523	NA	1616	DAXX	0.1883	0.5061
LINCSCP_236523	NA	1459	CSNK2A2	0.2387	0.5076
LINCSCP_236523	NA	7866	IFRD2	-1.0438	0.5106
LINCSCP_236523	NA	5827	PXMP2	0.2226	0.514
LINCSCP_236523	NA	79187	FSD1	0.3917	0.515
LINCSCP_236523	NA	2958	GTF2A2	-0.2453	0.5177
LINCSCP_236523	NA	3693	ITGB5	-0.123	0.5189
LINCSCP_236523	NA	5993	RFX5	-0.1536	0.5213
LINCSCP_236523	NA	3925	STMN1	0.1481	0.524
LINCSCP_236523	NA	55604	LRRC16A	0.1358	0.5244
LINCSCP_236523	NA	9702	CEP57	-0.1383	0.5253
LINCSCP_236523	NA	23636	NUP62	0.2062	0.5261
LINCSCP_236523	NA	8837	CFLAR	0.1876	0.5271
LINCSCP_236523	NA	5603	MAPK13	-0.2751	0.5283
LINCSCP_236523	NA	7319	UBE2A	-0.2023	0.53
LINCSCP_236523	NA	10775	POP4	0.1726	0.5307
LINCSCP_236523	NA	57019	CIAPIN1	-0.1292	0.5329
LINCSCP_236523	NA	85377	MICALL1	1.0017	0.5339
LINCSCP_236523	NA	5770	PTPN1	0.1617	0.5348
LINCSCP_236523	NA	29916	SNX11	0.1851	0.535
LINCSCP_236523	NA	10298	PAK4	-0.1381	0.5352
LINCSCP_236523	NA	26128	KIF1BP	-0.3126	0.54
LINCSCP_236523	NA	1983	EIF5	-0.8985	0.5408
LINCSCP_236523	NA	1861	TOR1A	0.1754	0.5444
LINCSCP_236523	NA	5986	RFNG	0.2912	0.5456
LINCSCP_236523	NA	8726	EED	-0.1227	0.5475
LINCSCP_236523	NA	6990	DYNLT3	-0.1697	0.5492
LINCSCP_236523	NA	7296	TXNRD1	-0.1239	0.5494
LINCSCP_236523	NA	55608	ANKRD10	0.4541	0.5522
LINCSCP_236523	NA	1282	COL4A1	0.2171	0.5538
LINCSCP_236523	NA	2222	FDFT1	0.1212	0.5547
LINCSCP_236523	NA	11344	TWF2	-0.2899	0.5555
LINCSCP_236523	NA	9016	SLC25A14	-0.152	0.5583
LINCSCP_236523	NA	5641	LGMN	-0.1598	0.5604
LINCSCP_236523	NA	6284	S100A13	0.1119	0.5638
LINCSCP_236523	NA	1829	DSG2	0.3967	0.564
LINCSCP_236523	NA	65123	INTS3	0.9453	0.5657
LINCSCP_236523	NA	3315	HSPB1	0.1092	0.5678
LINCSCP_236523	NA	6117	RPA1	-0.1268	0.5697
LINCSCP_236523	NA	6304	SATB1	0.1661	0.5702
LINCSCP_236523	NA	8996	NOL3	0.1166	0.571
LINCSCP_236523	NA	84159	ARID5B	0.149	0.5715
LINCSCP_236523	NA	427	ASAH1	-0.1811	0.5727
LINCSCP_236523	NA	4331	MNAT1	0.1678	0.5745
LINCSCP_236523	NA	8480	RAE1	-0.1421	0.5749
LINCSCP_236523	NA	9276	COPB2	0.2166	0.5792
LINCSCP_236523	NA	11232	POLG2	-0.3475	0.5827
LINCSCP_236523	NA	5110	PCMT1	-0.1412	0.5877
LINCSCP_236523	NA	9761	MLEC	-0.1287	0.5893
LINCSCP_236523	NA	5708	PSMD2	0.2016	0.5901
LINCSCP_236523	NA	7020	TFAP2A	-0.1687	0.5908
LINCSCP_236523	NA	11000	SLC27A3	0.2674	0.5923
LINCSCP_236523	NA	23512	SUZ12	-0.2916	0.5945
LINCSCP_236523	NA	9928	KIF14	0.119	0.5988
LINCSCP_236523	NA	128	ADH5	0.1501	0.599
LINCSCP_236523	NA	642	BLMH	-0.1026	0.599
LINCSCP_236523	NA	10557	RPP38	0.1837	0.601
LINCSCP_236523	NA	51070	NOSIP	-0.1548	0.6021
LINCSCP_236523	NA	4836	NMT1	-0.1916	0.6038
LINCSCP_236523	NA	998	CDC42	0.2004	0.6038
LINCSCP_236523	NA	1213	CLTC	-0.2349	0.6048
LINCSCP_236523	NA	50865	HEBP1	-0.2513	0.6083
LINCSCP_236523	NA	5710	PSMD4	-0.2196	0.6088
LINCSCP_236523	NA	1399	CRKL	-0.1829	0.6106
LINCSCP_236523	NA	466	ATF1	-0.16	0.6112
LINCSCP_236523	NA	51382	ATP6V1D	-0.1412	0.6153
LINCSCP_236523	NA	51335	NGRN	-0.2445	0.6159
LINCSCP_236523	NA	54681	P4HTM	-0.2193	0.6162
LINCSCP_236523	NA	3988	LIPA	0.1037	0.6196
LINCSCP_236523	NA	10051	SMC4	0.1088	0.6201
LINCSCP_236523	NA	3611	ILK	0.1609	0.6213
LINCSCP_236523	NA	2852	GPER1	-0.108	0.6218
LINCSCP_236523	NA	3251	HPRT1	-0.1371	0.6244
LINCSCP_236523	NA	6009	RHEB	-0.1066	0.6249
LINCSCP_236523	NA	55012	PPP2R3C	-0.3054	0.6276
LINCSCP_236523	NA	310	ANXA7	-0.1836	0.6287
LINCSCP_236523	NA	9813	EFCAB14	-0.1457	0.6291
LINCSCP_236523	NA	10641	NPRL2	-0.1626	0.6297
LINCSCP_236523	NA	29937	NENF	-0.3346	0.632
LINCSCP_236523	NA	29911	HOOK2	-0.1206	0.6325
LINCSCP_236523	NA	230	ALDOC	0.0957	0.6331
LINCSCP_236523	NA	54505	DHX29	0.2501	0.6333
LINCSCP_236523	NA	23443	SLC35A3	0.1779	0.6336
LINCSCP_236523	NA	5696	PSMB8	0.1918	0.6388
LINCSCP_236523	NA	8091	HMGA2	-0.1513	0.6426
LINCSCP_236523	NA	813	CALU	-0.1892	0.6438
LINCSCP_236523	NA	6118	RPA2	0.1357	0.6492
LINCSCP_236523	NA	637	BID	-0.1185	0.6521
LINCSCP_236523	NA	5880	RAC2	-0.2367	0.6523
LINCSCP_236523	NA	8574	AKR7A2	0.1231	0.6533
LINCSCP_236523	NA	8869	ST3GAL5	0.5735	0.6562
LINCSCP_236523	NA	7511	XPNPEP1	-0.1934	0.6572
LINCSCP_236523	NA	51097	SCCPDH	-0.1261	0.6596
LINCSCP_236523	NA	23013	SPEN	-0.1738	0.6598
LINCSCP_236523	NA	2058	EPRS	0.1002	0.6603
LINCSCP_236523	NA	9915	ARNT2	-0.1253	0.6621
LINCSCP_236523	NA	79143	MBOAT7	0.1155	0.6624
LINCSCP_236523	NA	57178	ZMIZ1	-0.112	0.6625
LINCSCP_236523	NA	80212	CCDC92	0.5334	0.6651
LINCSCP_236523	NA	4144	MAT2A	0.1324	0.6662
LINCSCP_236523	NA	840	CASP7	0.207	0.6677
LINCSCP_236523	NA	2542	SLC37A4	-0.1401	0.6742
LINCSCP_236523	NA	5899	RALB	-0.1225	0.6743
LINCSCP_236523	NA	4638	MYLK	0.1489	0.6743
LINCSCP_236523	NA	51466	EVL	0.2132	0.6788
LINCSCP_236523	NA	79073	TMEM109	-0.0896	0.6838
LINCSCP_236523	NA	80758	PRR7	-0.2501	0.6841
LINCSCP_236523	NA	10362	HMG20B	-0.1735	0.6844
LINCSCP_236523	NA	25	ABL1	-0.1086	0.6894
LINCSCP_236523	NA	10898	CPSF4	-0.1587	0.6909
LINCSCP_236523	NA	6599	SMARCC1	0.0921	0.6977
LINCSCP_236523	NA	30849	PIK3R4	-0.1011	0.7008
LINCSCP_236523	NA	26292	MYCBP	0.0862	0.7016
LINCSCP_236523	NA	9093	DNAJA3	-0.0922	0.7034
LINCSCP_236523	NA	6275	S100A4	-0.1216	0.7036
LINCSCP_236523	NA	200734	SPRED2	0.0804	0.7038
LINCSCP_236523	NA	9695	EDEM1	0.3919	0.7059
LINCSCP_236523	NA	3775	KCNK1	-0.1459	0.7085
LINCSCP_236523	NA	27032	ATP2C1	0.1288	0.7102
LINCSCP_236523	NA	1062	CENPE	0.1428	0.7105
LINCSCP_236523	NA	392	ARHGAP1	0.0903	0.7127
LINCSCP_236523	NA	5627	PROS1	-0.1709	0.7135
LINCSCP_236523	NA	10682	EBP	0.0892	0.7161
LINCSCP_236523	NA	874	CBR3	0.2063	0.7175
LINCSCP_236523	NA	3280	HES1	0.1311	0.7207
LINCSCP_236523	NA	26993	AKAP8L	0.2682	0.7226
LINCSCP_236523	NA	5290	PIK3CA	-0.109	0.7245
LINCSCP_236523	NA	9703	KIAA0100	0.1023	0.725
LINCSCP_236523	NA	3312	HSPA8	-0.0943	0.726
LINCSCP_236523	NA	9533	POLR1C	-0.0861	0.7272
LINCSCP_236523	NA	11065	UBE2C	-0.1985	0.7272
LINCSCP_236523	NA	10285	SMNDC1	-0.0795	0.7279
LINCSCP_236523	NA	5788	PTPRC	0.1249	0.732
LINCSCP_236523	NA	8508	NIPSNAP1	0.1716	0.7324
LINCSCP_236523	NA	5019	OXCT1	-0.0741	0.7354
LINCSCP_236523	NA	8573	CASK	-0.0811	0.7369
LINCSCP_236523	NA	6697	SPR	0.0794	0.737
LINCSCP_236523	NA	572	BAD	-0.1159	0.7376
LINCSCP_236523	NA	30836	DNTTIP2	-0.1086	0.7435
LINCSCP_236523	NA	5092	PCBD1	-0.124	0.7447
LINCSCP_236523	NA	23635	SSBP2	0.0755	0.7462
LINCSCP_236523	NA	6659	SOX4	-0.0649	0.7482
LINCSCP_236523	NA	11004	KIF2C	0.0533	0.7487
LINCSCP_236523	NA	54957	TXNL4B	-0.1352	0.7499
LINCSCP_236523	NA	8270	LAGE3	0.0866	0.751
LINCSCP_236523	NA	23585	TMEM50A	-0.0766	0.7549
LINCSCP_236523	NA	7048	TGFBR2	-0.0905	0.761
LINCSCP_236523	NA	51116	MRPS2	0.0812	0.7659
LINCSCP_236523	NA	51635	DHRS7	0.066	0.7697
LINCSCP_236523	NA	5921	RASA1	-0.1133	0.7699
LINCSCP_236523	NA	9097	USP14	-0.1025	0.7712
