signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_235579	NA	5696	PSMB8	0.8711	0.1946
LINCSCP_235579	NA	9851	KIAA0753	0.4868	0.1971
LINCSCP_235579	NA	11072	DUSP14	-0.492	0.1974
LINCSCP_235579	NA	5880	RAC2	2.8341	0.1989
LINCSCP_235579	NA	5359	PLSCR1	0.2694	0.1997
LINCSCP_235579	NA	2131	EXT1	0.3939	0.2001
LINCSCP_235579	NA	1429	CRYZ	0.3333	0.2008
LINCSCP_235579	NA	899	CCNF	-0.4799	0.2032
LINCSCP_235579	NA	9650	MTFR1	0.4536	0.204
LINCSCP_235579	NA	1831	TSC22D3	-0.281	0.2042
LINCSCP_235579	NA	64428	NARFL	0.5472	0.2048
LINCSCP_235579	NA	5566	PRKACA	0.5164	0.205
LINCSCP_235579	NA	57406	ABHD6	1.2139	0.2052
LINCSCP_235579	NA	7358	UGDH	-0.3162	0.2053
LINCSCP_235579	NA	80758	PRR7	-0.3932	0.2075
LINCSCP_235579	NA	79961	DENND2D	-0.8423	0.2083
LINCSCP_235579	NA	6813	STXBP2	-0.2697	0.2091
LINCSCP_235579	NA	80212	CCDC92	-0.5381	0.2104
LINCSCP_235579	NA	9124	PDLIM1	-0.5535	0.2105
LINCSCP_235579	NA	22827	PUF60	0.2524	0.2118
LINCSCP_235579	NA	9670	IPO13	0.6177	0.2122
LINCSCP_235579	NA	3383	ICAM1	2.0007	0.2126
LINCSCP_235579	NA	310	ANXA7	-0.5854	0.2134
LINCSCP_235579	NA	644	BLVRA	-0.3117	0.2135
LINCSCP_235579	NA	25803	SPDEF	-0.2823	0.2135
LINCSCP_235579	NA	6193	RPS5	0.3735	0.2137
LINCSCP_235579	NA	6275	S100A4	0.4053	0.2145
LINCSCP_235579	NA	3157	HMGCS1	-0.4156	0.2149
LINCSCP_235579	NA	6774	STAT3	-0.3678	0.2151
LINCSCP_235579	NA	1001	CDH3	-0.2842	0.2157
LINCSCP_235579	NA	8318	CDC45	0.4056	0.2158
LINCSCP_235579	NA	9653	HS2ST1	0.3309	0.217
LINCSCP_235579	NA	5110	PCMT1	-0.8392	0.218
LINCSCP_235579	NA	8573	CASK	-0.4423	0.2182
LINCSCP_235579	NA	11142	PKIG	-0.4607	0.2188
LINCSCP_235579	NA	55748	CNDP2	-0.4065	0.2193
LINCSCP_235579	NA	1958	EGR1	-0.3653	0.2194
LINCSCP_235579	NA	5580	PRKCD	0.3722	0.2194
LINCSCP_235579	NA	64943	NT5DC2	-0.6105	0.2201
LINCSCP_235579	NA	1459	CSNK2A2	0.5086	0.2207
LINCSCP_235579	NA	10617	STAMBP	-0.4171	0.2216
LINCSCP_235579	NA	5058	PAK1	0.3163	0.2217
LINCSCP_235579	NA	10046	MAMLD1	-0.3812	0.2218
LINCSCP_235579	NA	5106	PCK2	0.3732	0.2222
LINCSCP_235579	NA	5050	PAFAH1B3	-0.3278	0.2233
LINCSCP_235579	NA	1153	CIRBP	-0.376	0.2243
LINCSCP_235579	NA	5827	PXMP2	-0.3459	0.2249
LINCSCP_235579	NA	847	CAT	0.2944	0.2295
LINCSCP_235579	NA	3628	INPP1	-0.3674	0.2297
LINCSCP_235579	NA	6919	TCEA2	-2.0577	0.2303
LINCSCP_235579	NA	54505	DHX29	1.8951	0.2307
LINCSCP_235579	NA	5603	MAPK13	-0.749	0.2311
LINCSCP_235579	NA	4793	NFKBIB	-0.4082	0.2315
LINCSCP_235579	NA	8804	CREG1	-0.2573	0.2315
LINCSCP_235579	NA	5529	PPP2R5E	0.3209	0.2319
LINCSCP_235579	NA	5889	RAD51C	-0.3388	0.2323
LINCSCP_235579	NA	9217	VAPB	-0.346	0.2324
LINCSCP_235579	NA	256364	EML3	-0.4253	0.2331
LINCSCP_235579	NA	4313	MMP2	0.3542	0.2332
LINCSCP_235579	NA	2736	GLI2	0.3186	0.2345
LINCSCP_235579	NA	55179	FAIM	0.4149	0.237
LINCSCP_235579	NA	4864	NPC1	-0.3085	0.2373
LINCSCP_235579	NA	3385	ICAM3	0.2492	0.2374
LINCSCP_235579	NA	10682	EBP	-0.2765	0.2377
LINCSCP_235579	NA	4775	NFATC3	2.145	0.2391
LINCSCP_235579	NA	60528	ELAC2	-0.5083	0.2392
LINCSCP_235579	NA	51335	NGRN	0.4637	0.2395
LINCSCP_235579	NA	9289	ADGRG1	0.4494	0.2396
LINCSCP_235579	NA	200081	TXLNA	-0.5081	0.2415
LINCSCP_235579	NA	3988	LIPA	0.3986	0.2421
LINCSCP_235579	NA	58472	SQRDL	0.4931	0.2422
LINCSCP_235579	NA	5708	PSMD2	-0.2765	0.2426
LINCSCP_235579	NA	10589	DRAP1	-0.4494	0.2427
LINCSCP_235579	NA	7690	ZNF131	0.3624	0.2433
LINCSCP_235579	NA	5997	RGS2	-0.4201	0.2441
LINCSCP_235579	NA	10190	TXNDC9	-2.6099	0.2443
LINCSCP_235579	NA	51495	HACD3	0.3846	0.245
LINCSCP_235579	NA	466	ATF1	0.2619	0.245
LINCSCP_235579	NA	993	CDC25A	0.566	0.2464
LINCSCP_235579	NA	54623	PAF1	-0.2418	0.2498
LINCSCP_235579	NA	9833	MELK	0.3635	0.2513
LINCSCP_235579	NA	23647	ARFIP2	-0.3753	0.2531
LINCSCP_235579	NA	10320	IKZF1	0.2937	0.2537
LINCSCP_235579	NA	3251	HPRT1	0.2592	0.2538
LINCSCP_235579	NA	8720	MBTPS1	-0.3323	0.2548
LINCSCP_235579	NA	58478	ENOPH1	0.2861	0.2549
LINCSCP_235579	NA	9702	CEP57	0.4179	0.255
LINCSCP_235579	NA	1981	EIF4G1	-0.3618	0.2573
LINCSCP_235579	NA	10915	TCERG1	0.2658	0.2575
LINCSCP_235579	NA	2264	FGFR4	0.7758	0.2583
LINCSCP_235579	NA	54881	TEX10	-0.2905	0.2611
LINCSCP_235579	NA	79921	TCEAL4	-0.2882	0.2648
LINCSCP_235579	NA	874	CBR3	-0.3784	0.2664
LINCSCP_235579	NA	8204	NRIP1	0.3131	0.2686
LINCSCP_235579	NA	11157	LSM6	-0.2656	0.2692
LINCSCP_235579	NA	11200	CHEK2	0.2761	0.2693
LINCSCP_235579	NA	51001	MTERF3	0.3322	0.2701
LINCSCP_235579	NA	22796	COG2	-1.6985	0.272
LINCSCP_235579	NA	51422	PRKAG2	-0.4073	0.2744
LINCSCP_235579	NA	4482	MSRA	0.4752	0.2777
LINCSCP_235579	NA	868	CBLB	-0.3148	0.2793
LINCSCP_235579	NA	51053	GMNN	0.3804	0.2795
LINCSCP_235579	NA	23368	PPP1R13B	0.3305	0.281
LINCSCP_235579	NA	10559	SLC35A1	-0.3921	0.2836
LINCSCP_235579	NA	54541	DDIT4	-0.3024	0.2838
LINCSCP_235579	NA	79643	CHMP6	-0.3514	0.2849
LINCSCP_235579	NA	10776	ARPP19	0.2785	0.2922
LINCSCP_235579	NA	9801	MRPL19	0.2954	0.2925
LINCSCP_235579	NA	11325	DDX42	-0.2114	0.2934
LINCSCP_235579	NA	11168	PSIP1	0.2322	0.2936
LINCSCP_235579	NA	56997	ADCK3	-0.5502	0.294
LINCSCP_235579	NA	4891	SLC11A2	-0.2856	0.2965
LINCSCP_235579	NA	2810	SFN	0.2505	0.3007
LINCSCP_235579	NA	427	ASAH1	-0.2968	0.3029
LINCSCP_235579	NA	29928	TIMM22	1.3806	0.3034
LINCSCP_235579	NA	348	APOE	-0.3431	0.3038
LINCSCP_235579	NA	1062	CENPE	0.3679	0.3043
LINCSCP_235579	NA	9961	MVP	0.2702	0.3043
LINCSCP_235579	NA	23200	ATP11B	0.3975	0.306
LINCSCP_235579	NA	2274	FHL2	-0.3002	0.3061
LINCSCP_235579	NA	5366	PMAIP1	0.3672	0.30620000000000003
LINCSCP_235579	NA	2673	GFPT1	0.2263	0.3073
LINCSCP_235579	NA	10007	GNPDA1	-0.408	0.3099
LINCSCP_235579	NA	2553	GABPB1	0.2215	0.3105
LINCSCP_235579	NA	3337	DNAJB1	-0.3009	0.3113
LINCSCP_235579	NA	7077	TIMP2	0.4038	0.3116
LINCSCP_235579	NA	3725	JUN	0.3389	0.3117
LINCSCP_235579	NA	5782	PTPN12	0.4237	0.3147
LINCSCP_235579	NA	23224	SYNE2	-0.3287	0.3148
LINCSCP_235579	NA	26128	KIF1BP	0.2145	0.3164
LINCSCP_235579	NA	3482	IGF2R	0.3836	0.3168
LINCSCP_235579	NA	11319	ECD	0.202	0.3187
LINCSCP_235579	NA	54442	KCTD5	1.356	0.3187
LINCSCP_235579	NA	1399	CRKL	0.3608	0.3205
LINCSCP_235579	NA	9133	CCNB2	-0.7129	0.3207
LINCSCP_235579	NA	79143	MBOAT7	-0.2544	0.3216
LINCSCP_235579	NA	10013	HDAC6	-0.2197	0.3238
LINCSCP_235579	NA	23326	USP22	-0.2927	0.3241
LINCSCP_235579	NA	23463	ICMT	-0.2763	0.3247
LINCSCP_235579	NA	10362	HMG20B	-0.2309	0.3263
LINCSCP_235579	NA	831	CAST	0.314	0.3266
LINCSCP_235579	NA	4791	NFKB2	-0.4262	0.3274
LINCSCP_235579	NA	2954	GSTZ1	-0.341	0.3287
LINCSCP_235579	NA	9019	MPZL1	0.8091	0.3311
LINCSCP_235579	NA	25932	CLIC4	-0.3786	0.3321
LINCSCP_235579	NA	3315	HSPB1	-0.9183	0.3339
LINCSCP_235579	NA	51097	SCCPDH	-0.2547	0.3354
LINCSCP_235579	NA	56889	TM9SF3	-0.3962	0.3392
LINCSCP_235579	NA	9988	DMTF1	0.9541	0.3405
LINCSCP_235579	NA	5355	PLP2	0.3098	0.3415
LINCSCP_235579	NA	1677	DFFB	0.2034	0.3423
LINCSCP_235579	NA	5710	PSMD4	-0.6343	0.3423
LINCSCP_235579	NA	960	CD44	0.2372	0.3427
LINCSCP_235579	NA	642	BLMH	0.2968	0.3468
LINCSCP_235579	NA	5054	SERPINE1	0.3158	0.3481
LINCSCP_235579	NA	6790	AURKA	-0.2801	0.3485
LINCSCP_235579	NA	51382	ATP6V1D	-0.2868	0.3496
LINCSCP_235579	NA	4927	NUP88	0.3007	0.3497
LINCSCP_235579	NA	5715	PSMD9	-0.5097	0.3523
LINCSCP_235579	NA	5092	PCBD1	-0.1934	0.3553
LINCSCP_235579	NA	79850	FAM57A	-0.2964	0.3565
LINCSCP_235579	NA	22883	CLSTN1	-0.2863	0.3609
LINCSCP_235579	NA	5836	PYGL	0.3168	0.3639
LINCSCP_235579	NA	8895	CPNE3	0.243	0.3663
LINCSCP_235579	NA	178	AGL	0.3751	0.3668
LINCSCP_235579	NA	23097	CDK19	0.3594	0.3676
LINCSCP_235579	NA	9221	NOLC1	-0.255	0.3678
LINCSCP_235579	NA	4776	NFATC4	0.4186	0.36870000000000003
LINCSCP_235579	NA	1534	CYB561	-0.2263	0.3724
LINCSCP_235579	NA	2146	EZH2	0.2754	0.3727
LINCSCP_235579	NA	9690	UBE3C	0.2087	0.3747
LINCSCP_235579	NA	9641	IKBKE	-0.2226	0.375
LINCSCP_235579	NA	5588	PRKCQ	0.221	0.3751
LINCSCP_235579	NA	6915	TBXA2R	0.3676	0.3764
LINCSCP_235579	NA	27109	ATP5S	-0.232	0.378
LINCSCP_235579	NA	54512	EXOSC4	-0.3531	0.3781
LINCSCP_235579	NA	57215	THAP11	-0.2142	0.3802
LINCSCP_235579	NA	1738	DLD	0.2101	0.3825
LINCSCP_235579	NA	9143	SYNGR3	-0.4117	0.3842
LINCSCP_235579	NA	128	ADH5	0.3621	0.3881
LINCSCP_235579	NA	25874	MPC2	-1.3586	0.3885
LINCSCP_235579	NA	93487	MAPK1IP1L	-0.2913	0.3916
LINCSCP_235579	NA	10038	PARP2	0.191	0.3926
LINCSCP_235579	NA	7153	TOP2A	-0.5829	0.3929
LINCSCP_235579	NA	79902	NUP85	-0.1904	0.3933
LINCSCP_235579	NA	57147	SCYL3	-0.31	0.3942
LINCSCP_235579	NA	23335	WDR7	0.1878	0.3956
LINCSCP_235579	NA	10150	MBNL2	-0.169	0.3962
LINCSCP_235579	NA	56940	DUSP22	-0.1744	0.3963
LINCSCP_235579	NA	2115	ETV1	-0.2071	0.3976
LINCSCP_235579	NA	57149	LYRM1	-0.1987	0.3988
LINCSCP_235579	NA	5743	PTGS2	-0.5114	0.4011
LINCSCP_235579	NA	51024	FIS1	-0.2505	0.4015
LINCSCP_235579	NA	23325	KIAA1033	0.1882	0.4025
LINCSCP_235579	NA	2817	GPC1	0.1832	0.4026
LINCSCP_235579	NA	501	ALDH7A1	0.2447	0.4047
LINCSCP_235579	NA	8800	PEX11A	-0.215	0.405
LINCSCP_235579	NA	6464	SHC1	0.2901	0.4061
LINCSCP_235579	NA	3091	HIF1A	0.188	0.4069
LINCSCP_235579	NA	6839	SUV39H1	-0.2121	0.4074
LINCSCP_235579	NA	10921	RNPS1	-0.2685	0.4075
LINCSCP_235579	NA	3033	HADH	0.2273	0.4077
LINCSCP_235579	NA	7168	TPM1	-0.2745	0.4078
LINCSCP_235579	NA	2534	FYN	0.2409	0.4132
LINCSCP_235579	NA	1633	DCK	0.2927	0.4142
LINCSCP_235579	NA	6443	SGCB	-0.1776	0.4192
LINCSCP_235579	NA	28969	BZW2	-0.2783	0.4197
LINCSCP_235579	NA	10112	KIF20A	0.1974	0.4206
LINCSCP_235579	NA	27336	HTATSF1	0.254	0.421
LINCSCP_235579	NA	6119	RPA3	0.3961	0.4217
LINCSCP_235579	NA	30849	PIK3R4	-0.3025	0.4218
LINCSCP_235579	NA	2195	FAT1	0.3625	0.422
LINCSCP_235579	NA	23011	RAB21	-0.3426	0.423
LINCSCP_235579	NA	29103	DNAJC15	-0.9708	0.4259
LINCSCP_235579	NA	4312	MMP1	0.3324	0.4272
LINCSCP_235579	NA	6793	STK10	0.1853	0.4273
LINCSCP_235579	NA	7027	TFDP1	0.1657	0.4274
LINCSCP_235579	NA	4016	LOXL1	0.3073	0.4277
LINCSCP_235579	NA	50813	COPS7A	0.3878	0.4295
LINCSCP_235579	NA	3895	KTN1	0.2009	0.4324
LINCSCP_235579	NA	9128	PRPF4	0.1967	0.434
LINCSCP_235579	NA	5985	RFC5	-0.1909	0.4343
LINCSCP_235579	NA	1647	GADD45A	0.3324	0.4373
LINCSCP_235579	NA	8974	P4HA2	0.4252	0.4376
LINCSCP_235579	NA	11000	SLC27A3	0.2445	0.4394
LINCSCP_235579	NA	4331	MNAT1	0.5328	0.4431
LINCSCP_235579	NA	9709	HERPUD1	0.25	0.4452
LINCSCP_235579	NA	23300	ATMIN	-0.2616	0.4465
LINCSCP_235579	NA	2961	GTF2E2	0.1655	0.4467
LINCSCP_235579	NA	3066	HDAC2	0.2734	0.4468
LINCSCP_235579	NA	1676	DFFA	-0.8755	0.4479
LINCSCP_235579	NA	3416	IDE	0.5075	0.45
LINCSCP_235579	NA	80204	FBXO11	0.211	0.4503
LINCSCP_235579	NA	3162	HMOX1	-0.3199	0.4513
LINCSCP_235579	NA	595	CCND1	-0.2125	0.4562
LINCSCP_235579	NA	3202	HOXA5	-0.2139	0.4574
LINCSCP_235579	NA	5583	PRKCH	0.2239	0.4577
LINCSCP_235579	NA	332	BIRC5	0.2014	0.458
LINCSCP_235579	NA	10513	APPBP2	-0.178	0.4591
LINCSCP_235579	NA	5986	RFNG	0.2788	0.4599
LINCSCP_235579	NA	55837	EAPP	0.1847	0.46
LINCSCP_235579	NA	39	ACAT2	0.1943	0.4606
LINCSCP_235579	NA	83743	GRWD1	-0.4787	0.4615
LINCSCP_235579	NA	5255	PHKA1	0.2869	0.4634
LINCSCP_235579	NA	10174	SORBS3	-0.1692	0.464
LINCSCP_235579	NA	79080	CCDC86	0.1754	0.4643
LINCSCP_235579	NA	5525	PPP2R5A	-0.331	0.4649
LINCSCP_235579	NA	4836	NMT1	0.1561	0.4655
LINCSCP_235579	NA	9817	KEAP1	-0.1558	0.4662
LINCSCP_235579	NA	5898	RALA	0.2398	0.4675
LINCSCP_235579	NA	2908	NR3C1	0.1791	0.4682
LINCSCP_235579	NA	27242	TNFRSF21	-0.9974	0.471
LINCSCP_235579	NA	51635	DHRS7	0.2523	0.472
LINCSCP_235579	NA	9797	TATDN2	-0.1723	0.4737
LINCSCP_235579	NA	7874	USP7	-0.1549	0.4744
LINCSCP_235579	NA	8503	PIK3R3	-0.167	0.4765
LINCSCP_235579	NA	6195	RPS6KA1	0.413	0.4766
LINCSCP_235579	NA	1022	CDK7	-0.309	0.4775
LINCSCP_235579	NA	835	CASP2	-0.2867	0.4831
LINCSCP_235579	NA	2288	FKBP4	0.2736	0.4864
LINCSCP_235579	NA	896	CCND3	-0.1901	0.4874
LINCSCP_235579	NA	10058	ABCB6	0.1723	0.4877
LINCSCP_235579	NA	207	AKT1	-0.3292	0.4898
LINCSCP_235579	NA	22809	ATF5	-0.1572	0.4944
LINCSCP_235579	NA	983	CDK1	0.1932	0.4959
LINCSCP_235579	NA	8091	HMGA2	-0.1608	0.4959
LINCSCP_235579	NA	23013	SPEN	-0.2338	0.496
LINCSCP_235579	NA	1029	CDKN2A	-0.1508	0.4967
LINCSCP_235579	NA	2958	GTF2A2	0.1763	0.4979
LINCSCP_235579	NA	65123	INTS3	-0.192	0.4982
LINCSCP_235579	NA	10276	NET1	-0.2014	0.4995
LINCSCP_235579	NA	23244	PDS5A	-0.1902	0.4999
LINCSCP_235579	NA	890	CCNA2	0.2065	0.5001
LINCSCP_235579	NA	9270	ITGB1BP1	0.2154	0.5007
LINCSCP_235579	NA	8508	NIPSNAP1	-0.1488	0.5012
LINCSCP_235579	NA	8607	RUVBL1	-0.1546	0.5013
LINCSCP_235579	NA	11137	PWP1	0.1356	0.5078
LINCSCP_235579	NA	26036	ZNF451	0.1442	0.5089
LINCSCP_235579	NA	1759	DNM1	-0.1673	0.5114
LINCSCP_235579	NA	10131	TRAP1	0.1445	0.5114
LINCSCP_235579	NA	5720	PSME1	0.1486	0.5116
LINCSCP_235579	NA	6603	SMARCD2	-0.2002	0.5118
LINCSCP_235579	NA	7048	TGFBR2	0.4786	0.5165
LINCSCP_235579	NA	29082	CHMP4A	0.143	0.5197
LINCSCP_235579	NA	2624	GATA2	0.3385	0.5207
LINCSCP_235579	NA	3480	IGF1R	-0.1487	0.5212
LINCSCP_235579	NA	1398	CRK	-0.1287	0.5214
LINCSCP_235579	NA	780	DDR1	0.2038	0.5224
LINCSCP_235579	NA	11014	KDELR2	-0.1282	0.5246
LINCSCP_235579	NA	10398	MYL9	0.1606	0.5248
LINCSCP_235579	NA	8270	LAGE3	0.16	0.526
LINCSCP_235579	NA	5427	POLE2	0.1612	0.5283
LINCSCP_235579	NA	6676	SPAG4	-0.2027	0.5295
LINCSCP_235579	NA	8870	IER3	0.1443	0.5312
LINCSCP_235579	NA	10494	STK25	-0.3076	0.5351
LINCSCP_235579	NA	11004	KIF2C	0.29	0.5354
LINCSCP_235579	NA	840	CASP7	-0.215	0.5361
LINCSCP_235579	NA	3486	IGFBP3	-0.1864	0.5371
LINCSCP_235579	NA	10557	RPP38	0.2292	0.5381
LINCSCP_235579	NA	7159	TP53BP2	-0.2005	0.5392
LINCSCP_235579	NA	79187	FSD1	0.2022	0.5422
LINCSCP_235579	NA	1616	DAXX	0.3864	0.5429
LINCSCP_235579	NA	55008	HERC6	0.2053	0.5456
LINCSCP_235579	NA	23635	SSBP2	0.2175	0.5468
LINCSCP_235579	NA	291	SLC25A4	0.2474	0.5471
LINCSCP_235579	NA	6251	RSU1	0.1612	0.5494
LINCSCP_235579	NA	672	BRCA1	-0.1644	0.5502
LINCSCP_235579	NA	24149	ZNF318	-0.183	0.5518
LINCSCP_235579	NA	51385	ZNF589	0.2144	0.5521
LINCSCP_235579	NA	813	CALU	-0.1325	0.5523
LINCSCP_235579	NA	3156	HMGCR	0.1483	0.5532
LINCSCP_235579	NA	10695	CNPY3	-0.1898	0.5541
LINCSCP_235579	NA	64746	ACBD3	0.1696	0.5565
LINCSCP_235579	NA	2113	ETS1	0.1849	0.5617
LINCSCP_235579	NA	23443	SLC35A3	-0.19	0.5623
LINCSCP_235579	NA	26054	SENP6	0.1325	0.5629
LINCSCP_235579	NA	64429	ZDHHC6	0.2015	0.5663
LINCSCP_235579	NA	10969	EBNA1BP2	0.1514	0.5685
LINCSCP_235579	NA	9712	USP6NL	0.1791	0.569
LINCSCP_235579	NA	9488	PIGB	-0.2827	0.5703
LINCSCP_235579	NA	6988	TCTA	-0.1178	0.5705
LINCSCP_235579	NA	54733	SLC35F2	-0.1704	0.576
LINCSCP_235579	NA	23139	MAST2	-0.2736	0.5767
LINCSCP_235579	NA	6342	SCP2	0.1534	0.5779
LINCSCP_235579	NA	29916	SNX11	0.1875	0.5799
LINCSCP_235579	NA	5792	PTPRF	-0.13	0.585
LINCSCP_235579	NA	22905	EPN2	-0.1374	0.5852
LINCSCP_235579	NA	10857	PGRMC1	-0.171	0.5855
LINCSCP_235579	NA	116832	RPL39L	0.2261	0.5859
LINCSCP_235579	NA	5627	PROS1	0.7346	0.5881
LINCSCP_235579	NA	7538	ZFP36	0.144	0.5886
LINCSCP_235579	NA	51116	MRPS2	-0.1832	0.5894
LINCSCP_235579	NA	148022	TICAM1	-0.1059	0.5917
LINCSCP_235579	NA	2058	EPRS	0.1802	0.5917
LINCSCP_235579	NA	10180	RBM6	-0.1792	0.5947
LINCSCP_235579	NA	81544	GDPD5	0.13	0.5962
LINCSCP_235579	NA	51015	ISOC1	0.1043	0.5968
LINCSCP_235579	NA	51071	DERA	-0.1247	0.598
LINCSCP_235579	NA	23212	RRS1	-0.1169	0.602
LINCSCP_235579	NA	57178	ZMIZ1	0.1764	0.6051
LINCSCP_235579	NA	9455	HOMER2	-0.1008	0.6055
LINCSCP_235579	NA	29763	PACSIN3	0.1481	0.6066
LINCSCP_235579	NA	9467	SH3BP5	-0.1227	0.6097
LINCSCP_235579	NA	1282	COL4A1	0.2052	0.6154
LINCSCP_235579	NA	55746	NUP133	0.1838	0.6179
LINCSCP_235579	NA	6500	SKP1	0.1674	0.6182
LINCSCP_235579	NA	10668	CGRRF1	0.1179	0.6184
LINCSCP_235579	NA	727	C5	-0.1196	0.6191
LINCSCP_235579	NA	387	RHOA	0.14	0.6198
LINCSCP_235579	NA	22908	SACM1L	-0.2034	0.6226
LINCSCP_235579	NA	57048	PLSCR3	-0.1209	0.623
LINCSCP_235579	NA	2017	CTTN	0.1597	0.6242
LINCSCP_235579	NA	2769	GNA15	-0.1482	0.6255
LINCSCP_235579	NA	4860	PNP	-0.1399	0.6255
LINCSCP_235579	NA	6908	TBP	-0.1444	0.6275
LINCSCP_235579	NA	5921	RASA1	-0.1679	0.6276
LINCSCP_235579	NA	10813	UTP14A	-0.1672	0.6347
LINCSCP_235579	NA	10898	CPSF4	0.0967	0.6353
LINCSCP_235579	NA	8444	DYRK3	0.1354	0.6357
LINCSCP_235579	NA	7494	XBP1	0.094	0.6362
LINCSCP_235579	NA	10165	SLC25A13	-0.1004	0.6366
LINCSCP_235579	NA	6597	SMARCA4	-0.1744	0.645
LINCSCP_235579	NA	5261	PHKG2	0.1327	0.6469
LINCSCP_235579	NA	8349	HIST2H2BE	0.1086	0.6478
LINCSCP_235579	NA	23659	PLA2G15	-0.2572	0.6498
LINCSCP_235579	NA	79006	METRN	-0.1092	0.6501
LINCSCP_235579	NA	1662	DDX10	0.252	0.6507
LINCSCP_235579	NA	4780	NFE2L2	0.1011	0.6528
LINCSCP_235579	NA	2037	EPB41L2	-0.1336	0.6537
LINCSCP_235579	NA	26520	TIMM9	0.1437	0.6539
LINCSCP_235579	NA	25805	BAMBI	-0.0899	0.6557
LINCSCP_235579	NA	9917	FAM20B	0.1414	0.6575
LINCSCP_235579	NA	3597	IL13RA1	-0.1374	0.6608
LINCSCP_235579	NA	5699	PSMB10	0.1449	0.6622
LINCSCP_235579	NA	79600	TCTN1	0.0956	0.666
LINCSCP_235579	NA	3925	STMN1	-0.1432	0.6678
LINCSCP_235579	NA	10973	ASCC3	-0.1978	0.6684
LINCSCP_235579	NA	47	ACLY	-0.1487	0.6732
LINCSCP_235579	NA	3206	HOXA10	-0.2176	0.6747
LINCSCP_235579	NA	8050	PDHX	0.1156	0.6751
LINCSCP_235579	NA	57019	CIAPIN1	0.1576	0.6758
LINCSCP_235579	NA	1829	DSG2	0.1473	0.6759
LINCSCP_235579	NA	10962	MLLT11	-0.1459	0.6772
LINCSCP_235579	NA	9943	OXSR1	-0.1671	0.6795
LINCSCP_235579	NA	10245	TIMM17B	-0.189	0.6795
LINCSCP_235579	NA	323	APBB2	0.1926	0.6797
LINCSCP_235579	NA	30	ACAA1	-0.1402	0.6799
LINCSCP_235579	NA	4609	MYC	-0.1015	0.681
LINCSCP_235579	NA	6050	RNH1	-0.0897	0.6825
LINCSCP_235579	NA	50810	HDGFRP3	0.0998	0.6899
LINCSCP_235579	NA	10270	AKAP8	-0.1319	0.6899
LINCSCP_235579	NA	10797	MTHFD2	0.0886	0.6902
LINCSCP_235579	NA	902	CCNH	0.117	0.693
LINCSCP_235579	NA	55604	LRRC16A	0.2422	0.6939
LINCSCP_235579	NA	2263	FGFR2	0.1301	0.698
LINCSCP_235579	NA	23321	TRIM2	0.132	0.6982
LINCSCP_235579	NA	8914	TIMELESS	-0.0796	0.699
LINCSCP_235579	NA	9016	SLC25A14	-0.137	0.6999
LINCSCP_235579	NA	9928	KIF14	-0.1314	0.701
LINCSCP_235579	NA	5287	PIK3C2B	0.1094	0.7031
LINCSCP_235579	NA	10146	G3BP1	0.0988	0.7032
LINCSCP_235579	NA	2745	GLRX	-0.0758	0.7033
LINCSCP_235579	NA	10818	FRS2	0.1217	0.7038
LINCSCP_235579	NA	9448	MAP4K4	0.1377	0.7042
LINCSCP_235579	NA	22934	RPIA	0.0718	0.7179
LINCSCP_235579	NA	8569	MKNK1	-0.085	0.7203
LINCSCP_235579	NA	10329	TMEM5	-0.0874	0.7225
LINCSCP_235579	NA	1845	DUSP3	-0.1264	0.7226
LINCSCP_235579	NA	4690	NCK1	-0.2045	0.7268
LINCSCP_235579	NA	55033	FKBP14	-0.0805	0.7276
LINCSCP_235579	NA	80349	WDR61	0.0818	0.7326
LINCSCP_235579	NA	3611	ILK	-0.1436	0.7364
LINCSCP_235579	NA	8440	NCK2	0.1433	0.7371
LINCSCP_235579	NA	79073	TMEM109	0.0737	0.7382
LINCSCP_235579	NA	5867	RAB4A	0.1064	0.7385
LINCSCP_235579	NA	10845	CLPX	-0.126	0.7388
LINCSCP_235579	NA	8553	BHLHE40	-0.0958	0.7396
LINCSCP_235579	NA	5747	PTK2	-0.1142	0.7415
LINCSCP_235579	NA	55556	ENOSF1	0.1045	0.7427
LINCSCP_235579	NA	6284	S100A13	0.0867	0.743
LINCSCP_235579	NA	10491	CRTAP	-0.0787	0.7441
LINCSCP_235579	NA	5891	MOK	-0.1226	0.7472
LINCSCP_235579	NA	4200	ME2	-0.1257	0.7473
LINCSCP_235579	NA	695	BTK	-0.1037	0.7484
LINCSCP_235579	NA	9686	VGLL4	-0.095	0.7493
LINCSCP_235579	NA	6182	MRPL12	-0.09	0.7524
LINCSCP_235579	NA	124583	CANT1	0.0978	0.7532
LINCSCP_235579	NA	9134	CCNE2	-0.1234	0.7553
LINCSCP_235579	NA	8996	NOL3	-0.1043	0.7576
LINCSCP_235579	NA	8985	PLOD3	-0.1284	0.7585
LINCSCP_235579	NA	6697	SPR	-0.0788	0.7601
LINCSCP_235579	NA	8312	AXIN1	0.1353	0.7627
LINCSCP_235579	NA	10972	TMED10	-0.13	0.7658
LINCSCP_235579	NA	5300	PIN1	-0.1164	0.7672
LINCSCP_235579	NA	5257	PHKB	0.1282	0.7674
LINCSCP_235579	NA	5236	PGM1	0.0872	0.7676
