signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137856	NA	5986	RFNG	-0.799	0.1106
LINCSCP_137856	NA	23149	FCHO1	-0.6681	0.1106
LINCSCP_137856	NA	5366	PMAIP1	-0.5876	0.1108
LINCSCP_137856	NA	8996	NOL3	-0.8024	0.111
LINCSCP_137856	NA	6696	SPP1	4.7173	0.111
LINCSCP_137856	NA	2958	GTF2A2	-0.4468	0.1111
LINCSCP_137856	NA	10038	PARP2	0.4589	0.1121
LINCSCP_137856	NA	84890	ADO	0.4773	0.1124
LINCSCP_137856	NA	3156	HMGCR	-1.3177	0.1129
LINCSCP_137856	NA	5603	MAPK13	-0.5559	0.1132
LINCSCP_137856	NA	10046	MAMLD1	-0.6856	0.1132
LINCSCP_137856	NA	5110	PCMT1	0.4753	0.1134
LINCSCP_137856	NA	60493	FASTKD5	0.549	0.114
LINCSCP_137856	NA	50865	HEBP1	0.4796	0.1147
LINCSCP_137856	NA	80347	COASY	-1.2122	0.1154
LINCSCP_137856	NA	51375	SNX7	-0.7469	0.1158
LINCSCP_137856	NA	80204	FBXO11	0.6916	0.1161
LINCSCP_137856	NA	4232	MEST	-0.697	0.1162
LINCSCP_137856	NA	27032	ATP2C1	0.4371	0.1171
LINCSCP_137856	NA	644	BLVRA	0.48	0.1173
LINCSCP_137856	NA	9170	LPAR2	-0.6718	0.1178
LINCSCP_137856	NA	5588	PRKCQ	4.6426	0.1193
LINCSCP_137856	NA	79921	TCEAL4	0.5729	0.1197
LINCSCP_137856	NA	51026	GOLT1B	-0.4407	0.1204
LINCSCP_137856	NA	1870	E2F2	4.6169	0.1222
LINCSCP_137856	NA	23200	ATP11B	-0.5622	0.1226
LINCSCP_137856	NA	54442	KCTD5	0.5512	0.124
LINCSCP_137856	NA	6839	SUV39H1	0.6161	0.1247
LINCSCP_137856	NA	4850	CNOT4	0.5748	0.1247
LINCSCP_137856	NA	4776	NFATC4	4.5938	0.1249
LINCSCP_137856	NA	5747	PTK2	-0.4297	0.1249
LINCSCP_137856	NA	7048	TGFBR2	-0.747	0.1256
LINCSCP_137856	NA	10131	TRAP1	1.3656	0.1257
LINCSCP_137856	NA	29103	DNAJC15	-0.633	0.1265
LINCSCP_137856	NA	57048	PLSCR3	-1.6296	0.1275
LINCSCP_137856	NA	642	BLMH	0.4807	0.1283
LINCSCP_137856	NA	5601	MAPK9	-0.4378	0.1284
LINCSCP_137856	NA	501	ALDH7A1	-0.4844	0.1296
LINCSCP_137856	NA	10013	HDAC6	0.4178	0.1299
LINCSCP_137856	NA	55748	CNDP2	0.4193	0.1306
LINCSCP_137856	NA	54438	GFOD1	-0.5965	0.1325
LINCSCP_137856	NA	5613	PRKX	-0.5969	0.1335
LINCSCP_137856	NA	58478	ENOPH1	0.4642	0.1336
LINCSCP_137856	NA	3033	HADH	-1.8722	0.1345
LINCSCP_137856	NA	10681	GNB5	0.5592	0.1345
LINCSCP_137856	NA	23499	MACF1	-0.4454	0.1346
LINCSCP_137856	NA	2852	GPER1	-0.8569	0.1347
LINCSCP_137856	NA	3315	HSPB1	1.4798	0.135
LINCSCP_137856	NA	9854	C2CD2L	-0.5545	0.1352
LINCSCP_137856	NA	10915	TCERG1	0.4479	0.1352
LINCSCP_137856	NA	701	BUB1B	-0.5735	0.1354
LINCSCP_137856	NA	11325	DDX42	0.4106	0.1357
LINCSCP_137856	NA	79090	TRAPPC6A	-0.4192	0.1357
LINCSCP_137856	NA	11157	LSM6	-0.4556	0.1359
LINCSCP_137856	NA	51024	FIS1	-0.4186	0.1361
LINCSCP_137856	NA	6988	TCTA	-1.298	0.1361
LINCSCP_137856	NA	58533	SNX6	-0.4567	0.1382
LINCSCP_137856	NA	1452	CSNK1A1	0.6117	0.1388
LINCSCP_137856	NA	64746	ACBD3	0.8865	0.1398
LINCSCP_137856	NA	5873	RAB27A	0.6512	0.1398
LINCSCP_137856	NA	2896	GRN	-1.0574	0.141
LINCSCP_137856	NA	4851	NOTCH1	-0.4616	0.1412
LINCSCP_137856	NA	9851	KIAA0753	-0.5626	0.1417
LINCSCP_137856	NA	54512	EXOSC4	-0.5459	0.1423
LINCSCP_137856	NA	10227	MFSD10	1.904	0.144
LINCSCP_137856	NA	1831	TSC22D3	0.8249	0.1459
LINCSCP_137856	NA	7867	MAPKAPK3	-1.0132	0.1463
LINCSCP_137856	NA	9212	AURKB	0.3969	0.1467
LINCSCP_137856	NA	80212	CCDC92	0.4258	0.1473
LINCSCP_137856	NA	7982	ST7	0.5767	0.1475
LINCSCP_137856	NA	2017	CTTN	-0.4607	0.148
LINCSCP_137856	NA	2109	ETFB	0.7171	0.1483
LINCSCP_137856	NA	3066	HDAC2	0.414	0.1487
LINCSCP_137856	NA	5993	RFX5	0.4465	0.1496
LINCSCP_137856	NA	5223	PGAM1	0.4571	0.1498
LINCSCP_137856	NA	1429	CRYZ	0.542	0.1498
LINCSCP_137856	NA	896	CCND3	0.8606	0.1502
LINCSCP_137856	NA	79170	PRR15L	-0.5203	0.1512
LINCSCP_137856	NA	8573	CASK	0.4857	0.1528
LINCSCP_137856	NA	1212	CLTB	0.3919	0.1533
LINCSCP_137856	NA	7750	ZMYM2	0.5973	0.1539
LINCSCP_137856	NA	55556	ENOSF1	0.4336	0.156
LINCSCP_137856	NA	3416	IDE	0.3928	0.1564
LINCSCP_137856	NA	5788	PTPRC	-0.6613	0.1564
LINCSCP_137856	NA	9128	PRPF4	-2.7125	0.1565
LINCSCP_137856	NA	10904	BLCAP	-0.6594	0.1575
LINCSCP_137856	NA	847	CAT	0.6858	0.1581
LINCSCP_137856	NA	873	CBR1	0.4044	0.1583
LINCSCP_137856	NA	3206	HOXA10	3.0919	0.1585
LINCSCP_137856	NA	4144	MAT2A	0.6594	0.1589
LINCSCP_137856	NA	11137	PWP1	0.4212	0.1592
LINCSCP_137856	NA	26054	SENP6	0.5349	0.1607
LINCSCP_137856	NA	5566	PRKACA	0.9091	0.1612
LINCSCP_137856	NA	10682	EBP	0.6325	0.1624
LINCSCP_137856	NA	6499	SKIV2L	0.4641	0.1628
LINCSCP_137856	NA	55256	ADI1	-0.539	0.1629
LINCSCP_137856	NA	7153	TOP2A	0.6962	0.1636
LINCSCP_137856	NA	7852	CXCR4	-0.6369	0.165
LINCSCP_137856	NA	51719	CAB39	0.3888	0.1653
LINCSCP_137856	NA	4925	NUCB2	0.3665	0.1679
LINCSCP_137856	NA	80758	PRR7	0.3662	0.1695
LINCSCP_137856	NA	868	CBLB	0.459	0.1702
LINCSCP_137856	NA	664	BNIP3	-0.6874	0.1716
LINCSCP_137856	NA	27244	SESN1	2.2713	0.1728
LINCSCP_137856	NA	1662	DDX10	2.5875	0.1729
LINCSCP_137856	NA	1788	DNMT3A	-1.065	0.1729
LINCSCP_137856	NA	1398	CRK	0.3768	0.1738
LINCSCP_137856	NA	5236	PGM1	-0.5082	0.1742
LINCSCP_137856	NA	211	ALAS1	-0.429	0.1743
LINCSCP_137856	NA	7158	TP53BP1	0.5496	0.1753
LINCSCP_137856	NA	5054	SERPINE1	-0.828	0.1754
LINCSCP_137856	NA	8985	PLOD3	0.4361	0.1758
LINCSCP_137856	NA	5716	PSMD10	0.4308	0.1771
LINCSCP_137856	NA	2534	FYN	-0.4729	0.1775
LINCSCP_137856	NA	6919	TCEA2	0.4267	0.1795
LINCSCP_137856	NA	55958	KLHL9	-0.7598	0.1817
LINCSCP_137856	NA	9897	KIAA0196	-0.4945	0.1825
LINCSCP_137856	NA	30836	DNTTIP2	0.4019	0.1838
LINCSCP_137856	NA	1845	DUSP3	0.6967	0.1843
LINCSCP_137856	NA	55847	CISD1	0.4523	0.1878
LINCSCP_137856	NA	54623	PAF1	-0.564	0.1879
LINCSCP_137856	NA	2625	GATA3	0.5242	0.188
LINCSCP_137856	NA	9053	MAP7	0.5076	0.1887
LINCSCP_137856	NA	9868	TOMM70A	0.4128	0.1895
LINCSCP_137856	NA	54205	CYCS	-0.3483	0.1899
LINCSCP_137856	NA	5777	PTPN6	-0.4958	0.1903
LINCSCP_137856	NA	4998	ORC1	-0.4617	0.1904
LINCSCP_137856	NA	60528	ELAC2	0.6705	0.1915
LINCSCP_137856	NA	23076	RRP1B	0.3877	0.1916
LINCSCP_137856	NA	9097	USP14	-0.375	0.1943
LINCSCP_137856	NA	10237	SLC35B1	0.4665	0.1957
LINCSCP_137856	NA	1643	DDB2	-1.7804	0.1964
LINCSCP_137856	NA	9918	NCAPD2	-0.4688	0.1977
LINCSCP_137856	NA	23224	SYNE2	0.5876	0.1985
LINCSCP_137856	NA	4846	NOS3	-0.8752	0.1994
LINCSCP_137856	NA	29890	RBM15B	0.4032	0.1995
LINCSCP_137856	NA	1633	DCK	0.3553	0.2006
LINCSCP_137856	NA	10954	PDIA5	0.3363	0.2015
LINCSCP_137856	NA	10320	IKZF1	0.3424	0.2018
LINCSCP_137856	NA	9491	PSMF1	-0.4016	0.2043
LINCSCP_137856	NA	3800	KIF5C	-0.3824	0.2069
LINCSCP_137856	NA	55604	LRRC16A	-0.563	0.207
LINCSCP_137856	NA	3482	IGF2R	-0.3664	0.2072
LINCSCP_137856	NA	1906	EDN1	-0.3378	0.208
LINCSCP_137856	NA	56997	ADCK3	-0.6276	0.2091
LINCSCP_137856	NA	2736	GLI2	3.9713	0.2109
LINCSCP_137856	NA	25805	BAMBI	0.6046	0.212
LINCSCP_137856	NA	10610	ST6GALNAC2	-0.4266	0.2127
LINCSCP_137856	NA	10153	CEBPZ	-0.4661	0.2134
LINCSCP_137856	NA	10668	CGRRF1	-0.6042	0.2146
LINCSCP_137856	NA	5715	PSMD9	1.0461	0.2149
LINCSCP_137856	NA	5287	PIK3C2B	0.3692	0.2164
LINCSCP_137856	NA	2582	GALE	0.4048	0.2174
LINCSCP_137856	NA	9650	MTFR1	-0.5324	0.2202
LINCSCP_137856	NA	7511	XPNPEP1	-0.5856	0.2209
LINCSCP_137856	NA	10329	TMEM5	-1.714	0.2214
LINCSCP_137856	NA	10434	LYPLA1	0.3816	0.2229
LINCSCP_137856	NA	3028	HSD17B10	0.668	0.2244
LINCSCP_137856	NA	8569	MKNK1	-0.3349	0.2259
LINCSCP_137856	NA	24149	ZNF318	-0.4276	0.2273
LINCSCP_137856	NA	2690	GHR	0.3227	0.2276
LINCSCP_137856	NA	5891	MOK	-0.5026	0.229
LINCSCP_137856	NA	5889	RAD51C	0.3288	0.229
LINCSCP_137856	NA	29082	CHMP4A	0.4535	0.2291
LINCSCP_137856	NA	8837	CFLAR	-0.4426	0.2296
LINCSCP_137856	NA	10857	PGRMC1	0.316	0.2306
LINCSCP_137856	NA	5710	PSMD4	0.7098	0.2308
LINCSCP_137856	NA	10810	WASF3	-0.3469	0.2315
LINCSCP_137856	NA	1111	CHEK1	0.3699	0.2317
LINCSCP_137856	NA	8869	ST3GAL5	-0.5311	0.2324
LINCSCP_137856	NA	1282	COL4A1	-0.3619	0.2332
LINCSCP_137856	NA	23588	KLHDC2	-0.5495	0.2334
LINCSCP_137856	NA	4893	NRAS	0.4008	0.2343
LINCSCP_137856	NA	9738	CCP110	0.4165	0.2367
LINCSCP_137856	NA	8678	BECN1	0.383	0.238
LINCSCP_137856	NA	9926	LPGAT1	0.3006	0.243
LINCSCP_137856	NA	23061	TBC1D9B	0.3289	0.2434
LINCSCP_137856	NA	9961	MVP	-0.8427	0.2452
LINCSCP_137856	NA	54499	TMCO1	-0.5884	0.2465
LINCSCP_137856	NA	10813	UTP14A	0.3527	0.2501
LINCSCP_137856	NA	4313	MMP2	-0.6224	0.2504
LINCSCP_137856	NA	1062	CENPE	-0.5279	0.2524
LINCSCP_137856	NA	8550	MAPKAPK5	0.4584	0.253
LINCSCP_137856	NA	8821	INPP4B	0.4306	0.254
LINCSCP_137856	NA	11261	CHP1	0.5117	0.2543
LINCSCP_137856	NA	51160	VPS28	-0.5253	0.2549
LINCSCP_137856	NA	79902	NUP85	0.302	0.258
LINCSCP_137856	NA	3300	DNAJB2	-0.4341	0.2583
LINCSCP_137856	NA	5355	PLP2	-0.4082	0.259
LINCSCP_137856	NA	23659	PLA2G15	0.4871	0.2595
LINCSCP_137856	NA	6777	STAT5B	0.401	0.2599
LINCSCP_137856	NA	23077	MYCBP2	-0.2978	0.2601
LINCSCP_137856	NA	1981	EIF4G1	0.5174	0.261
LINCSCP_137856	NA	9917	FAM20B	-0.414	0.2617
LINCSCP_137856	NA	9924	PAN2	-0.4537	0.2619
LINCSCP_137856	NA	10494	STK25	0.5838	0.2622
LINCSCP_137856	NA	3566	IL4R	-0.3666	0.2628
LINCSCP_137856	NA	10589	DRAP1	0.5558	0.2629
LINCSCP_137856	NA	2274	FHL2	-0.3577	0.2633
LINCSCP_137856	NA	79187	FSD1	-0.3811	0.2651
LINCSCP_137856	NA	1001	CDH3	0.3016	0.2657
LINCSCP_137856	NA	348	APOE	-0.3333	0.2667
LINCSCP_137856	NA	26036	ZNF451	-0.3758	0.2676
LINCSCP_137856	NA	8312	AXIN1	-0.468	0.274
LINCSCP_137856	NA	5982	RFC2	0.5694	0.2745
LINCSCP_137856	NA	54850	FBXL12	0.3286	0.2758
LINCSCP_137856	NA	4216	MAP3K4	-0.2893	0.2764
LINCSCP_137856	NA	3480	IGF1R	0.6336	0.2776
LINCSCP_137856	NA	9267	CYTH1	0.4078	0.2789
LINCSCP_137856	NA	10489	LRRC41	0.2986	0.2792
LINCSCP_137856	NA	1465	CSRP1	0.3153	0.2808
LINCSCP_137856	NA	200081	TXLNA	0.3523	0.2813
LINCSCP_137856	NA	23011	RAB21	1.5401	0.2832
LINCSCP_137856	NA	2778	GNAS	0.3287	0.2849
LINCSCP_137856	NA	4208	MEF2C	-0.3833	0.2861
LINCSCP_137856	NA	4482	MSRA	0.2911	0.2884
LINCSCP_137856	NA	4651	MYO10	-0.2719	0.2885
LINCSCP_137856	NA	6251	RSU1	0.2674	0.2903
LINCSCP_137856	NA	1829	DSG2	0.2763	0.2932
LINCSCP_137856	NA	6659	SOX4	0.3405	0.2936
LINCSCP_137856	NA	83743	GRWD1	-0.7314	0.295
LINCSCP_137856	NA	26520	TIMM9	0.3231	0.2953
LINCSCP_137856	NA	9697	TRAM2	-0.4584	0.2992
LINCSCP_137856	NA	9903	KLHL21	0.30620000000000003	0.3007
LINCSCP_137856	NA	899	CCNF	0.2802	0.3009
LINCSCP_137856	NA	7165	TPD52L2	-0.3283	0.3016
LINCSCP_137856	NA	10765	KDM5B	0.3225	0.3021
LINCSCP_137856	NA	55033	FKBP14	-0.3636	0.3023
LINCSCP_137856	NA	5971	RELB	-0.7397	0.3045
LINCSCP_137856	NA	993	CDC25A	0.2578	0.3089
LINCSCP_137856	NA	5827	PXMP2	-0.3041	0.3105
LINCSCP_137856	NA	25803	SPDEF	0.3413	0.311
LINCSCP_137856	NA	427	ASAH1	0.269	0.3131
LINCSCP_137856	NA	54733	SLC35F2	-0.3339	0.3145
LINCSCP_137856	NA	8318	CDC45	-0.3497	0.3165
LINCSCP_137856	NA	6500	SKP1	0.4624	0.3166
LINCSCP_137856	NA	8726	EED	0.3085	0.3169
LINCSCP_137856	NA	10146	G3BP1	0.2527	0.3174
LINCSCP_137856	NA	9801	MRPL19	0.3126	0.3188
LINCSCP_137856	NA	1759	DNM1	-0.29	0.3194
LINCSCP_137856	NA	23585	TMEM50A	0.5493	0.3206
LINCSCP_137856	NA	6193	RPS5	-0.3694	0.3261
LINCSCP_137856	NA	2037	EPB41L2	0.283	0.3272
LINCSCP_137856	NA	91137	SLC25A46	0.612	0.3279
LINCSCP_137856	NA	1021	CDK6	0.329	0.3279
LINCSCP_137856	NA	23210	JMJD6	-0.2436	0.3285
LINCSCP_137856	NA	8518	IKBKAP	0.2848	0.3286
LINCSCP_137856	NA	80746	TSEN2	0.2563	0.3295
LINCSCP_137856	NA	6790	AURKA	0.3387	0.3303
LINCSCP_137856	NA	23139	MAST2	-0.2641	0.3308
LINCSCP_137856	NA	1846	DUSP4	0.569	0.3348
LINCSCP_137856	NA	85236	HIST1H2BK	0.2507	0.3349
LINCSCP_137856	NA	9712	USP6NL	0.2688	0.3447
LINCSCP_137856	NA	332	BIRC5	0.4887	0.3463
LINCSCP_137856	NA	5699	PSMB10	0.3309	0.3465
LINCSCP_137856	NA	57804	POLD4	-0.257	0.3473
LINCSCP_137856	NA	1605	DAG1	-1.0078	0.3478
LINCSCP_137856	NA	3930	LBR	0.3317	0.3486
LINCSCP_137856	NA	5583	PRKCH	-0.3894	0.3492
LINCSCP_137856	NA	9688	NUP93	0.2368	0.3526
LINCSCP_137856	NA	891	CCNB1	0.2462	0.353
LINCSCP_137856	NA	7082	TJP1	-0.3766	0.3532
LINCSCP_137856	NA	9686	VGLL4	-0.2303	0.3548
LINCSCP_137856	NA	10221	TRIB1	-0.4549	0.3567
LINCSCP_137856	NA	9112	MTA1	0.837	0.3597
LINCSCP_137856	NA	55012	PPP2R3C	-0.2405	0.3603
LINCSCP_137856	NA	1385	CREB1	0.28	0.3622
LINCSCP_137856	NA	8574	AKR7A2	0.2721	0.3646
LINCSCP_137856	NA	9519	TBPL1	0.2635	0.3664
LINCSCP_137856	NA	10641	NPRL2	0.2383	0.3703
LINCSCP_137856	NA	11073	TOPBP1	0.2398	0.3707
LINCSCP_137856	NA	2042	EPHA3	-0.2216	0.3722
LINCSCP_137856	NA	2810	SFN	-0.2961	0.3744
LINCSCP_137856	NA	54386	TERF2IP	0.2415	0.3842
LINCSCP_137856	NA	5708	PSMD2	0.3728	0.3846
LINCSCP_137856	NA	3638	INSIG1	-0.3752	0.3888
LINCSCP_137856	NA	10270	AKAP8	0.3114	0.391
LINCSCP_137856	NA	4638	MYLK	-0.2634	0.3916
LINCSCP_137856	NA	25874	MPC2	-0.2894	0.3918
LINCSCP_137856	NA	79961	DENND2D	0.3069	0.3918
LINCSCP_137856	NA	6194	RPS6	-0.2343	0.393
LINCSCP_137856	NA	5211	PFKL	0.3582	0.3946
LINCSCP_137856	NA	9988	DMTF1	-0.2223	0.396
LINCSCP_137856	NA	9813	EFCAB14	-0.2839	0.3965
LINCSCP_137856	NA	30001	ERO1L	0.3874	0.3996
LINCSCP_137856	NA	355	FAS	-0.4124	0.4023
LINCSCP_137856	NA	5290	PIK3CA	-0.2225	0.4032
LINCSCP_137856	NA	7043	TGFB3	0.2523	0.404
LINCSCP_137856	NA	8624	PSMG1	0.2679	0.4051
LINCSCP_137856	NA	1958	EGR1	0.2094	0.4056
LINCSCP_137856	NA	6850	SYK	-0.204	0.4074
LINCSCP_137856	NA	5255	PHKA1	-0.2916	0.4079
LINCSCP_137856	NA	10617	STAMBP	0.2122	0.4138
LINCSCP_137856	NA	28969	BZW2	-0.4164	0.4146
LINCSCP_137856	NA	874	CBR3	-0.3603	0.4153
LINCSCP_137856	NA	54881	TEX10	-0.3342	0.4164
LINCSCP_137856	NA	813	CALU	0.2002	0.418
LINCSCP_137856	NA	670	BPHL	-0.284	0.4182
LINCSCP_137856	NA	2769	GNA15	-0.2753	0.4193
LINCSCP_137856	NA	26020	LRP10	0.2046	0.4226
LINCSCP_137856	NA	10190	TXNDC9	-0.3573	0.4228
LINCSCP_137856	NA	23378	RRP8	0.2002	0.4232
LINCSCP_137856	NA	3157	HMGCS1	0.2985	0.4233
LINCSCP_137856	NA	47	ACLY	0.32	0.4256
LINCSCP_137856	NA	1052	CEBPD	0.2709	0.4266
LINCSCP_137856	NA	595	CCND1	0.2811	0.4306
LINCSCP_137856	NA	4282	MIF	0.6178	0.4331
LINCSCP_137856	NA	4605	MYBL2	0.1992	0.4364
LINCSCP_137856	NA	11041	B4GAT1	0.295	0.4377
LINCSCP_137856	NA	23365	ARHGEF12	0.3097	0.439
LINCSCP_137856	NA	727	C5	-0.2773	0.4392
LINCSCP_137856	NA	51635	DHRS7	0.313	0.4399
LINCSCP_137856	NA	1635	DCTD	0.4975	0.4407
LINCSCP_137856	NA	9695	EDEM1	0.1996	0.4427
LINCSCP_137856	NA	54541	DDIT4	0.369	0.4438
LINCSCP_137856	NA	2356	FPGS	-0.2248	0.4461
LINCSCP_137856	NA	5096	PCCB	-0.2032	0.447
LINCSCP_137856	NA	22883	CLSTN1	0.25	0.4509
LINCSCP_137856	NA	7105	TSPAN6	0.1958	0.4513
LINCSCP_137856	NA	5529	PPP2R5E	-0.2187	0.452
LINCSCP_137856	NA	51203	NUSAP1	-0.2442	0.4522
LINCSCP_137856	NA	226	ALDOA	0.2338	0.456
LINCSCP_137856	NA	572	BAD	-0.3153	0.4624
LINCSCP_137856	NA	6347	CCL2	-0.2091	0.4625
LINCSCP_137856	NA	51382	ATP6V1D	-0.2826	0.4641
LINCSCP_137856	NA	1802	DPH2	-0.2103	0.4653
LINCSCP_137856	NA	23029	RBM34	-0.3006	0.4666
LINCSCP_137856	NA	6714	SRC	0.2323	0.471
LINCSCP_137856	NA	10099	TSPAN3	0.214	0.472
LINCSCP_137856	NA	10644	IGF2BP2	0.1914	0.4729
LINCSCP_137856	NA	3725	JUN	-0.2025	0.4804
LINCSCP_137856	NA	6603	SMARCD2	-0.2434	0.4809
LINCSCP_137856	NA	840	CASP7	-0.3212	0.4815
LINCSCP_137856	NA	3308	HSPA4	-0.2243	0.4829
LINCSCP_137856	NA	2771	GNAI2	-0.321	0.4845
LINCSCP_137856	NA	466	ATF1	-0.2434	0.4868
LINCSCP_137856	NA	26128	KIF1BP	0.1784	0.4878
LINCSCP_137856	NA	29763	PACSIN3	0.1979	0.4918
LINCSCP_137856	NA	9183	ZW10	-0.1858	0.4925
LINCSCP_137856	NA	51021	MRPS16	0.2885	0.4938
LINCSCP_137856	NA	57149	LYRM1	0.172	0.494
LINCSCP_137856	NA	5440	POLR2K	-0.319	0.4944
LINCSCP_137856	NA	55837	EAPP	-0.3084	0.4954
LINCSCP_137856	NA	672	BRCA1	0.2886	0.4982
LINCSCP_137856	NA	7027	TFDP1	0.1682	0.4995
LINCSCP_137856	NA	5607	MAP2K5	0.3619	0.5017
LINCSCP_137856	NA	56889	TM9SF3	-0.1779	0.5032
LINCSCP_137856	NA	10150	MBNL2	0.3326	0.5067
LINCSCP_137856	NA	4791	NFKB2	0.3577	0.5103
LINCSCP_137856	NA	2222	FDFT1	0.2714	0.5119
LINCSCP_137856	NA	79716	NPEPL1	-0.1919	0.5209
LINCSCP_137856	NA	1017	CDK2	-0.1543	0.5227
LINCSCP_137856	NA	9126	SMC3	-0.347	0.5239
LINCSCP_137856	NA	6908	TBP	0.2809	0.524
LINCSCP_137856	NA	1848	DUSP6	0.2419	0.5248
LINCSCP_137856	NA	10059	DNM1L	-0.2317	0.5279
LINCSCP_137856	NA	29928	TIMM22	-0.3735	0.5287
LINCSCP_137856	NA	949	SCARB1	0.1663	0.5301
LINCSCP_137856	NA	1978	EIF4EBP1	0.2605	0.5301
LINCSCP_137856	NA	10969	EBNA1BP2	0.1773	0.5308
LINCSCP_137856	NA	11000	SLC27A3	0.15310000000000001	0.5312
LINCSCP_137856	NA	11142	PKIG	0.178	0.5323
LINCSCP_137856	NA	91949	COG7	-0.1503	0.5325
LINCSCP_137856	NA	11319	ECD	0.1672	0.5328
LINCSCP_137856	NA	7264	TSTA3	0.4081	0.5347
LINCSCP_137856	NA	8061	FOSL1	-0.1519	0.5388
LINCSCP_137856	NA	3202	HOXA5	0.2245	0.5417
LINCSCP_137856	NA	665	BNIP3L	-0.2033	0.5448
LINCSCP_137856	NA	56940	DUSP22	-0.2207	0.55
LINCSCP_137856	NA	8480	RAE1	-0.2537	0.5527
LINCSCP_137856	NA	5720	PSME1	0.17	0.554
LINCSCP_137856	NA	23670	TMEM2	-0.192	0.5545
LINCSCP_137856	NA	22889	KIAA0907	0.1555	0.5557
LINCSCP_137856	NA	22827	PUF60	0.3704	0.5559
LINCSCP_137856	NA	10557	RPP38	0.2284	0.5601
LINCSCP_137856	NA	51569	UFM1	-0.1676	0.5632
LINCSCP_137856	NA	835	CASP2	-0.1575	0.5668
LINCSCP_137856	NA	9709	HERPUD1	0.1442	0.569
LINCSCP_137856	NA	3925	STMN1	-0.2173	0.5726
LINCSCP_137856	NA	2548	GAA	0.1453	0.5771
LINCSCP_137856	NA	5359	PLSCR1	0.3812	0.5783
LINCSCP_137856	NA	5467	PPARD	0.1815	0.5786
LINCSCP_137856	NA	5696	PSMB8	0.4567	0.5842
LINCSCP_137856	NA	4331	MNAT1	0.2408	0.5872
LINCSCP_137856	NA	6697	SPR	-0.1707	0.5884
LINCSCP_137856	NA	30849	PIK3R4	-0.2388	0.5893
LINCSCP_137856	NA	50814	NSDHL	-0.1537	0.5917
LINCSCP_137856	NA	11031	RAB31	0.2709	0.5954
LINCSCP_137856	NA	3553	IL1B	0.434	0.5978
LINCSCP_137856	NA	51742	ARID4B	0.4553	0.6022
LINCSCP_137856	NA	5092	PCBD1	-0.2731	0.6042
LINCSCP_137856	NA	57019	CIAPIN1	-0.4508	0.6046
LINCSCP_137856	NA	6009	RHEB	-0.2012	0.605
LINCSCP_137856	NA	8243	SMC1A	-0.4135	0.6092
LINCSCP_137856	NA	7319	UBE2A	-0.1599	0.61240000000000006
LINCSCP_137856	NA	5654	HTRA1	-0.3342	0.6154
LINCSCP_137856	NA	4783	NFIL3	0.1345	0.6157
LINCSCP_137856	NA	10818	FRS2	-0.1202	0.6166
LINCSCP_137856	NA	29916	SNX11	-0.2841	0.6178
LINCSCP_137856	NA	5743	PTGS2	-0.1692	0.6203
LINCSCP_137856	NA	3251	HPRT1	-0.1426	0.6221
LINCSCP_137856	NA	23223	RRP12	0.1405	0.6229
LINCSCP_137856	NA	4616	GADD45B	0.1732	0.6239
LINCSCP_137856	NA	10775	POP4	-0.1477	0.6373
LINCSCP_137856	NA	51385	ZNF589	0.1775	0.6496
LINCSCP_137856	NA	22823	MTF2	0.1813	0.6519
LINCSCP_137856	NA	5480	PPIC	0.1222	0.6603
LINCSCP_137856	NA	323	APBB2	0.1072	0.663
LINCSCP_137856	NA	26511	CHIC2	-0.2067	0.6631
LINCSCP_137856	NA	2065	ERBB3	0.1295	0.6636
LINCSCP_137856	NA	10180	RBM6	-0.1098	0.6648
LINCSCP_137856	NA	10273	STUB1	0.105	0.6673
LINCSCP_137856	NA	9016	SLC25A14	-0.2206	0.6686
LINCSCP_137856	NA	1861	TOR1A	-0.1229	0.6717
LINCSCP_137856	NA	6616	SNAP25	0.1167	0.6719
LINCSCP_137856	NA	55620	STAP2	-0.1077	0.673
LINCSCP_137856	NA	29937	NENF	-0.1486	0.6759
LINCSCP_137856	NA	9275	BCL7B	0.1816	0.6784
LINCSCP_137856	NA	56654	NPDC1	-0.2311	0.6822
LINCSCP_137856	NA	4794	NFKBIE	0.0984	0.6866
LINCSCP_137856	NA	55818	KDM3A	0.1177	0.692
LINCSCP_137856	NA	6509	SLC1A4	-0.1455	0.6974
LINCSCP_137856	NA	64422	ATG3	-0.1039	0.7021
LINCSCP_137856	NA	9093	DNAJA3	-0.2946	0.7041
LINCSCP_137856	NA	5867	RAB4A	0.108	0.7091
LINCSCP_137856	NA	23443	SLC35A3	0.1019	0.7106
LINCSCP_137856	NA	9289	ADGRG1	0.1485	0.7109
LINCSCP_137856	NA	5261	PHKG2	-0.1663	0.723
LINCSCP_137856	NA	9181	ARHGEF2	0.0901	0.7239
LINCSCP_137856	NA	4303	FOXO4	-0.1164	0.7302
LINCSCP_137856	NA	10730	YME1L1	0.0909	0.7302
LINCSCP_137856	NA	6944	VPS72	-0.1056	0.7307
LINCSCP_137856	NA	9531	BAG3	0.0828	0.7394
LINCSCP_137856	NA	8731	RNMT	0.0831	0.7428
LINCSCP_137856	NA	5525	PPP2R5A	-0.092	0.7466
LINCSCP_137856	NA	5357	PLS1	0.0958	0.75
