signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92675	NA	5607	MAP2K5	-0.5093	0.1352
LINCSCP_92675	NA	6988	TCTA	0.4861	0.1363
LINCSCP_92675	NA	4836	NMT1	-0.6666	0.1365
LINCSCP_92675	NA	51635	DHRS7	0.4237	0.137
LINCSCP_92675	NA	57192	MCOLN1	4.5449	0.1371
LINCSCP_92675	NA	10644	IGF2BP2	0.4613	0.138
LINCSCP_92675	NA	51203	NUSAP1	0.4918	0.138
LINCSCP_92675	NA	1845	DUSP3	0.4353	0.139
LINCSCP_92675	NA	2553	GABPB1	0.4101	0.14
LINCSCP_92675	NA	3202	HOXA5	0.6907	0.1401
LINCSCP_92675	NA	965	CD58	0.6382	0.1402
LINCSCP_92675	NA	26054	SENP6	0.7314	0.1408
LINCSCP_92675	NA	10525	HYOU1	-0.4635	0.1409
LINCSCP_92675	NA	57804	POLD4	0.5048	0.1418
LINCSCP_92675	NA	51719	CAB39	0.4585	0.142
LINCSCP_92675	NA	10730	YME1L1	-4.5042	0.1421
LINCSCP_92675	NA	25976	TIPARP	-0.6126	0.1426
LINCSCP_92675	NA	6697	SPR	-0.5139	0.1427
LINCSCP_92675	NA	2956	MSH6	0.4187	0.1429
LINCSCP_92675	NA	63933	MCUR1	0.5463	0.1431
LINCSCP_92675	NA	10153	CEBPZ	1.1466	0.1433
LINCSCP_92675	NA	8553	BHLHE40	0.518	0.1435
LINCSCP_92675	NA	29103	DNAJC15	-0.4074	0.1436
LINCSCP_92675	NA	8851	CDK5R1	0.5193	0.1454
LINCSCP_92675	NA	2769	GNA15	0.4651	0.1455
LINCSCP_92675	NA	1786	DNMT1	-0.7609	0.1458
LINCSCP_92675	NA	5985	RFC5	1.0169	0.146
LINCSCP_92675	NA	6804	STX1A	-0.5072	0.1462
LINCSCP_92675	NA	10641	NPRL2	-0.4821	0.1477
LINCSCP_92675	NA	8900	CCNA1	-0.4068	0.1477
LINCSCP_92675	NA	91949	COG7	0.4953	0.1492
LINCSCP_92675	NA	3312	HSPA8	0.7252	0.1493
LINCSCP_92675	NA	652	BMP4	4.4483	0.1495
LINCSCP_92675	NA	22794	CASC3	0.5127	0.1504
LINCSCP_92675	NA	8321	FZD1	-0.6727	0.1505
LINCSCP_92675	NA	55793	FAM63A	0.633	0.1514
LINCSCP_92675	NA	11098	PRSS23	0.415	0.152
LINCSCP_92675	NA	5261	PHKG2	-0.4187	0.152
LINCSCP_92675	NA	5831	PYCR1	-0.6234	0.1529
LINCSCP_92675	NA	60528	ELAC2	-0.4862	0.154
LINCSCP_92675	NA	7511	XPNPEP1	0.4045	0.1543
LINCSCP_92675	NA	5747	PTK2	-0.4772	0.1547
LINCSCP_92675	NA	10898	CPSF4	-0.6442	0.1553
LINCSCP_92675	NA	9212	AURKB	0.8336	0.156
LINCSCP_92675	NA	2042	EPHA3	0.6698	0.157
LINCSCP_92675	NA	3385	ICAM3	-0.7424	0.1581
LINCSCP_92675	NA	7376	NR1H2	-0.4574	0.1606
LINCSCP_92675	NA	22841	RAB11FIP2	0.4002	0.1606
LINCSCP_92675	NA	1983	EIF5	0.5798	0.1611
LINCSCP_92675	NA	8870	IER3	-0.3736	0.1633
LINCSCP_92675	NA	6676	SPAG4	-0.8064	0.1645
LINCSCP_92675	NA	10320	IKZF1	0.4734	0.1662
LINCSCP_92675	NA	10493	VAT1	-3.6092	0.1662
LINCSCP_92675	NA	5154	PDGFA	0.4154	0.1669
LINCSCP_92675	NA	23224	SYNE2	0.7446	0.1669
LINCSCP_92675	NA	102	ADAM10	0.6214	0.17
LINCSCP_92675	NA	1643	DDB2	-0.3685	0.1706
LINCSCP_92675	NA	5300	PIN1	0.7605	0.171
LINCSCP_92675	NA	16	AARS	-0.4901	0.1727
LINCSCP_92675	NA	2886	GRB7	-0.4081	0.1756
LINCSCP_92675	NA	23161	SNX13	-0.5296	0.1766
LINCSCP_92675	NA	11200	CHEK2	0.8886	0.1771
LINCSCP_92675	NA	701	BUB1B	-0.639	0.1773
LINCSCP_92675	NA	4208	MEF2C	0.4075	0.1781
LINCSCP_92675	NA	79716	NPEPL1	-0.6058	0.1796
LINCSCP_92675	NA	4927	NUP88	0.4731	0.1798
LINCSCP_92675	NA	4846	NOS3	0.455	0.1822
LINCSCP_92675	NA	5829	PXN	-0.6045	0.1823
LINCSCP_92675	NA	3122	HLA-DRA	-0.3931	0.1825
LINCSCP_92675	NA	8270	LAGE3	0.5231	0.1834
LINCSCP_92675	NA	147179	WIPF2	0.354	0.1848
LINCSCP_92675	NA	64943	NT5DC2	-0.4139	0.1855
LINCSCP_92675	NA	9221	NOLC1	0.5252	0.1872
LINCSCP_92675	NA	9961	MVP	-0.6626	0.1882
LINCSCP_92675	NA	11230	PRAF2	-0.9022	0.1891
LINCSCP_92675	NA	55748	CNDP2	-4.1556	0.1899
LINCSCP_92675	NA	4016	LOXL1	0.558	0.1914
LINCSCP_92675	NA	8480	RAE1	0.809	0.1916
LINCSCP_92675	NA	51495	HACD3	-2.6409	0.1919
LINCSCP_92675	NA	9641	IKBKE	-0.5631	0.1923
LINCSCP_92675	NA	8520	HAT1	-0.4133	0.193
LINCSCP_92675	NA	6304	SATB1	0.5724	0.1934
LINCSCP_92675	NA	8324	FZD7	1.2137	0.1953
LINCSCP_92675	NA	7296	TXNRD1	0.7692	0.1962
LINCSCP_92675	NA	5993	RFX5	1.0405	0.1973
LINCSCP_92675	NA	2353	FOS	-0.4306	0.1988
LINCSCP_92675	NA	55608	ANKRD10	0.3607	0.1988
LINCSCP_92675	NA	23131	GPATCH8	0.4349	0.1992
LINCSCP_92675	NA	51015	ISOC1	-0.4672	0.2004
LINCSCP_92675	NA	4616	GADD45B	-0.5628	0.2016
LINCSCP_92675	NA	10398	MYL9	-0.4523	0.2035
LINCSCP_92675	NA	80746	TSEN2	0.3583	0.2036
LINCSCP_92675	NA	10270	AKAP8	0.3619	0.2046
LINCSCP_92675	NA	9019	MPZL1	0.4151	0.2047
LINCSCP_92675	NA	10049	DNAJB6	-0.5631	0.2051
LINCSCP_92675	NA	572	BAD	0.4238	0.2054
LINCSCP_92675	NA	51071	DERA	0.3536	0.2061
LINCSCP_92675	NA	7416	VDAC1	0.3292	0.2064
LINCSCP_92675	NA	388650	FAM69A	-0.5592	0.2066
LINCSCP_92675	NA	60493	FASTKD5	1.1319	0.2111
LINCSCP_92675	NA	11151	CORO1A	-0.4042	0.212
LINCSCP_92675	NA	2064	ERBB2	0.8924	0.2133
LINCSCP_92675	NA	9917	FAM20B	2.7093	0.2145
LINCSCP_92675	NA	51026	GOLT1B	0.3593	0.2152
LINCSCP_92675	NA	5048	PAFAH1B1	-0.5007	0.2176
LINCSCP_92675	NA	6774	STAT3	-0.3414	0.219
LINCSCP_92675	NA	4232	MEST	-0.3915	0.2193
LINCSCP_92675	NA	4791	NFKB2	-0.3271	0.22
LINCSCP_92675	NA	2222	FDFT1	0.4102	0.225
LINCSCP_92675	NA	5347	PLK1	0.389	0.2252
LINCSCP_92675	NA	9761	MLEC	-0.4269	0.2258
LINCSCP_92675	NA	6714	SRC	0.3761	0.2268
LINCSCP_92675	NA	23011	RAB21	-0.3624	0.229
LINCSCP_92675	NA	6342	SCP2	0.4468	0.2292
LINCSCP_92675	NA	7165	TPD52L2	-0.5435	0.2301
LINCSCP_92675	NA	79902	NUP85	0.378	0.231
LINCSCP_92675	NA	9738	CCP110	0.4622	0.2314
LINCSCP_92675	NA	51070	NOSIP	0.4393	0.2315
LINCSCP_92675	NA	23536	ADAT1	-0.3571	0.2328
LINCSCP_92675	NA	54850	FBXL12	0.4114	0.2331
LINCSCP_92675	NA	10434	LYPLA1	0.3303	0.2346
LINCSCP_92675	NA	9702	CEP57	-0.6304	0.2352
LINCSCP_92675	NA	2625	GATA3	-0.597	0.2382
LINCSCP_92675	NA	501	ALDH7A1	-1.0808	0.239
LINCSCP_92675	NA	64781	CERK	-0.6076	0.2398
LINCSCP_92675	NA	23029	RBM34	0.311	0.24
LINCSCP_92675	NA	10972	TMED10	0.4777	0.2407
LINCSCP_92675	NA	6597	SMARCA4	0.4083	0.2409
LINCSCP_92675	NA	5050	PAFAH1B3	0.3482	0.2418
LINCSCP_92675	NA	9289	ADGRG1	-0.4604	0.2443
LINCSCP_92675	NA	10227	MFSD10	0.3563	0.2495
LINCSCP_92675	NA	9801	MRPL19	0.3162	0.253
LINCSCP_92675	NA	6777	STAT5B	0.3348	0.255
LINCSCP_92675	NA	3028	HSD17B10	0.6732	0.2552
LINCSCP_92675	NA	11137	PWP1	0.5318	0.2553
LINCSCP_92675	NA	9690	UBE3C	0.2972	0.2554
LINCSCP_92675	NA	154	ADRB2	0.4147	0.2568
LINCSCP_92675	NA	51466	EVL	-0.3379	0.2571
LINCSCP_92675	NA	56997	ADCK3	-0.2889	0.2582
LINCSCP_92675	NA	79961	DENND2D	-0.3063	0.2593
LINCSCP_92675	NA	5566	PRKACA	-0.5093	0.2605
LINCSCP_92675	NA	79073	TMEM109	0.3275	0.2618
LINCSCP_92675	NA	26511	CHIC2	-1.442	0.2618
LINCSCP_92675	NA	1019	CDK4	0.5569	0.2622
LINCSCP_92675	NA	1861	TOR1A	0.2936	0.2623
LINCSCP_92675	NA	25932	CLIC4	0.3479	0.2645
LINCSCP_92675	NA	57406	ABHD6	-0.3582	0.265
LINCSCP_92675	NA	5468	PPARG	-0.3346	0.2719
LINCSCP_92675	NA	4783	NFIL3	0.5687	0.2745
LINCSCP_92675	NA	9688	NUP93	0.2856	0.275
LINCSCP_92675	NA	11011	TLK2	-0.3859	0.2761
LINCSCP_92675	NA	51024	FIS1	0.6496	0.2762
LINCSCP_92675	NA	1398	CRK	0.7683	0.2765
LINCSCP_92675	NA	128	ADH5	0.3325	0.281
LINCSCP_92675	NA	6184	RPN1	0.3371	0.2822
LINCSCP_92675	NA	23039	XPO7	0.3644	0.2823
LINCSCP_92675	NA	9112	MTA1	-0.5173	0.2824
LINCSCP_92675	NA	10589	DRAP1	0.3064	0.2844
LINCSCP_92675	NA	5889	RAD51C	0.3092	0.286
LINCSCP_92675	NA	5211	PFKL	0.3861	0.289
LINCSCP_92675	NA	56889	TM9SF3	0.5884	0.2891
LINCSCP_92675	NA	7168	TPM1	-0.3266	0.2908
LINCSCP_92675	NA	868	CBLB	0.3225	0.2914
LINCSCP_92675	NA	1027	CDKN1B	0.3337	0.2915
LINCSCP_92675	NA	5058	PAK1	0.2687	0.2916
LINCSCP_92675	NA	1385	CREB1	0.6515	0.2927
LINCSCP_92675	NA	10921	RNPS1	0.4818	0.2931
LINCSCP_92675	NA	8569	MKNK1	-0.3636	0.2932
LINCSCP_92675	NA	4793	NFKBIB	0.2857	0.294
LINCSCP_92675	NA	2736	GLI2	0.3517	0.2946
LINCSCP_92675	NA	7015	TERT	-0.3039	0.2956
LINCSCP_92675	NA	6850	SYK	-0.2867	0.2972
LINCSCP_92675	NA	26020	LRP10	0.2832	0.2974
LINCSCP_92675	NA	27244	SESN1	-0.5002	0.2974
LINCSCP_92675	NA	5018	OXA1L	0.4245	0.2978
LINCSCP_92675	NA	6464	SHC1	0.3288	0.2981
LINCSCP_92675	NA	3775	KCNK1	-0.3438	0.2983
LINCSCP_92675	NA	79600	TCTN1	-0.3755	0.2986
LINCSCP_92675	NA	26001	RNF167	-0.4113	0.3009
LINCSCP_92675	NA	80204	FBXO11	0.2638	0.3013
LINCSCP_92675	NA	23223	RRP12	-0.2635	0.302
LINCSCP_92675	NA	10617	STAMBP	0.3701	0.3028
LINCSCP_92675	NA	10285	SMNDC1	0.629	0.303
LINCSCP_92675	NA	10329	TMEM5	0.3176	0.303
LINCSCP_92675	NA	58497	PRUNE	0.5246	0.3044
LINCSCP_92675	NA	1677	DFFB	0.3646	0.3049
LINCSCP_92675	NA	26993	AKAP8L	-0.3434	0.3052
LINCSCP_92675	NA	23326	USP22	0.3737	0.3055
LINCSCP_92675	NA	3308	HSPA4	0.8363	0.3117
LINCSCP_92675	NA	10013	HDAC6	0.3279	0.3168
LINCSCP_92675	NA	11344	TWF2	-0.2627	0.317
LINCSCP_92675	NA	10451	VAV3	-0.4565	0.3203
LINCSCP_92675	NA	3398	ID2	0.3356	0.3209
LINCSCP_92675	NA	24149	ZNF318	-0.3513	0.3232
LINCSCP_92675	NA	6659	SOX4	0.3183	0.3244
LINCSCP_92675	NA	896	CCND3	-0.3594	0.3272
LINCSCP_92675	NA	3597	IL13RA1	-0.3369	0.3273
LINCSCP_92675	NA	2771	GNAI2	0.6245	0.3277
LINCSCP_92675	NA	79921	TCEAL4	0.2447	0.3304
LINCSCP_92675	NA	7043	TGFB3	-0.2568	0.3325
LINCSCP_92675	NA	6284	S100A13	-0.3067	0.3334
LINCSCP_92675	NA	6461	SHB	-0.4595	0.3337
LINCSCP_92675	NA	10059	DNM1L	0.2427	0.3355
LINCSCP_92675	NA	54915	YTHDF1	-0.4472	0.3362
LINCSCP_92675	NA	4851	NOTCH1	0.2627	0.3368
LINCSCP_92675	NA	1465	CSRP1	0.3054	0.3368
LINCSCP_92675	NA	65123	INTS3	0.2446	0.3383
LINCSCP_92675	NA	9097	USP14	0.2918	0.3393
LINCSCP_92675	NA	7319	UBE2A	0.4363	0.3408
LINCSCP_92675	NA	8550	MAPKAPK5	-0.321	0.341
LINCSCP_92675	NA	55033	FKBP14	0.364	0.3435
LINCSCP_92675	NA	23210	JMJD6	0.4141	0.344
LINCSCP_92675	NA	5715	PSMD9	1.0745	0.3444
LINCSCP_92675	NA	9016	SLC25A14	-0.2356	0.3445
LINCSCP_92675	NA	11261	CHP1	-0.4257	0.3446
LINCSCP_92675	NA	5366	PMAIP1	0.2376	0.3458
LINCSCP_92675	NA	200081	TXLNA	0.306	0.3469
LINCSCP_92675	NA	9709	HERPUD1	0.2482	0.3471
LINCSCP_92675	NA	6894	TARBP1	0.2414	0.3506
LINCSCP_92675	NA	57019	CIAPIN1	-0.2373	0.352
LINCSCP_92675	NA	6500	SKP1	0.3301	0.3524
LINCSCP_92675	NA	1978	EIF4EBP1	0.5279	0.3525
LINCSCP_92675	NA	3315	HSPB1	-0.7238	0.3539
LINCSCP_92675	NA	351	APP	0.421	0.355
LINCSCP_92675	NA	22796	COG2	-0.2367	0.3573
LINCSCP_92675	NA	51385	ZNF589	-0.3728	0.3577
LINCSCP_92675	NA	23077	MYCBP2	-0.2415	0.3605
LINCSCP_92675	NA	10904	BLCAP	-0.5022	0.3631
LINCSCP_92675	NA	427	ASAH1	0.2419	0.3636
LINCSCP_92675	NA	6657	SOX2	0.43	0.3645
LINCSCP_92675	NA	10810	WASF3	-0.3769	0.3649
LINCSCP_92675	NA	84890	ADO	0.3211	0.3678
LINCSCP_92675	NA	6499	SKIV2L	-0.2815	0.3683
LINCSCP_92675	NA	976	ADGRE5	0.4666	0.36870000000000003
LINCSCP_92675	NA	22887	FOXJ3	0.2352	0.3688
LINCSCP_92675	NA	9697	TRAM2	0.2434	0.37
LINCSCP_92675	NA	10489	LRRC41	0.2568	0.3785
LINCSCP_92675	NA	9851	KIAA0753	-0.2486	0.3806
LINCSCP_92675	NA	4312	MMP1	0.5507	0.3829
LINCSCP_92675	NA	54386	TERF2IP	-0.5569	0.3836
LINCSCP_92675	NA	780	DDR1	-0.3706	0.3871
LINCSCP_92675	NA	1831	TSC22D3	-0.3181	0.3885
LINCSCP_92675	NA	8050	PDHX	0.4228	0.3923
LINCSCP_92675	NA	10494	STK25	0.2333	0.3929
LINCSCP_92675	NA	55604	LRRC16A	-0.2132	0.3938
LINCSCP_92675	NA	3162	HMOX1	-0.2536	0.3964
LINCSCP_92675	NA	7088	TLE1	0.2409	0.3984
LINCSCP_92675	NA	1891	ECH1	-0.412	0.4005
LINCSCP_92675	NA	8821	INPP4B	0.4054	0.4041
LINCSCP_92675	NA	9924	PAN2	0.2181	0.4057
LINCSCP_92675	NA	79071	ELOVL6	0.286	0.4058
LINCSCP_92675	NA	2184	FAH	0.5102	0.406
LINCSCP_92675	NA	142	PARP1	0.4551	0.409
LINCSCP_92675	NA	25839	COG4	0.2486	0.4107
LINCSCP_92675	NA	23522	KAT6B	0.4514	0.4124
LINCSCP_92675	NA	9124	PDLIM1	-0.6809	0.4128
LINCSCP_92675	NA	6915	TBXA2R	-0.4326	0.4153
LINCSCP_92675	NA	9695	EDEM1	-0.2223	0.4177
LINCSCP_92675	NA	5927	KDM5A	-0.2487	0.4214
LINCSCP_92675	NA	1738	DLD	0.8594	0.4223
LINCSCP_92675	NA	25825	BACE2	0.3664	0.4245
LINCSCP_92675	NA	5427	POLE2	0.2667	0.4253
LINCSCP_92675	NA	3480	IGF1R	-0.4294	0.4354
LINCSCP_92675	NA	1153	CIRBP	-0.1918	0.438
LINCSCP_92675	NA	5699	PSMB10	0.3363	0.4403
LINCSCP_92675	NA	1052	CEBPD	0.2167	0.4411
LINCSCP_92675	NA	998	CDC42	0.2682	0.4411
LINCSCP_92675	NA	26036	ZNF451	0.1859	0.4471
LINCSCP_92675	NA	695	BTK	-0.3265	0.4483
LINCSCP_92675	NA	958	CD40	-0.3048	0.4485
LINCSCP_92675	NA	51097	SCCPDH	0.1952	0.4491
LINCSCP_92675	NA	9710	KIAA0355	0.2467	0.4496
LINCSCP_92675	NA	5236	PGM1	0.1991	0.4501
LINCSCP_92675	NA	835	CASP2	0.333	0.4509
LINCSCP_92675	NA	11004	KIF2C	0.4078	0.4512
LINCSCP_92675	NA	55038	CDCA4	-0.1824	0.4541
LINCSCP_92675	NA	8837	CFLAR	0.2785	0.4561
LINCSCP_92675	NA	5710	PSMD4	0.2767	0.4561
LINCSCP_92675	NA	10682	EBP	0.197	0.4563
LINCSCP_92675	NA	23097	CDK19	0.4801	0.4567
LINCSCP_92675	NA	39	ACAT2	0.2752	0.4579
LINCSCP_92675	NA	10150	MBNL2	0.6315	0.4591
LINCSCP_92675	NA	4609	MYC	0.2643	0.4609
LINCSCP_92675	NA	10782	ZNF274	0.2462	0.4652
LINCSCP_92675	NA	23076	RRP1B	0.303	0.4657
LINCSCP_92675	NA	533	ATP6V0B	-0.2323	0.4672
LINCSCP_92675	NA	84722	PSRC1	0.2142	0.4682
LINCSCP_92675	NA	1123	CHN1	0.2588	0.4684
LINCSCP_92675	NA	30836	DNTTIP2	-0.184	0.4699
LINCSCP_92675	NA	5331	PLCB3	-0.1854	0.4738
LINCSCP_92675	NA	596	BCL2	0.2644	0.4748
LINCSCP_92675	NA	54733	SLC35F2	-0.232	0.4773
LINCSCP_92675	NA	11284	PNKP	0.4478	0.4803
LINCSCP_92675	NA	4998	ORC1	-0.263	0.481
LINCSCP_92675	NA	9833	MELK	0.206	0.4814
LINCSCP_92675	NA	55111	PLEKHJ1	-0.1697	0.4816
LINCSCP_92675	NA	7538	ZFP36	-0.2262	0.4836
LINCSCP_92675	NA	63874	ABHD4	-0.2013	0.4862
LINCSCP_92675	NA	4794	NFKBIE	-0.2979	0.4879
LINCSCP_92675	NA	6616	SNAP25	-0.2176	0.4903
LINCSCP_92675	NA	6772	STAT1	-1.4715	0.4909
LINCSCP_92675	NA	332	BIRC5	0.3364	0.4936
LINCSCP_92675	NA	10491	CRTAP	-0.1873	0.494
LINCSCP_92675	NA	9134	CCNE2	0.1853	0.4941
LINCSCP_92675	NA	3725	JUN	0.2853	0.4973
LINCSCP_92675	NA	50814	NSDHL	-0.3146	0.4982
LINCSCP_92675	NA	8503	PIK3R3	0.1789	0.4993
LINCSCP_92675	NA	9261	MAPKAPK2	-0.1737	0.4996
LINCSCP_92675	NA	5423	POLB	0.2088	0.5002
LINCSCP_92675	NA	7264	TSTA3	0.357	0.5017
LINCSCP_92675	NA	10892	MALT1	-0.2962	0.5034
LINCSCP_92675	NA	23338	JADE2	-0.3003	0.5037
LINCSCP_92675	NA	8440	NCK2	0.2461	0.5124
LINCSCP_92675	NA	7358	UGDH	0.1573	0.5131
LINCSCP_92675	NA	10276	NET1	-0.1842	0.5169
LINCSCP_92675	NA	3909	LAMA3	-0.1828	0.5175
LINCSCP_92675	NA	5438	POLR2I	-0.3363	0.5218
LINCSCP_92675	NA	5721	PSME2	0.4547	0.5243
LINCSCP_92675	NA	9126	SMC3	0.1563	0.5261
LINCSCP_92675	NA	9448	MAP4K4	0.1536	0.5262
LINCSCP_92675	NA	51569	UFM1	0.1724	0.5309
LINCSCP_92675	NA	9817	KEAP1	-0.1528	0.5314
LINCSCP_92675	NA	5525	PPP2R5A	0.214	0.5322
LINCSCP_92675	NA	5627	PROS1	0.2561	0.5334
LINCSCP_92675	NA	1788	DNMT3A	-0.2503	0.5345
LINCSCP_92675	NA	7048	TGFBR2	0.1814	0.5387
LINCSCP_92675	NA	6790	AURKA	-0.1529	0.5394
LINCSCP_92675	NA	4651	MYO10	0.1884	0.5434
LINCSCP_92675	NA	50810	HDGFRP3	0.1801	0.5442
LINCSCP_92675	NA	84159	ARID5B	-0.2456	0.546
LINCSCP_92675	NA	29916	SNX11	0.1763	0.5468
LINCSCP_92675	NA	50813	COPS7A	0.2499	0.5485
LINCSCP_92675	NA	375346	TMEM110	-0.2165	0.5494
LINCSCP_92675	NA	51293	CD320	-0.18	0.5506
LINCSCP_92675	NA	93487	MAPK1IP1L	-0.2674	0.5548
LINCSCP_92675	NA	10513	APPBP2	0.2386	0.5555
LINCSCP_92675	NA	10557	RPP38	0.224	0.5574
LINCSCP_92675	NA	26064	RAI14	-0.2078	0.5577
LINCSCP_92675	NA	5883	RAD9A	-0.3252	0.5589
LINCSCP_92675	NA	1981	EIF4G1	0.1797	0.5597
LINCSCP_92675	NA	10765	KDM5B	0.4519	0.5617
LINCSCP_92675	NA	8884	SLC5A6	0.2669	0.5633
LINCSCP_92675	NA	65057	ACD	-0.4099	0.5694
LINCSCP_92675	NA	3551	IKBKB	-0.2882	0.5696
LINCSCP_92675	NA	11182	SLC2A6	0.1351	0.5771
LINCSCP_92675	NA	6599	SMARCC1	0.2041	0.5771
LINCSCP_92675	NA	3482	IGF2R	0.1762	0.5775
LINCSCP_92675	NA	23597	ACOT9	0.183	0.579
LINCSCP_92675	NA	6347	CCL2	0.3045	0.5798
LINCSCP_92675	NA	8985	PLOD3	-0.1393	0.5798
LINCSCP_92675	NA	207	AKT1	-0.175	0.5806
LINCSCP_92675	NA	3280	HES1	0.2179	0.581
LINCSCP_92675	NA	29928	TIMM22	0.2762	0.5855
LINCSCP_92675	NA	10058	ABCB6	0.1596	0.5865
LINCSCP_92675	NA	11325	DDX42	0.2214	0.5868
LINCSCP_92675	NA	1676	DFFA	0.1499	0.5894
LINCSCP_92675	NA	10057	ABCC5	-0.2837	0.5908
LINCSCP_92675	NA	4200	ME2	0.4388	0.5912
LINCSCP_92675	NA	4282	MIF	0.3247	0.5948
LINCSCP_92675	NA	11072	DUSP14	0.2708	0.5953
LINCSCP_92675	NA	57149	LYRM1	-0.1383	0.597
LINCSCP_92675	NA	2548	GAA	0.1325	0.6015
LINCSCP_92675	NA	2810	SFN	-0.1331	0.6074
LINCSCP_92675	NA	7158	TP53BP1	0.1216	0.6094
LINCSCP_92675	NA	7157	TP53	0.2147	0.6111
LINCSCP_92675	NA	25	ABL1	0.1231	0.6151
LINCSCP_92675	NA	25874	MPC2	-0.2078	0.6203
LINCSCP_92675	NA	1026	CDKN1A	0.1955	0.6203
LINCSCP_92675	NA	23443	SLC35A3	0.2105	0.6226
LINCSCP_92675	NA	2264	FGFR4	0.4478	0.6237
LINCSCP_92675	NA	26128	KIF1BP	0.2018	0.6251
LINCSCP_92675	NA	5290	PIK3CA	-0.18	0.6276
LINCSCP_92675	NA	25803	SPDEF	0.1169	0.6283
LINCSCP_92675	NA	54957	TXNL4B	0.1233	0.6284
LINCSCP_92675	NA	7874	USP7	0.1301	0.6288
LINCSCP_92675	NA	28969	BZW2	-0.1315	0.632
LINCSCP_92675	NA	55746	NUP133	-0.1201	0.633
LINCSCP_92675	NA	6839	SUV39H1	-0.241	0.6332
LINCSCP_92675	NA	5529	PPP2R5E	-0.1165	0.6381
LINCSCP_92675	NA	2624	GATA2	-0.2074	0.6401
LINCSCP_92675	NA	4303	FOXO4	-0.1749	0.6421
LINCSCP_92675	NA	64746	ACBD3	0.4257	0.6437
LINCSCP_92675	NA	6696	SPP1	0.1389	0.6444
LINCSCP_92675	NA	8869	ST3GAL5	-0.1269	0.6444
LINCSCP_92675	NA	3033	HADH	0.1852	0.6491
LINCSCP_92675	NA	79947	DHDDS	-0.1372	0.6507
LINCSCP_92675	NA	256364	EML3	-0.1755	0.6574
LINCSCP_92675	NA	22823	MTF2	-0.154	0.6583
LINCSCP_92675	NA	2887	GRB10	0.2206	0.6588
LINCSCP_92675	NA	90861	HN1L	0.2109	0.66
LINCSCP_92675	NA	5900	RALGDS	0.1085	0.6607
LINCSCP_92675	NA	1605	DAG1	-0.1114	0.6607
LINCSCP_92675	NA	4860	PNP	-0.1673	0.6609
LINCSCP_92675	NA	93594	TBC1D31	0.1045	0.6613
LINCSCP_92675	NA	6193	RPS5	-0.1581	0.6615
LINCSCP_92675	NA	4043	LRPAP1	-0.1502	0.6615
LINCSCP_92675	NA	51382	ATP6V1D	0.4158	0.6722
LINCSCP_92675	NA	9183	ZW10	0.2033	0.6743
LINCSCP_92675	NA	5583	PRKCH	0.1017	0.67490000000000006
LINCSCP_92675	NA	5092	PCBD1	0.2737	0.6767
LINCSCP_92675	NA	51001	MTERF3	0.1172	0.6774
LINCSCP_92675	NA	26227	PHGDH	-0.1	0.6798
LINCSCP_92675	NA	2920	CXCL2	-0.1134	0.6826
LINCSCP_92675	NA	4482	MSRA	0.1311	0.684
LINCSCP_92675	NA	3300	DNAJB2	-0.1076	0.6865
LINCSCP_92675	NA	5357	PLS1	-0.1486	0.6876
LINCSCP_92675	NA	4776	NFATC4	-0.1025	0.6879
LINCSCP_92675	NA	11007	CCDC85B	-0.2583	0.6922
LINCSCP_92675	NA	124583	CANT1	-0.0939	0.6961
LINCSCP_92675	NA	2778	GNAS	0.3729	0.7018
LINCSCP_92675	NA	54505	DHX29	0.1045	0.7027
LINCSCP_92675	NA	10046	MAMLD1	0.0905	0.7034
LINCSCP_92675	NA	5355	PLP2	-0.0962	0.7049
LINCSCP_92675	NA	58472	SQRDL	0.1085	0.7055
LINCSCP_92675	NA	22827	PUF60	-0.296	0.708
LINCSCP_92675	NA	7866	IFRD2	-0.1939	0.7093
LINCSCP_92675	NA	808	CALM3	0.0983	0.7116
LINCSCP_92675	NA	23659	PLA2G15	-0.0885	0.7132
LINCSCP_92675	NA	9653	HS2ST1	-0.0939	0.7171
LINCSCP_92675	NA	5827	PXMP2	0.2433	0.7214
LINCSCP_92675	NA	1994	ELAVL1	0.0956	0.7244
LINCSCP_92675	NA	1802	DPH2	-0.0902	0.728
LINCSCP_92675	NA	8878	SQSTM1	-0.1234	0.7317
LINCSCP_92675	NA	6909	TBX2	0.3047	0.7337
LINCSCP_92675	NA	10845	CLPX	0.1195	0.7349
LINCSCP_92675	NA	481	ATP1B1	0.1117	0.7417
LINCSCP_92675	NA	8444	DYRK3	-0.0981	0.7436
LINCSCP_92675	NA	5782	PTPN12	-0.2232	0.7509
LINCSCP_92675	NA	5480	PPIC	-0.2381	0.7611
LINCSCP_92675	NA	79090	TRAPPC6A	-0.1173	0.7629
LINCSCP_92675	NA	2542	SLC37A4	-0.1037	0.7702
LINCSCP_92675	NA	55008	HERC6	0.1434	0.7714
LINCSCP_92675	NA	5373	PMM2	-0.0724	0.7715
LINCSCP_92675	NA	1848	DUSP6	-0.0922	0.7715
LINCSCP_92675	NA	29911	HOOK2	-0.0826	0.7729
LINCSCP_92675	NA	9988	DMTF1	-0.2637	0.773
LINCSCP_92675	NA	10732	TCFL5	0.0704	0.7734
