signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137858	NA	5880	RAC2	5.085	0.0958
LINCSCP_137858	NA	9924	PAN2	-0.6167	0.096
LINCSCP_137858	NA	6919	TCEA2	-0.4867	0.0961
LINCSCP_137858	NA	23386	NUDCD3	0.7107	0.0966
LINCSCP_137858	NA	55324	ABCF3	0.5093	0.0968
LINCSCP_137858	NA	27109	ATP5S	0.4478	0.0981
LINCSCP_137858	NA	55837	EAPP	-0.4515	0.0985
LINCSCP_137858	NA	57178	ZMIZ1	0.9744	0.0986
LINCSCP_137858	NA	22794	CASC3	0.444	0.0992
LINCSCP_137858	NA	8569	MKNK1	-0.6218	0.0998
LINCSCP_137858	NA	55620	STAP2	1.1727	0.1002
LINCSCP_137858	NA	154	ADRB2	5.1375	0.1008
LINCSCP_137858	NA	9738	CCP110	0.5553	0.1018
LINCSCP_137858	NA	3329	HSPD1	-0.457	0.102
LINCSCP_137858	NA	27032	ATP2C1	0.5069	0.1038
LINCSCP_137858	NA	57019	CIAPIN1	-1.7292	0.1051
LINCSCP_137858	NA	51024	FIS1	0.6878	0.1058
LINCSCP_137858	NA	9128	PRPF4	-3.1581	0.1066
LINCSCP_137858	NA	26001	RNF167	-0.6145	0.107
LINCSCP_137858	NA	142	PARP1	0.4164	0.107
LINCSCP_137858	NA	11072	DUSP14	-0.544	0.107
LINCSCP_137858	NA	55958	KLHL9	-0.8083	0.1073
LINCSCP_137858	NA	1019	CDK4	-0.4691	0.108
LINCSCP_137858	NA	3454	IFNAR1	-0.4233	0.108
LINCSCP_137858	NA	10641	NPRL2	-1.8561	0.1081
LINCSCP_137858	NA	5613	PRKX	-0.5094	0.109
LINCSCP_137858	NA	23512	SUZ12	-0.5004	0.1112
LINCSCP_137858	NA	5921	RASA1	0.4559	0.1115
LINCSCP_137858	NA	29890	RBM15B	-0.4735	0.1115
LINCSCP_137858	NA	2673	GFPT1	0.8219	0.1119
LINCSCP_137858	NA	28969	BZW2	-0.3962	0.1124
LINCSCP_137858	NA	11000	SLC27A3	1.0224	0.1132
LINCSCP_137858	NA	5997	RGS2	-0.8147	0.1144
LINCSCP_137858	NA	7106	TSPAN4	0.639	0.1147
LINCSCP_137858	NA	10398	MYL9	-0.6459	0.1148
LINCSCP_137858	NA	10954	PDIA5	0.4502	0.115
LINCSCP_137858	NA	2146	EZH2	0.4891	0.1154
LINCSCP_137858	NA	10165	SLC25A13	0.4248	0.1154
LINCSCP_137858	NA	5058	PAK1	-0.6797	0.1163
LINCSCP_137858	NA	6812	STXBP1	0.3997	0.1164
LINCSCP_137858	NA	7074	TIAM1	0.7944	0.1174
LINCSCP_137858	NA	2770	GNAI1	5.0699	0.1176
LINCSCP_137858	NA	55793	FAM63A	0.6032	0.1182
LINCSCP_137858	NA	11065	UBE2C	0.7025	0.1183
LINCSCP_137858	NA	8895	CPNE3	0.4454	0.119
LINCSCP_137858	NA	6347	CCL2	0.5959	0.1193
LINCSCP_137858	NA	8821	INPP4B	0.7131	0.1199
LINCSCP_137858	NA	27244	SESN1	0.4387	0.1209
LINCSCP_137858	NA	57149	LYRM1	-0.5168	0.121
LINCSCP_137858	NA	3162	HMOX1	0.8348	0.1216
LINCSCP_137858	NA	55556	ENOSF1	0.7115	0.1236
LINCSCP_137858	NA	2817	GPC1	-0.4743	0.1237
LINCSCP_137858	NA	3108	HLA-DMA	0.4018	0.1255
LINCSCP_137858	NA	9275	BCL7B	-0.4805	0.1257
LINCSCP_137858	NA	10845	CLPX	-0.4201	0.1263
LINCSCP_137858	NA	7982	ST7	0.6072	0.1268
LINCSCP_137858	NA	11284	PNKP	4.6626	0.127
LINCSCP_137858	NA	5889	RAD51C	0.5713	0.1274
LINCSCP_137858	NA	4016	LOXL1	1.5421	0.1286
LINCSCP_137858	NA	840	CASP7	4.7646	0.1288
LINCSCP_137858	NA	348	APOE	4.7613	0.1292
LINCSCP_137858	NA	9697	TRAM2	-0.5112	0.1294
LINCSCP_137858	NA	2534	FYN	-0.4221	0.1299
LINCSCP_137858	NA	89910	UBE3B	-0.5271	0.1301
LINCSCP_137858	NA	7048	TGFBR2	4.7481	0.1307
LINCSCP_137858	NA	1282	COL4A1	-0.7341	0.1324
LINCSCP_137858	NA	22934	RPIA	-0.5579	0.1341
LINCSCP_137858	NA	847	CAT	0.4851	0.1346
LINCSCP_137858	NA	2958	GTF2A2	0.3762	0.1349
LINCSCP_137858	NA	6774	STAT3	4.8082	0.1359
LINCSCP_137858	NA	10494	STK25	0.5748	0.1373
LINCSCP_137858	NA	6709	SPTAN1	0.5259	0.1373
LINCSCP_137858	NA	5971	RELB	-0.4113	0.1386
LINCSCP_137858	NA	23635	SSBP2	-0.433	0.1387
LINCSCP_137858	NA	22796	COG2	-0.4853	0.1391
LINCSCP_137858	NA	10273	STUB1	0.7867	0.1393
LINCSCP_137858	NA	8518	IKBKAP	0.7341	0.1402
LINCSCP_137858	NA	10153	CEBPZ	-0.5138	0.1406
LINCSCP_137858	NA	79947	DHDDS	4.662	0.1408
LINCSCP_137858	NA	11031	RAB31	0.8024	0.1415
LINCSCP_137858	NA	2109	ETFB	0.3553	0.1416
LINCSCP_137858	NA	11142	PKIG	-0.3928	0.1421
LINCSCP_137858	NA	10513	APPBP2	0.3793	0.1439
LINCSCP_137858	NA	6622	SNCA	-0.886	0.1451
LINCSCP_137858	NA	644	BLVRA	-0.6726	0.1451
LINCSCP_137858	NA	5696	PSMB8	4.7276	0.1456
LINCSCP_137858	NA	533	ATP6V0B	1.0528	0.1465
LINCSCP_137858	NA	8508	NIPSNAP1	-0.5351	0.1466
LINCSCP_137858	NA	22905	EPN2	-0.4051	0.1475
LINCSCP_137858	NA	5777	PTPN6	0.3581	0.1479
LINCSCP_137858	NA	1950	EGF	4.5991	0.1485
LINCSCP_137858	NA	51026	GOLT1B	-0.3453	0.15
LINCSCP_137858	NA	10493	VAT1	-0.5425	0.1503
LINCSCP_137858	NA	51005	AMDHD2	1.352	0.1519
LINCSCP_137858	NA	6696	SPP1	4.6844	0.152
LINCSCP_137858	NA	10059	DNM1L	-0.3822	0.1526
LINCSCP_137858	NA	147179	WIPF2	-0.6022	0.1534
LINCSCP_137858	NA	8624	PSMG1	0.5462	0.1538
LINCSCP_137858	NA	6659	SOX4	0.4774	0.1544
LINCSCP_137858	NA	9019	MPZL1	0.8988	0.1553
LINCSCP_137858	NA	5743	PTGS2	4.5454	0.1553
LINCSCP_137858	NA	4776	NFATC4	4.539	0.1561
LINCSCP_137858	NA	5357	PLS1	0.8139	0.1562
LINCSCP_137858	NA	4200	ME2	-2.1959	0.157
LINCSCP_137858	NA	10797	MTHFD2	0.6714	0.1572
LINCSCP_137858	NA	51056	LAP3	-0.3467	0.1588
LINCSCP_137858	NA	2736	GLI2	4.5166	0.1591
LINCSCP_137858	NA	8870	IER3	-0.3902	0.1597
LINCSCP_137858	NA	51635	DHRS7	0.3531	0.1602
LINCSCP_137858	NA	3383	ICAM1	0.4012	0.1602
LINCSCP_137858	NA	5588	PRKCQ	0.5023	0.1603
LINCSCP_137858	NA	9270	ITGB1BP1	0.753	0.1605
LINCSCP_137858	NA	7866	IFRD2	-4.6069	0.161
LINCSCP_137858	NA	4208	MEF2C	0.3761	0.1614
LINCSCP_137858	NA	6284	S100A13	-0.6292	0.1623
LINCSCP_137858	NA	91137	SLC25A46	-0.3448	0.1641
LINCSCP_137858	NA	5290	PIK3CA	-0.3553	0.1641
LINCSCP_137858	NA	4851	NOTCH1	0.4633	0.1641
LINCSCP_137858	NA	466	ATF1	-0.5472	0.165
LINCSCP_137858	NA	23014	FBXO21	0.5784	0.1652
LINCSCP_137858	NA	23410	SIRT3	4.4645	0.1658
LINCSCP_137858	NA	5423	POLB	-0.5267	0.1663
LINCSCP_137858	NA	9289	ADGRG1	2.4318	0.1668
LINCSCP_137858	NA	4067	LYN	3.9991	0.1673
LINCSCP_137858	NA	25839	COG4	0.8889	0.1683
LINCSCP_137858	NA	7082	TJP1	1.2475	0.1694
LINCSCP_137858	NA	29928	TIMM22	0.9306	0.1695
LINCSCP_137858	NA	5257	PHKB	0.4884	0.1698
LINCSCP_137858	NA	2954	GSTZ1	0.9923	0.1707
LINCSCP_137858	NA	25	ABL1	0.6021	0.1711
LINCSCP_137858	NA	10038	PARP2	0.6837	0.1713
LINCSCP_137858	NA	5583	PRKCH	-0.5942	0.1717
LINCSCP_137858	NA	596	BCL2	0.472	0.1722
LINCSCP_137858	NA	8312	AXIN1	-0.4234	0.173
LINCSCP_137858	NA	1212	CLTB	-4.4082	0.1734
LINCSCP_137858	NA	868	CBLB	-0.3721	0.1735
LINCSCP_137858	NA	10227	MFSD10	1.8052	0.1749
LINCSCP_137858	NA	8321	FZD1	-0.5884	0.1757
LINCSCP_137858	NA	10969	EBNA1BP2	-0.5376	0.1769
LINCSCP_137858	NA	10270	AKAP8	0.5682	0.1771
LINCSCP_137858	NA	5708	PSMD2	-0.3437	0.1772
LINCSCP_137858	NA	983	CDK1	0.3357	0.1809
LINCSCP_137858	NA	1870	E2F2	4.3445	0.1823
LINCSCP_137858	NA	427	ASAH1	0.7042	0.1841
LINCSCP_137858	NA	1616	DAXX	4.43	0.1849
LINCSCP_137858	NA	56997	ADCK3	0.3952	0.1851
LINCSCP_137858	NA	55818	KDM3A	-0.585	0.1869
LINCSCP_137858	NA	695	BTK	0.3827	0.1881
LINCSCP_137858	NA	7157	TP53	-0.4695	0.189
LINCSCP_137858	NA	1027	CDKN1B	0.5523	0.1896
LINCSCP_137858	NA	664	BNIP3	0.5894	0.1911
LINCSCP_137858	NA	102	ADAM10	-0.451	0.1927
LINCSCP_137858	NA	8869	ST3GAL5	-0.331	0.1939
LINCSCP_137858	NA	5467	PPARD	-0.3305	0.1941
LINCSCP_137858	NA	79080	CCDC86	-0.7246	0.196
LINCSCP_137858	NA	51495	HACD3	0.3714	0.1974
LINCSCP_137858	NA	54733	SLC35F2	-0.4094	0.1977
LINCSCP_137858	NA	26128	KIF1BP	-0.3014	0.1986
LINCSCP_137858	NA	5909	RAP1GAP	0.4046	0.199
LINCSCP_137858	NA	1978	EIF4EBP1	0.5339	0.1991
LINCSCP_137858	NA	11325	DDX42	0.3632	0.2025
LINCSCP_137858	NA	6193	RPS5	0.6937	0.2036
LINCSCP_137858	NA	2058	EPRS	0.4788	0.2036
LINCSCP_137858	NA	4850	CNOT4	0.3084	0.2043
LINCSCP_137858	NA	1029	CDKN2A	0.3602	0.205
LINCSCP_137858	NA	27095	TRAPPC3	-0.3755	0.205
LINCSCP_137858	NA	3122	HLA-DRA	-0.3192	0.2074
LINCSCP_137858	NA	2263	FGFR2	-0.4319	0.2077
LINCSCP_137858	NA	4794	NFKBIE	-0.5898	0.2088
LINCSCP_137858	NA	4891	SLC11A2	0.43120000000000003	0.2097
LINCSCP_137858	NA	60528	ELAC2	-2.7092	0.21
LINCSCP_137858	NA	3480	IGF1R	0.7433	0.2102
LINCSCP_137858	NA	2037	EPB41L2	0.4837	0.2107
LINCSCP_137858	NA	7158	TP53BP1	-0.3452	0.2132
LINCSCP_137858	NA	53343	NUDT9	0.3039	0.2134
LINCSCP_137858	NA	1385	CREB1	-1.6881	0.2141
LINCSCP_137858	NA	9709	HERPUD1	1.6614	0.2142
LINCSCP_137858	NA	2064	ERBB2	0.6383	0.2144
LINCSCP_137858	NA	7466	WFS1	0.3721	0.2151
LINCSCP_137858	NA	6050	RNH1	-0.6486	0.2153
LINCSCP_137858	NA	1111	CHEK1	0.3068	0.2167
LINCSCP_137858	NA	8996	NOL3	-0.6206	0.2173
LINCSCP_137858	NA	85236	HIST1H2BK	0.5854	0.2178
LINCSCP_137858	NA	57192	MCOLN1	-0.4223	0.2245
LINCSCP_137858	NA	1445	CSK	-0.3862	0.2255
LINCSCP_137858	NA	80212	CCDC92	0.7483	0.2257
LINCSCP_137858	NA	5607	MAP2K5	-0.4236	0.2278
LINCSCP_137858	NA	93487	MAPK1IP1L	0.8634	0.2278
LINCSCP_137858	NA	22823	MTF2	-0.6304	0.2283
LINCSCP_137858	NA	6714	SRC	0.3294	0.23
LINCSCP_137858	NA	5867	RAB4A	0.3116	0.231
LINCSCP_137858	NA	10818	FRS2	0.5023	0.2331
LINCSCP_137858	NA	1001	CDH3	0.2789	0.2339
LINCSCP_137858	NA	4651	MYO10	0.8503	0.234
LINCSCP_137858	NA	23039	XPO7	0.5921	0.2343
LINCSCP_137858	NA	10681	GNB5	1.2562	0.2343
LINCSCP_137858	NA	5836	PYGL	0.3862	0.2358
LINCSCP_137858	NA	1052	CEBPD	0.6898	0.2368
LINCSCP_137858	NA	4775	NFATC3	-0.8245	0.2371
LINCSCP_137858	NA	51599	LSR	1.0035	0.2372
LINCSCP_137858	NA	2553	GABPB1	-0.3417	0.2404
LINCSCP_137858	NA	79961	DENND2D	0.4018	0.241
LINCSCP_137858	NA	6909	TBX2	0.5569	0.2411
LINCSCP_137858	NA	29978	UBQLN2	-0.9387	0.2413
LINCSCP_137858	NA	1666	DECR1	-0.4624	0.2426
LINCSCP_137858	NA	11230	PRAF2	0.5027	0.2427
LINCSCP_137858	NA	93594	TBC1D31	0.8138	0.2446
LINCSCP_137858	NA	26227	PHGDH	0.2893	0.2459
LINCSCP_137858	NA	6988	TCTA	0.3604	0.2464
LINCSCP_137858	NA	291	SLC25A4	-0.304	0.2467
LINCSCP_137858	NA	1846	DUSP4	0.2837	0.2491
LINCSCP_137858	NA	11011	TLK2	0.2724	0.2501
LINCSCP_137858	NA	9805	SCRN1	0.6034	0.252
LINCSCP_137858	NA	8851	CDK5R1	0.6245	0.2533
LINCSCP_137858	NA	9552	SPAG7	-0.3639	0.2543
LINCSCP_137858	NA	66008	TRAK2	0.2633	0.2567
LINCSCP_137858	NA	30	ACAA1	0.4638	0.2578
LINCSCP_137858	NA	2778	GNAS	0.3367	0.2585
LINCSCP_137858	NA	7159	TP53BP2	0.4011	0.2593
LINCSCP_137858	NA	51053	GMNN	-0.5386	0.2626
LINCSCP_137858	NA	387	RHOA	0.2585	0.2642
LINCSCP_137858	NA	3682	ITGAE	-0.2539	0.2645
LINCSCP_137858	NA	23224	SYNE2	0.2652	0.265
LINCSCP_137858	NA	672	BRCA1	-0.5023	0.2687
LINCSCP_137858	NA	23325	KIAA1033	-1.8896	0.2688
LINCSCP_137858	NA	2961	GTF2E2	0.5572	0.2733
LINCSCP_137858	NA	3202	HOXA5	0.2877	0.2733
LINCSCP_137858	NA	5111	PCNA	-0.2569	0.2738
LINCSCP_137858	NA	23368	PPP1R13B	-0.6215	0.2761
LINCSCP_137858	NA	9016	SLC25A14	0.3226	0.2767
LINCSCP_137858	NA	8837	CFLAR	-0.3641	0.2775
LINCSCP_137858	NA	8884	SLC5A6	0.6024	0.2807
LINCSCP_137858	NA	29103	DNAJC15	0.2498	0.2821
LINCSCP_137858	NA	4791	NFKB2	-0.3608	0.2825
LINCSCP_137858	NA	5054	SERPINE1	-0.4966	0.2859
LINCSCP_137858	NA	23077	MYCBP2	-0.3938	0.2871
LINCSCP_137858	NA	51742	ARID4B	0.2374	0.2881
LINCSCP_137858	NA	8726	EED	-0.2687	0.2899
LINCSCP_137858	NA	5287	PIK3C2B	-0.3764	0.2901
LINCSCP_137858	NA	3553	IL1B	0.2981	0.2905
LINCSCP_137858	NA	6342	SCP2	-0.2575	0.2921
LINCSCP_137858	NA	7416	VDAC1	0.3144	0.2924
LINCSCP_137858	NA	80758	PRR7	0.4044	0.2944
LINCSCP_137858	NA	8678	BECN1	0.4672	0.2963
LINCSCP_137858	NA	84159	ARID5B	0.7094	0.2988
LINCSCP_137858	NA	11073	TOPBP1	0.3855	0.2991
LINCSCP_137858	NA	51203	NUSAP1	-0.2425	0.3032
LINCSCP_137858	NA	10782	ZNF274	-0.644	0.3042
LINCSCP_137858	NA	10810	WASF3	-0.5205	0.3085
LINCSCP_137858	NA	85377	MICALL1	0.238	0.3098
LINCSCP_137858	NA	11041	B4GAT1	0.2287	0.3105
LINCSCP_137858	NA	1509	CTSD	0.5512	0.3108
LINCSCP_137858	NA	51070	NOSIP	0.7766	0.3114
LINCSCP_137858	NA	22887	FOXJ3	-0.3454	0.3118
LINCSCP_137858	NA	3303	HSPA1A	0.568	0.3125
LINCSCP_137858	NA	2810	SFN	0.3232	0.3162
LINCSCP_137858	NA	670	BPHL	-0.4433	0.3163
LINCSCP_137858	NA	10765	KDM5B	0.3408	0.3184
LINCSCP_137858	NA	9670	IPO13	-0.4493	0.3196
LINCSCP_137858	NA	7690	ZNF131	0.3335	0.3233
LINCSCP_137858	NA	808	CALM3	0.2638	0.3272
LINCSCP_137858	NA	6990	DYNLT3	-0.3221	0.3284
LINCSCP_137858	NA	79006	METRN	0.4183	0.3289
LINCSCP_137858	NA	3033	HADH	-1.0318	0.3292
LINCSCP_137858	NA	29763	PACSIN3	-0.4028	0.3301
LINCSCP_137858	NA	10682	EBP	0.2893	0.3302
LINCSCP_137858	NA	1958	EGR1	-0.6207	0.3312
LINCSCP_137858	NA	22841	RAB11FIP2	0.3435	0.3343
LINCSCP_137858	NA	55127	HEATR1	-0.2428	0.3345
LINCSCP_137858	NA	9134	CCNE2	-0.4199	0.337
LINCSCP_137858	NA	1213	CLTC	0.225	0.3393
LINCSCP_137858	NA	51170	HSD17B11	0.5135	0.3451
LINCSCP_137858	NA	51335	NGRN	-0.4287	0.3458
LINCSCP_137858	NA	6599	SMARCC1	0.7482	0.3486
LINCSCP_137858	NA	8520	HAT1	-0.2876	0.3508
LINCSCP_137858	NA	813	CALU	0.2824	0.3519
LINCSCP_137858	NA	6443	SGCB	-0.2101	0.3545
LINCSCP_137858	NA	9833	MELK	0.2418	0.3567
LINCSCP_137858	NA	2065	ERBB3	-0.2163	0.3585
LINCSCP_137858	NA	1829	DSG2	-0.2123	0.3605
LINCSCP_137858	NA	50814	NSDHL	0.2081	0.3646
LINCSCP_137858	NA	58533	SNX6	0.2398	0.368
LINCSCP_137858	NA	11344	TWF2	0.7132	0.3682
LINCSCP_137858	NA	56940	DUSP22	-0.3359	0.3691
LINCSCP_137858	NA	10329	TMEM5	0.4719	0.3725
LINCSCP_137858	NA	4927	NUP88	-0.3794	0.3734
LINCSCP_137858	NA	9467	SH3BP5	0.3497	0.3743
LINCSCP_137858	NA	3308	HSPA4	0.2669	0.3748
LINCSCP_137858	NA	3988	LIPA	-0.2407	0.3753
LINCSCP_137858	NA	4616	GADD45B	-0.2193	0.377
LINCSCP_137858	NA	55604	LRRC16A	0.7105	0.378
LINCSCP_137858	NA	55033	FKBP14	-0.2097	0.3793
LINCSCP_137858	NA	79143	MBOAT7	0.8929	0.3824
LINCSCP_137858	NA	51382	ATP6V1D	-0.2948	0.3832
LINCSCP_137858	NA	55111	PLEKHJ1	-0.4676	0.3842
LINCSCP_137858	NA	80746	TSEN2	0.3087	0.3844
LINCSCP_137858	NA	6894	TARBP1	0.2278	0.3859
LINCSCP_137858	NA	9868	TOMM70A	0.3901	0.3878
LINCSCP_137858	NA	9112	MTA1	0.6466	0.3933
LINCSCP_137858	NA	10617	STAMBP	-0.2068	0.3945
LINCSCP_137858	NA	11004	KIF2C	-0.1855	0.3952
LINCSCP_137858	NA	8061	FOSL1	-0.2174	0.3958
LINCSCP_137858	NA	5827	PXMP2	0.1903	0.3987
LINCSCP_137858	NA	2896	GRN	-0.7494	0.4002
LINCSCP_137858	NA	5641	LGMN	-0.2944	0.4009
LINCSCP_137858	NA	1454	CSNK1E	0.3244	0.402
LINCSCP_137858	NA	5289	PIK3C3	-0.2307	0.4022
LINCSCP_137858	NA	23658	LSM5	0.3726	0.4039
LINCSCP_137858	NA	25803	SPDEF	0.4422	0.4043
LINCSCP_137858	NA	51021	MRPS16	0.279	0.4044
LINCSCP_137858	NA	5927	KDM5A	-0.2253	0.4087
LINCSCP_137858	NA	1452	CSNK1A1	-0.2131	0.4088
LINCSCP_137858	NA	23647	ARFIP2	-0.3901	0.4094
LINCSCP_137858	NA	7511	XPNPEP1	-0.3154	0.4135
LINCSCP_137858	NA	56889	TM9SF3	0.1822	0.4176
LINCSCP_137858	NA	8878	SQSTM1	-0.1887	0.4179
LINCSCP_137858	NA	4638	MYLK	0.1853	0.4202
LINCSCP_137858	NA	54205	CYCS	-0.1908	0.4204
LINCSCP_137858	NA	10046	MAMLD1	-0.4243	0.4207
LINCSCP_137858	NA	5891	MOK	-0.3654	0.4254
LINCSCP_137858	NA	8243	SMC1A	-0.2375	0.4258
LINCSCP_137858	NA	6804	STX1A	0.5794	0.4272
LINCSCP_137858	NA	1677	DFFB	-0.1788	0.4307
LINCSCP_137858	NA	23013	SPEN	-0.8223	0.4332
LINCSCP_137858	NA	3611	ILK	0.2565	0.4439
LINCSCP_137858	NA	7027	TFDP1	0.1708	0.4442
LINCSCP_137858	NA	4312	MMP1	0.5344	0.4461
LINCSCP_137858	NA	6304	SATB1	0.2898	0.4473
LINCSCP_137858	NA	5096	PCCB	-0.2897	0.4498
LINCSCP_137858	NA	23038	WDTC1	0.4722	0.4521
LINCSCP_137858	NA	2264	FGFR4	0.6139	0.4547
LINCSCP_137858	NA	25966	C2CD2	0.6244	0.4566
LINCSCP_137858	NA	1605	DAG1	0.1723	0.46
LINCSCP_137858	NA	3315	HSPB1	0.2595	0.4607
LINCSCP_137858	NA	5715	PSMD9	-0.1958	0.4611
LINCSCP_137858	NA	5427	POLE2	0.2087	0.4652
LINCSCP_137858	NA	8731	RNMT	0.2193	0.4702
LINCSCP_137858	NA	7168	TPM1	0.2269	0.4705
LINCSCP_137858	NA	4846	NOS3	-0.1592	0.4707
LINCSCP_137858	NA	29911	HOOK2	0.7159	0.4708
LINCSCP_137858	NA	8900	CCNA1	0.2828	0.472
LINCSCP_137858	NA	9093	DNAJA3	0.3962	0.473
LINCSCP_137858	NA	6850	SYK	0.1799	0.4787
LINCSCP_137858	NA	652	BMP4	0.3725	0.4788
LINCSCP_137858	NA	3486	IGFBP3	-0.2549	0.4855
LINCSCP_137858	NA	9928	KIF14	0.2795	0.4866
LINCSCP_137858	NA	2690	GHR	0.2144	0.4873
LINCSCP_137858	NA	6772	STAT1	0.2396	0.4933
LINCSCP_137858	NA	10007	GNPDA1	0.1878	0.496
LINCSCP_137858	NA	26511	CHIC2	0.1712	0.5009
LINCSCP_137858	NA	30001	ERO1L	-0.201	0.5018
LINCSCP_137858	NA	5982	RFC2	-0.3593	0.5023
LINCSCP_137858	NA	5255	PHKA1	-0.1514	0.5024
LINCSCP_137858	NA	51293	CD320	0.1685	0.5031
LINCSCP_137858	NA	63933	MCUR1	-0.1846	0.5034
LINCSCP_137858	NA	1662	DDX10	0.1781	0.5067
LINCSCP_137858	NA	58478	ENOPH1	0.2647	0.508
LINCSCP_137858	NA	22827	PUF60	-0.3436	0.5092
LINCSCP_137858	NA	1277	COL1A1	0.8172	0.5158
LINCSCP_137858	NA	64943	NT5DC2	-0.1636	0.5161
LINCSCP_137858	NA	5300	PIN1	0.1393	0.5163
LINCSCP_137858	NA	10670	RRAGA	0.4066	0.5164
LINCSCP_137858	NA	780	DDR1	-0.1655	0.5172
LINCSCP_137858	NA	22889	KIAA0907	0.257	0.5202
LINCSCP_137858	NA	8985	PLOD3	-0.2393	0.5208
LINCSCP_137858	NA	3964	LGALS8	-0.2579	0.5252
LINCSCP_137858	NA	55748	CNDP2	-0.1548	0.5261
LINCSCP_137858	NA	3551	IKBKB	-0.2294	0.5268
LINCSCP_137858	NA	9221	NOLC1	-0.1971	0.5279
LINCSCP_137858	NA	5566	PRKACA	0.1818	0.5302
LINCSCP_137858	NA	9133	CCNB2	0.2447	0.5311
LINCSCP_137858	NA	5925	RB1	-0.2061	0.5329
LINCSCP_137858	NA	7099	TLR4	0.1334	0.5379
LINCSCP_137858	NA	4154	MBNL1	0.2419	0.5403
LINCSCP_137858	NA	51071	DERA	-0.1467	0.5406
LINCSCP_137858	NA	65057	ACD	-0.3299	0.5442
LINCSCP_137858	NA	11319	ECD	0.2812	0.5467
LINCSCP_137858	NA	22908	SACM1L	0.1884	0.5513
LINCSCP_137858	NA	84617	TUBB6	-0.183	0.559
LINCSCP_137858	NA	1398	CRK	0.1292	0.5631
LINCSCP_137858	NA	7015	TERT	-0.2366	0.5639
LINCSCP_137858	NA	7358	UGDH	0.2572	0.564
LINCSCP_137858	NA	823	CAPN1	0.3299	0.5685
LINCSCP_137858	NA	8553	BHLHE40	0.2272	0.5706
LINCSCP_137858	NA	10652	YKT6	0.1635	0.5707
LINCSCP_137858	NA	55012	PPP2R3C	0.206	0.5759
LINCSCP_137858	NA	6944	VPS72	-0.2908	0.5797
LINCSCP_137858	NA	84722	PSRC1	-0.3035	0.5821
LINCSCP_137858	NA	3156	HMGCR	-0.1285	0.5825
LINCSCP_137858	NA	10972	TMED10	-0.2012	0.5841
LINCSCP_137858	NA	29916	SNX11	0.1932	0.5882
LINCSCP_137858	NA	9181	ARHGEF2	0.1336	0.5899
LINCSCP_137858	NA	10174	SORBS3	0.3514	0.5915
LINCSCP_137858	NA	25976	TIPARP	0.2606	0.5915
LINCSCP_137858	NA	9710	KIAA0355	0.2998	0.593
LINCSCP_137858	NA	2063	NR2F6	0.333	0.5943
LINCSCP_137858	NA	2956	MSH6	-0.4256	0.5963
LINCSCP_137858	NA	7264	TSTA3	0.1251	0.5966
LINCSCP_137858	NA	6908	TBP	-0.1949	0.5992
LINCSCP_137858	NA	79902	NUP85	0.1199	0.5998
LINCSCP_137858	NA	6500	SKP1	-0.1196	0.5999
LINCSCP_137858	NA	899	CCNF	0.1465	0.6057
LINCSCP_137858	NA	2222	FDFT1	-0.1907	0.6077
LINCSCP_137858	NA	79716	NPEPL1	0.1998	0.6084
LINCSCP_137858	NA	3157	HMGCS1	-0.1115	0.6108
LINCSCP_137858	NA	51031	GLOD4	-0.2391	0.612
LINCSCP_137858	NA	60493	FASTKD5	0.1792	0.6126
LINCSCP_137858	NA	5699	PSMB10	-0.1873	0.6138
LINCSCP_137858	NA	9143	SYNGR3	0.1451	0.6139
LINCSCP_137858	NA	10489	LRRC41	-0.2976	0.6164
LINCSCP_137858	NA	4893	NRAS	0.1301	0.6196
LINCSCP_137858	NA	57147	SCYL3	-0.1737	0.6211
LINCSCP_137858	NA	1643	DDB2	-0.1512	0.6252
LINCSCP_137858	NA	9712	USP6NL	0.1027	0.6269
LINCSCP_137858	NA	4282	MIF	-0.1073	0.6289
LINCSCP_137858	NA	51282	SCAND1	0.2354	0.6304
LINCSCP_137858	NA	6676	SPAG4	-0.1545	0.6314
LINCSCP_137858	NA	3925	STMN1	0.2223	0.634
LINCSCP_137858	NA	10668	CGRRF1	-0.1654	0.6345
LINCSCP_137858	NA	1429	CRYZ	-0.103	0.6375
LINCSCP_137858	NA	5529	PPP2R5E	-0.1144	0.643
LINCSCP_137858	NA	64080	RBKS	0.1125	0.6436
LINCSCP_137858	NA	4313	MMP2	0.0984	0.6443
LINCSCP_137858	NA	481	ATP1B1	-0.1771	0.6466
LINCSCP_137858	NA	642	BLMH	-0.1775	0.6517
LINCSCP_137858	NA	57048	PLSCR3	0.1377	0.6545
LINCSCP_137858	NA	55129	ANO10	-0.0983	0.6545
LINCSCP_137858	NA	2920	CXCL2	0.1548	0.6577
LINCSCP_137858	NA	4998	ORC1	-0.1384	0.6596
LINCSCP_137858	NA	9847	C2CD5	0.1123	0.6655
LINCSCP_137858	NA	64422	ATG3	-0.1162	0.6669
LINCSCP_137858	NA	375346	TMEM110	0.1588	0.6671
LINCSCP_137858	NA	10285	SMNDC1	0.1125	0.6682
LINCSCP_137858	NA	50813	COPS7A	-0.189	0.6718
LINCSCP_137858	NA	10190	TXNDC9	0.0926	0.673
