signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_15476	NA	23597	ACOT9	-0.3817	0.2655
LINCSCP_15476	NA	4794	NFKBIE	-0.3225	0.2658
LINCSCP_15476	NA	30836	DNTTIP2	-0.346	0.2672
LINCSCP_15476	NA	2736	GLI2	0.379	0.269
LINCSCP_15476	NA	51282	SCAND1	0.4792	0.273
LINCSCP_15476	NA	154	ADRB2	-0.3852	0.2741
LINCSCP_15476	NA	5788	PTPRC	0.495	0.2746
LINCSCP_15476	NA	7852	CXCR4	-0.4371	0.2757
LINCSCP_15476	NA	5529	PPP2R5E	0.4627	0.2761
LINCSCP_15476	NA	142	PARP1	0.4273	0.2768
LINCSCP_15476	NA	3122	HLA-DRA	-0.5014	0.2774
LINCSCP_15476	NA	958	CD40	0.3876	0.2813
LINCSCP_15476	NA	902	CCNH	-0.3422	0.2827
LINCSCP_15476	NA	7077	TIMP2	0.6803	0.2851
LINCSCP_15476	NA	1831	TSC22D3	0.4135	0.2861
LINCSCP_15476	NA	7866	IFRD2	-0.488	0.289
LINCSCP_15476	NA	2920	CXCL2	-0.4438	0.2899
LINCSCP_15476	NA	9712	USP6NL	-0.4074	0.2906
LINCSCP_15476	NA	1635	DCTD	-0.3981	0.2915
LINCSCP_15476	NA	2042	EPHA3	0.5292	0.2947
LINCSCP_15476	NA	3508	IGHMBP2	-0.2843	0.2989
LINCSCP_15476	NA	5747	PTK2	0.4922	0.3007
LINCSCP_15476	NA	27244	SESN1	1.5264	0.3013
LINCSCP_15476	NA	5873	RAB27A	0.3463	0.3016
LINCSCP_15476	NA	2115	ETV1	0.3386	0.3016
LINCSCP_15476	NA	8821	INPP4B	1.7398	0.3026
LINCSCP_15476	NA	57761	TRIB3	-0.2939	0.3029
LINCSCP_15476	NA	116832	RPL39L	-0.45	0.3047
LINCSCP_15476	NA	58497	PRUNE	0.5184	0.3061
LINCSCP_15476	NA	1509	CTSD	0.3004	0.3071
LINCSCP_15476	NA	1514	CTSL	0.3914	0.308
LINCSCP_15476	NA	1398	CRK	-0.4205	0.3082
LINCSCP_15476	NA	9261	MAPKAPK2	0.396	0.309
LINCSCP_15476	NA	3775	KCNK1	0.5118	0.3095
LINCSCP_15476	NA	10818	FRS2	1.6325	0.3102
LINCSCP_15476	NA	3486	IGFBP3	-0.3273	0.311
LINCSCP_15476	NA	25839	COG4	-0.3126	0.3123
LINCSCP_15476	NA	5777	PTPN6	0.3361	0.3134
LINCSCP_15476	NA	8518	IKBKAP	-0.5312	0.3137
LINCSCP_15476	NA	8444	DYRK3	0.4107	0.3138
LINCSCP_15476	NA	3800	KIF5C	0.4545	0.3141
LINCSCP_15476	NA	5641	LGMN	-0.3176	0.3154
LINCSCP_15476	NA	29082	CHMP4A	-1.7066	0.3158
LINCSCP_15476	NA	1062	CENPE	0.5487	0.3158
LINCSCP_15476	NA	9491	PSMF1	0.3846	0.3162
LINCSCP_15476	NA	5300	PIN1	0.3763	0.3162
LINCSCP_15476	NA	10276	NET1	0.3286	0.3191
LINCSCP_15476	NA	11325	DDX42	1.7001	0.3202
LINCSCP_15476	NA	701	BUB1B	0.2952	0.3206
LINCSCP_15476	NA	5921	RASA1	0.3434	0.3214
LINCSCP_15476	NA	2065	ERBB3	0.466	0.3241
LINCSCP_15476	NA	23131	GPATCH8	1.6052	0.3256
LINCSCP_15476	NA	1848	DUSP6	0.3962	0.3261
LINCSCP_15476	NA	7398	USP1	-0.4332	0.3272
LINCSCP_15476	NA	51495	HACD3	0.5553	0.3298
LINCSCP_15476	NA	840	CASP7	-0.2933	0.3329
LINCSCP_15476	NA	780	DDR1	0.422	0.3343
LINCSCP_15476	NA	3566	IL4R	0.7202	0.3368
LINCSCP_15476	NA	4836	NMT1	-0.5465	0.3381
LINCSCP_15476	NA	55127	HEATR1	-0.4774	0.3411
LINCSCP_15476	NA	9246	UBE2L6	0.3309	0.3424
LINCSCP_15476	NA	7982	ST7	0.2982	0.3451
LINCSCP_15476	NA	5154	PDGFA	-0.2876	0.3472
LINCSCP_15476	NA	1429	CRYZ	0.3604	0.3474
LINCSCP_15476	NA	2553	GABPB1	-0.3295	0.3481
LINCSCP_15476	NA	3480	IGF1R	-0.3195	0.3483
LINCSCP_15476	NA	5710	PSMD4	0.3948	0.3488
LINCSCP_15476	NA	28969	BZW2	0.3227	0.3493
LINCSCP_15476	NA	55699	IARS2	-1.5286	0.3495
LINCSCP_15476	NA	22827	PUF60	-0.5814	0.3531
LINCSCP_15476	NA	80204	FBXO11	0.3572	0.3539
LINCSCP_15476	NA	7048	TGFBR2	-0.3558	0.3543
LINCSCP_15476	NA	6461	SHB	-0.3337	0.3556
LINCSCP_15476	NA	4638	MYLK	0.293	0.3565
LINCSCP_15476	NA	4817	NIT1	-0.2651	0.3586
LINCSCP_15476	NA	23271	CAMSAP2	0.3182	0.36
LINCSCP_15476	NA	65123	INTS3	0.3295	0.3612
LINCSCP_15476	NA	10813	UTP14A	0.2624	0.3615
LINCSCP_15476	NA	5580	PRKCD	-0.3489	0.3616
LINCSCP_15476	NA	10146	G3BP1	-0.3749	0.3635
LINCSCP_15476	NA	5899	RALB	-0.2396	0.3642
LINCSCP_15476	NA	26511	CHIC2	-0.3726	0.3642
LINCSCP_15476	NA	10973	ASCC3	-0.4697	0.3655
LINCSCP_15476	NA	84722	PSRC1	0.2981	0.366
LINCSCP_15476	NA	11142	PKIG	0.3384	0.3673
LINCSCP_15476	NA	533	ATP6V0B	0.9329	0.3692
LINCSCP_15476	NA	9917	FAM20B	-0.4482	0.3695
LINCSCP_15476	NA	8837	CFLAR	-0.347	0.3721
LINCSCP_15476	NA	6342	SCP2	0.4621	0.3733
LINCSCP_15476	NA	51422	PRKAG2	1.5802	0.3741
LINCSCP_15476	NA	79716	NPEPL1	0.2645	0.3757
LINCSCP_15476	NA	4998	ORC1	0.5217	0.3758
LINCSCP_15476	NA	5613	PRKX	-0.2681	0.3773
LINCSCP_15476	NA	6443	SGCB	-0.2472	0.3788
LINCSCP_15476	NA	5440	POLR2K	0.3446	0.3795
LINCSCP_15476	NA	29916	SNX11	-0.3053	0.3801
LINCSCP_15476	NA	9709	HERPUD1	-0.2738	0.3802
LINCSCP_15476	NA	4125	MAN2B1	-0.359	0.3817
LINCSCP_15476	NA	57804	POLD4	0.367	0.3822
LINCSCP_15476	NA	3597	IL13RA1	0.2672	0.3834
LINCSCP_15476	NA	1282	COL4A1	0.4888	0.3834
LINCSCP_15476	NA	51569	UFM1	-0.2858	0.3835
LINCSCP_15476	NA	8851	CDK5R1	0.4282	0.3849
LINCSCP_15476	NA	5900	RALGDS	-0.3102	0.3849
LINCSCP_15476	NA	7376	NR1H2	1.0856	0.3877
LINCSCP_15476	NA	51466	EVL	0.3437	0.388
LINCSCP_15476	NA	85377	MICALL1	-0.3251	0.3887
LINCSCP_15476	NA	6500	SKP1	-0.3822	0.3903
LINCSCP_15476	NA	1978	EIF4EBP1	-0.3087	0.3904
LINCSCP_15476	NA	64429	ZDHHC6	0.3918	0.3921
LINCSCP_15476	NA	4850	CNOT4	0.3682	0.3928
LINCSCP_15476	NA	4925	NUCB2	0.266	0.3931
LINCSCP_15476	NA	1153	CIRBP	0.261	0.3933
LINCSCP_15476	NA	10153	CEBPZ	0.3263	0.3937
LINCSCP_15476	NA	1829	DSG2	-0.3567	0.3958
LINCSCP_15476	NA	9455	HOMER2	-0.3527	0.3984
LINCSCP_15476	NA	10112	KIF20A	0.36	0.3985
LINCSCP_15476	NA	4216	MAP3K4	-0.4382	0.4022
LINCSCP_15476	NA	51293	CD320	-0.4644	0.4026
LINCSCP_15476	NA	3303	HSPA1A	0.2674	0.4033
LINCSCP_15476	NA	10668	CGRRF1	0.365	0.4036
LINCSCP_15476	NA	63874	ABHD4	-0.237	0.4036
LINCSCP_15476	NA	5889	RAD51C	0.459	0.4053
LINCSCP_15476	NA	55604	LRRC16A	-0.3331	0.4066
LINCSCP_15476	NA	10494	STK25	0.2241	0.4079
LINCSCP_15476	NA	1633	DCK	-1.0426	0.4101
LINCSCP_15476	NA	1021	CDK6	-0.3706	0.4114
LINCSCP_15476	NA	23522	KAT6B	0.4942	0.412
LINCSCP_15476	NA	51021	MRPS16	0.3511	0.4124
LINCSCP_15476	NA	39	ACAT2	-0.2656	0.4136
LINCSCP_15476	NA	727	C5	0.3732	0.4149
LINCSCP_15476	NA	3682	ITGAE	0.3518	0.4149
LINCSCP_15476	NA	991	CDC20	-1.4384	0.4179
LINCSCP_15476	NA	57147	SCYL3	0.4502	0.4181
LINCSCP_15476	NA	50865	HEBP1	0.3414	0.4194
LINCSCP_15476	NA	11200	CHEK2	0.3509	0.4195
LINCSCP_15476	NA	4780	NFE2L2	-0.2845	0.4209
LINCSCP_15476	NA	51070	NOSIP	-1.3186	0.4216
LINCSCP_15476	NA	5909	RAP1GAP	0.4781	0.4226
LINCSCP_15476	NA	1981	EIF4G1	0.3309	0.4269
LINCSCP_15476	NA	1454	CSNK1E	-0.4009	0.4273
LINCSCP_15476	NA	10180	RBM6	-0.3881	0.4275
LINCSCP_15476	NA	4144	MAT2A	0.2739	0.4279
LINCSCP_15476	NA	9126	SMC3	0.2869	0.4282
LINCSCP_15476	NA	4088	SMAD3	0.3652	0.4294
LINCSCP_15476	NA	4791	NFKB2	0.2729	0.43
LINCSCP_15476	NA	7538	ZFP36	0.2054	0.4303
LINCSCP_15476	NA	1616	DAXX	0.4169	0.432
LINCSCP_15476	NA	1212	CLTB	-0.4804	0.433
LINCSCP_15476	NA	8321	FZD1	-0.3023	0.434
LINCSCP_15476	NA	9847	C2CD5	-1.4236	0.4343
LINCSCP_15476	NA	1399	CRKL	0.2231	0.4348
LINCSCP_15476	NA	51005	AMDHD2	-0.2722	0.438
LINCSCP_15476	NA	23300	ATMIN	-0.3301	0.4384
LINCSCP_15476	NA	8869	ST3GAL5	-0.3414	0.44
LINCSCP_15476	NA	392	ARHGAP1	-0.3465	0.4413
LINCSCP_15476	NA	1213	CLTC	-0.3525	0.4426
LINCSCP_15476	NA	80758	PRR7	-0.471	0.4428
LINCSCP_15476	NA	7082	TJP1	-0.2858	0.4429
LINCSCP_15476	NA	5321	PLA2G4A	0.3076	0.4437
LINCSCP_15476	NA	23224	SYNE2	-0.2099	0.4447
LINCSCP_15476	NA	5110	PCMT1	0.2956	0.4482
LINCSCP_15476	NA	26128	KIF1BP	0.338	0.4485
LINCSCP_15476	NA	55837	EAPP	0.3413	0.4495
LINCSCP_15476	NA	6777	STAT5B	-0.3352	0.4521
LINCSCP_15476	NA	1994	ELAVL1	-0.2913	0.4535
LINCSCP_15476	NA	51015	ISOC1	-0.3925	0.4544
LINCSCP_15476	NA	64080	RBKS	-0.287	0.4565
LINCSCP_15476	NA	10695	CNPY3	0.8985	0.4565
LINCSCP_15476	NA	9868	TOMM70A	-0.43120000000000003	0.4586
LINCSCP_15476	NA	4891	SLC11A2	-0.2405	0.4591
LINCSCP_15476	NA	25793	FBXO7	0.4284	0.4612
LINCSCP_15476	NA	5985	RFC5	0.718	0.4614
LINCSCP_15476	NA	25987	TSKU	-0.3345	0.4617
LINCSCP_15476	NA	9702	CEP57	0.2329	0.463
LINCSCP_15476	NA	9813	EFCAB14	0.273	0.4673
LINCSCP_15476	NA	2961	GTF2E2	-0.3887	0.4681
LINCSCP_15476	NA	10810	WASF3	0.4667	0.4683
LINCSCP_15476	NA	51031	GLOD4	-0.3382	0.4689
LINCSCP_15476	NA	10237	SLC35B1	-0.2508	0.4707
LINCSCP_15476	NA	26520	TIMM9	-0.2732	0.473
LINCSCP_15476	NA	7105	TSPAN6	0.3519	0.474
LINCSCP_15476	NA	50814	NSDHL	0.217	0.4743
LINCSCP_15476	NA	256364	EML3	0.5576	0.4747
LINCSCP_15476	NA	85236	HIST1H2BK	0.3332	0.4748
LINCSCP_15476	NA	5627	PROS1	0.3095	0.4749
LINCSCP_15476	NA	4775	NFATC3	-0.3488	0.4761
LINCSCP_15476	NA	79143	MBOAT7	-0.7323	0.4764
LINCSCP_15476	NA	23463	ICMT	-0.2185	0.4776
LINCSCP_15476	NA	9270	ITGB1BP1	-0.1991	0.4783
LINCSCP_15476	NA	2778	GNAS	-0.3198	0.4785
LINCSCP_15476	NA	1891	ECH1	-0.3067	0.4799
LINCSCP_15476	NA	81533	ITFG1	0.27	0.4813
LINCSCP_15476	NA	8835	SOCS2	0.2222	0.4825
LINCSCP_15476	NA	2624	GATA2	0.3358	0.4825
LINCSCP_15476	NA	2037	EPB41L2	-0.3821	0.4834
LINCSCP_15476	NA	30849	PIK3R4	-0.2608	0.4858
LINCSCP_15476	NA	10150	MBNL2	-0.2315	0.4874
LINCSCP_15476	NA	51465	UBE2J1	-0.239	0.491
LINCSCP_15476	NA	25825	BACE2	-0.2028	0.4918
LINCSCP_15476	NA	10123	ARL4C	0.2165	0.4935
LINCSCP_15476	NA	5715	PSMD9	-0.3209	0.497
LINCSCP_15476	NA	2582	GALE	-0.2993	0.4981
LINCSCP_15476	NA	9143	SYNGR3	0.2696	0.5007
LINCSCP_15476	NA	10049	DNAJB6	0.3204	0.5013
LINCSCP_15476	NA	81544	GDPD5	0.2398	0.5021
LINCSCP_15476	NA	652	BMP4	-0.2506	0.5027
LINCSCP_15476	NA	9124	PDLIM1	-0.258	0.5051
LINCSCP_15476	NA	10904	BLCAP	-0.2222	0.5056
LINCSCP_15476	NA	7358	UGDH	0.2601	0.5061
LINCSCP_15476	NA	8574	AKR7A2	0.3122	0.5068
LINCSCP_15476	NA	207	AKT1	0.4109	0.5071
LINCSCP_15476	NA	2958	GTF2A2	0.1807	0.5076
LINCSCP_15476	NA	993	CDC25A	-0.2179	0.5081
LINCSCP_15476	NA	808	CALM3	0.2358	0.5088
LINCSCP_15476	NA	25805	BAMBI	-0.1826	0.5092
LINCSCP_15476	NA	11188	NISCH	-0.1879	0.5093
LINCSCP_15476	NA	64422	ATG3	0.3366	0.5105
LINCSCP_15476	NA	6182	MRPL12	-0.2537	0.5109
LINCSCP_15476	NA	9670	IPO13	-0.3537	0.516
LINCSCP_15476	NA	481	ATP1B1	-0.2112	0.5188
LINCSCP_15476	NA	10057	ABCC5	0.2252	0.5196
LINCSCP_15476	NA	813	CALU	0.1915	0.5196
LINCSCP_15476	NA	4846	NOS3	0.2039	0.5218
LINCSCP_15476	NA	3416	IDE	0.2059	0.5224
LINCSCP_15476	NA	5883	RAD9A	0.1734	0.5224
LINCSCP_15476	NA	60528	ELAC2	0.2138	0.5243
LINCSCP_15476	NA	1026	CDKN1A	0.2875	0.5253
LINCSCP_15476	NA	51026	GOLT1B	0.2297	0.5271
LINCSCP_15476	NA	8508	NIPSNAP1	-0.2446	0.5297
LINCSCP_15476	NA	54881	TEX10	0.2092	0.5332
LINCSCP_15476	NA	29890	RBM15B	0.2653	0.5352
LINCSCP_15476	NA	3909	LAMA3	-0.1826	0.5361
LINCSCP_15476	NA	2896	GRN	0.2031	0.5384
LINCSCP_15476	NA	79947	DHDDS	0.3359	0.5391
LINCSCP_15476	NA	10270	AKAP8	-0.2364	0.54
LINCSCP_15476	NA	30	ACAA1	-0.2679	0.5414
LINCSCP_15476	NA	56654	NPDC1	0.2311	0.5429
LINCSCP_15476	NA	10245	TIMM17B	0.2413	0.5431
LINCSCP_15476	NA	1870	E2F2	0.3274	0.5437
LINCSCP_15476	NA	5480	PPIC	0.2467	0.5447
LINCSCP_15476	NA	10398	MYL9	-0.2972	0.5456
LINCSCP_15476	NA	8349	HIST2H2BE	0.2662	0.5458
LINCSCP_15476	NA	55033	FKBP14	-0.1736	0.5463
LINCSCP_15476	NA	11319	ECD	-0.1925	0.5471
LINCSCP_15476	NA	51719	CAB39	0.2601	0.5474
LINCSCP_15476	NA	54438	GFOD1	0.4558	0.5484
LINCSCP_15476	NA	8607	RUVBL1	0.2006	0.5489
LINCSCP_15476	NA	7905	REEP5	-0.2415	0.5507
LINCSCP_15476	NA	9915	ARNT2	-0.1892	0.5522
LINCSCP_15476	NA	695	BTK	0.2659	0.5531
LINCSCP_15476	NA	351	APP	0.2491	0.5542
LINCSCP_15476	NA	6304	SATB1	-0.2612	0.5552
LINCSCP_15476	NA	23636	NUP62	-0.2679	0.5567
LINCSCP_15476	NA	4232	MEST	-0.1776	0.5571
LINCSCP_15476	NA	55111	PLEKHJ1	-0.2413	0.5603
LINCSCP_15476	NA	9817	KEAP1	0.2542	0.5604
LINCSCP_15476	NA	329	BIRC2	0.2081	0.5613
LINCSCP_15476	NA	9805	SCRN1	0.1845	0.5636
LINCSCP_15476	NA	8996	NOL3	0.1652	0.5648
LINCSCP_15476	NA	55847	CISD1	0.2834	0.5674
LINCSCP_15476	NA	10320	IKZF1	0.277	0.5697
LINCSCP_15476	NA	27336	HTATSF1	0.1859	0.5715
LINCSCP_15476	NA	8914	TIMELESS	-0.4356	0.5726
LINCSCP_15476	NA	2690	GHR	-0.2395	0.5732
LINCSCP_15476	NA	25932	CLIC4	-0.2318	0.5738
LINCSCP_15476	NA	4893	NRAS	-0.2213	0.5743
LINCSCP_15476	NA	3337	DNAJB1	0.1983	0.5745
LINCSCP_15476	NA	7159	TP53BP2	-0.2993	0.575
LINCSCP_15476	NA	64428	NARFL	0.1674	0.5752
LINCSCP_15476	NA	9134	CCNE2	0.2486	0.5776
LINCSCP_15476	NA	4200	ME2	-0.2638	0.5873
LINCSCP_15476	NA	9641	IKBKE	0.1701	0.5879
LINCSCP_15476	NA	22883	CLSTN1	-0.2764	0.589
LINCSCP_15476	NA	3693	ITGB5	0.2629	0.5892
LINCSCP_15476	NA	581	BAX	-0.157	0.5901
LINCSCP_15476	NA	4605	MYBL2	0.1556	0.5902
LINCSCP_15476	NA	6509	SLC1A4	0.5078	0.5903
LINCSCP_15476	NA	9093	DNAJA3	0.203	0.5905
LINCSCP_15476	NA	10273	STUB1	0.2803	0.5906
LINCSCP_15476	NA	11168	PSIP1	0.2114	0.5914
LINCSCP_15476	NA	5986	RFNG	-0.154	0.5962
LINCSCP_15476	NA	6117	RPA1	0.2065	0.6001
LINCSCP_15476	NA	5467	PPARD	-0.1756	0.6009
LINCSCP_15476	NA	2288	FKBP4	0.1573	0.602
LINCSCP_15476	NA	899	CCNF	0.1369	0.602
LINCSCP_15476	NA	4313	MMP2	0.155	0.603
LINCSCP_15476	NA	51160	VPS28	-0.2126	0.604
LINCSCP_15476	NA	1676	DFFA	-0.177	0.6044
LINCSCP_15476	NA	4690	NCK1	-0.3637	0.6053
LINCSCP_15476	NA	50810	HDGFRP3	-0.1945	0.6057
LINCSCP_15476	NA	23200	ATP11B	-0.1699	0.6061
LINCSCP_15476	NA	3553	IL1B	0.1452	0.6062
LINCSCP_15476	NA	7099	TLR4	-0.15	0.6084
LINCSCP_15476	NA	22889	KIAA0907	0.201	0.6127
LINCSCP_15476	NA	54386	TERF2IP	0.1402	0.6143
LINCSCP_15476	NA	10491	CRTAP	-0.201	0.6149
LINCSCP_15476	NA	8726	EED	0.179	0.615
LINCSCP_15476	NA	57215	THAP11	-0.8542	0.6158
LINCSCP_15476	NA	22794	CASC3	0.2566	0.6168
LINCSCP_15476	NA	9688	NUP93	-0.1549	0.6169
LINCSCP_15476	NA	5427	POLE2	0.1636	0.6171
LINCSCP_15476	NA	6599	SMARCC1	-0.1596	0.6174
LINCSCP_15476	NA	8550	MAPKAPK5	0.1904	0.6187
LINCSCP_15476	NA	3098	HK1	0.1659	0.6191
LINCSCP_15476	NA	9053	MAP7	0.1712	0.6198
LINCSCP_15476	NA	79174	CRELD2	0.2092	0.6215
LINCSCP_15476	NA	29911	HOOK2	-0.1522	0.6217
LINCSCP_15476	NA	5058	PAK1	-0.1919	0.6232
LINCSCP_15476	NA	3398	ID2	0.1813	0.6249
LINCSCP_15476	NA	644	BLVRA	0.1986	0.6268
LINCSCP_15476	NA	2356	FPGS	-0.2758	0.6293
LINCSCP_15476	NA	6499	SKIV2L	0.2161	0.6303
LINCSCP_15476	NA	9552	SPAG7	0.2134	0.6303
LINCSCP_15476	NA	9797	TATDN2	-0.1927	0.6306
LINCSCP_15476	NA	23	ABCF1	-0.183	0.6306
LINCSCP_15476	NA	9448	MAP4K4	0.1753	0.6312
LINCSCP_15476	NA	11261	CHP1	0.2154	0.6344
LINCSCP_15476	NA	83743	GRWD1	-0.2002	0.6345
LINCSCP_15476	NA	5106	PCK2	-0.1608	0.635
LINCSCP_15476	NA	27032	ATP2C1	0.3163	0.637
LINCSCP_15476	NA	387	RHOA	-0.1858	0.6371
LINCSCP_15476	NA	10174	SORBS3	0.1578	0.6394
LINCSCP_15476	NA	10058	ABCB6	0.1866	0.6416
LINCSCP_15476	NA	10589	DRAP1	0.2375	0.6429
LINCSCP_15476	NA	5108	PCM1	0.1574	0.6473
LINCSCP_15476	NA	3978	LIG1	-0.2161	0.6518
LINCSCP_15476	NA	23530	NNT	-0.1519	0.6524
LINCSCP_15476	NA	84617	TUBB6	0.1732	0.6531
LINCSCP_15476	NA	29928	TIMM22	0.2172	0.6535
LINCSCP_15476	NA	6659	SOX4	-0.1707	0.6548
LINCSCP_15476	NA	1788	DNMT3A	-0.1693	0.656
LINCSCP_15476	NA	23039	XPO7	-0.2111	0.6565
LINCSCP_15476	NA	375346	TMEM110	-0.1377	0.661
LINCSCP_15476	NA	3157	HMGCS1	-0.2892	0.6611
LINCSCP_15476	NA	7157	TP53	-0.141	0.6628
LINCSCP_15476	NA	9854	C2CD2L	0.1561	0.663
LINCSCP_15476	NA	6657	SOX2	0.1824	0.6644
LINCSCP_15476	NA	26020	LRP10	0.1579	0.6667
LINCSCP_15476	NA	23077	MYCBP2	-0.1344	0.6687
LINCSCP_15476	NA	5289	PIK3C3	-0.1671	0.6701
LINCSCP_15476	NA	10513	APPBP2	0.1235	0.6716
LINCSCP_15476	NA	5603	MAPK13	0.1915	0.6725
LINCSCP_15476	NA	102	ADAM10	0.1662	0.6736
LINCSCP_15476	NA	2956	MSH6	0.1709	0.6768
LINCSCP_15476	NA	9217	VAPB	-0.2362	0.6773
LINCSCP_15476	NA	4776	NFATC4	-0.1438	0.6775
LINCSCP_15476	NA	7020	TFAP2A	0.1789	0.6793
LINCSCP_15476	NA	51053	GMNN	0.1996	0.6807
LINCSCP_15476	NA	9531	BAG3	0.1315	0.6816
LINCSCP_15476	NA	23658	LSM5	0.126	0.6854
LINCSCP_15476	NA	2769	GNA15	0.2659	0.6855
LINCSCP_15476	NA	5438	POLR2I	-0.1643	0.6876
LINCSCP_15476	NA	7043	TGFB3	0.157	0.6882
LINCSCP_15476	NA	1500	CTNND1	0.1102	0.6886
LINCSCP_15476	NA	6119	RPA3	0.1798	0.6894
LINCSCP_15476	NA	1786	DNMT1	0.1374	0.691
LINCSCP_15476	NA	84890	ADO	0.1946	0.6926
LINCSCP_15476	NA	79187	FSD1	-0.2245	0.6926
LINCSCP_15476	NA	91137	SLC25A46	-0.1735	0.6927
LINCSCP_15476	NA	1956	EGFR	0.1458	0.6946
LINCSCP_15476	NA	64746	ACBD3	-0.1422	0.6965
LINCSCP_15476	NA	2548	GAA	-0.2172	0.6967
LINCSCP_15476	NA	4154	MBNL1	0.1713	0.6971
LINCSCP_15476	NA	4172	MCM3	0.1386	0.6976
LINCSCP_15476	NA	3988	LIPA	-0.1265	0.698
LINCSCP_15476	NA	54505	DHX29	0.2417	0.6995
LINCSCP_15476	NA	7016	TESK1	-0.1253	0.7003
LINCSCP_15476	NA	6193	RPS5	-0.1233	0.7005
LINCSCP_15476	NA	2109	ETFB	-0.1405	0.7025
LINCSCP_15476	NA	6810	STX4	-0.1141	0.7029
LINCSCP_15476	NA	1605	DAG1	-0.1496	0.7071
LINCSCP_15476	NA	7088	TLE1	-0.1068	0.7075
LINCSCP_15476	NA	4927	NUP88	0.1719	0.7091
LINCSCP_15476	NA	9289	ADGRG1	-0.1335	0.711
LINCSCP_15476	NA	5827	PXMP2	0.0959	0.7131
LINCSCP_15476	NA	427	ASAH1	0.1379	0.7139
LINCSCP_15476	NA	55324	ABCF3	0.1181	0.7149
LINCSCP_15476	NA	5654	HTRA1	-0.1752	0.7167
LINCSCP_15476	NA	8243	SMC1A	0.2312	0.7178
LINCSCP_15476	NA	10131	TRAP1	-0.19	0.718
LINCSCP_15476	NA	3162	HMOX1	0.1105	0.7181
LINCSCP_15476	NA	1277	COL1A1	0.1415	0.7186
LINCSCP_15476	NA	1029	CDKN2A	0.2074	0.7189
LINCSCP_15476	NA	56889	TM9SF3	-0.155	0.7221
LINCSCP_15476	NA	55825	PECR	0.1379	0.7233
LINCSCP_15476	NA	22905	EPN2	-0.149	0.7269
LINCSCP_15476	NA	56997	ADCK3	-0.0919	0.7306
LINCSCP_15476	NA	2185	PTK2B	-0.1635	0.7308
LINCSCP_15476	NA	6194	RPS6	0.1427	0.7315
LINCSCP_15476	NA	7168	TPM1	0.1056	0.7331
LINCSCP_15476	NA	3108	HLA-DMA	-0.1635	0.7334
LINCSCP_15476	NA	10059	DNM1L	0.1555	0.7335
LINCSCP_15476	NA	23635	SSBP2	-0.1224	0.7344
LINCSCP_15476	NA	4016	LOXL1	-0.1429	0.7347
LINCSCP_15476	NA	5096	PCCB	0.1702	0.7355
LINCSCP_15476	NA	4860	PNP	0.1238	0.7357
LINCSCP_15476	NA	6275	S100A4	-0.116	0.7367
LINCSCP_15476	NA	4851	NOTCH1	0.1676	0.7372
LINCSCP_15476	NA	4312	MMP1	0.143	0.7392
LINCSCP_15476	NA	23013	SPEN	0.1451	0.7397
LINCSCP_15476	NA	3638	INSIG1	-0.1143	0.7414
LINCSCP_15476	NA	1445	CSK	-0.1114	0.7423
LINCSCP_15476	NA	51335	NGRN	-0.1377	0.7433
LINCSCP_15476	NA	2625	GATA3	0.1002	0.7442
LINCSCP_15476	NA	2017	CTTN	0.1613	0.7457
LINCSCP_15476	NA	3815	KIT	0.1207	0.749
LINCSCP_15476	NA	79071	ELOVL6	0.204	0.7506
LINCSCP_15476	NA	1052	CEBPD	0.1008	0.7517
LINCSCP_15476	NA	10617	STAMBP	0.1404	0.755
LINCSCP_15476	NA	3551	IKBKB	0.1032	0.7559
LINCSCP_15476	NA	50813	COPS7A	0.1275	0.7611
LINCSCP_15476	NA	10972	TMED10	-0.1222	0.764
LINCSCP_15476	NA	10450	PPIE	0.1556	0.7653
LINCSCP_15476	NA	2908	NR3C1	-0.092	0.7658
LINCSCP_15476	NA	7158	TP53BP1	0.1234	0.766
LINCSCP_15476	NA	22926	ATF6	-0.0959	0.7663
LINCSCP_15476	NA	8624	PSMG1	-0.1039	0.7687
LINCSCP_15476	NA	9019	MPZL1	-0.1553	0.7728
LINCSCP_15476	NA	3028	HSD17B10	-0.1229	0.7758
LINCSCP_15476	NA	3930	LBR	0.1132	0.7762
LINCSCP_15476	NA	5927	KDM5A	-0.1226	0.7772
LINCSCP_15476	NA	9637	FEZ2	-0.1623	0.7777
LINCSCP_15476	NA	5925	RB1	0.1581	0.7795
LINCSCP_15476	NA	26993	AKAP8L	0.1055	0.7843
LINCSCP_15476	NA	976	ADGRE5	-0.0958	0.7844
LINCSCP_15476	NA	23029	RBM34	-0.0886	0.794
LINCSCP_15476	NA	2523	FUT1	0.0888	0.7945
LINCSCP_15476	NA	79961	DENND2D	-0.0885	0.7993
LINCSCP_15476	NA	54915	YTHDF1	-0.1016	0.8032
LINCSCP_15476	NA	6603	SMARCD2	0.0682	0.8062
LINCSCP_15476	NA	4282	MIF	-0.1355	0.8076
LINCSCP_15476	NA	10206	TRIM13	0.0956	0.808
LINCSCP_15476	NA	10046	MAMLD1	0.1295	0.8189
LINCSCP_15476	NA	51203	NUSAP1	-0.3441	0.8191
LINCSCP_15476	NA	835	CASP2	-0.0887	0.8195
