signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_236600	NA	2920	CXCL2	0.9133	0.0322
LINCSCP_236600	NA	10273	STUB1	0.8092	0.0324
LINCSCP_236600	NA	5211	PFKL	0.6855	0.0326
LINCSCP_236600	NA	10221	TRIB1	-0.7574	0.033
LINCSCP_236600	NA	8726	EED	0.8613	0.0338
LINCSCP_236600	NA	4144	MAT2A	0.6382	0.0344
LINCSCP_236600	NA	25932	CLIC4	-0.8642	0.0345
LINCSCP_236600	NA	5627	PROS1	1.1425	0.0347
LINCSCP_236600	NA	9650	MTFR1	-0.8156	0.035
LINCSCP_236600	NA	94239	H2AFV	-1.0879	0.0369
LINCSCP_236600	NA	10285	SMNDC1	-0.7281	0.0372
LINCSCP_236600	NA	5900	RALGDS	-1.5394	0.0377
LINCSCP_236600	NA	1399	CRKL	-0.9367	0.0381
LINCSCP_236600	NA	665	BNIP3L	1.0177	0.0382
LINCSCP_236600	NA	1647	GADD45A	-0.7067	0.0384
LINCSCP_236600	NA	991	CDC20	0.7887	0.039
LINCSCP_236600	NA	22827	PUF60	0.8817	0.0391
LINCSCP_236600	NA	10276	NET1	0.723	0.0405
LINCSCP_236600	NA	50810	HDGFRP3	-0.6616	0.0424
LINCSCP_236600	NA	22889	KIAA0907	-0.6105	0.0441
LINCSCP_236600	NA	9637	FEZ2	0.7126	0.045
LINCSCP_236600	NA	823	CAPN1	1.0281	0.0452
LINCSCP_236600	NA	8318	CDC45	0.841	0.0453
LINCSCP_236600	NA	29083	GTPBP8	0.6415	0.0458
LINCSCP_236600	NA	23039	XPO7	2.3939	0.0469
LINCSCP_236600	NA	26993	AKAP8L	-0.6899	0.047
LINCSCP_236600	NA	7296	TXNRD1	-0.5842	0.0471
LINCSCP_236600	NA	2274	FHL2	-0.585	0.0479
LINCSCP_236600	NA	5108	PCM1	0.5523	0.0496
LINCSCP_236600	NA	4154	MBNL1	-0.8221	0.0497
LINCSCP_236600	NA	10682	EBP	0.7277	0.0498
LINCSCP_236600	NA	5480	PPIC	2.1114	0.0503
LINCSCP_236600	NA	63874	ABHD4	-0.6352	0.0505
LINCSCP_236600	NA	1029	CDKN2A	0.9893	0.0507
LINCSCP_236600	NA	5289	PIK3C3	-0.8116	0.0514
LINCSCP_236600	NA	595	CCND1	0.7538	0.0516
LINCSCP_236600	NA	8550	MAPKAPK5	0.8313	0.0523
LINCSCP_236600	NA	51031	GLOD4	0.8351	0.0526
LINCSCP_236600	NA	80758	PRR7	0.7775	0.053
LINCSCP_236600	NA	2887	GRB10	-0.6261	0.0545
LINCSCP_236600	NA	11065	UBE2C	0.8774	0.0548
LINCSCP_236600	NA	1385	CREB1	-2.3561	0.0558
LINCSCP_236600	NA	24149	ZNF318	-0.6144	0.0558
LINCSCP_236600	NA	1123	CHN1	-1.7365	0.0559
LINCSCP_236600	NA	949	SCARB1	-1.013	0.057
LINCSCP_236600	NA	5788	PTPRC	0.7309	0.0578
LINCSCP_236600	NA	8518	IKBKAP	-0.5314	0.0589
LINCSCP_236600	NA	5566	PRKACA	-2.6833	0.0599
LINCSCP_236600	NA	5300	PIN1	0.7425	0.0603
LINCSCP_236600	NA	6622	SNCA	-0.6504	0.0623
LINCSCP_236600	NA	5829	PXN	-1.0281	0.0624
LINCSCP_236600	NA	57019	CIAPIN1	1.277	0.0626
LINCSCP_236600	NA	54386	TERF2IP	0.7113	0.0627
LINCSCP_236600	NA	9126	SMC3	-0.7602	0.0638
LINCSCP_236600	NA	1759	DNM1	-0.6487	0.064
LINCSCP_236600	NA	7106	TSPAN4	0.6463	0.0643
LINCSCP_236600	NA	4331	MNAT1	0.7149	0.0646
LINCSCP_236600	NA	8895	CPNE3	-1.0894	0.0662
LINCSCP_236600	NA	3329	HSPD1	0.5901	0.0663
LINCSCP_236600	NA	28969	BZW2	0.6744	0.0663
LINCSCP_236600	NA	55818	KDM3A	-1.2812	0.0697
LINCSCP_236600	NA	79090	TRAPPC6A	-0.7956	0.0708
LINCSCP_236600	NA	6118	RPA2	0.6043	0.0731
LINCSCP_236600	NA	11319	ECD	-0.5608	0.0735
LINCSCP_236600	NA	8270	LAGE3	0.6337	0.0736
LINCSCP_236600	NA	8508	NIPSNAP1	0.6802	0.0736
LINCSCP_236600	NA	142	PARP1	0.9291	0.0739
LINCSCP_236600	NA	23335	WDR7	-0.7044	0.0743
LINCSCP_236600	NA	9702	CEP57	-0.6041	0.0745
LINCSCP_236600	NA	5993	RFX5	-0.5558	0.0747
LINCSCP_236600	NA	79947	DHDDS	0.7089	0.0749
LINCSCP_236600	NA	10494	STK25	-1.1027	0.0767
LINCSCP_236600	NA	85236	HIST1H2BK	-1.5398	0.0776
LINCSCP_236600	NA	55825	PECR	0.644	0.0776
LINCSCP_236600	NA	7494	XBP1	0.4901	0.0778
LINCSCP_236600	NA	7416	VDAC1	0.6375	0.0778
LINCSCP_236600	NA	3611	ILK	0.6177	0.0789
LINCSCP_236600	NA	392	ARHGAP1	-0.6893	0.0793
LINCSCP_236600	NA	7538	ZFP36	-0.6327	0.0807
LINCSCP_236600	NA	8480	RAE1	0.5748	0.0808
LINCSCP_236600	NA	54442	KCTD5	-0.7796	0.082
LINCSCP_236600	NA	84617	TUBB6	0.4923	0.0827
LINCSCP_236600	NA	10782	ZNF274	-1.556	0.0842
LINCSCP_236600	NA	5223	PGAM1	0.9438	0.0846
LINCSCP_236600	NA	10329	TMEM5	0.8972	0.0848
LINCSCP_236600	NA	4792	NFKBIA	-2.1679	0.0851
LINCSCP_236600	NA	10523	CHERP	-0.6503	0.0863
LINCSCP_236600	NA	79902	NUP85	0.6016	0.0871
LINCSCP_236600	NA	50813	COPS7A	2.1429	0.0881
LINCSCP_236600	NA	57192	MCOLN1	-0.5031	0.0889
LINCSCP_236600	NA	3925	STMN1	0.5059	0.0901
LINCSCP_236600	NA	6774	STAT3	0.5771	0.0908
LINCSCP_236600	NA	10237	SLC35B1	0.5653	0.0931
LINCSCP_236600	NA	10973	ASCC3	0.6651	0.0941
LINCSCP_236600	NA	7511	XPNPEP1	1.3281	0.0954
LINCSCP_236600	NA	10123	ARL4C	-0.5657	0.0955
LINCSCP_236600	NA	7043	TGFB3	0.5262	0.096
LINCSCP_236600	NA	6461	SHB	-0.8394	0.0961
LINCSCP_236600	NA	2288	FKBP4	-0.7102	0.0962
LINCSCP_236600	NA	958	CD40	-0.5819	0.0969
LINCSCP_236600	NA	3066	HDAC2	0.4814	0.0971
LINCSCP_236600	NA	5607	MAP2K5	-0.6341	0.0978
LINCSCP_236600	NA	1643	DDB2	0.5991	0.098
LINCSCP_236600	NA	5716	PSMD10	1.0159	0.0988
LINCSCP_236600	NA	79006	METRN	0.4925	0.0994
LINCSCP_236600	NA	9988	DMTF1	-0.6254	0.0995
LINCSCP_236600	NA	29911	HOOK2	-0.9448	0.1001
LINCSCP_236600	NA	8520	HAT1	0.5397	0.1008
LINCSCP_236600	NA	79600	TCTN1	-0.7395	0.1019
LINCSCP_236600	NA	55620	STAP2	1.6125	0.1019
LINCSCP_236600	NA	1277	COL1A1	-0.5317	0.1023
LINCSCP_236600	NA	55256	ADI1	0.4617	0.1039
LINCSCP_236600	NA	9019	MPZL1	-0.5272	0.104
LINCSCP_236600	NA	55129	ANO10	0.5364	0.1072
LINCSCP_236600	NA	51335	NGRN	1.2747	0.1079
LINCSCP_236600	NA	6499	SKIV2L	0.8722	0.108
LINCSCP_236600	NA	23443	SLC35A3	0.7413	0.1081
LINCSCP_236600	NA	23325	KIAA1033	-0.6088	0.1081
LINCSCP_236600	NA	5921	RASA1	0.6515	0.1088
LINCSCP_236600	NA	8349	HIST2H2BE	-0.6194	0.1093
LINCSCP_236600	NA	2745	GLRX	-0.65	0.1098
LINCSCP_236600	NA	10491	CRTAP	1.2795	0.1102
LINCSCP_236600	NA	9455	HOMER2	0.6136	0.1102
LINCSCP_236600	NA	23321	TRIM2	0.6129	0.1112
LINCSCP_236600	NA	10318	TNIP1	-2.6547	0.1114
LINCSCP_236600	NA	5357	PLS1	0.6604	0.1118
LINCSCP_236600	NA	9918	NCAPD2	-0.7094	0.1123
LINCSCP_236600	NA	5777	PTPN6	-0.6167	0.1124
LINCSCP_236600	NA	4312	MMP1	-0.6186	0.1125
LINCSCP_236600	NA	23271	CAMSAP2	-0.6269	0.1127
LINCSCP_236600	NA	10146	G3BP1	0.5414	0.1135
LINCSCP_236600	NA	2954	GSTZ1	-0.5942	0.1135
LINCSCP_236600	NA	23338	JADE2	0.6372	0.1153
LINCSCP_236600	NA	11142	PKIG	0.5686	0.1155
LINCSCP_236600	NA	4482	MSRA	2.9245	0.1155
LINCSCP_236600	NA	701	BUB1B	-0.6831	0.1156
LINCSCP_236600	NA	22794	CASC3	-0.4597	0.1163
LINCSCP_236600	NA	5373	PMM2	-1.8453	0.1164
LINCSCP_236600	NA	6304	SATB1	2.9259	0.1168
LINCSCP_236600	NA	9686	VGLL4	0.7092	0.1171
LINCSCP_236600	NA	51635	DHRS7	0.5048	0.1179
LINCSCP_236600	NA	6050	RNH1	-0.5108	0.1181
LINCSCP_236600	NA	54541	DDIT4	-0.5188	0.1185
LINCSCP_236600	NA	8727	CTNNAL1	0.5315	0.119
LINCSCP_236600	NA	25803	SPDEF	0.5634	0.1191
LINCSCP_236600	NA	4690	NCK1	-0.7661	0.1201
LINCSCP_236600	NA	79643	CHMP6	0.668	0.121
LINCSCP_236600	NA	1465	CSRP1	-2.9166	0.1217
LINCSCP_236600	NA	80349	WDR61	-0.8424	0.1236
LINCSCP_236600	NA	10915	TCERG1	0.6453	0.1249
LINCSCP_236600	NA	6915	TBXA2R	-0.5487	0.1251
LINCSCP_236600	NA	3682	ITGAE	0.5045	0.1256
LINCSCP_236600	NA	2542	SLC37A4	-2.8588	0.1264
LINCSCP_236600	NA	664	BNIP3	-0.5889	0.127
LINCSCP_236600	NA	54957	TXNL4B	-1.7041	0.1273
LINCSCP_236600	NA	1022	CDK7	-0.5758	0.1284
LINCSCP_236600	NA	8821	INPP4B	0.8968	0.1294
LINCSCP_236600	NA	11232	POLG2	0.4813	0.1309
LINCSCP_236600	NA	50814	NSDHL	0.6006	0.1311
LINCSCP_236600	NA	2553	GABPB1	-0.4295	0.1313
LINCSCP_236600	NA	2690	GHR	0.4738	0.132
LINCSCP_236600	NA	10206	TRIM13	-0.4725	0.1327
LINCSCP_236600	NA	375346	TMEM110	0.4973	0.1334
LINCSCP_236600	NA	5261	PHKG2	0.5604	0.1335
LINCSCP_236600	NA	3156	HMGCR	0.5805	0.1341
LINCSCP_236600	NA	3480	IGF1R	-0.7112	0.1356
LINCSCP_236600	NA	10153	CEBPZ	1.7664	0.1361
LINCSCP_236600	NA	79080	CCDC86	-0.4715	0.1367
LINCSCP_236600	NA	6777	STAT5B	-0.5996	0.1369
LINCSCP_236600	NA	1459	CSNK2A2	0.573	0.1374
LINCSCP_236600	NA	5601	MAPK9	-0.5194	0.1387
LINCSCP_236600	NA	10525	HYOU1	-0.6062	0.139
LINCSCP_236600	NA	5331	PLCB3	0.5733	0.1391
LINCSCP_236600	NA	9847	C2CD5	0.3993	0.1396
LINCSCP_236600	NA	23014	FBXO21	-0.4989	0.1414
LINCSCP_236600	NA	29103	DNAJC15	0.5102	0.1418
LINCSCP_236600	NA	4925	NUCB2	-0.846	0.142
LINCSCP_236600	NA	55148	UBR7	-0.7926	0.1422
LINCSCP_236600	NA	10904	BLCAP	-0.4511	0.1427
LINCSCP_236600	NA	51053	GMNN	0.4751	0.1431
LINCSCP_236600	NA	226	ALDOA	0.5728	0.1432
LINCSCP_236600	NA	5467	PPARD	-0.5202	0.1444
LINCSCP_236600	NA	25874	MPC2	0.4834	0.1453
LINCSCP_236600	NA	10813	UTP14A	0.5294	0.1456
LINCSCP_236600	NA	2778	GNAS	-1.5559	0.1464
LINCSCP_236600	NA	9181	ARHGEF2	0.4259	0.1472
LINCSCP_236600	NA	10180	RBM6	-0.6099	0.1479
LINCSCP_236600	NA	30836	DNTTIP2	-0.5582	0.1483
LINCSCP_236600	NA	1906	EDN1	-0.8879	0.1486
LINCSCP_236600	NA	23013	SPEN	-1.482	0.149
LINCSCP_236600	NA	27242	TNFRSF21	-0.5049	0.1491
LINCSCP_236600	NA	2131	EXT1	-0.5338	0.1494
LINCSCP_236600	NA	23149	FCHO1	-0.5508	0.1501
LINCSCP_236600	NA	23161	SNX13	-0.5961	0.1506
LINCSCP_236600	NA	9917	FAM20B	-0.5661	0.1512
LINCSCP_236600	NA	23	ABCF1	-0.8507	0.1525
LINCSCP_236600	NA	3337	DNAJB1	2.3216	0.1525
LINCSCP_236600	NA	10668	CGRRF1	0.822	0.1537
LINCSCP_236600	NA	56940	DUSP22	0.7797	0.154
LINCSCP_236600	NA	9491	PSMF1	-0.4907	0.1542
LINCSCP_236600	NA	29763	PACSIN3	0.924	0.1551
LINCSCP_236600	NA	2353	FOS	-0.6913	0.1554
LINCSCP_236600	NA	5580	PRKCD	-0.4782	0.1555
LINCSCP_236600	NA	1616	DAXX	0.4848	0.1569
LINCSCP_236600	NA	79071	ELOVL6	0.3736	0.1578
LINCSCP_236600	NA	51170	HSD17B11	-0.6418	0.158
LINCSCP_236600	NA	51001	MTERF3	-2.3798	0.1584
LINCSCP_236600	NA	1213	CLTC	0.4695	0.1587
LINCSCP_236600	NA	22887	FOXJ3	0.584	0.1588
LINCSCP_236600	NA	3988	LIPA	0.4476	0.1609
LINCSCP_236600	NA	1981	EIF4G1	-0.463	0.1611
LINCSCP_236600	NA	5529	PPP2R5E	-2.6561	0.1619
LINCSCP_236600	NA	5427	POLE2	0.7344	0.162
LINCSCP_236600	NA	2896	GRN	-1.043	0.1628
LINCSCP_236600	NA	51466	EVL	-0.9219	0.1628
LINCSCP_236600	NA	55608	ANKRD10	2.0472	0.1642
LINCSCP_236600	NA	348	APOE	1.17	0.1656
LINCSCP_236600	NA	51160	VPS28	-2.3311	0.1657
LINCSCP_236600	NA	6697	SPR	0.4105	0.1659
LINCSCP_236600	NA	11007	CCDC85B	0.4957	0.166
LINCSCP_236600	NA	4303	FOXO4	0.4075	0.1662
LINCSCP_236600	NA	23378	RRP8	2.653	0.1665
LINCSCP_236600	NA	2908	NR3C1	-0.6288	0.1686
LINCSCP_236600	NA	7099	TLR4	-0.4034	0.1694
LINCSCP_236600	NA	23588	KLHDC2	0.4507	0.1695
LINCSCP_236600	NA	3454	IFNAR1	-0.5094	0.1695
LINCSCP_236600	NA	6813	STXBP2	-0.4723	0.1697
LINCSCP_236600	NA	30001	ERO1L	-0.6504	0.1714
LINCSCP_236600	NA	332	BIRC5	0.3642	0.1716
LINCSCP_236600	NA	9915	ARNT2	-0.7462	0.1716
LINCSCP_236600	NA	2115	ETV1	-0.5574	0.1729
LINCSCP_236600	NA	11168	PSIP1	-0.4376	0.1732
LINCSCP_236600	NA	6909	TBX2	0.5629	0.1746
LINCSCP_236600	NA	2769	GNA15	-0.5566	0.1749
LINCSCP_236600	NA	3398	ID2	-0.3697	0.175
LINCSCP_236600	NA	1062	CENPE	0.5487	0.1761
LINCSCP_236600	NA	1662	DDX10	1.2428	0.1774
LINCSCP_236600	NA	5715	PSMD9	0.3982	0.1777
LINCSCP_236600	NA	3553	IL1B	0.55	0.1781
LINCSCP_236600	NA	5106	PCK2	-0.3551	0.1783
LINCSCP_236600	NA	9183	ZW10	-1.6166	0.1799
LINCSCP_236600	NA	10606	PAICS	0.3727	0.1799
LINCSCP_236600	NA	10695	CNPY3	2.4917	0.1802
LINCSCP_236600	NA	7082	TJP1	-0.4313	0.1807
LINCSCP_236600	NA	9641	IKBKE	1.0314	0.1837
LINCSCP_236600	NA	7088	TLE1	0.4648	0.1845
LINCSCP_236600	NA	10131	TRAP1	0.6952	0.1855
LINCSCP_236600	NA	1153	CIRBP	-0.5318	0.1875
LINCSCP_236600	NA	10434	LYPLA1	0.6258	0.1888
LINCSCP_236600	NA	3978	LIG1	-0.6114	0.1893
LINCSCP_236600	NA	26128	KIF1BP	0.39	0.1908
LINCSCP_236600	NA	5110	PCMT1	0.4472	0.1923
LINCSCP_236600	NA	831	CAST	-0.3804	0.1929
LINCSCP_236600	NA	3895	KTN1	0.4474	0.1939
LINCSCP_236600	NA	10320	IKZF1	1.9906	0.1942
LINCSCP_236600	NA	79094	CHAC1	-0.3823	0.1966
LINCSCP_236600	NA	11000	SLC27A3	0.5872	0.1969
LINCSCP_236600	NA	1500	CTNND1	-0.4969	0.1971
LINCSCP_236600	NA	91949	COG7	-1.2679	0.1984
LINCSCP_236600	NA	6284	S100A13	0.4313	0.1985
LINCSCP_236600	NA	51116	MRPS2	0.3837	0.2012
LINCSCP_236600	NA	960	CD44	-0.8157	0.2017
LINCSCP_236600	NA	6195	RPS6KA1	1.3811	0.2017
LINCSCP_236600	NA	55033	FKBP14	-0.3871	0.2031
LINCSCP_236600	NA	10898	CPSF4	-0.6272	0.2036
LINCSCP_236600	NA	3482	IGF2R	-0.5155	0.2045
LINCSCP_236600	NA	6117	RPA1	0.4682	0.2045
LINCSCP_236600	NA	2582	GALE	0.5375	0.2051
LINCSCP_236600	NA	91137	SLC25A46	2.0888	0.2051
LINCSCP_236600	NA	9690	UBE3C	-0.3708	0.2052
LINCSCP_236600	NA	22809	ATF5	0.4259	0.2065
LINCSCP_236600	NA	6804	STX1A	-0.3792	0.2087
LINCSCP_236600	NA	1831	TSC22D3	0.4002	0.2088
LINCSCP_236600	NA	6714	SRC	2.0473	0.2091
LINCSCP_236600	NA	2767	GNA11	0.4782	0.2094
LINCSCP_236600	NA	11072	DUSP14	-0.4497	0.2099
LINCSCP_236600	NA	10174	SORBS3	1.6578	0.2104
LINCSCP_236600	NA	10046	MAMLD1	-0.4994	0.2127
LINCSCP_236600	NA	4208	MEF2C	-0.4153	0.2127
LINCSCP_236600	NA	5796	PTPRK	-0.5053	0.2138
LINCSCP_236600	NA	256364	EML3	2.0431	0.215
LINCSCP_236600	NA	8884	SLC5A6	0.5742	0.2152
LINCSCP_236600	NA	3280	HES1	0.4292	0.2154
LINCSCP_236600	NA	57215	THAP11	0.3769	0.2154
LINCSCP_236600	NA	1050	CEBPA	0.4494	0.216
LINCSCP_236600	NA	3597	IL13RA1	-0.4262	0.217
LINCSCP_236600	NA	4016	LOXL1	0.4395	0.2172
LINCSCP_236600	NA	4313	MMP2	-0.4775	0.2192
LINCSCP_236600	NA	23670	TMEM2	-0.3597	0.2199
LINCSCP_236600	NA	7867	MAPKAPK3	0.9125	0.2201
LINCSCP_236600	NA	5440	POLR2K	0.4981	0.2208
LINCSCP_236600	NA	291	SLC25A4	-0.4429	0.2217
LINCSCP_236600	NA	7048	TGFBR2	-0.4429	0.2233
LINCSCP_236600	NA	7358	UGDH	0.4392	0.2242
LINCSCP_236600	NA	1027	CDKN1B	-2.2776	0.2249
LINCSCP_236600	NA	4638	MYLK	1.8671	0.2254
LINCSCP_236600	NA	51569	UFM1	-0.5078	0.2259
LINCSCP_236600	NA	79187	FSD1	1.122	0.2261
LINCSCP_236600	NA	51070	NOSIP	0.6575	0.2265
LINCSCP_236600	NA	9093	DNAJA3	-0.6537	0.2278
LINCSCP_236600	NA	65123	INTS3	0.4261	0.229
LINCSCP_236600	NA	25966	C2CD2	2.0375	0.2326
LINCSCP_236600	NA	9738	CCP110	0.7444	0.2328
LINCSCP_236600	NA	10765	KDM5B	-0.3622	0.2331
LINCSCP_236600	NA	9221	NOLC1	0.3289	0.2344
LINCSCP_236600	NA	8574	AKR7A2	0.5306	0.2346
LINCSCP_236600	NA	2309	FOXO3	-0.3709	0.2357
LINCSCP_236600	NA	2673	GFPT1	0.6168	0.2366
LINCSCP_236600	NA	4791	NFKB2	-0.5047	0.2367
LINCSCP_236600	NA	10058	ABCB6	-0.7363	0.2385
LINCSCP_236600	NA	9124	PDLIM1	0.4781	0.2412
LINCSCP_236600	NA	27109	ATP5S	0.615	0.2418
LINCSCP_236600	NA	25839	COG4	0.4531	0.2421
LINCSCP_236600	NA	1021	CDK6	-0.4204	0.2432
LINCSCP_236600	NA	5898	RALA	0.3002	0.2432
LINCSCP_236600	NA	55748	CNDP2	0.4442	0.2432
LINCSCP_236600	NA	10969	EBNA1BP2	0.4005	0.2441
LINCSCP_236600	NA	6464	SHC1	-0.5249	0.2453
LINCSCP_236600	NA	7874	USP7	-0.5109	0.2458
LINCSCP_236600	NA	5891	MOK	-0.4356	0.2466
LINCSCP_236600	NA	3486	IGFBP3	-0.4401	0.2485
LINCSCP_236600	NA	26054	SENP6	-0.5615	0.2486
LINCSCP_236600	NA	813	CALU	0.332	0.2509
LINCSCP_236600	NA	23463	ICMT	-0.4842	0.2515
LINCSCP_236600	NA	47	ACLY	0.3604	0.2517
LINCSCP_236600	NA	58472	SQRDL	2.2376	0.252
LINCSCP_236600	NA	9697	TRAM2	0.3889	0.2522
LINCSCP_236600	NA	29937	NENF	0.3662	0.2523
LINCSCP_236600	NA	652	BMP4	-0.5166	0.2538
LINCSCP_236600	NA	11261	CHP1	-0.3166	0.2547
LINCSCP_236600	NA	1958	EGR1	1.7383	0.2548
LINCSCP_236600	NA	7158	TP53BP1	0.4421	0.2571
LINCSCP_236600	NA	27346	TMEM97	0.4467	0.258
LINCSCP_236600	NA	3800	KIF5C	0.3488	0.2596
LINCSCP_236600	NA	11004	KIF2C	-0.3809	0.2603
LINCSCP_236600	NA	5925	RB1	-0.3492	0.261
LINCSCP_236600	NA	11188	NISCH	-0.4476	0.2621
LINCSCP_236600	NA	7319	UBE2A	0.3612	0.2622
LINCSCP_236600	NA	54512	EXOSC4	0.3528	0.2656
LINCSCP_236600	NA	9276	COPB2	-0.2916	0.2662
LINCSCP_236600	NA	672	BRCA1	0.3267	0.2663
LINCSCP_236600	NA	8396	PIP4K2B	0.3652	0.2665
LINCSCP_236600	NA	10489	LRRC41	-0.369	0.2667
LINCSCP_236600	NA	1452	CSNK1A1	-0.3725	0.2668
LINCSCP_236600	NA	310	ANXA7	0.3757	0.2677
LINCSCP_236600	NA	3385	ICAM3	0.4125	0.2686
LINCSCP_236600	NA	26292	MYCBP	0.2885	0.2699
LINCSCP_236600	NA	5867	RAB4A	-0.3909	0.27
LINCSCP_236600	NA	211	ALAS1	-0.3441	0.2711
LINCSCP_236600	NA	23223	RRP12	-0.6252	0.2714
LINCSCP_236600	NA	1635	DCTD	-0.5473	0.2716
LINCSCP_236600	NA	200081	TXLNA	0.4165	0.2716
LINCSCP_236600	NA	58478	ENOPH1	-1.8856	0.2734
LINCSCP_236600	NA	3108	HLA-DMA	-0.285	0.2741
LINCSCP_236600	NA	23536	ADAT1	0.3582	0.2746
LINCSCP_236600	NA	2817	GPC1	0.7481	0.2757
LINCSCP_236600	NA	54681	P4HTM	0.6494	0.2758
LINCSCP_236600	NA	5366	PMAIP1	-0.3583	0.2765
LINCSCP_236600	NA	6676	SPAG4	0.3802	0.28
LINCSCP_236600	NA	64943	NT5DC2	-0.4745	0.2804
LINCSCP_236600	NA	58497	PRUNE	-0.3617	0.2811
LINCSCP_236600	NA	23512	SUZ12	0.4071	0.2828
LINCSCP_236600	NA	7398	USP1	0.3418	0.2831
LINCSCP_236600	NA	4846	NOS3	-0.3527	0.2842
LINCSCP_236600	NA	4794	NFKBIE	-0.3522	0.2866
LINCSCP_236600	NA	54915	YTHDF1	0.3234	0.2884
LINCSCP_236600	NA	7015	TERT	-0.508	0.2886
LINCSCP_236600	NA	55746	NUP133	0.4629	0.2904
LINCSCP_236600	NA	965	CD58	0.4206	0.2908
LINCSCP_236600	NA	5782	PTPN12	0.501	0.2914
LINCSCP_236600	NA	4836	NMT1	-0.6684	0.2915
LINCSCP_236600	NA	10962	MLLT11	0.8312	0.2924
LINCSCP_236600	NA	26036	ZNF451	0.3133	0.2934
LINCSCP_236600	NA	2058	EPRS	-0.3771	0.2936
LINCSCP_236600	NA	6009	RHEB	-0.4378	0.2943
LINCSCP_236600	NA	26520	TIMM9	-1.81	0.2948
LINCSCP_236600	NA	11031	RAB31	0.7224	0.2955
LINCSCP_236600	NA	9903	KLHL21	0.4188	0.2958
LINCSCP_236600	NA	5831	PYCR1	-0.6534	0.2961
LINCSCP_236600	NA	5048	PAFAH1B1	-0.4358	0.2963
LINCSCP_236600	NA	8835	SOCS2	-0.3277	0.2999
LINCSCP_236600	NA	51097	SCCPDH	1.3668	0.3002
LINCSCP_236600	NA	51385	ZNF589	0.4147	0.3003
LINCSCP_236600	NA	79716	NPEPL1	-0.3762	0.3005
LINCSCP_236600	NA	1454	CSNK1E	0.8873	0.3011
LINCSCP_236600	NA	8851	CDK5R1	-0.4	0.3011
LINCSCP_236600	NA	2146	EZH2	-0.3989	0.3033
LINCSCP_236600	NA	1017	CDK2	-0.3218	0.3046
LINCSCP_236600	NA	2886	GRB7	-0.3933	0.3058
LINCSCP_236600	NA	9531	BAG3	0.4118	0.3065
LINCSCP_236600	NA	8914	TIMELESS	-0.4766	0.307
LINCSCP_236600	NA	9928	KIF14	0.3274	0.3072
LINCSCP_236600	NA	1633	DCK	-0.625	0.3075
LINCSCP_236600	NA	1994	ELAVL1	-0.294	0.3097
