signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_66844	NA	3308	HSPA4	-1.5456	0.0037
LINCSCP_66844	NA	10329	TMEM5	1.2356	0.0037
LINCSCP_66844	NA	10559	SLC35A1	-1.5294	0.0039
LINCSCP_66844	NA	1445	CSK	1.4074	0.0039
LINCSCP_66844	NA	80347	COASY	1.1955	0.004
LINCSCP_66844	NA	6709	SPTAN1	1.8192	0.004
LINCSCP_66844	NA	51422	PRKAG2	-1.2424	0.004
LINCSCP_66844	NA	6603	SMARCD2	2.092	0.004
LINCSCP_66844	NA	9019	MPZL1	1.2059	0.0041
LINCSCP_66844	NA	5236	PGM1	1.3369	0.0041
LINCSCP_66844	NA	10123	ARL4C	-1.3283	0.0041
LINCSCP_66844	NA	960	CD44	-1.7754	0.0042
LINCSCP_66844	NA	6832	SUPV3L1	-2.226	0.0043
LINCSCP_66844	NA	10523	CHERP	1.4164	0.0043
LINCSCP_66844	NA	5654	HTRA1	-2.3692	0.0044
LINCSCP_66844	NA	10610	ST6GALNAC2	-1.3303	0.0044
LINCSCP_66844	NA	5588	PRKCQ	-1.7412	0.0045
LINCSCP_66844	NA	7159	TP53BP2	1.465	0.0045
LINCSCP_66844	NA	727	C5	-1.231	0.0045
LINCSCP_66844	NA	1514	CTSL	1.3493	0.0046
LINCSCP_66844	NA	387	RHOA	1.7911	0.0046
LINCSCP_66844	NA	2548	GAA	1.3648	0.0046
LINCSCP_66844	NA	142	PARP1	1.2074	0.0047
LINCSCP_66844	NA	23463	ICMT	1.4238	0.0047
LINCSCP_66844	NA	348	APOE	-1.2445	0.0048
LINCSCP_66844	NA	2058	EPRS	1.1381	0.0049
LINCSCP_66844	NA	652	BMP4	-1.6947	0.0049
LINCSCP_66844	NA	9276	COPB2	1.5774	0.0049
LINCSCP_66844	NA	10606	PAICS	1.335	0.0049
LINCSCP_66844	NA	4232	MEST	-1.1006	0.0049
LINCSCP_66844	NA	23536	ADAT1	-1.1759	0.005
LINCSCP_66844	NA	8869	ST3GAL5	-1.1574	0.005
LINCSCP_66844	NA	5438	POLR2I	1.3603	0.005
LINCSCP_66844	NA	9641	IKBKE	-1.1747	0.0051
LINCSCP_66844	NA	8574	AKR7A2	1.2836	0.0051
LINCSCP_66844	NA	56940	DUSP22	-1.3275	0.0052
LINCSCP_66844	NA	11261	CHP1	1.8752	0.0052
LINCSCP_66844	NA	4312	MMP1	-1.5436	0.0052
LINCSCP_66844	NA	10857	PGRMC1	1.3451	0.0052
LINCSCP_66844	NA	8446	DUSP11	-1.7233	0.0052
LINCSCP_66844	NA	51070	NOSIP	1.2864	0.0052
LINCSCP_66844	NA	10904	BLCAP	1.2364	0.0052
LINCSCP_66844	NA	8573	CASK	1.2216	0.0053
LINCSCP_66844	NA	8518	IKBKAP	1.1905	0.0053
LINCSCP_66844	NA	3156	HMGCR	-1.4016	0.0053
LINCSCP_66844	NA	11200	CHEK2	1.3636	0.0054
LINCSCP_66844	NA	79090	TRAPPC6A	-1.1382	0.0054
LINCSCP_66844	NA	6915	TBXA2R	-1.6814	0.0054
LINCSCP_66844	NA	58497	PRUNE	-1.3586	0.0055
LINCSCP_66844	NA	9650	MTFR1	-1.1604	0.0056
LINCSCP_66844	NA	178	AGL	-1.1761	0.0056
LINCSCP_66844	NA	57149	LYRM1	-1.0419	0.0058
LINCSCP_66844	NA	51021	MRPS16	1.3042	0.0059
LINCSCP_66844	NA	79071	ELOVL6	-1.0584	0.0059
LINCSCP_66844	NA	51465	UBE2J1	-1.1895	0.006
LINCSCP_66844	NA	10059	DNM1L	1.4373	0.006
LINCSCP_66844	NA	4931	NVL	-1.4931	0.006
LINCSCP_66844	NA	2958	GTF2A2	-1.089	0.0061
LINCSCP_66844	NA	8800	PEX11A	-1.1138	0.0061
LINCSCP_66844	NA	701	BUB1B	-1.4041	0.0061
LINCSCP_66844	NA	4791	NFKB2	-1.1076	0.0062
LINCSCP_66844	NA	8508	NIPSNAP1	1.4458	0.0064
LINCSCP_66844	NA	5359	PLSCR1	-1.3563	0.0066
LINCSCP_66844	NA	10206	TRIM13	-1.3987	0.0067
LINCSCP_66844	NA	51203	NUSAP1	-1.2196	0.0068
LINCSCP_66844	NA	54881	TEX10	2.7404	0.0068
LINCSCP_66844	NA	1981	EIF4G1	1.4277	0.0069
LINCSCP_66844	NA	3482	IGF2R	-1.2651	0.0069
LINCSCP_66844	NA	23530	NNT	1.3815	0.0069
LINCSCP_66844	NA	835	CASP2	1.1162	0.0069
LINCSCP_66844	NA	5223	PGAM1	1.0172	0.0069
LINCSCP_66844	NA	22794	CASC3	1.2735	0.007
LINCSCP_66844	NA	5873	RAB27A	-1.3353	0.007
LINCSCP_66844	NA	4651	MYO10	-1.2092	0.0071
LINCSCP_66844	NA	3566	IL4R	-1.3842	0.0071
LINCSCP_66844	NA	4927	NUP88	1.3342	0.0071
LINCSCP_66844	NA	10038	PARP2	1.0445	0.0072
LINCSCP_66844	NA	9801	MRPL19	1.1546	0.0072
LINCSCP_66844	NA	23597	ACOT9	1.0313	0.0073
LINCSCP_66844	NA	26020	LRP10	1.0538	0.0073
LINCSCP_66844	NA	11188	NISCH	1.5578	0.0074
LINCSCP_66844	NA	9221	NOLC1	1.1388	0.0075
LINCSCP_66844	NA	664	BNIP3	1.1998	0.0076
LINCSCP_66844	NA	3315	HSPB1	1.0349	0.0076
LINCSCP_66844	NA	7082	TJP1	-1.268	0.0078
LINCSCP_66844	NA	22827	PUF60	0.9487	0.0078
LINCSCP_66844	NA	9943	OXSR1	1.3556	0.008
LINCSCP_66844	NA	10099	TSPAN3	1.1667	0.008
LINCSCP_66844	NA	22934	RPIA	1.7729	0.0081
LINCSCP_66844	NA	695	BTK	-0.9691	0.0081
LINCSCP_66844	NA	63874	ABHD4	-1.0994	0.0082
LINCSCP_66844	NA	10641	NPRL2	-0.9755	0.0082
LINCSCP_66844	NA	10818	FRS2	-1.0032	0.0082
LINCSCP_66844	NA	6390	SDHB	1.1256	0.0084
LINCSCP_66844	NA	27095	TRAPPC3	1.0588	0.0084
LINCSCP_66844	NA	25839	COG4	1.1595	0.0084
LINCSCP_66844	NA	5290	PIK3CA	-1.5885	0.0085
LINCSCP_66844	NA	4851	NOTCH1	-0.9363	0.0085
LINCSCP_66844	NA	8444	DYRK3	-1.1044	0.0086
LINCSCP_66844	NA	11041	B4GAT1	1.3071	0.0087
LINCSCP_66844	NA	6616	SNAP25	-1.3373	0.0087
LINCSCP_66844	NA	29928	TIMM22	1.1908	0.0088
LINCSCP_66844	NA	3066	HDAC2	1.1307	0.0089
LINCSCP_66844	NA	5050	PAFAH1B3	1.2168	0.009
LINCSCP_66844	NA	9703	KIAA0100	2.1307	0.0092
LINCSCP_66844	NA	6182	MRPL12	1.1729	0.0092
LINCSCP_66844	NA	200081	TXLNA	1.2366	0.0093
LINCSCP_66844	NA	7296	TXNRD1	1.2396	0.0094
LINCSCP_66844	NA	6839	SUV39H1	1.4451	0.0095
LINCSCP_66844	NA	958	CD40	-1.5851	0.0095
LINCSCP_66844	NA	4605	MYBL2	1.0072	0.0096
LINCSCP_66844	NA	2065	ERBB3	-1.0876	0.0096
LINCSCP_66844	NA	874	CBR3	1.5527	0.0096
LINCSCP_66844	NA	7088	TLE1	1.3737	0.0097
LINCSCP_66844	NA	644	BLVRA	0.9079	0.0097
LINCSCP_66844	NA	7852	CXCR4	-0.9959	0.0101
LINCSCP_66844	NA	1647	GADD45A	-0.9382	0.0102
LINCSCP_66844	NA	6251	RSU1	-0.9165	0.0102
LINCSCP_66844	NA	79961	DENND2D	-1.0851	0.0104
LINCSCP_66844	NA	54915	YTHDF1	0.9981	0.0104
LINCSCP_66844	NA	5601	MAPK9	-1.0825	0.0105
LINCSCP_66844	NA	5366	PMAIP1	-1.074	0.0106
LINCSCP_66844	NA	2356	FPGS	0.9905	0.0106
LINCSCP_66844	NA	10813	UTP14A	0.97	0.0107
LINCSCP_66844	NA	3122	HLA-DRA	-0.972	0.0108
LINCSCP_66844	NA	8900	CCNA1	-2.55	0.0109
LINCSCP_66844	NA	56924	PAK6	-1.0521	0.011
LINCSCP_66844	NA	51005	AMDHD2	1.1824	0.0112
LINCSCP_66844	NA	11000	SLC27A3	-3.6743	0.0112
LINCSCP_66844	NA	3486	IGFBP3	-0.9278	0.0113
LINCSCP_66844	NA	7016	TESK1	-1.2392	0.0113
LINCSCP_66844	NA	1831	TSC22D3	1.5177	0.0114
LINCSCP_66844	NA	5347	PLK1	1.0605	0.0114
LINCSCP_66844	NA	84722	PSRC1	-1.0022	0.0114
LINCSCP_66844	NA	351	APP	-1.1289	0.0114
LINCSCP_66844	NA	6195	RPS6KA1	1.1013	0.0116
LINCSCP_66844	NA	6894	TARBP1	1.0785	0.0116
LINCSCP_66844	NA	2887	GRB10	0.9969	0.0117
LINCSCP_66844	NA	23271	CAMSAP2	-0.8886	0.0117
LINCSCP_66844	NA	54733	SLC35F2	1.3138	0.0118
LINCSCP_66844	NA	9246	UBE2L6	-1.3747	0.0119
LINCSCP_66844	NA	5986	RFNG	-1.1704	0.012
LINCSCP_66844	NA	2185	PTK2B	-1.1054	0.012
LINCSCP_66844	NA	902	CCNH	-0.942	0.0121
LINCSCP_66844	NA	4125	MAN2B1	1.2603	0.0121
LINCSCP_66844	NA	7077	TIMP2	-1.0348	0.0122
LINCSCP_66844	NA	6499	SKIV2L	1.2292	0.0123
LINCSCP_66844	NA	10112	KIF20A	1.091	0.0123
LINCSCP_66844	NA	8837	CFLAR	-1.0243	0.0124
LINCSCP_66844	NA	91137	SLC25A46	1.5458	0.0128
LINCSCP_66844	NA	9467	SH3BP5	-0.8994	0.0128
LINCSCP_66844	NA	6804	STX1A	-1.2795	0.0129
LINCSCP_66844	NA	3383	ICAM1	-1.1271	0.013
LINCSCP_66844	NA	3800	KIF5C	-0.8938	0.0131
LINCSCP_66844	NA	3157	HMGCS1	0.923	0.0132
LINCSCP_66844	NA	23325	KIAA1033	-0.8374	0.0132
LINCSCP_66844	NA	64428	NARFL	-1.1163	0.0133
LINCSCP_66844	NA	10491	CRTAP	1.2863	0.0133
LINCSCP_66844	NA	26001	RNF167	-1.3915	0.0134
LINCSCP_66844	NA	2553	GABPB1	1.0226	0.0134
LINCSCP_66844	NA	6117	RPA1	1.2385	0.0134
LINCSCP_66844	NA	11014	KDELR2	1.2547	0.0136
LINCSCP_66844	NA	3682	ITGAE	-0.8915	0.0138
LINCSCP_66844	NA	79716	NPEPL1	-0.8894	0.0138
LINCSCP_66844	NA	10972	TMED10	0.8498	0.0139
LINCSCP_66844	NA	843	CASP10	-0.9617	0.0141
LINCSCP_66844	NA	8091	HMGA2	0.9105	0.0146
LINCSCP_66844	NA	23076	RRP1B	1.2855	0.0146
LINCSCP_66844	NA	30849	PIK3R4	2.0658	0.0149
LINCSCP_66844	NA	5300	PIN1	1.2613	0.015
LINCSCP_66844	NA	5018	OXA1L	1.0304	0.0153
LINCSCP_66844	NA	6253	RTN2	-1.5211	0.0154
LINCSCP_66844	NA	5720	PSME1	0.8796	0.0154
LINCSCP_66844	NA	10915	TCERG1	1.2024	0.0156
LINCSCP_66844	NA	9917	FAM20B	-0.9944	0.0157
LINCSCP_66844	NA	23210	JMJD6	1.0604	0.0158
LINCSCP_66844	NA	5613	PRKX	-0.9644	0.0158
LINCSCP_66844	NA	256364	EML3	-0.8694	0.0159
LINCSCP_66844	NA	5566	PRKACA	-1.4221	0.0159
LINCSCP_66844	NA	9455	HOMER2	0.8212	0.0162
LINCSCP_66844	NA	6696	SPP1	-1.0339	0.0162
LINCSCP_66844	NA	27244	SESN1	-0.9131	0.0164
LINCSCP_66844	NA	7466	WFS1	-1.2104	0.0165
LINCSCP_66844	NA	10013	HDAC6	1.8421	0.0166
LINCSCP_66844	NA	79600	TCTN1	-1.4875	0.0166
LINCSCP_66844	NA	23636	NUP62	1.4861	0.0167
LINCSCP_66844	NA	94239	H2AFV	-1.032	0.0168
LINCSCP_66844	NA	5708	PSMD2	1.0768	0.0168
LINCSCP_66844	NA	10921	RNPS1	0.7989	0.0169
LINCSCP_66844	NA	868	CBLB	-1.3161	0.0169
LINCSCP_66844	NA	9897	KIAA0196	-1.1573	0.0171
LINCSCP_66844	NA	2736	GLI2	-0.7662	0.0171
LINCSCP_66844	NA	10237	SLC35B1	1.0829	0.0173
LINCSCP_66844	NA	1029	CDKN2A	0.8967	0.0173
LINCSCP_66844	NA	91949	COG7	-1.1317	0.0177
LINCSCP_66844	NA	51031	GLOD4	1.5704	0.0177
LINCSCP_66844	NA	39	ACAT2	-0.8451	0.0178
LINCSCP_66844	NA	25803	SPDEF	-1.3567	0.0181
LINCSCP_66844	NA	1846	DUSP4	-0.8773	0.0181
LINCSCP_66844	NA	10150	MBNL2	-0.8504	0.0182
LINCSCP_66844	NA	85236	HIST1H2BK	0.9762	0.0184
LINCSCP_66844	NA	5770	PTPN1	-0.9215	0.0184
LINCSCP_66844	NA	5982	RFC2	1.0855	0.0184
LINCSCP_66844	NA	84159	ARID5B	-0.8486	0.0185
LINCSCP_66844	NA	56997	ADCK3	0.8996	0.0185
LINCSCP_66844	NA	79902	NUP85	1.1525	0.0186
LINCSCP_66844	NA	637	BID	-0.958	0.0187
LINCSCP_66844	NA	6850	SYK	-1.9106	0.0189
LINCSCP_66844	NA	81544	GDPD5	-0.9567	0.0189
LINCSCP_66844	NA	1906	EDN1	-1.2514	0.0189
LINCSCP_66844	NA	23410	SIRT3	-0.7588	0.019
LINCSCP_66844	NA	55011	PIH1D1	0.9159	0.019
LINCSCP_66844	NA	9170	LPAR2	-1.3376	0.0192
LINCSCP_66844	NA	1848	DUSP6	-1.342	0.0193
LINCSCP_66844	NA	9126	SMC3	-0.7675	0.0197
LINCSCP_66844	NA	3925	STMN1	0.7754	0.0198
LINCSCP_66844	NA	10007	GNPDA1	-0.8166	0.0199
LINCSCP_66844	NA	10973	ASCC3	0.9841	0.0199
LINCSCP_66844	NA	1950	EGF	-1.1032	0.0203
LINCSCP_66844	NA	2817	GPC1	-1.1185	0.0203
LINCSCP_66844	NA	2048	EPHB2	-0.8313	0.0204
LINCSCP_66844	NA	10398	MYL9	-0.7588	0.0207
LINCSCP_66844	NA	27032	ATP2C1	-0.7742	0.0211
LINCSCP_66844	NA	7027	TFDP1	1.308	0.0212
LINCSCP_66844	NA	9275	BCL7B	-0.7921	0.0213
LINCSCP_66844	NA	2017	CTTN	1.7919	0.0215
LINCSCP_66844	NA	55699	IARS2	0.7812	0.0219
LINCSCP_66844	NA	26520	TIMM9	1.0625	0.0221
LINCSCP_66844	NA	8914	TIMELESS	0.7899	0.0223
LINCSCP_66844	NA	2523	FUT1	-1.1475	0.0224
LINCSCP_66844	NA	2771	GNAI2	2.5661	0.0226
LINCSCP_66844	NA	23038	WDTC1	0.8989	0.0232
LINCSCP_66844	NA	56889	TM9SF3	0.8362	0.0234
LINCSCP_66844	NA	4609	MYC	1.0777	0.0234
LINCSCP_66844	NA	9813	EFCAB14	-1.2066	0.0234
LINCSCP_66844	NA	10513	APPBP2	-0.7376	0.0236
LINCSCP_66844	NA	5889	RAD51C	-0.7307	0.0237
LINCSCP_66844	NA	2113	ETS1	-0.7624	0.0238
LINCSCP_66844	NA	9112	MTA1	1.2483	0.024
LINCSCP_66844	NA	2690	GHR	-0.7381	0.0243
LINCSCP_66844	NA	4313	MMP2	-2.7933	0.0244
LINCSCP_66844	NA	6774	STAT3	-0.7974	0.0245
LINCSCP_66844	NA	7849	PAX8	-0.9023	0.0246
LINCSCP_66844	NA	4216	MAP3K4	1.097	0.0252
LINCSCP_66844	NA	2852	GPER1	-0.8522	0.0252
LINCSCP_66844	NA	6659	SOX4	0.8069	0.0253
LINCSCP_66844	NA	10695	CNPY3	-1.0138	0.0255
LINCSCP_66844	NA	8678	BECN1	0.7495	0.0255
LINCSCP_66844	NA	4836	NMT1	-0.7375	0.0257
LINCSCP_66844	NA	5110	PCMT1	0.7894	0.0257
LINCSCP_66844	NA	4088	SMAD3	-0.8177	0.0258
LINCSCP_66844	NA	2769	GNA15	-0.6926	0.0259
LINCSCP_66844	NA	10273	STUB1	1.1205	0.026
LINCSCP_66844	NA	26227	PHGDH	1.0139	0.026
LINCSCP_66844	NA	5777	PTPN6	-1.1293	0.0261
LINCSCP_66844	NA	2542	SLC37A4	0.7183	0.0264
LINCSCP_66844	NA	9851	KIAA0753	-0.813	0.0264
LINCSCP_66844	NA	55324	ABCF3	0.8759	0.0265
LINCSCP_66844	NA	3454	IFNAR1	-0.9706	0.0268
LINCSCP_66844	NA	4860	PNP	1.5847	0.0268
LINCSCP_66844	NA	4776	NFATC4	-1.1738	0.027
LINCSCP_66844	NA	7994	KAT6A	0.9176	0.0276
LINCSCP_66844	NA	1277	COL1A1	0.6684	0.028
LINCSCP_66844	NA	6342	SCP2	1.304	0.028
LINCSCP_66844	NA	51742	ARID4B	0.7747	0.0283
LINCSCP_66844	NA	3329	HSPD1	0.8772	0.0286
LINCSCP_66844	NA	1994	ELAVL1	0.7192	0.0287
LINCSCP_66844	NA	23149	FCHO1	-1.1714	0.029
LINCSCP_66844	NA	10962	MLLT11	0.9	0.0292
LINCSCP_66844	NA	93594	TBC1D31	-0.7935	0.0294
LINCSCP_66844	NA	5154	PDGFA	-0.6702	0.0296
LINCSCP_66844	NA	27109	ATP5S	1.3483	0.0299
LINCSCP_66844	NA	1802	DPH2	-0.672	0.0303
LINCSCP_66844	NA	9690	UBE3C	1.1626	0.0303
LINCSCP_66844	NA	54850	FBXL12	0.6422	0.0306
LINCSCP_66844	NA	8607	RUVBL1	0.8835	0.0311
LINCSCP_66844	NA	7043	TGFB3	-0.6861	0.0311
LINCSCP_66844	NA	3964	LGALS8	-1.1127	0.0312
LINCSCP_66844	NA	3693	ITGB5	1.3927	0.0313
LINCSCP_66844	NA	8520	HAT1	-0.8361	0.0314
LINCSCP_66844	NA	10174	SORBS3	1.132	0.0316
LINCSCP_66844	NA	5891	MOK	-0.6373	0.0318
LINCSCP_66844	NA	3028	HSD17B10	0.8602	0.0318
LINCSCP_66844	NA	1399	CRKL	-0.7709	0.0318
LINCSCP_66844	NA	9761	MLEC	1.3272	0.0321
LINCSCP_66844	NA	388650	FAM69A	-6.0929	0.0324
LINCSCP_66844	NA	6988	TCTA	1.8808	0.0329
LINCSCP_66844	NA	10494	STK25	0.8951	0.0331
LINCSCP_66844	NA	1398	CRK	1.4845	0.0333
LINCSCP_66844	NA	1111	CHEK1	-1.5015	0.0335
LINCSCP_66844	NA	323	APBB2	-0.831	0.0336
LINCSCP_66844	NA	3206	HOXA10	0.68	0.0345
LINCSCP_66844	NA	30001	ERO1L	0.7471	0.0346
LINCSCP_66844	NA	873	CBR1	1.1541	0.0347
LINCSCP_66844	NA	4775	NFATC3	-0.6164	0.0349
LINCSCP_66844	NA	8312	AXIN1	-0.7761	0.0353
LINCSCP_66844	NA	22823	MTF2	0.7566	0.0355
LINCSCP_66844	NA	6812	STXBP1	0.8764	0.0356
LINCSCP_66844	NA	10131	TRAP1	1.1537	0.0362
LINCSCP_66844	NA	1788	DNMT3A	-0.6439	0.0365
LINCSCP_66844	NA	890	CCNA2	1.0383	0.0373
LINCSCP_66844	NA	5710	PSMD4	0.9769	0.0379
LINCSCP_66844	NA	3551	IKBKB	-0.6698	0.0387
LINCSCP_66844	NA	11098	PRSS23	-0.8237	0.0388
LINCSCP_66844	NA	3597	IL13RA1	-0.7031	0.0388
LINCSCP_66844	NA	23659	PLA2G15	0.5942	0.0392
LINCSCP_66844	NA	128	ADH5	1.1813	0.0398
LINCSCP_66844	NA	23326	USP22	1.1962	0.0403
LINCSCP_66844	NA	4794	NFKBIE	-1.0782	0.0405
LINCSCP_66844	NA	23635	SSBP2	-0.6202	0.0406
LINCSCP_66844	NA	310	ANXA7	1.2564	0.0414
LINCSCP_66844	NA	58472	SQRDL	-0.7913	0.0419
LINCSCP_66844	NA	200734	SPRED2	-0.977	0.0419
LINCSCP_66844	NA	8720	MBTPS1	-0.9052	0.0419
LINCSCP_66844	NA	3725	JUN	-0.9076	0.0421
LINCSCP_66844	NA	5467	PPARD	-0.5833	0.0423
LINCSCP_66844	NA	10954	PDIA5	0.6119	0.0423
LINCSCP_66844	NA	10557	RPP38	3.2569	0.0425
LINCSCP_66844	NA	23585	TMEM50A	0.9516	0.0428
LINCSCP_66844	NA	7157	TP53	0.6062	0.0432
LINCSCP_66844	NA	7538	ZFP36	-0.8146	0.0435
LINCSCP_66844	NA	81533	ITFG1	-2.6572	0.0437
LINCSCP_66844	NA	9097	USP14	-0.6196	0.0437
LINCSCP_66844	NA	5792	PTPRF	-1.0668	0.0444
LINCSCP_66844	NA	23014	FBXO21	-1.1187	0.0447
LINCSCP_66844	NA	1454	CSNK1E	0.7553	0.0448
LINCSCP_66844	NA	2037	EPB41L2	1.004	0.0448
LINCSCP_66844	NA	25987	TSKU	0.9973	0.045
LINCSCP_66844	NA	6193	RPS5	2.4128	0.045
LINCSCP_66844	NA	1385	CREB1	-0.6514	0.0452
LINCSCP_66844	NA	7168	TPM1	0.5576	0.0452
LINCSCP_66844	NA	10797	MTHFD2	1.0658	0.0452
LINCSCP_66844	NA	1662	DDX10	0.6227	0.0453
LINCSCP_66844	NA	5883	RAD9A	1.6938	0.0453
LINCSCP_66844	NA	10049	DNAJB6	-0.9908	0.0454
LINCSCP_66844	NA	5423	POLB	-0.9246	0.0454
LINCSCP_66844	NA	1983	EIF5	0.8492	0.0456
LINCSCP_66844	NA	2908	NR3C1	-1.1762	0.0458
LINCSCP_66844	NA	6275	S100A4	-1.4213	0.0462
LINCSCP_66844	NA	3508	IGHMBP2	-0.6128	0.0468
LINCSCP_66844	NA	23029	RBM34	1.1227	0.0471
LINCSCP_66844	NA	10051	SMC4	0.7305	0.0473
LINCSCP_66844	NA	79947	DHDDS	-0.967	0.0474
LINCSCP_66844	NA	4172	MCM3	0.7245	0.0474
LINCSCP_66844	NA	5355	PLP2	-0.9705	0.0479
LINCSCP_66844	NA	29083	GTPBP8	0.5865	0.0481
LINCSCP_66844	NA	51097	SCCPDH	0.5687	0.0483
LINCSCP_66844	NA	22809	ATF5	-0.7085	0.0483
LINCSCP_66844	NA	23039	XPO7	1.1103	0.0484
LINCSCP_66844	NA	6009	RHEB	0.6683	0.0484
LINCSCP_66844	NA	5603	MAPK13	-0.704	0.0487
LINCSCP_66844	NA	7074	TIAM1	0.6304	0.0488
LINCSCP_66844	NA	79643	CHMP6	-0.7404	0.0491
LINCSCP_66844	NA	50813	COPS7A	-0.6183	0.0492
LINCSCP_66844	NA	57048	PLSCR3	1.0006	0.0492
LINCSCP_66844	NA	6944	VPS72	-0.7015	0.0494
LINCSCP_66844	NA	11182	SLC2A6	-0.7862	0.0497
LINCSCP_66844	NA	670	BPHL	-0.808	0.0502
LINCSCP_66844	NA	102	ADAM10	-0.7139	0.0508
LINCSCP_66844	NA	1759	DNM1	1.0697	0.0509
LINCSCP_66844	NA	2063	NR2F6	-1.039	0.0514
LINCSCP_66844	NA	9448	MAP4K4	1.264	0.0517
LINCSCP_66844	NA	2309	FOXO3	0.5904	0.0521
LINCSCP_66844	NA	5529	PPP2R5E	-5.6912	0.0521
LINCSCP_66844	NA	54499	TMCO1	1.1679	0.0523
LINCSCP_66844	NA	54505	DHX29	-0.6017	0.0525
LINCSCP_66844	NA	5747	PTK2	-1.8449	0.0525
LINCSCP_66844	NA	10765	KDM5B	-0.664	0.0528
LINCSCP_66844	NA	3815	KIT	-0.5782	0.0531
LINCSCP_66844	NA	8624	PSMG1	0.7587	0.0545
LINCSCP_66844	NA	26036	ZNF451	0.7509	0.0545
LINCSCP_66844	NA	831	CAST	-1.8847	0.0546
LINCSCP_66844	NA	9531	BAG3	1.5474	0.0546
LINCSCP_66844	NA	66008	TRAK2	-0.7259	0.0551
LINCSCP_66844	NA	23200	ATP11B	-5.6414	0.0551
LINCSCP_66844	NA	65057	ACD	-0.6031	0.0558
LINCSCP_66844	NA	11284	PNKP	2.9539	0.0558
LINCSCP_66844	NA	56654	NPDC1	1.031	0.0562
LINCSCP_66844	NA	26511	CHIC2	-0.7373	0.0562
LINCSCP_66844	NA	481	ATP1B1	0.6389	0.0563
LINCSCP_66844	NA	55847	CISD1	-0.6636	0.0567
LINCSCP_66844	NA	6184	RPN1	0.8973	0.0576
