signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_235632	NA	80758	PRR7	0.6829	0.0585
LINCSCP_235632	NA	54681	P4HTM	1.4307	0.0586
LINCSCP_235632	NA	5603	MAPK13	-1.3391	0.0597
LINCSCP_235632	NA	701	BUB1B	-0.5172	0.0598
LINCSCP_235632	NA	10180	RBM6	-0.8232	0.0603
LINCSCP_235632	NA	26993	AKAP8L	1.9384	0.0606
LINCSCP_235632	NA	23410	SIRT3	0.6292	0.0609
LINCSCP_235632	NA	2353	FOS	-1.7534	0.061
LINCSCP_235632	NA	10898	CPSF4	0.5648	0.0614
LINCSCP_235632	NA	55893	ZNF395	0.8448	0.0621
LINCSCP_235632	NA	6499	SKIV2L	-0.6541	0.0621
LINCSCP_235632	NA	2597	GAPDH	1.3276	0.0622
LINCSCP_235632	NA	25805	BAMBI	0.5147	0.0626
LINCSCP_235632	NA	6772	STAT1	-0.9227	0.0627
LINCSCP_235632	NA	572	BAD	2.4013	0.0628
LINCSCP_235632	NA	3202	HOXA5	0.5626	0.0631
LINCSCP_235632	NA	5236	PGM1	0.8904	0.0636
LINCSCP_235632	NA	6443	SGCB	2.461	0.0638
LINCSCP_235632	NA	81544	GDPD5	-0.5588	0.0641
LINCSCP_235632	NA	8821	INPP4B	0.6401	0.0641
LINCSCP_235632	NA	6119	RPA3	1.6301	0.0643
LINCSCP_235632	NA	51742	ARID4B	-0.5104	0.0662
LINCSCP_235632	NA	7358	UGDH	0.5205	0.0663
LINCSCP_235632	NA	2356	FPGS	1.1898	0.0668
LINCSCP_235632	NA	2048	EPHB2	-1.0636	0.0675
LINCSCP_235632	NA	8396	PIP4K2B	0.5021	0.0679
LINCSCP_235632	NA	1022	CDK7	-0.5086	0.0689
LINCSCP_235632	NA	57761	TRIB3	-3.9619	0.069
LINCSCP_235632	NA	9221	NOLC1	-0.7841	0.0693
LINCSCP_235632	NA	595	CCND1	0.637	0.0694
LINCSCP_235632	NA	8553	BHLHE40	1.8856	0.0712
LINCSCP_235632	NA	51024	FIS1	0.8422	0.0722
LINCSCP_235632	NA	2745	GLRX	-0.6199	0.0733
LINCSCP_235632	NA	2553	GABPB1	-0.5974	0.0738
LINCSCP_235632	NA	5925	RB1	-0.6043	0.0757
LINCSCP_235632	NA	24149	ZNF318	2.4165	0.0757
LINCSCP_235632	NA	7074	TIAM1	-0.5372	0.0759
LINCSCP_235632	NA	22883	CLSTN1	-0.8061	0.0764
LINCSCP_235632	NA	80212	CCDC92	-0.6714	0.0769
LINCSCP_235632	NA	7690	ZNF131	2.626	0.0771
LINCSCP_235632	NA	1786	DNMT1	-4.116	0.0774
LINCSCP_235632	NA	1277	COL1A1	-0.5645	0.0781
LINCSCP_235632	NA	9531	BAG3	-0.4949	0.0796
LINCSCP_235632	NA	10953	TOMM34	-0.6587	0.0798
LINCSCP_235632	NA	55620	STAP2	0.8764	0.0804
LINCSCP_235632	NA	9710	KIAA0355	-1.0418	0.0805
LINCSCP_235632	NA	4208	MEF2C	-0.874	0.0805
LINCSCP_235632	NA	1021	CDK6	-0.5708	0.0806
LINCSCP_235632	NA	57149	LYRM1	1.1985	0.0809
LINCSCP_235632	NA	7165	TPD52L2	-0.5121	0.081
LINCSCP_235632	NA	79600	TCTN1	-0.5213	0.0811
LINCSCP_235632	NA	831	CAST	-0.4956	0.0822
LINCSCP_235632	NA	5867	RAB4A	0.687	0.0836
LINCSCP_235632	NA	10732	TCFL5	-1.4441	0.0837
LINCSCP_235632	NA	8678	BECN1	-0.7358	0.0839
LINCSCP_235632	NA	392	ARHGAP1	-0.6847	0.084
LINCSCP_235632	NA	1445	CSK	0.5016	0.084
LINCSCP_235632	NA	8837	CFLAR	2.2623	0.0841
LINCSCP_235632	NA	23139	MAST2	-0.536	0.0845
LINCSCP_235632	NA	3300	DNAJB2	0.4684	0.0847
LINCSCP_235632	NA	25	ABL1	-0.6572	0.0852
LINCSCP_235632	NA	4817	NIT1	-0.5585	0.0862
LINCSCP_235632	NA	3251	HPRT1	-0.5726	0.0862
LINCSCP_235632	NA	9650	MTFR1	-0.6604	0.0869
LINCSCP_235632	NA	22887	FOXJ3	-0.4737	0.0871
LINCSCP_235632	NA	2222	FDFT1	0.4945	0.0876
LINCSCP_235632	NA	7538	ZFP36	-0.5945	0.0891
LINCSCP_235632	NA	6777	STAT5B	1.1104	0.0893
LINCSCP_235632	NA	8869	ST3GAL5	-0.772	0.0902
LINCSCP_235632	NA	1514	CTSL	-1.0679	0.0909
LINCSCP_235632	NA	55746	NUP133	0.7294	0.0912
LINCSCP_235632	NA	9709	HERPUD1	1.7052	0.0913
LINCSCP_235632	NA	2958	GTF2A2	0.5785	0.0914
LINCSCP_235632	NA	4172	MCM3	-0.8473	0.092
LINCSCP_235632	NA	79174	CRELD2	-0.4481	0.0924
LINCSCP_235632	NA	958	CD40	0.6107	0.0926
LINCSCP_235632	NA	2263	FGFR2	-0.439	0.0938
LINCSCP_235632	NA	6464	SHC1	-0.5067	0.0942
LINCSCP_235632	NA	896	CCND3	0.4496	0.0951
LINCSCP_235632	NA	3597	IL13RA1	0.8988	0.0954
LINCSCP_235632	NA	9761	MLEC	-0.8131	0.0958
LINCSCP_235632	NA	29978	UBQLN2	-0.6145	0.0959
LINCSCP_235632	NA	54505	DHX29	-1.0062	0.0961
LINCSCP_235632	NA	9267	CYTH1	0.5607	0.097
LINCSCP_235632	NA	23386	NUDCD3	-0.8739	0.0972
LINCSCP_235632	NA	5467	PPARD	-0.5387	0.0975
LINCSCP_235632	NA	29928	TIMM22	-0.5533	0.0975
LINCSCP_235632	NA	3162	HMOX1	0.9784	0.098
LINCSCP_235632	NA	6342	SCP2	0.7228	0.0983
LINCSCP_235632	NA	1994	ELAVL1	1.6596	0.0984
LINCSCP_235632	NA	902	CCNH	-0.6103	0.0991
LINCSCP_235632	NA	5898	RALA	-0.5215	0.0992
LINCSCP_235632	NA	55847	CISD1	1.9042	0.1002
LINCSCP_235632	NA	1831	TSC22D3	0.6806	0.1004
LINCSCP_235632	NA	3988	LIPA	1.0991	0.1013
LINCSCP_235632	NA	23011	RAB21	1.9301	0.1031
LINCSCP_235632	NA	3122	HLA-DRA	-0.5082	0.1044
LINCSCP_235632	NA	2769	GNA15	0.4738	0.1056
LINCSCP_235632	NA	55958	KLHL9	-0.5848	0.1058
LINCSCP_235632	NA	9703	KIAA0100	-0.515	0.1058
LINCSCP_235632	NA	355	FAS	-0.9437	0.1059
LINCSCP_235632	NA	6810	STX4	-1.0374	0.1066
LINCSCP_235632	NA	64746	ACBD3	1.0588	0.1071
LINCSCP_235632	NA	23335	WDR7	-0.4454	0.1077
LINCSCP_235632	NA	80349	WDR61	0.9495	0.1086
LINCSCP_235632	NA	2886	GRB7	-0.6246	0.1095
LINCSCP_235632	NA	9217	VAPB	0.4665	0.1105
LINCSCP_235632	NA	9847	C2CD5	-0.4815	0.1115
LINCSCP_235632	NA	26511	CHIC2	-0.4476	0.1118
LINCSCP_235632	NA	27109	ATP5S	0.8728	0.1127
LINCSCP_235632	NA	727	C5	-0.446	0.1132
LINCSCP_235632	NA	6812	STXBP1	0.4846	0.1141
LINCSCP_235632	NA	5547	PRCP	-0.49370000000000003	0.1144
LINCSCP_235632	NA	10153	CEBPZ	-0.4684	0.1148
LINCSCP_235632	NA	4616	GADD45B	-1.2623	0.1182
LINCSCP_235632	NA	55111	PLEKHJ1	1.8662	0.1188
LINCSCP_235632	NA	93594	TBC1D31	1.2757	0.1192
LINCSCP_235632	NA	5357	PLS1	2.8519	0.12
LINCSCP_235632	NA	3157	HMGCS1	0.6728	0.1205
LINCSCP_235632	NA	2961	GTF2E2	-2.154	0.1208
LINCSCP_235632	NA	83743	GRWD1	-1.9124	0.1227
LINCSCP_235632	NA	5468	PPARG	0.6997	0.1228
LINCSCP_235632	NA	5287	PIK3C2B	-3.1472	0.1231
LINCSCP_235632	NA	695	BTK	0.5578	0.1245
LINCSCP_235632	NA	1870	E2F2	-0.6925	0.1247
LINCSCP_235632	NA	3303	HSPA1A	-0.6734	0.125
LINCSCP_235632	NA	54386	TERF2IP	-1.047	0.125
LINCSCP_235632	NA	9212	AURKB	0.482	0.126
LINCSCP_235632	NA	644	BLVRA	0.4815	0.1275
LINCSCP_235632	NA	9915	ARNT2	-0.4266	0.13
LINCSCP_235632	NA	23200	ATP11B	-0.417	0.1302
LINCSCP_235632	NA	10857	PGRMC1	-0.5534	0.1304
LINCSCP_235632	NA	8318	CDC45	-0.4351	0.1309
LINCSCP_235632	NA	8349	HIST2H2BE	-0.6009	0.1335
LINCSCP_235632	NA	7105	TSPAN6	2.4414	0.1336
LINCSCP_235632	NA	10491	CRTAP	-0.4864	0.1347
LINCSCP_235632	NA	6714	SRC	3.0782	0.1349
LINCSCP_235632	NA	22796	COG2	0.5958	0.135
LINCSCP_235632	NA	9261	MAPKAPK2	-1.0132	0.1351
LINCSCP_235632	NA	664	BNIP3	-0.4285	0.1369
LINCSCP_235632	NA	5891	MOK	-0.6292	0.1371
LINCSCP_235632	NA	3611	ILK	-0.9525	0.1371
LINCSCP_235632	NA	5289	PIK3C3	-0.5243	0.1373
LINCSCP_235632	NA	23321	TRIM2	-0.4613	0.1375
LINCSCP_235632	NA	10206	TRIM13	-0.4725	0.1376
LINCSCP_235632	NA	1635	DCTD	-0.4722	0.1414
LINCSCP_235632	NA	58472	SQRDL	1.754	0.1422
LINCSCP_235632	NA	55033	FKBP14	-0.4263	0.1425
LINCSCP_235632	NA	51569	UFM1	-0.742	0.1425
LINCSCP_235632	NA	5997	RGS2	-0.4102	0.1428
LINCSCP_235632	NA	55179	FAIM	0.6627	0.143
LINCSCP_235632	NA	8851	CDK5R1	3.5291	0.1442
LINCSCP_235632	NA	51335	NGRN	0.5024	0.1451
LINCSCP_235632	NA	1017	CDK2	-0.7612	0.1456
LINCSCP_235632	NA	3566	IL4R	0.5201	0.1457
LINCSCP_235632	NA	7485	WRB	1.3922	0.1459
LINCSCP_235632	NA	9653	HS2ST1	-0.5967	0.1462
LINCSCP_235632	NA	25825	BACE2	0.5164	0.1476
LINCSCP_235632	NA	23536	ADAT1	0.929	0.1476
LINCSCP_235632	NA	50814	NSDHL	0.7536	0.1477
LINCSCP_235632	NA	4043	LRPAP1	-2.1967	0.1479
LINCSCP_235632	NA	9246	UBE2L6	-0.4317	0.1489
LINCSCP_235632	NA	80347	COASY	-0.9193	0.1498
LINCSCP_235632	NA	90861	HN1L	-0.433	0.15
LINCSCP_235632	NA	7852	CXCR4	3.2241	0.1507
LINCSCP_235632	NA	9637	FEZ2	3.4397	0.1518
LINCSCP_235632	NA	1111	CHEK1	0.7875	0.1526
LINCSCP_235632	NA	94239	H2AFV	-0.675	0.154
LINCSCP_235632	NA	11007	CCDC85B	0.4908	0.1541
LINCSCP_235632	NA	10489	LRRC41	-2.5594	0.1541
LINCSCP_235632	NA	4088	SMAD3	0.7959	0.1549
LINCSCP_235632	NA	8800	PEX11A	-0.64	0.1563
LINCSCP_235632	NA	388650	FAM69A	-0.3663	0.1564
LINCSCP_235632	NA	57048	PLSCR3	-0.4387	0.1566
LINCSCP_235632	NA	596	BCL2	-0.4106	0.1573
LINCSCP_235632	NA	1399	CRKL	-0.7503	0.1573
LINCSCP_235632	NA	11000	SLC27A3	-0.4319	0.1573
LINCSCP_235632	NA	874	CBR3	-1.2331	0.1576
LINCSCP_235632	NA	23013	SPEN	0.5496	0.1576
LINCSCP_235632	NA	6509	SLC1A4	0.5308	0.158
LINCSCP_235632	NA	1983	EIF5	0.3643	0.1582
LINCSCP_235632	NA	2288	FKBP4	-0.5288	0.1583
LINCSCP_235632	NA	23338	JADE2	0.5433	0.1592
LINCSCP_235632	NA	3725	JUN	-0.5252	0.1597
LINCSCP_235632	NA	1759	DNM1	-0.6415	0.1601
LINCSCP_235632	NA	10245	TIMM17B	0.7627	0.1602
LINCSCP_235632	NA	23271	CAMSAP2	0.6467	0.1617
LINCSCP_235632	NA	10285	SMNDC1	-1.073	0.1633
LINCSCP_235632	NA	8870	IER3	0.4877	0.1638
LINCSCP_235632	NA	4860	PNP	0.3961	0.164
LINCSCP_235632	NA	3206	HOXA10	0.3821	0.1642
LINCSCP_235632	NA	55793	FAM63A	1.1212	0.1642
LINCSCP_235632	NA	5525	PPP2R5A	-1.7906	0.1653
LINCSCP_235632	NA	51375	SNX7	0.3968	0.166
LINCSCP_235632	NA	4850	CNOT4	-0.6434	0.1663
LINCSCP_235632	NA	6659	SOX4	-0.5254	0.1664
LINCSCP_235632	NA	466	ATF1	0.4501	0.1664
LINCSCP_235632	NA	58478	ENOPH1	-0.3896	0.1681
LINCSCP_235632	NA	10892	MALT1	-0.6395	0.1703
LINCSCP_235632	NA	6251	RSU1	1.5581	0.1714
LINCSCP_235632	NA	1647	GADD45A	-0.3942	0.172
LINCSCP_235632	NA	55818	KDM3A	0.5514	0.1721
LINCSCP_235632	NA	23224	SYNE2	0.3481	0.1726
LINCSCP_235632	NA	207	AKT1	0.6003	0.1767
LINCSCP_235632	NA	5096	PCCB	-0.5922	0.1772
LINCSCP_235632	NA	2908	NR3C1	-0.3996	0.1775
LINCSCP_235632	NA	29890	RBM15B	-0.4822	0.178
LINCSCP_235632	NA	51282	SCAND1	0.4069	0.1781
LINCSCP_235632	NA	25793	FBXO7	-0.7789	0.1789
LINCSCP_235632	NA	30836	DNTTIP2	0.4094	0.1812
LINCSCP_235632	NA	26036	ZNF451	-0.3731	0.1822
LINCSCP_235632	NA	23131	GPATCH8	-0.7479	0.1832
LINCSCP_235632	NA	79090	TRAPPC6A	-0.5377	0.1837
LINCSCP_235632	NA	124583	CANT1	0.3733	0.1839
LINCSCP_235632	NA	3930	LBR	-0.4749	0.1848
LINCSCP_235632	NA	3964	LGALS8	-0.4266	0.1853
LINCSCP_235632	NA	9289	ADGRG1	1.4619	0.1897
LINCSCP_235632	NA	80746	TSEN2	0.3698	0.1899
LINCSCP_235632	NA	6676	SPAG4	0.401	0.1905
LINCSCP_235632	NA	5708	PSMD2	-0.5019	0.1922
LINCSCP_235632	NA	9375	TM9SF2	-0.5941	0.1927
LINCSCP_235632	NA	8480	RAE1	-0.3711	0.193
LINCSCP_235632	NA	10494	STK25	-0.5704	0.1941
LINCSCP_235632	NA	6944	VPS72	0.5123	0.195
LINCSCP_235632	NA	26292	MYCBP	0.3386	0.1954
LINCSCP_235632	NA	51097	SCCPDH	0.396	0.1974
LINCSCP_235632	NA	2548	GAA	0.5247	0.1985
LINCSCP_235632	NA	29083	GTPBP8	0.4521	0.1993
LINCSCP_235632	NA	5720	PSME1	0.7037	0.2003
LINCSCP_235632	NA	148022	TICAM1	0.7072	0.2012
LINCSCP_235632	NA	23300	ATMIN	-0.4418	0.2013
LINCSCP_235632	NA	10007	GNPDA1	-0.5604	0.2023
LINCSCP_235632	NA	128	ADH5	0.4754	0.203
LINCSCP_235632	NA	8900	CCNA1	0.6104	0.2033
LINCSCP_235632	NA	3909	LAMA3	-0.39	0.2035
LINCSCP_235632	NA	11014	KDELR2	0.3575	0.204
LINCSCP_235632	NA	10617	STAMBP	-0.778	0.2043
LINCSCP_235632	NA	9924	PAN2	-0.7788	0.2059
LINCSCP_235632	NA	6182	MRPL12	-3.122	0.2061
LINCSCP_235632	NA	637	BID	-0.7619	0.2066
LINCSCP_235632	NA	5111	PCNA	0.4503	0.2073
LINCSCP_235632	NA	10954	PDIA5	2.5825	0.2073
LINCSCP_235632	NA	79080	CCDC86	0.6481	0.2092
LINCSCP_235632	NA	9842	PLEKHM1	-0.7192	0.2104
LINCSCP_235632	NA	9697	TRAM2	-0.436	0.2143
LINCSCP_235632	NA	9053	MAP7	0.5824	0.2146
LINCSCP_235632	NA	51071	DERA	-0.498	0.216
LINCSCP_235632	NA	226	ALDOA	0.3451	0.217
LINCSCP_235632	NA	427	ASAH1	-0.7735	0.2196
LINCSCP_235632	NA	5716	PSMD10	-0.5065	0.2198
LINCSCP_235632	NA	30	ACAA1	0.637	0.2207
LINCSCP_235632	NA	2542	SLC37A4	-0.5219	0.2221
LINCSCP_235632	NA	10450	PPIE	-0.4278	0.2226
LINCSCP_235632	NA	54499	TMCO1	-0.4833	0.2227
LINCSCP_235632	NA	1662	DDX10	-0.4087	0.2231
LINCSCP_235632	NA	25976	TIPARP	-0.4898	0.2249
LINCSCP_235632	NA	23061	TBC1D9B	-0.5305	0.2265
LINCSCP_235632	NA	2771	GNAI2	-0.5028	0.2268
LINCSCP_235632	NA	56997	ADCK3	-0.4377	0.2275
LINCSCP_235632	NA	9448	MAP4K4	0.4427	0.2287
LINCSCP_235632	NA	5654	HTRA1	0.4524	0.2297
LINCSCP_235632	NA	8914	TIMELESS	-0.5638	0.2299
LINCSCP_235632	NA	22841	RAB11FIP2	-0.6313	0.2311
LINCSCP_235632	NA	5986	RFNG	0.726	0.2315
LINCSCP_235632	NA	6500	SKP1	0.4134	0.232
LINCSCP_235632	NA	9833	MELK	0.7842	0.2327
LINCSCP_235632	NA	9134	CCNE2	-1.0721	0.2328
LINCSCP_235632	NA	9686	VGLL4	0.5544	0.2338
LINCSCP_235632	NA	9126	SMC3	-0.4902	0.2339
LINCSCP_235632	NA	85236	HIST1H2BK	0.7657	0.2344
LINCSCP_235632	NA	51026	GOLT1B	0.4313	0.2352
LINCSCP_235632	NA	5373	PMM2	-0.3107	0.2359
LINCSCP_235632	NA	27242	TNFRSF21	-0.3233	0.2376
LINCSCP_235632	NA	891	CCNB1	0.4221	0.2379
LINCSCP_235632	NA	85377	MICALL1	-0.4113	0.2384
LINCSCP_235632	NA	79170	PRR15L	0.5578	0.2391
LINCSCP_235632	NA	10051	SMC4	-0.392	0.2393
LINCSCP_235632	NA	8550	MAPKAPK5	0.6835	0.2396
LINCSCP_235632	NA	8731	RNMT	-0.4572	0.2411
LINCSCP_235632	NA	11319	ECD	-0.3743	0.2434
LINCSCP_235632	NA	8243	SMC1A	-1.4005	0.2434
LINCSCP_235632	NA	9128	PRPF4	0.4013	0.2436
LINCSCP_235632	NA	8574	AKR7A2	-2.1504	0.2439
LINCSCP_235632	NA	51031	GLOD4	-0.6696	0.2442
LINCSCP_235632	NA	1019	CDK4	0.3515	0.2443
LINCSCP_235632	NA	57147	SCYL3	0.4259	0.2446
LINCSCP_235632	NA	51293	CD320	0.3708	0.2457
LINCSCP_235632	NA	10221	TRIB1	0.6195	0.2464
LINCSCP_235632	NA	26227	PHGDH	0.984	0.2475
LINCSCP_235632	NA	9488	PIGB	-0.4765	0.2476
LINCSCP_235632	NA	29082	CHMP4A	-2.0103	0.249
LINCSCP_235632	NA	4016	LOXL1	0.3466	0.2514
LINCSCP_235632	NA	1029	CDKN2A	0.3518	0.2516
LINCSCP_235632	NA	4690	NCK1	-0.3927	0.2532
LINCSCP_235632	NA	51203	NUSAP1	-0.2993	0.2561
LINCSCP_235632	NA	10668	CGRRF1	0.5188	0.2571
LINCSCP_235632	NA	3329	HSPD1	-0.2692	0.2572
LINCSCP_235632	NA	652	BMP4	0.4352	0.2573
LINCSCP_235632	NA	50810	HDGFRP3	0.4369	0.2581
LINCSCP_235632	NA	8321	FZD1	0.496	0.2583
LINCSCP_235632	NA	2042	EPHA3	1.8774	0.2593
LINCSCP_235632	NA	983	CDK1	-0.5315	0.2595
LINCSCP_235632	NA	6919	TCEA2	-1.555	0.2609
LINCSCP_235632	NA	23522	KAT6B	0.4009	0.2617
LINCSCP_235632	NA	1050	CEBPA	0.3471	0.2626
LINCSCP_235632	NA	6390	SDHB	0.4608	0.2637
LINCSCP_235632	NA	5889	RAD51C	-0.3904	0.2637
LINCSCP_235632	NA	60528	ELAC2	-0.9767	0.2646
LINCSCP_235632	NA	6856	SYPL1	-0.5297	0.2654
LINCSCP_235632	NA	54512	EXOSC4	0.3056	0.2671
LINCSCP_235632	NA	26128	KIF1BP	-0.5388	0.2673
LINCSCP_235632	NA	66008	TRAK2	-0.3002	0.2678
LINCSCP_235632	NA	10174	SORBS3	0.4285	0.2682
