signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_15166	NA	84159	ARID5B	-0.7092	0.1598
LINCSCP_15166	NA	10318	TNIP1	-1.9295	0.1612
LINCSCP_15166	NA	51635	DHRS7	0.4497	0.1617
LINCSCP_15166	NA	54957	TXNL4B	0.4106	0.1619
LINCSCP_15166	NA	23212	RRS1	0.3273	0.1619
LINCSCP_15166	NA	1212	CLTB	-1.9349	0.1622
LINCSCP_15166	NA	10681	GNB5	-0.5294	0.1625
LINCSCP_15166	NA	154	ADRB2	-0.7331	0.1626
LINCSCP_15166	NA	80347	COASY	-0.5365	0.1634
LINCSCP_15166	NA	2042	EPHA3	0.3045	0.1638
LINCSCP_15166	NA	6944	VPS72	0.661	0.1659
LINCSCP_15166	NA	466	ATF1	0.4563	0.1659
LINCSCP_15166	NA	6117	RPA1	0.4123	0.1659
LINCSCP_15166	NA	25976	TIPARP	0.3108	0.1676
LINCSCP_15166	NA	64943	NT5DC2	-1.3136	0.1698
LINCSCP_15166	NA	11325	DDX42	2.4398	0.1702
LINCSCP_15166	NA	80349	WDR61	0.7474	0.1711
LINCSCP_15166	NA	5836	PYGL	-0.4405	0.1711
LINCSCP_15166	NA	11000	SLC27A3	0.9999	0.1719
LINCSCP_15166	NA	11157	LSM6	0.551	0.1719
LINCSCP_15166	NA	1429	CRYZ	-0.3637	0.1721
LINCSCP_15166	NA	11004	KIF2C	-0.2652	0.1723
LINCSCP_15166	NA	90861	HN1L	-0.3673	0.1734
LINCSCP_15166	NA	1001	CDH3	0.6675	0.1746
LINCSCP_15166	NA	835	CASP2	-0.6325	0.1748
LINCSCP_15166	NA	9924	PAN2	0.3178	0.176
LINCSCP_15166	NA	55793	FAM63A	0.5862	0.177
LINCSCP_15166	NA	808	CALM3	0.4028	0.1774
LINCSCP_15166	NA	51026	GOLT1B	0.3074	0.178
LINCSCP_15166	NA	5993	RFX5	1.0749	0.1788
LINCSCP_15166	NA	1454	CSNK1E	-1.8726	0.1801
LINCSCP_15166	NA	392	ARHGAP1	0.2954	0.1808
LINCSCP_15166	NA	23300	ATMIN	0.3044	0.181
LINCSCP_15166	NA	1398	CRK	-1.8658	0.182
LINCSCP_15166	NA	10320	IKZF1	0.5137	0.1826
LINCSCP_15166	NA	4775	NFATC3	2.2402	0.1827
LINCSCP_15166	NA	51335	NGRN	0.454	0.1834
LINCSCP_15166	NA	23658	LSM5	-0.5663	0.1841
LINCSCP_15166	NA	10668	CGRRF1	0.6376	0.1868
LINCSCP_15166	NA	9917	FAM20B	-0.3402	0.1878
LINCSCP_15166	NA	5498	PPOX	0.6808	0.1879
LINCSCP_15166	NA	9275	BCL7B	1.9026	0.1892
LINCSCP_15166	NA	4791	NFKB2	-0.3498	0.1908
LINCSCP_15166	NA	1153	CIRBP	0.4435	0.1911
LINCSCP_15166	NA	85377	MICALL1	-0.2786	0.1912
LINCSCP_15166	NA	8518	IKBKAP	-0.561	0.1915
LINCSCP_15166	NA	5627	PROS1	1.8114	0.193
LINCSCP_15166	NA	4154	MBNL1	0.2803	0.1951
LINCSCP_15166	NA	53343	NUDT9	-0.5494	0.1974
LINCSCP_15166	NA	85236	HIST1H2BK	0.9654	0.1978
LINCSCP_15166	NA	899	CCNF	-0.4401	0.2003
LINCSCP_15166	NA	65057	ACD	-1.0323	0.2005
LINCSCP_15166	NA	2745	GLRX	-0.2495	0.2009
LINCSCP_15166	NA	29911	HOOK2	-0.7024	0.2016
LINCSCP_15166	NA	2886	GRB7	0.4797	0.202
LINCSCP_15166	NA	5900	RALGDS	-0.6866	0.2021
LINCSCP_15166	NA	23659	PLA2G15	-0.285	0.2021
LINCSCP_15166	NA	10362	HMG20B	-2.3817	0.2022
LINCSCP_15166	NA	6461	SHB	0.359	0.2029
LINCSCP_15166	NA	55699	IARS2	0.325	0.203
LINCSCP_15166	NA	9903	KLHL21	-0.36	0.2032
LINCSCP_15166	NA	26520	TIMM9	-0.3179	0.2035
LINCSCP_15166	NA	672	BRCA1	0.4075	0.2048
LINCSCP_15166	NA	23223	RRP12	0.3893	0.2052
LINCSCP_15166	NA	670	BPHL	0.344	0.2064
LINCSCP_15166	NA	6909	TBX2	-0.6564	0.2075
LINCSCP_15166	NA	4860	PNP	0.2908	0.2076
LINCSCP_15166	NA	10046	MAMLD1	2.442	0.2078
LINCSCP_15166	NA	8312	AXIN1	-0.5228	0.2094
LINCSCP_15166	NA	8270	LAGE3	1.0194	0.2101
LINCSCP_15166	NA	572	BAD	-0.9391	0.2122
LINCSCP_15166	NA	55033	FKBP14	0.2657	0.2138
LINCSCP_15166	NA	5366	PMAIP1	-0.3842	0.2142
LINCSCP_15166	NA	23530	NNT	0.2309	0.2149
LINCSCP_15166	NA	8869	ST3GAL5	1.7254	0.2163
LINCSCP_15166	NA	8550	MAPKAPK5	-0.5979	0.2169
LINCSCP_15166	NA	55129	ANO10	0.782	0.2185
LINCSCP_15166	NA	843	CASP10	0.315	0.2189
LINCSCP_15166	NA	57804	POLD4	0.3897	0.2217
LINCSCP_15166	NA	11200	CHEK2	0.3668	0.2218
LINCSCP_15166	NA	23536	ADAT1	0.2595	0.2219
LINCSCP_15166	NA	8243	SMC1A	0.3314	0.2243
LINCSCP_15166	NA	2920	CXCL2	2.3945	0.2255
LINCSCP_15166	NA	9650	MTFR1	0.5362	0.2266
LINCSCP_15166	NA	5440	POLR2K	-0.3051	0.2267
LINCSCP_15166	NA	891	CCNB1	0.23	0.2268
LINCSCP_15166	NA	2767	GNA11	-0.25	0.228
LINCSCP_15166	NA	55556	ENOSF1	-0.8763	0.2282
LINCSCP_15166	NA	8851	CDK5R1	0.4773	0.2285
LINCSCP_15166	NA	4794	NFKBIE	1.0117	0.2309
LINCSCP_15166	NA	1891	ECH1	0.6605	0.2323
LINCSCP_15166	NA	6790	AURKA	-0.5714	0.2342
LINCSCP_15166	NA	27095	TRAPPC3	0.3716	0.2343
LINCSCP_15166	NA	727	C5	0.3305	0.2349
LINCSCP_15166	NA	91137	SLC25A46	-0.2992	0.2354
LINCSCP_15166	NA	10058	ABCB6	-0.4255	0.2394
LINCSCP_15166	NA	9690	UBE3C	0.2427	0.2413
LINCSCP_15166	NA	23039	XPO7	-0.3957	0.2436
LINCSCP_15166	NA	23512	SUZ12	-2.4808	0.2437
LINCSCP_15166	NA	10494	STK25	0.3565	0.244
LINCSCP_15166	NA	22827	PUF60	-0.4102	0.2463
LINCSCP_15166	NA	2195	FAT1	0.2232	0.2474
LINCSCP_15166	NA	11182	SLC2A6	-0.2703	0.2477
LINCSCP_15166	NA	7867	MAPKAPK3	-0.2615	0.2489
LINCSCP_15166	NA	6919	TCEA2	0.3616	0.2495
LINCSCP_15166	NA	836	CASP3	0.7865	0.2506
LINCSCP_15166	NA	5613	PRKX	0.8391	0.2516
LINCSCP_15166	NA	11073	TOPBP1	-0.5256	0.2544
LINCSCP_15166	NA	5289	PIK3C3	-0.2217	0.256
LINCSCP_15166	NA	642	BLMH	-0.4329	0.2564
LINCSCP_15166	NA	207	AKT1	2.2631	0.2564
LINCSCP_15166	NA	50813	COPS7A	-0.3585	0.2579
LINCSCP_15166	NA	6603	SMARCD2	-0.2992	0.2587
LINCSCP_15166	NA	51001	MTERF3	-1.3553	0.2602
LINCSCP_15166	NA	8446	DUSP11	0.4632	0.2609
LINCSCP_15166	NA	8985	PLOD3	-0.4586	0.2627
LINCSCP_15166	NA	10765	KDM5B	-0.3951	0.2654
LINCSCP_15166	NA	8444	DYRK3	1.1974	0.2655
LINCSCP_15166	NA	25987	TSKU	-0.4316	0.266
LINCSCP_15166	NA	55837	EAPP	2.1877	0.2675
LINCSCP_15166	NA	55127	HEATR1	-0.5351	0.2677
LINCSCP_15166	NA	388650	FAM69A	0.323	0.2678
LINCSCP_15166	NA	10898	CPSF4	0.4283	0.2684
LINCSCP_15166	NA	8720	MBTPS1	-0.4536	0.2691
LINCSCP_15166	NA	348	APOE	0.3896	0.2697
LINCSCP_15166	NA	1027	CDKN1B	-0.7539	0.27
LINCSCP_15166	NA	2553	GABPB1	-0.4278	0.2716
LINCSCP_15166	NA	30849	PIK3R4	-0.7019	0.2746
LINCSCP_15166	NA	2274	FHL2	0.2756	0.2749
LINCSCP_15166	NA	4851	NOTCH1	0.2587	0.2752
LINCSCP_15166	NA	4282	MIF	-0.3321	0.2769
LINCSCP_15166	NA	9761	MLEC	0.2385	0.281
LINCSCP_15166	NA	57149	LYRM1	-0.3765	0.2811
LINCSCP_15166	NA	79643	CHMP6	0.2815	0.283
LINCSCP_15166	NA	2624	GATA2	-0.4249	0.2835
LINCSCP_15166	NA	8870	IER3	-0.2027	0.2836
LINCSCP_15166	NA	142	PARP1	0.2607	0.2846
LINCSCP_15166	NA	57019	CIAPIN1	-0.5613	0.2851
LINCSCP_15166	NA	6990	DYNLT3	1.0967	0.2851
LINCSCP_15166	NA	4208	MEF2C	-0.3331	0.2867
LINCSCP_15166	NA	5601	MAPK9	0.3025	0.2869
LINCSCP_15166	NA	211	ALAS1	-0.2178	0.2875
LINCSCP_15166	NA	8996	NOL3	1.1024	0.2894
LINCSCP_15166	NA	8727	CTNNAL1	0.6587	0.2901
LINCSCP_15166	NA	1846	DUSP4	0.2419	0.2924
LINCSCP_15166	NA	8508	NIPSNAP1	0.2049	0.2932
LINCSCP_15166	NA	8624	PSMG1	-1.3041	0.2955
LINCSCP_15166	NA	9915	ARNT2	0.3246	0.2968
LINCSCP_15166	NA	55746	NUP133	0.4126	0.2973
LINCSCP_15166	NA	4312	MMP1	0.2487	0.2979
LINCSCP_15166	NA	5048	PAFAH1B1	0.5382	0.2997
LINCSCP_15166	NA	5982	RFC2	-0.2375	0.303
LINCSCP_15166	NA	3566	IL4R	0.4993	0.3083
LINCSCP_15166	NA	6894	TARBP1	-0.2552	0.3084
LINCSCP_15166	NA	178	AGL	0.442	0.3088
LINCSCP_15166	NA	94239	H2AFV	-0.326	0.3088
LINCSCP_15166	NA	5743	PTGS2	-0.2593	0.3089
LINCSCP_15166	NA	4776	NFATC4	0.2407	0.3095
LINCSCP_15166	NA	23368	PPP1R13B	0.2984	0.3113
LINCSCP_15166	NA	2146	EZH2	0.3716	0.3151
LINCSCP_15166	NA	2185	PTK2B	0.3155	0.3161
LINCSCP_15166	NA	10227	MFSD10	0.8138	0.3179
LINCSCP_15166	NA	9653	HS2ST1	0.319	0.3195
LINCSCP_15166	NA	1282	COL4A1	-0.2789	0.3199
LINCSCP_15166	NA	8503	PIK3R3	0.4295	0.3206
LINCSCP_15166	NA	10285	SMNDC1	-0.2738	0.322
LINCSCP_15166	NA	6509	SLC1A4	-0.2464	0.3228
LINCSCP_15166	NA	1500	CTNND1	0.3325	0.3229
LINCSCP_15166	NA	11014	KDELR2	0.2762	0.324
LINCSCP_15166	NA	1052	CEBPD	-0.2266	0.3255
LINCSCP_15166	NA	4998	ORC1	0.3954	0.3265
LINCSCP_15166	NA	3303	HSPA1A	0.3495	0.3265
LINCSCP_15166	NA	9375	TM9SF2	-0.4644	0.3267
LINCSCP_15166	NA	8324	FZD7	-0.3453	0.3269
LINCSCP_15166	NA	22794	CASC3	-0.2134	0.3276
LINCSCP_15166	NA	1111	CHEK1	0.4363	0.3278
LINCSCP_15166	NA	8837	CFLAR	0.297	0.329
LINCSCP_15166	NA	3312	HSPA8	-1.3659	0.3299
LINCSCP_15166	NA	958	CD40	0.2701	0.3304
LINCSCP_15166	NA	5359	PLSCR1	-0.2813	0.3307
LINCSCP_15166	NA	6118	RPA2	0.2508	0.3323
LINCSCP_15166	NA	1399	CRKL	-0.5205	0.333
LINCSCP_15166	NA	3775	KCNK1	0.3493	0.3345
LINCSCP_15166	NA	4067	LYN	0.3666	0.3363
LINCSCP_15166	NA	84722	PSRC1	0.3372	0.3377
LINCSCP_15166	NA	329	BIRC2	-0.334	0.3381
LINCSCP_15166	NA	5997	RGS2	0.8551	0.3383
LINCSCP_15166	NA	4864	NPC1	0.1997	0.3409
LINCSCP_15166	NA	8800	PEX11A	-0.3058	0.3415
LINCSCP_15166	NA	11072	DUSP14	-0.3392	0.3423
LINCSCP_15166	NA	23597	ACOT9	-1.9133	0.3431
LINCSCP_15166	NA	4016	LOXL1	0.2287	0.3458
LINCSCP_15166	NA	3815	KIT	0.2469	0.3516
LINCSCP_15166	NA	2954	GSTZ1	-0.3408	0.3535
LINCSCP_15166	NA	79071	ELOVL6	0.2022	0.3556
LINCSCP_15166	NA	29916	SNX11	-0.1836	0.3558
LINCSCP_15166	NA	355	FAS	-0.2019	0.3576
LINCSCP_15166	NA	3628	INPP1	0.1792	0.3591
LINCSCP_15166	NA	23635	SSBP2	0.2887	0.3602
LINCSCP_15166	NA	4780	NFE2L2	-0.3953	0.3605
LINCSCP_15166	NA	28969	BZW2	-0.3537	0.3607
LINCSCP_15166	NA	1633	DCK	0.1647	0.3618
LINCSCP_15166	NA	2673	GFPT1	-0.347	0.3638
LINCSCP_15166	NA	9710	KIAA0355	0.7077	0.3647
LINCSCP_15166	NA	10434	LYPLA1	-0.218	0.3653
LINCSCP_15166	NA	55148	UBR7	0.3213	0.3653
LINCSCP_15166	NA	9988	DMTF1	-0.4067	0.3654
LINCSCP_15166	NA	3454	IFNAR1	0.366	0.3663
LINCSCP_15166	NA	27032	ATP2C1	0.331	0.3672
LINCSCP_15166	NA	55748	CNDP2	0.2695	0.3715
LINCSCP_15166	NA	8321	FZD1	0.1655	0.3735
LINCSCP_15166	NA	3416	IDE	-0.3095	0.3743
LINCSCP_15166	NA	29082	CHMP4A	-1.8115	0.377
LINCSCP_15166	NA	10617	STAMBP	0.2963	0.3772
LINCSCP_15166	NA	4303	FOXO4	0.1969	0.3775
LINCSCP_15166	NA	26020	LRP10	0.2523	0.3782
LINCSCP_15166	NA	65123	INTS3	0.3233	0.3786
LINCSCP_15166	NA	54807	ZNF586	-0.2114	0.3787
LINCSCP_15166	NA	3162	HMOX1	-0.2169	0.379
LINCSCP_15166	NA	3964	LGALS8	-0.4164	0.3824
LINCSCP_15166	NA	51293	CD320	0.1653	0.3839
LINCSCP_15166	NA	5971	RELB	-0.3315	0.3856
LINCSCP_15166	NA	9488	PIGB	0.2616	0.3859
LINCSCP_15166	NA	6793	STK10	-0.3351	0.3878
LINCSCP_15166	NA	1019	CDK4	-0.2259	0.3879
LINCSCP_15166	NA	5986	RFNG	-0.2244	0.3903
LINCSCP_15166	NA	9897	KIAA0196	0.32	0.3909
LINCSCP_15166	NA	652	BMP4	0.4079	0.3909
LINCSCP_15166	NA	3725	JUN	-0.2729	0.3926
LINCSCP_15166	NA	1676	DFFA	-0.228	0.3934
LINCSCP_15166	NA	4616	GADD45B	-0.1884	0.3967
LINCSCP_15166	NA	22908	SACM1L	0.2818	0.4003
LINCSCP_15166	NA	840	CASP7	-0.3692	0.4006
LINCSCP_15166	NA	23161	SNX13	0.4339	0.4009
LINCSCP_15166	NA	5054	SERPINE1	-0.2081	0.4032
LINCSCP_15166	NA	5321	PLA2G4A	0.3147	0.4032
LINCSCP_15166	NA	66008	TRAK2	0.5334	0.4032
LINCSCP_15166	NA	3909	LAMA3	-0.308	0.4063
LINCSCP_15166	NA	10892	MALT1	-0.252	0.407
LINCSCP_15166	NA	10695	CNPY3	1.3457	0.4071
LINCSCP_15166	NA	5792	PTPRF	-0.37	0.4093
LINCSCP_15166	NA	823	CAPN1	0.1875	0.4135
LINCSCP_15166	NA	54881	TEX10	-0.269	0.4141
LINCSCP_15166	NA	9813	EFCAB14	-0.2305	0.4142
LINCSCP_15166	NA	23077	MYCBP2	-0.3199	0.4175
LINCSCP_15166	NA	1647	GADD45A	-0.1551	0.419
LINCSCP_15166	NA	11044	PAPD7	0.2452	0.421
LINCSCP_15166	NA	79094	CHAC1	0.154	0.4215
LINCSCP_15166	NA	9261	MAPKAPK2	0.4122	0.424
LINCSCP_15166	NA	7165	TPD52L2	0.6164	0.4251
LINCSCP_15166	NA	2115	ETV1	-0.2234	0.4251
LINCSCP_15166	NA	3398	ID2	0.1587	0.4251
LINCSCP_15166	NA	23013	SPEN	0.2794	0.4295
LINCSCP_15166	NA	93487	MAPK1IP1L	1.0072	0.4307
LINCSCP_15166	NA	9093	DNAJA3	-1.1206	0.4347
LINCSCP_15166	NA	596	BCL2	-0.1644	0.4355
LINCSCP_15166	NA	6697	SPR	0.1811	0.4359
LINCSCP_15166	NA	23149	FCHO1	-0.2393	0.4371
LINCSCP_15166	NA	1643	DDB2	0.2523	0.4398
LINCSCP_15166	NA	5588	PRKCQ	-0.2454	0.4409
LINCSCP_15166	NA	47	ACLY	1.1001	0.4419
LINCSCP_15166	NA	3551	IKBKB	0.176	0.4439
LINCSCP_15166	NA	4850	CNOT4	1.1562	0.4441
LINCSCP_15166	NA	3480	IGF1R	0.2316	0.4445
LINCSCP_15166	NA	27109	ATP5S	-0.3389	0.4447
LINCSCP_15166	NA	3337	DNAJB1	0.1736	0.4483
LINCSCP_15166	NA	5927	KDM5A	-0.1796	0.4487
LINCSCP_15166	NA	22823	MTF2	0.225	0.4498
LINCSCP_15166	NA	10813	UTP14A	0.2079	0.4518
LINCSCP_15166	NA	11232	POLG2	0.4083	0.4548
LINCSCP_15166	NA	4931	NVL	0.2223	0.4557
LINCSCP_15166	NA	55011	PIH1D1	0.3745	0.4596
LINCSCP_15166	NA	323	APBB2	0.2066	0.46
LINCSCP_15166	NA	10810	WASF3	0.2648	0.4602
LINCSCP_15166	NA	56654	NPDC1	0.1341	0.4649
LINCSCP_15166	NA	427	ASAH1	0.3878	0.465
LINCSCP_15166	NA	26054	SENP6	-0.3032	0.4651
LINCSCP_15166	NA	4144	MAT2A	0.1393	0.4673
LINCSCP_15166	NA	7750	ZMYM2	0.3304	0.4673
LINCSCP_15166	NA	7153	TOP2A	-0.1572	0.4682
LINCSCP_15166	NA	5468	PPARG	-0.1839	0.4691
LINCSCP_15166	NA	10973	ASCC3	-0.1417	0.471
LINCSCP_15166	NA	9053	MAP7	-0.2392	0.4731
LINCSCP_15166	NA	54850	FBXL12	-0.4519	0.4733
LINCSCP_15166	NA	2309	FOXO3	-0.1864	0.4738
LINCSCP_15166	NA	3098	HK1	-0.2317	0.4755
LINCSCP_15166	NA	5889	RAD51C	0.3592	0.4757
LINCSCP_15166	NA	9801	MRPL19	-0.1494	0.4764
LINCSCP_15166	NA	51742	ARID4B	-0.3746	0.4776
LINCSCP_15166	NA	5867	RAB4A	-0.2756	0.4777
LINCSCP_15166	NA	9797	TATDN2	-0.153	0.4783
LINCSCP_15166	NA	22796	COG2	-0.2697	0.4796
LINCSCP_15166	NA	1759	DNM1	0.2265	0.4796
LINCSCP_15166	NA	5796	PTPRK	-0.3097	0.4861
LINCSCP_15166	NA	5696	PSMB8	-1.3852	0.4873
LINCSCP_15166	NA	23011	RAB21	0.2323	0.4946
LINCSCP_15166	NA	9212	AURKB	-0.1481	0.4949
LINCSCP_15166	NA	10007	GNPDA1	0.1233	0.4957
LINCSCP_15166	NA	51056	LAP3	-1.0156	0.4962
LINCSCP_15166	NA	6500	SKP1	-0.1998	0.4968
LINCSCP_15166	NA	10776	ARPP19	-0.9786	0.4974
LINCSCP_15166	NA	51005	AMDHD2	0.4227	0.499
LINCSCP_15166	NA	63874	ABHD4	0.4191	0.4999
LINCSCP_15166	NA	1445	CSK	0.1596	0.5022
LINCSCP_15166	NA	5480	PPIC	0.3205	0.5035
LINCSCP_15166	NA	2958	GTF2A2	-0.3937	0.5074
LINCSCP_15166	NA	25839	COG4	-0.1473	0.5076
LINCSCP_15166	NA	351	APP	-0.3146	0.5102
LINCSCP_15166	NA	7264	TSTA3	-0.1714	0.5109
LINCSCP_15166	NA	7485	WRB	0.2157	0.5134
LINCSCP_15166	NA	9170	LPAR2	0.1693	0.5163
LINCSCP_15166	NA	51375	SNX7	0.2184	0.5221
LINCSCP_15166	NA	80758	PRR7	-0.1998	0.5251
LINCSCP_15166	NA	5154	PDGFA	-0.1932	0.528
LINCSCP_15166	NA	9686	VGLL4	-0.1735	0.5296
LINCSCP_15166	NA	1070	CETN3	0.1219	0.5319
LINCSCP_15166	NA	23131	GPATCH8	-0.5837	0.5323
LINCSCP_15166	NA	27242	TNFRSF21	-0.8669	0.5343
LINCSCP_15166	NA	54386	TERF2IP	-0.1221	0.5344
LINCSCP_15166	NA	7538	ZFP36	-0.1141	0.539
LINCSCP_15166	NA	64746	ACBD3	0.2351	0.539
LINCSCP_15166	NA	1829	DSG2	0.1177	0.5422
LINCSCP_15166	NA	22883	CLSTN1	0.1363	0.5425
LINCSCP_15166	NA	6251	RSU1	0.1667	0.5517
LINCSCP_15166	NA	81533	ITFG1	-0.5137	0.554
LINCSCP_15166	NA	23670	TMEM2	0.1523	0.5546
LINCSCP_15166	NA	1514	CTSL	-0.1132	0.5549
LINCSCP_15166	NA	9019	MPZL1	-0.1164	0.5576
LINCSCP_15166	NA	5710	PSMD4	0.1621	0.5579
LINCSCP_15166	NA	5788	PTPRC	-0.1117	0.5595
LINCSCP_15166	NA	10038	PARP2	0.1136	0.5625
LINCSCP_15166	NA	9143	SYNGR3	0.1315	0.5694
LINCSCP_15166	NA	56924	PAK6	-0.1848	0.572
LINCSCP_15166	NA	11188	NISCH	-0.5555	0.5749
LINCSCP_15166	NA	55256	ADI1	0.3445	0.5749
LINCSCP_15166	NA	51031	GLOD4	-0.1849	0.5777
LINCSCP_15166	NA	9868	TOMM70A	-0.1964	0.5782
LINCSCP_15166	NA	10190	TXNDC9	-0.8442	0.5822
LINCSCP_15166	NA	10221	TRIB1	0.1148	0.5834
LINCSCP_15166	NA	55111	PLEKHJ1	-0.1755	0.5874
LINCSCP_15166	NA	10491	CRTAP	-0.2032	0.5874
LINCSCP_15166	NA	5747	PTK2	-0.1647	0.5889
LINCSCP_15166	NA	79090	TRAPPC6A	-0.1212	0.5895
LINCSCP_15166	NA	1123	CHN1	0.2924	0.5902
LINCSCP_15166	NA	84617	TUBB6	-0.1053	0.5902
LINCSCP_15166	NA	23038	WDTC1	-0.1506	0.5907
LINCSCP_15166	NA	5770	PTPN1	0.1674	0.5939
LINCSCP_15166	NA	6390	SDHB	-0.1094	0.5945
LINCSCP_15166	NA	27336	HTATSF1	0.1586	0.5947
LINCSCP_15166	NA	7088	TLE1	-0.8113	0.5975
LINCSCP_15166	NA	79716	NPEPL1	-0.1899	0.5993
LINCSCP_15166	NA	5925	RB1	-0.143	0.5999
LINCSCP_15166	NA	7020	TFAP2A	0.3729	0.6007
LINCSCP_15166	NA	22934	RPIA	0.1489	0.602
LINCSCP_15166	NA	23443	SLC35A3	-0.4578	0.6094
LINCSCP_15166	NA	51170	HSD17B11	0.1644	0.6103
LINCSCP_15166	NA	3251	HPRT1	-0.1828	0.6105
LINCSCP_15166	NA	8569	MKNK1	0.1346	0.6179
LINCSCP_15166	NA	5699	PSMB10	0.2044	0.6217
LINCSCP_15166	NA	2770	GNAI1	-0.1545	0.626
LINCSCP_15166	NA	10398	MYL9	0.1331	0.6265
LINCSCP_15166	NA	3482	IGF2R	-0.1015	0.6279
LINCSCP_15166	NA	200081	TXLNA	0.1368	0.6282
LINCSCP_15166	NA	4793	NFKBIB	-0.1528	0.6297
LINCSCP_15166	NA	6839	SUV39H1	-0.1354	0.6302
LINCSCP_15166	NA	7511	XPNPEP1	-0.1082	0.6309
LINCSCP_15166	NA	5111	PCNA	0.101	0.6322
LINCSCP_15166	NA	4088	SMAD3	0.1998	0.6325
LINCSCP_15166	NA	23014	FBXO21	-0.1413	0.6342
LINCSCP_15166	NA	9533	POLR1C	0.1804	0.6344
LINCSCP_15166	NA	3122	HLA-DRA	0.1776	0.6365
LINCSCP_15166	NA	50865	HEBP1	0.1513	0.6365
LINCSCP_15166	NA	10270	AKAP8	0.2868	0.638
LINCSCP_15166	NA	7994	KAT6A	0.2937	0.6425
LINCSCP_15166	NA	23224	SYNE2	-0.1991	0.6524
LINCSCP_15166	NA	6009	RHEB	-0.1258	0.6531
LINCSCP_15166	NA	5641	LGMN	0.1315	0.6533
LINCSCP_15166	NA	51160	VPS28	-0.6955	0.6543
LINCSCP_15166	NA	147179	WIPF2	-0.1302	0.659
LINCSCP_15166	NA	9842	PLEKHM1	0.123	0.659
LINCSCP_15166	NA	4792	NFKBIA	-0.0903	0.6628
LINCSCP_15166	NA	1277	COL1A1	-0.1154	0.6639
LINCSCP_15166	NA	6253	RTN2	-0.149	0.6677
LINCSCP_15166	NA	60493	FASTKD5	-0.1495	0.6682
LINCSCP_15166	NA	4846	NOS3	0.1174	0.6708
LINCSCP_15166	NA	701	BUB1B	0.1441	0.6709
LINCSCP_15166	NA	64422	ATG3	-0.2923	0.6744
LINCSCP_15166	NA	2353	FOS	0.1269	0.6747
LINCSCP_15166	NA	7082	TJP1	-0.1333	0.6792
LINCSCP_15166	NA	501	ALDH7A1	0.2179	0.6816
LINCSCP_15166	NA	5782	PTPN12	-0.1166	0.6826
LINCSCP_15166	NA	55620	STAP2	-0.1041	0.6832
LINCSCP_15166	NA	200734	SPRED2	-0.0933	0.6838
LINCSCP_15166	NA	23410	SIRT3	0.1218	0.684
LINCSCP_15166	NA	9833	MELK	-0.0965	0.6872
LINCSCP_15166	NA	1050	CEBPA	0.1382	0.6875
LINCSCP_15166	NA	51015	ISOC1	0.0985	0.6897
LINCSCP_15166	NA	2523	FUT1	-0.0813	0.691
LINCSCP_15166	NA	1662	DDX10	0.1207	0.6912
LINCSCP_15166	NA	57761	TRIB3	-0.1293	0.6928
LINCSCP_15166	NA	10276	NET1	-0.2918	0.6937
LINCSCP_15166	NA	54442	KCTD5	-0.1802	0.6952
LINCSCP_15166	NA	23061	TBC1D9B	0.1396	0.7012
LINCSCP_15166	NA	6777	STAT5B	-0.1295	0.7013
LINCSCP_15166	NA	9016	SLC25A14	-0.2497	0.7018
LINCSCP_15166	NA	6659	SOX4	-0.0998	0.7084
LINCSCP_15166	NA	4482	MSRA	0.0961	0.7086
LINCSCP_15166	NA	7158	TP53BP1	0.1017	0.7121
LINCSCP_15166	NA	27244	SESN1	0.0894	0.7222
LINCSCP_15166	NA	55604	LRRC16A	0.1375	0.7239
LINCSCP_15166	NA	22841	RAB11FIP2	-0.0715	0.7244
LINCSCP_15166	NA	23325	KIAA1033	-0.0692	0.7249
LINCSCP_15166	NA	5715	PSMD9	-0.12	0.7258
LINCSCP_15166	NA	3508	IGHMBP2	0.1906	0.7265
LINCSCP_15166	NA	9246	UBE2L6	0.1183	0.7269
LINCSCP_15166	NA	54915	YTHDF1	-0.0846	0.727
LINCSCP_15166	NA	2131	EXT1	0.1497	0.7272
LINCSCP_15166	NA	1906	EDN1	-0.0637	0.7332
LINCSCP_15166	NA	26128	KIF1BP	0.1038	0.7336
LINCSCP_15166	NA	4232	MEST	-0.1163	0.7359
LINCSCP_15166	NA	6714	SRC	0.0916	0.7421
LINCSCP_15166	NA	1616	DAXX	-0.1553	0.7432
LINCSCP_15166	NA	51382	ATP6V1D	-0.0728	0.7434
LINCSCP_15166	NA	8821	INPP4B	0.0965	0.745
LINCSCP_15166	NA	2264	FGFR4	0.0626	0.7477
LINCSCP_15166	NA	9448	MAP4K4	0.2305	0.7487
LINCSCP_15166	NA	6804	STX1A	-0.2812	0.7528
LINCSCP_15166	NA	6813	STXBP2	-0.104	0.754
LINCSCP_15166	NA	9270	ITGB1BP1	0.0852	0.7555
LINCSCP_15166	NA	5899	RALB	0.0911	0.7571
LINCSCP_15166	NA	23326	USP22	0.0773	0.7591
LINCSCP_15166	NA	10123	ARL4C	0.108	0.7621
LINCSCP_15166	NA	51203	NUSAP1	-0.0585	0.7621
LINCSCP_15166	NA	9637	FEZ2	0.1104	0.7677
LINCSCP_15166	NA	84890	ADO	-0.0965	0.7692
