signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_244112	NA	5889	RAD51C	-1.1279	0.2297
LINCSCP_244112	NA	79090	TRAPPC6A	2.7136	0.2303
LINCSCP_244112	NA	79947	DHDDS	0.3697	0.231
LINCSCP_244112	NA	57406	ABHD6	-0.3658	0.2328
LINCSCP_244112	NA	10915	TCERG1	-0.3901	0.2338
LINCSCP_244112	NA	22887	FOXJ3	-0.5039	0.2339
LINCSCP_244112	NA	65123	INTS3	0.5204	0.2347
LINCSCP_244112	NA	5925	RB1	-0.4462	0.2348
LINCSCP_244112	NA	23300	ATMIN	0.4342	0.2372
LINCSCP_244112	NA	9019	MPZL1	-0.3455	0.2379
LINCSCP_244112	NA	10904	BLCAP	-0.6633	0.2384
LINCSCP_244112	NA	5997	RGS2	0.4702	0.2392
LINCSCP_244112	NA	6118	RPA2	-0.472	0.2397
LINCSCP_244112	NA	6443	SGCB	2.3133	0.2401
LINCSCP_244112	NA	6597	SMARCA4	0.5497	0.2409
LINCSCP_244112	NA	4638	MYLK	0.54	0.2414
LINCSCP_244112	NA	80349	WDR61	0.5081	0.2418
LINCSCP_244112	NA	1277	COL1A1	2.0219	0.2446
LINCSCP_244112	NA	9181	ARHGEF2	-0.6197	0.2457
LINCSCP_244112	NA	6909	TBX2	0.4874	0.2471
LINCSCP_244112	NA	93487	MAPK1IP1L	2.1496	0.2475
LINCSCP_244112	NA	965	CD58	0.4058	0.249
LINCSCP_244112	NA	51056	LAP3	0.4798	0.2497
LINCSCP_244112	NA	23386	NUDCD3	-0.3315	0.2499
LINCSCP_244112	NA	2184	FAH	-2.169	0.2516
LINCSCP_244112	NA	55179	FAIM	-0.3897	0.2534
LINCSCP_244112	NA	7852	CXCR4	-0.3763	0.2565
LINCSCP_244112	NA	8440	NCK2	0.5172	0.2574
LINCSCP_244112	NA	8349	HIST2H2BE	-0.503	0.2576
LINCSCP_244112	NA	1429	CRYZ	-0.4657	0.2591
LINCSCP_244112	NA	56924	PAK6	0.5629	0.2595
LINCSCP_244112	NA	51001	MTERF3	-0.5553	0.2596
LINCSCP_244112	NA	5054	SERPINE1	1.179	0.2611
LINCSCP_244112	NA	10057	ABCC5	-0.3517	0.2611
LINCSCP_244112	NA	9688	NUP93	1.8917	0.2617
LINCSCP_244112	NA	7690	ZNF131	0.4624	0.2629
LINCSCP_244112	NA	10730	YME1L1	-0.5171	0.2631
LINCSCP_244112	NA	11031	RAB31	1.1172	0.2632
LINCSCP_244112	NA	960	CD44	-0.4946	0.2634
LINCSCP_244112	NA	1829	DSG2	2.4709	0.2647
LINCSCP_244112	NA	1027	CDKN1B	0.3917	0.2685
LINCSCP_244112	NA	891	CCNB1	0.6346	0.2732
LINCSCP_244112	NA	6009	RHEB	-0.4469	0.2741
LINCSCP_244112	NA	10237	SLC35B1	0.3847	0.2748
LINCSCP_244112	NA	51495	HACD3	-0.3523	0.2758
LINCSCP_244112	NA	8851	CDK5R1	0.4933	0.2767
LINCSCP_244112	NA	1643	DDB2	0.342	0.2772
LINCSCP_244112	NA	6856	SYPL1	-0.3618	0.2797
LINCSCP_244112	NA	55847	CISD1	-0.4942	0.2804
LINCSCP_244112	NA	2548	GAA	1.9241	0.2806
LINCSCP_244112	NA	9531	BAG3	-0.4256	0.2809
LINCSCP_244112	NA	9813	EFCAB14	0.39	0.282
LINCSCP_244112	NA	10013	HDAC6	0.3775	0.2822
LINCSCP_244112	NA	56940	DUSP22	0.8734	0.2828
LINCSCP_244112	NA	9854	C2CD2L	-0.4864	0.283
LINCSCP_244112	NA	56997	ADCK3	-0.5174	0.2836
LINCSCP_244112	NA	7016	TESK1	-0.633	0.2848
LINCSCP_244112	NA	55604	LRRC16A	0.4155	0.2849
LINCSCP_244112	NA	11041	B4GAT1	0.5446	0.287
LINCSCP_244112	NA	1676	DFFA	0.3143	0.2885
LINCSCP_244112	NA	64429	ZDHHC6	-1.2835	0.2896
LINCSCP_244112	NA	8878	SQSTM1	0.4925	0.2931
LINCSCP_244112	NA	4864	NPC1	0.5678	0.294
LINCSCP_244112	NA	9650	MTFR1	-0.5225	0.2952
LINCSCP_244112	NA	890	CCNA2	-0.5336	0.296
LINCSCP_244112	NA	2920	CXCL2	0.741	0.2974
LINCSCP_244112	NA	1445	CSK	0.3947	0.2978
LINCSCP_244112	NA	10320	IKZF1	0.3805	0.2986
LINCSCP_244112	NA	652	BMP4	-0.418	0.2994
LINCSCP_244112	NA	5607	MAP2K5	-0.8095	0.303
LINCSCP_244112	NA	9517	SPTLC2	-0.4045	0.3043
LINCSCP_244112	NA	3551	IKBKB	-0.3442	0.3044
LINCSCP_244112	NA	5092	PCBD1	0.3991	0.3066
LINCSCP_244112	NA	7153	TOP2A	-0.4405	0.3069
LINCSCP_244112	NA	4817	NIT1	-0.3784	0.307
LINCSCP_244112	NA	5883	RAD9A	0.3851	0.3081
LINCSCP_244112	NA	80746	TSEN2	0.5967	0.3092
LINCSCP_244112	NA	348	APOE	-0.3907	0.3094
LINCSCP_244112	NA	8520	HAT1	0.6653	0.3109
LINCSCP_244112	NA	5154	PDGFA	0.3675	0.3116
LINCSCP_244112	NA	5300	PIN1	0.352	0.3124
LINCSCP_244112	NA	79080	CCDC86	0.5744	0.3128
LINCSCP_244112	NA	2058	EPRS	-0.307	0.3134
LINCSCP_244112	NA	10953	TOMM34	0.2936	0.3137
LINCSCP_244112	NA	26064	RAI14	0.7098	0.3154
LINCSCP_244112	NA	10652	YKT6	-0.3229	0.3159
LINCSCP_244112	NA	5909	RAP1GAP	0.4527	0.316
LINCSCP_244112	NA	9053	MAP7	0.567	0.316
LINCSCP_244112	NA	664	BNIP3	-0.4626	0.3169
LINCSCP_244112	NA	5096	PCCB	0.3812	0.318
LINCSCP_244112	NA	9467	SH3BP5	-0.7841	0.32
LINCSCP_244112	NA	27336	HTATSF1	-0.3315	0.3206
LINCSCP_244112	NA	2222	FDFT1	1.2243	0.3206
LINCSCP_244112	NA	10329	TMEM5	0.8118	0.3235
LINCSCP_244112	NA	11230	PRAF2	-2.7488	0.3267
LINCSCP_244112	NA	9703	KIAA0100	-0.3919	0.3272
LINCSCP_244112	NA	10451	VAV3	0.651	0.3277
LINCSCP_244112	NA	64428	NARFL	-0.4184	0.3278
LINCSCP_244112	NA	4931	NVL	0.3084	0.3283
LINCSCP_244112	NA	5900	RALGDS	0.5896	0.3286
LINCSCP_244112	NA	23139	MAST2	0.3523	0.332
LINCSCP_244112	NA	55011	PIH1D1	-0.3746	0.3344
LINCSCP_244112	NA	5427	POLE2	-0.3822	0.3353
LINCSCP_244112	NA	7105	TSPAN6	-0.301	0.3393
LINCSCP_244112	NA	7020	TFAP2A	0.5067	0.3398
LINCSCP_244112	NA	5290	PIK3CA	-0.2861	0.3412
LINCSCP_244112	NA	2048	EPHB2	0.4784	0.3417
LINCSCP_244112	NA	9289	ADGRG1	0.8524	0.3422
LINCSCP_244112	NA	9653	HS2ST1	2.5465	0.3423
LINCSCP_244112	NA	6616	SNAP25	-0.4195	0.3425
LINCSCP_244112	NA	1605	DAG1	0.3601	0.3434
LINCSCP_244112	NA	4860	PNP	-1.3024	0.3446
LINCSCP_244112	NA	57192	MCOLN1	0.3518	0.3453
LINCSCP_244112	NA	5627	PROS1	1.1804	0.3456
LINCSCP_244112	NA	9928	KIF14	0.5404	0.3464
LINCSCP_244112	NA	1759	DNM1	0.3531	0.3481
LINCSCP_244112	NA	9712	USP6NL	1.1902	0.3482
LINCSCP_244112	NA	8573	CASK	1.8127	0.3494
LINCSCP_244112	NA	8996	NOL3	-0.9011	0.3512
LINCSCP_244112	NA	501	ALDH7A1	0.3154	0.3514
LINCSCP_244112	NA	4846	NOS3	-0.9528	0.3516
LINCSCP_244112	NA	55111	PLEKHJ1	0.4377	0.3524
LINCSCP_244112	NA	9695	EDEM1	-0.4182	0.3554
LINCSCP_244112	NA	23597	ACOT9	0.5808	0.3555
LINCSCP_244112	NA	6184	RPN1	-0.3668	0.3563
LINCSCP_244112	NA	8678	BECN1	-0.4488	0.3591
LINCSCP_244112	NA	595	CCND1	0.4402	0.36
LINCSCP_244112	NA	79716	NPEPL1	0.4215	0.3616
LINCSCP_244112	NA	581	BAX	0.3098	0.3629
LINCSCP_244112	NA	10099	TSPAN3	-0.2815	0.3637
LINCSCP_244112	NA	23061	TBC1D9B	0.5847	0.3649
LINCSCP_244112	NA	8061	FOSL1	0.6302	0.3653
LINCSCP_244112	NA	27032	ATP2C1	-0.3202	0.3655
LINCSCP_244112	NA	7905	REEP5	0.4433	0.3662
LINCSCP_244112	NA	4043	LRPAP1	0.3111	0.3689
LINCSCP_244112	NA	2185	PTK2B	-0.3032	0.3691
LINCSCP_244112	NA	51375	SNX7	-0.9794	0.3691
LINCSCP_244112	NA	1021	CDK6	1.7418	0.37
LINCSCP_244112	NA	23013	SPEN	-0.3406	0.3719
LINCSCP_244112	NA	813	CALU	-1.4045	0.3737
LINCSCP_244112	NA	11200	CHEK2	1.7239	0.3753
LINCSCP_244112	NA	10007	GNPDA1	-0.254	0.3756
LINCSCP_244112	NA	79094	CHAC1	-0.3163	0.3762
LINCSCP_244112	NA	79643	CHMP6	-0.2534	0.3769
LINCSCP_244112	NA	55127	HEATR1	0.555	0.3777
LINCSCP_244112	NA	8324	FZD7	0.2838	0.3786
LINCSCP_244112	NA	1026	CDKN1A	0.3515	0.3798
LINCSCP_244112	NA	3553	IL1B	-0.266	0.3807
LINCSCP_244112	NA	23463	ICMT	-0.3811	0.3825
LINCSCP_244112	NA	10362	HMG20B	0.5128	0.385
LINCSCP_244112	NA	5583	PRKCH	-0.498	0.3854
LINCSCP_244112	NA	23588	KLHDC2	-0.2991	0.3871
LINCSCP_244112	NA	6810	STX4	0.6712	0.3877
LINCSCP_244112	NA	3028	HSD17B10	0.318	0.3889
LINCSCP_244112	NA	9637	FEZ2	0.3414	0.3907
LINCSCP_244112	NA	5347	PLK1	-0.25	0.3923
LINCSCP_244112	NA	4793	NFKBIB	-0.4022	0.3947
LINCSCP_244112	NA	60493	FASTKD5	1.0479	0.3955
LINCSCP_244112	NA	51282	SCAND1	-1.1075	0.3961
LINCSCP_244112	NA	9710	KIAA0355	-0.3686	0.3969
LINCSCP_244112	NA	2042	EPHA3	0.7482	0.3981
LINCSCP_244112	NA	55148	UBR7	-0.5043	0.4009
LINCSCP_244112	NA	2309	FOXO3	-0.2681	0.4037
LINCSCP_244112	NA	5654	HTRA1	0.7595	0.4044
LINCSCP_244112	NA	8204	NRIP1	-0.247	0.4045
LINCSCP_244112	NA	387	RHOA	0.309	0.4078
LINCSCP_244112	NA	10046	MAMLD1	-0.4671	0.4091
LINCSCP_244112	NA	55256	ADI1	-0.2545	0.4116
LINCSCP_244112	NA	2887	GRB10	-0.3718	0.4132
LINCSCP_244112	NA	5261	PHKG2	-0.454	0.4147
LINCSCP_244112	NA	10695	CNPY3	-0.2542	0.4149
LINCSCP_244112	NA	1465	CSRP1	0.2433	0.4154
LINCSCP_244112	NA	2770	GNAI1	-0.234	0.416
LINCSCP_244112	NA	55038	CDCA4	-0.2809	0.4169
LINCSCP_244112	NA	7982	ST7	-0.3284	0.4191
LINCSCP_244112	NA	1633	DCK	0.4846	0.4196
LINCSCP_244112	NA	5603	MAPK13	0.5535	0.42
LINCSCP_244112	NA	836	CASP3	-0.4291	0.4202
LINCSCP_244112	NA	9926	LPGAT1	-0.3735	0.4207
LINCSCP_244112	NA	5110	PCMT1	-0.2608	0.4209
LINCSCP_244112	NA	840	CASP7	1.0817	0.4213
LINCSCP_244112	NA	51071	DERA	0.2193	0.4229
LINCSCP_244112	NA	54915	YTHDF1	0.3407	0.4234
LINCSCP_244112	NA	51160	VPS28	-1.5816	0.4257
LINCSCP_244112	NA	10489	LRRC41	-0.3649	0.4258
LINCSCP_244112	NA	10513	APPBP2	0.2996	0.4265
LINCSCP_244112	NA	57804	POLD4	0.3685	0.427
LINCSCP_244112	NA	55746	NUP133	-0.427	0.4275
LINCSCP_244112	NA	3156	HMGCR	-0.5138	0.4276
LINCSCP_244112	NA	55620	STAP2	-0.2283	0.428
LINCSCP_244112	NA	10775	POP4	-0.3641	0.4299
LINCSCP_244112	NA	79170	PRR15L	-0.2221	0.4301
LINCSCP_244112	NA	4144	MAT2A	-0.3543	0.4318
LINCSCP_244112	NA	5710	PSMD4	0.2445	0.4321
LINCSCP_244112	NA	23378	RRP8	0.2695	0.4332
LINCSCP_244112	NA	3638	INSIG1	0.251	0.4337
LINCSCP_244112	NA	3329	HSPD1	-0.3448	0.434
LINCSCP_244112	NA	7157	TP53	0.327	0.4357
LINCSCP_244112	NA	388650	FAM69A	0.2228	0.4365
LINCSCP_244112	NA	57178	ZMIZ1	-0.4779	0.4394
LINCSCP_244112	NA	23585	TMEM50A	-0.2794	0.4416
LINCSCP_244112	NA	25966	C2CD2	-0.232	0.4471
LINCSCP_244112	NA	2356	FPGS	-0.2096	0.4474
LINCSCP_244112	NA	6251	RSU1	-0.2604	0.4497
LINCSCP_244112	NA	7849	PAX8	1.4886	0.4506
LINCSCP_244112	NA	8837	CFLAR	0.4051	0.4532
LINCSCP_244112	NA	2115	ETV1	0.2884	0.4544
LINCSCP_244112	NA	5058	PAK1	-0.4065	0.4546
LINCSCP_244112	NA	5880	RAC2	-0.2374	0.4551
LINCSCP_244112	NA	843	CASP10	-0.2329	0.4568
LINCSCP_244112	NA	79600	TCTN1	0.4268	0.457
LINCSCP_244112	NA	5355	PLP2	0.2827	0.4578
LINCSCP_244112	NA	1647	GADD45A	-0.2594	0.4596
LINCSCP_244112	NA	91137	SLC25A46	-0.3102	0.4598
LINCSCP_244112	NA	670	BPHL	-1.0316	0.4604
LINCSCP_244112	NA	6390	SDHB	-0.3306	0.4623
LINCSCP_244112	NA	2771	GNAI2	-0.39	0.463
LINCSCP_244112	NA	3964	LGALS8	0.3077	0.463
LINCSCP_244112	NA	23325	KIAA1033	-1.076	0.4633
LINCSCP_244112	NA	7511	XPNPEP1	-0.4116	0.4639
LINCSCP_244112	NA	3280	HES1	0.6634	0.4654
LINCSCP_244112	NA	5836	PYGL	0.2472	0.4661
LINCSCP_244112	NA	874	CBR3	0.1956	0.4688
LINCSCP_244112	NA	23131	GPATCH8	-0.2845	0.4703
LINCSCP_244112	NA	5899	RALB	-0.2277	0.4709
LINCSCP_244112	NA	9761	MLEC	0.2396	0.4711
LINCSCP_244112	NA	80347	COASY	-0.3153	0.4738
LINCSCP_244112	NA	57215	THAP11	0.2811	0.4741
LINCSCP_244112	NA	2954	GSTZ1	0.3398	0.4744
LINCSCP_244112	NA	1052	CEBPD	-0.3789	0.4747
LINCSCP_244112	NA	11188	NISCH	-0.3789	0.475
LINCSCP_244112	NA	4582	MUC1	-0.2116	0.4758
LINCSCP_244112	NA	8518	IKBKAP	0.3639	0.4764
LINCSCP_244112	NA	9491	PSMF1	0.5135	0.4797
LINCSCP_244112	NA	5566	PRKACA	-0.2184	0.4799
LINCSCP_244112	NA	58533	SNX6	0.223	0.48
LINCSCP_244112	NA	7994	KAT6A	-0.2019	0.4807
LINCSCP_244112	NA	6832	SUPV3L1	-0.9718	0.4808
LINCSCP_244112	NA	8550	MAPKAPK5	0.1944	0.4827
LINCSCP_244112	NA	10221	TRIB1	0.2552	0.4833
LINCSCP_244112	NA	3611	ILK	-0.2464	0.4858
LINCSCP_244112	NA	4616	GADD45B	-0.192	0.4882
LINCSCP_244112	NA	8607	RUVBL1	-0.3807	0.4917
LINCSCP_244112	NA	3312	HSPA8	0.2178	0.4931
LINCSCP_244112	NA	8914	TIMELESS	-0.1911	0.4944
LINCSCP_244112	NA	79071	ELOVL6	0.3835	0.4946
LINCSCP_244112	NA	23	ABCF1	0.2689	0.501
LINCSCP_244112	NA	5708	PSMD2	0.2359	0.5014
LINCSCP_244112	NA	6509	SLC1A4	0.1901	0.5037
LINCSCP_244112	NA	64781	CERK	0.841	0.5069
LINCSCP_244112	NA	29082	CHMP4A	0.2448	0.507
LINCSCP_244112	NA	3486	IGFBP3	-0.2768	0.5074
LINCSCP_244112	NA	54438	GFOD1	0.209	0.5075
LINCSCP_244112	NA	1861	TOR1A	-0.2945	0.5095
LINCSCP_244112	NA	22794	CASC3	-0.3152	0.5114
LINCSCP_244112	NA	1666	DECR1	-0.5936	0.5124
LINCSCP_244112	NA	51382	ATP6V1D	-1.2977	0.5142
LINCSCP_244112	NA	10972	TMED10	-0.214	0.5148
LINCSCP_244112	NA	9709	HERPUD1	-0.285	0.5166
LINCSCP_244112	NA	26511	CHIC2	-0.3298	0.5168
LINCSCP_244112	NA	90861	HN1L	-0.1822	0.5192
LINCSCP_244112	NA	8974	P4HA2	-0.3105	0.5227
LINCSCP_244112	NA	6050	RNH1	-1.0038	0.5234
LINCSCP_244112	NA	6253	RTN2	-1.2274	0.5256
LINCSCP_244112	NA	23210	JMJD6	-1.2638	0.5259
LINCSCP_244112	NA	7082	TJP1	-0.2107	0.5261
LINCSCP_244112	NA	11151	CORO1A	0.2029	0.528
LINCSCP_244112	NA	55033	FKBP14	0.3119	0.5283
LINCSCP_244112	NA	4776	NFATC4	-0.278	0.5297
LINCSCP_244112	NA	7015	TERT	0.231	0.5333
LINCSCP_244112	NA	993	CDC25A	0.2401	0.5338
LINCSCP_244112	NA	29937	NENF	0.2685	0.5369
LINCSCP_244112	NA	3033	HADH	-0.3999	0.5375
LINCSCP_244112	NA	5423	POLB	-0.1934	0.5378
LINCSCP_244112	NA	6988	TCTA	0.1828	0.5379
LINCSCP_244112	NA	6697	SPR	0.189	0.5395
LINCSCP_244112	NA	8884	SLC5A6	0.2179	0.5401
LINCSCP_244112	NA	7750	ZMYM2	0.2582	0.5401
LINCSCP_244112	NA	23224	SYNE2	0.5126	0.5402
LINCSCP_244112	NA	91949	COG7	-0.1734	0.5423
LINCSCP_244112	NA	6696	SPP1	0.4341	0.5424
LINCSCP_244112	NA	8318	CDC45	0.2104	0.5447
LINCSCP_244112	NA	116832	RPL39L	0.3885	0.5458
LINCSCP_244112	NA	2745	GLRX	0.2007	0.546
LINCSCP_244112	NA	6182	MRPL12	-0.231	0.5468
LINCSCP_244112	NA	10732	TCFL5	-0.4484	0.5474
LINCSCP_244112	NA	54499	TMCO1	-0.1958	0.5477
LINCSCP_244112	NA	6793	STK10	-0.1735	0.5537
LINCSCP_244112	NA	51170	HSD17B11	-0.3235	0.5565
LINCSCP_244112	NA	10493	VAT1	0.2416	0.5583
LINCSCP_244112	NA	23077	MYCBP2	0.1705	0.5602
LINCSCP_244112	NA	9833	MELK	0.6205	0.5638
LINCSCP_244112	NA	5289	PIK3C3	-0.1649	0.566
LINCSCP_244112	NA	4775	NFATC3	0.252	0.5661
LINCSCP_244112	NA	9897	KIAA0196	-0.8688	0.5662
LINCSCP_244112	NA	3337	DNAJB1	-0.1698	0.5662
LINCSCP_244112	NA	11073	TOPBP1	-0.1646	0.5668
LINCSCP_244112	NA	808	CALM3	-0.2042	0.5678
LINCSCP_244112	NA	23522	KAT6B	-0.2923	0.5691
LINCSCP_244112	NA	1050	CEBPA	0.2815	0.5691
LINCSCP_244112	NA	9212	AURKB	0.1903	0.5713
LINCSCP_244112	NA	9801	MRPL19	-0.2074	0.5746
LINCSCP_244112	NA	9797	TATDN2	0.5997	0.5768
LINCSCP_244112	NA	2582	GALE	0.2913	0.5811
LINCSCP_244112	NA	4216	MAP3K4	-0.1647	0.5815
LINCSCP_244112	NA	51569	UFM1	0.1938	0.5817
LINCSCP_244112	NA	991	CDC20	0.1548	0.5847
LINCSCP_244112	NA	30849	PIK3R4	0.2998	0.5933
LINCSCP_244112	NA	9016	SLC25A14	0.3203	0.5963
LINCSCP_244112	NA	7866	IFRD2	0.1845	0.5966
LINCSCP_244112	NA	27244	SESN1	-0.363	0.5999
LINCSCP_244112	NA	4088	SMAD3	0.1436	0.6009
LINCSCP_244112	NA	3508	IGHMBP2	-0.3098	0.6015
LINCSCP_244112	NA	11072	DUSP14	-0.1845	0.6031
LINCSCP_244112	NA	2017	CTTN	0.2442	0.6045
LINCSCP_244112	NA	25803	SPDEF	0.2048	0.6061
LINCSCP_244112	NA	51635	DHRS7	0.2263	0.6076
LINCSCP_244112	NA	1212	CLTB	-0.186	0.6079
LINCSCP_244112	NA	6603	SMARCD2	-0.3308	0.6101
LINCSCP_244112	NA	644	BLVRA	0.1692	0.6106
LINCSCP_244112	NA	392	ARHGAP1	-0.1734	0.6109
LINCSCP_244112	NA	4780	NFE2L2	-0.2154	0.6112
LINCSCP_244112	NA	10668	CGRRF1	-0.1653	0.6113
LINCSCP_244112	NA	5829	PXN	-0.2259	0.6131
LINCSCP_244112	NA	3454	IFNAR1	-0.1723	0.6165
LINCSCP_244112	NA	9170	LPAR2	0.2801	0.6184
LINCSCP_244112	NA	1994	ELAVL1	0.1871	0.619
LINCSCP_244112	NA	84617	TUBB6	-0.2289	0.6201
LINCSCP_244112	NA	9817	KEAP1	0.1706	0.6207
LINCSCP_244112	NA	6709	SPTAN1	0.3332	0.6216
LINCSCP_244112	NA	6464	SHC1	0.3395	0.6216
LINCSCP_244112	NA	5777	PTPN6	0.2424	0.6234
LINCSCP_244112	NA	11344	TWF2	0.1976	0.6235
LINCSCP_244112	NA	9686	VGLL4	-0.3238	0.6282
LINCSCP_244112	NA	6500	SKP1	-0.1331	0.6285
LINCSCP_244112	NA	4172	MCM3	0.4388	0.6304
LINCSCP_244112	NA	4312	MMP1	-0.1937	0.6324
LINCSCP_244112	NA	1399	CRKL	-0.146	0.6356
LINCSCP_244112	NA	27109	ATP5S	-0.1981	0.6386
LINCSCP_244112	NA	30	ACAA1	-0.1573	0.6399
LINCSCP_244112	NA	8720	MBTPS1	-0.1927	0.642
LINCSCP_244112	NA	54850	FBXL12	0.297	0.6432
LINCSCP_244112	NA	11157	LSM6	-0.1274	0.6438
LINCSCP_244112	NA	9217	VAPB	0.7315	0.646
LINCSCP_244112	NA	10318	TNIP1	-0.5533	0.6463
LINCSCP_244112	NA	10450	PPIE	-0.2718	0.6469
LINCSCP_244112	NA	3398	ID2	-0.1895	0.647
LINCSCP_244112	NA	9702	CEP57	-0.1962	0.6471
LINCSCP_244112	NA	9455	HOMER2	-0.1317	0.6473
LINCSCP_244112	NA	79174	CRELD2	-0.1946	0.6559
LINCSCP_244112	NA	6839	SUV39H1	-0.1826	0.6569
LINCSCP_244112	NA	23149	FCHO1	-0.124	0.6599
LINCSCP_244112	NA	976	ADGRE5	0.1792	0.6624
LINCSCP_244112	NA	50865	HEBP1	0.1222	0.6634
LINCSCP_244112	NA	9924	PAN2	0.206	0.6657
LINCSCP_244112	NA	23647	ARFIP2	0.1164	0.6668
LINCSCP_244112	NA	55818	KDM3A	-0.3011	0.6673
LINCSCP_244112	NA	2908	NR3C1	0.4527	0.6688
LINCSCP_244112	NA	9276	COPB2	-0.1793	0.6705
LINCSCP_244112	NA	10845	CLPX	0.1593	0.6709
LINCSCP_244112	NA	2778	GNAS	0.1317	0.6767
LINCSCP_244112	NA	11014	KDELR2	-0.1237	0.6775
LINCSCP_244112	NA	8624	PSMG1	0.2039	0.6814
LINCSCP_244112	NA	5788	PTPRC	0.2082	0.6817
LINCSCP_244112	NA	10682	EBP	0.2644	0.6838
LINCSCP_244112	NA	6284	S100A13	0.154	0.6862
LINCSCP_244112	NA	6894	TARBP1	0.1054	0.6886
LINCSCP_244112	NA	5438	POLR2I	-0.1295	0.6891
LINCSCP_244112	NA	1123	CHN1	-0.1161	0.6912
LINCSCP_244112	NA	7074	TIAM1	-0.2422	0.6918
LINCSCP_244112	NA	7296	TXNRD1	-0.1173	0.6946
LINCSCP_244112	NA	7376	NR1H2	-0.1104	0.6957
LINCSCP_244112	NA	4282	MIF	-0.1934	0.6991
LINCSCP_244112	NA	1022	CDK7	0.2111	0.7002
LINCSCP_244112	NA	5831	PYCR1	0.1964	0.7014
LINCSCP_244112	NA	9133	CCNB2	-0.1007	0.703
LINCSCP_244112	NA	8804	CREG1	-0.1541	0.703
LINCSCP_244112	NA	51385	ZNF589	-0.184	0.7036
LINCSCP_244112	NA	79073	TMEM109	0.1554	0.7038
LINCSCP_244112	NA	1981	EIF4G1	0.125	0.7059
LINCSCP_244112	NA	200734	SPRED2	-0.205	0.7084
LINCSCP_244112	NA	9124	PDLIM1	0.111	0.7108
LINCSCP_244112	NA	2131	EXT1	-0.1768	0.7123
LINCSCP_244112	NA	23335	WDR7	0.0982	0.7169
LINCSCP_244112	NA	4998	ORC1	-0.1803	0.717
LINCSCP_244112	NA	2673	GFPT1	0.1273	0.7189
LINCSCP_244112	NA	4925	NUCB2	-0.2128	0.7199
LINCSCP_244112	NA	8574	AKR7A2	-0.7412	0.7199
LINCSCP_244112	NA	6461	SHB	-0.0994	0.722
LINCSCP_244112	NA	4690	NCK1	-0.6603	0.7221
LINCSCP_244112	NA	211	ALAS1	-0.111	0.7237
LINCSCP_244112	NA	8900	CCNA1	-0.1759	0.7289
LINCSCP_244112	NA	7159	TP53BP2	-0.0971	0.7331
LINCSCP_244112	NA	2769	GNA15	0.1705	0.7347
LINCSCP_244112	NA	4016	LOXL1	0.1049	0.7379
LINCSCP_244112	NA	4850	CNOT4	0.1141	0.74
LINCSCP_244112	NA	9112	MTA1	0.3999	0.7415
LINCSCP_244112	NA	22823	MTF2	-0.1174	0.744
LINCSCP_244112	NA	26036	ZNF451	-0.1049	0.747
LINCSCP_244112	NA	9183	ZW10	-0.174	0.7493
LINCSCP_244112	NA	55793	FAM63A	0.0947	0.7522
LINCSCP_244112	NA	2886	GRB7	-0.2031	0.7538
LINCSCP_244112	NA	6117	RPA1	0.1143	0.7543
LINCSCP_244112	NA	4331	MNAT1	-0.1262	0.7549
LINCSCP_244112	NA	57019	CIAPIN1	-0.2561	0.7567
LINCSCP_244112	NA	6193	RPS5	0.1487	0.7572
LINCSCP_244112	NA	10245	TIMM17B	-0.1139	0.761
LINCSCP_244112	NA	9690	UBE3C	0.1083	0.7616
LINCSCP_244112	NA	7165	TPD52L2	0.1216	0.7634
LINCSCP_244112	NA	5287	PIK3C2B	0.1151	0.7663
LINCSCP_244112	NA	8503	PIK3R3	-0.0925	0.7672
LINCSCP_244112	NA	5641	LGMN	-0.0877	0.7682
LINCSCP_244112	NA	6850	SYK	-0.119	0.7696
LINCSCP_244112	NA	5827	PXMP2	-0.0848	0.7734
LINCSCP_244112	NA	2767	GNA11	-0.0984	0.7775
LINCSCP_244112	NA	89910	UBE3B	-0.0801	0.7785
LINCSCP_244112	NA	1788	DNMT3A	0.1467	0.7835
LINCSCP_244112	NA	50810	HDGFRP3	-0.0962	0.7845
LINCSCP_244112	NA	57761	TRIB3	0.093	0.787
LINCSCP_244112	NA	27346	TMEM97	0.0826	0.7886
LINCSCP_244112	NA	84159	ARID5B	0.0958	0.7911
LINCSCP_244112	NA	1029	CDKN2A	-0.1953	0.7924
LINCSCP_244112	NA	23670	TMEM2	0.0753	0.7931
LINCSCP_244112	NA	6275	S100A4	-0.1108	0.7941
LINCSCP_244112	NA	6777	STAT5B	-0.0809	0.796
LINCSCP_244112	NA	5236	PGM1	0.0993	0.7967
LINCSCP_244112	NA	79187	FSD1	0.2842	0.797
LINCSCP_244112	NA	55556	ENOSF1	-0.1649	0.7974
LINCSCP_244112	NA	23365	ARHGEF12	0.1031	0.7985
LINCSCP_244112	NA	6622	SNCA	-0.1474	0.8002
LINCSCP_244112	NA	3693	ITGB5	-0.1045	0.8009
LINCSCP_244112	NA	7158	TP53BP1	-0.0763	0.8012
LINCSCP_244112	NA	9697	TRAM2	0.2267	0.8021
LINCSCP_244112	NA	1001	CDH3	0.0803	0.8036
LINCSCP_244112	NA	54442	KCTD5	-0.0877	0.8039
