signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_249910	NA	58472	SQRDL	-0.8245	0.0282
LINCSCP_249910	NA	23210	JMJD6	-0.9156	0.0285
LINCSCP_249910	NA	10973	ASCC3	-1.2483	0.0287
LINCSCP_249910	NA	9709	HERPUD1	-1.192	0.0303
LINCSCP_249910	NA	25825	BACE2	0.8931	0.031
LINCSCP_249910	NA	230	ALDOC	1.3841	0.0314
LINCSCP_249910	NA	6909	TBX2	0.8093	0.0324
LINCSCP_249910	NA	874	CBR3	1.032	0.0325
LINCSCP_249910	NA	7994	KAT6A	-1.4686	0.0326
LINCSCP_249910	NA	6464	SHC1	-0.8619	0.0337
LINCSCP_249910	NA	51742	ARID4B	-1.0628	0.0345
LINCSCP_249910	NA	2353	FOS	-0.9056	0.0346
LINCSCP_249910	NA	10921	RNPS1	0.7624	0.0354
LINCSCP_249910	NA	5261	PHKG2	0.8285	0.0364
LINCSCP_249910	NA	50813	COPS7A	-1.1125	0.0368
LINCSCP_249910	NA	226	ALDOA	0.9862	0.0368
LINCSCP_249910	NA	701	BUB1B	-0.7809	0.0382
LINCSCP_249910	NA	116832	RPL39L	0.763	0.0385
LINCSCP_249910	NA	23325	KIAA1033	-0.7734	0.0388
LINCSCP_249910	NA	7319	UBE2A	-0.8566	0.0401
LINCSCP_249910	NA	55038	CDCA4	1.1578	0.0409
LINCSCP_249910	NA	23512	SUZ12	0.9188	0.041
LINCSCP_249910	NA	2958	GTF2A2	-1.3371	0.0414
LINCSCP_249910	NA	9170	LPAR2	2.1008	0.0421
LINCSCP_249910	NA	85377	MICALL1	0.8368	0.0421
LINCSCP_249910	NA	22841	RAB11FIP2	-0.8586	0.0423
LINCSCP_249910	NA	11041	B4GAT1	0.7689	0.0425
LINCSCP_249910	NA	2274	FHL2	0.7571	0.0441
LINCSCP_249910	NA	2920	CXCL2	-0.957	0.0446
LINCSCP_249910	NA	4282	MIF	-0.7273	0.0449
LINCSCP_249910	NA	375346	TMEM110	-0.7709	0.0453
LINCSCP_249910	NA	4016	LOXL1	0.8209	0.0456
LINCSCP_249910	NA	11319	ECD	1.2825	0.0457
LINCSCP_249910	NA	3251	HPRT1	0.9619	0.0461
LINCSCP_249910	NA	10112	KIF20A	-0.9477	0.0465
LINCSCP_249910	NA	8270	LAGE3	1.1986	0.0467
LINCSCP_249910	NA	9246	UBE2L6	-0.9373	0.047
LINCSCP_249910	NA	9761	MLEC	-1.1493	0.0483
LINCSCP_249910	NA	26036	ZNF451	-0.8421	0.0483
LINCSCP_249910	NA	9097	USP14	-0.7526	0.0484
LINCSCP_249910	NA	9276	COPB2	-0.7987	0.0486
LINCSCP_249910	NA	5880	RAC2	-0.8349	0.0489
LINCSCP_249910	NA	2115	ETV1	-1.0044	0.0491
LINCSCP_249910	NA	23212	RRS1	0.795	0.0501
LINCSCP_249910	NA	23076	RRP1B	1.2092	0.0507
LINCSCP_249910	NA	79170	PRR15L	-0.8514	0.0511
LINCSCP_249910	NA	5290	PIK3CA	-1.179	0.0514
LINCSCP_249910	NA	7866	IFRD2	0.6742	0.0518
LINCSCP_249910	NA	6347	CCL2	-0.8099	0.052
LINCSCP_249910	NA	5889	RAD51C	0.6996	0.0521
LINCSCP_249910	NA	10782	ZNF274	-0.9017	0.0523
LINCSCP_249910	NA	80212	CCDC92	1.1489	0.0523
LINCSCP_249910	NA	91949	COG7	-1.0454	0.0525
LINCSCP_249910	NA	5108	PCM1	1.0541	0.0532
LINCSCP_249910	NA	1277	COL1A1	-1.0132	0.0535
LINCSCP_249910	NA	8520	HAT1	0.7305	0.0541
LINCSCP_249910	NA	5716	PSMD10	0.9094	0.0543
LINCSCP_249910	NA	4208	MEF2C	-1.0657	0.0552
LINCSCP_249910	NA	8726	EED	1.3787	0.0554
LINCSCP_249910	NA	1633	DCK	1.2378	0.0558
LINCSCP_249910	NA	8727	CTNNAL1	1.1771	0.0558
LINCSCP_249910	NA	10670	RRAGA	1.2055	0.0559
LINCSCP_249910	NA	3725	JUN	-0.7443	0.0565
LINCSCP_249910	NA	5257	PHKB	-1.4319	0.0574
LINCSCP_249910	NA	7106	TSPAN4	1.0971	0.0578
LINCSCP_249910	NA	7398	USP1	1.0911	0.0585
LINCSCP_249910	NA	79080	CCDC86	-4.4516	0.0598
LINCSCP_249910	NA	7376	NR1H2	-0.6927	0.0604
LINCSCP_249910	NA	1026	CDKN1A	0.7259	0.0619
LINCSCP_249910	NA	5440	POLR2K	0.8404	0.062
LINCSCP_249910	NA	7016	TESK1	-0.792	0.063
LINCSCP_249910	NA	200734	SPRED2	-0.6555	0.0637
LINCSCP_249910	NA	960	CD44	-0.7402	0.0637
LINCSCP_249910	NA	25839	COG4	-0.7756	0.064
LINCSCP_249910	NA	22908	SACM1L	-0.7594	0.065
LINCSCP_249910	NA	23097	CDK19	-0.7135	0.0656
LINCSCP_249910	NA	2778	GNAS	1.1338	0.066
LINCSCP_249910	NA	780	DDR1	-0.6381	0.0667
LINCSCP_249910	NA	899	CCNF	0.6713	0.0668
LINCSCP_249910	NA	868	CBLB	-0.6387	0.0672
LINCSCP_249910	NA	9267	CYTH1	0.6329	0.0676
LINCSCP_249910	NA	10681	GNB5	-0.9701	0.0677
LINCSCP_249910	NA	5829	PXN	-0.6815	0.0679
LINCSCP_249910	NA	5018	OXA1L	0.6543	0.0692
LINCSCP_249910	NA	3108	HLA-DMA	-0.7259	0.0695
LINCSCP_249910	NA	10051	SMC4	0.6758	0.0706
LINCSCP_249910	NA	6119	RPA3	0.807	0.0709
LINCSCP_249910	NA	4043	LRPAP1	0.6428	0.0732
LINCSCP_249910	NA	1001	CDH3	-0.6535	0.0741
LINCSCP_249910	NA	3156	HMGCR	-0.7542	0.0761
LINCSCP_249910	NA	10904	BLCAP	-0.6185	0.0762
LINCSCP_249910	NA	23365	ARHGEF12	3.6845	0.0768
LINCSCP_249910	NA	1647	GADD45A	-0.9011	0.0772
LINCSCP_249910	NA	23499	MACF1	-0.5834	0.0774
LINCSCP_249910	NA	4893	NRAS	0.6911	0.078
LINCSCP_249910	NA	291	SLC25A4	-0.8427	0.0793
LINCSCP_249910	NA	2288	FKBP4	-0.8836	0.0802
LINCSCP_249910	NA	9126	SMC3	-0.5725	0.0811
LINCSCP_249910	NA	8349	HIST2H2BE	2.1845	0.0813
LINCSCP_249910	NA	1212	CLTB	0.7126	0.0815
LINCSCP_249910	NA	9695	EDEM1	-0.5895	0.0815
LINCSCP_249910	NA	637	BID	0.8803	0.0817
LINCSCP_249910	NA	55818	KDM3A	-1.6102	0.0828
LINCSCP_249910	NA	64746	ACBD3	0.86	0.0847
LINCSCP_249910	NA	9455	HOMER2	-2.2502	0.0849
LINCSCP_249910	NA	80758	PRR7	0.6576	0.0853
LINCSCP_249910	NA	9467	SH3BP5	0.5645	0.0854
LINCSCP_249910	NA	23335	WDR7	-0.8061	0.0859
LINCSCP_249910	NA	3930	LBR	-0.7112	0.0862
LINCSCP_249910	NA	11188	NISCH	-0.7142	0.0873
LINCSCP_249910	NA	27109	ATP5S	0.7593	0.088
LINCSCP_249910	NA	5347	PLK1	0.6059	0.0888
LINCSCP_249910	NA	5106	PCK2	1.0084	0.0889
LINCSCP_249910	NA	2771	GNAI2	0.6435	0.0894
LINCSCP_249910	NA	8091	HMGA2	-0.8007	0.0895
LINCSCP_249910	NA	9688	NUP93	0.6855	0.0895
LINCSCP_249910	NA	6813	STXBP2	2.3544	0.0904
LINCSCP_249910	NA	3628	INPP1	-0.8625	0.0907
LINCSCP_249910	NA	7874	USP7	0.7496	0.0916
LINCSCP_249910	NA	23038	WDTC1	0.755	0.092
LINCSCP_249910	NA	91137	SLC25A46	0.7184	0.0931
LINCSCP_249910	NA	3553	IL1B	-0.6619	0.0933
LINCSCP_249910	NA	54442	KCTD5	-0.6694	0.0934
LINCSCP_249910	NA	3066	HDAC2	0.5513	0.0938
LINCSCP_249910	NA	3383	ICAM1	-0.7196	0.0942
LINCSCP_249910	NA	51005	AMDHD2	1.2251	0.095
LINCSCP_249910	NA	10174	SORBS3	0.8791	0.0952
LINCSCP_249910	NA	26054	SENP6	0.7794	0.0956
LINCSCP_249910	NA	10153	CEBPZ	2.0011	0.0959
LINCSCP_249910	NA	55148	UBR7	0.6533	0.0967
LINCSCP_249910	NA	4927	NUP88	-0.728	0.0971
LINCSCP_249910	NA	8204	NRIP1	0.8461	0.0977
LINCSCP_249910	NA	991	CDC20	0.6984	0.0984
LINCSCP_249910	NA	54623	PAF1	0.5335	0.0989
LINCSCP_249910	NA	4609	MYC	0.6499	0.0992
LINCSCP_249910	NA	9217	VAPB	1.1194	0.0996
LINCSCP_249910	NA	1845	DUSP3	1.0674	0.0996
LINCSCP_249910	NA	55012	PPP2R3C	1.2401	0.0997
LINCSCP_249910	NA	26136	TES	0.6165	0.0998
LINCSCP_249910	NA	11065	UBE2C	0.591	0.1003
LINCSCP_249910	NA	3925	STMN1	-0.5299	0.1006
LINCSCP_249910	NA	10131	TRAP1	-0.6776	0.1031
LINCSCP_249910	NA	5289	PIK3C3	-0.6584	0.1032
LINCSCP_249910	NA	2109	ETFB	0.9008	0.1041
LINCSCP_249910	NA	2195	FAT1	-1.111	0.1043
LINCSCP_249910	NA	22905	EPN2	-0.7751	0.105
LINCSCP_249910	NA	10559	SLC35A1	-0.6981	0.1068
LINCSCP_249910	NA	55011	PIH1D1	1.5443	0.1071
LINCSCP_249910	NA	200081	TXLNA	0.697	0.1073
LINCSCP_249910	NA	8678	BECN1	-0.5792	0.1073
LINCSCP_249910	NA	7027	TFDP1	0.6972	0.1077
LINCSCP_249910	NA	5770	PTPN1	0.6298	0.10780000000000001
LINCSCP_249910	NA	595	CCND1	0.8577	0.1081
LINCSCP_249910	NA	4783	NFIL3	-0.7247	0.1091
LINCSCP_249910	NA	5899	RALB	1.6885	0.1109
LINCSCP_249910	NA	388650	FAM69A	-0.7118	0.112
LINCSCP_249910	NA	10732	TCFL5	0.6064	0.1121
LINCSCP_249910	NA	5438	POLR2I	0.9304	0.1125
LINCSCP_249910	NA	9847	C2CD5	0.5587	0.1128
LINCSCP_249910	NA	79921	TCEAL4	0.6636	0.1129
LINCSCP_249910	NA	9868	TOMM70A	-0.5865	0.1136
LINCSCP_249910	NA	23224	SYNE2	-0.6957	0.1137
LINCSCP_249910	NA	2264	FGFR4	0.8732	0.1148
LINCSCP_249910	NA	1635	DCTD	0.4994	0.1151
LINCSCP_249910	NA	7074	TIAM1	3.5583	0.1152
LINCSCP_249910	NA	64428	NARFL	-0.5703	0.1156
LINCSCP_249910	NA	3416	IDE	0.6669	0.116
LINCSCP_249910	NA	890	CCNA2	0.7763	0.1167
LINCSCP_249910	NA	7867	MAPKAPK3	1.2023	0.1175
LINCSCP_249910	NA	11182	SLC2A6	-1.5406	0.1179
LINCSCP_249910	NA	9637	FEZ2	3.5743	0.1182
LINCSCP_249910	NA	93487	MAPK1IP1L	0.9393	0.1183
LINCSCP_249910	NA	9703	KIAA0100	0.5147	0.1193
LINCSCP_249910	NA	5627	PROS1	0.5421	0.12
LINCSCP_249910	NA	22823	MTF2	0.9248	0.1209
LINCSCP_249910	NA	5891	MOK	-0.5247	0.121
LINCSCP_249910	NA	6850	SYK	-0.7961	0.1221
LINCSCP_249910	NA	1981	EIF4G1	-0.5812	0.1227
LINCSCP_249910	NA	7296	TXNRD1	-0.6741	0.1229
LINCSCP_249910	NA	835	CASP2	-0.4782	0.1231
LINCSCP_249910	NA	596	BCL2	-0.7126	0.1255
LINCSCP_249910	NA	23338	JADE2	0.6897	0.127
LINCSCP_249910	NA	3312	HSPA8	0.6486	0.1273
LINCSCP_249910	NA	23200	ATP11B	-0.4884	0.1285
LINCSCP_249910	NA	9924	PAN2	0.4686	0.1303
LINCSCP_249910	NA	54512	EXOSC4	0.5428	0.1305
LINCSCP_249910	NA	6193	RPS5	0.7197	0.1325
LINCSCP_249910	NA	30836	DNTTIP2	-1.1149	0.1327
LINCSCP_249910	NA	8837	CFLAR	1.0211	0.1333
LINCSCP_249910	NA	51466	EVL	0.7808	0.1337
LINCSCP_249910	NA	22926	ATF6	0.6033	0.1342
LINCSCP_249910	NA	8518	IKBKAP	-0.4852	0.1347
LINCSCP_249910	NA	5050	PAFAH1B3	0.7627	0.1356
LINCSCP_249910	NA	4846	NOS3	-0.6861	0.1366
LINCSCP_249910	NA	5796	PTPRK	-0.6295	0.1374
LINCSCP_249910	NA	54850	FBXL12	3.8357	0.1386
LINCSCP_249910	NA	10221	TRIB1	1.0125	0.1387
LINCSCP_249910	NA	5873	RAB27A	-0.7007	0.1387
LINCSCP_249910	NA	11344	TWF2	-1.5841	0.1394
LINCSCP_249910	NA	10953	TOMM34	0.6153	0.1396
LINCSCP_249910	NA	5287	PIK3C2B	-0.7266	0.1396
LINCSCP_249910	NA	2146	EZH2	-0.657	0.1397
LINCSCP_249910	NA	6597	SMARCA4	-1.1307	0.1404
LINCSCP_249910	NA	51422	PRKAG2	-0.5049	0.1416
LINCSCP_249910	NA	1643	DDB2	0.4669	0.1422
LINCSCP_249910	NA	4780	NFE2L2	2.5896	0.1422
LINCSCP_249910	NA	7153	TOP2A	-0.5767	0.1425
LINCSCP_249910	NA	3682	ITGAE	-0.4972	0.1425
LINCSCP_249910	NA	23536	ADAT1	-1.1122	0.1426
LINCSCP_249910	NA	23300	ATMIN	-1.0647	0.1432
LINCSCP_249910	NA	466	ATF1	0.5981	0.1433
LINCSCP_249910	NA	1906	EDN1	-2.2321	0.1435
LINCSCP_249910	NA	3978	LIG1	1.5464	0.1438
LINCSCP_249910	NA	11000	SLC27A3	1.3417	0.1441
LINCSCP_249910	NA	29911	HOOK2	0.7892	0.1442
LINCSCP_249910	NA	5710	PSMD4	0.5088	0.1449
LINCSCP_249910	NA	8321	FZD1	-0.7102	0.1458
LINCSCP_249910	NA	10972	TMED10	-0.9804	0.1471
LINCSCP_249910	NA	11011	TLK2	-0.6252	0.1479
LINCSCP_249910	NA	2946	GSTM2	0.7782	0.1493
LINCSCP_249910	NA	8826	IQGAP1	-0.6755	0.1498
LINCSCP_249910	NA	5366	PMAIP1	-0.5507	0.1501
LINCSCP_249910	NA	23585	TMEM50A	-0.454	0.1506
LINCSCP_249910	NA	11232	POLG2	-3.5619	0.151
LINCSCP_249910	NA	5743	PTGS2	-1.0182	0.1519
LINCSCP_249910	NA	8061	FOSL1	-0.6904	0.152
LINCSCP_249910	NA	6499	SKIV2L	0.7314	0.1521
LINCSCP_249910	NA	23139	MAST2	4.2813	0.1524
LINCSCP_249910	NA	84617	TUBB6	-0.5572	0.1537
LINCSCP_249910	NA	10954	PDIA5	0.4926	0.154
LINCSCP_249910	NA	9128	PRPF4	0.6105	0.1549
LINCSCP_249910	NA	9641	IKBKE	-0.6366	0.1551
LINCSCP_249910	NA	79850	FAM57A	0.5231	0.1559
LINCSCP_249910	NA	3551	IKBKB	-0.5859	0.1559
LINCSCP_249910	NA	5654	HTRA1	0.4379	0.1566
LINCSCP_249910	NA	9650	MTFR1	1.2428	0.1567
LINCSCP_249910	NA	7015	TERT	-0.6738	0.1569
LINCSCP_249910	NA	3329	HSPD1	0.627	0.1571
LINCSCP_249910	NA	10962	MLLT11	1.6686	0.1571
LINCSCP_249910	NA	1050	CEBPA	0.5176	0.1578
LINCSCP_249910	NA	54733	SLC35F2	-0.5268	0.1585
LINCSCP_249910	NA	6253	RTN2	-0.8178	0.1587
LINCSCP_249910	NA	2048	EPHB2	-0.7045	0.1592
LINCSCP_249910	NA	54505	DHX29	-0.4923	0.1604
LINCSCP_249910	NA	23658	LSM5	-3.645	0.1608
LINCSCP_249910	NA	6050	RNH1	-3.9224	0.161
LINCSCP_249910	NA	5096	PCCB	-0.4839	0.1613
LINCSCP_249910	NA	23244	PDS5A	-0.8113	0.1615
LINCSCP_249910	NA	7099	TLR4	-0.497	0.1637
LINCSCP_249910	NA	90861	HN1L	0.4653	0.1647
LINCSCP_249910	NA	4067	LYN	-0.582	0.1654
LINCSCP_249910	NA	81544	GDPD5	-0.6403	0.1663
LINCSCP_249910	NA	4793	NFKBIB	0.7428	0.1669
LINCSCP_249910	NA	7982	ST7	0.473	0.1682
LINCSCP_249910	NA	55604	LRRC16A	0.5619	0.1708
LINCSCP_249910	NA	5300	PIN1	0.4344	0.1711
LINCSCP_249910	NA	57761	TRIB3	-4.1257	0.1717
LINCSCP_249910	NA	1282	COL4A1	-0.4694	0.173
LINCSCP_249910	NA	54681	P4HTM	0.7844	0.1732
LINCSCP_249910	NA	5092	PCBD1	-0.5364	0.1739
LINCSCP_249910	NA	79961	DENND2D	-0.7727	0.1745
LINCSCP_249910	NA	10813	UTP14A	0.4423	0.1766
LINCSCP_249910	NA	4651	MYO10	1.9674	0.1782
LINCSCP_249910	NA	2625	GATA3	-4.0645	0.1789
LINCSCP_249910	NA	1958	EGR1	0.6633	0.1791
LINCSCP_249910	NA	7358	UGDH	0.6594	0.1797
LINCSCP_249910	NA	26292	MYCBP	0.4775	0.1798
LINCSCP_249910	NA	6915	TBXA2R	-0.4086	0.1802
LINCSCP_249910	NA	5566	PRKACA	-0.9102	0.1813
LINCSCP_249910	NA	8884	SLC5A6	-1.2891	0.1863
LINCSCP_249910	NA	7905	REEP5	0.416	0.1866
LINCSCP_249910	NA	51001	MTERF3	0.6276	0.1866
LINCSCP_249910	NA	8900	CCNA1	-0.387	0.1867
LINCSCP_249910	NA	51385	ZNF589	-0.605	0.1868
LINCSCP_249910	NA	84722	PSRC1	0.4542	0.1875
LINCSCP_249910	NA	9275	BCL7B	-0.6142	0.1886
LINCSCP_249910	NA	11261	CHP1	0.542	0.1889
LINCSCP_249910	NA	5525	PPP2R5A	-0.592	0.1898
LINCSCP_249910	NA	55699	IARS2	0.5368	0.1909
LINCSCP_249910	NA	5423	POLB	-0.5094	0.1918
LINCSCP_249910	NA	26511	CHIC2	0.6378	0.1924
LINCSCP_249910	NA	6697	SPR	0.7859	0.1936
LINCSCP_249910	NA	5792	PTPRF	-0.6047	0.1937
LINCSCP_249910	NA	51335	NGRN	0.5918	0.1941
LINCSCP_249910	NA	58497	PRUNE	-0.4167	0.1976
LINCSCP_249910	NA	11200	CHEK2	0.751	0.198
LINCSCP_249910	NA	6790	AURKA	0.3906	0.1985
LINCSCP_249910	NA	2542	SLC37A4	0.5743	0.1995
LINCSCP_249910	NA	3308	HSPA4	1.4927	0.2021
LINCSCP_249910	NA	25	ABL1	-0.7585	0.2026
LINCSCP_249910	NA	4172	MCM3	0.5792	0.2041
LINCSCP_249910	NA	54541	DDIT4	-0.7873	0.2044
LINCSCP_249910	NA	79073	TMEM109	0.5375	0.2056
LINCSCP_249910	NA	29103	DNAJC15	0.5722	0.2067
LINCSCP_249910	NA	6908	TBP	0.7383	0.207
LINCSCP_249910	NA	5883	RAD9A	0.4606	0.207
LINCSCP_249910	NA	55837	EAPP	2.9563	0.2075
LINCSCP_249910	NA	5985	RFC5	0.5086	0.2076
LINCSCP_249910	NA	79187	FSD1	-0.4557	0.2082
LINCSCP_249910	NA	27095	TRAPPC3	-0.3873	0.2082
LINCSCP_249910	NA	3300	DNAJB2	-0.3665	0.2089
LINCSCP_249910	NA	10668	CGRRF1	0.4578	0.2093
LINCSCP_249910	NA	836	CASP3	-0.7048	0.2094
LINCSCP_249910	NA	7020	TFAP2A	-1.8351	0.2094
LINCSCP_249910	NA	1429	CRYZ	-0.3734	0.2101
LINCSCP_249910	NA	22827	PUF60	-3.8564	0.2108
LINCSCP_249910	NA	5788	PTPRC	-0.7334	0.2108
LINCSCP_249910	NA	10146	G3BP1	0.4731	0.211
LINCSCP_249910	NA	5982	RFC2	-0.3621	0.2113
LINCSCP_249910	NA	10557	RPP38	0.5086	0.2127
LINCSCP_249910	NA	329	BIRC2	0.9029	0.213
LINCSCP_249910	NA	813	CALU	0.3632	0.2143
LINCSCP_249910	NA	6342	SCP2	0.3928	0.2143
LINCSCP_249910	NA	22887	FOXJ3	0.8508	0.2152
LINCSCP_249910	NA	3480	IGF1R	0.3965	0.2155
LINCSCP_249910	NA	6616	SNAP25	-0.3893	0.2157
LINCSCP_249910	NA	4088	SMAD3	0.7944	0.2158
LINCSCP_249910	NA	57804	POLD4	2.6656	0.2162
LINCSCP_249910	NA	2064	ERBB2	0.3617	0.2172
LINCSCP_249910	NA	23039	XPO7	2.3624	0.2177
LINCSCP_249910	NA	1022	CDK7	-0.5642	0.2184
LINCSCP_249910	NA	10641	NPRL2	-1.4327	0.2184
LINCSCP_249910	NA	23326	USP22	0.4211	0.2198
LINCSCP_249910	NA	10237	SLC35B1	-0.4473	0.22
LINCSCP_249910	NA	63874	ABHD4	-0.3538	0.2201
LINCSCP_249910	NA	10682	EBP	-0.3537	0.2202
LINCSCP_249910	NA	51282	SCAND1	-1.7527	0.2203
LINCSCP_249910	NA	56940	DUSP22	0.4936	0.2204
LINCSCP_249910	NA	57406	ABHD6	3.7916	0.2212
LINCSCP_249910	NA	501	ALDH7A1	0.3527	0.2218
LINCSCP_249910	NA	1616	DAXX	0.5782	0.2219
LINCSCP_249910	NA	55256	ADI1	0.642	0.2225
LINCSCP_249910	NA	3800	KIF5C	-0.5519	0.2227
LINCSCP_249910	NA	10493	VAT1	0.5153	0.2235
LINCSCP_249910	NA	8440	NCK2	0.465	0.2238
LINCSCP_249910	NA	2309	FOXO3	-0.4232	0.224
LINCSCP_249910	NA	5321	PLA2G4A	0.3939	0.2243
LINCSCP_249910	NA	7750	ZMYM2	0.5078	0.2253
LINCSCP_249910	NA	5909	RAP1GAP	-0.5114	0.2263
LINCSCP_249910	NA	29082	CHMP4A	-3.4913	0.2267
LINCSCP_249910	NA	55008	HERC6	-2.8623	0.2272
LINCSCP_249910	NA	2184	FAH	0.6734	0.2281
LINCSCP_249910	NA	7082	TJP1	-0.454	0.2283
LINCSCP_249910	NA	9702	CEP57	0.4973	0.2284
LINCSCP_249910	NA	2810	SFN	0.4344	0.229
LINCSCP_249910	NA	5054	SERPINE1	0.4522	0.2304
LINCSCP_249910	NA	9943	OXSR1	-0.6386	0.2324
LINCSCP_249910	NA	29916	SNX11	0.5764	0.2337
LINCSCP_249910	NA	8851	CDK5R1	-0.3804	0.2344
LINCSCP_249910	NA	4998	ORC1	-0.4331	0.2346
LINCSCP_249910	NA	51599	LSR	0.5828	0.2354
LINCSCP_249910	NA	1829	DSG2	2.1616	0.2368
LINCSCP_249910	NA	1213	CLTC	0.4188	0.2371
LINCSCP_249910	NA	1994	ELAVL1	0.5716	0.2379
LINCSCP_249910	NA	55129	ANO10	1.5382	0.2416
LINCSCP_249910	NA	3122	HLA-DRA	-0.5311	0.2416
LINCSCP_249910	NA	6696	SPP1	2.7634	0.2436
LINCSCP_249910	NA	4891	SLC11A2	-0.5969	0.2441
LINCSCP_249910	NA	5927	KDM5A	-0.786	0.2451
LINCSCP_249910	NA	2065	ERBB3	-0.4417	0.2455
LINCSCP_249910	NA	581	BAX	0.4144	0.2461
LINCSCP_249910	NA	9690	UBE3C	-0.3791	0.2461
LINCSCP_249910	NA	3597	IL13RA1	-0.5918	0.2464
LINCSCP_249910	NA	6117	RPA1	-0.4834	0.2485
LINCSCP_249910	NA	873	CBR1	-0.4255	0.2488
LINCSCP_249910	NA	10606	PAICS	0.5071	0.2514
LINCSCP_249910	NA	10190	TXNDC9	-3.5993	0.2532
LINCSCP_249910	NA	1677	DFFB	-0.4125	0.2551
LINCSCP_249910	NA	8869	ST3GAL5	-0.338	0.2561
LINCSCP_249910	NA	10494	STK25	0.4946	0.2566
LINCSCP_249910	NA	80349	WDR61	0.7584	0.2567
LINCSCP_249910	NA	7165	TPD52L2	-0.6334	0.2581
LINCSCP_249910	NA	27346	TMEM97	0.5309	0.2593
LINCSCP_249910	NA	124583	CANT1	-0.4237	0.2594
LINCSCP_249910	NA	10013	HDAC6	-0.6591	0.261
LINCSCP_249910	NA	89910	UBE3B	0.4498	0.2616
LINCSCP_249910	NA	84890	ADO	0.3269	0.2618
LINCSCP_249910	NA	23670	TMEM2	0.3178	0.2618
LINCSCP_249910	NA	10362	HMG20B	-2.666	0.2629
LINCSCP_249910	NA	47	ACLY	0.3259	0.263
LINCSCP_249910	NA	644	BLVRA	-0.4122	0.2648
LINCSCP_249910	NA	10969	EBNA1BP2	0.5837	0.2653
LINCSCP_249910	NA	2896	GRN	0.3727	0.2653
LINCSCP_249910	NA	5019	OXCT1	-0.5214	0.2655
LINCSCP_249910	NA	64781	CERK	-0.4878	0.2656
LINCSCP_249910	NA	9124	PDLIM1	0.5067	0.2658
LINCSCP_249910	NA	8974	P4HA2	0.3773	0.2658
LINCSCP_249910	NA	5921	RASA1	0.4414	0.2659
LINCSCP_249910	NA	55793	FAM63A	0.5896	0.2683
LINCSCP_249910	NA	79094	CHAC1	-0.4685	0.2686
LINCSCP_249910	NA	994	CDC25B	-0.3964	0.2686
