signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_34460	NA	1605	DAG1	-0.7053	0.2251
LINCSCP_34460	NA	16	AARS	-1.3528	0.2264
LINCSCP_34460	NA	1398	CRK	-0.7097	0.2268
LINCSCP_34460	NA	27336	HTATSF1	0.6878	0.2276
LINCSCP_34460	NA	26292	MYCBP	-0.634	0.2281
LINCSCP_34460	NA	10962	MLLT11	1.4411	0.2285
LINCSCP_34460	NA	1070	CETN3	-0.8498	0.2286
LINCSCP_34460	NA	466	ATF1	-0.8117	0.2305
LINCSCP_34460	NA	56654	NPDC1	-0.8854	0.231
LINCSCP_34460	NA	1022	CDK7	0.7106	0.2312
LINCSCP_34460	NA	54438	GFOD1	0.6546	0.2315
LINCSCP_34460	NA	1500	CTNND1	0.6939	0.2333
LINCSCP_34460	NA	10270	AKAP8	0.9468	0.2355
LINCSCP_34460	NA	56997	ADCK3	-0.7154	0.2365
LINCSCP_34460	NA	23659	PLA2G15	-0.6846	0.2365
LINCSCP_34460	NA	2542	SLC37A4	-1.6606	0.2381
LINCSCP_34460	NA	26136	TES	0.7139	0.239
LINCSCP_34460	NA	6509	SLC1A4	-0.8842	0.2415
LINCSCP_34460	NA	7866	IFRD2	-0.7017	0.2428
LINCSCP_34460	NA	1017	CDK2	-1.4971	0.2441
LINCSCP_34460	NA	55179	FAIM	0.7511	0.2445
LINCSCP_34460	NA	2222	FDFT1	0.6611	0.2447
LINCSCP_34460	NA	5986	RFNG	0.626	0.245
LINCSCP_34460	NA	1956	EGFR	-0.6551	0.2452
LINCSCP_34460	NA	3454	IFNAR1	0.7232	0.2459
LINCSCP_34460	NA	9801	MRPL19	0.6224	0.2469
LINCSCP_34460	NA	5373	PMM2	0.68	0.2482
LINCSCP_34460	NA	3206	HOXA10	-0.8349	0.2488
LINCSCP_34460	NA	3480	IGF1R	-0.6598	0.253
LINCSCP_34460	NA	9847	C2CD5	-0.7025	0.2541
LINCSCP_34460	NA	57048	PLSCR3	1.0496	0.2542
LINCSCP_34460	NA	23271	CAMSAP2	0.6864	0.2549
LINCSCP_34460	NA	6774	STAT3	-0.6184	0.2553
LINCSCP_34460	NA	3202	HOXA5	-0.6887	0.2553
LINCSCP_34460	NA	5257	PHKB	1.0663	0.2555
LINCSCP_34460	NA	5747	PTK2	0.8816	0.2565
LINCSCP_34460	NA	7106	TSPAN4	-0.7545	0.2573
LINCSCP_34460	NA	6804	STX1A	0.6544	0.2579
LINCSCP_34460	NA	22827	PUF60	0.8	0.2585
LINCSCP_34460	NA	5498	PPOX	0.662	0.2588
LINCSCP_34460	NA	2896	GRN	-0.6597	0.2602
LINCSCP_34460	NA	5971	RELB	0.7198	0.2604
LINCSCP_34460	NA	11319	ECD	0.6872	0.2605
LINCSCP_34460	NA	2274	FHL2	0.7	0.2607
LINCSCP_34460	NA	6909	TBX2	-0.9059	0.2625
LINCSCP_34460	NA	10190	TXNDC9	0.6231	0.2634
LINCSCP_34460	NA	11230	PRAF2	-0.5985	0.2641
LINCSCP_34460	NA	4088	SMAD3	-0.6008	0.2647
LINCSCP_34460	NA	4154	MBNL1	0.6966	0.2665
LINCSCP_34460	NA	55256	ADI1	-0.8533	0.2678
LINCSCP_34460	NA	3909	LAMA3	-0.7398	0.2696
LINCSCP_34460	NA	23142	DCUN1D4	0.5886	0.2707
LINCSCP_34460	NA	55033	FKBP14	-0.7444	0.2712
LINCSCP_34460	NA	2908	NR3C1	0.8673	0.2769
LINCSCP_34460	NA	3251	HPRT1	-0.669	0.277
LINCSCP_34460	NA	5796	PTPRK	-2.1526	0.2775
LINCSCP_34460	NA	5583	PRKCH	-0.6678	0.2784
LINCSCP_34460	NA	1870	E2F2	0.8319	0.2789
LINCSCP_34460	NA	965	CD58	-0.6183	0.2792
LINCSCP_34460	NA	10493	VAT1	-0.8068	0.2792
LINCSCP_34460	NA	64943	NT5DC2	-1.5705	0.28
LINCSCP_34460	NA	116832	RPL39L	-0.6508	0.2833
LINCSCP_34460	NA	3108	HLA-DMA	0.793	0.2837
LINCSCP_34460	NA	79143	MBOAT7	0.7952	0.2845
LINCSCP_34460	NA	10670	RRAGA	-1.0499	0.2862
LINCSCP_34460	NA	8884	SLC5A6	-0.7625	0.2867
LINCSCP_34460	NA	5287	PIK3C2B	-0.7575	0.2873
LINCSCP_34460	NA	11232	POLG2	-1.4137	0.2873
LINCSCP_34460	NA	51293	CD320	-0.7896	0.2881
LINCSCP_34460	NA	4846	NOS3	-0.5938	0.2887
LINCSCP_34460	NA	226	ALDOA	-0.576	0.2888
LINCSCP_34460	NA	8202	NCOA3	-0.5981	0.2898
LINCSCP_34460	NA	2309	FOXO3	-0.6933	0.2954
LINCSCP_34460	NA	55129	ANO10	-0.6456	0.2954
LINCSCP_34460	NA	6603	SMARCD2	-0.5648	0.2965
LINCSCP_34460	NA	6193	RPS5	-0.5423	0.2979
LINCSCP_34460	NA	10813	UTP14A	0.8223	0.2984
LINCSCP_34460	NA	23223	RRP12	-1.2845	0.2992
LINCSCP_34460	NA	23013	SPEN	-0.9179	0.3011
LINCSCP_34460	NA	23210	JMJD6	-0.7277	0.3012
LINCSCP_34460	NA	7296	TXNRD1	-0.6249	0.3029
LINCSCP_34460	NA	30836	DNTTIP2	-0.5614	0.3046
LINCSCP_34460	NA	57149	LYRM1	-0.682	0.305
LINCSCP_34460	NA	644	BLVRA	0.5652	0.3052
LINCSCP_34460	NA	9697	TRAM2	0.6333	0.3067
LINCSCP_34460	NA	10362	HMG20B	0.5564	0.3086
LINCSCP_34460	NA	9650	MTFR1	0.5451	0.3089
LINCSCP_34460	NA	6832	SUPV3L1	0.6209	0.3096
LINCSCP_34460	NA	3486	IGFBP3	0.6083	0.3108
LINCSCP_34460	NA	55893	ZNF395	0.5649	0.3124
LINCSCP_34460	NA	6709	SPTAN1	-0.6119	0.3138
LINCSCP_34460	NA	23061	TBC1D9B	0.5925	0.3144
LINCSCP_34460	NA	5708	PSMD2	0.5516	0.3159
LINCSCP_34460	NA	3988	LIPA	-0.5688	0.317
LINCSCP_34460	NA	50865	HEBP1	-1.1323	0.3171
LINCSCP_34460	NA	6599	SMARCC1	0.7929	0.3178
LINCSCP_34460	NA	11044	PAPD7	0.5719	0.318
LINCSCP_34460	NA	4792	NFKBIA	-0.6545	0.3191
LINCSCP_34460	NA	5480	PPIC	-0.543	0.3196
LINCSCP_34460	NA	9124	PDLIM1	-0.5368	0.3212
LINCSCP_34460	NA	1958	EGR1	-0.58	0.3213
LINCSCP_34460	NA	2063	NR2F6	0.7474	0.3219
LINCSCP_34460	NA	5347	PLK1	-0.6136	0.3226
LINCSCP_34460	NA	25825	BACE2	-0.7733	0.325
LINCSCP_34460	NA	5423	POLB	0.6406	0.3278
LINCSCP_34460	NA	23636	NUP62	-0.5212	0.3287
LINCSCP_34460	NA	27244	SESN1	1.1853	0.3298
LINCSCP_34460	NA	29916	SNX11	-0.8598	0.3319
LINCSCP_34460	NA	11073	TOPBP1	0.5128	0.3321
LINCSCP_34460	NA	1846	DUSP4	0.5011	0.3325
LINCSCP_34460	NA	5018	OXA1L	-0.6611	0.3337
LINCSCP_34460	NA	80758	PRR7	-0.4987	0.3339
LINCSCP_34460	NA	310	ANXA7	-0.5269	0.3352
LINCSCP_34460	NA	11188	NISCH	-0.8419	0.3362
LINCSCP_34460	NA	23077	MYCBP2	1.0702	0.3376
LINCSCP_34460	NA	7105	TSPAN6	-0.5025	0.3379
LINCSCP_34460	NA	154	ADRB2	0.6526	0.338
LINCSCP_34460	NA	9217	VAPB	0.607	0.3394
LINCSCP_34460	NA	1786	DNMT1	0.5017	0.3411
LINCSCP_34460	NA	55608	ANKRD10	2.5801	0.3414
LINCSCP_34460	NA	10892	MALT1	-0.5089	0.3426
LINCSCP_34460	NA	2920	CXCL2	-0.4898	0.3428
LINCSCP_34460	NA	596	BCL2	0.5057	0.3432
LINCSCP_34460	NA	8553	BHLHE40	-0.5328	0.3435
LINCSCP_34460	NA	10038	PARP2	0.6636	0.3437
LINCSCP_34460	NA	5654	HTRA1	0.611	0.3469
LINCSCP_34460	NA	22889	KIAA0907	0.5342	0.3474
LINCSCP_34460	NA	57804	POLD4	0.5079	0.3483
LINCSCP_34460	NA	29890	RBM15B	-0.5687	0.3486
LINCSCP_34460	NA	55748	CNDP2	-0.4889	0.3492
LINCSCP_34460	NA	11200	CHEK2	-0.4973	0.3493
LINCSCP_34460	NA	808	CALM3	0.5239	0.3495
LINCSCP_34460	NA	51495	HACD3	0.5143	0.3563
LINCSCP_34460	NA	1021	CDK6	0.7893	0.3572
LINCSCP_34460	NA	10051	SMC4	-0.55	0.3578
LINCSCP_34460	NA	873	CBR1	-0.5387	0.358
LINCSCP_34460	NA	55699	IARS2	0.6463	0.3589
LINCSCP_34460	NA	2184	FAH	-0.4962	0.3591
LINCSCP_34460	NA	8804	CREG1	-0.4783	0.3594
LINCSCP_34460	NA	60493	FASTKD5	-0.5034	0.3608
LINCSCP_34460	NA	642	BLMH	1.5687	0.3629
LINCSCP_34460	NA	9455	HOMER2	0.5054	0.3661
LINCSCP_34460	NA	30849	PIK3R4	-0.5604	0.367
LINCSCP_34460	NA	3775	KCNK1	-0.4883	0.3678
LINCSCP_34460	NA	1454	CSNK1E	0.7285	0.3678
LINCSCP_34460	NA	1676	DFFA	0.5591	0.3693
LINCSCP_34460	NA	11344	TWF2	0.4883	0.3716
LINCSCP_34460	NA	147179	WIPF2	-0.8449	0.3726
LINCSCP_34460	NA	4851	NOTCH1	-0.4593	0.3731
LINCSCP_34460	NA	3566	IL4R	0.8247	0.3736
LINCSCP_34460	NA	6009	RHEB	0.6207	0.3739
LINCSCP_34460	NA	3028	HSD17B10	-0.62	0.3759
LINCSCP_34460	NA	51071	DERA	0.8859	0.3766
LINCSCP_34460	NA	5050	PAFAH1B3	-0.7466	0.3769
LINCSCP_34460	NA	9813	EFCAB14	0.5136	0.3776
LINCSCP_34460	NA	23244	PDS5A	-0.6283	0.3793
LINCSCP_34460	NA	11098	PRSS23	-0.4918	0.3795
LINCSCP_34460	NA	1983	EIF5	-0.9026	0.3799
LINCSCP_34460	NA	902	CCNH	0.5193	0.3825
LINCSCP_34460	NA	79643	CHMP6	0.5514	0.3838
LINCSCP_34460	NA	23463	ICMT	-0.6736	0.3841
LINCSCP_34460	NA	7849	PAX8	0.6329	0.3849
LINCSCP_34460	NA	1635	DCTD	-0.7418	0.3851
LINCSCP_34460	NA	207	AKT1	0.7577	0.3853
LINCSCP_34460	NA	4232	MEST	0.5319	0.3862
LINCSCP_34460	NA	9517	SPTLC2	-0.485	0.388
LINCSCP_34460	NA	1509	CTSD	0.651	0.3887
LINCSCP_34460	NA	5836	PYGL	0.4762	0.3889
LINCSCP_34460	NA	5900	RALGDS	-0.5188	0.389
LINCSCP_34460	NA	7690	ZNF131	-0.4802	0.3904
LINCSCP_34460	NA	25976	TIPARP	-0.5855	0.3907
LINCSCP_34460	NA	80212	CCDC92	-0.7551	0.3909
LINCSCP_34460	NA	9181	ARHGEF2	0.4609	0.3917
LINCSCP_34460	NA	8550	MAPKAPK5	-0.5655	0.3934
LINCSCP_34460	NA	9854	C2CD2L	0.7181	0.3947
LINCSCP_34460	NA	10131	TRAP1	0.5112	0.3966
LINCSCP_34460	NA	5867	RAB4A	0.5775	0.3973
LINCSCP_34460	NA	54442	KCTD5	-0.5938	0.3982
LINCSCP_34460	NA	8270	LAGE3	-0.439	0.3996
LINCSCP_34460	NA	9270	ITGB1BP1	0.4356	0.4001
LINCSCP_34460	NA	1891	ECH1	0.4934	0.4039
LINCSCP_34460	NA	9703	KIAA0100	-0.5158	0.405
LINCSCP_34460	NA	10491	CRTAP	-0.5444	0.4058
LINCSCP_34460	NA	2195	FAT1	0.4803	0.4077
LINCSCP_34460	NA	3398	ID2	-0.4376	0.4094
LINCSCP_34460	NA	5829	PXN	0.4417	0.4096
LINCSCP_34460	NA	7750	ZMYM2	0.4924	0.4112
LINCSCP_34460	NA	835	CASP2	-0.5163	0.4123
LINCSCP_34460	NA	79961	DENND2D	0.4277	0.414
LINCSCP_34460	NA	8508	NIPSNAP1	-0.4231	0.4159
LINCSCP_34460	NA	4208	MEF2C	0.4775	0.4164
LINCSCP_34460	NA	2767	GNA11	0.4912	0.4173
LINCSCP_34460	NA	1452	CSNK1A1	0.4742	0.4175
LINCSCP_34460	NA	5720	PSME1	0.4893	0.418
LINCSCP_34460	NA	1950	EGF	0.4173	0.4187
LINCSCP_34460	NA	10953	TOMM34	-0.4821	0.4192
LINCSCP_34460	NA	54915	YTHDF1	-0.6259	0.4196
LINCSCP_34460	NA	23131	GPATCH8	-0.6776	0.4201
LINCSCP_34460	NA	5883	RAD9A	-0.6993	0.423
LINCSCP_34460	NA	4998	ORC1	0.4157	0.4234
LINCSCP_34460	NA	9738	CCP110	-0.6188	0.4242
LINCSCP_34460	NA	5468	PPARG	-0.4564	0.4253
LINCSCP_34460	NA	23378	RRP8	-0.5448	0.4255
LINCSCP_34460	NA	79921	TCEAL4	-0.5809	0.4268
LINCSCP_34460	NA	8503	PIK3R3	-0.4487	0.4298
LINCSCP_34460	NA	1647	GADD45A	0.4464	0.4316
LINCSCP_34460	NA	5831	PYCR1	-0.5284	0.4318
LINCSCP_34460	NA	7077	TIMP2	0.4004	0.4318
LINCSCP_34460	NA	3383	ICAM1	0.6551	0.4322
LINCSCP_34460	NA	5607	MAP2K5	0.5256	0.4322
LINCSCP_34460	NA	9712	USP6NL	-0.4543	0.4351
LINCSCP_34460	NA	51742	ARID4B	-0.4118	0.4358
LINCSCP_34460	NA	3895	KTN1	0.4328	0.4362
LINCSCP_34460	NA	5743	PTGS2	0.6216	0.4381
LINCSCP_34460	NA	2534	FYN	-0.4139	0.4383
LINCSCP_34460	NA	10921	RNPS1	-0.4375	0.4392
LINCSCP_34460	NA	8569	MKNK1	0.3963	0.4393
LINCSCP_34460	NA	55008	HERC6	0.5961	0.4406
LINCSCP_34460	NA	84722	PSRC1	-0.7095	0.4412
LINCSCP_34460	NA	6500	SKP1	-0.4085	0.4413
LINCSCP_34460	NA	4216	MAP3K4	-0.4515	0.4422
LINCSCP_34460	NA	10276	NET1	-0.4348	0.4422
LINCSCP_34460	NA	4043	LRPAP1	-0.5396	0.4425
LINCSCP_34460	NA	10180	RBM6	0.4396	0.443
LINCSCP_34460	NA	1802	DPH2	0.3976	0.4451
LINCSCP_34460	NA	8607	RUVBL1	-0.4146	0.4458
LINCSCP_34460	NA	9924	PAN2	0.453	0.4491
LINCSCP_34460	NA	6184	RPN1	0.5758	0.4533
LINCSCP_34460	NA	4482	MSRA	0.3762	0.4557
LINCSCP_34460	NA	5715	PSMD9	-0.3887	0.456
LINCSCP_34460	NA	26020	LRP10	-0.5316	0.4571
LINCSCP_34460	NA	6714	SRC	0.3943	0.4574
LINCSCP_34460	NA	9842	PLEKHM1	0.4032	0.4575
LINCSCP_34460	NA	128	ADH5	0.4754	0.46
LINCSCP_34460	NA	572	BAD	0.837	0.4601
LINCSCP_34460	NA	85377	MICALL1	-0.5685	0.4618
LINCSCP_34460	NA	9833	MELK	-0.4334	0.4637
LINCSCP_34460	NA	9805	SCRN1	0.3778	0.4655
LINCSCP_34460	NA	1666	DECR1	-0.554	0.4657
LINCSCP_34460	NA	5359	PLSCR1	0.3824	0.4674
LINCSCP_34460	NA	24149	ZNF318	0.7944	0.4682
LINCSCP_34460	NA	55746	NUP133	-0.5418	0.4685
LINCSCP_34460	NA	10221	TRIB1	0.4208	0.4711
LINCSCP_34460	NA	1062	CENPE	-0.4278	0.4713
LINCSCP_34460	NA	10525	HYOU1	0.4263	0.4731
LINCSCP_34460	NA	7048	TGFBR2	-0.4047	0.4752
LINCSCP_34460	NA	2954	GSTZ1	-0.3985	0.4789
LINCSCP_34460	NA	54881	TEX10	0.4169	0.4851
LINCSCP_34460	NA	5792	PTPRF	0.3946	0.4903
LINCSCP_34460	NA	5696	PSMB8	0.3518	0.4903
LINCSCP_34460	NA	351	APP	0.5068	0.4904
LINCSCP_34460	NA	30001	ERO1L	-0.3595	0.4911
LINCSCP_34460	NA	9903	KLHL21	-0.4911	0.4933
LINCSCP_34460	NA	8869	ST3GAL5	0.3821	0.4971
LINCSCP_34460	NA	26128	KIF1BP	-0.483	0.4982
LINCSCP_34460	NA	10775	POP4	0.3504	0.4983
LINCSCP_34460	NA	3611	ILK	0.4032	0.4985
LINCSCP_34460	NA	6919	TCEA2	0.4673	0.4993
LINCSCP_34460	NA	9261	MAPKAPK2	0.4614	0.5003
LINCSCP_34460	NA	3091	HIF1A	0.3689	0.5005
LINCSCP_34460	NA	84159	ARID5B	0.5038	0.5007
LINCSCP_34460	NA	7043	TGFB3	0.4729	0.5016
LINCSCP_34460	NA	79850	FAM57A	-0.3992	0.5052
LINCSCP_34460	NA	5788	PTPRC	0.5369	0.5067
LINCSCP_34460	NA	1465	CSRP1	-0.4175	0.5075
LINCSCP_34460	NA	29911	HOOK2	-0.3584	0.5107
LINCSCP_34460	NA	6284	S100A13	-0.8495	0.5111
LINCSCP_34460	NA	10320	IKZF1	-0.3732	0.5117
LINCSCP_34460	NA	10644	IGF2BP2	0.4107	0.5123
LINCSCP_34460	NA	10782	ZNF274	0.3732	0.5167
LINCSCP_34460	NA	3315	HSPB1	-0.5267	0.5167
LINCSCP_34460	NA	5777	PTPN6	-0.3917	0.5174
LINCSCP_34460	NA	7027	TFDP1	0.4081	0.52
LINCSCP_34460	NA	200734	SPRED2	-0.6995	0.5217
LINCSCP_34460	NA	7538	ZFP36	0.3485	0.5223
LINCSCP_34460	NA	6499	SKIV2L	-0.4735	0.5269
LINCSCP_34460	NA	50814	NSDHL	0.3352	0.5272
LINCSCP_34460	NA	2817	GPC1	-0.3772	0.5286
LINCSCP_34460	NA	9709	HERPUD1	0.3506	0.5293
LINCSCP_34460	NA	4582	MUC1	-0.3279	0.5311
LINCSCP_34460	NA	9488	PIGB	0.3314	0.5312
LINCSCP_34460	NA	481	ATP1B1	-0.4667	0.5321
LINCSCP_34460	NA	9143	SYNGR3	-0.4526	0.5347
LINCSCP_34460	NA	8835	SOCS2	0.3467	0.5423
LINCSCP_34460	NA	55127	HEATR1	0.7027	0.5427
LINCSCP_34460	NA	8520	HAT1	0.3158	0.5439
LINCSCP_34460	NA	8914	TIMELESS	-0.4104	0.5448
LINCSCP_34460	NA	23386	NUDCD3	-0.3525	0.5448
LINCSCP_34460	NA	7994	KAT6A	0.3571	0.5495
LINCSCP_34460	NA	2523	FUT1	0.3548	0.5571
LINCSCP_34460	NA	896	CCND3	-0.2996	0.5581
LINCSCP_34460	NA	79716	NPEPL1	-0.5409	0.5584
LINCSCP_34460	NA	4067	LYN	0.3873	0.5595
LINCSCP_34460	NA	5580	PRKCD	-0.3046	0.56
LINCSCP_34460	NA	392	ARHGAP1	0.4709	0.5634
LINCSCP_34460	NA	1001	CDH3	-0.3378	0.5673
LINCSCP_34460	NA	22796	COG2	0.2922	0.5697
LINCSCP_34460	NA	28969	BZW2	0.2898	0.5709
LINCSCP_34460	NA	51719	CAB39	-0.3186	0.5743
LINCSCP_34460	NA	3800	KIF5C	-0.3783	0.5747
LINCSCP_34460	NA	11182	SLC2A6	0.3016	0.576
LINCSCP_34460	NA	6195	RPS6KA1	-0.4671	0.578
LINCSCP_34460	NA	83743	GRWD1	0.3622	0.5793
LINCSCP_34460	NA	29928	TIMM22	-0.2842	0.5795
LINCSCP_34460	NA	8996	NOL3	0.3612	0.5833
LINCSCP_34460	NA	5899	RALB	-0.4441	0.5863
LINCSCP_34460	NA	6622	SNCA	0.2731	0.587
LINCSCP_34460	NA	10450	PPIE	0.3978	0.5895
LINCSCP_34460	NA	8821	INPP4B	0.3928	0.5899
LINCSCP_34460	NA	55038	CDCA4	-0.3174	0.5908
LINCSCP_34460	NA	6813	STXBP2	-0.3173	0.5916
LINCSCP_34460	NA	29937	NENF	-0.303	0.593
LINCSCP_34460	NA	55011	PIH1D1	0.4161	0.5955
LINCSCP_34460	NA	983	CDK1	0.3303	0.5999
LINCSCP_34460	NA	51053	GMNN	-0.59	0.6016
LINCSCP_34460	NA	7376	NR1H2	0.2803	0.6029
LINCSCP_34460	NA	3157	HMGCS1	-0.274	0.6082
LINCSCP_34460	NA	3156	HMGCR	-0.3583	0.609
LINCSCP_34460	NA	6676	SPAG4	-0.3873	0.6099
LINCSCP_34460	NA	8678	BECN1	-0.6071	0.6104
LINCSCP_34460	NA	30	ACAA1	-0.2743	0.614
LINCSCP_34460	NA	9761	MLEC	-0.2735	0.614
LINCSCP_34460	NA	5925	RB1	0.3714	0.6143
LINCSCP_34460	NA	1829	DSG2	-0.4498	0.6151
LINCSCP_34460	NA	23597	ACOT9	-0.2776	0.6165
LINCSCP_34460	NA	26227	PHGDH	0.2526	0.6186
LINCSCP_34460	NA	57192	MCOLN1	0.3103	0.6199
LINCSCP_34460	NA	7082	TJP1	-0.2661	0.6199
LINCSCP_34460	NA	7416	VDAC1	-0.4313	0.6201
LINCSCP_34460	NA	10285	SMNDC1	-0.2509	0.6222
LINCSCP_34460	NA	25793	FBXO7	-0.2503	0.6259
LINCSCP_34460	NA	4638	MYLK	-0.2647	0.6265
LINCSCP_34460	NA	5909	RAP1GAP	-0.2474	0.6266
LINCSCP_34460	NA	9686	VGLL4	-0.3818	0.6278
LINCSCP_34460	NA	1153	CIRBP	0.3149	0.6291
LINCSCP_34460	NA	8573	CASK	-0.3564	0.6312
LINCSCP_34460	NA	25803	SPDEF	0.2437	0.6315
LINCSCP_34460	NA	9710	KIAA0355	-0.2648	0.6326
LINCSCP_34460	NA	10972	TMED10	-0.4196	0.6329
LINCSCP_34460	NA	5236	PGM1	0.2927	0.6331
LINCSCP_34460	NA	1633	DCK	0.2743	0.638
LINCSCP_34460	NA	2356	FPGS	-0.2342	0.6384
LINCSCP_34460	NA	891	CCNB1	0.3486	0.6453
LINCSCP_34460	NA	10049	DNAJB6	-0.2466	0.6483
LINCSCP_34460	NA	2771	GNAI2	0.2671	0.6489
LINCSCP_34460	NA	9926	LPGAT1	0.2679	0.6491
LINCSCP_34460	NA	58478	ENOPH1	-0.3241	0.6495
LINCSCP_34460	NA	3312	HSPA8	-0.2443	0.6498
LINCSCP_34460	NA	2131	EXT1	0.2231	0.656
LINCSCP_34460	NA	10810	WASF3	0.246	0.656
LINCSCP_34460	NA	727	C5	0.2304	0.6563
LINCSCP_34460	NA	10845	CLPX	-0.245	0.6623
LINCSCP_34460	NA	5982	RFC2	-0.238	0.6624
LINCSCP_34460	NA	79090	TRAPPC6A	-0.2132	0.6671
LINCSCP_34460	NA	23139	MAST2	0.2988	0.6681
LINCSCP_34460	NA	23365	ARHGEF12	-0.3055	0.6687
LINCSCP_34460	NA	8518	IKBKAP	-0.2759	0.6728
LINCSCP_34460	NA	1459	CSNK2A2	0.2732	0.674
LINCSCP_34460	NA	4651	MYO10	-0.3293	0.6756
LINCSCP_34460	NA	5255	PHKA1	-0.258	0.678
LINCSCP_34460	NA	6304	SATB1	0.2672	0.6787
LINCSCP_34460	NA	4927	NUP88	0.2628	0.6799
LINCSCP_34460	NA	27346	TMEM97	-0.2343	0.6803
LINCSCP_34460	NA	4860	PNP	0.2402	0.6821
LINCSCP_34460	NA	51635	DHRS7	0.2633	0.6856
LINCSCP_34460	NA	90861	HN1L	-0.2716	0.6865
LINCSCP_34460	NA	54850	FBXL12	0.2001	0.6867
LINCSCP_34460	NA	840	CASP7	0.2911	0.6875
LINCSCP_34460	NA	9134	CCNE2	0.1979	0.6913
LINCSCP_34460	NA	23325	KIAA1033	-0.2284	0.6916
LINCSCP_34460	NA	256364	EML3	0.2831	0.6993
LINCSCP_34460	NA	1981	EIF4G1	-0.2853	0.7014
LINCSCP_34460	NA	1994	ELAVL1	-0.2653	0.7019
LINCSCP_34460	NA	56940	DUSP22	0.2122	0.703
LINCSCP_34460	NA	7099	TLR4	0.1872	0.7079
LINCSCP_34460	NA	2770	GNAI1	-0.186	0.708
LINCSCP_34460	NA	9961	MVP	0.1904	0.7095
LINCSCP_34460	NA	9519	TBPL1	0.2616	0.7105
LINCSCP_34460	NA	7319	UBE2A	-0.2009	0.7115
LINCSCP_34460	NA	93594	TBC1D31	0.1979	0.7125
LINCSCP_34460	NA	2597	GAPDH	-0.1873	0.7137
LINCSCP_34460	NA	695	BTK	0.2857	0.7143
LINCSCP_34460	NA	3551	IKBKB	0.2256	0.7175
LINCSCP_34460	NA	4891	SLC11A2	-0.3866	0.721
LINCSCP_34460	NA	332	BIRC5	0.2074	0.7213
LINCSCP_34460	NA	64429	ZDHHC6	0.1898	0.7232
LINCSCP_34460	NA	1027	CDKN1B	-0.1758	0.7244
LINCSCP_34460	NA	4780	NFE2L2	-0.3934	0.7249
LINCSCP_34460	NA	2886	GRB7	0.2316	0.7257
LINCSCP_34460	NA	3416	IDE	0.2112	0.7285
LINCSCP_34460	NA	6790	AURKA	-0.1793	0.7342
LINCSCP_34460	NA	58533	SNX6	-0.2076	0.7344
LINCSCP_34460	NA	80746	TSEN2	0.3195	0.7358
LINCSCP_34460	NA	1385	CREB1	-0.5181	0.7446
LINCSCP_34460	NA	56889	TM9SF3	-0.3132	0.7448
LINCSCP_34460	NA	4282	MIF	-0.1684	0.7449
LINCSCP_34460	NA	51116	MRPS2	-0.224	0.7457
LINCSCP_34460	NA	5993	RFX5	0.2794	0.7498
LINCSCP_34460	NA	1123	CHN1	0.2939	0.7503
LINCSCP_34460	NA	8243	SMC1A	-0.1848	0.7513
LINCSCP_34460	NA	142	PARP1	0.1619	0.7515
LINCSCP_34460	NA	874	CBR3	-0.1765	0.7565
LINCSCP_34460	NA	329	BIRC2	0.2079	0.7568
LINCSCP_34460	NA	54505	DHX29	0.1497	0.7614
LINCSCP_34460	NA	6253	RTN2	0.1979	0.7615
LINCSCP_34460	NA	10589	DRAP1	0.1553	0.767
LINCSCP_34460	NA	230	ALDOC	-0.1666	0.7697
LINCSCP_34460	NA	23368	PPP1R13B	0.1664	0.7698
LINCSCP_34460	NA	9289	ADGRG1	-0.1496	0.771
LINCSCP_34460	NA	79006	METRN	0.1621	0.7739
LINCSCP_34460	NA	1111	CHEK1	0.3405	0.7747
LINCSCP_34460	NA	5898	RALA	-0.291	0.7763
LINCSCP_34460	NA	26001	RNF167	0.178	0.7772
LINCSCP_34460	NA	10013	HDAC6	-0.1761	0.7793
LINCSCP_34460	NA	89910	UBE3B	0.244	0.7822
LINCSCP_34460	NA	11284	PNKP	-0.1547	0.7832
LINCSCP_34460	NA	11261	CHP1	-0.2329	0.7836
LINCSCP_34460	NA	5223	PGAM1	-0.1781	0.7861
LINCSCP_34460	NA	6696	SPP1	-0.1499	0.7864
LINCSCP_34460	NA	54623	PAF1	-0.1364	0.7883
LINCSCP_34460	NA	2582	GALE	0.137	0.7931
LINCSCP_34460	NA	823	CAPN1	0.1506	0.7966
LINCSCP_34460	NA	10857	PGRMC1	0.1592	0.7972
LINCSCP_34460	NA	29083	GTPBP8	0.1404	0.798
LINCSCP_34460	NA	7016	TESK1	0.1409	0.798
LINCSCP_34460	NA	23635	SSBP2	0.1302	0.8
LINCSCP_34460	NA	22883	CLSTN1	0.1534	0.8002
LINCSCP_34460	NA	9552	SPAG7	-0.1631	0.8028
LINCSCP_34460	NA	9128	PRPF4	-0.1924	0.807
LINCSCP_34460	NA	3162	HMOX1	-0.1217	0.8082
LINCSCP_34460	NA	6908	TBP	0.168	0.8086
LINCSCP_34460	NA	65057	ACD	-0.1317	0.8104
LINCSCP_34460	NA	4925	NUCB2	0.1815	0.8137
LINCSCP_34460	NA	27095	TRAPPC3	-0.1399	0.817
LINCSCP_34460	NA	23658	LSM5	0.1407	0.817
