signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_37994	NA	1070	CETN3	-1.7227	0.1234
LINCSCP_37994	NA	3383	ICAM1	3.2243	0.1239
LINCSCP_37994	NA	53343	NUDT9	1.2725	0.1242
LINCSCP_37994	NA	5321	PLA2G4A	1.3878	0.1263
LINCSCP_37994	NA	55038	CDCA4	1.2141	0.1267
LINCSCP_37994	NA	26136	TES	1.5057	0.1268
LINCSCP_37994	NA	2770	GNAI1	1.1222	0.1287
LINCSCP_37994	NA	55129	ANO10	1.5908	0.1293
LINCSCP_37994	NA	6856	SYPL1	-2.6115	0.1293
LINCSCP_37994	NA	47	ACLY	1.3024	0.1302
LINCSCP_37994	NA	7015	TERT	1.1073	0.1303
LINCSCP_37994	NA	3597	IL13RA1	1.2217	0.1303
LINCSCP_37994	NA	5438	POLR2I	-1.1704	0.1305
LINCSCP_37994	NA	6616	SNAP25	1.4255	0.1307
LINCSCP_37994	NA	56889	TM9SF3	1.0964	0.1319
LINCSCP_37994	NA	54681	P4HTM	1.3201	0.132
LINCSCP_37994	NA	10013	HDAC6	1.4062	0.1324
LINCSCP_37994	NA	60493	FASTKD5	1.0868	0.1326
LINCSCP_37994	NA	22809	ATF5	-1.2572	0.1326
LINCSCP_37994	NA	54807	ZNF586	3.17	0.1331
LINCSCP_37994	NA	4313	MMP2	1.189	0.1333
LINCSCP_37994	NA	5721	PSME2	1.1922	0.1334
LINCSCP_37994	NA	1956	EGFR	-1.2007	0.1338
LINCSCP_37994	NA	2353	FOS	1.1679	0.1338
LINCSCP_37994	NA	4690	NCK1	1.1504	0.1348
LINCSCP_37994	NA	3315	HSPB1	-1.2544	0.1356
LINCSCP_37994	NA	1399	CRKL	1.4101	0.1362
LINCSCP_37994	NA	10057	ABCC5	1.2073	0.1366
LINCSCP_37994	NA	23585	TMEM50A	-1.2707	0.1367
LINCSCP_37994	NA	84890	ADO	1.3905	0.1383
LINCSCP_37994	NA	2886	GRB7	1.1132	0.1386
LINCSCP_37994	NA	3988	LIPA	1.0857	0.14
LINCSCP_37994	NA	29916	SNX11	1.2219	0.1412
LINCSCP_37994	NA	2954	GSTZ1	1.1028	0.1435
LINCSCP_37994	NA	4860	PNP	1.2672	0.1437
LINCSCP_37994	NA	23499	MACF1	-1.0716	0.144
LINCSCP_37994	NA	6184	RPN1	1.1597	0.145
LINCSCP_37994	NA	9097	USP14	-1.0702	0.1451
LINCSCP_37994	NA	6915	TBXA2R	1.0939	0.1468
LINCSCP_37994	NA	8553	BHLHE40	-1.1972	0.1474
LINCSCP_37994	NA	1021	CDK6	-1.0652	0.1476
LINCSCP_37994	NA	51599	LSR	1.0589	0.1486
LINCSCP_37994	NA	10221	TRIB1	1.1733	0.1498
LINCSCP_37994	NA	23658	LSM5	1.3755	0.1508
LINCSCP_37994	NA	3895	KTN1	1.0757	0.1518
LINCSCP_37994	NA	51282	SCAND1	-1.1373	0.1537
LINCSCP_37994	NA	3091	HIF1A	-1.3247	0.1542
LINCSCP_37994	NA	10818	FRS2	1.1177	0.1548
LINCSCP_37994	NA	9143	SYNGR3	1.7053	0.1553
LINCSCP_37994	NA	5971	RELB	1.2475	0.1553
LINCSCP_37994	NA	57178	ZMIZ1	-1.0158	0.1557
LINCSCP_37994	NA	5468	PPARG	3.0146	0.1561
LINCSCP_37994	NA	1950	EGF	1.0982	0.1563
LINCSCP_37994	NA	5019	OXCT1	-1.5926	0.1584
LINCSCP_37994	NA	10845	CLPX	-1.0717	0.1599
LINCSCP_37994	NA	6342	SCP2	1.3033	0.1606
LINCSCP_37994	NA	1385	CREB1	-0.9996	0.1622
LINCSCP_37994	NA	8518	IKBKAP	1.5094	0.1624
LINCSCP_37994	NA	2263	FGFR2	1.012	0.1625
LINCSCP_37994	NA	23076	RRP1B	-1.1334	0.1654
LINCSCP_37994	NA	11014	KDELR2	-1.2052	0.166
LINCSCP_37994	NA	58478	ENOPH1	-1.0755	0.166
LINCSCP_37994	NA	835	CASP2	-1.0405	0.1663
LINCSCP_37994	NA	51293	CD320	1.0871	0.1669
LINCSCP_37994	NA	51005	AMDHD2	0.987	0.1684
LINCSCP_37994	NA	3925	STMN1	1.0393	0.1691
LINCSCP_37994	NA	6050	RNH1	1.0179	0.1714
LINCSCP_37994	NA	8900	CCNA1	1.1283	0.1715
LINCSCP_37994	NA	6804	STX1A	1.1524	0.1716
LINCSCP_37994	NA	10513	APPBP2	-2.735	0.1723
LINCSCP_37994	NA	9112	MTA1	1.0093	0.174
LINCSCP_37994	NA	10732	TCFL5	1.0185	0.1744
LINCSCP_37994	NA	7106	TSPAN4	-2.9129	0.1747
LINCSCP_37994	NA	23039	XPO7	-1.2673	0.1752
LINCSCP_37994	NA	4893	NRAS	-1.1732	0.1754
LINCSCP_37994	NA	23368	PPP1R13B	0.9831	0.1766
LINCSCP_37994	NA	6119	RPA3	1.084	0.1785
LINCSCP_37994	NA	51719	CAB39	1.1226	0.1799
LINCSCP_37994	NA	3251	HPRT1	-0.966	0.1801
LINCSCP_37994	NA	1052	CEBPD	1.04	0.1816
LINCSCP_37994	NA	57761	TRIB3	-1.1835	0.1818
LINCSCP_37994	NA	4998	ORC1	1.0124	0.1838
LINCSCP_37994	NA	55604	LRRC16A	0.9825	0.1854
LINCSCP_37994	NA	79187	FSD1	1.1975	0.1869
LINCSCP_37994	NA	10150	MBNL2	-0.9511	0.1873
LINCSCP_37994	NA	55893	ZNF395	1.0297	0.1885
LINCSCP_37994	NA	5018	OXA1L	-1.168	0.1944
LINCSCP_37994	NA	25793	FBXO7	-1.079	0.1946
LINCSCP_37994	NA	5720	PSME1	-1.0015	0.1962
LINCSCP_37994	NA	5357	PLS1	0.9647	0.1969
LINCSCP_37994	NA	1605	DAG1	1.2041	0.1976
LINCSCP_37994	NA	5601	MAPK9	0.9239	0.1988
LINCSCP_37994	NA	2745	GLRX	1.0759	0.199
LINCSCP_37994	NA	2113	ETS1	1.0032	0.2012
LINCSCP_37994	NA	57147	SCYL3	-1.1857	0.2014
LINCSCP_37994	NA	16	AARS	-0.952	0.2014
LINCSCP_37994	NA	960	CD44	0.9398	0.2026
LINCSCP_37994	NA	5891	MOK	1.0552	0.2032
LINCSCP_37994	NA	10494	STK25	1.044	0.2039
LINCSCP_37994	NA	26128	KIF1BP	-1.0178	0.204
LINCSCP_37994	NA	2356	FPGS	-1.2362	0.2042
LINCSCP_37994	NA	1978	EIF4EBP1	-1.084	0.2043
LINCSCP_37994	NA	6793	STK10	-1.065	0.2051
LINCSCP_37994	NA	7416	VDAC1	1.1979	0.2053
LINCSCP_37994	NA	51495	HACD3	-1.3285	0.207
LINCSCP_37994	NA	3551	IKBKB	1.1641	0.2075
LINCSCP_37994	NA	9641	IKBKE	-1.1742	0.2086
LINCSCP_37994	NA	84617	TUBB6	0.9038	0.2104
LINCSCP_37994	NA	9093	DNAJA3	1.0299	0.2115
LINCSCP_37994	NA	5480	PPIC	1.0127	0.2123
LINCSCP_37994	NA	6390	SDHB	1.1243	0.2147
LINCSCP_37994	NA	55825	PECR	0.9868	0.2154
LINCSCP_37994	NA	2037	EPB41L2	-1.2742	0.2157
LINCSCP_37994	NA	26292	MYCBP	0.9231	0.2159
LINCSCP_37994	NA	5788	PTPRC	0.9718	0.2178
LINCSCP_37994	NA	1662	DDX10	0.8748	0.2184
LINCSCP_37994	NA	22926	ATF6	0.8787	0.2187
LINCSCP_37994	NA	22794	CASC3	-1.0685	0.2209
LINCSCP_37994	NA	10276	NET1	-1.1587	0.2224
LINCSCP_37994	NA	9915	ARNT2	0.8793	0.2247
LINCSCP_37994	NA	1676	DFFA	0.9942	0.2273
LINCSCP_37994	NA	23	ABCF1	0.8466	0.2297
LINCSCP_37994	NA	29978	UBQLN2	0.9236	0.2306
LINCSCP_37994	NA	4925	NUCB2	0.9427	0.2306
LINCSCP_37994	NA	23325	KIAA1033	-2.6304	0.2311
LINCSCP_37994	NA	3300	DNAJB2	-0.9909	0.2361
LINCSCP_37994	NA	890	CCNA2	-0.9775	0.2361
LINCSCP_37994	NA	10557	RPP38	-0.8425	0.2361
LINCSCP_37994	NA	2288	FKBP4	0.8651	0.2363
LINCSCP_37994	NA	6676	SPAG4	0.8823	0.238
LINCSCP_37994	NA	6813	STXBP2	-1.1501	0.2388
LINCSCP_37994	NA	4088	SMAD3	-2.2449	0.239
LINCSCP_37994	NA	7157	TP53	-0.9042	0.2394
LINCSCP_37994	NA	11151	CORO1A	0.8396	0.2395
LINCSCP_37994	NA	23443	SLC35A3	-0.9176	0.241
LINCSCP_37994	NA	1983	EIF5	-0.9427	0.2411
LINCSCP_37994	NA	10007	GNPDA1	-0.8773	0.242
LINCSCP_37994	NA	3566	IL4R	1.0211	0.2424
LINCSCP_37994	NA	9702	CEP57	1.0481	0.2432
LINCSCP_37994	NA	1906	EDN1	0.8978	0.2432
LINCSCP_37994	NA	6464	SHC1	0.9143	0.2434
LINCSCP_37994	NA	3725	JUN	0.9278	0.2442
LINCSCP_37994	NA	4200	ME2	0.9851	0.2448
LINCSCP_37994	NA	6908	TBP	0.9749	0.2453
LINCSCP_37994	NA	3028	HSD17B10	0.9202	0.2485
LINCSCP_37994	NA	998	CDC42	0.8438	0.2488
LINCSCP_37994	NA	54205	CYCS	-1.1729	0.2523
LINCSCP_37994	NA	5889	RAD51C	-0.8328	0.2533
LINCSCP_37994	NA	51015	ISOC1	0.8677	0.2555
LINCSCP_37994	NA	51203	NUSAP1	1.083	0.2558
LINCSCP_37994	NA	2184	FAH	1.0687	0.2561
LINCSCP_37994	NA	23300	ATMIN	-0.9343	0.2578
LINCSCP_37994	NA	10491	CRTAP	-0.8833	0.2592
LINCSCP_37994	NA	3815	KIT	0.8867	0.261
LINCSCP_37994	NA	51024	FIS1	0.8192	0.2612
LINCSCP_37994	NA	55179	FAIM	-0.7997	0.2612
LINCSCP_37994	NA	6832	SUPV3L1	0.8061	0.2613
LINCSCP_37994	NA	5898	RALA	-0.9018	0.2628
LINCSCP_37994	NA	25874	MPC2	-2.0423	0.2653
LINCSCP_37994	NA	9690	UBE3C	-0.8229	0.2653
LINCSCP_37994	NA	23659	PLA2G15	-0.8533	0.2664
LINCSCP_37994	NA	55818	KDM3A	0.7717	0.2671
LINCSCP_37994	NA	4208	MEF2C	1.1563	0.2721
LINCSCP_37994	NA	30836	DNTTIP2	0.7783	0.2724
LINCSCP_37994	NA	10682	EBP	0.8006	0.2735
LINCSCP_37994	NA	6657	SOX2	0.8187	0.2747
LINCSCP_37994	NA	9270	ITGB1BP1	0.8318	0.2748
LINCSCP_37994	NA	9868	TOMM70A	-0.9049	0.275
LINCSCP_37994	NA	6894	TARBP1	-0.797	0.2751
LINCSCP_37994	NA	2523	FUT1	1.087	0.2752
LINCSCP_37994	NA	3280	HES1	-0.7596	0.2769
LINCSCP_37994	NA	51056	LAP3	-0.9091	0.2774
LINCSCP_37994	NA	8573	CASK	0.8735	0.2776
LINCSCP_37994	NA	5627	PROS1	1.0548	0.2778
LINCSCP_37994	NA	1062	CENPE	0.7841	0.279
LINCSCP_37994	NA	8243	SMC1A	-1.6058	0.2811
LINCSCP_37994	NA	226	ALDOA	-2.0488	0.2843
LINCSCP_37994	NA	27095	TRAPPC3	-0.9363	0.2858
LINCSCP_37994	NA	3156	HMGCR	0.7424	0.2867
LINCSCP_37994	NA	8851	CDK5R1	-0.9414	0.2869
LINCSCP_37994	NA	7296	TXNRD1	-0.8492	0.2871
LINCSCP_37994	NA	10559	SLC35A1	-0.9803	0.2875
LINCSCP_37994	NA	9275	BCL7B	-0.8759	0.2882
LINCSCP_37994	NA	652	BMP4	0.7955	0.2893
LINCSCP_37994	NA	8270	LAGE3	0.7891	0.2896
LINCSCP_37994	NA	11188	NISCH	-0.7976	0.2902
LINCSCP_37994	NA	11000	SLC27A3	-0.738	0.2911
LINCSCP_37994	NA	9703	KIAA0100	0.8456	0.2937
LINCSCP_37994	NA	11168	PSIP1	0.7973	0.2978
LINCSCP_37994	NA	60528	ELAC2	0.7807	0.2983
LINCSCP_37994	NA	10493	VAT1	0.7363	0.2987
LINCSCP_37994	NA	5696	PSMB8	1.0112	0.2988
LINCSCP_37994	NA	4282	MIF	-0.833	0.2989
LINCSCP_37994	NA	1633	DCK	-0.7318	0.2991
LINCSCP_37994	NA	11325	DDX42	-0.7533	0.2998
LINCSCP_37994	NA	8914	TIMELESS	0.8445	0.3001
LINCSCP_37994	NA	7016	TESK1	0.7496	0.301
LINCSCP_37994	NA	93487	MAPK1IP1L	-0.8183	0.3011
LINCSCP_37994	NA	9842	PLEKHM1	0.7174	0.3038
LINCSCP_37994	NA	94239	H2AFV	0.7505	0.3041
LINCSCP_37994	NA	9903	KLHL21	0.7197	0.3061
LINCSCP_37994	NA	351	APP	0.7836	0.3065
LINCSCP_37994	NA	80746	TSEN2	-1.2956	0.3088
LINCSCP_37994	NA	5900	RALGDS	0.7032	0.3111
LINCSCP_37994	NA	5223	PGAM1	0.7354	0.3117
LINCSCP_37994	NA	26020	LRP10	0.7067	0.3125
LINCSCP_37994	NA	79071	ELOVL6	-0.78	0.3126
LINCSCP_37994	NA	3329	HSPD1	0.8063	0.3128
LINCSCP_37994	NA	3628	INPP1	-0.832	0.3137
LINCSCP_37994	NA	2582	GALE	0.7338	0.3138
LINCSCP_37994	NA	4775	NFATC3	0.7137	0.314
LINCSCP_37994	NA	9134	CCNE2	-0.8873	0.3153
LINCSCP_37994	NA	6603	SMARCD2	-1.2511	0.3154
LINCSCP_37994	NA	51742	ARID4B	-0.6908	0.3158
LINCSCP_37994	NA	7082	TJP1	-0.7029	0.3171
LINCSCP_37994	NA	11031	RAB31	0.8393	0.3177
LINCSCP_37994	NA	6850	SYK	0.8103	0.3179
LINCSCP_37994	NA	9126	SMC3	-0.7045	0.3181
LINCSCP_37994	NA	8800	PEX11A	-0.8104	0.3194
LINCSCP_37994	NA	3909	LAMA3	0.8682	0.3222
LINCSCP_37994	NA	5092	PCBD1	0.7334	0.3223
LINCSCP_37994	NA	57804	POLD4	0.7782	0.3247
LINCSCP_37994	NA	51170	HSD17B11	0.7419	0.3252
LINCSCP_37994	NA	5796	PTPRK	0.7021	0.3269
LINCSCP_37994	NA	23635	SSBP2	0.8349	0.3302
LINCSCP_37994	NA	8804	CREG1	0.7201	0.3306
LINCSCP_37994	NA	5355	PLP2	0.7436	0.3321
LINCSCP_37994	NA	5899	RALB	0.8828	0.3321
LINCSCP_37994	NA	3312	HSPA8	-0.7287	0.3353
LINCSCP_37994	NA	54541	DDIT4	-0.7946	0.3353
LINCSCP_37994	NA	3800	KIF5C	0.7013	0.3365
LINCSCP_37994	NA	64428	NARFL	0.8023	0.3371
LINCSCP_37994	NA	10953	TOMM34	0.7853	0.3372
LINCSCP_37994	NA	4232	MEST	0.6573	0.3388
LINCSCP_37994	NA	3098	HK1	0.6974	0.3396
LINCSCP_37994	NA	5986	RFNG	0.6863	0.3421
LINCSCP_37994	NA	836	CASP3	0.6626	0.3434
LINCSCP_37994	NA	200734	SPRED2	0.839	0.3441
LINCSCP_37994	NA	388650	FAM69A	0.7831	0.3446
LINCSCP_37994	NA	6988	TCTA	-0.6536	0.349
LINCSCP_37994	NA	9833	MELK	-0.8168	0.3497
LINCSCP_37994	NA	5373	PMM2	-0.7178	0.3499
LINCSCP_37994	NA	23647	ARFIP2	-0.7635	0.3535
LINCSCP_37994	NA	4780	NFE2L2	-0.8259	0.3551
LINCSCP_37994	NA	10589	DRAP1	0.6442	0.3562
LINCSCP_37994	NA	9653	HS2ST1	0.7063	0.3607
LINCSCP_37994	NA	3508	IGHMBP2	1.3504	0.3617
LINCSCP_37994	NA	56924	PAK6	-0.7819	0.3634
LINCSCP_37994	NA	4067	LYN	0.6562	0.3654
LINCSCP_37994	NA	8321	FZD1	0.6852	0.3674
LINCSCP_37994	NA	1666	DECR1	-0.8848	0.36870000000000003
LINCSCP_37994	NA	9467	SH3BP5	-0.6858	0.3699
LINCSCP_37994	NA	3308	HSPA4	0.658	0.3703
LINCSCP_37994	NA	6990	DYNLT3	0.8369	0.3727
LINCSCP_37994	NA	22823	MTF2	0.7271	0.3731
LINCSCP_37994	NA	6597	SMARCA4	-0.607	0.3746
LINCSCP_37994	NA	30001	ERO1L	0.6788	0.3755
LINCSCP_37994	NA	5993	RFX5	-0.6833	0.3762
LINCSCP_37994	NA	5580	PRKCD	-0.6368	0.3764
LINCSCP_37994	NA	10730	YME1L1	-0.7997	0.3779
LINCSCP_37994	NA	55148	UBR7	0.6545	0.3781
LINCSCP_37994	NA	23522	KAT6B	-0.6034	0.3794
LINCSCP_37994	NA	57019	CIAPIN1	-0.7224	0.3829
LINCSCP_37994	NA	8996	NOL3	-1.3501	0.3837
LINCSCP_37994	NA	1759	DNM1	-0.6822	0.3861
LINCSCP_37994	NA	56654	NPDC1	0.61	0.3875
LINCSCP_37994	NA	2017	CTTN	-0.7168	0.3878
LINCSCP_37994	NA	55847	CISD1	0.625	0.3895
LINCSCP_37994	NA	6696	SPP1	0.5865	0.3945
LINCSCP_37994	NA	9917	FAM20B	-0.5947	0.4032
LINCSCP_37994	NA	64781	CERK	0.7363	0.4034
LINCSCP_37994	NA	3930	LBR	-0.6416	0.4035
LINCSCP_37994	NA	3978	LIG1	0.6202	0.4102
LINCSCP_37994	NA	5331	PLCB3	0.5926	0.4104
LINCSCP_37994	NA	5613	PRKX	-0.6146	0.4109
LINCSCP_37994	NA	7105	TSPAN6	-0.6176	0.4111
LINCSCP_37994	NA	3693	ITGB5	-0.6318	0.415
LINCSCP_37994	NA	701	BUB1B	0.6229	0.4165
LINCSCP_37994	NA	24149	ZNF318	-0.5526	0.4166
LINCSCP_37994	NA	10670	RRAGA	-0.574	0.417
LINCSCP_37994	NA	207	AKT1	-0.6259	0.4186
LINCSCP_37994	NA	84159	ARID5B	-0.561	0.4238
LINCSCP_37994	NA	6500	SKP1	0.7316	0.4255
LINCSCP_37994	NA	9650	MTFR1	0.5907	0.431
LINCSCP_37994	NA	664	BNIP3	0.5394	0.4361
LINCSCP_37994	NA	4836	NMT1	0.5823	0.4363
LINCSCP_37994	NA	6443	SGCB	-0.5941	0.4396
LINCSCP_37994	NA	51097	SCCPDH	-0.5908	0.4402
LINCSCP_37994	NA	2222	FDFT1	0.5253	0.441
LINCSCP_37994	NA	11200	CHEK2	-0.5754	0.4414
LINCSCP_37994	NA	10237	SLC35B1	-0.6241	0.4428
LINCSCP_37994	NA	8312	AXIN1	-0.5438	0.4431
LINCSCP_37994	NA	51071	DERA	0.5942	0.4431
LINCSCP_37994	NA	22883	CLSTN1	0.5644	0.4433
LINCSCP_37994	NA	65057	ACD	-0.5519	0.444
LINCSCP_37994	NA	6194	RPS6	0.5317	0.444
LINCSCP_37994	NA	6622	SNCA	0.5346	0.446
LINCSCP_37994	NA	51053	GMNN	-0.9512	0.4464
LINCSCP_37994	NA	10245	TIMM17B	0.5623	0.4522
LINCSCP_37994	NA	581	BAX	0.5648	0.4538
LINCSCP_37994	NA	896	CCND3	-0.5262	0.4566
LINCSCP_37994	NA	3416	IDE	0.6523	0.4576
LINCSCP_37994	NA	6118	RPA2	0.5158	0.4578
LINCSCP_37994	NA	6253	RTN2	0.505	0.4602
LINCSCP_37994	NA	5440	POLR2K	-0.877	0.462
LINCSCP_37994	NA	10059	DNM1L	-0.5395	0.4629
LINCSCP_37994	NA	5300	PIN1	0.5098	0.4644
LINCSCP_37994	NA	6499	SKIV2L	0.5217	0.4656
LINCSCP_37994	NA	10451	VAV3	1.6646	0.4721
LINCSCP_37994	NA	10898	CPSF4	-0.5028	0.4728
LINCSCP_37994	NA	7849	PAX8	0.5655	0.4739
LINCSCP_37994	NA	10450	PPIE	-0.5138	0.4746
LINCSCP_37994	NA	23061	TBC1D9B	-0.5121	0.4771
LINCSCP_37994	NA	6777	STAT5B	0.489	0.4777
LINCSCP_37994	NA	55837	EAPP	0.5935	0.4799
LINCSCP_37994	NA	2131	EXT1	0.5163	0.4868
LINCSCP_37994	NA	10668	CGRRF1	-0.5739	0.4887
LINCSCP_37994	NA	10681	GNB5	0.4759	0.4896
LINCSCP_37994	NA	58533	SNX6	0.5818	0.4897
LINCSCP_37994	NA	50865	HEBP1	0.4658	0.4953
LINCSCP_37994	NA	958	CD40	0.4895	0.4962
LINCSCP_37994	NA	3108	HLA-DMA	0.6792	0.4978
LINCSCP_37994	NA	1846	DUSP4	0.5328	0.4981
LINCSCP_37994	NA	3033	HADH	0.5425	0.4989
LINCSCP_37994	NA	9053	MAP7	-0.5774	0.5002
LINCSCP_37994	NA	5110	PCMT1	-0.4837	0.5007
LINCSCP_37994	NA	4864	NPC1	0.6722	0.5036
LINCSCP_37994	NA	5058	PAK1	0.5093	0.506
LINCSCP_37994	NA	993	CDC25A	-0.6225	0.5065
LINCSCP_37994	NA	4638	MYLK	0.4468	0.5098
LINCSCP_37994	NA	8884	SLC5A6	-0.5698	0.5102
LINCSCP_37994	NA	1509	CTSD	0.4711	0.5123
LINCSCP_37994	NA	51160	VPS28	-0.4641	0.5138
LINCSCP_37994	NA	3638	INSIG1	0.9299	0.5146
LINCSCP_37994	NA	4582	MUC1	-0.4491	0.5154
LINCSCP_37994	NA	2548	GAA	-0.5377	0.518
LINCSCP_37994	NA	6304	SATB1	0.5575	0.518
LINCSCP_37994	NA	8202	NCOA3	-0.5535	0.5189
LINCSCP_37994	NA	10652	YKT6	0.4888	0.5254
LINCSCP_37994	NA	1429	CRYZ	-0.4598	0.5339
LINCSCP_37994	NA	27032	ATP2C1	0.563	0.5359
LINCSCP_37994	NA	7020	TFAP2A	0.4217	0.5371
LINCSCP_37994	NA	427	ASAH1	-0.4459	0.5409
LINCSCP_37994	NA	3202	HOXA5	-0.4156	0.5432
LINCSCP_37994	NA	9943	OXSR1	-0.4723	0.5498
LINCSCP_37994	NA	2852	GPER1	-0.4676	0.55
LINCSCP_37994	NA	1212	CLTB	0.4346	0.5504
LINCSCP_37994	NA	5747	PTK2	0.4146	0.5535
LINCSCP_37994	NA	26227	PHGDH	0.4238	0.5543
LINCSCP_37994	NA	9261	MAPKAPK2	0.4338	0.5566
LINCSCP_37994	NA	23224	SYNE2	-0.4982	0.557
LINCSCP_37994	NA	5716	PSMD10	-0.4157	0.5618
LINCSCP_37994	NA	572	BAD	0.5383	0.5627
LINCSCP_37994	NA	2908	NR3C1	0.435	0.5639
LINCSCP_37994	NA	949	SCARB1	0.4117	0.5641
LINCSCP_37994	NA	9851	KIAA0753	0.5003	0.5675
LINCSCP_37994	NA	7905	REEP5	-0.5746	0.5692
LINCSCP_37994	NA	1994	ELAVL1	0.4007	0.5697
LINCSCP_37994	NA	28969	BZW2	-0.3957	0.5711
LINCSCP_37994	NA	64080	RBKS	-0.3871	0.5731
LINCSCP_37994	NA	9267	CYTH1	-0.4172	0.5776
LINCSCP_37994	NA	50814	NSDHL	0.3826	0.5776
LINCSCP_37994	NA	51021	MRPS16	0.3858	0.5817
LINCSCP_37994	NA	1001	CDH3	0.3769	0.5826
LINCSCP_37994	NA	57048	PLSCR3	0.4466	0.585
LINCSCP_37994	NA	23378	RRP8	-0.3759	0.5852
LINCSCP_37994	NA	10973	ASCC3	0.4099	0.5907
LINCSCP_37994	NA	7867	MAPKAPK3	0.5844	0.5924
LINCSCP_37994	NA	9688	NUP93	0.3745	0.5927
LINCSCP_37994	NA	8091	HMGA2	0.4425	0.5935
LINCSCP_37994	NA	23365	ARHGEF12	-0.4064	0.5953
LINCSCP_37994	NA	55793	FAM63A	-0.5937	0.5988
LINCSCP_37994	NA	90861	HN1L	0.408	0.5994
LINCSCP_37994	NA	8050	PDHX	-0.5093	0.5999
LINCSCP_37994	NA	8869	ST3GAL5	0.385	0.6011
LINCSCP_37994	NA	9686	VGLL4	0.3617	0.6047
LINCSCP_37994	NA	11344	TWF2	0.3992	0.6048
LINCSCP_37994	NA	6509	SLC1A4	-0.3597	0.6064
LINCSCP_37994	NA	26001	RNF167	0.3381	0.6159
LINCSCP_37994	NA	2115	ETV1	0.4323	0.6164
LINCSCP_37994	NA	55746	NUP133	0.3382	0.6187
LINCSCP_37994	NA	51465	UBE2J1	-0.3383	0.6231
LINCSCP_37994	NA	8520	HAT1	-0.3734	0.6261
LINCSCP_37994	NA	9124	PDLIM1	-0.3522	0.628
LINCSCP_37994	NA	1452	CSNK1A1	-0.3588	0.6312
LINCSCP_37994	NA	329	BIRC2	-0.3671	0.6334
LINCSCP_37994	NA	2946	GSTM2	-0.3667	0.6366
LINCSCP_37994	NA	84722	PSRC1	-0.4089	0.6393
LINCSCP_37994	NA	8508	NIPSNAP1	-0.4293	0.6395
LINCSCP_37994	NA	9448	MAP4K4	-0.4205	0.648
LINCSCP_37994	NA	55748	CNDP2	-0.3141	0.6487
LINCSCP_37994	NA	6790	AURKA	-0.3556	0.6491
LINCSCP_37994	NA	375346	TMEM110	0.4262	0.6492
LINCSCP_37994	NA	56940	DUSP22	0.3799	0.6505
LINCSCP_37994	NA	5743	PTGS2	0.3502	0.6526
LINCSCP_37994	NA	6117	RPA1	0.3051	0.6549
LINCSCP_37994	NA	23139	MAST2	-0.3003	0.6563
LINCSCP_37994	NA	5710	PSMD4	0.3669	0.6593
LINCSCP_37994	NA	2109	ETFB	-0.3209	0.6604
LINCSCP_37994	NA	2048	EPHB2	0.2959	0.6637
LINCSCP_37994	NA	4331	MNAT1	-0.2971	0.6637
LINCSCP_37994	NA	7048	TGFBR2	0.4168	0.6691
LINCSCP_37994	NA	5106	PCK2	0.3492	0.6753
LINCSCP_37994	NA	9455	HOMER2	0.3329	0.6799
LINCSCP_37994	NA	6193	RPS5	-0.3257	0.681
LINCSCP_37994	NA	10153	CEBPZ	0.2836	0.6824
LINCSCP_37994	NA	5829	PXN	-0.2949	0.6838
LINCSCP_37994	NA	9375	TM9SF2	-0.2707	0.6857
LINCSCP_37994	NA	79947	DHDDS	0.6546	0.6867
LINCSCP_37994	NA	323	APBB2	0.2819	0.6897
LINCSCP_37994	NA	6774	STAT3	0.2922	0.6903
LINCSCP_37994	NA	51466	EVL	-0.3007	0.6935
LINCSCP_37994	NA	2767	GNA11	-0.2914	0.6996
LINCSCP_37994	NA	11142	PKIG	0.319	0.6997
LINCSCP_37994	NA	7511	XPNPEP1	0.2556	0.7049
LINCSCP_37994	NA	23588	KLHDC2	0.2716	0.706
LINCSCP_37994	NA	55008	HERC6	-0.2524	0.7084
LINCSCP_37994	NA	9016	SLC25A14	0.2859	0.7103
LINCSCP_37994	NA	3682	ITGAE	0.2871	0.7128
LINCSCP_37994	NA	55958	KLHL9	0.3243	0.7156
LINCSCP_37994	NA	58472	SQRDL	0.2508	0.7159
LINCSCP_37994	NA	178	AGL	-0.3231	0.7193
LINCSCP_37994	NA	55556	ENOSF1	0.2397	0.7228
LINCSCP_37994	NA	1213	CLTC	-0.2615	0.7269
LINCSCP_37994	NA	2920	CXCL2	0.2897	0.7303
LINCSCP_37994	NA	11007	CCDC85B	0.2541	0.7312
LINCSCP_37994	NA	10273	STUB1	0.2328	0.7316
LINCSCP_37994	NA	695	BTK	0.2975	0.733
LINCSCP_37994	NA	10131	TRAP1	0.2585	0.7341
LINCSCP_37994	NA	5050	PAFAH1B3	-0.2505	0.7358
LINCSCP_37994	NA	1829	DSG2	-0.2524	0.7368
LINCSCP_37994	NA	3398	ID2	-0.2267	0.7375
LINCSCP_37994	NA	291	SLC25A4	-0.4211	0.7386
LINCSCP_37994	NA	9637	FEZ2	-0.2549	0.7397
LINCSCP_37994	NA	6599	SMARCC1	0.246	0.7404
LINCSCP_37994	NA	3775	KCNK1	0.2193	0.7467
LINCSCP_37994	NA	23536	ADAT1	-0.242	0.7524
