signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136866	NA	11041	B4GAT1	0.5596	0.2199
LINCSCP_136866	NA	1398	CRK	0.4388	0.2203
LINCSCP_136866	NA	55746	NUP133	-0.7995	0.2212
LINCSCP_136866	NA	50810	HDGFRP3	0.4854	0.2217
LINCSCP_136866	NA	2113	ETS1	0.5367	0.2232
LINCSCP_136866	NA	7088	TLE1	0.4558	0.2239
LINCSCP_136866	NA	11168	PSIP1	0.4386	0.2254
LINCSCP_136866	NA	54512	EXOSC4	-0.4562	0.2255
LINCSCP_136866	NA	2534	FYN	-0.6955	0.2261
LINCSCP_136866	NA	84159	ARID5B	0.8105	0.2272
LINCSCP_136866	NA	56924	PAK6	-0.4219	0.2312
LINCSCP_136866	NA	1514	CTSL	0.5513	0.2319
LINCSCP_136866	NA	9917	FAM20B	-0.5688	0.2329
LINCSCP_136866	NA	23077	MYCBP2	-0.5645	0.2341
LINCSCP_136866	NA	3551	IKBKB	-0.5708	0.2345
LINCSCP_136866	NA	23038	WDTC1	0.74	0.2347
LINCSCP_136866	NA	1958	EGR1	-0.7536	0.2348
LINCSCP_136866	NA	9842	PLEKHM1	-0.5417	0.2351
LINCSCP_136866	NA	10153	CEBPZ	-0.7228	0.2369
LINCSCP_136866	NA	4482	MSRA	-0.4756	0.2376
LINCSCP_136866	NA	5909	RAP1GAP	0.4332	0.2382
LINCSCP_136866	NA	10112	KIF20A	0.4677	0.2386
LINCSCP_136866	NA	5788	PTPRC	-0.4243	0.2389
LINCSCP_136866	NA	896	CCND3	0.4339	0.2398
LINCSCP_136866	NA	9134	CCNE2	-0.4054	0.2398
LINCSCP_136866	NA	8726	EED	0.7982	0.2416
LINCSCP_136866	NA	54807	ZNF586	-0.4966	0.2422
LINCSCP_136866	NA	9488	PIGB	-0.4591	0.2429
LINCSCP_136866	NA	50813	COPS7A	0.6443	0.243
LINCSCP_136866	NA	29911	HOOK2	0.4547	0.2437
LINCSCP_136866	NA	1831	TSC22D3	-0.4725	0.2449
LINCSCP_136866	NA	47	ACLY	0.5879	0.2452
LINCSCP_136866	NA	23658	LSM5	-2.3127	0.2452
LINCSCP_136866	NA	3800	KIF5C	-0.4231	0.2457
LINCSCP_136866	NA	7866	IFRD2	-0.3999	0.2473
LINCSCP_136866	NA	965	CD58	-0.6703	0.2478
LINCSCP_136866	NA	22883	CLSTN1	-0.5368	0.2488
LINCSCP_136866	NA	5883	RAD9A	-0.4838	0.249
LINCSCP_136866	NA	7099	TLR4	-1.7146	0.2494
LINCSCP_136866	NA	1635	DCTD	0.6391	0.2503
LINCSCP_136866	NA	5110	PCMT1	0.4623	0.2519
LINCSCP_136866	NA	9697	TRAM2	-0.8385	0.2523
LINCSCP_136866	NA	10206	TRIM13	-0.5064	0.2543
LINCSCP_136866	NA	1605	DAG1	-0.4006	0.2551
LINCSCP_136866	NA	2736	GLI2	0.5917	0.2555
LINCSCP_136866	NA	6622	SNCA	0.5685	0.2562
LINCSCP_136866	NA	27095	TRAPPC3	-2.8037	0.2566
LINCSCP_136866	NA	2184	FAH	-0.4291	0.2582
LINCSCP_136866	NA	6118	RPA2	0.4546	0.2586
LINCSCP_136866	NA	5993	RFX5	0.4226	0.2589
LINCSCP_136866	NA	9531	BAG3	-0.4041	0.259
LINCSCP_136866	NA	4609	MYC	0.3965	0.2599
LINCSCP_136866	NA	10273	STUB1	-1.0408	0.2601
LINCSCP_136866	NA	4776	NFATC4	2.2202	0.2606
LINCSCP_136866	NA	10165	SLC25A13	0.4629	0.2609
LINCSCP_136866	NA	4850	CNOT4	0.4091	0.2612
LINCSCP_136866	NA	727	C5	-0.5025	0.264
LINCSCP_136866	NA	27032	ATP2C1	0.3858	0.2653
LINCSCP_136866	NA	7105	TSPAN6	0.393	0.2655
LINCSCP_136866	NA	5986	RFNG	-0.6588	0.2662
LINCSCP_136866	NA	8884	SLC5A6	0.6713	0.2662
LINCSCP_136866	NA	51382	ATP6V1D	-0.9468	0.2664
LINCSCP_136866	NA	55847	CISD1	0.4069	0.2669
LINCSCP_136866	NA	8574	AKR7A2	0.4067	0.268
LINCSCP_136866	NA	581	BAX	0.4426	0.2691
LINCSCP_136866	NA	29928	TIMM22	2.3313	0.2691
LINCSCP_136866	NA	5468	PPARG	-0.3963	0.272
LINCSCP_136866	NA	11284	PNKP	-0.4462	0.2766
LINCSCP_136866	NA	7750	ZMYM2	-1.1379	0.2783
LINCSCP_136866	NA	2920	CXCL2	-0.5599	0.2789
LINCSCP_136866	NA	2131	EXT1	-0.71	0.28
LINCSCP_136866	NA	9270	ITGB1BP1	0.4703	0.2814
LINCSCP_136866	NA	10146	G3BP1	-2.0558	0.2845
LINCSCP_136866	NA	7106	TSPAN4	-0.5119	0.2854
LINCSCP_136866	NA	6812	STXBP1	-0.3835	0.2858
LINCSCP_136866	NA	3329	HSPD1	0.3728	0.2861
LINCSCP_136866	NA	1950	EGF	-0.5713	0.2872
LINCSCP_136866	NA	10682	EBP	0.4879	0.2874
LINCSCP_136866	NA	642	BLMH	0.4216	0.2874
LINCSCP_136866	NA	2770	GNAI1	2.1354	0.2878
LINCSCP_136866	NA	2037	EPB41L2	0.4272	0.2887
LINCSCP_136866	NA	29103	DNAJC15	-0.4127	0.2891
LINCSCP_136866	NA	55825	PECR	-0.4334	0.2892
LINCSCP_136866	NA	9641	IKBKE	-0.4162	0.2922
LINCSCP_136866	NA	79090	TRAPPC6A	-0.6701	0.2934
LINCSCP_136866	NA	6500	SKP1	0.4025	0.2936
LINCSCP_136866	NA	2553	GABPB1	-0.495	0.2943
LINCSCP_136866	NA	10681	GNB5	-0.4978	0.2944
LINCSCP_136866	NA	10057	ABCC5	-0.476	0.2951
LINCSCP_136866	NA	7852	CXCR4	-0.4564	0.2957
LINCSCP_136866	NA	55837	EAPP	0.5502	0.2995
LINCSCP_136866	NA	891	CCNB1	0.3641	0.3005
LINCSCP_136866	NA	2064	ERBB2	-0.3765	0.3007
LINCSCP_136866	NA	2195	FAT1	-0.4271	0.3026
LINCSCP_136866	NA	9212	AURKB	-0.3853	0.3048
LINCSCP_136866	NA	25793	FBXO7	0.6895	0.3054
LINCSCP_136866	NA	4282	MIF	0.383	0.3081
LINCSCP_136866	NA	2956	MSH6	0.4008	0.3085
LINCSCP_136866	NA	51719	CAB39	0.4234	0.3086
LINCSCP_136866	NA	23326	USP22	-0.3823	0.3105
LINCSCP_136866	NA	5054	SERPINE1	-0.3765	0.3155
LINCSCP_136866	NA	958	CD40	-0.5766	0.3181
LINCSCP_136866	NA	6284	S100A13	0.3608	0.3183
LINCSCP_136866	NA	1848	DUSP6	-0.5142	0.3214
LINCSCP_136866	NA	4232	MEST	-0.3963	0.3218
LINCSCP_136866	NA	533	ATP6V0B	-0.5243	0.322
LINCSCP_136866	NA	7867	MAPKAPK3	-0.5867	0.3241
LINCSCP_136866	NA	89910	UBE3B	-0.504	0.3248
LINCSCP_136866	NA	11072	DUSP14	0.4624	0.3251
LINCSCP_136866	NA	50814	NSDHL	0.4901	0.3253
LINCSCP_136866	NA	8727	CTNNAL1	-0.404	0.3258
LINCSCP_136866	NA	670	BPHL	-0.3462	0.3271
LINCSCP_136866	NA	22841	RAB11FIP2	-0.449	0.3273
LINCSCP_136866	NA	4172	MCM3	0.432	0.3278
LINCSCP_136866	NA	5601	MAPK9	-0.4885	0.3349
LINCSCP_136866	NA	54681	P4HTM	0.4606	0.3351
LINCSCP_136866	NA	9854	C2CD2L	-0.3762	0.3359
LINCSCP_136866	NA	5721	PSME2	0.3819	0.3382
LINCSCP_136866	NA	10523	CHERP	0.3841	0.3382
LINCSCP_136866	NA	154	ADRB2	1.9088	0.3385
LINCSCP_136866	NA	7905	REEP5	0.4044	0.3392
LINCSCP_136866	NA	51160	VPS28	0.3469	0.3398
LINCSCP_136866	NA	813	CALU	0.361	0.3411
LINCSCP_136866	NA	10969	EBNA1BP2	0.4548	0.3419
LINCSCP_136866	NA	6915	TBXA2R	-0.4658	0.3422
LINCSCP_136866	NA	4216	MAP3K4	-0.3382	0.3423
LINCSCP_136866	NA	6909	TBX2	-0.5532	0.3429
LINCSCP_136866	NA	2288	FKBP4	-0.5436	0.3474
LINCSCP_136866	NA	6774	STAT3	-0.4264	0.3479
LINCSCP_136866	NA	10276	NET1	0.3854	0.3496
LINCSCP_136866	NA	10732	TCFL5	0.3151	0.3496
LINCSCP_136866	NA	5290	PIK3CA	-0.4259	0.3504
LINCSCP_136866	NA	10915	TCERG1	0.3904	0.3507
LINCSCP_136866	NA	23530	NNT	0.3312	0.3515
LINCSCP_136866	NA	2065	ERBB3	0.5371	0.3522
LINCSCP_136866	NA	9143	SYNGR3	-0.3299	0.3534
LINCSCP_136866	NA	3312	HSPA8	2.4459	0.3546
LINCSCP_136866	NA	5607	MAP2K5	-0.3846	0.3571
LINCSCP_136866	NA	11065	UBE2C	0.374	0.3582
LINCSCP_136866	NA	1459	CSNK2A2	-0.4839	0.3586
LINCSCP_136866	NA	25805	BAMBI	-0.3866	0.3599
LINCSCP_136866	NA	9181	ARHGEF2	0.4702	0.3609
LINCSCP_136866	NA	79143	MBOAT7	-0.4175	0.3615
LINCSCP_136866	NA	23161	SNX13	1.4731	0.3632
LINCSCP_136866	NA	4775	NFATC3	-0.4617	0.364
LINCSCP_136866	NA	6009	RHEB	0.4084	0.3705
LINCSCP_136866	NA	23647	ARFIP2	-0.3132	0.3711
LINCSCP_136866	NA	2115	ETV1	0.3653	0.3714
LINCSCP_136866	NA	9690	UBE3C	0.4176	0.3734
LINCSCP_136866	NA	2109	ETFB	-0.3566	0.3747
LINCSCP_136866	NA	26054	SENP6	0.3232	0.3762
LINCSCP_136866	NA	2896	GRN	0.378	0.3765
LINCSCP_136866	NA	23200	ATP11B	-0.3295	0.3803
LINCSCP_136866	NA	24149	ZNF318	-0.4172	0.3806
LINCSCP_136866	NA	2222	FDFT1	-0.3019	0.382
LINCSCP_136866	NA	5357	PLS1	0.3317	0.3822
LINCSCP_136866	NA	9928	KIF14	0.3256	0.3836
LINCSCP_136866	NA	8573	CASK	-0.3201	0.386
LINCSCP_136866	NA	4783	NFIL3	0.383	0.3865
LINCSCP_136866	NA	8720	MBTPS1	0.625	0.388
LINCSCP_136866	NA	5300	PIN1	0.3353	0.3907
LINCSCP_136866	NA	9710	KIAA0355	0.3533	0.3914
LINCSCP_136866	NA	1983	EIF5	-0.3104	0.3917
LINCSCP_136866	NA	10644	IGF2BP2	0.3176	0.3953
LINCSCP_136866	NA	54881	TEX10	-0.3423	0.398
LINCSCP_136866	NA	4780	NFE2L2	-0.35	0.3988
LINCSCP_136866	NA	9695	EDEM1	-0.3739	0.3997
LINCSCP_136866	NA	1956	EGFR	-0.4722	0.4001
LINCSCP_136866	NA	2961	GTF2E2	0.5391	0.4006
LINCSCP_136866	NA	2625	GATA3	0.2953	0.4023
LINCSCP_136866	NA	6182	MRPL12	0.3151	0.4041
LINCSCP_136866	NA	65123	INTS3	0.514	0.4055
LINCSCP_136866	NA	1452	CSNK1A1	-0.4304	0.4056
LINCSCP_136866	NA	7319	UBE2A	0.3007	0.4067
LINCSCP_136866	NA	5921	RASA1	0.3486	0.4086
LINCSCP_136866	NA	8050	PDHX	-0.2876	0.4087
LINCSCP_136866	NA	64080	RBKS	0.4642	0.4131
LINCSCP_136866	NA	7376	NR1H2	-0.6571	0.4132
LINCSCP_136866	NA	355	FAS	0.3029	0.4155
LINCSCP_136866	NA	5971	RELB	0.2768	0.4162
LINCSCP_136866	NA	1445	CSK	-0.3169	0.417
LINCSCP_136866	NA	6944	VPS72	0.347	0.4186
LINCSCP_136866	NA	6804	STX1A	-0.2906	0.4199
LINCSCP_136866	NA	23011	RAB21	0.4903	0.42
LINCSCP_136866	NA	55604	LRRC16A	0.4529	0.4207
LINCSCP_136866	NA	55324	ABCF3	0.4137	0.4214
LINCSCP_136866	NA	23014	FBXO21	0.2716	0.4228
LINCSCP_136866	NA	22926	ATF6	0.3455	0.4236
LINCSCP_136866	NA	9797	TATDN2	0.4239	0.4253
LINCSCP_136866	NA	1662	DDX10	-0.2671	0.4253
LINCSCP_136866	NA	9261	MAPKAPK2	0.3275	0.4259
LINCSCP_136866	NA	1070	CETN3	-0.3219	0.4262
LINCSCP_136866	NA	4891	SLC11A2	0.3451	0.4272
LINCSCP_136866	NA	6499	SKIV2L	0.3941	0.4276
LINCSCP_136866	NA	56654	NPDC1	0.3618	0.4283
LINCSCP_136866	NA	11182	SLC2A6	-0.5739	0.4294
LINCSCP_136866	NA	4312	MMP1	-0.2988	0.43
LINCSCP_136866	NA	10245	TIMM17B	-0.2705	0.431
LINCSCP_136866	NA	6119	RPA3	0.2926	0.4322
LINCSCP_136866	NA	23097	CDK19	0.5976	0.4328
LINCSCP_136866	NA	23061	TBC1D9B	0.3159	0.4342
LINCSCP_136866	NA	3964	LGALS8	0.2788	0.4352
LINCSCP_136866	NA	9126	SMC3	-0.5761	0.4356
LINCSCP_136866	NA	6676	SPAG4	0.3822	0.4357
LINCSCP_136866	NA	58533	SNX6	0.3365	0.4363
LINCSCP_136866	NA	1017	CDK2	-0.4117	0.4377
LINCSCP_136866	NA	7466	WFS1	-0.4015	0.4404
LINCSCP_136866	NA	8440	NCK2	0.6258	0.442
LINCSCP_136866	NA	1978	EIF4EBP1	0.5829	0.4422
LINCSCP_136866	NA	993	CDC25A	0.5188	0.444
LINCSCP_136866	NA	30849	PIK3R4	0.3998	0.4449
LINCSCP_136866	NA	11137	PWP1	0.2755	0.446
LINCSCP_136866	NA	30001	ERO1L	0.2974	0.4496
LINCSCP_136866	NA	8270	LAGE3	-0.328	0.4498
LINCSCP_136866	NA	1026	CDKN1A	-0.3787	0.4507
LINCSCP_136866	NA	25825	BACE2	0.3179	0.4519
LINCSCP_136866	NA	60528	ELAC2	-0.3312	0.4539
LINCSCP_136866	NA	6709	SPTAN1	-0.2992	0.4544
LINCSCP_136866	NA	5792	PTPRF	-0.444	0.4554
LINCSCP_136866	NA	351	APP	0.2891	0.4558
LINCSCP_136866	NA	9817	KEAP1	0.3263	0.4559
LINCSCP_136866	NA	26520	TIMM9	0.2718	0.4577
LINCSCP_136866	NA	11344	TWF2	-0.4049	0.4584
LINCSCP_136866	NA	2887	GRB10	-0.2948	0.4593
LINCSCP_136866	NA	8396	PIP4K2B	0.2444	0.4601
LINCSCP_136866	NA	5211	PFKL	-0.2595	0.4606
LINCSCP_136866	NA	11188	NISCH	0.7088	0.4606
LINCSCP_136866	NA	23378	RRP8	0.3562	0.4612
LINCSCP_136866	NA	6184	RPN1	-0.2815	0.4613
LINCSCP_136866	NA	5525	PPP2R5A	0.3781	0.4616
LINCSCP_136866	NA	3486	IGFBP3	0.2466	0.4638
LINCSCP_136866	NA	51599	LSR	-0.2683	0.4663
LINCSCP_136866	NA	9761	MLEC	-0.3247	0.4666
LINCSCP_136866	NA	10329	TMEM5	0.4498	0.4682
LINCSCP_136866	NA	55256	ADI1	0.2489	0.4704
LINCSCP_136866	NA	27336	HTATSF1	-0.3843	0.4705
LINCSCP_136866	NA	9246	UBE2L6	0.3304	0.471
LINCSCP_136866	NA	998	CDC42	0.2568	0.4713
LINCSCP_136866	NA	6603	SMARCD2	-0.3357	0.4744
LINCSCP_136866	NA	6856	SYPL1	0.2881	0.4758
LINCSCP_136866	NA	3553	IL1B	-0.3664	0.4762
LINCSCP_136866	NA	332	BIRC5	-0.2574	0.4784
LINCSCP_136866	NA	80349	WDR61	-0.2661	0.4813
LINCSCP_136866	NA	5889	RAD51C	-1.4453	0.4823
LINCSCP_136866	NA	6714	SRC	-0.328	0.4826
LINCSCP_136866	NA	5747	PTK2	-0.5096	0.483
LINCSCP_136866	NA	9712	USP6NL	-0.3289	0.4833
LINCSCP_136866	NA	4043	LRPAP1	0.235	0.4836
LINCSCP_136866	NA	10270	AKAP8	0.2659	0.4862
LINCSCP_136866	NA	79947	DHDDS	-0.247	0.4865
LINCSCP_136866	NA	10049	DNAJB6	-0.2651	0.4872
LINCSCP_136866	NA	79902	NUP85	0.2812	0.489
LINCSCP_136866	NA	3611	ILK	0.2789	0.4897
LINCSCP_136866	NA	6790	AURKA	-0.324	0.494
LINCSCP_136866	NA	26128	KIF1BP	-0.4793	0.494
LINCSCP_136866	NA	1111	CHEK1	-0.2841	0.4952
LINCSCP_136866	NA	6697	SPR	0.2523	0.4966
LINCSCP_136866	NA	2908	NR3C1	-0.2588	0.4991
LINCSCP_136866	NA	3098	HK1	-0.2375	0.4994
LINCSCP_136866	NA	4998	ORC1	-0.2486	0.5
LINCSCP_136866	NA	80758	PRR7	0.2988	0.501
LINCSCP_136866	NA	5289	PIK3C3	-0.2248	0.501
LINCSCP_136866	NA	57019	CIAPIN1	0.4353	0.5011
LINCSCP_136866	NA	23131	GPATCH8	-0.289	0.5061
LINCSCP_136866	NA	9221	NOLC1	-0.3232	0.5099
LINCSCP_136866	NA	10921	RNPS1	0.2961	0.5105
LINCSCP_136866	NA	54850	FBXL12	0.2584	0.5126
LINCSCP_136866	NA	29763	PACSIN3	0.2369	0.5134
LINCSCP_136866	NA	51335	NGRN	0.3105	0.5147
LINCSCP_136866	NA	23463	ICMT	-0.2492	0.5149
LINCSCP_136866	NA	3895	KTN1	-0.2947	0.5152
LINCSCP_136866	NA	1277	COL1A1	-0.2371	0.5162
LINCSCP_136866	NA	843	CASP10	0.2373	0.5192
LINCSCP_136866	NA	93594	TBC1D31	-0.2125	0.5201
LINCSCP_136866	NA	3108	HLA-DMA	0.2973	0.5208
LINCSCP_136866	NA	5898	RALA	-0.2276	0.5216
LINCSCP_136866	NA	25803	SPDEF	0.3974	0.5233
LINCSCP_136866	NA	5331	PLCB3	0.3817	0.5248
LINCSCP_136866	NA	79850	FAM57A	0.2764	0.5261
LINCSCP_136866	NA	124583	CANT1	-0.2073	0.5265
LINCSCP_136866	NA	9093	DNAJA3	-0.2405	0.5275
LINCSCP_136866	NA	63874	ABHD4	1.1686	0.5282
LINCSCP_136866	NA	60493	FASTKD5	-0.2274	0.5294
LINCSCP_136866	NA	868	CBLB	-0.2174	0.5302
LINCSCP_136866	NA	26292	MYCBP	-0.2093	0.5331
LINCSCP_136866	NA	54386	TERF2IP	0.2183	0.5332
LINCSCP_136866	NA	2958	GTF2A2	-0.2672	0.5333
LINCSCP_136866	NA	7048	TGFBR2	-0.204	0.5358
LINCSCP_136866	NA	230	ALDOC	0.2456	0.5417
LINCSCP_136866	NA	1385	CREB1	-0.7988	0.5418
LINCSCP_136866	NA	79080	CCDC86	-0.2119	0.5418
LINCSCP_136866	NA	56997	ADCK3	0.2284	0.5422
LINCSCP_136866	NA	6275	S100A4	-0.2481	0.5426
LINCSCP_136866	NA	3337	DNAJB1	-0.2215	0.5442
LINCSCP_136866	NA	994	CDC25B	-0.2445	0.546
LINCSCP_136866	NA	5699	PSMB10	-0.2111	0.5462
LINCSCP_136866	NA	10221	TRIB1	0.3172	0.5464
LINCSCP_136866	NA	5580	PRKCD	0.2396	0.5466
LINCSCP_136866	NA	25839	COG4	0.2144	0.5497
LINCSCP_136866	NA	10972	TMED10	0.2112	0.5501
LINCSCP_136866	NA	10962	MLLT11	0.204	0.5512
LINCSCP_136866	NA	128	ADH5	0.1992	0.5515
LINCSCP_136866	NA	9128	PRPF4	0.2693	0.556
LINCSCP_136866	NA	840	CASP7	0.2505	0.5565
LINCSCP_136866	NA	83743	GRWD1	0.3218	0.5572
LINCSCP_136866	NA	57761	TRIB3	-0.2108	0.5626
LINCSCP_136866	NA	51024	FIS1	-0.1955	0.5631
LINCSCP_136866	NA	6696	SPP1	-0.1942	0.5637
LINCSCP_136866	NA	5710	PSMD4	0.2382	0.5643
LINCSCP_136866	NA	3300	DNAJB2	-0.2708	0.5655
LINCSCP_136866	NA	2274	FHL2	-0.2403	0.5656
LINCSCP_136866	NA	808	CALM3	0.2022	0.566
LINCSCP_136866	NA	10046	MAMLD1	-0.189	0.5676
LINCSCP_136866	NA	991	CDC20	-0.1949	0.5712
LINCSCP_136866	NA	3157	HMGCS1	-0.5112	0.5715
LINCSCP_136866	NA	2690	GHR	0.2091	0.573
LINCSCP_136866	NA	4651	MYO10	0.2494	0.5741
LINCSCP_136866	NA	28969	BZW2	-0.2163	0.5749
LINCSCP_136866	NA	1062	CENPE	0.2091	0.5752
LINCSCP_136866	NA	226	ALDOA	0.2213	0.5774
LINCSCP_136866	NA	23224	SYNE2	0.2071	0.5801
LINCSCP_136866	NA	8520	HAT1	0.3218	0.5803
LINCSCP_136866	NA	8446	DUSP11	-0.195	0.5815
LINCSCP_136866	NA	10668	CGRRF1	0.1821	0.582
LINCSCP_136866	NA	54442	KCTD5	0.2863	0.5829
LINCSCP_136866	NA	6390	SDHB	0.2074	0.5846
LINCSCP_136866	NA	23410	SIRT3	0.3565	0.5868
LINCSCP_136866	NA	11073	TOPBP1	0.1804	0.5881
LINCSCP_136866	NA	823	CAPN1	-0.1835	0.5916
LINCSCP_136866	NA	23536	ADAT1	0.3225	0.592
LINCSCP_136866	NA	7082	TJP1	-0.1822	0.5921
LINCSCP_136866	NA	8996	NOL3	-0.4449	0.5949
LINCSCP_136866	NA	5927	KDM5A	-0.1976	0.5963
LINCSCP_136866	NA	55958	KLHL9	0.1728	0.5991
LINCSCP_136866	NA	55893	ZNF395	0.1875	0.6002
LINCSCP_136866	NA	23212	RRS1	-0.2871	0.6003
LINCSCP_136866	NA	4088	SMAD3	0.1858	0.6027
LINCSCP_136866	NA	10450	PPIE	0.2544	0.6056
LINCSCP_136866	NA	4791	NFKB2	0.2016	0.6074
LINCSCP_136866	NA	3682	ITGAE	-0.1815	0.6097
LINCSCP_136866	NA	84722	PSRC1	-0.4207	0.6098
LINCSCP_136866	NA	8091	HMGA2	0.1807	0.6113
LINCSCP_136866	NA	11157	LSM6	0.1705	0.6114
LINCSCP_136866	NA	5467	PPARD	0.1868	0.6117
LINCSCP_136866	NA	1870	E2F2	-0.1737	0.6127
LINCSCP_136866	NA	9703	KIAA0100	0.2799	0.6135
LINCSCP_136866	NA	58497	PRUNE	0.2771	0.6137
LINCSCP_136866	NA	4793	NFKBIB	-0.1994	0.6139
LINCSCP_136866	NA	64746	ACBD3	-0.2039	0.6185
LINCSCP_136866	NA	2954	GSTZ1	-0.2171	0.6191
LINCSCP_136866	NA	4582	MUC1	0.6387	0.6192
LINCSCP_136866	NA	23210	JMJD6	0.186	0.621
LINCSCP_136866	NA	93487	MAPK1IP1L	-0.1891	0.6226
LINCSCP_136866	NA	2946	GSTM2	-0.23	0.6235
LINCSCP_136866	NA	5438	POLR2I	0.2272	0.6256
LINCSCP_136866	NA	2017	CTTN	-0.1718	0.6281
LINCSCP_136866	NA	10898	CPSF4	-0.192	0.6282
LINCSCP_136866	NA	29083	GTPBP8	0.2785	0.629
LINCSCP_136866	NA	5613	PRKX	-0.2624	0.6303
LINCSCP_136866	NA	1123	CHN1	0.2511	0.6321
LINCSCP_136866	NA	2597	GAPDH	0.4576	0.6352
LINCSCP_136866	NA	58472	SQRDL	-0.1753	0.6367
LINCSCP_136866	NA	8851	CDK5R1	0.1639	0.6381
LINCSCP_136866	NA	2063	NR2F6	-0.1583	0.6436
LINCSCP_136866	NA	57149	LYRM1	-0.1632	0.644
LINCSCP_136866	NA	51422	PRKAG2	-0.1955	0.6449
LINCSCP_136866	NA	3638	INSIG1	0.2047	0.6462
LINCSCP_136866	NA	890	CCNA2	0.1666	0.649
LINCSCP_136866	NA	3251	HPRT1	0.1532	0.655
LINCSCP_136866	NA	5777	PTPN6	0.1822	0.6561
LINCSCP_136866	NA	16	AARS	-0.1602	0.6571
LINCSCP_136866	NA	3909	LAMA3	-0.1765	0.6586
LINCSCP_136866	NA	5236	PGM1	0.1934	0.6596
LINCSCP_136866	NA	9926	LPGAT1	0.2246	0.6602
LINCSCP_136866	NA	9448	MAP4K4	0.1739	0.6607
LINCSCP_136866	NA	9517	SPTLC2	-0.2081	0.6611
LINCSCP_136866	NA	178	AGL	-0.1726	0.6652
LINCSCP_136866	NA	51569	UFM1	-0.1548	0.6677
LINCSCP_136866	NA	10298	PAK4	0.1417	0.668
LINCSCP_136866	NA	3480	IGF1R	-0.1528	0.6688
LINCSCP_136866	NA	51293	CD320	-0.1548	0.6713
LINCSCP_136866	NA	7159	TP53BP2	-0.1691	0.6725
LINCSCP_136866	NA	79600	TCTN1	0.233	0.6738
LINCSCP_136866	NA	1001	CDH3	-0.1352	0.6754
LINCSCP_136866	NA	57215	THAP11	-0.4093	0.6775
LINCSCP_136866	NA	30	ACAA1	0.2543	0.6785
LINCSCP_136866	NA	5547	PRCP	0.1784	0.6821
LINCSCP_136866	NA	9289	ADGRG1	0.2091	0.6838
LINCSCP_136866	NA	8061	FOSL1	-0.1353	0.6869
LINCSCP_136866	NA	9519	TBPL1	0.1669	0.6873
LINCSCP_136866	NA	4154	MBNL1	0.1479	0.6877
LINCSCP_136866	NA	10954	PDIA5	-0.1487	0.691
LINCSCP_136866	NA	7494	XBP1	0.2728	0.6939
LINCSCP_136866	NA	5867	RAB4A	0.2116	0.6941
LINCSCP_136866	NA	55127	HEATR1	-0.2199	0.6942
LINCSCP_136866	NA	466	ATF1	0.2744	0.6949
LINCSCP_136866	NA	5058	PAK1	-0.1536	0.6963
LINCSCP_136866	NA	10320	IKZF1	-0.146	0.6969
LINCSCP_136866	NA	55818	KDM3A	0.1633	0.6984
LINCSCP_136866	NA	6347	CCL2	0.2284	0.7003
LINCSCP_136866	NA	695	BTK	0.1609	0.7012
LINCSCP_136866	NA	672	BRCA1	0.1248	0.7013
LINCSCP_136866	NA	1666	DECR1	0.1304	0.7017
LINCSCP_136866	NA	2810	SFN	0.1862	0.7021
LINCSCP_136866	NA	10451	VAV3	0.1255	0.7091
LINCSCP_136866	NA	11325	DDX42	0.1274	0.7092
LINCSCP_136866	NA	6839	SUV39H1	0.1239	0.7094
LINCSCP_136866	NA	23300	ATMIN	0.1209	0.7152
LINCSCP_136866	NA	6850	SYK	0.2085	0.7156
LINCSCP_136866	NA	55129	ANO10	-0.15310000000000001	0.7164
LINCSCP_136866	NA	9637	FEZ2	-0.1243	0.7175
LINCSCP_136866	NA	5261	PHKG2	0.1609	0.7201
LINCSCP_136866	NA	57048	PLSCR3	-0.1154	0.7221
LINCSCP_136866	NA	26227	PHGDH	0.1278	0.7271
LINCSCP_136866	NA	4125	MAN2B1	0.1174	0.7281
LINCSCP_136866	NA	79073	TMEM109	-0.112	0.7357
LINCSCP_136866	NA	6599	SMARCC1	0.1455	0.7362
LINCSCP_136866	NA	5982	RFC2	0.1257	0.7406
LINCSCP_136866	NA	55038	CDCA4	-0.1619	0.7414
LINCSCP_136866	NA	10845	CLPX	0.1656	0.7425
LINCSCP_136866	NA	7074	TIAM1	0.1286	0.7465
LINCSCP_136866	NA	51742	ARID4B	0.1152	0.7489
LINCSCP_136866	NA	29890	RBM15B	-0.1535	0.7492
LINCSCP_136866	NA	10489	LRRC41	0.1547	0.7508
LINCSCP_136866	NA	4851	NOTCH1	-0.1778	0.7511
LINCSCP_136866	NA	55033	FKBP14	0.1468	0.7513
LINCSCP_136866	NA	23499	MACF1	0.1217	0.7518
LINCSCP_136866	NA	23325	KIAA1033	0.1735	0.7556
LINCSCP_136866	NA	836	CASP3	-0.1662	0.7592
LINCSCP_136866	NA	7538	ZFP36	-0.1276	0.7618
LINCSCP_136866	NA	6813	STXBP2	-0.0969	0.7638
LINCSCP_136866	NA	1153	CIRBP	-0.1015	0.7664
LINCSCP_136866	NA	1029	CDKN2A	0.1224	0.7702
LINCSCP_136866	NA	9813	EFCAB14	-0.1333	0.7717
LINCSCP_136866	NA	23076	RRP1B	0.1072	0.773
