signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_251883	NA	11188	NISCH	-0.7284	0.3012
LINCSCP_251883	NA	55958	KLHL9	0.5402	0.3051
LINCSCP_251883	NA	868	CBLB	-0.6742	0.3075
LINCSCP_251883	NA	1788	DNMT3A	0.582	0.3075
LINCSCP_251883	NA	23244	PDS5A	-0.5354	0.3106
LINCSCP_251883	NA	23658	LSM5	-1.2579	0.3107
LINCSCP_251883	NA	23326	USP22	-0.6163	0.3125
LINCSCP_251883	NA	23212	RRS1	0.6383	0.3133
LINCSCP_251883	NA	11065	UBE2C	-0.6652	0.314
LINCSCP_251883	NA	51635	DHRS7	-0.5332	0.3147
LINCSCP_251883	NA	4125	MAN2B1	-0.527	0.3149
LINCSCP_251883	NA	27244	SESN1	1.393	0.3154
LINCSCP_251883	NA	60493	FASTKD5	1.4408	0.317
LINCSCP_251883	NA	7043	TGFB3	0.529	0.3185
LINCSCP_251883	NA	5290	PIK3CA	0.5234	0.3188
LINCSCP_251883	NA	65057	ACD	0.5182	0.3218
LINCSCP_251883	NA	54915	YTHDF1	-0.5624	0.3222
LINCSCP_251883	NA	79716	NPEPL1	-0.5294	0.3226
LINCSCP_251883	NA	29763	PACSIN3	1.1469	0.3236
LINCSCP_251883	NA	1738	DLD	-0.5436	0.3237
LINCSCP_251883	NA	58533	SNX6	-0.9457	0.3254
LINCSCP_251883	NA	3329	HSPD1	-0.5649	0.3265
LINCSCP_251883	NA	51382	ATP6V1D	0.6272	0.3273
LINCSCP_251883	NA	4232	MEST	0.5228	0.3284
LINCSCP_251883	NA	2771	GNAI2	-0.6038	0.329
LINCSCP_251883	NA	6832	SUPV3L1	0.5092	0.329
LINCSCP_251883	NA	1677	DFFB	0.5478	0.3304
LINCSCP_251883	NA	9133	CCNB2	0.5406	0.331
LINCSCP_251883	NA	9688	NUP93	-0.5722	0.3312
LINCSCP_251883	NA	10298	PAK4	-0.5132	0.3312
LINCSCP_251883	NA	392	ARHGAP1	-0.5075	0.3318
LINCSCP_251883	NA	3693	ITGB5	-0.6156	0.3325
LINCSCP_251883	NA	2769	GNA15	0.5129	0.334
LINCSCP_251883	NA	9221	NOLC1	-0.5031	0.3349
LINCSCP_251883	NA	6790	AURKA	-0.5756	0.3354
LINCSCP_251883	NA	8835	SOCS2	-0.6062	0.3362
LINCSCP_251883	NA	9670	IPO13	0.5568	0.3363
LINCSCP_251883	NA	22887	FOXJ3	1.1509	0.3364
LINCSCP_251883	NA	91949	COG7	0.5816	0.337
LINCSCP_251883	NA	54681	P4HTM	-0.548	0.34
LINCSCP_251883	NA	6908	TBP	-0.6178	0.3406
LINCSCP_251883	NA	22905	EPN2	-0.5472	0.3415
LINCSCP_251883	NA	11073	TOPBP1	0.4958	0.3421
LINCSCP_251883	NA	89910	UBE3B	0.961	0.3453
LINCSCP_251883	NA	2810	SFN	0.5313	0.3457
LINCSCP_251883	NA	11168	PSIP1	-0.4987	0.3474
LINCSCP_251883	NA	8550	MAPKAPK5	0.7325	0.3475
LINCSCP_251883	NA	387	RHOA	-0.8074	0.3501
LINCSCP_251883	NA	5898	RALA	-1.004	0.3503
LINCSCP_251883	NA	6696	SPP1	0.4864	0.3512
LINCSCP_251883	NA	200734	SPRED2	0.5035	0.3539
LINCSCP_251883	NA	2625	GATA3	-0.6774	0.354
LINCSCP_251883	NA	5743	PTGS2	0.4797	0.3565
LINCSCP_251883	NA	27109	ATP5S	-0.6485	0.3569
LINCSCP_251883	NA	10589	DRAP1	-0.5128	0.358
LINCSCP_251883	NA	5498	PPOX	0.5214	0.3589
LINCSCP_251883	NA	4927	NUP88	-0.4782	0.3589
LINCSCP_251883	NA	27336	HTATSF1	0.5533	0.3617
LINCSCP_251883	NA	1050	CEBPA	-0.4932	0.3648
LINCSCP_251883	NA	2146	EZH2	-0.6143	0.3653
LINCSCP_251883	NA	79643	CHMP6	-0.5557	0.368
LINCSCP_251883	NA	3206	HOXA10	-0.4645	0.3682
LINCSCP_251883	NA	2624	GATA2	0.9853	0.3691
LINCSCP_251883	NA	27346	TMEM97	-0.4664	0.37
LINCSCP_251883	NA	5108	PCM1	-0.4922	0.3707
LINCSCP_251883	NA	79947	DHDDS	0.571	0.3707
LINCSCP_251883	NA	54505	DHX29	-0.8177	0.371
LINCSCP_251883	NA	25	ABL1	0.8926	0.3712
LINCSCP_251883	NA	7690	ZNF131	1.4906	0.3722
LINCSCP_251883	NA	1906	EDN1	0.6681	0.3724
LINCSCP_251883	NA	55893	ZNF395	0.4599	0.3725
LINCSCP_251883	NA	8869	ST3GAL5	0.4657	0.3751
LINCSCP_251883	NA	5468	PPARG	0.5194	0.3754
LINCSCP_251883	NA	4067	LYN	-0.4566	0.3758
LINCSCP_251883	NA	116832	RPL39L	-0.459	0.3763
LINCSCP_251883	NA	29911	HOOK2	-0.4808	0.3773
LINCSCP_251883	NA	10049	DNAJB6	0.4734	0.3775
LINCSCP_251883	NA	55825	PECR	-0.6364	0.3779
LINCSCP_251883	NA	23585	TMEM50A	-0.4658	0.3781
LINCSCP_251883	NA	51024	FIS1	0.4982	0.3787
LINCSCP_251883	NA	23039	XPO7	0.9995	0.3821
LINCSCP_251883	NA	22796	COG2	-0.7032	0.3824
LINCSCP_251883	NA	5529	PPP2R5E	0.4801	0.3828
LINCSCP_251883	NA	94239	H2AFV	0.4506	0.3844
LINCSCP_251883	NA	10131	TRAP1	-0.9366	0.3863
LINCSCP_251883	NA	230	ALDOC	0.4464	0.387
LINCSCP_251883	NA	11041	B4GAT1	-0.6294	0.3883
LINCSCP_251883	NA	39	ACAT2	0.4816	0.3906
LINCSCP_251883	NA	8720	MBTPS1	-0.4503	0.3907
LINCSCP_251883	NA	7905	REEP5	-0.5224	0.3918
LINCSCP_251883	NA	2736	GLI2	0.5456	0.3921
LINCSCP_251883	NA	1848	DUSP6	0.5059	0.3928
LINCSCP_251883	NA	664	BNIP3	-0.7126	0.3934
LINCSCP_251883	NA	8520	HAT1	-0.6018	0.3951
LINCSCP_251883	NA	10398	MYL9	0.4846	0.3956
LINCSCP_251883	NA	2852	GPER1	-0.627	0.3958
LINCSCP_251883	NA	55837	EAPP	-0.4663	0.3966
LINCSCP_251883	NA	51031	GLOD4	-0.7015	0.4008
LINCSCP_251883	NA	4016	LOXL1	-0.6198	0.401
LINCSCP_251883	NA	29103	DNAJC15	0.4305	0.401
LINCSCP_251883	NA	10797	MTHFD2	-0.5481	0.4023
LINCSCP_251883	NA	3638	INSIG1	0.5262	0.404
LINCSCP_251883	NA	8480	RAE1	-0.5439	0.4042
LINCSCP_251883	NA	26993	AKAP8L	0.7661	0.4046
LINCSCP_251883	NA	4144	MAT2A	0.4301	0.4051
LINCSCP_251883	NA	9019	MPZL1	-0.4246	0.4065
LINCSCP_251883	NA	80347	COASY	0.4246	0.4066
LINCSCP_251883	NA	3337	DNAJB1	-0.4714	0.4068
LINCSCP_251883	NA	5782	PTPN12	-0.422	0.4095
LINCSCP_251883	NA	4609	MYC	0.5266	0.4101
LINCSCP_251883	NA	5831	PYCR1	-0.4298	0.4137
LINCSCP_251883	NA	5696	PSMB8	-0.425	0.4141
LINCSCP_251883	NA	3508	IGHMBP2	0.4157	0.4156
LINCSCP_251883	NA	1786	DNMT1	0.5302	0.4172
LINCSCP_251883	NA	8624	PSMG1	-0.4664	0.4217
LINCSCP_251883	NA	4780	NFE2L2	0.4748	0.4218
LINCSCP_251883	NA	54205	CYCS	0.498	0.4219
LINCSCP_251883	NA	3978	LIG1	-0.41	0.4219
LINCSCP_251883	NA	4690	NCK1	0.5471	0.4247
LINCSCP_251883	NA	1123	CHN1	-0.7154	0.4248
LINCSCP_251883	NA	10450	PPIE	-0.5504	0.4259
LINCSCP_251883	NA	142	PARP1	-0.4069	0.4259
LINCSCP_251883	NA	10434	LYPLA1	-0.5443	0.4271
LINCSCP_251883	NA	29083	GTPBP8	-0.5858	0.4275
LINCSCP_251883	NA	26001	RNF167	0.647	0.4288
LINCSCP_251883	NA	22809	ATF5	-0.4144	0.4295
LINCSCP_251883	NA	8821	INPP4B	0.6554	0.4301
LINCSCP_251883	NA	11004	KIF2C	-0.4134	0.4303
LINCSCP_251883	NA	25793	FBXO7	-0.5786	0.4304
LINCSCP_251883	NA	6944	VPS72	0.4006	0.4315
LINCSCP_251883	NA	355	FAS	-0.6328	0.4338
LINCSCP_251883	NA	23061	TBC1D9B	-0.7054	0.4352
LINCSCP_251883	NA	5971	RELB	-0.4314	0.4372
LINCSCP_251883	NA	10038	PARP2	-0.4112	0.4375
LINCSCP_251883	NA	57019	CIAPIN1	-0.4464	0.4425
LINCSCP_251883	NA	8895	CPNE3	0.5124	0.4441
LINCSCP_251883	NA	9491	PSMF1	0.4288	0.4446
LINCSCP_251883	NA	147179	WIPF2	-0.4628	0.445
LINCSCP_251883	NA	54499	TMCO1	-0.6431	0.4502
LINCSCP_251883	NA	8837	CFLAR	0.4177	0.4504
LINCSCP_251883	NA	55620	STAP2	-0.3932	0.4507
LINCSCP_251883	NA	29916	SNX11	-0.3843	0.451
LINCSCP_251883	NA	8324	FZD7	-0.3822	0.4511
LINCSCP_251883	NA	993	CDC25A	-0.4347	0.4518
LINCSCP_251883	NA	5357	PLS1	-0.3834	0.4526
LINCSCP_251883	NA	1950	EGF	0.3976	0.4533
LINCSCP_251883	NA	3098	HK1	-0.4044	0.4535
LINCSCP_251883	NA	57147	SCYL3	-0.3799	0.4539
LINCSCP_251883	NA	3416	IDE	-0.5085	0.4545
LINCSCP_251883	NA	51053	GMNN	0.4116	0.4545
LINCSCP_251883	NA	23	ABCF1	0.4188	0.4554
LINCSCP_251883	NA	5867	RAB4A	0.6574	0.4602
LINCSCP_251883	NA	8870	IER3	-0.377	0.4613
LINCSCP_251883	NA	54957	TXNL4B	-0.373	0.4621
LINCSCP_251883	NA	64746	ACBD3	0.5182	0.4633
LINCSCP_251883	NA	9847	C2CD5	-0.412	0.4637
LINCSCP_251883	NA	51599	LSR	0.4578	0.4654
LINCSCP_251883	NA	6915	TBXA2R	0.3968	0.4656
LINCSCP_251883	NA	22823	MTF2	0.5644	0.466
LINCSCP_251883	NA	3300	DNAJB2	-0.3945	0.4672
LINCSCP_251883	NA	5289	PIK3C3	0.4588	0.4676
LINCSCP_251883	NA	5883	RAD9A	-0.44	0.4706
LINCSCP_251883	NA	3066	HDAC2	0.4892	0.4707
LINCSCP_251883	NA	1994	ELAVL1	0.4784	0.4708
LINCSCP_251883	NA	10051	SMC4	-0.3668	0.471
LINCSCP_251883	NA	10818	FRS2	0.4214	0.4726
LINCSCP_251883	NA	26054	SENP6	0.363	0.4735
LINCSCP_251883	NA	57178	ZMIZ1	-0.4766	0.4752
LINCSCP_251883	NA	10921	RNPS1	-0.5723	0.4765
LINCSCP_251883	NA	10610	ST6GALNAC2	-0.3581	0.478
LINCSCP_251883	NA	2582	GALE	0.4912	0.4789
LINCSCP_251883	NA	6184	RPN1	-0.5168	0.4789
LINCSCP_251883	NA	5154	PDGFA	-0.43120000000000003	0.479
LINCSCP_251883	NA	54442	KCTD5	-0.4976	0.4817
LINCSCP_251883	NA	3482	IGF2R	0.5039	0.482
LINCSCP_251883	NA	8573	CASK	0.4184	0.4827
LINCSCP_251883	NA	10652	YKT6	-0.5739	0.4835
LINCSCP_251883	NA	5873	RAB27A	0.517	0.4838
LINCSCP_251883	NA	5261	PHKG2	-0.4023	0.4839
LINCSCP_251883	NA	22883	CLSTN1	-0.487	0.4861
LINCSCP_251883	NA	7106	TSPAN4	0.3976	0.4867
LINCSCP_251883	NA	6839	SUV39H1	-0.36	0.4868
LINCSCP_251883	NA	5018	OXA1L	-0.364	0.4875
LINCSCP_251883	NA	8204	NRIP1	-0.3786	0.4884
LINCSCP_251883	NA	1452	CSNK1A1	-0.3629	0.4886
LINCSCP_251883	NA	6616	SNAP25	-0.3782	0.4912
LINCSCP_251883	NA	4331	MNAT1	-0.4286	0.4941
LINCSCP_251883	NA	84617	TUBB6	0.3465	0.4949
LINCSCP_251883	NA	3385	ICAM3	-0.373	0.4952
LINCSCP_251883	NA	11014	KDELR2	-0.4531	0.4988
LINCSCP_251883	NA	57192	MCOLN1	-0.3704	0.5002
LINCSCP_251883	NA	26036	ZNF451	-0.3563	0.5009
LINCSCP_251883	NA	6894	TARBP1	0.6716	0.5013
LINCSCP_251883	NA	5583	PRKCH	0.3444	0.5019
LINCSCP_251883	NA	8440	NCK2	0.493	0.5038
LINCSCP_251883	NA	4850	CNOT4	0.4049	0.5049
LINCSCP_251883	NA	9455	HOMER2	0.4362	0.5078
LINCSCP_251883	NA	4638	MYLK	0.4716	0.5094
LINCSCP_251883	NA	23029	RBM34	-0.3675	0.5104
LINCSCP_251883	NA	9181	ARHGEF2	-0.3302	0.5109
LINCSCP_251883	NA	1983	EIF5	0.334	0.5122
LINCSCP_251883	NA	79073	TMEM109	-0.3282	0.5133
LINCSCP_251883	NA	4482	MSRA	-0.3318	0.5141
LINCSCP_251883	NA	6772	STAT1	-0.8674	0.5146
LINCSCP_251883	NA	2770	GNAI1	-0.369	0.5147
LINCSCP_251883	NA	595	CCND1	-0.3584	0.5148
LINCSCP_251883	NA	10765	KDM5B	-0.3751	0.516
LINCSCP_251883	NA	2065	ERBB3	-0.3466	0.5161
LINCSCP_251883	NA	55793	FAM63A	-0.3268	0.5188
LINCSCP_251883	NA	55608	ANKRD10	-0.3422	0.5194
LINCSCP_251883	NA	5654	HTRA1	-0.3628	0.52
LINCSCP_251883	NA	55127	HEATR1	0.4936	0.5208
LINCSCP_251883	NA	11000	SLC27A3	0.4675	0.5238
LINCSCP_251883	NA	5909	RAP1GAP	-0.3356	0.5264
LINCSCP_251883	NA	26227	PHGDH	-0.4084	0.5278
LINCSCP_251883	NA	533	ATP6V0B	-0.365	0.5282
LINCSCP_251883	NA	57761	TRIB3	0.3372	0.5282
LINCSCP_251883	NA	4616	GADD45B	0.465	0.5296
LINCSCP_251883	NA	5603	MAPK13	-0.3147	0.5298
LINCSCP_251883	NA	3725	JUN	0.3548	0.5305
LINCSCP_251883	NA	22934	RPIA	-0.4442	0.5311
LINCSCP_251883	NA	7165	TPD52L2	-0.3918	0.5313
LINCSCP_251883	NA	5927	KDM5A	-0.3287	0.5347
LINCSCP_251883	NA	9246	UBE2L6	0.3249	0.5367
LINCSCP_251883	NA	5287	PIK3C2B	0.3844	0.5379
LINCSCP_251883	NA	56889	TM9SF3	-0.3602	0.54
LINCSCP_251883	NA	9851	KIAA0753	0.3474	0.5416
LINCSCP_251883	NA	91137	SLC25A46	-0.3086	0.5424
LINCSCP_251883	NA	23597	ACOT9	-0.3078	0.5425
LINCSCP_251883	NA	6464	SHC1	-0.4069	0.5428
LINCSCP_251883	NA	9267	CYTH1	-0.4761	0.5429
LINCSCP_251883	NA	58472	SQRDL	0.3049	0.5445
LINCSCP_251883	NA	8396	PIP4K2B	-0.3722	0.5459
LINCSCP_251883	NA	3108	HLA-DMA	-0.3053	0.5484
LINCSCP_251883	NA	10146	G3BP1	0.8734	0.5496
LINCSCP_251883	NA	8318	CDC45	0.3354	0.551
LINCSCP_251883	NA	9261	MAPKAPK2	0.5322	0.5518
LINCSCP_251883	NA	1956	EGFR	0.2972	0.552
LINCSCP_251883	NA	1509	CTSD	-0.3138	0.5527
LINCSCP_251883	NA	64080	RBKS	-0.4374	0.5529
LINCSCP_251883	NA	7088	TLE1	-0.3192	0.5533
LINCSCP_251883	NA	2264	FGFR4	-0.2949	0.5547
LINCSCP_251883	NA	25874	MPC2	0.2988	0.5552
LINCSCP_251883	NA	5925	RB1	0.3094	0.5553
LINCSCP_251883	NA	10046	MAMLD1	0.2969	0.5562
LINCSCP_251883	NA	1212	CLTB	0.3218	0.557
LINCSCP_251883	NA	2064	ERBB2	-0.3032	0.5575
LINCSCP_251883	NA	10270	AKAP8	-0.3086	0.5577
LINCSCP_251883	NA	10617	STAMBP	-0.3392	0.5585
LINCSCP_251883	NA	23223	RRP12	-0.3309	0.5594
LINCSCP_251883	NA	9143	SYNGR3	-0.2914	0.5597
LINCSCP_251883	NA	5747	PTK2	-0.3859	0.5628
LINCSCP_251883	NA	2817	GPC1	0.3182	0.5688
LINCSCP_251883	NA	54541	DDIT4	-0.293	0.5698
LINCSCP_251883	NA	1981	EIF4G1	0.4751	0.57
LINCSCP_251883	NA	84159	ARID5B	0.3084	0.5703
LINCSCP_251883	NA	11142	PKIG	0.2881	0.5742
LINCSCP_251883	NA	26511	CHIC2	0.5472	0.5752
LINCSCP_251883	NA	11072	DUSP14	0.3444	0.5753
LINCSCP_251883	NA	5355	PLP2	-0.3999	0.5769
LINCSCP_251883	NA	6793	STK10	0.3017	0.5774
LINCSCP_251883	NA	10962	MLLT11	-0.2772	0.5777
LINCSCP_251883	NA	102	ADAM10	0.34	0.578
LINCSCP_251883	NA	665	BNIP3L	-0.3081	0.5808
LINCSCP_251883	NA	23335	WDR7	0.4376	0.5824
LINCSCP_251883	NA	1633	DCK	-0.3649	0.5852
LINCSCP_251883	NA	5050	PAFAH1B3	-0.295	0.5856
LINCSCP_251883	NA	51385	ZNF589	0.2766	0.5867
LINCSCP_251883	NA	4172	MCM3	0.3137	0.5877
LINCSCP_251883	NA	23321	TRIM2	0.278	0.5885
LINCSCP_251883	NA	329	BIRC2	-0.2693	0.5948
LINCSCP_251883	NA	10670	RRAGA	-0.2874	0.5949
LINCSCP_251883	NA	22908	SACM1L	-0.3334	0.6001
LINCSCP_251883	NA	10150	MBNL2	0.3239	0.6037
LINCSCP_251883	NA	5580	PRKCD	-0.2718	0.6042
LINCSCP_251883	NA	9797	TATDN2	-0.3017	0.606
LINCSCP_251883	NA	4925	NUCB2	-0.2655	0.6062
LINCSCP_251883	NA	4282	MIF	-0.4462	0.6066
LINCSCP_251883	NA	2553	GABPB1	-0.2754	0.6067
LINCSCP_251883	NA	23139	MAST2	0.2558	0.6076
LINCSCP_251883	NA	51742	ARID4B	-0.4242	0.609
LINCSCP_251883	NA	6988	TCTA	0.3289	0.6103
LINCSCP_251883	NA	56940	DUSP22	-0.2694	0.6118
LINCSCP_251883	NA	51293	CD320	0.5012	0.6121
LINCSCP_251883	NA	983	CDK1	0.2516	0.6121
LINCSCP_251883	NA	375346	TMEM110	-0.3908	0.6143
LINCSCP_251883	NA	55604	LRRC16A	0.4579	0.6164
LINCSCP_251883	NA	10059	DNM1L	0.2518	0.6165
LINCSCP_251883	NA	6119	RPA3	0.5666	0.6166
LINCSCP_251883	NA	1635	DCTD	0.274	0.6173
LINCSCP_251883	NA	5607	MAP2K5	-0.2745	0.6175
LINCSCP_251883	NA	5796	PTPRK	0.3401	0.618
LINCSCP_251883	NA	29082	CHMP4A	-0.404	0.6185
LINCSCP_251883	NA	4998	ORC1	-0.2728	0.6186
LINCSCP_251883	NA	1021	CDK6	0.2777	0.619
LINCSCP_251883	NA	55011	PIH1D1	-0.2468	0.619
LINCSCP_251883	NA	10732	TCFL5	-0.2453	0.6226
LINCSCP_251883	NA	2908	NR3C1	0.2802	0.6235
LINCSCP_251883	NA	51021	MRPS16	-0.433	0.6245
LINCSCP_251883	NA	26128	KIF1BP	0.2409	0.6267
LINCSCP_251883	NA	1029	CDKN2A	0.244	0.6291
LINCSCP_251883	NA	1870	E2F2	-0.3726	0.6303
LINCSCP_251883	NA	30001	ERO1L	0.239	0.6314
LINCSCP_251883	NA	1802	DPH2	-0.2682	0.6379
LINCSCP_251883	NA	1026	CDKN1A	-0.3725	0.6412
LINCSCP_251883	NA	2017	CTTN	0.4773	0.6413
LINCSCP_251883	NA	2886	GRB7	0.2362	0.6417
LINCSCP_251883	NA	10057	ABCC5	-0.2982	0.642
LINCSCP_251883	NA	7485	WRB	0.3418	0.6423
LINCSCP_251883	NA	25966	C2CD2	0.2885	0.6459
LINCSCP_251883	NA	51160	VPS28	-0.315	0.6459
LINCSCP_251883	NA	63874	ABHD4	-0.2283	0.6465
LINCSCP_251883	NA	79071	ELOVL6	0.3031	0.6472
LINCSCP_251883	NA	79850	FAM57A	-0.2278	0.6496
LINCSCP_251883	NA	1978	EIF4EBP1	0.2274	0.6499
LINCSCP_251883	NA	50813	COPS7A	0.336	0.65
LINCSCP_251883	NA	5836	PYGL	-0.2765	0.6504
LINCSCP_251883	NA	4793	NFKBIB	0.2239	0.6519
LINCSCP_251883	NA	4893	NRAS	-0.2747	0.6525
LINCSCP_251883	NA	8726	EED	0.2242	0.6549
LINCSCP_251883	NA	2063	NR2F6	0.2443	0.6552
LINCSCP_251883	NA	57804	POLD4	0.2318	0.6563
LINCSCP_251883	NA	8974	P4HA2	-0.2466	0.6564
LINCSCP_251883	NA	57048	PLSCR3	-0.2209	0.6566
LINCSCP_251883	NA	427	ASAH1	-0.2915	0.6599
LINCSCP_251883	NA	16	AARS	-0.2196	0.6613
LINCSCP_251883	NA	9053	MAP7	0.2432	0.6616
LINCSCP_251883	NA	4088	SMAD3	-0.2728	0.6647
LINCSCP_251883	NA	10227	MFSD10	-0.2136	0.6652
LINCSCP_251883	NA	11007	CCDC85B	-0.2206	0.6658
LINCSCP_251883	NA	23300	ATMIN	-0.3166	0.6666
LINCSCP_251883	NA	11319	ECD	0.2168	0.669
LINCSCP_251883	NA	9519	TBPL1	-0.2526	0.6704
LINCSCP_251883	NA	6182	MRPL12	-0.2372	0.6715
LINCSCP_251883	NA	3202	HOXA5	0.2368	0.6738
LINCSCP_251883	NA	6657	SOX2	-0.3622	0.6744
LINCSCP_251883	NA	5829	PXN	0.2198	0.6746
LINCSCP_251883	NA	5111	PCNA	-0.3116	0.6782
LINCSCP_251883	NA	9695	EDEM1	0.2649	0.6834
LINCSCP_251883	NA	6804	STX1A	-0.2081	0.6836
LINCSCP_251883	NA	4216	MAP3K4	-0.2144	0.6853
LINCSCP_251883	NA	3628	INPP1	-0.1969	0.6892
LINCSCP_251883	NA	1846	DUSP4	-0.2749	0.6926
LINCSCP_251883	NA	10776	ARPP19	0.2198	0.6936
LINCSCP_251883	NA	6856	SYPL1	0.2533	0.6974
LINCSCP_251883	NA	6709	SPTAN1	-0.2102	0.6974
LINCSCP_251883	NA	1398	CRK	-0.2514	0.6997
LINCSCP_251883	NA	51203	NUSAP1	-0.2284	0.7002
LINCSCP_251883	NA	8800	PEX11A	0.1886	0.7015
LINCSCP_251883	NA	652	BMP4	0.19	0.7031
LINCSCP_251883	NA	902	CCNH	0.2025	0.704
LINCSCP_251883	NA	7750	ZMYM2	-0.2128	0.7079
LINCSCP_251883	NA	10813	UTP14A	0.1946	0.7079
LINCSCP_251883	NA	6342	SCP2	0.1858	0.7091
LINCSCP_251883	NA	9112	MTA1	-0.2098	0.7096
LINCSCP_251883	NA	6990	DYNLT3	-0.2448	0.712
LINCSCP_251883	NA	8050	PDHX	-0.1829	0.7125
LINCSCP_251883	NA	11157	LSM6	0.1888	0.7129
LINCSCP_251883	NA	178	AGL	0.2217	0.7144
LINCSCP_251883	NA	7416	VDAC1	0.1982	0.7158
LINCSCP_251883	NA	11232	POLG2	-0.2018	0.716
LINCSCP_251883	NA	10904	BLCAP	0.1932	0.7163
LINCSCP_251883	NA	79961	DENND2D	0.1787	0.7169
LINCSCP_251883	NA	93594	TBC1D31	0.197	0.7179
LINCSCP_251883	NA	4312	MMP1	0.197	0.719
LINCSCP_251883	NA	2356	FPGS	-0.262	0.7213
LINCSCP_251883	NA	3909	LAMA3	0.2184	0.7213
LINCSCP_251883	NA	6622	SNCA	0.2484	0.7255
LINCSCP_251883	NA	6284	S100A13	0.1951	0.7257
LINCSCP_251883	NA	2956	MSH6	-0.1686	0.7315
LINCSCP_251883	NA	8607	RUVBL1	0.2039	0.7319
LINCSCP_251883	NA	10782	ZNF274	-0.2483	0.7339
LINCSCP_251883	NA	466	ATF1	-0.4346	0.735
LINCSCP_251883	NA	8727	CTNNAL1	0.2318	0.7355
LINCSCP_251883	NA	3398	ID2	0.1788	0.736
LINCSCP_251883	NA	8826	IQGAP1	0.218	0.7416
LINCSCP_251883	NA	10451	VAV3	-0.164	0.743
LINCSCP_251883	NA	3480	IGF1R	-0.1921	0.7437
LINCSCP_251883	NA	1891	ECH1	0.2344	0.7462
LINCSCP_251883	NA	6777	STAT5B	-0.1648	0.7485
LINCSCP_251883	NA	1445	CSK	0.1614	0.7529
LINCSCP_251883	NA	4651	MYO10	0.2035	0.7541
LINCSCP_251883	NA	51465	UBE2J1	0.1536	0.7547
LINCSCP_251883	NA	3251	HPRT1	0.3108	0.7558
LINCSCP_251883	NA	56924	PAK6	0.1615	0.7562
LINCSCP_251883	NA	4864	NPC1	0.153	0.7566
LINCSCP_251883	NA	6850	SYK	-0.162	0.7601
LINCSCP_251883	NA	51005	AMDHD2	0.1601	0.7622
LINCSCP_251883	NA	2274	FHL2	0.1572	0.7624
LINCSCP_251883	NA	8518	IKBKAP	0.354	0.7625
LINCSCP_251883	NA	5106	PCK2	0.1596	0.7626
LINCSCP_251883	NA	3308	HSPA4	0.17	0.7638
LINCSCP_251883	NA	9709	HERPUD1	0.2054	0.7641
LINCSCP_251883	NA	1017	CDK2	0.1558	0.7646
LINCSCP_251883	NA	4775	NFATC3	0.1443	0.7683
LINCSCP_251883	NA	6714	SRC	-0.1648	0.7696
LINCSCP_251883	NA	9275	BCL7B	0.1676	0.7737
LINCSCP_251883	NA	23463	ICMT	-0.1458	0.7747
LINCSCP_251883	NA	890	CCNA2	0.2272	0.7807
LINCSCP_251883	NA	58478	ENOPH1	0.1895	0.784
LINCSCP_251883	NA	1070	CETN3	0.1344	0.7848
LINCSCP_251883	NA	65123	INTS3	-0.1328	0.7882
LINCSCP_251883	NA	51569	UFM1	-0.1328	0.7893
LINCSCP_251883	NA	55556	ENOSF1	0.1511	0.791
LINCSCP_251883	NA	7099	TLR4	-0.131	0.7935
LINCSCP_251883	NA	1514	CTSL	0.1601	0.7943
LINCSCP_251883	NA	672	BRCA1	-0.142	0.7955
LINCSCP_251883	NA	3930	LBR	-0.1573	0.7968
LINCSCP_251883	NA	23338	JADE2	-0.154	0.7998
LINCSCP_251883	NA	3280	HES1	-0.1444	0.8018
LINCSCP_251883	NA	831	CAST	-0.132	0.8047
LINCSCP_251883	NA	55111	PLEKHJ1	0.1635	0.8061
LINCSCP_251883	NA	1277	COL1A1	-0.1434	0.8084
LINCSCP_251883	NA	5547	PRCP	0.1617	0.8086
LINCSCP_251883	NA	50814	NSDHL	0.2759	0.8094
LINCSCP_251883	NA	30836	DNTTIP2	0.1645	0.8098
LINCSCP_251883	NA	332	BIRC5	0.1335	0.8108
LINCSCP_251883	NA	23014	FBXO21	0.1446	0.8122
LINCSCP_251883	NA	23076	RRP1B	-0.1214	0.8149
LINCSCP_251883	NA	6390	SDHB	-0.1151	0.8152
LINCSCP_251883	NA	5889	RAD51C	-0.1192	0.8153
LINCSCP_251883	NA	481	ATP1B1	-0.114	0.816
LINCSCP_251883	NA	4891	SLC11A2	0.1334	0.8171
LINCSCP_251883	NA	9128	PRPF4	-0.191	0.818
LINCSCP_251883	NA	9690	UBE3C	0.1122	0.82
LINCSCP_251883	NA	54512	EXOSC4	-0.1356	0.8207
LINCSCP_251883	NA	3800	KIF5C	0.1114	0.8232
LINCSCP_251883	NA	10557	RPP38	-0.109	0.8251
LINCSCP_251883	NA	51056	LAP3	-0.10780000000000001	0.8284
LINCSCP_251883	NA	26064	RAI14	0.1055	0.8292
LINCSCP_251883	NA	10730	YME1L1	-0.1127	0.8301
LINCSCP_251883	NA	23522	KAT6B	-0.106	0.8316
LINCSCP_251883	NA	7867	MAPKAPK3	0.1199	0.8318
LINCSCP_251883	NA	8202	NCOA3	-0.1044	0.8319
LINCSCP_251883	NA	7153	TOP2A	0.1176	0.8348
