signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96531	NA	10007	GNPDA1	0.6443	0.253
LINCSCP_96531	NA	5321	PLA2G4A	-0.6068	0.253
LINCSCP_96531	NA	16	AARS	-0.5574	0.2539
LINCSCP_96531	NA	6443	SGCB	-0.6949	0.2548
LINCSCP_96531	NA	4775	NFATC3	-0.5565	0.2561
LINCSCP_96531	NA	1616	DAXX	-0.5073	0.2563
LINCSCP_96531	NA	26993	AKAP8L	0.841	0.2567
LINCSCP_96531	NA	9053	MAP7	3.205	0.2569
LINCSCP_96531	NA	4312	MMP1	-0.599	0.2571
LINCSCP_96531	NA	23588	KLHDC2	-0.7318	0.2572
LINCSCP_96531	NA	4850	CNOT4	3.2065	0.2585
LINCSCP_96531	NA	3156	HMGCR	-0.7142	0.2597
LINCSCP_96531	NA	9702	CEP57	2.7529	0.2601
LINCSCP_96531	NA	2542	SLC37A4	-0.5212	0.2616
LINCSCP_96531	NA	5529	PPP2R5E	0.5624	0.2616
LINCSCP_96531	NA	7982	ST7	-0.493	0.2619
LINCSCP_96531	NA	3482	IGF2R	1.1021	0.2633
LINCSCP_96531	NA	2886	GRB7	-0.6182	0.2634
LINCSCP_96531	NA	7015	TERT	-0.5253	0.2644
LINCSCP_96531	NA	9128	PRPF4	-0.9708	0.2646
LINCSCP_96531	NA	54681	P4HTM	2.445	0.2647
LINCSCP_96531	NA	51056	LAP3	0.5087	0.2652
LINCSCP_96531	NA	10973	ASCC3	-0.6694	0.2659
LINCSCP_96531	NA	2954	GSTZ1	-0.4965	0.2662
LINCSCP_96531	NA	9246	UBE2L6	-0.8343	0.2675
LINCSCP_96531	NA	976	ADGRE5	0.5201	0.2708
LINCSCP_96531	NA	23585	TMEM50A	-0.7777	0.2719
LINCSCP_96531	NA	2017	CTTN	0.6114	0.2722
LINCSCP_96531	NA	207	AKT1	1.2028	0.2726
LINCSCP_96531	NA	55818	KDM3A	-0.7651	0.2739
LINCSCP_96531	NA	3398	ID2	0.6505	0.2743
LINCSCP_96531	NA	5601	MAPK9	0.4766	0.2769
LINCSCP_96531	NA	2908	NR3C1	-0.6409	0.2772
LINCSCP_96531	NA	2195	FAT1	0.4521	0.2778
LINCSCP_96531	NA	5603	MAPK13	0.51	0.278
LINCSCP_96531	NA	51742	ARID4B	0.5494	0.2785
LINCSCP_96531	NA	392	ARHGAP1	0.4575	0.2793
LINCSCP_96531	NA	1676	DFFA	-0.5414	0.2818
LINCSCP_96531	NA	28969	BZW2	-0.6382	0.2844
LINCSCP_96531	NA	8869	ST3GAL5	-0.6903	0.2859
LINCSCP_96531	NA	11151	CORO1A	-0.6781	0.2868
LINCSCP_96531	NA	5359	PLSCR1	1.07	0.2871
LINCSCP_96531	NA	9854	C2CD2L	-0.4723	0.2879
LINCSCP_96531	NA	11142	PKIG	-1.754	0.2883
LINCSCP_96531	NA	7905	REEP5	0.5838	0.2888
LINCSCP_96531	NA	51293	CD320	0.5668	0.2891
LINCSCP_96531	NA	1509	CTSD	-0.4605	0.2898
LINCSCP_96531	NA	8678	BECN1	0.6609	0.2899
LINCSCP_96531	NA	3895	KTN1	0.4964	0.2901
LINCSCP_96531	NA	873	CBR1	-0.5133	0.2902
LINCSCP_96531	NA	80758	PRR7	-0.4673	0.2916
LINCSCP_96531	NA	9267	CYTH1	0.8425	0.2924
LINCSCP_96531	NA	10845	CLPX	-0.4373	0.2926
LINCSCP_96531	NA	9817	KEAP1	-0.4538	0.2928
LINCSCP_96531	NA	5883	RAD9A	1.1885	0.2932
LINCSCP_96531	NA	9637	FEZ2	0.6288	0.2937
LINCSCP_96531	NA	11072	DUSP14	-0.9776	0.294
LINCSCP_96531	NA	8446	DUSP11	-0.456	0.295
LINCSCP_96531	NA	9093	DNAJA3	-0.7339	0.2953
LINCSCP_96531	NA	5900	RALGDS	-0.4556	0.2966
LINCSCP_96531	NA	5289	PIK3C3	-0.6787	0.2983
LINCSCP_96531	NA	55604	LRRC16A	0.4471	0.2987
LINCSCP_96531	NA	7043	TGFB3	-0.4988	0.299
LINCSCP_96531	NA	23368	PPP1R13B	-0.5273	0.2998
LINCSCP_96531	NA	64429	ZDHHC6	-0.6564	0.3016
LINCSCP_96531	NA	4780	NFE2L2	-0.4824	0.302
LINCSCP_96531	NA	55324	ABCF3	-0.8156	0.3027
LINCSCP_96531	NA	596	BCL2	-0.6	0.3047
LINCSCP_96531	NA	26001	RNF167	-0.4546	0.3053
LINCSCP_96531	NA	51021	MRPS16	0.5424	0.3056
LINCSCP_96531	NA	79071	ELOVL6	-0.5705	0.3061
LINCSCP_96531	NA	4067	LYN	-0.5984	0.3068
LINCSCP_96531	NA	5925	RB1	-0.4854	0.3075
LINCSCP_96531	NA	51466	EVL	1.0428	0.3083
LINCSCP_96531	NA	5836	PYGL	-0.5392	0.3086
LINCSCP_96531	NA	79080	CCDC86	0.425	0.3093
LINCSCP_96531	NA	10525	HYOU1	-0.5789	0.3097
LINCSCP_96531	NA	4998	ORC1	-0.7231	0.3105
LINCSCP_96531	NA	22905	EPN2	-0.5749	0.3115
LINCSCP_96531	NA	25874	MPC2	-0.473	0.313
LINCSCP_96531	NA	11168	PSIP1	-0.7535	0.3151
LINCSCP_96531	NA	80349	WDR61	0.873	0.3172
LINCSCP_96531	NA	29082	CHMP4A	-0.4532	0.3199
LINCSCP_96531	NA	831	CAST	-0.452	0.3204
LINCSCP_96531	NA	25	ABL1	0.4621	0.3218
LINCSCP_96531	NA	6839	SUV39H1	-0.5698	0.3219
LINCSCP_96531	NA	30001	ERO1L	0.4093	0.3232
LINCSCP_96531	NA	5921	RASA1	0.4052	0.3234
LINCSCP_96531	NA	51385	ZNF589	-0.7995	0.3234
LINCSCP_96531	NA	54205	CYCS	-0.5529	0.3243
LINCSCP_96531	NA	4927	NUP88	-0.568	0.3252
LINCSCP_96531	NA	23212	RRS1	0.4362	0.3253
LINCSCP_96531	NA	9738	CCP110	-0.4562	0.326
LINCSCP_96531	NA	3098	HK1	0.4583	0.3264
LINCSCP_96531	NA	55746	NUP133	-0.526	0.3276
LINCSCP_96531	NA	1027	CDKN1B	-0.4316	0.3295
LINCSCP_96531	NA	22887	FOXJ3	-1.0669	0.3304
LINCSCP_96531	NA	55825	PECR	-0.5575	0.3315
LINCSCP_96531	NA	7416	VDAC1	0.4514	0.3322
LINCSCP_96531	NA	9488	PIGB	0.928	0.3329
LINCSCP_96531	NA	3815	KIT	-0.4328	0.3341
LINCSCP_96531	NA	79716	NPEPL1	-0.6251	0.3363
LINCSCP_96531	NA	5627	PROS1	-0.4091	0.3364
LINCSCP_96531	NA	2222	FDFT1	-0.4709	0.3368
LINCSCP_96531	NA	51465	UBE2J1	-0.4237	0.3369
LINCSCP_96531	NA	23271	CAMSAP2	-0.5334	0.3386
LINCSCP_96531	NA	5427	POLE2	0.4851	0.34
LINCSCP_96531	NA	9797	TATDN2	-0.3968	0.3404
LINCSCP_96531	NA	7264	TSTA3	0.3902	0.3414
LINCSCP_96531	NA	55256	ADI1	0.5362	0.3415
LINCSCP_96531	NA	3553	IL1B	-0.3969	0.3424
LINCSCP_96531	NA	57215	THAP11	0.7304	0.3428
LINCSCP_96531	NA	148022	TICAM1	0.8074	0.3443
LINCSCP_96531	NA	6813	STXBP2	0.4712	0.3452
LINCSCP_96531	NA	4846	NOS3	-0.397	0.346
LINCSCP_96531	NA	10892	MALT1	0.5035	0.3475
LINCSCP_96531	NA	10682	EBP	-0.4142	0.3477
LINCSCP_96531	NA	9097	USP14	0.3829	0.3494
LINCSCP_96531	NA	7866	IFRD2	0.4334	0.3502
LINCSCP_96531	NA	7077	TIMP2	-0.5028	0.3504
LINCSCP_96531	NA	10782	ZNF274	-0.8745	0.3535
LINCSCP_96531	NA	2778	GNAS	-0.4163	0.3546
LINCSCP_96531	NA	10915	TCERG1	-1.1281	0.3548
LINCSCP_96531	NA	55847	CISD1	0.5664	0.3553
LINCSCP_96531	NA	5366	PMAIP1	-0.4511	0.357
LINCSCP_96531	NA	1026	CDKN1A	-0.4216	0.3572
LINCSCP_96531	NA	65123	INTS3	0.873	0.36
LINCSCP_96531	NA	10180	RBM6	-0.5292	0.3601
LINCSCP_96531	NA	23499	MACF1	0.401	0.3618
LINCSCP_96531	NA	10954	PDIA5	0.4438	0.3639
LINCSCP_96531	NA	60528	ELAC2	0.4382	0.3652
LINCSCP_96531	NA	2673	GFPT1	-0.3886	0.3674
LINCSCP_96531	NA	7082	TJP1	-0.4631	0.3684
LINCSCP_96531	NA	10320	IKZF1	-0.3984	0.3701
LINCSCP_96531	NA	10904	BLCAP	0.3941	0.3706
LINCSCP_96531	NA	10153	CEBPZ	-0.4815	0.373
LINCSCP_96531	NA	1666	DECR1	-0.4115	0.3736
LINCSCP_96531	NA	6856	SYPL1	0.5864	0.3742
LINCSCP_96531	NA	7485	WRB	-0.5321	0.3746
LINCSCP_96531	NA	7159	TP53BP2	0.4906	0.3761
LINCSCP_96531	NA	4817	NIT1	-0.4684	0.3775
LINCSCP_96531	NA	1643	DDB2	-0.5241	0.3795
LINCSCP_96531	NA	5580	PRKCD	0.5682	0.3806
LINCSCP_96531	NA	8270	LAGE3	-0.4182	0.3815
LINCSCP_96531	NA	6050	RNH1	0.5027	0.382
LINCSCP_96531	NA	23647	ARFIP2	-0.5833	0.3823
LINCSCP_96531	NA	4154	MBNL1	0.3548	0.3825
LINCSCP_96531	NA	3280	HES1	0.6503	0.3825
LINCSCP_96531	NA	26054	SENP6	-0.3812	0.3859
LINCSCP_96531	NA	5747	PTK2	-0.5823	0.387
LINCSCP_96531	NA	6509	SLC1A4	-0.3678	0.3871
LINCSCP_96531	NA	9695	EDEM1	-0.3809	0.3883
LINCSCP_96531	NA	2961	GTF2E2	-0.3877	0.3886
LINCSCP_96531	NA	3162	HMOX1	-0.5393	0.3891
LINCSCP_96531	NA	23011	RAB21	-0.6174	0.3892
LINCSCP_96531	NA	226	ALDOA	0.5695	0.3897
LINCSCP_96531	NA	8318	CDC45	-0.6071	0.3943
LINCSCP_96531	NA	10150	MBNL2	-0.4712	0.3978
LINCSCP_96531	NA	9847	C2CD5	-0.9253	0.3981
LINCSCP_96531	NA	7157	TP53	0.3668	0.3982
LINCSCP_96531	NA	5715	PSMD9	0.6729	0.4006
LINCSCP_96531	NA	998	CDC42	0.3642	0.4044
LINCSCP_96531	NA	64422	ATG3	0.3881	0.4046
LINCSCP_96531	NA	23522	KAT6B	0.7449	0.4073
LINCSCP_96531	NA	949	SCARB1	-0.6255	0.4078
LINCSCP_96531	NA	84890	ADO	0.7429	0.4089
LINCSCP_96531	NA	23410	SIRT3	-0.4188	0.4102
LINCSCP_96531	NA	23530	NNT	0.4155	0.4106
LINCSCP_96531	NA	23097	CDK19	-0.6029	0.411
LINCSCP_96531	NA	91137	SLC25A46	0.3514	0.4115
LINCSCP_96531	NA	8974	P4HA2	-0.3484	0.4133
LINCSCP_96531	NA	8607	RUVBL1	0.7041	0.4133
LINCSCP_96531	NA	3597	IL13RA1	-0.3772	0.4136
LINCSCP_96531	NA	3383	ICAM1	1.5861	0.414
LINCSCP_96531	NA	51170	HSD17B11	-0.4307	0.4147
LINCSCP_96531	NA	891	CCNB1	-0.5107	0.4152
LINCSCP_96531	NA	3202	HOXA5	-0.4842	0.4168
LINCSCP_96531	NA	23597	ACOT9	-0.3454	0.4168
LINCSCP_96531	NA	960	CD44	0.4377	0.419
LINCSCP_96531	NA	47	ACLY	0.4346	0.4191
LINCSCP_96531	NA	9517	SPTLC2	0.4583	0.4196
LINCSCP_96531	NA	55608	ANKRD10	0.3825	0.422
LINCSCP_96531	NA	9918	NCAPD2	0.6451	0.4245
LINCSCP_96531	NA	1019	CDK4	0.3207	0.4307
LINCSCP_96531	NA	10810	WASF3	0.7575	0.4309
LINCSCP_96531	NA	5525	PPP2R5A	-0.3392	0.4311
LINCSCP_96531	NA	4616	GADD45B	-0.3233	0.4319
LINCSCP_96531	NA	23636	NUP62	0.4387	0.4352
LINCSCP_96531	NA	51005	AMDHD2	0.8873	0.436
LINCSCP_96531	NA	102	ADAM10	0.8227	0.441
LINCSCP_96531	NA	3028	HSD17B10	-0.3885	0.4416
LINCSCP_96531	NA	3033	HADH	0.3272	0.4443
LINCSCP_96531	NA	10775	POP4	-0.6035	0.4456
LINCSCP_96531	NA	642	BLMH	1.0579	0.4464
LINCSCP_96531	NA	26020	LRP10	0.3239	0.4465
LINCSCP_96531	NA	10245	TIMM17B	-0.5178	0.4472
LINCSCP_96531	NA	637	BID	0.3753	0.4474
LINCSCP_96531	NA	5927	KDM5A	-0.6034	0.4482
LINCSCP_96531	NA	8720	MBTPS1	-0.585	0.4483
LINCSCP_96531	NA	23038	WDTC1	-0.3001	0.4533
LINCSCP_96531	NA	23223	RRP12	-0.3496	0.4537
LINCSCP_96531	NA	1052	CEBPD	-0.2969	0.459
LINCSCP_96531	NA	4791	NFKB2	0.3654	0.4602
LINCSCP_96531	NA	9710	KIAA0355	-0.5444	0.4607
LINCSCP_96531	NA	89910	UBE3B	-0.4362	0.4639
LINCSCP_96531	NA	57019	CIAPIN1	-0.3153	0.4657
LINCSCP_96531	NA	23365	ARHGEF12	-0.3955	0.4672
LINCSCP_96531	NA	6342	SCP2	0.3067	0.47
LINCSCP_96531	NA	4303	FOXO4	-0.3933	0.4711
LINCSCP_96531	NA	50814	NSDHL	0.3694	0.4745
LINCSCP_96531	NA	5721	PSME2	0.3696	0.4754
LINCSCP_96531	NA	65057	ACD	0.4007	0.4756
LINCSCP_96531	NA	80204	FBXO11	-0.5808	0.476
LINCSCP_96531	NA	3800	KIF5C	1.4194	0.4765
LINCSCP_96531	NA	9016	SLC25A14	1.3303	0.4768
LINCSCP_96531	NA	23512	SUZ12	0.3253	0.4769
LINCSCP_96531	NA	1123	CHN1	0.4587	0.4782
LINCSCP_96531	NA	890	CCNA2	0.4374	0.4796
LINCSCP_96531	NA	1662	DDX10	0.3915	0.4808
LINCSCP_96531	NA	57178	ZMIZ1	-0.313	0.4814
LINCSCP_96531	NA	9019	MPZL1	0.6155	0.4819
LINCSCP_96531	NA	9805	SCRN1	0.4662	0.4827
LINCSCP_96531	NA	7168	TPM1	-0.3018	0.4844
LINCSCP_96531	NA	23142	DCUN1D4	-0.2784	0.4858
LINCSCP_96531	NA	5986	RFNG	-0.3237	0.4868
LINCSCP_96531	NA	672	BRCA1	-0.4018	0.4892
LINCSCP_96531	NA	8851	CDK5R1	-0.4687	0.4901
LINCSCP_96531	NA	55748	CNDP2	0.5146	0.4933
LINCSCP_96531	NA	23325	KIAA1033	-0.3441	0.494
LINCSCP_96531	NA	1956	EGFR	0.2883	0.4952
LINCSCP_96531	NA	51097	SCCPDH	0.2797	0.4982
LINCSCP_96531	NA	64781	CERK	-0.3297	0.502
LINCSCP_96531	NA	2356	FPGS	0.4537	0.5021
LINCSCP_96531	NA	4605	MYBL2	0.5572	0.5034
LINCSCP_96531	NA	11284	PNKP	1.3178	0.506
LINCSCP_96531	NA	1861	TOR1A	0.4292	0.5072
LINCSCP_96531	NA	9709	HERPUD1	0.2896	0.5087
LINCSCP_96531	NA	2058	EPRS	-0.3045	0.5093
LINCSCP_96531	NA	10273	STUB1	0.275	0.5102
LINCSCP_96531	NA	79850	FAM57A	0.3043	0.5115
LINCSCP_96531	NA	2736	GLI2	0.2846	0.5124
LINCSCP_96531	NA	200081	TXLNA	0.4006	0.5133
LINCSCP_96531	NA	23378	RRP8	-0.7336	0.5136
LINCSCP_96531	NA	64080	RBKS	-0.2784	0.5149
LINCSCP_96531	NA	25932	CLIC4	0.3439	0.5161
LINCSCP_96531	NA	427	ASAH1	-0.3134	0.5161
LINCSCP_96531	NA	5257	PHKB	-0.3167	0.5165
LINCSCP_96531	NA	11007	CCDC85B	-0.2563	0.5191
LINCSCP_96531	NA	5867	RAB4A	0.3042	0.5196
LINCSCP_96531	NA	3312	HSPA8	-0.256	0.5214
LINCSCP_96531	NA	22794	CASC3	-0.3679	0.5217
LINCSCP_96531	NA	9112	MTA1	0.4549	0.522
LINCSCP_96531	NA	5699	PSMB10	-0.3243	0.5243
LINCSCP_96531	NA	5788	PTPRC	0.3015	0.5244
LINCSCP_96531	NA	55033	FKBP14	-0.3048	0.5257
LINCSCP_96531	NA	5777	PTPN6	-0.6022	0.5261
LINCSCP_96531	NA	9375	TM9SF2	0.2924	0.5269
LINCSCP_96531	NA	11319	ECD	-0.5083	0.5292
LINCSCP_96531	NA	6117	RPA1	-0.3723	0.5331
LINCSCP_96531	NA	665	BNIP3L	0.2549	0.5342
LINCSCP_96531	NA	466	ATF1	0.4029	0.5366
LINCSCP_96531	NA	1891	ECH1	-0.3723	0.5375
LINCSCP_96531	NA	310	ANXA7	0.2704	0.5379
LINCSCP_96531	NA	230	ALDOC	-0.2902	0.5395
LINCSCP_96531	NA	5982	RFC2	-0.3981	0.54
LINCSCP_96531	NA	8574	AKR7A2	-1.2348	0.5436
LINCSCP_96531	NA	79902	NUP85	0.2414	0.5449
LINCSCP_96531	NA	91949	COG7	0.2516	0.5462
LINCSCP_96531	NA	23077	MYCBP2	-0.528	0.5467
LINCSCP_96531	NA	10617	STAMBP	-0.2527	0.551
LINCSCP_96531	NA	256364	EML3	-0.3779	0.5525
LINCSCP_96531	NA	9134	CCNE2	-0.362	0.5553
LINCSCP_96531	NA	3108	HLA-DMA	-0.4096	0.5576
LINCSCP_96531	NA	6464	SHC1	0.2435	0.559
LINCSCP_96531	NA	6599	SMARCC1	-0.278	0.5608
LINCSCP_96531	NA	10165	SLC25A13	-0.2648	0.5618
LINCSCP_96531	NA	54807	ZNF586	-0.2729	0.5623
LINCSCP_96531	NA	4282	MIF	0.248	0.5625
LINCSCP_96531	NA	26064	RAI14	-0.2645	0.5653
LINCSCP_96531	NA	10668	CGRRF1	0.2889	0.5664
LINCSCP_96531	NA	896	CCND3	-0.3572	0.5738
LINCSCP_96531	NA	25987	TSKU	-0.257	0.5751
LINCSCP_96531	NA	9455	HOMER2	0.2566	0.5771
LINCSCP_96531	NA	29928	TIMM22	0.4472	0.5788
LINCSCP_96531	NA	1633	DCK	0.2394	0.5792
LINCSCP_96531	NA	8878	SQSTM1	-0.4637	0.5804
LINCSCP_96531	NA	9926	LPGAT1	0.2241	0.5814
LINCSCP_96531	NA	10606	PAICS	0.2282	0.5818
LINCSCP_96531	NA	9143	SYNGR3	0.3121	0.584
LINCSCP_96531	NA	22934	RPIA	-0.3757	0.5865
LINCSCP_96531	NA	5792	PTPRF	-0.2577	0.5867
LINCSCP_96531	NA	5985	RFC5	0.3549	0.5907
LINCSCP_96531	NA	50810	HDGFRP3	0.235	0.5944
LINCSCP_96531	NA	5106	PCK2	0.2097	0.5951
LINCSCP_96531	NA	5696	PSMB8	0.261	0.5968
LINCSCP_96531	NA	200734	SPRED2	-0.2935	0.5983
LINCSCP_96531	NA	1978	EIF4EBP1	0.218	0.5987
LINCSCP_96531	NA	5110	PCMT1	0.3574	0.6025
LINCSCP_96531	NA	10681	GNB5	-0.3485	0.6028
LINCSCP_96531	NA	6603	SMARCD2	-0.2774	0.6032
LINCSCP_96531	NA	83743	GRWD1	0.3129	0.6046
LINCSCP_96531	NA	670	BPHL	0.2786	0.6048
LINCSCP_96531	NA	6909	TBX2	-0.3472	0.605
LINCSCP_96531	NA	329	BIRC2	-0.4636	0.6052
LINCSCP_96531	NA	22823	MTF2	0.2625	0.6053
LINCSCP_96531	NA	25825	BACE2	0.2759	0.6053
LINCSCP_96531	NA	23029	RBM34	0.2098	0.6064
LINCSCP_96531	NA	23131	GPATCH8	-0.3033	0.6071
LINCSCP_96531	NA	23014	FBXO21	0.255	0.6101
LINCSCP_96531	NA	5782	PTPN12	-0.2026	0.6103
LINCSCP_96531	NA	23659	PLA2G15	-0.2077	0.6107
LINCSCP_96531	NA	9761	MLEC	0.2159	0.6135
LINCSCP_96531	NA	30849	PIK3R4	0.3447	0.6143
LINCSCP_96531	NA	66008	TRAK2	0.2442	0.6155
LINCSCP_96531	NA	6915	TBXA2R	-0.2653	0.6158
LINCSCP_96531	NA	1050	CEBPA	-0.1963	0.6237
LINCSCP_96531	NA	23386	NUDCD3	0.2225	0.6263
LINCSCP_96531	NA	1213	CLTC	-0.2207	0.6267
LINCSCP_96531	NA	6850	SYK	0.2072	0.627
LINCSCP_96531	NA	1906	EDN1	-0.325	0.6308
LINCSCP_96531	NA	7296	TXNRD1	-0.4145	0.6313
LINCSCP_96531	NA	7105	TSPAN6	0.1896	0.6328
LINCSCP_96531	NA	3251	HPRT1	0.2365	0.6338
LINCSCP_96531	NA	9897	KIAA0196	0.2627	0.6348
LINCSCP_96531	NA	10797	MTHFD2	-0.1884	0.6359
LINCSCP_96531	NA	1277	COL1A1	-0.216	0.6365
LINCSCP_96531	NA	10362	HMG20B	0.2684	0.6381
LINCSCP_96531	NA	22908	SACM1L	0.2868	0.6418
LINCSCP_96531	NA	23061	TBC1D9B	-0.183	0.6424
LINCSCP_96531	NA	50865	HEBP1	-0.2793	0.6425
LINCSCP_96531	NA	53343	NUDT9	0.2242	0.644
LINCSCP_96531	NA	23321	TRIM2	-0.2256	0.6446
LINCSCP_96531	NA	57804	POLD4	0.1878	0.6465
LINCSCP_96531	NA	6790	AURKA	0.2426	0.6469
LINCSCP_96531	NA	5438	POLR2I	0.2635	0.6504
LINCSCP_96531	NA	51026	GOLT1B	0.1949	0.6505
LINCSCP_96531	NA	9690	UBE3C	-0.2175	0.6514
LINCSCP_96531	NA	6714	SRC	-0.2916	0.6553
LINCSCP_96531	NA	10732	TCFL5	-0.2766	0.6555
LINCSCP_96531	NA	10818	FRS2	-0.1814	0.6557
LINCSCP_96531	NA	1062	CENPE	0.2845	0.6564
LINCSCP_96531	NA	6696	SPP1	-0.3562	0.6592
LINCSCP_96531	NA	2582	GALE	-0.317	0.6599
LINCSCP_96531	NA	10450	PPIE	-0.1726	0.6619
LINCSCP_96531	NA	6774	STAT3	0.1759	0.6654
LINCSCP_96531	NA	6184	RPN1	0.2231	0.6676
LINCSCP_96531	NA	55008	HERC6	-0.2344	0.669
LINCSCP_96531	NA	7074	TIAM1	0.1867	0.6695
LINCSCP_96531	NA	79947	DHDDS	-0.1678	0.6712
LINCSCP_96531	NA	965	CD58	-0.1856	0.6713
LINCSCP_96531	NA	1635	DCTD	0.1934	0.6753
LINCSCP_96531	NA	5373	PMM2	-0.2089	0.6786
LINCSCP_96531	NA	10038	PARP2	0.1716	0.6805
LINCSCP_96531	NA	54505	DHX29	0.2325	0.6807
LINCSCP_96531	NA	5111	PCNA	0.1883	0.6818
LINCSCP_96531	NA	22827	PUF60	0.1817	0.6818
LINCSCP_96531	NA	24149	ZNF318	0.3084	0.6869
LINCSCP_96531	NA	4216	MAP3K4	0.2452	0.6888
LINCSCP_96531	NA	84617	TUBB6	-0.1885	0.6918
LINCSCP_96531	NA	10298	PAK4	-0.2494	0.6937
LINCSCP_96531	NA	10049	DNAJB6	-0.2243	0.6941
LINCSCP_96531	NA	7099	TLR4	-0.1863	0.6947
LINCSCP_96531	NA	8553	BHLHE40	0.1619	0.696
LINCSCP_96531	NA	3315	HSPB1	-0.2762	0.6962
LINCSCP_96531	NA	2771	GNAI2	0.3842	0.6966
LINCSCP_96531	NA	7690	ZNF131	-0.1697	0.698
LINCSCP_96531	NA	664	BNIP3	0.1561	0.7001
LINCSCP_96531	NA	9212	AURKB	-0.229	0.7002
LINCSCP_96531	NA	64746	ACBD3	-0.2147	0.7004
LINCSCP_96531	NA	1282	COL4A1	-0.178	0.7014
LINCSCP_96531	NA	51024	FIS1	-0.1732	0.7032
LINCSCP_96531	NA	4582	MUC1	-0.1966	0.7058
LINCSCP_96531	NA	26511	CHIC2	-0.1643	0.7059
LINCSCP_96531	NA	7511	XPNPEP1	-0.1502	0.7083
LINCSCP_96531	NA	2887	GRB10	0.1672	0.7097
LINCSCP_96531	NA	8550	MAPKAPK5	-0.2094	0.7104
LINCSCP_96531	NA	9712	USP6NL	0.1702	0.7121
LINCSCP_96531	NA	10813	UTP14A	-0.2321	0.7137
LINCSCP_96531	NA	51569	UFM1	-0.1447	0.7154
LINCSCP_96531	NA	55148	UBR7	0.1742	0.7156
LINCSCP_96531	NA	6622	SNCA	-0.1476	0.7171
LINCSCP_96531	NA	8727	CTNNAL1	0.2445	0.72
LINCSCP_96531	NA	10491	CRTAP	0.1514	0.7227
LINCSCP_96531	NA	10285	SMNDC1	0.1859	0.7233
LINCSCP_96531	NA	6709	SPTAN1	0.2032	0.7241
LINCSCP_96531	NA	54915	YTHDF1	-0.1789	0.7267
LINCSCP_96531	NA	348	APOE	0.2139	0.7288
LINCSCP_96531	NA	26227	PHGDH	-0.1434	0.7294
LINCSCP_96531	NA	7088	TLE1	0.1652	0.7307
LINCSCP_96531	NA	3611	ILK	0.1762	0.7309
LINCSCP_96531	NA	6500	SKP1	0.1732	0.7313
LINCSCP_96531	NA	4891	SLC11A2	-0.1763	0.7332
LINCSCP_96531	NA	10237	SLC35B1	-0.1435	0.7357
LINCSCP_96531	NA	5236	PGM1	-0.1566	0.7392
LINCSCP_96531	NA	10318	TNIP1	0.1404	0.7396
LINCSCP_96531	NA	10765	KDM5B	-0.215	0.743
LINCSCP_96531	NA	2109	ETFB	0.155	0.7463
LINCSCP_96531	NA	11014	KDELR2	0.2102	0.7468
LINCSCP_96531	NA	8731	RNMT	-0.1273	0.7474
LINCSCP_96531	NA	11065	UBE2C	-0.1278	0.7487
LINCSCP_96531	NA	30	ACAA1	-0.1532	0.749
LINCSCP_96531	NA	2063	NR2F6	-0.2564	0.7491
LINCSCP_96531	NA	55620	STAP2	0.2071	0.75
LINCSCP_96531	NA	6944	VPS72	0.2964	0.7504
LINCSCP_96531	NA	84159	ARID5B	-0.138	0.7538
LINCSCP_96531	NA	6812	STXBP1	0.1844	0.7587
LINCSCP_96531	NA	85377	MICALL1	0.1379	0.7595
LINCSCP_96531	NA	6990	DYNLT3	0.1432	0.7606
LINCSCP_96531	NA	3988	LIPA	-0.1409	0.7613
LINCSCP_96531	NA	6777	STAT5B	-0.2212	0.7616
LINCSCP_96531	NA	6284	S100A13	0.1491	0.7633
LINCSCP_96531	NA	10730	YME1L1	-0.157	0.7718
LINCSCP_96531	NA	581	BAX	-0.1133	0.7736
LINCSCP_96531	NA	29911	HOOK2	0.173	0.7739
LINCSCP_96531	NA	11261	CHP1	-0.1458	0.7746
LINCSCP_96531	NA	1514	CTSL	0.2403	0.7762
LINCSCP_96531	NA	7867	MAPKAPK3	0.1469	0.7784
LINCSCP_96531	NA	57761	TRIB3	-0.1691	0.779
LINCSCP_96531	NA	93487	MAPK1IP1L	-0.2086	0.7792
LINCSCP_96531	NA	3925	STMN1	-0.1342	0.7811
LINCSCP_96531	NA	2115	ETV1	-0.1534	0.7847
LINCSCP_96531	NA	3725	JUN	0.1309	0.786
LINCSCP_96531	NA	5898	RALA	-0.184	0.7868
LINCSCP_96531	NA	6275	S100A4	-0.1453	0.7905
LINCSCP_96531	NA	5613	PRKX	0.1379	0.7905
LINCSCP_96531	NA	23076	RRP1B	-0.1292	0.7906
LINCSCP_96531	NA	10644	IGF2BP2	0.1207	0.7911
LINCSCP_96531	NA	64943	NT5DC2	0.1582	0.7913
LINCSCP_96531	NA	4793	NFKBIB	-0.1831	0.7918
LINCSCP_96531	NA	2817	GPC1	-0.1063	0.7932
LINCSCP_96531	NA	8624	PSMG1	0.1115	0.7936
LINCSCP_96531	NA	5547	PRCP	-0.1415	0.794
LINCSCP_96531	NA	1454	CSNK1E	0.114	0.7963
LINCSCP_96531	NA	26036	ZNF451	-0.2331	0.7972
LINCSCP_96531	NA	50813	COPS7A	0.1327	0.7983
