signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141745	NA	3383	ICAM1	-0.3499	0.2258
LINCSCP_141745	NA	25793	FBXO7	0.4936	0.2263
LINCSCP_141745	NA	51160	VPS28	0.4181	0.2267
LINCSCP_141745	NA	392	ARHGAP1	0.3628	0.2269
LINCSCP_141745	NA	6909	TBX2	-0.6894	0.2295
LINCSCP_141745	NA	3925	STMN1	-1.7224	0.2303
LINCSCP_141745	NA	51021	MRPS16	0.4422	0.2306
LINCSCP_141745	NA	27242	TNFRSF21	0.4582	0.2306
LINCSCP_141745	NA	9133	CCNB2	0.4101	0.2307
LINCSCP_141745	NA	8321	FZD1	-0.5479	0.2317
LINCSCP_141745	NA	23636	NUP62	-0.3812	0.2327
LINCSCP_141745	NA	9455	HOMER2	0.8216	0.2335
LINCSCP_141745	NA	79600	TCTN1	-0.3097	0.2355
LINCSCP_141745	NA	9270	ITGB1BP1	0.5083	0.2361
LINCSCP_141745	NA	54541	DDIT4	0.3313	0.2364
LINCSCP_141745	NA	581	BAX	1.1939	0.2366
LINCSCP_141745	NA	2908	NR3C1	3.265	0.2367
LINCSCP_141745	NA	26036	ZNF451	0.3558	0.2368
LINCSCP_141745	NA	5836	PYGL	0.7403	0.237
LINCSCP_141745	NA	23039	XPO7	-0.8634	0.237
LINCSCP_141745	NA	7296	TXNRD1	-0.518	0.2391
LINCSCP_141745	NA	55011	PIH1D1	-0.4511	0.2392
LINCSCP_141745	NA	7867	MAPKAPK3	3.3117	0.2396
LINCSCP_141745	NA	26993	AKAP8L	-0.4218	0.2403
LINCSCP_141745	NA	8574	AKR7A2	-0.4097	0.2403
LINCSCP_141745	NA	9928	KIF14	-0.3703	0.241
LINCSCP_141745	NA	664	BNIP3	-1.9022	0.2413
LINCSCP_141745	NA	29916	SNX11	0.3855	0.244
LINCSCP_141745	NA	2553	GABPB1	-0.4387	0.2452
LINCSCP_141745	NA	2109	ETFB	-0.3244	0.2469
LINCSCP_141745	NA	55746	NUP133	-0.4033	0.2473
LINCSCP_141745	NA	5357	PLS1	0.3768	0.2476
LINCSCP_141745	NA	8996	NOL3	-0.7882	0.2483
LINCSCP_141745	NA	983	CDK1	0.3891	0.2488
LINCSCP_141745	NA	9915	ARNT2	-0.4027	0.2495
LINCSCP_141745	NA	6657	SOX2	-0.3105	0.2503
LINCSCP_141745	NA	8821	INPP4B	0.7796	0.2505
LINCSCP_141745	NA	79071	ELOVL6	-0.3087	0.2505
LINCSCP_141745	NA	7319	UBE2A	-3.2523	0.2506
LINCSCP_141745	NA	55038	CDCA4	0.3584	0.2514
LINCSCP_141745	NA	5867	RAB4A	-0.5087	0.2532
LINCSCP_141745	NA	5236	PGM1	-0.3086	0.2557
LINCSCP_141745	NA	1983	EIF5	0.3561	0.2558
LINCSCP_141745	NA	148022	TICAM1	0.3852	0.256
LINCSCP_141745	NA	5427	POLE2	0.4731	0.2562
LINCSCP_141745	NA	9126	SMC3	0.5378	0.2562
LINCSCP_141745	NA	1956	EGFR	0.5501	0.2569
LINCSCP_141745	NA	58472	SQRDL	3.2148	0.2577
LINCSCP_141745	NA	6347	CCL2	-0.3104	0.2586
LINCSCP_141745	NA	5899	RALB	0.6617	0.2634
LINCSCP_141745	NA	8726	EED	0.296	0.2635
LINCSCP_141745	NA	10732	TCFL5	0.6827	0.2637
LINCSCP_141745	NA	9093	DNAJA3	-0.3231	0.2639
LINCSCP_141745	NA	51385	ZNF589	2.8635	0.2655
LINCSCP_141745	NA	23	ABCF1	-0.7718	0.2672
LINCSCP_141745	NA	10273	STUB1	-0.3328	0.2673
LINCSCP_141745	NA	1738	DLD	-0.6623	0.268
LINCSCP_141745	NA	7105	TSPAN6	-0.3069	0.2685
LINCSCP_141745	NA	1123	CHN1	-1.1932	0.269
LINCSCP_141745	NA	2356	FPGS	-0.2812	0.2706
LINCSCP_141745	NA	6118	RPA2	0.4507	0.2709
LINCSCP_141745	NA	323	APBB2	0.332	0.2711
LINCSCP_141745	NA	1845	DUSP3	-1.2353	0.2712
LINCSCP_141745	NA	1870	E2F2	-0.371	0.2728
LINCSCP_141745	NA	7048	TGFBR2	-0.4513	0.274
LINCSCP_141745	NA	55893	ZNF395	-0.5471	0.2745
LINCSCP_141745	NA	57804	POLD4	-0.3437	0.2756
LINCSCP_141745	NA	55012	PPP2R3C	0.2879	0.277
LINCSCP_141745	NA	3329	HSPD1	0.325	0.2774
LINCSCP_141745	NA	3454	IFNAR1	-0.4932	0.2794
LINCSCP_141745	NA	4690	NCK1	-2.2568	0.2801
LINCSCP_141745	NA	3416	IDE	0.3885	0.2813
LINCSCP_141745	NA	55033	FKBP14	-0.5866	0.2814
LINCSCP_141745	NA	9761	MLEC	0.373	0.2815
LINCSCP_141745	NA	10206	TRIM13	-0.3776	0.2818
LINCSCP_141745	NA	9246	UBE2L6	-0.3298	0.2818
LINCSCP_141745	NA	22889	KIAA0907	-0.3271	0.2822
LINCSCP_141745	NA	5048	PAFAH1B1	-0.3298	0.2827
LINCSCP_141745	NA	1282	COL4A1	3.0669	0.2848
LINCSCP_141745	NA	7376	NR1H2	3.0604	0.2861
LINCSCP_141745	NA	154	ADRB2	-0.7428	0.2864
LINCSCP_141745	NA	10227	MFSD10	2.9586	0.2868
LINCSCP_141745	NA	1465	CSRP1	0.3171	0.288
LINCSCP_141745	NA	572	BAD	-0.3737	0.2892
LINCSCP_141745	NA	3682	ITGAE	0.346	0.2902
LINCSCP_141745	NA	8851	CDK5R1	0.3272	0.2906
LINCSCP_141745	NA	23149	FCHO1	0.4862	0.2906
LINCSCP_141745	NA	5909	RAP1GAP	-0.3506	0.2911
LINCSCP_141745	NA	8318	CDC45	-0.516	0.2917
LINCSCP_141745	NA	51635	DHRS7	-0.4931	0.292
LINCSCP_141745	NA	5580	PRKCD	0.4667	0.2922
LINCSCP_141745	NA	79006	METRN	2.9856	0.293
LINCSCP_141745	NA	2920	CXCL2	-0.4119	0.2931
LINCSCP_141745	NA	427	ASAH1	0.3713	0.2939
LINCSCP_141745	NA	54623	PAF1	-0.2794	0.2959
LINCSCP_141745	NA	26292	MYCBP	0.3675	0.2964
LINCSCP_141745	NA	9738	CCP110	2.0353	0.2974
LINCSCP_141745	NA	6461	SHB	-0.3358	0.2978
LINCSCP_141745	NA	891	CCNB1	-0.2951	0.2991
LINCSCP_141745	NA	58497	PRUNE	0.271	0.3012
LINCSCP_141745	NA	7043	TGFB3	0.293	0.3014
LINCSCP_141745	NA	116832	RPL39L	0.4009	0.3017
LINCSCP_141745	NA	81544	GDPD5	-0.2828	0.3032
LINCSCP_141745	NA	55129	ANO10	1.747	0.304
LINCSCP_141745	NA	47	ACLY	-0.393	0.3041
LINCSCP_141745	NA	1786	DNMT1	-0.3495	0.3041
LINCSCP_141745	NA	533	ATP6V0B	-0.3406	0.3042
LINCSCP_141745	NA	4144	MAT2A	-0.4243	0.3057
LINCSCP_141745	NA	3988	LIPA	0.2753	0.3067
LINCSCP_141745	NA	998	CDC42	-2.4041	0.3084
LINCSCP_141745	NA	8349	HIST2H2BE	-0.576	0.3086
LINCSCP_141745	NA	4851	NOTCH1	0.2594	0.3108
LINCSCP_141745	NA	9710	KIAA0355	-0.4457	0.313
LINCSCP_141745	NA	7416	VDAC1	0.2576	0.3135
LINCSCP_141745	NA	23161	SNX13	-0.3471	0.3192
LINCSCP_141745	NA	874	CBR3	0.2959	0.3208
LINCSCP_141745	NA	51024	FIS1	-0.3145	0.3209
LINCSCP_141745	NA	9688	NUP93	0.4961	0.3216
LINCSCP_141745	NA	5211	PFKL	0.2569	0.325
LINCSCP_141745	NA	4638	MYLK	2.7703	0.3262
LINCSCP_141745	NA	50810	HDGFRP3	-0.2674	0.3275
LINCSCP_141745	NA	7485	WRB	0.2841	0.3289
LINCSCP_141745	NA	79080	CCDC86	-0.2444	0.329
LINCSCP_141745	NA	5018	OXA1L	-2.7307	0.3326
LINCSCP_141745	NA	10921	RNPS1	0.2732	0.3341
LINCSCP_141745	NA	3122	HLA-DRA	2.8247	0.3341
LINCSCP_141745	NA	25966	C2CD2	-0.4454	0.3377
LINCSCP_141745	NA	4927	NUP88	0.2639	0.3379
LINCSCP_141745	NA	23014	FBXO21	0.2754	0.3385
LINCSCP_141745	NA	9868	TOMM70A	-0.3154	0.3405
LINCSCP_141745	NA	4780	NFE2L2	-0.3573	0.3411
LINCSCP_141745	NA	63933	MCUR1	-1.3234	0.3416
LINCSCP_141745	NA	960	CD44	-0.285	0.3418
LINCSCP_141745	NA	10451	VAV3	-0.2821	0.3435
LINCSCP_141745	NA	10617	STAMBP	0.6785	0.3449
LINCSCP_141745	NA	3964	LGALS8	0.3534	0.3456
LINCSCP_141745	NA	7153	TOP2A	0.2364	0.3459
LINCSCP_141745	NA	29103	DNAJC15	0.2523	0.3484
LINCSCP_141745	NA	91137	SLC25A46	0.7473	0.3488
LINCSCP_141745	NA	27109	ATP5S	0.6705	0.35
LINCSCP_141745	NA	5831	PYCR1	-0.2383	0.3529
LINCSCP_141745	NA	6275	S100A4	-0.4936	0.3544
LINCSCP_141745	NA	23223	RRP12	-0.2467	0.3548
LINCSCP_141745	NA	2956	MSH6	-0.5125	0.3558
LINCSCP_141745	NA	5900	RALGDS	-0.8186	0.3592
LINCSCP_141745	NA	11031	RAB31	-0.3876	0.3596
LINCSCP_141745	NA	54733	SLC35F2	0.3405	0.3609
LINCSCP_141745	NA	1950	EGF	-0.356	0.365
LINCSCP_141745	NA	6697	SPR	-0.3178	0.3651
LINCSCP_141745	NA	10559	SLC35A1	-0.3727	0.3666
LINCSCP_141745	NA	5829	PXN	-0.3377	0.3666
LINCSCP_141745	NA	1070	CETN3	0.2732	0.3674
LINCSCP_141745	NA	9016	SLC25A14	0.26	0.36870000000000003
LINCSCP_141745	NA	29082	CHMP4A	0.261	0.3704
LINCSCP_141745	NA	10329	TMEM5	0.2562	0.3705
LINCSCP_141745	NA	11230	PRAF2	-0.3155	0.3714
LINCSCP_141745	NA	10320	IKZF1	0.2248	0.3717
LINCSCP_141745	NA	9917	FAM20B	-0.4063	0.3723
LINCSCP_141745	NA	10131	TRAP1	0.3369	0.373
LINCSCP_141745	NA	3337	DNAJB1	0.2631	0.3737
LINCSCP_141745	NA	25803	SPDEF	-0.2645	0.374
LINCSCP_141745	NA	55111	PLEKHJ1	0.3027	0.376
LINCSCP_141745	NA	3308	HSPA4	-0.3618	0.3779
LINCSCP_141745	NA	200081	TXLNA	0.2689	0.3785
LINCSCP_141745	NA	63874	ABHD4	2.5216	0.3787
LINCSCP_141745	NA	7077	TIMP2	0.4027	0.3832
LINCSCP_141745	NA	5883	RAD9A	-0.4795	0.3843
LINCSCP_141745	NA	57761	TRIB3	-0.2656	0.385
LINCSCP_141745	NA	10523	CHERP	0.2517	0.3855
LINCSCP_141745	NA	10049	DNAJB6	-0.534	0.3869
LINCSCP_141745	NA	8569	MKNK1	-0.9385	0.3902
LINCSCP_141745	NA	1052	CEBPD	-0.2351	0.3907
LINCSCP_141745	NA	9702	CEP57	2.4621	0.3938
LINCSCP_141745	NA	9801	MRPL19	0.2119	0.3984
LINCSCP_141745	NA	26020	LRP10	0.466	0.3984
LINCSCP_141745	NA	9467	SH3BP5	0.4216	0.3991
LINCSCP_141745	NA	2548	GAA	0.2704	0.3998
LINCSCP_141745	NA	899	CCNF	0.2884	0.4004
LINCSCP_141745	NA	26001	RNF167	-0.5488	0.4013
LINCSCP_141745	NA	6696	SPP1	2.4831	0.4014
LINCSCP_141745	NA	4836	NMT1	-0.2581	0.4015
LINCSCP_141745	NA	211	ALAS1	-0.297	0.4023
LINCSCP_141745	NA	8804	CREG1	0.413	0.4024
LINCSCP_141745	NA	965	CD58	-0.227	0.4032
LINCSCP_141745	NA	9491	PSMF1	-0.2612	0.4038
LINCSCP_141745	NA	23365	ARHGEF12	0.209	0.4042
LINCSCP_141745	NA	836	CASP3	0.9831	0.4049
LINCSCP_141745	NA	26511	CHIC2	-0.2187	0.405
LINCSCP_141745	NA	11200	CHEK2	0.3092	0.4057
LINCSCP_141745	NA	11182	SLC2A6	0.2887	0.4074
LINCSCP_141745	NA	10954	PDIA5	0.2418	0.4083
LINCSCP_141745	NA	55748	CNDP2	0.2717	0.4094
LINCSCP_141745	NA	22827	PUF60	0.3771	0.4108
LINCSCP_141745	NA	4172	MCM3	0.2295	0.4152
LINCSCP_141745	NA	5721	PSME2	-0.2836	0.416
LINCSCP_141745	NA	9276	COPB2	-0.3331	0.4161
LINCSCP_141745	NA	3091	HIF1A	0.3236	0.4169
LINCSCP_141745	NA	27244	SESN1	0.3638	0.4179
LINCSCP_141745	NA	6597	SMARCA4	0.3849	0.4181
LINCSCP_141745	NA	1398	CRK	0.2508	0.4197
LINCSCP_141745	NA	9817	KEAP1	0.231	0.4209
LINCSCP_141745	NA	1906	EDN1	0.9755	0.4238
LINCSCP_141745	NA	27032	ATP2C1	0.3883	0.4248
LINCSCP_141745	NA	54915	YTHDF1	0.5214	0.4252
LINCSCP_141745	NA	10973	ASCC3	0.3638	0.4259
LINCSCP_141745	NA	351	APP	0.332	0.4262
LINCSCP_141745	NA	2058	EPRS	0.4539	0.4264
LINCSCP_141745	NA	6676	SPAG4	-0.2314	0.4274
LINCSCP_141745	NA	6856	SYPL1	0.3385	0.4282
LINCSCP_141745	NA	332	BIRC5	0.2533	0.4349
LINCSCP_141745	NA	10270	AKAP8	0.2174	0.4351
LINCSCP_141745	NA	3033	HADH	0.3695	0.437
LINCSCP_141745	NA	2887	GRB10	0.2277	0.4372
LINCSCP_141745	NA	1021	CDK6	0.2838	0.438
LINCSCP_141745	NA	9517	SPTLC2	0.2022	0.4391
LINCSCP_141745	NA	5467	PPARD	-0.5952	0.4418
LINCSCP_141745	NA	29083	GTPBP8	0.2685	0.4421
LINCSCP_141745	NA	6777	STAT5B	-0.236	0.4427
LINCSCP_141745	NA	6499	SKIV2L	0.3272	0.4435
LINCSCP_141745	NA	1534	CYB561	0.2995	0.449
LINCSCP_141745	NA	79850	FAM57A	0.2114	0.4517
LINCSCP_141745	NA	5255	PHKA1	0.1927	0.4518
LINCSCP_141745	NA	1788	DNMT3A	0.3173	0.453
LINCSCP_141745	NA	6182	MRPL12	0.2051	0.4537
LINCSCP_141745	NA	642	BLMH	-0.1889	0.4552
LINCSCP_141745	NA	727	C5	0.3001	0.4572
LINCSCP_141745	NA	207	AKT1	-0.3546	0.4602
LINCSCP_141745	NA	5743	PTGS2	0.2172	0.4615
LINCSCP_141745	NA	8520	HAT1	0.1999	0.4621
LINCSCP_141745	NA	3480	IGF1R	0.268	0.4636
LINCSCP_141745	NA	57215	THAP11	-0.2272	0.4679
LINCSCP_141745	NA	8720	MBTPS1	-0.2247	0.4695
LINCSCP_141745	NA	8985	PLOD3	0.2046	0.47
LINCSCP_141745	NA	23011	RAB21	1.0646	0.4704
LINCSCP_141745	NA	348	APOE	-0.4565	0.4705
LINCSCP_141745	NA	6919	TCEA2	-0.2465	0.4714
LINCSCP_141745	NA	30836	DNTTIP2	0.1811	0.4733
LINCSCP_141745	NA	3611	ILK	0.2787	0.4755
LINCSCP_141745	NA	9275	BCL7B	-0.2245	0.4769
LINCSCP_141745	NA	16	AARS	-0.2383	0.4777
LINCSCP_141745	NA	10797	MTHFD2	-0.2182	0.487
LINCSCP_141745	NA	5110	PCMT1	0.1988	0.4882
LINCSCP_141745	NA	1647	GADD45A	-0.1822	0.4922
LINCSCP_141745	NA	27095	TRAPPC3	0.3083	0.4923
LINCSCP_141745	NA	51026	GOLT1B	0.1828	0.4946
LINCSCP_141745	NA	9703	KIAA0100	-0.3002	0.4962
LINCSCP_141745	NA	5982	RFC2	0.2033	0.4986
LINCSCP_141745	NA	8312	AXIN1	0.343	0.4987
LINCSCP_141745	NA	5891	MOK	-0.1977	0.4987
LINCSCP_141745	NA	2896	GRN	0.3438	0.501
LINCSCP_141745	NA	23326	USP22	-0.1732	0.5021
LINCSCP_141745	NA	8895	CPNE3	0.4093	0.5027
LINCSCP_141745	NA	10953	TOMM34	0.2545	0.5076
LINCSCP_141745	NA	10668	CGRRF1	0.1938	0.5088
LINCSCP_141745	NA	9552	SPAG7	-0.331	0.5093
LINCSCP_141745	NA	10318	TNIP1	-0.1644	0.5096
LINCSCP_141745	NA	5050	PAFAH1B3	-0.2636	0.513
LINCSCP_141745	NA	5880	RAC2	0.2198	0.5133
LINCSCP_141745	NA	1994	ELAVL1	0.3093	0.517
LINCSCP_141745	NA	3597	IL13RA1	0.3291	0.5177
LINCSCP_141745	NA	55556	ENOSF1	0.3502	0.5178
LINCSCP_141745	NA	1605	DAG1	0.2797	0.5192
LINCSCP_141745	NA	10165	SLC25A13	0.2276	0.5202
LINCSCP_141745	NA	56940	DUSP22	0.483	0.5205
LINCSCP_141745	NA	5529	PPP2R5E	-0.1605	0.521
LINCSCP_141745	NA	79174	CRELD2	-0.232	0.5225
LINCSCP_141745	NA	8444	DYRK3	-0.1781	0.5232
LINCSCP_141745	NA	7511	XPNPEP1	0.1809	0.5236
LINCSCP_141745	NA	7852	CXCR4	-0.2357	0.5238
LINCSCP_141745	NA	5788	PTPRC	-0.2629	0.5241
LINCSCP_141745	NA	4232	MEST	-0.2978	0.525
LINCSCP_141745	NA	7159	TP53BP2	-0.1774	0.5261
LINCSCP_141745	NA	10892	MALT1	-0.1742	0.5268
LINCSCP_141745	NA	4125	MAN2B1	-0.2006	0.5272
LINCSCP_141745	NA	10046	MAMLD1	-0.2807	0.5299
LINCSCP_141745	NA	9488	PIGB	-0.3147	0.5303
LINCSCP_141745	NA	10641	NPRL2	0.3118	0.5307
LINCSCP_141745	NA	54850	FBXL12	-0.3636	0.5318
LINCSCP_141745	NA	54386	TERF2IP	-0.2698	0.5319
LINCSCP_141745	NA	3312	HSPA8	0.2196	0.5337
LINCSCP_141745	NA	10845	CLPX	-0.2683	0.5344
LINCSCP_141745	NA	55847	CISD1	-0.1812	0.5374
LINCSCP_141745	NA	51282	SCAND1	0.2233	0.5376
LINCSCP_141745	NA	1802	DPH2	-0.2021	0.5378
LINCSCP_141745	NA	9112	MTA1	0.1958	0.5378
LINCSCP_141745	NA	5480	PPIC	-0.1956	0.5399
LINCSCP_141745	NA	23658	LSM5	0.3232	0.5406
LINCSCP_141745	NA	2817	GPC1	-0.2127	0.5414
LINCSCP_141745	NA	80758	PRR7	-0.1668	0.5431
LINCSCP_141745	NA	4605	MYBL2	0.1718	0.5431
LINCSCP_141745	NA	5607	MAP2K5	-0.1662	0.5439
LINCSCP_141745	NA	29911	HOOK2	-0.1872	0.5439
LINCSCP_141745	NA	8607	RUVBL1	0.1923	0.546
LINCSCP_141745	NA	6793	STK10	0.1746	0.5464
LINCSCP_141745	NA	2769	GNA15	0.2055	0.5467
LINCSCP_141745	NA	9670	IPO13	-0.1766	0.5494
LINCSCP_141745	NA	10776	ARPP19	0.2229	0.5497
LINCSCP_141745	NA	2886	GRB7	-0.1447	0.5507
LINCSCP_141745	NA	4200	ME2	0.1807	0.5507
LINCSCP_141745	NA	84722	PSRC1	0.2088	0.5514
LINCSCP_141745	NA	10153	CEBPZ	0.5746	0.5517
LINCSCP_141745	NA	4846	NOS3	0.1925	0.5532
LINCSCP_141745	NA	8518	IKBKAP	-0.1493	0.5533
LINCSCP_141745	NA	51097	SCCPDH	0.1577	0.5565
LINCSCP_141745	NA	10489	LRRC41	0.1421	0.5572
LINCSCP_141745	NA	5019	OXCT1	-0.2214	0.5601
LINCSCP_141745	NA	11007	CCDC85B	0.1608	0.5602
LINCSCP_141745	NA	50813	COPS7A	-0.1799	0.5611
LINCSCP_141745	NA	22794	CASC3	0.2199	0.5612
LINCSCP_141745	NA	6709	SPTAN1	0.146	0.5614
LINCSCP_141745	NA	5092	PCBD1	0.2629	0.5632
LINCSCP_141745	NA	84617	TUBB6	0.1781	0.5651
LINCSCP_141745	NA	56924	PAK6	-0.2226	0.5651
LINCSCP_141745	NA	23142	DCUN1D4	0.2824	0.5657
LINCSCP_141745	NA	23139	MAST2	-0.1899	0.5693
LINCSCP_141745	NA	10051	SMC4	0.2086	0.5739
LINCSCP_141745	NA	55608	ANKRD10	0.2785	0.5761
LINCSCP_141745	NA	1978	EIF4EBP1	0.2564	0.5771
LINCSCP_141745	NA	83743	GRWD1	0.2618	0.5776
LINCSCP_141745	NA	9712	USP6NL	0.138	0.5776
LINCSCP_141745	NA	6915	TBXA2R	0.1993	0.5821
LINCSCP_141745	NA	8202	NCOA3	-0.239	0.583
LINCSCP_141745	NA	54807	ZNF586	-0.1898	0.5836
LINCSCP_141745	NA	10589	DRAP1	0.1712	0.5857
LINCSCP_141745	NA	2810	SFN	-0.1959	0.5876
LINCSCP_141745	NA	1026	CDKN1A	-0.135	0.5882
LINCSCP_141745	NA	1676	DFFA	0.2616	0.5882
LINCSCP_141745	NA	55148	UBR7	-0.2231	0.5897
LINCSCP_141745	NA	90861	HN1L	-0.1872	0.5905
LINCSCP_141745	NA	5898	RALA	-0.2032	0.5934
LINCSCP_141745	NA	5347	PLK1	-0.2694	0.5959
LINCSCP_141745	NA	8837	CFLAR	0.1719	0.5988
LINCSCP_141745	NA	501	ALDH7A1	0.1647	0.6083
LINCSCP_141745	NA	23244	PDS5A	0.226	0.6093
LINCSCP_141745	NA	64746	ACBD3	-0.2951	0.6142
LINCSCP_141745	NA	3800	KIF5C	0.1393	0.6143
LINCSCP_141745	NA	11188	NISCH	-0.1698	0.618
LINCSCP_141745	NA	10730	YME1L1	0.1364	0.6183
LINCSCP_141745	NA	54205	CYCS	0.1533	0.6188
LINCSCP_141745	NA	55818	KDM3A	-0.1647	0.6189
LINCSCP_141745	NA	10123	ARL4C	-0.1919	0.6192
LINCSCP_141745	NA	5699	PSMB10	0.2226	0.6242
LINCSCP_141745	NA	50814	NSDHL	-0.1469	0.6258
LINCSCP_141745	NA	9267	CYTH1	0.188	0.6274
LINCSCP_141745	NA	24149	ZNF318	-0.1441	0.6301
LINCSCP_141745	NA	6839	SUV39H1	-0.2571	0.6309
LINCSCP_141745	NA	23077	MYCBP2	-0.1713	0.631
LINCSCP_141745	NA	5438	POLR2I	0.1446	0.6321
LINCSCP_141745	NA	1759	DNM1	-0.1826	0.6325
LINCSCP_141745	NA	1514	CTSL	0.1192	0.6337
LINCSCP_141745	NA	5257	PHKB	-0.1474	0.634
LINCSCP_141745	NA	54881	TEX10	0.2018	0.6372
LINCSCP_141745	NA	1635	DCTD	0.1628	0.6375
LINCSCP_141745	NA	5873	RAB27A	-0.1508	0.6405
LINCSCP_141745	NA	10810	WASF3	0.1425	0.643
LINCSCP_141745	NA	5925	RB1	-0.1324	0.6452
LINCSCP_141745	NA	3202	HOXA5	-0.1444	0.6462
LINCSCP_141745	NA	23321	TRIM2	-0.1088	0.6475
LINCSCP_141745	NA	23131	GPATCH8	-0.178	0.6511
LINCSCP_141745	NA	4651	MYO10	0.264	0.6513
LINCSCP_141745	NA	9650	MTFR1	0.1997	0.6553
LINCSCP_141745	NA	2113	ETS1	-0.4502	0.6557
LINCSCP_141745	NA	57019	CIAPIN1	-0.3031	0.6604
LINCSCP_141745	NA	23386	NUDCD3	0.1602	0.6619
LINCSCP_141745	NA	2954	GSTZ1	0.2091	0.6632
LINCSCP_141745	NA	26136	TES	-0.117	0.6645
LINCSCP_141745	NA	840	CASP7	0.1932	0.6703
LINCSCP_141745	NA	66008	TRAK2	-0.1261	0.6721
LINCSCP_141745	NA	2534	FYN	0.1222	0.673
LINCSCP_141745	NA	23670	TMEM2	0.137	0.6744
LINCSCP_141745	NA	56654	NPDC1	-0.1083	0.6762
LINCSCP_141745	NA	5927	KDM5A	-0.1548	0.6766
LINCSCP_141745	NA	27346	TMEM97	0.1955	0.6771
LINCSCP_141745	NA	10915	TCERG1	-0.126	0.6779
LINCSCP_141745	NA	6908	TBP	0.113	0.6782
LINCSCP_141745	NA	7874	USP7	0.1618	0.6788
LINCSCP_141745	NA	868	CBLB	-0.191	0.6791
LINCSCP_141745	NA	9695	EDEM1	-0.1874	0.6814
LINCSCP_141745	NA	10450	PPIE	0.1727	0.682
LINCSCP_141745	NA	25976	TIPARP	0.1794	0.6832
LINCSCP_141745	NA	8914	TIMELESS	-0.1508	0.6843
LINCSCP_141745	NA	10644	IGF2BP2	0.3567	0.6865
LINCSCP_141745	NA	4793	NFKBIB	0.2356	0.6879
LINCSCP_141745	NA	1153	CIRBP	-0.1035	0.6883
LINCSCP_141745	NA	22926	ATF6	0.1033	0.6884
LINCSCP_141745	NA	3486	IGFBP3	-0.1089	0.6893
LINCSCP_141745	NA	9943	OXSR1	0.1469	0.6939
LINCSCP_141745	NA	80212	CCDC92	-0.1851	0.6947
LINCSCP_141745	NA	23443	SLC35A3	0.1672	0.6956
LINCSCP_141745	NA	5583	PRKCH	-0.1261	0.6987
LINCSCP_141745	NA	3815	KIT	0.1067	0.6989
LINCSCP_141745	NA	9833	MELK	0.0968	0.6997
LINCSCP_141745	NA	5108	PCM1	-0.1092	0.6998
LINCSCP_141745	NA	5289	PIK3C3	-0.1001	0.7016
LINCSCP_141745	NA	9143	SYNGR3	0.1047	0.7036
LINCSCP_141745	NA	10112	KIF20A	-0.1395	0.7044
LINCSCP_141745	NA	79921	TCEAL4	0.1143	0.707
LINCSCP_141745	NA	23588	KLHDC2	-0.1159	0.7102
LINCSCP_141745	NA	2048	EPHB2	0.1841	0.7112
LINCSCP_141745	NA	6804	STX1A	0.1014	0.7118
LINCSCP_141745	NA	9918	NCAPD2	0.1808	0.7119
LINCSCP_141745	NA	1001	CDH3	0.1722	0.7176
LINCSCP_141745	NA	665	BNIP3L	0.0904	0.7194
LINCSCP_141745	NA	3930	LBR	-0.1696	0.7195
LINCSCP_141745	NA	5708	PSMD2	0.086	0.7229
LINCSCP_141745	NA	6509	SLC1A4	-0.1138	0.7258
LINCSCP_141745	NA	5889	RAD51C	-0.1122	0.7285
LINCSCP_141745	NA	10695	CNPY3	0.0977	0.7287
LINCSCP_141745	NA	9847	C2CD5	0.1012	0.7363
LINCSCP_141745	NA	6988	TCTA	0.0983	0.7367
LINCSCP_141745	NA	3315	HSPB1	-0.1239	0.737
LINCSCP_141745	NA	51375	SNX7	-0.0842	0.7373
LINCSCP_141745	NA	9924	PAN2	-0.1012	0.74
LINCSCP_141745	NA	1445	CSK	0.1639	0.743
LINCSCP_141745	NA	10190	TXNDC9	0.083	0.7442
LINCSCP_141745	NA	9690	UBE3C	-0.1519	0.7443
LINCSCP_141745	NA	3725	JUN	0.1096	0.7484
LINCSCP_141745	NA	949	SCARB1	-0.1336	0.7485
LINCSCP_141745	NA	64080	RBKS	0.1733	0.7488
LINCSCP_141745	NA	5997	RGS2	-0.1847	0.7498
LINCSCP_141745	NA	51116	MRPS2	0.1735	0.7505
LINCSCP_141745	NA	7082	TJP1	0.1669	0.754
LINCSCP_141745	NA	3978	LIG1	0.0734	0.7576
LINCSCP_141745	NA	57178	ZMIZ1	-0.1651	0.7599
LINCSCP_141745	NA	2625	GATA3	0.0912	0.7599
LINCSCP_141745	NA	10670	RRAGA	0.104	0.7632
LINCSCP_141745	NA	7106	TSPAN4	0.1002	0.7673
LINCSCP_141745	NA	8884	SLC5A6	0.1727	0.7679
LINCSCP_141745	NA	4482	MSRA	-0.0864	0.7688
LINCSCP_141745	NA	1981	EIF4G1	-0.1005	0.7699
LINCSCP_141745	NA	22809	ATF5	0.0957	0.7759
LINCSCP_141745	NA	5058	PAK1	0.1599	0.7781
LINCSCP_141745	NA	29937	NENF	0.1472	0.7838
LINCSCP_141745	NA	4616	GADD45B	-0.1153	0.7867
LINCSCP_141745	NA	10099	TSPAN3	0.1917	0.7877
LINCSCP_141745	NA	902	CCNH	-0.0647	0.7895
