signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_32753	NA	91949	COG7	-1.1423	0.2154
LINCSCP_32753	NA	64429	ZDHHC6	-1.3821	0.2162
LINCSCP_32753	NA	3909	LAMA3	0.6994	0.217
LINCSCP_32753	NA	23029	RBM34	0.6532	0.2173
LINCSCP_32753	NA	727	C5	1.7176	0.2176
LINCSCP_32753	NA	23588	KLHDC2	0.3575	0.218
LINCSCP_32753	NA	11044	PAPD7	-0.389	0.2182
LINCSCP_32753	NA	6251	RSU1	0.4738	0.2186
LINCSCP_32753	NA	5566	PRKACA	-0.5606	0.2202
LINCSCP_32753	NA	6839	SUV39H1	2.3095	0.221
LINCSCP_32753	NA	6194	RPS6	-0.9957	0.2215
LINCSCP_32753	NA	3800	KIF5C	1.706	0.2217
LINCSCP_32753	NA	9917	FAM20B	-0.6368	0.2223
LINCSCP_32753	NA	2113	ETS1	-0.5156	0.2232
LINCSCP_32753	NA	10320	IKZF1	2.2878	0.224
LINCSCP_32753	NA	4282	MIF	-1.0827	0.2244
LINCSCP_32753	NA	2184	FAH	-0.6906	0.2263
LINCSCP_32753	NA	2597	GAPDH	-0.5581	0.2267
LINCSCP_32753	NA	5654	HTRA1	-0.4223	0.2268
LINCSCP_32753	NA	51465	UBE2J1	0.5209	0.2272
LINCSCP_32753	NA	3206	HOXA10	1.8694	0.2288
LINCSCP_32753	NA	4851	NOTCH1	2.5529	0.229
LINCSCP_32753	NA	6990	DYNLT3	-0.4122	0.2307
LINCSCP_32753	NA	23139	MAST2	1.5032	0.2308
LINCSCP_32753	NA	1029	CDKN2A	-0.5332	0.2329
LINCSCP_32753	NA	5788	PTPRC	-0.4672	0.2342
LINCSCP_32753	NA	1212	CLTB	-1.6297	0.2351
LINCSCP_32753	NA	26136	TES	0.3806	0.2359
LINCSCP_32753	NA	4931	NVL	-1.2428	0.2362
LINCSCP_32753	NA	55793	FAM63A	-0.7769	0.2413
LINCSCP_32753	NA	2771	GNAI2	-0.402	0.2413
LINCSCP_32753	NA	10451	VAV3	1.9221	0.2417
LINCSCP_32753	NA	2908	NR3C1	1.5906	0.2436
LINCSCP_32753	NA	25966	C2CD2	1.0896	0.2444
LINCSCP_32753	NA	64781	CERK	-0.3514	0.2449
LINCSCP_32753	NA	5743	PTGS2	-0.5745	0.2449
LINCSCP_32753	NA	9817	KEAP1	-0.4098	0.2451
LINCSCP_32753	NA	10730	YME1L1	-1.693	0.2454
LINCSCP_32753	NA	10668	CGRRF1	0.678	0.2457
LINCSCP_32753	NA	10007	GNPDA1	-0.4423	0.2461
LINCSCP_32753	NA	2770	GNAI1	1.3066	0.248
LINCSCP_32753	NA	6184	RPN1	0.5159	0.2481
LINCSCP_32753	NA	5699	PSMB10	-0.4918	0.2482
LINCSCP_32753	NA	7264	TSTA3	0.3516	0.2499
LINCSCP_32753	NA	9903	KLHL21	2.2897	0.2542
LINCSCP_32753	NA	4780	NFE2L2	0.3927	0.2563
LINCSCP_32753	NA	6850	SYK	0.6164	0.2572
LINCSCP_32753	NA	5985	RFC5	-1.5506	0.2578
LINCSCP_32753	NA	6603	SMARCD2	0.4833	0.2597
LINCSCP_32753	NA	10227	MFSD10	-0.7002	0.2602
LINCSCP_32753	NA	94239	H2AFV	-0.4221	0.2622
LINCSCP_32753	NA	5601	MAPK9	-0.6998	0.2654
LINCSCP_32753	NA	9650	MTFR1	0.3801	0.2671
LINCSCP_32753	NA	2042	EPHA3	0.884	0.268
LINCSCP_32753	NA	9801	MRPL19	0.413	0.2697
LINCSCP_32753	NA	55604	LRRC16A	-0.4034	0.2724
LINCSCP_32753	NA	4200	ME2	1.5103	0.2732
LINCSCP_32753	NA	79073	TMEM109	0.6126	0.2745
LINCSCP_32753	NA	6622	SNCA	-0.4552	0.2754
LINCSCP_32753	NA	1452	CSNK1A1	-0.4107	0.2765
LINCSCP_32753	NA	6499	SKIV2L	0.5186	0.2778
LINCSCP_32753	NA	644	BLVRA	-0.5032	0.2783
LINCSCP_32753	NA	7852	CXCR4	-0.4293	0.2786
LINCSCP_32753	NA	11284	PNKP	0.3486	0.2795
LINCSCP_32753	NA	50810	HDGFRP3	1.4948	0.2798
LINCSCP_32753	NA	3775	KCNK1	0.5073	0.2818
LINCSCP_32753	NA	55837	EAPP	1.4882	0.2829
LINCSCP_32753	NA	10245	TIMM17B	-0.3992	0.284
LINCSCP_32753	NA	1958	EGR1	0.2916	0.2853
LINCSCP_32753	NA	23200	ATP11B	0.7633	0.2873
LINCSCP_32753	NA	1635	DCTD	0.4274	0.2875
LINCSCP_32753	NA	54881	TEX10	-1.1071	0.2876
LINCSCP_32753	NA	1123	CHN1	-0.843	0.2879
LINCSCP_32753	NA	27244	SESN1	-0.5717	0.2892
LINCSCP_32753	NA	57804	POLD4	0.411	0.2893
LINCSCP_32753	NA	3508	IGHMBP2	0.9967	0.2897
LINCSCP_32753	NA	3329	HSPD1	-0.3325	0.2899
LINCSCP_32753	NA	8985	PLOD3	0.7398	0.2929
LINCSCP_32753	NA	3978	LIG1	-0.3188	0.2939
LINCSCP_32753	NA	58497	PRUNE	-0.6635	0.2942
LINCSCP_32753	NA	23223	RRP12	0.8188	0.2944
LINCSCP_32753	NA	5580	PRKCD	-0.3898	0.2976
LINCSCP_32753	NA	2769	GNA15	-0.4327	0.2999
LINCSCP_32753	NA	1070	CETN3	-0.5394	0.3006
LINCSCP_32753	NA	6253	RTN2	-0.3028	0.3007
LINCSCP_32753	NA	55129	ANO10	-0.4098	0.3029
LINCSCP_32753	NA	55033	FKBP14	0.8948	0.3032
LINCSCP_32753	NA	8800	PEX11A	2.0604	0.3039
LINCSCP_32753	NA	80758	PRR7	-0.9161	0.3039
LINCSCP_32753	NA	23635	SSBP2	-0.5556	0.3044
LINCSCP_32753	NA	10813	UTP14A	-0.9911	0.3048
LINCSCP_32753	NA	323	APBB2	0.9716	0.3052
LINCSCP_32753	NA	2886	GRB7	-0.3164	0.3071
LINCSCP_32753	NA	10818	FRS2	-0.3334	0.3073
LINCSCP_32753	NA	4043	LRPAP1	-0.4332	0.3074
LINCSCP_32753	NA	2263	FGFR2	0.4338	0.3089
LINCSCP_32753	NA	55620	STAP2	0.5972	0.3114
LINCSCP_32753	NA	2534	FYN	0.5145	0.3135
LINCSCP_32753	NA	10329	TMEM5	0.8134	0.3143
LINCSCP_32753	NA	3486	IGFBP3	-0.5131	0.3149
LINCSCP_32753	NA	11073	TOPBP1	0.4728	0.3151
LINCSCP_32753	NA	1981	EIF4G1	0.3838	0.3152
LINCSCP_32753	NA	8574	AKR7A2	-1.3992	0.3167
LINCSCP_32753	NA	6118	RPA2	-0.4707	0.3181
LINCSCP_32753	NA	5498	PPOX	0.4019	0.3183
LINCSCP_32753	NA	3122	HLA-DRA	0.8766	0.3184
LINCSCP_32753	NA	994	CDC25B	-2.2035	0.3187
LINCSCP_32753	NA	6793	STK10	1.4214	0.3188
LINCSCP_32753	NA	4836	NMT1	-0.4221	0.3203
LINCSCP_32753	NA	5899	RALB	-0.4464	0.3206
LINCSCP_32753	NA	652	BMP4	0.5007	0.321
LINCSCP_32753	NA	10904	BLCAP	0.4952	0.3212
LINCSCP_32753	NA	9710	KIAA0355	0.8338	0.3219
LINCSCP_32753	NA	54915	YTHDF1	-0.3562	0.3268
LINCSCP_32753	NA	2810	SFN	-0.4638	0.3272
LINCSCP_32753	NA	51071	DERA	-0.6439	0.328
LINCSCP_32753	NA	10013	HDAC6	-0.3729	0.3282
LINCSCP_32753	NA	25987	TSKU	0.5222	0.3286
LINCSCP_32753	NA	2146	EZH2	-0.3733	0.3286
LINCSCP_32753	NA	4794	NFKBIE	0.2884	0.3295
LINCSCP_32753	NA	3091	HIF1A	0.3928	0.3327
LINCSCP_32753	NA	51293	CD320	1.2181	0.3332
LINCSCP_32753	NA	84617	TUBB6	-0.9565	0.3334
LINCSCP_32753	NA	57019	CIAPIN1	0.3961	0.3343
LINCSCP_32753	NA	670	BPHL	-0.9837	0.3358
LINCSCP_32753	NA	2553	GABPB1	-0.3239	0.3388
LINCSCP_32753	NA	6804	STX1A	-0.2679	0.3405
LINCSCP_32753	NA	7016	TESK1	-0.3644	0.3409
LINCSCP_32753	NA	9961	MVP	0.2665	0.3427
LINCSCP_32753	NA	200081	TXLNA	0.3063	0.3431
LINCSCP_32753	NA	843	CASP10	1.0722	0.3437
LINCSCP_32753	NA	4846	NOS3	1.3189	0.3442
LINCSCP_32753	NA	50865	HEBP1	0.5463	0.3463
LINCSCP_32753	NA	6714	SRC	0.7166	0.3485
LINCSCP_32753	NA	7043	TGFB3	-0.3427	0.3491
LINCSCP_32753	NA	54623	PAF1	-0.2701	0.3495
LINCSCP_32753	NA	9448	MAP4K4	0.37	0.3496
LINCSCP_32753	NA	178	AGL	1.3748	0.3497
LINCSCP_32753	NA	1385	CREB1	-0.73740000000000006	0.3506
LINCSCP_32753	NA	7511	XPNPEP1	-0.3211	0.3514
LINCSCP_32753	NA	808	CALM3	-0.4554	0.3526
LINCSCP_32753	NA	4927	NUP88	-0.344	0.3526
LINCSCP_32753	NA	1398	CRK	-1.3082	0.3527
LINCSCP_32753	NA	4793	NFKBIB	1.282	0.3537
LINCSCP_32753	NA	1509	CTSD	-0.4411	0.3545
LINCSCP_32753	NA	9275	BCL7B	0.2943	0.3545
LINCSCP_32753	NA	23647	ARFIP2	-0.3079	0.3557
LINCSCP_32753	NA	5696	PSMB8	1.2456	0.3592
LINCSCP_32753	NA	9851	KIAA0753	0.571	0.3605
LINCSCP_32753	NA	64422	ATG3	0.7559	0.3614
LINCSCP_32753	NA	5997	RGS2	0.5693	0.3629
LINCSCP_32753	NA	25805	BAMBI	-0.3593	0.3655
LINCSCP_32753	NA	5883	RAD9A	-0.3006	0.3657
LINCSCP_32753	NA	595	CCND1	0.307	0.3693
LINCSCP_32753	NA	23097	CDK19	0.689	0.3702
LINCSCP_32753	NA	9143	SYNGR3	0.2886	0.3706
LINCSCP_32753	NA	89910	UBE3B	0.5585	0.3717
LINCSCP_32753	NA	57147	SCYL3	-0.4785	0.3749
LINCSCP_32753	NA	2548	GAA	0.7923	0.3756
LINCSCP_32753	NA	835	CASP2	1.0766	0.3779
LINCSCP_32753	NA	3988	LIPA	-0.3874	0.3782
LINCSCP_32753	NA	6908	TBP	-0.4151	0.3785
LINCSCP_32753	NA	8731	RNMT	-0.4185	0.3853
LINCSCP_32753	NA	1399	CRKL	0.3729	0.3884
LINCSCP_32753	NA	5921	RASA1	-0.3125	0.3889
LINCSCP_32753	NA	54850	FBXL12	0.5942	0.3892
LINCSCP_32753	NA	6812	STXBP1	-0.5374	0.3909
LINCSCP_32753	NA	8826	IQGAP1	0.3308	0.391
LINCSCP_32753	NA	10298	PAK4	-0.3644	0.3919
LINCSCP_32753	NA	9128	PRPF4	-1.2139	0.3921
LINCSCP_32753	NA	79961	DENND2D	0.3531	0.3924
LINCSCP_32753	NA	2195	FAT1	-0.4119	0.3937
LINCSCP_32753	NA	7358	UGDH	-1.2108	0.3949
LINCSCP_32753	NA	23038	WDTC1	1.2133	0.3961
LINCSCP_32753	NA	55958	KLHL9	0.9617	0.3973
LINCSCP_32753	NA	9854	C2CD2L	-0.298	0.398
LINCSCP_32753	NA	1465	CSRP1	0.6143	0.3992
LINCSCP_32753	NA	10681	GNB5	-0.4828	0.3993
LINCSCP_32753	NA	80347	COASY	0.2855	0.403
LINCSCP_32753	NA	4016	LOXL1	0.273	0.4096
LINCSCP_32753	NA	23365	ARHGEF12	1.1708	0.4096
LINCSCP_32753	NA	9842	PLEKHM1	0.4192	0.4097
LINCSCP_32753	NA	55111	PLEKHJ1	0.324	0.41
LINCSCP_32753	NA	9246	UBE2L6	-0.3164	0.4123
LINCSCP_32753	NA	10450	PPIE	-0.5208	0.4129
LINCSCP_32753	NA	10493	VAT1	0.5059	0.4129
LINCSCP_32753	NA	10776	ARPP19	-0.9882	0.4129
LINCSCP_32753	NA	10058	ABCB6	0.2183	0.4138
LINCSCP_32753	NA	116832	RPL39L	0.3875	0.4146
LINCSCP_32753	NA	10810	WASF3	0.4723	0.4147
LINCSCP_32753	NA	8996	NOL3	0.2736	0.4149
LINCSCP_32753	NA	3553	IL1B	-0.3567	0.4165
LINCSCP_32753	NA	1633	DCK	-0.4668	0.4179
LINCSCP_32753	NA	29763	PACSIN3	0.3739	0.4187
LINCSCP_32753	NA	11072	DUSP14	-0.4189	0.4199
LINCSCP_32753	NA	9093	DNAJA3	-1.1306	0.4209
LINCSCP_32753	NA	5898	RALA	0.2984	0.4212
LINCSCP_32753	NA	6342	SCP2	0.3791	0.4213
LINCSCP_32753	NA	51001	MTERF3	-1.1235	0.4221
LINCSCP_32753	NA	10057	ABCC5	-0.3421	0.4261
LINCSCP_32753	NA	79850	FAM57A	0.4199	0.4272
LINCSCP_32753	NA	6347	CCL2	0.7692	0.4288
LINCSCP_32753	NA	831	CAST	0.3243	0.429
LINCSCP_32753	NA	2817	GPC1	0.6007	0.4311
LINCSCP_32753	NA	29083	GTPBP8	-1.1	0.4317
LINCSCP_32753	NA	2956	MSH6	-0.3173	0.4332
LINCSCP_32753	NA	79921	TCEAL4	-0.2796	0.4336
LINCSCP_32753	NA	10969	EBNA1BP2	-0.3493	0.435
LINCSCP_32753	NA	5627	PROS1	-0.2857	0.4359
LINCSCP_32753	NA	7538	ZFP36	0.3161	0.4382
LINCSCP_32753	NA	28969	BZW2	0.6099	0.4395
LINCSCP_32753	NA	902	CCNH	0.3256	0.4399
LINCSCP_32753	NA	91137	SLC25A46	0.6588	0.4409
LINCSCP_32753	NA	5467	PPARD	-0.5079	0.4418
LINCSCP_32753	NA	7376	NR1H2	-0.5129	0.4431
LINCSCP_32753	NA	9467	SH3BP5	0.3048	0.4462
LINCSCP_32753	NA	23321	TRIM2	0.4377	0.4474
LINCSCP_32753	NA	8444	DYRK3	-0.2215	0.4478
LINCSCP_32753	NA	55699	IARS2	-1.0638	0.4493
LINCSCP_32753	NA	10973	ASCC3	-0.2217	0.4513
LINCSCP_32753	NA	9124	PDLIM1	0.4406	0.4529
LINCSCP_32753	NA	51385	ZNF589	0.516	0.4534
LINCSCP_32753	NA	23658	LSM5	-0.359	0.454
LINCSCP_32753	NA	2115	ETV1	-0.2247	0.4547
LINCSCP_32753	NA	8243	SMC1A	-0.5026	0.4558
LINCSCP_32753	NA	81544	GDPD5	0.4204	0.4568
LINCSCP_32753	NA	58472	SQRDL	0.5468	0.4577
LINCSCP_32753	NA	23512	SUZ12	-0.2747	0.4582
LINCSCP_32753	NA	1994	ELAVL1	-0.2649	0.4607
LINCSCP_32753	NA	50814	NSDHL	0.2712	0.461
LINCSCP_32753	NA	6616	SNAP25	1.0956	0.4621
LINCSCP_32753	NA	672	BRCA1	-0.2932	0.4635
LINCSCP_32753	NA	2961	GTF2E2	0.3045	0.4642
LINCSCP_32753	NA	10434	LYPLA1	-0.3691	0.4674
LINCSCP_32753	NA	56654	NPDC1	-1.0462	0.4676
LINCSCP_32753	NA	51375	SNX7	0.5129	0.4686
LINCSCP_32753	NA	81533	ITFG1	-0.2576	0.4689
LINCSCP_32753	NA	7874	USP7	1.0172	0.4698
LINCSCP_32753	NA	10489	LRRC41	0.2061	0.4699
LINCSCP_32753	NA	2745	GLRX	-0.3013	0.4734
LINCSCP_32753	NA	57149	LYRM1	0.1981	0.4739
LINCSCP_32753	NA	60528	ELAC2	-0.6693	0.4752
LINCSCP_32753	NA	10206	TRIM13	-0.274	0.4769
LINCSCP_32753	NA	10494	STK25	-0.3592	0.4779
LINCSCP_32753	NA	9637	FEZ2	0.917	0.4806
LINCSCP_32753	NA	8900	CCNA1	0.5012	0.4835
LINCSCP_32753	NA	466	ATF1	0.2656	0.4837
LINCSCP_32753	NA	5373	PMM2	0.2474	0.4857
LINCSCP_32753	NA	10845	CLPX	0.2262	0.4869
LINCSCP_32753	NA	23224	SYNE2	-0.3833	0.4896
LINCSCP_32753	NA	351	APP	-0.2174	0.4908
LINCSCP_32753	NA	9276	COPB2	0.223	0.4911
LINCSCP_32753	NA	5331	PLCB3	-0.2759	0.4917
LINCSCP_32753	NA	9847	C2CD5	-0.8795	0.492
LINCSCP_32753	NA	7485	WRB	0.2108	0.4944
LINCSCP_32753	NA	3033	HADH	-0.2184	0.4952
LINCSCP_32753	NA	1956	EGFR	-0.345	0.4953
LINCSCP_32753	NA	9183	ZW10	-0.244	0.4982
LINCSCP_32753	NA	7466	WFS1	-0.185	0.4997
LINCSCP_32753	NA	9833	MELK	0.7571	0.5012
LINCSCP_32753	NA	51005	AMDHD2	0.4463	0.5072
LINCSCP_32753	NA	22827	PUF60	-0.9445	0.5118
LINCSCP_32753	NA	1514	CTSL	-0.2631	0.513
LINCSCP_32753	NA	11142	PKIG	0.3356	0.5132
LINCSCP_32753	NA	7077	TIMP2	-0.2099	0.5134
LINCSCP_32753	NA	7994	KAT6A	0.2995	0.5143
LINCSCP_32753	NA	1676	DFFA	-0.1971	0.5159
LINCSCP_32753	NA	1454	CSNK1E	0.2902	0.5161
LINCSCP_32753	NA	23	ABCF1	-0.2882	0.521
LINCSCP_32753	NA	54512	EXOSC4	-0.4511	0.5226
LINCSCP_32753	NA	27109	ATP5S	-0.1944	0.5266
LINCSCP_32753	NA	10270	AKAP8	0.3917	0.527
LINCSCP_32753	NA	9217	VAPB	0.2864	0.5303
LINCSCP_32753	NA	4817	NIT1	0.2931	0.535
LINCSCP_32753	NA	6915	TBXA2R	0.3631	0.5358
LINCSCP_32753	NA	10557	RPP38	-0.1744	0.5394
LINCSCP_32753	NA	26511	CHIC2	0.2709	0.5395
LINCSCP_32753	NA	10123	ARL4C	-0.2235	0.5412
LINCSCP_32753	NA	51024	FIS1	-0.8782	0.5418
LINCSCP_32753	NA	1643	DDB2	-0.1734	0.542
LINCSCP_32753	NA	375346	TMEM110	0.7156	0.5438
LINCSCP_32753	NA	5290	PIK3CA	0.2523	0.548
LINCSCP_32753	NA	5993	RFX5	0.3402	0.5487
LINCSCP_32753	NA	4776	NFATC4	-0.2753	0.5491
LINCSCP_32753	NA	2264	FGFR4	-0.367	0.5501
LINCSCP_32753	NA	142	PARP1	-0.2331	0.5504
LINCSCP_32753	NA	642	BLMH	0.7542	0.554
LINCSCP_32753	NA	5641	LGMN	-0.167	0.5545
LINCSCP_32753	NA	22887	FOXJ3	0.2746	0.5563
LINCSCP_32753	NA	3416	IDE	0.3827	0.5579
LINCSCP_32753	NA	23326	USP22	-0.2489	0.5604
LINCSCP_32753	NA	8204	NRIP1	-0.5619	0.5616
LINCSCP_32753	NA	79174	CRELD2	-0.2131	0.5629
LINCSCP_32753	NA	8851	CDK5R1	-0.1866	0.5649
LINCSCP_32753	NA	55127	HEATR1	0.3741	0.5653
LINCSCP_32753	NA	3308	HSPA4	-0.221	0.5661
LINCSCP_32753	NA	4998	ORC1	0.2942	0.5676
LINCSCP_32753	NA	5986	RFNG	-0.2701	0.5694
LINCSCP_32753	NA	6009	RHEB	-0.2853	0.5695
LINCSCP_32753	NA	2037	EPB41L2	-0.1515	0.5708
LINCSCP_32753	NA	25839	COG4	0.2966	0.5721
LINCSCP_32753	NA	51495	HACD3	-0.5445	0.5728
LINCSCP_32753	NA	51031	GLOD4	-0.2708	0.5762
LINCSCP_32753	NA	9653	HS2ST1	0.194	0.5772
LINCSCP_32753	NA	29928	TIMM22	-0.3225	0.5776
LINCSCP_32753	NA	3895	KTN1	-0.8032	0.5812
LINCSCP_32753	NA	1906	EDN1	-0.1578	0.5851
LINCSCP_32753	NA	26993	AKAP8L	-0.1744	0.5851
LINCSCP_32753	NA	1001	CDH3	-0.1571	0.5863
LINCSCP_32753	NA	79170	PRR15L	0.2013	0.5865
LINCSCP_32753	NA	11011	TLK2	-0.3265	0.5869
LINCSCP_32753	NA	5720	PSME1	-0.1795	0.588
LINCSCP_32753	NA	4791	NFKB2	0.4178	0.5905
LINCSCP_32753	NA	4313	MMP2	0.2354	0.5907
LINCSCP_32753	NA	10617	STAMBP	0.1786	0.5913
LINCSCP_32753	NA	11007	CCDC85B	0.1788	0.5916
LINCSCP_32753	NA	9267	CYTH1	0.1604	0.5974
LINCSCP_32753	NA	55038	CDCA4	-0.1598	0.6007
LINCSCP_32753	NA	1677	DFFB	0.1728	0.6018
LINCSCP_32753	NA	5366	PMAIP1	0.1816	0.6047
LINCSCP_32753	NA	1845	DUSP3	0.1589	0.6065
LINCSCP_32753	NA	10954	PDIA5	0.1921	0.609
LINCSCP_32753	NA	5900	RALGDS	0.2309	0.6104
LINCSCP_32753	NA	53343	NUDT9	0.5935	0.6121
LINCSCP_32753	NA	701	BUB1B	-0.2444	0.6137
LINCSCP_32753	NA	8321	FZD1	-0.2095	0.6139
LINCSCP_32753	NA	9703	KIAA0100	-0.2029	0.6176
LINCSCP_32753	NA	5827	PXMP2	0.3946	0.6203
LINCSCP_32753	NA	55008	HERC6	0.2686	0.6224
LINCSCP_32753	NA	2109	ETFB	-0.2163	0.6236
LINCSCP_32753	NA	6195	RPS6KA1	0.3124	0.6251
LINCSCP_32753	NA	79600	TCTN1	-0.2161	0.6287
LINCSCP_32753	NA	1534	CYB561	-0.4569	0.629
LINCSCP_32753	NA	8396	PIP4K2B	0.1722	0.6352
LINCSCP_32753	NA	5108	PCM1	0.1367	0.6361
LINCSCP_32753	NA	10732	TCFL5	0.4369	0.6375
LINCSCP_32753	NA	5873	RAB27A	-0.1789	0.6382
LINCSCP_32753	NA	9918	NCAPD2	0.1862	0.6385
LINCSCP_32753	NA	25	ABL1	-0.3043	0.6389
LINCSCP_32753	NA	10589	DRAP1	-0.2054	0.6402
LINCSCP_32753	NA	55748	CNDP2	-0.67490000000000006	0.6425
LINCSCP_32753	NA	813	CALU	-0.1948	0.6452
LINCSCP_32753	NA	4482	MSRA	0.666	0.6478
LINCSCP_32753	NA	11261	CHP1	0.536	0.6478
LINCSCP_32753	NA	4154	MBNL1	-0.1684	0.6489
LINCSCP_32753	NA	27242	TNFRSF21	-0.6563	0.6495
LINCSCP_32753	NA	9697	TRAM2	-0.1755	0.6543
LINCSCP_32753	NA	4067	LYN	0.652	0.6543
LINCSCP_32753	NA	23131	GPATCH8	0.6503	0.6551
LINCSCP_32753	NA	9761	MLEC	0.159	0.6577
LINCSCP_32753	NA	57406	ABHD6	0.6355	0.661
LINCSCP_32753	NA	8727	CTNNAL1	0.5231	0.6664
LINCSCP_32753	NA	10174	SORBS3	0.6281	0.6665
LINCSCP_32753	NA	11014	KDELR2	0.1093	0.6667
LINCSCP_32753	NA	6597	SMARCA4	0.18	0.6672
LINCSCP_32753	NA	3597	IL13RA1	0.2252	0.6685
LINCSCP_32753	NA	1848	DUSP6	0.2338	0.67
LINCSCP_32753	NA	7015	TERT	0.1369	0.6729
LINCSCP_32753	NA	9488	PIGB	0.1432	0.6731
LINCSCP_32753	NA	5716	PSMD10	-0.1991	0.6739
LINCSCP_32753	NA	868	CBLB	0.1846	0.6783
LINCSCP_32753	NA	8091	HMGA2	-0.1725	0.6789
LINCSCP_32753	NA	2288	FKBP4	0.1766	0.6792
LINCSCP_32753	NA	6772	STAT1	-0.2218	0.6792
LINCSCP_32753	NA	55847	CISD1	-0.1384	0.6823
LINCSCP_32753	NA	24149	ZNF318	-0.1144	0.6826
LINCSCP_32753	NA	10962	MLLT11	-0.142	0.684
LINCSCP_32753	NA	63874	ABHD4	0.1939	0.6861
LINCSCP_32753	NA	10276	NET1	0.1486	0.6899
LINCSCP_32753	NA	10491	CRTAP	0.1639	0.69
LINCSCP_32753	NA	8835	SOCS2	0.1136	0.6908
LINCSCP_32753	NA	56940	DUSP22	-0.1391	0.6917
LINCSCP_32753	NA	9868	TOMM70A	0.2269	0.693
LINCSCP_32753	NA	9112	MTA1	-0.1719	0.695
LINCSCP_32753	NA	3566	IL4R	0.1573	0.6985
LINCSCP_32753	NA	79094	CHAC1	-0.3424	0.6986
LINCSCP_32753	NA	23300	ATMIN	0.1232	0.699
LINCSCP_32753	NA	54442	KCTD5	0.2074	0.6998
LINCSCP_32753	NA	26020	LRP10	0.1676	0.7003
LINCSCP_32753	NA	1802	DPH2	0.2176	0.7016
LINCSCP_32753	NA	4208	MEF2C	0.5325	0.7026
LINCSCP_32753	NA	2767	GNA11	0.3595	0.7029
LINCSCP_32753	NA	3454	IFNAR1	-0.1434	0.7058
LINCSCP_32753	NA	10953	TOMM34	0.1602	0.7068
LINCSCP_32753	NA	10559	SLC35A1	-0.1421	0.7104
LINCSCP_32753	NA	23522	KAT6B	0.1702	0.7128
LINCSCP_32753	NA	4144	MAT2A	-0.1047	0.7135
LINCSCP_32753	NA	1870	E2F2	0.5371	0.7151
LINCSCP_32753	NA	26054	SENP6	0.1609	0.7156
LINCSCP_32753	NA	55608	ANKRD10	0.1831	0.7187
LINCSCP_32753	NA	4582	MUC1	0.094	0.7196
LINCSCP_32753	NA	23386	NUDCD3	0.189	0.7203
LINCSCP_32753	NA	23325	KIAA1033	-0.1993	0.7228
LINCSCP_32753	NA	2131	EXT1	0.1353	0.7278
LINCSCP_32753	NA	54957	TXNL4B	-0.2818	0.7301
LINCSCP_32753	NA	65123	INTS3	0.4241	0.7307
LINCSCP_32753	NA	9455	HOMER2	0.1969	0.7321
LINCSCP_32753	NA	7020	TFAP2A	-0.1301	0.733
LINCSCP_32753	NA	622	BDH1	-0.119	0.7358
LINCSCP_32753	NA	2896	GRN	-0.1424	0.7359
LINCSCP_32753	NA	1829	DSG2	0.1466	0.7363
LINCSCP_32753	NA	9926	LPGAT1	0.1466	0.7364
LINCSCP_32753	NA	29911	HOOK2	0.1851	0.7369
LINCSCP_32753	NA	6050	RNH1	-0.3634	0.7403
LINCSCP_32753	NA	23368	PPP1R13B	0.128	0.7404
LINCSCP_32753	NA	22934	RPIA	-0.4919	0.7408
LINCSCP_32753	NA	10318	TNIP1	-0.413	0.7467
LINCSCP_32753	NA	1062	CENPE	-0.136	0.7469
LINCSCP_32753	NA	2523	FUT1	0.1127	0.7501
LINCSCP_32753	NA	5792	PTPRF	0.1226	0.7503
LINCSCP_32753	NA	4125	MAN2B1	0.1138	0.7515
LINCSCP_32753	NA	54386	TERF2IP	-0.1084	0.7596
LINCSCP_32753	NA	6657	SOX2	0.1351	0.7596
LINCSCP_32753	NA	823	CAPN1	0.1184	0.76
LINCSCP_32753	NA	5321	PLA2G4A	-0.0961	0.7611
LINCSCP_32753	NA	5154	PDGFA	-0.0927	0.7615
LINCSCP_32753	NA	93594	TBC1D31	0.2107	0.7646
LINCSCP_32753	NA	10273	STUB1	-0.0907	0.7657
LINCSCP_32753	NA	501	ALDH7A1	-0.1818	0.7664
LINCSCP_32753	NA	10513	APPBP2	0.1478	0.7676
LINCSCP_32753	NA	6390	SDHB	-0.1381	0.7676
LINCSCP_32753	NA	960	CD44	0.1561	0.7698
LINCSCP_32753	NA	25803	SPDEF	-0.0843	0.77
LINCSCP_32753	NA	23636	NUP62	-0.0997	0.7727
LINCSCP_32753	NA	10165	SLC25A13	0.1065	0.7733
LINCSCP_32753	NA	47	ACLY	0.4219	0.7755
LINCSCP_32753	NA	2582	GALE	0.1015	0.7759
LINCSCP_32753	NA	5255	PHKA1	-0.0994	0.7768
LINCSCP_32753	NA	3482	IGF2R	-0.0925	0.7798
LINCSCP_32753	NA	10915	TCERG1	-0.1679	0.7827
LINCSCP_32753	NA	9097	USP14	0.1603	0.7863
LINCSCP_32753	NA	8720	MBTPS1	0.1079	0.7903
LINCSCP_32753	NA	54681	P4HTM	0.0963	0.7928
LINCSCP_32753	NA	2624	GATA2	0.1691	0.7945
LINCSCP_32753	NA	23161	SNX13	0.1324	0.8003
LINCSCP_32753	NA	27032	ATP2C1	0.0969	0.8036
