signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17521	NA	10131	TRAP1	0.5661	0.0624
LINCSCP_17521	NA	23224	SYNE2	-1.1081	0.0625
LINCSCP_17521	NA	823	CAPN1	-0.7514	0.0625
LINCSCP_17521	NA	10362	HMG20B	-2.0431	0.067
LINCSCP_17521	NA	211	ALAS1	-0.7512	0.0673
LINCSCP_17521	NA	6839	SUV39H1	4.9879	0.0676
LINCSCP_17521	NA	5867	RAB4A	0.5845	0.0681
LINCSCP_17521	NA	9519	TBPL1	-0.613	0.0695
LINCSCP_17521	NA	10797	MTHFD2	-0.5782	0.0697
LINCSCP_17521	NA	1052	CEBPD	-0.8542	0.07
LINCSCP_17521	NA	3157	HMGCS1	-0.5291	0.0718
LINCSCP_17521	NA	595	CCND1	4.2679	0.0737
LINCSCP_17521	NA	572	BAD	-0.5793	0.0744
LINCSCP_17521	NA	57019	CIAPIN1	-0.5693	0.0746
LINCSCP_17521	NA	89910	UBE3B	-0.8472	0.0755
LINCSCP_17521	NA	387	RHOA	-2.0152	0.0766
LINCSCP_17521	NA	5583	PRKCH	5.1288	0.0776
LINCSCP_17521	NA	2109	ETFB	1.3549	0.0784
LINCSCP_17521	NA	9488	PIGB	-0.5958	0.0786
LINCSCP_17521	NA	10513	APPBP2	0.7979	0.0789
LINCSCP_17521	NA	7048	TGFBR2	0.6479	0.079
LINCSCP_17521	NA	55179	FAIM	-0.7418	0.0792
LINCSCP_17521	NA	4927	NUP88	0.5469	0.0794
LINCSCP_17521	NA	8720	MBTPS1	0.5539	0.0795
LINCSCP_17521	NA	9183	ZW10	-0.6469	0.0801
LINCSCP_17521	NA	29763	PACSIN3	-0.6699	0.0804
LINCSCP_17521	NA	10180	RBM6	-2.0609	0.0809
LINCSCP_17521	NA	3895	KTN1	0.6146	0.0812
LINCSCP_17521	NA	64781	CERK	0.8215	0.0817
LINCSCP_17521	NA	1111	CHEK1	0.5685	0.0819
LINCSCP_17521	NA	6599	SMARCC1	-0.5634	0.0834
LINCSCP_17521	NA	1950	EGF	-0.6413	0.0842
LINCSCP_17521	NA	6050	RNH1	0.942	0.0844
LINCSCP_17521	NA	6184	RPN1	-3.7303	0.0845
LINCSCP_17521	NA	4998	ORC1	-0.679	0.0852
LINCSCP_17521	NA	10921	RNPS1	-0.6769	0.0853
LINCSCP_17521	NA	7015	TERT	-0.9859	0.0868
LINCSCP_17521	NA	23326	USP22	-0.7521	0.0876
LINCSCP_17521	NA	375346	TMEM110	-0.5271	0.088
LINCSCP_17521	NA	6500	SKP1	0.5083	0.0891
LINCSCP_17521	NA	23014	FBXO21	-1.6494	0.0899
LINCSCP_17521	NA	1454	CSNK1E	0.4935	0.0907
LINCSCP_17521	NA	1445	CSK	-0.5693	0.0909
LINCSCP_17521	NA	116832	RPL39L	0.6315	0.0916
LINCSCP_17521	NA	1802	DPH2	0.5587	0.0919
LINCSCP_17521	NA	9797	TATDN2	-0.4842	0.0926
LINCSCP_17521	NA	392	ARHGAP1	0.4807	0.0937
LINCSCP_17521	NA	8804	CREG1	3.8192	0.094
LINCSCP_17521	NA	55111	PLEKHJ1	-0.5231	0.096
LINCSCP_17521	NA	5985	RFC5	-0.537	0.096
LINCSCP_17521	NA	5925	RB1	-0.4951	0.0964
LINCSCP_17521	NA	7466	WFS1	-0.4928	0.0968
LINCSCP_17521	NA	843	CASP10	-0.5633	0.0972
LINCSCP_17521	NA	51282	SCAND1	0.8137	0.0975
LINCSCP_17521	NA	701	BUB1B	0.5143	0.0994
LINCSCP_17521	NA	25825	BACE2	0.6479	0.0996
LINCSCP_17521	NA	899	CCNF	0.497	0.0996
LINCSCP_17521	NA	55825	PECR	2.387	0.1001
LINCSCP_17521	NA	1123	CHN1	1.165	0.1005
LINCSCP_17521	NA	11325	DDX42	-0.5693	0.102
LINCSCP_17521	NA	8091	HMGA2	-1.0167	0.1022
LINCSCP_17521	NA	8870	IER3	-0.5638	0.1022
LINCSCP_17521	NA	2956	MSH6	0.7426	0.1031
LINCSCP_17521	NA	93487	MAPK1IP1L	0.4985	0.1032
LINCSCP_17521	NA	3098	HK1	0.5405	0.1059
LINCSCP_17521	NA	4232	MEST	-0.6801	0.1061
LINCSCP_17521	NA	57149	LYRM1	0.6162	0.109
LINCSCP_17521	NA	4016	LOXL1	0.614	0.1095
LINCSCP_17521	NA	874	CBR3	0.4484	0.1104
LINCSCP_17521	NA	1429	CRYZ	-0.5479	0.1109
LINCSCP_17521	NA	11011	TLK2	-1.1829	0.1117
LINCSCP_17521	NA	10606	PAICS	0.4969	0.112
LINCSCP_17521	NA	7159	TP53BP2	0.4909	0.1122
LINCSCP_17521	NA	11014	KDELR2	0.4558	0.1128
LINCSCP_17521	NA	80746	TSEN2	0.6997	0.1129
LINCSCP_17521	NA	64080	RBKS	0.5831	0.1143
LINCSCP_17521	NA	23200	ATP11B	-0.817	0.115
LINCSCP_17521	NA	6461	SHB	-1.5081	0.1153
LINCSCP_17521	NA	1017	CDK2	-0.8286	0.116
LINCSCP_17521	NA	4783	NFIL3	-0.8345	0.1166
LINCSCP_17521	NA	51382	ATP6V1D	-0.5978	0.1168
LINCSCP_17521	NA	3337	DNAJB1	-0.7791	0.1181
LINCSCP_17521	NA	8569	MKNK1	-1.3579	0.1203
LINCSCP_17521	NA	55011	PIH1D1	-0.6678	0.1218
LINCSCP_17521	NA	10491	CRTAP	0.9343	0.1222
LINCSCP_17521	NA	9221	NOLC1	-1.7507	0.1232
LINCSCP_17521	NA	6622	SNCA	0.8699	0.1235
LINCSCP_17521	NA	5796	PTPRK	-0.4339	0.1237
LINCSCP_17521	NA	26054	SENP6	0.579	0.1238
LINCSCP_17521	NA	8835	SOCS2	-0.4799	0.124
LINCSCP_17521	NA	896	CCND3	-0.6001	0.1242
LINCSCP_17521	NA	9143	SYNGR3	1.3212	0.125
LINCSCP_17521	NA	1514	CTSL	0.5004	0.1264
LINCSCP_17521	NA	2115	ETV1	-0.6902	0.127
LINCSCP_17521	NA	1647	GADD45A	0.5054	0.1275
LINCSCP_17521	NA	5889	RAD51C	0.73740000000000006	0.1279
LINCSCP_17521	NA	56889	TM9SF3	-0.46	0.1282
LINCSCP_17521	NA	56940	DUSP22	0.4824	0.1284
LINCSCP_17521	NA	51056	LAP3	0.7997	0.1306
LINCSCP_17521	NA	2058	EPRS	-0.5289	0.1306
LINCSCP_17521	NA	9375	TM9SF2	-0.6351	0.1308
LINCSCP_17521	NA	949	SCARB1	-1.0193	0.1319
LINCSCP_17521	NA	11031	RAB31	4.3196	0.1325
LINCSCP_17521	NA	10058	ABCB6	0.4449	0.1343
LINCSCP_17521	NA	1662	DDX10	-0.4097	0.1367
LINCSCP_17521	NA	79174	CRELD2	0.5438	0.1382
LINCSCP_17521	NA	5529	PPP2R5E	-0.4065	0.1385
LINCSCP_17521	NA	8520	HAT1	0.5549	0.1388
LINCSCP_17521	NA	5654	HTRA1	0.6052	0.1396
LINCSCP_17521	NA	831	CAST	-0.7692	0.1403
LINCSCP_17521	NA	644	BLVRA	-0.63	0.1413
LINCSCP_17521	NA	5440	POLR2K	-0.4382	0.1418
LINCSCP_17521	NA	622	BDH1	0.5582	0.1419
LINCSCP_17521	NA	1848	DUSP6	0.6533	0.1424
LINCSCP_17521	NA	23635	SSBP2	-0.49370000000000003	0.1424
LINCSCP_17521	NA	8204	NRIP1	1.0898	0.1443
LINCSCP_17521	NA	9903	KLHL21	0.5036	0.1452
LINCSCP_17521	NA	2063	NR2F6	0.8415	0.1455
LINCSCP_17521	NA	3066	HDAC2	0.9005	0.1456
LINCSCP_17521	NA	29911	HOOK2	3.8947	0.1459
LINCSCP_17521	NA	8800	PEX11A	-0.6236	0.1464
LINCSCP_17521	NA	26036	ZNF451	0.7619	0.1465
LINCSCP_17521	NA	665	BNIP3L	0.7007	0.1466
LINCSCP_17521	NA	1019	CDK4	0.4613	0.1467
LINCSCP_17521	NA	2954	GSTZ1	-0.4232	0.1469
LINCSCP_17521	NA	7874	USP7	0.3962	0.1473
LINCSCP_17521	NA	1666	DECR1	0.3987	0.1506
LINCSCP_17521	NA	8914	TIMELESS	-0.4093	0.1515
LINCSCP_17521	NA	50814	NSDHL	-0.7205	0.1521
LINCSCP_17521	NA	9097	USP14	0.8151	0.1527
LINCSCP_17521	NA	1277	COL1A1	-0.3921	0.1532
LINCSCP_17521	NA	6659	SOX4	-0.5699	0.1538
LINCSCP_17521	NA	4850	CNOT4	-0.3967	0.1551
LINCSCP_17521	NA	64429	ZDHHC6	-1.0648	0.1565
LINCSCP_17521	NA	27242	TNFRSF21	-1.5763	0.1576
LINCSCP_17521	NA	6919	TCEA2	0.589	0.1579
LINCSCP_17521	NA	3725	JUN	-0.4607	0.1584
LINCSCP_17521	NA	4794	NFKBIE	-0.8107	0.1596
LINCSCP_17521	NA	2625	GATA3	-0.7804	0.1602
LINCSCP_17521	NA	10398	MYL9	-3.2168	0.1603
LINCSCP_17521	NA	9455	HOMER2	-0.4429	0.1608
LINCSCP_17521	NA	51070	NOSIP	0.3915	0.1612
LINCSCP_17521	NA	6908	TBP	-0.6035	0.1612
LINCSCP_17521	NA	10813	UTP14A	-0.5007	0.1613
LINCSCP_17521	NA	58497	PRUNE	0.6292	0.1622
LINCSCP_17521	NA	1398	CRK	0.7274	0.1631
LINCSCP_17521	NA	11065	UBE2C	0.6333	0.1648
LINCSCP_17521	NA	8503	PIK3R3	-0.9228	0.1658
LINCSCP_17521	NA	5096	PCCB	0.555	0.1658
LINCSCP_17521	NA	4851	NOTCH1	-0.3734	0.1663
LINCSCP_17521	NA	1643	DDB2	0.6827	0.1664
LINCSCP_17521	NA	6464	SHC1	0.5986	0.1664
LINCSCP_17521	NA	51160	VPS28	0.4069	0.1668
LINCSCP_17521	NA	91949	COG7	3.6663	0.1698
LINCSCP_17521	NA	8678	BECN1	0.4081	0.1709
LINCSCP_17521	NA	9801	MRPL19	-0.4023	0.171
LINCSCP_17521	NA	2673	GFPT1	-1.2897	0.1723
LINCSCP_17521	NA	54541	DDIT4	-0.5463	0.1727
LINCSCP_17521	NA	10451	VAV3	-0.5508	0.1734
LINCSCP_17521	NA	3800	KIF5C	0.5441	0.1741
LINCSCP_17521	NA	8624	PSMG1	0.7142	0.1741
LINCSCP_17521	NA	5982	RFC2	1.0831	0.1762
LINCSCP_17521	NA	10123	ARL4C	0.7188	0.1764
LINCSCP_17521	NA	200081	TXLNA	0.5986	0.1771
LINCSCP_17521	NA	1021	CDK6	-0.9869	0.179
LINCSCP_17521	NA	5873	RAB27A	-0.6833	0.1792
LINCSCP_17521	NA	54915	YTHDF1	-0.3903	0.1802
LINCSCP_17521	NA	24149	ZNF318	-0.5948	0.1803
LINCSCP_17521	NA	58533	SNX6	0.6243	0.1804
LINCSCP_17521	NA	1870	E2F2	3.8747	0.1817
LINCSCP_17521	NA	960	CD44	0.3509	0.1818
LINCSCP_17521	NA	6304	SATB1	0.4189	0.1819
LINCSCP_17521	NA	9275	BCL7B	-0.5194	0.1833
LINCSCP_17521	NA	6676	SPAG4	0.4546	0.1838
LINCSCP_17521	NA	10954	PDIA5	0.4349	0.1843
LINCSCP_17521	NA	1983	EIF5	0.6771	0.186
LINCSCP_17521	NA	7416	VDAC1	2.6707	0.186
LINCSCP_17521	NA	8726	EED	1.143	0.1867
LINCSCP_17521	NA	11200	CHEK2	-1.4449	0.1873
LINCSCP_17521	NA	5257	PHKB	-0.4036	0.1874
LINCSCP_17521	NA	23131	GPATCH8	0.5186	0.1888
LINCSCP_17521	NA	8396	PIP4K2B	0.3808	0.1888
LINCSCP_17521	NA	16	AARS	-0.4726	0.1889
LINCSCP_17521	NA	9688	NUP93	0.5622	0.1891
LINCSCP_17521	NA	813	CALU	0.7435	0.1897
LINCSCP_17521	NA	6810	STX4	0.4535	0.1906
LINCSCP_17521	NA	8974	P4HA2	-0.425	0.191
LINCSCP_17521	NA	8607	RUVBL1	0.495	0.1911
LINCSCP_17521	NA	2767	GNA11	0.3473	0.192
LINCSCP_17521	NA	3312	HSPA8	-3.1894	0.1926
LINCSCP_17521	NA	6251	RSU1	-0.3718	0.1941
LINCSCP_17521	NA	80212	CCDC92	-0.3993	0.1941
LINCSCP_17521	NA	6194	RPS6	0.4244	0.1942
LINCSCP_17521	NA	4282	MIF	0.4224	0.195
LINCSCP_17521	NA	2195	FAT1	-0.8374	0.1955
LINCSCP_17521	NA	9517	SPTLC2	-0.402	0.1956
LINCSCP_17521	NA	93594	TBC1D31	-0.595	0.1959
LINCSCP_17521	NA	57804	POLD4	0.7766	0.1965
LINCSCP_17521	NA	891	CCNB1	0.798	0.1968
LINCSCP_17521	NA	26993	AKAP8L	0.4806	0.197
LINCSCP_17521	NA	5777	PTPN6	-0.4479	0.1976
LINCSCP_17521	NA	1029	CDKN2A	-0.4685	0.1979
LINCSCP_17521	NA	51375	SNX7	0.3646	0.1999
LINCSCP_17521	NA	8826	IQGAP1	0.4693	0.2005
LINCSCP_17521	NA	5747	PTK2	-0.3974	0.201
LINCSCP_17521	NA	10523	CHERP	0.4974	0.2025
LINCSCP_17521	NA	6909	TBX2	1.2109	0.2027
LINCSCP_17521	NA	5603	MAPK13	3.4713	0.2035
LINCSCP_17521	NA	780	DDR1	-0.3828	0.2037
LINCSCP_17521	NA	3551	IKBKB	-0.6479	0.2045
LINCSCP_17521	NA	79170	PRR15L	-0.357	0.2051
LINCSCP_17521	NA	27336	HTATSF1	-0.4386	0.2058
LINCSCP_17521	NA	57147	SCYL3	-0.3403	0.2074
LINCSCP_17521	NA	6657	SOX2	-0.7848	0.2081
LINCSCP_17521	NA	5699	PSMB10	0.7432	0.2087
LINCSCP_17521	NA	11073	TOPBP1	-0.8337	0.211
LINCSCP_17521	NA	57215	THAP11	-2.6529	0.2136
LINCSCP_17521	NA	2288	FKBP4	-0.4733	0.2136
LINCSCP_17521	NA	8574	AKR7A2	0.3423	0.2142
LINCSCP_17521	NA	2946	GSTM2	-0.3547	0.2142
LINCSCP_17521	NA	4792	NFKBIA	0.4159	0.2158
LINCSCP_17521	NA	11319	ECD	-0.5418	0.2159
LINCSCP_17521	NA	7153	TOP2A	0.6882	0.2163
LINCSCP_17521	NA	3416	IDE	-0.3821	0.2197
LINCSCP_17521	NA	5792	PTPRF	0.3547	0.2202
LINCSCP_17521	NA	8553	BHLHE40	-1.3012	0.2207
LINCSCP_17521	NA	25805	BAMBI	-0.7413	0.2212
LINCSCP_17521	NA	25839	COG4	-0.3152	0.2224
LINCSCP_17521	NA	3385	ICAM3	0.3871	0.2237
LINCSCP_17521	NA	79006	METRN	1.1574	0.2239
LINCSCP_17521	NA	5898	RALA	0.4449	0.2245
LINCSCP_17521	NA	54386	TERF2IP	-0.322	0.2257
LINCSCP_17521	NA	80349	WDR61	0.3217	0.2259
LINCSCP_17521	NA	2185	PTK2B	0.5115	0.2261
LINCSCP_17521	NA	7867	MAPKAPK3	1.0991	0.2272
LINCSCP_17521	NA	178	AGL	0.4183	0.2283
LINCSCP_17521	NA	5782	PTPN12	0.3596	0.2297
LINCSCP_17521	NA	11137	PWP1	-0.3273	0.2308
LINCSCP_17521	NA	8851	CDK5R1	-0.3291	0.2332
LINCSCP_17521	NA	3108	HLA-DMA	-0.6306	0.2332
LINCSCP_17521	NA	30849	PIK3R4	0.3775	0.2343
LINCSCP_17521	NA	581	BAX	0.3986	0.2345
LINCSCP_17521	NA	637	BID	0.5867	0.235
LINCSCP_17521	NA	6009	RHEB	0.7232	0.2355
LINCSCP_17521	NA	6616	SNAP25	-0.3376	0.2365
LINCSCP_17521	NA	4616	GADD45B	-0.3477	0.2384
LINCSCP_17521	NA	4690	NCK1	0.3919	0.2387
LINCSCP_17521	NA	840	CASP7	-0.5729	0.2394
LINCSCP_17521	NA	4172	MCM3	0.3184	0.2396
LINCSCP_17521	NA	23011	RAB21	0.4848	0.2397
LINCSCP_17521	NA	7849	PAX8	0.4705	0.2416
LINCSCP_17521	NA	26511	CHIC2	-2.4017	0.2417
LINCSCP_17521	NA	11041	B4GAT1	0.6734	0.2438
LINCSCP_17521	NA	79187	FSD1	-0.4757	0.2439
LINCSCP_17521	NA	10845	CLPX	-0.4394	0.2441
LINCSCP_17521	NA	5566	PRKACA	3.1574	0.2457
LINCSCP_17521	NA	6894	TARBP1	0.3622	0.2459
LINCSCP_17521	NA	351	APP	-0.3295	0.2463
LINCSCP_17521	NA	481	ATP1B1	-0.3204	0.2468
LINCSCP_17521	NA	25932	CLIC4	-0.3473	0.247
LINCSCP_17521	NA	51001	MTERF3	0.561	0.247
LINCSCP_17521	NA	10190	TXNDC9	0.3206	0.2474
LINCSCP_17521	NA	10776	ARPP19	2.1306	0.2474
LINCSCP_17521	NA	55012	PPP2R3C	-0.4554	0.2484
LINCSCP_17521	NA	4200	ME2	3.1426	0.2487
LINCSCP_17521	NA	10221	TRIB1	-0.4386	0.2488
LINCSCP_17521	NA	55620	STAP2	0.3441	0.2498
LINCSCP_17521	NA	55008	HERC6	-0.4663	0.2506
LINCSCP_17521	NA	11098	PRSS23	-0.329	0.2511
LINCSCP_17521	NA	25987	TSKU	-0.6263	0.2516
LINCSCP_17521	NA	2353	FOS	-0.8051	0.2522
LINCSCP_17521	NA	8550	MAPKAPK5	-0.3933	0.2528
LINCSCP_17521	NA	847	CAT	0.3727	0.253
LINCSCP_17521	NA	10059	DNM1L	-0.783	0.2542
LINCSCP_17521	NA	3383	ICAM1	-0.331	0.2548
LINCSCP_17521	NA	2887	GRB10	3.4042	0.255
LINCSCP_17521	NA	4776	NFATC4	0.506	0.2564
LINCSCP_17521	NA	6117	RPA1	-0.5384	0.2568
LINCSCP_17521	NA	8869	ST3GAL5	3.1042	0.2576
LINCSCP_17521	NA	79080	CCDC86	-0.5498	0.2579
LINCSCP_17521	NA	2037	EPB41L2	0.5931	0.2586
LINCSCP_17521	NA	1022	CDK7	-0.4646	0.259
LINCSCP_17521	NA	10644	IGF2BP2	2.4537	0.2591
LINCSCP_17521	NA	28969	BZW2	1.679	0.2603
LINCSCP_17521	NA	9703	KIAA0100	0.4331	0.2607
LINCSCP_17521	NA	26001	RNF167	1.5764	0.2616
LINCSCP_17521	NA	3156	HMGCR	-0.2884	0.2627
LINCSCP_17521	NA	10915	TCERG1	-0.315	0.2636
LINCSCP_17521	NA	60493	FASTKD5	3.3522	0.2641
LINCSCP_17521	NA	2810	SFN	1.4171	0.2644
LINCSCP_17521	NA	8878	SQSTM1	-0.3135	0.2651
LINCSCP_17521	NA	2146	EZH2	0.3152	0.2655
LINCSCP_17521	NA	7158	TP53BP1	0.3204	0.2657
LINCSCP_17521	NA	9261	MAPKAPK2	-0.2863	0.2662
LINCSCP_17521	NA	10782	ZNF274	-0.3321	0.2671
LINCSCP_17521	NA	2690	GHR	-0.3633	0.2692
LINCSCP_17521	NA	83743	GRWD1	1.5317	0.2702
LINCSCP_17521	NA	5321	PLA2G4A	-0.4413	0.2703
LINCSCP_17521	NA	55748	CNDP2	-3.004	0.2712
LINCSCP_17521	NA	10320	IKZF1	0.5662	0.2714
LINCSCP_17521	NA	5355	PLP2	-0.3184	0.2724
LINCSCP_17521	NA	29916	SNX11	2.1286	0.2737
LINCSCP_17521	NA	4817	NIT1	-0.3864	0.2738
LINCSCP_17521	NA	4331	MNAT1	-0.5343	0.2744
LINCSCP_17521	NA	672	BRCA1	-0.3462	0.2751
LINCSCP_17521	NA	8985	PLOD3	0.8546	0.2754
LINCSCP_17521	NA	6804	STX1A	0.4333	0.2755
LINCSCP_17521	NA	10007	GNPDA1	-0.6392	0.2759
LINCSCP_17521	NA	5880	RAC2	3.0573	0.2764
LINCSCP_17521	NA	9641	IKBKE	1.0863	0.2779
LINCSCP_17521	NA	10525	HYOU1	-0.3505	0.2798
LINCSCP_17521	NA	57406	ABHD6	-0.561	0.282
LINCSCP_17521	NA	3398	ID2	-0.272	0.2828
LINCSCP_17521	NA	5058	PAK1	-0.3809	0.2836
LINCSCP_17521	NA	7398	USP1	-0.378	0.2839
LINCSCP_17521	NA	27244	SESN1	2.9385	0.2841
LINCSCP_17521	NA	9686	VGLL4	-0.3916	0.2855
LINCSCP_17521	NA	6944	VPS72	-0.3295	0.2856
LINCSCP_17521	NA	51495	HACD3	0.4172	0.286
LINCSCP_17521	NA	4067	LYN	2.9283	0.2864
LINCSCP_17521	NA	2263	FGFR2	-0.5967	0.2866
LINCSCP_17521	NA	8480	RAE1	0.3694	0.2871
LINCSCP_17521	NA	5607	MAP2K5	0.4287	0.2874
LINCSCP_17521	NA	9926	LPGAT1	-0.2824	0.2875
LINCSCP_17521	NA	5423	POLB	0.3971	0.2885
LINCSCP_17521	NA	7905	REEP5	0.5028	0.2885
LINCSCP_17521	NA	50865	HEBP1	2.9154	0.2888
LINCSCP_17521	NA	23212	RRS1	1.4685	0.2907
LINCSCP_17521	NA	6697	SPR	-0.6038	0.2914
LINCSCP_17521	NA	7027	TFDP1	-0.4517	0.2917
LINCSCP_17521	NA	4793	NFKBIB	-0.3707	0.2918
LINCSCP_17521	NA	7494	XBP1	-0.3776	0.2955
LINCSCP_17521	NA	80758	PRR7	0.3285	0.2956
LINCSCP_17521	NA	7485	WRB	-1.448	0.2962
LINCSCP_17521	NA	23271	CAMSAP2	-0.3285	0.2963
LINCSCP_17521	NA	2778	GNAS	0.3069	0.2966
LINCSCP_17521	NA	55556	ENOSF1	-0.5678	0.2967
