signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_251881	NA	1534	CYB561	-0.6589	0.2045
LINCSCP_251881	NA	9868	TOMM70A	0.653	0.2062
LINCSCP_251881	NA	5525	PPP2R5A	-0.6849	0.2073
LINCSCP_251881	NA	5721	PSME2	-1.0054	0.2076
LINCSCP_251881	NA	1465	CSRP1	-4.864	0.2078
LINCSCP_251881	NA	51382	ATP6V1D	-0.6693	0.2094
LINCSCP_251881	NA	3551	IKBKB	0.6462	0.2095
LINCSCP_251881	NA	5889	RAD51C	-0.7436	0.2111
LINCSCP_251881	NA	9897	KIAA0196	0.8248	0.2115
LINCSCP_251881	NA	5900	RALGDS	-0.6898	0.2135
LINCSCP_251881	NA	9016	SLC25A14	0.6924	0.2144
LINCSCP_251881	NA	84722	PSRC1	0.7141	0.215
LINCSCP_251881	NA	8914	TIMELESS	-0.8105	0.2157
LINCSCP_251881	NA	7099	TLR4	1	0.2164
LINCSCP_251881	NA	64781	CERK	0.7993	0.2165
LINCSCP_251881	NA	2582	GALE	-0.6501	0.2165
LINCSCP_251881	NA	9797	TATDN2	-0.7176	0.2179
LINCSCP_251881	NA	9375	TM9SF2	-0.6891	0.218
LINCSCP_251881	NA	11098	PRSS23	-0.6304	0.2185
LINCSCP_251881	NA	7690	ZNF131	2.0238	0.2197
LINCSCP_251881	NA	902	CCNH	0.6762	0.22
LINCSCP_251881	NA	1454	CSNK1E	1.1353	0.2201
LINCSCP_251881	NA	4791	NFKB2	0.6774	0.2205
LINCSCP_251881	NA	94239	H2AFV	0.6322	0.2208
LINCSCP_251881	NA	2673	GFPT1	-1.4172	0.222
LINCSCP_251881	NA	6919	TCEA2	0.8469	0.2228
LINCSCP_251881	NA	2958	GTF2A2	0.8013	0.2235
LINCSCP_251881	NA	3508	IGHMBP2	0.9116	0.2237
LINCSCP_251881	NA	22809	ATF5	-0.9837	0.224
LINCSCP_251881	NA	2896	GRN	-0.633	0.2242
LINCSCP_251881	NA	23244	PDS5A	-0.6589	0.2248
LINCSCP_251881	NA	998	CDC42	-0.9336	0.2255
LINCSCP_251881	NA	64429	ZDHHC6	0.6296	0.2296
LINCSCP_251881	NA	54957	TXNL4B	-0.611	0.2298
LINCSCP_251881	NA	55818	KDM3A	0.609	0.2301
LINCSCP_251881	NA	3312	HSPA8	-3.9407	0.2315
LINCSCP_251881	NA	5927	KDM5A	-0.603	0.2331
LINCSCP_251881	NA	9517	SPTLC2	-0.7732	0.2335
LINCSCP_251881	NA	481	ATP1B1	-0.5986	0.2356
LINCSCP_251881	NA	6915	TBXA2R	0.6954	0.2368
LINCSCP_251881	NA	9842	PLEKHM1	0.8288	0.2372
LINCSCP_251881	NA	50813	COPS7A	-0.5975	0.2373
LINCSCP_251881	NA	23522	KAT6B	-0.799	0.2382
LINCSCP_251881	NA	5300	PIN1	1.7468	0.2387
LINCSCP_251881	NA	4154	MBNL1	-0.5972	0.239
LINCSCP_251881	NA	9709	HERPUD1	1.2939	0.24
LINCSCP_251881	NA	5747	PTK2	-2.3108	0.2409
LINCSCP_251881	NA	3308	HSPA4	0.594	0.2421
LINCSCP_251881	NA	3566	IL4R	0.9326	0.2431
LINCSCP_251881	NA	55038	CDCA4	2.0381	0.2433
LINCSCP_251881	NA	55847	CISD1	2.2938	0.247
LINCSCP_251881	NA	6464	SHC1	0.5827	0.2475
LINCSCP_251881	NA	7296	TXNRD1	-0.7338	0.2489
LINCSCP_251881	NA	7852	CXCR4	0.7748	0.2498
LINCSCP_251881	NA	11168	PSIP1	-1.1054	0.2504
LINCSCP_251881	NA	23536	ADAT1	0.757	0.251
LINCSCP_251881	NA	9697	TRAM2	1.4253	0.2514
LINCSCP_251881	NA	57761	TRIB3	1.0696	0.2515
LINCSCP_251881	NA	4303	FOXO4	-0.6283	0.2527
LINCSCP_251881	NA	9124	PDLIM1	-1.8332	0.2534
LINCSCP_251881	NA	5921	RASA1	-0.8836	0.2559
LINCSCP_251881	NA	23335	WDR7	0.8537	0.2559
LINCSCP_251881	NA	2956	MSH6	-1.0737	0.256
LINCSCP_251881	NA	572	BAD	0.6054	0.2583
LINCSCP_251881	NA	1277	COL1A1	0.5659	0.2603
LINCSCP_251881	NA	6944	VPS72	0.7992	0.2605
LINCSCP_251881	NA	6676	SPAG4	2.904	0.2614
LINCSCP_251881	NA	11142	PKIG	-1.2132	0.2616
LINCSCP_251881	NA	50865	HEBP1	-0.924	0.2618
LINCSCP_251881	NA	8869	ST3GAL5	0.7545	0.263
LINCSCP_251881	NA	8726	EED	0.5558	0.2632
LINCSCP_251881	NA	9261	MAPKAPK2	-0.6292	0.2637
LINCSCP_251881	NA	6850	SYK	1.231	0.2656
LINCSCP_251881	NA	10915	TCERG1	-0.7986	0.2664
LINCSCP_251881	NA	899	CCNF	-0.7618	0.2672
LINCSCP_251881	NA	55893	ZNF395	0.5554	0.2689
LINCSCP_251881	NA	55608	ANKRD10	1.0411	0.271
LINCSCP_251881	NA	9134	CCNE2	-3.3262	0.2718
LINCSCP_251881	NA	5777	PTPN6	3.2364	0.2722
LINCSCP_251881	NA	10451	VAV3	0.6164	0.2722
LINCSCP_251881	NA	23039	XPO7	-0.798	0.273
LINCSCP_251881	NA	6772	STAT1	-1.3544	0.2738
LINCSCP_251881	NA	5788	PTPRC	-0.56	0.2739
LINCSCP_251881	NA	24149	ZNF318	0.7148	0.2748
LINCSCP_251881	NA	10953	TOMM34	-0.6639	0.2764
LINCSCP_251881	NA	7866	IFRD2	-0.9046	0.278
LINCSCP_251881	NA	55793	FAM63A	1.7083	0.2781
LINCSCP_251881	NA	1001	CDH3	-0.8554	0.2787
LINCSCP_251881	NA	58478	ENOPH1	0.6666	0.2805
LINCSCP_251881	NA	23029	RBM34	-1.0885	0.2818
LINCSCP_251881	NA	55825	PECR	0.5262	0.2844
LINCSCP_251881	NA	10298	PAK4	-0.6113	0.2884
LINCSCP_251881	NA	9903	KLHL21	-0.5668	0.2884
LINCSCP_251881	NA	55604	LRRC16A	-0.6938	0.2887
LINCSCP_251881	NA	9695	EDEM1	-0.899	0.2888
LINCSCP_251881	NA	5985	RFC5	1.6045	0.2894
LINCSCP_251881	NA	695	BTK	-1.1107	0.2897
LINCSCP_251881	NA	51719	CAB39	-0.5326	0.2898
LINCSCP_251881	NA	9801	MRPL19	-0.5119	0.2946
LINCSCP_251881	NA	10112	KIF20A	-0.7655	0.2948
LINCSCP_251881	NA	102	ADAM10	-0.8112	0.2952
LINCSCP_251881	NA	29937	NENF	-0.6288	0.2952
LINCSCP_251881	NA	11319	ECD	0.6318	0.2953
LINCSCP_251881	NA	50810	HDGFRP3	0.685	0.2957
LINCSCP_251881	NA	10921	RNPS1	-0.52	0.2983
LINCSCP_251881	NA	965	CD58	0.5746	0.3012
LINCSCP_251881	NA	4232	MEST	0.5778	0.3036
LINCSCP_251881	NA	2920	CXCL2	0.591	0.3042
LINCSCP_251881	NA	2356	FPGS	-0.4946	0.3085
LINCSCP_251881	NA	27032	ATP2C1	-0.7958	0.309
LINCSCP_251881	NA	1845	DUSP3	1.1173	0.3095
LINCSCP_251881	NA	375346	TMEM110	0.7885	0.3103
LINCSCP_251881	NA	5982	RFC2	-1.3227	0.3104
LINCSCP_251881	NA	10557	RPP38	-0.4928	0.3105
LINCSCP_251881	NA	3157	HMGCS1	-0.7098	0.3114
LINCSCP_251881	NA	1666	DECR1	-0.5016	0.315
LINCSCP_251881	NA	11230	PRAF2	-0.8411	0.3168
LINCSCP_251881	NA	4850	CNOT4	-0.4844	0.3176
LINCSCP_251881	NA	3482	IGF2R	0.5069	0.3206
LINCSCP_251881	NA	2017	CTTN	-0.6662	0.3222
LINCSCP_251881	NA	5223	PGAM1	-0.4872	0.3244
LINCSCP_251881	NA	9133	CCNB2	-1.5744	0.3263
LINCSCP_251881	NA	11200	CHEK2	-0.5256	0.3267
LINCSCP_251881	NA	6390	SDHB	-0.5102	0.327
LINCSCP_251881	NA	5018	OXA1L	-0.8975	0.3294
LINCSCP_251881	NA	66008	TRAK2	-0.7396	0.3294
LINCSCP_251881	NA	5106	PCK2	-0.7478	0.3311
LINCSCP_251881	NA	11137	PWP1	0.4782	0.3317
LINCSCP_251881	NA	8607	RUVBL1	-0.5364	0.3319
LINCSCP_251881	NA	4616	GADD45B	-1.7192	0.3332
LINCSCP_251881	NA	664	BNIP3	-0.4697	0.3335
LINCSCP_251881	NA	8440	NCK2	1.6702	0.3335
LINCSCP_251881	NA	10150	MBNL2	-0.4655	0.3337
LINCSCP_251881	NA	7106	TSPAN4	-1.888	0.3344
LINCSCP_251881	NA	64080	RBKS	-0.6668	0.3369
LINCSCP_251881	NA	5601	MAPK9	0.5376	0.3372
LINCSCP_251881	NA	1429	CRYZ	0.485	0.3392
LINCSCP_251881	NA	9817	KEAP1	-0.7775	0.3418
LINCSCP_251881	NA	2048	EPHB2	0.881	0.3422
LINCSCP_251881	NA	10782	ZNF274	0.458	0.3435
LINCSCP_251881	NA	79174	CRELD2	2.2527	0.3454
LINCSCP_251881	NA	1026	CDKN1A	-0.7698	0.3454
LINCSCP_251881	NA	6342	SCP2	-0.4544	0.3463
LINCSCP_251881	NA	5796	PTPRK	0.6847	0.3484
LINCSCP_251881	NA	6810	STX4	-0.5312	0.3485
LINCSCP_251881	NA	10973	ASCC3	-0.7942	0.3488
LINCSCP_251881	NA	79961	DENND2D	-0.6828	0.3499
LINCSCP_251881	NA	3300	DNAJB2	1.2074	0.3499
LINCSCP_251881	NA	10813	UTP14A	-1.5483	0.3501
LINCSCP_251881	NA	7158	TP53BP1	-1.35	0.3519
LINCSCP_251881	NA	9519	TBPL1	0.4922	0.3526
LINCSCP_251881	NA	23224	SYNE2	0.6574	0.3529
LINCSCP_251881	NA	5607	MAP2K5	-0.5804	0.3536
LINCSCP_251881	NA	8550	MAPKAPK5	-0.5624	0.3545
LINCSCP_251881	NA	11065	UBE2C	-0.5175	0.3553
LINCSCP_251881	NA	93487	MAPK1IP1L	-0.4444	0.3558
LINCSCP_251881	NA	5359	PLSCR1	0.4541	0.3567
LINCSCP_251881	NA	835	CASP2	-0.5302	0.357
LINCSCP_251881	NA	83743	GRWD1	-1.2834	0.3587
LINCSCP_251881	NA	5641	LGMN	-0.6772	0.3587
LINCSCP_251881	NA	10644	IGF2BP2	0.7879	0.3613
LINCSCP_251881	NA	6696	SPP1	0.7227	0.3619
LINCSCP_251881	NA	6118	RPA2	0.4701	0.3629
LINCSCP_251881	NA	4482	MSRA	-0.4332	0.3633
LINCSCP_251881	NA	11073	TOPBP1	0.5382	0.3654
LINCSCP_251881	NA	8837	CFLAR	-0.4274	0.3694
LINCSCP_251881	NA	1958	EGR1	-0.485	0.3721
LINCSCP_251881	NA	79006	METRN	-0.7588	0.3722
LINCSCP_251881	NA	27346	TMEM97	-0.4804	0.3725
LINCSCP_251881	NA	6777	STAT5B	-0.8165	0.3737
LINCSCP_251881	NA	10190	TXNDC9	1.0105	0.3761
LINCSCP_251881	NA	55620	STAP2	-0.7609	0.3768
LINCSCP_251881	NA	26227	PHGDH	-0.4208	0.3782
LINCSCP_251881	NA	1983	EIF5	0.4224	0.3795
LINCSCP_251881	NA	84890	ADO	-0.4322	0.3796
LINCSCP_251881	NA	4282	MIF	-0.5236	0.3796
LINCSCP_251881	NA	128	ADH5	0.4135	0.3812
LINCSCP_251881	NA	6597	SMARCA4	-0.5082	0.3813
LINCSCP_251881	NA	6509	SLC1A4	0.5636	0.3819
LINCSCP_251881	NA	3033	HADH	0.4354	0.3835
LINCSCP_251881	NA	4793	NFKBIB	0.4148	0.3849
LINCSCP_251881	NA	4690	NCK1	0.9072	0.3851
LINCSCP_251881	NA	9805	SCRN1	0.4086	0.3856
LINCSCP_251881	NA	51097	SCCPDH	-0.6328	0.3865
LINCSCP_251881	NA	5891	MOK	0.6642	0.3866
LINCSCP_251881	NA	3988	LIPA	0.415	0.3879
LINCSCP_251881	NA	7105	TSPAN6	0.6964	0.388
LINCSCP_251881	NA	5993	RFX5	-0.4152	0.3885
LINCSCP_251881	NA	329	BIRC2	-0.4096	0.3887
LINCSCP_251881	NA	3206	HOXA10	-0.4254	0.3897
LINCSCP_251881	NA	2810	SFN	1.0558	0.393
LINCSCP_251881	NA	26064	RAI14	1	0.3955
LINCSCP_251881	NA	5287	PIK3C2B	-0.6526	0.3955
LINCSCP_251881	NA	23142	DCUN1D4	1.7978	0.3985
LINCSCP_251881	NA	5111	PCNA	0.5435	0.4002
LINCSCP_251881	NA	6988	TCTA	0.4512	0.4014
LINCSCP_251881	NA	10227	MFSD10	1.0097	0.402
LINCSCP_251881	NA	8804	CREG1	-0.4326	0.4035
LINCSCP_251881	NA	355	FAS	-0.4048	0.4041
LINCSCP_251881	NA	6119	RPA3	-0.3984	0.4049
LINCSCP_251881	NA	7874	USP7	-0.7092	0.4063
LINCSCP_251881	NA	6990	DYNLT3	0.3884	0.4065
LINCSCP_251881	NA	8553	BHLHE40	1.5274	0.407
LINCSCP_251881	NA	4216	MAP3K4	-0.5298	0.4096
LINCSCP_251881	NA	8312	AXIN1	1.2321	0.4144
LINCSCP_251881	NA	9467	SH3BP5	-0.5263	0.4156
LINCSCP_251881	NA	11041	B4GAT1	-0.4161	0.4175
LINCSCP_251881	NA	4200	ME2	0.3834	0.4183
LINCSCP_251881	NA	23597	ACOT9	0.78	0.4202
LINCSCP_251881	NA	57149	LYRM1	0.5564	0.4203
LINCSCP_251881	NA	10174	SORBS3	-0.397	0.4207
LINCSCP_251881	NA	10610	ST6GALNAC2	1.0397	0.4216
LINCSCP_251881	NA	6804	STX1A	0.3924	0.422
LINCSCP_251881	NA	51495	HACD3	0.572	0.424
LINCSCP_251881	NA	11031	RAB31	-0.4047	0.4246
LINCSCP_251881	NA	80347	COASY	-0.5606	0.427
LINCSCP_251881	NA	5971	RELB	0.6229	0.4283
LINCSCP_251881	NA	11072	DUSP14	-0.3794	0.4287
LINCSCP_251881	NA	4998	ORC1	0.556	0.4292
LINCSCP_251881	NA	79947	DHDDS	0.456	0.4327
LINCSCP_251881	NA	3337	DNAJB1	0.5908	0.4356
LINCSCP_251881	NA	2690	GHR	-0.3632	0.4367
LINCSCP_251881	NA	51569	UFM1	-0.6088	0.4383
LINCSCP_251881	NA	23321	TRIM2	0.358	0.4398
LINCSCP_251881	NA	23585	TMEM50A	-0.491	0.442
LINCSCP_251881	NA	3800	KIF5C	-0.3822	0.4421
LINCSCP_251881	NA	2534	FYN	0.3866	0.4435
LINCSCP_251881	NA	10494	STK25	-0.5504	0.4443
LINCSCP_251881	NA	10682	EBP	0.366	0.4451
LINCSCP_251881	NA	51160	VPS28	-0.4566	0.4506
LINCSCP_251881	NA	10270	AKAP8	-0.5754	0.452
LINCSCP_251881	NA	10285	SMNDC1	-1.301	0.4521
LINCSCP_251881	NA	10969	EBNA1BP2	-0.4462	0.4529
LINCSCP_251881	NA	11011	TLK2	-0.5401	0.4537
LINCSCP_251881	NA	51031	GLOD4	-0.4808	0.4538
LINCSCP_251881	NA	29916	SNX11	-0.353	0.454
LINCSCP_251881	NA	56889	TM9SF3	-0.3948	0.4554
LINCSCP_251881	NA	23223	RRP12	-1.0058	0.4564
LINCSCP_251881	NA	26993	AKAP8L	-0.4096	0.4565
LINCSCP_251881	NA	1616	DAXX	-0.4622	0.4571
LINCSCP_251881	NA	1956	EGFR	-0.3645	0.4596
LINCSCP_251881	NA	28969	BZW2	-0.5924	0.4623
LINCSCP_251881	NA	116832	RPL39L	0.4456	0.4627
LINCSCP_251881	NA	10810	WASF3	0.3502	0.4662
LINCSCP_251881	NA	5720	PSME1	-0.571	0.4665
LINCSCP_251881	NA	9289	ADGRG1	-0.3349	0.4676
LINCSCP_251881	NA	7398	USP1	-0.4073	0.4686
LINCSCP_251881	NA	2542	SLC37A4	-0.5462	0.4693
LINCSCP_251881	NA	10165	SLC25A13	-0.5384	0.4699
LINCSCP_251881	NA	8727	CTNNAL1	0.3336	0.4704
LINCSCP_251881	NA	5898	RALA	0.385	0.4709
LINCSCP_251881	NA	29928	TIMM22	-0.4364	0.4721
LINCSCP_251881	NA	8895	CPNE3	-0.3435	0.473
LINCSCP_251881	NA	3416	IDE	0.686	0.4777
LINCSCP_251881	NA	8900	CCNA1	0.3302	0.4825
LINCSCP_251881	NA	10775	POP4	0.3978	0.485
LINCSCP_251881	NA	22883	CLSTN1	-0.4458	0.485
LINCSCP_251881	NA	10765	KDM5B	-0.5972	0.4854
LINCSCP_251881	NA	5580	PRKCD	-0.6834	0.4859
LINCSCP_251881	NA	10962	MLLT11	-0.3874	0.4877
LINCSCP_251881	NA	7905	REEP5	0.3192	0.4883
LINCSCP_251881	NA	8573	CASK	-0.4132	0.4898
LINCSCP_251881	NA	831	CAST	0.5682	0.4905
LINCSCP_251881	NA	58472	SQRDL	-0.4635	0.4952
LINCSCP_251881	NA	10668	CGRRF1	0.5668	0.4957
LINCSCP_251881	NA	5770	PTPN1	0.3504	0.4958
LINCSCP_251881	NA	8826	IQGAP1	0.5234	0.4965
LINCSCP_251881	NA	10318	TNIP1	-0.3113	0.4974
LINCSCP_251881	NA	8349	HIST2H2BE	0.3656	0.4984
LINCSCP_251881	NA	1738	DLD	-0.3132	0.4999
LINCSCP_251881	NA	79600	TCTN1	0.3289	0.5007
LINCSCP_251881	NA	11261	CHP1	-0.424	0.5033
LINCSCP_251881	NA	80758	PRR7	-0.3054	0.5036
LINCSCP_251881	NA	9270	ITGB1BP1	0.4359	0.504
LINCSCP_251881	NA	5603	MAPK13	0.7006	0.5052
LINCSCP_251881	NA	4067	LYN	-0.5328	0.5064
LINCSCP_251881	NA	3202	HOXA5	0.898	0.5068
LINCSCP_251881	NA	4925	NUCB2	-0.3065	0.5074
LINCSCP_251881	NA	4331	MNAT1	-0.4802	0.5075
LINCSCP_251881	NA	4860	PNP	-0.321	0.5085
LINCSCP_251881	NA	7319	UBE2A	0.3496	0.5088
LINCSCP_251881	NA	890	CCNA2	0.3056	0.5088
LINCSCP_251881	NA	595	CCND1	-0.3132	0.5093
LINCSCP_251881	NA	23300	ATMIN	-0.3689	0.5094
LINCSCP_251881	NA	23212	RRS1	0.4416	0.5103
LINCSCP_251881	NA	6253	RTN2	-0.6284	0.5124
LINCSCP_251881	NA	6774	STAT3	0.4786	0.517
LINCSCP_251881	NA	976	ADGRE5	-0.3248	0.5194
LINCSCP_251881	NA	51282	SCAND1	-0.4196	0.522
LINCSCP_251881	NA	5440	POLR2K	0.2992	0.5249
LINCSCP_251881	NA	23139	MAST2	0.525	0.525
LINCSCP_251881	NA	10606	PAICS	0.3612	0.5269
LINCSCP_251881	NA	7376	NR1H2	-0.36	0.528
LINCSCP_251881	NA	1981	EIF4G1	-0.2866	0.5284
LINCSCP_251881	NA	51635	DHRS7	0.4783	0.5304
LINCSCP_251881	NA	6790	AURKA	-0.4162	0.5339
LINCSCP_251881	NA	8091	HMGA2	0.327	0.5351
LINCSCP_251881	NA	501	ALDH7A1	0.3172	0.5352
LINCSCP_251881	NA	4891	SLC11A2	0.3932	0.5357
LINCSCP_251881	NA	3597	IL13RA1	0.3258	0.5379
LINCSCP_251881	NA	8324	FZD7	0.4798	0.539
LINCSCP_251881	NA	23325	KIAA1033	0.2778	0.5401
LINCSCP_251881	NA	55556	ENOSF1	-0.5328	0.5426
LINCSCP_251881	NA	780	DDR1	-0.9792	0.5444
LINCSCP_251881	NA	29911	HOOK2	0.9094	0.5451
LINCSCP_251881	NA	10046	MAMLD1	0.5896	0.5464
LINCSCP_251881	NA	56924	PAK6	-0.3409	0.5493
LINCSCP_251881	NA	23210	JMJD6	-0.2702	0.5508
LINCSCP_251881	NA	3303	HSPA1A	-0.2908	0.5541
LINCSCP_251881	NA	1017	CDK2	-0.4429	0.5563
LINCSCP_251881	NA	27109	ATP5S	1.1729	0.5575
LINCSCP_251881	NA	7538	ZFP36	-0.6883	0.5596
LINCSCP_251881	NA	63933	MCUR1	0.4049	0.5637
LINCSCP_251881	NA	79716	NPEPL1	-0.4066	0.5658
LINCSCP_251881	NA	23530	NNT	-0.5784	0.5661
LINCSCP_251881	NA	27336	HTATSF1	0.4484	0.5678
LINCSCP_251881	NA	5427	POLE2	0.3138	0.5679
LINCSCP_251881	NA	6813	STXBP2	-0.2635	0.5681
LINCSCP_251881	NA	11188	NISCH	-0.707	0.5703
LINCSCP_251881	NA	84159	ARID5B	-0.2504	0.5778
LINCSCP_251881	NA	332	BIRC5	-0.3014	0.5787
LINCSCP_251881	NA	7867	MAPKAPK3	-0.5166	0.5807
LINCSCP_251881	NA	22905	EPN2	0.3436	0.5817
LINCSCP_251881	NA	10730	YME1L1	-0.255	0.5821
LINCSCP_251881	NA	9552	SPAG7	0.247	0.5837
LINCSCP_251881	NA	9170	LPAR2	-0.4572	0.5851
LINCSCP_251881	NA	11014	KDELR2	-0.2827	0.5896
LINCSCP_251881	NA	387	RHOA	-0.2706	0.5918
LINCSCP_251881	NA	57192	MCOLN1	0.2663	0.5941
LINCSCP_251881	NA	840	CASP7	0.4532	0.5951
LINCSCP_251881	NA	533	ATP6V0B	-0.3142	0.5975
LINCSCP_251881	NA	23635	SSBP2	-0.5833	0.5984
LINCSCP_251881	NA	1759	DNM1	-0.452	0.6006
LINCSCP_251881	NA	2817	GPC1	0.4274	0.6008
LINCSCP_251881	NA	81544	GDPD5	0.2658	0.6116
LINCSCP_251881	NA	25874	MPC2	0.2266	0.6136
LINCSCP_251881	NA	5699	PSMB10	-0.2383	0.6152
LINCSCP_251881	NA	60528	ELAC2	-0.2377	0.6159
LINCSCP_251881	NA	4172	MCM3	0.3067	0.6163
LINCSCP_251881	NA	1891	ECH1	-0.2524	0.6176
LINCSCP_251881	NA	11232	POLG2	0.2246	0.6182
LINCSCP_251881	NA	4638	MYLK	0.9286	0.6207
LINCSCP_251881	NA	7165	TPD52L2	-0.231	0.6211
LINCSCP_251881	NA	22823	MTF2	0.5016	0.6226
LINCSCP_251881	NA	3066	HDAC2	0.2427	0.624
LINCSCP_251881	NA	51335	NGRN	0.6674	0.6254
LINCSCP_251881	NA	23588	KLHDC2	0.2308	0.629
LINCSCP_251881	NA	23378	RRP8	-0.2378	0.6292
LINCSCP_251881	NA	5468	PPARG	0.2135	0.6324
LINCSCP_251881	NA	351	APP	-0.3534	0.6328
LINCSCP_251881	NA	10146	G3BP1	-0.3322	0.633
LINCSCP_251881	NA	9738	CCP110	-0.2888	0.6331
LINCSCP_251881	NA	3398	ID2	-0.2336	0.6355
LINCSCP_251881	NA	873	CBR1	-0.2196	0.6373
LINCSCP_251881	NA	3930	LBR	-0.4484	0.6375
LINCSCP_251881	NA	4651	MYO10	0.453	0.6439
LINCSCP_251881	NA	25839	COG4	-0.2121	0.6448
LINCSCP_251881	NA	3251	HPRT1	-0.2084	0.6481
LINCSCP_251881	NA	1212	CLTB	-0.2046	0.6497
LINCSCP_251881	NA	80349	WDR61	-0.3279	0.6554
LINCSCP_251881	NA	9641	IKBKE	-0.22	0.6567
LINCSCP_251881	NA	5331	PLCB3	-0.3083	0.6586
LINCSCP_251881	NA	960	CD44	0.8092	0.6598
LINCSCP_251881	NA	3486	IGFBP3	0.3668	0.66
LINCSCP_251881	NA	3775	KCNK1	-0.3084	0.66
LINCSCP_251881	NA	10681	GNB5	-0.1976	0.6611
LINCSCP_251881	NA	896	CCND3	-0.21560000000000001	0.6634
LINCSCP_251881	NA	9813	EFCAB14	-0.6202	0.668
LINCSCP_251881	NA	29890	RBM15B	0.2694	0.6702
LINCSCP_251881	NA	10450	PPIE	0.2031	0.6718
LINCSCP_251881	NA	3925	STMN1	-0.3634	0.6723
LINCSCP_251881	NA	25932	CLIC4	-0.371	0.6728
LINCSCP_251881	NA	10057	ABCC5	-0.2098	0.6735
LINCSCP_251881	NA	10670	RRAGA	-0.3154	0.6775
LINCSCP_251881	NA	23097	CDK19	0.3522	0.6792
LINCSCP_251881	NA	5357	PLS1	-0.1982	0.6799
LINCSCP_251881	NA	30001	ERO1L	-0.7001	0.6814
LINCSCP_251881	NA	29083	GTPBP8	-0.2762	0.6828
LINCSCP_251881	NA	6714	SRC	0.1866	0.6848
LINCSCP_251881	NA	7048	TGFBR2	-0.3302	0.6851
LINCSCP_251881	NA	2063	NR2F6	0.2362	0.6853
LINCSCP_251881	NA	47	ACLY	-0.3068	0.6929
LINCSCP_251881	NA	54499	TMCO1	-0.317	0.6965
LINCSCP_251881	NA	6616	SNAP25	0.2096	0.6966
LINCSCP_251881	NA	63874	ABHD4	0.2302	0.6981
LINCSCP_251881	NA	4609	MYC	0.1939	0.6987
LINCSCP_251881	NA	3162	HMOX1	0.2088	0.6997
LINCSCP_251881	NA	9703	KIAA0100	-0.2642	0.7009
LINCSCP_251881	NA	9637	FEZ2	0.1747	0.701
LINCSCP_251881	NA	54623	PAF1	-0.2422	0.7025
LINCSCP_251881	NA	57019	CIAPIN1	-0.177	0.7103
LINCSCP_251881	NA	8520	HAT1	0.196	0.7135
LINCSCP_251881	NA	79071	ELOVL6	-0.1941	0.7156
LINCSCP_251881	NA	6194	RPS6	-0.5806	0.7174
LINCSCP_251881	NA	80204	FBXO11	0.2142	0.7199
LINCSCP_251881	NA	23368	PPP1R13B	0.211	0.7212
LINCSCP_251881	NA	5261	PHKG2	0.4584	0.7273
LINCSCP_251881	NA	1070	CETN3	0.1758	0.7307
LINCSCP_251881	NA	23365	ARHGEF12	0.175	0.7311
LINCSCP_251881	NA	7153	TOP2A	-0.1865	0.7411
LINCSCP_251881	NA	23499	MACF1	0.1446	0.7429
LINCSCP_251881	NA	30836	DNTTIP2	-0.2228	0.7446
LINCSCP_251881	NA	11000	SLC27A3	0.3479	0.7453
LINCSCP_251881	NA	51293	CD320	0.2206	0.7475
LINCSCP_251881	NA	392	ARHGAP1	-0.2146	0.7509
LINCSCP_251881	NA	57147	SCYL3	-0.1398	0.751
LINCSCP_251881	NA	5827	PXMP2	0.3684	0.7528
LINCSCP_251881	NA	949	SCARB1	0.1377	0.7569
LINCSCP_251881	NA	1861	TOR1A	-0.2001	0.7572
LINCSCP_251881	NA	3385	ICAM3	-0.15	0.7581
LINCSCP_251881	NA	7511	XPNPEP1	0.3376	0.7628
LINCSCP_251881	NA	2274	FHL2	0.146	0.7633
LINCSCP_251881	NA	22908	SACM1L	0.1331	0.764
LINCSCP_251881	NA	79080	CCDC86	0.1491	0.7651
LINCSCP_251881	NA	8974	P4HA2	0.1848	0.7661
LINCSCP_251881	NA	10904	BLCAP	-0.1523	0.7671
LINCSCP_251881	NA	11007	CCDC85B	0.1866	0.7672
LINCSCP_251881	NA	6909	TBX2	-0.1472	0.7677
LINCSCP_251881	NA	983	CDK1	0.147	0.7689
LINCSCP_251881	NA	25825	BACE2	0.1954	0.7697
LINCSCP_251881	NA	2353	FOS	0.2086	0.77
LINCSCP_251881	NA	25976	TIPARP	0.1609	0.7724
LINCSCP_251881	NA	51170	HSD17B11	-0.2171	0.7727
LINCSCP_251881	NA	2954	GSTZ1	0.1832	0.7727
LINCSCP_251881	NA	55148	UBR7	-0.1924	0.7776
LINCSCP_251881	NA	868	CBLB	-0.3834	0.7782
LINCSCP_251881	NA	64746	ACBD3	0.276	0.7787
LINCSCP_251881	NA	5716	PSMD10	0.123	0.7807
LINCSCP_251881	NA	26036	ZNF451	0.2926	0.7809
LINCSCP_251881	NA	25803	SPDEF	-0.1288	0.7829
LINCSCP_251881	NA	7027	TFDP1	0.1484	0.7835
LINCSCP_251881	NA	7982	ST7	0.2663	0.7843
LINCSCP_251881	NA	3638	INSIG1	0.1199	0.7849
LINCSCP_251881	NA	54915	YTHDF1	-0.213	0.7852
LINCSCP_251881	NA	9690	UBE3C	-0.1297	0.7865
