signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87855	NA	8444	DYRK3	0.4331	0.1589
LINCSCP_87855	NA	899	CCNF	-0.5531	0.1589
LINCSCP_87855	NA	10732	TCFL5	-0.5203	0.1601
LINCSCP_87855	NA	29937	NENF	-0.9392	0.161
LINCSCP_87855	NA	10557	RPP38	3.2874	0.1614
LINCSCP_87855	NA	27095	TRAPPC3	0.4861	0.1626
LINCSCP_87855	NA	23326	USP22	0.4291	0.1643
LINCSCP_87855	NA	10112	KIF20A	0.5185	0.1646
LINCSCP_87855	NA	256364	EML3	0.49	0.1667
LINCSCP_87855	NA	55793	FAM63A	-0.4681	0.1675
LINCSCP_87855	NA	8318	CDC45	-2.0465	0.1677
LINCSCP_87855	NA	3988	LIPA	-0.5824	0.1682
LINCSCP_87855	NA	3964	LGALS8	0.7006	0.1686
LINCSCP_87855	NA	5613	PRKX	0.5457	0.1705
LINCSCP_87855	NA	8851	CDK5R1	-0.5391	0.1728
LINCSCP_87855	NA	10610	ST6GALNAC2	-0.4527	0.1738
LINCSCP_87855	NA	23512	SUZ12	-0.4581	0.1755
LINCSCP_87855	NA	7088	TLE1	-0.5434	0.1755
LINCSCP_87855	NA	51170	HSD17B11	-0.4608	0.1759
LINCSCP_87855	NA	5096	PCCB	0.6548	0.1769
LINCSCP_87855	NA	26020	LRP10	0.4202	0.177
LINCSCP_87855	NA	211	ALAS1	-0.5144	0.1789
LINCSCP_87855	NA	55620	STAP2	-0.4918	0.179
LINCSCP_87855	NA	2624	GATA2	1.4304	0.1803
LINCSCP_87855	NA	9016	SLC25A14	-0.6832	0.1807
LINCSCP_87855	NA	9467	SH3BP5	-0.4136	0.1812
LINCSCP_87855	NA	874	CBR3	0.4168	0.1814
LINCSCP_87855	NA	7494	XBP1	-0.5314	0.182
LINCSCP_87855	NA	1398	CRK	-0.4431	0.1826
LINCSCP_87855	NA	22889	KIAA0907	-0.44	0.1827
LINCSCP_87855	NA	10513	APPBP2	-0.4816	0.183
LINCSCP_87855	NA	79921	TCEAL4	0.551	0.183
LINCSCP_87855	NA	6915	TBXA2R	-0.4809	0.1831
LINCSCP_87855	NA	6839	SUV39H1	-0.4488	0.184
LINCSCP_87855	NA	873	CBR1	0.4803	0.1841
LINCSCP_87855	NA	10617	STAMBP	-0.5489	0.1852
LINCSCP_87855	NA	1845	DUSP3	0.5707	0.1857
LINCSCP_87855	NA	23244	PDS5A	-0.6276	0.1859
LINCSCP_87855	NA	8050	PDHX	0.4141	0.1866
LINCSCP_87855	NA	7165	TPD52L2	-0.4827	0.1866
LINCSCP_87855	NA	91949	COG7	0.6344	0.1876
LINCSCP_87855	NA	64080	RBKS	-0.4519	0.1878
LINCSCP_87855	NA	6793	STK10	3.2003	0.1888
LINCSCP_87855	NA	291	SLC25A4	-0.5781	0.1904
LINCSCP_87855	NA	5909	RAP1GAP	-0.4898	0.1904
LINCSCP_87855	NA	7158	TP53BP1	0.5265	0.1916
LINCSCP_87855	NA	54915	YTHDF1	-0.5719	0.1917
LINCSCP_87855	NA	22823	MTF2	0.6528	0.1927
LINCSCP_87855	NA	965	CD58	-0.4959	0.1949
LINCSCP_87855	NA	3480	IGF1R	-0.733	0.1958
LINCSCP_87855	NA	9917	FAM20B	0.5648	0.196
LINCSCP_87855	NA	4780	NFE2L2	-0.4232	0.1976
LINCSCP_87855	NA	5927	KDM5A	0.4271	0.1978
LINCSCP_87855	NA	3398	ID2	0.5722	0.198
LINCSCP_87855	NA	2769	GNA15	-0.4109	0.1981
LINCSCP_87855	NA	25825	BACE2	-0.4425	0.1986
LINCSCP_87855	NA	1452	CSNK1A1	-0.4216	0.1994
LINCSCP_87855	NA	8349	HIST2H2BE	-0.4959	0.2032
LINCSCP_87855	NA	55604	LRRC16A	0.4014	0.2034
LINCSCP_87855	NA	8624	PSMG1	0.4865	0.2043
LINCSCP_87855	NA	6184	RPN1	0.5394	0.2044
LINCSCP_87855	NA	6009	RHEB	0.4369	0.2045
LINCSCP_87855	NA	3385	ICAM3	0.4324	0.2048
LINCSCP_87855	NA	9903	KLHL21	2.9857	0.2051
LINCSCP_87855	NA	10059	DNM1L	0.5999	0.2055
LINCSCP_87855	NA	5054	SERPINE1	-0.3847	0.2059
LINCSCP_87855	NA	5289	PIK3C3	0.5232	0.206
LINCSCP_87855	NA	6696	SPP1	-0.3871	0.2062
LINCSCP_87855	NA	23149	FCHO1	0.5241	0.2063
LINCSCP_87855	NA	890	CCNA2	-0.4072	0.2068
LINCSCP_87855	NA	54499	TMCO1	0.3994	0.2073
LINCSCP_87855	NA	3553	IL1B	0.4444	0.2092
LINCSCP_87855	NA	7082	TJP1	0.7028	0.2098
LINCSCP_87855	NA	7466	WFS1	0.3978	0.2115
LINCSCP_87855	NA	55256	ADI1	0.4019	0.2128
LINCSCP_87855	NA	9552	SPAG7	-0.7291	0.2148
LINCSCP_87855	NA	5997	RGS2	1.9086	0.216
LINCSCP_87855	NA	55748	CNDP2	0.4358	0.218
LINCSCP_87855	NA	54512	EXOSC4	0.4769	0.219
LINCSCP_87855	NA	2553	GABPB1	0.4374	0.2193
LINCSCP_87855	NA	8731	RNMT	0.5449	0.2196
LINCSCP_87855	NA	11014	KDELR2	-0.4408	0.2198
LINCSCP_87855	NA	27244	SESN1	-0.4813	0.2207
LINCSCP_87855	NA	6253	RTN2	-0.4177	0.2214
LINCSCP_87855	NA	53343	NUDT9	0.5168	0.2224
LINCSCP_87855	NA	10972	TMED10	0.3994	0.2239
LINCSCP_87855	NA	9709	HERPUD1	0.3888	0.2259
LINCSCP_87855	NA	55958	KLHL9	0.7283	0.2271
LINCSCP_87855	NA	10695	CNPY3	2.4372	0.2273
LINCSCP_87855	NA	9690	UBE3C	0.6167	0.2274
LINCSCP_87855	NA	831	CAST	-0.6058	0.2294
LINCSCP_87855	NA	8678	BECN1	0.4351	0.2297
LINCSCP_87855	NA	11157	LSM6	0.7239	0.2301
LINCSCP_87855	NA	3098	HK1	0.3866	0.2311
LINCSCP_87855	NA	6909	TBX2	2.967	0.2317
LINCSCP_87855	NA	10493	VAT1	-0.3798	0.2325
LINCSCP_87855	NA	4817	NIT1	0.396	0.2351
LINCSCP_87855	NA	7867	MAPKAPK3	0.4983	0.2364
LINCSCP_87855	NA	79947	DHDDS	0.4034	0.238
LINCSCP_87855	NA	2778	GNAS	-0.5553	0.2419
LINCSCP_87855	NA	3280	HES1	2.1581	0.2423
LINCSCP_87855	NA	23530	NNT	-0.498	0.2446
LINCSCP_87855	NA	5366	PMAIP1	0.3871	0.2449
LINCSCP_87855	NA	23014	FBXO21	0.3702	0.2451
LINCSCP_87855	NA	2131	EXT1	-2.0123	0.2451
LINCSCP_87855	NA	7398	USP1	-0.5273	0.2461
LINCSCP_87855	NA	7106	TSPAN4	0.4353	0.2481
LINCSCP_87855	NA	1950	EGF	-0.3987	0.2484
LINCSCP_87855	NA	10797	MTHFD2	-0.3946	0.2513
LINCSCP_87855	NA	148022	TICAM1	-0.4575	0.252
LINCSCP_87855	NA	226	ALDOA	-0.4346	0.2526
LINCSCP_87855	NA	55127	HEATR1	0.3387	0.2534
LINCSCP_87855	NA	994	CDC25B	-0.4513	0.2543
LINCSCP_87855	NA	1459	CSNK2A2	0.5724	0.2564
LINCSCP_87855	NA	323	APBB2	0.3663	0.2566
LINCSCP_87855	NA	3597	IL13RA1	0.45	0.2568
LINCSCP_87855	NA	10589	DRAP1	0.3612	0.2572
LINCSCP_87855	NA	11325	DDX42	-0.4499	0.2585
LINCSCP_87855	NA	5547	PRCP	0.4346	0.2598
LINCSCP_87855	NA	10174	SORBS3	-0.574	0.2612
LINCSCP_87855	NA	835	CASP2	2.6859	0.2612
LINCSCP_87855	NA	7982	ST7	-0.3386	0.2625
LINCSCP_87855	NA	6195	RPS6KA1	-0.3618	0.2655
LINCSCP_87855	NA	55746	NUP133	-0.3387	0.2657
LINCSCP_87855	NA	79090	TRAPPC6A	-0.3911	0.2688
LINCSCP_87855	NA	22887	FOXJ3	0.3552	0.2699
LINCSCP_87855	NA	9710	KIAA0355	-0.4047	0.27
LINCSCP_87855	NA	55818	KDM3A	0.496	0.2711
LINCSCP_87855	NA	51015	ISOC1	-0.5654	0.2721
LINCSCP_87855	NA	10681	GNB5	0.3271	0.2721
LINCSCP_87855	NA	23161	SNX13	-0.3727	0.2725
LINCSCP_87855	NA	51026	GOLT1B	-0.3698	0.2747
LINCSCP_87855	NA	11284	PNKP	0.5744	0.2761
LINCSCP_87855	NA	8826	IQGAP1	0.3711	0.2801
LINCSCP_87855	NA	22794	CASC3	-0.4631	0.2803
LINCSCP_87855	NA	11098	PRSS23	-0.4494	0.2803
LINCSCP_87855	NA	6988	TCTA	-0.3818	0.2818
LINCSCP_87855	NA	7866	IFRD2	0.3751	0.2819
LINCSCP_87855	NA	4331	MNAT1	0.3307	0.2825
LINCSCP_87855	NA	1019	CDK4	0.3671	0.2827
LINCSCP_87855	NA	56940	DUSP22	-0.5385	0.2847
LINCSCP_87855	NA	10606	PAICS	-0.4345	0.2848
LINCSCP_87855	NA	5836	PYGL	0.3891	0.2873
LINCSCP_87855	NA	57048	PLSCR3	-0.3899	0.2873
LINCSCP_87855	NA	10270	AKAP8	0.5691	0.2889
LINCSCP_87855	NA	4232	MEST	-0.4649	0.2903
LINCSCP_87855	NA	147179	WIPF2	0.3182	0.291
LINCSCP_87855	NA	1052	CEBPD	-0.3196	0.2989
LINCSCP_87855	NA	11142	PKIG	0.3568	0.3008
LINCSCP_87855	NA	5873	RAB27A	-0.305	0.3027
LINCSCP_87855	NA	10131	TRAP1	0.5832	0.3043
LINCSCP_87855	NA	4925	NUCB2	0.3499	0.3043
LINCSCP_87855	NA	6117	RPA1	-0.318	0.3063
LINCSCP_87855	NA	5607	MAP2K5	0.3662	0.3064
LINCSCP_87855	NA	25803	SPDEF	0.4085	0.3077
LINCSCP_87855	NA	8550	MAPKAPK5	-0.3346	0.3088
LINCSCP_87855	NA	388650	FAM69A	-0.3769	0.3097
LINCSCP_87855	NA	5427	POLE2	0.3719	0.3102
LINCSCP_87855	NA	4043	LRPAP1	0.3728	0.3107
LINCSCP_87855	NA	2185	PTK2B	-0.3192	0.312
LINCSCP_87855	NA	3775	KCNK1	0.3453	0.3128
LINCSCP_87855	NA	23200	ATP11B	0.5166	0.3137
LINCSCP_87855	NA	23029	RBM34	-0.5852	0.3142
LINCSCP_87855	NA	11182	SLC2A6	-0.3666	0.3155
LINCSCP_87855	NA	9128	PRPF4	0.3897	0.3183
LINCSCP_87855	NA	813	CALU	-0.3473	0.3215
LINCSCP_87855	NA	652	BMP4	-0.312	0.3217
LINCSCP_87855	NA	124583	CANT1	-2.4054	0.3247
LINCSCP_87855	NA	10221	TRIB1	0.3524	0.3257
LINCSCP_87855	NA	79170	PRR15L	0.3365	0.3274
LINCSCP_87855	NA	9988	DMTF1	0.3882	0.328
LINCSCP_87855	NA	11232	POLG2	-0.5218	0.3291
LINCSCP_87855	NA	7153	TOP2A	0.2878	0.3298
LINCSCP_87855	NA	51024	FIS1	-1.1458	0.3318
LINCSCP_87855	NA	26001	RNF167	-0.291	0.3323
LINCSCP_87855	NA	23368	PPP1R13B	0.3139	0.3336
LINCSCP_87855	NA	102	ADAM10	-0.2839	0.3339
LINCSCP_87855	NA	3551	IKBKB	-0.2891	0.3346
LINCSCP_87855	NA	23536	ADAT1	-0.3072	0.3351
LINCSCP_87855	NA	4791	NFKB2	-0.3278	0.3357
LINCSCP_87855	NA	55011	PIH1D1	-0.3365	0.3369
LINCSCP_87855	NA	949	SCARB1	-0.3263	0.3377
LINCSCP_87855	NA	6193	RPS5	-0.4145	0.3403
LINCSCP_87855	NA	58533	SNX6	-0.4102	0.3407
LINCSCP_87855	NA	51385	ZNF589	-0.2959	0.3467
LINCSCP_87855	NA	8870	IER3	-0.278	0.3476
LINCSCP_87855	NA	23011	RAB21	-0.3124	0.3481
LINCSCP_87855	NA	57804	POLD4	-0.3063	0.3485
LINCSCP_87855	NA	8900	CCNA1	-0.2744	0.3493
LINCSCP_87855	NA	51335	NGRN	-0.3012	0.3503
LINCSCP_87855	NA	10165	SLC25A13	0.478	0.353
LINCSCP_87855	NA	6676	SPAG4	0.3106	0.3531
LINCSCP_87855	NA	27242	TNFRSF21	0.2922	0.3547
LINCSCP_87855	NA	10523	CHERP	0.2872	0.3591
LINCSCP_87855	NA	80347	COASY	0.2927	0.3636
LINCSCP_87855	NA	8821	INPP4B	0.4083	0.3667
LINCSCP_87855	NA	51382	ATP6V1D	-2.116	0.3674
LINCSCP_87855	NA	55179	FAIM	-0.2863	0.372
LINCSCP_87855	NA	10049	DNAJB6	0.2698	0.3729
LINCSCP_87855	NA	26511	CHIC2	0.2901	0.3731
LINCSCP_87855	NA	5777	PTPN6	0.3303	0.3765
LINCSCP_87855	NA	8574	AKR7A2	-0.2984	0.3789
LINCSCP_87855	NA	5050	PAFAH1B3	0.3657	0.3796
LINCSCP_87855	NA	7015	TERT	0.3164	0.3803
LINCSCP_87855	NA	24149	ZNF318	0.389	0.382
LINCSCP_87855	NA	54442	KCTD5	0.282	0.3825
LINCSCP_87855	NA	5720	PSME1	0.3803	0.3832
LINCSCP_87855	NA	51053	GMNN	0.311	0.3834
LINCSCP_87855	NA	5480	PPIC	-0.3904	0.3839
LINCSCP_87855	NA	2288	FKBP4	0.3889	0.3851
LINCSCP_87855	NA	22809	ATF5	0.2888	0.3888
LINCSCP_87855	NA	1994	ELAVL1	-0.3226	0.3898
LINCSCP_87855	NA	1509	CTSD	-0.3943	0.3901
LINCSCP_87855	NA	10320	IKZF1	0.3717	0.391
LINCSCP_87855	NA	7105	TSPAN6	0.4105	0.3939
LINCSCP_87855	NA	1062	CENPE	0.5578	0.3965
LINCSCP_87855	NA	23061	TBC1D9B	0.4855	0.3979
LINCSCP_87855	NA	25874	MPC2	-0.3143	0.3985
LINCSCP_87855	NA	10434	LYPLA1	-0.2565	0.4046
LINCSCP_87855	NA	9897	KIAA0196	-0.4042	0.4064
LINCSCP_87855	NA	5347	PLK1	-0.3234	0.4066
LINCSCP_87855	NA	10058	ABCB6	-0.4343	0.4076
LINCSCP_87855	NA	4792	NFKBIA	-0.2407	0.4091
LINCSCP_87855	NA	23131	GPATCH8	0.3748	0.4145
LINCSCP_87855	NA	1465	CSRP1	-0.2494	0.4146
LINCSCP_87855	NA	2946	GSTM2	-0.3403	0.4156
LINCSCP_87855	NA	3508	IGHMBP2	-0.4042	0.4166
LINCSCP_87855	NA	5796	PTPRK	0.2587	0.4174
LINCSCP_87855	NA	2065	ERBB3	-0.2746	0.4195
LINCSCP_87855	NA	7750	ZMYM2	-0.4428	0.4201
LINCSCP_87855	NA	8321	FZD1	0.2421	0.4217
LINCSCP_87855	NA	9813	EFCAB14	-0.2821	0.4219
LINCSCP_87855	NA	23670	TMEM2	-0.2421	0.4244
LINCSCP_87855	NA	22796	COG2	0.3093	0.4248
LINCSCP_87855	NA	3206	HOXA10	0.2533	0.4278
LINCSCP_87855	NA	8974	P4HA2	0.2416	0.4289
LINCSCP_87855	NA	1978	EIF4EBP1	0.2732	0.4291
LINCSCP_87855	NA	30836	DNTTIP2	0.3152	0.4313
LINCSCP_87855	NA	1500	CTNND1	-0.2544	0.4318
LINCSCP_87855	NA	178	AGL	-0.2532	0.4325
LINCSCP_87855	NA	2767	GNA11	0.234	0.4368
LINCSCP_87855	NA	10953	TOMM34	0.3146	0.4391
LINCSCP_87855	NA	66008	TRAK2	-0.3148	0.4399
LINCSCP_87855	NA	3033	HADH	0.3279	0.4401
LINCSCP_87855	NA	23300	ATMIN	-0.2639	0.4404
LINCSCP_87855	NA	6832	SUPV3L1	-0.4129	0.4411
LINCSCP_87855	NA	54438	GFOD1	0.238	0.4419
LINCSCP_87855	NA	672	BRCA1	-0.2354	0.444
LINCSCP_87855	NA	5583	PRKCH	-0.2278	0.4453
LINCSCP_87855	NA	1212	CLTB	0.264	0.4473
LINCSCP_87855	NA	1958	EGR1	0.9067	0.4479
LINCSCP_87855	NA	8720	MBTPS1	-0.2651	0.4488
LINCSCP_87855	NA	93487	MAPK1IP1L	-0.2185	0.4502
LINCSCP_87855	NA	23271	CAMSAP2	0.2754	0.4531
LINCSCP_87855	NA	5566	PRKACA	0.2709	0.4533
LINCSCP_87855	NA	10730	YME1L1	-0.2969	0.454
LINCSCP_87855	NA	4851	NOTCH1	-0.3133	0.4554
LINCSCP_87855	NA	2042	EPHA3	0.2588	0.4581
LINCSCP_87855	NA	1534	CYB561	-0.2774	0.4593
LINCSCP_87855	NA	3895	KTN1	-0.2467	0.4632
LINCSCP_87855	NA	10245	TIMM17B	-0.242	0.4637
LINCSCP_87855	NA	54541	DDIT4	-0.2088	0.4657
LINCSCP_87855	NA	10641	NPRL2	0.2579	0.4691
LINCSCP_87855	NA	9688	NUP93	0.2951	0.4696
LINCSCP_87855	NA	5018	OXA1L	0.2879	0.4712
LINCSCP_87855	NA	1399	CRKL	0.3031	0.4789
LINCSCP_87855	NA	25932	CLIC4	-0.3277	0.4796
LINCSCP_87855	NA	5921	RASA1	-0.3127	0.4802
LINCSCP_87855	NA	51719	CAB39	0.2094	0.485
LINCSCP_87855	NA	55837	EAPP	-0.2015	0.4865
LINCSCP_87855	NA	6908	TBP	-0.2193	0.487
LINCSCP_87855	NA	9289	ADGRG1	-0.2833	0.4913
LINCSCP_87855	NA	51599	LSR	0.3954	0.4929
LINCSCP_87855	NA	581	BAX	-0.2306	0.4935
LINCSCP_87855	NA	9918	NCAPD2	-0.2053	0.4936
LINCSCP_87855	NA	29082	CHMP4A	0.2594	0.4943
LINCSCP_87855	NA	1643	DDB2	-0.2086	0.4959
LINCSCP_87855	NA	5438	POLR2I	0.2703	0.4968
LINCSCP_87855	NA	23039	XPO7	-0.203	0.4997
LINCSCP_87855	NA	5891	MOK	0.2988	0.5038
LINCSCP_87855	NA	3028	HSD17B10	-0.2504	0.5073
LINCSCP_87855	NA	51742	ARID4B	-0.1905	0.5093
LINCSCP_87855	NA	54681	P4HTM	-0.2119	0.5094
LINCSCP_87855	NA	2908	NR3C1	-0.3418	0.5108
LINCSCP_87855	NA	1001	CDH3	0.2077	0.5109
LINCSCP_87855	NA	4850	CNOT4	0.3548	0.5123
LINCSCP_87855	NA	11011	TLK2	-0.2215	0.5128
LINCSCP_87855	NA	5110	PCMT1	-0.338	0.5141
LINCSCP_87855	NA	9491	PSMF1	-0.2027	0.5142
LINCSCP_87855	NA	27336	HTATSF1	-0.2317	0.5166
LINCSCP_87855	NA	10652	YKT6	-0.1938	0.5188
LINCSCP_87855	NA	9797	TATDN2	0.2585	0.5191
LINCSCP_87855	NA	57147	SCYL3	0.348	0.5192
LINCSCP_87855	NA	695	BTK	-0.2053	0.5194
LINCSCP_87855	NA	10494	STK25	0.2102	0.52
LINCSCP_87855	NA	79716	NPEPL1	0.2577	0.5206
LINCSCP_87855	NA	23097	CDK19	-0.2099	0.5224
LINCSCP_87855	NA	51160	VPS28	-0.3447	0.5225
LINCSCP_87855	NA	2542	SLC37A4	-0.2049	0.5253
LINCSCP_87855	NA	8503	PIK3R3	-0.3398	0.5269
LINCSCP_87855	NA	6990	DYNLT3	-0.1801	0.5301
LINCSCP_87855	NA	7168	TPM1	-0.3235	0.5318
LINCSCP_87855	NA	10670	RRAGA	0.1943	0.5366
LINCSCP_87855	NA	9112	MTA1	0.2276	0.5366
LINCSCP_87855	NA	55556	ENOSF1	-0.2638	0.5381
LINCSCP_87855	NA	9943	OXSR1	0.189	0.5385
LINCSCP_87855	NA	2956	MSH6	0.3243	0.5392
LINCSCP_87855	NA	10915	TCERG1	-0.2101	0.5405
LINCSCP_87855	NA	50810	HDGFRP3	-0.3339	0.5456
LINCSCP_87855	NA	8727	CTNNAL1	0.2008	0.5463
LINCSCP_87855	NA	55008	HERC6	0.232	0.5484
LINCSCP_87855	NA	10057	ABCC5	-0.1973	0.5488
LINCSCP_87855	NA	10450	PPIE	-0.2051	0.551
LINCSCP_87855	NA	10273	STUB1	0.274	0.5515
LINCSCP_87855	NA	3108	HLA-DMA	-0.1893	0.5548
LINCSCP_87855	NA	6464	SHC1	-0.2336	0.5578
LINCSCP_87855	NA	9686	VGLL4	0.2251	0.5665
LINCSCP_87855	NA	10146	G3BP1	0.1996	0.5666
LINCSCP_87855	NA	4846	NOS3	0.1877	0.5674
LINCSCP_87855	NA	891	CCNB1	0.2452	0.5685
LINCSCP_87855	NA	23077	MYCBP2	0.2724	0.5712
LINCSCP_87855	NA	80758	PRR7	0.2334	0.5736
LINCSCP_87855	NA	51495	HACD3	0.1772	0.5764
LINCSCP_87855	NA	11261	CHP1	-0.1601	0.5771
LINCSCP_87855	NA	11007	CCDC85B	-0.1988	0.582
LINCSCP_87855	NA	351	APP	0.1849	0.5825
LINCSCP_87855	NA	1983	EIF5	0.1891	0.5831
LINCSCP_87855	NA	1213	CLTC	-0.1959	0.5846
LINCSCP_87855	NA	1029	CDKN2A	-0.1635	0.5848
LINCSCP_87855	NA	3251	HPRT1	-0.2504	0.5856
LINCSCP_87855	NA	998	CDC42	0.2004	0.5876
LINCSCP_87855	NA	9702	CEP57	0.179	0.5928
LINCSCP_87855	NA	3122	HLA-DRA	-0.1634	0.5964
LINCSCP_87855	NA	50865	HEBP1	-0.2261	0.5967
LINCSCP_87855	NA	79187	FSD1	-0.2402	0.5978
LINCSCP_87855	NA	5287	PIK3C2B	-0.1703	0.5982
LINCSCP_87855	NA	5154	PDGFA	0.2136	0.6001
LINCSCP_87855	NA	30001	ERO1L	0.1551	0.6007
LINCSCP_87855	NA	10318	TNIP1	0.2389	0.6043
LINCSCP_87855	NA	1788	DNMT3A	-0.15	0.6061
LINCSCP_87855	NA	2961	GTF2E2	0.1619	0.6092
LINCSCP_87855	NA	596	BCL2	-0.1458	0.61
LINCSCP_87855	NA	29103	DNAJC15	-0.2041	0.6127
LINCSCP_87855	NA	670	BPHL	0.1829	0.613
LINCSCP_87855	NA	10892	MALT1	0.1622	0.614
LINCSCP_87855	NA	57019	CIAPIN1	0.2224	0.6152
LINCSCP_87855	NA	11065	UBE2C	-0.2925	0.6153
LINCSCP_87855	NA	3628	INPP1	0.1444	0.6162
LINCSCP_87855	NA	55699	IARS2	-0.6606	0.6199
LINCSCP_87855	NA	2113	ETS1	-0.1626	0.629
LINCSCP_87855	NA	1666	DECR1	-0.1421	0.6299
LINCSCP_87855	NA	9703	KIAA0100	0.1373	0.6303
LINCSCP_87855	NA	466	ATF1	-0.1811	0.6308
LINCSCP_87855	NA	5588	PRKCQ	-0.1444	0.6313
LINCSCP_87855	NA	9650	MTFR1	0.1662	0.6314
LINCSCP_87855	NA	10813	UTP14A	-0.1389	0.6335
LINCSCP_87855	NA	6697	SPR	0.1896	0.6338
LINCSCP_87855	NA	23588	KLHDC2	0.1738	0.6341
LINCSCP_87855	NA	5300	PIN1	0.173	0.636
LINCSCP_87855	NA	6659	SOX4	-0.1331	0.6368
LINCSCP_87855	NA	79600	TCTN1	0.3547	0.638
LINCSCP_87855	NA	427	ASAH1	0.1468	0.6387
LINCSCP_87855	NA	51203	NUSAP1	-0.1528	0.6401
LINCSCP_87855	NA	7319	UBE2A	-0.1476	0.6408
LINCSCP_87855	NA	5106	PCK2	-0.1734	0.6451
LINCSCP_87855	NA	23659	PLA2G15	0.1561	0.6453
LINCSCP_87855	NA	2597	GAPDH	-0.1346	0.6465
LINCSCP_87855	NA	5525	PPP2R5A	0.1587	0.6465
LINCSCP_87855	NA	5290	PIK3CA	0.1475	0.6533
LINCSCP_87855	NA	5321	PLA2G4A	-0.1498	0.6536
LINCSCP_87855	NA	27032	ATP2C1	0.1262	0.657
LINCSCP_87855	NA	2048	EPHB2	-0.1261	0.6578
LINCSCP_87855	NA	4482	MSRA	-0.1677	0.6593
LINCSCP_87855	NA	9805	SCRN1	0.2333	0.6601
LINCSCP_87855	NA	11151	CORO1A	0.1296	0.6616
LINCSCP_87855	NA	6461	SHB	0.174	0.6625
LINCSCP_87855	NA	5357	PLS1	-0.2105	0.6635
LINCSCP_87855	NA	54807	ZNF586	-0.2145	0.6643
LINCSCP_87855	NA	10954	PDIA5	-0.1261	0.6647
LINCSCP_87855	NA	8396	PIP4K2B	-0.1228	0.6689
LINCSCP_87855	NA	26128	KIF1BP	0.2238	0.6709
LINCSCP_87855	NA	57406	ABHD6	0.1264	0.6719
LINCSCP_87855	NA	8914	TIMELESS	0.1285	0.6737
LINCSCP_87855	NA	84722	PSRC1	-0.1182	0.681
LINCSCP_87855	NA	57761	TRIB3	0.131	0.6829
LINCSCP_87855	NA	1454	CSNK1E	-0.1609	0.6835
LINCSCP_87855	NA	56924	PAK6	0.1568	0.6838
LINCSCP_87855	NA	4931	NVL	-0.1249	0.6842
LINCSCP_87855	NA	3303	HSPA1A	0.164	0.6864
LINCSCP_87855	NA	8726	EED	0.1625	0.6865
LINCSCP_87855	NA	3312	HSPA8	-0.1417	0.6875
LINCSCP_87855	NA	5261	PHKG2	0.1174	0.6883
LINCSCP_87855	NA	8804	CREG1	-0.1114	0.6943
LINCSCP_87855	NA	2673	GFPT1	-0.2024	0.6946
LINCSCP_87855	NA	2353	FOS	-0.1387	0.6998
LINCSCP_87855	NA	9817	KEAP1	-0.1148	0.701
LINCSCP_87855	NA	1017	CDK2	-0.124	0.7024
LINCSCP_87855	NA	642	BLMH	0.1172	0.7028
LINCSCP_87855	NA	11188	NISCH	-0.1636	0.706
LINCSCP_87855	NA	23210	JMJD6	0.1138	0.7077
LINCSCP_87855	NA	1829	DSG2	-0.1468	0.7116
LINCSCP_87855	NA	9134	CCNE2	-0.1106	0.7119
LINCSCP_87855	NA	23378	RRP8	-0.1371	0.714
LINCSCP_87855	NA	1831	TSC22D3	-0.1397	0.7175
LINCSCP_87855	NA	5782	PTPN12	-0.1496	0.7186
LINCSCP_87855	NA	116832	RPL39L	0.1013	0.7241
LINCSCP_87855	NA	79094	CHAC1	0.105	0.7241
LINCSCP_87855	NA	2309	FOXO3	0.1197	0.7259
LINCSCP_87855	NA	23224	SYNE2	-0.1039	0.7284
LINCSCP_87855	NA	6275	S100A4	0.139	0.7291
LINCSCP_87855	NA	5986	RFNG	0.1256	0.7349
LINCSCP_87855	NA	10298	PAK4	0.1054	0.7361
LINCSCP_87855	NA	6284	S100A13	0.1059	0.7377
LINCSCP_87855	NA	8518	IKBKAP	0.2387	0.7388
LINCSCP_87855	NA	5359	PLSCR1	-0.1177	0.7419
LINCSCP_87855	NA	8869	ST3GAL5	-0.1056	0.745
LINCSCP_87855	NA	64428	NARFL	-0.1027	0.7484
LINCSCP_87855	NA	9842	PLEKHM1	0.1336	0.7485
LINCSCP_87855	NA	958	CD40	-0.1095	0.7516
LINCSCP_87855	NA	2523	FUT1	0.0915	0.7522
LINCSCP_87855	NA	81533	ITFG1	-0.207	0.756
LINCSCP_87855	NA	23386	NUDCD3	0.0926	0.7563
LINCSCP_87855	NA	808	CALM3	0.1291	0.7565
LINCSCP_87855	NA	9143	SYNGR3	-0.1218	0.7575
LINCSCP_87855	NA	79174	CRELD2	-0.1013	0.7577
LINCSCP_87855	NA	9126	SMC3	-0.0967	0.7579
LINCSCP_87855	NA	5019	OXCT1	-0.0945	0.7583
LINCSCP_87855	NA	11319	ECD	0.1026	0.7608
LINCSCP_87855	NA	7538	ZFP36	-0.0992	0.7618
LINCSCP_87855	NA	9738	CCP110	0.0939	0.764
LINCSCP_87855	NA	8985	PLOD3	-0.1009	0.7668
LINCSCP_87855	NA	7511	XPNPEP1	-0.1339	0.7733
LINCSCP_87855	NA	8835	SOCS2	-0.0887	0.7747
LINCSCP_87855	NA	5111	PCNA	0.0939	0.7762
