signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132142	NA	8624	PSMG1	0.8069	0.0143
LINCSCP_132142	NA	11232	POLG2	0.7071	0.0145
LINCSCP_132142	NA	3337	DNAJB1	0.857	0.0145
LINCSCP_132142	NA	10962	MLLT11	1.4861	0.0147
LINCSCP_132142	NA	9842	PLEKHM1	-1.9167	0.0152
LINCSCP_132142	NA	5986	RFNG	-0.8062	0.0156
LINCSCP_132142	NA	10206	TRIM13	-0.9771	0.0157
LINCSCP_132142	NA	5498	PPOX	-0.9895	0.0161
LINCSCP_132142	NA	5290	PIK3CA	-0.7264	0.0161
LINCSCP_132142	NA	51116	MRPS2	0.7046	0.0164
LINCSCP_132142	NA	10131	TRAP1	1.0502	0.0165
LINCSCP_132142	NA	9217	VAPB	2.1568	0.0166
LINCSCP_132142	NA	51466	EVL	-0.8067	0.0167
LINCSCP_132142	NA	5899	RALB	0.7484	0.017
LINCSCP_132142	NA	10285	SMNDC1	0.784	0.017
LINCSCP_132142	NA	9688	NUP93	0.8091	0.017
LINCSCP_132142	NA	7027	TFDP1	0.9971	0.0171
LINCSCP_132142	NA	54205	CYCS	0.9685	0.0171
LINCSCP_132142	NA	7874	USP7	0.7061	0.0173
LINCSCP_132142	NA	2582	GALE	0.6178	0.0176
LINCSCP_132142	NA	10682	EBP	0.7111	0.0178
LINCSCP_132142	NA	51422	PRKAG2	0.9698	0.018
LINCSCP_132142	NA	54850	FBXL12	-0.8378	0.018
LINCSCP_132142	NA	3251	HPRT1	0.8329	0.0181
LINCSCP_132142	NA	5788	PTPRC	-0.8287	0.0182
LINCSCP_132142	NA	10276	NET1	0.7921	0.0187
LINCSCP_132142	NA	5467	PPARD	-0.8569	0.0189
LINCSCP_132142	NA	902	CCNH	0.6461	0.0191
LINCSCP_132142	NA	8444	DYRK3	-0.749	0.0195
LINCSCP_132142	NA	2625	GATA3	-0.6217	0.0199
LINCSCP_132142	NA	4927	NUP88	0.7307	0.0201
LINCSCP_132142	NA	6597	SMARCA4	0.7414	0.0202
LINCSCP_132142	NA	11014	KDELR2	0.8026	0.0204
LINCSCP_132142	NA	8573	CASK	0.666	0.0208
LINCSCP_132142	NA	9552	SPAG7	-0.9127	0.0209
LINCSCP_132142	NA	10450	PPIE	0.8257	0.0209
LINCSCP_132142	NA	3122	HLA-DRA	-0.7474	0.021
LINCSCP_132142	NA	23522	KAT6B	-1.329	0.0211
LINCSCP_132142	NA	813	CALU	0.8659	0.0217
LINCSCP_132142	NA	10589	DRAP1	0.6895	0.0217
LINCSCP_132142	NA	1605	DAG1	0.6066	0.0218
LINCSCP_132142	NA	8569	MKNK1	-1.4364	0.0219
LINCSCP_132142	NA	4817	NIT1	-0.9495	0.0222
LINCSCP_132142	NA	11065	UBE2C	0.8123	0.0223
LINCSCP_132142	NA	5321	PLA2G4A	-1.4141	0.0226
LINCSCP_132142	NA	79850	FAM57A	0.7283	0.0228
LINCSCP_132142	NA	1213	CLTC	1.0681	0.0231
LINCSCP_132142	NA	8720	MBTPS1	-0.6919	0.0236
LINCSCP_132142	NA	8324	FZD7	0.8134	0.024
LINCSCP_132142	NA	8900	CCNA1	-0.9901	0.0241
LINCSCP_132142	NA	23636	NUP62	0.657	0.0244
LINCSCP_132142	NA	10320	IKZF1	-0.8485	0.0246
LINCSCP_132142	NA	11098	PRSS23	0.7869	0.0247
LINCSCP_132142	NA	7105	TSPAN6	0.806	0.0247
LINCSCP_132142	NA	7048	TGFBR2	-0.6168	0.0249
LINCSCP_132142	NA	4609	MYC	0.7936	0.0251
LINCSCP_132142	NA	84617	TUBB6	0.6049	0.0251
LINCSCP_132142	NA	3416	IDE	0.6796	0.0253
LINCSCP_132142	NA	80746	TSEN2	1.5131	0.0253
LINCSCP_132142	NA	10398	MYL9	-1.0911	0.0255
LINCSCP_132142	NA	3202	HOXA5	-0.7707	0.0257
LINCSCP_132142	NA	23097	CDK19	-0.8002	0.0258
LINCSCP_132142	NA	26520	TIMM9	0.8171	0.0259
LINCSCP_132142	NA	4303	FOXO4	-1.1156	0.0261
LINCSCP_132142	NA	9053	MAP7	0.6893	0.0262
LINCSCP_132142	NA	7485	WRB	0.6091	0.0264
LINCSCP_132142	NA	7015	TERT	-0.6172	0.0264
LINCSCP_132142	NA	8520	HAT1	0.6567	0.0273
LINCSCP_132142	NA	51335	NGRN	0.6121	0.0273
LINCSCP_132142	NA	2946	GSTM2	0.672	0.0279
LINCSCP_132142	NA	4312	MMP1	-1.0571	0.028
LINCSCP_132142	NA	1017	CDK2	0.635	0.028
LINCSCP_132142	NA	983	CDK1	0.6346	0.0286
LINCSCP_132142	NA	9915	ARNT2	-1.0003	0.0286
LINCSCP_132142	NA	310	ANXA7	0.9448	0.029
LINCSCP_132142	NA	6118	RPA2	0.5662	0.0294
LINCSCP_132142	NA	2037	EPB41L2	0.6111	0.0295
LINCSCP_132142	NA	51053	GMNN	0.6886	0.03
LINCSCP_132142	NA	836	CASP3	-0.6888	0.0301
LINCSCP_132142	NA	5831	PYCR1	0.7009	0.0303
LINCSCP_132142	NA	780	DDR1	-1.1909	0.0307
LINCSCP_132142	NA	51375	SNX7	-0.9726	0.031
LINCSCP_132142	NA	5048	PAFAH1B1	-0.9875	0.031
LINCSCP_132142	NA	890	CCNA2	0.5612	0.031
LINCSCP_132142	NA	85377	MICALL1	0.8658	0.0312
LINCSCP_132142	NA	2745	GLRX	-0.9299	0.0313
LINCSCP_132142	NA	5331	PLCB3	-0.6351	0.0317
LINCSCP_132142	NA	5909	RAP1GAP	-0.6335	0.0325
LINCSCP_132142	NA	85236	HIST1H2BK	-0.9188	0.0327
LINCSCP_132142	NA	3454	IFNAR1	-0.7823	0.0329
LINCSCP_132142	NA	466	ATF1	0.8313	0.033
LINCSCP_132142	NA	50810	HDGFRP3	1.0518	0.0331
LINCSCP_132142	NA	3988	LIPA	0.6528	0.0338
LINCSCP_132142	NA	6810	STX4	-0.6999	0.0339
LINCSCP_132142	NA	51382	ATP6V1D	-0.5904	0.0343
LINCSCP_132142	NA	51465	UBE2J1	-0.8471	0.0344
LINCSCP_132142	NA	10013	HDAC6	-0.7092	0.035
LINCSCP_132142	NA	1019	CDK4	0.6642	0.0352
LINCSCP_132142	NA	11007	CCDC85B	0.6761	0.0353
LINCSCP_132142	NA	23321	TRIM2	-0.8769	0.0355
LINCSCP_132142	NA	10797	MTHFD2	0.7899	0.0362
LINCSCP_132142	NA	9093	DNAJA3	-0.6162	0.0363
LINCSCP_132142	NA	23077	MYCBP2	-0.6367	0.0364
LINCSCP_132142	NA	10494	STK25	-2.7849	0.0365
LINCSCP_132142	NA	2954	GSTZ1	-0.6537	0.0366
LINCSCP_132142	NA	6184	RPN1	1.0482	0.0373
LINCSCP_132142	NA	4216	MAP3K4	0.5338	0.0379
LINCSCP_132142	NA	7867	MAPKAPK3	0.6882	0.0397
LINCSCP_132142	NA	116832	RPL39L	0.8497	0.0397
LINCSCP_132142	NA	8508	NIPSNAP1	0.5938	0.0401
LINCSCP_132142	NA	595	CCND1	0.6877	0.0408
LINCSCP_132142	NA	10513	APPBP2	-0.695	0.0409
LINCSCP_132142	NA	6850	SYK	-0.5223	0.0409
LINCSCP_132142	NA	5641	LGMN	0.6945	0.0411
LINCSCP_132142	NA	10818	FRS2	-0.813	0.0411
LINCSCP_132142	NA	3315	HSPB1	-0.7617	0.0414
LINCSCP_132142	NA	25803	SPDEF	-1.0286	0.0415
LINCSCP_132142	NA	9709	HERPUD1	-0.5297	0.0417
LINCSCP_132142	NA	5900	RALGDS	-0.6523	0.0418
LINCSCP_132142	NA	9533	POLR1C	0.534	0.0419
LINCSCP_132142	NA	4775	NFATC3	-0.9424	0.0419
LINCSCP_132142	NA	868	CBLB	-0.7711	0.0419
LINCSCP_132142	NA	147179	WIPF2	-0.566	0.0419
LINCSCP_132142	NA	7852	CXCR4	-0.7495	0.0429
LINCSCP_132142	NA	3682	ITGAE	0.7772	0.043
LINCSCP_132142	NA	11319	ECD	0.5278	0.0434
LINCSCP_132142	NA	2769	GNA15	-0.8352	0.0442
LINCSCP_132142	NA	6832	SUPV3L1	-1.0978	0.0447
LINCSCP_132142	NA	3385	ICAM3	0.7202	0.0453
LINCSCP_132142	NA	55893	ZNF395	-1.2931	0.0463
LINCSCP_132142	NA	991	CDC20	0.5194	0.0469
LINCSCP_132142	NA	8884	SLC5A6	0.5629	0.047
LINCSCP_132142	NA	3553	IL1B	-1.0272	0.0471
LINCSCP_132142	NA	79071	ELOVL6	0.7034	0.0476
LINCSCP_132142	NA	55699	IARS2	0.66	0.0482
LINCSCP_132142	NA	11182	SLC2A6	-0.8192	0.0485
LINCSCP_132142	NA	5782	PTPN12	0.5063	0.0488
LINCSCP_132142	NA	10652	YKT6	0.604	0.0489
LINCSCP_132142	NA	958	CD40	-0.9087	0.0491
LINCSCP_132142	NA	57804	POLD4	-0.4697	0.0494
LINCSCP_132142	NA	3693	ITGB5	0.5096	0.0495
LINCSCP_132142	NA	3486	IGFBP3	-1.0555	0.0496
LINCSCP_132142	NA	1738	DLD	0.5716	0.0499
LINCSCP_132142	NA	89910	UBE3B	-0.7035	0.05
LINCSCP_132142	NA	5366	PMAIP1	-0.547	0.0503
LINCSCP_132142	NA	4313	MMP2	-0.7179	0.0505
LINCSCP_132142	NA	23271	CAMSAP2	-0.8443	0.0506
LINCSCP_132142	NA	6908	TBP	1.162	0.0526
LINCSCP_132142	NA	3964	LGALS8	-0.6604	0.053
LINCSCP_132142	NA	26227	PHGDH	0.5906	0.0533
LINCSCP_132142	NA	83743	GRWD1	0.9781	0.0534
LINCSCP_132142	NA	55012	PPP2R3C	1.0613	0.0538
LINCSCP_132142	NA	23014	FBXO21	-0.6128	0.0542
LINCSCP_132142	NA	1831	TSC22D3	-0.6329	0.0544
LINCSCP_132142	NA	501	ALDH7A1	-1.9209	0.0547
LINCSCP_132142	NA	2356	FPGS	0.5188	0.0552
LINCSCP_132142	NA	9813	EFCAB14	-0.7996	0.0555
LINCSCP_132142	NA	211	ALAS1	-0.9772	0.0557
LINCSCP_132142	NA	1633	DCK	0.8711	0.056
LINCSCP_132142	NA	55148	UBR7	0.5545	0.0562
LINCSCP_132142	NA	23223	RRP12	1.5085	0.0563
LINCSCP_132142	NA	5792	PTPRF	-1.2499	0.0565
LINCSCP_132142	NA	23011	RAB21	-0.6974	0.057
LINCSCP_132142	NA	54499	TMCO1	0.6486	0.0574
LINCSCP_132142	NA	9670	IPO13	-0.6008	0.0574
LINCSCP_132142	NA	4282	MIF	0.5289	0.0577
LINCSCP_132142	NA	998	CDC42	0.9047	0.0578
LINCSCP_132142	NA	10617	STAMBP	0.8226	0.0578
LINCSCP_132142	NA	55793	FAM63A	-0.5315	0.0578
LINCSCP_132142	NA	2542	SLC37A4	0.5983	0.0579
LINCSCP_132142	NA	9488	PIGB	-0.6667	0.0589
LINCSCP_132142	NA	840	CASP7	0.8348	0.0591
LINCSCP_132142	NA	27244	SESN1	0.6768	0.0595
LINCSCP_132142	NA	10668	CGRRF1	1.6613	0.06
LINCSCP_132142	NA	4998	ORC1	-0.6994	0.0607
LINCSCP_132142	NA	6390	SDHB	0.643	0.0612
LINCSCP_132142	NA	10165	SLC25A13	-3.8175	0.0619
LINCSCP_132142	NA	8727	CTNNAL1	0.5833	0.0621
LINCSCP_132142	NA	10765	KDM5B	-0.5819	0.0621
LINCSCP_132142	NA	8826	IQGAP1	-0.9796	0.0625
LINCSCP_132142	NA	6919	TCEA2	-0.7522	0.063
LINCSCP_132142	NA	54442	KCTD5	0.7435	0.0634
LINCSCP_132142	NA	10921	RNPS1	1.0749	0.0634
LINCSCP_132142	NA	1958	EGR1	0.6785	0.0636
LINCSCP_132142	NA	10489	LRRC41	-1.6647	0.0637
LINCSCP_132142	NA	10146	G3BP1	0.556	0.0645
LINCSCP_132142	NA	23200	ATP11B	-0.4955	0.0648
LINCSCP_132142	NA	6443	SGCB	0.5673	0.065
LINCSCP_132142	NA	8895	CPNE3	0.8969	0.0651
LINCSCP_132142	NA	79716	NPEPL1	-0.8265	0.0658
LINCSCP_132142	NA	392	ARHGAP1	-0.7192	0.0662
LINCSCP_132142	NA	51005	AMDHD2	-0.4564	0.0667
LINCSCP_132142	NA	1500	CTNND1	-0.868	0.0668
LINCSCP_132142	NA	9517	SPTLC2	0.6221	0.0669
LINCSCP_132142	NA	54541	DDIT4	-0.4532	0.0674
LINCSCP_132142	NA	11044	PAPD7	-0.7865	0.0679
LINCSCP_132142	NA	2064	ERBB2	-0.4677	0.0685
LINCSCP_132142	NA	55111	PLEKHJ1	-0.4722	0.0699
LINCSCP_132142	NA	388650	FAM69A	-0.7192	0.071
LINCSCP_132142	NA	28969	BZW2	0.9283	0.0715
LINCSCP_132142	NA	54881	TEX10	0.4462	0.0721
LINCSCP_132142	NA	2548	GAA	-0.59	0.0726
LINCSCP_132142	NA	1950	EGF	-1.2076	0.073
LINCSCP_132142	NA	10892	MALT1	0.4134	0.0733
LINCSCP_132142	NA	5223	PGAM1	0.7184	0.0737
LINCSCP_132142	NA	91949	COG7	-1.1157	0.074
LINCSCP_132142	NA	3725	JUN	-0.5058	0.0744
LINCSCP_132142	NA	3303	HSPA1A	0.4956	0.0747
LINCSCP_132142	NA	22827	PUF60	0.9912	0.0752
LINCSCP_132142	NA	51031	GLOD4	0.5419	0.0752
LINCSCP_132142	NA	128	ADH5	0.7328	0.0753
LINCSCP_132142	NA	6657	SOX2	-0.6612	0.0758
LINCSCP_132142	NA	3930	LBR	0.4677	0.0761
LINCSCP_132142	NA	10180	RBM6	-0.7291	0.0763
LINCSCP_132142	NA	5289	PIK3C3	-0.753	0.0774
LINCSCP_132142	NA	5720	PSME1	0.5426	0.0777
LINCSCP_132142	NA	7538	ZFP36	-0.6807	0.0777
LINCSCP_132142	NA	57147	SCYL3	-0.7455	0.0786
LINCSCP_132142	NA	5607	MAP2K5	-0.6382	0.0786
LINCSCP_132142	NA	4791	NFKB2	0.7707	0.0792
LINCSCP_132142	NA	51599	LSR	0.6925	0.0798
LINCSCP_132142	NA	4605	MYBL2	0.5749	0.0799
LINCSCP_132142	NA	9019	MPZL1	0.8853	0.08
LINCSCP_132142	NA	51160	VPS28	-0.5423	0.0804
LINCSCP_132142	NA	3775	KCNK1	0.884	0.081
LINCSCP_132142	NA	5898	RALA	0.6521	0.0812
LINCSCP_132142	NA	2817	GPC1	-0.7628	0.0812
LINCSCP_132142	NA	10972	TMED10	0.4505	0.0812
LINCSCP_132142	NA	1534	CYB561	0.4257	0.0816
LINCSCP_132142	NA	2146	EZH2	0.4429	0.0817
LINCSCP_132142	NA	57761	TRIB3	-0.6636	0.0818
LINCSCP_132142	NA	1676	DFFA	-0.5229	0.0822
LINCSCP_132142	NA	39	ACAT2	0.4708	0.083
LINCSCP_132142	NA	8821	INPP4B	0.4207	0.0831
LINCSCP_132142	NA	10329	TMEM5	1.3072	0.0854
LINCSCP_132142	NA	7982	ST7	0.7811	0.0859
LINCSCP_132142	NA	672	BRCA1	0.8148	0.0865
LINCSCP_132142	NA	2736	GLI2	-0.5254	0.0883
LINCSCP_132142	NA	4931	NVL	-1.2803	0.089
LINCSCP_132142	NA	8726	EED	0.6888	0.0893
LINCSCP_132142	NA	652	BMP4	-0.7563	0.0894
LINCSCP_132142	NA	4690	NCK1	0.7485	0.0894
LINCSCP_132142	NA	5982	RFC2	0.5099	0.0896
LINCSCP_132142	NA	7016	TESK1	-0.9516	0.0901
LINCSCP_132142	NA	178	AGL	4.1419	0.0903
LINCSCP_132142	NA	642	BLMH	0.7174	0.0905
LINCSCP_132142	NA	1978	EIF4EBP1	0.634	0.0909
LINCSCP_132142	NA	23670	TMEM2	0.443	0.0934
LINCSCP_132142	NA	11261	CHP1	-0.5402	0.0939
LINCSCP_132142	NA	8518	IKBKAP	0.3996	0.0946
LINCSCP_132142	NA	9124	PDLIM1	-0.5994	0.0956
LINCSCP_132142	NA	10038	PARP2	0.4773	0.096
LINCSCP_132142	NA	6909	TBX2	0.6262	0.0964
LINCSCP_132142	NA	11200	CHEK2	0.6279	0.0971
LINCSCP_132142	NA	7157	TP53	0.4056	0.0977
LINCSCP_132142	NA	10523	CHERP	0.4281	0.098
LINCSCP_132142	NA	10973	ASCC3	0.7317	0.0996
LINCSCP_132142	NA	79094	CHAC1	-0.523	0.1003
LINCSCP_132142	NA	5255	PHKA1	1.1564	0.1003
LINCSCP_132142	NA	7358	UGDH	0.595	0.1005
LINCSCP_132142	NA	23536	ADAT1	-0.7095	0.1008
LINCSCP_132142	NA	1647	GADD45A	-0.3625	0.1014
LINCSCP_132142	NA	64781	CERK	-0.7044	0.1017
LINCSCP_132142	NA	51021	MRPS16	0.735	0.1018
LINCSCP_132142	NA	200081	TXLNA	-1.1837	0.1029
LINCSCP_132142	NA	79073	TMEM109	0.6315	0.1029
LINCSCP_132142	NA	79187	FSD1	-0.5253	0.1035
LINCSCP_132142	NA	4864	NPC1	-0.5095	0.1037
LINCSCP_132142	NA	1062	CENPE	-0.4958	0.1037
LINCSCP_132142	NA	1802	DPH2	0.5992	0.1073
LINCSCP_132142	NA	51635	DHRS7	0.6385	0.1075
LINCSCP_132142	NA	9801	MRPL19	0.6175	0.108
LINCSCP_132142	NA	351	APP	-0.6346	0.1085
LINCSCP_132142	NA	8243	SMC1A	0.3628	0.11
LINCSCP_132142	NA	533	ATP6V0B	0.3629	0.1101
LINCSCP_132142	NA	51385	ZNF589	-0.9398	0.1106
LINCSCP_132142	NA	154	ADRB2	1.5189	0.1108
LINCSCP_132142	NA	57406	ABHD6	-0.7332	0.1108
LINCSCP_132142	NA	10237	SLC35B1	0.4844	0.112
LINCSCP_132142	NA	1052	CEBPD	-0.5654	0.1134
LINCSCP_132142	NA	323	APBB2	-0.4475	0.1141
LINCSCP_132142	NA	2624	GATA2	-0.5135	0.1143
LINCSCP_132142	NA	5440	POLR2K	0.5861	0.1144
LINCSCP_132142	NA	1070	CETN3	0.4269	0.1146
LINCSCP_132142	NA	60493	FASTKD5	0.3609	0.1149
LINCSCP_132142	NA	11031	RAB31	-0.4179	0.1152
LINCSCP_132142	NA	23378	RRP8	0.5018	0.117
LINCSCP_132142	NA	4850	CNOT4	-0.6048	0.1177
LINCSCP_132142	NA	6194	RPS6	0.585	0.1179
LINCSCP_132142	NA	10845	CLPX	-0.5013	0.1181
LINCSCP_132142	NA	1509	CTSD	0.362	0.1184
LINCSCP_132142	NA	1906	EDN1	-0.3423	0.1184
LINCSCP_132142	NA	727	C5	-0.6051	0.1197
LINCSCP_132142	NA	6622	SNCA	-3.3319	0.1206
LINCSCP_132142	NA	55847	CISD1	-0.4549	0.1208
LINCSCP_132142	NA	9797	TATDN2	0.5801	0.1208
LINCSCP_132142	NA	596	BCL2	-0.6801	0.121
LINCSCP_132142	NA	7074	TIAM1	0.8492	0.1226
LINCSCP_132142	NA	10059	DNM1L	0.5905	0.1227
LINCSCP_132142	NA	2131	EXT1	-0.7201	0.123
LINCSCP_132142	NA	9926	LPGAT1	0.4056	0.123
LINCSCP_132142	NA	51097	SCCPDH	0.557	0.1236
LINCSCP_132142	NA	5300	PIN1	0.7252	0.1237
LINCSCP_132142	NA	55748	CNDP2	-0.429	0.1245
LINCSCP_132142	NA	4792	NFKBIA	0.529	0.1248
LINCSCP_132142	NA	3482	IGF2R	-0.703	0.1249
LINCSCP_132142	NA	5747	PTK2	0.6102	0.126
LINCSCP_132142	NA	5696	PSMB8	2.7693	0.1263
LINCSCP_132142	NA	30001	ERO1L	1.7859	0.1266
LINCSCP_132142	NA	4232	MEST	-0.5734	0.1268
LINCSCP_132142	NA	54623	PAF1	-0.5387	0.127
LINCSCP_132142	NA	84890	ADO	0.6349	0.1278
LINCSCP_132142	NA	2288	FKBP4	-0.502	0.1294
LINCSCP_132142	NA	9133	CCNB2	0.5595	0.1302
LINCSCP_132142	NA	22794	CASC3	0.498	0.1306
LINCSCP_132142	NA	23588	KLHDC2	-0.447	0.1307
LINCSCP_132142	NA	23530	NNT	1.7971	0.1331
LINCSCP_132142	NA	26993	AKAP8L	-0.4417	0.1343
LINCSCP_132142	NA	10153	CEBPZ	0.5548	0.1352
LINCSCP_132142	NA	5359	PLSCR1	1.0681	0.1358
LINCSCP_132142	NA	9097	USP14	-0.4601	0.1358
LINCSCP_132142	NA	25825	BACE2	0.6922	0.1363
LINCSCP_132142	NA	7994	KAT6A	-0.4715	0.1365
LINCSCP_132142	NA	1111	CHEK1	-0.3689	0.1368
LINCSCP_132142	NA	11072	DUSP14	0.7618	0.1371
LINCSCP_132142	NA	6856	SYPL1	0.4099	0.1384
LINCSCP_132142	NA	23300	ATMIN	0.61240000000000006	0.139
LINCSCP_132142	NA	5110	PCMT1	0.5982	0.1399
LINCSCP_132142	NA	55008	HERC6	-0.4205	0.1406
LINCSCP_132142	NA	6009	RHEB	0.6638	0.1414
LINCSCP_132142	NA	9702	CEP57	-0.6134	0.1423
LINCSCP_132142	NA	1829	DSG2	0.8658	0.1424
LINCSCP_132142	NA	79600	TCTN1	-0.4322	0.1431
LINCSCP_132142	NA	355	FAS	2.4015	0.1446
LINCSCP_132142	NA	6050	RNH1	-0.4271	0.1448
LINCSCP_132142	NA	4776	NFATC4	-0.4526	0.1449
LINCSCP_132142	NA	8318	CDC45	0.3779	0.1449
LINCSCP_132142	NA	23149	FCHO1	-0.465	0.1451
LINCSCP_132142	NA	9712	USP6NL	1.628	0.1465
LINCSCP_132142	NA	10190	TXNDC9	-3.9451	0.1467
LINCSCP_132142	NA	26136	TES	-2.2525	0.1482
LINCSCP_132142	NA	9738	CCP110	1.5398	0.149
LINCSCP_132142	NA	9650	MTFR1	-0.4476	0.1491
LINCSCP_132142	NA	22841	RAB11FIP2	-1.0665	0.1492
LINCSCP_132142	NA	6499	SKIV2L	-0.5206	0.1493
LINCSCP_132142	NA	7494	XBP1	0.4691	0.1496
LINCSCP_132142	NA	7043	TGFB3	-0.5942	0.1503
LINCSCP_132142	NA	11230	PRAF2	-0.5393	0.1519
LINCSCP_132142	NA	51015	ISOC1	-0.431	0.1527
LINCSCP_132142	NA	22934	RPIA	0.6166	0.1529
LINCSCP_132142	NA	5836	PYGL	0.4197	0.1542
LINCSCP_132142	NA	6988	TCTA	-0.6267	0.1552
LINCSCP_132142	NA	8061	FOSL1	-1.0096	0.1563
LINCSCP_132142	NA	6944	VPS72	-0.406	0.1573
LINCSCP_132142	NA	29916	SNX11	0.3958	0.1594
LINCSCP_132142	NA	5867	RAB4A	1.2942	0.1615
LINCSCP_132142	NA	5921	RASA1	-0.3987	0.1623
LINCSCP_132142	NA	55038	CDCA4	0.4693	0.164
LINCSCP_132142	NA	30836	DNTTIP2	0.6195	0.1647
LINCSCP_132142	NA	2058	EPRS	0.4153	0.1648
LINCSCP_132142	NA	10557	RPP38	0.4309	0.165
