signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96530	NA	11007	CCDC85B	-0.4035	0.3235
LINCSCP_96530	NA	4775	NFATC3	-0.4304	0.3273
LINCSCP_96530	NA	23338	JADE2	0.5735	0.3281
LINCSCP_96530	NA	5255	PHKA1	1.3928	0.3291
LINCSCP_96530	NA	3383	ICAM1	-0.4165	0.3297
LINCSCP_96530	NA	6119	RPA3	-0.4467	0.3309
LINCSCP_96530	NA	2109	ETFB	-0.6721	0.3314
LINCSCP_96530	NA	81544	GDPD5	-0.3917	0.3322
LINCSCP_96530	NA	2852	GPER1	0.5011	0.3327
LINCSCP_96530	NA	54205	CYCS	0.5872	0.3344
LINCSCP_96530	NA	949	SCARB1	-0.555	0.3352
LINCSCP_96530	NA	1994	ELAVL1	-0.3959	0.337
LINCSCP_96530	NA	5321	PLA2G4A	-0.3995	0.3371
LINCSCP_96530	NA	6509	SLC1A4	0.4543	0.3381
LINCSCP_96530	NA	10606	PAICS	-0.5254	0.3386
LINCSCP_96530	NA	3553	IL1B	-0.4151	0.3391
LINCSCP_96530	NA	5289	PIK3C3	-0.4326	0.3405
LINCSCP_96530	NA	10652	YKT6	-0.6584	0.3419
LINCSCP_96530	NA	11000	SLC27A3	-0.4057	0.3422
LINCSCP_96530	NA	994	CDC25B	-0.4284	0.3424
LINCSCP_96530	NA	11014	KDELR2	-0.7274	0.3427
LINCSCP_96530	NA	22926	ATF6	0.4302	0.3437
LINCSCP_96530	NA	22905	EPN2	0.5017	0.3447
LINCSCP_96530	NA	7165	TPD52L2	-0.7128	0.3461
LINCSCP_96530	NA	2961	GTF2E2	1.0148	0.3468
LINCSCP_96530	NA	5627	PROS1	0.5079	0.3475
LINCSCP_96530	NA	10450	PPIE	0.5762	0.3475
LINCSCP_96530	NA	9695	EDEM1	-0.3927	0.3497
LINCSCP_96530	NA	10776	ARPP19	0.4061	0.3532
LINCSCP_96530	NA	5300	PIN1	0.4483	0.3549
LINCSCP_96530	NA	7016	TESK1	-0.3791	0.355
LINCSCP_96530	NA	9289	ADGRG1	0.5592	0.3557
LINCSCP_96530	NA	79902	NUP85	-0.4556	0.356
LINCSCP_96530	NA	2597	GAPDH	-0.5983	0.3561
LINCSCP_96530	NA	5480	PPIC	-0.6409	0.3566
LINCSCP_96530	NA	93594	TBC1D31	-0.4135	0.3577
LINCSCP_96530	NA	7874	USP7	0.5848	0.3579
LINCSCP_96530	NA	1026	CDKN1A	0.3652	0.3599
LINCSCP_96530	NA	142	PARP1	0.4507	0.3603
LINCSCP_96530	NA	5347	PLK1	-0.5492	0.3605
LINCSCP_96530	NA	1153	CIRBP	0.4631	0.3606
LINCSCP_96530	NA	9903	KLHL21	0.6365	0.3607
LINCSCP_96530	NA	51282	SCAND1	-0.539	0.3638
LINCSCP_96530	NA	9488	PIGB	0.6881	0.3647
LINCSCP_96530	NA	29928	TIMM22	-0.3823	0.365
LINCSCP_96530	NA	10915	TCERG1	-0.4266	0.3658
LINCSCP_96530	NA	10644	IGF2BP2	-0.3898	0.3691
LINCSCP_96530	NA	388650	FAM69A	-0.3798	0.3697
LINCSCP_96530	NA	230	ALDOC	-0.4525	0.3697
LINCSCP_96530	NA	2353	FOS	0.3734	0.3709
LINCSCP_96530	NA	30001	ERO1L	0.4242	0.3722
LINCSCP_96530	NA	11011	TLK2	-0.3883	0.3749
LINCSCP_96530	NA	6659	SOX4	0.358	0.3764
LINCSCP_96530	NA	7376	NR1H2	0.4051	0.3766
LINCSCP_96530	NA	200734	SPRED2	-0.3739	0.3766
LINCSCP_96530	NA	10007	GNPDA1	0.4399	0.3779
LINCSCP_96530	NA	5106	PCK2	-0.4878	0.3794
LINCSCP_96530	NA	5909	RAP1GAP	-0.625	0.3818
LINCSCP_96530	NA	9813	EFCAB14	0.3579	0.3824
LINCSCP_96530	NA	5831	PYCR1	-0.3991	0.3831
LINCSCP_96530	NA	26020	LRP10	-0.443	0.3853
LINCSCP_96530	NA	6772	STAT1	0.5939	0.3893
LINCSCP_96530	NA	9915	ARNT2	-0.3851	0.3901
LINCSCP_96530	NA	10112	KIF20A	0.4225	0.3902
LINCSCP_96530	NA	1445	CSK	0.6576	0.3913
LINCSCP_96530	NA	6253	RTN2	0.665	0.3915
LINCSCP_96530	NA	6390	SDHB	0.4816	0.3915
LINCSCP_96530	NA	24149	ZNF318	0.3515	0.3933
LINCSCP_96530	NA	10513	APPBP2	-0.3494	0.3935
LINCSCP_96530	NA	51599	LSR	-0.3532	0.3937
LINCSCP_96530	NA	7027	TFDP1	0.6051	0.3951
LINCSCP_96530	NA	64429	ZDHHC6	0.5382	0.3962
LINCSCP_96530	NA	7153	TOP2A	0.338	0.3969
LINCSCP_96530	NA	4313	MMP2	-0.347	0.3974
LINCSCP_96530	NA	23597	ACOT9	-0.5358	0.3978
LINCSCP_96530	NA	6251	RSU1	-0.4113	0.3986
LINCSCP_96530	NA	1891	ECH1	-0.3761	0.399
LINCSCP_96530	NA	9134	CCNE2	-0.4108	0.3996
LINCSCP_96530	NA	11319	ECD	0.5093	0.401
LINCSCP_96530	NA	9375	TM9SF2	-0.527	0.4011
LINCSCP_96530	NA	23200	ATP11B	0.3719	0.4022
LINCSCP_96530	NA	55129	ANO10	0.3542	0.4022
LINCSCP_96530	NA	8870	IER3	0.4555	0.4025
LINCSCP_96530	NA	4303	FOXO4	-0.6198	0.4025
LINCSCP_96530	NA	22841	RAB11FIP2	-0.5049	0.403
LINCSCP_96530	NA	5927	KDM5A	-0.5518	0.4032
LINCSCP_96530	NA	9761	MLEC	0.3677	0.4032
LINCSCP_96530	NA	8508	NIPSNAP1	0.5585	0.4036
LINCSCP_96530	NA	5583	PRKCH	0.3517	0.4039
LINCSCP_96530	NA	4998	ORC1	-0.384	0.404
LINCSCP_96530	NA	10285	SMNDC1	0.5025	0.4072
LINCSCP_96530	NA	9961	MVP	-0.6974	0.4081
LINCSCP_96530	NA	22794	CASC3	-0.5817	0.4083
LINCSCP_96530	NA	23410	SIRT3	-0.4067	0.4084
LINCSCP_96530	NA	3925	STMN1	0.3427	0.4088
LINCSCP_96530	NA	11232	POLG2	-0.347	0.4103
LINCSCP_96530	NA	51001	MTERF3	0.3578	0.4111
LINCSCP_96530	NA	958	CD40	-0.3405	0.414
LINCSCP_96530	NA	4125	MAN2B1	0.3835	0.4141
LINCSCP_96530	NA	6464	SHC1	-0.3262	0.416
LINCSCP_96530	NA	10682	EBP	-0.404	0.4162
LINCSCP_96530	NA	3416	IDE	0.33	0.4164
LINCSCP_96530	NA	10049	DNAJB6	0.4075	0.419
LINCSCP_96530	NA	5782	PTPN12	0.4613	0.42
LINCSCP_96530	NA	11157	LSM6	0.4182	0.4227
LINCSCP_96530	NA	5580	PRKCD	0.3651	0.4245
LINCSCP_96530	NA	10270	AKAP8	0.3644	0.4268
LINCSCP_96530	NA	4927	NUP88	-0.3684	0.4272
LINCSCP_96530	NA	665	BNIP3L	-0.5765	0.428
LINCSCP_96530	NA	9170	LPAR2	-0.3116	0.4296
LINCSCP_96530	NA	55893	ZNF395	-0.318	0.4305
LINCSCP_96530	NA	9217	VAPB	0.3225	0.4307
LINCSCP_96530	NA	998	CDC42	0.4363	0.431
LINCSCP_96530	NA	7485	WRB	0.3628	0.4315
LINCSCP_96530	NA	84722	PSRC1	-0.338	0.4315
LINCSCP_96530	NA	2309	FOXO3	-0.3278	0.4316
LINCSCP_96530	NA	56924	PAK6	0.4212	0.4329
LINCSCP_96530	NA	5566	PRKACA	0.3752	0.4342
LINCSCP_96530	NA	10969	EBNA1BP2	0.4216	0.4342
LINCSCP_96530	NA	200081	TXLNA	-0.3685	0.4353
LINCSCP_96530	NA	23386	NUDCD3	0.3371	0.4362
LINCSCP_96530	NA	1643	DDB2	0.383	0.4364
LINCSCP_96530	NA	902	CCNH	-0.3369	0.4375
LINCSCP_96530	NA	26001	RNF167	-0.4148	0.4399
LINCSCP_96530	NA	55038	CDCA4	0.3522	0.4402
LINCSCP_96530	NA	6622	SNCA	0.3929	0.4402
LINCSCP_96530	NA	8569	MKNK1	0.4352	0.4427
LINCSCP_96530	NA	4850	CNOT4	0.3041	0.4431
LINCSCP_96530	NA	3312	HSPA8	0.3474	0.4444
LINCSCP_96530	NA	25803	SPDEF	0.4041	0.4445
LINCSCP_96530	NA	9221	NOLC1	0.3345	0.4446
LINCSCP_96530	NA	5547	PRCP	0.4077	0.4463
LINCSCP_96530	NA	55556	ENOSF1	0.3161	0.4472
LINCSCP_96530	NA	1870	E2F2	0.3813	0.4474
LINCSCP_96530	NA	10174	SORBS3	0.5126	0.4479
LINCSCP_96530	NA	1212	CLTB	0.3219	0.4486
LINCSCP_96530	NA	10318	TNIP1	0.3324	0.4548
LINCSCP_96530	NA	55033	FKBP14	-0.5061	0.4549
LINCSCP_96530	NA	4088	SMAD3	0.9196	0.4551
LINCSCP_96530	NA	10589	DRAP1	-0.461	0.459
LINCSCP_96530	NA	6117	RPA1	-0.3269	0.4605
LINCSCP_96530	NA	5788	PTPRC	-0.4761	0.4606
LINCSCP_96530	NA	79716	NPEPL1	-0.3098	0.462
LINCSCP_96530	NA	10730	YME1L1	-0.4112	0.462
LINCSCP_96530	NA	4794	NFKBIE	0.3516	0.4632
LINCSCP_96530	NA	7994	KAT6A	0.4561	0.4633
LINCSCP_96530	NA	9053	MAP7	-0.607	0.4638
LINCSCP_96530	NA	84890	ADO	0.3021	0.4641
LINCSCP_96530	NA	5696	PSMB8	0.5174	0.465
LINCSCP_96530	NA	8574	AKR7A2	-0.3439	0.466
LINCSCP_96530	NA	10610	ST6GALNAC2	0.3167	0.4675
LINCSCP_96530	NA	9261	MAPKAPK2	0.2908	0.4687
LINCSCP_96530	NA	7264	TSTA3	-0.3701	0.4696
LINCSCP_96530	NA	7982	ST7	0.4533	0.4704
LINCSCP_96530	NA	10681	GNB5	0.2859	0.4706
LINCSCP_96530	NA	596	BCL2	0.3477	0.4719
LINCSCP_96530	NA	6499	SKIV2L	-0.3361	0.4729
LINCSCP_96530	NA	8800	PEX11A	0.3014	0.4735
LINCSCP_96530	NA	9703	KIAA0100	0.3763	0.4764
LINCSCP_96530	NA	5867	RAB4A	-0.3122	0.4776
LINCSCP_96530	NA	4172	MCM3	-0.3707	0.4797
LINCSCP_96530	NA	701	BUB1B	-0.338	0.4803
LINCSCP_96530	NA	51385	ZNF589	-0.3505	0.4809
LINCSCP_96530	NA	2222	FDFT1	-0.33	0.4819
LINCSCP_96530	NA	55608	ANKRD10	0.3283	0.4825
LINCSCP_96530	NA	5427	POLE2	0.2827	0.4825
LINCSCP_96530	NA	226	ALDOA	-0.4335	0.4862
LINCSCP_96530	NA	22883	CLSTN1	0.3843	0.4887
LINCSCP_96530	NA	3628	INPP1	-0.4886	0.4917
LINCSCP_96530	NA	899	CCNF	-0.3848	0.4924
LINCSCP_96530	NA	64943	NT5DC2	0.4995	0.4934
LINCSCP_96530	NA	5898	RALA	-0.4779	0.4942
LINCSCP_96530	NA	4690	NCK1	0.3295	0.4946
LINCSCP_96530	NA	5111	PCNA	0.2838	0.4998
LINCSCP_96530	NA	23378	RRP8	0.3004	0.5004
LINCSCP_96530	NA	23588	KLHDC2	0.2751	0.5027
LINCSCP_96530	NA	1001	CDH3	0.3242	0.503
LINCSCP_96530	NA	8324	FZD7	-0.4251	0.5056
LINCSCP_96530	NA	29103	DNAJC15	0.2865	0.5057
LINCSCP_96530	NA	16	AARS	-0.8413	0.5059
LINCSCP_96530	NA	8821	INPP4B	-0.3481	0.5062
LINCSCP_96530	NA	64428	NARFL	-0.2858	0.507
LINCSCP_96530	NA	5468	PPARG	-0.3005	0.5072
LINCSCP_96530	NA	23463	ICMT	0.3136	0.5076
LINCSCP_96530	NA	5525	PPP2R5A	0.2652	0.5113
LINCSCP_96530	NA	54681	P4HTM	0.3163	0.5113
LINCSCP_96530	NA	5054	SERPINE1	-0.3674	0.513
LINCSCP_96530	NA	55148	UBR7	-0.3442	0.513
LINCSCP_96530	NA	2523	FUT1	-0.258	0.5132
LINCSCP_96530	NA	23210	JMJD6	0.3333	0.5133
LINCSCP_96530	NA	5873	RAB27A	0.2733	0.5133
LINCSCP_96530	NA	10921	RNPS1	0.3093	0.5137
LINCSCP_96530	NA	10227	MFSD10	-0.3943	0.516
LINCSCP_96530	NA	91949	COG7	-2.2863	0.5162
LINCSCP_96530	NA	11044	PAPD7	-0.3586	0.5169
LINCSCP_96530	NA	10038	PARP2	0.2748	0.517
LINCSCP_96530	NA	54512	EXOSC4	0.2673	0.5178
LINCSCP_96530	NA	8550	MAPKAPK5	-0.281	0.5194
LINCSCP_96530	NA	64781	CERK	0.379	0.5209
LINCSCP_96530	NA	8446	DUSP11	-0.2726	0.5211
LINCSCP_96530	NA	2582	GALE	-0.8165	0.5225
LINCSCP_96530	NA	51070	NOSIP	-0.2603	0.5243
LINCSCP_96530	NA	1786	DNMT1	-0.2779	0.5245
LINCSCP_96530	NA	8851	CDK5R1	-0.2492	0.5271
LINCSCP_96530	NA	55127	HEATR1	0.2873	0.5282
LINCSCP_96530	NA	3978	LIG1	0.3639	0.5301
LINCSCP_96530	NA	4851	NOTCH1	-0.2643	0.5313
LINCSCP_96530	NA	2185	PTK2B	-0.2833	0.5314
LINCSCP_96530	NA	29890	RBM15B	0.2551	0.5324
LINCSCP_96530	NA	7159	TP53BP2	-0.3697	0.5359
LINCSCP_96530	NA	11261	CHP1	0.2876	0.5392
LINCSCP_96530	NA	55620	STAP2	-0.4672	0.5394
LINCSCP_96530	NA	5366	PMAIP1	0.2812	0.5403
LINCSCP_96530	NA	6182	MRPL12	-0.3322	0.5424
LINCSCP_96530	NA	3815	KIT	0.577	0.5474
LINCSCP_96530	NA	5836	PYGL	0.2708	0.5482
LINCSCP_96530	NA	6810	STX4	0.2395	0.5484
LINCSCP_96530	NA	5223	PGAM1	0.3736	0.549
LINCSCP_96530	NA	84617	TUBB6	0.3728	0.5497
LINCSCP_96530	NA	22823	MTF2	-0.24	0.551
LINCSCP_96530	NA	27336	HTATSF1	0.2648	0.5515
LINCSCP_96530	NA	2146	EZH2	-0.2913	0.5516
LINCSCP_96530	NA	80758	PRR7	0.2559	0.5545
LINCSCP_96530	NA	23014	FBXO21	-0.2571	0.5547
LINCSCP_96530	NA	6919	TCEA2	-0.2306	0.5549
LINCSCP_96530	NA	23522	KAT6B	-0.296	0.5553
LINCSCP_96530	NA	8440	NCK2	0.3203	0.5578
LINCSCP_96530	NA	6850	SYK	0.3749	0.5581
LINCSCP_96530	NA	9016	SLC25A14	-0.2742	0.5602
LINCSCP_96530	NA	10797	MTHFD2	0.2819	0.564
LINCSCP_96530	NA	80204	FBXO11	0.2827	0.5642
LINCSCP_96530	NA	2131	EXT1	-0.251	0.5662
LINCSCP_96530	NA	622	BDH1	0.2633	0.5664
LINCSCP_96530	NA	57149	LYRM1	0.2774	0.5673
LINCSCP_96530	NA	25793	FBXO7	-0.8762	0.5674
LINCSCP_96530	NA	3251	HPRT1	-0.3306	0.5703
LINCSCP_96530	NA	22889	KIAA0907	-0.3268	0.5714
LINCSCP_96530	NA	3303	HSPA1A	0.2625	0.5723
LINCSCP_96530	NA	960	CD44	0.2475	0.5726
LINCSCP_96530	NA	6657	SOX2	-0.3682	0.5729
LINCSCP_96530	NA	79080	CCDC86	0.2388	0.5787
LINCSCP_96530	NA	10273	STUB1	0.3852	0.5798
LINCSCP_96530	NA	79174	CRELD2	-0.2229	0.5827
LINCSCP_96530	NA	55604	LRRC16A	-0.2257	0.5839
LINCSCP_96530	NA	6461	SHB	0.3213	0.5848
LINCSCP_96530	NA	6812	STXBP1	-0.3417	0.585
LINCSCP_96530	NA	8974	P4HA2	0.2383	0.5856
LINCSCP_96530	NA	10221	TRIB1	-0.234	0.5862
LINCSCP_96530	NA	2184	FAH	-0.2263	0.5868
LINCSCP_96530	NA	55837	EAPP	-0.2146	0.589
LINCSCP_96530	NA	5900	RALGDS	0.263	0.5896
LINCSCP_96530	NA	8884	SLC5A6	-0.2569	0.5915
LINCSCP_96530	NA	8518	IKBKAP	-0.4132	0.593
LINCSCP_96530	NA	51635	DHRS7	0.3135	0.5932
LINCSCP_96530	NA	23321	TRIM2	-0.2093	0.5941
LINCSCP_96530	NA	63933	MCUR1	-0.2902	0.5947
LINCSCP_96530	NA	23224	SYNE2	0.3641	0.597
LINCSCP_96530	NA	23223	RRP12	-0.223	0.5979
LINCSCP_96530	NA	11065	UBE2C	-0.5145	0.5997
LINCSCP_96530	NA	6195	RPS6KA1	0.2386	0.6004
LINCSCP_96530	NA	6714	SRC	-0.2143	0.6006
LINCSCP_96530	NA	501	ALDH7A1	-0.2475	0.6013
LINCSCP_96530	NA	51422	PRKAG2	0.2157	0.6033
LINCSCP_96530	NA	392	ARHGAP1	-0.2125	0.6046
LINCSCP_96530	NA	29916	SNX11	-0.4284	0.6057
LINCSCP_96530	NA	9491	PSMF1	-0.2168	0.6076
LINCSCP_96530	NA	11168	PSIP1	0.2479	0.6079
LINCSCP_96530	NA	51569	UFM1	-0.244	0.6085
LINCSCP_96530	NA	47	ACLY	0.2224	0.6101
LINCSCP_96530	NA	4792	NFKBIA	0.2121	0.6103
LINCSCP_96530	NA	23647	ARFIP2	-0.3007	0.6127
LINCSCP_96530	NA	3454	IFNAR1	-0.1965	0.6139
LINCSCP_96530	NA	5889	RAD51C	-0.2025	0.6144
LINCSCP_96530	NA	60528	ELAC2	-0.3015	0.6148
LINCSCP_96530	NA	56997	ADCK3	-0.2775	0.6161
LINCSCP_96530	NA	10962	MLLT11	0.2241	0.6184
LINCSCP_96530	NA	55012	PPP2R3C	0.2146	0.621
LINCSCP_96530	NA	8553	BHLHE40	-0.2451	0.6217
LINCSCP_96530	NA	51465	UBE2J1	-0.2271	0.6243
LINCSCP_96530	NA	2017	CTTN	0.2482	0.625
LINCSCP_96530	NA	51375	SNX7	0.6882	0.6269
LINCSCP_96530	NA	79947	DHDDS	0.2037	0.627
LINCSCP_96530	NA	11073	TOPBP1	-0.2425	0.6278
LINCSCP_96530	NA	23076	RRP1B	-0.3463	0.6292
LINCSCP_96530	NA	5770	PTPN1	0.2216	0.6314
LINCSCP_96530	NA	57048	PLSCR3	-0.2646	0.6316
LINCSCP_96530	NA	79090	TRAPPC6A	-0.2377	0.6317
LINCSCP_96530	NA	8444	DYRK3	0.2023	0.6322
LINCSCP_96530	NA	9928	KIF14	-0.1871	0.6326
LINCSCP_96530	NA	2771	GNAI2	-0.2434	0.6343
LINCSCP_96530	NA	3329	HSPD1	0.1915	0.6384
LINCSCP_96530	NA	54957	TXNL4B	0.2913	0.6388
LINCSCP_96530	NA	1500	CTNND1	-0.1846	0.6404
LINCSCP_96530	NA	8573	CASK	-0.3043	0.6404
LINCSCP_96530	NA	10670	RRAGA	-0.4305	0.6425
LINCSCP_96530	NA	7690	ZNF131	-0.2844	0.6446
LINCSCP_96530	NA	5997	RGS2	-0.2341	0.6496
LINCSCP_96530	NA	3611	ILK	-0.3547	0.651
LINCSCP_96530	NA	51382	ATP6V1D	-0.2406	0.6524
LINCSCP_96530	NA	2264	FGFR4	0.2463	0.6532
LINCSCP_96530	NA	332	BIRC5	0.2035	0.6534
LINCSCP_96530	NA	5050	PAFAH1B3	0.2474	0.6539
LINCSCP_96530	NA	7157	TP53	0.2372	0.6545
LINCSCP_96530	NA	80349	WDR61	-0.1842	0.6586
LINCSCP_96530	NA	835	CASP2	0.206	0.6647
LINCSCP_96530	NA	5654	HTRA1	-0.2523	0.6693
LINCSCP_96530	NA	5827	PXMP2	-0.1903	0.6695
LINCSCP_96530	NA	51056	LAP3	0.3569	0.6728
LINCSCP_96530	NA	22796	COG2	0.1951	0.6737
LINCSCP_96530	NA	3066	HDAC2	-0.2195	0.6741
LINCSCP_96530	NA	8607	RUVBL1	0.1696	0.6755
LINCSCP_96530	NA	4783	NFIL3	0.2473	0.6755
LINCSCP_96530	NA	1759	DNM1	0.1678	0.6759
LINCSCP_96530	NA	3482	IGF2R	-0.1636	0.6776
LINCSCP_96530	NA	51031	GLOD4	0.1619	0.6785
LINCSCP_96530	NA	1677	DFFB	0.1749	0.6794
LINCSCP_96530	NA	64080	RBKS	-0.1704	0.6795
LINCSCP_96530	NA	57215	THAP11	-0.3127	0.681
LINCSCP_96530	NA	9093	DNAJA3	-0.1661	0.681
LINCSCP_96530	NA	23585	TMEM50A	-0.1619	0.6811
LINCSCP_96530	NA	642	BLMH	-0.1739	0.6812
LINCSCP_96530	NA	9275	BCL7B	-0.2586	0.6847
LINCSCP_96530	NA	652	BMP4	0.1726	0.685
LINCSCP_96530	NA	3551	IKBKB	-0.1792	0.6854
LINCSCP_96530	NA	5048	PAFAH1B1	-0.183	0.6871
LINCSCP_96530	NA	3682	ITGAE	-0.1904	0.6891
LINCSCP_96530	NA	6193	RPS5	-0.2171	0.6906
LINCSCP_96530	NA	4067	LYN	-0.2357	0.6916
LINCSCP_96530	NA	8204	NRIP1	0.1548	0.6936
LINCSCP_96530	NA	1616	DAXX	-0.1562	0.6939
LINCSCP_96530	NA	79921	TCEAL4	-0.2767	0.6956
LINCSCP_96530	NA	1282	COL4A1	-0.1584	0.6969
LINCSCP_96530	NA	10732	TCFL5	-0.3047	0.6972
LINCSCP_96530	NA	51170	HSD17B11	-0.1504	0.6993
LINCSCP_96530	NA	23536	ADAT1	-0.1548	0.7013
LINCSCP_96530	NA	81533	ITFG1	-0.2139	0.7023
LINCSCP_96530	NA	7750	ZMYM2	-0.3859	0.7024
LINCSCP_96530	NA	5096	PCCB	-0.1726	0.704
LINCSCP_96530	NA	25987	TSKU	0.2088	0.705
LINCSCP_96530	NA	5108	PCM1	0.154	0.7051
LINCSCP_96530	NA	7015	TERT	-0.154	0.7051
LINCSCP_96530	NA	10099	TSPAN3	-0.2059	0.7052
LINCSCP_96530	NA	23212	RRS1	0.1991	0.7062
LINCSCP_96530	NA	3895	KTN1	-0.159	0.7091
LINCSCP_96530	NA	3028	HSD17B10	-0.3671	0.7092
LINCSCP_96530	NA	23659	PLA2G15	0.1958	0.714
LINCSCP_96530	NA	1981	EIF4G1	0.233	0.7166
LINCSCP_96530	NA	3308	HSPA4	-0.1523	0.7189
LINCSCP_96530	NA	5529	PPP2R5E	0.1689	0.719
LINCSCP_96530	NA	4846	NOS3	-0.2145	0.7209
LINCSCP_96530	NA	9738	CCP110	-0.1753	0.7225
LINCSCP_96530	NA	85236	HIST1H2BK	0.2024	0.7226
LINCSCP_96530	NA	5423	POLB	0.1422	0.7252
LINCSCP_96530	NA	9637	FEZ2	0.2234	0.7258
LINCSCP_96530	NA	3033	HADH	0.1802	0.7272
LINCSCP_96530	NA	6915	TBXA2R	-0.1437	0.7281
LINCSCP_96530	NA	2886	GRB7	-0.1489	0.7287
LINCSCP_96530	NA	7296	TXNRD1	0.1356	0.7307
LINCSCP_96530	NA	54499	TMCO1	-0.1678	0.7342
LINCSCP_96530	NA	3597	IL13RA1	0.2273	0.7346
LINCSCP_96530	NA	5883	RAD9A	-0.1776	0.738
LINCSCP_96530	NA	1788	DNMT3A	0.3248	0.738
LINCSCP_96530	NA	147179	WIPF2	-0.1579	0.7416
LINCSCP_96530	NA	2288	FKBP4	-0.1378	0.744
LINCSCP_96530	NA	1062	CENPE	-0.1308	0.7468
LINCSCP_96530	NA	310	ANXA7	0.1822	0.7474
LINCSCP_96530	NA	51742	ARID4B	0.1393	0.749
LINCSCP_96530	NA	54807	ZNF586	0.1672	0.7495
LINCSCP_96530	NA	6009	RHEB	0.1355	0.7532
LINCSCP_96530	NA	10150	MBNL2	-0.1369	0.7535
LINCSCP_96530	NA	695	BTK	-0.2559	0.754
LINCSCP_96530	NA	58533	SNX6	-0.227	0.7554
LINCSCP_96530	NA	23368	PPP1R13B	0.1207	0.7574
LINCSCP_96530	NA	55256	ADI1	0.1313	0.7577
LINCSCP_96530	NA	4780	NFE2L2	-0.1435	0.7587
LINCSCP_96530	NA	375346	TMEM110	-0.2051	0.7588
LINCSCP_96530	NA	2908	NR3C1	-0.1394	0.76
LINCSCP_96530	NA	29763	PACSIN3	0.3691	0.7658
LINCSCP_96530	NA	6275	S100A4	-0.1356	0.766
LINCSCP_96530	NA	55111	PLEKHJ1	0.1137	0.7672
LINCSCP_96530	NA	23	ABCF1	-0.1237	0.7682
LINCSCP_96530	NA	7511	XPNPEP1	-0.1295	0.7744
LINCSCP_96530	NA	1277	COL1A1	-0.1493	0.7745
LINCSCP_96530	NA	8726	EED	-0.1353	0.7754
LINCSCP_96530	NA	6118	RPA2	0.1315	0.7775
LINCSCP_96530	NA	836	CASP3	-0.112	0.7799
LINCSCP_96530	NA	9797	TATDN2	0.175	0.7817
LINCSCP_96530	NA	23161	SNX13	0.1171	0.788
LINCSCP_96530	NA	5440	POLR2K	-0.1319	0.7898
LINCSCP_96530	NA	2736	GLI2	0.1802	0.7902
LINCSCP_96530	NA	843	CASP10	0.1118	0.7909
LINCSCP_96530	NA	10494	STK25	-0.111	0.7932
LINCSCP_96530	NA	4312	MMP1	-0.117	0.7942
LINCSCP_96530	NA	51160	VPS28	-0.1068	0.7945
LINCSCP_96530	NA	7106	TSPAN4	-0.1699	0.7955
LINCSCP_96530	NA	1123	CHN1	0.1349	0.7966
LINCSCP_96530	NA	9709	HERPUD1	0.0984	0.7984
LINCSCP_96530	NA	2064	ERBB2	-0.1105	0.7986
LINCSCP_96530	NA	9710	KIAA0355	-0.1333	0.7998
LINCSCP_96530	NA	7538	ZFP36	0.1387	0.8004
LINCSCP_96530	NA	5796	PTPRK	-0.0999	0.8023
LINCSCP_96530	NA	23139	MAST2	0.0997	0.8025
LINCSCP_96530	NA	8520	HAT1	0.1435	0.8027
LINCSCP_96530	NA	3091	HIF1A	0.1123	0.8037
LINCSCP_96530	NA	23011	RAB21	-0.0987	0.8067
LINCSCP_96530	NA	9519	TBPL1	-0.1154	0.8077
LINCSCP_96530	NA	1111	CHEK1	0.1193	0.8084
LINCSCP_96530	NA	481	ATP1B1	-0.1042	0.8104
LINCSCP_96530	NA	10973	ASCC3	-0.1463	0.8122
LINCSCP_96530	NA	983	CDK1	0.0926	0.8125
LINCSCP_96530	NA	2778	GNAS	-0.1603	0.8133
LINCSCP_96530	NA	10451	VAV3	0.1428	0.8137
LINCSCP_96530	NA	6184	RPN1	0.1168	0.8137
LINCSCP_96530	NA	54850	FBXL12	0.1133	0.8146
LINCSCP_96530	NA	54541	DDIT4	0.0954	0.8173
LINCSCP_96530	NA	831	CAST	-0.0923	0.8222
LINCSCP_96530	NA	54915	YTHDF1	-0.0971	0.8227
LINCSCP_96530	NA	3398	ID2	-0.0918	0.8271
LINCSCP_96530	NA	348	APOE	-0.1087	0.8284
LINCSCP_96530	NA	3280	HES1	0.1174	0.8315
LINCSCP_96530	NA	27242	TNFRSF21	-0.0989	0.8324
LINCSCP_96530	NA	10320	IKZF1	0.1058	0.833
LINCSCP_96530	NA	79143	MBOAT7	0.0905	0.8346
LINCSCP_96530	NA	6050	RNH1	-0.0898	0.8349
LINCSCP_96530	NA	6894	TARBP1	-0.1066	0.8354
LINCSCP_96530	NA	6194	RPS6	0.08	0.8368
LINCSCP_96530	NA	11137	PWP1	-0.1742	0.8375
LINCSCP_96530	NA	9926	LPGAT1	0.1026	0.8389
LINCSCP_96530	NA	7866	IFRD2	-0.1009	0.8393
LINCSCP_96530	NA	4609	MYC	-0.1149	0.8401
LINCSCP_96530	NA	28969	BZW2	-0.0932	0.8403
LINCSCP_96530	NA	10525	HYOU1	0.1075	0.8417
LINCSCP_96530	NA	79170	PRR15L	-0.1091	0.8452
LINCSCP_96530	NA	79961	DENND2D	-0.0779	0.846
LINCSCP_96530	NA	26993	AKAP8L	-0.0818	0.8464
