signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96528	NA	4200	ME2	-2.6895	0.0353
LINCSCP_96528	NA	10641	NPRL2	1.503	0.0354
LINCSCP_96528	NA	10362	HMG20B	-4.7941	0.0365
LINCSCP_96528	NA	10146	G3BP1	-1.4866	0.0365
LINCSCP_96528	NA	5627	PROS1	-1.6209	0.0366
LINCSCP_96528	NA	2288	FKBP4	1.6733	0.0366
LINCSCP_96528	NA	3597	IL13RA1	2.0417	0.0366
LINCSCP_96528	NA	8573	CASK	-2.275	0.0368
LINCSCP_96528	NA	7750	ZMYM2	-1.9493	0.0371
LINCSCP_96528	NA	701	BUB1B	2.0288	0.0373
LINCSCP_96528	NA	26227	PHGDH	-1.7528	0.0374
LINCSCP_96528	NA	4154	MBNL1	-2.1149	0.0379
LINCSCP_96528	NA	9019	MPZL1	-2.51	0.0386
LINCSCP_96528	NA	6461	SHB	3.595	0.0393
LINCSCP_96528	NA	27336	HTATSF1	1.4899	0.0398
LINCSCP_96528	NA	50865	HEBP1	2.512	0.0399
LINCSCP_96528	NA	55748	CNDP2	-2.3114	0.0401
LINCSCP_96528	NA	5641	LGMN	-2.9268	0.0402
LINCSCP_96528	NA	29763	PACSIN3	2.8547	0.0402
LINCSCP_96528	NA	7043	TGFB3	2.0709	0.0404
LINCSCP_96528	NA	148022	TICAM1	1.5498	0.0404
LINCSCP_96528	NA	5925	RB1	-1.801	0.0408
LINCSCP_96528	NA	7852	CXCR4	1.4942	0.0408
LINCSCP_96528	NA	6509	SLC1A4	-1.8747	0.0411
LINCSCP_96528	NA	3551	IKBKB	4.191	0.0411
LINCSCP_96528	NA	54205	CYCS	1.8022	0.0412
LINCSCP_96528	NA	79071	ELOVL6	-2.2753	0.0421
LINCSCP_96528	NA	54807	ZNF586	1.9409	0.0422
LINCSCP_96528	NA	9267	CYTH1	-1.5126	0.0424
LINCSCP_96528	NA	29937	NENF	-1.4579	0.043
LINCSCP_96528	NA	124583	CANT1	1.463	0.0437
LINCSCP_96528	NA	6184	RPN1	-1.8976	0.0441
LINCSCP_96528	NA	9703	KIAA0100	-1.593	0.0444
LINCSCP_96528	NA	8321	FZD1	2.3375	0.0444
LINCSCP_96528	NA	28969	BZW2	1.614	0.0445
LINCSCP_96528	NA	1026	CDKN1A	-2.9357	0.0448
LINCSCP_96528	NA	23131	GPATCH8	-1.4268	0.0453
LINCSCP_96528	NA	2109	ETFB	-1.8581	0.0455
LINCSCP_96528	NA	22887	FOXJ3	1.41	0.0456
LINCSCP_96528	NA	10525	HYOU1	1.7356	0.0456
LINCSCP_96528	NA	5373	PMM2	1.4676	0.046
LINCSCP_96528	NA	2042	EPHA3	-1.6508	0.0463
LINCSCP_96528	NA	9455	HOMER2	1.5364	0.0466
LINCSCP_96528	NA	84617	TUBB6	-1.6847	0.0471
LINCSCP_96528	NA	64746	ACBD3	-1.9437	0.0486
LINCSCP_96528	NA	23244	PDS5A	-2.7046	0.0491
LINCSCP_96528	NA	695	BTK	1.6953	0.0492
LINCSCP_96528	NA	1399	CRKL	1.4513	0.0496
LINCSCP_96528	NA	30001	ERO1L	-1.4684	0.0498
LINCSCP_96528	NA	22908	SACM1L	-1.4043	0.0508
LINCSCP_96528	NA	51160	VPS28	-1.3534	0.0515
LINCSCP_96528	NA	2263	FGFR2	1.9913	0.0516
LINCSCP_96528	NA	5331	PLCB3	-1.7111	0.0518
LINCSCP_96528	NA	6194	RPS6	1.4231	0.0525
LINCSCP_96528	NA	3308	HSPA4	1.4246	0.0534
LINCSCP_96528	NA	11073	TOPBP1	-1.9944	0.0548
LINCSCP_96528	NA	23635	SSBP2	1.6892	0.0549
LINCSCP_96528	NA	11031	RAB31	3.8596	0.0558
LINCSCP_96528	NA	9961	MVP	-2.4804	0.0559
LINCSCP_96528	NA	23321	TRIM2	2.3049	0.0562
LINCSCP_96528	NA	60528	ELAC2	1.3704	0.0567
LINCSCP_96528	NA	998	CDC42	-1.3642	0.0567
LINCSCP_96528	NA	351	APP	3.4515	0.0575
LINCSCP_96528	NA	80204	FBXO11	-1.4208	0.0585
LINCSCP_96528	NA	6709	SPTAN1	-1.3121	0.0587
LINCSCP_96528	NA	22926	ATF6	-1.7208	0.0596
LINCSCP_96528	NA	30836	DNTTIP2	1.7241	0.0599
LINCSCP_96528	NA	22827	PUF60	-1.353	0.0602
LINCSCP_96528	NA	23038	WDTC1	-1.8408	0.0603
LINCSCP_96528	NA	2115	ETV1	3.1364	0.0604
LINCSCP_96528	NA	10273	STUB1	-1.2674	0.0606
LINCSCP_96528	NA	9690	UBE3C	-1.6987	0.062
LINCSCP_96528	NA	4776	NFATC4	2.2543	0.0625
LINCSCP_96528	NA	2908	NR3C1	-1.6288	0.0625
LINCSCP_96528	NA	7020	TFAP2A	2.7543	0.0627
LINCSCP_96528	NA	93594	TBC1D31	1.9669	0.0638
LINCSCP_96528	NA	7048	TGFBR2	4.2292	0.0648
LINCSCP_96528	NA	6774	STAT3	-1.4901	0.0648
LINCSCP_96528	NA	79073	TMEM109	-1.9121	0.0649
LINCSCP_96528	NA	6118	RPA2	-1.2967	0.065
LINCSCP_96528	NA	8444	DYRK3	1.4078	0.0651
LINCSCP_96528	NA	3091	HIF1A	-1.4279	0.0659
LINCSCP_96528	NA	79170	PRR15L	1.5325	0.066
LINCSCP_96528	NA	27032	ATP2C1	-2.2537	0.0666
LINCSCP_96528	NA	22934	RPIA	1.2456	0.0668
LINCSCP_96528	NA	7416	VDAC1	-2.205	0.0681
LINCSCP_96528	NA	10813	UTP14A	2.0856	0.0683
LINCSCP_96528	NA	80758	PRR7	1.8355	0.0686
LINCSCP_96528	NA	51116	MRPS2	1.6575	0.0692
LINCSCP_96528	NA	3383	ICAM1	1.8672	0.07
LINCSCP_96528	NA	55958	KLHL9	-1.3394	0.0701
LINCSCP_96528	NA	94239	H2AFV	1.3629	0.0708
LINCSCP_96528	NA	348	APOE	1.4729	0.0709
LINCSCP_96528	NA	11188	NISCH	-2.051	0.0717
LINCSCP_96528	NA	55011	PIH1D1	1.616	0.073
LINCSCP_96528	NA	9686	VGLL4	-1.227	0.0732
LINCSCP_96528	NA	2548	GAA	-1.6251	0.0739
LINCSCP_96528	NA	55620	STAP2	1.2176	0.0745
LINCSCP_96528	NA	23326	USP22	-1.659	0.0752
LINCSCP_96528	NA	2961	GTF2E2	-1.2433	0.0758
LINCSCP_96528	NA	25825	BACE2	-1.8131	0.0773
LINCSCP_96528	NA	51382	ATP6V1D	-1.1709	0.0779
LINCSCP_96528	NA	10057	ABCC5	-1.5711	0.0779
LINCSCP_96528	NA	7296	TXNRD1	1.4555	0.0788
LINCSCP_96528	NA	2065	ERBB3	1.2716	0.0791
LINCSCP_96528	NA	2017	CTTN	2.2062	0.0801
LINCSCP_96528	NA	1445	CSK	1.6631	0.0802
LINCSCP_96528	NA	665	BNIP3L	-4.8636	0.0804
LINCSCP_96528	NA	55825	PECR	1.8271	0.0808
LINCSCP_96528	NA	9448	MAP4K4	-1.2005	0.0809
LINCSCP_96528	NA	11284	PNKP	-1.481	0.0816
LINCSCP_96528	NA	30	ACAA1	2.0396	0.0817
LINCSCP_96528	NA	3775	KCNK1	1.1244	0.082
LINCSCP_96528	NA	1983	EIF5	1.2143	0.0824
LINCSCP_96528	NA	9915	ARNT2	1.133	0.0824
LINCSCP_96528	NA	8624	PSMG1	-1.4118	0.0828
LINCSCP_96528	NA	5889	RAD51C	-3.6129	0.0829
LINCSCP_96528	NA	1021	CDK6	1.6312	0.0832
LINCSCP_96528	NA	51170	HSD17B11	-1.9979	0.0834
LINCSCP_96528	NA	3964	LGALS8	1.1899	0.0836
LINCSCP_96528	NA	8800	PEX11A	-1.2369	0.0851
LINCSCP_96528	NA	26520	TIMM9	-1.1402	0.0851
LINCSCP_96528	NA	51635	DHRS7	-4.0545	0.0872
LINCSCP_96528	NA	55604	LRRC16A	-1.1811	0.0873
LINCSCP_96528	NA	9552	SPAG7	2.6304	0.0881
LINCSCP_96528	NA	6790	AURKA	-1.109	0.0888
LINCSCP_96528	NA	9519	TBPL1	1.2848	0.0889
LINCSCP_96528	NA	2356	FPGS	-1.6282	0.0898
LINCSCP_96528	NA	9695	EDEM1	3.9295	0.09
LINCSCP_96528	NA	9653	HS2ST1	-1.6773	0.0906
LINCSCP_96528	NA	10450	PPIE	-1.4891	0.0914
LINCSCP_96528	NA	4331	MNAT1	-1.2493	0.0918
LINCSCP_96528	NA	9801	MRPL19	1.0836	0.0918
LINCSCP_96528	NA	10954	PDIA5	-1.2248000000000001	0.092
LINCSCP_96528	NA	54733	SLC35F2	1.4101	0.0925
LINCSCP_96528	NA	10434	LYPLA1	-3.8936	0.0948
LINCSCP_96528	NA	256364	EML3	1.3582	0.0952
LINCSCP_96528	NA	9924	PAN2	-2.2023	0.0954
LINCSCP_96528	NA	93487	MAPK1IP1L	-1.3803	0.0957
LINCSCP_96528	NA	6944	VPS72	2.1486	0.0967
LINCSCP_96528	NA	51026	GOLT1B	1.0907	0.0981
LINCSCP_96528	NA	10153	CEBPZ	1.2574	0.099
LINCSCP_96528	NA	780	DDR1	1.2503	0.1002
LINCSCP_96528	NA	4125	MAN2B1	-1.311	0.1003
LINCSCP_96528	NA	1385	CREB1	-1.5602	0.1004
LINCSCP_96528	NA	6347	CCL2	-1.2808	0.1036
LINCSCP_96528	NA	835	CASP2	-1.0923	0.1041
LINCSCP_96528	NA	1662	DDX10	-1.4638	0.105
LINCSCP_96528	NA	23410	SIRT3	-1.111	0.1052
LINCSCP_96528	NA	2037	EPB41L2	-1.5316	0.1055
LINCSCP_96528	NA	9170	LPAR2	2.6347	0.1059
LINCSCP_96528	NA	3280	HES1	1.7366	0.1061
LINCSCP_96528	NA	7358	UGDH	1.0495	0.1085
LINCSCP_96528	NA	9641	IKBKE	1.1664	0.1086
LINCSCP_96528	NA	8607	RUVBL1	1.2274	0.1091
LINCSCP_96528	NA	57019	CIAPIN1	-0.9955	0.1122
LINCSCP_96528	NA	2597	GAPDH	-1.4823	0.1131
LINCSCP_96528	NA	200081	TXLNA	-1.1741	0.1134
LINCSCP_96528	NA	1861	TOR1A	0.9999	0.1151
LINCSCP_96528	NA	4232	MEST	1.1173	0.1164
LINCSCP_96528	NA	9868	TOMM70A	-2.529	0.1167
LINCSCP_96528	NA	5654	HTRA1	1.598	0.1171
LINCSCP_96528	NA	11137	PWP1	-3.1242	0.1182
LINCSCP_96528	NA	5788	PTPRC	1.4204	0.1183
LINCSCP_96528	NA	5883	RAD9A	1.5036	0.1185
LINCSCP_96528	NA	4638	MYLK	-3.8665	0.119
LINCSCP_96528	NA	79643	CHMP6	-0.9726	0.1205
LINCSCP_96528	NA	10797	MTHFD2	-1.41	0.121
LINCSCP_96528	NA	11151	CORO1A	1.6322	0.1232
LINCSCP_96528	NA	1465	CSRP1	-3.6536	0.124
LINCSCP_96528	NA	57406	ABHD6	1.1866	0.1257
LINCSCP_96528	NA	85377	MICALL1	3.4123	0.126
LINCSCP_96528	NA	2852	GPER1	0.9665	0.1266
LINCSCP_96528	NA	10058	ABCB6	-1.1514	0.1269
LINCSCP_96528	NA	5018	OXA1L	-1.37	0.1269
LINCSCP_96528	NA	1398	CRK	-3.6187	0.128
LINCSCP_96528	NA	64422	ATG3	-0.9762	0.1282
LINCSCP_96528	NA	54505	DHX29	-1.1506	0.1283
LINCSCP_96528	NA	53343	NUDT9	-1.6688	0.1313
LINCSCP_96528	NA	23077	MYCBP2	1.0025	0.1321
LINCSCP_96528	NA	9093	DNAJA3	1.0994	0.1329
LINCSCP_96528	NA	81544	GDPD5	1.2872	0.1333
LINCSCP_96528	NA	10180	RBM6	-1.252	0.1334
LINCSCP_96528	NA	58478	ENOPH1	1.0183	0.1335
LINCSCP_96528	NA	8884	SLC5A6	0.9812	0.1337
LINCSCP_96528	NA	5583	PRKCH	-1.2099	0.1339
LINCSCP_96528	NA	3895	KTN1	-1.4678	0.1351
LINCSCP_96528	NA	9817	KEAP1	1.0047	0.1382
LINCSCP_96528	NA	7082	TJP1	-2.2758	0.1396
LINCSCP_96528	NA	142	PARP1	-1.1504	0.1403
LINCSCP_96528	NA	5566	PRKACA	-0.9133	0.1409
LINCSCP_96528	NA	7866	IFRD2	1.0674	0.1413
LINCSCP_96528	NA	6772	STAT1	-1.7419	0.1414
LINCSCP_96528	NA	58472	SQRDL	3.5761	0.143
LINCSCP_96528	NA	6119	RPA3	-1.698	0.1465
LINCSCP_96528	NA	873	CBR1	0.8876	0.1477
LINCSCP_96528	NA	79187	FSD1	0.9725	0.1495
LINCSCP_96528	NA	5468	PPARG	1.2371	0.1504
LINCSCP_96528	NA	84722	PSRC1	-1.1751	0.1517
LINCSCP_96528	NA	5255	PHKA1	2.4699	0.1543
LINCSCP_96528	NA	64781	CERK	1.1288	0.1557
LINCSCP_96528	NA	375346	TMEM110	1.0501	0.1561
LINCSCP_96528	NA	9710	KIAA0355	1.0355	0.1587
LINCSCP_96528	NA	891	CCNB1	-0.8533	0.1594
LINCSCP_96528	NA	9217	VAPB	-1.4425	0.1623
LINCSCP_96528	NA	10318	TNIP1	0.8517	0.1623
LINCSCP_96528	NA	2582	GALE	-0.9915	0.1632
LINCSCP_96528	NA	25803	SPDEF	0.9762	0.165
LINCSCP_96528	NA	355	FAS	-0.8892	0.1662
LINCSCP_96528	NA	9126	SMC3	-1.9377	0.1666
LINCSCP_96528	NA	3800	KIF5C	3.3177	0.1667
LINCSCP_96528	NA	8518	IKBKAP	-0.9046	0.1672
LINCSCP_96528	NA	3988	LIPA	-2.5264	0.1691
LINCSCP_96528	NA	9637	FEZ2	-0.932	0.1699
LINCSCP_96528	NA	26128	KIF1BP	0.8396	0.1705
LINCSCP_96528	NA	10921	RNPS1	-0.8447	0.1711
LINCSCP_96528	NA	3312	HSPA8	0.935	0.1716
LINCSCP_96528	NA	55847	CISD1	-0.9282	0.1718
LINCSCP_96528	NA	7264	TSTA3	-1.6155	0.1745
LINCSCP_96528	NA	7905	REEP5	-0.8725	0.1745
LINCSCP_96528	NA	6813	STXBP2	-0.9788	0.1752
LINCSCP_96528	NA	991	CDC20	-0.8274	0.1757
LINCSCP_96528	NA	9275	BCL7B	0.8109	0.1787
LINCSCP_96528	NA	4780	NFE2L2	1.2155	0.1787
LINCSCP_96528	NA	8243	SMC1A	-1.0774	0.1787
LINCSCP_96528	NA	4864	NPC1	-0.8703	0.1791
LINCSCP_96528	NA	840	CASP7	-1.1285	0.1805
LINCSCP_96528	NA	23061	TBC1D9B	1.5771	0.1836
LINCSCP_96528	NA	3156	HMGCR	1.4287	0.1837
LINCSCP_96528	NA	54957	TXNL4B	1.7614	0.1863
LINCSCP_96528	NA	5921	RASA1	-1.0756	0.187
LINCSCP_96528	NA	9097	USP14	-0.8498	0.1875
LINCSCP_96528	NA	958	CD40	1.0662	0.1875
LINCSCP_96528	NA	10270	AKAP8	1.3843	0.1881
LINCSCP_96528	NA	8985	PLOD3	0.886	0.1895
LINCSCP_96528	NA	55127	HEATR1	-2.1663	0.1898
LINCSCP_96528	NA	26136	TES	-0.8189	0.1917
LINCSCP_96528	NA	1981	EIF4G1	3.2616	0.192
LINCSCP_96528	NA	79174	CRELD2	1.2781	0.1926
LINCSCP_96528	NA	10668	CGRRF1	1.0422	0.1935
LINCSCP_96528	NA	55179	FAIM	1.2623	0.1941
LINCSCP_96528	NA	10589	DRAP1	0.892	0.1971
LINCSCP_96528	NA	79902	NUP85	-2.1228	0.2036
LINCSCP_96528	NA	23386	NUDCD3	-0.9312	0.2038
LINCSCP_96528	NA	23636	NUP62	-1.3045	0.2064
LINCSCP_96528	NA	9897	KIAA0196	0.8477	0.2079
LINCSCP_96528	NA	51422	PRKAG2	-0.8326	0.2111
LINCSCP_96528	NA	10174	SORBS3	0.7427	0.2118
LINCSCP_96528	NA	6856	SYPL1	-1.3953	0.2123
LINCSCP_96528	NA	54881	TEX10	-0.8208	0.2154
LINCSCP_96528	NA	9053	MAP7	0.9941	0.2187
LINCSCP_96528	NA	533	ATP6V0B	0.7947	0.2205
LINCSCP_96528	NA	178	AGL	-1.394	0.2207
LINCSCP_96528	NA	2184	FAH	-0.7305	0.2256
LINCSCP_96528	NA	9181	ARHGEF2	0.7866	0.2262
LINCSCP_96528	NA	6275	S100A4	1.0396	0.228
LINCSCP_96528	NA	5710	PSMD4	-0.8277	0.2282
LINCSCP_96528	NA	6050	RNH1	1.0774	0.2292
LINCSCP_96528	NA	9488	PIGB	-0.8528	0.2308
LINCSCP_96528	NA	1123	CHN1	0.796	0.232
LINCSCP_96528	NA	23076	RRP1B	-1.0062	0.2366
LINCSCP_96528	NA	6988	TCTA	-1.3251	0.2375
LINCSCP_96528	NA	4791	NFKB2	0.7345	0.2397
LINCSCP_96528	NA	5347	PLK1	-0.7485	0.2429
LINCSCP_96528	NA	5096	PCCB	-1.1019	0.2434
LINCSCP_96528	NA	5054	SERPINE1	-0.6957	0.2437
LINCSCP_96528	NA	11142	PKIG	-1.3332	0.2467
LINCSCP_96528	NA	2736	GLI2	-1.0682	0.2478
LINCSCP_96528	NA	9016	SLC25A14	-0.7218	0.2503
LINCSCP_96528	NA	10227	MFSD10	1.5744	0.2543
LINCSCP_96528	NA	83743	GRWD1	0.683	0.2567
LINCSCP_96528	NA	4208	MEF2C	2.8083	0.2582
LINCSCP_96528	NA	25966	C2CD2	0.8492	0.2615
LINCSCP_96528	NA	727	C5	-0.7462	0.265
LINCSCP_96528	NA	5440	POLR2K	-0.8913	0.2673
LINCSCP_96528	NA	55818	KDM3A	-0.9369	0.268
LINCSCP_96528	NA	2625	GATA3	-0.8747	0.268
LINCSCP_96528	NA	8202	NCOA3	0.9773	0.2689
LINCSCP_96528	NA	9917	FAM20B	0.722	0.2694
LINCSCP_96528	NA	3566	IL4R	1.1522	0.2699
LINCSCP_96528	NA	79143	MBOAT7	-0.6706	0.2703
LINCSCP_96528	NA	56997	ADCK3	-0.6879	0.2735
LINCSCP_96528	NA	11344	TWF2	-0.6468	0.2744
LINCSCP_96528	NA	5580	PRKCD	0.7239	0.2748
LINCSCP_96528	NA	10298	PAK4	0.7774	0.2761
LINCSCP_96528	NA	10320	IKZF1	0.9411	0.2774
LINCSCP_96528	NA	1001	CDH3	-0.8127	0.2779
LINCSCP_96528	NA	10007	GNPDA1	0.645	0.2779
LINCSCP_96528	NA	5359	PLSCR1	1.7477	0.2785
LINCSCP_96528	NA	5257	PHKB	-0.8661	0.2791
LINCSCP_96528	NA	670	BPHL	-0.9827	0.2818
LINCSCP_96528	NA	8503	PIK3R3	-0.7732	0.2819
LINCSCP_96528	NA	11232	POLG2	-0.738	0.284
LINCSCP_96528	NA	23378	RRP8	-0.9813	0.2873
LINCSCP_96528	NA	1022	CDK7	0.6584	0.2883
LINCSCP_96528	NA	7074	TIAM1	-1.0592	0.2893
LINCSCP_96528	NA	10494	STK25	-0.7978	0.2896
LINCSCP_96528	NA	57149	LYRM1	-0.6668	0.2913
LINCSCP_96528	NA	10644	IGF2BP2	0.6657	0.2951
LINCSCP_96528	NA	5092	PCBD1	-0.6715	0.2968
LINCSCP_96528	NA	9813	EFCAB14	0.8955	0.2981
LINCSCP_96528	NA	1153	CIRBP	-0.6399	0.2994
LINCSCP_96528	NA	3300	DNAJB2	0.7205	0.2998
LINCSCP_96528	NA	7874	USP7	0.6468	0.3026
LINCSCP_96528	NA	8050	PDHX	-0.5976	0.304
LINCSCP_96528	NA	7376	NR1H2	0.7106	0.304
LINCSCP_96528	NA	7849	PAX8	-0.7599	0.3077
LINCSCP_96528	NA	1978	EIF4EBP1	0.6421	0.309
LINCSCP_96528	NA	9918	NCAPD2	-1.1901	0.3125
LINCSCP_96528	NA	4043	LRPAP1	-1.1469	0.3148
LINCSCP_96528	NA	8204	NRIP1	0.7597	0.3148
LINCSCP_96528	NA	5827	PXMP2	-0.9022	0.3153
LINCSCP_96528	NA	3385	ICAM3	1.3892	0.3155
LINCSCP_96528	NA	1870	E2F2	0.7021	0.3155
LINCSCP_96528	NA	6839	SUV39H1	0.7186	0.3176
LINCSCP_96528	NA	9467	SH3BP5	-0.6501	0.3204
LINCSCP_96528	NA	79600	TCTN1	2.0574	0.3221
LINCSCP_96528	NA	5982	RFC2	-0.5988	0.3242
LINCSCP_96528	NA	10681	GNB5	0.659	0.3309
LINCSCP_96528	NA	7165	TPD52L2	1.1111	0.3327
LINCSCP_96528	NA	11072	DUSP14	-0.9606	0.3331
LINCSCP_96528	NA	2896	GRN	-1.1186	0.3344
LINCSCP_96528	NA	29916	SNX11	2.4409	0.3411
LINCSCP_96528	NA	51070	NOSIP	-0.8023	0.3428
LINCSCP_96528	NA	51465	UBE2J1	0.5655	0.3431
LINCSCP_96528	NA	5927	KDM5A	-0.5708	0.3455
LINCSCP_96528	NA	5603	MAPK13	-0.5698	0.3482
LINCSCP_96528	NA	8312	AXIN1	0.7677	0.3496
LINCSCP_96528	NA	4925	NUCB2	-0.536	0.3496
LINCSCP_96528	NA	24149	ZNF318	-0.5685	0.3562
LINCSCP_96528	NA	63874	ABHD4	2.3689	0.3562
LINCSCP_96528	NA	4216	MAP3K4	-0.6718	0.3626
LINCSCP_96528	NA	868	CBLB	0.5752	0.3678
LINCSCP_96528	NA	466	ATF1	-0.6292	0.3727
LINCSCP_96528	NA	10892	MALT1	0.5679	0.3739
LINCSCP_96528	NA	23142	DCUN1D4	0.8961	0.374
LINCSCP_96528	NA	3508	IGHMBP2	2.397	0.3765
LINCSCP_96528	NA	1829	DSG2	-1.2932	0.3794
LINCSCP_96528	NA	65057	ACD	0.961	0.3795
LINCSCP_96528	NA	6909	TBX2	-0.5008	0.3835
LINCSCP_96528	NA	10059	DNM1L	-0.5732	0.3884
LINCSCP_96528	NA	116832	RPL39L	0.7146	0.3892
LINCSCP_96528	NA	10845	CLPX	-0.4947	0.3908
LINCSCP_96528	NA	5287	PIK3C2B	-0.805	0.3915
LINCSCP_96528	NA	4817	NIT1	0.6171	0.3929
LINCSCP_96528	NA	3638	INSIG1	-0.5536	0.3945
LINCSCP_96528	NA	2767	GNA11	-1.0073	0.395
LINCSCP_96528	NA	5357	PLS1	-0.9331	0.3984
LINCSCP_96528	NA	572	BAD	0.6461	0.399
LINCSCP_96528	NA	27244	SESN1	-0.6	0.4022
LINCSCP_96528	NA	5867	RAB4A	-0.4886	0.4025
LINCSCP_96528	NA	84890	ADO	0.5016	0.4147
LINCSCP_96528	NA	10695	CNPY3	0.7042	0.4148
LINCSCP_96528	NA	5747	PTK2	-0.7319	0.4164
LINCSCP_96528	NA	1845	DUSP3	-0.471	0.4165
LINCSCP_96528	NA	2690	GHR	0.5348	0.422
LINCSCP_96528	NA	57178	ZMIZ1	-0.829	0.4229
LINCSCP_96528	NA	23522	KAT6B	0.7092	0.4236
LINCSCP_96528	NA	56889	TM9SF3	-0.8009	0.426
LINCSCP_96528	NA	9712	USP6NL	0.4583	0.4261
LINCSCP_96528	NA	5108	PCM1	-0.5128	0.4303
LINCSCP_96528	NA	9212	AURKB	0.6219	0.4393
LINCSCP_96528	NA	7982	ST7	0.5659	0.4406
LINCSCP_96528	NA	6697	SPR	0.5825	0.4428
LINCSCP_96528	NA	10776	ARPP19	0.5725	0.4436
LINCSCP_96528	NA	56654	NPDC1	-1.2282	0.446
LINCSCP_96528	NA	1514	CTSL	0.6651	0.4462
LINCSCP_96528	NA	5106	PCK2	0.4574	0.4523
LINCSCP_96528	NA	3098	HK1	-0.4379	0.4584
LINCSCP_96528	NA	2817	GPC1	0.5908	0.4585
LINCSCP_96528	NA	5985	RFC5	-0.9124	0.4592
LINCSCP_96528	NA	329	BIRC2	0.7831	0.4604
LINCSCP_96528	NA	1027	CDKN1B	-0.4339	0.4676
LINCSCP_96528	NA	51282	SCAND1	-0.8564	0.4683
LINCSCP_96528	NA	6009	RHEB	0.5013	0.4683
LINCSCP_96528	NA	5427	POLE2	-1.6162	0.4687
LINCSCP_96528	NA	4775	NFATC3	-0.4602	0.4697
LINCSCP_96528	NA	23014	FBXO21	0.4185	0.4733
LINCSCP_96528	NA	84159	ARID5B	0.4021	0.4736
LINCSCP_96528	NA	29890	RBM15B	0.4692	0.4785
LINCSCP_96528	NA	9183	ZW10	0.4003	0.4923
LINCSCP_96528	NA	9761	MLEC	-0.4788	0.4979
LINCSCP_96528	NA	51001	MTERF3	0.5723	0.4981
LINCSCP_96528	NA	7099	TLR4	0.4066	0.4986
LINCSCP_96528	NA	5831	PYCR1	-0.3933	0.4995
LINCSCP_96528	NA	8440	NCK2	0.4169	0.4996
LINCSCP_96528	NA	1017	CDK2	-0.7155	0.504
LINCSCP_96528	NA	481	ATP1B1	-0.5056	0.5086
LINCSCP_96528	NA	5696	PSMB8	-0.4689	0.5119
LINCSCP_96528	NA	5899	RALB	-0.5271	0.514
LINCSCP_96528	NA	89910	UBE3B	-0.4108	0.5247
LINCSCP_96528	NA	836	CASP3	0.4279	0.5282
LINCSCP_96528	NA	3206	HOXA10	-0.7036	0.5307
LINCSCP_96528	NA	1062	CENPE	-0.3708	0.5314
LINCSCP_96528	NA	207	AKT1	0.3506	0.5317
LINCSCP_96528	NA	7158	TP53BP1	-0.5122	0.5378
LINCSCP_96528	NA	1070	CETN3	-0.3507	0.5434
LINCSCP_96528	NA	29928	TIMM22	0.4223	0.5437
LINCSCP_96528	NA	54512	EXOSC4	0.3636	0.5452
LINCSCP_96528	NA	1802	DPH2	-0.4008	0.5465
LINCSCP_96528	NA	147179	WIPF2	0.3705	0.5466
LINCSCP_96528	NA	1452	CSNK1A1	-0.5493	0.5488
LINCSCP_96528	NA	3909	LAMA3	-0.4793	0.5533
LINCSCP_96528	NA	10451	VAV3	0.3572	0.559
LINCSCP_96528	NA	26993	AKAP8L	0.4496	0.5695
LINCSCP_96528	NA	5782	PTPN12	-0.3417	0.5715
LINCSCP_96528	NA	10610	ST6GALNAC2	0.3357	0.5721
LINCSCP_96528	NA	23365	ARHGEF12	-0.4011	0.5748
LINCSCP_96528	NA	26001	RNF167	0.344	0.5801
LINCSCP_96528	NA	51375	SNX7	0.3345	0.5813
LINCSCP_96528	NA	64943	NT5DC2	-0.3831	0.5901
LINCSCP_96528	NA	2673	GFPT1	0.3178	0.5916
LINCSCP_96528	NA	8720	MBTPS1	-0.3681	0.5963
LINCSCP_96528	NA	6499	SKIV2L	-0.4591	0.597
LINCSCP_96528	NA	6603	SMARCD2	0.2981	0.5983
LINCSCP_96528	NA	10150	MBNL2	-0.3023	0.6012
LINCSCP_96528	NA	10245	TIMM17B	-0.3655	0.6042
LINCSCP_96528	NA	23013	SPEN	-0.4519	0.6057
LINCSCP_96528	NA	51056	LAP3	-0.3409	0.61240000000000006
LINCSCP_96528	NA	85236	HIST1H2BK	0.4246	0.614
LINCSCP_96528	NA	6777	STAT5B	-0.3036	0.6207
LINCSCP_96528	NA	55008	HERC6	0.3983	0.6218
LINCSCP_96528	NA	5699	PSMB10	-0.4717	0.6233
LINCSCP_96528	NA	9688	NUP93	0.2755	0.6272
LINCSCP_96528	NA	6919	TCEA2	0.5523	0.6279
LINCSCP_96528	NA	2946	GSTM2	-0.3061	0.6294
LINCSCP_96528	NA	10489	LRRC41	-0.4124	0.6348
LINCSCP_96528	NA	8821	INPP4B	-0.3552	0.6355
LINCSCP_96528	NA	808	CALM3	0.4859	0.6357
LINCSCP_96528	NA	8480	RAE1	0.2733	0.638
LINCSCP_96528	NA	7027	TFDP1	-0.2629	0.6389
LINCSCP_96528	NA	23338	JADE2	-0.3079	0.6411
LINCSCP_96528	NA	10559	SLC35A1	-0.3362	0.6445
LINCSCP_96528	NA	51466	EVL	-0.6161	0.6466
LINCSCP_96528	NA	6304	SATB1	-0.2673	0.6474
