signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_16710	NA	6659	SOX4	3.2411	4e-4
LINCSCP_16710	NA	2625	GATA3	3.8908	4e-4
LINCSCP_16710	NA	23210	JMJD6	2.9611	4e-4
LINCSCP_16710	NA	9690	UBE3C	-2.8873	4e-4
LINCSCP_16710	NA	6117	RPA1	-2.8516	4e-4
LINCSCP_16710	NA	10681	GNB5	-2.7057	4e-4
LINCSCP_16710	NA	3303	HSPA1A	2.7215	4e-4
LINCSCP_16710	NA	5601	MAPK9	-3.6225	5e-4
LINCSCP_16710	NA	29928	TIMM22	2.9606	5e-4
LINCSCP_16710	NA	4793	NFKBIB	2.6968	5e-4
LINCSCP_16710	NA	3988	LIPA	-4.3198	5e-4
LINCSCP_16710	NA	5236	PGM1	-3.6291	5e-4
LINCSCP_16710	NA	7538	ZFP36	2.6669	5e-4
LINCSCP_16710	NA	5997	RGS2	3.4764	5e-4
LINCSCP_16710	NA	5257	PHKB	-3.418	6e-4
LINCSCP_16710	NA	3693	ITGB5	-2.7047	6e-4
LINCSCP_16710	NA	642	BLMH	-2.5435	6e-4
LINCSCP_16710	NA	6347	CCL2	5.8164	7e-4
LINCSCP_16710	NA	6839	SUV39H1	2.5628	7e-4
LINCSCP_16710	NA	22908	SACM1L	-3.4321	8e-4
LINCSCP_16710	NA	10557	RPP38	3.0301	9e-4
LINCSCP_16710	NA	8061	FOSL1	2.4032	9e-4
LINCSCP_16710	NA	3638	INSIG1	2.7969	9e-4
LINCSCP_16710	NA	572	BAD	-2.7457	9e-4
LINCSCP_16710	NA	23244	PDS5A	-2.7697	0.001
LINCSCP_16710	NA	26511	CHIC2	2.8474	0.0011
LINCSCP_16710	NA	665	BNIP3L	-2.4181	0.0012
LINCSCP_16710	NA	9531	BAG3	3.4505	0.0012
LINCSCP_16710	NA	9267	CYTH1	2.2159	0.0013
LINCSCP_16710	NA	5111	PCNA	-2.253	0.0013
LINCSCP_16710	NA	6342	SCP2	-2.3375	0.0013
LINCSCP_16710	NA	644	BLVRA	-2.2903	0.0013
LINCSCP_16710	NA	102	ADAM10	-2.3837	0.0014
LINCSCP_16710	NA	23325	KIAA1033	-2.5018	0.0014
LINCSCP_16710	NA	1829	DSG2	-2.3187	0.0014
LINCSCP_16710	NA	11168	PSIP1	-3.0265	0.0015
LINCSCP_16710	NA	84617	TUBB6	-2.4524	0.0015
LINCSCP_16710	NA	3033	HADH	-2.3764	0.0015
LINCSCP_16710	NA	1906	EDN1	2.2919	0.0015
LINCSCP_16710	NA	3925	STMN1	-2.5901	0.0015
LINCSCP_16710	NA	664	BNIP3	-2.6173	0.0016
LINCSCP_16710	NA	4791	NFKB2	2.9081	0.0016
LINCSCP_16710	NA	9533	POLR1C	2.151	0.0016
LINCSCP_16710	NA	8851	CDK5R1	6.2968	0.0016
LINCSCP_16710	NA	7159	TP53BP2	3.2372	0.0018
LINCSCP_16710	NA	22926	ATF6	-2.5392	0.002
LINCSCP_16710	NA	66008	TRAK2	-3.1918	0.002
LINCSCP_16710	NA	8678	BECN1	-2.2011	0.002
LINCSCP_16710	NA	11014	KDELR2	-2.2031	0.0021
LINCSCP_16710	NA	7027	TFDP1	-2.2436	0.0021
LINCSCP_16710	NA	6390	SDHB	-2.3006	0.0021
LINCSCP_16710	NA	51203	NUSAP1	-2.1149	0.0022
LINCSCP_16710	NA	9847	C2CD5	-1.9633	0.0023
LINCSCP_16710	NA	10962	MLLT11	-2.3652	0.0023
LINCSCP_16710	NA	8869	ST3GAL5	-1.9573	0.0023
LINCSCP_16710	NA	23300	ATMIN	-2.0716	0.0024
LINCSCP_16710	NA	6908	TBP	-2.1079	0.0024
LINCSCP_16710	NA	5019	OXCT1	-1.9312	0.0025
LINCSCP_16710	NA	51097	SCCPDH	-2.4738	0.0026
LINCSCP_16710	NA	8720	MBTPS1	-2.1724	0.0026
LINCSCP_16710	NA	55699	IARS2	-3.1036	0.0027
LINCSCP_16710	NA	23499	MACF1	-2.0446	0.0027
LINCSCP_16710	NA	1465	CSRP1	2.1922	0.0027
LINCSCP_16710	NA	10329	TMEM5	-2.1744	0.0028
LINCSCP_16710	NA	9124	PDLIM1	2.2065	0.0028
LINCSCP_16710	NA	207	AKT1	-1.9385	0.003
LINCSCP_16710	NA	55148	UBR7	-2.0019	0.0031
LINCSCP_16710	NA	10112	KIF20A	-2.1846	0.0031
LINCSCP_16710	NA	5982	RFC2	-2.145	0.0033
LINCSCP_16710	NA	7466	WFS1	-1.9894	0.0033
LINCSCP_16710	NA	1429	CRYZ	-1.9957	0.0033
LINCSCP_16710	NA	5836	PYGL	-2.4592	0.0034
LINCSCP_16710	NA	1605	DAG1	-2.3771	0.0034
LINCSCP_16710	NA	4794	NFKBIE	2.0974	0.0035
LINCSCP_16710	NA	11031	RAB31	-2.1808	0.0036
LINCSCP_16710	NA	84890	ADO	2.5227	0.0037
LINCSCP_16710	NA	4154	MBNL1	-1.9436	0.0037
LINCSCP_16710	NA	9375	TM9SF2	-3.0565	0.0038
LINCSCP_16710	NA	7494	XBP1	1.9402	0.0039
LINCSCP_16710	NA	1635	DCTD	-2.2637	0.004
LINCSCP_16710	NA	1282	COL4A1	-1.9626	0.0042
LINCSCP_16710	NA	9813	EFCAB14	-1.8227	0.0044
LINCSCP_16710	NA	4925	NUCB2	-1.8816	0.0044
LINCSCP_16710	NA	3930	LBR	-4.3652	0.0045
LINCSCP_16710	NA	1514	CTSL	-1.8877	0.0046
LINCSCP_16710	NA	4651	MYO10	1.8617	0.0047
LINCSCP_16710	NA	11098	PRSS23	-2.2125	0.0047
LINCSCP_16710	NA	8804	CREG1	-1.8411	0.005
LINCSCP_16710	NA	7153	TOP2A	-1.8896	0.005
LINCSCP_16710	NA	9709	HERPUD1	3.2172	0.0051
LINCSCP_16710	NA	2745	GLRX	1.8557	0.0052
LINCSCP_16710	NA	23512	SUZ12	-3.0973	0.0053
LINCSCP_16710	NA	25874	MPC2	-2.3534	0.0053
LINCSCP_16710	NA	994	CDC25B	-3.5516	0.0055
LINCSCP_16710	NA	10318	TNIP1	2.217	0.0056
LINCSCP_16710	NA	10362	HMG20B	-1.6087	0.0057
LINCSCP_16710	NA	51056	LAP3	-1.6937	0.0058
LINCSCP_16710	NA	3486	IGFBP3	-1.6948	0.0058
LINCSCP_16710	NA	5427	POLE2	-1.8087	0.0059
LINCSCP_16710	NA	2553	GABPB1	1.6647	0.0059
LINCSCP_16710	NA	23378	RRP8	2.2017	0.006
LINCSCP_16710	NA	58533	SNX6	-1.6645	0.006
LINCSCP_16710	NA	332	BIRC5	-1.8383	0.0062
LINCSCP_16710	NA	5092	PCBD1	-1.9516	0.0063
LINCSCP_16710	NA	8914	TIMELESS	-2.7682	0.0064
LINCSCP_16710	NA	10818	FRS2	2.4872	0.0064
LINCSCP_16710	NA	7874	USP7	1.9496	0.0065
LINCSCP_16710	NA	51031	GLOD4	-2.8999	0.0065
LINCSCP_16710	NA	8091	HMGA2	1.6893	0.0065
LINCSCP_16710	NA	8837	CFLAR	2.0273	0.0066
LINCSCP_16710	NA	6856	SYPL1	-2.4386	0.0066
LINCSCP_16710	NA	26054	SENP6	-2.1463	0.0068
LINCSCP_16710	NA	23585	TMEM50A	-1.6974	0.0068
LINCSCP_16710	NA	7105	TSPAN6	-1.8701	0.0068
LINCSCP_16710	NA	54499	TMCO1	-1.6249	0.0068
LINCSCP_16710	NA	813	CALU	-3.5424	0.0068
LINCSCP_16710	NA	22934	RPIA	-1.7176	0.0069
LINCSCP_16710	NA	8444	DYRK3	3.0613	0.0069
LINCSCP_16710	NA	6812	STXBP1	-1.7398	0.007
LINCSCP_16710	NA	9897	KIAA0196	-1.8145	0.007
LINCSCP_16710	NA	2817	GPC1	-1.7427	0.0071
LINCSCP_16710	NA	23530	NNT	-1.8987	0.0075
LINCSCP_16710	NA	26128	KIF1BP	-1.5549	0.0076
LINCSCP_16710	NA	5357	PLS1	-1.7693	0.0077
LINCSCP_16710	NA	10398	MYL9	-1.6419	0.0079
LINCSCP_16710	NA	11072	DUSP14	1.5123	0.008
LINCSCP_16710	NA	3202	HOXA5	1.5434	0.0081
LINCSCP_16710	NA	9641	IKBKE	1.9301	0.0082
LINCSCP_16710	NA	9181	ARHGEF2	2.3225	0.0083
LINCSCP_16710	NA	7158	TP53BP1	-2.0306	0.0084
LINCSCP_16710	NA	4200	ME2	-1.7845	0.0084
LINCSCP_16710	NA	10059	DNM1L	-1.5726	0.0087
LINCSCP_16710	NA	5925	RB1	-1.4589	0.0087
LINCSCP_16710	NA	22889	KIAA0907	1.5487	0.0088
LINCSCP_16710	NA	1021	CDK6	1.7347	0.0089
LINCSCP_16710	NA	1662	DDX10	-1.6335	0.009
LINCSCP_16710	NA	80349	WDR61	-1.8929	0.0091
LINCSCP_16710	NA	79080	CCDC86	1.4418	0.0095
LINCSCP_16710	NA	7849	PAX8	1.4791	0.0097
LINCSCP_16710	NA	23443	SLC35A3	-1.5689	0.0098
LINCSCP_16710	NA	51422	PRKAG2	-1.6625	0.01
LINCSCP_16710	NA	1738	DLD	-1.5351	0.01
LINCSCP_16710	NA	3066	HDAC2	-2.1651	0.0101
LINCSCP_16710	NA	8050	PDHX	-1.9322	0.0102
LINCSCP_16710	NA	5154	PDGFA	1.3913	0.0105
LINCSCP_16710	NA	1666	DECR1	-1.4281	0.0107
LINCSCP_16710	NA	10494	STK25	-1.5903	0.0107
LINCSCP_16710	NA	7077	TIMP2	-1.3889	0.0108
LINCSCP_16710	NA	9738	CCP110	-1.4752	0.0108
LINCSCP_16710	NA	29937	NENF	-1.3994	0.0109
LINCSCP_16710	NA	9016	SLC25A14	-2.2497	0.0111
LINCSCP_16710	NA	10617	STAMBP	-2.2516	0.0111
LINCSCP_16710	NA	55256	ADI1	-2.193	0.0111
LINCSCP_16710	NA	148022	TICAM1	2.1754	0.0112
LINCSCP_16710	NA	11188	NISCH	-1.5049	0.0112
LINCSCP_16710	NA	29978	UBQLN2	1.4927	0.0112
LINCSCP_16710	NA	10972	TMED10	-1.7709	0.0117
LINCSCP_16710	NA	998	CDC42	-1.3566	0.0118
LINCSCP_16710	NA	54957	TXNL4B	2.0702	0.0123
LINCSCP_16710	NA	5796	PTPRK	1.71	0.0125
LINCSCP_16710	NA	22796	COG2	-1.6196	0.0125
LINCSCP_16710	NA	2896	GRN	-1.9262	0.0127
LINCSCP_16710	NA	5289	PIK3C3	-1.5042	0.013
LINCSCP_16710	NA	55847	CISD1	-1.3299	0.013
LINCSCP_16710	NA	5899	RALB	1.6326	0.0131
LINCSCP_16710	NA	11065	UBE2C	-1.3834	0.0132
LINCSCP_16710	NA	3315	HSPB1	1.3239	0.0134
LINCSCP_16710	NA	9133	CCNB2	-1.4683	0.0137
LINCSCP_16710	NA	976	ADGRE5	1.8305	0.0138
LINCSCP_16710	NA	1759	DNM1	-1.3307	0.0138
LINCSCP_16710	NA	4088	SMAD3	1.4333	0.0138
LINCSCP_16710	NA	10921	RNPS1	-2.79	0.014
LINCSCP_16710	NA	55837	EAPP	-1.3034	0.0141
LINCSCP_16710	NA	3682	ITGAE	-1.6822	0.0141
LINCSCP_16710	NA	8518	IKBKAP	-1.2934	0.0144
LINCSCP_16710	NA	5627	PROS1	-2.0835	0.0147
LINCSCP_16710	NA	5743	PTGS2	1.9148	0.0148
LINCSCP_16710	NA	10434	LYPLA1	-1.3051	0.0149
LINCSCP_16710	NA	9112	MTA1	-3.7004	0.0155
LINCSCP_16710	NA	3628	INPP1	-1.4382	0.0157
LINCSCP_16710	NA	983	CDK1	-2.3836	0.0158
LINCSCP_16710	NA	54881	TEX10	-1.2651	0.0161
LINCSCP_16710	NA	54505	DHX29	-1.5435	0.0164
LINCSCP_16710	NA	847	CAT	-2.5231	0.0164
LINCSCP_16710	NA	10285	SMNDC1	1.59	0.0165
LINCSCP_16710	NA	5985	RFC5	-1.9081	0.0165
LINCSCP_16710	NA	55324	ABCF3	1.4953	0.0167
LINCSCP_16710	NA	3162	HMOX1	1.2394	0.0168
LINCSCP_16710	NA	51015	ISOC1	1.4556	0.0169
LINCSCP_16710	NA	8396	PIP4K2B	-2.1052	0.0169
LINCSCP_16710	NA	3978	LIG1	-1.7154	0.0171
LINCSCP_16710	NA	4303	FOXO4	-1.6739	0.0173
LINCSCP_16710	NA	5873	RAB27A	-1.4193	0.0176
LINCSCP_16710	NA	10099	TSPAN3	-1.489	0.0176
LINCSCP_16710	NA	23131	GPATCH8	2.6966	0.0178
LINCSCP_16710	NA	10165	SLC25A13	-1.419	0.0179
LINCSCP_16710	NA	5440	POLR2K	-1.4469	0.0181
LINCSCP_16710	NA	23014	FBXO21	-2.0534	0.0181
LINCSCP_16710	NA	7485	WRB	-1.3461	0.0184
LINCSCP_16710	NA	23212	RRS1	2.4775	0.0186
LINCSCP_16710	NA	3895	KTN1	-1.4259	0.0188
LINCSCP_16710	NA	291	SLC25A4	-1.6727	0.0188
LINCSCP_16710	NA	2778	GNAS	-2.6586	0.0192
LINCSCP_16710	NA	8324	FZD7	2.2836	0.0197
LINCSCP_16710	NA	10057	ABCC5	-1.3461	0.0202
LINCSCP_16710	NA	56940	DUSP22	-1.3322	0.0204
LINCSCP_16710	NA	5480	PPIC	-1.3091	0.0206
LINCSCP_16710	NA	1983	EIF5	1.1709	0.0212
LINCSCP_16710	NA	91137	SLC25A46	-1.9055	0.0212
LINCSCP_16710	NA	9686	VGLL4	2.0719	0.0214
LINCSCP_16710	NA	8607	RUVBL1	-1.4405	0.0217
LINCSCP_16710	NA	2064	ERBB2	-2.9848	0.022
LINCSCP_16710	NA	2542	SLC37A4	-1.7218	0.0221
LINCSCP_16710	NA	5300	PIN1	-1.4494	0.0222
LINCSCP_16710	NA	10973	ASCC3	-1.7108	0.0229
LINCSCP_16710	NA	89910	UBE3B	-1.324	0.023
LINCSCP_16710	NA	27109	ATP5S	-1.8205	0.023
LINCSCP_16710	NA	10491	CRTAP	-1.2864	0.0239
LINCSCP_16710	NA	16	AARS	1.2327	0.0242
LINCSCP_16710	NA	51071	DERA	-2.5102	0.0244
LINCSCP_16710	NA	10237	SLC35B1	1.1267	0.0244
LINCSCP_16710	NA	10775	POP4	-1.4294	0.0248
LINCSCP_16710	NA	51495	HACD3	-2.5278	0.0248
LINCSCP_16710	NA	5580	PRKCD	-1.1714	0.0251
LINCSCP_16710	NA	5108	PCM1	-1.1793	0.0256
LINCSCP_16710	NA	6009	RHEB	-1.286	0.0259
LINCSCP_16710	NA	1062	CENPE	-1.2606	0.0265
LINCSCP_16710	NA	10845	CLPX	-1.0993	0.0266
LINCSCP_16710	NA	5525	PPP2R5A	-1.3042	0.0266
LINCSCP_16710	NA	1454	CSNK1E	1.2877	0.027
LINCSCP_16710	NA	10668	CGRRF1	1.236	0.0271
LINCSCP_16710	NA	26227	PHGDH	1.3326	0.0272
LINCSCP_16710	NA	93594	TBC1D31	-1.819	0.0276
LINCSCP_16710	NA	23223	RRP12	2.1447	0.0277
LINCSCP_16710	NA	10051	SMC4	-1.1574	0.0281
LINCSCP_16710	NA	8878	SQSTM1	1.2122	0.0283
LINCSCP_16710	NA	1459	CSNK2A2	-1.4611	0.0285
LINCSCP_16710	NA	51021	MRPS16	-1.303	0.029
LINCSCP_16710	NA	10523	CHERP	1.2623	0.0293
LINCSCP_16710	NA	4891	SLC11A2	1.8036	0.0295
LINCSCP_16710	NA	50810	HDGFRP3	-1.156	0.0295
LINCSCP_16710	NA	5054	SERPINE1	1.1099	0.0295
LINCSCP_16710	NA	993	CDC25A	2.194	0.0297
LINCSCP_16710	NA	11041	B4GAT1	-3.2393	0.0298
LINCSCP_16710	NA	10150	MBNL2	1.2097	0.0303
LINCSCP_16710	NA	3206	HOXA10	1.1355	0.0315
LINCSCP_16710	NA	4893	NRAS	1.4096	0.0316
LINCSCP_16710	NA	2353	FOS	2.4304	0.0317
LINCSCP_16710	NA	26036	ZNF451	-1.1362	0.0321
LINCSCP_16710	NA	10046	MAMLD1	1.238	0.0324
LINCSCP_16710	NA	9519	TBPL1	1.8132	0.0327
LINCSCP_16710	NA	54623	PAF1	-1.5011	0.0331
LINCSCP_16710	NA	902	CCNH	1.1204	0.0335
LINCSCP_16710	NA	80212	CCDC92	-1.1999	0.0338
LINCSCP_16710	NA	58497	PRUNE	-1.2435	0.0339
LINCSCP_16710	NA	581	BAX	-1.1016	0.034
LINCSCP_16710	NA	147179	WIPF2	1.0424	0.0341
LINCSCP_16710	NA	27336	HTATSF1	-2.1287	0.0345
LINCSCP_16710	NA	23326	USP22	-1.0463	0.0353
LINCSCP_16710	NA	9801	MRPL19	-1.1866	0.0354
LINCSCP_16710	NA	6251	RSU1	-1.0153	0.0365
LINCSCP_16710	NA	5891	MOK	1.1948	0.0368
LINCSCP_16710	NA	5720	PSME1	-1.2384	0.0368
LINCSCP_16710	NA	54807	ZNF586	-2.0101	0.0372
LINCSCP_16710	NA	11261	CHP1	-1.0417	0.0376
LINCSCP_16710	NA	55793	FAM63A	-1.1722	0.0389
LINCSCP_16710	NA	3416	IDE	-1.5269	0.0393
LINCSCP_16710	NA	26020	LRP10	-1.2376	0.0394
LINCSCP_16710	NA	11230	PRAF2	-1.2118	0.0395
LINCSCP_16710	NA	22887	FOXJ3	1.1838	0.0398
LINCSCP_16710	NA	10732	TCFL5	-1.3247	0.04
LINCSCP_16710	NA	8553	BHLHE40	2.5606	0.0406
LINCSCP_16710	NA	6118	RPA2	-1.0382	0.0411
LINCSCP_16710	NA	8508	NIPSNAP1	-1.7141	0.0415
LINCSCP_16710	NA	55033	FKBP14	1.136	0.0418
LINCSCP_16710	NA	9797	TATDN2	1.0363	0.043
LINCSCP_16710	NA	9926	LPGAT1	-3.0841	0.0437
LINCSCP_16710	NA	7319	UBE2A	-1.8494	0.0451
LINCSCP_16710	NA	5223	PGAM1	-1.1522	0.0452
LINCSCP_16710	NA	8480	RAE1	1.0654	0.0453
LINCSCP_16710	NA	6443	SGCB	-1.1299	0.0455
LINCSCP_16710	NA	6284	S100A13	-1.105	0.0456
LINCSCP_16710	NA	79071	ELOVL6	-1.1572	0.046
LINCSCP_16710	NA	23039	XPO7	-1.0116	0.0464
LINCSCP_16710	NA	55008	HERC6	-0.966	0.0468
LINCSCP_16710	NA	178	AGL	-1.2856	0.0472
LINCSCP_16710	NA	30836	DNTTIP2	1.0885	0.0478
LINCSCP_16710	NA	4172	MCM3	-1.4181	0.0479
LINCSCP_16710	NA	1029	CDKN2A	-1.5302	0.0491
LINCSCP_16710	NA	4836	NMT1	-1.0412	0.0496
LINCSCP_16710	NA	672	BRCA1	-0.9436	0.0506
LINCSCP_16710	NA	7168	TPM1	-1.1215	0.0509
LINCSCP_16710	NA	27095	TRAPPC3	-0.9584	0.051
LINCSCP_16710	NA	2597	GAPDH	-1.5408	0.0512
LINCSCP_16710	NA	22905	EPN2	-1.8343	0.0514
LINCSCP_16710	NA	8731	RNMT	-1.4026	0.0514
LINCSCP_16710	NA	56997	ADCK3	-1.1079	0.0529
LINCSCP_16710	NA	23	ABCF1	1.0248	0.0533
LINCSCP_16710	NA	80746	TSEN2	-0.988	0.0533
LINCSCP_16710	NA	1633	DCK	-1.1458	0.0535
LINCSCP_16710	NA	4776	NFATC4	-1.0841	0.0538
LINCSCP_16710	NA	5777	PTPN6	-0.9414	0.0538
LINCSCP_16710	NA	80204	FBXO11	0.9452	0.0542
LINCSCP_16710	NA	9928	KIF14	-0.8958	0.0551
LINCSCP_16710	NA	23335	WDR7	-1.0027	0.0561
LINCSCP_16710	NA	1994	ELAVL1	-0.9845	0.057
LINCSCP_16710	NA	1861	TOR1A	-0.9925	0.0574
LINCSCP_16710	NA	4043	LRPAP1	-1.6172	0.0576
LINCSCP_16710	NA	5359	PLSCR1	-1.0765	0.058
LINCSCP_16710	NA	55556	ENOSF1	-0.9772	0.0582
LINCSCP_16710	NA	10276	NET1	1.7071	0.0588
LINCSCP_16710	NA	79921	TCEAL4	-1.3528	0.0591
LINCSCP_16710	NA	9097	USP14	-1.0551	0.0595
LINCSCP_16710	NA	6500	SKP1	-1.0511	0.06
LINCSCP_16710	NA	9270	ITGB1BP1	-2.1508	0.0613
LINCSCP_16710	NA	51375	SNX7	-0.92490000000000006	0.0619
LINCSCP_16710	NA	30001	ERO1L	-1.0246	0.0624
LINCSCP_16710	NA	8440	NCK2	-0.9071	0.0632
LINCSCP_16710	NA	55746	NUP133	-1.442	0.0633
LINCSCP_16710	NA	54512	EXOSC4	1.1569	0.0635
LINCSCP_16710	NA	5468	PPARG	-1.3469	0.0636
LINCSCP_16710	NA	3508	IGHMBP2	1.2825	0.0648
LINCSCP_16710	NA	5048	PAFAH1B1	-1.2533	0.0655
LINCSCP_16710	NA	29916	SNX11	1.0283	0.0657
LINCSCP_16710	NA	9221	NOLC1	1.0892	0.0664
LINCSCP_16710	NA	23077	MYCBP2	-1.0587	0.0664
LINCSCP_16710	NA	2624	GATA2	1.4733	0.0665
LINCSCP_16710	NA	51719	CAB39	-0.902	0.0672
LINCSCP_16710	NA	3551	IKBKB	-0.9831	0.0674
LINCSCP_16710	NA	10652	YKT6	-1.5104	0.0682
LINCSCP_16710	NA	9924	PAN2	1.1132	0.0686
LINCSCP_16710	NA	2770	GNAI1	-0.8379	0.0689
LINCSCP_16710	NA	65057	ACD	0.8426	0.0692
LINCSCP_16710	NA	9455	HOMER2	-0.9887	0.0692
LINCSCP_16710	NA	5050	PAFAH1B3	-1.0529	0.0694
LINCSCP_16710	NA	51116	MRPS2	0.8395	0.0709
LINCSCP_16710	NA	873	CBR1	2.0137	0.0714
LINCSCP_16710	NA	3300	DNAJB2	1.0989	0.0717
LINCSCP_16710	NA	9134	CCNE2	1.57	0.0726
LINCSCP_16710	NA	5331	PLCB3	-0.8116	0.0734
LINCSCP_16710	NA	2548	GAA	-1.0079	0.0734
LINCSCP_16710	NA	9761	MLEC	-0.8227	0.0743
LINCSCP_16710	NA	10776	ARPP19	1.0346	0.0761
LINCSCP_16710	NA	10227	MFSD10	0.9433	0.0762
LINCSCP_16710	NA	9943	OXSR1	-0.8072	0.0769
LINCSCP_16710	NA	60528	ELAC2	-0.9973	0.0778
LINCSCP_16710	NA	1845	DUSP3	0.79990000000000006	0.0791
LINCSCP_16710	NA	9710	KIAA0355	-0.9143	0.0793
LINCSCP_16710	NA	94239	H2AFV	0.9027	0.0794
LINCSCP_16710	NA	11073	TOPBP1	-1.2305	0.0799
LINCSCP_16710	NA	55111	PLEKHJ1	1.1967	0.0814
LINCSCP_16710	NA	9183	ZW10	-3.0244	0.0818
LINCSCP_16710	NA	22883	CLSTN1	-0.892	0.0823
LINCSCP_16710	NA	10493	VAT1	-0.9037	0.0824
LINCSCP_16710	NA	57406	ABHD6	-0.9593	0.0825
LINCSCP_16710	NA	4016	LOXL1	-0.8452	0.084
LINCSCP_16710	NA	23658	LSM5	-0.8848	0.0845
LINCSCP_16710	NA	3091	HIF1A	-0.8574	0.0867
LINCSCP_16710	NA	1870	E2F2	-0.8027	0.0874
LINCSCP_16710	NA	23038	WDTC1	-0.9702	0.0883
LINCSCP_16710	NA	23097	CDK19	-0.8609	0.0886
LINCSCP_16710	NA	6709	SPTAN1	-0.9821	0.0896
LINCSCP_16710	NA	56889	TM9SF3	-1.2026	0.0897
LINCSCP_16710	NA	7074	TIAM1	-0.7709	0.09
LINCSCP_16710	NA	54915	YTHDF1	0.9887	0.091
LINCSCP_16710	NA	58478	ENOPH1	-0.8338	0.0913
LINCSCP_16710	NA	9261	MAPKAPK2	1.0628	0.092
LINCSCP_16710	NA	56654	NPDC1	-0.8063	0.0926
LINCSCP_16710	NA	2582	GALE	-1.1271	0.0954
LINCSCP_16710	NA	11200	CHEK2	-0.9827	0.0961
LINCSCP_16710	NA	2065	ERBB3	-1.0826	0.0966
LINCSCP_16710	NA	2222	FDFT1	-0.7569	0.0968
LINCSCP_16710	NA	11344	TWF2	-1.086	0.097
LINCSCP_16710	NA	4638	MYLK	-1.057	0.0974
LINCSCP_16710	NA	30849	PIK3R4	-0.7674	0.0985
LINCSCP_16710	NA	622	BDH1	-0.9069	0.0991
LINCSCP_16710	NA	949	SCARB1	-1.4295	0.0994
LINCSCP_16710	NA	51466	EVL	-0.9468	0.0997
LINCSCP_16710	NA	55748	CNDP2	-0.9308	0.1008
LINCSCP_16710	NA	54386	TERF2IP	0.7748	0.1011
LINCSCP_16710	NA	9019	MPZL1	-0.7504	0.1022
LINCSCP_16710	NA	2264	FGFR4	1.0306	0.1029
LINCSCP_16710	NA	2810	SFN	1.2387	0.1046
LINCSCP_16710	NA	899	CCNF	-0.835	0.1047
LINCSCP_16710	NA	670	BPHL	-0.8786	0.1054
LINCSCP_16710	NA	6184	RPN1	-1.0382	0.1092
LINCSCP_16710	NA	2058	EPRS	-0.728	0.1095
LINCSCP_16710	NA	427	ASAH1	-0.9252	0.111
LINCSCP_16710	NA	5716	PSMD10	-0.8136	0.111
LINCSCP_16710	NA	29083	GTPBP8	-1.5094	0.1113
LINCSCP_16710	NA	7088	TLE1	0.7274	0.1117
LINCSCP_16710	NA	2690	GHR	3.6031	0.114
LINCSCP_16710	NA	1070	CETN3	-0.9076	0.1141
LINCSCP_16710	NA	50813	COPS7A	0.963	0.115
LINCSCP_16710	NA	5867	RAB4A	-0.9236	0.1151
LINCSCP_16710	NA	8800	PEX11A	-0.8645	0.1154
LINCSCP_16710	NA	3157	HMGCS1	0.71	0.118
LINCSCP_16710	NA	8503	PIK3R3	-0.8216	0.1182
LINCSCP_16710	NA	8573	CASK	-0.7178	0.1185
LINCSCP_16710	NA	10810	WASF3	-0.8355	0.1186
