signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38761	NA	7074	TIAM1	0.9493	0.0153
LINCSCP_38761	NA	10765	KDM5B	-1.0501	0.0154
LINCSCP_38761	NA	3800	KIF5C	1.2314	0.0154
LINCSCP_38761	NA	1891	ECH1	-1.1804	0.0158
LINCSCP_38761	NA	10972	TMED10	-1.469	0.0158
LINCSCP_38761	NA	23463	ICMT	-1.0879	0.0159
LINCSCP_38761	NA	10146	G3BP1	0.8539	0.0159
LINCSCP_38761	NA	1958	EGR1	1.101	0.016
LINCSCP_38761	NA	6304	SATB1	-0.9267	0.0162
LINCSCP_38761	NA	4605	MYBL2	-1.0291	0.0162
LINCSCP_38761	NA	57215	THAP11	0.9509	0.0163
LINCSCP_38761	NA	8440	NCK2	-1.1374	0.0164
LINCSCP_38761	NA	4088	SMAD3	1.207	0.0166
LINCSCP_38761	NA	11261	CHP1	0.9168	0.0172
LINCSCP_38761	NA	9531	BAG3	-1.0576	0.0173
LINCSCP_38761	NA	23244	PDS5A	-1.0432	0.0173
LINCSCP_38761	NA	2896	GRN	-0.9283	0.0173
LINCSCP_38761	NA	1509	CTSD	-2.2742	0.0173
LINCSCP_38761	NA	5468	PPARG	0.8987	0.0174
LINCSCP_38761	NA	2185	PTK2B	1.719	0.0175
LINCSCP_38761	NA	57019	CIAPIN1	0.8268	0.0176
LINCSCP_38761	NA	26227	PHGDH	1.1528	0.0181
LINCSCP_38761	NA	9270	ITGB1BP1	1.0825	0.0181
LINCSCP_38761	NA	9183	ZW10	1.328	0.0182
LINCSCP_38761	NA	874	CBR3	0.92	0.0183
LINCSCP_38761	NA	26054	SENP6	-1.0243	0.0194
LINCSCP_38761	NA	79080	CCDC86	-0.9207	0.0195
LINCSCP_38761	NA	5347	PLK1	-1.0667	0.02
LINCSCP_38761	NA	3909	LAMA3	-0.9376	0.0202
LINCSCP_38761	NA	5699	PSMB10	1.2637	0.0204
LINCSCP_38761	NA	11325	DDX42	-0.842	0.0209
LINCSCP_38761	NA	9703	KIAA0100	0.8069	0.0211
LINCSCP_38761	NA	5287	PIK3C2B	0.9295	0.0212
LINCSCP_38761	NA	5321	PLA2G4A	1.0685	0.0216
LINCSCP_38761	NA	2770	GNAI1	1.03	0.0219
LINCSCP_38761	NA	51053	GMNN	0.7748	0.0219
LINCSCP_38761	NA	16	AARS	-1.379	0.0221
LINCSCP_38761	NA	56654	NPDC1	-5.1976	0.0222
LINCSCP_38761	NA	9126	SMC3	-0.8254	0.0222
LINCSCP_38761	NA	4016	LOXL1	-0.9097	0.0222
LINCSCP_38761	NA	4793	NFKBIB	-1.0572	0.0224
LINCSCP_38761	NA	10969	EBNA1BP2	0.923	0.0228
LINCSCP_38761	NA	310	ANXA7	0.8396	0.0233
LINCSCP_38761	NA	2184	FAH	1.0739	0.0241
LINCSCP_38761	NA	51293	CD320	0.9765	0.0242
LINCSCP_38761	NA	57178	ZMIZ1	-0.8629	0.0242
LINCSCP_38761	NA	1026	CDKN1A	-0.7621	0.0243
LINCSCP_38761	NA	7157	TP53	-0.8372	0.0243
LINCSCP_38761	NA	9897	KIAA0196	1.0226	0.0246
LINCSCP_38761	NA	813	CALU	0.7422	0.0247
LINCSCP_38761	NA	51005	AMDHD2	-0.8238	0.0247
LINCSCP_38761	NA	9053	MAP7	-1.1984	0.0248
LINCSCP_38761	NA	26001	RNF167	-0.9761	0.0249
LINCSCP_38761	NA	2356	FPGS	0.79	0.0252
LINCSCP_38761	NA	1452	CSNK1A1	-0.7495	0.0262
LINCSCP_38761	NA	79902	NUP85	0.8528	0.0264
LINCSCP_38761	NA	2673	GFPT1	-0.7566	0.0266
LINCSCP_38761	NA	7027	TFDP1	-0.7241	0.0267
LINCSCP_38761	NA	154	ADRB2	-1.0412	0.0268
LINCSCP_38761	NA	4331	MNAT1	-5.1003	0.0272
LINCSCP_38761	NA	30	ACAA1	-1.2332	0.0279
LINCSCP_38761	NA	54205	CYCS	0.8217	0.028
LINCSCP_38761	NA	51170	HSD17B11	-0.7561	0.028
LINCSCP_38761	NA	5257	PHKB	-0.784	0.0281
LINCSCP_38761	NA	9246	UBE2L6	0.848	0.0281
LINCSCP_38761	NA	57761	TRIB3	0.8704	0.0281
LINCSCP_38761	NA	4144	MAT2A	0.7501	0.0283
LINCSCP_38761	NA	6193	RPS5	-0.8425	0.0286
LINCSCP_38761	NA	1788	DNMT3A	0.7407	0.0292
LINCSCP_38761	NA	2548	GAA	-0.7927	0.0298
LINCSCP_38761	NA	1019	CDK4	0.8755	0.0302
LINCSCP_38761	NA	26136	TES	0.7775	0.0304
LINCSCP_38761	NA	10559	SLC35A1	1.2286	0.0304
LINCSCP_38761	NA	5641	LGMN	0.7183	0.0309
LINCSCP_38761	NA	23658	LSM5	0.8522	0.0313
LINCSCP_38761	NA	1398	CRK	-0.9351	0.0316
LINCSCP_38761	NA	51569	UFM1	0.7611	0.0317
LINCSCP_38761	NA	84159	ARID5B	0.7831	0.0317
LINCSCP_38761	NA	27336	HTATSF1	-1.0453	0.0319
LINCSCP_38761	NA	54438	GFOD1	0.8241	0.0322
LINCSCP_38761	NA	9467	SH3BP5	-1.9559	0.0323
LINCSCP_38761	NA	55958	KLHL9	-0.6895	0.0325
LINCSCP_38761	NA	8520	HAT1	1.1525	0.0328
LINCSCP_38761	NA	5654	HTRA1	0.7632	0.0329
LINCSCP_38761	NA	8396	PIP4K2B	-0.7398	0.033
LINCSCP_38761	NA	23588	KLHDC2	3.1763	0.0332
LINCSCP_38761	NA	5547	PRCP	-1.116	0.0334
LINCSCP_38761	NA	8574	AKR7A2	0.7236	0.0337
LINCSCP_38761	NA	5223	PGAM1	-0.8922	0.0338
LINCSCP_38761	NA	55825	PECR	2.9602	0.0344
LINCSCP_38761	NA	6119	RPA3	0.8499	0.0345
LINCSCP_38761	NA	2625	GATA3	-0.9482	0.0346
LINCSCP_38761	NA	1759	DNM1	-1.2645	0.0347
LINCSCP_38761	NA	6810	STX4	-0.9655	0.0352
LINCSCP_38761	NA	25793	FBXO7	-1.2759	0.0357
LINCSCP_38761	NA	3566	IL4R	1.302	0.0359
LINCSCP_38761	NA	5777	PTPN6	-0.9305	0.0359
LINCSCP_38761	NA	1635	DCTD	0.7822	0.0365
LINCSCP_38761	NA	4125	MAN2B1	-1.3017	0.0368
LINCSCP_38761	NA	54881	TEX10	-2.0703	0.0368
LINCSCP_38761	NA	11044	PAPD7	-0.7246	0.0368
LINCSCP_38761	NA	1385	CREB1	0.7422	0.0375
LINCSCP_38761	NA	39	ACAT2	0.7696	0.0375
LINCSCP_38761	NA	54681	P4HTM	-0.9503	0.0376
LINCSCP_38761	NA	7296	TXNRD1	-0.8096	0.0377
LINCSCP_38761	NA	6988	TCTA	-0.7828	0.038
LINCSCP_38761	NA	9988	DMTF1	2.2088	0.0381
LINCSCP_38761	NA	6500	SKP1	0.8953	0.0386
LINCSCP_38761	NA	54807	ZNF586	0.7213	0.0392
LINCSCP_38761	NA	6709	SPTAN1	0.8299	0.0394
LINCSCP_38761	NA	5899	RALB	0.6473	0.0408
LINCSCP_38761	NA	10513	APPBP2	-0.6504	0.0411
LINCSCP_38761	NA	200734	SPRED2	0.9853	0.0414
LINCSCP_38761	NA	5580	PRKCD	-1.0494	0.0417
LINCSCP_38761	NA	2113	ETS1	1.0475	0.0418
LINCSCP_38761	NA	10775	POP4	0.687	0.0421
LINCSCP_38761	NA	4836	NMT1	-0.7373	0.0421
LINCSCP_38761	NA	7020	TFAP2A	0.8212	0.0422
LINCSCP_38761	NA	23011	RAB21	1.4775	0.0425
LINCSCP_38761	NA	701	BUB1B	0.9857	0.0429
LINCSCP_38761	NA	6443	SGCB	2.7102	0.0434
LINCSCP_38761	NA	5498	PPOX	0.7152	0.0435
LINCSCP_38761	NA	501	ALDH7A1	-1.9716	0.0439
LINCSCP_38761	NA	9688	NUP93	1.0298	0.0442
LINCSCP_38761	NA	3329	HSPD1	-0.7153	0.0442
LINCSCP_38761	NA	5792	PTPRF	-0.6137	0.0449
LINCSCP_38761	NA	23161	SNX13	0.7852	0.045
LINCSCP_38761	NA	22934	RPIA	0.6859	0.0452
LINCSCP_38761	NA	9801	MRPL19	-1.3843	0.0456
LINCSCP_38761	NA	30836	DNTTIP2	0.6582	0.0458
LINCSCP_38761	NA	64943	NT5DC2	-1.0345	0.0459
LINCSCP_38761	NA	6813	STXBP2	1.0089	0.0459
LINCSCP_38761	NA	8321	FZD1	0.6669	0.0461
LINCSCP_38761	NA	5720	PSME1	0.9848	0.0463
LINCSCP_38761	NA	10898	CPSF4	-1.333	0.0471
LINCSCP_38761	NA	4998	ORC1	0.7269	0.0474
LINCSCP_38761	NA	23365	ARHGEF12	1.622	0.0476
LINCSCP_38761	NA	1500	CTNND1	0.7205	0.0476
LINCSCP_38761	NA	60493	FASTKD5	-0.6847	0.0482
LINCSCP_38761	NA	10206	TRIM13	0.7669	0.0482
LINCSCP_38761	NA	53343	NUDT9	-0.679	0.0483
LINCSCP_38761	NA	10818	FRS2	-1.0846	0.0488
LINCSCP_38761	NA	2769	GNA15	3.5085	0.0502
LINCSCP_38761	NA	7874	USP7	-1.1014	0.0507
LINCSCP_38761	NA	8678	BECN1	-0.6238	0.0507
LINCSCP_38761	NA	5607	MAP2K5	-0.8615	0.0509
LINCSCP_38761	NA	23512	SUZ12	0.5901	0.0519
LINCSCP_38761	NA	54386	TERF2IP	-0.5875	0.0521
LINCSCP_38761	NA	11073	TOPBP1	0.7983	0.0522
LINCSCP_38761	NA	22887	FOXJ3	-0.7285	0.0533
LINCSCP_38761	NA	79143	MBOAT7	-5.5966	0.0537
LINCSCP_38761	NA	7165	TPD52L2	-1.151	0.0538
LINCSCP_38761	NA	9695	EDEM1	0.5987	0.0538
LINCSCP_38761	NA	64781	CERK	0.6442	0.0545
LINCSCP_38761	NA	9709	HERPUD1	-0.7847	0.0545
LINCSCP_38761	NA	3206	HOXA10	0.958	0.0561
LINCSCP_38761	NA	22883	CLSTN1	-0.7542	0.0581
LINCSCP_38761	NA	3162	HMOX1	-0.5837	0.0582
LINCSCP_38761	NA	3988	LIPA	0.5713	0.0582
LINCSCP_38761	NA	10892	MALT1	-0.8014	0.0583
LINCSCP_38761	NA	4850	CNOT4	-0.6999	0.0583
LINCSCP_38761	NA	4638	MYLK	1.2233	0.0583
LINCSCP_38761	NA	10123	ARL4C	0.6971	0.0586
LINCSCP_38761	NA	3454	IFNAR1	1.3963	0.0593
LINCSCP_38761	NA	64428	NARFL	-0.5637	0.0599
LINCSCP_38761	NA	8318	CDC45	-0.7737	0.06
LINCSCP_38761	NA	8851	CDK5R1	0.6804	0.0603
LINCSCP_38761	NA	9817	KEAP1	0.6441	0.0604
LINCSCP_38761	NA	1981	EIF4G1	-2.6068	0.0605
LINCSCP_38761	NA	56940	DUSP22	1.455	0.0606
LINCSCP_38761	NA	11319	ECD	-0.9085	0.0607
LINCSCP_38761	NA	51056	LAP3	0.7505	0.061
LINCSCP_38761	NA	4846	NOS3	-0.6336	0.0611
LINCSCP_38761	NA	9134	CCNE2	0.6004	0.0617
LINCSCP_38761	NA	5467	PPARD	0.6719	0.0618
LINCSCP_38761	NA	868	CBLB	-1.4094	0.0621
LINCSCP_38761	NA	10058	ABCB6	-0.9298	0.0626
LINCSCP_38761	NA	958	CD40	0.8789	0.0631
LINCSCP_38761	NA	6697	SPR	-0.5858	0.0634
LINCSCP_38761	NA	9702	CEP57	0.7366	0.0634
LINCSCP_38761	NA	23326	USP22	0.5531	0.0636
LINCSCP_38761	NA	56889	TM9SF3	-1.1644	0.0648
LINCSCP_38761	NA	2920	CXCL2	0.5802	0.0649
LINCSCP_38761	NA	11041	B4GAT1	-0.8796	0.0651
LINCSCP_38761	NA	8826	IQGAP1	-0.6622	0.0658
LINCSCP_38761	NA	26036	ZNF451	0.7413	0.0659
LINCSCP_38761	NA	6944	VPS72	0.6022	0.0685
LINCSCP_38761	NA	329	BIRC2	0.8405	0.0689
LINCSCP_38761	NA	4776	NFATC4	0.6544	0.0691
LINCSCP_38761	NA	60528	ELAC2	0.5789	0.0692
LINCSCP_38761	NA	7159	TP53BP2	-1.2814	0.0693
LINCSCP_38761	NA	7866	IFRD2	-0.5828	0.0704
LINCSCP_38761	NA	9448	MAP4K4	0.5634	0.0705
LINCSCP_38761	NA	9375	TM9SF2	-0.5284	0.0706
LINCSCP_38761	NA	6009	RHEB	0.5706	0.0709
LINCSCP_38761	NA	84890	ADO	0.9361	0.0726
LINCSCP_38761	NA	960	CD44	-0.6377	0.0726
LINCSCP_38761	NA	5154	PDGFA	1.3409	0.0726
LINCSCP_38761	NA	55748	CNDP2	-0.5829	0.0729
LINCSCP_38761	NA	10652	YKT6	0.6858	0.0731
LINCSCP_38761	NA	57192	MCOLN1	-0.6544	0.0733
LINCSCP_38761	NA	9690	UBE3C	-0.9009	0.074
LINCSCP_38761	NA	9289	ADGRG1	-0.7856	0.0744
LINCSCP_38761	NA	10617	STAMBP	-1.0442	0.0745
LINCSCP_38761	NA	23659	PLA2G15	-0.783	0.0746
LINCSCP_38761	NA	3482	IGF2R	-0.6951	0.0748
LINCSCP_38761	NA	323	APBB2	0.8629	0.075
LINCSCP_38761	NA	9217	VAPB	-0.7389	0.0752
LINCSCP_38761	NA	9019	MPZL1	0.5046	0.0755
LINCSCP_38761	NA	1846	DUSP4	1.5065	0.0755
LINCSCP_38761	NA	2264	FGFR4	-0.5026	0.0766
LINCSCP_38761	NA	8837	CFLAR	-0.5939	0.0766
LINCSCP_38761	NA	3337	DNAJB1	1.4088	0.0776
LINCSCP_38761	NA	1861	TOR1A	-0.6725	0.0782
LINCSCP_38761	NA	427	ASAH1	0.7081	0.0785
LINCSCP_38761	NA	23038	WDTC1	-4.5088	0.0795
LINCSCP_38761	NA	8503	PIK3R3	-0.8052	0.0805
LINCSCP_38761	NA	65057	ACD	-5.2324	0.0805
LINCSCP_38761	NA	51495	HACD3	-0.4883	0.0824
LINCSCP_38761	NA	1662	DDX10	-0.5853	0.0839
LINCSCP_38761	NA	355	FAS	0.6917	0.0839
LINCSCP_38761	NA	5331	PLCB3	-0.5444	0.0841
LINCSCP_38761	NA	1831	TSC22D3	-0.4915	0.0844
LINCSCP_38761	NA	55746	NUP133	-0.5909	0.0848
LINCSCP_38761	NA	51466	EVL	-0.5259	0.0852
LINCSCP_38761	NA	51203	NUSAP1	-1.2562	0.0857
LINCSCP_38761	NA	3398	ID2	-0.716	0.0863
LINCSCP_38761	NA	25932	CLIC4	-0.7539	0.0868
LINCSCP_38761	NA	54850	FBXL12	5.251	0.0873
LINCSCP_38761	NA	2017	CTTN	-0.9264	0.0874
LINCSCP_38761	NA	5048	PAFAH1B1	0.5324	0.0881
LINCSCP_38761	NA	10434	LYPLA1	0.8073	0.0889
LINCSCP_38761	NA	2817	GPC1	-0.7345	0.0898
LINCSCP_38761	NA	57048	PLSCR3	0.6188	0.0906
LINCSCP_38761	NA	79187	FSD1	0.9604	0.0908
LINCSCP_38761	NA	79174	CRELD2	0.5429	0.0911
LINCSCP_38761	NA	23139	MAST2	-0.691	0.0914
LINCSCP_38761	NA	8553	BHLHE40	0.7452	0.0917
LINCSCP_38761	NA	11000	SLC27A3	-0.4762	0.0919
LINCSCP_38761	NA	26064	RAI14	5.0763	0.0926
LINCSCP_38761	NA	2954	GSTZ1	0.4962	0.0931
LINCSCP_38761	NA	9261	MAPKAPK2	-0.5976	0.0932
LINCSCP_38761	NA	10610	ST6GALNAC2	-0.4717	0.0944
LINCSCP_38761	NA	26511	CHIC2	1.4482	0.0948
LINCSCP_38761	NA	25966	C2CD2	-0.5304	0.0952
LINCSCP_38761	NA	7376	NR1H2	-0.6891	0.0953
LINCSCP_38761	NA	5480	PPIC	-0.5039	0.0954
LINCSCP_38761	NA	4312	MMP1	-0.8362	0.0956
LINCSCP_38761	NA	9918	NCAPD2	-0.7244	0.0971
LINCSCP_38761	NA	10954	PDIA5	-0.7456	0.0981
LINCSCP_38761	NA	22796	COG2	-0.5513	0.0991
LINCSCP_38761	NA	6696	SPP1	-0.5039	0.0993
LINCSCP_38761	NA	94239	H2AFV	-0.5938	0.0993
LINCSCP_38761	NA	6990	DYNLT3	1.4897	0.1011
LINCSCP_38761	NA	6461	SHB	0.7325	0.1019
LINCSCP_38761	NA	4172	MCM3	-0.4872	0.1025
LINCSCP_38761	NA	9851	KIAA0753	0.4758	0.1032
LINCSCP_38761	NA	3725	JUN	0.5513	0.1039
LINCSCP_38761	NA	2263	FGFR2	0.6865	0.104
LINCSCP_38761	NA	10153	CEBPZ	-1.196	0.1042
LINCSCP_38761	NA	8835	SOCS2	2.4367	0.1046
LINCSCP_38761	NA	7016	TESK1	0.8003	0.105
LINCSCP_38761	NA	8800	PEX11A	0.4957	0.1052
LINCSCP_38761	NA	5925	RB1	-0.4754	0.1065
LINCSCP_38761	NA	581	BAX	-1.7268	0.1065
LINCSCP_38761	NA	1052	CEBPD	0.4926	0.1069
LINCSCP_38761	NA	3480	IGF1R	-0.4402	0.1069
LINCSCP_38761	NA	147179	WIPF2	-0.679	0.107
LINCSCP_38761	NA	64080	RBKS	2.8022	0.1073
LINCSCP_38761	NA	57406	ABHD6	0.5862	0.1084
LINCSCP_38761	NA	6599	SMARCC1	-1.0311	0.1087
LINCSCP_38761	NA	7398	USP1	0.4386	0.1091
LINCSCP_38761	NA	348	APOE	-0.4935	0.1102
LINCSCP_38761	NA	2852	GPER1	-2.7868	0.1115
LINCSCP_38761	NA	2553	GABPB1	-0.5705	0.112
LINCSCP_38761	NA	1829	DSG2	4.4931	0.1137
LINCSCP_38761	NA	2523	FUT1	0.5618	0.1139
LINCSCP_38761	NA	57147	SCYL3	0.4294	0.1141
LINCSCP_38761	NA	8202	NCOA3	-0.9546	0.1146
LINCSCP_38761	NA	4303	FOXO4	0.5118	0.1157
LINCSCP_38761	NA	10099	TSPAN3	0.7316	0.116
LINCSCP_38761	NA	3098	HK1	-2.3499	0.1169
LINCSCP_38761	NA	79850	FAM57A	0.476	0.1176
LINCSCP_38761	NA	50814	NSDHL	4.8099	0.1178
LINCSCP_38761	NA	9761	MLEC	-0.8911	0.1185
LINCSCP_38761	NA	50813	COPS7A	3.6848	0.1193
LINCSCP_38761	NA	29103	DNAJC15	0.477	0.1198
LINCSCP_38761	NA	976	ADGRE5	4.9051	0.1213
LINCSCP_38761	NA	55008	HERC6	4.7674	0.1226
LINCSCP_38761	NA	8050	PDHX	-0.6386	0.1234
LINCSCP_38761	NA	9903	KLHL21	4.8746	0.1247
LINCSCP_38761	NA	55324	ABCF3	-0.5023	0.1247
LINCSCP_38761	NA	4313	MMP2	0.5203	0.1254
LINCSCP_38761	NA	8349	HIST2H2BE	-0.4261	0.1259
LINCSCP_38761	NA	25805	BAMBI	-0.5231	0.1273
LINCSCP_38761	NA	5627	PROS1	-0.475	0.1282
LINCSCP_38761	NA	9813	EFCAB14	0.8292	0.1302
LINCSCP_38761	NA	8869	ST3GAL5	4.826	0.1303
LINCSCP_38761	NA	7106	TSPAN4	-1.1126	0.1314
LINCSCP_38761	NA	8061	FOSL1	-0.5122	0.1319
LINCSCP_38761	NA	23013	SPEN	-0.7586	0.1326
LINCSCP_38761	NA	5261	PHKG2	0.4686	0.133
LINCSCP_38761	NA	4931	NVL	0.4253	0.1334
LINCSCP_38761	NA	51465	UBE2J1	0.4008	0.1347
LINCSCP_38761	NA	10276	NET1	0.4808	0.1349
LINCSCP_38761	NA	8324	FZD7	-0.4514	0.1352
LINCSCP_38761	NA	3930	LBR	0.5732	0.1359
LINCSCP_38761	NA	2886	GRB7	0.4498	0.1367
LINCSCP_38761	NA	23131	GPATCH8	4.6408	0.137
LINCSCP_38761	NA	2037	EPB41L2	-0.5554	0.1371
LINCSCP_38761	NA	10921	RNPS1	4.6401	0.1374
LINCSCP_38761	NA	9093	DNAJA3	0.9299	0.1376
LINCSCP_38761	NA	8720	MBTPS1	-0.5136	0.1383
LINCSCP_38761	NA	392	ARHGAP1	-0.5778	0.1384
LINCSCP_38761	NA	9924	PAN2	-0.4404	0.1384
LINCSCP_38761	NA	10270	AKAP8	-0.4964	0.1398
LINCSCP_38761	NA	1022	CDK7	0.5448	0.1398
LINCSCP_38761	NA	10451	VAV3	4.6038	0.1414
LINCSCP_38761	NA	572	BAD	-0.7924	0.1421
LINCSCP_38761	NA	6915	TBXA2R	0.6277	0.1426
LINCSCP_38761	NA	11230	PRAF2	-4.7168	0.1431
LINCSCP_38761	NA	1956	EGFR	0.3992	0.1436
LINCSCP_38761	NA	10644	IGF2BP2	0.9102	0.1461
LINCSCP_38761	NA	9533	POLR1C	-0.4947	0.1471
LINCSCP_38761	NA	6908	TBP	0.5537	0.1475
LINCSCP_38761	NA	9517	SPTLC2	-0.3927	0.1479
