signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132495	NA	1891	ECH1	-1.5119	0.0296
LINCSCP_132495	NA	3398	ID2	1.5385	0.0304
LINCSCP_132495	NA	6894	TARBP1	-1.5731	0.0305
LINCSCP_132495	NA	7994	KAT6A	-1.4368	0.0305
LINCSCP_132495	NA	5601	MAPK9	-1.2783	0.0309
LINCSCP_132495	NA	11007	CCDC85B	1.273	0.0314
LINCSCP_132495	NA	351	APP	-1.3139	0.0318
LINCSCP_132495	NA	3815	KIT	-2.0557	0.0325
LINCSCP_132495	NA	9016	SLC25A14	-1.3541	0.0325
LINCSCP_132495	NA	695	BTK	1.4968	0.0328
LINCSCP_132495	NA	6774	STAT3	1.6459	0.0331
LINCSCP_132495	NA	3551	IKBKB	-1.2505	0.0332
LINCSCP_132495	NA	23077	MYCBP2	-1.2599	0.0341
LINCSCP_132495	NA	7538	ZFP36	1.5045	0.0345
LINCSCP_132495	NA	6697	SPR	-1.2009	0.0367
LINCSCP_132495	NA	3925	STMN1	1.2587	0.0369
LINCSCP_132495	NA	310	ANXA7	1.1914	0.038
LINCSCP_132495	NA	7016	TESK1	-1.2068	0.0381
LINCSCP_132495	NA	5986	RFNG	-1.2525	0.0388
LINCSCP_132495	NA	9854	C2CD2L	-1.3305	0.0397
LINCSCP_132495	NA	5993	RFX5	-4.3384	0.0397
LINCSCP_132495	NA	6195	RPS6KA1	1.1639	0.0398
LINCSCP_132495	NA	58533	SNX6	1.2872	0.0403
LINCSCP_132495	NA	6919	TCEA2	-1.262	0.041
LINCSCP_132495	NA	8061	FOSL1	1.1394	0.042
LINCSCP_132495	NA	5899	RALB	1.2972	0.042
LINCSCP_132495	NA	256364	EML3	-1.2872	0.0425
LINCSCP_132495	NA	23011	RAB21	-1.1358	0.0428
LINCSCP_132495	NA	29916	SNX11	1.4092	0.0428
LINCSCP_132495	NA	965	CD58	1.1844	0.0429
LINCSCP_132495	NA	10434	LYPLA1	1.3339	0.0429
LINCSCP_132495	NA	4172	MCM3	-1.2728	0.0429
LINCSCP_132495	NA	3066	HDAC2	1.4064	0.0444
LINCSCP_132495	NA	128	ADH5	1.32	0.0447
LINCSCP_132495	NA	79921	TCEAL4	1.1682	0.0465
LINCSCP_132495	NA	6657	SOX2	-1.4143	0.0465
LINCSCP_132495	NA	79094	CHAC1	-1.0884	0.0474
LINCSCP_132495	NA	5019	OXCT1	-1.0951	0.0479
LINCSCP_132495	NA	958	CD40	-1.1085	0.048
LINCSCP_132495	NA	9918	NCAPD2	-1.2055	0.048
LINCSCP_132495	NA	23338	JADE2	1.122	0.0489
LINCSCP_132495	NA	10131	TRAP1	1.0856	0.0496
LINCSCP_132495	NA	4651	MYO10	-1.0793	0.05
LINCSCP_132495	NA	2042	EPHA3	-1.0752	0.0504
LINCSCP_132495	NA	9915	ARNT2	-1.1604	0.0506
LINCSCP_132495	NA	1662	DDX10	-1.894	0.0512
LINCSCP_132495	NA	5467	PPARD	-1.0482	0.0523
LINCSCP_132495	NA	22905	EPN2	-1.083	0.0525
LINCSCP_132495	NA	8804	CREG1	1.0454	0.0528
LINCSCP_132495	NA	3682	ITGAE	-1.0394	0.0532
LINCSCP_132495	NA	9093	DNAJA3	-1.0402	0.0554
LINCSCP_132495	NA	5982	RFC2	1.0479	0.0558
LINCSCP_132495	NA	9924	PAN2	-3.0208	0.056
LINCSCP_132495	NA	4927	NUP88	1.0204	0.0574
LINCSCP_132495	NA	622	BDH1	1.1805	0.0575
LINCSCP_132495	NA	4200	ME2	1.0916	0.058
LINCSCP_132495	NA	8204	NRIP1	1.0023	0.0585
LINCSCP_132495	NA	6597	SMARCA4	-1.142	0.0589
LINCSCP_132495	NA	10670	RRAGA	1.0178	0.0593
LINCSCP_132495	NA	5048	PAFAH1B1	-1.1101	0.0593
LINCSCP_132495	NA	8870	IER3	0.9932	0.0597
LINCSCP_132495	NA	7264	TSTA3	1.0343	0.0602
LINCSCP_132495	NA	8624	PSMG1	0.9954	0.0608
LINCSCP_132495	NA	7165	TPD52L2	1.0263	0.0615
LINCSCP_132495	NA	79174	CRELD2	-1.1075	0.0624
LINCSCP_132495	NA	10954	PDIA5	1.657	0.0629
LINCSCP_132495	NA	79187	FSD1	-1.0507	0.0638
LINCSCP_132495	NA	2288	FKBP4	-1.226	0.0639
LINCSCP_132495	NA	4232	MEST	-1.1151	0.0639
LINCSCP_132495	NA	3508	IGHMBP2	-1.0644	0.064
LINCSCP_132495	NA	4313	MMP2	-1.0882	0.0649
LINCSCP_132495	NA	147179	WIPF2	-0.9792	0.0684
LINCSCP_132495	NA	50810	HDGFRP3	1.0064	0.0691
LINCSCP_132495	NA	10298	PAK4	-1.2465	0.0693
LINCSCP_132495	NA	54541	DDIT4	-2.3106	0.0695
LINCSCP_132495	NA	1788	DNMT3A	-1.4128	0.0705
LINCSCP_132495	NA	26292	MYCBP	1.0599	0.0705
LINCSCP_132495	NA	6622	SNCA	-1.2814	0.0716
LINCSCP_132495	NA	6182	MRPL12	1.1789	0.072
LINCSCP_132495	NA	79947	DHDDS	-1.0482	0.0726
LINCSCP_132495	NA	6810	STX4	-1.1983	0.0735
LINCSCP_132495	NA	874	CBR3	1.4939	0.074
LINCSCP_132495	NA	9702	CEP57	-0.91	0.0741
LINCSCP_132495	NA	2690	GHR	2.8098	0.0744
LINCSCP_132495	NA	10972	TMED10	1.0509	0.0754
LINCSCP_132495	NA	60528	ELAC2	-0.9751	0.0755
LINCSCP_132495	NA	11182	SLC2A6	-1.1123	0.0755
LINCSCP_132495	NA	23061	TBC1D9B	-1.7006	0.0763
LINCSCP_132495	NA	23499	MACF1	1.0197	0.0764
LINCSCP_132495	NA	9217	VAPB	1.0334	0.0764
LINCSCP_132495	NA	9842	PLEKHM1	-1.1473	0.0768
LINCSCP_132495	NA	7485	WRB	1.0147	0.0771
LINCSCP_132495	NA	4893	NRAS	1.0494	0.0784
LINCSCP_132495	NA	1956	EGFR	1.7149	0.0785
LINCSCP_132495	NA	23522	KAT6B	-2.3575	0.0789
LINCSCP_132495	NA	29763	PACSIN3	-0.9619	0.0797
LINCSCP_132495	NA	1398	CRK	1.087	0.0797
LINCSCP_132495	NA	4331	MNAT1	1.1757	0.0806
LINCSCP_132495	NA	4817	NIT1	-0.8736	0.0812
LINCSCP_132495	NA	5257	PHKB	-1.0209	0.0821
LINCSCP_132495	NA	1534	CYB561	1.0636	0.0822
LINCSCP_132495	NA	1026	CDKN1A	0.8817	0.0826
LINCSCP_132495	NA	1213	CLTC	0.9336	0.0835
LINCSCP_132495	NA	1978	EIF4EBP1	0.994	0.0836
LINCSCP_132495	NA	1429	CRYZ	0.9036	0.0851
LINCSCP_132495	NA	54915	YTHDF1	0.8574	0.0855
LINCSCP_132495	NA	79716	NPEPL1	-0.8974	0.086
LINCSCP_132495	NA	6839	SUV39H1	5.784	0.086
LINCSCP_132495	NA	8324	FZD7	1.0576	0.0862
LINCSCP_132495	NA	8243	SMC1A	-2.5283	0.0865
LINCSCP_132495	NA	9695	EDEM1	-0.8718	0.0866
LINCSCP_132495	NA	2195	FAT1	-0.8832	0.0869
LINCSCP_132495	NA	54623	PAF1	-0.9245	0.0878
LINCSCP_132495	NA	26227	PHGDH	1.0111	0.0881
LINCSCP_132495	NA	2017	CTTN	0.947	0.0884
LINCSCP_132495	NA	5255	PHKA1	-0.9374	0.0891
LINCSCP_132495	NA	25932	CLIC4	0.8888	0.0893
LINCSCP_132495	NA	983	CDK1	0.9109	0.0895
LINCSCP_132495	NA	3454	IFNAR1	-0.8417	0.0897
LINCSCP_132495	NA	23097	CDK19	-0.8427	0.0897
LINCSCP_132495	NA	6464	SHC1	-1.0634	0.0897
LINCSCP_132495	NA	8573	CASK	-0.8376	0.0901
LINCSCP_132495	NA	10059	DNM1L	-2.8914	0.092
LINCSCP_132495	NA	8518	IKBKAP	-1.0794	0.0927
LINCSCP_132495	NA	5290	PIK3CA	-1.0225	0.0933
LINCSCP_132495	NA	64429	ZDHHC6	0.9708	0.0941
LINCSCP_132495	NA	7690	ZNF131	-0.819	0.0941
LINCSCP_132495	NA	5715	PSMD9	0.8546	0.0942
LINCSCP_132495	NA	5708	PSMD2	-1.0998000000000001	0.0943
LINCSCP_132495	NA	5236	PGM1	1.0545	0.0944
LINCSCP_132495	NA	6500	SKP1	1.1387	0.0949
LINCSCP_132495	NA	9641	IKBKE	0.865	0.095
LINCSCP_132495	NA	3202	HOXA5	0.8614	0.0957
LINCSCP_132495	NA	10146	G3BP1	0.8136	0.0961
LINCSCP_132495	NA	3385	ICAM3	1.3522	0.0963
LINCSCP_132495	NA	5613	PRKX	-0.8091	0.0969
LINCSCP_132495	NA	5498	PPOX	-0.8411	0.0971
LINCSCP_132495	NA	1062	CENPE	-0.864	0.0976
LINCSCP_132495	NA	6990	DYNLT3	0.8572	0.098
LINCSCP_132495	NA	23212	RRS1	0.8612	0.0986
LINCSCP_132495	NA	10174	SORBS3	5.2363	0.0988
LINCSCP_132495	NA	323	APBB2	-1.0305	0.0988
LINCSCP_132495	NA	1786	DNMT1	-0.983	0.0995
LINCSCP_132495	NA	3482	IGF2R	-1.2364	0.0998
LINCSCP_132495	NA	24149	ZNF318	-0.8172	0.1
LINCSCP_132495	NA	10921	RNPS1	0.8156	0.1003
LINCSCP_132495	NA	3988	LIPA	0.933	0.1005
LINCSCP_132495	NA	27336	HTATSF1	-1.0861	0.1008
LINCSCP_132495	NA	8446	DUSP11	-0.7926	0.1018
LINCSCP_132495	NA	10617	STAMBP	0.9283	0.1024
LINCSCP_132495	NA	4931	NVL	-0.8992	0.1028
LINCSCP_132495	NA	3098	HK1	0.8127	0.1035
LINCSCP_132495	NA	5796	PTPRK	-0.9122	0.1038
LINCSCP_132495	NA	652	BMP4	-0.8052	0.1042
LINCSCP_132495	NA	6119	RPA3	0.9864	0.1056
LINCSCP_132495	NA	30001	ERO1L	1.0445	0.1056
LINCSCP_132495	NA	22934	RPIA	1.1067	0.1061
LINCSCP_132495	NA	23636	NUP62	0.7766	0.1068
LINCSCP_132495	NA	79850	FAM57A	1.3666	0.1073
LINCSCP_132495	NA	200081	TXLNA	0.8667	0.1074
LINCSCP_132495	NA	51385	ZNF589	-0.7762	0.1075
LINCSCP_132495	NA	51001	MTERF3	-0.8967	0.1077
LINCSCP_132495	NA	5603	MAPK13	-0.789	0.1083
LINCSCP_132495	NA	6253	RTN2	-0.8078	0.1083
LINCSCP_132495	NA	23161	SNX13	-0.7647	0.1094
LINCSCP_132495	NA	200734	SPRED2	0.8524	0.1102
LINCSCP_132495	NA	54205	CYCS	1.0863	0.1102
LINCSCP_132495	NA	375346	TMEM110	-0.8182	0.1105
LINCSCP_132495	NA	10494	STK25	-3.6502	0.1112
LINCSCP_132495	NA	10776	ARPP19	0.8002	0.1117
LINCSCP_132495	NA	5050	PAFAH1B3	0.768	0.1121
LINCSCP_132495	NA	25825	BACE2	0.7984	0.1122
LINCSCP_132495	NA	10329	TMEM5	1.5858	0.1122
LINCSCP_132495	NA	6616	SNAP25	-0.7855	0.1125
LINCSCP_132495	NA	10362	HMG20B	-0.7702	0.1125
LINCSCP_132495	NA	1666	DECR1	0.7644	0.1128
LINCSCP_132495	NA	55620	STAP2	0.7921	0.113
LINCSCP_132495	NA	701	BUB1B	-0.7772	0.1142
LINCSCP_132495	NA	1647	GADD45A	1.1302	0.1145
LINCSCP_132495	NA	7849	PAX8	-0.806	0.1149
LINCSCP_132495	NA	5287	PIK3C2B	-4.6023	0.1154
LINCSCP_132495	NA	2534	FYN	-0.7677	0.1154
LINCSCP_132495	NA	6790	AURKA	0.7447	0.1163
LINCSCP_132495	NA	23149	FCHO1	-1.1285	0.1171
LINCSCP_132495	NA	572	BAD	-0.8113	0.1173
LINCSCP_132495	NA	5110	PCMT1	0.7584	0.1179
LINCSCP_132495	NA	26020	LRP10	0.9146	0.1203
LINCSCP_132495	NA	80347	COASY	0.8796	0.1214
LINCSCP_132495	NA	5427	POLE2	0.7294	0.1217
LINCSCP_132495	NA	10227	MFSD10	1.0218	0.1219
LINCSCP_132495	NA	1465	CSRP1	0.7288	0.1221
LINCSCP_132495	NA	6304	SATB1	2.4302	0.1222
LINCSCP_132495	NA	6988	TCTA	-0.7976	0.1228
LINCSCP_132495	NA	26136	TES	-0.8768	0.123
LINCSCP_132495	NA	8520	HAT1	0.8465	0.123
LINCSCP_132495	NA	10123	ARL4C	-0.965	0.1231
LINCSCP_132495	NA	7905	REEP5	0.897	0.1233
LINCSCP_132495	NA	5588	PRKCQ	-1.0737	0.1238
LINCSCP_132495	NA	148022	TICAM1	0.8713	0.1242
LINCSCP_132495	NA	596	BCL2	1.5238	0.1245
LINCSCP_132495	NA	79006	METRN	0.7318	0.1247
LINCSCP_132495	NA	5211	PFKL	2.1122	0.1257
LINCSCP_132495	NA	9097	USP14	0.7458	0.1264
LINCSCP_132495	NA	26520	TIMM9	0.7241	0.1267
LINCSCP_132495	NA	10206	TRIM13	-0.8817	0.1271
LINCSCP_132495	NA	102	ADAM10	-1.1308	0.1276
LINCSCP_132495	NA	5710	PSMD4	0.9116	0.1285
LINCSCP_132495	NA	2920	CXCL2	5.3187	0.129
LINCSCP_132495	NA	55837	EAPP	5.3185	0.129
LINCSCP_132495	NA	10810	WASF3	-0.7072	0.1298
LINCSCP_132495	NA	5373	PMM2	0.7052	0.1299
LINCSCP_132495	NA	998	CDC42	1.04	0.1311
LINCSCP_132495	NA	10644	IGF2BP2	-0.7115	0.1316
LINCSCP_132495	NA	2131	EXT1	-0.705	0.1322
LINCSCP_132495	NA	5300	PIN1	0.702	0.1323
LINCSCP_132495	NA	4582	MUC1	1.0332	0.1324
LINCSCP_132495	NA	1848	DUSP6	0.7652	0.1326
LINCSCP_132495	NA	11157	LSM6	1.085	0.1338
LINCSCP_132495	NA	2770	GNAI1	3.5152	0.1342
LINCSCP_132495	NA	51335	NGRN	0.795	0.1343
LINCSCP_132495	NA	3909	LAMA3	2.3377	0.1344
LINCSCP_132495	NA	226	ALDOA	0.7585	0.1352
LINCSCP_132495	NA	5788	PTPRC	-1.1893	0.1352
LINCSCP_132495	NA	1870	E2F2	-0.6906	0.1354
LINCSCP_132495	NA	47	ACLY	5.2552	0.1358
LINCSCP_132495	NA	9813	EFCAB14	0.7546	0.1375
LINCSCP_132495	NA	813	CALU	0.6912	0.1375
LINCSCP_132495	NA	348	APOE	1.2533	0.1377
LINCSCP_132495	NA	22841	RAB11FIP2	-0.7264	0.1388
LINCSCP_132495	NA	10237	SLC35B1	0.6874	0.1389
LINCSCP_132495	NA	481	ATP1B1	0.682	0.1391
LINCSCP_132495	NA	836	CASP3	-0.7538	0.1401
LINCSCP_132495	NA	124583	CANT1	-0.6842	0.141
LINCSCP_132495	NA	6461	SHB	-0.6825	0.1412
LINCSCP_132495	NA	843	CASP10	-0.7846	0.1416
LINCSCP_132495	NA	11000	SLC27A3	-1.0075	0.1416
LINCSCP_132495	NA	5111	PCNA	0.6745	0.1418
LINCSCP_132495	NA	85236	HIST1H2BK	-0.6745	0.1418
LINCSCP_132495	NA	9517	SPTLC2	0.6954	0.1421
LINCSCP_132495	NA	949	SCARB1	-0.6712	0.1439
LINCSCP_132495	NA	2184	FAH	1.5317	0.1441
LINCSCP_132495	NA	3156	HMGCR	0.6694	0.1442
LINCSCP_132495	NA	1017	CDK2	-0.7429	0.1464
LINCSCP_132495	NA	6696	SPP1	3.9098	0.1464
LINCSCP_132495	NA	392	ARHGAP1	0.7347	0.1465
LINCSCP_132495	NA	10973	ASCC3	0.696	0.1468
LINCSCP_132495	NA	83743	GRWD1	0.9204	0.1477
LINCSCP_132495	NA	4860	PNP	0.7754	0.1486
LINCSCP_132495	NA	5525	PPP2R5A	0.7882	0.1487
LINCSCP_132495	NA	22823	MTF2	-0.8736	0.1492
LINCSCP_132495	NA	7358	UGDH	0.72	0.1492
LINCSCP_132495	NA	11014	KDELR2	0.6599	0.1497
LINCSCP_132495	NA	466	ATF1	1.2315	0.151
LINCSCP_132495	NA	22883	CLSTN1	-0.7014	0.151
LINCSCP_132495	NA	4792	NFKBIA	0.6562	0.1512
LINCSCP_132495	NA	5058	PAK1	-0.6959	0.1516
LINCSCP_132495	NA	8318	CDC45	-2.7723	0.1517
LINCSCP_132495	NA	6676	SPAG4	-0.6679	0.1519
LINCSCP_132495	NA	4609	MYC	0.6626	0.152
LINCSCP_132495	NA	23321	TRIM2	-0.8136	0.1521
LINCSCP_132495	NA	7105	TSPAN6	0.8148	0.1533
LINCSCP_132495	NA	8503	PIK3R3	0.6504	0.1535
LINCSCP_132495	NA	8996	NOL3	-0.8852	0.1537
LINCSCP_132495	NA	5898	RALA	0.6574	0.1549
LINCSCP_132495	NA	54681	P4HTM	-0.6858	0.1561
LINCSCP_132495	NA	6856	SYPL1	0.6704	0.1564
LINCSCP_132495	NA	9133	CCNB2	0.6712	0.1583
LINCSCP_132495	NA	51282	SCAND1	-3.6168	0.1589
LINCSCP_132495	NA	6284	S100A13	0.9512	0.1602
LINCSCP_132495	NA	9988	DMTF1	-0.734	0.1607
LINCSCP_132495	NA	10606	PAICS	0.6454	0.1608
LINCSCP_132495	NA	51203	NUSAP1	-0.6914	0.162
LINCSCP_132495	NA	4783	NFIL3	0.634	0.1621
LINCSCP_132495	NA	2908	NR3C1	5.0242000000000004	0.1624
LINCSCP_132495	NA	2185	PTK2B	-0.7166	0.1637
LINCSCP_132495	NA	55127	HEATR1	0.6292	0.1641
LINCSCP_132495	NA	5547	PRCP	2.4088	0.1644
LINCSCP_132495	NA	23300	ATMIN	0.6401	0.1652
LINCSCP_132495	NA	57192	MCOLN1	5	0.1653
LINCSCP_132495	NA	1861	TOR1A	0.8375	0.1655
LINCSCP_132495	NA	1616	DAXX	-0.6224	0.1666
LINCSCP_132495	NA	637	BID	-3.9672	0.1667
LINCSCP_132495	NA	64781	CERK	-0.6217	0.1672
LINCSCP_132495	NA	57149	LYRM1	0.6687	0.1674
LINCSCP_132495	NA	4638	MYLK	0.6204	0.1687
LINCSCP_132495	NA	55604	LRRC16A	-0.8456	0.1699
LINCSCP_132495	NA	8270	LAGE3	0.7071	0.1699
LINCSCP_132495	NA	7376	NR1H2	-0.6474	0.17
LINCSCP_132495	NA	5900	RALGDS	-0.8704	0.1703
LINCSCP_132495	NA	23325	KIAA1033	-2.4371	0.1707
LINCSCP_132495	NA	4850	CNOT4	-0.6194	0.1709
LINCSCP_132495	NA	25793	FBXO7	0.6091	0.1725
LINCSCP_132495	NA	8569	MKNK1	-0.6642	0.1728
LINCSCP_132495	NA	4605	MYBL2	0.6464	0.1731
LINCSCP_132495	NA	91137	SLC25A46	0.6316	0.1731
LINCSCP_132495	NA	7158	TP53BP1	-0.8966	0.1733
LINCSCP_132495	NA	54499	TMCO1	0.727	0.1734
LINCSCP_132495	NA	9289	ADGRG1	-0.792	0.1757
LINCSCP_132495	NA	51031	GLOD4	0.6476	0.1758
LINCSCP_132495	NA	899	CCNF	0.8734	0.1787
LINCSCP_132495	NA	3895	KTN1	0.6718	0.1789
LINCSCP_132495	NA	9275	BCL7B	0.6626	0.1803
LINCSCP_132495	NA	55793	FAM63A	0.9505	0.1817
LINCSCP_132495	NA	54850	FBXL12	-0.6288	0.1831
LINCSCP_132495	NA	10525	HYOU1	-0.6299	0.1832
LINCSCP_132495	NA	8091	HMGA2	0.9476	0.1837
LINCSCP_132495	NA	3416	IDE	0.6556	0.1839
LINCSCP_132495	NA	10730	YME1L1	0.9117	0.1847
LINCSCP_132495	NA	10165	SLC25A13	-4.1735	0.1849
LINCSCP_132495	NA	6832	SUPV3L1	-1.1272	0.1852
LINCSCP_132495	NA	6812	STXBP1	1.9434	0.1861
LINCSCP_132495	NA	6772	STAT1	-1.3755	0.1864
LINCSCP_132495	NA	3337	DNAJB1	0.5974	0.1866
LINCSCP_132495	NA	5480	PPIC	0.7066	0.1871
LINCSCP_132495	NA	178	AGL	-0.5898	0.1879
LINCSCP_132495	NA	1643	DDB2	-0.5858	0.1884
LINCSCP_132495	NA	7750	ZMYM2	0.5942	0.1899
LINCSCP_132495	NA	5909	RAP1GAP	-0.6809	0.1909
LINCSCP_132495	NA	2064	ERBB2	-1.9615	0.191
LINCSCP_132495	NA	84890	ADO	0.588	0.1914
LINCSCP_132495	NA	4775	NFATC3	2.753	0.1914
LINCSCP_132495	NA	23244	PDS5A	0.6142	0.192
LINCSCP_132495	NA	30836	DNTTIP2	0.7751	0.1922
LINCSCP_132495	NA	64428	NARFL	-0.7238	0.1923
LINCSCP_132495	NA	8835	SOCS2	-0.7343	0.1938
LINCSCP_132495	NA	831	CAST	-0.6132	0.1939
LINCSCP_132495	NA	9868	TOMM70A	0.726	0.1947
LINCSCP_132495	NA	10681	GNB5	-0.6642	0.1959
LINCSCP_132495	NA	3312	HSPA8	0.5809	0.1974
LINCSCP_132495	NA	3162	HMOX1	-1.2391	0.198
LINCSCP_132495	NA	1759	DNM1	-0.6451	0.1982
LINCSCP_132495	NA	2063	NR2F6	-0.5842	0.2009
LINCSCP_132495	NA	9019	MPZL1	0.8256	0.2013
LINCSCP_132495	NA	10589	DRAP1	0.556	0.2026
LINCSCP_132495	NA	501	ALDH7A1	-2.3866	0.2029
LINCSCP_132495	NA	11065	UBE2C	0.5746	0.2032
LINCSCP_132495	NA	9488	PIGB	-0.5806	0.2034
LINCSCP_132495	NA	8821	INPP4B	-0.7004	0.2048
LINCSCP_132495	NA	23585	TMEM50A	-0.7185	0.2055
LINCSCP_132495	NA	26064	RAI14	-0.7539	0.2058
LINCSCP_132495	NA	29082	CHMP4A	0.73740000000000006	0.206
LINCSCP_132495	NA	5921	RASA1	0.5724	0.2064
LINCSCP_132495	NA	57406	ABHD6	-0.922	0.2067
LINCSCP_132495	NA	10493	VAT1	0.6178	0.2085
LINCSCP_132495	NA	5873	RAB27A	-0.55	0.2086
LINCSCP_132495	NA	55148	UBR7	0.5461	0.2096
LINCSCP_132495	NA	2961	GTF2E2	0.5524	0.2113
LINCSCP_132495	NA	51293	CD320	-0.7462	0.2114
LINCSCP_132495	NA	9851	KIAA0753	-0.5614	0.2123
LINCSCP_132495	NA	11073	TOPBP1	-0.5408	0.2124
LINCSCP_132495	NA	5654	HTRA1	-0.5526	0.2128
LINCSCP_132495	NA	2548	GAA	1.2014	0.2138
LINCSCP_132495	NA	3693	ITGB5	0.5446	0.2146
LINCSCP_132495	NA	5699	PSMB10	-0.774	0.2148
LINCSCP_132495	NA	5792	PTPRF	-1.0319	0.2152
LINCSCP_132495	NA	387	RHOA	0.7376	0.2152
LINCSCP_132495	NA	1050	CEBPA	0.5911	0.2154
LINCSCP_132495	NA	6599	SMARCC1	-0.5392	0.2162
LINCSCP_132495	NA	142	PARP1	-0.5726	0.2163
LINCSCP_132495	NA	63933	MCUR1	-0.8814	0.2169
LINCSCP_132495	NA	4216	MAP3K4	-0.7658	0.2169
LINCSCP_132495	NA	29103	DNAJC15	-4.553	0.2185
LINCSCP_132495	NA	11044	PAPD7	-0.7681	0.2187
LINCSCP_132495	NA	5721	PSME2	-0.9948	0.2188
LINCSCP_132495	NA	29937	NENF	0.7145	0.2195
LINCSCP_132495	NA	6251	RSU1	0.5352	0.2197
LINCSCP_132495	NA	8727	CTNNAL1	0.5294	0.2206
LINCSCP_132495	NA	8895	CPNE3	0.6735	0.2212
LINCSCP_132495	NA	6390	SDHB	0.521	0.2256
LINCSCP_132495	NA	10845	CLPX	-0.5214	0.2272
LINCSCP_132495	NA	51021	MRPS16	0.5244	0.2273
LINCSCP_132495	NA	16	AARS	0.5212	0.2277
LINCSCP_132495	NA	10610	ST6GALNAC2	0.5188	0.2285
LINCSCP_132495	NA	51070	NOSIP	-1.2089	0.2288
LINCSCP_132495	NA	7416	VDAC1	0.5291	0.2295
LINCSCP_132495	NA	211	ALAS1	-0.6552	0.2303
LINCSCP_132495	NA	7048	TGFBR2	3.8482	0.2308
LINCSCP_132495	NA	10491	CRTAP	0.7089	0.2314
LINCSCP_132495	NA	51719	CAB39	-0.9087	0.2318
LINCSCP_132495	NA	2810	SFN	0.5236	0.2328
LINCSCP_132495	NA	8726	EED	0.5094	0.2339
LINCSCP_132495	NA	3122	HLA-DRA	1.2925	0.2343
LINCSCP_132495	NA	2146	EZH2	-0.799	0.2371
LINCSCP_132495	NA	2896	GRN	-0.7151	0.2372
LINCSCP_132495	NA	1676	DFFA	-0.5607	0.2386
LINCSCP_132495	NA	58478	ENOPH1	-0.5125	0.2391
LINCSCP_132495	NA	6850	SYK	-0.5188	0.2406
LINCSCP_132495	NA	9143	SYNGR3	-0.5906	0.2406
LINCSCP_132495	NA	64422	ATG3	-1.725	0.2407
LINCSCP_132495	NA	30849	PIK3R4	0.5498	0.2408
LINCSCP_132495	NA	5261	PHKG2	-0.6383	0.2422
LINCSCP_132495	NA	23	ABCF1	-0.5028	0.2432
LINCSCP_132495	NA	2673	GFPT1	0.7864	0.2435
LINCSCP_132495	NA	8050	PDHX	0.6839	0.2439
LINCSCP_132495	NA	9650	MTFR1	-0.539	0.2443
LINCSCP_132495	NA	902	CCNH	-0.4984	0.2456
LINCSCP_132495	NA	11284	PNKP	-0.5214	0.2459
LINCSCP_132495	NA	27109	ATP5S	0.7446	0.2463
LINCSCP_132495	NA	10051	SMC4	0.5609	0.2474
LINCSCP_132495	NA	2745	GLRX	-0.835	0.2503
LINCSCP_132495	NA	9212	AURKB	-0.4854	0.2521
