signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132139	NA	116832	RPL39L	0.3602	0.1572
LINCSCP_132139	NA	30849	PIK3R4	0.6094	0.1579
LINCSCP_132139	NA	6696	SPP1	2.9639	0.1585
LINCSCP_132139	NA	3312	HSPA8	0.443	0.1614
LINCSCP_132139	NA	54499	TMCO1	0.545	0.1618
LINCSCP_132139	NA	1509	CTSD	0.4107	0.1621
LINCSCP_132139	NA	22887	FOXJ3	0.566	0.1626
LINCSCP_132139	NA	3303	HSPA1A	0.3744	0.1629
LINCSCP_132139	NA	29890	RBM15B	0.4987	0.1653
LINCSCP_132139	NA	8318	CDC45	0.3644	0.1662
LINCSCP_132139	NA	79947	DHDDS	-0.6508	0.1665
LINCSCP_132139	NA	9851	KIAA0753	-0.5592	0.1673
LINCSCP_132139	NA	7165	TPD52L2	0.5602	0.1678
LINCSCP_132139	NA	3800	KIF5C	-0.6387	0.1689
LINCSCP_132139	NA	9455	HOMER2	0.9191	0.1694
LINCSCP_132139	NA	2048	EPHB2	-0.4994	0.1697
LINCSCP_132139	NA	10765	KDM5B	0.6441	0.17
LINCSCP_132139	NA	6342	SCP2	-0.8833	0.1708
LINCSCP_132139	NA	22809	ATF5	-1.6852	0.1709
LINCSCP_132139	NA	22926	ATF6	-0.8155	0.172
LINCSCP_132139	NA	51569	UFM1	0.3925	0.1738
LINCSCP_132139	NA	55793	FAM63A	-0.4333	0.1745
LINCSCP_132139	NA	23530	NNT	0.3616	0.1746
LINCSCP_132139	NA	3098	HK1	0.5682	0.1748
LINCSCP_132139	NA	3551	IKBKB	0.6099	0.1749
LINCSCP_132139	NA	23300	ATMIN	0.4927	0.1773
LINCSCP_132139	NA	22908	SACM1L	-0.5724	0.1774
LINCSCP_132139	NA	54438	GFOD1	1.8551	0.1779
LINCSCP_132139	NA	9897	KIAA0196	-0.6875	0.1818
LINCSCP_132139	NA	2956	MSH6	0.4717	0.1831
LINCSCP_132139	NA	10641	NPRL2	0.4352	0.1839
LINCSCP_132139	NA	6714	SRC	0.4858	0.1862
LINCSCP_132139	NA	10146	G3BP1	0.443	0.1872
LINCSCP_132139	NA	6810	STX4	0.4571	0.1873
LINCSCP_132139	NA	55324	ABCF3	0.5102	0.1876
LINCSCP_132139	NA	10150	MBNL2	0.468	0.19
LINCSCP_132139	NA	58497	PRUNE	0.5524	0.1913
LINCSCP_132139	NA	79187	FSD1	-0.425	0.1926
LINCSCP_132139	NA	5110	PCMT1	0.3979	0.1928
LINCSCP_132139	NA	5236	PGM1	0.9254	0.1942
LINCSCP_132139	NA	54512	EXOSC4	-0.4694	0.1946
LINCSCP_132139	NA	392	ARHGAP1	0.6246	0.196
LINCSCP_132139	NA	991	CDC20	0.3545	0.1971
LINCSCP_132139	NA	3682	ITGAE	-0.4235	0.1973
LINCSCP_132139	NA	9097	USP14	-0.4605	0.2002
LINCSCP_132139	NA	10670	RRAGA	0.6239	0.2019
LINCSCP_132139	NA	4282	MIF	0.3745	0.2023
LINCSCP_132139	NA	10057	ABCC5	0.5246	0.2031
LINCSCP_132139	NA	5777	PTPN6	-0.381	0.2094
LINCSCP_132139	NA	39	ACAT2	-0.6226	0.2095
LINCSCP_132139	NA	9212	AURKB	-0.61	0.2097
LINCSCP_132139	NA	5721	PSME2	0.56	0.2102
LINCSCP_132139	NA	3091	HIF1A	-0.6592	0.2107
LINCSCP_132139	NA	9703	KIAA0100	0.3277	0.2109
LINCSCP_132139	NA	4651	MYO10	0.5191	0.2113
LINCSCP_132139	NA	58478	ENOPH1	-2.7891	0.2122
LINCSCP_132139	NA	581	BAX	-0.5101	0.2134
LINCSCP_132139	NA	5827	PXMP2	0.4615	0.2159
LINCSCP_132139	NA	6509	SLC1A4	1.8139	0.2167
LINCSCP_132139	NA	54442	KCTD5	0.3777	0.217
LINCSCP_132139	NA	1429	CRYZ	0.3962	0.2175
LINCSCP_132139	NA	1994	ELAVL1	0.3131	0.2176
LINCSCP_132139	NA	813	CALU	0.5281	0.2192
LINCSCP_132139	NA	79174	CRELD2	-0.4743	0.2219
LINCSCP_132139	NA	25793	FBXO7	-0.539	0.2221
LINCSCP_132139	NA	1958	EGR1	0.3253	0.2223
LINCSCP_132139	NA	2195	FAT1	0.372	0.2223
LINCSCP_132139	NA	25932	CLIC4	0.4364	0.2227
LINCSCP_132139	NA	79143	MBOAT7	0.5364	0.2231
LINCSCP_132139	NA	3988	LIPA	0.3908	0.2241
LINCSCP_132139	NA	55818	KDM3A	-0.3361	0.2245
LINCSCP_132139	NA	23038	WDTC1	-0.3527	0.2255
LINCSCP_132139	NA	4846	NOS3	-0.5554	0.226
LINCSCP_132139	NA	6812	STXBP1	-0.3357	0.2267
LINCSCP_132139	NA	2353	FOS	-0.6419	0.2271
LINCSCP_132139	NA	6304	SATB1	1.5267	0.2277
LINCSCP_132139	NA	644	BLVRA	-0.5802	0.229
LINCSCP_132139	NA	868	CBLB	-0.3578	0.2293
LINCSCP_132139	NA	58533	SNX6	0.3247	0.2294
LINCSCP_132139	NA	6856	SYPL1	0.714	0.2304
LINCSCP_132139	NA	57019	CIAPIN1	0.6862	0.2305
LINCSCP_132139	NA	63933	MCUR1	-0.365	0.2343
LINCSCP_132139	NA	9817	KEAP1	0.3499	0.2354
LINCSCP_132139	NA	1956	EGFR	1.1101	0.2361
LINCSCP_132139	NA	7082	TJP1	-0.5633	0.2363
LINCSCP_132139	NA	51170	HSD17B11	1.963	0.2368
LINCSCP_132139	NA	27242	TNFRSF21	-1.6747	0.2378
LINCSCP_132139	NA	8204	NRIP1	-2.7416	0.2379
LINCSCP_132139	NA	5111	PCNA	0.3876	0.2389
LINCSCP_132139	NA	323	APBB2	-0.7223	0.2397
LINCSCP_132139	NA	7106	TSPAN4	0.7525	0.2398
LINCSCP_132139	NA	8985	PLOD3	0.4276	0.2398
LINCSCP_132139	NA	10451	VAV3	-0.6436	0.2401
LINCSCP_132139	NA	5603	MAPK13	-0.3224	0.241
LINCSCP_132139	NA	5883	RAD9A	0.2973	0.2412
LINCSCP_132139	NA	9552	SPAG7	-0.4129	0.2423
LINCSCP_132139	NA	6390	SDHB	0.6002	0.2426
LINCSCP_132139	NA	54205	CYCS	-1.8732	0.2475
LINCSCP_132139	NA	23597	ACOT9	0.665	0.2475
LINCSCP_132139	NA	23039	XPO7	0.6556	0.2492
LINCSCP_132139	NA	2582	GALE	0.405	0.2511
LINCSCP_132139	NA	5467	PPARD	2.2929	0.2514
LINCSCP_132139	NA	4144	MAT2A	0.4273	0.2529
LINCSCP_132139	NA	2954	GSTZ1	-0.3709	0.2558
LINCSCP_132139	NA	310	ANXA7	0.3479	0.2585
LINCSCP_132139	NA	55620	STAP2	-0.475	0.259
LINCSCP_132139	NA	55748	CNDP2	0.487	0.259
LINCSCP_132139	NA	26064	RAI14	-0.501	0.2594
LINCSCP_132139	NA	8878	SQSTM1	0.423	0.2618
LINCSCP_132139	NA	26036	ZNF451	-0.4628	0.2625
LINCSCP_132139	NA	5290	PIK3CA	-0.4583	0.2628
LINCSCP_132139	NA	9928	KIF14	0.5462	0.2628
LINCSCP_132139	NA	4312	MMP1	-0.6794	0.2637
LINCSCP_132139	NA	9653	HS2ST1	-0.3568	0.2668
LINCSCP_132139	NA	22796	COG2	0.4907	0.2671
LINCSCP_132139	NA	26020	LRP10	0.3133	0.268
LINCSCP_132139	NA	27244	SESN1	-0.2798	0.2681
LINCSCP_132139	NA	6284	S100A13	-0.3232	0.2689
LINCSCP_132139	NA	5223	PGAM1	-2.5954	0.269
LINCSCP_132139	NA	1616	DAXX	0.4479	0.2716
LINCSCP_132139	NA	1605	DAG1	0.2741	0.273
LINCSCP_132139	NA	23200	ATP11B	-0.5688	0.2744
LINCSCP_132139	NA	5993	RFX5	-0.9412	0.2747
LINCSCP_132139	NA	823	CAPN1	-0.351	0.2749
LINCSCP_132139	NA	11319	ECD	0.4157	0.2761
LINCSCP_132139	NA	10434	LYPLA1	0.4499	0.278
LINCSCP_132139	NA	672	BRCA1	0.3648	0.2785
LINCSCP_132139	NA	29763	PACSIN3	0.4627	0.2787
LINCSCP_132139	NA	9275	BCL7B	0.3124	0.2798
LINCSCP_132139	NA	4172	MCM3	0.3375	0.2807
LINCSCP_132139	NA	4793	NFKBIB	-0.3463	0.2814
LINCSCP_132139	NA	1983	EIF5	-2.4789	0.2816
LINCSCP_132139	NA	4638	MYLK	2.1697	0.2826
LINCSCP_132139	NA	10320	IKZF1	-0.4901	0.2842
LINCSCP_132139	NA	1870	E2F2	2.4414	0.2853
LINCSCP_132139	NA	4783	NFIL3	0.5037	0.2853
LINCSCP_132139	NA	375346	TMEM110	1.6067	0.289
LINCSCP_132139	NA	23463	ICMT	0.4232	0.2911
LINCSCP_132139	NA	55608	ANKRD10	-0.3536	0.2917
LINCSCP_132139	NA	57804	POLD4	0.6199	0.2928
LINCSCP_132139	NA	5743	PTGS2	-0.9781	0.2939
LINCSCP_132139	NA	11031	RAB31	-0.2658	0.2948
LINCSCP_132139	NA	10046	MAMLD1	-0.344	0.2966
LINCSCP_132139	NA	29978	UBQLN2	-0.2999	0.2972
LINCSCP_132139	NA	26001	RNF167	-2.165	0.2972
LINCSCP_132139	NA	56654	NPDC1	-2.3949	0.2989
LINCSCP_132139	NA	1277	COL1A1	0.4726	0.2991
LINCSCP_132139	NA	81533	ITFG1	-0.2858	0.2995
LINCSCP_132139	NA	840	CASP7	0.2683	0.2997
LINCSCP_132139	NA	1052	CEBPD	1.5179	0.2998
LINCSCP_132139	NA	8553	BHLHE40	0.3974	0.3014
LINCSCP_132139	NA	51335	NGRN	0.29	0.3017
LINCSCP_132139	NA	8800	PEX11A	-0.2566	0.303
LINCSCP_132139	NA	128	ADH5	-0.3459	0.3031
LINCSCP_132139	NA	2548	GAA	0.3221	0.3033
LINCSCP_132139	NA	10494	STK25	-0.5881	0.3034
LINCSCP_132139	NA	1633	DCK	0.4729	0.3065
LINCSCP_132139	NA	993	CDC25A	0.3389	0.3066
LINCSCP_132139	NA	9761	MLEC	0.4037	0.3071
LINCSCP_132139	NA	8974	P4HA2	0.486	0.3071
LINCSCP_132139	NA	7048	TGFBR2	-0.5451	0.3078
LINCSCP_132139	NA	3251	HPRT1	0.3897	0.3083
LINCSCP_132139	NA	8243	SMC1A	-0.6421	0.3106
LINCSCP_132139	NA	9709	HERPUD1	0.5621	0.3109
LINCSCP_132139	NA	10165	SLC25A13	0.3098	0.3109
LINCSCP_132139	NA	9134	CCNE2	0.3827	0.3131
LINCSCP_132139	NA	60493	FASTKD5	0.2854	0.3149
LINCSCP_132139	NA	1001	CDH3	0.3197	0.3154
LINCSCP_132139	NA	26054	SENP6	-0.4302	0.316
LINCSCP_132139	NA	26520	TIMM9	0.3441	0.3166
LINCSCP_132139	NA	178	AGL	-0.5159	0.3174
LINCSCP_132139	NA	7982	ST7	0.3669	0.3176
LINCSCP_132139	NA	10362	HMG20B	-0.2991	0.3177
LINCSCP_132139	NA	5982	RFC2	0.3357	0.3192
LINCSCP_132139	NA	1647	GADD45A	0.2942	0.3209
LINCSCP_132139	NA	54850	FBXL12	1.6887	0.3212
LINCSCP_132139	NA	27336	HTATSF1	-0.3932	0.3232
LINCSCP_132139	NA	22827	PUF60	0.2966	0.3246
LINCSCP_132139	NA	55129	ANO10	0.403	0.3265
LINCSCP_132139	NA	10491	CRTAP	0.3171	0.3269
LINCSCP_132139	NA	1027	CDKN1B	-0.499	0.3287
LINCSCP_132139	NA	7376	NR1H2	0.7849	0.3311
LINCSCP_132139	NA	23029	RBM34	0.4314	0.332
LINCSCP_132139	NA	63874	ABHD4	-0.4004	0.3321
LINCSCP_132139	NA	5796	PTPRK	-0.3341	0.3321
LINCSCP_132139	NA	1123	CHN1	0.3332	0.3325
LINCSCP_132139	NA	26292	MYCBP	-0.2392	0.3344
LINCSCP_132139	NA	6251	RSU1	-0.4672	0.335
LINCSCP_132139	NA	5997	RGS2	1.0167	0.3359
LINCSCP_132139	NA	55825	PECR	2.0245	0.3364
LINCSCP_132139	NA	808	CALM3	0.6176	0.3385
LINCSCP_132139	NA	1950	EGF	-0.301	0.3413
LINCSCP_132139	NA	2886	GRB7	-0.3686	0.3433
LINCSCP_132139	NA	54915	YTHDF1	-1.7368	0.3448
LINCSCP_132139	NA	1786	DNMT1	-0.3606	0.345
LINCSCP_132139	NA	1398	CRK	-0.2714	0.3452
LINCSCP_132139	NA	1666	DECR1	0.3182	0.3466
LINCSCP_132139	NA	2113	ETS1	-0.5666	0.3472
LINCSCP_132139	NA	79961	DENND2D	0.3729	0.3475
LINCSCP_132139	NA	10557	RPP38	0.3189	0.3476
LINCSCP_132139	NA	10174	SORBS3	0.3526	0.3485
LINCSCP_132139	NA	84159	ARID5B	-0.3934	0.3489
LINCSCP_132139	NA	6772	STAT1	0.4733	0.3525
LINCSCP_132139	NA	11344	TWF2	0.3018	0.3541
LINCSCP_132139	NA	56940	DUSP22	0.3987	0.3561
LINCSCP_132139	NA	5921	RASA1	-0.3799	0.3573
LINCSCP_132139	NA	10059	DNM1L	0.2912	0.3601
LINCSCP_132139	NA	5427	POLE2	0.2223	0.361
LINCSCP_132139	NA	7296	TXNRD1	0.3496	0.3622
LINCSCP_132139	NA	5018	OXA1L	-2.1301	0.365
LINCSCP_132139	NA	1981	EIF4G1	0.3035	0.36870000000000003
LINCSCP_132139	NA	65057	ACD	-0.2682	0.3691
LINCSCP_132139	NA	9519	TBPL1	0.308	0.3699
LINCSCP_132139	NA	965	CD58	0.3448	0.37
LINCSCP_132139	NA	3033	HADH	-0.2951	0.3707
LINCSCP_132139	NA	6184	RPN1	0.2449	0.3714
LINCSCP_132139	NA	8091	HMGA2	-0.4285	0.3719
LINCSCP_132139	NA	9670	IPO13	0.385	0.3723
LINCSCP_132139	NA	6850	SYK	-0.3524	0.3725
LINCSCP_132139	NA	11041	B4GAT1	0.3417	0.3736
LINCSCP_132139	NA	2624	GATA2	0.4744	0.3752
LINCSCP_132139	NA	6500	SKP1	-0.2453	0.3766
LINCSCP_132139	NA	2356	FPGS	0.3203	0.3775
LINCSCP_132139	NA	874	CBR3	0.2286	0.3787
LINCSCP_132139	NA	51024	FIS1	0.2838	0.3796
LINCSCP_132139	NA	23443	SLC35A3	0.4829	0.3803
LINCSCP_132139	NA	994	CDC25B	0.2594	0.3806
LINCSCP_132139	NA	8731	RNMT	0.2446	0.3836
LINCSCP_132139	NA	5423	POLB	-0.2217	0.3849
LINCSCP_132139	NA	727	C5	0.3704	0.385
LINCSCP_132139	NA	7319	UBE2A	-0.2298	0.3881
LINCSCP_132139	NA	3611	ILK	0.3914	0.3881
LINCSCP_132139	NA	51382	ATP6V1D	-0.3348	0.389
LINCSCP_132139	NA	9170	LPAR2	-0.5174	0.3912
LINCSCP_132139	NA	200081	TXLNA	0.3099	0.401
LINCSCP_132139	NA	5357	PLS1	0.2731	0.4045
LINCSCP_132139	NA	3597	IL13RA1	0.2685	0.4061
LINCSCP_132139	NA	6676	SPAG4	0.9591	0.4097
LINCSCP_132139	NA	1829	DSG2	0.2725	0.41
LINCSCP_132139	NA	11230	PRAF2	0.2404	0.4102
LINCSCP_132139	NA	30836	DNTTIP2	0.4206	0.4108
LINCSCP_132139	NA	5900	RALGDS	-0.2106	0.4113
LINCSCP_132139	NA	2887	GRB10	0.3543	0.4118
LINCSCP_132139	NA	3628	INPP1	-0.196	0.4131
LINCSCP_132139	NA	9961	MVP	-0.4294	0.415
LINCSCP_132139	NA	6195	RPS6KA1	-0.3355	0.4151
LINCSCP_132139	NA	10782	ZNF274	0.2934	0.4182
LINCSCP_132139	NA	10245	TIMM17B	0.3113	0.4188
LINCSCP_132139	NA	637	BID	-0.8993	0.4191
LINCSCP_132139	NA	6118	RPA2	0.3644	0.4231
LINCSCP_132139	NA	5289	PIK3C3	-0.4745	0.4234
LINCSCP_132139	NA	5627	PROS1	-0.2859	0.4236
LINCSCP_132139	NA	9261	MAPKAPK2	0.4538	0.4237
LINCSCP_132139	NA	1677	DFFB	-0.2878	0.4243
LINCSCP_132139	NA	23013	SPEN	-0.6496	0.4263
LINCSCP_132139	NA	11142	PKIG	0.3246	0.4281
LINCSCP_132139	NA	91949	COG7	0.2605	0.4324
LINCSCP_132139	NA	11073	TOPBP1	-0.39	0.4325
LINCSCP_132139	NA	5925	RB1	-0.5227	0.4329
LINCSCP_132139	NA	9710	KIAA0355	0.7581	0.4362
LINCSCP_132139	NA	55148	UBR7	-0.9107	0.4366
LINCSCP_132139	NA	8061	FOSL1	0.3079	0.4375
LINCSCP_132139	NA	9943	OXSR1	0.2649	0.4379
LINCSCP_132139	NA	3383	ICAM1	0.3115	0.4395
LINCSCP_132139	NA	55011	PIH1D1	0.2567	0.4396
LINCSCP_132139	NA	2770	GNAI1	1.2593	0.4425
LINCSCP_132139	NA	2534	FYN	0.3078	0.4437
LINCSCP_132139	NA	9448	MAP4K4	0.2128	0.4452
LINCSCP_132139	NA	5092	PCBD1	-0.2142	0.4456
LINCSCP_132139	NA	7538	ZFP36	-0.3843	0.4457
LINCSCP_132139	NA	1465	CSRP1	-1.0476	0.4474
LINCSCP_132139	NA	5607	MAP2K5	-0.2333	0.4501
LINCSCP_132139	NA	5770	PTPN1	-0.1994	0.4509
LINCSCP_132139	NA	9124	PDLIM1	-0.3308	0.4515
LINCSCP_132139	NA	29103	DNAJC15	-0.2106	0.4523
LINCSCP_132139	NA	3108	HLA-DMA	-0.3136	0.4525
LINCSCP_132139	NA	976	ADGRE5	0.2487	0.4538
LINCSCP_132139	NA	4927	NUP88	-0.2884	0.4571
LINCSCP_132139	NA	9467	SH3BP5	-0.1762	0.4573
LINCSCP_132139	NA	1454	CSNK1E	-0.266	0.4574
LINCSCP_132139	NA	5108	PCM1	0.3237	0.4601
LINCSCP_132139	NA	329	BIRC2	-0.2605	0.4613
LINCSCP_132139	NA	387	RHOA	0.283	0.4614
LINCSCP_132139	NA	226	ALDOA	0.233	0.4626
LINCSCP_132139	NA	51635	DHRS7	0.3124	0.4629
LINCSCP_132139	NA	23321	TRIM2	-0.4674	0.465
LINCSCP_132139	NA	5331	PLCB3	-0.1732	0.4659
LINCSCP_132139	NA	25987	TSKU	-0.2334	0.4659
LINCSCP_132139	NA	2065	ERBB3	-0.291	0.4664
LINCSCP_132139	NA	4860	PNP	0.3542	0.4675
LINCSCP_132139	NA	65123	INTS3	-0.3353	0.4704
LINCSCP_132139	NA	23142	DCUN1D4	0.2928	0.4737
LINCSCP_132139	NA	54386	TERF2IP	0.2171	0.4743
LINCSCP_132139	NA	2810	SFN	0.1731	0.4767
LINCSCP_132139	NA	5747	PTK2	0.1999	0.4767
LINCSCP_132139	NA	1845	DUSP3	0.2431	0.4793
LINCSCP_132139	NA	3300	DNAJB2	-0.1755	0.4803
LINCSCP_132139	NA	51742	ARID4B	-0.2534	0.4814
LINCSCP_132139	NA	7466	WFS1	-0.3438	0.4833
LINCSCP_132139	NA	9903	KLHL21	-0.3758	0.4834
LINCSCP_132139	NA	466	ATF1	0.2049	0.4857
LINCSCP_132139	NA	5440	POLR2K	0.1813	0.4864
LINCSCP_132139	NA	23499	MACF1	0.2561	0.4873
LINCSCP_132139	NA	51070	NOSIP	-0.5104	0.4875
LINCSCP_132139	NA	2778	GNAS	0.3632	0.4875
LINCSCP_132139	NA	26128	KIF1BP	0.343	0.488
LINCSCP_132139	NA	10513	APPBP2	-0.1917	0.4897
LINCSCP_132139	NA	85377	MICALL1	0.2358	0.4903
LINCSCP_132139	NA	10972	TMED10	0.299	0.4903
LINCSCP_132139	NA	47	ACLY	0.1947	0.4925
LINCSCP_132139	NA	23522	KAT6B	-0.1935	0.4935
LINCSCP_132139	NA	3308	HSPA4	-0.2901	0.4935
LINCSCP_132139	NA	5347	PLK1	0.1747	0.4948
LINCSCP_132139	NA	11072	DUSP14	-0.2576	0.4953
LINCSCP_132139	NA	6659	SOX4	0.273	0.4964
LINCSCP_132139	NA	56997	ADCK3	-0.413	0.4968
LINCSCP_132139	NA	6050	RNH1	-0.2112	0.4978
LINCSCP_132139	NA	8895	CPNE3	-0.1677	0.4978
LINCSCP_132139	NA	23335	WDR7	1.1606	0.4989
LINCSCP_132139	NA	3280	HES1	0.2255	0.4992
LINCSCP_132139	NA	25966	C2CD2	0.2877	0.5018
LINCSCP_132139	NA	6499	SKIV2L	0.2625	0.502
LINCSCP_132139	NA	80347	COASY	-0.3409	0.5021
LINCSCP_132139	NA	896	CCND3	-0.3431	0.5021
LINCSCP_132139	NA	2184	FAH	0.1937	0.5046
LINCSCP_132139	NA	55746	NUP133	-0.4666	0.5053
LINCSCP_132139	NA	29083	GTPBP8	-0.5201	0.5054
LINCSCP_132139	NA	10285	SMNDC1	0.2263	0.5114
LINCSCP_132139	NA	11157	LSM6	0.2544	0.5127
LINCSCP_132139	NA	80349	WDR61	0.2017	0.5192
LINCSCP_132139	NA	5054	SERPINE1	-0.3131	0.5194
LINCSCP_132139	NA	4836	NMT1	-0.1817	0.5224
LINCSCP_132139	NA	27095	TRAPPC3	0.2758	0.5228
LINCSCP_132139	NA	54733	SLC35F2	-0.2135	0.5231
LINCSCP_132139	NA	148022	TICAM1	-0.2579	0.5288
LINCSCP_132139	NA	2767	GNA11	0.2314	0.5298
LINCSCP_132139	NA	79170	PRR15L	-0.2481	0.5327
LINCSCP_132139	NA	1022	CDK7	-0.1929	0.5327
LINCSCP_132139	NA	4043	LRPAP1	0.3389	0.5335
LINCSCP_132139	NA	79643	CHMP6	0.2655	0.5377
LINCSCP_132139	NA	11098	PRSS23	-0.1695	0.5399
LINCSCP_132139	NA	9181	ARHGEF2	-0.2007	0.5405
LINCSCP_132139	NA	55033	FKBP14	0.8384	0.5439
LINCSCP_132139	NA	56889	TM9SF3	0.342	0.5459
LINCSCP_132139	NA	26993	AKAP8L	-0.2184	0.5466
LINCSCP_132139	NA	3964	LGALS8	-0.2613	0.5525
LINCSCP_132139	NA	501	ALDH7A1	-0.2735	0.5526
LINCSCP_132139	NA	56924	PAK6	0.2527	0.555
LINCSCP_132139	NA	9019	MPZL1	0.156	0.5557
LINCSCP_132139	NA	23061	TBC1D9B	-0.5585	0.5565
LINCSCP_132139	NA	8870	IER3	0.4212	0.5568
LINCSCP_132139	NA	291	SLC25A4	0.2322	0.5579
LINCSCP_132139	NA	10318	TNIP1	-0.1945	0.5611
LINCSCP_132139	NA	64080	RBKS	0.2093	0.5612
LINCSCP_132139	NA	9686	VGLL4	-0.2459	0.5618
LINCSCP_132139	NA	5715	PSMD9	-0.2066	0.5619
LINCSCP_132139	NA	8837	CFLAR	0.515	0.5696
LINCSCP_132139	NA	3486	IGFBP3	-0.1869	0.5723
LINCSCP_132139	NA	23386	NUDCD3	0.1337	0.5754
LINCSCP_132139	NA	4208	MEF2C	-0.2124	0.5767
LINCSCP_132139	NA	355	FAS	-0.1554	0.5768
LINCSCP_132139	NA	9517	SPTLC2	0.2399	0.5771
LINCSCP_132139	NA	60528	ELAC2	0.1444	0.5809
LINCSCP_132139	NA	10845	CLPX	0.1811	0.5812
LINCSCP_132139	NA	4200	ME2	0.183	0.5818
LINCSCP_132139	NA	4780	NFE2L2	0.2029	0.5826
LINCSCP_132139	NA	51466	EVL	0.1395	0.5839
LINCSCP_132139	NA	9016	SLC25A14	0.2527	0.5842
LINCSCP_132139	NA	6117	RPA1	-0.2001	0.5873
LINCSCP_132139	NA	5255	PHKA1	0.3254	0.5899
LINCSCP_132139	NA	23647	ARFIP2	0.1799	0.5907
LINCSCP_132139	NA	10904	BLCAP	-0.1377	0.5934
LINCSCP_132139	NA	9926	LPGAT1	0.1414	0.5959
LINCSCP_132139	NA	10892	MALT1	0.1858	0.5968
LINCSCP_132139	NA	10962	MLLT11	0.2442	0.601
LINCSCP_132139	NA	23325	KIAA1033	0.2398	0.6027
LINCSCP_132139	NA	7153	TOP2A	0.1762	0.6056
LINCSCP_132139	NA	3925	STMN1	-0.1925	0.606
LINCSCP_132139	NA	6697	SPR	0.1555	0.6078
LINCSCP_132139	NA	79921	TCEAL4	0.214	0.6095
LINCSCP_132139	NA	30	ACAA1	0.2269	0.6096
LINCSCP_132139	NA	9637	FEZ2	-0.1589	0.6104
LINCSCP_132139	NA	5498	PPOX	0.4786	0.6116
LINCSCP_132139	NA	11151	CORO1A	-0.1748	0.6162
LINCSCP_132139	NA	9868	TOMM70A	-0.1515	0.6205
LINCSCP_132139	NA	22823	MTF2	-0.1511	0.6215
LINCSCP_132139	NA	5891	MOK	0.8304	0.6218
LINCSCP_132139	NA	902	CCNH	0.2087	0.6231
LINCSCP_132139	NA	8678	BECN1	0.2327	0.627
LINCSCP_132139	NA	2896	GRN	0.1308	0.6321
LINCSCP_132139	NA	2690	GHR	-0.2469	0.6339
LINCSCP_132139	NA	7511	XPNPEP1	0.1378	0.6352
LINCSCP_132139	NA	57147	SCYL3	0.2239	0.6359
LINCSCP_132139	NA	5985	RFC5	0.211	0.638
LINCSCP_132139	NA	664	BNIP3	0.1456	0.6396
LINCSCP_132139	NA	332	BIRC5	0.121	0.6397
LINCSCP_132139	NA	50865	HEBP1	-0.1965	0.6403
LINCSCP_132139	NA	9143	SYNGR3	-0.122	0.6416
LINCSCP_132139	NA	533	ATP6V0B	0.2083	0.6435
LINCSCP_132139	NA	81544	GDPD5	0.5619	0.6454
LINCSCP_132139	NA	998	CDC42	0.144	0.6465
LINCSCP_132139	NA	94239	H2AFV	0.1215	0.6471
LINCSCP_132139	NA	3775	KCNK1	0.1929	0.6521
LINCSCP_132139	NA	10682	EBP	0.1136	0.653
LINCSCP_132139	NA	54681	P4HTM	0.1727	0.657
LINCSCP_132139	NA	5580	PRKCD	-0.109	0.6595
LINCSCP_132139	NA	6839	SUV39H1	-0.1067	0.6598
LINCSCP_132139	NA	9917	FAM20B	-0.1599	0.6598
LINCSCP_132139	NA	1514	CTSL	-0.1112	0.6641
LINCSCP_132139	NA	7905	REEP5	0.1262	0.6642
LINCSCP_132139	NA	23	ABCF1	0.1037	0.668
LINCSCP_132139	NA	2146	EZH2	0.125	0.6698
LINCSCP_132139	NA	5257	PHKB	-0.1411	0.6736
LINCSCP_132139	NA	1399	CRKL	0.1772	0.6772
LINCSCP_132139	NA	1848	DUSP6	-0.2288	0.6787
LINCSCP_132139	NA	6804	STX1A	0.1666	0.6816
LINCSCP_132139	NA	10013	HDAC6	-0.1525	0.6827
LINCSCP_132139	NA	1445	CSK	-0.1161	0.6847
LINCSCP_132139	NA	57215	THAP11	-0.1	0.6849
LINCSCP_132139	NA	2673	GFPT1	-0.1028	0.6856
LINCSCP_132139	NA	23224	SYNE2	0.1216	0.6875
LINCSCP_132139	NA	2064	ERBB2	0.117	0.6915
LINCSCP_132139	NA	8270	LAGE3	0.0937	0.6935
LINCSCP_132139	NA	11188	NISCH	-0.12	0.6939
LINCSCP_132139	NA	23244	PDS5A	-0.1818	0.6948
LINCSCP_132139	NA	10180	RBM6	-0.1006	0.6962
LINCSCP_132139	NA	7015	TERT	0.1513	0.6962
LINCSCP_132139	NA	2958	GTF2A2	-0.1365	0.7014
LINCSCP_132139	NA	3482	IGF2R	-0.1172	0.702
LINCSCP_132139	NA	51203	NUSAP1	0.1347	0.709
LINCSCP_132139	NA	6622	SNCA	0.1245	0.7091
LINCSCP_132139	NA	2769	GNA15	-0.2508	0.7131
LINCSCP_132139	NA	53343	NUDT9	0.1068	0.7161
LINCSCP_132139	NA	670	BPHL	0.1696	0.7171
LINCSCP_132139	NA	8826	IQGAP1	-0.1731	0.7221
LINCSCP_132139	NA	7159	TP53BP2	-0.0965	0.726
LINCSCP_132139	NA	23410	SIRT3	0.3876	0.7295
LINCSCP_132139	NA	960	CD44	-0.127	0.7305
