signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96529	NA	3315	HSPB1	-0.455	0.267
LINCSCP_96529	NA	4088	SMAD3	-0.5167	0.2674
LINCSCP_96529	NA	9842	PLEKHM1	-0.6366	0.2693
LINCSCP_96529	NA	5770	PTPN1	-0.5865	0.2695
LINCSCP_96529	NA	54681	P4HTM	1.3266	0.2695
LINCSCP_96529	NA	949	SCARB1	-0.3987	0.2712
LINCSCP_96529	NA	23588	KLHDC2	0.761	0.2723
LINCSCP_96529	NA	25803	SPDEF	-0.5067	0.2723
LINCSCP_96529	NA	5889	RAD51C	-0.7507	0.2725
LINCSCP_96529	NA	9183	ZW10	-0.562	0.2727
LINCSCP_96529	NA	23061	TBC1D9B	0.6308	0.2728
LINCSCP_96529	NA	8444	DYRK3	-0.5783	0.2728
LINCSCP_96529	NA	11188	NISCH	-0.4101	0.2746
LINCSCP_96529	NA	896	CCND3	0.4678	0.2746
LINCSCP_96529	NA	7494	XBP1	-0.4524	0.2773
LINCSCP_96529	NA	55038	CDCA4	1.7053	0.2789
LINCSCP_96529	NA	55748	CNDP2	0.6018	0.279
LINCSCP_96529	NA	5547	PRCP	-0.5628	0.2794
LINCSCP_96529	NA	51375	SNX7	0.4574	0.2797
LINCSCP_96529	NA	466	ATF1	0.5532	0.2809
LINCSCP_96529	NA	9143	SYNGR3	0.5179	0.281
LINCSCP_96529	NA	10972	TMED10	-0.5256	0.2817
LINCSCP_96529	NA	5058	PAK1	-0.4474	0.2818
LINCSCP_96529	NA	10298	PAK4	-0.4805	0.2834
LINCSCP_96529	NA	57192	MCOLN1	-0.6625	0.287
LINCSCP_96529	NA	5827	PXMP2	0.3816	0.2874
LINCSCP_96529	NA	25793	FBXO7	0.4054	0.2877
LINCSCP_96529	NA	2770	GNAI1	2.7139	0.2895
LINCSCP_96529	NA	55893	ZNF395	-0.6199	0.2899
LINCSCP_96529	NA	3930	LBR	0.5049	0.2918
LINCSCP_96529	NA	7020	TFAP2A	-0.4719	0.2927
LINCSCP_96529	NA	10049	DNAJB6	-0.499	0.2931
LINCSCP_96529	NA	481	ATP1B1	-0.4526	0.2974
LINCSCP_96529	NA	9695	EDEM1	0.6031	0.299
LINCSCP_96529	NA	388650	FAM69A	-0.5018	0.2997
LINCSCP_96529	NA	128	ADH5	0.4357	0.3009
LINCSCP_96529	NA	148022	TICAM1	0.5184	0.3014
LINCSCP_96529	NA	80212	CCDC92	0.4262	0.3048
LINCSCP_96529	NA	9016	SLC25A14	0.8774	0.3073
LINCSCP_96529	NA	10273	STUB1	0.3958	0.3079
LINCSCP_96529	NA	5566	PRKACA	-0.454	0.3085
LINCSCP_96529	NA	79073	TMEM109	0.5251	0.3098
LINCSCP_96529	NA	57048	PLSCR3	-0.4846	0.3113
LINCSCP_96529	NA	10557	RPP38	0.514	0.3115
LINCSCP_96529	NA	2886	GRB7	-0.4405	0.3119
LINCSCP_96529	NA	8569	MKNK1	0.5496	0.3125
LINCSCP_96529	NA	10732	TCFL5	0.4354	0.3131
LINCSCP_96529	NA	79143	MBOAT7	0.485	0.3134
LINCSCP_96529	NA	23200	ATP11B	-0.356	0.3142
LINCSCP_96529	NA	56924	PAK6	0.9159	0.3165
LINCSCP_96529	NA	7099	TLR4	0.4448	0.3167
LINCSCP_96529	NA	55179	FAIM	0.5685	0.3173
LINCSCP_96529	NA	10695	CNPY3	-0.7137	0.3201
LINCSCP_96529	NA	1643	DDB2	0.5196	0.3208
LINCSCP_96529	NA	4651	MYO10	0.5866	0.3216
LINCSCP_96529	NA	54499	TMCO1	-0.3811	0.3217
LINCSCP_96529	NA	57215	THAP11	0.4788	0.3249
LINCSCP_96529	NA	4783	NFIL3	-0.5807	0.3257
LINCSCP_96529	NA	5836	PYGL	-0.3507	0.3262
LINCSCP_96529	NA	5796	PTPRK	-0.3786	0.3286
LINCSCP_96529	NA	1385	CREB1	-0.4243	0.3286
LINCSCP_96529	NA	9488	PIGB	-0.3676	0.3289
LINCSCP_96529	NA	50813	COPS7A	0.7051	0.3302
LINCSCP_96529	NA	1212	CLTB	0.4201	0.3317
LINCSCP_96529	NA	4067	LYN	0.4294	0.3324
LINCSCP_96529	NA	5601	MAPK9	0.6399	0.3326
LINCSCP_96529	NA	60528	ELAC2	0.5067	0.3342
LINCSCP_96529	NA	51070	NOSIP	0.476	0.335
LINCSCP_96529	NA	3895	KTN1	0.5508	0.3366
LINCSCP_96529	NA	11284	PNKP	-0.3787	0.3375
LINCSCP_96529	NA	10150	MBNL2	-0.6835	0.3378
LINCSCP_96529	NA	30001	ERO1L	0.4154	0.3381
LINCSCP_96529	NA	51282	SCAND1	-0.4537	0.3392
LINCSCP_96529	NA	808	CALM3	-0.6637	0.3393
LINCSCP_96529	NA	5715	PSMD9	0.4307	0.3401
LINCSCP_96529	NA	23326	USP22	0.4005	0.342
LINCSCP_96529	NA	11182	SLC2A6	-0.3617	0.343
LINCSCP_96529	NA	2184	FAH	0.4273	0.3434
LINCSCP_96529	NA	29103	DNAJC15	0.9201	0.3442
LINCSCP_96529	NA	3597	IL13RA1	-0.4678	0.3463
LINCSCP_96529	NA	79170	PRR15L	-0.4791	0.3474
LINCSCP_96529	NA	102	ADAM10	-0.3793	0.3479
LINCSCP_96529	NA	695	BTK	0.4289	0.3481
LINCSCP_96529	NA	23039	XPO7	-1.7401	0.3495
LINCSCP_96529	NA	79187	FSD1	0.7532	0.35
LINCSCP_96529	NA	10494	STK25	0.3955	0.3507
LINCSCP_96529	NA	7690	ZNF131	0.6381	0.3508
LINCSCP_96529	NA	9924	PAN2	-0.3303	0.3515
LINCSCP_96529	NA	7158	TP53BP1	-0.3523	0.3515
LINCSCP_96529	NA	7319	UBE2A	0.4682	0.3517
LINCSCP_96529	NA	8835	SOCS2	-0.3383	0.3518
LINCSCP_96529	NA	4931	NVL	-0.393	0.3526
LINCSCP_96529	NA	10682	EBP	-0.3407	0.3529
LINCSCP_96529	NA	154	ADRB2	0.6268	0.3531
LINCSCP_96529	NA	4794	NFKBIE	-0.4317	0.3533
LINCSCP_96529	NA	1831	TSC22D3	-0.392	0.3536
LINCSCP_96529	NA	1277	COL1A1	-0.4218	0.3554
LINCSCP_96529	NA	10146	G3BP1	-2.4057	0.358
LINCSCP_96529	NA	51031	GLOD4	0.6017	0.3585
LINCSCP_96529	NA	54512	EXOSC4	-0.5818	0.36
LINCSCP_96529	NA	7157	TP53	0.3636	0.3602
LINCSCP_96529	NA	64781	CERK	0.4738	0.362
LINCSCP_96529	NA	1981	EIF4G1	0.4287	0.362
LINCSCP_96529	NA	6119	RPA3	0.5683	0.3627
LINCSCP_96529	NA	6342	SCP2	0.4454	0.3631
LINCSCP_96529	NA	5440	POLR2K	0.5103	0.3637
LINCSCP_96529	NA	10973	ASCC3	0.4637	0.3642
LINCSCP_96529	NA	23522	KAT6B	0.912	0.3643
LINCSCP_96529	NA	8985	PLOD3	-0.4247	0.3652
LINCSCP_96529	NA	10276	NET1	0.359	0.3664
LINCSCP_96529	NA	873	CBR1	0.3448	0.3673
LINCSCP_96529	NA	23161	SNX13	-0.6233	0.3681
LINCSCP_96529	NA	4690	NCK1	-0.4517	0.3683
LINCSCP_96529	NA	387	RHOA	0.4463	0.3686
LINCSCP_96529	NA	5467	PPARD	0.8476	0.3695
LINCSCP_96529	NA	8884	SLC5A6	0.322	0.3728
LINCSCP_96529	NA	5982	RFC2	-0.6064	0.374
LINCSCP_96529	NA	2113	ETS1	0.3411	0.3742
LINCSCP_96529	NA	6990	DYNLT3	-0.4629	0.3772
LINCSCP_96529	NA	10904	BLCAP	0.5048	0.3777
LINCSCP_96529	NA	3909	LAMA3	-0.3246	0.3781
LINCSCP_96529	NA	9943	OXSR1	-0.4959	0.3785
LINCSCP_96529	NA	1829	DSG2	-0.3312	0.3786
LINCSCP_96529	NA	10270	AKAP8	-2.3764	0.3791
LINCSCP_96529	NA	642	BLMH	0.55	0.3791
LINCSCP_96529	NA	7750	ZMYM2	-0.8759	0.3796
LINCSCP_96529	NA	5777	PTPN6	0.597	0.381
LINCSCP_96529	NA	5300	PIN1	0.4618	0.384
LINCSCP_96529	NA	8800	PEX11A	-0.4763	0.3864
LINCSCP_96529	NA	8349	HIST2H2BE	-0.4252	0.387
LINCSCP_96529	NA	9093	DNAJA3	-0.5818	0.3914
LINCSCP_96529	NA	348	APOE	-0.409	0.3927
LINCSCP_96529	NA	54205	CYCS	0.3883	0.3934
LINCSCP_96529	NA	6275	S100A4	-0.5592	0.3945
LINCSCP_96529	NA	5054	SERPINE1	-0.3748	0.3989
LINCSCP_96529	NA	9221	NOLC1	0.4774	0.3996
LINCSCP_96529	NA	27032	ATP2C1	0.3195	0.4001
LINCSCP_96529	NA	25987	TSKU	0.5176	0.4005
LINCSCP_96529	NA	10057	ABCC5	0.3597	0.4008
LINCSCP_96529	NA	6461	SHB	-0.3118	0.4039
LINCSCP_96529	NA	7982	ST7	0.413	0.4056
LINCSCP_96529	NA	55837	EAPP	-0.3974	0.4062
LINCSCP_96529	NA	25805	BAMBI	-0.4187	0.4078
LINCSCP_96529	NA	7077	TIMP2	1.7292	0.4107
LINCSCP_96529	NA	23536	ADAT1	0.3187	0.4114
LINCSCP_96529	NA	23	ABCF1	0.9859	0.4117
LINCSCP_96529	NA	958	CD40	-0.376	0.4122
LINCSCP_96529	NA	54623	PAF1	-0.439	0.4126
LINCSCP_96529	NA	51719	CAB39	-0.408	0.413
LINCSCP_96529	NA	5627	PROS1	-0.4656	0.4134
LINCSCP_96529	NA	23212	RRS1	0.3591	0.4154
LINCSCP_96529	NA	27109	ATP5S	0.6145	0.416
LINCSCP_96529	NA	54881	TEX10	0.4058	0.417
LINCSCP_96529	NA	2263	FGFR2	-0.4027	0.419
LINCSCP_96529	NA	1509	CTSD	-0.5357	0.4212
LINCSCP_96529	NA	5792	PTPRF	0.2881	0.4218
LINCSCP_96529	NA	55556	ENOSF1	0.4107	0.4225
LINCSCP_96529	NA	8869	ST3GAL5	0.318	0.4228
LINCSCP_96529	NA	664	BNIP3	-0.3041	0.4242
LINCSCP_96529	NA	5498	PPOX	-0.4984	0.4284
LINCSCP_96529	NA	11319	ECD	0.3599	0.4323
LINCSCP_96529	NA	23463	ICMT	0.3373	0.4328
LINCSCP_96529	NA	23499	MACF1	0.3309	0.4335
LINCSCP_96529	NA	7016	TESK1	-0.5576	0.4346
LINCSCP_96529	NA	890	CCNA2	0.3063	0.4359
LINCSCP_96529	NA	30	ACAA1	0.6523	0.4377
LINCSCP_96529	NA	4776	NFATC4	-0.4975	0.4382
LINCSCP_96529	NA	23014	FBXO21	0.3487	0.439
LINCSCP_96529	NA	26020	LRP10	-0.3351	0.4393
LINCSCP_96529	NA	6697	SPR	0.2881	0.4399
LINCSCP_96529	NA	3300	DNAJB2	-0.3512	0.4411
LINCSCP_96529	NA	30836	DNTTIP2	0.3795	0.4442
LINCSCP_96529	NA	51001	MTERF3	0.3369	0.4445
LINCSCP_96529	NA	54915	YTHDF1	0.5313	0.4458
LINCSCP_96529	NA	7105	TSPAN6	0.265	0.447
LINCSCP_96529	NA	5255	PHKA1	-0.4966	0.4486
LINCSCP_96529	NA	55033	FKBP14	-0.4227	0.4486
LINCSCP_96529	NA	54442	KCTD5	0.376	0.4499
LINCSCP_96529	NA	1662	DDX10	0.4851	0.45
LINCSCP_96529	NA	8974	P4HA2	-0.3752	0.45
LINCSCP_96529	NA	6894	TARBP1	0.3617	0.4512
LINCSCP_96529	NA	9246	UBE2L6	-0.4315	0.4525
LINCSCP_96529	NA	5019	OXCT1	0.8881	0.4528
LINCSCP_96529	NA	93487	MAPK1IP1L	0.3335	0.4546
LINCSCP_96529	NA	6856	SYPL1	0.3316	0.4555
LINCSCP_96529	NA	1534	CYB561	-0.258	0.456
LINCSCP_96529	NA	200734	SPRED2	0.2948	0.4562
LINCSCP_96529	NA	3122	HLA-DRA	-0.3572	0.4569
LINCSCP_96529	NA	5355	PLP2	-0.2721	0.4586
LINCSCP_96529	NA	3091	HIF1A	-0.4149	0.4588
LINCSCP_96529	NA	55746	NUP133	-0.3748	0.4608
LINCSCP_96529	NA	5716	PSMD10	0.2846	0.4617
LINCSCP_96529	NA	5290	PIK3CA	-0.3312	0.4622
LINCSCP_96529	NA	10489	LRRC41	0.2608	0.4636
LINCSCP_96529	NA	93594	TBC1D31	0.2743	0.4648
LINCSCP_96529	NA	701	BUB1B	-0.2798	0.4676
LINCSCP_96529	NA	64422	ATG3	-0.3292	0.4683
LINCSCP_96529	NA	9270	ITGB1BP1	-2.0095	0.4686
LINCSCP_96529	NA	23029	RBM34	0.2859	0.4689
LINCSCP_96529	NA	3800	KIF5C	-0.3423	0.4717
LINCSCP_96529	NA	2542	SLC37A4	-0.3497	0.4724
LINCSCP_96529	NA	7994	KAT6A	0.4106	0.4744
LINCSCP_96529	NA	26292	MYCBP	-0.3671	0.4764
LINCSCP_96529	NA	11325	DDX42	0.3337	0.4786
LINCSCP_96529	NA	11004	KIF2C	0.2607	0.4809
LINCSCP_96529	NA	64429	ZDHHC6	-0.3777	0.4833
LINCSCP_96529	NA	5986	RFNG	0.8386	0.4839
LINCSCP_96529	NA	10953	TOMM34	0.5452	0.4863
LINCSCP_96529	NA	56889	TM9SF3	-0.9323	0.4884
LINCSCP_96529	NA	25	ABL1	0.3266	0.4892
LINCSCP_96529	NA	147179	WIPF2	0.3165	0.4902
LINCSCP_96529	NA	23097	CDK19	-0.2489	0.4911
LINCSCP_96529	NA	23271	CAMSAP2	-0.3463	0.4919
LINCSCP_96529	NA	9181	ARHGEF2	-0.3053	0.4926
LINCSCP_96529	NA	29916	SNX11	0.2957	0.4931
LINCSCP_96529	NA	11031	RAB31	-0.2865	0.4934
LINCSCP_96529	NA	55148	UBR7	-0.2565	0.4936
LINCSCP_96529	NA	22841	RAB11FIP2	-0.2339	0.4953
LINCSCP_96529	NA	5048	PAFAH1B1	-0.4143	0.4958
LINCSCP_96529	NA	90861	HN1L	-0.476	0.4963
LINCSCP_96529	NA	116832	RPL39L	0.2504	0.4984
LINCSCP_96529	NA	4312	MMP1	-0.2944	0.5013
LINCSCP_96529	NA	2582	GALE	0.3233	0.5019
LINCSCP_96529	NA	84159	ARID5B	0.3359	0.5043
LINCSCP_96529	NA	6714	SRC	0.2863	0.5057
LINCSCP_96529	NA	6194	RPS6	0.2517	0.5062
LINCSCP_96529	NA	2523	FUT1	-0.3127	0.5085
LINCSCP_96529	NA	1282	COL4A1	-0.2496	0.5089
LINCSCP_96529	NA	10857	PGRMC1	0.353	0.5112
LINCSCP_96529	NA	1802	DPH2	-0.2411	0.5127
LINCSCP_96529	NA	56940	DUSP22	-0.2471	0.5171
LINCSCP_96529	NA	51160	VPS28	0.3229	0.5181
LINCSCP_96529	NA	6616	SNAP25	-0.3877	0.5195
LINCSCP_96529	NA	2288	FKBP4	-0.2993	0.5205
LINCSCP_96529	NA	1605	DAG1	0.2585	0.5219
LINCSCP_96529	NA	10013	HDAC6	-0.288	0.523
LINCSCP_96529	NA	427	ASAH1	0.2985	0.5252
LINCSCP_96529	NA	26001	RNF167	-0.3201	0.526
LINCSCP_96529	NA	501	ALDH7A1	0.2854	0.5261
LINCSCP_96529	NA	5921	RASA1	-0.2828	0.5275
LINCSCP_96529	NA	4850	CNOT4	0.2679	0.5281
LINCSCP_96529	NA	5909	RAP1GAP	-0.2615	0.5294
LINCSCP_96529	NA	2810	SFN	-0.2593	0.5306
LINCSCP_96529	NA	9112	MTA1	0.2835	0.5326
LINCSCP_96529	NA	51293	CD320	0.28	0.5347
LINCSCP_96529	NA	375346	TMEM110	-0.243	0.5347
LINCSCP_96529	NA	1050	CEBPA	-0.2461	0.5441
LINCSCP_96529	NA	5985	RFC5	0.2704	0.5442
LINCSCP_96529	NA	23223	RRP12	-0.2174	0.5452
LINCSCP_96529	NA	3566	IL4R	0.2331	0.5456
LINCSCP_96529	NA	9517	SPTLC2	-0.4358	0.5467
LINCSCP_96529	NA	5927	KDM5A	-0.2393	0.5467
LINCSCP_96529	NA	8061	FOSL1	0.4029	0.548
LINCSCP_96529	NA	2958	GTF2A2	-0.2982	0.55
LINCSCP_96529	NA	23365	ARHGEF12	-0.2243	0.5504
LINCSCP_96529	NA	4846	NOS3	0.4323	0.552
LINCSCP_96529	NA	2356	FPGS	0.2844	0.5529
LINCSCP_96529	NA	23386	NUDCD3	-0.3524	0.5554
LINCSCP_96529	NA	1788	DNMT3A	-0.5844	0.5578
LINCSCP_96529	NA	9703	KIAA0100	0.2101	0.5608
LINCSCP_96529	NA	8503	PIK3R3	-0.3581	0.561
LINCSCP_96529	NA	2954	GSTZ1	-0.2267	0.5615
LINCSCP_96529	NA	1465	CSRP1	0.216	0.5631
LINCSCP_96529	NA	5111	PCNA	0.216	0.5631
LINCSCP_96529	NA	7015	TERT	-0.3717	0.5634
LINCSCP_96529	NA	1870	E2F2	-0.2344	0.5636
LINCSCP_96529	NA	56654	NPDC1	-0.2886	0.5643
LINCSCP_96529	NA	7398	USP1	-0.2084	0.5648
LINCSCP_96529	NA	831	CAST	0.1973	0.5659
LINCSCP_96529	NA	1738	DLD	0.308	0.5663
LINCSCP_96529	NA	57406	ABHD6	0.1991	0.567
LINCSCP_96529	NA	83743	GRWD1	0.2204	0.5674
LINCSCP_96529	NA	7106	TSPAN4	0.2337	0.5703
LINCSCP_96529	NA	9702	CEP57	-0.2026	0.5707
LINCSCP_96529	NA	9670	IPO13	-0.2851	0.5721
LINCSCP_96529	NA	64080	RBKS	-0.3924	0.5741
LINCSCP_96529	NA	3066	HDAC2	-0.2007	0.5743
LINCSCP_96529	NA	1399	CRKL	-0.3894	0.5753
LINCSCP_96529	NA	4172	MCM3	-0.2371	0.5781
LINCSCP_96529	NA	26993	AKAP8L	-0.2118	0.5793
LINCSCP_96529	NA	1019	CDK4	0.2627	0.5803
LINCSCP_96529	NA	332	BIRC5	0.2109	0.5817
LINCSCP_96529	NA	4893	NRAS	-0.1987	0.5843
LINCSCP_96529	NA	23530	NNT	-0.3467	0.5864
LINCSCP_96529	NA	29763	PACSIN3	0.2242	0.5885
LINCSCP_96529	NA	5971	RELB	0.2365	0.5891
LINCSCP_96529	NA	9851	KIAA0753	-0.2307	0.5898
LINCSCP_96529	NA	84617	TUBB6	-0.2089	0.592
LINCSCP_96529	NA	5529	PPP2R5E	-0.262	0.5927
LINCSCP_96529	NA	5721	PSME2	0.201	0.5927
LINCSCP_96529	NA	4817	NIT1	-0.2349	0.5945
LINCSCP_96529	NA	54850	FBXL12	-0.2739	0.5969
LINCSCP_96529	NA	7511	XPNPEP1	-0.1938	0.5972
LINCSCP_96529	NA	5743	PTGS2	0.2284	0.5991
LINCSCP_96529	NA	55008	HERC6	-0.1921	0.5992
LINCSCP_96529	NA	9709	HERPUD1	0.1984	0.6
LINCSCP_96529	NA	3611	ILK	-0.2314	0.6013
LINCSCP_96529	NA	9686	VGLL4	-0.1916	0.6025
LINCSCP_96529	NA	6659	SOX4	0.1782	0.6077
LINCSCP_96529	NA	8727	CTNNAL1	-0.2185	0.6104
LINCSCP_96529	NA	1635	DCTD	0.1908	0.6112
LINCSCP_96529	NA	4303	FOXO4	-0.2011	0.6141
LINCSCP_96529	NA	51021	MRPS16	0.2333	0.6175
LINCSCP_96529	NA	1958	EGR1	-0.207	0.618
LINCSCP_96529	NA	10059	DNM1L	0.3113	0.6182
LINCSCP_96529	NA	57761	TRIB3	0.3	0.6217
LINCSCP_96529	NA	27242	TNFRSF21	-0.2126	0.6251
LINCSCP_96529	NA	5720	PSME1	-0.1674	0.6267
LINCSCP_96529	NA	47	ACLY	-0.2036	0.6276
LINCSCP_96529	NA	26520	TIMM9	0.1848	0.6281
LINCSCP_96529	NA	3815	KIT	-0.4039	0.6311
LINCSCP_96529	NA	51466	EVL	-0.1669	0.6331
LINCSCP_96529	NA	3693	ITGB5	0.224	0.6332
LINCSCP_96529	NA	5287	PIK3C2B	-0.3744	0.6348
LINCSCP_96529	NA	8204	NRIP1	0.1608	0.635
LINCSCP_96529	NA	1111	CHEK1	0.2128	0.6366
LINCSCP_96529	NA	6347	CCL2	-0.1781	0.6377
LINCSCP_96529	NA	1891	ECH1	-0.2621	0.6397
LINCSCP_96529	NA	8851	CDK5R1	0.2357	0.6403
LINCSCP_96529	NA	9817	KEAP1	0.1731	0.6409
LINCSCP_96529	NA	39	ACAT2	-0.275	0.6412
LINCSCP_96529	NA	79902	NUP85	0.1989	0.6415
LINCSCP_96529	NA	9275	BCL7B	0.2401	0.6434
LINCSCP_96529	NA	10810	WASF3	0.2604	0.6468
LINCSCP_96529	NA	5696	PSMB8	0.1868	0.6491
LINCSCP_96529	NA	23512	SUZ12	-0.2236	0.6524
LINCSCP_96529	NA	9653	HS2ST1	-0.1916	0.6538
LINCSCP_96529	NA	672	BRCA1	0.1725	0.6538
LINCSCP_96529	NA	27336	HTATSF1	-0.1824	0.6539
LINCSCP_96529	NA	28969	BZW2	0.1563	0.6543
LINCSCP_96529	NA	835	CASP2	0.1581	0.6558
LINCSCP_96529	NA	79174	CRELD2	-0.184	0.6588
LINCSCP_96529	NA	6810	STX4	0.1675	0.6606
LINCSCP_96529	NA	2131	EXT1	-0.2575	0.6628
LINCSCP_96529	NA	6908	TBP	-0.1873	0.6645
LINCSCP_96529	NA	9375	TM9SF2	0.155	0.6658
LINCSCP_96529	NA	9928	KIF14	0.1987	0.6673
LINCSCP_96529	NA	57147	SCYL3	-0.1945	0.6676
LINCSCP_96529	NA	50814	NSDHL	-0.1649	0.6686
LINCSCP_96529	NA	1786	DNMT1	-0.2284	0.6743
LINCSCP_96529	NA	55604	LRRC16A	0.1407	0.6803
LINCSCP_96529	NA	23149	FCHO1	0.194	0.6816
LINCSCP_96529	NA	3508	IGHMBP2	-0.2217	0.6828
LINCSCP_96529	NA	23659	PLA2G15	0.1607	0.6835
LINCSCP_96529	NA	5223	PGAM1	-0.2122	0.6863
LINCSCP_96529	NA	2771	GNAI2	-0.1545	0.687
LINCSCP_96529	NA	22809	ATF5	-0.1541	0.6871
LINCSCP_96529	NA	1759	DNM1	-0.2298	0.6876
LINCSCP_96529	NA	6909	TBX2	-0.1712	0.6878
LINCSCP_96529	NA	10954	PDIA5	0.1489	0.6896
LINCSCP_96529	NA	54957	TXNL4B	0.1638	0.6914
LINCSCP_96529	NA	10451	VAV3	-0.3015	0.6977
LINCSCP_96529	NA	1459	CSNK2A2	0.1494	0.699
LINCSCP_96529	NA	23011	RAB21	0.1444	0.7008
LINCSCP_96529	NA	2309	FOXO3	0.2085	0.7036
LINCSCP_96529	NA	79600	TCTN1	-0.2049	0.7069
LINCSCP_96529	NA	55825	PECR	-0.169	0.707
LINCSCP_96529	NA	1633	DCK	0.15	0.7072
LINCSCP_96529	NA	3308	HSPA4	-0.1681	0.7093
LINCSCP_96529	NA	94239	H2AFV	-0.238	0.71
LINCSCP_96529	NA	5873	RAB27A	-0.1754	0.7101
LINCSCP_96529	NA	10921	RNPS1	0.2267	0.713
LINCSCP_96529	NA	23670	TMEM2	0.174	0.713
LINCSCP_96529	NA	57019	CIAPIN1	0.1913	0.714
LINCSCP_96529	NA	10051	SMC4	0.1486	0.7144
LINCSCP_96529	NA	8837	CFLAR	-0.1326	0.7147
LINCSCP_96529	NA	7485	WRB	-0.1756	0.7179
LINCSCP_96529	NA	55129	ANO10	-0.1562	0.7204
LINCSCP_96529	NA	9710	KIAA0355	0.2698	0.7206
LINCSCP_96529	NA	51170	HSD17B11	-0.1729	0.7236
LINCSCP_96529	NA	5321	PLA2G4A	-0.1889	0.7244
LINCSCP_96529	NA	25976	TIPARP	0.2297	0.7285
LINCSCP_96529	NA	55324	ABCF3	-0.1959	0.7311
LINCSCP_96529	NA	5613	PRKX	0.4852	0.7318
LINCSCP_96529	NA	6509	SLC1A4	-0.1777	0.7318
LINCSCP_96529	NA	5782	PTPN12	0.1179	0.7326
LINCSCP_96529	NA	3162	HMOX1	0.1891	0.7356
LINCSCP_96529	NA	874	CBR3	-0.3753	0.7367
LINCSCP_96529	NA	25825	BACE2	0.1897	0.7373
LINCSCP_96529	NA	64746	ACBD3	-0.1348	0.7402
LINCSCP_96529	NA	10123	ARL4C	-0.1226	0.7418
LINCSCP_96529	NA	3303	HSPA1A	0.2007	0.7421
LINCSCP_96529	NA	5427	POLE2	0.1462	0.7423
LINCSCP_96529	NA	29928	TIMM22	0.2485	0.7458
LINCSCP_96529	NA	80349	WDR61	0.2431	0.7474
LINCSCP_96529	NA	3416	IDE	0.1133	0.7514
LINCSCP_96529	NA	6777	STAT5B	0.1383	0.7523
LINCSCP_96529	NA	3033	HADH	-0.1231	0.7529
LINCSCP_96529	NA	9761	MLEC	-0.1106	0.7536
LINCSCP_96529	NA	1983	EIF5	0.1076	0.7551
LINCSCP_96529	NA	1153	CIRBP	0.138	0.7551
LINCSCP_96529	NA	9552	SPAG7	0.1414	0.7555
LINCSCP_96529	NA	9455	HOMER2	0.1328	0.7631
LINCSCP_96529	NA	1616	DAXX	-0.155	0.7636
LINCSCP_96529	NA	6850	SYK	-0.1188	0.7661
LINCSCP_96529	NA	2548	GAA	-0.175	0.7688
LINCSCP_96529	NA	9854	C2CD2L	-0.0975	0.772
LINCSCP_96529	NA	7296	TXNRD1	0.1521	0.7725
LINCSCP_96529	NA	23335	WDR7	-0.1287	0.7727
LINCSCP_96529	NA	51053	GMNN	0.1421	0.773
LINCSCP_96529	NA	25874	MPC2	0.1067	0.7737
LINCSCP_96529	NA	81533	ITFG1	0.1418	0.7741
LINCSCP_96529	NA	53343	NUDT9	0.1129	0.7761
LINCSCP_96529	NA	10153	CEBPZ	0.1319	0.7793
LINCSCP_96529	NA	7867	MAPKAPK3	-0.0959	0.78
LINCSCP_96529	NA	51465	UBE2J1	0.1198	0.781
LINCSCP_96529	NA	2673	GFPT1	0.1103	0.7815
LINCSCP_96529	NA	572	BAD	-0.1353	0.782
LINCSCP_96529	NA	1677	DFFB	0.1434	0.7826
LINCSCP_96529	NA	4775	NFATC3	-0.1212	0.7829
LINCSCP_96529	NA	79094	CHAC1	0.1612	0.7851
LINCSCP_96529	NA	25932	CLIC4	-0.1115	0.7854
LINCSCP_96529	NA	10493	VAT1	0.0935	0.7882
LINCSCP_96529	NA	50865	HEBP1	0.2893	0.7885
LINCSCP_96529	NA	1052	CEBPD	-0.2044	0.7887
LINCSCP_96529	NA	23142	DCUN1D4	0.2166	0.7907
LINCSCP_96529	NA	5883	RAD9A	0.1038	0.7938
LINCSCP_96529	NA	4791	NFKB2	0.1301	0.7941
LINCSCP_96529	NA	847	CAT	0.0975	0.7991
LINCSCP_96529	NA	8550	MAPKAPK5	0.2	0.7996
LINCSCP_96529	NA	10606	PAICS	0.094	0.8009
LINCSCP_96529	NA	22887	FOXJ3	0.096	0.8023
LINCSCP_96529	NA	891	CCNB1	0.1048	0.8031
LINCSCP_96529	NA	5899	RALB	0.1119	0.8056
LINCSCP_96529	NA	9918	NCAPD2	-0.1283	0.8077
LINCSCP_96529	NA	6709	SPTAN1	-0.0976	0.8095
LINCSCP_96529	NA	51005	AMDHD2	0.1804	0.8138
LINCSCP_96529	NA	22796	COG2	0.0919	0.8199
LINCSCP_96529	NA	22905	EPN2	0.0793	0.8228
LINCSCP_96529	NA	23224	SYNE2	-0.0795	0.8233
LINCSCP_96529	NA	2063	NR2F6	-0.1293	0.8262
LINCSCP_96529	NA	5110	PCMT1	-0.0732	0.8287
LINCSCP_96529	NA	8821	INPP4B	-0.1505	0.8304
LINCSCP_96529	NA	3964	LGALS8	0.0994	0.8345
LINCSCP_96529	NA	7043	TGFB3	0.0967	0.8353
LINCSCP_96529	NA	8720	MBTPS1	-0.115	0.8356
