signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132496	NA	7153	TOP2A	0.6869	0.1579
LINCSCP_132496	NA	51635	DHRS7	0.7647	0.1585
LINCSCP_132496	NA	2542	SLC37A4	0.6408	0.1589
LINCSCP_132496	NA	9491	PSMF1	-0.6342	0.1598
LINCSCP_132496	NA	1534	CYB561	0.6418	0.1611
LINCSCP_132496	NA	90861	HN1L	0.703	0.1614
LINCSCP_132496	NA	23	ABCF1	-0.6663	0.1614
LINCSCP_132496	NA	66008	TRAK2	1.8714	0.1615
LINCSCP_132496	NA	1282	COL4A1	-1.4566	0.1617
LINCSCP_132496	NA	51422	PRKAG2	0.6431	0.1619
LINCSCP_132496	NA	54442	KCTD5	0.6486	0.1628
LINCSCP_132496	NA	84159	ARID5B	0.8058	0.1629
LINCSCP_132496	NA	7106	TSPAN4	0.631	0.1629
LINCSCP_132496	NA	1677	DFFB	-0.6299	0.1631
LINCSCP_132496	NA	11031	RAB31	-0.7212	0.1639
LINCSCP_132496	NA	3303	HSPA1A	0.6332	0.1641
LINCSCP_132496	NA	9650	MTFR1	-0.6572	0.1649
LINCSCP_132496	NA	4783	NFIL3	1.3005	0.1661
LINCSCP_132496	NA	84722	PSRC1	-0.6908	0.1665
LINCSCP_132496	NA	55604	LRRC16A	2.5734	0.1678
LINCSCP_132496	NA	57804	POLD4	-0.8442	0.1682
LINCSCP_132496	NA	30836	DNTTIP2	0.9614	0.1684
LINCSCP_132496	NA	4690	NCK1	0.676	0.169
LINCSCP_132496	NA	6915	TBXA2R	-0.6998	0.1696
LINCSCP_132496	NA	9275	BCL7B	0.6692	0.1696
LINCSCP_132496	NA	9928	KIF14	0.7464	0.1715
LINCSCP_132496	NA	1001	CDH3	0.6112	0.1723
LINCSCP_132496	NA	375346	TMEM110	-0.7035	0.1726
LINCSCP_132496	NA	2954	GSTZ1	-4.8888	0.1737
LINCSCP_132496	NA	23325	KIAA1033	-1.9182	0.1751
LINCSCP_132496	NA	25987	TSKU	0.6656	0.1776
LINCSCP_132496	NA	840	CASP7	1.2084	0.178
LINCSCP_132496	NA	5971	RELB	0.6044	0.1783
LINCSCP_132496	NA	9183	ZW10	-0.6182	0.1786
LINCSCP_132496	NA	8518	IKBKAP	-0.5996	0.179
LINCSCP_132496	NA	6390	SDHB	0.5974	0.1791
LINCSCP_132496	NA	813	CALU	0.789	0.1793
LINCSCP_132496	NA	5710	PSMD4	0.6312	0.1796
LINCSCP_132496	NA	51170	HSD17B11	-0.6222	0.1798
LINCSCP_132496	NA	2146	EZH2	-0.784	0.181
LINCSCP_132496	NA	5050	PAFAH1B3	0.6604	0.1813
LINCSCP_132496	NA	2920	CXCL2	-0.6706	0.1817
LINCSCP_132496	NA	11072	DUSP14	0.592	0.182
LINCSCP_132496	NA	2767	GNA11	-0.7886	0.1822
LINCSCP_132496	NA	27244	SESN1	0.5888	0.183
LINCSCP_132496	NA	329	BIRC2	0.9252	0.1831
LINCSCP_132496	NA	5588	PRKCQ	-0.783	0.1847
LINCSCP_132496	NA	25874	MPC2	0.6676	0.1848
LINCSCP_132496	NA	47	ACLY	0.5884	0.1867
LINCSCP_132496	NA	80212	CCDC92	4.7881	0.1868
LINCSCP_132496	NA	581	BAX	-0.7423	0.187
LINCSCP_132496	NA	6988	TCTA	-0.6522	0.1879
LINCSCP_132496	NA	4200	ME2	0.5841	0.1886
LINCSCP_132496	NA	55847	CISD1	-0.6292	0.1897
LINCSCP_132496	NA	11041	B4GAT1	0.5982	0.1912
LINCSCP_132496	NA	843	CASP10	-0.834	0.1917
LINCSCP_132496	NA	7874	USP7	0.6212	0.1934
LINCSCP_132496	NA	23585	TMEM50A	0.859	0.1941
LINCSCP_132496	NA	6804	STX1A	0.6616	0.1959
LINCSCP_132496	NA	8720	MBTPS1	-0.5728	0.1968
LINCSCP_132496	NA	54881	TEX10	0.5634	0.1999
LINCSCP_132496	NA	79600	TCTN1	-0.8642	0.2012
LINCSCP_132496	NA	4043	LRPAP1	0.5588	0.2018
LINCSCP_132496	NA	24149	ZNF318	-0.928	0.2035
LINCSCP_132496	NA	23161	SNX13	-0.6844	0.2044
LINCSCP_132496	NA	9943	OXSR1	-0.7498	0.2044
LINCSCP_132496	NA	5921	RASA1	0.694	0.2047
LINCSCP_132496	NA	23659	PLA2G15	0.7558	0.2051
LINCSCP_132496	NA	2625	GATA3	-4.6529	0.2052
LINCSCP_132496	NA	9918	NCAPD2	-0.5527	0.206
LINCSCP_132496	NA	4846	NOS3	-0.5932	0.2065
LINCSCP_132496	NA	3930	LBR	0.8746	0.2097
LINCSCP_132496	NA	84617	TUBB6	-4.6174	0.2102
LINCSCP_132496	NA	3098	HK1	0.5504	0.2133
LINCSCP_132496	NA	7398	USP1	0.717	0.2136
LINCSCP_132496	NA	27095	TRAPPC3	0.5397	0.2142
LINCSCP_132496	NA	387	RHOA	0.7175	0.2147
LINCSCP_132496	NA	6195	RPS6KA1	0.705	0.2151
LINCSCP_132496	NA	50814	NSDHL	0.7992	0.2151
LINCSCP_132496	NA	1994	ELAVL1	-1.2976	0.2153
LINCSCP_132496	NA	58472	SQRDL	-0.5492	0.2171
LINCSCP_132496	NA	8678	BECN1	0.5372	0.2172
LINCSCP_132496	NA	6304	SATB1	3.2584	0.2211
LINCSCP_132496	NA	7905	REEP5	0.7628	0.2216
LINCSCP_132496	NA	5997	RGS2	-0.5931	0.2225
LINCSCP_132496	NA	3693	ITGB5	0.5546	0.2243
LINCSCP_132496	NA	10523	CHERP	0.6996	0.2245
LINCSCP_132496	NA	2523	FUT1	-0.549	0.2246
LINCSCP_132496	NA	200734	SPRED2	0.6342	0.2266
LINCSCP_132496	NA	10059	DNM1L	0.5992	0.2273
LINCSCP_132496	NA	847	CAT	-0.6368	0.2274
LINCSCP_132496	NA	51495	HACD3	-4.4813	0.2299
LINCSCP_132496	NA	51070	NOSIP	-2.3143	0.2303
LINCSCP_132496	NA	55793	FAM63A	-0.5592	0.2316
LINCSCP_132496	NA	22841	RAB11FIP2	-0.9127	0.2317
LINCSCP_132496	NA	1509	CTSD	-0.5124	0.2322
LINCSCP_132496	NA	178	AGL	-0.6268	0.233
LINCSCP_132496	NA	29082	CHMP4A	0.5814	0.2333
LINCSCP_132496	NA	355	FAS	0.6014	0.2344
LINCSCP_132496	NA	5696	PSMB8	1.0581	0.2384
LINCSCP_132496	NA	6622	SNCA	-0.5113	0.24
LINCSCP_132496	NA	8573	CASK	0.5075	0.2402
LINCSCP_132496	NA	10776	ARPP19	0.497	0.2437
LINCSCP_132496	NA	6347	CCL2	-0.5004	0.2437
LINCSCP_132496	NA	11200	CHEK2	0.7259	0.2442
LINCSCP_132496	NA	10695	CNPY3	0.6732	0.2444
LINCSCP_132496	NA	51071	DERA	-2.4477	0.2458
LINCSCP_132496	NA	11004	KIF2C	-0.5121	0.2473
LINCSCP_132496	NA	1213	CLTC	0.7691	0.2474
LINCSCP_132496	NA	10451	VAV3	2.0882	0.2483
LINCSCP_132496	NA	9267	CYTH1	0.4936	0.2483
LINCSCP_132496	NA	10557	RPP38	0.5735	0.2494
LINCSCP_132496	NA	9988	DMTF1	-0.4888	0.2505
LINCSCP_132496	NA	3725	JUN	-0.6687	0.2508
LINCSCP_132496	NA	6894	TARBP1	-0.6508	0.2516
LINCSCP_132496	NA	7994	KAT6A	4.3384	0.2516
LINCSCP_132496	NA	10904	BLCAP	0.7442	0.2542
LINCSCP_132496	NA	55324	ABCF3	0.6651	0.2558
LINCSCP_132496	NA	55620	STAP2	0.5154	0.2562
LINCSCP_132496	NA	54681	P4HTM	0.8432	0.2568
LINCSCP_132496	NA	7750	ZMYM2	-2.5108	0.2572
LINCSCP_132496	NA	26036	ZNF451	0.5775	0.2577
LINCSCP_132496	NA	4067	LYN	-0.551	0.2581
LINCSCP_132496	NA	3416	IDE	1.7948	0.2584
LINCSCP_132496	NA	5770	PTPN1	-0.7133	0.2598
LINCSCP_132496	NA	57215	THAP11	1.1207	0.2605
LINCSCP_132496	NA	644	BLVRA	0.5208	0.2606
LINCSCP_132496	NA	7082	TJP1	0.5508	0.2609
LINCSCP_132496	NA	6772	STAT1	0.5863	0.2614
LINCSCP_132496	NA	5261	PHKG2	-0.5861	0.2624
LINCSCP_132496	NA	8508	NIPSNAP1	0.4788	0.2629
LINCSCP_132496	NA	9801	MRPL19	-0.4836	0.2639
LINCSCP_132496	NA	8821	INPP4B	0.4676	0.2668
LINCSCP_132496	NA	11182	SLC2A6	-0.5649	0.2686
LINCSCP_132496	NA	1635	DCTD	0.5406	0.2693
LINCSCP_132496	NA	10644	IGF2BP2	-0.496	0.2694
LINCSCP_132496	NA	2109	ETFB	0.6508	0.2704
LINCSCP_132496	NA	5300	PIN1	0.4971	0.2705
LINCSCP_132496	NA	79961	DENND2D	-1.1994	0.2736
LINCSCP_132496	NA	8914	TIMELESS	-0.761	0.2761
LINCSCP_132496	NA	3398	ID2	0.55	0.2769
LINCSCP_132496	NA	23635	SSBP2	-0.6003	0.2774
LINCSCP_132496	NA	8985	PLOD3	0.577	0.2778
LINCSCP_132496	NA	23499	MACF1	0.783	0.2784
LINCSCP_132496	NA	3964	LGALS8	-0.5594	0.2786
LINCSCP_132496	NA	23338	JADE2	1.0007	0.2787
LINCSCP_132496	NA	23029	RBM34	0.7103	0.2788
LINCSCP_132496	NA	2778	GNAS	-0.6367	0.2808
LINCSCP_132496	NA	2745	GLRX	0.597	0.2832
LINCSCP_132496	NA	79643	CHMP6	1.3114	0.2853
LINCSCP_132496	NA	54541	DDIT4	-0.4561	0.2861
LINCSCP_132496	NA	23588	KLHDC2	0.4603	0.2876
LINCSCP_132496	NA	3486	IGFBP3	-0.5585	0.2879
LINCSCP_132496	NA	10513	APPBP2	0.5276	0.2883
LINCSCP_132496	NA	6813	STXBP2	0.9364	0.289
LINCSCP_132496	NA	80347	COASY	0.6042	0.2895
LINCSCP_132496	NA	6117	RPA1	-0.446	0.29
LINCSCP_132496	NA	1831	TSC22D3	0.4772	0.2907
LINCSCP_132496	NA	29978	UBQLN2	0.7908	0.2907
LINCSCP_132496	NA	8318	CDC45	-0.7521	0.2923
LINCSCP_132496	NA	3202	HOXA5	0.781	0.2929
LINCSCP_132496	NA	26020	LRP10	0.4386	0.2943
LINCSCP_132496	NA	148022	TICAM1	0.4356	0.2948
LINCSCP_132496	NA	6509	SLC1A4	0.9068	0.2952
LINCSCP_132496	NA	9917	FAM20B	-0.6479	0.2958
LINCSCP_132496	NA	5108	PCM1	0.4603	0.296
LINCSCP_132496	NA	23522	KAT6B	0.4349	0.2967
LINCSCP_132496	NA	9170	LPAR2	-0.6948	0.2969
LINCSCP_132496	NA	9221	NOLC1	0.4616	0.2973
LINCSCP_132496	NA	9134	CCNE2	-2.112	0.2984
LINCSCP_132496	NA	6696	SPP1	-0.4531	0.3015
LINCSCP_132496	NA	51056	LAP3	-0.4674	0.3043
LINCSCP_132496	NA	6119	RPA3	-1.9443	0.3046
LINCSCP_132496	NA	10641	NPRL2	0.819	0.3047
LINCSCP_132496	NA	3280	HES1	0.8672	0.3068
LINCSCP_132496	NA	79094	CHAC1	-0.4525	0.3073
LINCSCP_132496	NA	2852	GPER1	-0.5379	0.3114
LINCSCP_132496	NA	965	CD58	-2.4788	0.3129
LINCSCP_132496	NA	4775	NFATC3	2.6643	0.3133
LINCSCP_132496	NA	9710	KIAA0355	-0.4528	0.3151
LINCSCP_132496	NA	5993	RFX5	0.4322	0.3179
LINCSCP_132496	NA	11098	PRSS23	0.4601	0.3218
LINCSCP_132496	NA	55958	KLHL9	-0.81	0.3239
LINCSCP_132496	NA	10898	CPSF4	0.4064	0.3247
LINCSCP_132496	NA	9128	PRPF4	0.7068	0.3253
LINCSCP_132496	NA	4312	MMP1	1.8232	0.3266
LINCSCP_132496	NA	596	BCL2	0.4364	0.3288
LINCSCP_132496	NA	1459	CSNK2A2	-0.4045	0.3304
LINCSCP_132496	NA	665	BNIP3L	0.4155	0.3309
LINCSCP_132496	NA	10493	VAT1	0.4296	0.3318
LINCSCP_132496	NA	5580	PRKCD	0.456	0.3347
LINCSCP_132496	NA	890	CCNA2	0.6594	0.3353
LINCSCP_132496	NA	1212	CLTB	-0.5204	0.3379
LINCSCP_132496	NA	1846	DUSP4	0.4077	0.3381
LINCSCP_132496	NA	2690	GHR	0.5874	0.341
LINCSCP_132496	NA	10057	ABCC5	-0.661	0.3416
LINCSCP_132496	NA	8878	SQSTM1	0.4086	0.3417
LINCSCP_132496	NA	1399	CRKL	-0.5588	0.3455
LINCSCP_132496	NA	23512	SUZ12	-0.4603	0.3471
LINCSCP_132496	NA	7165	TPD52L2	0.5544	0.3483
LINCSCP_132496	NA	23142	DCUN1D4	-0.4578	0.3484
LINCSCP_132496	NA	1445	CSK	0.4092	0.3489
LINCSCP_132496	NA	5054	SERPINE1	0.669	0.3496
LINCSCP_132496	NA	9686	VGLL4	0.3818	0.3499
LINCSCP_132496	NA	9467	SH3BP5	0.411	0.3507
LINCSCP_132496	NA	5257	PHKB	1.6309	0.3518
LINCSCP_132496	NA	4088	SMAD3	0.3888	0.3522
LINCSCP_132496	NA	5699	PSMB10	-0.7698	0.3537
LINCSCP_132496	NA	22794	CASC3	-0.5728	0.3539
LINCSCP_132496	NA	7099	TLR4	-0.5136	0.3556
LINCSCP_132496	NA	6812	STXBP1	1.3113	0.3599
LINCSCP_132496	NA	55033	FKBP14	2.1873	0.3608
LINCSCP_132496	NA	10174	SORBS3	-0.3756	0.3612
LINCSCP_132496	NA	8312	AXIN1	-0.4529	0.3625
LINCSCP_132496	NA	8731	RNMT	1.0607	0.3632
LINCSCP_132496	NA	11325	DDX42	-0.3702	0.3643
LINCSCP_132496	NA	10610	ST6GALNAC2	0.4014	0.3646
LINCSCP_132496	NA	2770	GNAI1	0.4744	0.3647
LINCSCP_132496	NA	902	CCNH	0.5672	0.3663
LINCSCP_132496	NA	23597	ACOT9	0.9462	0.3685
LINCSCP_132496	NA	6777	STAT5B	0.3646	0.3686
LINCSCP_132496	NA	6461	SHB	-0.457	0.369
LINCSCP_132496	NA	6714	SRC	0.5878	0.3695
LINCSCP_132496	NA	3925	STMN1	0.4256	0.3704
LINCSCP_132496	NA	7159	TP53BP2	0.7408	0.3716
LINCSCP_132496	NA	2673	GFPT1	0.3778	0.3729
LINCSCP_132496	NA	8826	IQGAP1	-0.3824	0.3733
LINCSCP_132496	NA	5601	MAPK9	0.3672	0.3734
LINCSCP_132496	NA	54957	TXNL4B	-0.4976	0.3812
LINCSCP_132496	NA	9709	HERPUD1	0.9236	0.3817
LINCSCP_132496	NA	1070	CETN3	0.4516	0.3843
LINCSCP_132496	NA	80758	PRR7	0.3729	0.3852
LINCSCP_132496	NA	23463	ICMT	0.4494	0.388
LINCSCP_132496	NA	9112	MTA1	0.3481	0.3883
LINCSCP_132496	NA	3566	IL4R	-0.4208	0.3931
LINCSCP_132496	NA	22809	ATF5	-0.4084	0.3975
LINCSCP_132496	NA	4791	NFKB2	-0.5671	0.4001
LINCSCP_132496	NA	23224	SYNE2	-0.4423	0.4008
LINCSCP_132496	NA	1277	COL1A1	0.4074	0.4011
LINCSCP_132496	NA	51097	SCCPDH	0.4162	0.4018
LINCSCP_132496	NA	57192	MCOLN1	0.4968	0.4027
LINCSCP_132496	NA	5058	PAK1	-0.7975	0.4046
LINCSCP_132496	NA	1019	CDK4	0.3335	0.4052
LINCSCP_132496	NA	9712	USP6NL	0.3568	0.4084
LINCSCP_132496	NA	54438	GFOD1	0.343	0.4136
LINCSCP_132496	NA	7157	TP53	0.3263	0.4149
LINCSCP_132496	NA	5106	PCK2	-0.3252	0.4158
LINCSCP_132496	NA	10857	PGRMC1	0.364	0.4161
LINCSCP_132496	NA	11230	PRAF2	0.5514	0.4172
LINCSCP_132496	NA	27032	ATP2C1	-0.8804	0.4188
LINCSCP_132496	NA	823	CAPN1	0.3713	0.4231
LINCSCP_132496	NA	10765	KDM5B	0.3284	0.4234
LINCSCP_132496	NA	55038	CDCA4	0.6212	0.4237
LINCSCP_132496	NA	10153	CEBPZ	0.4742	0.4246
LINCSCP_132496	NA	51742	ARID4B	-0.3214	0.4247
LINCSCP_132496	NA	10782	ZNF274	-0.3169	0.4266
LINCSCP_132496	NA	26511	CHIC2	-0.3193	0.4285
LINCSCP_132496	NA	4780	NFE2L2	-0.343	0.4293
LINCSCP_132496	NA	54807	ZNF586	-0.6755	0.4303
LINCSCP_132496	NA	11319	ECD	0.3488	0.4307
LINCSCP_132496	NA	58497	PRUNE	-0.3986	0.4322
LINCSCP_132496	NA	3775	KCNK1	-0.3869	0.4324
LINCSCP_132496	NA	2908	NR3C1	-0.6989	0.4324
LINCSCP_132496	NA	3033	HADH	-0.3806	0.4346
LINCSCP_132496	NA	9670	IPO13	-0.3144	0.4349
LINCSCP_132496	NA	10362	HMG20B	-0.3733	0.4371
LINCSCP_132496	NA	9143	SYNGR3	0.5338	0.4371
LINCSCP_132496	NA	5889	RAD51C	-0.3404	0.4381
LINCSCP_132496	NA	56654	NPDC1	-0.6531	0.4415
LINCSCP_132496	NA	10962	MLLT11	0.7234	0.4415
LINCSCP_132496	NA	5366	PMAIP1	-0.4216	0.4443
LINCSCP_132496	NA	670	BPHL	-0.3424	0.4463
LINCSCP_132496	NA	3157	HMGCS1	0.3044	0.4466
LINCSCP_132496	NA	7015	TERT	-0.4774	0.4469
LINCSCP_132496	NA	4793	NFKBIB	0.3844	0.4474
LINCSCP_132496	NA	124583	CANT1	-0.3505	0.4476
LINCSCP_132496	NA	10049	DNAJB6	-0.313	0.4479
LINCSCP_132496	NA	57048	PLSCR3	-0.383	0.4504
LINCSCP_132496	NA	10818	FRS2	-0.299	0.4514
LINCSCP_132496	NA	1848	DUSP6	-0.5269	0.4516
LINCSCP_132496	NA	5111	PCNA	0.3372	0.4518
LINCSCP_132496	NA	8050	PDHX	0.35	0.4561
LINCSCP_132496	NA	6774	STAT3	0.7931	0.4576
LINCSCP_132496	NA	5829	PXN	-0.2941	0.4583
LINCSCP_132496	NA	29928	TIMM22	-0.2919	0.4606
LINCSCP_132496	NA	10298	PAK4	-0.5584	0.4628
LINCSCP_132496	NA	5654	HTRA1	-0.291	0.4633
LINCSCP_132496	NA	51116	MRPS2	0.3295	0.4634
LINCSCP_132496	NA	27109	ATP5S	0.2898	0.4635
LINCSCP_132496	NA	79073	TMEM109	-0.3977	0.465
LINCSCP_132496	NA	10652	YKT6	0.5136	0.469
LINCSCP_132496	NA	9126	SMC3	-0.2936	0.4697
LINCSCP_132496	NA	1643	DDB2	-0.2906	0.4748
LINCSCP_132496	NA	23200	ATP11B	-0.393	0.4777
LINCSCP_132496	NA	3480	IGF1R	0.2856	0.4781
LINCSCP_132496	NA	6118	RPA2	-0.4508	0.4803
LINCSCP_132496	NA	5898	RALA	0.2842	0.4804
LINCSCP_132496	NA	11142	PKIG	-0.5833	0.4818
LINCSCP_132496	NA	10112	KIF20A	0.2759	0.4838
LINCSCP_132496	NA	55111	PLEKHJ1	-0.2854	0.4852
LINCSCP_132496	NA	5641	LGMN	0.2768	0.4857
LINCSCP_132496	NA	6275	S100A4	0.3466	0.4862
LINCSCP_132496	NA	23365	ARHGEF12	-0.309	0.4899
LINCSCP_132496	NA	2017	CTTN	-0.2858	0.4915
LINCSCP_132496	NA	11188	NISCH	0.382	0.4923
LINCSCP_132496	NA	54623	PAF1	-0.3194	0.493
LINCSCP_132496	NA	6251	RSU1	-0.4348	0.4934
LINCSCP_132496	NA	26128	KIF1BP	0.2986	0.4943
LINCSCP_132496	NA	55825	PECR	-0.4856	0.4957
LINCSCP_132496	NA	11344	TWF2	0.2682	0.4987
LINCSCP_132496	NA	29890	RBM15B	0.5169	0.5007
LINCSCP_132496	NA	1662	DDX10	1.0878	0.5012
LINCSCP_132496	NA	9641	IKBKE	0.447	0.5021
LINCSCP_132496	NA	3315	HSPB1	-0.2884	0.5029
LINCSCP_132496	NA	6194	RPS6	0.2884	0.5029
LINCSCP_132496	NA	55748	CNDP2	0.3778	0.5034
LINCSCP_132496	NA	5831	PYCR1	0.2976	0.504
LINCSCP_132496	NA	1050	CEBPA	0.365	0.5061
LINCSCP_132496	NA	7264	TSTA3	0.2702	0.5076
LINCSCP_132496	NA	57761	TRIB3	-0.2652	0.5102
LINCSCP_132496	NA	29916	SNX11	-0.2858	0.5105
LINCSCP_132496	NA	2534	FYN	1.0288	0.5107
LINCSCP_132496	NA	55818	KDM3A	0.2664	0.5124
LINCSCP_132496	NA	56924	PAK6	0.2679	0.5125
LINCSCP_132496	NA	993	CDC25A	0.3508	0.5187
LINCSCP_132496	NA	23386	NUDCD3	-0.6078	0.5246
LINCSCP_132496	NA	1026	CDKN1A	0.2844	0.5252
LINCSCP_132496	NA	6342	SCP2	0.261	0.5259
LINCSCP_132496	NA	5211	PFKL	-0.2947	0.5305
LINCSCP_132496	NA	1786	DNMT1	-0.3408	0.5319
LINCSCP_132496	NA	3909	LAMA3	0.6888	0.5331
LINCSCP_132496	NA	11168	PSIP1	0.2944	0.5335
LINCSCP_132496	NA	960	CD44	-0.3018	0.535
LINCSCP_132496	NA	7867	MAPKAPK3	0.24	0.5393
LINCSCP_132496	NA	230	ALDOC	-0.2712	0.5407
LINCSCP_132496	NA	4303	FOXO4	-0.2956	0.5409
LINCSCP_132496	NA	10038	PARP2	0.2384	0.5409
LINCSCP_132496	NA	6810	STX4	-0.317	0.5422
LINCSCP_132496	NA	5347	PLK1	0.2394	0.5427
LINCSCP_132496	NA	9833	MELK	0.2361	0.5458
LINCSCP_132496	NA	5909	RAP1GAP	-0.3634	0.5478
LINCSCP_132496	NA	4616	GADD45B	-0.2538	0.5501
LINCSCP_132496	NA	39	ACAT2	-0.2266	0.5599
LINCSCP_132496	NA	23097	CDK19	-0.3462	0.5627
LINCSCP_132496	NA	9270	ITGB1BP1	0.3233	0.5633
LINCSCP_132496	NA	11284	PNKP	-0.3028	0.5637
LINCSCP_132496	NA	9124	PDLIM1	0.2456	0.5668
LINCSCP_132496	NA	5603	MAPK13	0.354	0.5681
LINCSCP_132496	NA	4582	MUC1	0.2208	0.5704
LINCSCP_132496	NA	10617	STAMBP	0.3794	0.5705
LINCSCP_132496	NA	4850	CNOT4	0.26	0.5706
LINCSCP_132496	NA	994	CDC25B	0.2424	0.5744
LINCSCP_132496	NA	3300	DNAJB2	-0.4074	0.5744
LINCSCP_132496	NA	3978	LIG1	-0.2443	0.5756
LINCSCP_132496	NA	55127	HEATR1	-0.4761	0.5768
LINCSCP_132496	NA	5096	PCCB	0.2376	0.5768
LINCSCP_132496	NA	22908	SACM1L	-0.2952	0.5773
LINCSCP_132496	NA	5018	OXA1L	0.215	0.5807
LINCSCP_132496	NA	2624	GATA2	-0.2138	0.5823
LINCSCP_132496	NA	94239	H2AFV	0.2139	0.587
LINCSCP_132496	NA	57178	ZMIZ1	0.2558	0.591
LINCSCP_132496	NA	27336	HTATSF1	-0.2351	0.5927
LINCSCP_132496	NA	5747	PTK2	0.2052	0.5957
LINCSCP_132496	NA	22823	MTF2	-0.2066	0.5983
LINCSCP_132496	NA	3895	KTN1	0.2044	0.6001
LINCSCP_132496	NA	3206	HOXA10	0.2326	0.6021
LINCSCP_132496	NA	6284	S100A13	0.2097	0.6059
LINCSCP_132496	NA	2810	SFN	0.3027	0.6061
LINCSCP_132496	NA	11011	TLK2	-0.2764	0.6061
LINCSCP_132496	NA	5777	PTPN6	-0.2588	0.607
LINCSCP_132496	NA	79902	NUP85	-0.2018	0.6085
LINCSCP_132496	NA	896	CCND3	0.2426	0.6094
LINCSCP_132496	NA	2058	EPRS	0.2855	0.61
LINCSCP_132496	NA	5927	KDM5A	-0.3092	0.611
LINCSCP_132496	NA	4651	MYO10	-0.3019	0.6158
LINCSCP_132496	NA	55011	PIH1D1	-0.1991	0.6167
LINCSCP_132496	NA	55556	ENOSF1	-0.1918	0.619
LINCSCP_132496	NA	6909	TBX2	0.2239	0.6208
LINCSCP_132496	NA	55608	ANKRD10	-0.2242	0.6229
LINCSCP_132496	NA	91949	COG7	-0.3067	0.6229
LINCSCP_132496	NA	5883	RAD9A	-0.2242	0.6232
LINCSCP_132496	NA	831	CAST	-0.3411	0.6237
LINCSCP_132496	NA	8974	P4HA2	0.321	0.6263
LINCSCP_132496	NA	2886	GRB7	-0.2226	0.6275
LINCSCP_132496	NA	10013	HDAC6	-0.1882	0.6281
LINCSCP_132496	NA	1870	E2F2	-0.2752	0.6282
LINCSCP_132496	NA	64429	ZDHHC6	0.2977	0.6316
LINCSCP_132496	NA	1956	EGFR	0.4836	0.6318
LINCSCP_132496	NA	1022	CDK7	0.2246	0.6335
LINCSCP_132496	NA	55129	ANO10	0.1925	0.6335
LINCSCP_132496	NA	3638	INSIG1	0.1921	0.6359
LINCSCP_132496	NA	1981	EIF4G1	0.2624	0.6387
LINCSCP_132496	NA	56940	DUSP22	0.2064	0.6419
LINCSCP_132496	NA	64422	ATG3	0.258	0.6421
LINCSCP_132496	NA	4605	MYBL2	-0.1978	0.6449
LINCSCP_132496	NA	9738	CCP110	0.2984	0.645
LINCSCP_132496	NA	8835	SOCS2	-0.1923	0.6479
LINCSCP_132496	NA	5925	RB1	-0.1871	0.6493
LINCSCP_132496	NA	51203	NUSAP1	-0.1788	0.65
LINCSCP_132496	NA	147179	WIPF2	0.1996	0.6519
LINCSCP_132496	NA	23139	MAST2	0.2155	0.6536
LINCSCP_132496	NA	4925	NUCB2	-0.253	0.6537
LINCSCP_132496	NA	9817	KEAP1	0.1758	0.6545
LINCSCP_132496	NA	6603	SMARCD2	-0.243	0.6594
LINCSCP_132496	NA	6193	RPS5	-0.2042	0.6607
LINCSCP_132496	NA	8444	DYRK3	0.6997	0.6617
LINCSCP_132496	NA	2184	FAH	0.2348	0.6623
LINCSCP_132496	NA	672	BRCA1	-0.2255	0.6664
LINCSCP_132496	NA	6599	SMARCC1	-0.1789	0.6679
LINCSCP_132496	NA	10273	STUB1	0.1699	0.6684
LINCSCP_132496	NA	9703	KIAA0100	0.2404	0.6704
LINCSCP_132496	NA	80746	TSEN2	0.1948	0.671
LINCSCP_132496	NA	3383	ICAM1	-0.1869	0.6711
LINCSCP_132496	NA	79080	CCDC86	0.1617	0.6736
LINCSCP_132496	NA	7849	PAX8	-0.1689	0.681
LINCSCP_132496	NA	5468	PPARG	-0.1564	0.6844
LINCSCP_132496	NA	5423	POLB	0.1736	0.6858
LINCSCP_132496	NA	1027	CDKN1B	0.1657	0.688
LINCSCP_132496	NA	51005	AMDHD2	0.1536	0.6886
LINCSCP_132496	NA	8550	MAPKAPK5	0.156	0.6906
LINCSCP_132496	NA	11232	POLG2	-0.3587	0.6921
LINCSCP_132496	NA	2065	ERBB3	-0.285	0.6924
LINCSCP_132496	NA	10058	ABCB6	0.1526	0.6929
LINCSCP_132496	NA	4172	MCM3	-0.1498	0.6954
LINCSCP_132496	NA	23223	RRP12	-0.1522	0.6981
LINCSCP_132496	NA	10221	TRIB1	-0.1598	0.7008
LINCSCP_132496	NA	89910	UBE3B	-0.2383	0.7035
LINCSCP_132496	NA	899	CCNF	0.1645	0.7061
LINCSCP_132496	NA	3308	HSPA4	0.1678	0.7106
LINCSCP_132496	NA	2309	FOXO3	-0.1656	0.7163
LINCSCP_132496	NA	23378	RRP8	0.168	0.7174
LINCSCP_132496	NA	2582	GALE	-0.1716	0.7183
LINCSCP_132496	NA	5438	POLR2I	0.1612	0.7188
LINCSCP_132496	NA	8202	NCOA3	0.1406	0.719
LINCSCP_132496	NA	23244	PDS5A	0.1495	0.7246
LINCSCP_132496	NA	10270	AKAP8	0.2025	0.7263
LINCSCP_132496	NA	9854	C2CD2L	-0.1676	0.7269
