signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132140	NA	23013	SPEN	-2.3162	0.0109
LINCSCP_132140	NA	22908	SACM1L	-1.1448	0.011
LINCSCP_132140	NA	28969	BZW2	1.1032	0.0115
LINCSCP_132140	NA	8985	PLOD3	0.7544	0.0118
LINCSCP_132140	NA	4609	MYC	0.7502	0.012
LINCSCP_132140	NA	63874	ABHD4	-0.9077	0.0124
LINCSCP_132140	NA	10606	PAICS	0.902	0.0131
LINCSCP_132140	NA	10320	IKZF1	-1.1772	0.0131
LINCSCP_132140	NA	5927	KDM5A	-0.8123	0.0131
LINCSCP_132140	NA	8607	RUVBL1	0.894	0.0138
LINCSCP_132140	NA	1213	CLTC	0.8415	0.0139
LINCSCP_132140	NA	6676	SPAG4	2.8574	0.014
LINCSCP_132140	NA	11007	CCDC85B	1.0012	0.0142
LINCSCP_132140	NA	9686	VGLL4	-1.1782	0.0143
LINCSCP_132140	NA	51005	AMDHD2	-0.9985	0.0145
LINCSCP_132140	NA	10013	HDAC6	-1.0917	0.0146
LINCSCP_132140	NA	23131	GPATCH8	-0.7601	0.015
LINCSCP_132140	NA	6697	SPR	-0.8275	0.0153
LINCSCP_132140	NA	23139	MAST2	-0.8529	0.0158
LINCSCP_132140	NA	595	CCND1	0.9223	0.0159
LINCSCP_132140	NA	4860	PNP	0.7789	0.0162
LINCSCP_132140	NA	25839	COG4	-0.9286	0.0163
LINCSCP_132140	NA	10245	TIMM17B	-0.8917	0.0164
LINCSCP_132140	NA	5899	RALB	0.7901	0.0166
LINCSCP_132140	NA	976	ADGRE5	-1.8821	0.0167
LINCSCP_132140	NA	2353	FOS	-0.9704	0.0171
LINCSCP_132140	NA	10523	CHERP	-0.7271	0.0178
LINCSCP_132140	NA	25803	SPDEF	-0.8203	0.0183
LINCSCP_132140	NA	965	CD58	0.6971	0.019
LINCSCP_132140	NA	6988	TCTA	-0.8542	0.0194
LINCSCP_132140	NA	6908	TBP	0.8465	0.0196
LINCSCP_132140	NA	230	ALDOC	-0.7248	0.0198
LINCSCP_132140	NA	3312	HSPA8	0.671	0.0201
LINCSCP_132140	NA	10131	TRAP1	0.8383	0.0205
LINCSCP_132140	NA	54205	CYCS	1.0005	0.0209
LINCSCP_132140	NA	1616	DAXX	-0.7151	0.0209
LINCSCP_132140	NA	5900	RALGDS	-0.8579	0.021
LINCSCP_132140	NA	8349	HIST2H2BE	-1.0993	0.021
LINCSCP_132140	NA	11230	PRAF2	-1.5236	0.0215
LINCSCP_132140	NA	1029	CDKN2A	-0.8184	0.0215
LINCSCP_132140	NA	10969	EBNA1BP2	0.9655	0.0216
LINCSCP_132140	NA	665	BNIP3L	-0.7832	0.0218
LINCSCP_132140	NA	64429	ZDHHC6	0.6764	0.023
LINCSCP_132140	NA	3157	HMGCS1	-1.0486	0.0233
LINCSCP_132140	NA	2064	ERBB2	-0.6623	0.0234
LINCSCP_132140	NA	3482	IGF2R	-1.0026	0.0236
LINCSCP_132140	NA	9212	AURKB	0.7544	0.024
LINCSCP_132140	NA	51382	ATP6V1D	-0.9751	0.0241
LINCSCP_132140	NA	1022	CDK7	-0.7684	0.0245
LINCSCP_132140	NA	6812	STXBP1	-0.9607	0.0253
LINCSCP_132140	NA	84159	ARID5B	-0.9421	0.0253
LINCSCP_132140	NA	4016	LOXL1	0.6609	0.0259
LINCSCP_132140	NA	7020	TFAP2A	0.7452	0.0259
LINCSCP_132140	NA	10276	NET1	0.7709	0.026
LINCSCP_132140	NA	1906	EDN1	-0.7217	0.0263
LINCSCP_132140	NA	154	ADRB2	3.1948	0.0267
LINCSCP_132140	NA	5359	PLSCR1	0.8912	0.0272
LINCSCP_132140	NA	6622	SNCA	-0.6035	0.0278
LINCSCP_132140	NA	51742	ARID4B	-1.5775	0.0278
LINCSCP_132140	NA	3329	HSPD1	0.6457	0.0279
LINCSCP_132140	NA	3066	HDAC2	0.8193	0.0282
LINCSCP_132140	NA	5525	PPP2R5A	-0.7368	0.0286
LINCSCP_132140	NA	1831	TSC22D3	-0.6676	0.0289
LINCSCP_132140	NA	8727	CTNNAL1	1.46	0.0301
LINCSCP_132140	NA	10153	CEBPZ	0.6275	0.0302
LINCSCP_132140	NA	9221	NOLC1	0.6442	0.0305
LINCSCP_132140	NA	53343	NUDT9	-0.8736	0.0305
LINCSCP_132140	NA	4088	SMAD3	0.7427	0.0324
LINCSCP_132140	NA	4303	FOXO4	-0.8264	0.0332
LINCSCP_132140	NA	54850	FBXL12	3.8344	0.034
LINCSCP_132140	NA	7027	TFDP1	0.6581	0.0348
LINCSCP_132140	NA	637	BID	0.7081	0.0352
LINCSCP_132140	NA	6347	CCL2	-0.9163	0.0354
LINCSCP_132140	NA	890	CCNA2	0.7255	0.0354
LINCSCP_132140	NA	695	BTK	1.1919	0.0363
LINCSCP_132140	NA	2534	FYN	0.5552	0.0371
LINCSCP_132140	NA	79600	TCTN1	-0.588	0.0377
LINCSCP_132140	NA	1861	TOR1A	0.8467	0.038
LINCSCP_132140	NA	10491	CRTAP	1.1924	0.0381
LINCSCP_132140	NA	5257	PHKB	-0.8143	0.0384
LINCSCP_132140	NA	9695	EDEM1	-0.7253	0.0386
LINCSCP_132140	NA	8821	INPP4B	0.6233	0.039
LINCSCP_132140	NA	9847	C2CD5	-0.6279	0.0392
LINCSCP_132140	NA	7994	KAT6A	-0.8446	0.0399
LINCSCP_132140	NA	10270	AKAP8	1.263	0.04
LINCSCP_132140	NA	55038	CDCA4	0.9771	0.0409
LINCSCP_132140	NA	3206	HOXA10	-0.8808	0.0409
LINCSCP_132140	NA	6499	SKIV2L	1.0084	0.0415
LINCSCP_132140	NA	226	ALDOA	0.8284	0.0418
LINCSCP_132140	NA	6464	SHC1	-0.8776	0.042
LINCSCP_132140	NA	5106	PCK2	0.6012	0.0426
LINCSCP_132140	NA	3385	ICAM3	0.6658	0.0431
LINCSCP_132140	NA	5696	PSMB8	1.853	0.0433
LINCSCP_132140	NA	57406	ABHD6	-0.6085	0.0435
LINCSCP_132140	NA	332	BIRC5	0.5913	0.0442
LINCSCP_132140	NA	481	ATP1B1	0.5596	0.0442
LINCSCP_132140	NA	7264	TSTA3	0.5973	0.0443
LINCSCP_132140	NA	2309	FOXO3	-0.7404	0.0447
LINCSCP_132140	NA	6616	SNAP25	-0.7548	0.0455
LINCSCP_132140	NA	873	CBR1	0.8592	0.0476
LINCSCP_132140	NA	57804	POLD4	-0.6321	0.0476
LINCSCP_132140	NA	2582	GALE	0.6744	0.0477
LINCSCP_132140	NA	2184	FAH	0.8843	0.0484
LINCSCP_132140	NA	10589	DRAP1	0.5509	0.0486
LINCSCP_132140	NA	4893	NRAS	0.8049	0.0487
LINCSCP_132140	NA	3551	IKBKB	-0.6742	0.0489
LINCSCP_132140	NA	55256	ADI1	-1.2374	0.0497
LINCSCP_132140	NA	1978	EIF4EBP1	0.6327	0.0498
LINCSCP_132140	NA	9961	MVP	-0.9898	0.0504
LINCSCP_132140	NA	9467	SH3BP5	-0.7503	0.0504
LINCSCP_132140	NA	1956	EGFR	1.4782	0.051
LINCSCP_132140	NA	4144	MAT2A	0.7702	0.0511
LINCSCP_132140	NA	9531	BAG3	-0.7209	0.0521
LINCSCP_132140	NA	2222	FDFT1	-0.8245	0.0522
LINCSCP_132140	NA	5641	LGMN	0.6338	0.0525
LINCSCP_132140	NA	7466	WFS1	-0.5687	0.0525
LINCSCP_132140	NA	960	CD44	-0.6235	0.0538
LINCSCP_132140	NA	9270	ITGB1BP1	0.6252	0.053900000000000003
LINCSCP_132140	NA	6813	STXBP2	-0.7929	0.054
LINCSCP_132140	NA	10051	SMC4	0.5972	0.0541
LINCSCP_132140	NA	8678	BECN1	-1.1377	0.0547
LINCSCP_132140	NA	23223	RRP12	0.6615	0.055
LINCSCP_132140	NA	8884	SLC5A6	0.5036	0.055
LINCSCP_132140	NA	5836	PYGL	0.5526	0.0551
LINCSCP_132140	NA	26020	LRP10	-0.6606	0.0557
LINCSCP_132140	NA	90861	HN1L	-0.5585	0.0563
LINCSCP_132140	NA	25825	BACE2	0.7815	0.0566
LINCSCP_132140	NA	30001	ERO1L	0.5232	0.0568
LINCSCP_132140	NA	85236	HIST1H2BK	-3.6241	0.0575
LINCSCP_132140	NA	8624	PSMG1	0.5512	0.0576
LINCSCP_132140	NA	8895	CPNE3	0.6547	0.0581
LINCSCP_132140	NA	54733	SLC35F2	-0.7345	0.0582
LINCSCP_132140	NA	55818	KDM3A	-0.6102	0.0583
LINCSCP_132140	NA	10730	YME1L1	0.5817	0.0593
LINCSCP_132140	NA	4638	MYLK	-0.5847	0.0595
LINCSCP_132140	NA	142	PARP1	0.5556	0.0608
LINCSCP_132140	NA	7168	TPM1	0.7219	0.0615
LINCSCP_132140	NA	11011	TLK2	-0.4751	0.0615
LINCSCP_132140	NA	7319	UBE2A	-0.7006	0.0626
LINCSCP_132140	NA	11044	PAPD7	0.5258	0.0634
LINCSCP_132140	NA	79143	MBOAT7	-4.2191	0.0638
LINCSCP_132140	NA	23039	XPO7	1.5024	0.0638
LINCSCP_132140	NA	207	AKT1	-0.6251	0.0642
LINCSCP_132140	NA	23522	KAT6B	-1.0404	0.0645
LINCSCP_132140	NA	5607	MAP2K5	-0.4809	0.0654
LINCSCP_132140	NA	5331	PLCB3	-0.5686	0.0674
LINCSCP_132140	NA	66008	TRAK2	-0.8042	0.0681
LINCSCP_132140	NA	91137	SLC25A46	-1.4762	0.0687
LINCSCP_132140	NA	6603	SMARCD2	-0.5035	0.0695
LINCSCP_132140	NA	1891	ECH1	-0.5796	0.0699
LINCSCP_132140	NA	2769	GNA15	1.3728	0.0711
LINCSCP_132140	NA	5603	MAPK13	-0.6399	0.0715
LINCSCP_132140	NA	4891	SLC11A2	-1.2066	0.0715
LINCSCP_132140	NA	5438	POLR2I	0.6806	0.0718
LINCSCP_132140	NA	8503	PIK3R3	-0.9687	0.0725
LINCSCP_132140	NA	4282	MIF	0.5141	0.0747
LINCSCP_132140	NA	22887	FOXJ3	0.8467	0.0754
LINCSCP_132140	NA	4232	MEST	0.5376	0.0755
LINCSCP_132140	NA	780	DDR1	-0.8179	0.0756
LINCSCP_132140	NA	23636	NUP62	0.5307	0.0763
LINCSCP_132140	NA	1846	DUSP4	0.491	0.077
LINCSCP_132140	NA	23368	PPP1R13B	0.7687	0.0777
LINCSCP_132140	NA	8440	NCK2	-1.0342	0.078
LINCSCP_132140	NA	3909	LAMA3	-0.558	0.0781
LINCSCP_132140	NA	3162	HMOX1	-0.4742	0.0799
LINCSCP_132140	NA	23061	TBC1D9B	-0.8297	0.0809
LINCSCP_132140	NA	5588	PRKCQ	3.6973	0.0817
LINCSCP_132140	NA	2037	EPB41L2	0.6273	0.0818
LINCSCP_132140	NA	9552	SPAG7	-0.6572	0.0838
LINCSCP_132140	NA	79716	NPEPL1	-0.6432	0.0843
LINCSCP_132140	NA	6251	RSU1	0.5804	0.0849
LINCSCP_132140	NA	310	ANXA7	0.5289	0.085
LINCSCP_132140	NA	1399	CRKL	0.4803	0.0857
LINCSCP_132140	NA	4605	MYBL2	0.4728	0.0864
LINCSCP_132140	NA	10057	ABCC5	0.6741	0.0876
LINCSCP_132140	NA	3098	HK1	0.5232	0.0876
LINCSCP_132140	NA	23463	ICMT	-0.5859	0.0886
LINCSCP_132140	NA	5300	PIN1	0.8422	0.0887
LINCSCP_132140	NA	8508	NIPSNAP1	0.5704	0.0889
LINCSCP_132140	NA	64746	ACBD3	0.5062	0.09
LINCSCP_132140	NA	8520	HAT1	0.5076	0.0902
LINCSCP_132140	NA	9688	NUP93	0.5172	0.0903
LINCSCP_132140	NA	8396	PIP4K2B	0.657	0.0904
LINCSCP_132140	NA	23597	ACOT9	0.6924	0.0914
LINCSCP_132140	NA	26054	SENP6	0.6065	0.0915
LINCSCP_132140	NA	84722	PSRC1	0.6136	0.0919
LINCSCP_132140	NA	3925	STMN1	-0.5659	0.0923
LINCSCP_132140	NA	10695	CNPY3	-0.4517	0.0931
LINCSCP_132140	NA	3725	JUN	-0.4453	0.0938
LINCSCP_132140	NA	2810	SFN	0.4252	0.0945
LINCSCP_132140	NA	23224	SYNE2	-0.5791	0.0946
LINCSCP_132140	NA	1983	EIF5	-4.8014	0.095
LINCSCP_132140	NA	7159	TP53BP2	0.4085	0.0953
LINCSCP_132140	NA	6777	STAT5B	-0.9106	0.0964
LINCSCP_132140	NA	51024	FIS1	-0.6196	0.098
LINCSCP_132140	NA	51071	DERA	-1.5758	0.098
LINCSCP_132140	NA	54623	PAF1	0.4451	0.0982
LINCSCP_132140	NA	24149	ZNF318	-0.5107	0.0983
LINCSCP_132140	NA	9709	HERPUD1	-0.5018	0.0987
LINCSCP_132140	NA	466	ATF1	0.6202	0.0988
LINCSCP_132140	NA	148022	TICAM1	0.4841	0.0988
LINCSCP_132140	NA	2920	CXCL2	-0.7756	0.0997
LINCSCP_132140	NA	6390	SDHB	0.6003	0.0998
LINCSCP_132140	NA	8480	RAE1	0.4692	0.1002
LINCSCP_132140	NA	291	SLC25A4	-0.4825	0.1006
LINCSCP_132140	NA	3775	KCNK1	0.8189	0.1016
LINCSCP_132140	NA	10921	RNPS1	0.4474	0.1025
LINCSCP_132140	NA	23386	NUDCD3	0.4122	0.1031
LINCSCP_132140	NA	1845	DUSP3	0.5021	0.1036
LINCSCP_132140	NA	9797	TATDN2	0.6276	0.1043
LINCSCP_132140	NA	6832	SUPV3L1	0.5221	0.1048
LINCSCP_132140	NA	1647	GADD45A	0.5369	0.1055
LINCSCP_132140	NA	10559	SLC35A1	-0.5423	0.1068
LINCSCP_132140	NA	949	SCARB1	-0.6029	0.10780000000000001
LINCSCP_132140	NA	22934	RPIA	0.7352	0.1087
LINCSCP_132140	NA	55699	IARS2	0.5283	0.11
LINCSCP_132140	NA	79947	DHDDS	-0.5422	0.1107
LINCSCP_132140	NA	65123	INTS3	0.5732	0.1109
LINCSCP_132140	NA	1677	DFFB	0.9492	0.1112
LINCSCP_132140	NA	2961	GTF2E2	0.7675	0.1112
LINCSCP_132140	NA	64422	ATG3	-0.9856	0.1123
LINCSCP_132140	NA	55008	HERC6	-0.4801	0.1128
LINCSCP_132140	NA	55748	CNDP2	-0.5341	0.1129
LINCSCP_132140	NA	8826	IQGAP1	0.492	0.1132
LINCSCP_132140	NA	2048	EPHB2	-0.5076	0.1139
LINCSCP_132140	NA	51015	ISOC1	-0.5567	0.1146
LINCSCP_132140	NA	23499	MACF1	-0.5584	0.115
LINCSCP_132140	NA	10298	PAK4	-0.5405	0.1162
LINCSCP_132140	NA	5891	MOK	1.7026	0.1166
LINCSCP_132140	NA	6117	RPA1	-0.5195	0.1169
LINCSCP_132140	NA	51001	MTERF3	0.4506	0.1174
LINCSCP_132140	NA	79006	METRN	0.4831	0.1182
LINCSCP_132140	NA	57761	TRIB3	0.4968	0.1182
LINCSCP_132140	NA	1958	EGR1	0.5509	0.1182
LINCSCP_132140	NA	93594	TBC1D31	0.6156	0.1184
LINCSCP_132140	NA	3108	HLA-DMA	-0.8964	0.1197
LINCSCP_132140	NA	23161	SNX13	1.5446	0.1198
LINCSCP_132140	NA	7867	MAPKAPK3	0.5847	0.1201
LINCSCP_132140	NA	1153	CIRBP	-0.591	0.1202
LINCSCP_132140	NA	3508	IGHMBP2	0.3762	0.1203
LINCSCP_132140	NA	10221	TRIB1	0.432	0.1207
LINCSCP_132140	NA	83743	GRWD1	0.5042	0.1225
LINCSCP_132140	NA	2548	GAA	-0.6265	0.1236
LINCSCP_132140	NA	4836	NMT1	-0.5678	0.125
LINCSCP_132140	NA	6050	RNH1	-0.4068	0.1253
LINCSCP_132140	NA	51466	EVL	-2.0182	0.1256
LINCSCP_132140	NA	7048	TGFBR2	-0.5918	0.1264
LINCSCP_132140	NA	10810	WASF3	0.978	0.1265
LINCSCP_132140	NA	10434	LYPLA1	0.3615	0.1273
LINCSCP_132140	NA	501	ALDH7A1	-1.3459	0.1288
LINCSCP_132140	NA	9517	SPTLC2	0.5756	0.1289
LINCSCP_132140	NA	5355	PLP2	0.4229	0.1296
LINCSCP_132140	NA	57048	PLSCR3	-0.4213	0.1299
LINCSCP_132140	NA	1050	CEBPA	-0.6045	0.1309
LINCSCP_132140	NA	10845	CLPX	-0.8236	0.1321
LINCSCP_132140	NA	56997	ADCK3	-0.6107	0.1325
LINCSCP_132140	NA	3202	HOXA5	-0.52	0.1327
LINCSCP_132140	NA	3303	HSPA1A	0.3856	0.1331
LINCSCP_132140	NA	6856	SYPL1	0.4823	0.1345
LINCSCP_132140	NA	23300	ATMIN	0.5926	0.1347
LINCSCP_132140	NA	64943	NT5DC2	0.4098	0.1355
LINCSCP_132140	NA	29937	NENF	-0.5387	0.1358
LINCSCP_132140	NA	6193	RPS5	0.6759	0.1358
LINCSCP_132140	NA	392	ARHGAP1	-0.5066	0.1367
LINCSCP_132140	NA	5111	PCNA	0.5623	0.1379
LINCSCP_132140	NA	3337	DNAJB1	0.6256	0.1383
LINCSCP_132140	NA	23585	TMEM50A	-1.0079	0.1384
LINCSCP_132140	NA	5829	PXN	0.5393	0.1388
LINCSCP_132140	NA	1605	DAG1	0.4604	0.1389
LINCSCP_132140	NA	30	ACAA1	0.6062	0.1411
LINCSCP_132140	NA	5357	PLS1	-0.407	0.1421
LINCSCP_132140	NA	5716	PSMD10	0.4975	0.1447
LINCSCP_132140	NA	1994	ELAVL1	2.2693	0.1454
LINCSCP_132140	NA	26001	RNF167	-0.8339	0.146
LINCSCP_132140	NA	11142	PKIG	-0.5228	0.1463
LINCSCP_132140	NA	23378	RRP8	0.5758	0.1464
LINCSCP_132140	NA	8518	IKBKAP	-0.6556	0.1473
LINCSCP_132140	NA	3091	HIF1A	0.456	0.1492
LINCSCP_132140	NA	4791	NFKB2	0.502	0.1498
LINCSCP_132140	NA	5019	OXCT1	-0.5986	0.1501
LINCSCP_132140	NA	10775	POP4	0.5714	0.1527
LINCSCP_132140	NA	2523	FUT1	0.6539	0.153
LINCSCP_132140	NA	7485	WRB	0.5867	0.1532
LINCSCP_132140	NA	81533	ITFG1	-0.4984	0.1542
LINCSCP_132140	NA	16	AARS	0.4609	0.1545
LINCSCP_132140	NA	1829	DSG2	0.9255	0.1554
LINCSCP_132140	NA	3280	HES1	0.6463	0.1558
LINCSCP_132140	NA	2958	GTF2A2	0.3884	0.1561
LINCSCP_132140	NA	9491	PSMF1	0.4855	0.1568
LINCSCP_132140	NA	5373	PMM2	0.4023	0.1573
LINCSCP_132140	NA	6195	RPS6KA1	-0.4509	0.1581
LINCSCP_132140	NA	79643	CHMP6	2.2098	0.1582
LINCSCP_132140	NA	2908	NR3C1	-0.5271	0.1588
LINCSCP_132140	NA	6909	TBX2	-0.3637	0.159
LINCSCP_132140	NA	5427	POLE2	0.6619	0.1597
LINCSCP_132140	NA	351	APP	0.3401	0.1599
LINCSCP_132140	NA	6253	RTN2	-0.4697	0.1607
LINCSCP_132140	NA	8550	MAPKAPK5	1.0011	0.1608
LINCSCP_132140	NA	9637	FEZ2	-0.502	0.1609
LINCSCP_132140	NA	85377	MICALL1	2.9531	0.1613
LINCSCP_132140	NA	1277	COL1A1	-1.1001	0.1614
LINCSCP_132140	NA	11137	PWP1	-0.6253	0.1614
LINCSCP_132140	NA	51495	HACD3	0.5774	0.1615
LINCSCP_132140	NA	7849	PAX8	-0.7501	0.1616
LINCSCP_132140	NA	4792	NFKBIA	0.4454	0.1618
LINCSCP_132140	NA	23076	RRP1B	0.547	0.1635
LINCSCP_132140	NA	10112	KIF20A	-0.3307	0.1638
LINCSCP_132140	NA	329	BIRC2	-0.4636	0.1643
LINCSCP_132140	NA	23365	ARHGEF12	0.54990000000000006	0.1646
LINCSCP_132140	NA	664	BNIP3	-1.1442	0.1651
LINCSCP_132140	NA	55033	FKBP14	-0.5542	0.1659
LINCSCP_132140	NA	27032	ATP2C1	-0.5752	0.1661
LINCSCP_132140	NA	5096	PCCB	-0.4628	0.1666
LINCSCP_132140	NA	868	CBLB	-0.3831	0.1667
LINCSCP_132140	NA	11072	DUSP14	0.3924	0.1676
LINCSCP_132140	NA	11065	UBE2C	0.3605	0.1685
LINCSCP_132140	NA	10732	TCFL5	0.6984	0.1687
LINCSCP_132140	NA	5654	HTRA1	0.5698	0.1691
LINCSCP_132140	NA	54807	ZNF586	-0.4997	0.1699
LINCSCP_132140	NA	10046	MAMLD1	2.7767	0.1719
LINCSCP_132140	NA	26993	AKAP8L	-0.3676	0.1735
LINCSCP_132140	NA	9801	MRPL19	0.4504	0.175
LINCSCP_132140	NA	2017	CTTN	0.5765	0.1759
LINCSCP_132140	NA	9053	MAP7	0.4029	0.1764
LINCSCP_132140	NA	2195	FAT1	0.4712	0.1776
LINCSCP_132140	NA	7015	TERT	-0.3474	0.1781
LINCSCP_132140	NA	57147	SCYL3	-0.461	0.1799
LINCSCP_132140	NA	3315	HSPB1	-0.4764	0.1806
LINCSCP_132140	NA	7016	TESK1	-0.3586	0.181
LINCSCP_132140	NA	10049	DNAJB6	-0.7716	0.1814
LINCSCP_132140	NA	375346	TMEM110	-0.4978	0.1827
LINCSCP_132140	NA	11188	NISCH	-0.3617	0.1836
LINCSCP_132140	NA	7157	TP53	0.4922	0.1849
LINCSCP_132140	NA	26036	ZNF451	-0.5146	0.1863
LINCSCP_132140	NA	5289	PIK3C3	-0.6277	0.1868
LINCSCP_132140	NA	6944	VPS72	0.7072	0.1874
LINCSCP_132140	NA	902	CCNH	0.5764	0.1874
LINCSCP_132140	NA	27244	SESN1	-0.4365	0.1884
LINCSCP_132140	NA	2673	GFPT1	1.593	0.1904
LINCSCP_132140	NA	79961	DENND2D	-1.3978	0.1919
LINCSCP_132140	NA	9533	POLR1C	0.3563	0.1929
LINCSCP_132140	NA	9988	DMTF1	-0.5751	0.1933
LINCSCP_132140	NA	22889	KIAA0907	-0.349	0.1934
LINCSCP_132140	NA	6500	SKP1	0.3401	0.1938
LINCSCP_132140	NA	9697	TRAM2	0.3848	0.1941
LINCSCP_132140	NA	10038	PARP2	-1.2648	0.1956
LINCSCP_132140	NA	1662	DDX10	-0.583	0.1963
LINCSCP_132140	NA	6696	SPP1	2.8034	0.197
LINCSCP_132140	NA	2146	EZH2	-0.3487	0.197
LINCSCP_132140	NA	4925	NUCB2	-0.5674	0.1971
LINCSCP_132140	NA	55604	LRRC16A	-0.4378	0.1972
LINCSCP_132140	NA	23588	KLHDC2	-0.5001	0.198
LINCSCP_132140	NA	64428	NARFL	-0.2981	0.1989
LINCSCP_132140	NA	10973	ASCC3	0.4145	0.199
LINCSCP_132140	NA	9928	KIF14	-0.3594	0.1993
LINCSCP_132140	NA	7398	USP1	0.4514	0.2011
LINCSCP_132140	NA	355	FAS	2.0642	0.2016
LINCSCP_132140	NA	1459	CSNK2A2	-0.5998	0.2022
LINCSCP_132140	NA	23077	MYCBP2	-0.4645	0.2039
LINCSCP_132140	NA	4651	MYO10	0.3669	0.204
LINCSCP_132140	NA	50865	HEBP1	-0.8059	0.2067
LINCSCP_132140	NA	6850	SYK	-0.6349	0.207
LINCSCP_132140	NA	9488	PIGB	-0.5059	0.2083
LINCSCP_132140	NA	831	CAST	0.3098	0.2088
LINCSCP_132140	NA	10953	TOMM34	-0.3411	0.2088
LINCSCP_132140	NA	4125	MAN2B1	-0.3718	0.2106
LINCSCP_132140	NA	9097	USP14	-0.3542	0.211
LINCSCP_132140	NA	55608	ANKRD10	-0.5787	0.2111
LINCSCP_132140	NA	84617	TUBB6	0.3476	0.2116
LINCSCP_132140	NA	178	AGL	2.3287	0.2123
LINCSCP_132140	NA	51635	DHRS7	-0.3055	0.2131
LINCSCP_132140	NA	4616	GADD45B	0.588	0.2137
LINCSCP_132140	NA	10450	PPIE	0.7014	0.2141
LINCSCP_132140	NA	5715	PSMD9	-0.4745	0.2144
LINCSCP_132140	NA	7866	IFRD2	0.4908	0.2145
LINCSCP_132140	NA	808	CALM3	0.7723	0.2148
LINCSCP_132140	NA	3308	HSPA4	0.4157	0.21560000000000001
LINCSCP_132140	NA	2770	GNAI1	-0.4428	0.216
LINCSCP_132140	NA	8720	MBTPS1	-0.4609	0.2181
LINCSCP_132140	NA	9943	OXSR1	0.3201	0.2184
LINCSCP_132140	NA	51293	CD320	2.4975	0.2188
LINCSCP_132140	NA	1429	CRYZ	0.3682	0.219
LINCSCP_132140	NA	8243	SMC1A	-0.7554	0.2202
LINCSCP_132140	NA	7750	ZMYM2	-0.3485	0.2228
LINCSCP_132140	NA	51569	UFM1	0.2955	0.2244
LINCSCP_132140	NA	79187	FSD1	0.2885	0.2252
LINCSCP_132140	NA	10857	PGRMC1	-0.4156	0.2261
LINCSCP_132140	NA	10180	RBM6	-0.5982	0.2265
LINCSCP_132140	NA	5223	PGAM1	0.2849	0.2271
LINCSCP_132140	NA	51070	NOSIP	-0.3153	0.2273
LINCSCP_132140	NA	8050	PDHX	-0.378	0.2299
LINCSCP_132140	NA	958	CD40	0.4509	0.2315
LINCSCP_132140	NA	54541	DDIT4	-0.2808	0.2319
LINCSCP_132140	NA	3416	IDE	2.4554	0.2323
LINCSCP_132140	NA	58478	ENOPH1	0.3237	0.2334
LINCSCP_132140	NA	9181	ARHGEF2	-0.4987	0.2335
LINCSCP_132140	NA	6919	TCEA2	-0.4664	0.2337
LINCSCP_132140	NA	89910	UBE3B	0.3326	0.2339
LINCSCP_132140	NA	1001	CDH3	-0.4172	0.2356
