signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17520	NA	5588	PRKCQ	2.5618	0.2787
LINCSCP_17520	NA	5525	PPP2R5A	0.5264	0.2809
LINCSCP_17520	NA	11319	ECD	-0.5074	0.2809
LINCSCP_17520	NA	4331	MNAT1	-2.544	0.281
LINCSCP_17520	NA	3930	LBR	0.4725	0.2813
LINCSCP_17520	NA	5873	RAB27A	-0.3661	0.2815
LINCSCP_17520	NA	813	CALU	0.4122	0.2829
LINCSCP_17520	NA	10493	VAT1	0.4869	0.2841
LINCSCP_17520	NA	4200	ME2	0.4548	0.2863
LINCSCP_17520	NA	4609	MYC	-0.4194	0.2894
LINCSCP_17520	NA	9491	PSMF1	-0.4761	0.2894
LINCSCP_17520	NA	5796	PTPRK	-0.3688	0.2903
LINCSCP_17520	NA	2064	ERBB2	0.4699	0.2904
LINCSCP_17520	NA	7158	TP53BP1	-0.4132	0.2911
LINCSCP_17520	NA	1846	DUSP4	0.3718	0.2934
LINCSCP_17520	NA	6709	SPTAN1	-0.9278	0.2945
LINCSCP_17520	NA	1647	GADD45A	-0.4369	0.2947
LINCSCP_17520	NA	5054	SERPINE1	-0.3978	0.295
LINCSCP_17520	NA	4998	ORC1	-0.5852	0.2951
LINCSCP_17520	NA	51466	EVL	-0.3413	0.2956
LINCSCP_17520	NA	9917	FAM20B	-0.5154	0.2959
LINCSCP_17520	NA	7994	KAT6A	0.4494	0.2964
LINCSCP_17520	NA	1070	CETN3	-0.7368	0.2976
LINCSCP_17520	NA	5925	RB1	-0.4583	0.298
LINCSCP_17520	NA	11007	CCDC85B	2.6149	0.2988
LINCSCP_17520	NA	6856	SYPL1	0.4264	0.3002
LINCSCP_17520	NA	10013	HDAC6	0.3428	0.3003
LINCSCP_17520	NA	2597	GAPDH	-0.4583	0.3013
LINCSCP_17520	NA	57048	PLSCR3	0.6056	0.3015
LINCSCP_17520	NA	375346	TMEM110	0.3549	0.3031
LINCSCP_17520	NA	3383	ICAM1	-0.4927	0.3037
LINCSCP_17520	NA	91137	SLC25A46	0.7731	0.3046
LINCSCP_17520	NA	3108	HLA-DMA	-0.3593	0.3067
LINCSCP_17520	NA	10489	LRRC41	-0.6667	0.3067
LINCSCP_17520	NA	8061	FOSL1	1.8532	0.3072
LINCSCP_17520	NA	6804	STX1A	-0.3666	0.3075
LINCSCP_17520	NA	2961	GTF2E2	-0.4633	0.3083
LINCSCP_17520	NA	57149	LYRM1	-0.4661	0.3126
LINCSCP_17520	NA	9183	ZW10	0.5873	0.3145
LINCSCP_17520	NA	23365	ARHGEF12	-0.3854	0.3159
LINCSCP_17520	NA	5716	PSMD10	-0.7312	0.3159
LINCSCP_17520	NA	3964	LGALS8	-0.3832	0.316
LINCSCP_17520	NA	7016	TESK1	-0.3677	0.3167
LINCSCP_17520	NA	51170	HSD17B11	-0.4408	0.3189
LINCSCP_17520	NA	5566	PRKACA	0.3606	0.3194
LINCSCP_17520	NA	54850	FBXL12	-0.3662	0.322
LINCSCP_17520	NA	891	CCNB1	-0.4989	0.3243
LINCSCP_17520	NA	1017	CDK2	-0.3365	0.3266
LINCSCP_17520	NA	4817	NIT1	-0.5251	0.3268
LINCSCP_17520	NA	5018	OXA1L	-0.4335	0.3268
LINCSCP_17520	NA	8202	NCOA3	-0.3677	0.3271
LINCSCP_17520	NA	10973	ASCC3	-0.7125	0.3285
LINCSCP_17520	NA	10227	MFSD10	-0.4153	0.3286
LINCSCP_17520	NA	4690	NCK1	-1.2943	0.329
LINCSCP_17520	NA	26292	MYCBP	0.3447	0.3296
LINCSCP_17520	NA	7866	IFRD2	0.3171	0.3306
LINCSCP_17520	NA	7750	ZMYM2	0.48	0.3307
LINCSCP_17520	NA	2109	ETFB	1.4967	0.3309
LINCSCP_17520	NA	25966	C2CD2	-0.3815	0.3332
LINCSCP_17520	NA	6908	TBP	0.4229	0.3342
LINCSCP_17520	NA	1786	DNMT1	-0.3736	0.3351
LINCSCP_17520	NA	5427	POLE2	0.3117	0.3353
LINCSCP_17520	NA	25987	TSKU	-0.6354	0.3356
LINCSCP_17520	NA	2309	FOXO3	-0.4047	0.3361
LINCSCP_17520	NA	27244	SESN1	-0.3942	0.3366
LINCSCP_17520	NA	10318	TNIP1	0.4673	0.3371
LINCSCP_17520	NA	481	ATP1B1	-0.3066	0.3376
LINCSCP_17520	NA	9221	NOLC1	-0.5255	0.3381
LINCSCP_17520	NA	2353	FOS	1.1806	0.3387
LINCSCP_17520	NA	23142	DCUN1D4	-0.448	0.3432
LINCSCP_17520	NA	8726	EED	0.5251	0.3433
LINCSCP_17520	NA	1026	CDKN1A	-0.721	0.3449
LINCSCP_17520	NA	23029	RBM34	-0.3101	0.3469
LINCSCP_17520	NA	998	CDC42	0.7256	0.3486
LINCSCP_17520	NA	3398	ID2	0.5835	0.3489
LINCSCP_17520	NA	5300	PIN1	-0.4735	0.3495
LINCSCP_17520	NA	23670	TMEM2	0.6607	0.3497
LINCSCP_17520	NA	3122	HLA-DRA	-0.3029	0.352
LINCSCP_17520	NA	1662	DDX10	0.3156	0.3525
LINCSCP_17520	NA	10525	HYOU1	-0.3401	0.3528
LINCSCP_17520	NA	8321	FZD1	-0.4492	0.3537
LINCSCP_17520	NA	9710	KIAA0355	-0.3054	0.3548
LINCSCP_17520	NA	54205	CYCS	-0.3667	0.3559
LINCSCP_17520	NA	22889	KIAA0907	-0.2996	0.3569
LINCSCP_17520	NA	11098	PRSS23	-0.3255	0.3571
LINCSCP_17520	NA	5782	PTPN12	0.34	0.3576
LINCSCP_17520	NA	50814	NSDHL	0.5154	0.3592
LINCSCP_17520	NA	66008	TRAK2	-0.7494	0.3593
LINCSCP_17520	NA	11188	NISCH	-0.4132	0.3596
LINCSCP_17520	NA	5641	LGMN	0.6302	0.361
LINCSCP_17520	NA	9653	HS2ST1	-0.3055	0.3627
LINCSCP_17520	NA	25976	TIPARP	-0.3	0.3635
LINCSCP_17520	NA	1153	CIRBP	-0.3394	0.3638
LINCSCP_17520	NA	25874	MPC2	-0.2902	0.3665
LINCSCP_17520	NA	3206	HOXA10	0.3182	0.3665
LINCSCP_17520	NA	26227	PHGDH	0.4281	0.3679
LINCSCP_17520	NA	6342	SCP2	-0.3401	0.37
LINCSCP_17520	NA	2582	GALE	-0.4295	0.3704
LINCSCP_17520	NA	672	BRCA1	0.5353	0.3713
LINCSCP_17520	NA	10617	STAMBP	-0.3962	0.3721
LINCSCP_17520	NA	11031	RAB31	-0.3138	0.3728
LINCSCP_17520	NA	154	ADRB2	0.2843	0.3738
LINCSCP_17520	NA	58533	SNX6	-2.1647	0.3741
LINCSCP_17520	NA	11157	LSM6	0.7065	0.3751
LINCSCP_17520	NA	29763	PACSIN3	0.3531	0.3777
LINCSCP_17520	NA	701	BUB1B	-0.3801	0.3789
LINCSCP_17520	NA	10670	RRAGA	-0.6731	0.3793
LINCSCP_17520	NA	5831	PYCR1	-0.3059	0.3793
LINCSCP_17520	NA	5715	PSMD9	0.2839	0.3796
LINCSCP_17520	NA	8050	PDHX	0.3456	0.3801
LINCSCP_17520	NA	58478	ENOPH1	-0.2805	0.381
LINCSCP_17520	NA	4638	MYLK	-0.2879	0.3814
LINCSCP_17520	NA	23378	RRP8	0.4666	0.3823
LINCSCP_17520	NA	9112	MTA1	0.3267	0.3833
LINCSCP_17520	NA	670	BPHL	0.6248	0.3844
LINCSCP_17520	NA	5106	PCK2	-0.4236	0.3858
LINCSCP_17520	NA	4891	SLC11A2	-0.2872	0.3862
LINCSCP_17520	NA	54386	TERF2IP	-0.3588	0.3866
LINCSCP_17520	NA	664	BNIP3	0.275	0.3876
LINCSCP_17520	NA	5366	PMAIP1	0.6593	0.3881
LINCSCP_17520	NA	51495	HACD3	-0.2822	0.3891
LINCSCP_17520	NA	8520	HAT1	-0.3998	0.3916
LINCSCP_17520	NA	387	RHOA	-0.4063	0.3923
LINCSCP_17520	NA	8569	MKNK1	-0.3421	0.3927
LINCSCP_17520	NA	56924	PAK6	0.3086	0.3937
LINCSCP_17520	NA	23097	CDK19	0.4389	0.3943
LINCSCP_17520	NA	2542	SLC37A4	2.0686	0.3952
LINCSCP_17520	NA	128	ADH5	0.3704	0.3955
LINCSCP_17520	NA	9695	EDEM1	-1.5949	0.3964
LINCSCP_17520	NA	23499	MACF1	0.4533	0.3971
LINCSCP_17520	NA	4775	NFATC3	-1.339	0.3972
LINCSCP_17520	NA	10962	MLLT11	-1.4663	0.3993
LINCSCP_17520	NA	25839	COG4	0.8366	0.3996
LINCSCP_17520	NA	2886	GRB7	-0.3236	0.401
LINCSCP_17520	NA	79187	FSD1	0.2698	0.4016
LINCSCP_17520	NA	572	BAD	-0.2725	0.4018
LINCSCP_17520	NA	9019	MPZL1	0.2854	0.4025
LINCSCP_17520	NA	51071	DERA	0.5271	0.4055
LINCSCP_17520	NA	8869	ST3GAL5	2.0282	0.4058
LINCSCP_17520	NA	10857	PGRMC1	0.3765	0.4061
LINCSCP_17520	NA	23210	JMJD6	0.2987	0.4114
LINCSCP_17520	NA	2063	NR2F6	0.3989	0.4137
LINCSCP_17520	NA	58472	SQRDL	0.2768	0.4143
LINCSCP_17520	NA	5710	PSMD4	0.5595	0.4159
LINCSCP_17520	NA	5627	PROS1	-0.2658	0.4181
LINCSCP_17520	NA	23061	TBC1D9B	-0.3523	0.4185
LINCSCP_17520	NA	79170	PRR15L	-0.2762	0.4191
LINCSCP_17520	NA	10273	STUB1	0.2529	0.4202
LINCSCP_17520	NA	6793	STK10	-0.2625	0.4203
LINCSCP_17520	NA	93487	MAPK1IP1L	-0.3381	0.4214
LINCSCP_17520	NA	51203	NUSAP1	0.3188	0.427
LINCSCP_17520	NA	23585	TMEM50A	0.3235	0.4285
LINCSCP_17520	NA	55011	PIH1D1	-0.2523	0.4301
LINCSCP_17520	NA	7485	WRB	-0.3848	0.4311
LINCSCP_17520	NA	6117	RPA1	0.3765	0.4315
LINCSCP_17520	NA	50810	HDGFRP3	0.326	0.4329
LINCSCP_17520	NA	27336	HTATSF1	-0.2938	0.4334
LINCSCP_17520	NA	6919	TCEA2	0.3602	0.4337
LINCSCP_17520	NA	1605	DAG1	-0.4161	0.4339
LINCSCP_17520	NA	51635	DHRS7	-0.3013	0.434
LINCSCP_17520	NA	51053	GMNN	-0.2814	0.4345
LINCSCP_17520	NA	5529	PPP2R5E	-0.4361	0.4349
LINCSCP_17520	NA	10641	NPRL2	-0.4021	0.4352
LINCSCP_17520	NA	1633	DCK	-0.3598	0.4352
LINCSCP_17520	NA	7264	TSTA3	-0.3974	0.4367
LINCSCP_17520	NA	23011	RAB21	0.2503	0.4368
LINCSCP_17520	NA	1738	DLD	-0.9454	0.4371
LINCSCP_17520	NA	622	BDH1	-0.503	0.4371
LINCSCP_17520	NA	5899	RALB	0.5092	0.4377
LINCSCP_17520	NA	332	BIRC5	0.3396	0.4415
LINCSCP_17520	NA	2690	GHR	0.8381	0.4424
LINCSCP_17520	NA	65057	ACD	1.1203	0.443
LINCSCP_17520	NA	5883	RAD9A	-0.4548	0.4438
LINCSCP_17520	NA	8518	IKBKAP	0.4614	0.4446
LINCSCP_17520	NA	10153	CEBPZ	-0.2409	0.4451
LINCSCP_17520	NA	2771	GNAI2	0.303	0.4453
LINCSCP_17520	NA	2852	GPER1	-0.3175	0.4476
LINCSCP_17520	NA	2954	GSTZ1	-0.5109	0.454
LINCSCP_17520	NA	79174	CRELD2	0.2815	0.4546
LINCSCP_17520	NA	3308	HSPA4	-0.2679	0.4582
LINCSCP_17520	NA	6810	STX4	0.3339	0.4606
LINCSCP_17520	NA	11232	POLG2	-0.2615	0.4632
LINCSCP_17520	NA	5792	PTPRF	-0.4849	0.4634
LINCSCP_17520	NA	6774	STAT3	-0.3295	0.4661
LINCSCP_17520	NA	652	BMP4	-0.2773	0.4685
LINCSCP_17520	NA	11073	TOPBP1	-0.659	0.4687
LINCSCP_17520	NA	5747	PTK2	0.3942	0.4689
LINCSCP_17520	NA	55847	CISD1	-0.3466	0.4701
LINCSCP_17520	NA	8091	HMGA2	-0.3807	0.4709
LINCSCP_17520	NA	6812	STXBP1	-0.3678	0.4713
LINCSCP_17520	NA	348	APOE	-0.244	0.4716
LINCSCP_17520	NA	25825	BACE2	0.2919	0.4719
LINCSCP_17520	NA	5359	PLSCR1	-0.347	0.4734
LINCSCP_17520	NA	8324	FZD7	0.2783	0.4736
LINCSCP_17520	NA	64428	NARFL	-0.2832	0.4787
LINCSCP_17520	NA	30001	ERO1L	0.3201	0.4788
LINCSCP_17520	NA	9289	ADGRG1	0.2357	0.4796
LINCSCP_17520	NA	9670	IPO13	-0.2697	0.4814
LINCSCP_17520	NA	5331	PLCB3	0.2855	0.4863
LINCSCP_17520	NA	392	ARHGAP1	-0.24	0.4868
LINCSCP_17520	NA	5580	PRKCD	0.2576	0.4871
LINCSCP_17520	NA	23	ABCF1	0.3293	0.4881
LINCSCP_17520	NA	1465	CSRP1	-0.2491	0.4883
LINCSCP_17520	NA	51742	ARID4B	0.2498	0.4896
LINCSCP_17520	NA	7852	CXCR4	-0.3179	0.4939
LINCSCP_17520	NA	25805	BAMBI	0.4881	0.4939
LINCSCP_17520	NA	9267	CYTH1	-0.218	0.4947
LINCSCP_17520	NA	1021	CDK6	-0.223	0.4963
LINCSCP_17520	NA	55111	PLEKHJ1	-0.2258	0.4995
LINCSCP_17520	NA	831	CAST	-0.3977	0.5013
LINCSCP_17520	NA	5547	PRCP	0.4477	0.5017
LINCSCP_17520	NA	94239	H2AFV	-0.2437	0.5019
LINCSCP_17520	NA	868	CBLB	0.3342	0.5023
LINCSCP_17520	NA	5889	RAD51C	-0.2318	0.5043
LINCSCP_17520	NA	55620	STAP2	-0.2342	0.5044
LINCSCP_17520	NA	836	CASP3	-0.264	0.5047
LINCSCP_17520	NA	1983	EIF5	-0.3307	0.5051
LINCSCP_17520	NA	9988	DMTF1	0.2758	0.5061
LINCSCP_17520	NA	57147	SCYL3	-0.2143	0.5066
LINCSCP_17520	NA	57215	THAP11	0.2279	0.5089
LINCSCP_17520	NA	7982	ST7	0.4514	0.5096
LINCSCP_17520	NA	840	CASP7	0.2263	0.5106
LINCSCP_17520	NA	2778	GNAS	0.2406	0.5139
LINCSCP_17520	NA	4216	MAP3K4	0.2196	0.5153
LINCSCP_17520	NA	7376	NR1H2	-0.2239	0.5176
LINCSCP_17520	NA	2222	FDFT1	0.227	0.518
LINCSCP_17520	NA	7358	UGDH	0.3465	0.5191
LINCSCP_17520	NA	79961	DENND2D	-0.8604	0.5194
LINCSCP_17520	NA	25803	SPDEF	-0.3218	0.5211
LINCSCP_17520	NA	533	ATP6V0B	-0.2556	0.5222
LINCSCP_17520	NA	91949	COG7	-0.2017	0.5222
LINCSCP_17520	NA	8440	NCK2	-0.2757	0.5222
LINCSCP_17520	NA	10206	TRIM13	-0.2353	0.5241
LINCSCP_17520	NA	6676	SPAG4	0.2403	0.5255
LINCSCP_17520	NA	27346	TMEM97	0.2088	0.5256
LINCSCP_17520	NA	1050	CEBPA	0.25	0.5267
LINCSCP_17520	NA	10049	DNAJB6	-0.2975	0.5269
LINCSCP_17520	NA	8508	NIPSNAP1	0.2466	0.5281
LINCSCP_17520	NA	6009	RHEB	0.2274	0.5283
LINCSCP_17520	NA	5900	RALGDS	0.3306	0.5286
LINCSCP_17520	NA	727	C5	-0.3804	0.5292
LINCSCP_17520	NA	1831	TSC22D3	0.2183	0.5299
LINCSCP_17520	NA	65123	INTS3	-0.2779	0.5302
LINCSCP_17520	NA	10491	CRTAP	0.3351	0.5312
LINCSCP_17520	NA	23326	USP22	0.2209	0.5333
LINCSCP_17520	NA	7319	UBE2A	0.3329	0.5346
LINCSCP_17520	NA	56889	TM9SF3	0.2186	0.5351
LINCSCP_17520	NA	9650	MTFR1	0.2112	0.5358
LINCSCP_17520	NA	51599	LSR	-0.189	0.5383
LINCSCP_17520	NA	79600	TCTN1	-0.2219	0.539
LINCSCP_17520	NA	9842	PLEKHM1	-0.2997	0.5403
LINCSCP_17520	NA	3725	JUN	-0.2145	0.5404
LINCSCP_17520	NA	51097	SCCPDH	0.2144	0.5418
LINCSCP_17520	NA	1861	TOR1A	-0.2855	0.5423
LINCSCP_17520	NA	10589	DRAP1	0.1891	0.5431
LINCSCP_17520	NA	23597	ACOT9	-0.217	0.5437
LINCSCP_17520	NA	55033	FKBP14	-0.1861	0.547
LINCSCP_17520	NA	6597	SMARCA4	-0.3564	0.5487
LINCSCP_17520	NA	26020	LRP10	-0.1956	0.5516
LINCSCP_17520	NA	7466	WFS1	0.2723	0.5536
LINCSCP_17520	NA	2548	GAA	0.4648	0.5553
LINCSCP_17520	NA	899	CCNF	0.2336	0.557
LINCSCP_17520	NA	55127	HEATR1	-0.3134	0.5587
LINCSCP_17520	NA	11004	KIF2C	-0.272	0.5594
LINCSCP_17520	NA	3312	HSPA8	-0.2312	0.5595
LINCSCP_17520	NA	24149	ZNF318	0.3097	0.5609
LINCSCP_17520	NA	10682	EBP	-0.2157	0.5613
LINCSCP_17520	NA	8573	CASK	-0.3245	0.5619
LINCSCP_17520	NA	57178	ZMIZ1	-0.2237	0.5624
LINCSCP_17520	NA	3480	IGF1R	-0.2368	0.5641
LINCSCP_17520	NA	79006	METRN	0.561	0.5687
LINCSCP_17520	NA	7168	TPM1	-0.2182	0.5696
LINCSCP_17520	NA	9170	LPAR2	-0.2118	0.5723
LINCSCP_17520	NA	79090	TRAPPC6A	-0.2138	0.5782
LINCSCP_17520	NA	3508	IGHMBP2	-0.1897	0.58
LINCSCP_17520	NA	23076	RRP1B	-0.215	0.5808
LINCSCP_17520	NA	85377	MICALL1	-0.1755	0.581
LINCSCP_17520	NA	2553	GABPB1	0.2896	0.5839
LINCSCP_17520	NA	5982	RFC2	0.2245	0.5883
LINCSCP_17520	NA	5480	PPIC	-0.1723	0.5902
LINCSCP_17520	NA	55129	ANO10	0.1965	0.5903
LINCSCP_17520	NA	2817	GPC1	-0.2138	0.591
LINCSCP_17520	NA	6616	SNAP25	0.238	0.5952
LINCSCP_17520	NA	23659	PLA2G15	0.2056	0.5964
LINCSCP_17520	NA	351	APP	0.4379	0.5966
LINCSCP_17520	NA	79643	CHMP6	0.2287	0.5979
LINCSCP_17520	NA	1001	CDH3	0.6658	0.5994
LINCSCP_17520	NA	5373	PMM2	-0.2606	0.5997
LINCSCP_17520	NA	2115	ETV1	-0.171	0.6001
LINCSCP_17520	NA	3280	HES1	-0.4603	0.6017
LINCSCP_17520	NA	29082	CHMP4A	-0.289	0.6038
LINCSCP_17520	NA	7048	TGFBR2	0.2244	0.6046
LINCSCP_17520	NA	23139	MAST2	-0.1578	0.6049
LINCSCP_17520	NA	10112	KIF20A	0.1842	0.6055
LINCSCP_17520	NA	9053	MAP7	0.6348	0.6083
LINCSCP_17520	NA	28969	BZW2	-0.2819	0.6084
LINCSCP_17520	NA	9246	UBE2L6	0.3952	0.6088
LINCSCP_17520	NA	26001	RNF167	-0.2473	0.6095
LINCSCP_17520	NA	102	ADAM10	-0.1922	0.6098
LINCSCP_17520	NA	10298	PAK4	-0.2176	0.6104
LINCSCP_17520	NA	9868	TOMM70A	0.1691	0.6123
LINCSCP_17520	NA	1906	EDN1	-0.1983	0.6129
LINCSCP_17520	NA	51385	ZNF589	-0.2026	0.6131
LINCSCP_17520	NA	23647	ARFIP2	0.1765	0.6145
LINCSCP_17520	NA	6194	RPS6	0.1705	0.6146
LINCSCP_17520	NA	991	CDC20	0.1646	0.6147
LINCSCP_17520	NA	2887	GRB10	0.1569	0.6149
LINCSCP_17520	NA	4776	NFATC4	-0.27	0.615
LINCSCP_17520	NA	29928	TIMM22	-0.2906	0.6178
LINCSCP_17520	NA	23300	ATMIN	0.2101	0.6227
LINCSCP_17520	NA	9801	MRPL19	0.1876	0.6244
LINCSCP_17520	NA	4792	NFKBIA	0.1596	0.6255
LINCSCP_17520	NA	6832	SUPV3L1	-0.1881	0.6277
LINCSCP_17520	NA	93594	TBC1D31	0.3671	0.6288
LINCSCP_17520	NA	27032	ATP2C1	-0.1693	0.6291
LINCSCP_17520	NA	10797	MTHFD2	-0.1537	0.63
LINCSCP_17520	NA	6461	SHB	-0.2943	0.6317
LINCSCP_17520	NA	9488	PIGB	0.3223	0.6332
LINCSCP_17520	NA	4791	NFKB2	0.2436	0.6333
LINCSCP_17520	NA	323	APBB2	0.2203	0.6351
LINCSCP_17520	NA	1666	DECR1	-0.2063	0.6365
LINCSCP_17520	NA	637	BID	-0.1878	0.6371
LINCSCP_17520	NA	1385	CREB1	0.2932	0.6404
LINCSCP_17520	NA	11072	DUSP14	-0.2174	0.6411
LINCSCP_17520	NA	6390	SDHB	0.1584	0.6414
LINCSCP_17520	NA	10695	CNPY3	0.2054	0.6416
LINCSCP_17520	NA	4850	CNOT4	-0.1554	0.6433
LINCSCP_17520	NA	10007	GNPDA1	0.252	0.6441
LINCSCP_17520	NA	55958	KLHL9	-0.2138	0.6461
LINCSCP_17520	NA	142	PARP1	-0.2334	0.6494
LINCSCP_17520	NA	51026	GOLT1B	-0.15	0.6497
LINCSCP_17520	NA	5111	PCNA	-0.182	0.6503
LINCSCP_17520	NA	23588	KLHDC2	0.216	0.6522
LINCSCP_17520	NA	10652	YKT6	-0.1465	0.6589
LINCSCP_17520	NA	4154	MBNL1	-0.1425	0.6591
LINCSCP_17520	NA	2184	FAH	0.1841	0.6617
LINCSCP_17520	NA	6182	MRPL12	-0.1363	0.6649
LINCSCP_17520	NA	54499	TMCO1	-0.1372	0.667
LINCSCP_17520	NA	2288	FKBP4	0.2092	0.6688
LINCSCP_17520	NA	3033	HADH	-0.182	0.6701
LINCSCP_17520	NA	7416	VDAC1	-0.1369	0.6713
LINCSCP_17520	NA	5583	PRKCH	-0.1287	0.6731
LINCSCP_17520	NA	9797	TATDN2	-0.2024	0.6769
LINCSCP_17520	NA	10898	CPSF4	0.2315	0.6777
LINCSCP_17520	NA	51569	UFM1	0.1808	0.6779
LINCSCP_17520	NA	5257	PHKB	0.1887	0.6793
LINCSCP_17520	NA	5290	PIK3CA	0.1923	0.6807
LINCSCP_17520	NA	6195	RPS6KA1	0.1518	0.681
LINCSCP_17520	NA	501	ALDH7A1	0.1368	0.681
LINCSCP_17520	NA	1459	CSNK2A2	0.1289	0.6826
LINCSCP_17520	NA	5986	RFNG	0.2002	0.6827
LINCSCP_17520	NA	54623	PAF1	0.1342	0.6834
LINCSCP_17520	NA	63874	ABHD4	-0.1774	0.6841
LINCSCP_17520	NA	2736	GLI2	-0.224	0.686
LINCSCP_17520	NA	64422	ATG3	0.1957	0.6863
LINCSCP_17520	NA	9903	KLHL21	0.1647	0.6875
LINCSCP_17520	NA	1052	CEBPD	0.2896	0.6894
LINCSCP_17520	NA	6850	SYK	-0.1416	0.6896
LINCSCP_17520	NA	6696	SPP1	0.1887	0.6927
LINCSCP_17520	NA	5880	RAC2	0.1371	0.6932
LINCSCP_17520	NA	2058	EPRS	-0.1601	0.6948
LINCSCP_17520	NA	8974	P4HA2	-0.2085	0.6964
LINCSCP_17520	NA	6839	SUV39H1	0.1449	0.6972
LINCSCP_17520	NA	23325	KIAA1033	0.1672	0.6989
LINCSCP_17520	NA	5223	PGAM1	-0.1214	0.6994
LINCSCP_17520	NA	9854	C2CD2L	0.1207	0.7008
LINCSCP_17520	NA	10644	IGF2BP2	-0.1816	0.704
LINCSCP_17520	NA	3775	KCNK1	-0.1393	0.7059
LINCSCP_17520	NA	7157	TP53	-0.1294	0.7064
LINCSCP_17520	NA	5743	PTGS2	0.1399	0.7066
LINCSCP_17520	NA	29890	RBM15B	0.1263	0.7068
LINCSCP_17520	NA	1123	CHN1	0.1644	0.7069
LINCSCP_17520	NA	843	CASP10	0.1851	0.7084
LINCSCP_17520	NA	3098	HK1	0.1609	0.7101
LINCSCP_17520	NA	22809	ATF5	-0.1306	0.7121
LINCSCP_17520	NA	1891	ECH1	-0.1212	0.7133
LINCSCP_17520	NA	10237	SLC35B1	0.1349	0.7163
LINCSCP_17520	NA	30836	DNTTIP2	0.1515	0.7191
LINCSCP_17520	NA	9709	HERPUD1	0.1199	0.7193
LINCSCP_17520	NA	23536	ADAT1	-0.1408	0.7195
LINCSCP_17520	NA	310	ANXA7	0.114	0.7198
LINCSCP_17520	NA	23636	NUP62	-0.1609	0.7206
LINCSCP_17520	NA	57804	POLD4	-0.1411	0.7226
LINCSCP_17520	NA	30849	PIK3R4	-0.2478	0.7234
LINCSCP_17520	NA	8870	IER3	0.1362	0.7253
LINCSCP_17520	NA	51160	VPS28	0.1884	0.7289
LINCSCP_17520	NA	55038	CDCA4	0.1714	0.7364
LINCSCP_17520	NA	9133	CCNB2	-0.1268	0.7376
LINCSCP_17520	NA	2624	GATA2	-0.1263	0.7378
LINCSCP_17520	NA	64781	CERK	0.1691	0.7393
LINCSCP_17520	NA	9961	MVP	-0.1634	0.7399
LINCSCP_17520	NA	4616	GADD45B	0.1699	0.7404
LINCSCP_17520	NA	11182	SLC2A6	0.1546	0.7418
LINCSCP_17520	NA	57406	ABHD6	0.1175	0.7444
LINCSCP_17520	NA	3251	HPRT1	-0.1148	0.7452
LINCSCP_17520	NA	57761	TRIB3	-0.122	0.7461
LINCSCP_17520	NA	8731	RNMT	-0.11	0.7466
LINCSCP_17520	NA	4836	NMT1	0.2447	0.7469
LINCSCP_17520	NA	6915	TBXA2R	-0.1109	0.747
LINCSCP_17520	NA	10099	TSPAN3	0.1487	0.7512
LINCSCP_17520	NA	11230	PRAF2	0.1139	0.7513
LINCSCP_17520	NA	1213	CLTC	0.1029	0.7555
LINCSCP_17520	NA	8878	SQSTM1	-0.1086	0.7595
LINCSCP_17520	NA	644	BLVRA	-0.1325	0.7611
LINCSCP_17520	NA	3611	ILK	-0.1227	0.7623
LINCSCP_17520	NA	3482	IGF2R	-0.114	0.7624
LINCSCP_17520	NA	63933	MCUR1	-0.1239	0.7628
LINCSCP_17520	NA	10610	ST6GALNAC2	-0.1449	0.7678
LINCSCP_17520	NA	1111	CHEK1	0.0878	0.7711
LINCSCP_17520	NA	1212	CLTB	0.1315	0.7713
LINCSCP_17520	NA	8837	CFLAR	0.1467	0.7722
LINCSCP_17520	NA	27242	TNFRSF21	-0.0961	0.7744
LINCSCP_17520	NA	8900	CCNA1	-0.0872	0.7755
LINCSCP_17520	NA	22823	MTF2	0.0871	0.7785
LINCSCP_17520	NA	6304	SATB1	-0.0887	0.7793
LINCSCP_17520	NA	9686	VGLL4	0.0846	0.7826
LINCSCP_17520	NA	5110	PCMT1	0.0942	0.783
LINCSCP_17520	NA	6464	SHC1	-0.1034	0.7852
LINCSCP_17520	NA	54957	TXNL4B	0.0988	0.792
LINCSCP_17520	NA	9833	MELK	0.13	0.7974
LINCSCP_17520	NA	2956	MSH6	-0.0786	0.7995
LINCSCP_17520	NA	64429	ZDHHC6	0.1165	0.79990000000000006
LINCSCP_17520	NA	9128	PRPF4	-0.2127	0.8014
LINCSCP_17520	NA	23161	SNX13	-0.1034	0.8019
LINCSCP_17520	NA	5993	RFX5	0.1641	0.8047
LINCSCP_17520	NA	29916	SNX11	-0.1249	0.8055
LINCSCP_17520	NA	25	ABL1	-0.1624	0.8065
LINCSCP_17520	NA	10146	G3BP1	0.0892	0.8091
LINCSCP_17520	NA	5321	PLA2G4A	-0.0862	0.8094
LINCSCP_17520	NA	11044	PAPD7	0.1113	0.8111
LINCSCP_17520	NA	2017	CTTN	0.0764	0.8118
LINCSCP_17520	NA	1802	DPH2	0.0788	0.8162
LINCSCP_17520	NA	8480	RAE1	0.071	0.8165
LINCSCP_17520	NA	6499	SKIV2L	-0.0919	0.8177
LINCSCP_17520	NA	22905	EPN2	0.0812	0.8181
