signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38764	NA	813	CALU	0.8542	0.0527
LINCSCP_38764	NA	93594	TBC1D31	-0.8061	0.053900000000000003
LINCSCP_38764	NA	1026	CDKN1A	0.852	0.054
LINCSCP_38764	NA	3930	LBR	-0.9522	0.0544
LINCSCP_38764	NA	1429	CRYZ	0.7632	0.0544
LINCSCP_38764	NA	8804	CREG1	0.7421	0.0546
LINCSCP_38764	NA	79600	TCTN1	-0.9409	0.0549
LINCSCP_38764	NA	56924	PAK6	-0.8912	0.055
LINCSCP_38764	NA	3775	KCNK1	1.1033	0.0556
LINCSCP_38764	NA	25805	BAMBI	-0.773	0.0579
LINCSCP_38764	NA	3315	HSPB1	-1.3403	0.058
LINCSCP_38764	NA	50814	NSDHL	-0.8094	0.0586
LINCSCP_38764	NA	6697	SPR	-4.7055	0.0586
LINCSCP_38764	NA	9928	KIF14	-0.7576	0.0589
LINCSCP_38764	NA	6118	RPA2	-0.9005	0.0596
LINCSCP_38764	NA	57149	LYRM1	0.9714	0.0597
LINCSCP_38764	NA	10051	SMC4	-1.0597	0.0598
LINCSCP_38764	NA	60493	FASTKD5	-0.7289	0.06
LINCSCP_38764	NA	7416	VDAC1	4.977	0.0607
LINCSCP_38764	NA	11044	PAPD7	-0.7582	0.0608
LINCSCP_38764	NA	1786	DNMT1	-0.7333	0.061
LINCSCP_38764	NA	1452	CSNK1A1	0.8063	0.0617
LINCSCP_38764	NA	9926	LPGAT1	0.9545	0.0622
LINCSCP_38764	NA	54386	TERF2IP	-0.8213	0.0628
LINCSCP_38764	NA	26128	KIF1BP	-1.0922	0.063
LINCSCP_38764	NA	1277	COL1A1	-1.1429	0.0637
LINCSCP_38764	NA	8396	PIP4K2B	1.0154	0.0641
LINCSCP_38764	NA	10921	RNPS1	-0.9207	0.0643
LINCSCP_38764	NA	54881	TEX10	-2.053	0.065
LINCSCP_38764	NA	9847	C2CD5	1.0254	0.067
LINCSCP_38764	NA	2063	NR2F6	-0.7863	0.0684
LINCSCP_38764	NA	9712	USP6NL	0.9907	0.0689
LINCSCP_38764	NA	3611	ILK	0.8369	0.0695
LINCSCP_38764	NA	596	BCL2	-0.9539	0.0696
LINCSCP_38764	NA	8520	HAT1	-1.0837	0.0696
LINCSCP_38764	NA	1983	EIF5	-1.9224	0.0697
LINCSCP_38764	NA	3122	HLA-DRA	-0.8751	0.07
LINCSCP_38764	NA	1050	CEBPA	-0.6754	0.0704
LINCSCP_38764	NA	9552	SPAG7	-0.8606	0.0708
LINCSCP_38764	NA	6117	RPA1	-0.6811	0.0709
LINCSCP_38764	NA	836	CASP3	-1.0536	0.0714
LINCSCP_38764	NA	2115	ETV1	-0.7263	0.0717
LINCSCP_38764	NA	2625	GATA3	-2.9836	0.0718
LINCSCP_38764	NA	51375	SNX7	-0.6774	0.0726
LINCSCP_38764	NA	178	AGL	-0.8823	0.0731
LINCSCP_38764	NA	840	CASP7	-0.6622	0.0733
LINCSCP_38764	NA	6990	DYNLT3	-0.9404	0.0738
LINCSCP_38764	NA	3909	LAMA3	2.8839	0.0749
LINCSCP_38764	NA	847	CAT	0.8148	0.0755
LINCSCP_38764	NA	5468	PPARG	0.869	0.0764
LINCSCP_38764	NA	960	CD44	-1.5858	0.0767
LINCSCP_38764	NA	54623	PAF1	-0.6609	0.0785
LINCSCP_38764	NA	7106	TSPAN4	0.7143	0.0792
LINCSCP_38764	NA	29937	NENF	0.6874	0.0794
LINCSCP_38764	NA	7867	MAPKAPK3	0.6476	0.0797
LINCSCP_38764	NA	664	BNIP3	-0.7223	0.08
LINCSCP_38764	NA	6839	SUV39H1	-1.097	0.0803
LINCSCP_38764	NA	5782	PTPN12	0.6563	0.0808
LINCSCP_38764	NA	6804	STX1A	0.6436	0.0808
LINCSCP_38764	NA	3156	HMGCR	-0.6813	0.0809
LINCSCP_38764	NA	8440	NCK2	0.7375	0.0811
LINCSCP_38764	NA	23013	SPEN	-0.7033	0.0822
LINCSCP_38764	NA	9221	NOLC1	0.7657	0.0831
LINCSCP_38764	NA	1956	EGFR	0.9787	0.0834
LINCSCP_38764	NA	868	CBLB	0.9301	0.0835
LINCSCP_38764	NA	5889	RAD51C	0.6741	0.0836
LINCSCP_38764	NA	55256	ADI1	-0.7207	0.0839
LINCSCP_38764	NA	4313	MMP2	-0.6572	0.0847
LINCSCP_38764	NA	9517	SPTLC2	1.076	0.085
LINCSCP_38764	NA	8851	CDK5R1	0.6422	0.0857
LINCSCP_38764	NA	27095	TRAPPC3	-0.6925	0.0859
LINCSCP_38764	NA	9653	HS2ST1	-0.678	0.0865
LINCSCP_38764	NA	79143	MBOAT7	-0.655	0.0874
LINCSCP_38764	NA	1052	CEBPD	4.3266	0.0875
LINCSCP_38764	NA	4605	MYBL2	-0.9211	0.0879
LINCSCP_38764	NA	9641	IKBKE	4.2923	0.0895
LINCSCP_38764	NA	10962	MLLT11	0.9478	0.0895
LINCSCP_38764	NA	55148	UBR7	-0.8115	0.0897
LINCSCP_38764	NA	2908	NR3C1	-1.0673	0.09
LINCSCP_38764	NA	9491	PSMF1	-0.6677	0.0908
LINCSCP_38764	NA	26520	TIMM9	0.6884	0.0915
LINCSCP_38764	NA	10329	TMEM5	0.7996	0.0917
LINCSCP_38764	NA	6919	TCEA2	0.8584	0.0924
LINCSCP_38764	NA	3033	HADH	-0.6215	0.0926
LINCSCP_38764	NA	10150	MBNL2	0.8895	0.0927
LINCSCP_38764	NA	55958	KLHL9	-0.7556	0.0928
LINCSCP_38764	NA	57406	ABHD6	-0.6382	0.0931
LINCSCP_38764	NA	26001	RNF167	-0.6532	0.0933
LINCSCP_38764	NA	79094	CHAC1	2.0211	0.0941
LINCSCP_38764	NA	80212	CCDC92	0.671	0.0949
LINCSCP_38764	NA	4088	SMAD3	0.8179	0.0952
LINCSCP_38764	NA	670	BPHL	0.8051	0.0957
LINCSCP_38764	NA	4794	NFKBIE	0.9098	0.0964
LINCSCP_38764	NA	5440	POLR2K	-0.788	0.0967
LINCSCP_38764	NA	8318	CDC45	1.7671	0.0972
LINCSCP_38764	NA	10190	TXNDC9	-0.6632	0.0974
LINCSCP_38764	NA	7165	TPD52L2	-0.9397	0.0977
LINCSCP_38764	NA	4331	MNAT1	-0.7221	0.0978
LINCSCP_38764	NA	55011	PIH1D1	0.6188	0.0992
LINCSCP_38764	NA	6777	STAT5B	-0.7066	0.1
LINCSCP_38764	NA	5580	PRKCD	-0.9559	0.1011
LINCSCP_38764	NA	2309	FOXO3	0.6746	0.1013
LINCSCP_38764	NA	5111	PCNA	-1.3358	0.1014
LINCSCP_38764	NA	10038	PARP2	-0.7463	0.1022
LINCSCP_38764	NA	91949	COG7	-0.5919	0.1025
LINCSCP_38764	NA	7538	ZFP36	0.7133	0.1025
LINCSCP_38764	NA	26136	TES	0.7066	0.1027
LINCSCP_38764	NA	9488	PIGB	0.7038	0.1027
LINCSCP_38764	NA	79170	PRR15L	-0.6283	0.1034
LINCSCP_38764	NA	572	BAD	0.6496	0.1035
LINCSCP_38764	NA	8914	TIMELESS	-0.7964	0.1035
LINCSCP_38764	NA	5699	PSMB10	0.6722	0.1036
LINCSCP_38764	NA	11325	DDX42	4.0781	0.1049
LINCSCP_38764	NA	11319	ECD	-0.7693	0.1051
LINCSCP_38764	NA	5480	PPIC	-0.6487	0.1054
LINCSCP_38764	NA	55837	EAPP	-0.8176	0.1064
LINCSCP_38764	NA	51056	LAP3	0.6343	0.1065
LINCSCP_38764	NA	54850	FBXL12	-0.6097	0.1074
LINCSCP_38764	NA	54438	GFOD1	0.9118	0.1075
LINCSCP_38764	NA	5927	KDM5A	-0.7596	0.1076
LINCSCP_38764	NA	7866	IFRD2	0.7646	0.1077
LINCSCP_38764	NA	10845	CLPX	0.6236	0.1079
LINCSCP_38764	NA	5154	PDGFA	0.6806	0.1089
LINCSCP_38764	NA	1111	CHEK1	-0.678	0.1098
LINCSCP_38764	NA	80349	WDR61	-0.6667	0.1101
LINCSCP_38764	NA	7485	WRB	-0.6692	0.1105
LINCSCP_38764	NA	11168	PSIP1	-0.6868	0.1111
LINCSCP_38764	NA	11011	TLK2	-0.6481	0.1116
LINCSCP_38764	NA	8050	PDHX	-3.4911	0.1119
LINCSCP_38764	NA	3895	KTN1	0.658	0.1119
LINCSCP_38764	NA	51070	NOSIP	-0.6338	0.1122
LINCSCP_38764	NA	10525	HYOU1	0.9337	0.113
LINCSCP_38764	NA	10732	TCFL5	0.6522	0.1136
LINCSCP_38764	NA	79902	NUP85	-0.7852	0.1136
LINCSCP_38764	NA	4836	NMT1	-0.5825	0.1138
LINCSCP_38764	NA	2769	GNA15	-0.665	0.1158
LINCSCP_38764	NA	6709	SPTAN1	-0.6009	0.1163
LINCSCP_38764	NA	53343	NUDT9	-0.6052	0.1178
LINCSCP_38764	NA	3098	HK1	-0.5925	0.1183
LINCSCP_38764	NA	22908	SACM1L	-1.1464	0.1187
LINCSCP_38764	NA	5525	PPP2R5A	-0.7756	0.1189
LINCSCP_38764	NA	3280	HES1	-0.5688	0.119
LINCSCP_38764	NA	4208	MEF2C	-0.6844	0.1194
LINCSCP_38764	NA	5257	PHKB	1.0937	0.1199
LINCSCP_38764	NA	5300	PIN1	-0.659	0.1208
LINCSCP_38764	NA	11000	SLC27A3	-0.6365	0.1217
LINCSCP_38764	NA	7088	TLE1	0.5548	0.1236
LINCSCP_38764	NA	23378	RRP8	0.6485	0.124
LINCSCP_38764	NA	6119	RPA3	-3.5764	0.1248
LINCSCP_38764	NA	57192	MCOLN1	-0.7211	0.1249
LINCSCP_38764	NA	7690	ZNF131	0.7181	0.1253
LINCSCP_38764	NA	51495	HACD3	-1.525	0.1266
LINCSCP_38764	NA	9053	MAP7	-0.5879	0.1269
LINCSCP_38764	NA	4172	MCM3	-0.5692	0.1271
LINCSCP_38764	NA	10782	ZNF274	-0.9123	0.1271
LINCSCP_38764	NA	51053	GMNN	-0.58	0.1275
LINCSCP_38764	NA	6622	SNCA	0.7121	0.1276
LINCSCP_38764	NA	9270	ITGB1BP1	-3.9447	0.1278
LINCSCP_38764	NA	10775	POP4	-0.671	0.1289
LINCSCP_38764	NA	9797	TATDN2	0.9051	0.129
LINCSCP_38764	NA	51024	FIS1	0.6319	0.1292
LINCSCP_38764	NA	9738	CCP110	-0.8097	0.1294
LINCSCP_38764	NA	10099	TSPAN3	0.5768	0.1301
LINCSCP_38764	NA	1891	ECH1	1.0526	0.1306
LINCSCP_38764	NA	23210	JMJD6	-0.9399	0.1308
LINCSCP_38764	NA	4043	LRPAP1	-0.6672	0.1312
LINCSCP_38764	NA	8726	EED	-0.5383	0.1332
LINCSCP_38764	NA	6347	CCL2	1.6216	0.1346
LINCSCP_38764	NA	8091	HMGA2	-0.5663	0.1349
LINCSCP_38764	NA	5355	PLP2	-0.9579	0.1352
LINCSCP_38764	NA	4232	MEST	0.7671	0.1355
LINCSCP_38764	NA	672	BRCA1	-0.5399	0.1357
LINCSCP_38764	NA	6676	SPAG4	-0.6954	0.1366
LINCSCP_38764	NA	5359	PLSCR1	0.5522	0.1393
LINCSCP_38764	NA	24149	ZNF318	3.8401	0.1394
LINCSCP_38764	NA	1662	DDX10	-0.5098	0.1404
LINCSCP_38764	NA	94239	H2AFV	-0.5214	0.1408
LINCSCP_38764	NA	23659	PLA2G15	-0.6478	0.141
LINCSCP_38764	NA	899	CCNF	-0.536	0.1452
LINCSCP_38764	NA	200081	TXLNA	0.6655	0.1452
LINCSCP_38764	NA	51742	ARID4B	0.5707	0.1456
LINCSCP_38764	NA	976	ADGRE5	-0.5252	0.1464
LINCSCP_38764	NA	5289	PIK3C3	-2.5495	0.1467
LINCSCP_38764	NA	3628	INPP1	0.9048	0.1468
LINCSCP_38764	NA	51170	HSD17B11	-0.6796	0.1468
LINCSCP_38764	NA	5347	PLK1	1.8063	0.1471
LINCSCP_38764	NA	9695	EDEM1	0.6129	0.1496
LINCSCP_38764	NA	2064	ERBB2	0.544	0.1505
LINCSCP_38764	NA	7048	TGFBR2	-0.6918	0.1514
LINCSCP_38764	NA	3508	IGHMBP2	-0.784	0.1516
LINCSCP_38764	NA	9686	VGLL4	-0.8949	0.1534
LINCSCP_38764	NA	8985	PLOD3	-0.7387	0.1536
LINCSCP_38764	NA	8573	CASK	0.5769	0.1539
LINCSCP_38764	NA	4282	MIF	0.7535	0.1547
LINCSCP_38764	NA	843	CASP10	3.2104	0.1555
LINCSCP_38764	NA	348	APOE	-0.5828	0.1571
LINCSCP_38764	NA	23536	ADAT1	1.0167	0.1575
LINCSCP_38764	NA	10146	G3BP1	0.6099	0.1593
LINCSCP_38764	NA	375346	TMEM110	3.7269	0.1608
LINCSCP_38764	NA	3925	STMN1	0.6134	0.1611
LINCSCP_38764	NA	8821	INPP4B	2.3226	0.1612
LINCSCP_38764	NA	780	DDR1	-0.4794	0.162
LINCSCP_38764	NA	51203	NUSAP1	1.047	0.1621
LINCSCP_38764	NA	9851	KIAA0753	-0.576	0.1626
LINCSCP_38764	NA	54499	TMCO1	-0.8557	0.1627
LINCSCP_38764	NA	25803	SPDEF	-1.2895	0.1632
LINCSCP_38764	NA	1153	CIRBP	0.4864	0.1636
LINCSCP_38764	NA	8607	RUVBL1	0.5575	0.1636
LINCSCP_38764	NA	4927	NUP88	-0.7097	0.164
LINCSCP_38764	NA	30001	ERO1L	0.8147	0.1653
LINCSCP_38764	NA	1759	DNM1	-0.7356	0.1667
LINCSCP_38764	NA	64781	CERK	0.6744	0.1671
LINCSCP_38764	NA	11014	KDELR2	0.473	0.1671
LINCSCP_38764	NA	2624	GATA2	-0.4877	0.1685
LINCSCP_38764	NA	1635	DCTD	0.5314	0.1686
LINCSCP_38764	NA	10969	EBNA1BP2	0.6338	0.1698
LINCSCP_38764	NA	10285	SMNDC1	-0.6219	0.1701
LINCSCP_38764	NA	5108	PCM1	0.4813	0.1702
LINCSCP_38764	NA	3454	IFNAR1	1.1157	0.171
LINCSCP_38764	NA	1829	DSG2	3.6342	0.1719
LINCSCP_38764	NA	310	ANXA7	-0.6833	0.1724
LINCSCP_38764	NA	8974	P4HA2	0.5012	0.173
LINCSCP_38764	NA	23212	RRS1	0.4843	0.1743
LINCSCP_38764	NA	26511	CHIC2	0.6079	0.1751
