signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96533	NA	6832	SUPV3L1	-0.4431	0.2615
LINCSCP_96533	NA	56654	NPDC1	-0.7473	0.2617
LINCSCP_96533	NA	23512	SUZ12	0.5469	0.2628
LINCSCP_96533	NA	5111	PCNA	0.3971	0.2637
LINCSCP_96533	NA	5909	RAP1GAP	-0.5919	0.2642
LINCSCP_96533	NA	1981	EIF4G1	0.9175	0.2648
LINCSCP_96533	NA	5716	PSMD10	0.7126	0.2694
LINCSCP_96533	NA	5883	RAD9A	-0.5911	0.2699
LINCSCP_96533	NA	5889	RAD51C	-3.0835	0.2699
LINCSCP_96533	NA	9270	ITGB1BP1	-0.3983	0.2707
LINCSCP_96533	NA	79006	METRN	-3.0758	0.2714
LINCSCP_96533	NA	7466	WFS1	0.7133	0.2716
LINCSCP_96533	NA	5110	PCMT1	0.362	0.2723
LINCSCP_96533	NA	9926	LPGAT1	0.3546	0.2738
LINCSCP_96533	NA	64943	NT5DC2	-0.4231	0.274
LINCSCP_96533	NA	6184	RPN1	-0.4012	0.2753
LINCSCP_96533	NA	10732	TCFL5	0.4342	0.2773
LINCSCP_96533	NA	23011	RAB21	-0.4082	0.2777
LINCSCP_96533	NA	9988	DMTF1	-0.3677	0.2785
LINCSCP_96533	NA	7398	USP1	0.5274	0.2788
LINCSCP_96533	NA	6915	TBXA2R	-0.502	0.2797
LINCSCP_96533	NA	899	CCNF	-0.4459	0.2813
LINCSCP_96533	NA	9519	TBPL1	1.088	0.2815
LINCSCP_96533	NA	5423	POLB	0.7475	0.2816
LINCSCP_96533	NA	51466	EVL	1.6733	0.2817
LINCSCP_96533	NA	55746	NUP133	0.4195	0.2846
LINCSCP_96533	NA	7852	CXCR4	-0.5558	0.2849
LINCSCP_96533	NA	7867	MAPKAPK3	0.8622	0.2855
LINCSCP_96533	NA	65123	INTS3	1.16	0.286
LINCSCP_96533	NA	9276	COPB2	0.5154	0.2864
LINCSCP_96533	NA	8518	IKBKAP	0.3978	0.2875
LINCSCP_96533	NA	80212	CCDC92	-0.4952	0.2875
LINCSCP_96533	NA	39	ACAT2	0.3778	0.2884
LINCSCP_96533	NA	63874	ABHD4	-0.6169	0.2884
LINCSCP_96533	NA	9761	MLEC	0.5279	0.2886
LINCSCP_96533	NA	2778	GNAS	0.4068	0.2912
LINCSCP_96533	NA	1514	CTSL	-0.8602	0.2913
LINCSCP_96533	NA	29763	PACSIN3	-0.371	0.2917
LINCSCP_96533	NA	55324	ABCF3	-0.5388	0.293
LINCSCP_96533	NA	54681	P4HTM	1.158	0.2945
LINCSCP_96533	NA	84722	PSRC1	-0.4975	0.2954
LINCSCP_96533	NA	5355	PLP2	-0.6813	0.2977
LINCSCP_96533	NA	22827	PUF60	0.3911	0.2994
LINCSCP_96533	NA	6616	SNAP25	-0.6036	0.3006
LINCSCP_96533	NA	23076	RRP1B	0.3368	0.3027
LINCSCP_96533	NA	4775	NFATC3	-0.6591	0.3048
LINCSCP_96533	NA	8974	P4HA2	-0.3748	0.3067
LINCSCP_96533	NA	51282	SCAND1	0.7087	0.307
LINCSCP_96533	NA	355	FAS	-0.7752	0.3088
LINCSCP_96533	NA	9854	C2CD2L	-0.3395	0.3088
LINCSCP_96533	NA	29916	SNX11	2.5114	0.309
LINCSCP_96533	NA	8607	RUVBL1	0.6453	0.3092
LINCSCP_96533	NA	10099	TSPAN3	0.5961	0.3092
LINCSCP_96533	NA	11137	PWP1	0.414	0.3097
LINCSCP_96533	NA	25987	TSKU	1.996	0.3098
LINCSCP_96533	NA	23038	WDTC1	0.3463	0.3098
LINCSCP_96533	NA	23142	DCUN1D4	0.7348	0.3099
LINCSCP_96533	NA	50814	NSDHL	0.5739	0.3123
LINCSCP_96533	NA	329	BIRC2	0.3853	0.3135
LINCSCP_96533	NA	226	ALDOA	-0.3339	0.3142
LINCSCP_96533	NA	6117	RPA1	0.4172	0.3154
LINCSCP_96533	NA	5211	PFKL	-0.594	0.3156
LINCSCP_96533	NA	644	BLVRA	0.3313	0.3213
LINCSCP_96533	NA	57149	LYRM1	0.3157	0.3215
LINCSCP_96533	NA	9124	PDLIM1	-0.3078	0.3229
LINCSCP_96533	NA	2264	FGFR4	1.8957	0.3236
LINCSCP_96533	NA	9133	CCNB2	-0.433	0.3246
LINCSCP_96533	NA	2534	FYN	-0.4387	0.3259
LINCSCP_96533	NA	10606	PAICS	0.3949	0.3287
LINCSCP_96533	NA	23300	ATMIN	-0.3695	0.3305
LINCSCP_96533	NA	7849	PAX8	0.464	0.3326
LINCSCP_96533	NA	23200	ATP11B	-0.794	0.3327
LINCSCP_96533	NA	11325	DDX42	-0.3882	0.3337
LINCSCP_96533	NA	6193	RPS5	-0.6273	0.3341
LINCSCP_96533	NA	7538	ZFP36	0.6617	0.3368
LINCSCP_96533	NA	23212	RRS1	-0.3119	0.3368
LINCSCP_96533	NA	6118	RPA2	1.833	0.3376
LINCSCP_96533	NA	26064	RAI14	0.5044	0.3391
LINCSCP_96533	NA	26054	SENP6	-0.2957	0.3428
LINCSCP_96533	NA	5982	RFC2	-0.3542	0.344
LINCSCP_96533	NA	57804	POLD4	-0.3561	0.3447
LINCSCP_96533	NA	1534	CYB561	2.5968	0.3457
LINCSCP_96533	NA	4582	MUC1	-0.388	0.3464
LINCSCP_96533	NA	7153	TOP2A	0.465	0.3466
LINCSCP_96533	NA	9650	MTFR1	-0.2988	0.3476
LINCSCP_96533	NA	2195	FAT1	0.6034	0.3502
LINCSCP_96533	NA	1445	CSK	-0.3509	0.3508
LINCSCP_96533	NA	7358	UGDH	-0.5607	0.3521
LINCSCP_96533	NA	54442	KCTD5	-0.5828	0.3529
LINCSCP_96533	NA	22889	KIAA0907	-0.5061	0.3531
LINCSCP_96533	NA	9641	IKBKE	-0.5833	0.3535
LINCSCP_96533	NA	80758	PRR7	0.8148	0.3537
LINCSCP_96533	NA	6856	SYPL1	-2.0069	0.354
LINCSCP_96533	NA	5255	PHKA1	-0.4314	0.3547
LINCSCP_96533	NA	23013	SPEN	0.3819	0.355
LINCSCP_96533	NA	10491	CRTAP	0.3896	0.3551
LINCSCP_96533	NA	25839	COG4	-0.73	0.3576
LINCSCP_96533	NA	2920	CXCL2	0.5044	0.3586
LINCSCP_96533	NA	23443	SLC35A3	0.3705	0.3588
LINCSCP_96533	NA	6810	STX4	-0.3345	0.3607
LINCSCP_96533	NA	1950	EGF	-0.4687	0.362
LINCSCP_96533	NA	6194	RPS6	0.3747	0.3623
LINCSCP_96533	NA	9128	PRPF4	0.3132	0.3646
LINCSCP_96533	NA	4893	NRAS	0.6033	0.3647
LINCSCP_96533	NA	54623	PAF1	-0.3103	0.3651
LINCSCP_96533	NA	780	DDR1	-0.5035	0.3657
LINCSCP_96533	NA	4067	LYN	0.4729	0.3667
LINCSCP_96533	NA	25976	TIPARP	-0.3964	0.3673
LINCSCP_96533	NA	1994	ELAVL1	0.4609	0.3679
LINCSCP_96533	NA	672	BRCA1	0.6174	0.3679
LINCSCP_96533	NA	23224	SYNE2	-0.3068	0.3689
LINCSCP_96533	NA	836	CASP3	0.5025	0.3707
LINCSCP_96533	NA	60528	ELAC2	0.305	0.3718
LINCSCP_96533	NA	5836	PYGL	-0.4317	0.3719
LINCSCP_96533	NA	5580	PRKCD	0.4895	0.3772
LINCSCP_96533	NA	23658	LSM5	-2.4203	0.3792
LINCSCP_96533	NA	5480	PPIC	-0.3086	0.3811
LINCSCP_96533	NA	1831	TSC22D3	-0.3001	0.3833
LINCSCP_96533	NA	5900	RALGDS	0.8715	0.3834
LINCSCP_96533	NA	7494	XBP1	-0.3681	0.384
LINCSCP_96533	NA	10180	RBM6	-0.2938	0.3841
LINCSCP_96533	NA	890	CCNA2	0.3263	0.3842
LINCSCP_96533	NA	6774	STAT3	0.4259	0.3842
LINCSCP_96533	NA	6777	STAT5B	-0.3273	0.3844
LINCSCP_96533	NA	10681	GNB5	0.6367	0.385
LINCSCP_96533	NA	3978	LIG1	0.3525	0.3855
LINCSCP_96533	NA	5359	PLSCR1	-0.3444	0.3857
LINCSCP_96533	NA	6714	SRC	-0.4496	0.3863
LINCSCP_96533	NA	2017	CTTN	0.5043	0.3873
LINCSCP_96533	NA	3385	ICAM3	0.3298	0.3887
LINCSCP_96533	NA	148022	TICAM1	0.4417	0.3902
LINCSCP_96533	NA	23410	SIRT3	-0.4185	0.3905
LINCSCP_96533	NA	6251	RSU1	-0.2979	0.3906
LINCSCP_96533	NA	147179	WIPF2	-0.6261	0.3925
LINCSCP_96533	NA	25805	BAMBI	-0.3877	0.3937
LINCSCP_96533	NA	8050	PDHX	-0.4079	0.3966
LINCSCP_96533	NA	1829	DSG2	1.1866	0.3969
LINCSCP_96533	NA	23271	CAMSAP2	-0.2578	0.3976
LINCSCP_96533	NA	3156	HMGCR	0.3008	0.3995
LINCSCP_96533	NA	23635	SSBP2	2.5702	0.3997
LINCSCP_96533	NA	5720	PSME1	-0.2979	0.4022
LINCSCP_96533	NA	27244	SESN1	-0.54990000000000006	0.4029
LINCSCP_96533	NA	5721	PSME2	0.446	0.4036
LINCSCP_96533	NA	23014	FBXO21	-0.2877	0.4067
LINCSCP_96533	NA	11073	TOPBP1	0.3021	0.4075
LINCSCP_96533	NA	55604	LRRC16A	-0.493	0.409
LINCSCP_96533	NA	256364	EML3	-0.3558	0.4092
LINCSCP_96533	NA	23670	TMEM2	0.4628	0.4099
LINCSCP_96533	NA	56940	DUSP22	0.4445	0.4119
LINCSCP_96533	NA	5427	POLE2	0.334	0.4138
LINCSCP_96533	NA	813	CALU	-0.4631	0.4144
LINCSCP_96533	NA	10523	CHERP	0.3405	0.4173
LINCSCP_96533	NA	7416	VDAC1	0.309	0.4179
LINCSCP_96533	NA	4846	NOS3	0.4661	0.4191
LINCSCP_96533	NA	79850	FAM57A	0.3391	0.4198
LINCSCP_96533	NA	695	BTK	-0.4679	0.42
LINCSCP_96533	NA	8446	DUSP11	-0.2571	0.4212
LINCSCP_96533	NA	9267	CYTH1	-0.2763	0.4221
LINCSCP_96533	NA	54733	SLC35F2	0.6606	0.4223
LINCSCP_96533	NA	9928	KIF14	0.4137	0.4243
LINCSCP_96533	NA	375346	TMEM110	-0.2724	0.4246
LINCSCP_96533	NA	976	ADGRE5	-0.3379	0.4275
LINCSCP_96533	NA	9246	UBE2L6	-0.2411	0.4303
LINCSCP_96533	NA	8204	NRIP1	-2.2215	0.4308
LINCSCP_96533	NA	9517	SPTLC2	0.3128	0.4309
LINCSCP_96533	NA	30849	PIK3R4	0.4412	0.4343
LINCSCP_96533	NA	9686	VGLL4	0.2795	0.4347
LINCSCP_96533	NA	10782	ZNF274	0.4116	0.4414
LINCSCP_96533	NA	55179	FAIM	-0.2499	0.4423
LINCSCP_96533	NA	9842	PLEKHM1	-0.3779	0.4433
LINCSCP_96533	NA	79643	CHMP6	-0.2809	0.4433
LINCSCP_96533	NA	47	ACLY	0.2668	0.4434
LINCSCP_96533	NA	5891	MOK	0.3897	0.4437
LINCSCP_96533	NA	1633	DCK	0.3806	0.444
LINCSCP_96533	NA	10150	MBNL2	-0.2396	0.4466
LINCSCP_96533	NA	3028	HSD17B10	-0.2945	0.4471
LINCSCP_96533	NA	8270	LAGE3	-0.276	0.4486
LINCSCP_96533	NA	4482	MSRA	0.3181	0.4493
LINCSCP_96533	NA	1802	DPH2	-0.447	0.4494
LINCSCP_96533	NA	6603	SMARCD2	0.2788	0.45
LINCSCP_96533	NA	1052	CEBPD	-0.6136	0.4505
LINCSCP_96533	NA	2356	FPGS	0.4404	0.4507
LINCSCP_96533	NA	54850	FBXL12	-0.2315	0.4516
LINCSCP_96533	NA	10845	CLPX	0.4049	0.4527
LINCSCP_96533	NA	874	CBR3	0.2915	0.4585
LINCSCP_96533	NA	51422	PRKAG2	0.3733	0.4589
LINCSCP_96533	NA	9375	TM9SF2	0.3144	0.4591
LINCSCP_96533	NA	10013	HDAC6	-0.2492	0.4593
LINCSCP_96533	NA	501	ALDH7A1	0.398	0.4618
LINCSCP_96533	NA	902	CCNH	0.3019	0.4623
LINCSCP_96533	NA	57019	CIAPIN1	0.3703	0.4629
LINCSCP_96533	NA	27109	ATP5S	0.3351	0.4633
LINCSCP_96533	NA	3122	HLA-DRA	-0.2597	0.4637
LINCSCP_96533	NA	9702	CEP57	-0.4135	0.4638
LINCSCP_96533	NA	51005	AMDHD2	-0.4594	0.4653
LINCSCP_96533	NA	23077	MYCBP2	-0.4734	0.4672
LINCSCP_96533	NA	4125	MAN2B1	-0.3511	0.4679
LINCSCP_96533	NA	6009	RHEB	0.3696	0.4694
LINCSCP_96533	NA	8914	TIMELESS	-1.2042	0.4702
LINCSCP_96533	NA	8312	AXIN1	-0.2298	0.4716
LINCSCP_96533	NA	23647	ARFIP2	-0.3239	0.475
LINCSCP_96533	NA	7159	TP53BP2	0.3845	0.4767
LINCSCP_96533	NA	6499	SKIV2L	-0.3622	0.4769
LINCSCP_96533	NA	2184	FAH	0.335	0.4783
LINCSCP_96533	NA	5627	PROS1	0.2522	0.4826
LINCSCP_96533	NA	6597	SMARCA4	-0.4286	0.4833
LINCSCP_96533	NA	8624	PSMG1	-0.2539	0.4846
LINCSCP_96533	NA	57215	THAP11	-0.285	0.4851
LINCSCP_96533	NA	22905	EPN2	-0.4101	0.4858
LINCSCP_96533	NA	7020	TFAP2A	-0.2891	0.4861
LINCSCP_96533	NA	11182	SLC2A6	-0.2935	0.4879
LINCSCP_96533	NA	11007	CCDC85B	-0.2793	0.488
LINCSCP_96533	NA	10146	G3BP1	0.3	0.4932
LINCSCP_96533	NA	29911	HOOK2	-0.386	0.4943
LINCSCP_96533	NA	5566	PRKACA	0.3639	0.496
LINCSCP_96533	NA	29082	CHMP4A	0.3439	0.498
LINCSCP_96533	NA	1666	DECR1	0.2026	0.4981
LINCSCP_96533	NA	8508	NIPSNAP1	0.2282	0.5015
LINCSCP_96533	NA	10046	MAMLD1	-0.2207	0.5015
LINCSCP_96533	NA	23131	GPATCH8	0.3726	0.5027
LINCSCP_96533	NA	4638	MYLK	-0.2229	0.5042
LINCSCP_96533	NA	23149	FCHO1	0.4244	0.5053
LINCSCP_96533	NA	6050	RNH1	0.2671	0.5055
LINCSCP_96533	NA	10765	KDM5B	-0.4676	0.5071
LINCSCP_96533	NA	10051	SMC4	0.2131	0.5081
LINCSCP_96533	NA	54499	TMCO1	-0.2614	0.5089
LINCSCP_96533	NA	9126	SMC3	0.2144	0.5114
LINCSCP_96533	NA	323	APBB2	-0.2633	0.5117
LINCSCP_96533	NA	10237	SLC35B1	-0.2787	0.5121
LINCSCP_96533	NA	6461	SHB	0.4455	0.513
LINCSCP_96533	NA	64781	CERK	-0.3412	0.5147
LINCSCP_96533	NA	3964	LGALS8	-0.3035	0.5154
LINCSCP_96533	NA	7982	ST7	0.2229	0.5158
LINCSCP_96533	NA	102	ADAM10	0.2975	0.5163
LINCSCP_96533	NA	5654	HTRA1	-0.3221	0.5177
LINCSCP_96533	NA	9961	MVP	-0.4072	0.5239
LINCSCP_96533	NA	6182	MRPL12	-0.2598	0.5241
LINCSCP_96533	NA	9134	CCNE2	0.379	0.5251
LINCSCP_96533	NA	51001	MTERF3	-0.369	0.526
LINCSCP_96533	NA	51203	NUSAP1	0.2869	0.5262
LINCSCP_96533	NA	26128	KIF1BP	0.2957	0.5269
LINCSCP_96533	NA	4864	NPC1	0.2945	0.5274
LINCSCP_96533	NA	2309	FOXO3	-0.4883	0.5294
LINCSCP_96533	NA	8574	AKR7A2	-0.1973	0.5308
LINCSCP_96533	NA	51375	SNX7	-0.2231	0.5331
LINCSCP_96533	NA	6894	TARBP1	0.2444	0.5352
LINCSCP_96533	NA	10813	UTP14A	0.5515	0.5352
LINCSCP_96533	NA	637	BID	0.288	0.5356
LINCSCP_96533	NA	9918	NCAPD2	-0.6275	0.5364
LINCSCP_96533	NA	808	CALM3	-0.2596	0.5365
LINCSCP_96533	NA	5743	PTGS2	-0.3654	0.5367
LINCSCP_96533	NA	4690	NCK1	0.2774	0.5432
LINCSCP_96533	NA	2896	GRN	-0.2452	0.5443
LINCSCP_96533	NA	10695	CNPY3	-0.4247	0.545
LINCSCP_96533	NA	642	BLMH	0.2485	0.5454
LINCSCP_96533	NA	8726	EED	-0.1918	0.5456
LINCSCP_96533	NA	5529	PPP2R5E	-0.4779	0.5472
LINCSCP_96533	NA	994	CDC25B	-0.185	0.5479
LINCSCP_96533	NA	23097	CDK19	-0.1807	0.548
LINCSCP_96533	NA	7866	IFRD2	0.3085	0.5489
LINCSCP_96533	NA	9217	VAPB	0.2504	0.5491
LINCSCP_96533	NA	58533	SNX6	0.3843	0.5493
LINCSCP_96533	NA	5154	PDGFA	0.3146	0.5495
LINCSCP_96533	NA	63933	MCUR1	0.3134	0.5509
LINCSCP_96533	NA	3482	IGF2R	-0.2966	0.5532
LINCSCP_96533	NA	1676	DFFA	-0.2628	0.5535
LINCSCP_96533	NA	5867	RAB4A	-0.3923	0.5561
LINCSCP_96533	NA	1029	CDKN2A	0.2364	0.5563
LINCSCP_96533	NA	50813	COPS7A	-0.231	0.5573
LINCSCP_96533	NA	11261	CHP1	-0.305	0.5584
LINCSCP_96533	NA	7077	TIMP2	-0.2645	0.5587
LINCSCP_96533	NA	5699	PSMB10	0.2216	0.5611
LINCSCP_96533	NA	55012	PPP2R3C	0.1767	0.5616
LINCSCP_96533	NA	9943	OXSR1	0.3239	0.5632
LINCSCP_96533	NA	3280	HES1	0.2047	0.5646
LINCSCP_96533	NA	3925	STMN1	0.1823	0.5677
LINCSCP_96533	NA	9710	KIAA0355	0.3511	0.5677
LINCSCP_96533	NA	23325	KIAA1033	-0.1805	0.57
LINCSCP_96533	NA	5058	PAK1	0.2018	0.5749
LINCSCP_96533	NA	55011	PIH1D1	0.2488	0.5795
LINCSCP_96533	NA	10775	POP4	0.1869	0.5801
LINCSCP_96533	NA	5873	RAB27A	0.236	0.5812
LINCSCP_96533	NA	10165	SLC25A13	-0.2713	0.5825
LINCSCP_96533	NA	23244	PDS5A	-0.2158	0.5835
LINCSCP_96533	NA	2222	FDFT1	-0.271	0.5843
LINCSCP_96533	NA	5440	POLR2K	0.3719	0.5851
LINCSCP_96533	NA	56997	ADCK3	0.2476	0.5855
LINCSCP_96533	NA	9143	SYNGR3	-0.3389	0.5869
LINCSCP_96533	NA	25803	SPDEF	0.251	0.5873
LINCSCP_96533	NA	8569	MKNK1	0.3453	0.5874
LINCSCP_96533	NA	51053	GMNN	0.2763	0.589
LINCSCP_96533	NA	25825	BACE2	-0.2719	0.5919
LINCSCP_96533	NA	7158	TP53BP1	0.1793	0.5937
LINCSCP_96533	NA	5986	RFNG	-0.2222	0.5955
LINCSCP_96533	NA	1153	CIRBP	-0.1865	0.5981
LINCSCP_96533	NA	9670	IPO13	-0.2942	0.5984
LINCSCP_96533	NA	84890	ADO	0.2794	0.5991
LINCSCP_96533	NA	30	ACAA1	0.1861	0.6007
LINCSCP_96533	NA	57048	PLSCR3	-0.1862	0.601
LINCSCP_96533	NA	1677	DFFB	-0.243	0.601
LINCSCP_96533	NA	3638	INSIG1	0.1674	0.6031
LINCSCP_96533	NA	4651	MYO10	0.2649	0.6051
LINCSCP_96533	NA	6790	AURKA	0.2024	0.606
LINCSCP_96533	NA	83743	GRWD1	0.211	0.6069
LINCSCP_96533	NA	79073	TMEM109	-0.2473	0.6085
LINCSCP_96533	NA	10730	YME1L1	-0.2026	0.6097
LINCSCP_96533	NA	4931	NVL	-0.1995	0.6112
LINCSCP_96533	NA	27346	TMEM97	-0.1949	0.6123
LINCSCP_96533	NA	10270	AKAP8	-0.278	0.613
LINCSCP_96533	NA	8731	RNMT	-0.1743	0.6137
LINCSCP_96533	NA	11142	PKIG	-0.3378	0.6161
LINCSCP_96533	NA	25793	FBXO7	-0.2415	0.6172
LINCSCP_96533	NA	6622	SNCA	-0.1779	0.6188
LINCSCP_96533	NA	4303	FOXO4	-0.2616	0.62
LINCSCP_96533	NA	23061	TBC1D9B	-0.1636	0.6206
LINCSCP_96533	NA	5236	PGM1	0.1961	0.6211
LINCSCP_96533	NA	10493	VAT1	0.1962	0.6212
LINCSCP_96533	NA	1643	DDB2	-0.2413	0.6226
LINCSCP_96533	NA	3775	KCNK1	-0.2426	0.6236
LINCSCP_96533	NA	10559	SLC35A1	-0.1596	0.6273
LINCSCP_96533	NA	80746	TSEN2	0.3057	0.6285
LINCSCP_96533	NA	7165	TPD52L2	-0.3544	0.6291
LINCSCP_96533	NA	1454	CSNK1E	-0.1913	0.6303
LINCSCP_96533	NA	7376	NR1H2	-0.3368	0.6326
LINCSCP_96533	NA	7994	KAT6A	0.1603	0.6332
LINCSCP_96533	NA	9467	SH3BP5	-0.177	0.6342
LINCSCP_96533	NA	1788	DNMT3A	0.4222	0.637
LINCSCP_96533	NA	51719	CAB39	0.32	0.6398
LINCSCP_96533	NA	7106	TSPAN4	0.1702	0.6403
LINCSCP_96533	NA	51070	NOSIP	-0.2674	0.6405
LINCSCP_96533	NA	10682	EBP	0.1553	0.6407
LINCSCP_96533	NA	11151	CORO1A	-0.2524	0.641
LINCSCP_96533	NA	2887	GRB10	-0.312	0.6425
LINCSCP_96533	NA	5696	PSMB8	-0.153	0.6459
LINCSCP_96533	NA	6793	STK10	-0.1413	0.6478
LINCSCP_96533	NA	4780	NFE2L2	-0.1929	0.6481
LINCSCP_96533	NA	5715	PSMD9	0.1829	0.6489
LINCSCP_96533	NA	11004	KIF2C	-0.1691	0.6503
LINCSCP_96533	NA	51495	HACD3	0.2518	0.6551
LINCSCP_96533	NA	9817	KEAP1	0.2478	0.6575
LINCSCP_96533	NA	23335	WDR7	-0.1662	0.6588
LINCSCP_96533	NA	8727	CTNNAL1	0.2895	0.6602
LINCSCP_96533	NA	27336	HTATSF1	0.1338	0.662
LINCSCP_96533	NA	2767	GNA11	-0.248	0.6639
LINCSCP_96533	NA	6709	SPTAN1	-0.1308	0.6644
LINCSCP_96533	NA	23636	NUP62	0.1661	0.6679
LINCSCP_96533	NA	25	ABL1	0.1491	0.6736
LINCSCP_96533	NA	25874	MPC2	0.1496	0.6759
LINCSCP_96533	NA	29083	GTPBP8	0.1306	0.6762
LINCSCP_96533	NA	26993	AKAP8L	0.3636	0.6782
LINCSCP_96533	NA	4850	CNOT4	0.238	0.6795
LINCSCP_96533	NA	8444	DYRK3	-0.1245	0.6821
LINCSCP_96533	NA	5899	RALB	-0.1768	0.6855
LINCSCP_96533	NA	10206	TRIM13	0.243	0.6859
LINCSCP_96533	NA	54915	YTHDF1	-0.1362	0.6871
LINCSCP_96533	NA	11284	PNKP	-0.1983	0.6876
LINCSCP_96533	NA	5357	PLS1	0.172	0.689
LINCSCP_96533	NA	23536	ADAT1	0.1174	0.6916
LINCSCP_96533	NA	23386	NUDCD3	0.1602	0.6949
LINCSCP_96533	NA	4043	LRPAP1	0.1918	0.6949
LINCSCP_96533	NA	6599	SMARCC1	0.1953	0.697
LINCSCP_96533	NA	22934	RPIA	-0.2243	0.6994
LINCSCP_96533	NA	10285	SMNDC1	0.1327	0.7011
LINCSCP_96533	NA	22883	CLSTN1	-0.2728	0.7011
LINCSCP_96533	NA	7750	ZMYM2	0.1303	0.7032
LINCSCP_96533	NA	10273	STUB1	0.1272	0.7061
LINCSCP_96533	NA	3398	ID2	-0.2789	0.7128
LINCSCP_96533	NA	6500	SKP1	0.1543	0.7159
LINCSCP_96533	NA	5331	PLCB3	-0.2004	0.7168
LINCSCP_96533	NA	5971	RELB	-0.1303	0.7178
LINCSCP_96533	NA	10049	DNAJB6	-0.1391	0.7191
LINCSCP_96533	NA	57178	ZMIZ1	-0.3112	0.7199
LINCSCP_96533	NA	2274	FHL2	-0.1426	0.7215
LINCSCP_96533	NA	843	CASP10	-0.1243	0.7257
LINCSCP_96533	NA	8318	CDC45	-0.1179	0.7269
LINCSCP_96533	NA	79902	NUP85	0.2187	0.728
LINCSCP_96533	NA	55608	ANKRD10	-0.1295	0.7295
LINCSCP_96533	NA	3597	IL13RA1	-0.2514	0.734
LINCSCP_96533	NA	56924	PAK6	0.1649	0.7344
LINCSCP_96533	NA	9455	HOMER2	0.3025	0.7348
LINCSCP_96533	NA	51385	ZNF589	-0.1522	0.7407
LINCSCP_96533	NA	7168	TPM1	0.1696	0.7455
LINCSCP_96533	NA	30836	DNTTIP2	0.1159	0.7456
LINCSCP_96533	NA	1027	CDKN1B	-0.207	0.7501
LINCSCP_96533	NA	3693	ITGB5	0.159	0.7502
LINCSCP_96533	NA	8440	NCK2	0.186	0.7539
LINCSCP_96533	NA	3162	HMOX1	0.1255	0.7548
LINCSCP_96533	NA	30001	ERO1L	0.1147	0.7553
LINCSCP_96533	NA	5019	OXCT1	0.1583	0.7554
LINCSCP_96533	NA	11200	CHEK2	-0.1087	0.7601
LINCSCP_96533	NA	3909	LAMA3	0.1567	0.7618
LINCSCP_96533	NA	116832	RPL39L	-0.1494	0.7627
LINCSCP_96533	NA	2852	GPER1	0.2165	0.7675
LINCSCP_96533	NA	2690	GHR	-0.0987	0.7687
LINCSCP_96533	NA	2810	SFN	-0.1169	0.7688
LINCSCP_96533	NA	6443	SGCB	-0.1004	0.7701
LINCSCP_96533	NA	6812	STXBP1	-0.1072	0.7734
LINCSCP_96533	NA	10810	WASF3	0.1409	0.7755
LINCSCP_96533	NA	51599	LSR	0.1552	0.7793
LINCSCP_96533	NA	4927	NUP88	-0.1052	0.7805
LINCSCP_96533	NA	154	ADRB2	-0.1526	0.7815
LINCSCP_96533	NA	9181	ARHGEF2	0.1126	0.7818
LINCSCP_96533	NA	5607	MAP2K5	-0.1169	0.7831
LINCSCP_96533	NA	5829	PXN	-0.1033	0.7836
LINCSCP_96533	NA	5796	PTPRK	-0.0975	0.7837
LINCSCP_96533	NA	2115	ETV1	-0.1285	0.7852
LINCSCP_96533	NA	5366	PMAIP1	-0.1003	0.7878
LINCSCP_96533	NA	5287	PIK3C2B	0.1483	0.7902
LINCSCP_96533	NA	8826	IQGAP1	-0.0909	0.7935
LINCSCP_96533	NA	10892	MALT1	-0.0849	0.794
LINCSCP_96533	NA	6908	TBP	0.0892	0.7941
LINCSCP_96533	NA	983	CDK1	0.084	0.7953
LINCSCP_96533	NA	8396	PIP4K2B	0.1186	0.7954
LINCSCP_96533	NA	3312	HSPA8	0.1894	0.7958
LINCSCP_96533	NA	55847	CISD1	0.0819	0.798
LINCSCP_96533	NA	6909	TBX2	0.1012	0.7988
LINCSCP_96533	NA	5747	PTK2	0.1009	0.7991
LINCSCP_96533	NA	1398	CRK	-0.0976	0.7997
LINCSCP_96533	NA	8321	FZD1	0.2219	0.8003
LINCSCP_96533	NA	1123	CHN1	-0.0826	0.8034
LINCSCP_96533	NA	23585	TMEM50A	0.1511	0.8048
LINCSCP_96533	NA	7157	TP53	-0.1145	0.806
LINCSCP_96533	NA	23210	JMJD6	0.0783	0.8062
LINCSCP_96533	NA	2146	EZH2	-0.1651	0.8067
LINCSCP_96533	NA	10776	ARPP19	0.1152	0.8071
LINCSCP_96533	NA	5583	PRKCH	0.1112	0.8072
LINCSCP_96533	NA	9653	HS2ST1	0.0825	0.808
LINCSCP_96533	NA	23588	KLHDC2	-0.0955	0.8134
LINCSCP_96533	NA	4836	NMT1	-0.2011	0.814
LINCSCP_96533	NA	9488	PIGB	0.2508	0.8156
LINCSCP_96533	NA	8480	RAE1	0.1182	0.8165
LINCSCP_96533	NA	2553	GABPB1	0.0844	0.8165
LINCSCP_96533	NA	22796	COG2	-0.0747	0.8174
LINCSCP_96533	NA	3988	LIPA	0.0923	0.8211
LINCSCP_96533	NA	54807	ZNF586	0.1818	0.8213
LINCSCP_96533	NA	6657	SOX2	0.0941	0.8238
