signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87854	NA	5223	PGAM1	-4.5067	0.0496
LINCSCP_87854	NA	23161	SNX13	2.1639	0.0498
LINCSCP_87854	NA	6464	SHC1	2.1873	0.0503
LINCSCP_87854	NA	5257	PHKB	-1.4473	0.0506
LINCSCP_87854	NA	2548	GAA	-1.9709	0.0511
LINCSCP_87854	NA	4232	MEST	1.1517	0.0511
LINCSCP_87854	NA	9813	EFCAB14	-1.6588	0.0524
LINCSCP_87854	NA	1021	CDK6	1.4665	0.0525
LINCSCP_87854	NA	54807	ZNF586	1.1152	0.0532
LINCSCP_87854	NA	6184	RPN1	-1.3409	0.0536
LINCSCP_87854	NA	958	CD40	1.41	0.0541
LINCSCP_87854	NA	57406	ABHD6	1.3876	0.0546
LINCSCP_87854	NA	25839	COG4	-2.411	0.0551
LINCSCP_87854	NA	5607	MAP2K5	2.7055	0.0572
LINCSCP_87854	NA	6908	TBP	-1.5641	0.0577
LINCSCP_87854	NA	4154	MBNL1	-1.2621	0.0578
LINCSCP_87854	NA	6616	SNAP25	1.685	0.0585
LINCSCP_87854	NA	5373	PMM2	1.2655	0.0587
LINCSCP_87854	NA	3308	HSPA4	1.7928	0.0589
LINCSCP_87854	NA	5716	PSMD10	-2.0767	0.0589
LINCSCP_87854	NA	23200	ATP11B	1.1014	0.0593
LINCSCP_87854	NA	10797	MTHFD2	-1.2808	0.0596
LINCSCP_87854	NA	4043	LRPAP1	-1.1776	0.0598
LINCSCP_87854	NA	27346	TMEM97	-1.3026	0.0602
LINCSCP_87854	NA	10180	RBM6	-1.4004	0.0604
LINCSCP_87854	NA	26020	LRP10	-1.1231	0.0609
LINCSCP_87854	NA	58478	ENOPH1	1.4614	0.0619
LINCSCP_87854	NA	29978	UBQLN2	1.6816	0.0621
LINCSCP_87854	NA	808	CALM3	1.1168	0.0643
LINCSCP_87854	NA	1019	CDK4	-1.0583	0.0647
LINCSCP_87854	NA	10494	STK25	-1.0889	0.0653
LINCSCP_87854	NA	11044	PAPD7	1.3064	0.0653
LINCSCP_87854	NA	1459	CSNK2A2	1.3494	0.0654
LINCSCP_87854	NA	2886	GRB7	1.3856	0.0675
LINCSCP_87854	NA	329	BIRC2	1.0434	0.0675
LINCSCP_87854	NA	9261	MAPKAPK2	1.2299	0.0682
LINCSCP_87854	NA	84890	ADO	4.4981	0.0684
LINCSCP_87854	NA	10730	YME1L1	-3.4297	0.0693
LINCSCP_87854	NA	10818	FRS2	4.5162	0.0693
LINCSCP_87854	NA	23658	LSM5	1.0189	0.0695
LINCSCP_87854	NA	23142	DCUN1D4	-1.7487	0.0697
LINCSCP_87854	NA	840	CASP7	-1.2953	0.0702
LINCSCP_87854	NA	1111	CHEK1	-1.4401	0.0703
LINCSCP_87854	NA	6194	RPS6	1.0245	0.0713
LINCSCP_87854	NA	3157	HMGCS1	-0.9997	0.072
LINCSCP_87854	NA	6347	CCL2	1.0087	0.0727
LINCSCP_87854	NA	79600	TCTN1	1.4667	0.0729
LINCSCP_87854	NA	9093	DNAJA3	1.3561	0.0734
LINCSCP_87854	NA	7264	TSTA3	-1.6769	0.0737
LINCSCP_87854	NA	6597	SMARCA4	1.852	0.0749
LINCSCP_87854	NA	4690	NCK1	2.4978	0.0764
LINCSCP_87854	NA	8324	FZD7	1.7464	0.0766
LINCSCP_87854	NA	200081	TXLNA	-1.054	0.0768
LINCSCP_87854	NA	8550	MAPKAPK5	1.7566	0.0785
LINCSCP_87854	NA	55012	PPP2R3C	-1.124	0.0789
LINCSCP_87854	NA	9915	ARNT2	1.1475	0.0791
LINCSCP_87854	NA	9275	BCL7B	3.2255	0.0793
LINCSCP_87854	NA	93594	TBC1D31	1.8263	0.0794
LINCSCP_87854	NA	5468	PPARG	1.0024	0.0797
LINCSCP_87854	NA	22823	MTF2	1.9469	0.08
LINCSCP_87854	NA	6714	SRC	-1.6988	0.0809
LINCSCP_87854	NA	11072	DUSP14	1.0972	0.0809
LINCSCP_87854	NA	154	ADRB2	0.9645	0.0812
LINCSCP_87854	NA	51031	GLOD4	-1.4282	0.082
LINCSCP_87854	NA	26064	RAI14	-1.0781	0.0832
LINCSCP_87854	NA	27336	HTATSF1	1.0174	0.0843
LINCSCP_87854	NA	10123	ARL4C	1.3042	0.0844
LINCSCP_87854	NA	5880	RAC2	1.0931	0.0848
LINCSCP_87854	NA	5782	PTPN12	-2.3366	0.0849
LINCSCP_87854	NA	26128	KIF1BP	-1.2939	0.0852
LINCSCP_87854	NA	7159	TP53BP2	1.3915	0.0852
LINCSCP_87854	NA	4775	NFATC3	-1.0878	0.0861
LINCSCP_87854	NA	51742	ARID4B	0.9467	0.0863
LINCSCP_87854	NA	51375	SNX7	-1.1409	0.0865
LINCSCP_87854	NA	3800	KIF5C	2.1631	0.0884
LINCSCP_87854	NA	1070	CETN3	-0.9309	0.0893
LINCSCP_87854	NA	55608	ANKRD10	1.2271	0.0902
LINCSCP_87854	NA	22887	FOXJ3	1.4566	0.0912
LINCSCP_87854	NA	23321	TRIM2	1.363	0.092
LINCSCP_87854	NA	2625	GATA3	2.3167	0.0924
LINCSCP_87854	NA	10273	STUB1	-0.9823	0.0931
LINCSCP_87854	NA	10813	UTP14A	0.9732	0.0943
LINCSCP_87854	NA	79850	FAM57A	0.9	0.0945
LINCSCP_87854	NA	9851	KIAA0753	1.0142	0.095
LINCSCP_87854	NA	9761	MLEC	-0.9155	0.0958
LINCSCP_87854	NA	2817	GPC1	-0.9244	0.0961
LINCSCP_87854	NA	10670	RRAGA	-1.3624	0.0973
LINCSCP_87854	NA	55847	CISD1	1.0409	0.0974
LINCSCP_87854	NA	60528	ELAC2	0.8905	0.0983
LINCSCP_87854	NA	23536	ADAT1	1.4451	0.1
LINCSCP_87854	NA	2769	GNA15	0.9582	0.1
LINCSCP_87854	NA	5708	PSMD2	1.5752	0.1022
LINCSCP_87854	NA	9653	HS2ST1	4.0759	0.1025
LINCSCP_87854	NA	55699	IARS2	-3.95	0.1028
LINCSCP_87854	NA	3964	LGALS8	1.4303	0.104
LINCSCP_87854	NA	11284	PNKP	-1.0938	0.1043
LINCSCP_87854	NA	2946	GSTM2	-0.9514	0.1044
LINCSCP_87854	NA	2961	GTF2E2	1.4642	0.105
LINCSCP_87854	NA	54505	DHX29	-0.88	0.105
LINCSCP_87854	NA	8573	CASK	-1.1125	0.1056
LINCSCP_87854	NA	5899	RALB	-1.1776	0.1056
LINCSCP_87854	NA	7376	NR1H2	1.3622	0.1064
LINCSCP_87854	NA	7106	TSPAN4	-4.0241	0.1065
LINCSCP_87854	NA	25874	MPC2	-1.0237	0.1074
LINCSCP_87854	NA	79947	DHDDS	1.1722	0.1077
LINCSCP_87854	NA	11188	NISCH	-1.5501	0.1097
LINCSCP_87854	NA	10038	PARP2	-0.8711	0.1101
LINCSCP_87854	NA	4200	ME2	-2.2075	0.1102
LINCSCP_87854	NA	1050	CEBPA	1.2391	0.111
LINCSCP_87854	NA	3482	IGF2R	-0.9092	0.1116
LINCSCP_87854	NA	10954	PDIA5	-0.9378	0.112
LINCSCP_87854	NA	4817	NIT1	1.478	0.1129
LINCSCP_87854	NA	10174	SORBS3	-1.1346	0.1159
LINCSCP_87854	NA	9690	UBE3C	-1.0214	0.1175
LINCSCP_87854	NA	8518	IKBKAP	-1.1493	0.1181
LINCSCP_87854	NA	1001	CDH3	1.0396	0.1195
LINCSCP_87854	NA	6009	RHEB	0.8175	0.1198
LINCSCP_87854	NA	91137	SLC25A46	-1.0513	0.1218
LINCSCP_87854	NA	23597	ACOT9	-3.8502	0.1219
LINCSCP_87854	NA	5867	RAB4A	-0.999	0.1243
LINCSCP_87854	NA	51293	CD320	-2.2205	0.1246
LINCSCP_87854	NA	9641	IKBKE	0.9105	0.1248
LINCSCP_87854	NA	5829	PXN	0.8062	0.1256
LINCSCP_87854	NA	6659	SOX4	0.8751	0.1276
LINCSCP_87854	NA	1500	CTNND1	0.8011	0.1279
LINCSCP_87854	NA	51005	AMDHD2	0.9415	0.128
LINCSCP_87854	NA	8720	MBTPS1	-1.29	0.1281
LINCSCP_87854	NA	8349	HIST2H2BE	0.9045	0.1286
LINCSCP_87854	NA	23097	CDK19	-0.9124	0.1288
LINCSCP_87854	NA	3028	HSD17B10	-1.1301	0.1311
LINCSCP_87854	NA	6777	STAT5B	-0.9062	0.1323
LINCSCP_87854	NA	26227	PHGDH	-0.87	0.1324
LINCSCP_87854	NA	11011	TLK2	1.3169	0.1325
LINCSCP_87854	NA	3815	KIT	1.4958	0.1344
LINCSCP_87854	NA	3091	HIF1A	-1.1525	0.1346
LINCSCP_87854	NA	147179	WIPF2	1.309	0.1357
LINCSCP_87854	NA	427	ASAH1	-1.3113	0.1361
LINCSCP_87854	NA	22827	PUF60	-3.781	0.1389
LINCSCP_87854	NA	10557	RPP38	1.5354	0.139
LINCSCP_87854	NA	6988	TCTA	2.0158	0.1394
LINCSCP_87854	NA	7690	ZNF131	-1.378	0.1411
LINCSCP_87854	NA	6813	STXBP2	-1.4601	0.1414
LINCSCP_87854	NA	85377	MICALL1	-1.0735	0.1429
LINCSCP_87854	NA	2767	GNA11	-0.9938	0.1432
LINCSCP_87854	NA	10681	GNB5	-0.9157	0.1438
LINCSCP_87854	NA	6622	SNCA	0.8883	0.1439
LINCSCP_87854	NA	3122	HLA-DRA	0.8196	0.1442
LINCSCP_87854	NA	10644	IGF2BP2	-1.1237	0.1446
LINCSCP_87854	NA	5287	PIK3C2B	-0.8254	0.1449
LINCSCP_87854	NA	57761	TRIB3	1.4219	0.145
LINCSCP_87854	NA	3303	HSPA1A	3.8355	0.1453
LINCSCP_87854	NA	51024	FIS1	-2.5243	0.1457
LINCSCP_87854	NA	10904	BLCAP	-0.8551	0.1464
LINCSCP_87854	NA	2582	GALE	-0.9575	0.1484
LINCSCP_87854	NA	9833	MELK	-1.245	0.1503
LINCSCP_87854	NA	22908	SACM1L	-0.8052	0.1506
LINCSCP_87854	NA	5019	OXCT1	-1.9133	0.1511
LINCSCP_87854	NA	23013	SPEN	-0.9981	0.1521
LINCSCP_87854	NA	5710	PSMD4	-1.079	0.1535
LINCSCP_87854	NA	1123	CHN1	0.9007	0.1536
LINCSCP_87854	NA	7849	PAX8	-0.8221	0.1541
LINCSCP_87854	NA	5747	PTK2	0.8916	0.1561
LINCSCP_87854	NA	5982	RFC2	-0.8791	0.1571
LINCSCP_87854	NA	1845	DUSP3	0.9507	0.1584
LINCSCP_87854	NA	54881	TEX10	-1.1569	0.1588
LINCSCP_87854	NA	55111	PLEKHJ1	-1.346	0.1596
LINCSCP_87854	NA	10046	MAMLD1	1.7571	0.1603
LINCSCP_87854	NA	10953	TOMM34	1.1127	0.1604
LINCSCP_87854	NA	3098	HK1	-0.9634	0.1611
LINCSCP_87854	NA	5721	PSME2	0.7289	0.1613
LINCSCP_87854	NA	8985	PLOD3	-0.7633	0.1625
LINCSCP_87854	NA	3909	LAMA3	-0.8173	0.1629
LINCSCP_87854	NA	5827	PXMP2	-1.5733	0.1645
LINCSCP_87854	NA	5792	PTPRF	0.9272	0.1671
LINCSCP_87854	NA	6696	SPP1	-0.809	0.1682
LINCSCP_87854	NA	1399	CRKL	1.7373	0.1682
LINCSCP_87854	NA	8878	SQSTM1	0.7623	0.1688
LINCSCP_87854	NA	6118	RPA2	-0.7783	0.1693
LINCSCP_87854	NA	55620	STAP2	1.2026	0.1699
LINCSCP_87854	NA	23512	SUZ12	-1.2335	0.1711
LINCSCP_87854	NA	7398	USP1	-1.1077	0.1715
LINCSCP_87854	NA	84617	TUBB6	-3.4845	0.1717
LINCSCP_87854	NA	3551	IKBKB	-1.1719	0.1736
LINCSCP_87854	NA	348	APOE	0.7664	0.174
LINCSCP_87854	NA	10165	SLC25A13	-0.848	0.1748
LINCSCP_87854	NA	3315	HSPB1	0.752	0.178
LINCSCP_87854	NA	4836	NMT1	-2.3378	0.1802
LINCSCP_87854	NA	51160	VPS28	-0.8999	0.1806
LINCSCP_87854	NA	8607	RUVBL1	-0.7622	0.181
LINCSCP_87854	NA	10329	TMEM5	-0.7133	0.184
LINCSCP_87854	NA	11261	CHP1	1.248	0.1847
LINCSCP_87854	NA	596	BCL2	0.8621	0.1851
LINCSCP_87854	NA	5770	PTPN1	-0.8197	0.1872
LINCSCP_87854	NA	9128	PRPF4	-1.0936	0.1882
LINCSCP_87854	NA	84722	PSRC1	-0.7028	0.1887
LINCSCP_87854	NA	10362	HMG20B	-0.7145	0.189
LINCSCP_87854	NA	8202	NCOA3	0.9091	0.1934
LINCSCP_87854	NA	64781	CERK	1.3764	0.1949
LINCSCP_87854	NA	10190	TXNDC9	-0.8102	0.1959
LINCSCP_87854	NA	81533	ITFG1	-0.7885	0.197
LINCSCP_87854	NA	55746	NUP133	-0.9977	0.1977
LINCSCP_87854	NA	5440	POLR2K	-0.7032	0.2018
LINCSCP_87854	NA	83743	GRWD1	0.6374	0.203
LINCSCP_87854	NA	664	BNIP3	-0.6328	0.2049
LINCSCP_87854	NA	8624	PSMG1	-0.7442	0.2053
LINCSCP_87854	NA	79187	FSD1	0.6349	0.2064
LINCSCP_87854	NA	10450	PPIE	-0.6992	0.2066
LINCSCP_87854	NA	29083	GTPBP8	0.776	0.2066
LINCSCP_87854	NA	6284	S100A13	-0.6434	0.2066
LINCSCP_87854	NA	1022	CDK7	0.7437	0.2071
LINCSCP_87854	NA	10491	CRTAP	-0.6752	0.2084
LINCSCP_87854	NA	6793	STK10	3.2526	0.2097
LINCSCP_87854	NA	11319	ECD	-0.8587	0.2137
LINCSCP_87854	NA	4582	MUC1	-0.6361	0.2172
LINCSCP_87854	NA	8869	ST3GAL5	3.2444	0.2181
LINCSCP_87854	NA	55011	PIH1D1	0.6605	0.2189
LINCSCP_87854	NA	54499	TMCO1	-0.6611	0.2198
LINCSCP_87854	NA	58472	SQRDL	1.6126	0.221
LINCSCP_87854	NA	116832	RPL39L	-1.0604	0.2229
LINCSCP_87854	NA	6709	SPTAN1	-0.8169	0.2244
LINCSCP_87854	NA	79902	NUP85	-0.7565	0.2245
LINCSCP_87854	NA	2037	EPB41L2	-0.6556	0.225
LINCSCP_87854	NA	7511	XPNPEP1	-1.0628	0.2254
LINCSCP_87854	NA	57149	LYRM1	-0.7761	0.2273
LINCSCP_87854	NA	94239	H2AFV	-0.7377	0.2282
LINCSCP_87854	NA	29928	TIMM22	0.8105	0.229
LINCSCP_87854	NA	79006	METRN	0.9942	0.2295
LINCSCP_87854	NA	27095	TRAPPC3	-0.6707	0.2307
LINCSCP_87854	NA	4776	NFATC4	-0.6588	0.232
LINCSCP_87854	NA	51116	MRPS2	0.8431	0.2321
LINCSCP_87854	NA	1452	CSNK1A1	-0.6113	0.2323
LINCSCP_87854	NA	6804	STX1A	1.4972	0.2331
LINCSCP_87854	NA	10245	TIMM17B	0.6078	0.2341
LINCSCP_87854	NA	51719	CAB39	-0.8077	0.2358
LINCSCP_87854	NA	9712	USP6NL	3.1028	0.237
LINCSCP_87854	NA	10153	CEBPZ	1.3275	0.2403
LINCSCP_87854	NA	5498	PPOX	0.9666	0.2421
LINCSCP_87854	NA	6919	TCEA2	0.655	0.2428
LINCSCP_87854	NA	56997	ADCK3	-0.7589	0.2442
LINCSCP_87854	NA	6304	SATB1	0.8435	0.2449
LINCSCP_87854	NA	1429	CRYZ	-1.0031	0.2453
LINCSCP_87854	NA	7867	MAPKAPK3	1.4009	0.2459
LINCSCP_87854	NA	6050	RNH1	-2.6018	0.247
LINCSCP_87854	NA	8821	INPP4B	-0.7124	0.2535
LINCSCP_87854	NA	6839	SUV39H1	-0.9011	0.2537
LINCSCP_87854	NA	51465	UBE2J1	0.7485	0.2543
LINCSCP_87854	NA	1676	DFFA	-0.6144	0.2551
LINCSCP_87854	NA	4144	MAT2A	0.5969	0.2562
LINCSCP_87854	NA	148022	TICAM1	0.5576	0.2567
LINCSCP_87854	NA	4925	NUCB2	0.6173	0.2577
LINCSCP_87854	NA	23139	MAST2	-0.5885	0.259
LINCSCP_87854	NA	9097	USP14	0.9332	0.259
LINCSCP_87854	NA	7866	IFRD2	-2.1264	0.2594
LINCSCP_87854	NA	998	CDC42	-0.6752	0.2599
LINCSCP_87854	NA	93487	MAPK1IP1L	1.0355	0.2638
LINCSCP_87854	NA	11325	DDX42	0.5859	0.2662
LINCSCP_87854	NA	780	DDR1	-0.9032	0.2663
LINCSCP_87854	NA	3251	HPRT1	-0.7257	0.2676
LINCSCP_87854	NA	65057	ACD	0.5503	0.268
LINCSCP_87854	NA	5423	POLB	-0.6111	0.2707
LINCSCP_87854	NA	6894	TARBP1	1.2481	0.2723
LINCSCP_87854	NA	22809	ATF5	-0.8176	0.2762
LINCSCP_87854	NA	5831	PYCR1	-0.7726	0.2768
LINCSCP_87854	NA	55893	ZNF395	0.6181	0.2773
LINCSCP_87854	NA	23588	KLHDC2	0.567	0.2787
LINCSCP_87854	NA	3385	ICAM3	-0.6751	0.2789
LINCSCP_87854	NA	9868	TOMM70A	-0.811	0.2793
LINCSCP_87854	NA	823	CAPN1	-0.742	0.2804
LINCSCP_87854	NA	3597	IL13RA1	0.7544	0.2833
LINCSCP_87854	NA	5050	PAFAH1B3	-0.525	0.2855
LINCSCP_87854	NA	207	AKT1	-0.6524	0.286
LINCSCP_87854	NA	5985	RFC5	1.2098	0.2867
LINCSCP_87854	NA	9988	DMTF1	-1.0247	0.2874
LINCSCP_87854	NA	2852	GPER1	0.8532	0.2879
LINCSCP_87854	NA	85236	HIST1H2BK	-0.5464	0.2887
LINCSCP_87854	NA	1153	CIRBP	-0.6789	0.29
LINCSCP_87854	NA	891	CCNB1	-0.8087	0.2907
LINCSCP_87854	NA	51001	MTERF3	-2.0493	0.2917
LINCSCP_87854	NA	50865	HEBP1	-0.5574	0.2924
LINCSCP_87854	NA	79174	CRELD2	1.0714	0.2942
LINCSCP_87854	NA	29082	CHMP4A	-0.5256	0.2946
LINCSCP_87854	NA	124583	CANT1	0.5627	0.295
LINCSCP_87854	NA	10007	GNPDA1	0.7046	0.2981
LINCSCP_87854	NA	5971	RELB	0.6577	0.3006
LINCSCP_87854	NA	11142	PKIG	0.5301	0.3056
LINCSCP_87854	NA	9695	EDEM1	0.487	0.3112
LINCSCP_87854	NA	7165	TPD52L2	-0.9612	0.3126
LINCSCP_87854	NA	991	CDC20	-0.5362	0.3136
LINCSCP_87854	NA	10270	AKAP8	1.0882	0.3148
LINCSCP_87854	NA	25	ABL1	-1.618	0.3166
LINCSCP_87854	NA	23061	TBC1D9B	-1.2516	0.3169
LINCSCP_87854	NA	3638	INSIG1	0.5325	0.321
LINCSCP_87854	NA	873	CBR1	-0.5778	0.3226
LINCSCP_87854	NA	8553	BHLHE40	-0.6459	0.3252
LINCSCP_87854	NA	7358	UGDH	-0.9972	0.3267
LINCSCP_87854	NA	874	CBR3	-0.475	0.3297
LINCSCP_87854	NA	25793	FBXO7	-0.9247	0.331
LINCSCP_87854	NA	9053	MAP7	0.8397	0.3342
LINCSCP_87854	NA	10782	ZNF274	0.6942	0.3343
LINCSCP_87854	NA	9016	SLC25A14	0.5872	0.3352
LINCSCP_87854	NA	9817	KEAP1	0.5323	0.3426
LINCSCP_87854	NA	56654	NPDC1	0.6917	0.343
LINCSCP_87854	NA	5627	PROS1	-0.6304	0.3446
LINCSCP_87854	NA	178	AGL	-1.0935	0.3462
LINCSCP_87854	NA	51385	ZNF589	-0.6668	0.3467
LINCSCP_87854	NA	2263	FGFR2	1.92	0.347
LINCSCP_87854	NA	56889	TM9SF3	-0.7331	0.3479
LINCSCP_87854	NA	51569	UFM1	0.7306	0.3487
LINCSCP_87854	NA	644	BLVRA	-0.5211	0.3511
LINCSCP_87854	NA	9918	NCAPD2	0.5357	0.3533
LINCSCP_87854	NA	960	CD44	-2.54	0.3534
LINCSCP_87854	NA	9488	PIGB	0.5669	0.3571
LINCSCP_87854	NA	11137	PWP1	-1.7026	0.3605
LINCSCP_87854	NA	701	BUB1B	0.4894	0.3616
LINCSCP_87854	NA	10013	HDAC6	-1.5558	0.3639
LINCSCP_87854	NA	2770	GNAI1	-0.5317	0.3659
LINCSCP_87854	NA	5654	HTRA1	-0.4435	0.3664
LINCSCP_87854	NA	23378	RRP8	0.6022	0.3701
LINCSCP_87854	NA	9134	CCNE2	-0.8133	0.3708
LINCSCP_87854	NA	7874	USP7	-0.4786	0.3722
LINCSCP_87854	NA	10857	PGRMC1	-0.491	0.3722
LINCSCP_87854	NA	4780	NFE2L2	0.6007	0.3746
LINCSCP_87854	NA	10915	TCERG1	0.4366	0.3773
LINCSCP_87854	NA	6443	SGCB	-1.4536	0.3795
LINCSCP_87854	NA	1662	DDX10	-0.4591	0.3807
LINCSCP_87854	NA	1861	TOR1A	-2.4082	0.3932
LINCSCP_87854	NA	11157	LSM6	0.5729	0.394
LINCSCP_87854	NA	2736	GLI2	0.6633	0.3944
LINCSCP_87854	NA	1398	CRK	-0.4247	0.3986
LINCSCP_87854	NA	29103	DNAJC15	0.4338	0.4008
LINCSCP_87854	NA	23131	GPATCH8	-0.414	0.4059
LINCSCP_87854	NA	84159	ARID5B	-0.5941	0.4086
LINCSCP_87854	NA	64422	ATG3	-0.5274	0.4159
LINCSCP_87854	NA	10057	ABCC5	-0.6434	0.4169
LINCSCP_87854	NA	5777	PTPN6	0.7309	0.4212
LINCSCP_87854	NA	5603	MAPK13	1.5683	0.4217
LINCSCP_87854	NA	8569	MKNK1	0.4301	0.4262
LINCSCP_87854	NA	899	CCNF	-1.1468	0.4294
LINCSCP_87854	NA	9270	ITGB1BP1	-0.6765	0.4308
LINCSCP_87854	NA	10150	MBNL2	0.4204	0.4353
LINCSCP_87854	NA	10810	WASF3	0.7501	0.4368
LINCSCP_87854	NA	5427	POLE2	-1.425	0.438
LINCSCP_87854	NA	51170	HSD17B11	-0.3825	0.4414
LINCSCP_87854	NA	55129	ANO10	0.6717	0.4434
LINCSCP_87854	NA	30	ACAA1	0.4739	0.4441
LINCSCP_87854	NA	7905	REEP5	-0.4211	0.4468
LINCSCP_87854	NA	2908	NR3C1	-0.4939	0.4482
LINCSCP_87854	NA	51056	LAP3	0.3948	0.4505
LINCSCP_87854	NA	2956	MSH6	-0.4061	0.4563
LINCSCP_87854	NA	8204	NRIP1	0.407	0.4618
LINCSCP_87854	NA	23335	WDR7	0.5351	0.4627
LINCSCP_87854	NA	55008	HERC6	0.7399	0.464
LINCSCP_87854	NA	4331	MNAT1	-0.3701	0.4697
LINCSCP_87854	NA	55825	PECR	0.4575	0.4716
LINCSCP_87854	NA	23224	SYNE2	-0.8924	0.4725
LINCSCP_87854	NA	57048	PLSCR3	-0.544	0.4729
LINCSCP_87854	NA	5211	PFKL	1.9856	0.4765
LINCSCP_87854	NA	5289	PIK3C3	0.6795	0.4773
LINCSCP_87854	NA	9738	CCP110	-0.5492	0.4778
LINCSCP_87854	NA	5255	PHKA1	-0.4951	0.4783
LINCSCP_87854	NA	6390	SDHB	0.3768	0.4791
LINCSCP_87854	NA	9688	NUP93	-0.3724	0.4806
LINCSCP_87854	NA	56940	DUSP22	-0.5262	0.4809
LINCSCP_87854	NA	29937	NENF	-0.5616	0.482
LINCSCP_87854	NA	3693	ITGB5	-0.4771	0.4829
LINCSCP_87854	NA	11232	POLG2	-0.4745	0.4844
LINCSCP_87854	NA	23014	FBXO21	0.325	0.4863
LINCSCP_87854	NA	10059	DNM1L	-0.3776	0.4869
LINCSCP_87854	NA	2597	GAPDH	-0.3739	0.4885
LINCSCP_87854	NA	9246	UBE2L6	-0.3932	0.4982
LINCSCP_87854	NA	26036	ZNF451	-0.4548	0.5
LINCSCP_87854	NA	5467	PPARD	-0.3736	0.5039
LINCSCP_87854	NA	6193	RPS5	-0.31	0.5044
LINCSCP_87854	NA	5566	PRKACA	0.3385	0.5051
LINCSCP_87854	NA	2064	ERBB2	-0.4473	0.5053
LINCSCP_87854	NA	4303	FOXO4	0.3164	0.5096
LINCSCP_87854	NA	3206	HOXA10	0.3367	0.5105
LINCSCP_87854	NA	695	BTK	0.322	0.5138
LINCSCP_87854	NA	9455	HOMER2	0.5038	0.5174
LINCSCP_87854	NA	11073	TOPBP1	0.5044	0.5303
LINCSCP_87854	NA	57019	CIAPIN1	0.3254	0.532
LINCSCP_87854	NA	5054	SERPINE1	-0.2919	0.5333
LINCSCP_87854	NA	1950	EGF	-0.4362	0.5437
LINCSCP_87854	NA	55033	FKBP14	0.335	0.5446
LINCSCP_87854	NA	26054	SENP6	0.3447	0.5447
LINCSCP_87854	NA	23223	RRP12	0.4036	0.548
LINCSCP_87854	NA	79143	MBOAT7	-0.2846	0.5517
LINCSCP_87854	NA	23039	XPO7	1.1911	0.5519
LINCSCP_87854	NA	5355	PLP2	-0.6408	0.555
LINCSCP_87854	NA	572	BAD	-0.2736	0.555
LINCSCP_87854	NA	1981	EIF4G1	0.3271	0.5559
LINCSCP_87854	NA	8318	CDC45	-0.3066	0.5588
LINCSCP_87854	NA	2184	FAH	-0.3926	0.5642
LINCSCP_87854	NA	9897	KIAA0196	-0.3485	0.5643
LINCSCP_87854	NA	7296	TXNRD1	0.2722	0.5674
LINCSCP_87854	NA	26520	TIMM9	-0.2646	0.5674
LINCSCP_87854	NA	51635	DHRS7	0.309	0.5679
LINCSCP_87854	NA	1029	CDKN2A	-0.2892	0.5681
LINCSCP_87854	NA	55324	ABCF3	-0.3931	0.5717
LINCSCP_87854	NA	9112	MTA1	-0.4232	0.574
LINCSCP_87854	NA	9126	SMC3	0.4861	0.5763
LINCSCP_87854	NA	5525	PPP2R5A	1.0278	0.5832
LINCSCP_87854	NA	727	C5	0.4039	0.5832
LINCSCP_87854	NA	1465	CSRP1	-0.4873	0.5834
LINCSCP_87854	NA	26136	TES	0.2747	0.5873
LINCSCP_87854	NA	7750	ZMYM2	-0.3327	0.592
LINCSCP_87854	NA	8800	PEX11A	0.4801	0.5921
LINCSCP_87854	NA	2810	SFN	-0.591	0.5924
LINCSCP_87854	NA	595	CCND1	0.2671	0.5954
LINCSCP_87854	NA	8050	PDHX	0.268	0.5954
LINCSCP_87854	NA	55127	HEATR1	0.3824	0.5965
LINCSCP_87854	NA	10921	RNPS1	0.2504	0.5976
LINCSCP_87854	NA	5993	RFX5	0.2862	0.5988
LINCSCP_87854	NA	79071	ELOVL6	0.341	0.6005
LINCSCP_87854	NA	9926	LPGAT1	0.3275	0.6018
LINCSCP_87854	NA	8503	PIK3R3	0.5613	0.6051
LINCSCP_87854	NA	23029	RBM34	-0.473	0.6098
LINCSCP_87854	NA	533	ATP6V0B	0.364	0.6141
LINCSCP_87854	NA	9448	MAP4K4	-0.2965	0.6214
LINCSCP_87854	NA	64943	NT5DC2	0.2397	0.624
LINCSCP_87854	NA	5889	RAD51C	-0.228	0.6261
LINCSCP_87854	NA	4651	MYO10	0.2328	0.6273
LINCSCP_87854	NA	10559	SLC35A1	0.2642	0.6296
LINCSCP_87854	NA	5347	PLK1	-0.2821	0.6318
LINCSCP_87854	NA	9710	KIAA0355	-0.4439	0.6376
LINCSCP_87854	NA	1891	ECH1	0.2217	0.6394
LINCSCP_87854	NA	9943	OXSR1	0.3941	0.6525
LINCSCP_87854	NA	5696	PSMB8	-0.2107	0.6565
LINCSCP_87854	NA	3682	ITGAE	0.3233	0.6589
LINCSCP_87854	NA	6944	VPS72	0.2828	0.6593
LINCSCP_87854	NA	6603	SMARCD2	-0.215	0.6632
LINCSCP_87854	NA	2048	EPHB2	-0.2594	0.6658
LINCSCP_87854	NA	10131	TRAP1	0.3617	0.6767
LINCSCP_87854	NA	3988	LIPA	-0.7642	0.6777
LINCSCP_87854	NA	54850	FBXL12	0.2445	0.6796
