signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38763	NA	27336	HTATSF1	-0.6816	0.2934
LINCSCP_38763	NA	23647	ARFIP2	-0.3371	0.2939
LINCSCP_38763	NA	47	ACLY	-2.7394	0.2941
LINCSCP_38763	NA	9988	DMTF1	1.135	0.2964
LINCSCP_38763	NA	5925	RB1	1.257	0.2974
LINCSCP_38763	NA	65057	ACD	-2.7146	0.298
LINCSCP_38763	NA	81533	ITFG1	-0.9131	0.3
LINCSCP_38763	NA	5891	MOK	-0.3683	0.3017
LINCSCP_38763	NA	695	BTK	-0.4954	0.3018
LINCSCP_38763	NA	5019	OXCT1	0.3124	0.302
LINCSCP_38763	NA	4931	NVL	0.5475	0.3039
LINCSCP_38763	NA	5696	PSMB8	0.9615	0.3057
LINCSCP_38763	NA	80349	WDR61	-0.9692	0.3059
LINCSCP_38763	NA	11232	POLG2	-0.665	0.3068
LINCSCP_38763	NA	11004	KIF2C	-0.461	0.307
LINCSCP_38763	NA	2690	GHR	-0.4194	0.3074
LINCSCP_38763	NA	9712	USP6NL	-0.3555	0.3075
LINCSCP_38763	NA	642	BLMH	0.4037	0.3084
LINCSCP_38763	NA	1454	CSNK1E	-0.4985	0.3088
LINCSCP_38763	NA	54386	TERF2IP	-0.451	0.3088
LINCSCP_38763	NA	79643	CHMP6	-0.5821	0.309
LINCSCP_38763	NA	644	BLVRA	1.4945	0.3093
LINCSCP_38763	NA	3638	INSIG1	0.3069	0.3094
LINCSCP_38763	NA	10797	MTHFD2	0.372	0.3107
LINCSCP_38763	NA	8520	HAT1	0.3875	0.3116
LINCSCP_38763	NA	3454	IFNAR1	0.9917	0.3122
LINCSCP_38763	NA	10099	TSPAN3	-0.7905	0.3129
LINCSCP_38763	NA	1026	CDKN1A	-0.3473	0.3133
LINCSCP_38763	NA	2264	FGFR4	0.9764	0.3145
LINCSCP_38763	NA	2908	NR3C1	2.6349	0.3157
LINCSCP_38763	NA	26128	KIF1BP	-0.5783	0.3158
LINCSCP_38763	NA	2548	GAA	-0.98740000000000006	0.3173
LINCSCP_38763	NA	1848	DUSP6	0.4464	0.3195
LINCSCP_38763	NA	2185	PTK2B	0.6027	0.3217
LINCSCP_38763	NA	7048	TGFBR2	2.6037	0.3219
LINCSCP_38763	NA	1829	DSG2	-0.3247	0.3225
LINCSCP_38763	NA	6118	RPA2	-0.4963	0.3245
LINCSCP_38763	NA	8091	HMGA2	0.6192	0.3255
LINCSCP_38763	NA	3122	HLA-DRA	-0.3402	0.3262
LINCSCP_38763	NA	9670	IPO13	-0.5497	0.3273
LINCSCP_38763	NA	91949	COG7	-0.3646	0.3273
LINCSCP_38763	NA	57406	ABHD6	0.5701	0.3289
LINCSCP_38763	NA	79094	CHAC1	-0.3205	0.3291
LINCSCP_38763	NA	64422	ATG3	0.502	0.3298
LINCSCP_38763	NA	5480	PPIC	-0.3382	0.3304
LINCSCP_38763	NA	9531	BAG3	-0.2955	0.3316
LINCSCP_38763	NA	4791	NFKB2	0.3401	0.3333
LINCSCP_38763	NA	7485	WRB	-0.3299	0.3336
LINCSCP_38763	NA	29890	RBM15B	-0.4934	0.3347
LINCSCP_38763	NA	8624	PSMG1	0.3433	0.3357
LINCSCP_38763	NA	9016	SLC25A14	-0.5804	0.3359
LINCSCP_38763	NA	4282	MIF	0.3372	0.3364
LINCSCP_38763	NA	51635	DHRS7	-0.3713	0.3373
LINCSCP_38763	NA	7376	NR1H2	0.5451	0.3384
LINCSCP_38763	NA	1070	CETN3	-0.3537	0.3386
LINCSCP_38763	NA	9686	VGLL4	0.4579	0.3387
LINCSCP_38763	NA	51282	SCAND1	0.3312	0.3393
LINCSCP_38763	NA	89910	UBE3B	-0.575	0.3409
LINCSCP_38763	NA	4609	MYC	0.4246	0.342
LINCSCP_38763	NA	7105	TSPAN6	-2.5156	0.3421
LINCSCP_38763	NA	5827	PXMP2	0.3801	0.3421
LINCSCP_38763	NA	9270	ITGB1BP1	0.3528	0.3424
LINCSCP_38763	NA	2920	CXCL2	2.2484	0.3439
LINCSCP_38763	NA	7020	TFAP2A	0.5008	0.344
LINCSCP_38763	NA	596	BCL2	-0.2942	0.3451
LINCSCP_38763	NA	23	ABCF1	-0.49	0.3451
LINCSCP_38763	NA	8900	CCNA1	1.0835	0.3453
LINCSCP_38763	NA	2817	GPC1	-0.426	0.3473
LINCSCP_38763	NA	7015	TERT	0.7221	0.3475
LINCSCP_38763	NA	891	CCNB1	0.3414	0.3478
LINCSCP_38763	NA	22827	PUF60	0.4489	0.3501
LINCSCP_38763	NA	94239	H2AFV	0.6179	0.351
LINCSCP_38763	NA	6793	STK10	0.4684	0.3511
LINCSCP_38763	NA	7088	TLE1	-0.2854	0.3513
LINCSCP_38763	NA	5613	PRKX	-0.3058	0.3529
LINCSCP_38763	NA	2058	EPRS	-0.2821	0.3532
LINCSCP_38763	NA	7106	TSPAN4	-0.8847	0.3539
LINCSCP_38763	NA	3315	HSPB1	-0.4317	0.354
LINCSCP_38763	NA	868	CBLB	-2.2352	0.3552
LINCSCP_38763	NA	8974	P4HA2	-0.2984	0.3564
LINCSCP_38763	NA	1399	CRKL	-0.3628	0.357
LINCSCP_38763	NA	11157	LSM6	0.6116	0.3575
LINCSCP_38763	NA	9738	CCP110	2.1802	0.3585
LINCSCP_38763	NA	23588	KLHDC2	1.0202	0.3601
LINCSCP_38763	NA	51382	ATP6V1D	0.2822	0.3612
LINCSCP_38763	NA	5054	SERPINE1	1.1471	0.3618
LINCSCP_38763	NA	55825	PECR	0.3299	0.3619
LINCSCP_38763	NA	58472	SQRDL	0.3476	0.3624
LINCSCP_38763	NA	7398	USP1	0.3153	0.3633
LINCSCP_38763	NA	1153	CIRBP	-0.3314	0.3637
LINCSCP_38763	NA	63933	MCUR1	-0.454	0.364
LINCSCP_38763	NA	9275	BCL7B	-0.3956	0.3652
LINCSCP_38763	NA	481	ATP1B1	-0.3455	0.3665
LINCSCP_38763	NA	7043	TGFB3	-0.4436	0.3668
LINCSCP_38763	NA	2523	FUT1	0.5888	0.3669
LINCSCP_38763	NA	80746	TSEN2	0.396	0.3671
LINCSCP_38763	NA	28969	BZW2	0.3336	0.368
LINCSCP_38763	NA	25966	C2CD2	2.1568	0.3685
LINCSCP_38763	NA	57192	MCOLN1	-0.3458	0.369
LINCSCP_38763	NA	9128	PRPF4	0.5215	0.3693
LINCSCP_38763	NA	2624	GATA2	-0.3823	0.3702
LINCSCP_38763	NA	3895	KTN1	-0.3651	0.3714
LINCSCP_38763	NA	9847	C2CD5	-1.3408	0.3715
LINCSCP_38763	NA	9924	PAN2	-1.2469	0.3718
LINCSCP_38763	NA	57048	PLSCR3	0.3965	0.3722
LINCSCP_38763	NA	25874	MPC2	0.3856	0.3735
LINCSCP_38763	NA	3693	ITGB5	-0.3346	0.3739
LINCSCP_38763	NA	1452	CSNK1A1	-0.6684	0.3744
LINCSCP_38763	NA	26064	RAI14	0.3972	0.3746
LINCSCP_38763	NA	11072	DUSP14	0.2899	0.3749
LINCSCP_38763	NA	93594	TBC1D31	0.4893	0.3762
LINCSCP_38763	NA	8800	PEX11A	2.1027	0.3781
LINCSCP_38763	NA	533	ATP6V0B	0.3534	0.38
LINCSCP_38763	NA	9813	EFCAB14	0.3844	0.381
LINCSCP_38763	NA	890	CCNA2	-0.333	0.3816
LINCSCP_38763	NA	8573	CASK	-0.5776	0.3818
LINCSCP_38763	NA	1212	CLTB	0.3422	0.3818
LINCSCP_38763	NA	6342	SCP2	0.4141	0.3822
LINCSCP_38763	NA	23223	RRP12	-0.3665	0.383
LINCSCP_38763	NA	23212	RRS1	0.5407	0.383
LINCSCP_38763	NA	10652	YKT6	0.2544	0.384
LINCSCP_38763	NA	5287	PIK3C2B	0.4208	0.3842
LINCSCP_38763	NA	207	AKT1	0.5591	0.3844
LINCSCP_38763	NA	5211	PFKL	-0.3777	0.3845
LINCSCP_38763	NA	81544	GDPD5	0.3071	0.3855
LINCSCP_38763	NA	8869	ST3GAL5	2.3357	0.386
LINCSCP_38763	NA	23335	WDR7	0.5189	0.3877
LINCSCP_38763	NA	7168	TPM1	0.2728	0.3892
LINCSCP_38763	NA	39	ACAT2	0.3529	0.3894
LINCSCP_38763	NA	23011	RAB21	0.3025	0.3897
LINCSCP_38763	NA	11284	PNKP	-0.3168	0.3917
LINCSCP_38763	NA	23325	KIAA1033	1.1619	0.3928
LINCSCP_38763	NA	10046	MAMLD1	-0.4755	0.3928
LINCSCP_38763	NA	5427	POLE2	0.3184	0.3935
LINCSCP_38763	NA	8553	BHLHE40	-0.3301	0.3958
LINCSCP_38763	NA	3312	HSPA8	0.252	0.3962
LINCSCP_38763	NA	51170	HSD17B11	1.6254	0.3971
LINCSCP_38763	NA	128	ADH5	-2.2647	0.399
LINCSCP_38763	NA	9688	NUP93	0.5675	0.4015
LINCSCP_38763	NA	54438	GFOD1	0.4232	0.4028
LINCSCP_38763	NA	7867	MAPKAPK3	0.3747	0.4052
LINCSCP_38763	NA	3383	ICAM1	0.27	0.4067
LINCSCP_38763	NA	10180	RBM6	-0.3213	0.4074
LINCSCP_38763	NA	22905	EPN2	0.7772	0.4086
LINCSCP_38763	NA	11073	TOPBP1	0.5186	0.4087
LINCSCP_38763	NA	1738	DLD	-1.9858	0.4091
LINCSCP_38763	NA	23530	NNT	-0.3479	0.4091
LINCSCP_38763	NA	8508	NIPSNAP1	0.3411	0.4103
LINCSCP_38763	NA	5255	PHKA1	0.2689	0.4118
LINCSCP_38763	NA	813	CALU	-0.4216	0.4121
LINCSCP_38763	NA	63874	ABHD4	0.6161	0.4124
LINCSCP_38763	NA	9517	SPTLC2	-0.631	0.4125
LINCSCP_38763	NA	1633	DCK	0.3551	0.413
LINCSCP_38763	NA	3337	DNAJB1	0.5203	0.4169
LINCSCP_38763	NA	11014	KDELR2	-0.6591	0.418
LINCSCP_38763	NA	3988	LIPA	0.4311	0.4194
LINCSCP_38763	NA	9112	MTA1	-0.4056	0.4198
LINCSCP_38763	NA	5829	PXN	0.4472	0.4205
LINCSCP_38763	NA	23014	FBXO21	-0.2489	0.4206
LINCSCP_38763	NA	26511	CHIC2	0.49370000000000003	0.4221
LINCSCP_38763	NA	27095	TRAPPC3	0.2819	0.4227
LINCSCP_38763	NA	8837	CFLAR	0.2315	0.4237
LINCSCP_38763	NA	1802	DPH2	-0.3297	0.4257
LINCSCP_38763	NA	10589	DRAP1	-0.2627	0.4265
LINCSCP_38763	NA	7157	TP53	0.2472	0.4269
LINCSCP_38763	NA	10245	TIMM17B	0.2934	0.429
LINCSCP_38763	NA	79073	TMEM109	0.2656	0.4311
LINCSCP_38763	NA	5873	RAB27A	0.8348	0.4319
LINCSCP_38763	NA	2778	GNAS	-0.25	0.4338
LINCSCP_38763	NA	55111	PLEKHJ1	0.2274	0.4339
LINCSCP_38763	NA	11137	PWP1	0.2729	0.4347
LINCSCP_38763	NA	50865	HEBP1	0.7814	0.4362
LINCSCP_38763	NA	4690	NCK1	-0.3407	0.4366
LINCSCP_38763	NA	57804	POLD4	-0.3912	0.4392
LINCSCP_38763	NA	1385	CREB1	-0.2938	0.4398
LINCSCP_38763	NA	54681	P4HTM	-0.2644	0.4409
LINCSCP_38763	NA	154	ADRB2	0.8184	0.4421
LINCSCP_38763	NA	3611	ILK	0.2543	0.4433
LINCSCP_38763	NA	9926	LPGAT1	-0.3024	0.444
LINCSCP_38763	NA	4154	MBNL1	-0.2389	0.4442
LINCSCP_38763	NA	2582	GALE	-0.5065	0.4448
LINCSCP_38763	NA	10013	HDAC6	0.2924	0.4461
LINCSCP_38763	NA	11325	DDX42	-0.3719	0.4462
LINCSCP_38763	NA	23097	CDK19	-0.2483	0.4488
LINCSCP_38763	NA	2042	EPHA3	0.2346	0.4491
LINCSCP_38763	NA	8727	CTNNAL1	0.3014	0.4526
LINCSCP_38763	NA	6810	STX4	-0.333	0.4541
LINCSCP_38763	NA	2063	NR2F6	-0.2589	0.4542
LINCSCP_38763	NA	54541	DDIT4	-0.2301	0.4551
LINCSCP_38763	NA	79716	NPEPL1	-0.2351	0.4553
LINCSCP_38763	NA	51203	NUSAP1	-0.252	0.4555
LINCSCP_38763	NA	23368	PPP1R13B	0.469	0.4558
LINCSCP_38763	NA	23658	LSM5	0.2377	0.4562
LINCSCP_38763	NA	7358	UGDH	0.2579	0.4569
LINCSCP_38763	NA	55127	HEATR1	0.23	0.4582
LINCSCP_38763	NA	22934	RPIA	0.4623	0.4588
LINCSCP_38763	NA	64428	NARFL	-0.2339	0.4591
LINCSCP_38763	NA	3156	HMGCR	0.814	0.4628
LINCSCP_38763	NA	56889	TM9SF3	-0.2815	0.463
LINCSCP_38763	NA	58478	ENOPH1	-0.259	0.4653
LINCSCP_38763	NA	25793	FBXO7	-0.3071	0.4653
LINCSCP_38763	NA	8518	IKBKAP	-0.3119	0.4669
LINCSCP_38763	NA	23271	CAMSAP2	0.3221	0.4688
LINCSCP_38763	NA	4927	NUP88	0.259	0.4694
LINCSCP_38763	NA	26292	MYCBP	0.2964	0.4712
LINCSCP_38763	NA	2146	EZH2	0.8124	0.474
LINCSCP_38763	NA	4783	NFIL3	-0.2729	0.4748
LINCSCP_38763	NA	3775	KCNK1	-0.2879	0.4762
LINCSCP_38763	NA	3300	DNAJB2	-0.232	0.4763
LINCSCP_38763	NA	10775	POP4	0.3513	0.4777
LINCSCP_38763	NA	64781	CERK	0.3493	0.4811
LINCSCP_38763	NA	83743	GRWD1	0.21560000000000001	0.4816
LINCSCP_38763	NA	8804	CREG1	0.3066	0.4822
LINCSCP_38763	NA	310	ANXA7	0.3035	0.4838
LINCSCP_38763	NA	27244	SESN1	-0.2595	0.4844
LINCSCP_38763	NA	55893	ZNF395	0.2111	0.4852
LINCSCP_38763	NA	10953	TOMM34	-0.2277	0.4925
LINCSCP_38763	NA	23597	ACOT9	0.7817	0.4929
LINCSCP_38763	NA	5467	PPARD	-0.2069	0.4952
LINCSCP_38763	NA	23076	RRP1B	-0.2321	0.4955
LINCSCP_38763	NA	9533	POLR1C	-0.3612	0.4967
LINCSCP_38763	NA	2274	FHL2	0.2695	0.4968
LINCSCP_38763	NA	11182	SLC2A6	-0.2076	0.4968
LINCSCP_38763	NA	23463	ICMT	-0.1966	0.4972
LINCSCP_38763	NA	5898	RALA	-0.2857	0.5013
LINCSCP_38763	NA	66008	TRAK2	0.2448	0.5017
LINCSCP_38763	NA	1027	CDKN1B	-1.0921	0.5034
LINCSCP_38763	NA	79850	FAM57A	-0.2644	0.5057
LINCSCP_38763	NA	23326	USP22	0.2238	0.5083
LINCSCP_38763	NA	51015	ISOC1	-0.2432	0.5089
LINCSCP_38763	NA	3682	ITGAE	-1.6269	0.5107
LINCSCP_38763	NA	1050	CEBPA	-1.4285	0.511
LINCSCP_38763	NA	5747	PTK2	-0.252	0.511
LINCSCP_38763	NA	6812	STXBP1	-0.3488	0.5121
LINCSCP_38763	NA	29082	CHMP4A	-0.2027	0.5141
LINCSCP_38763	NA	5654	HTRA1	0.274	0.5145
LINCSCP_38763	NA	200081	TXLNA	-0.2027	0.5163
LINCSCP_38763	NA	5236	PGM1	-0.3095	0.5214
LINCSCP_38763	NA	3206	HOXA10	0.5438	0.5225
LINCSCP_38763	NA	902	CCNH	0.2282	0.5271
LINCSCP_38763	NA	8204	NRIP1	0.2208	0.5272
LINCSCP_38763	NA	5583	PRKCH	-0.2314	0.5273
LINCSCP_38763	NA	355	FAS	0.2462	0.5278
LINCSCP_38763	NA	2115	ETV1	0.3492	0.5363
LINCSCP_38763	NA	10813	UTP14A	-0.1904	0.5363
LINCSCP_38763	NA	1956	EGFR	0.479	0.5366
LINCSCP_38763	NA	26227	PHGDH	0.1953	0.5388
LINCSCP_38763	NA	2597	GAPDH	0.3763	0.5409
LINCSCP_38763	NA	54505	DHX29	-0.283	0.5412
LINCSCP_38763	NA	5985	RFC5	-1.3817	0.5428
LINCSCP_38763	NA	3480	IGF1R	0.1924	0.543
LINCSCP_38763	NA	84890	ADO	-0.3322	0.5481
LINCSCP_38763	NA	54499	TMCO1	-0.2466	0.5482
LINCSCP_38763	NA	4775	NFATC3	1.1848	0.5489
LINCSCP_38763	NA	1019	CDK4	0.3587	0.549
LINCSCP_38763	NA	1759	DNM1	-0.1758	0.5494
LINCSCP_38763	NA	2109	ETFB	0.3264	0.5497
LINCSCP_38763	NA	11041	B4GAT1	-0.2432	0.5523
LINCSCP_38763	NA	4605	MYBL2	-0.2475	0.5526
LINCSCP_38763	NA	8985	PLOD3	0.2829	0.5548
LINCSCP_38763	NA	5498	PPOX	0.1887	0.5549
LINCSCP_38763	NA	9690	UBE3C	-0.2364	0.5565
LINCSCP_38763	NA	6657	SOX2	-0.2619	0.5571
LINCSCP_38763	NA	3925	STMN1	-0.2565	0.5596
LINCSCP_38763	NA	79080	CCDC86	0.2749	0.5612
LINCSCP_38763	NA	55179	FAIM	-0.2452	0.5624
LINCSCP_38763	NA	51056	LAP3	0.2044	0.5629
LINCSCP_38763	NA	29911	HOOK2	-0.2837	0.5641
LINCSCP_38763	NA	1994	ELAVL1	-0.2385	0.5644
LINCSCP_38763	NA	226	ALDOA	-0.2365	0.567
LINCSCP_38763	NA	51569	UFM1	0.1956	0.5683
LINCSCP_38763	NA	6193	RPS5	-0.3315	0.57
LINCSCP_38763	NA	23321	TRIM2	0.2872	0.5714
LINCSCP_38763	NA	23029	RBM34	0.3375	0.5742
LINCSCP_38763	NA	6443	SGCB	0.2587	0.5767
LINCSCP_38763	NA	5900	RALGDS	0.3692	0.5782
LINCSCP_38763	NA	11142	PKIG	-0.1569	0.5787
LINCSCP_38763	NA	10557	RPP38	0.2492	0.5795
LINCSCP_38763	NA	2263	FGFR2	0.1665	0.5814
LINCSCP_38763	NA	22889	KIAA0907	0.278	0.5854
LINCSCP_38763	NA	79187	FSD1	0.1679	0.5858
LINCSCP_38763	NA	9221	NOLC1	0.1649	0.5858
LINCSCP_38763	NA	79174	CRELD2	-0.1541	0.5877
LINCSCP_38763	NA	6182	MRPL12	0.2452	0.5882
LINCSCP_38763	NA	8574	AKR7A2	-0.1617	0.5897
LINCSCP_38763	NA	8396	PIP4K2B	0.2637	0.591
LINCSCP_38763	NA	10298	PAK4	0.2163	0.5913
LINCSCP_38763	NA	949	SCARB1	-0.2557	0.5922
LINCSCP_38763	NA	7538	ZFP36	-0.5204	0.5946
LINCSCP_38763	NA	7264	TSTA3	0.2157	0.5946
LINCSCP_38763	NA	25803	SPDEF	-0.4659	0.5952
LINCSCP_38763	NA	23585	TMEM50A	-0.1609	0.5971
LINCSCP_38763	NA	10112	KIF20A	-0.1529	0.5972
LINCSCP_38763	NA	11151	CORO1A	0.3823	0.5976
LINCSCP_38763	NA	50810	HDGFRP3	0.1828	0.5977
LINCSCP_38763	NA	4793	NFKBIB	-0.3977	0.5984
LINCSCP_38763	NA	6275	S100A4	-0.1509	0.601
LINCSCP_38763	NA	3553	IL1B	0.3848	0.6018
LINCSCP_38763	NA	8569	MKNK1	0.4985	0.604
LINCSCP_38763	NA	6856	SYPL1	0.1971	0.6064
LINCSCP_38763	NA	6500	SKP1	-0.2652	0.6076
LINCSCP_38763	NA	22887	FOXJ3	-0.3474	0.6109
LINCSCP_38763	NA	23061	TBC1D9B	-0.1529	0.6156
LINCSCP_38763	NA	26001	RNF167	0.1981	0.6189
LINCSCP_38763	NA	10668	CGRRF1	0.1686	0.6191
LINCSCP_38763	NA	27109	ATP5S	0.3109	0.6202
LINCSCP_38763	NA	348	APOE	0.2535	0.6203
LINCSCP_38763	NA	5154	PDGFA	0.37	0.6215
LINCSCP_38763	NA	5373	PMM2	0.2513	0.6216
LINCSCP_38763	NA	1459	CSNK2A2	-0.2859	0.6255
LINCSCP_38763	NA	10904	BLCAP	0.3767	0.6271
LINCSCP_38763	NA	5438	POLR2I	-0.1426	0.6285
LINCSCP_38763	NA	823	CAPN1	0.1675	0.6285
LINCSCP_38763	NA	200734	SPRED2	0.6961	0.6302
LINCSCP_38763	NA	8312	AXIN1	-0.1797	0.6315
LINCSCP_38763	NA	4172	MCM3	-0.1497	0.6324
LINCSCP_38763	NA	23410	SIRT3	-0.1582	0.6376
LINCSCP_38763	NA	23038	WDTC1	0.1514	0.6379
LINCSCP_38763	NA	10898	CPSF4	0.2267	0.6391
LINCSCP_38763	NA	10681	GNB5	-0.1316	0.6404
LINCSCP_38763	NA	24149	ZNF318	0.4262	0.6416
LINCSCP_38763	NA	6944	VPS72	0.2856	0.6469
LINCSCP_38763	NA	29916	SNX11	0.1732	0.6476
LINCSCP_38763	NA	51466	EVL	-0.1962	0.6485
LINCSCP_38763	NA	5289	PIK3C3	-0.2602	0.6491
LINCSCP_38763	NA	6790	AURKA	0.1567	0.6513
LINCSCP_38763	NA	10810	WASF3	0.1739	0.6552
LINCSCP_38763	NA	11044	PAPD7	0.3782	0.6598
LINCSCP_38763	NA	1786	DNMT1	-0.1827	0.6629
LINCSCP_38763	NA	4313	MMP2	0.2132	0.663
LINCSCP_38763	NA	11000	SLC27A3	0.1509	0.6647
LINCSCP_38763	NA	11011	TLK2	-0.1265	0.6652
LINCSCP_38763	NA	9491	PSMF1	0.1946	0.6656
LINCSCP_38763	NA	3566	IL4R	0.1963	0.666
LINCSCP_38763	NA	10451	VAV3	-0.2004	0.6681
LINCSCP_38763	NA	29978	UBQLN2	-0.5147	0.6687
LINCSCP_38763	NA	1282	COL4A1	-0.1751	0.6693
LINCSCP_38763	NA	23131	GPATCH8	0.1427	0.6695
LINCSCP_38763	NA	1906	EDN1	-0.2033	0.6699
LINCSCP_38763	NA	5261	PHKG2	-0.1973	0.6772
LINCSCP_38763	NA	10131	TRAP1	-0.1362	0.6791
LINCSCP_38763	NA	55699	IARS2	0.1323	0.6825
LINCSCP_38763	NA	2736	GLI2	0.1937	0.683
LINCSCP_38763	NA	5909	RAP1GAP	0.1603	0.6844
LINCSCP_38763	NA	9868	TOMM70A	0.2612	0.688
LINCSCP_38763	NA	5357	PLS1	0.1769	0.6888
LINCSCP_38763	NA	9854	C2CD2L	0.2687	0.6894
LINCSCP_38763	NA	51031	GLOD4	0.1883	0.6933
LINCSCP_38763	NA	4016	LOXL1	0.1292	0.6943
LINCSCP_38763	NA	7296	TXNRD1	-0.1489	0.6959
LINCSCP_38763	NA	5743	PTGS2	0.1648	0.6966
LINCSCP_38763	NA	10513	APPBP2	-0.1482	0.6968
LINCSCP_38763	NA	5889	RAD51C	0.4677	0.6976
LINCSCP_38763	NA	51599	LSR	0.2029	0.6992
LINCSCP_38763	NA	51021	MRPS16	-0.1484	0.7012
LINCSCP_38763	NA	56940	DUSP22	0.1511	0.7049
LINCSCP_38763	NA	3091	HIF1A	-0.1409	0.7093
LINCSCP_38763	NA	4792	NFKBIA	-0.1427	0.7142
LINCSCP_38763	NA	90861	HN1L	-0.1494	0.7186
LINCSCP_38763	NA	10221	TRIB1	-0.1668	0.7186
LINCSCP_38763	NA	51071	DERA	-0.1293	0.7187
LINCSCP_38763	NA	79902	NUP85	0.123	0.7187
LINCSCP_38763	NA	29937	NENF	0.1751	0.7196
LINCSCP_38763	NA	9124	PDLIM1	-0.1026	0.7198
LINCSCP_38763	NA	672	BRCA1	-0.1018	0.723
LINCSCP_38763	NA	6774	STAT3	0.5184	0.7235
LINCSCP_38763	NA	10606	PAICS	0.1593	0.725
LINCSCP_38763	NA	10845	CLPX	0.1018	0.7257
LINCSCP_38763	NA	665	BNIP3L	-0.1677	0.726
LINCSCP_38763	NA	1647	GADD45A	0.1466	0.7274
LINCSCP_38763	NA	10493	VAT1	-0.1276	0.7278
LINCSCP_38763	NA	1635	DCTD	0.1251	0.7282
LINCSCP_38763	NA	23149	FCHO1	0.1886	0.7283
LINCSCP_38763	NA	2309	FOXO3	-0.1475	0.7289
LINCSCP_38763	NA	51293	CD320	0.1696	0.7295
LINCSCP_38763	NA	2810	SFN	0.2475	0.7311
LINCSCP_38763	NA	26993	AKAP8L	0.1304	0.732
LINCSCP_38763	NA	5796	PTPRK	0.1225	0.7336
LINCSCP_38763	NA	6390	SDHB	0.2468	0.7336
LINCSCP_38763	NA	3308	HSPA4	0.1429	0.7355
LINCSCP_38763	NA	7153	TOP2A	0.1096	0.7361
LINCSCP_38763	NA	7494	XBP1	0.0954	0.7376
LINCSCP_38763	NA	30836	DNTTIP2	0.1098	0.7418
LINCSCP_38763	NA	840	CASP7	-0.1476	0.7444
LINCSCP_38763	NA	5566	PRKACA	-0.1225	0.7484
LINCSCP_38763	NA	3800	KIF5C	-0.1274	0.7488
LINCSCP_38763	NA	3909	LAMA3	0.096	0.7499
LINCSCP_38763	NA	8270	LAGE3	0.1479	0.7511
LINCSCP_38763	NA	9455	HOMER2	-0.1051	0.7516
LINCSCP_38763	NA	9653	HS2ST1	-0.1192	0.7516
LINCSCP_38763	NA	55620	STAP2	0.119	0.7523
LINCSCP_38763	NA	3398	ID2	-0.1336	0.7543
LINCSCP_38763	NA	4312	MMP1	-0.1602	0.7565
LINCSCP_38763	NA	9903	KLHL21	0.1383	0.7581
LINCSCP_38763	NA	9261	MAPKAPK2	-0.0892	0.7582
LINCSCP_38763	NA	9897	KIAA0196	0.0895	0.7587
LINCSCP_38763	NA	10491	CRTAP	0.0853	0.7609
LINCSCP_38763	NA	8821	INPP4B	-0.1176	0.7614
LINCSCP_38763	NA	50813	COPS7A	-0.1289	0.7626
LINCSCP_38763	NA	51742	ARID4B	0.0837	0.7657
LINCSCP_38763	NA	4776	NFATC4	-0.0898	0.766
LINCSCP_38763	NA	4794	NFKBIE	0.1071	0.7677
LINCSCP_38763	NA	670	BPHL	0.0815	0.7733
LINCSCP_38763	NA	60528	ELAC2	-0.0852	0.7734
LINCSCP_38763	NA	10670	RRAGA	-0.1193	0.7755
LINCSCP_38763	NA	55011	PIH1D1	0.0849	0.7755
LINCSCP_38763	NA	6850	SYK	0.2774	0.7756
LINCSCP_38763	NA	4331	MNAT1	-0.1482	0.7758
LINCSCP_38763	NA	8878	SQSTM1	-0.0912	0.7779
LINCSCP_38763	NA	2887	GRB10	0.2001	0.7793
LINCSCP_38763	NA	4780	NFE2L2	0.1515	0.7813
LINCSCP_38763	NA	5601	MAPK9	-0.1011	0.7828
LINCSCP_38763	NA	6908	TBP	-0.1901	0.7857
LINCSCP_38763	NA	5997	RGS2	0.1018	0.7944
LINCSCP_38763	NA	57019	CIAPIN1	-0.0922	0.7949
LINCSCP_38763	NA	3551	IKBKB	0.1325	0.796
LINCSCP_38763	NA	388650	FAM69A	-0.1332	0.7973
LINCSCP_38763	NA	5710	PSMD4	0.089	0.7987
LINCSCP_38763	NA	23386	NUDCD3	0.0847	0.7994
LINCSCP_38763	NA	10818	FRS2	0.1669	0.8007
LINCSCP_38763	NA	64746	ACBD3	-0.1052	0.8015
LINCSCP_38763	NA	79006	METRN	0.1095	0.8031
LINCSCP_38763	NA	6839	SUV39H1	-0.0737	0.8036
LINCSCP_38763	NA	9183	ZW10	-0.0922	0.8052
LINCSCP_38763	NA	3033	HADH	0.0883	0.8056
LINCSCP_38763	NA	1788	DNMT3A	0.1226	0.806
LINCSCP_38763	NA	84159	ARID5B	0.0808	0.808
LINCSCP_38763	NA	6253	RTN2	-0.0917	0.8086
LINCSCP_38763	NA	998	CDC42	-0.0892	0.81
LINCSCP_38763	NA	51335	NGRN	-0.1106	0.8106
LINCSCP_38763	NA	8835	SOCS2	0.0815	0.819
LINCSCP_38763	NA	10695	CNPY3	0.0614	0.8346
LINCSCP_38763	NA	54623	PAF1	-0.076	0.837
LINCSCP_38763	NA	5529	PPP2R5E	0.1457	0.8371
LINCSCP_38763	NA	50814	NSDHL	0.0906	0.8387
