signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38765	NA	9170	LPAR2	0.3455	0.2884
LINCSCP_38765	NA	9053	MAP7	1.201	0.2884
LINCSCP_38765	NA	1452	CSNK1A1	0.3192	0.2909
LINCSCP_38765	NA	51465	UBE2J1	-0.9268	0.2924
LINCSCP_38765	NA	9915	ARNT2	-0.3577	0.2932
LINCSCP_38765	NA	27095	TRAPPC3	0.3347	0.2934
LINCSCP_38765	NA	23635	SSBP2	3.2252	0.2948
LINCSCP_38765	NA	5603	MAPK13	0.3437	0.2948
LINCSCP_38765	NA	1021	CDK6	-0.373	0.2952
LINCSCP_38765	NA	79643	CHMP6	-0.4723	0.2952
LINCSCP_38765	NA	5050	PAFAH1B3	0.4013	0.2952
LINCSCP_38765	NA	10610	ST6GALNAC2	-0.2787	0.2955
LINCSCP_38765	NA	8835	SOCS2	-0.3979	0.2969
LINCSCP_38765	NA	3156	HMGCR	1.8791	0.2996
LINCSCP_38765	NA	3597	IL13RA1	-0.314	0.3009
LINCSCP_38765	NA	8243	SMC1A	-0.623	0.302
LINCSCP_38765	NA	6603	SMARCD2	0.2857	0.3024
LINCSCP_38765	NA	80758	PRR7	0.4191	0.3029
LINCSCP_38765	NA	5654	HTRA1	-0.3158	0.303
LINCSCP_38765	NA	23335	WDR7	-0.4654	0.3036
LINCSCP_38765	NA	622	BDH1	0.421	0.3098
LINCSCP_38765	NA	51116	MRPS2	0.3504	0.31
LINCSCP_38765	NA	51719	CAB39	0.451	0.3101
LINCSCP_38765	NA	10237	SLC35B1	-0.3126	0.3105
LINCSCP_38765	NA	3909	LAMA3	-0.3104	0.3108
LINCSCP_38765	NA	7905	REEP5	-0.2847	0.3121
LINCSCP_38765	NA	965	CD58	0.3759	0.3148
LINCSCP_38765	NA	51053	GMNN	-0.3084	0.3153
LINCSCP_38765	NA	58497	PRUNE	-0.3044	0.3159
LINCSCP_38765	NA	58533	SNX6	0.3467	0.3161
LINCSCP_38765	NA	4791	NFKB2	0.6658	0.3165
LINCSCP_38765	NA	22823	MTF2	0.3066	0.3171
LINCSCP_38765	NA	4331	MNAT1	-0.5308	0.3173
LINCSCP_38765	NA	5873	RAB27A	-0.3608	0.3178
LINCSCP_38765	NA	5058	PAK1	0.4017	0.3187
LINCSCP_38765	NA	1829	DSG2	1.9028	0.3191
LINCSCP_38765	NA	2264	FGFR4	-0.2618	0.3224
LINCSCP_38765	NA	50814	NSDHL	2.0424	0.3265
LINCSCP_38765	NA	5580	PRKCD	0.2583	0.3271
LINCSCP_38765	NA	57761	TRIB3	-0.3476	0.3286
LINCSCP_38765	NA	6253	RTN2	0.9491	0.3289
LINCSCP_38765	NA	9128	PRPF4	-0.4348	0.3298
LINCSCP_38765	NA	79080	CCDC86	0.2536	0.3315
LINCSCP_38765	NA	10450	PPIE	-0.4839	0.3316
LINCSCP_38765	NA	3480	IGF1R	0.3289	0.3325
LINCSCP_38765	NA	60528	ELAC2	-0.7181	0.3334
LINCSCP_38765	NA	6657	SOX2	-0.3445	0.3353
LINCSCP_38765	NA	3925	STMN1	0.3712	0.3356
LINCSCP_38765	NA	5747	PTK2	0.6301	0.3363
LINCSCP_38765	NA	10320	IKZF1	-0.4122	0.3374
LINCSCP_38765	NA	5792	PTPRF	0.9105	0.3385
LINCSCP_38765	NA	79094	CHAC1	0.6969	0.3428
LINCSCP_38765	NA	10190	TXNDC9	0.3458	0.3455
LINCSCP_38765	NA	5019	OXCT1	-0.3615	0.3463
LINCSCP_38765	NA	11142	PKIG	-0.3736	0.3466
LINCSCP_38765	NA	1738	DLD	0.3324	0.3485
LINCSCP_38765	NA	8446	DUSP11	-0.3799	0.3501
LINCSCP_38765	NA	11065	UBE2C	0.2887	0.3542
LINCSCP_38765	NA	3091	HIF1A	-0.4071	0.3545
LINCSCP_38765	NA	1848	DUSP6	-0.2692	0.3556
LINCSCP_38765	NA	200734	SPRED2	0.2667	0.3558
LINCSCP_38765	NA	9533	POLR1C	-0.3298	0.3561
LINCSCP_38765	NA	9275	BCL7B	0.266	0.3566
LINCSCP_38765	NA	10058	ABCB6	-0.3816	0.357
LINCSCP_38765	NA	8624	PSMG1	0.2467	0.3576
LINCSCP_38765	NA	1643	DDB2	0.2729	0.3578
LINCSCP_38765	NA	2131	EXT1	-0.3429	0.3578
LINCSCP_38765	NA	3066	HDAC2	0.4378	0.3578
LINCSCP_38765	NA	1500	CTNND1	-0.3144	0.3579
LINCSCP_38765	NA	1786	DNMT1	-0.2958	0.3587
LINCSCP_38765	NA	1277	COL1A1	0.4479	0.3603
LINCSCP_38765	NA	5627	PROS1	-0.313	0.3603
LINCSCP_38765	NA	1676	DFFA	-0.3547	0.3613
LINCSCP_38765	NA	7106	TSPAN4	0.2428	0.3614
LINCSCP_38765	NA	8321	FZD1	-0.2787	0.3626
LINCSCP_38765	NA	2961	GTF2E2	-0.4221	0.3639
LINCSCP_38765	NA	10099	TSPAN3	0.2428	0.3646
LINCSCP_38765	NA	2954	GSTZ1	0.2664	0.3651
LINCSCP_38765	NA	23076	RRP1B	0.2507	0.3656
LINCSCP_38765	NA	9641	IKBKE	-0.2645	0.3657
LINCSCP_38765	NA	54915	YTHDF1	0.2386	0.3665
LINCSCP_38765	NA	7105	TSPAN6	0.2786	0.3674
LINCSCP_38765	NA	10046	MAMLD1	1.8926	0.3682
LINCSCP_38765	NA	7088	TLE1	0.2941	0.3684
LINCSCP_38765	NA	6616	SNAP25	0.5843	0.3684
LINCSCP_38765	NA	10644	IGF2BP2	0.4141	0.3711
LINCSCP_38765	NA	5048	PAFAH1B1	-0.3197	0.372
LINCSCP_38765	NA	5909	RAP1GAP	-0.23	0.3747
LINCSCP_38765	NA	6850	SYK	-0.2843	0.3753
LINCSCP_38765	NA	6839	SUV39H1	0.2607	0.3756
LINCSCP_38765	NA	4043	LRPAP1	-0.2343	0.3768
LINCSCP_38765	NA	3628	INPP1	0.2621	0.3772
LINCSCP_38765	NA	5770	PTPN1	-0.2425	0.3774
LINCSCP_38765	NA	5993	RFX5	-0.2574	0.3788
LINCSCP_38765	NA	976	ADGRE5	-0.3823	0.3811
LINCSCP_38765	NA	5321	PLA2G4A	-0.2862	0.3817
LINCSCP_38765	NA	2063	NR2F6	-0.2566	0.3818
LINCSCP_38765	NA	55748	CNDP2	0.3004	0.3821
LINCSCP_38765	NA	4776	NFATC4	-0.4362	0.3824
LINCSCP_38765	NA	56924	PAK6	-0.2968	0.3836
LINCSCP_38765	NA	6597	SMARCA4	0.3956	0.3842
LINCSCP_38765	NA	5777	PTPN6	-0.3179	0.3883
LINCSCP_38765	NA	2065	ERBB3	0.5619	0.3891
LINCSCP_38765	NA	55148	UBR7	0.3421	0.3908
LINCSCP_38765	NA	54505	DHX29	-0.4146	0.3913
LINCSCP_38765	NA	4616	GADD45B	-0.3507	0.3921
LINCSCP_38765	NA	5716	PSMD10	-0.3579	0.3934
LINCSCP_38765	NA	25805	BAMBI	0.3284	0.394
LINCSCP_38765	NA	11031	RAB31	-0.2356	0.3986
LINCSCP_38765	NA	3693	ITGB5	0.2865	0.3995
LINCSCP_38765	NA	90861	HN1L	0.2272	0.4002
LINCSCP_38765	NA	11151	CORO1A	-0.2264	0.4006
LINCSCP_38765	NA	80204	FBXO11	0.2751	0.4014
LINCSCP_38765	NA	10915	TCERG1	0.423	0.4033
LINCSCP_38765	NA	323	APBB2	0.2933	0.404
LINCSCP_38765	NA	9217	VAPB	0.305	0.4044
LINCSCP_38765	NA	332	BIRC5	0.2469	0.4055
LINCSCP_38765	NA	11011	TLK2	0.8795	0.4065
LINCSCP_38765	NA	5366	PMAIP1	0.8404	0.4071
LINCSCP_38765	NA	9690	UBE3C	0.2609	0.4074
LINCSCP_38765	NA	55837	EAPP	0.3444	0.4091
LINCSCP_38765	NA	2523	FUT1	-0.2726	0.4099
LINCSCP_38765	NA	23522	KAT6B	0.8157	0.4111
LINCSCP_38765	NA	1788	DNMT3A	-0.2935	0.4114
LINCSCP_38765	NA	8396	PIP4K2B	0.3551	0.4134
LINCSCP_38765	NA	6856	SYPL1	-0.2444	0.415
LINCSCP_38765	NA	9261	MAPKAPK2	0.2506	0.4169
LINCSCP_38765	NA	93487	MAPK1IP1L	-0.2268	0.4184
LINCSCP_38765	NA	58478	ENOPH1	0.8368	0.4187
LINCSCP_38765	NA	5641	LGMN	-0.319	0.4198
LINCSCP_38765	NA	64746	ACBD3	0.291	0.4199
LINCSCP_38765	NA	2288	FKBP4	-0.3878	0.4202
LINCSCP_38765	NA	51599	LSR	-0.2268	0.4221
LINCSCP_38765	NA	6915	TBXA2R	-0.259	0.4233
LINCSCP_38765	NA	10776	ARPP19	0.2496	0.4236
LINCSCP_38765	NA	23530	NNT	0.262	0.4258
LINCSCP_38765	NA	5788	PTPRC	-0.315	0.4281
LINCSCP_38765	NA	8503	PIK3R3	0.2092	0.4283
LINCSCP_38765	NA	5898	RALA	-1.6847	0.4284
LINCSCP_38765	NA	8518	IKBKAP	0.2252	0.4309
LINCSCP_38765	NA	672	BRCA1	0.2247	0.431
LINCSCP_38765	NA	9697	TRAM2	-0.3295	0.4342
LINCSCP_38765	NA	7874	USP7	0.324	0.4352
LINCSCP_38765	NA	10904	BLCAP	-0.2062	0.4353
LINCSCP_38765	NA	5891	MOK	-0.2566	0.4362
LINCSCP_38765	NA	3454	IFNAR1	-0.4803	0.4365
LINCSCP_38765	NA	1759	DNM1	0.2088	0.4394
LINCSCP_38765	NA	50813	COPS7A	-0.2305	0.4416
LINCSCP_38765	NA	7159	TP53BP2	-0.2391	0.4423
LINCSCP_38765	NA	6990	DYNLT3	-0.2857	0.4426
LINCSCP_38765	NA	23149	FCHO1	0.2157	0.4443
LINCSCP_38765	NA	54681	P4HTM	0.2849	0.4461
LINCSCP_38765	NA	10845	CLPX	0.2255	0.4481
LINCSCP_38765	NA	1831	TSC22D3	-0.228	0.4483
LINCSCP_38765	NA	7690	ZNF131	0.2974	0.4484
LINCSCP_38765	NA	572	BAD	-0.2647	0.4508
LINCSCP_38765	NA	9695	EDEM1	-0.2374	0.4509
LINCSCP_38765	NA	25987	TSKU	0.2188	0.4516
LINCSCP_38765	NA	8444	DYRK3	0.9878	0.4516
LINCSCP_38765	NA	351	APP	-0.3724	0.4526
LINCSCP_38765	NA	51031	GLOD4	-0.2213	0.4529
LINCSCP_38765	NA	5900	RALGDS	-0.2935	0.4563
LINCSCP_38765	NA	823	CAPN1	-0.4172	0.4574
LINCSCP_38765	NA	6944	VPS72	-0.2733	0.4578
LINCSCP_38765	NA	9134	CCNE2	0.2516	0.4595
LINCSCP_38765	NA	3033	HADH	0.2111	0.4602
LINCSCP_38765	NA	1616	DAXX	0.2607	0.4604
LINCSCP_38765	NA	6117	RPA1	-0.2946	0.461
LINCSCP_38765	NA	2771	GNAI2	0.2756	0.4613
LINCSCP_38765	NA	10668	CGRRF1	-0.3065	0.4615
LINCSCP_38765	NA	10559	SLC35A1	0.303	0.4627
LINCSCP_38765	NA	57406	ABHD6	-0.2621	0.4635
LINCSCP_38765	NA	6894	TARBP1	-0.3959	0.4655
LINCSCP_38765	NA	1677	DFFB	0.321	0.4657
LINCSCP_38765	NA	7082	TJP1	-0.1959	0.4682
LINCSCP_38765	NA	4582	MUC1	-0.2395	0.4683
LINCSCP_38765	NA	3162	HMOX1	-0.2149	0.4694
LINCSCP_38765	NA	10525	HYOU1	-0.1925	0.4755
LINCSCP_38765	NA	10493	VAT1	0.2125	0.4757
LINCSCP_38765	NA	1017	CDK2	-0.2843	0.4761
LINCSCP_38765	NA	9531	BAG3	-0.2811	0.4788
LINCSCP_38765	NA	55012	PPP2R3C	0.1973	0.4801
LINCSCP_38765	NA	348	APOE	-0.188	0.4807
LINCSCP_38765	NA	6119	RPA3	0.1821	0.4809
LINCSCP_38765	NA	9833	MELK	0.1907	0.4813
LINCSCP_38765	NA	10180	RBM6	-0.218	0.4823
LINCSCP_38765	NA	3329	HSPD1	0.1775	0.4834
LINCSCP_38765	NA	8731	RNMT	0.2209	0.4854
LINCSCP_38765	NA	1153	CIRBP	-0.3564	0.4857
LINCSCP_38765	NA	39	ACAT2	0.2549	0.4886
LINCSCP_38765	NA	51335	NGRN	0.2216	0.4887
LINCSCP_38765	NA	55825	PECR	-0.2415	0.4903
LINCSCP_38765	NA	148022	TICAM1	-0.1912	0.4909
LINCSCP_38765	NA	6118	RPA2	0.5738	0.4924
LINCSCP_38765	NA	2263	FGFR2	-0.2287	0.4925
LINCSCP_38765	NA	56654	NPDC1	-1.1588	0.4927
LINCSCP_38765	NA	5880	RAC2	-0.2175	0.4928
LINCSCP_38765	NA	3312	HSPA8	0.1777	0.4931
LINCSCP_38765	NA	10921	RNPS1	0.2379	0.495
LINCSCP_38765	NA	7099	TLR4	-0.3508	0.4955
LINCSCP_38765	NA	9903	KLHL21	1.4678	0.4974
LINCSCP_38765	NA	57019	CIAPIN1	0.3045	0.4984
LINCSCP_38765	NA	5347	PLK1	0.177	0.499
LINCSCP_38765	NA	873	CBR1	0.2228	0.4991
LINCSCP_38765	NA	55818	KDM3A	-0.2753	0.5005
LINCSCP_38765	NA	29911	HOOK2	0.5446	0.5007
LINCSCP_38765	NA	10765	KDM5B	-0.1885	0.503
LINCSCP_38765	NA	2582	GALE	0.2034	0.5057
LINCSCP_38765	NA	9093	DNAJA3	-0.4044	0.5062
LINCSCP_38765	NA	329	BIRC2	0.1781	0.5067
LINCSCP_38765	NA	83743	GRWD1	0.2176	0.5068
LINCSCP_38765	NA	1050	CEBPA	0.3272	0.5079
LINCSCP_38765	NA	960	CD44	-0.2564	0.5091
LINCSCP_38765	NA	23011	RAB21	-0.1961	0.5098
LINCSCP_38765	NA	27242	TNFRSF21	-0.187	0.51
LINCSCP_38765	NA	595	CCND1	0.2148	0.5126
LINCSCP_38765	NA	9133	CCNB2	-0.4476	0.5129
LINCSCP_38765	NA	890	CCNA2	0.2684	0.5133
LINCSCP_38765	NA	80349	WDR61	0.1985	0.5157
LINCSCP_38765	NA	23039	XPO7	0.3515	0.5159
LINCSCP_38765	NA	128	ADH5	-0.235	0.5161
LINCSCP_38765	NA	8480	RAE1	0.1828	0.5165
LINCSCP_38765	NA	22908	SACM1L	-0.2263	0.5173
LINCSCP_38765	NA	2542	SLC37A4	0.2776	0.5175
LINCSCP_38765	NA	3551	IKBKB	-0.1852	0.5182
LINCSCP_38765	NA	5782	PTPN12	-0.2265	0.5189
LINCSCP_38765	NA	1052	CEBPD	-0.1671	0.5233
LINCSCP_38765	NA	10494	STK25	0.2001	0.5246
LINCSCP_38765	NA	23038	WDTC1	0.2398	0.5257
LINCSCP_38765	NA	6251	RSU1	-0.1727	0.5263
LINCSCP_38765	NA	22889	KIAA0907	0.2646	0.5274
LINCSCP_38765	NA	26292	MYCBP	-0.1914	0.5301
LINCSCP_38765	NA	8985	PLOD3	0.1593	0.5305
LINCSCP_38765	NA	4067	LYN	-0.201	0.5321
LINCSCP_38765	NA	9688	NUP93	0.256	0.533
LINCSCP_38765	NA	1445	CSK	-0.1995	0.5349
LINCSCP_38765	NA	22883	CLSTN1	0.2116	0.5359
LINCSCP_38765	NA	5261	PHKG2	-0.3005	0.5359
LINCSCP_38765	NA	840	CASP7	0.4132	0.538
LINCSCP_38765	NA	23161	SNX13	-0.1901	0.5387
LINCSCP_38765	NA	29916	SNX11	0.2697	0.5401
LINCSCP_38765	NA	54499	TMCO1	-0.2099	0.5402
LINCSCP_38765	NA	10953	TOMM34	0.1765	0.5466
LINCSCP_38765	NA	51071	DERA	-0.2596	0.5475
LINCSCP_38765	NA	6443	SGCB	0.2704	0.5511
LINCSCP_38765	NA	55556	ENOSF1	-0.1562	0.5516
LINCSCP_38765	NA	11014	KDELR2	0.2131	0.5523
LINCSCP_38765	NA	30001	ERO1L	-0.2221	0.5541
LINCSCP_38765	NA	4864	NPC1	0.1498	0.5544
LINCSCP_38765	NA	4125	MAN2B1	-0.1814	0.5564
LINCSCP_38765	NA	533	ATP6V0B	0.1556	0.5574
LINCSCP_38765	NA	3383	ICAM1	0.2374	0.5617
LINCSCP_38765	NA	23223	RRP12	0.1929	0.5622
LINCSCP_38765	NA	1062	CENPE	-0.2298	0.5648
LINCSCP_38765	NA	2534	FYN	0.1461	0.5674
LINCSCP_38765	NA	5829	PXN	-0.1452	0.5686
LINCSCP_38765	NA	9519	TBPL1	-0.156	0.5687
LINCSCP_38765	NA	427	ASAH1	0.1525	0.5691
LINCSCP_38765	NA	5223	PGAM1	0.1897	0.5705
LINCSCP_38765	NA	79143	MBOAT7	0.2062	0.5717
LINCSCP_38765	NA	6275	S100A4	-0.2126	0.5717
LINCSCP_38765	NA	6909	TBX2	0.2055	0.5717
LINCSCP_38765	NA	7027	TFDP1	-0.2321	0.5722
LINCSCP_38765	NA	9847	C2CD5	-0.1616	0.5732
LINCSCP_38765	NA	11200	CHEK2	-0.1828	0.5745
LINCSCP_38765	NA	3682	ITGAE	0.2291	0.5755
LINCSCP_38765	NA	10818	FRS2	0.8075	0.5772
LINCSCP_38765	NA	9019	MPZL1	0.1771	0.5776
LINCSCP_38765	NA	10298	PAK4	0.2332	0.5783
LINCSCP_38765	NA	4836	NMT1	0.1786	0.5793
LINCSCP_38765	NA	4851	NOTCH1	-0.2498	0.5833
LINCSCP_38765	NA	10013	HDAC6	0.1919	0.5855
LINCSCP_38765	NA	2195	FAT1	0.2325	0.5859
LINCSCP_38765	NA	6832	SUPV3L1	-0.2038	0.5863
LINCSCP_38765	NA	9928	KIF14	0.2669	0.5864
LINCSCP_38765	NA	25793	FBXO7	0.6377	0.5874
LINCSCP_38765	NA	3303	HSPA1A	0.2957	0.5915
LINCSCP_38765	NA	7168	TPM1	0.1373	0.5951
LINCSCP_38765	NA	983	CDK1	-0.1799	0.597
LINCSCP_38765	NA	51021	MRPS16	-0.1334	0.5994
LINCSCP_38765	NA	4794	NFKBIE	-0.1782	0.6003
LINCSCP_38765	NA	29083	GTPBP8	0.2146	0.6047
LINCSCP_38765	NA	10165	SLC25A13	0.2586	0.6062
LINCSCP_38765	NA	5287	PIK3C2B	-0.1497	0.6067
LINCSCP_38765	NA	11098	PRSS23	-0.1406	0.6077
LINCSCP_38765	NA	29937	NENF	0.1806	0.6093
LINCSCP_38765	NA	6709	SPTAN1	0.148	0.6093
LINCSCP_38765	NA	8202	NCOA3	0.171	0.6114
LINCSCP_38765	NA	3566	IL4R	-0.1429	0.61240000000000006
LINCSCP_38765	NA	25976	TIPARP	0.1548	0.6146
LINCSCP_38765	NA	51070	NOSIP	0.1863	0.6158
LINCSCP_38765	NA	10153	CEBPZ	-0.1878	0.6176
LINCSCP_38765	NA	836	CASP3	0.2169	0.6176
LINCSCP_38765	NA	6195	RPS6KA1	0.1561	0.6185
LINCSCP_38765	NA	23443	SLC35A3	0.1719	0.6187
LINCSCP_38765	NA	9112	MTA1	-0.2623	0.619
LINCSCP_38765	NA	79187	FSD1	0.1427	0.6191
LINCSCP_38765	NA	24149	ZNF318	-0.1769	0.6213
LINCSCP_38765	NA	2017	CTTN	0.1758	0.6227
LINCSCP_38765	NA	256364	EML3	0.2654	0.6228
LINCSCP_38765	NA	22841	RAB11FIP2	0.2196	0.6237
LINCSCP_38765	NA	5255	PHKA1	-0.6127	0.6281
LINCSCP_38765	NA	1605	DAG1	0.1345	0.6311
LINCSCP_38765	NA	4893	NRAS	-0.1247	0.6317
LINCSCP_38765	NA	8720	MBTPS1	0.317	0.6318
LINCSCP_38765	NA	8270	LAGE3	0.122	0.6327
LINCSCP_38765	NA	6193	RPS5	-0.1724	0.6336
LINCSCP_38765	NA	1845	DUSP3	-0.2161	0.6339
LINCSCP_38765	NA	1213	CLTC	0.1643	0.6341
LINCSCP_38765	NA	51024	FIS1	-0.1972	0.6384
LINCSCP_38765	NA	10131	TRAP1	0.1219	0.639
LINCSCP_38765	NA	11004	KIF2C	0.1806	0.6415
LINCSCP_38765	NA	56889	TM9SF3	-0.1341	0.6422
LINCSCP_38765	NA	1212	CLTB	0.1161	0.6424
LINCSCP_38765	NA	1454	CSNK1E	-0.1297	0.6429
LINCSCP_38765	NA	3800	KIF5C	-0.1818	0.643
LINCSCP_38765	NA	5715	PSMD9	-0.1199	0.6441
LINCSCP_38765	NA	1026	CDKN1A	-0.1238	0.6441
LINCSCP_38765	NA	2810	SFN	-0.1173	0.6456
LINCSCP_38765	NA	55033	FKBP14	-0.116	0.6465
LINCSCP_38765	NA	9016	SLC25A14	-0.1449	0.647
LINCSCP_38765	NA	7511	XPNPEP1	-0.1268	0.6484
LINCSCP_38765	NA	7015	TERT	-0.1355	0.6515
LINCSCP_38765	NA	7319	UBE2A	0.1792	0.6516
LINCSCP_38765	NA	1123	CHN1	0.1287	0.6521
LINCSCP_38765	NA	6772	STAT1	-0.422	0.6522
LINCSCP_38765	NA	6908	TBP	0.1891	0.6536
LINCSCP_38765	NA	8607	RUVBL1	0.1317	0.6539
LINCSCP_38765	NA	5110	PCMT1	-0.1345	0.6544
LINCSCP_38765	NA	10318	TNIP1	-0.1907	0.6545
LINCSCP_38765	NA	7153	TOP2A	0.1225	0.6548
LINCSCP_38765	NA	8508	NIPSNAP1	0.2067	0.6549
LINCSCP_38765	NA	22794	CASC3	-0.7147	0.6556
LINCSCP_38765	NA	3964	LGALS8	-0.128	0.6562
LINCSCP_38765	NA	10670	RRAGA	-0.1698	0.6568
LINCSCP_38765	NA	2673	GFPT1	-0.1761	0.6583
LINCSCP_38765	NA	29103	DNAJC15	0.1544	0.6583
LINCSCP_38765	NA	26511	CHIC2	-0.1657	0.6589
LINCSCP_38765	NA	6499	SKIV2L	0.1407	0.6601
LINCSCP_38765	NA	8550	MAPKAPK5	0.2005	0.6615
LINCSCP_38765	NA	3028	HSD17B10	0.1248	0.6629
LINCSCP_38765	NA	7048	TGFBR2	-0.1166	0.6649
LINCSCP_38765	NA	813	CALU	0.1443	0.6656
LINCSCP_38765	NA	3815	KIT	-0.1519	0.669
LINCSCP_38765	NA	57178	ZMIZ1	-0.2001	0.6694
LINCSCP_38765	NA	51466	EVL	-0.116	0.6703
LINCSCP_38765	NA	5883	RAD9A	0.1314	0.6707
LINCSCP_38765	NA	808	CALM3	-0.1162	0.6713
LINCSCP_38765	NA	63874	ABHD4	-0.1836	0.6741
LINCSCP_38765	NA	79170	PRR15L	0.2215	0.6752
LINCSCP_38765	NA	5588	PRKCQ	-0.1076	0.6768
LINCSCP_38765	NA	1861	TOR1A	0.3558	0.6791
LINCSCP_38765	NA	94239	H2AFV	-0.1768	0.6805
LINCSCP_38765	NA	5583	PRKCH	-0.1187	0.681
LINCSCP_38765	NA	25839	COG4	-0.1284	0.681
LINCSCP_38765	NA	54438	GFOD1	0.1524	0.6833
LINCSCP_38765	NA	2767	GNA11	-0.1248	0.6852
LINCSCP_38765	NA	26128	KIF1BP	-0.2143	0.6859
LINCSCP_38765	NA	637	BID	0.1264	0.686
LINCSCP_38765	NA	27244	SESN1	-0.1124	0.686
LINCSCP_38765	NA	1027	CDKN1B	0.0997	0.6878
LINCSCP_38765	NA	10434	LYPLA1	0.1149	0.6893
LINCSCP_38765	NA	6813	STXBP2	0.1311	0.69
LINCSCP_38765	NA	1029	CDKN2A	-0.2537	0.6905
LINCSCP_38765	NA	8884	SLC5A6	0.2295	0.6906
LINCSCP_38765	NA	2356	FPGS	-0.1081	0.6958
LINCSCP_38765	NA	9289	ADGRG1	-0.181	0.7012
LINCSCP_38765	NA	5836	PYGL	0.187	0.7022
LINCSCP_38765	NA	5529	PPP2R5E	-0.1241	0.7025
LINCSCP_38765	NA	91137	SLC25A46	0.0961	0.703
LINCSCP_38765	NA	5831	PYCR1	0.133	0.7036
LINCSCP_38765	NA	9686	VGLL4	-0.1274	0.7078
LINCSCP_38765	NA	5796	PTPRK	-0.1032	0.7087
LINCSCP_38765	NA	8996	NOL3	0.1031	0.7107
LINCSCP_38765	NA	10273	STUB1	0.1144	0.7121
LINCSCP_38765	NA	81533	ITFG1	0.1207	0.7122
LINCSCP_38765	NA	1509	CTSD	0.1182	0.7146
LINCSCP_38765	NA	10810	WASF3	0.1757	0.7147
LINCSCP_38765	NA	226	ALDOA	-0.1015	0.7168
LINCSCP_38765	NA	51385	ZNF589	-0.1331	0.7169
LINCSCP_38765	NA	1385	CREB1	-0.157	0.7179
LINCSCP_38765	NA	10329	TMEM5	0.1539	0.7181
LINCSCP_38765	NA	26227	PHGDH	0.1161	0.7191
LINCSCP_38765	NA	6696	SPP1	-0.1267	0.7212
LINCSCP_38765	NA	9761	MLEC	0.15310000000000001	0.7289
LINCSCP_38765	NA	51282	SCAND1	-0.1123	0.7298
LINCSCP_38765	NA	9124	PDLIM1	0.0953	0.7303
LINCSCP_38765	NA	47	ACLY	-0.5373	0.7312
LINCSCP_38765	NA	54733	SLC35F2	0.1068	0.7315
LINCSCP_38765	NA	6009	RHEB	-0.1528	0.7322
LINCSCP_38765	NA	51635	DHRS7	0.098	0.7333
LINCSCP_38765	NA	2887	GRB10	-0.1009	0.734
LINCSCP_38765	NA	5096	PCCB	-0.1297	0.7352
LINCSCP_38765	NA	5054	SERPINE1	0.1261	0.7377
LINCSCP_38765	NA	10007	GNPDA1	-0.1045	0.7389
LINCSCP_38765	NA	79716	NPEPL1	-0.0823	0.7411
LINCSCP_38765	NA	388650	FAM69A	0.0989	0.742
LINCSCP_38765	NA	4891	SLC11A2	-0.0973	0.7433
LINCSCP_38765	NA	4172	MCM3	-0.1499	0.7442
LINCSCP_38765	NA	9650	MTFR1	0.1219	0.7449
LINCSCP_38765	NA	9097	USP14	-0.0925	0.747
LINCSCP_38765	NA	9455	HOMER2	0.0831	0.7487
LINCSCP_38765	NA	5613	PRKX	-0.1146	0.7488
LINCSCP_38765	NA	81544	GDPD5	-0.0993	0.7508
LINCSCP_38765	NA	902	CCNH	-0.0997	0.7524
LINCSCP_38765	NA	1514	CTSL	0.1062	0.7537
LINCSCP_38765	NA	26001	RNF167	0.0994	0.7543
LINCSCP_38765	NA	994	CDC25B	0.0867	0.7557
LINCSCP_38765	NA	4783	NFIL3	-0.1456	0.7572
LINCSCP_38765	NA	7158	TP53BP1	-0.2228	0.7573
LINCSCP_38765	NA	9703	KIAA0100	-0.1108	0.7579
LINCSCP_38765	NA	10972	TMED10	0.1769	0.7624
LINCSCP_38765	NA	57804	POLD4	-0.097	0.7659
LINCSCP_38765	NA	1019	CDK4	0.0859	0.7666
LINCSCP_38765	NA	6461	SHB	0.1118	0.7685
LINCSCP_38765	NA	2184	FAH	0.0889	0.7699
LINCSCP_38765	NA	9710	KIAA0355	-0.1479	0.7706
LINCSCP_38765	NA	4216	MAP3K4	0.0976	0.7716
LINCSCP_38765	NA	2956	MSH6	-0.0859	0.7732
LINCSCP_38765	NA	670	BPHL	0.1139	0.7752
LINCSCP_38765	NA	63933	MCUR1	0.0847	0.7753
LINCSCP_38765	NA	4793	NFKBIB	-0.1217	0.7767
LINCSCP_38765	NA	9467	SH3BP5	0.0741	0.778
LINCSCP_38765	NA	23210	JMJD6	0.0694	0.7808
LINCSCP_38765	NA	7750	ZMYM2	0.1114	0.7821
LINCSCP_38765	NA	1662	DDX10	0.0759	0.7821
LINCSCP_38765	NA	23014	FBXO21	0.0715	0.7846
LINCSCP_38765	NA	8900	CCNA1	0.2802	0.7853
LINCSCP_38765	NA	9183	ZW10	0.1015	0.786
LINCSCP_38765	NA	7994	KAT6A	-0.0945	0.7866
LINCSCP_38765	NA	9738	CCP110	0.0839	0.7867
LINCSCP_38765	NA	6050	RNH1	0.0964	0.7868
LINCSCP_38765	NA	4303	FOXO4	0.1138	0.7873
LINCSCP_38765	NA	79071	ELOVL6	0.0904	0.7888
