signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_32549	NA	28969	BZW2	0.9018	0.2777
LINCSCP_32549	NA	1633	DCK	-0.5845	0.2781
LINCSCP_32549	NA	3251	HPRT1	-0.7461	0.2805
LINCSCP_32549	NA	7538	ZFP36	0.5666	0.2811
LINCSCP_32549	NA	23378	RRP8	-0.7451	0.285
LINCSCP_32549	NA	5627	PROS1	-0.632	0.2862
LINCSCP_32549	NA	2597	GAPDH	0.612	0.2873
LINCSCP_32549	NA	79850	FAM57A	0.5716	0.2886
LINCSCP_32549	NA	10058	ABCB6	-0.887	0.2891
LINCSCP_32549	NA	7511	XPNPEP1	0.7968	0.2917
LINCSCP_32549	NA	51070	NOSIP	-0.6449	0.2934
LINCSCP_32549	NA	25976	TIPARP	-0.5594	0.2946
LINCSCP_32549	NA	10190	TXNDC9	0.5687	0.2951
LINCSCP_32549	NA	80349	WDR61	-0.5939	0.2974
LINCSCP_32549	NA	6697	SPR	-0.5476	0.299
LINCSCP_32549	NA	3553	IL1B	0.6816	0.2997
LINCSCP_32549	NA	6347	CCL2	0.6293	0.2998
LINCSCP_32549	NA	58478	ENOPH1	-0.5507	0.3017
LINCSCP_32549	NA	1052	CEBPD	0.5992	0.3022
LINCSCP_32549	NA	256364	EML3	-0.5668	0.3026
LINCSCP_32549	NA	51282	SCAND1	-0.5966	0.3059
LINCSCP_32549	NA	6275	S100A4	0.7575	0.3059
LINCSCP_32549	NA	8914	TIMELESS	-0.5802	0.307
LINCSCP_32549	NA	9246	UBE2L6	0.5604	0.3074
LINCSCP_32549	NA	8204	NRIP1	-0.5367	0.3077
LINCSCP_32549	NA	8826	IQGAP1	0.6092	0.3086
LINCSCP_32549	NA	1906	EDN1	0.5716	0.3088
LINCSCP_32549	NA	7106	TSPAN4	0.5882	0.3098
LINCSCP_32549	NA	1983	EIF5	0.5515	0.31
LINCSCP_32549	NA	1891	ECH1	0.5614	0.3108
LINCSCP_32549	NA	51024	FIS1	0.6221	0.3116
LINCSCP_32549	NA	89910	UBE3B	-0.5581	0.3123
LINCSCP_32549	NA	55256	ADI1	-0.5279	0.313
LINCSCP_32549	NA	8624	PSMG1	-0.7792	0.315
LINCSCP_32549	NA	51203	NUSAP1	-0.6116	0.3151
LINCSCP_32549	NA	6839	SUV39H1	-0.5326	0.3157
LINCSCP_32549	NA	1829	DSG2	0.5909	0.3177
LINCSCP_32549	NA	5547	PRCP	-0.5287	0.3185
LINCSCP_32549	NA	2048	EPHB2	-0.5282	0.319
LINCSCP_32549	NA	27336	HTATSF1	0.5927	0.319
LINCSCP_32549	NA	6118	RPA2	0.7802	0.3196
LINCSCP_32549	NA	23200	ATP11B	0.5733	0.3219
LINCSCP_32549	NA	10285	SMNDC1	-0.5636	0.3226
LINCSCP_32549	NA	7020	TFAP2A	0.5944	0.3232
LINCSCP_32549	NA	1786	DNMT1	0.6109	0.326
LINCSCP_32549	NA	4783	NFIL3	0.5365	0.3282
LINCSCP_32549	NA	25	ABL1	0.8796	0.3292
LINCSCP_32549	NA	55958	KLHL9	-0.5011	0.3307
LINCSCP_32549	NA	6597	SMARCA4	0.5231	0.3318
LINCSCP_32549	NA	4817	NIT1	-0.5624	0.3318
LINCSCP_32549	NA	4851	NOTCH1	0.5571	0.3323
LINCSCP_32549	NA	3815	KIT	0.7548	0.333
LINCSCP_32549	NA	7376	NR1H2	0.7021	0.3332
LINCSCP_32549	NA	5096	PCCB	-1.0349	0.334
LINCSCP_32549	NA	23386	NUDCD3	-0.599	0.3343
LINCSCP_32549	NA	2886	GRB7	0.5326	0.3357
LINCSCP_32549	NA	5580	PRKCD	-0.4988	0.3358
LINCSCP_32549	NA	836	CASP3	0.5699	0.3358
LINCSCP_32549	NA	11142	PKIG	0.5421	0.3362
LINCSCP_32549	NA	29083	GTPBP8	-0.508	0.3363
LINCSCP_32549	NA	51465	UBE2J1	0.4982	0.3367
LINCSCP_32549	NA	80347	COASY	-0.7347	0.3381
LINCSCP_32549	NA	79073	TMEM109	0.5979	0.3389
LINCSCP_32549	NA	5883	RAD9A	-0.5885	0.339
LINCSCP_32549	NA	26020	LRP10	-0.5101	0.341
LINCSCP_32549	NA	9212	AURKB	-0.7918	0.3429
LINCSCP_32549	NA	57215	THAP11	-0.883	0.3432
LINCSCP_32549	NA	1500	CTNND1	0.5668	0.3441
LINCSCP_32549	NA	7852	CXCR4	0.5115	0.3477
LINCSCP_32549	NA	47	ACLY	-0.5325	0.3482
LINCSCP_32549	NA	4846	NOS3	-0.4891	0.3495
LINCSCP_32549	NA	4016	LOXL1	1.0267	0.3496
LINCSCP_32549	NA	4891	SLC11A2	0.5651	0.35
LINCSCP_32549	NA	11261	CHP1	0.6298	0.3512
LINCSCP_32549	NA	23325	KIAA1033	0.5356	0.352
LINCSCP_32549	NA	5613	PRKX	0.6808	0.3521
LINCSCP_32549	NA	4998	ORC1	0.4919	0.3521
LINCSCP_32549	NA	55620	STAP2	0.6449	0.3525
LINCSCP_32549	NA	3909	LAMA3	-0.4994	0.3542
LINCSCP_32549	NA	3385	ICAM3	-0.5165	0.3549
LINCSCP_32549	NA	54733	SLC35F2	0.5105	0.3563
LINCSCP_32549	NA	10525	HYOU1	0.496	0.3573
LINCSCP_32549	NA	7849	PAX8	0.551	0.3579
LINCSCP_32549	NA	874	CBR3	0.6213	0.3602
LINCSCP_32549	NA	823	CAPN1	-0.725	0.3612
LINCSCP_32549	NA	54807	ZNF586	0.5565	0.3663
LINCSCP_32549	NA	10954	PDIA5	-0.5576	0.3671
LINCSCP_32549	NA	4651	MYO10	0.5298	0.368
LINCSCP_32549	NA	9903	KLHL21	-0.4974	0.3681
LINCSCP_32549	NA	6009	RHEB	-0.5629	0.3683
LINCSCP_32549	NA	147179	WIPF2	0.5612	0.3696
LINCSCP_32549	NA	4931	NVL	0.5278	0.3699
LINCSCP_32549	NA	23223	RRP12	0.5739	0.3715
LINCSCP_32549	NA	7016	TESK1	0.5335	0.3744
LINCSCP_32549	NA	5708	PSMD2	0.4838	0.3758
LINCSCP_32549	NA	2542	SLC37A4	-0.5885	0.3781
LINCSCP_32549	NA	4200	ME2	-0.453	0.3789
LINCSCP_32549	NA	54512	EXOSC4	-0.6362	0.3796
LINCSCP_32549	NA	10559	SLC35A1	-0.4717	0.3808
LINCSCP_32549	NA	3162	HMOX1	0.5564	0.3809
LINCSCP_32549	NA	6810	STX4	-1.2095	0.3833
LINCSCP_32549	NA	50814	NSDHL	0.5706	0.388
LINCSCP_32549	NA	10146	G3BP1	0.4855	0.388
LINCSCP_32549	NA	230	ALDOC	-0.4414	0.3885
LINCSCP_32549	NA	5154	PDGFA	0.5307	0.3888
LINCSCP_32549	NA	6657	SOX2	0.836	0.3897
LINCSCP_32549	NA	128	ADH5	-0.5015	0.3914
LINCSCP_32549	NA	9688	NUP93	-0.5265	0.3927
LINCSCP_32549	NA	23131	GPATCH8	-0.4898	0.394
LINCSCP_32549	NA	51719	CAB39	-0.4456	0.3952
LINCSCP_32549	NA	10007	GNPDA1	-0.4865	0.3981
LINCSCP_32549	NA	5891	MOK	0.4891	0.3985
LINCSCP_32549	NA	51001	MTERF3	-0.4486	0.4005
LINCSCP_32549	NA	5889	RAD51C	-0.5243	0.4005
LINCSCP_32549	NA	1459	CSNK2A2	-0.4706	0.4017
LINCSCP_32549	NA	1399	CRKL	0.551	0.4034
LINCSCP_32549	NA	8851	CDK5R1	-0.5273	0.405
LINCSCP_32549	NA	22823	MTF2	-0.4897	0.4065
LINCSCP_32549	NA	55893	ZNF395	0.5377	0.4083
LINCSCP_32549	NA	56997	ADCK3	-0.4281	0.4091
LINCSCP_32549	NA	56889	TM9SF3	0.5039	0.4091
LINCSCP_32549	NA	5607	MAP2K5	1.1595	0.4097
LINCSCP_32549	NA	10969	EBNA1BP2	0.4692	0.4098
LINCSCP_32549	NA	9637	FEZ2	-0.4382	0.4124
LINCSCP_32549	NA	79090	TRAPPC6A	-0.4192	0.4167
LINCSCP_32549	NA	51335	NGRN	-0.4439	0.4171
LINCSCP_32549	NA	2356	FPGS	0.7544	0.4199
LINCSCP_32549	NA	8061	FOSL1	0.4178	0.4213
LINCSCP_32549	NA	29082	CHMP4A	0.4879	0.425
LINCSCP_32549	NA	10123	ARL4C	0.506	0.4262
LINCSCP_32549	NA	3988	LIPA	-0.7822	0.4274
LINCSCP_32549	NA	8607	RUVBL1	-0.4467	0.43
LINCSCP_32549	NA	51031	GLOD4	-0.4607	0.4309
LINCSCP_32549	NA	9650	MTFR1	0.4351	0.4331
LINCSCP_32549	NA	672	BRCA1	-0.3995	0.4333
LINCSCP_32549	NA	8996	NOL3	0.5895	0.4334
LINCSCP_32549	NA	8821	INPP4B	-0.4402	0.4346
LINCSCP_32549	NA	3280	HES1	-0.4444	0.435
LINCSCP_32549	NA	23271	CAMSAP2	0.502	0.4377
LINCSCP_32549	NA	9761	MLEC	0.4041	0.4379
LINCSCP_32549	NA	10606	PAICS	0.4271	0.4392
LINCSCP_32549	NA	79094	CHAC1	0.4356	0.4413
LINCSCP_32549	NA	1958	EGR1	-0.405	0.4415
LINCSCP_32549	NA	6714	SRC	-0.3967	0.4434
LINCSCP_32549	NA	10765	KDM5B	-0.4212	0.4447
LINCSCP_32549	NA	11098	PRSS23	-0.398	0.445
LINCSCP_32549	NA	29928	TIMM22	-0.4109	0.4453
LINCSCP_32549	NA	79170	PRR15L	0.3883	0.4505
LINCSCP_32549	NA	57406	ABHD6	0.4436	0.4505
LINCSCP_32549	NA	4638	MYLK	0.3831	0.4527
LINCSCP_32549	NA	1870	E2F2	-0.4029	0.4548
LINCSCP_32549	NA	9455	HOMER2	-0.4572	0.4553
LINCSCP_32549	NA	6284	S100A13	-0.4936	0.4553
LINCSCP_32549	NA	6915	TBXA2R	0.4417	0.4576
LINCSCP_32549	NA	4088	SMAD3	0.4351	0.4596
LINCSCP_32549	NA	4067	LYN	0.3761	0.4611
LINCSCP_32549	NA	5899	RALB	0.6785	0.4636
LINCSCP_32549	NA	2954	GSTZ1	-0.385	0.465
LINCSCP_32549	NA	10921	RNPS1	-0.4506	0.4651
LINCSCP_32549	NA	873	CBR1	-0.3846	0.4651
LINCSCP_32549	NA	51385	ZNF589	-0.3985	0.4654
LINCSCP_32549	NA	8574	AKR7A2	-0.3924	0.4657
LINCSCP_32549	NA	6709	SPTAN1	-0.3742	0.4671
LINCSCP_32549	NA	652	BMP4	0.437	0.4679
LINCSCP_32549	NA	5427	POLE2	-0.4786	0.4692
LINCSCP_32549	NA	6184	RPN1	0.4697	0.4699
LINCSCP_32549	NA	3091	HIF1A	-0.4481	0.4699
LINCSCP_32549	NA	8518	IKBKAP	0.4024	0.4699
LINCSCP_32549	NA	2548	GAA	0.3827	0.47
LINCSCP_32549	NA	7027	TFDP1	-0.398	0.4749
LINCSCP_32549	NA	8835	SOCS2	0.408	0.4751
LINCSCP_32549	NA	9918	NCAPD2	-0.4171	0.4777
LINCSCP_32549	NA	8573	CASK	-0.4227	0.4797
LINCSCP_32549	NA	642	BLMH	-0.3895	0.4798
LINCSCP_32549	NA	6461	SHB	0.3891	0.4847
LINCSCP_32549	NA	51005	AMDHD2	-0.3579	0.4855
LINCSCP_32549	NA	2288	FKBP4	0.3632	0.4858
LINCSCP_32549	NA	1026	CDKN1A	0.3503	0.4892
LINCSCP_32549	NA	25987	TSKU	-0.355	0.4908
LINCSCP_32549	NA	6909	TBX2	0.569	0.4931
LINCSCP_32549	NA	5831	PYCR1	0.4238	0.4935
LINCSCP_32549	NA	5289	PIK3C3	-0.3865	0.4949
LINCSCP_32549	NA	976	ADGRE5	-0.3476	0.4986
LINCSCP_32549	NA	9128	PRPF4	-0.372	0.4997
LINCSCP_32549	NA	7982	ST7	0.5069	0.5007
LINCSCP_32549	NA	466	ATF1	-0.3638	0.505
LINCSCP_32549	NA	4208	MEF2C	-0.4066	0.5064
LINCSCP_32549	NA	7043	TGFB3	-0.3666	0.5067
LINCSCP_32549	NA	2582	GALE	0.3417	0.5079
LINCSCP_32549	NA	116832	RPL39L	0.4842	0.5087
LINCSCP_32549	NA	23014	FBXO21	0.3587	0.5103
LINCSCP_32549	NA	9842	PLEKHM1	0.3368	0.5111
LINCSCP_32549	NA	533	ATP6V0B	0.4	0.5142
LINCSCP_32549	NA	10180	RBM6	0.3533	0.5147
LINCSCP_32549	NA	9133	CCNB2	-0.3655	0.5192
LINCSCP_32549	NA	23077	MYCBP2	0.365	0.5193
LINCSCP_32549	NA	9833	MELK	-0.3274	0.5214
LINCSCP_32549	NA	23658	LSM5	-0.3557	0.5218
LINCSCP_32549	NA	9805	SCRN1	0.4106	0.5223
LINCSCP_32549	NA	9053	MAP7	-0.3382	0.5232
LINCSCP_32549	NA	2896	GRN	-0.3256	0.5259
LINCSCP_32549	NA	4172	MCM3	-0.3195	0.5268
LINCSCP_32549	NA	5827	PXMP2	0.3577	0.5282
LINCSCP_32549	NA	10898	CPSF4	-0.3703	0.5307
LINCSCP_32549	NA	63933	MCUR1	-0.3273	0.5321
LINCSCP_32549	NA	39	ACAT2	0.347	0.533
LINCSCP_32549	NA	53343	NUDT9	-0.3573	0.5332
LINCSCP_32549	NA	10915	TCERG1	-0.3235	0.534
LINCSCP_32549	NA	595	CCND1	0.3248	0.5342
LINCSCP_32549	NA	11284	PNKP	-0.3252	0.5345
LINCSCP_32549	NA	55008	HERC6	-0.3347	0.5348
LINCSCP_32549	NA	55608	ANKRD10	0.3836	0.5359
LINCSCP_32549	NA	843	CASP10	0.328	0.5387
LINCSCP_32549	NA	5710	PSMD4	0.3854	0.5397
LINCSCP_32549	NA	30	ACAA1	0.4688	0.5407
LINCSCP_32549	NA	11232	POLG2	-0.3587	0.545
LINCSCP_32549	NA	80212	CCDC92	-0.3634	0.5461
LINCSCP_32549	NA	8550	MAPKAPK5	0.3405	0.5476
LINCSCP_32549	NA	2017	CTTN	-0.3346	0.5483
LINCSCP_32549	NA	5747	PTK2	-0.3268	0.5504
LINCSCP_32549	NA	1017	CDK2	-0.3646	0.5504
LINCSCP_32549	NA	3775	KCNK1	-0.3275	0.5507
LINCSCP_32549	NA	5716	PSMD10	0.408	0.551
LINCSCP_32549	NA	5699	PSMB10	-0.3017	0.5527
LINCSCP_32549	NA	7048	TGFBR2	0.3237	0.5567
LINCSCP_32549	NA	55033	FKBP14	0.3441	0.5575
LINCSCP_32549	NA	10589	DRAP1	-0.3302	0.5588
LINCSCP_32549	NA	1647	GADD45A	0.3891	0.5606
LINCSCP_32549	NA	8869	ST3GAL5	-0.5543	0.5635
LINCSCP_32549	NA	10046	MAMLD1	0.3059	0.5667
LINCSCP_32549	NA	5529	PPP2R5E	0.3192	0.5673
LINCSCP_32549	NA	3122	HLA-DRA	0.3296	0.568
LINCSCP_32549	NA	124583	CANT1	-0.2962	0.5684
LINCSCP_32549	NA	10813	UTP14A	-0.3992	0.5698
LINCSCP_32549	NA	10451	VAV3	0.317	0.5718
LINCSCP_32549	NA	93594	TBC1D31	0.2995	0.5719
LINCSCP_32549	NA	9448	MAP4K4	0.3208	0.5729
LINCSCP_32549	NA	10782	ZNF274	-0.4342	0.5747
LINCSCP_32549	NA	55699	IARS2	0.2988	0.5759
LINCSCP_32549	NA	51021	MRPS16	0.3543	0.5759
LINCSCP_32549	NA	6119	RPA3	0.4507	0.5763
LINCSCP_32549	NA	200081	TXLNA	-0.3297	0.5764
LINCSCP_32549	NA	5925	RB1	0.3088	0.5773
LINCSCP_32549	NA	5359	PLSCR1	-0.3071	0.5779
LINCSCP_32549	NA	3480	IGF1R	-0.4692	0.5801
LINCSCP_32549	NA	22905	EPN2	-0.3264	0.5816
LINCSCP_32549	NA	998	CDC42	0.5148	0.5818
LINCSCP_32549	NA	54681	P4HTM	0.3966	0.5843
LINCSCP_32549	NA	1465	CSRP1	-0.7124	0.5851
LINCSCP_32549	NA	10320	IKZF1	0.2958	0.5859
LINCSCP_32549	NA	1452	CSNK1A1	0.2853	0.586
LINCSCP_32549	NA	22827	PUF60	-0.3335	0.5865
LINCSCP_32549	NA	6251	RSU1	0.3987	0.5878
LINCSCP_32549	NA	10695	CNPY3	0.3065	0.5879
LINCSCP_32549	NA	8270	LAGE3	-0.2951	0.5914
LINCSCP_32549	NA	22889	KIAA0907	0.2901	0.5914
LINCSCP_32549	NA	85236	HIST1H2BK	-0.4536	0.5923
LINCSCP_32549	NA	6793	STK10	0.3981	0.5953
LINCSCP_32549	NA	54505	DHX29	0.4379	0.5957
LINCSCP_32549	NA	1788	DNMT3A	0.2958	0.5993
LINCSCP_32549	NA	2064	ERBB2	0.2654	0.6003
LINCSCP_32549	NA	11230	PRAF2	0.3162	0.6024
LINCSCP_32549	NA	5770	PTPN1	-0.3149	0.6035
LINCSCP_32549	NA	54623	PAF1	0.2608	0.6058
LINCSCP_32549	NA	7398	USP1	0.2777	0.6059
LINCSCP_32549	NA	85377	MICALL1	0.3342	0.6069
LINCSCP_32549	NA	4154	MBNL1	0.2696	0.6074
LINCSCP_32549	NA	8804	CREG1	0.3113	0.6084
LINCSCP_32549	NA	2146	EZH2	0.289	0.6112
LINCSCP_32549	NA	84617	TUBB6	0.255	0.6115
LINCSCP_32549	NA	7296	TXNRD1	0.2911	0.6121
LINCSCP_32549	NA	8727	CTNNAL1	-0.2545	0.6129
LINCSCP_32549	NA	3628	INPP1	0.2853	0.6132
LINCSCP_32549	NA	9217	VAPB	-0.305	0.6135
LINCSCP_32549	NA	9170	LPAR2	0.3161	0.614
LINCSCP_32549	NA	6696	SPP1	0.255	0.616
LINCSCP_32549	NA	10732	TCFL5	-0.344	0.6163
LINCSCP_32549	NA	1277	COL1A1	-0.3271	0.6186
LINCSCP_32549	NA	8324	FZD7	-0.2669	0.6208
LINCSCP_32549	NA	4125	MAN2B1	-0.2527	0.6213
LINCSCP_32549	NA	55111	PLEKHJ1	0.3057	0.6252
LINCSCP_32549	NA	4605	MYBL2	-0.252	0.6303
LINCSCP_32549	NA	11007	CCDC85B	0.2693	0.6331
LINCSCP_32549	NA	26520	TIMM9	0.2641	0.6351
LINCSCP_32549	NA	7994	KAT6A	-0.2959	0.6365
LINCSCP_32549	NA	8202	NCOA3	0.2716	0.6387
LINCSCP_32549	NA	79902	NUP85	-0.2424	0.6407
LINCSCP_32549	NA	23224	SYNE2	0.2596	0.6407
LINCSCP_32549	NA	1981	EIF4G1	0.2464	0.6417
LINCSCP_32549	NA	26064	RAI14	0.2552	0.6429
LINCSCP_32549	NA	2131	EXT1	-0.2489	0.644
LINCSCP_32549	NA	5583	PRKCH	0.2778	0.6445
LINCSCP_32549	NA	10953	TOMM34	-0.2583	0.6446
LINCSCP_32549	NA	102	ADAM10	0.2431	0.6462
LINCSCP_32549	NA	10523	CHERP	-0.2359	0.6467
LINCSCP_32549	NA	142	PARP1	0.2342	0.6491
LINCSCP_32549	NA	11073	TOPBP1	0.3004	0.6492
LINCSCP_32549	NA	57019	CIAPIN1	0.4704	0.6504
LINCSCP_32549	NA	4616	GADD45B	0.2349	0.6509
LINCSCP_32549	NA	6616	SNAP25	0.246	0.6521
LINCSCP_32549	NA	5058	PAK1	-0.2381	0.6533
LINCSCP_32549	NA	64781	CERK	0.2948	0.6535
LINCSCP_32549	NA	10973	ASCC3	0.2934	0.6537
LINCSCP_32549	NA	3930	LBR	0.2306	0.6549
LINCSCP_32549	NA	3398	ID2	0.3009	0.6554
LINCSCP_32549	NA	3693	ITGB5	0.2367	0.6556
LINCSCP_32549	NA	22809	ATF5	0.2367	0.6606
LINCSCP_32549	NA	993	CDC25A	-0.2196	0.6612
LINCSCP_32549	NA	6832	SUPV3L1	0.2493	0.6624
LINCSCP_32549	NA	81533	ITFG1	-0.2365	0.6629
LINCSCP_32549	NA	51495	HACD3	-0.2551	0.6645
LINCSCP_32549	NA	1029	CDKN2A	-0.4331	0.6653
LINCSCP_32549	NA	4232	MEST	-0.2402	0.6653
LINCSCP_32549	NA	79143	MBOAT7	-0.2182	0.6671
LINCSCP_32549	NA	25932	CLIC4	0.29	0.6689
LINCSCP_32549	NA	23321	TRIM2	-0.2383	0.6694
LINCSCP_32549	NA	388650	FAM69A	-0.2438	0.6703
LINCSCP_32549	NA	9670	IPO13	0.2194	0.6715
LINCSCP_32549	NA	3300	DNAJB2	-0.2251	0.6732
LINCSCP_32549	NA	3551	IKBKB	-0.2344	0.6735
LINCSCP_32549	NA	6050	RNH1	-0.4928	0.67490000000000006
LINCSCP_32549	NA	11044	PAPD7	-0.226	0.6757
LINCSCP_32549	NA	200734	SPRED2	0.2202	0.6758
LINCSCP_32549	NA	9221	NOLC1	0.2325	0.6778
LINCSCP_32549	NA	22926	ATF6	0.2808	0.6791
LINCSCP_32549	NA	10398	MYL9	0.2656	0.6793
LINCSCP_32549	NA	23076	RRP1B	0.2188	0.6821
LINCSCP_32549	NA	26511	CHIC2	-0.2339	0.6859
LINCSCP_32549	NA	701	BUB1B	0.2208	0.6866
LINCSCP_32549	NA	4793	NFKBIB	-0.2212	0.6883
LINCSCP_32549	NA	6194	RPS6	-0.2062	0.6901
LINCSCP_32549	NA	5603	MAPK13	0.2492	0.6903
LINCSCP_32549	NA	2523	FUT1	0.2206	0.6908
LINCSCP_32549	NA	23410	SIRT3	0.2338	0.6928
LINCSCP_32549	NA	23635	SSBP2	-0.205	0.6936
LINCSCP_32549	NA	2063	NR2F6	0.197	0.6941
LINCSCP_32549	NA	1398	CRK	0.2323	0.6971
LINCSCP_32549	NA	3486	IGFBP3	-0.2233	0.6971
LINCSCP_32549	NA	2770	GNAI1	-0.2483	0.6975
LINCSCP_32549	NA	695	BTK	-0.1945	0.6981
LINCSCP_32549	NA	1845	DUSP3	-0.2083	0.6985
LINCSCP_32549	NA	2745	GLRX	-0.2527	0.7026
LINCSCP_32549	NA	1123	CHN1	0.2445	0.7028
LINCSCP_32549	NA	9797	TATDN2	-0.1987	0.7043
LINCSCP_32549	NA	3597	IL13RA1	0.1984	0.7079
LINCSCP_32549	NA	6919	TCEA2	0.1981	0.7102
LINCSCP_32549	NA	5909	RAP1GAP	-0.1887	0.7109
LINCSCP_32549	NA	23039	XPO7	-0.2146	0.7116
LINCSCP_32549	NA	8870	IER3	-0.1968	0.7138
LINCSCP_32549	NA	5261	PHKG2	-0.1958	0.715
LINCSCP_32549	NA	10174	SORBS3	-0.2009	0.7156
LINCSCP_32549	NA	7416	VDAC1	0.2303	0.716
LINCSCP_32549	NA	7074	TIAM1	0.1946	0.7187
LINCSCP_32549	NA	9112	MTA1	-0.1952	0.7194
LINCSCP_32549	NA	8837	CFLAR	-0.2233	0.7248
LINCSCP_32549	NA	5018	OXA1L	-0.2205	0.7255
LINCSCP_32549	NA	2771	GNAI2	0.1876	0.7258
LINCSCP_32549	NA	10810	WASF3	-0.299	0.7278
LINCSCP_32549	NA	60493	FASTKD5	0.2823	0.7278
LINCSCP_32549	NA	6603	SMARCD2	0.1767	0.7281
LINCSCP_32549	NA	1001	CDH3	-0.1845	0.7304
LINCSCP_32549	NA	148022	TICAM1	0.1795	0.7306
LINCSCP_32549	NA	7358	UGDH	-0.2035	0.7321
LINCSCP_32549	NA	10904	BLCAP	0.1833	0.7372
LINCSCP_32549	NA	9917	FAM20B	0.2065	0.7373
LINCSCP_32549	NA	23636	NUP62	0.1965	0.7378
LINCSCP_32549	NA	55847	CISD1	-0.1847	0.7395
LINCSCP_32549	NA	51116	MRPS2	-0.1921	0.741
LINCSCP_32549	NA	10730	YME1L1	-0.1657	0.7425
LINCSCP_32549	NA	6988	TCTA	0.1798	0.7438
LINCSCP_32549	NA	79961	DENND2D	0.1867	0.7438
LINCSCP_32549	NA	3416	IDE	-0.1678	0.744
LINCSCP_32549	NA	3098	HK1	-0.175	0.748
LINCSCP_32549	NA	10221	TRIB1	-0.1834	0.7481
LINCSCP_32549	NA	26128	KIF1BP	0.18	0.7508
LINCSCP_32549	NA	9854	C2CD2L	-0.1679	0.7517
LINCSCP_32549	NA	5355	PLP2	0.1718	0.7527
LINCSCP_32549	NA	5985	RFC5	-0.4144	0.754
LINCSCP_32549	NA	10059	DNM1L	0.1825	0.7543
LINCSCP_32549	NA	4775	NFATC3	-0.2144	0.7557
LINCSCP_32549	NA	9097	USP14	-0.1618	0.7607
LINCSCP_32549	NA	9817	KEAP1	-0.1516	0.7616
LINCSCP_32549	NA	54442	KCTD5	-0.1719	0.7627
LINCSCP_32549	NA	2184	FAH	-0.1839	0.7631
LINCSCP_32549	NA	3108	HLA-DMA	-0.1671	0.7631
LINCSCP_32549	NA	51375	SNX7	-0.1668	0.7635
LINCSCP_32549	NA	5654	HTRA1	0.1661	0.7675
LINCSCP_32549	NA	5048	PAFAH1B1	0.1782	0.7678
LINCSCP_32549	NA	7750	ZMYM2	-0.1628	0.7712
LINCSCP_32549	NA	8731	RNMT	-0.161	0.7718
LINCSCP_32549	NA	3329	HSPD1	-0.1527	0.772
LINCSCP_32549	NA	902	CCNH	-0.1746	0.7726
LINCSCP_32549	NA	9375	TM9SF2	0.167	0.7726
LINCSCP_32549	NA	10972	TMED10	0.1636	0.7754
LINCSCP_32549	NA	7088	TLE1	-0.1611	0.7756
LINCSCP_32549	NA	55556	ENOSF1	0.1485	0.7758
LINCSCP_32549	NA	7905	REEP5	0.1577	0.7772
LINCSCP_32549	NA	1848	DUSP6	0.1844	0.778
LINCSCP_32549	NA	8321	FZD1	0.1507	0.781
LINCSCP_32549	NA	960	CD44	0.1416	0.7811
LINCSCP_32549	NA	23338	JADE2	0.1538	0.7817
LINCSCP_32549	NA	10681	GNB5	-0.1411	0.7854
LINCSCP_32549	NA	25793	FBXO7	-0.142	0.7854
LINCSCP_32549	NA	5880	RAC2	-0.1529	0.7883
LINCSCP_32549	NA	51742	ARID4B	-0.214	0.7891
LINCSCP_32549	NA	9653	HS2ST1	0.1409	0.7894
LINCSCP_32549	NA	1534	CYB561	0.1551	0.7908
LINCSCP_32549	NA	26001	RNF167	-0.1327	0.7914
LINCSCP_32549	NA	23	ABCF1	-0.142	0.7917
LINCSCP_32549	NA	9093	DNAJA3	0.1378	0.7924
LINCSCP_32549	NA	79921	TCEAL4	-0.1427	0.7927
LINCSCP_32549	NA	23011	RAB21	0.194	0.7936
LINCSCP_32549	NA	5720	PSME1	-0.1563	0.7938
LINCSCP_32549	NA	7168	TPM1	0.1328	0.7947
LINCSCP_32549	NA	54915	YTHDF1	-0.1708	0.7977
LINCSCP_32549	NA	84159	ARID5B	0.1389	0.7978
LINCSCP_32549	NA	4690	NCK1	0.138	0.8015
LINCSCP_32549	NA	581	BAX	-0.1341	0.8015
LINCSCP_32549	NA	644	BLVRA	-0.1562	0.8022
LINCSCP_32549	NA	10038	PARP2	-0.1326	0.8036
LINCSCP_32549	NA	23335	WDR7	0.1414	0.8054
LINCSCP_32549	NA	5054	SERPINE1	0.1736	0.8057
LINCSCP_32549	NA	847	CAT	-0.1432	0.8075
LINCSCP_32549	NA	8444	DYRK3	-0.1342	0.809
LINCSCP_32549	NA	11168	PSIP1	-0.1426	0.8104
LINCSCP_32549	NA	899	CCNF	-0.1187	0.8119
LINCSCP_32549	NA	6676	SPAG4	-0.123	0.8127
LINCSCP_32549	NA	6804	STX1A	-0.1183	0.813
LINCSCP_32549	NA	6464	SHC1	0.1225	0.8134
LINCSCP_32549	NA	2353	FOS	-0.1425	0.8138
LINCSCP_32549	NA	65123	INTS3	0.126	0.8139
LINCSCP_32549	NA	5873	RAB27A	-0.1419	0.8155
LINCSCP_32549	NA	79080	CCDC86	-0.1333	0.8155
LINCSCP_32549	NA	51599	LSR	0.1413	0.8164
LINCSCP_32549	NA	10165	SLC25A13	0.1163	0.817
LINCSCP_32549	NA	55818	KDM3A	-0.1354	0.8194
