signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38766	NA	9637	FEZ2	-0.303	0.254
LINCSCP_38766	NA	3066	HDAC2	-0.3101	0.254
LINCSCP_38766	NA	25932	CLIC4	0.3158	0.2553
LINCSCP_38766	NA	58497	PRUNE	-0.4097	0.2553
LINCSCP_38766	NA	1662	DDX10	-0.649	0.2566
LINCSCP_38766	NA	6184	RPN1	-0.5993	0.2578
LINCSCP_38766	NA	148022	TICAM1	-0.3264	0.2614
LINCSCP_38766	NA	54850	FBXL12	-0.3462	0.2618
LINCSCP_38766	NA	4864	NPC1	-0.3002	0.2627
LINCSCP_38766	NA	10523	CHERP	-0.5643	0.263
LINCSCP_38766	NA	23139	MAST2	-0.4768	0.2632
LINCSCP_38766	NA	29978	UBQLN2	-2.4071	0.2633
LINCSCP_38766	NA	6894	TARBP1	-0.4909	0.2634
LINCSCP_38766	NA	9918	NCAPD2	-0.4218	0.2638
LINCSCP_38766	NA	22889	KIAA0907	-0.9457	0.2639
LINCSCP_38766	NA	10682	EBP	1.516	0.2644
LINCSCP_38766	NA	665	BNIP3L	0.4181	0.2657
LINCSCP_38766	NA	4783	NFIL3	0.3412	0.2678
LINCSCP_38766	NA	9688	NUP93	0.3075	0.2684
LINCSCP_38766	NA	23038	WDTC1	-0.4352	0.2695
LINCSCP_38766	NA	466	ATF1	0.2836	0.2697
LINCSCP_38766	NA	6284	S100A13	-0.3916	0.27
LINCSCP_38766	NA	2131	EXT1	0.6336	0.27
LINCSCP_38766	NA	3280	HES1	0.6843	0.2708
LINCSCP_38766	NA	5427	POLE2	0.384	0.2709
LINCSCP_38766	NA	1017	CDK2	-0.2811	0.2721
LINCSCP_38766	NA	890	CCNA2	0.4162	0.2722
LINCSCP_38766	NA	5290	PIK3CA	-0.3939	0.2736
LINCSCP_38766	NA	8800	PEX11A	2.8187	0.2736
LINCSCP_38766	NA	7106	TSPAN4	0.2799	0.2737
LINCSCP_38766	NA	27346	TMEM97	0.3479	0.274
LINCSCP_38766	NA	9519	TBPL1	0.482	0.2763
LINCSCP_38766	NA	1022	CDK7	0.313	0.2771
LINCSCP_38766	NA	5898	RALA	0.5769	0.2813
LINCSCP_38766	NA	5154	PDGFA	0.75	0.2813
LINCSCP_38766	NA	11098	PRSS23	0.2668	0.2822
LINCSCP_38766	NA	392	ARHGAP1	-0.3514	0.2825
LINCSCP_38766	NA	3329	HSPD1	0.2862	0.2829
LINCSCP_38766	NA	79902	NUP85	0.5304	0.283
LINCSCP_38766	NA	9170	LPAR2	-0.6618	0.2836
LINCSCP_38766	NA	5607	MAP2K5	-0.4246	0.284
LINCSCP_38766	NA	30	ACAA1	-0.2782	0.2851
LINCSCP_38766	NA	8321	FZD1	-0.3328	0.286
LINCSCP_38766	NA	7358	UGDH	0.3025	0.2869
LINCSCP_38766	NA	4794	NFKBIE	0.384	0.2887
LINCSCP_38766	NA	5018	OXA1L	-0.3913	0.289
LINCSCP_38766	NA	10915	TCERG1	-0.4411	0.2899
LINCSCP_38766	NA	51021	MRPS16	0.351	0.2903
LINCSCP_38766	NA	84890	ADO	2.7327	0.2906
LINCSCP_38766	NA	8204	NRIP1	-2.1521	0.2936
LINCSCP_38766	NA	5289	PIK3C3	-0.3876	0.2945
LINCSCP_38766	NA	9738	CCP110	2.7146	0.2945
LINCSCP_38766	NA	2778	GNAS	-0.5569	0.2959
LINCSCP_38766	NA	10557	RPP38	0.2495	0.2979
LINCSCP_38766	NA	64422	ATG3	0.3564	0.2987
LINCSCP_38766	NA	3206	HOXA10	2.692	0.2993
LINCSCP_38766	NA	10227	MFSD10	-0.4142	0.2994
LINCSCP_38766	NA	2908	NR3C1	3.4079	0.2998
LINCSCP_38766	NA	5909	RAP1GAP	-0.3404	0.3004
LINCSCP_38766	NA	8243	SMC1A	-0.81	0.3006
LINCSCP_38766	NA	54915	YTHDF1	0.3346	0.3015
LINCSCP_38766	NA	89910	UBE3B	0.3669	0.3026
LINCSCP_38766	NA	39	ACAT2	0.2999	0.3029
LINCSCP_38766	NA	23368	PPP1R13B	0.578	0.3036
LINCSCP_38766	NA	8553	BHLHE40	0.4966	0.304
LINCSCP_38766	NA	25874	MPC2	-0.2884	0.3054
LINCSCP_38766	NA	1605	DAG1	-0.3526	0.3059
LINCSCP_38766	NA	4931	NVL	-0.4813	0.3075
LINCSCP_38766	NA	9016	SLC25A14	-0.315	0.3077
LINCSCP_38766	NA	7099	TLR4	2.6496	0.3112
LINCSCP_38766	NA	3551	IKBKB	0.3556	0.3128
LINCSCP_38766	NA	11284	PNKP	2.6259	0.3132
LINCSCP_38766	NA	10059	DNM1L	0.3338	0.316
LINCSCP_38766	NA	51569	UFM1	0.3719	0.3188
LINCSCP_38766	NA	55837	EAPP	-0.2711	0.3188
LINCSCP_38766	NA	2264	FGFR4	1.352	0.3209
LINCSCP_38766	NA	7511	XPNPEP1	2.8437	0.3217
LINCSCP_38766	NA	11200	CHEK2	0.3053	0.3231
LINCSCP_38766	NA	91137	SLC25A46	0.4435	0.3259
LINCSCP_38766	NA	5601	MAPK9	0.4383	0.3263
LINCSCP_38766	NA	10810	WASF3	0.3043	0.3265
LINCSCP_38766	NA	23670	TMEM2	-0.6961	0.3267
LINCSCP_38766	NA	3308	HSPA4	-0.3513	0.328
LINCSCP_38766	NA	5829	PXN	-0.2817	0.3292
LINCSCP_38766	NA	9097	USP14	-1.0269	0.3293
LINCSCP_38766	NA	4200	ME2	-0.3311	0.3295
LINCSCP_38766	NA	9813	EFCAB14	0.3265	0.3297
LINCSCP_38766	NA	27244	SESN1	1.5067	0.3309
LINCSCP_38766	NA	200081	TXLNA	-0.3186	0.3333
LINCSCP_38766	NA	8318	CDC45	0.8335	0.3333
LINCSCP_38766	NA	9703	KIAA0100	0.5575	0.3356
LINCSCP_38766	NA	79170	PRR15L	-0.329	0.3356
LINCSCP_38766	NA	4616	GADD45B	-0.3591	0.3381
LINCSCP_38766	NA	7048	TGFBR2	-0.4125	0.339
LINCSCP_38766	NA	5883	RAD9A	-0.2526	0.3396
LINCSCP_38766	NA	2356	FPGS	0.3307	0.3398
LINCSCP_38766	NA	1398	CRK	-0.302	0.3407
LINCSCP_38766	NA	5986	RFNG	-0.2824	0.3407
LINCSCP_38766	NA	4793	NFKBIB	0.4344	0.3411
LINCSCP_38766	NA	1738	DLD	-2.7368	0.3425
LINCSCP_38766	NA	29928	TIMM22	0.2978	0.3429
LINCSCP_38766	NA	2958	GTF2A2	0.3026	0.3445
LINCSCP_38766	NA	2961	GTF2E2	0.2562	0.3458
LINCSCP_38766	NA	8851	CDK5R1	-0.2359	0.3459
LINCSCP_38766	NA	2886	GRB7	-0.3194	0.3459
LINCSCP_38766	NA	22905	EPN2	2.719	0.3462
LINCSCP_38766	NA	1647	GADD45A	0.4064	0.3465
LINCSCP_38766	NA	976	ADGRE5	-0.4427	0.3466
LINCSCP_38766	NA	51024	FIS1	0.243	0.3476
LINCSCP_38766	NA	8440	NCK2	-0.3029	0.3517
LINCSCP_38766	NA	23244	PDS5A	-0.3136	0.3521
LINCSCP_38766	NA	4998	ORC1	-0.3004	0.3535
LINCSCP_38766	NA	3628	INPP1	0.56	0.3545
LINCSCP_38766	NA	1666	DECR1	-0.2945	0.3549
LINCSCP_38766	NA	26520	TIMM9	-2.6717	0.3563
LINCSCP_38766	NA	9709	HERPUD1	-0.2303	0.3567
LINCSCP_38766	NA	10298	PAK4	-0.6147	0.3567
LINCSCP_38766	NA	8835	SOCS2	-0.258	0.3577
LINCSCP_38766	NA	10904	BLCAP	-0.2417	0.3583
LINCSCP_38766	NA	9761	MLEC	-0.4103	0.3583
LINCSCP_38766	NA	5048	PAFAH1B1	0.3397	0.3591
LINCSCP_38766	NA	1978	EIF4EBP1	0.3746	0.3593
LINCSCP_38766	NA	9712	USP6NL	0.4992	0.3599
LINCSCP_38766	NA	79080	CCDC86	-0.2228	0.3632
LINCSCP_38766	NA	79921	TCEAL4	-0.307	0.3644
LINCSCP_38766	NA	54505	DHX29	-0.6759	0.3665
LINCSCP_38766	NA	6253	RTN2	0.8329	0.3671
LINCSCP_38766	NA	7905	REEP5	-0.2247	0.3684
LINCSCP_38766	NA	9847	C2CD5	-0.6458	0.371
LINCSCP_38766	NA	387	RHOA	0.2465	0.3712
LINCSCP_38766	NA	90861	HN1L	0.2585	0.3743
LINCSCP_38766	NA	847	CAT	-0.4465	0.3802
LINCSCP_38766	NA	50813	COPS7A	-0.2739	0.3834
LINCSCP_38766	NA	6804	STX1A	0.2391	0.3847
LINCSCP_38766	NA	1635	DCTD	-0.424	0.3857
LINCSCP_38766	NA	8870	IER3	0.3365	0.386
LINCSCP_38766	NA	808	CALM3	-0.4594	0.3873
LINCSCP_38766	NA	10782	ZNF274	-0.2631	0.3877
LINCSCP_38766	NA	1070	CETN3	0.2303	0.3899
LINCSCP_38766	NA	6990	DYNLT3	-0.2481	0.3945
LINCSCP_38766	NA	2946	GSTM2	0.3369	0.3946
LINCSCP_38766	NA	1906	EDN1	0.2717	0.3955
LINCSCP_38766	NA	7319	UBE2A	0.2223	0.3959
LINCSCP_38766	NA	4690	NCK1	-0.3264	0.397
LINCSCP_38766	NA	1050	CEBPA	-0.43	0.3975
LINCSCP_38766	NA	54499	TMCO1	0.2837	0.3979
LINCSCP_38766	NA	1958	EGR1	0.29	0.399
LINCSCP_38766	NA	9897	KIAA0196	-0.3838	0.4005
LINCSCP_38766	NA	5373	PMM2	0.2212	0.4012
LINCSCP_38766	NA	54442	KCTD5	0.2071	0.4028
LINCSCP_38766	NA	3156	HMGCR	1.2776	0.4041
LINCSCP_38766	NA	51116	MRPS2	0.2124	0.4059
LINCSCP_38766	NA	5480	PPIC	-0.1972	0.4059
LINCSCP_38766	NA	3611	ILK	0.1923	0.4095
LINCSCP_38766	NA	695	BTK	-0.2533	0.4102
LINCSCP_38766	NA	26136	TES	0.4056	0.4107
LINCSCP_38766	NA	7982	ST7	0.2179	0.4108
LINCSCP_38766	NA	5321	PLA2G4A	-0.298	0.4109
LINCSCP_38766	NA	6657	SOX2	-0.3646	0.411
LINCSCP_38766	NA	58472	SQRDL	-0.2256	0.4121
LINCSCP_38766	NA	2769	GNA15	-0.281	0.4129
LINCSCP_38766	NA	1385	CREB1	-2.2117	0.4141
LINCSCP_38766	NA	3157	HMGCS1	0.248	0.4141
LINCSCP_38766	NA	1633	DCK	-0.8528	0.4155
LINCSCP_38766	NA	9128	PRPF4	0.2439	0.4167
LINCSCP_38766	NA	4638	MYLK	0.4194	0.4193
LINCSCP_38766	NA	4776	NFATC4	-0.2024	0.4204
LINCSCP_38766	NA	23131	GPATCH8	2.1665	0.4218
LINCSCP_38766	NA	6790	AURKA	0.2252	0.4225
LINCSCP_38766	NA	7852	CXCR4	1.2659	0.4236
LINCSCP_38766	NA	642	BLMH	0.2441	0.4245
LINCSCP_38766	NA	51203	NUSAP1	-0.3458	0.4267
LINCSCP_38766	NA	16	AARS	-0.3006	0.4275
LINCSCP_38766	NA	2017	CTTN	-0.3265	0.4294
LINCSCP_38766	NA	23530	NNT	-0.3389	0.4303
LINCSCP_38766	NA	1282	COL4A1	-0.2443	0.4329
LINCSCP_38766	NA	5891	MOK	0.2377	0.433
LINCSCP_38766	NA	23338	JADE2	1.217	0.4331
LINCSCP_38766	NA	23011	RAB21	-0.2238	0.4341
LINCSCP_38766	NA	23597	ACOT9	-0.4744	0.4353
LINCSCP_38766	NA	3416	IDE	-0.2115	0.436
LINCSCP_38766	NA	6772	STAT1	0.1957	0.4364
LINCSCP_38766	NA	10362	HMG20B	-0.2935	0.4373
LINCSCP_38766	NA	57215	THAP11	-0.8906	0.439
LINCSCP_38766	NA	55818	KDM3A	-0.4275	0.4402
LINCSCP_38766	NA	4850	CNOT4	-0.2868	0.4437
LINCSCP_38766	NA	5110	PCMT1	-0.2726	0.4485
LINCSCP_38766	NA	10237	SLC35B1	0.3148	0.449
LINCSCP_38766	NA	4605	MYBL2	-0.5424	0.4492
LINCSCP_38766	NA	51495	HACD3	-0.6017	0.4494
LINCSCP_38766	NA	11044	PAPD7	-0.2817	0.4502
LINCSCP_38766	NA	5927	KDM5A	-0.4971	0.4542
LINCSCP_38766	NA	840	CASP7	-0.426	0.4549
LINCSCP_38766	NA	10049	DNAJB6	0.4326	0.4577
LINCSCP_38766	NA	79094	CHAC1	0.8527	0.4589
LINCSCP_38766	NA	3315	HSPB1	-0.4017	0.4618
LINCSCP_38766	NA	8731	RNMT	0.1975	0.4686
LINCSCP_38766	NA	23443	SLC35A3	0.5374	0.4687
LINCSCP_38766	NA	3098	HK1	-0.2823	0.4689
LINCSCP_38766	NA	23659	PLA2G15	-0.2609	0.4718
LINCSCP_38766	NA	85377	MICALL1	-0.1686	0.4731
LINCSCP_38766	NA	5050	PAFAH1B3	0.1804	0.4745
LINCSCP_38766	NA	9267	CYTH1	-0.2503	0.475
LINCSCP_38766	NA	22926	ATF6	-0.2217	0.4758
LINCSCP_38766	NA	8061	FOSL1	0.3024	0.4768
LINCSCP_38766	NA	64080	RBKS	0.2042	0.4781
LINCSCP_38766	NA	55129	ANO10	-0.3523	0.4788
LINCSCP_38766	NA	25825	BACE2	-0.7535	0.4796
LINCSCP_38766	NA	5300	PIN1	-0.3342	0.4803
LINCSCP_38766	NA	637	BID	1.0845	0.4815
LINCSCP_38766	NA	9448	MAP4K4	-0.2053	0.4838
LINCSCP_38766	NA	6616	SNAP25	-0.1645	0.485
LINCSCP_38766	NA	55699	IARS2	-1.0114	0.4868
LINCSCP_38766	NA	9133	CCNB2	-0.6566	0.4881
LINCSCP_38766	NA	4482	MSRA	-0.2015	0.4888
LINCSCP_38766	NA	843	CASP10	-0.1903	0.4897
LINCSCP_38766	NA	7043	TGFB3	-0.4345	0.4903
LINCSCP_38766	NA	81533	ITFG1	-0.3462	0.4909
LINCSCP_38766	NA	47	ACLY	0.3419	0.4914
LINCSCP_38766	NA	6461	SHB	-0.8606	0.4916
LINCSCP_38766	NA	3800	KIF5C	0.2677	0.4926
LINCSCP_38766	NA	9143	SYNGR3	-0.1916	0.4926
LINCSCP_38766	NA	4651	MYO10	-0.203	0.4927
LINCSCP_38766	NA	4067	LYN	0.2763	0.49370000000000003
LINCSCP_38766	NA	2523	FUT1	-0.2177	0.496
LINCSCP_38766	NA	329	BIRC2	-0.191	0.4965
LINCSCP_38766	NA	9943	OXSR1	0.177	0.4968
LINCSCP_38766	NA	29890	RBM15B	-0.1916	0.4968
LINCSCP_38766	NA	2956	MSH6	0.1741	0.4973
LINCSCP_38766	NA	211	ALAS1	-0.3293	0.4973
LINCSCP_38766	NA	55324	ABCF3	0.2044	0.498
LINCSCP_38766	NA	3693	ITGB5	0.2005	0.5027
LINCSCP_38766	NA	8324	FZD7	0.2042	0.5046
LINCSCP_38766	NA	23014	FBXO21	-0.2738	0.5051
LINCSCP_38766	NA	5331	PLCB3	-0.3657	0.5055
LINCSCP_38766	NA	23585	TMEM50A	0.1845	0.5066
LINCSCP_38766	NA	79947	DHDDS	-0.2165	0.508
LINCSCP_38766	NA	533	ATP6V0B	-0.151	0.509
LINCSCP_38766	NA	57147	SCYL3	-0.4564	0.5092
LINCSCP_38766	NA	50814	NSDHL	0.2038	0.5112
LINCSCP_38766	NA	8914	TIMELESS	-0.3741	0.515
LINCSCP_38766	NA	2064	ERBB2	0.1525	0.5151
LINCSCP_38766	NA	64746	ACBD3	-0.8031	0.5165
LINCSCP_38766	NA	23522	KAT6B	-0.317	0.5211
LINCSCP_38766	NA	1950	EGF	-0.1689	0.5212
LINCSCP_38766	NA	7016	TESK1	0.1551	0.5224
LINCSCP_38766	NA	23463	ICMT	-0.3204	0.524
LINCSCP_38766	NA	9868	TOMM70A	-0.2528	0.5252
LINCSCP_38766	NA	5588	PRKCQ	0.2742	0.5292
LINCSCP_38766	NA	4312	MMP1	0.2873	0.5312
LINCSCP_38766	NA	23410	SIRT3	0.1794	0.5316
LINCSCP_38766	NA	1534	CYB561	-0.1479	0.5326
LINCSCP_38766	NA	11000	SLC27A3	-0.3102	0.5359
LINCSCP_38766	NA	23013	SPEN	-0.1525	0.5363
LINCSCP_38766	NA	8821	INPP4B	0.171	0.5365
LINCSCP_38766	NA	1459	CSNK2A2	0.1914	0.537
LINCSCP_38766	NA	1676	DFFA	-0.2232	0.5404
LINCSCP_38766	NA	1029	CDKN2A	0.3636	0.5426
LINCSCP_38766	NA	1861	TOR1A	-0.239	0.5433
LINCSCP_38766	NA	7466	WFS1	0.1666	0.5433
LINCSCP_38766	NA	10112	KIF20A	0.1487	0.5447
LINCSCP_38766	NA	10513	APPBP2	-0.2336	0.5462
LINCSCP_38766	NA	10099	TSPAN3	0.1407	0.5468
LINCSCP_38766	NA	4851	NOTCH1	-0.2118	0.5487
LINCSCP_38766	NA	9801	MRPL19	-0.3198	0.5497
LINCSCP_38766	NA	983	CDK1	0.1358	0.5508
LINCSCP_38766	NA	178	AGL	-0.1978	0.5518
LINCSCP_38766	NA	644	BLVRA	-0.2838	0.5541
LINCSCP_38766	NA	55012	PPP2R3C	0.1647	0.5543
LINCSCP_38766	NA	891	CCNB1	0.1482	0.5546
LINCSCP_38766	NA	9053	MAP7	0.7876	0.5586
LINCSCP_38766	NA	10051	SMC4	0.1325	0.5647
LINCSCP_38766	NA	8091	HMGA2	0.3377	0.5659
LINCSCP_38766	NA	5654	HTRA1	0.3068	0.5676
LINCSCP_38766	NA	54541	DDIT4	0.1639	0.5687
LINCSCP_38766	NA	10491	CRTAP	0.1638	0.5706
LINCSCP_38766	NA	55893	ZNF395	-0.2365	0.5729
LINCSCP_38766	NA	5867	RAB4A	-0.1276	0.5749
LINCSCP_38766	NA	3162	HMOX1	-0.1265	0.5775
LINCSCP_38766	NA	10898	CPSF4	-0.2126	0.5789
LINCSCP_38766	NA	1994	ELAVL1	0.1336	0.581
LINCSCP_38766	NA	51635	DHRS7	-0.2088	0.5815
LINCSCP_38766	NA	25987	TSKU	-0.144	0.5825
LINCSCP_38766	NA	230	ALDOC	-0.1425	0.5874
LINCSCP_38766	NA	9517	SPTLC2	-0.1607	0.5875
LINCSCP_38766	NA	4216	MAP3K4	-0.1688	0.5892
LINCSCP_38766	NA	10245	TIMM17B	0.2323	0.5901
LINCSCP_38766	NA	10270	AKAP8	0.2551	0.5941
LINCSCP_38766	NA	10732	TCFL5	-0.1527	0.5986
LINCSCP_38766	NA	55011	PIH1D1	0.1206	0.604
LINCSCP_38766	NA	11232	POLG2	0.3217	0.6047
LINCSCP_38766	NA	56654	NPDC1	-0.1498	0.6075
LINCSCP_38766	NA	1027	CDKN1B	0.1306	0.6083
LINCSCP_38766	NA	7157	TP53	0.1473	0.6093
LINCSCP_38766	NA	27109	ATP5S	0.1139	0.6105
LINCSCP_38766	NA	3638	INSIG1	-0.1343	0.6117
LINCSCP_38766	NA	10972	TMED10	-0.2255	0.615
LINCSCP_38766	NA	8446	DUSP11	0.2066	0.6162
LINCSCP_38766	NA	54438	GFOD1	-0.1797	0.617
LINCSCP_38766	NA	5108	PCM1	-0.1416	0.6202
LINCSCP_38766	NA	26001	RNF167	0.1554	0.6216
LINCSCP_38766	NA	9805	SCRN1	-0.141	0.6219
LINCSCP_38766	NA	57048	PLSCR3	-0.1244	0.6223
LINCSCP_38766	NA	8573	CASK	0.1535	0.6256
LINCSCP_38766	NA	5971	RELB	0.2567	0.6277
LINCSCP_38766	NA	63933	MCUR1	0.1135	0.6289
LINCSCP_38766	NA	23300	ATMIN	0.1422	0.6293
LINCSCP_38766	NA	6050	RNH1	-0.1739	0.6312
LINCSCP_38766	NA	1465	CSRP1	0.1929	0.6323
LINCSCP_38766	NA	27242	TNFRSF21	0.1627	0.6335
LINCSCP_38766	NA	27032	ATP2C1	-0.1432	0.6349
LINCSCP_38766	NA	80347	COASY	0.1214	0.6358
LINCSCP_38766	NA	9915	ARNT2	0.1747	0.6368
LINCSCP_38766	NA	5580	PRKCD	-0.1302	0.6368
LINCSCP_38766	NA	11073	TOPBP1	-0.1152	0.6389
LINCSCP_38766	NA	4144	MAT2A	0.154	0.6392
LINCSCP_38766	NA	4791	NFKB2	0.2308	0.6393
LINCSCP_38766	NA	11142	PKIG	0.1287	0.6395
LINCSCP_38766	NA	2048	EPHB2	0.2959	0.6403
LINCSCP_38766	NA	51465	UBE2J1	-0.127	0.6428
LINCSCP_38766	NA	5440	POLR2K	0.2035	0.6438
LINCSCP_38766	NA	22809	ATF5	0.1587	0.6453
LINCSCP_38766	NA	9797	TATDN2	0.1061	0.6478
LINCSCP_38766	NA	2624	GATA2	-0.1692	0.65
LINCSCP_38766	NA	9653	HS2ST1	0.3499	0.6501
LINCSCP_38766	NA	79961	DENND2D	-0.2171	0.6503
LINCSCP_38766	NA	6118	RPA2	0.1285	0.6515
LINCSCP_38766	NA	10007	GNPDA1	-0.1705	0.6547
LINCSCP_38766	NA	388650	FAM69A	-0.2102	0.6553
LINCSCP_38766	NA	10013	HDAC6	-0.2986	0.6602
LINCSCP_38766	NA	10273	STUB1	-0.1316	0.6612
LINCSCP_38766	NA	8837	CFLAR	-0.105	0.6616
LINCSCP_38766	NA	5211	PFKL	0.1209	0.6648
LINCSCP_38766	NA	25803	SPDEF	-0.3107	0.6664
LINCSCP_38766	NA	6793	STK10	-0.1353	0.6674
LINCSCP_38766	NA	2063	NR2F6	-0.1032	0.6677
LINCSCP_38766	NA	9988	DMTF1	-0.0971	0.6679
LINCSCP_38766	NA	6777	STAT5B	-0.1285	0.6709
LINCSCP_38766	NA	5054	SERPINE1	-0.1013	0.672
LINCSCP_38766	NA	9261	MAPKAPK2	0.0952	0.6728
LINCSCP_38766	NA	79187	FSD1	0.1292	0.6735
LINCSCP_38766	NA	57406	ABHD6	-0.1713	0.6736
LINCSCP_38766	NA	5782	PTPN12	-0.2092	0.6745
LINCSCP_38766	NA	9928	KIF14	0.1946	0.6748
LINCSCP_38766	NA	8985	PLOD3	0.1215	0.6757
LINCSCP_38766	NA	7994	KAT6A	-0.2004	0.6781
LINCSCP_38766	NA	79600	TCTN1	-0.4073	0.6807
LINCSCP_38766	NA	23365	ARHGEF12	-0.209	0.6817
LINCSCP_38766	NA	1500	CTNND1	-0.163	0.6828
LINCSCP_38766	NA	2887	GRB10	-0.1127	0.6833
LINCSCP_38766	NA	10493	VAT1	0.0922	0.6834
LINCSCP_38766	NA	6009	RHEB	0.119	0.6842
LINCSCP_38766	NA	23029	RBM34	0.1572	0.6844
LINCSCP_38766	NA	6676	SPAG4	-0.1083	0.6848
LINCSCP_38766	NA	3553	IL1B	0.1597	0.6851
LINCSCP_38766	NA	6697	SPR	-0.1677	0.6856
LINCSCP_38766	NA	1514	CTSL	-0.1108	0.6901
LINCSCP_38766	NA	6499	SKIV2L	0.2002	0.6917
LINCSCP_38766	NA	1452	CSNK1A1	-0.0934	0.6931
LINCSCP_38766	NA	51385	ZNF589	0.1274	0.6931
LINCSCP_38766	NA	2113	ETS1	-0.1188	0.6944
LINCSCP_38766	NA	11168	PSIP1	-0.1053	0.6944
LINCSCP_38766	NA	60528	ELAC2	-0.1433	0.6949
LINCSCP_38766	NA	2042	EPHA3	-0.1277	0.7009
LINCSCP_38766	NA	6304	SATB1	0.1027	0.7025
LINCSCP_38766	NA	2184	FAH	0.1182	0.7064
LINCSCP_38766	NA	23636	NUP62	0.1588	0.7072
LINCSCP_38766	NA	727	C5	-0.0904	0.7081
LINCSCP_38766	NA	5498	PPOX	-0.1248	0.7101
LINCSCP_38766	NA	1019	CDK4	0.0867	0.7113
LINCSCP_38766	NA	4154	MBNL1	0.0895	0.713
LINCSCP_38766	NA	7376	NR1H2	-0.1292	0.7133
LINCSCP_38766	NA	8826	IQGAP1	-0.1133	0.7142
LINCSCP_38766	NA	9686	VGLL4	-0.1589	0.7149
LINCSCP_38766	NA	5613	PRKX	0.0979	0.716
LINCSCP_38766	NA	2548	GAA	-0.0843	0.7168
LINCSCP_38766	NA	60493	FASTKD5	0.2184	0.7215
LINCSCP_38766	NA	8202	NCOA3	-0.1643	0.7215
LINCSCP_38766	NA	5788	PTPRC	0.1263	0.7227
LINCSCP_38766	NA	9817	KEAP1	-0.103	0.7241
LINCSCP_38766	NA	8878	SQSTM1	0.0784	0.7253
LINCSCP_38766	NA	10057	ABCC5	0.567	0.727
LINCSCP_38766	NA	23326	USP22	0.1506	0.7275
LINCSCP_38766	NA	4282	MIF	0.1241	0.728
LINCSCP_38766	NA	9491	PSMF1	-0.1453	0.7283
LINCSCP_38766	NA	29082	CHMP4A	0.0848	0.7358
LINCSCP_38766	NA	84617	TUBB6	0.1151	0.7364
LINCSCP_38766	NA	11004	KIF2C	-0.118	0.7376
LINCSCP_38766	NA	10681	GNB5	0.2434	0.7388
LINCSCP_38766	NA	3725	JUN	0.1115	0.7411
LINCSCP_38766	NA	10206	TRIM13	0.1619	0.7425
LINCSCP_38766	NA	1956	EGFR	-0.1877	0.7438
LINCSCP_38766	NA	1981	EIF4G1	-0.2633	0.7454
LINCSCP_38766	NA	57761	TRIB3	-0.1122	0.7455
LINCSCP_38766	NA	3925	STMN1	0.2558	0.746
LINCSCP_38766	NA	1509	CTSD	-0.084	0.7472
LINCSCP_38766	NA	868	CBLB	-0.0967	0.7519
LINCSCP_38766	NA	56940	DUSP22	0.1453	0.754
LINCSCP_38766	NA	8804	CREG1	-0.1277	0.7548
LINCSCP_38766	NA	1677	DFFB	0.1061	0.7564
LINCSCP_38766	NA	26020	LRP10	0.1393	0.7607
LINCSCP_38766	NA	27336	HTATSF1	-0.1625	0.7652
LINCSCP_38766	NA	10046	MAMLD1	0.1959	0.7674
LINCSCP_38766	NA	102	ADAM10	0.1611	0.768
LINCSCP_38766	NA	7074	TIAM1	0.0974	0.7687
LINCSCP_38766	NA	5236	PGM1	-0.0963	0.7689
LINCSCP_38766	NA	4313	MMP2	-0.1258	0.7691
LINCSCP_38766	NA	26128	KIF1BP	-0.0899	0.7699
LINCSCP_38766	NA	10892	MALT1	-0.1125	0.7705
LINCSCP_38766	NA	4817	NIT1	-0.1015	0.773
LINCSCP_38766	NA	23499	MACF1	-0.1644	0.7736
LINCSCP_38766	NA	8727	CTNNAL1	-0.076	0.7753
LINCSCP_38766	NA	23212	RRS1	0.0863	0.7782
LINCSCP_38766	NA	51375	SNX7	0.0828	0.7795
LINCSCP_38766	NA	9842	PLEKHM1	-0.0927	0.7801
LINCSCP_38766	NA	10730	YME1L1	-0.0623	0.7819
LINCSCP_38766	NA	6464	SHC1	-0.0883	0.7826
LINCSCP_38766	NA	2109	ETFB	-0.0945	0.7857
LINCSCP_38766	NA	22823	MTF2	0.0672	0.7857
LINCSCP_38766	NA	66008	TRAK2	0.1205	0.7883
LINCSCP_38766	NA	9134	CCNE2	0.0678	0.7926
LINCSCP_38766	NA	3091	HIF1A	-0.1142	0.7941
LINCSCP_38766	NA	51382	ATP6V1D	0.0614	0.7967
LINCSCP_38766	NA	51031	GLOD4	0.1114	0.7972
LINCSCP_38766	NA	51160	VPS28	-0.1208	0.7981
LINCSCP_38766	NA	9641	IKBKE	-0.102	0.7996
LINCSCP_38766	NA	1829	DSG2	-0.0799	0.7998
LINCSCP_38766	NA	2553	GABPB1	0.0858	0.8016
LINCSCP_38766	NA	2263	FGFR2	-0.0804	0.8039
LINCSCP_38766	NA	11014	KDELR2	-0.1012	0.804
LINCSCP_38766	NA	3775	KCNK1	-0.0595	0.8057
LINCSCP_38766	NA	55748	CNDP2	-0.0745	0.8066
LINCSCP_38766	NA	1983	EIF5	-0.153	0.8081
LINCSCP_38766	NA	10150	MBNL2	0.0978	0.8089
LINCSCP_38766	NA	11007	CCDC85B	-0.1539	0.8117
LINCSCP_38766	NA	54623	PAF1	0.0913	0.8118
