signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87858	NA	10450	PPIE	0.7206	0.0266
LINCSCP_87858	NA	10150	MBNL2	-0.9866	0.0267
LINCSCP_87858	NA	665	BNIP3L	0.7029	0.0268
LINCSCP_87858	NA	5927	KDM5A	-1.1156	0.027
LINCSCP_87858	NA	58478	ENOPH1	1.1452	0.0272
LINCSCP_87858	NA	211	ALAS1	-0.8373	0.0272
LINCSCP_87858	NA	3162	HMOX1	0.8866	0.0273
LINCSCP_87858	NA	50810	HDGFRP3	0.6903	0.0281
LINCSCP_87858	NA	29890	RBM15B	0.8628	0.0286
LINCSCP_87858	NA	51422	PRKAG2	0.6874	0.0288
LINCSCP_87858	NA	6050	RNH1	0.6491	0.0292
LINCSCP_87858	NA	23061	TBC1D9B	0.8664	0.0307
LINCSCP_87858	NA	1026	CDKN1A	-0.8632	0.0307
LINCSCP_87858	NA	79170	PRR15L	-1.0943	0.0309
LINCSCP_87858	NA	26136	TES	-0.8193	0.0312
LINCSCP_87858	NA	51635	DHRS7	-0.8379	0.0316
LINCSCP_87858	NA	27032	ATP2C1	-0.8254	0.0317
LINCSCP_87858	NA	5048	PAFAH1B1	-0.6882	0.0323
LINCSCP_87858	NA	6832	SUPV3L1	-0.9217	0.0334
LINCSCP_87858	NA	4616	GADD45B	-1.1921	0.0338
LINCSCP_87858	NA	9842	PLEKHM1	-0.7011	0.0338
LINCSCP_87858	NA	26520	TIMM9	0.942	0.0338
LINCSCP_87858	NA	7874	USP7	0.6317	0.0357
LINCSCP_87858	NA	4331	MNAT1	0.8548	0.0357
LINCSCP_87858	NA	4651	MYO10	0.8183	0.036
LINCSCP_87858	NA	80212	CCDC92	-0.6839	0.036
LINCSCP_87858	NA	2185	PTK2B	-0.7115	0.0361
LINCSCP_87858	NA	1981	EIF4G1	0.7671	0.0366
LINCSCP_87858	NA	10904	BLCAP	0.6792	0.037
LINCSCP_87858	NA	84159	ARID5B	-0.8686	0.0372
LINCSCP_87858	NA	2958	GTF2A2	0.6992	0.0372
LINCSCP_87858	NA	5641	LGMN	-0.6142	0.0377
LINCSCP_87858	NA	1500	CTNND1	-0.8428	0.0377
LINCSCP_87858	NA	10610	ST6GALNAC2	-0.7948	0.0379
LINCSCP_87858	NA	47	ACLY	0.6916	0.0381
LINCSCP_87858	NA	6597	SMARCA4	0.7578	0.0384
LINCSCP_87858	NA	23658	LSM5	0.6597	0.0388
LINCSCP_87858	NA	1001	CDH3	-0.5965	0.0397
LINCSCP_87858	NA	56940	DUSP22	0.8857	0.0401
LINCSCP_87858	NA	701	BUB1B	-0.9315	0.0404
LINCSCP_87858	NA	7296	TXNRD1	-0.6063	0.0411
LINCSCP_87858	NA	9128	PRPF4	0.9915	0.0412
LINCSCP_87858	NA	23338	JADE2	5.8522	0.0413
LINCSCP_87858	NA	1445	CSK	0.6914	0.0423
LINCSCP_87858	NA	79921	TCEAL4	0.7686	0.0428
LINCSCP_87858	NA	23499	MACF1	0.7153	0.0434
LINCSCP_87858	NA	1848	DUSP6	0.6166	0.0434
LINCSCP_87858	NA	9270	ITGB1BP1	0.6499	0.0436
LINCSCP_87858	NA	3486	IGFBP3	-0.6367	0.0437
LINCSCP_87858	NA	6499	SKIV2L	0.6494	0.0437
LINCSCP_87858	NA	6988	TCTA	1.4729	0.044
LINCSCP_87858	NA	7849	PAX8	0.6508	0.0445
LINCSCP_87858	NA	1019	CDK4	0.6488	0.0448
LINCSCP_87858	NA	23368	PPP1R13B	-0.5646	0.0452
LINCSCP_87858	NA	5829	PXN	0.954	0.0455
LINCSCP_87858	NA	1759	DNM1	0.7238	0.0455
LINCSCP_87858	NA	3337	DNAJB1	0.7622	0.0462
LINCSCP_87858	NA	1958	EGR1	0.5545	0.0462
LINCSCP_87858	NA	4172	MCM3	0.5693	0.0467
LINCSCP_87858	NA	2263	FGFR2	-0.8336	0.0468
LINCSCP_87858	NA	10153	CEBPZ	3.668	0.0468
LINCSCP_87858	NA	23635	SSBP2	-0.7757	0.0472
LINCSCP_87858	NA	780	DDR1	-0.6131	0.0478
LINCSCP_87858	NA	8204	NRIP1	0.7692	0.0479
LINCSCP_87858	NA	25805	BAMBI	-0.755	0.048
LINCSCP_87858	NA	22883	CLSTN1	0.6508	0.0487
LINCSCP_87858	NA	7016	TESK1	-0.7242	0.0498
LINCSCP_87858	NA	10513	APPBP2	-0.7407	0.05
LINCSCP_87858	NA	2048	EPHB2	0.6781	0.0509
LINCSCP_87858	NA	2954	GSTZ1	-0.7537	0.0527
LINCSCP_87858	NA	7485	WRB	0.9623	0.0528
LINCSCP_87858	NA	5627	PROS1	-0.8672	0.0531
LINCSCP_87858	NA	8440	NCK2	1.2827	0.0532
LINCSCP_87858	NA	5588	PRKCQ	-0.5867	0.053900000000000003
LINCSCP_87858	NA	10857	PGRMC1	0.6787	0.054
LINCSCP_87858	NA	6894	TARBP1	0.8176	0.0546
LINCSCP_87858	NA	7020	TFAP2A	-0.7829	0.0549
LINCSCP_87858	NA	896	CCND3	0.8833	0.0556
LINCSCP_87858	NA	22934	RPIA	0.675	0.0565
LINCSCP_87858	NA	51001	MTERF3	0.5125	0.0565
LINCSCP_87858	NA	3925	STMN1	0.5677	0.0567
LINCSCP_87858	NA	9221	NOLC1	0.5333	0.0577
LINCSCP_87858	NA	51293	CD320	0.5054	0.0578
LINCSCP_87858	NA	672	BRCA1	0.6666	0.0583
LINCSCP_87858	NA	2582	GALE	0.5837	0.0586
LINCSCP_87858	NA	9915	ARNT2	-0.7467	0.0588
LINCSCP_87858	NA	323	APBB2	-0.7056	0.0593
LINCSCP_87858	NA	727	C5	-0.6869	0.0593
LINCSCP_87858	NA	10557	RPP38	0.6977	0.0594
LINCSCP_87858	NA	642	BLMH	0.6589	0.0596
LINCSCP_87858	NA	5747	PTK2	0.711	0.0597
LINCSCP_87858	NA	9797	TATDN2	0.5377	0.0598
LINCSCP_87858	NA	5721	PSME2	0.552	0.0601
LINCSCP_87858	NA	23223	RRP12	0.5185	0.0602
LINCSCP_87858	NA	7048	TGFBR2	3.9937	0.0609
LINCSCP_87858	NA	94239	H2AFV	-1.1907	0.0613
LINCSCP_87858	NA	8821	INPP4B	0.8209	0.0614
LINCSCP_87858	NA	960	CD44	0.6774	0.0617
LINCSCP_87858	NA	5096	PCCB	-1.6406	0.062
LINCSCP_87858	NA	2767	GNA11	-0.8749	0.0626
LINCSCP_87858	NA	55837	EAPP	-0.5443	0.0635
LINCSCP_87858	NA	5236	PGM1	0.5678	0.064
LINCSCP_87858	NA	11319	ECD	0.5691	0.0654
LINCSCP_87858	NA	64781	CERK	1.614	0.0655
LINCSCP_87858	NA	11072	DUSP14	0.4987	0.0658
LINCSCP_87858	NA	2184	FAH	0.5639	0.0666
LINCSCP_87858	NA	23200	ATP11B	-0.713	0.0668
LINCSCP_87858	NA	3508	IGHMBP2	-0.6407	0.0679
LINCSCP_87858	NA	57192	MCOLN1	-0.7094	0.0684
LINCSCP_87858	NA	3454	IFNAR1	-0.6402	0.0684
LINCSCP_87858	NA	835	CASP2	-1.1052	0.0687
LINCSCP_87858	NA	8731	RNMT	0.4896	0.0691
LINCSCP_87858	NA	3725	JUN	1.2994	0.0701
LINCSCP_87858	NA	8804	CREG1	-0.579	0.0702
LINCSCP_87858	NA	10589	DRAP1	0.5099	0.0703
LINCSCP_87858	NA	5899	RALB	0.6046	0.0706
LINCSCP_87858	NA	6856	SYPL1	0.7015	0.071
LINCSCP_87858	NA	10668	CGRRF1	1.9088	0.0716
LINCSCP_87858	NA	51053	GMNN	0.482	0.0716
LINCSCP_87858	NA	79902	NUP85	0.4803	0.0717
LINCSCP_87858	NA	57178	ZMIZ1	-0.5125	0.0722
LINCSCP_87858	NA	57406	ABHD6	-0.6013	0.0723
LINCSCP_87858	NA	8324	FZD7	0.5486	0.0726
LINCSCP_87858	NA	10007	GNPDA1	0.5874	0.0729
LINCSCP_87858	NA	3098	HK1	0.5743	0.0729
LINCSCP_87858	NA	8573	CASK	0.484	0.0735
LINCSCP_87858	NA	29911	HOOK2	-0.5434	0.0736
LINCSCP_87858	NA	51031	GLOD4	0.6139	0.0739
LINCSCP_87858	NA	7077	TIMP2	-0.5962	0.0741
LINCSCP_87858	NA	6774	STAT3	-0.4808	0.0745
LINCSCP_87858	NA	10644	IGF2BP2	0.8874	0.0746
LINCSCP_87858	NA	994	CDC25B	-0.5899	0.0748
LINCSCP_87858	NA	9917	FAM20B	-0.5564	0.0751
LINCSCP_87858	NA	7043	TGFB3	-0.66	0.0756
LINCSCP_87858	NA	22823	MTF2	1.4058	0.0757
LINCSCP_87858	NA	5373	PMM2	-1.0694	0.0761
LINCSCP_87858	NA	637	BID	0.4967	0.0767
LINCSCP_87858	NA	9943	OXSR1	0.7585	0.0768
LINCSCP_87858	NA	1891	ECH1	-0.8489	0.0771
LINCSCP_87858	NA	5110	PCMT1	0.6056	0.0774
LINCSCP_87858	NA	64428	NARFL	-0.561	0.0776
LINCSCP_87858	NA	27244	SESN1	-0.4561	0.079
LINCSCP_87858	NA	10434	LYPLA1	0.7067	0.0797
LINCSCP_87858	NA	6709	SPTAN1	0.8627	0.0803
LINCSCP_87858	NA	9016	SLC25A14	-0.6875	0.0808
LINCSCP_87858	NA	5891	MOK	0.5448	0.0811
LINCSCP_87858	NA	55746	NUP133	-0.7363	0.0815
LINCSCP_87858	NA	3315	HSPB1	-0.5591	0.0821
LINCSCP_87858	NA	392	ARHGAP1	-0.5398	0.0831
LINCSCP_87858	NA	1662	DDX10	0.6113	0.0838
LINCSCP_87858	NA	1635	DCTD	0.5123	0.0845
LINCSCP_87858	NA	2017	CTTN	0.4926	0.0845
LINCSCP_87858	NA	6919	TCEA2	-0.4686	0.0862
LINCSCP_87858	NA	7376	NR1H2	-0.5378	0.0864
LINCSCP_87858	NA	5880	RAC2	0.8261	0.0864
LINCSCP_87858	NA	6812	STXBP1	-0.4343	0.0867
LINCSCP_87858	NA	26993	AKAP8L	-0.7016	0.089
LINCSCP_87858	NA	22827	PUF60	0.5919	0.0892
LINCSCP_87858	NA	23212	RRS1	0.6053	0.0893
LINCSCP_87858	NA	10606	PAICS	0.5403	0.0911
LINCSCP_87858	NA	54881	TEX10	0.7002	0.0915
LINCSCP_87858	NA	58497	PRUNE	-0.8168	0.0917
LINCSCP_87858	NA	79071	ELOVL6	0.502	0.0928
LINCSCP_87858	NA	6251	RSU1	-0.6433	0.0928
LINCSCP_87858	NA	3628	INPP1	0.4692	0.0929
LINCSCP_87858	NA	5321	PLA2G4A	0.9618	0.093
LINCSCP_87858	NA	1870	E2F2	-0.8995	0.0932
LINCSCP_87858	NA	4088	SMAD3	0.4749	0.0937
LINCSCP_87858	NA	65057	ACD	-0.8393	0.0938
LINCSCP_87858	NA	8446	DUSP11	-0.6481	0.0946
LINCSCP_87858	NA	6908	TBP	0.6239	0.0953
LINCSCP_87858	NA	9926	LPGAT1	0.5592	0.0965
LINCSCP_87858	NA	4780	NFE2L2	-0.4926	0.0972
LINCSCP_87858	NA	1633	DCK	0.8268	0.0978
LINCSCP_87858	NA	11000	SLC27A3	-0.4628	0.0995
LINCSCP_87858	NA	148022	TICAM1	0.5875	0.0996
LINCSCP_87858	NA	4851	NOTCH1	-0.6414	0.1004
LINCSCP_87858	NA	5050	PAFAH1B3	0.6126	0.1006
LINCSCP_87858	NA	9124	PDLIM1	-0.5482	0.1015
LINCSCP_87858	NA	8349	HIST2H2BE	-0.5252	0.1015
LINCSCP_87858	NA	843	CASP10	-0.5034	0.1021
LINCSCP_87858	NA	4200	ME2	1.2703	0.1036
LINCSCP_87858	NA	79073	TMEM109	0.4241	0.1043
LINCSCP_87858	NA	3300	DNAJB2	-0.5652	0.105
LINCSCP_87858	NA	5788	PTPRC	-0.6719	0.1052
LINCSCP_87858	NA	23039	XPO7	0.617	0.1054
LINCSCP_87858	NA	5525	PPP2R5A	-0.4787	0.1056
LINCSCP_87858	NA	55847	CISD1	-0.5171	0.1057
LINCSCP_87858	NA	2769	GNA15	-0.6207	0.106
LINCSCP_87858	NA	116832	RPL39L	0.5251	0.1062
LINCSCP_87858	NA	23588	KLHDC2	-0.4212	0.1073
LINCSCP_87858	NA	4154	MBNL1	0.5061	0.1074
LINCSCP_87858	NA	3815	KIT	0.4096	0.1079
LINCSCP_87858	NA	8870	IER3	0.4157	0.1079
LINCSCP_87858	NA	22887	FOXJ3	0.96	0.1082
LINCSCP_87858	NA	9246	UBE2L6	-0.5452	0.1082
LINCSCP_87858	NA	50814	NSDHL	0.87	0.1098
LINCSCP_87858	NA	4791	NFKB2	4.4344	0.1107
LINCSCP_87858	NA	8520	HAT1	0.5856	0.1118
LINCSCP_87858	NA	9918	NCAPD2	-0.5492	0.1121
LINCSCP_87858	NA	10810	WASF3	0.5382	0.1128
LINCSCP_87858	NA	2063	NR2F6	-0.4988	0.1128
LINCSCP_87858	NA	5613	PRKX	-0.5508	0.1135
LINCSCP_87858	NA	10174	SORBS3	0.5093	0.114
LINCSCP_87858	NA	291	SLC25A4	-0.3946	0.1144
LINCSCP_87858	NA	5986	RFNG	-0.4597	0.1152
LINCSCP_87858	NA	4313	MMP2	-0.3878	0.1152
LINCSCP_87858	NA	9670	IPO13	-0.4731	0.1157
LINCSCP_87858	NA	6813	STXBP2	-2.0887	0.1176
LINCSCP_87858	NA	25803	SPDEF	-0.3879	0.1188
LINCSCP_87858	NA	9813	EFCAB14	-0.5321	0.1197
LINCSCP_87858	NA	11044	PAPD7	-0.6111	0.1199
LINCSCP_87858	NA	64422	ATG3	0.4982	0.12
LINCSCP_87858	NA	10237	SLC35B1	-0.6354	0.1211
LINCSCP_87858	NA	80758	PRR7	0.5457	0.1223
LINCSCP_87858	NA	5782	PTPN12	0.5106	0.1223
LINCSCP_87858	NA	3482	IGF2R	-0.6324	0.1241
LINCSCP_87858	NA	54386	TERF2IP	-0.4469	0.1241
LINCSCP_87858	NA	5921	RASA1	0.6352	0.1245
LINCSCP_87858	NA	8202	NCOA3	-0.413	0.1247
LINCSCP_87858	NA	5796	PTPRK	-0.5665	0.1248
LINCSCP_87858	NA	2770	GNAI1	-0.375	0.127
LINCSCP_87858	NA	25825	BACE2	-0.6195	0.1274
LINCSCP_87858	NA	25932	CLIC4	0.4753	0.1281
LINCSCP_87858	NA	22796	COG2	-0.841	0.1281
LINCSCP_87858	NA	1021	CDK6	0.4561	0.1282
LINCSCP_87858	NA	1022	CDK7	0.4839	0.1289
LINCSCP_87858	NA	10921	RNPS1	0.4163	0.1292
LINCSCP_87858	NA	25987	TSKU	-0.4341	0.1298
LINCSCP_87858	NA	11261	CHP1	-0.5898	0.1301
LINCSCP_87858	NA	4836	NMT1	-0.7955	0.1302
LINCSCP_87858	NA	11230	PRAF2	-0.6034	0.1303
LINCSCP_87858	NA	10973	ASCC3	0.3812	0.1307
LINCSCP_87858	NA	27242	TNFRSF21	-0.6213	0.1326
LINCSCP_87858	NA	466	ATF1	0.3995	0.1331
LINCSCP_87858	NA	55012	PPP2R3C	0.4841	0.1334
LINCSCP_87858	NA	22841	RAB11FIP2	-0.4428	0.1336
LINCSCP_87858	NA	8607	RUVBL1	0.5344	0.1354
LINCSCP_87858	NA	57149	LYRM1	-0.5121	0.1355
LINCSCP_87858	NA	2195	FAT1	-0.3575	0.1362
LINCSCP_87858	NA	965	CD58	0.3605	0.1363
LINCSCP_87858	NA	1017	CDK2	0.4077	0.1377
LINCSCP_87858	NA	10953	TOMM34	0.4561	0.1378
LINCSCP_87858	NA	9897	KIAA0196	-0.702	0.1383
LINCSCP_87858	NA	3638	INSIG1	0.3615	0.1391
LINCSCP_87858	NA	11182	SLC2A6	-0.3566	0.1405
LINCSCP_87858	NA	22794	CASC3	-0.3759	0.141
LINCSCP_87858	NA	10523	CHERP	0.4612	0.141
LINCSCP_87858	NA	9093	DNAJA3	-2.8655	0.1419
LINCSCP_87858	NA	57147	SCYL3	-0.3804	0.142
LINCSCP_87858	NA	9212	AURKB	-0.6871	0.1423
LINCSCP_87858	NA	5498	PPOX	-0.6254	0.1426
LINCSCP_87858	NA	7867	MAPKAPK3	1.0875	0.1442
LINCSCP_87858	NA	56889	TM9SF3	0.4804	0.1442
LINCSCP_87858	NA	29916	SNX11	1.9287	0.1443
LINCSCP_87858	NA	1788	DNMT3A	-0.568	0.145
LINCSCP_87858	NA	23038	WDTC1	-0.3576	0.1461
LINCSCP_87858	NA	57019	CIAPIN1	-0.436	0.1462
LINCSCP_87858	NA	5900	RALGDS	-0.3764	0.1463
LINCSCP_87858	NA	2597	GAPDH	-2.0708	0.1472
LINCSCP_87858	NA	533	ATP6V0B	0.3844	0.1475
LINCSCP_87858	NA	56997	ADCK3	-0.6925	0.1479
LINCSCP_87858	NA	51170	HSD17B11	-1.8319	0.148
LINCSCP_87858	NA	10146	G3BP1	0.3897	0.1494
LINCSCP_87858	NA	26227	PHGDH	-0.3873	0.1497
LINCSCP_87858	NA	11073	TOPBP1	-0.479	0.1498
LINCSCP_87858	NA	481	ATP1B1	-0.3585	0.1498
LINCSCP_87858	NA	26020	LRP10	-0.3569	0.1499
LINCSCP_87858	NA	80746	TSEN2	0.3681	0.1501
LINCSCP_87858	NA	26001	RNF167	-0.564	0.1532
LINCSCP_87858	NA	23386	NUDCD3	0.437	0.1536
LINCSCP_87858	NA	3693	ITGB5	0.3424	0.1544
LINCSCP_87858	NA	23335	WDR7	-0.4034	0.1545
LINCSCP_87858	NA	388650	FAM69A	-0.6329	0.1546
LINCSCP_87858	NA	30	ACAA1	0.3513	0.1548
LINCSCP_87858	NA	9805	SCRN1	0.6626	0.1559
LINCSCP_87858	NA	7082	TJP1	-0.5481	0.1559
LINCSCP_87858	NA	5654	HTRA1	-0.5007	0.1564
LINCSCP_87858	NA	1454	CSNK1E	-0.4213	0.1578
LINCSCP_87858	NA	10227	MFSD10	-0.579	0.1584
LINCSCP_87858	NA	9697	TRAM2	-0.3662	0.1588
LINCSCP_87858	NA	91949	COG7	0.679	0.1588
LINCSCP_87858	NA	4776	NFATC4	-0.502	0.1598
LINCSCP_87858	NA	84617	TUBB6	0.4498	0.1607
LINCSCP_87858	NA	6195	RPS6KA1	-0.3721	0.161
LINCSCP_87858	NA	93487	MAPK1IP1L	0.5965	0.1623
LINCSCP_87858	NA	1845	DUSP3	-0.4016	0.1625
LINCSCP_87858	NA	3385	ICAM3	1.4372	0.1642
LINCSCP_87858	NA	54442	KCTD5	-0.5119	0.1645
LINCSCP_87858	NA	958	CD40	-0.5941	0.1669
LINCSCP_87858	NA	7105	TSPAN6	0.5072	0.167
LINCSCP_87858	NA	4817	NIT1	-0.3888	0.1671
LINCSCP_87858	NA	5603	MAPK13	0.3236	0.1672
LINCSCP_87858	NA	7994	KAT6A	-0.4513	0.1695
LINCSCP_87858	NA	27095	TRAPPC3	0.3541	0.1703
LINCSCP_87858	NA	9650	MTFR1	-0.4167	0.1708
LINCSCP_87858	NA	8974	P4HA2	0.3202	0.1718
LINCSCP_87858	NA	6118	RPA2	0.5596	0.1719
LINCSCP_87858	NA	55958	KLHL9	-0.3331	0.1722
LINCSCP_87858	NA	5111	PCNA	0.5727	0.1726
LINCSCP_87858	NA	10058	ABCB6	-0.4169	0.1737
LINCSCP_87858	NA	11200	CHEK2	-0.5834	0.1739
LINCSCP_87858	NA	5566	PRKACA	-1.3346	0.1747
LINCSCP_87858	NA	23097	CDK19	-0.3176	0.1749
LINCSCP_87858	NA	3909	LAMA3	-0.3907	0.1751
LINCSCP_87858	NA	23011	RAB21	-0.4269	0.1752
LINCSCP_87858	NA	976	ADGRE5	3.3837	0.1816
LINCSCP_87858	NA	4312	MMP1	-0.4445	0.1842
LINCSCP_87858	NA	8878	SQSTM1	-0.3524	0.1843
LINCSCP_87858	NA	4794	NFKBIE	-0.3884	0.1844
LINCSCP_87858	NA	4690	NCK1	-0.4736	0.1847
LINCSCP_87858	NA	7099	TLR4	3.813	0.1854
LINCSCP_87858	NA	3202	HOXA5	-1.6884	0.1858
LINCSCP_87858	NA	10057	ABCC5	-0.5165	0.1871
LINCSCP_87858	NA	5359	PLSCR1	-0.3493	0.1892
LINCSCP_87858	NA	7852	CXCR4	-0.484	0.1897
LINCSCP_87858	NA	6696	SPP1	3.786	0.1899
LINCSCP_87858	NA	3978	LIG1	-0.3633	0.19
LINCSCP_87858	NA	11014	KDELR2	0.3068	0.1906
LINCSCP_87858	NA	23210	JMJD6	0.3811	0.191
LINCSCP_87858	NA	9181	ARHGEF2	0.334	0.1931
LINCSCP_87858	NA	7106	TSPAN4	0.3983	0.1932
LINCSCP_87858	NA	11325	DDX42	1.108	0.1941
LINCSCP_87858	NA	23321	TRIM2	-0.482	0.1956
LINCSCP_87858	NA	10765	KDM5B	-0.5329	0.1958
LINCSCP_87858	NA	4216	MAP3K4	0.5104	0.1972
LINCSCP_87858	NA	1906	EDN1	-0.3037	0.1974
LINCSCP_87858	NA	2673	GFPT1	0.6346	0.1989
LINCSCP_87858	NA	2288	FKBP4	-0.505	0.1997
LINCSCP_87858	NA	55748	CNDP2	0.3409	0.2001
LINCSCP_87858	NA	93594	TBC1D31	-0.3858	0.2003
LINCSCP_87858	NA	6603	SMARCD2	0.4086	0.201
LINCSCP_87858	NA	10013	HDAC6	-0.4918	0.2026
LINCSCP_87858	NA	8550	MAPKAPK5	0.9059	0.203
LINCSCP_87858	NA	57761	TRIB3	-0.3535	0.2031
LINCSCP_87858	NA	5873	RAB27A	-0.3103	0.2045
LINCSCP_87858	NA	11142	PKIG	-0.3413	0.2047
LINCSCP_87858	NA	5331	PLCB3	-0.3978	0.207
LINCSCP_87858	NA	10954	PDIA5	-0.3031	0.208
LINCSCP_87858	NA	10670	RRAGA	0.4047	0.2094
LINCSCP_87858	NA	4125	MAN2B1	-0.5278	0.2095
LINCSCP_87858	NA	2886	GRB7	-0.7146	0.21
LINCSCP_87858	NA	5699	PSMB10	0.5458	0.2117
LINCSCP_87858	NA	54512	EXOSC4	0.5057	0.2122
LINCSCP_87858	NA	10051	SMC4	0.2859	0.2125
LINCSCP_87858	NA	1212	CLTB	-3.6376	0.2125
LINCSCP_87858	NA	9267	CYTH1	0.4414	0.2139
LINCSCP_87858	NA	1605	DAG1	0.361	0.2141
LINCSCP_87858	NA	4605	MYBL2	-0.4316	0.2158
LINCSCP_87858	NA	54505	DHX29	0.4608	0.2183
LINCSCP_87858	NA	9019	MPZL1	0.2834	0.2184
LINCSCP_87858	NA	7416	VDAC1	-0.534	0.2194
LINCSCP_87858	NA	5601	MAPK9	0.3137	0.2213
LINCSCP_87858	NA	9183	ZW10	-0.3095	0.2214
LINCSCP_87858	NA	200081	TXLNA	0.4428	0.2223
LINCSCP_87858	NA	5106	PCK2	-0.3842	0.2236
LINCSCP_87858	NA	54499	TMCO1	0.539	0.224
LINCSCP_87858	NA	9738	CCP110	-0.4191	0.2245
LINCSCP_87858	NA	29928	TIMM22	-0.4269	0.2262
LINCSCP_87858	NA	85377	MICALL1	0.3381	0.2263
LINCSCP_87858	NA	30836	DNTTIP2	0.2741	0.2279
LINCSCP_87858	NA	5257	PHKB	0.5483	0.2283
LINCSCP_87858	NA	5440	POLR2K	0.4716	0.2316
LINCSCP_87858	NA	4016	LOXL1	0.2941	0.2321
LINCSCP_87858	NA	6275	S100A4	0.4572	0.2332
LINCSCP_87858	NA	8678	BECN1	0.3904	0.2349
LINCSCP_87858	NA	2887	GRB10	0.2811	0.2349
