signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17522	NA	23368	PPP1R13B	-0.5379	0.2317
LINCSCP_17522	NA	10652	YKT6	0.4917	0.2319
LINCSCP_17522	NA	23014	FBXO21	-1.3428	0.2341
LINCSCP_17522	NA	5058	PAK1	0.4933	0.2341
LINCSCP_17522	NA	25874	MPC2	-0.7129	0.2356
LINCSCP_17522	NA	9926	LPGAT1	0.6703	0.2356
LINCSCP_17522	NA	6251	RSU1	-0.5605	0.236
LINCSCP_17522	NA	5873	RAB27A	0.9934	0.2364
LINCSCP_17522	NA	6777	STAT5B	-0.5994	0.2368
LINCSCP_17522	NA	23011	RAB21	-0.6587	0.2383
LINCSCP_17522	NA	79170	PRR15L	-0.5875	0.2384
LINCSCP_17522	NA	29978	UBQLN2	0.7623	0.239
LINCSCP_17522	NA	10915	TCERG1	0.5199	0.2394
LINCSCP_17522	NA	6119	RPA3	-0.7604	0.2395
LINCSCP_17522	NA	23378	RRP8	-0.6293	0.2399
LINCSCP_17522	NA	1647	GADD45A	-0.5846	0.2399
LINCSCP_17522	NA	5331	PLCB3	0.7597	0.2403
LINCSCP_17522	NA	2886	GRB7	-0.4977	0.2418
LINCSCP_17522	NA	22841	RAB11FIP2	0.7106	0.2419
LINCSCP_17522	NA	8503	PIK3R3	-0.4706	0.242
LINCSCP_17522	NA	5986	RFNG	-0.567	0.2425
LINCSCP_17522	NA	57192	MCOLN1	-0.5235	0.2428
LINCSCP_17522	NA	10489	LRRC41	-0.6807	0.2428
LINCSCP_17522	NA	10112	KIF20A	0.5343	0.2434
LINCSCP_17522	NA	6793	STK10	-0.5619	0.2443
LINCSCP_17522	NA	256364	EML3	0.5828	0.2463
LINCSCP_17522	NA	84617	TUBB6	0.5669	0.2476
LINCSCP_17522	NA	7494	XBP1	0.8157	0.2482
LINCSCP_17522	NA	9897	KIAA0196	-0.7769	0.25
LINCSCP_17522	NA	4846	NOS3	-0.4685	0.2517
LINCSCP_17522	NA	25976	TIPARP	0.5461	0.2518
LINCSCP_17522	NA	51422	PRKAG2	-0.4561	0.2527
LINCSCP_17522	NA	4931	NVL	-0.6246	0.253
LINCSCP_17522	NA	81544	GDPD5	-0.4801	0.2534
LINCSCP_17522	NA	29082	CHMP4A	0.522	0.2537
LINCSCP_17522	NA	51742	ARID4B	0.5216	0.2537
LINCSCP_17522	NA	388650	FAM69A	-0.9618	0.2543
LINCSCP_17522	NA	26054	SENP6	-0.5005	0.2564
LINCSCP_17522	NA	10190	TXNDC9	0.4489	0.2568
LINCSCP_17522	NA	4482	MSRA	2.094	0.257
LINCSCP_17522	NA	7158	TP53BP1	-0.4981	0.259
LINCSCP_17522	NA	5355	PLP2	0.5957	0.2601
LINCSCP_17522	NA	2553	GABPB1	-0.4669	0.2636
LINCSCP_17522	NA	6990	DYNLT3	0.562	0.2636
LINCSCP_17522	NA	23365	ARHGEF12	0.5627	0.2639
LINCSCP_17522	NA	51170	HSD17B11	-0.5546	0.2641
LINCSCP_17522	NA	1429	CRYZ	0.7794	0.2642
LINCSCP_17522	NA	5048	PAFAH1B1	-0.616	0.2648
LINCSCP_17522	NA	8480	RAE1	0.4431	0.2704
LINCSCP_17522	NA	55256	ADI1	0.4739	0.2706
LINCSCP_17522	NA	8396	PIP4K2B	0.4658	0.2713
LINCSCP_17522	NA	5627	PROS1	0.8795	0.2716
LINCSCP_17522	NA	6193	RPS5	0.7035	0.2718
LINCSCP_17522	NA	10298	PAK4	0.5454	0.273
LINCSCP_17522	NA	9801	MRPL19	0.4461	0.2738
LINCSCP_17522	NA	5211	PFKL	-0.6028	0.2746
LINCSCP_17522	NA	8508	NIPSNAP1	0.6792	0.2751
LINCSCP_17522	NA	10525	HYOU1	-0.6156	0.2754
LINCSCP_17522	NA	5019	OXCT1	2.3657	0.2756
LINCSCP_17522	NA	5889	RAD51C	0.7567	0.276
LINCSCP_17522	NA	3800	KIF5C	-0.6738	0.2788
LINCSCP_17522	NA	8321	FZD1	-0.475	0.279
LINCSCP_17522	NA	7994	KAT6A	-0.592	0.2813
LINCSCP_17522	NA	3156	HMGCR	-0.457	0.2815
LINCSCP_17522	NA	84159	ARID5B	-0.5362	0.2816
LINCSCP_17522	NA	60493	FASTKD5	0.623	0.2832
LINCSCP_17522	NA	11232	POLG2	-0.4662	0.2851
LINCSCP_17522	NA	25839	COG4	0.6237	0.2853
LINCSCP_17522	NA	6443	SGCB	0.4197	0.2865
LINCSCP_17522	NA	1027	CDKN1B	-0.5911	0.2888
LINCSCP_17522	NA	6509	SLC1A4	-0.4504	0.2893
LINCSCP_17522	NA	23410	SIRT3	-0.5695	0.2907
LINCSCP_17522	NA	501	ALDH7A1	-0.4473	0.2916
LINCSCP_17522	NA	58472	SQRDL	0.491	0.2924
LINCSCP_17522	NA	10398	MYL9	-0.438	0.2934
LINCSCP_17522	NA	481	ATP1B1	0.4741	0.2942
LINCSCP_17522	NA	9134	CCNE2	1.5251	0.2959
LINCSCP_17522	NA	6464	SHC1	-0.5211	0.296
LINCSCP_17522	NA	2582	GALE	-0.4574	0.2969
LINCSCP_17522	NA	9491	PSMF1	-0.4151	0.2976
LINCSCP_17522	NA	5720	PSME1	0.5309	0.2976
LINCSCP_17522	NA	58497	PRUNE	0.6076	0.2982
LINCSCP_17522	NA	57048	PLSCR3	0.5838	0.3004
LINCSCP_17522	NA	23588	KLHDC2	-0.7515	0.3004
LINCSCP_17522	NA	8851	CDK5R1	-0.4646	0.3005
LINCSCP_17522	NA	5111	PCNA	-2.2582	0.3012
LINCSCP_17522	NA	4864	NPC1	-0.4126	0.3012
LINCSCP_17522	NA	10099	TSPAN3	0.4594	0.3019
LINCSCP_17522	NA	51160	VPS28	0.4247	0.3021
LINCSCP_17522	NA	11344	TWF2	0.4227	0.3028
LINCSCP_17522	NA	79187	FSD1	0.4619	0.3038
LINCSCP_17522	NA	4282	MIF	-0.636	0.3039
LINCSCP_17522	NA	2624	GATA2	-0.4899	0.3046
LINCSCP_17522	NA	64781	CERK	-0.3978	0.3063
LINCSCP_17522	NA	9918	NCAPD2	-0.6153	0.3072
LINCSCP_17522	NA	6709	SPTAN1	-0.6609	0.3109
LINCSCP_17522	NA	10493	VAT1	0.4509	0.3114
LINCSCP_17522	NA	27109	ATP5S	0.4335	0.3121
LINCSCP_17522	NA	4891	SLC11A2	0.5778	0.3123
LINCSCP_17522	NA	128	ADH5	0.414	0.3125
LINCSCP_17522	NA	93487	MAPK1IP1L	0.4211	0.3137
LINCSCP_17522	NA	79600	TCTN1	-0.7361	0.3141
LINCSCP_17522	NA	2113	ETS1	0.4148	0.3145
LINCSCP_17522	NA	22794	CASC3	0.7025	0.3174
LINCSCP_17522	NA	4172	MCM3	-0.6597	0.318
LINCSCP_17522	NA	11261	CHP1	0.4157	0.3185
LINCSCP_17522	NA	9181	ARHGEF2	0.5008	0.3188
LINCSCP_17522	NA	4313	MMP2	-0.6706	0.3191
LINCSCP_17522	NA	2778	GNAS	0.4288	0.3206
LINCSCP_17522	NA	7296	TXNRD1	0.4106	0.3212
LINCSCP_17522	NA	23200	ATP11B	0.4602	0.3213
LINCSCP_17522	NA	10730	YME1L1	-0.4122	0.3225
LINCSCP_17522	NA	56654	NPDC1	-0.8026	0.3231
LINCSCP_17522	NA	2274	FHL2	0.4117	0.3235
LINCSCP_17522	NA	9124	PDLIM1	-1.2187	0.3236
LINCSCP_17522	NA	4088	SMAD3	-0.4295	0.325
LINCSCP_17522	NA	9702	CEP57	-0.4195	0.3259
LINCSCP_17522	NA	5900	RALGDS	-0.3795	0.326
LINCSCP_17522	NA	54623	PAF1	-0.4225	0.328
LINCSCP_17522	NA	5290	PIK3CA	-0.5821	0.3302
LINCSCP_17522	NA	23325	KIAA1033	-0.6041	0.3319
LINCSCP_17522	NA	998	CDC42	0.8985	0.3338
LINCSCP_17522	NA	1831	TSC22D3	0.373	0.3349
LINCSCP_17522	NA	6050	RNH1	0.745	0.3355
LINCSCP_17522	NA	9842	PLEKHM1	-0.6211	0.3385
LINCSCP_17522	NA	10049	DNAJB6	-0.5609	0.3387
LINCSCP_17522	NA	6812	STXBP1	-0.6197	0.3418
LINCSCP_17522	NA	23271	CAMSAP2	-0.3677	0.342
LINCSCP_17522	NA	3122	HLA-DRA	2.0821	0.3434
LINCSCP_17522	NA	7105	TSPAN6	0.4002	0.3457
LINCSCP_17522	NA	8091	HMGA2	0.364	0.3457
LINCSCP_17522	NA	6499	SKIV2L	0.4668	0.3466
LINCSCP_17522	NA	10953	TOMM34	0.404	0.3497
LINCSCP_17522	NA	23076	RRP1B	0.3893	0.3515
LINCSCP_17522	NA	2954	GSTZ1	-0.3663	0.3535
LINCSCP_17522	NA	7159	TP53BP2	-0.5958	0.3553
LINCSCP_17522	NA	5925	RB1	0.7568	0.3553
LINCSCP_17522	NA	57761	TRIB3	-0.4089	0.3564
LINCSCP_17522	NA	2736	GLI2	-0.3908	0.357
LINCSCP_17522	NA	4794	NFKBIE	-0.4299	0.3593
LINCSCP_17522	NA	5423	POLB	-0.3549	0.3622
LINCSCP_17522	NA	387	RHOA	-0.4883	0.3657
LINCSCP_17522	NA	57804	POLD4	0.4124	0.3674
LINCSCP_17522	NA	5710	PSMD4	-0.3876	0.3693
LINCSCP_17522	NA	54438	GFOD1	-0.5317	0.3698
LINCSCP_17522	NA	1459	CSNK2A2	-0.4907	0.3723
LINCSCP_17522	NA	5547	PRCP	-0.3849	0.3744
LINCSCP_17522	NA	10320	IKZF1	1.7916	0.3758
LINCSCP_17522	NA	8731	RNMT	0.382	0.382
LINCSCP_17522	NA	1050	CEBPA	0.4041	0.3832
LINCSCP_17522	NA	2770	GNAI1	-0.3999	0.3845
LINCSCP_17522	NA	6839	SUV39H1	0.3482	0.3846
LINCSCP_17522	NA	79643	CHMP6	0.3499	0.3846
LINCSCP_17522	NA	89910	UBE3B	-0.3947	0.3847
LINCSCP_17522	NA	51335	NGRN	-0.7546	0.3856
LINCSCP_17522	NA	47	ACLY	-1.9858	0.3865
LINCSCP_17522	NA	1891	ECH1	-0.4022	0.3869
LINCSCP_17522	NA	5366	PMAIP1	-0.3587	0.3873
LINCSCP_17522	NA	11004	KIF2C	0.4165	0.3875
LINCSCP_17522	NA	6772	STAT1	-0.4856	0.3904
LINCSCP_17522	NA	10695	CNPY3	-0.3926	0.3921
LINCSCP_17522	NA	6342	SCP2	0.4238	0.3929
LINCSCP_17522	NA	1001	CDH3	0.5357	0.3936
LINCSCP_17522	NA	26227	PHGDH	0.3372	0.3944
LINCSCP_17522	NA	1452	CSNK1A1	-0.3474	0.3951
LINCSCP_17522	NA	3725	JUN	-0.405	0.3953
LINCSCP_17522	NA	2288	FKBP4	0.419	0.3955
LINCSCP_17522	NA	6810	STX4	0.429	0.3963
LINCSCP_17522	NA	8884	SLC5A6	-0.3247	0.3965
LINCSCP_17522	NA	533	ATP6V0B	0.3318	0.3976
LINCSCP_17522	NA	4016	LOXL1	0.3816	0.4004
LINCSCP_17522	NA	5607	MAP2K5	0.3576	0.4023
LINCSCP_17522	NA	142	PARP1	0.4455	0.4028
LINCSCP_17522	NA	5982	RFC2	0.5203	0.4029
LINCSCP_17522	NA	11044	PAPD7	-0.3366	0.4032
LINCSCP_17522	NA	670	BPHL	-0.4399	0.405
LINCSCP_17522	NA	79174	CRELD2	-0.4327	0.4063
LINCSCP_17522	NA	1070	CETN3	-0.4788	0.4065
LINCSCP_17522	NA	10059	DNM1L	0.3238	0.4106
LINCSCP_17522	NA	3454	IFNAR1	0.3608	0.4141
LINCSCP_17522	NA	3091	HIF1A	-0.371	0.4164
LINCSCP_17522	NA	55958	KLHL9	0.3996	0.4167
LINCSCP_17522	NA	4783	NFIL3	-0.6813	0.4198
LINCSCP_17522	NA	25793	FBXO7	0.382	0.4208
LINCSCP_17522	NA	8869	ST3GAL5	-0.3971	0.4209
LINCSCP_17522	NA	9289	ADGRG1	-0.4454	0.4221
LINCSCP_17522	NA	3098	HK1	0.426	0.4241
LINCSCP_17522	NA	9650	MTFR1	-0.4373	0.4248
LINCSCP_17522	NA	7905	REEP5	-0.3355	0.4268
LINCSCP_17522	NA	55620	STAP2	1.7799	0.4281
LINCSCP_17522	NA	5110	PCMT1	0.4704	0.4284
LINCSCP_17522	NA	1212	CLTB	-0.308	0.4288
LINCSCP_17522	NA	55129	ANO10	0.3568	0.4293
LINCSCP_17522	NA	3611	ILK	-0.3498	0.4319
LINCSCP_17522	NA	64746	ACBD3	0.4532	0.4327
LINCSCP_17522	NA	11157	LSM6	0.2989	0.4328
LINCSCP_17522	NA	23212	RRS1	1.3081	0.434
LINCSCP_17522	NA	9133	CCNB2	-0.3885	0.4353
LINCSCP_17522	NA	890	CCNA2	-0.3768	0.4361
LINCSCP_17522	NA	5898	RALA	-0.2977	0.4365
LINCSCP_17522	NA	55746	NUP133	-0.4829	0.4378
LINCSCP_17522	NA	11230	PRAF2	0.2939	0.4402
LINCSCP_17522	NA	55837	EAPP	0.3812	0.4403
LINCSCP_17522	NA	10818	FRS2	-0.3247	0.4407
LINCSCP_17522	NA	51466	EVL	-0.2943	0.4454
LINCSCP_17522	NA	3925	STMN1	0.3518	0.4456
LINCSCP_17522	NA	4927	NUP88	-0.342	0.4462
LINCSCP_17522	NA	27032	ATP2C1	-0.3689	0.4481
LINCSCP_17522	NA	6714	SRC	0.3477	0.4486
LINCSCP_17522	NA	51203	NUSAP1	1.2893	0.4501
LINCSCP_17522	NA	1633	DCK	0.2841	0.4506
LINCSCP_17522	NA	54915	YTHDF1	-0.2923	0.4509
LINCSCP_17522	NA	23326	USP22	0.2838	0.4522
LINCSCP_17522	NA	8202	NCOA3	-0.2893	0.4523
LINCSCP_17522	NA	7416	VDAC1	-0.3153	0.4525
LINCSCP_17522	NA	94239	H2AFV	0.3242	0.4528
LINCSCP_17522	NA	840	CASP7	0.3402	0.4536
LINCSCP_17522	NA	23670	TMEM2	0.3493	0.4542
LINCSCP_17522	NA	55148	UBR7	0.301	0.4559
LINCSCP_17522	NA	7168	TPM1	0.3953	0.4565
LINCSCP_17522	NA	25825	BACE2	-0.3074	0.4565
LINCSCP_17522	NA	63874	ABHD4	-0.3174	0.4583
LINCSCP_17522	NA	5777	PTPN6	-0.5392	0.4588
LINCSCP_17522	NA	6009	RHEB	0.285	0.4605
LINCSCP_17522	NA	8996	NOL3	-0.3724	0.4614
LINCSCP_17522	NA	23499	MACF1	-1.2497	0.4625
LINCSCP_17522	NA	29083	GTPBP8	0.3834	0.4634
LINCSCP_17522	NA	3251	HPRT1	-0.3556	0.4634
LINCSCP_17522	NA	10973	ASCC3	-0.517	0.464
LINCSCP_17522	NA	55011	PIH1D1	-0.2972	0.4642
LINCSCP_17522	NA	2908	NR3C1	1.5168	0.4654
LINCSCP_17522	NA	25932	CLIC4	0.2852	0.4665
LINCSCP_17522	NA	9961	MVP	0.3457	0.4703
LINCSCP_17522	NA	54499	TMCO1	0.3548	0.472
LINCSCP_17522	NA	9738	CCP110	0.2775	0.4722
LINCSCP_17522	NA	3597	IL13RA1	0.3123	0.4767
LINCSCP_17522	NA	9917	FAM20B	-0.2826	0.4767
LINCSCP_17522	NA	207	AKT1	0.3605	0.4792
LINCSCP_17522	NA	9637	FEZ2	0.2659	0.4811
LINCSCP_17522	NA	22934	RPIA	-0.3612	0.4821
LINCSCP_17522	NA	23338	JADE2	0.315	0.4823
LINCSCP_17522	NA	1978	EIF4EBP1	0.2638	0.4827
LINCSCP_17522	NA	9924	PAN2	0.317	0.4832
LINCSCP_17522	NA	10150	MBNL2	-0.368	0.487
LINCSCP_17522	NA	6908	TBP	0.3429	0.4902
LINCSCP_17522	NA	11098	PRSS23	0.265	0.4925
LINCSCP_17522	NA	1677	DFFB	-0.4083	0.4934
LINCSCP_17522	NA	27336	HTATSF1	-0.4216	0.4992
LINCSCP_17522	NA	351	APP	0.4849	0.5037
LINCSCP_17522	NA	51635	DHRS7	0.3073	0.5045
LINCSCP_17522	NA	11041	B4GAT1	0.3159	0.5053
LINCSCP_17522	NA	10810	WASF3	0.2516	0.5068
LINCSCP_17522	NA	22905	EPN2	0.2533	0.507
LINCSCP_17522	NA	66008	TRAK2	-0.6716	0.5094
LINCSCP_17522	NA	51097	SCCPDH	0.2627	0.5111
LINCSCP_17522	NA	57147	SCYL3	0.4648	0.5145
LINCSCP_17522	NA	375346	TMEM110	-0.2487	0.5161
LINCSCP_17522	NA	26511	CHIC2	-0.2689	0.5172
LINCSCP_17522	NA	9455	HOMER2	-0.2836	0.5184
LINCSCP_17522	NA	10362	HMG20B	-0.6099	0.5205
LINCSCP_17522	NA	22926	ATF6	-0.3463	0.5216
LINCSCP_17522	NA	2946	GSTM2	-0.438	0.5234
LINCSCP_17522	NA	1500	CTNND1	-0.3887	0.5241
LINCSCP_17522	NA	23530	NNT	0.3284	0.5255
LINCSCP_17522	NA	1385	CREB1	-0.5974	0.5261
LINCSCP_17522	NA	51382	ATP6V1D	-1.1742	0.5263
LINCSCP_17522	NA	9709	HERPUD1	-0.3556	0.5275
LINCSCP_17522	NA	1870	E2F2	-0.3468	0.5275
LINCSCP_17522	NA	91137	SLC25A46	0.2493	0.5298
LINCSCP_17522	NA	8553	BHLHE40	-0.5052	0.5299
LINCSCP_17522	NA	8895	CPNE3	-0.3984	0.5311
LINCSCP_17522	NA	6813	STXBP2	-0.2389	0.5334
LINCSCP_17522	NA	727	C5	0.3026	0.5353
LINCSCP_17522	NA	7165	TPD52L2	0.2373	0.5356
LINCSCP_17522	NA	8550	MAPKAPK5	-0.2535	0.5435
LINCSCP_17522	NA	80204	FBXO11	0.279	0.5472
LINCSCP_17522	NA	29911	HOOK2	-0.2429	0.548
LINCSCP_17522	NA	831	CAST	-0.3214	0.5508
LINCSCP_17522	NA	22796	COG2	-0.2907	0.5524
LINCSCP_17522	NA	5255	PHKA1	-0.271	0.5531
LINCSCP_17522	NA	7027	TFDP1	-0.3127	0.5545
LINCSCP_17522	NA	9703	KIAA0100	0.2377	0.5548
LINCSCP_17522	NA	8900	CCNA1	-0.2994	0.5551
LINCSCP_17522	NA	10797	MTHFD2	-0.2659	0.5551
LINCSCP_17522	NA	6774	STAT3	-0.4259	0.5552
LINCSCP_17522	NA	808	CALM3	-0.23	0.5573
LINCSCP_17522	NA	9915	ARNT2	-0.3012	0.5581
LINCSCP_17522	NA	23443	SLC35A3	0.2521	0.5586
LINCSCP_17522	NA	23636	NUP62	0.2611	0.5601
LINCSCP_17522	NA	10206	TRIM13	-0.3597	0.5606
LINCSCP_17522	NA	91949	COG7	-0.2379	0.5621
LINCSCP_17522	NA	5641	LGMN	0.2149	0.5639
LINCSCP_17522	NA	3033	HADH	-0.2658	0.5641
LINCSCP_17522	NA	843	CASP10	-0.2542	0.5678
LINCSCP_17522	NA	3416	IDE	-0.3968	0.5685
LINCSCP_17522	NA	2063	NR2F6	0.2536	0.5691
LINCSCP_17522	NA	2597	GAPDH	-0.2581	0.5715
LINCSCP_17522	NA	9686	VGLL4	-0.214	0.5724
LINCSCP_17522	NA	1662	DDX10	0.2174	0.5732
LINCSCP_17522	NA	4998	ORC1	-0.276	0.5758
LINCSCP_17522	NA	10892	MALT1	0.3015	0.5772
LINCSCP_17522	NA	7466	WFS1	0.2166	0.5788
LINCSCP_17522	NA	9246	UBE2L6	0.309	0.58
LINCSCP_17522	NA	8624	PSMG1	0.2638	0.5809
LINCSCP_17522	NA	11182	SLC2A6	-0.2598	0.581
LINCSCP_17522	NA	3628	INPP1	0.2566	0.5811
LINCSCP_17522	NA	9275	BCL7B	0.3478	0.5811
LINCSCP_17522	NA	29937	NENF	-0.3116	0.5813
LINCSCP_17522	NA	9467	SH3BP5	-0.4074	0.5839
LINCSCP_17522	NA	1829	DSG2	0.2503	0.5849
LINCSCP_17522	NA	4605	MYBL2	-0.218	0.5862
LINCSCP_17522	NA	5427	POLE2	0.2118	0.5873
LINCSCP_17522	NA	6184	RPN1	-0.2005	0.5951
LINCSCP_17522	NA	5588	PRKCQ	-0.3056	0.5968
LINCSCP_17522	NA	3988	LIPA	-0.217	0.5993
LINCSCP_17522	NA	8520	HAT1	0.1974	0.5993
LINCSCP_17522	NA	5792	PTPRF	0.2837	0.5994
LINCSCP_17522	NA	58478	ENOPH1	0.2458	0.5997
LINCSCP_17522	NA	10165	SLC25A13	0.2214	0.6003
LINCSCP_17522	NA	3202	HOXA5	0.2139	0.6023
LINCSCP_17522	NA	80746	TSEN2	-0.2195	0.605
LINCSCP_17522	NA	55008	HERC6	-0.2242	0.6064
LINCSCP_17522	NA	9943	OXSR1	-0.2208	0.607
LINCSCP_17522	NA	10954	PDIA5	-0.2831	0.6095
LINCSCP_17522	NA	3480	IGF1R	0.2234	0.6111
LINCSCP_17522	NA	2184	FAH	-0.2891	0.6132
LINCSCP_17522	NA	10180	RBM6	0.2303	0.6167
LINCSCP_17522	NA	10434	LYPLA1	0.2349	0.6197
LINCSCP_17522	NA	9552	SPAG7	-0.2418	0.6199
LINCSCP_17522	NA	8270	LAGE3	-0.2746	0.623
LINCSCP_17522	NA	56997	ADCK3	-0.2669	0.627
LINCSCP_17522	NA	8569	MKNK1	-0.2281	0.6287
LINCSCP_17522	NA	2309	FOXO3	-0.1844	0.6343
LINCSCP_17522	NA	26036	ZNF451	-0.2001	0.6345
LINCSCP_17522	NA	3638	INSIG1	-0.2434	0.6387
LINCSCP_17522	NA	2673	GFPT1	-0.2333	0.6396
LINCSCP_17522	NA	9531	BAG3	0.2167	0.6404
LINCSCP_17522	NA	4690	NCK1	0.1856	0.6404
LINCSCP_17522	NA	2222	FDFT1	0.1723	0.6436
LINCSCP_17522	NA	54541	DDIT4	0.215	0.6443
LINCSCP_17522	NA	835	CASP2	0.2216	0.6446
LINCSCP_17522	NA	5108	PCM1	0.2508	0.6446
LINCSCP_17522	NA	51053	GMNN	-0.2006	0.6485
LINCSCP_17522	NA	29890	RBM15B	-0.172	0.6535
LINCSCP_17522	NA	2810	SFN	-0.1948	0.6535
LINCSCP_17522	NA	1123	CHN1	-0.166	0.6541
LINCSCP_17522	NA	8518	IKBKAP	0.2879	0.6542
LINCSCP_17522	NA	23585	TMEM50A	0.1705	0.6548
LINCSCP_17522	NA	5921	RASA1	0.305	0.6579
LINCSCP_17522	NA	6195	RPS6KA1	-0.1803	0.6619
LINCSCP_17522	NA	1861	TOR1A	-0.1714	0.6624
LINCSCP_17522	NA	2956	MSH6	0.2048	0.6626
LINCSCP_17522	NA	10146	G3BP1	0.19	0.663
LINCSCP_17522	NA	5525	PPP2R5A	0.2204	0.6642
LINCSCP_17522	NA	637	BID	-0.1769	0.6647
LINCSCP_17522	NA	2131	EXT1	0.1646	0.6649
LINCSCP_17522	NA	54205	CYCS	0.1921	0.6681
LINCSCP_17522	NA	1666	DECR1	0.1641	0.6717
LINCSCP_17522	NA	23223	RRP12	0.4101	0.6725
LINCSCP_17522	NA	1111	CHEK1	-0.2494	0.6743
LINCSCP_17522	NA	11319	ECD	0.2649	0.6745
LINCSCP_17522	NA	5566	PRKACA	-0.2134	0.6745
LINCSCP_17522	NA	1062	CENPE	0.1592	0.675
LINCSCP_17522	NA	6194	RPS6	0.1638	0.6763
LINCSCP_17522	NA	1605	DAG1	0.1857	0.6766
LINCSCP_17522	NA	148022	TICAM1	0.2572	0.677
LINCSCP_17522	NA	5583	PRKCH	0.17	0.6781
LINCSCP_17522	NA	8607	RUVBL1	-0.1702	0.6839
LINCSCP_17522	NA	5321	PLA2G4A	-0.1782	0.6845
LINCSCP_17522	NA	5796	PTPRK	0.1492	0.686
LINCSCP_17522	NA	2961	GTF2E2	-0.1798	0.6909
LINCSCP_17522	NA	8985	PLOD3	0.1798	0.6934
LINCSCP_17522	NA	11137	PWP1	-0.1485	0.6936
LINCSCP_17522	NA	26001	RNF167	-0.1555	0.6939
LINCSCP_17522	NA	10174	SORBS3	-0.1784	0.6975
LINCSCP_17522	NA	5580	PRKCD	0.2141	0.7
LINCSCP_17522	NA	54881	TEX10	0.1692	0.7074
LINCSCP_17522	NA	10123	ARL4C	-0.2587	0.7085
LINCSCP_17522	NA	30001	ERO1L	0.1847	0.7106
LINCSCP_17522	NA	5300	PIN1	-0.1902	0.7106
LINCSCP_17522	NA	26128	KIF1BP	-0.1621	0.7148
LINCSCP_17522	NA	4609	MYC	0.1957	0.7187
LINCSCP_17522	NA	10972	TMED10	0.1987	0.7208
LINCSCP_17522	NA	10813	UTP14A	0.1362	0.723
LINCSCP_17522	NA	93594	TBC1D31	-0.1534	0.7305
LINCSCP_17522	NA	4638	MYLK	-0.156	0.7353
LINCSCP_17522	NA	9128	PRPF4	-0.2186	0.737
LINCSCP_17522	NA	7319	UBE2A	0.134	0.7386
LINCSCP_17522	NA	23038	WDTC1	-0.1873	0.7421
LINCSCP_17522	NA	11188	NISCH	0.2753	0.7424
LINCSCP_17522	NA	53343	NUDT9	-0.1965	0.7448
LINCSCP_17522	NA	9817	KEAP1	0.1761	0.7512
LINCSCP_17522	NA	10559	SLC35A1	-0.1341	0.7517
LINCSCP_17522	NA	51071	DERA	-0.1283	0.7525
LINCSCP_17522	NA	3162	HMOX1	0.1318	0.754
LINCSCP_17522	NA	3028	HSD17B10	0.1379	0.7551
LINCSCP_17522	NA	3337	DNAJB1	-0.145	0.7593
LINCSCP_17522	NA	8800	PEX11A	0.1262	0.7614
LINCSCP_17522	NA	65057	ACD	-0.7832	0.7628
LINCSCP_17522	NA	6856	SYPL1	-0.2219	0.7657
LINCSCP_17522	NA	2058	EPRS	0.1292	0.7665
LINCSCP_17522	NA	9833	MELK	-0.2306	0.7681
LINCSCP_17522	NA	8727	CTNNAL1	-0.1447	0.7703
LINCSCP_17522	NA	7852	CXCR4	0.1296	0.7707
LINCSCP_17522	NA	9928	KIF14	0.1108	0.7712
LINCSCP_17522	NA	22809	ATF5	0.1098	0.7718
LINCSCP_17522	NA	9375	TM9SF2	0.1321	0.7735
LINCSCP_17522	NA	2534	FYN	-0.1262	0.7738
LINCSCP_17522	NA	51015	ISOC1	-0.2821	0.7739
LINCSCP_17522	NA	9488	PIGB	0.1177	0.7779
LINCSCP_17522	NA	178	AGL	0.1331	0.7789
LINCSCP_17522	NA	3108	HLA-DMA	0.1408	0.7795
LINCSCP_17522	NA	10557	RPP38	0.1239	0.7801
LINCSCP_17522	NA	10670	RRAGA	-0.2627	0.7803
LINCSCP_17522	NA	8573	CASK	-0.1602	0.7806
LINCSCP_17522	NA	200734	SPRED2	0.1092	0.7857
LINCSCP_17522	NA	9670	IPO13	-0.1542	0.7867
LINCSCP_17522	NA	26020	LRP10	0.1095	0.788
LINCSCP_17522	NA	23029	RBM34	0.1924	0.7884
LINCSCP_17522	NA	10285	SMNDC1	0.1106	0.7899
LINCSCP_17522	NA	10732	TCFL5	-0.1184	0.791
LINCSCP_17522	NA	3398	ID2	-0.1085	0.7914
LINCSCP_17522	NA	4232	MEST	0.1045	0.7959
LINCSCP_17522	NA	10513	APPBP2	-0.1586	0.7962
LINCSCP_17522	NA	9517	SPTLC2	-0.11	0.7975
LINCSCP_17522	NA	10617	STAMBP	0.1014	0.7997
LINCSCP_17522	NA	5054	SERPINE1	-0.1153	0.8041
LINCSCP_17522	NA	51569	UFM1	0.1057	0.8063
LINCSCP_17522	NA	5154	PDGFA	0.0946	0.808
LINCSCP_17522	NA	55604	LRRC16A	-0.1089	0.811
LINCSCP_17522	NA	57149	LYRM1	0.1147	0.8128
LINCSCP_17522	NA	1509	CTSD	-0.1528	0.8134
LINCSCP_17522	NA	991	CDC20	-0.5922	0.816
LINCSCP_17522	NA	2852	GPER1	-0.1139	0.817
LINCSCP_17522	NA	4850	CNOT4	-0.0979	0.8208
