signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132138	NA	23271	CAMSAP2	-0.9252	0.0073
LINCSCP_132138	NA	51569	UFM1	1.0995	0.0074
LINCSCP_132138	NA	11230	PRAF2	1.0286	0.0075
LINCSCP_132138	NA	9897	KIAA0196	-0.9786	0.008
LINCSCP_132138	NA	10398	MYL9	-1.0568	0.008
LINCSCP_132138	NA	79716	NPEPL1	0.9376	0.0081
LINCSCP_132138	NA	6194	RPS6	0.9954	0.0082
LINCSCP_132138	NA	1676	DFFA	-1.1817	0.0083
LINCSCP_132138	NA	5154	PDGFA	1.206	0.0084
LINCSCP_132138	NA	51422	PRKAG2	1.0486	0.0085
LINCSCP_132138	NA	11014	KDELR2	0.9429	0.0088
LINCSCP_132138	NA	25	ABL1	1.2764	0.0089
LINCSCP_132138	NA	1029	CDKN2A	-1.0497	0.0093
LINCSCP_132138	NA	6793	STK10	-0.9578	0.0093
LINCSCP_132138	NA	6253	RTN2	-1.2201	0.0094
LINCSCP_132138	NA	8821	INPP4B	0.9188	0.0095
LINCSCP_132138	NA	10818	FRS2	-1.4467	0.0095
LINCSCP_132138	NA	9212	AURKB	-1.0708	0.0097
LINCSCP_132138	NA	9270	ITGB1BP1	1.2571	0.0098
LINCSCP_132138	NA	5050	PAFAH1B3	0.8828	0.01
LINCSCP_132138	NA	9842	PLEKHM1	-0.9485	0.0104
LINCSCP_132138	NA	3315	HSPB1	-0.816	0.0105
LINCSCP_132138	NA	142	PARP1	-0.9879	0.0106
LINCSCP_132138	NA	4303	FOXO4	-1.0925	0.0111
LINCSCP_132138	NA	1983	EIF5	1.0584	0.0112
LINCSCP_132138	NA	4638	MYLK	-1.1877	0.0112
LINCSCP_132138	NA	55038	CDCA4	1.0642	0.0113
LINCSCP_132138	NA	1846	DUSP4	1.0425	0.0115
LINCSCP_132138	NA	831	CAST	1.0659	0.0117
LINCSCP_132138	NA	10329	TMEM5	1.4719	0.0117
LINCSCP_132138	NA	7264	TSTA3	1.1196	0.0118
LINCSCP_132138	NA	65057	ACD	-0.8228	0.0119
LINCSCP_132138	NA	6908	TBP	1.0329	0.012
LINCSCP_132138	NA	9695	EDEM1	1.3396	0.0123
LINCSCP_132138	NA	1906	EDN1	-0.9673	0.0124
LINCSCP_132138	NA	1429	CRYZ	0.8496	0.0127
LINCSCP_132138	NA	581	BAX	-0.9841	0.0129
LINCSCP_132138	NA	9491	PSMF1	-1.2337	0.0133
LINCSCP_132138	NA	10049	DNAJB6	-1.0223	0.0134
LINCSCP_132138	NA	8550	MAPKAPK5	0.9152	0.0139
LINCSCP_132138	NA	5566	PRKACA	-1.1688	0.0139
LINCSCP_132138	NA	6810	STX4	0.8332	0.014
LINCSCP_132138	NA	56654	NPDC1	0.8651	0.014
LINCSCP_132138	NA	5613	PRKX	-0.9175	0.0141
LINCSCP_132138	NA	2356	FPGS	1.2862	0.0141
LINCSCP_132138	NA	1514	CTSL	1.0202	0.0142
LINCSCP_132138	NA	2673	GFPT1	0.8902	0.0143
LINCSCP_132138	NA	54505	DHX29	-1.287	0.0147
LINCSCP_132138	NA	10954	PDIA5	1.0796	0.0154
LINCSCP_132138	NA	54623	PAF1	-1.2556	0.0155
LINCSCP_132138	NA	3337	DNAJB1	0.826	0.0157
LINCSCP_132138	NA	11044	PAPD7	-0.9113	0.016
LINCSCP_132138	NA	6390	SDHB	0.9162	0.0164
LINCSCP_132138	NA	8878	SQSTM1	0.9548	0.0166
LINCSCP_132138	NA	116832	RPL39L	1.0682	0.0167
LINCSCP_132138	NA	5889	RAD51C	0.9982	0.0167
LINCSCP_132138	NA	55129	ANO10	1.002	0.0169
LINCSCP_132138	NA	3553	IL1B	-1.1154	0.0171
LINCSCP_132138	NA	9552	SPAG7	-1.257	0.0172
LINCSCP_132138	NA	836	CASP3	-1.4129	0.0174
LINCSCP_132138	NA	9455	HOMER2	1.1244	0.0174
LINCSCP_132138	NA	10489	LRRC41	-1.7682	0.0176
LINCSCP_132138	NA	11325	DDX42	1.3181	0.0179
LINCSCP_132138	NA	10206	TRIM13	-0.98740000000000006	0.018
LINCSCP_132138	NA	5468	PPARG	0.9778	0.0182
LINCSCP_132138	NA	6944	VPS72	-1.2322	0.0183
LINCSCP_132138	NA	51466	EVL	-0.8222	0.0184
LINCSCP_132138	NA	26520	TIMM9	1.1862	0.0184
LINCSCP_132138	NA	4851	NOTCH1	-1.2362	0.0187
LINCSCP_132138	NA	5096	PCCB	0.781	0.0187
LINCSCP_132138	NA	7153	TOP2A	-0.8307	0.0188
LINCSCP_132138	NA	874	CBR3	1.0905	0.019
LINCSCP_132138	NA	10845	CLPX	0.8468	0.019
LINCSCP_132138	NA	26292	MYCBP	-1.179	0.0191
LINCSCP_132138	NA	11188	NISCH	-0.9107	0.0192
LINCSCP_132138	NA	5583	PRKCH	1.2763	0.0193
LINCSCP_132138	NA	2131	EXT1	-1.3327	0.0195
LINCSCP_132138	NA	9124	PDLIM1	-1.087	0.0195
LINCSCP_132138	NA	2042	EPHA3	-1.2122	0.0201
LINCSCP_132138	NA	9924	PAN2	0.7497	0.0203
LINCSCP_132138	NA	6774	STAT3	-0.7111	0.0204
LINCSCP_132138	NA	10038	PARP2	0.7729	0.0204
LINCSCP_132138	NA	8884	SLC5A6	2.5361	0.0205
LINCSCP_132138	NA	2961	GTF2E2	-1.5062	0.0207
LINCSCP_132138	NA	1500	CTNND1	-1.2426	0.021
LINCSCP_132138	NA	55847	CISD1	-0.9112	0.0216
LINCSCP_132138	NA	896	CCND3	-0.9516	0.0216
LINCSCP_132138	NA	7398	USP1	0.7711	0.0217
LINCSCP_132138	NA	25803	SPDEF	-0.9853	0.0218
LINCSCP_132138	NA	10969	EBNA1BP2	0.7243	0.0219
LINCSCP_132138	NA	55748	CNDP2	0.9071	0.0222
LINCSCP_132138	NA	965	CD58	0.787	0.0225
LINCSCP_132138	NA	1633	DCK	0.9328	0.0225
LINCSCP_132138	NA	4616	GADD45B	0.8749	0.0229
LINCSCP_132138	NA	10131	TRAP1	0.6844	0.023
LINCSCP_132138	NA	6461	SHB	-0.7583	0.0232
LINCSCP_132138	NA	51465	UBE2J1	-0.7085	0.0235
LINCSCP_132138	NA	10123	ARL4C	-1.2023	0.024
LINCSCP_132138	NA	9686	VGLL4	0.7096	0.0242
LINCSCP_132138	NA	891	CCNB1	-0.8879	0.0245
LINCSCP_132138	NA	11098	PRSS23	-0.9955	0.0246
LINCSCP_132138	NA	7043	TGFB3	-1.461	0.0259
LINCSCP_132138	NA	5287	PIK3C2B	1.2341	0.0261
LINCSCP_132138	NA	8985	PLOD3	0.7972	0.0272
LINCSCP_132138	NA	1027	CDKN1B	0.6923	0.0272
LINCSCP_132138	NA	27095	TRAPPC3	0.7345	0.0273
LINCSCP_132138	NA	4313	MMP2	-0.9629	0.0276
LINCSCP_132138	NA	3202	HOXA5	-0.6463	0.0277
LINCSCP_132138	NA	4775	NFATC3	-0.799	0.028
LINCSCP_132138	NA	22887	FOXJ3	1.2259	0.0282
LINCSCP_132138	NA	55893	ZNF395	-0.9643	0.0284
LINCSCP_132138	NA	5018	OXA1L	0.9389	0.0294
LINCSCP_132138	NA	64080	RBKS	1.2461	0.0296
LINCSCP_132138	NA	8518	IKBKAP	0.7885	0.0298
LINCSCP_132138	NA	5710	PSMD4	-0.7779	0.0299
LINCSCP_132138	NA	23499	MACF1	-1.0143	0.03
LINCSCP_132138	NA	10007	GNPDA1	0.8227	0.0303
LINCSCP_132138	NA	10610	ST6GALNAC2	0.7342	0.0303
LINCSCP_132138	NA	23076	RRP1B	0.8211	0.0307
LINCSCP_132138	NA	8607	RUVBL1	0.6913	0.0312
LINCSCP_132138	NA	6603	SMARCD2	0.7514	0.0317
LINCSCP_132138	NA	6599	SMARCC1	0.8407	0.032
LINCSCP_132138	NA	5997	RGS2	-0.8257	0.0324
LINCSCP_132138	NA	79902	NUP85	0.8834	0.0325
LINCSCP_132138	NA	11319	ECD	1.8276	0.0332
LINCSCP_132138	NA	11000	SLC27A3	-1.132	0.0334
LINCSCP_132138	NA	3964	LGALS8	-1.2269	0.0336
LINCSCP_132138	NA	388650	FAM69A	-0.6868	0.0339
LINCSCP_132138	NA	2736	GLI2	-1.1442	0.0344
LINCSCP_132138	NA	51385	ZNF589	-0.9343	0.0349
LINCSCP_132138	NA	23038	WDTC1	-0.6718	0.0352
LINCSCP_132138	NA	9126	SMC3	-0.8346	0.0359
LINCSCP_132138	NA	4776	NFATC4	-0.7547	0.0361
LINCSCP_132138	NA	8396	PIP4K2B	0.6963	0.0365
LINCSCP_132138	NA	55012	PPP2R3C	0.9299	0.0368
LINCSCP_132138	NA	10904	BLCAP	0.8576	0.0369
LINCSCP_132138	NA	9926	LPGAT1	0.637	0.0375
LINCSCP_132138	NA	23658	LSM5	0.7014	0.0384
LINCSCP_132138	NA	1022	CDK7	0.6445	0.0386
LINCSCP_132138	NA	1282	COL4A1	-1.0788	0.039
LINCSCP_132138	NA	5048	PAFAH1B1	-1.2301	0.039
LINCSCP_132138	NA	9097	USP14	-0.6096	0.0392
LINCSCP_132138	NA	6790	AURKA	-0.6905	0.0394
LINCSCP_132138	NA	7538	ZFP36	-1.0629	0.0399
LINCSCP_132138	NA	10153	CEBPZ	0.7005	0.04
LINCSCP_132138	NA	5747	PTK2	0.8629	0.0401
LINCSCP_132138	NA	3308	HSPA4	-0.6315	0.0403
LINCSCP_132138	NA	622	BDH1	1.0934	0.0404
LINCSCP_132138	NA	29928	TIMM22	1.1905	0.0406
LINCSCP_132138	NA	3091	HIF1A	-0.6536	0.0406
LINCSCP_132138	NA	2222	FDFT1	-0.6268	0.0412
LINCSCP_132138	NA	1861	TOR1A	0.6472	0.0414
LINCSCP_132138	NA	23522	KAT6B	-1.3126	0.0415
LINCSCP_132138	NA	22905	EPN2	-0.6283	0.0418
LINCSCP_132138	NA	25825	BACE2	1.1872	0.0422
LINCSCP_132138	NA	11200	CHEK2	0.5914	0.0426
LINCSCP_132138	NA	991	CDC20	-0.8646	0.0434
LINCSCP_132138	NA	9246	UBE2L6	2.249	0.0441
LINCSCP_132138	NA	5743	PTGS2	-3.5771	0.0442
LINCSCP_132138	NA	79073	TMEM109	0.7636	0.0445
LINCSCP_132138	NA	6832	SUPV3L1	-1.2128	0.0445
LINCSCP_132138	NA	23212	RRS1	0.673	0.0446
LINCSCP_132138	NA	7074	TIAM1	0.7235	0.0446
LINCSCP_132138	NA	4144	MAT2A	0.9438	0.0446
LINCSCP_132138	NA	6193	RPS5	-1.2467	0.045
LINCSCP_132138	NA	5438	POLR2I	0.6358	0.0451
LINCSCP_132138	NA	5019	OXCT1	-0.9919	0.046
LINCSCP_132138	NA	3693	ITGB5	0.6308	0.0467
LINCSCP_132138	NA	26511	CHIC2	-0.9184	0.0472
LINCSCP_132138	NA	27109	ATP5S	1.26	0.0479
LINCSCP_132138	NA	323	APBB2	-0.8979	0.048
LINCSCP_132138	NA	8826	IQGAP1	-1.1465	0.0482
LINCSCP_132138	NA	3156	HMGCR	-1.0603	0.0488
LINCSCP_132138	NA	57019	CIAPIN1	0.5926	0.0489
LINCSCP_132138	NA	958	CD40	-0.764	0.0491
LINCSCP_132138	NA	5827	PXMP2	0.6061	0.0492
LINCSCP_132138	NA	54881	TEX10	0.5697	0.0497
LINCSCP_132138	NA	23014	FBXO21	-0.7062	0.0502
LINCSCP_132138	NA	310	ANXA7	0.5439	0.0506
LINCSCP_132138	NA	64429	ZDHHC6	0.621	0.051
LINCSCP_132138	NA	3385	ICAM3	0.749	0.0512
LINCSCP_132138	NA	30	ACAA1	1.1097	0.0514
LINCSCP_132138	NA	9128	PRPF4	0.7008	0.0523
LINCSCP_132138	NA	501	ALDH7A1	-1.6761	0.0536
LINCSCP_132138	NA	6812	STXBP1	-0.7211	0.053900000000000003
LINCSCP_132138	NA	5971	RELB	0.6818	0.0541
LINCSCP_132138	NA	7376	NR1H2	-0.9637	0.0554
LINCSCP_132138	NA	5236	PGM1	0.8677	0.0555
LINCSCP_132138	NA	6616	SNAP25	-0.6394	0.0558
LINCSCP_132138	NA	3638	INSIG1	0.5687	0.056
LINCSCP_132138	NA	9519	TBPL1	0.6196	0.0561
LINCSCP_132138	NA	3909	LAMA3	1.2205	0.0561
LINCSCP_132138	NA	701	BUB1B	-0.7161	0.0565
LINCSCP_132138	NA	329	BIRC2	0.7045	0.0579
LINCSCP_132138	NA	868	CBLB	-0.5221	0.0584
LINCSCP_132138	NA	7088	TLE1	0.6595	0.0591
LINCSCP_132138	NA	58497	PRUNE	0.5192	0.0597
LINCSCP_132138	NA	10557	RPP38	0.5517	0.06
LINCSCP_132138	NA	23139	MAST2	0.6226	0.0606
LINCSCP_132138	NA	5898	RALA	0.6282	0.061
LINCSCP_132138	NA	7690	ZNF131	-0.6476	0.0612
LINCSCP_132138	NA	2263	FGFR2	-0.9447	0.0619
LINCSCP_132138	NA	4067	LYN	0.9194	0.0645
LINCSCP_132138	NA	58478	ENOPH1	0.6559	0.0652
LINCSCP_132138	NA	533	ATP6V0B	0.7136	0.0653
LINCSCP_132138	NA	4232	MEST	-0.6959	0.0654
LINCSCP_132138	NA	10165	SLC25A13	-2.893	0.0662
LINCSCP_132138	NA	3329	HSPD1	0.6509	0.0662
LINCSCP_132138	NA	6894	TARBP1	0.743	0.0664
LINCSCP_132138	NA	4931	NVL	-0.6297	0.0669
LINCSCP_132138	NA	10962	MLLT11	-0.5084	0.0676
LINCSCP_132138	NA	3108	HLA-DMA	0.5705	0.0685
LINCSCP_132138	NA	51203	NUSAP1	-0.63	0.0687
LINCSCP_132138	NA	55127	HEATR1	0.6075	0.0692
LINCSCP_132138	NA	10451	VAV3	0.5988	0.0697
LINCSCP_132138	NA	3454	IFNAR1	-0.7094	0.0697
LINCSCP_132138	NA	5261	PHKG2	-0.6578	0.0704
LINCSCP_132138	NA	5289	PIK3C3	-1.013	0.0716
LINCSCP_132138	NA	9261	MAPKAPK2	0.6162	0.0718
LINCSCP_132138	NA	4312	MMP1	0.791	0.0721
LINCSCP_132138	NA	808	CALM3	-0.7851	0.0724
LINCSCP_132138	NA	4783	NFIL3	0.787	0.0724
LINCSCP_132138	NA	22809	ATF5	-2.3819	0.0726
LINCSCP_132138	NA	10245	TIMM17B	0.5481	0.0747
LINCSCP_132138	NA	10146	G3BP1	0.5102	0.0749
LINCSCP_132138	NA	780	DDR1	-0.8453	0.0749
LINCSCP_132138	NA	55825	PECR	-0.5118	0.0751
LINCSCP_132138	NA	8061	FOSL1	-0.6785	0.0755
LINCSCP_132138	NA	4998	ORC1	-0.6898	0.0758
LINCSCP_132138	NA	375346	TMEM110	0.7542	0.0759
LINCSCP_132138	NA	8800	PEX11A	-0.7529	0.0763
LINCSCP_132138	NA	5925	RB1	-1.0572	0.0767
LINCSCP_132138	NA	9181	ARHGEF2	-0.6244	0.0773
LINCSCP_132138	NA	93594	TBC1D31	0.534	0.0773
LINCSCP_132138	NA	9641	IKBKE	0.6125	0.0793
LINCSCP_132138	NA	8324	FZD7	2.7295	0.0794
LINCSCP_132138	NA	5627	PROS1	1.6367	0.0796
LINCSCP_132138	NA	5721	PSME2	0.6311	0.0799
LINCSCP_132138	NA	9761	MLEC	0.9425	0.08
LINCSCP_132138	NA	9738	CCP110	1.1412	0.0801
LINCSCP_132138	NA	200081	TXLNA	-0.5193	0.0805
LINCSCP_132138	NA	1635	DCTD	0.9127	0.0808
LINCSCP_132138	NA	10921	RNPS1	0.663	0.081
LINCSCP_132138	NA	7296	TXNRD1	0.5549	0.0812
LINCSCP_132138	NA	9690	UBE3C	0.7881	0.0813
LINCSCP_132138	NA	79174	CRELD2	0.8735	0.0823
LINCSCP_132138	NA	5427	POLE2	1.4129	0.0823
LINCSCP_132138	NA	6657	SOX2	-0.7925	0.084
LINCSCP_132138	NA	5708	PSMD2	-0.4898	0.0848
LINCSCP_132138	NA	8569	MKNK1	-1.4712	0.0851
LINCSCP_132138	NA	23659	PLA2G15	-0.5153	0.0857
LINCSCP_132138	NA	26054	SENP6	-0.7776	0.0862
LINCSCP_132138	NA	9709	HERPUD1	1.0903	0.0868
LINCSCP_132138	NA	200734	SPRED2	0.5621	0.0871
LINCSCP_132138	NA	54681	P4HTM	0.9047	0.0872
LINCSCP_132138	NA	8727	CTNNAL1	0.4843	0.0874
LINCSCP_132138	NA	9533	POLR1C	0.7025	0.0877
LINCSCP_132138	NA	58472	SQRDL	1.8612	0.0881
LINCSCP_132138	NA	3028	HSD17B10	-0.5473	0.0884
LINCSCP_132138	NA	8446	DUSP11	-0.581	0.0887
LINCSCP_132138	NA	6284	S100A13	-0.8509	0.0891
LINCSCP_132138	NA	79961	DENND2D	0.7309	0.0893
LINCSCP_132138	NA	23325	KIAA1033	1.2744	0.0894
LINCSCP_132138	NA	1509	CTSD	0.8083	0.0896
LINCSCP_132138	NA	1994	ELAVL1	-0.5134	0.0906
LINCSCP_132138	NA	51026	GOLT1B	0.5897	0.0913
LINCSCP_132138	NA	23200	ATP11B	-0.5329	0.0923
LINCSCP_132138	NA	56940	DUSP22	0.7268	0.0929
LINCSCP_132138	NA	29890	RBM15B	0.5095	0.0942
LINCSCP_132138	NA	51116	MRPS2	0.6061	0.0944
LINCSCP_132138	NA	64781	CERK	-0.943	0.0946
LINCSCP_132138	NA	80349	WDR61	0.513	0.0947
LINCSCP_132138	NA	5467	PPARD	-0.8025	0.0948
LINCSCP_132138	NA	5058	PAK1	0.4986	0.0956
LINCSCP_132138	NA	2887	GRB10	0.5449	0.0963
LINCSCP_132138	NA	80758	PRR7	0.5855	0.0964
LINCSCP_132138	NA	50813	COPS7A	0.5287	0.0967
LINCSCP_132138	NA	8091	HMGA2	-0.7988	0.0987
LINCSCP_132138	NA	5498	PPOX	-0.5229	0.0991
LINCSCP_132138	NA	1070	CETN3	-0.5349	0.0995
LINCSCP_132138	NA	23636	NUP62	-0.4443	0.1006
LINCSCP_132138	NA	55620	STAP2	-0.6088	0.101
LINCSCP_132138	NA	10057	ABCC5	0.4381	0.1012
LINCSCP_132138	NA	3895	KTN1	-0.7174	0.1014
LINCSCP_132138	NA	11004	KIF2C	-0.4565	0.1015
LINCSCP_132138	NA	7511	XPNPEP1	0.6379	0.102
LINCSCP_132138	NA	5899	RALB	0.6254	0.1026
LINCSCP_132138	NA	9221	NOLC1	0.4675	0.1028
LINCSCP_132138	NA	6909	TBX2	-0.4699	0.1029
LINCSCP_132138	NA	25874	MPC2	-0.9633	0.1032
LINCSCP_132138	NA	51382	ATP6V1D	0.5097	0.1035
LINCSCP_132138	NA	10491	CRTAP	0.4959	0.1037
LINCSCP_132138	NA	4891	SLC11A2	0.5399	0.1049
LINCSCP_132138	NA	23	ABCF1	-0.8708	0.105
LINCSCP_132138	NA	8573	CASK	0.5067	0.1067
LINCSCP_132138	NA	23300	ATMIN	0.5022	0.1069
LINCSCP_132138	NA	22841	RAB11FIP2	0.5601	0.107
LINCSCP_132138	NA	4817	NIT1	-0.8645	0.1073
LINCSCP_132138	NA	847	CAT	-0.4905	0.1076
LINCSCP_132138	NA	51293	CD320	1.9146	0.1081
LINCSCP_132138	NA	10652	YKT6	-0.4781	0.1082
LINCSCP_132138	NA	10046	MAMLD1	-0.4568	0.1083
LINCSCP_132138	NA	23443	SLC35A3	0.9289	0.1085
LINCSCP_132138	NA	9053	MAP7	2.4421	0.1087
LINCSCP_132138	NA	5357	PLS1	1.5982	0.1096
LINCSCP_132138	NA	2690	GHR	-0.4595	0.1099
LINCSCP_132138	NA	10273	STUB1	-3.4838	0.1103
LINCSCP_132138	NA	3988	LIPA	0.5708	0.1107
LINCSCP_132138	NA	9915	ARNT2	-0.5473	0.1121
LINCSCP_132138	NA	9019	MPZL1	0.5155	0.1131
LINCSCP_132138	NA	976	ADGRE5	-0.5954	0.1136
LINCSCP_132138	NA	5796	PTPRK	-0.4596	0.1137
LINCSCP_132138	NA	6251	RSU1	-0.8007	0.1137
LINCSCP_132138	NA	1050	CEBPA	0.4933	0.1147
LINCSCP_132138	NA	1399	CRKL	-0.9089	0.1151
LINCSCP_132138	NA	51031	GLOD4	0.6724	0.1172
LINCSCP_132138	NA	7158	TP53BP1	-0.5847	0.1177
LINCSCP_132138	NA	54850	FBXL12	-0.4633	0.1178
LINCSCP_132138	NA	25966	C2CD2	0.5798	0.1183
LINCSCP_132138	NA	54442	KCTD5	1.8993	0.1191
LINCSCP_132138	NA	57804	POLD4	-0.4216	0.1205
LINCSCP_132138	NA	91137	SLC25A46	-0.54990000000000006	0.1222
LINCSCP_132138	NA	2817	GPC1	-0.687	0.1222
LINCSCP_132138	NA	7165	TPD52L2	0.6966	0.1231
LINCSCP_132138	NA	10732	TCFL5	1.1399	0.1236
LINCSCP_132138	NA	8503	PIK3R3	0.614	0.1238
LINCSCP_132138	NA	2063	NR2F6	-0.5457	0.1241
LINCSCP_132138	NA	26001	RNF167	-0.5805	0.1244
LINCSCP_132138	NA	3566	IL4R	-0.7564	0.1244
LINCSCP_132138	NA	24149	ZNF318	-0.7248	0.1252
LINCSCP_132138	NA	5921	RASA1	-0.4963	0.1252
LINCSCP_132138	NA	7319	UBE2A	0.5704	0.1261
LINCSCP_132138	NA	10013	HDAC6	0.4408	0.1273
LINCSCP_132138	NA	53343	NUDT9	0.5113	0.1284
LINCSCP_132138	NA	665	BNIP3L	-0.39	0.1296
LINCSCP_132138	NA	51599	LSR	0.5338	0.1301
LINCSCP_132138	NA	57406	ABHD6	-0.5834	0.1319
LINCSCP_132138	NA	6118	RPA2	0.8042	0.132
LINCSCP_132138	NA	23597	ACOT9	0.4092	0.1324
LINCSCP_132138	NA	178	AGL	-0.5264	0.1327
LINCSCP_132138	NA	9093	DNAJA3	-0.6558	0.1339
LINCSCP_132138	NA	2017	CTTN	0.7012	0.1357
LINCSCP_132138	NA	23244	PDS5A	-0.3807	0.1358
LINCSCP_132138	NA	23077	MYCBP2	-0.7632	0.136
LINCSCP_132138	NA	1891	ECH1	0.4547	0.1371
LINCSCP_132138	NA	10730	YME1L1	-3.1479	0.1381
LINCSCP_132138	NA	9961	MVP	-0.8424	0.1383
LINCSCP_132138	NA	843	CASP10	-0.7174	0.1391
LINCSCP_132138	NA	57147	SCYL3	0.9911	0.1395
LINCSCP_132138	NA	6009	RHEB	0.5064	0.141
LINCSCP_132138	NA	3251	HPRT1	0.381	0.1416
