signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36981	NA	51293	CD320	-1.2292	0.2658
LINCSCP_36981	NA	80347	COASY	-0.9778	0.2659
LINCSCP_36981	NA	142	PARP1	-0.7679	0.2667
LINCSCP_36981	NA	23161	SNX13	0.759	0.2694
LINCSCP_36981	NA	7020	TFAP2A	0.7971	0.27
LINCSCP_36981	NA	64428	NARFL	0.8879	0.2702
LINCSCP_36981	NA	9650	MTFR1	0.9767	0.2708
LINCSCP_36981	NA	54957	TXNL4B	1.1655	0.2709
LINCSCP_36981	NA	54505	DHX29	0.8284	0.2722
LINCSCP_36981	NA	8895	CPNE3	-1.2749	0.2734
LINCSCP_36981	NA	23335	WDR7	1.119	0.2735
LINCSCP_36981	NA	1019	CDK4	-1.0695	0.2757
LINCSCP_36981	NA	9813	EFCAB14	-0.6992	0.2761
LINCSCP_36981	NA	5588	PRKCQ	0.7183	0.282
LINCSCP_36981	NA	23499	MACF1	1.1696	0.2824
LINCSCP_36981	NA	11072	DUSP14	1.0237	0.2826
LINCSCP_36981	NA	10180	RBM6	-0.7985	0.2844
LINCSCP_36981	NA	8518	IKBKAP	-0.8269	0.2855
LINCSCP_36981	NA	7358	UGDH	-1.0168	0.2857
LINCSCP_36981	NA	3308	HSPA4	0.9146	0.2862
LINCSCP_36981	NA	6461	SHB	0.677	0.287
LINCSCP_36981	NA	1994	ELAVL1	0.8396	0.2871
LINCSCP_36981	NA	3337	DNAJB1	-0.9514	0.2871
LINCSCP_36981	NA	54733	SLC35F2	-0.6664	0.2874
LINCSCP_36981	NA	9961	MVP	-0.7042	0.2883
LINCSCP_36981	NA	91137	SLC25A46	-0.7066	0.2889
LINCSCP_36981	NA	51097	SCCPDH	-0.9022	0.2891
LINCSCP_36981	NA	53343	NUDT9	0.8564	0.2936
LINCSCP_36981	NA	7376	NR1H2	1.4254	0.2939
LINCSCP_36981	NA	5880	RAC2	0.996	0.2941
LINCSCP_36981	NA	7082	TJP1	1.4526	0.2945
LINCSCP_36981	NA	6622	SNCA	0.7662	0.2946
LINCSCP_36981	NA	874	CBR3	-0.9365	0.2948
LINCSCP_36981	NA	10131	TRAP1	-0.6871	0.2953
LINCSCP_36981	NA	2534	FYN	1.2422	0.2964
LINCSCP_36981	NA	8318	CDC45	-1.068	0.2971
LINCSCP_36981	NA	847	CAT	0.7073	0.2983
LINCSCP_36981	NA	10818	FRS2	1.7119	0.2998
LINCSCP_36981	NA	7538	ZFP36	-0.6597	0.3006
LINCSCP_36981	NA	5547	PRCP	0.7854	0.3008
LINCSCP_36981	NA	637	BID	1.1257	0.3014
LINCSCP_36981	NA	5829	PXN	0.8307	0.3023
LINCSCP_36981	NA	64746	ACBD3	-0.7265	0.303
LINCSCP_36981	NA	10954	PDIA5	-0.6708	0.303
LINCSCP_36981	NA	57149	LYRM1	-0.8901	0.3032
LINCSCP_36981	NA	79143	MBOAT7	0.6806	0.3055
LINCSCP_36981	NA	2263	FGFR2	0.8743	0.3056
LINCSCP_36981	NA	50813	COPS7A	0.8099	0.3063
LINCSCP_36981	NA	30	ACAA1	-0.7205	0.307
LINCSCP_36981	NA	7153	TOP2A	1.0087	0.3086
LINCSCP_36981	NA	3454	IFNAR1	0.8115	0.3094
LINCSCP_36981	NA	79170	PRR15L	1.0229	0.31
LINCSCP_36981	NA	8550	MAPKAPK5	-0.7986	0.3104
LINCSCP_36981	NA	2185	PTK2B	0.7176	0.3108
LINCSCP_36981	NA	55893	ZNF395	-0.7177	0.3115
LINCSCP_36981	NA	3682	ITGAE	0.6551	0.3119
LINCSCP_36981	NA	387	RHOA	1.8678	0.3135
LINCSCP_36981	NA	831	CAST	-1.5597	0.3153
LINCSCP_36981	NA	6709	SPTAN1	-0.8131	0.3157
LINCSCP_36981	NA	10668	CGRRF1	-0.8445	0.3164
LINCSCP_36981	NA	47	ACLY	-0.7614	0.3173
LINCSCP_36981	NA	84890	ADO	-0.8097	0.3183
LINCSCP_36981	NA	8440	NCK2	-0.7525	0.3184
LINCSCP_36981	NA	23142	DCUN1D4	-0.6196	0.3203
LINCSCP_36981	NA	8835	SOCS2	0.643	0.3219
LINCSCP_36981	NA	9375	TM9SF2	-1.4128	0.3237
LINCSCP_36981	NA	7874	USP7	-0.7833	0.3237
LINCSCP_36981	NA	9817	KEAP1	-0.6179	0.3241
LINCSCP_36981	NA	22823	MTF2	-0.8512	0.3246
LINCSCP_36981	NA	965	CD58	0.609	0.3265
LINCSCP_36981	NA	23271	CAMSAP2	0.7553	0.3267
LINCSCP_36981	NA	23585	TMEM50A	-0.7912	0.3267
LINCSCP_36981	NA	22809	ATF5	-1.0068	0.3276
LINCSCP_36981	NA	3251	HPRT1	-1.312	0.3306
LINCSCP_36981	NA	4851	NOTCH1	0.8074	0.3312
LINCSCP_36981	NA	2769	GNA15	0.8489	0.3314
LINCSCP_36981	NA	10285	SMNDC1	-0.8606	0.3322
LINCSCP_36981	NA	6117	RPA1	-0.76	0.3337
LINCSCP_36981	NA	5627	PROS1	-0.5947	0.3355
LINCSCP_36981	NA	595	CCND1	-0.596	0.3366
LINCSCP_36981	NA	5357	PLS1	-0.7045	0.3369
LINCSCP_36981	NA	5054	SERPINE1	-0.5931	0.3378
LINCSCP_36981	NA	10038	PARP2	-0.773	0.3418
LINCSCP_36981	NA	8996	NOL3	0.6608	0.3425
LINCSCP_36981	NA	7159	TP53BP2	0.8862	0.3497
LINCSCP_36981	NA	8349	HIST2H2BE	0.5683	0.3504
LINCSCP_36981	NA	9531	BAG3	-0.752	0.351
LINCSCP_36981	NA	1616	DAXX	1.1142	0.3513
LINCSCP_36981	NA	9097	USP14	0.7539	0.3543
LINCSCP_36981	NA	23014	FBXO21	0.6163	0.3546
LINCSCP_36981	NA	57048	PLSCR3	0.6209	0.3553
LINCSCP_36981	NA	6603	SMARCD2	-0.5976	0.3562
LINCSCP_36981	NA	1445	CSK	-1.0269	0.3579
LINCSCP_36981	NA	9924	PAN2	-0.9017	0.3583
LINCSCP_36981	NA	51056	LAP3	0.6206	0.3594
LINCSCP_36981	NA	3551	IKBKB	1.3572	0.36
LINCSCP_36981	NA	9112	MTA1	0.8518	0.3611
LINCSCP_36981	NA	23200	ATP11B	0.7824	0.3639
LINCSCP_36981	NA	230	ALDOC	-1.0172	0.365
LINCSCP_36981	NA	55837	EAPP	-0.689	0.3661
LINCSCP_36981	NA	1022	CDK7	0.7014	0.3662
LINCSCP_36981	NA	4836	NMT1	1.0787	0.3668
LINCSCP_36981	NA	3480	IGF1R	-0.5846	0.3674
LINCSCP_36981	NA	6697	SPR	-1.414	0.3685
LINCSCP_36981	NA	79947	DHDDS	0.8375	0.3689
LINCSCP_36981	NA	23212	RRS1	-0.8487	0.369
LINCSCP_36981	NA	899	CCNF	-0.644	0.3693
LINCSCP_36981	NA	26511	CHIC2	-0.6161	0.3718
LINCSCP_36981	NA	79643	CHMP6	-0.633	0.3732
LINCSCP_36981	NA	57192	MCOLN1	0.8399	0.3776
LINCSCP_36981	NA	10057	ABCC5	-0.6845	0.3778
LINCSCP_36981	NA	3508	IGHMBP2	1.7583	0.3788
LINCSCP_36981	NA	5891	MOK	0.7873	0.3802
LINCSCP_36981	NA	10146	G3BP1	-0.5795	0.3834
LINCSCP_36981	NA	7027	TFDP1	-1.447	0.385
LINCSCP_36981	NA	291	SLC25A4	0.5827	0.3854
LINCSCP_36981	NA	9702	CEP57	-0.6192	0.3857
LINCSCP_36981	NA	64422	ATG3	-1.0304	0.386
LINCSCP_36981	NA	994	CDC25B	-0.8195	0.3881
LINCSCP_36981	NA	51375	SNX7	-0.5307	0.3886
LINCSCP_36981	NA	11098	PRSS23	-0.7656	0.3897
LINCSCP_36981	NA	9126	SMC3	0.6647	0.3897
LINCSCP_36981	NA	1981	EIF4G1	0.7543	0.3907
LINCSCP_36981	NA	5106	PCK2	1.5718	0.3913
LINCSCP_36981	NA	55111	PLEKHJ1	-0.5197	0.3919
LINCSCP_36981	NA	4690	NCK1	0.6965	0.392
LINCSCP_36981	NA	9637	FEZ2	-0.7792	0.392
LINCSCP_36981	NA	9533	POLR1C	0.6315	0.3921
LINCSCP_36981	NA	8727	CTNNAL1	-0.5579	0.3938
LINCSCP_36981	NA	5096	PCCB	-0.9972	0.395
LINCSCP_36981	NA	5331	PLCB3	0.5647	0.3951
LINCSCP_36981	NA	6659	SOX4	-0.6279	0.3962
LINCSCP_36981	NA	26036	ZNF451	-0.5291	0.3982
LINCSCP_36981	NA	348	APOE	-0.7457	0.4013
LINCSCP_36981	NA	5721	PSME2	-0.9483	0.4014
LINCSCP_36981	NA	4312	MMP1	0.5949	0.4028
LINCSCP_36981	NA	94239	H2AFV	0.5168	0.4033
LINCSCP_36981	NA	55148	UBR7	-1.0107	0.4034
LINCSCP_36981	NA	6696	SPP1	0.814	0.404
LINCSCP_36981	NA	2810	SFN	0.9211	0.4061
LINCSCP_36981	NA	10973	ASCC3	-0.5765	0.4075
LINCSCP_36981	NA	25932	CLIC4	-0.954	0.4086
LINCSCP_36981	NA	4216	MAP3K4	0.7198	0.4088
LINCSCP_36981	NA	3800	KIF5C	-0.5271	0.4092
LINCSCP_36981	NA	9641	IKBKE	1.7656	0.4109
LINCSCP_36981	NA	9289	ADGRG1	0.6478	0.4135
LINCSCP_36981	NA	9738	CCP110	-0.5585	0.4143
LINCSCP_36981	NA	11188	NISCH	0.5846	0.4144
LINCSCP_36981	NA	8821	INPP4B	0.7219	0.4151
LINCSCP_36981	NA	3482	IGF2R	0.5051	0.4156
LINCSCP_36981	NA	10523	CHERP	-0.5116	0.4162
LINCSCP_36981	NA	5607	MAP2K5	1.168	0.4167
LINCSCP_36981	NA	11182	SLC2A6	0.5321	0.4168
LINCSCP_36981	NA	2058	EPRS	0.701	0.4222
LINCSCP_36981	NA	57406	ABHD6	0.573	0.4261
LINCSCP_36981	NA	22905	EPN2	0.4842	0.4266
LINCSCP_36981	NA	1212	CLTB	-0.8892	0.4276
LINCSCP_36981	NA	26136	TES	0.4752	0.4304
LINCSCP_36981	NA	1891	ECH1	-0.7301	0.4308
LINCSCP_36981	NA	5792	PTPRF	0.6425	0.4319
LINCSCP_36981	NA	23300	ATMIN	-0.5772	0.4319
LINCSCP_36981	NA	10782	ZNF274	-0.4902	0.4338
LINCSCP_36981	NA	10765	KDM5B	-0.485	0.4356
LINCSCP_36981	NA	1846	DUSP4	-0.6364	0.4358
LINCSCP_36981	NA	10318	TNIP1	-0.4876	0.4388
LINCSCP_36981	NA	5641	LGMN	-0.4807	0.4406
LINCSCP_36981	NA	823	CAPN1	0.5243	0.4417
LINCSCP_36981	NA	7168	TPM1	-0.6094	0.4418
LINCSCP_36981	NA	4482	MSRA	0.8926	0.4421
LINCSCP_36981	NA	5427	POLE2	0.73	0.4438
LINCSCP_36981	NA	11065	UBE2C	-0.6741	0.4456
LINCSCP_36981	NA	7994	KAT6A	-0.5894	0.4473
LINCSCP_36981	NA	1958	EGR1	0.5344	0.4475
LINCSCP_36981	NA	23077	MYCBP2	0.4969	0.4502
LINCSCP_36981	NA	51599	LSR	-1.0768	0.4513
LINCSCP_36981	NA	9448	MAP4K4	-0.55	0.4517
LINCSCP_36981	NA	55818	KDM3A	-0.7622	0.4534
LINCSCP_36981	NA	501	ALDH7A1	0.4706	0.4537
LINCSCP_36981	NA	28969	BZW2	1.1822	0.4547
LINCSCP_36981	NA	4154	MBNL1	0.5313	0.4557
LINCSCP_36981	NA	79071	ELOVL6	0.4601	0.4564
LINCSCP_36981	NA	9670	IPO13	0.5619	0.4566
LINCSCP_36981	NA	5788	PTPRC	-0.5244	0.4573
LINCSCP_36981	NA	55011	PIH1D1	0.7858	0.4573
LINCSCP_36981	NA	4144	MAT2A	0.5933	0.4612
LINCSCP_36981	NA	200734	SPRED2	0.512	0.4626
LINCSCP_36981	NA	10845	CLPX	0.521	0.4639
LINCSCP_36981	NA	23463	ICMT	-0.4626	0.4645
LINCSCP_36981	NA	23647	ARFIP2	-0.5709	0.4667
LINCSCP_36981	NA	9903	KLHL21	0.4427	0.4668
LINCSCP_36981	NA	3066	HDAC2	0.9702	0.4681
LINCSCP_36981	NA	51071	DERA	-0.6659	0.4696
LINCSCP_36981	NA	3028	HSD17B10	-0.5728	0.47
LINCSCP_36981	NA	960	CD44	-0.4357	0.4719
LINCSCP_36981	NA	5287	PIK3C2B	-0.9188	0.4719
LINCSCP_36981	NA	873	CBR1	0.4413	0.4729
LINCSCP_36981	NA	8573	CASK	0.5635	0.4736
LINCSCP_36981	NA	80349	WDR61	-0.4366	0.4752
LINCSCP_36981	NA	9019	MPZL1	-0.5832	0.4759
LINCSCP_36981	NA	6850	SYK	-0.5949	0.4778
LINCSCP_36981	NA	8900	CCNA1	-0.4207	0.4789
LINCSCP_36981	NA	5423	POLB	0.4483	0.4809
LINCSCP_36981	NA	81533	ITFG1	0.7012	0.4812
LINCSCP_36981	NA	2745	GLRX	0.5257	0.4839
LINCSCP_36981	NA	3383	ICAM1	0.6198	0.4848
LINCSCP_36981	NA	10610	ST6GALNAC2	-0.4316	0.4876
LINCSCP_36981	NA	54915	YTHDF1	-0.4868	0.4881
LINCSCP_36981	NA	23597	ACOT9	0.5201	0.4881
LINCSCP_36981	NA	9183	ZW10	-0.672	0.4889
LINCSCP_36981	NA	9847	C2CD5	-0.4516	0.4896
LINCSCP_36981	NA	81544	GDPD5	0.4353	0.4899
LINCSCP_36981	NA	9467	SH3BP5	-0.4762	0.4924
LINCSCP_36981	NA	58472	SQRDL	-0.723	0.4929
LINCSCP_36981	NA	54881	TEX10	0.7662	0.4929
LINCSCP_36981	NA	148022	TICAM1	-0.4357	0.493
LINCSCP_36981	NA	9053	MAP7	0.4161	0.4933
LINCSCP_36981	NA	23097	CDK19	0.9937	0.4941
LINCSCP_36981	NA	6894	TARBP1	0.6026	0.4944
LINCSCP_36981	NA	5583	PRKCH	0.8781	0.4949
LINCSCP_36981	NA	9455	HOMER2	-0.8586	0.4956
LINCSCP_36981	NA	27032	ATP2C1	0.6411	0.5008
LINCSCP_36981	NA	50814	NSDHL	0.7968	0.5009
LINCSCP_36981	NA	57019	CIAPIN1	1.369	0.5016
LINCSCP_36981	NA	22883	CLSTN1	0.4973	0.5034
LINCSCP_36981	NA	29082	CHMP4A	0.9343	0.5038
LINCSCP_36981	NA	84722	PSRC1	0.4148	0.5066
LINCSCP_36981	NA	2274	FHL2	0.4335	0.5068
LINCSCP_36981	NA	10813	UTP14A	-0.4584	0.5071
LINCSCP_36981	NA	10652	YKT6	-0.5008	0.5072
LINCSCP_36981	NA	5708	PSMD2	0.3963	0.5074
LINCSCP_36981	NA	2146	EZH2	-0.6732	0.5101
LINCSCP_36981	NA	332	BIRC5	-0.4206	0.513
LINCSCP_36981	NA	8553	BHLHE40	-0.5117	0.5148
LINCSCP_36981	NA	6184	RPN1	0.5015	0.5172
LINCSCP_36981	NA	6342	SCP2	-0.3959	0.518
LINCSCP_36981	NA	1861	TOR1A	0.4394	0.5184
LINCSCP_36981	NA	26520	TIMM9	-0.6441	0.5234
LINCSCP_36981	NA	91949	COG7	0.4256	0.5266
LINCSCP_36981	NA	55008	HERC6	-0.3805	0.5267
LINCSCP_36981	NA	6597	SMARCA4	-0.4059	0.5268
LINCSCP_36981	NA	8446	DUSP11	0.3874	0.5269
LINCSCP_36981	NA	60493	FASTKD5	0.4854	0.5282
LINCSCP_36981	NA	8826	IQGAP1	0.3935	0.5305
LINCSCP_36981	NA	10046	MAMLD1	-0.3719	0.5348
LINCSCP_36981	NA	11344	TWF2	-0.4666	0.5401
LINCSCP_36981	NA	6944	VPS72	-0.3635	0.5406
LINCSCP_36981	NA	5440	POLR2K	-0.43	0.541
LINCSCP_36981	NA	6812	STXBP1	0.5053	0.5413
LINCSCP_36981	NA	1950	EGF	0.7026	0.545
LINCSCP_36981	NA	10921	RNPS1	-0.3633	0.5454
LINCSCP_36981	NA	23223	RRP12	0.3957	0.5462
LINCSCP_36981	NA	54205	CYCS	-0.4693	0.5493
LINCSCP_36981	NA	51569	UFM1	-0.5019	0.5497
LINCSCP_36981	NA	22908	SACM1L	0.4608	0.5502
LINCSCP_36981	NA	9217	VAPB	0.4277	0.5502
LINCSCP_36981	NA	25987	TSKU	0.7703	0.5523
LINCSCP_36981	NA	4208	MEF2C	0.3681	0.5526
LINCSCP_36981	NA	30836	DNTTIP2	-0.3563	0.5533
LINCSCP_36981	NA	26054	SENP6	0.9136	0.5552
LINCSCP_36981	NA	9690	UBE3C	0.468	0.5558
LINCSCP_36981	NA	329	BIRC2	-0.5082	0.5564
LINCSCP_36981	NA	6804	STX1A	0.3739	0.5575
LINCSCP_36981	NA	5831	PYCR1	0.4931	0.5585
LINCSCP_36981	NA	10670	RRAGA	0.6606	0.5605
LINCSCP_36981	NA	25803	SPDEF	-0.4029	0.5623
LINCSCP_36981	NA	85236	HIST1H2BK	0.4863	0.5629
LINCSCP_36981	NA	23210	JMJD6	-0.3803	0.5638
LINCSCP_36981	NA	6195	RPS6KA1	-0.5097	0.564
LINCSCP_36981	NA	6790	AURKA	0.3515	0.5665
LINCSCP_36981	NA	4616	GADD45B	0.3498	0.5673
LINCSCP_36981	NA	9181	ARHGEF2	-0.6295	0.5679
LINCSCP_36981	NA	116832	RPL39L	-0.3926	0.5709
LINCSCP_36981	NA	23325	KIAA1033	-0.3716	0.5718
LINCSCP_36981	NA	9276	COPB2	0.3889	0.5727
LINCSCP_36981	NA	55038	CDCA4	0.6172	0.5739
LINCSCP_36981	NA	3925	STMN1	0.5448	0.5754
LINCSCP_36981	NA	10904	BLCAP	-0.3482	0.5764
LINCSCP_36981	NA	4931	NVL	0.3443	0.577
LINCSCP_36981	NA	22889	KIAA0907	-0.3386	0.5815
LINCSCP_36981	NA	51466	EVL	-0.3297	0.5817
LINCSCP_36981	NA	481	ATP1B1	-0.3958	0.5824
LINCSCP_36981	NA	3416	IDE	-0.4915	0.5839
LINCSCP_36981	NA	23321	TRIM2	-0.7036	0.5875
LINCSCP_36981	NA	896	CCND3	-0.5273	0.5877
LINCSCP_36981	NA	4793	NFKBIB	-0.3783	0.5891
LINCSCP_36981	NA	83743	GRWD1	-0.4545	0.592
LINCSCP_36981	NA	26020	LRP10	0.3149	0.5952
LINCSCP_36981	NA	991	CDC20	-0.6409	0.5979
LINCSCP_36981	NA	10362	HMG20B	-0.4061	0.5983
LINCSCP_36981	NA	1454	CSNK1E	-0.3841	0.5987
LINCSCP_36981	NA	1399	CRKL	-0.353	0.6
LINCSCP_36981	NA	6774	STAT3	-0.319	0.6015
LINCSCP_36981	NA	6009	RHEB	0.341	0.6043
LINCSCP_36981	NA	4282	MIF	0.3612	0.6062
LINCSCP_36981	NA	84159	ARID5B	0.3321	0.6064
LINCSCP_36981	NA	7099	TLR4	-0.3236	0.607
LINCSCP_36981	NA	29763	PACSIN3	0.6985	0.608
LINCSCP_36981	NA	8091	HMGA2	0.3057	0.6109
LINCSCP_36981	NA	10112	KIF20A	-0.553	0.6113
LINCSCP_36981	NA	5467	PPARD	0.6402	0.6117
LINCSCP_36981	NA	23378	RRP8	-0.4778	0.6149
LINCSCP_36981	NA	23224	SYNE2	-0.297	0.6156
LINCSCP_36981	NA	79961	DENND2D	0.4948	0.6161
LINCSCP_36981	NA	22887	FOXJ3	-0.3472	0.6161
LINCSCP_36981	NA	2961	GTF2E2	0.6527	0.6188
LINCSCP_36981	NA	6509	SLC1A4	-0.2978	0.6196
LINCSCP_36981	NA	23139	MAST2	0.3	0.6197
LINCSCP_36981	NA	65057	ACD	0.3386	0.6201
LINCSCP_36981	NA	23038	WDTC1	-0.4027	0.6221
LINCSCP_36981	NA	6915	TBXA2R	0.3251	0.6234
LINCSCP_36981	NA	9267	CYTH1	-0.3044	0.6234
LINCSCP_36981	NA	2597	GAPDH	-0.3026	0.6241
LINCSCP_36981	NA	3091	HIF1A	-0.4111	0.6242
LINCSCP_36981	NA	6839	SUV39H1	-0.3689	0.6267
LINCSCP_36981	NA	60528	ELAC2	-0.3348	0.6268
LINCSCP_36981	NA	22841	RAB11FIP2	-0.3251	0.6269
LINCSCP_36981	NA	5613	PRKX	0.3119	0.6271
LINCSCP_36981	NA	25805	BAMBI	0.373	0.6272
LINCSCP_36981	NA	80212	CCDC92	-0.4495	0.6284
LINCSCP_36981	NA	670	BPHL	-0.2851	0.6292
LINCSCP_36981	NA	8720	MBTPS1	0.3618	0.6299
LINCSCP_36981	NA	4200	ME2	-0.2891	0.6311
LINCSCP_36981	NA	3398	ID2	0.582	0.6325
LINCSCP_36981	NA	642	BLMH	0.2868	0.6355
LINCSCP_36981	NA	23244	PDS5A	0.315	0.6376
LINCSCP_36981	NA	55608	ANKRD10	-0.2788	0.6383
LINCSCP_36981	NA	7105	TSPAN6	0.4532	0.6386
LINCSCP_36981	NA	57804	POLD4	-0.3779	0.6392
LINCSCP_36981	NA	727	C5	0.3587	0.6396
LINCSCP_36981	NA	26001	RNF167	0.2961	0.642
LINCSCP_36981	NA	1026	CDKN1A	-0.4425	0.6422
LINCSCP_36981	NA	9851	KIAA0753	-0.2755	0.6424
LINCSCP_36981	NA	9133	CCNB2	-0.3154	0.6426
LINCSCP_36981	NA	9519	TBPL1	0.3982	0.6428
LINCSCP_36981	NA	2065	ERBB3	0.419	0.6435
LINCSCP_36981	NA	7867	MAPKAPK3	0.378	0.6436
LINCSCP_36981	NA	23659	PLA2G15	-0.3978	0.6464
LINCSCP_36981	NA	10058	ABCB6	-0.5191	0.6466
LINCSCP_36981	NA	55825	PECR	0.6577	0.6505
LINCSCP_36981	NA	2887	GRB10	0.4899	0.6529
LINCSCP_36981	NA	6499	SKIV2L	-0.4751	0.6541
LINCSCP_36981	NA	4776	NFATC4	0.356	0.6544
LINCSCP_36981	NA	4088	SMAD3	-0.3245	0.6544
LINCSCP_36981	NA	3611	ILK	0.3367	0.6556
LINCSCP_36981	NA	868	CBLB	0.2932	0.6556
LINCSCP_36981	NA	2852	GPER1	0.6103	0.6558
LINCSCP_36981	NA	50810	HDGFRP3	-0.3596	0.6562
LINCSCP_36981	NA	10641	NPRL2	0.3355	0.6603
LINCSCP_36981	NA	79080	CCDC86	-0.2804	0.6604
LINCSCP_36981	NA	26064	RAI14	0.2666	0.6635
LINCSCP_36981	NA	3775	KCNK1	0.2873	0.6661
LINCSCP_36981	NA	50865	HEBP1	-0.2814	0.6685
LINCSCP_36981	NA	51742	ARID4B	-0.5827	0.6693
LINCSCP_36981	NA	128	ADH5	-0.5802	0.6697
LINCSCP_36981	NA	4172	MCM3	-0.2524	0.6706
LINCSCP_36981	NA	51160	VPS28	0.3821	0.6707
LINCSCP_36981	NA	4331	MNAT1	0.4754	0.6732
LINCSCP_36981	NA	3156	HMGCR	0.3214	0.6733
LINCSCP_36981	NA	4850	CNOT4	-0.3701	0.674
LINCSCP_36981	NA	51070	NOSIP	0.3351	0.6756
LINCSCP_36981	NA	11073	TOPBP1	0.2569	0.6771
LINCSCP_36981	NA	9833	MELK	0.2955	0.678
LINCSCP_36981	NA	5782	PTPN12	-0.3239	0.6781
LINCSCP_36981	NA	5603	MAPK13	-0.2496	0.68
LINCSCP_36981	NA	29103	DNAJC15	-0.2399	0.6808
LINCSCP_36981	NA	427	ASAH1	0.2379	0.6834
LINCSCP_36981	NA	7485	WRB	0.3073	0.6838
LINCSCP_36981	NA	84617	TUBB6	0.262	0.6869
LINCSCP_36981	NA	2946	GSTM2	0.2716	0.687
LINCSCP_36981	NA	3988	LIPA	-0.3635	0.6894
LINCSCP_36981	NA	5236	PGM1	-0.2592	0.6899
LINCSCP_36981	NA	11014	KDELR2	-0.2987	0.6907
LINCSCP_36981	NA	3280	HES1	-0.2741	0.6927
LINCSCP_36981	NA	4927	NUP88	-0.2719	0.6941
LINCSCP_36981	NA	664	BNIP3	0.4834	0.6941
LINCSCP_36981	NA	392	ARHGAP1	0.2893	0.6962
LINCSCP_36981	NA	79094	CHAC1	0.2735	0.6971
LINCSCP_36981	NA	6676	SPAG4	0.3505	0.6977
LINCSCP_36981	NA	6464	SHC1	0.2897	0.6995
LINCSCP_36981	NA	4067	LYN	-0.3087	0.6999
LINCSCP_36981	NA	1052	CEBPD	-0.2498	0.7006
LINCSCP_36981	NA	8324	FZD7	0.2479	0.7047
LINCSCP_36981	NA	27336	HTATSF1	-0.2329	0.7064
LINCSCP_36981	NA	5889	RAD51C	-0.2698	0.708
LINCSCP_36981	NA	5468	PPARG	0.2972	0.7109
LINCSCP_36981	NA	22796	COG2	-0.2326	0.711
LINCSCP_36981	NA	6119	RPA3	0.2994	0.7112
LINCSCP_36981	NA	6856	SYPL1	0.4919	0.7115
LINCSCP_36981	NA	6990	DYNLT3	0.2421	0.7171
LINCSCP_36981	NA	808	CALM3	0.2986	0.7172
LINCSCP_36981	NA	55958	KLHL9	0.311	0.7173
LINCSCP_36981	NA	581	BAX	-0.2745	0.7193
LINCSCP_36981	NA	8851	CDK5R1	0.2378	0.7206
LINCSCP_36981	NA	79600	TCTN1	-0.2639	0.7247
LINCSCP_36981	NA	7016	TESK1	0.2668	0.7272
LINCSCP_36981	NA	5827	PXMP2	0.4849	0.7274
LINCSCP_36981	NA	355	FAS	-0.2212	0.7275
LINCSCP_36981	NA	8974	P4HA2	0.2292	0.7283
LINCSCP_36981	NA	8444	DYRK3	0.2223	0.7285
LINCSCP_36981	NA	8508	NIPSNAP1	0.3342	0.7296
LINCSCP_36981	NA	29978	UBQLN2	-0.3029	0.7296
LINCSCP_36981	NA	51282	SCAND1	-0.2108	0.7299
LINCSCP_36981	NA	8985	PLOD3	-0.2849	0.7315
LINCSCP_36981	NA	2542	SLC37A4	-0.2453	0.7315
LINCSCP_36981	NA	644	BLVRA	-0.4234	0.7325
LINCSCP_36981	NA	25874	MPC2	-0.2796	0.7336
LINCSCP_36981	NA	93487	MAPK1IP1L	-0.2165	0.7353
LINCSCP_36981	NA	1788	DNMT3A	-0.2473	0.7354
LINCSCP_36981	NA	5720	PSME1	-0.2368	0.7371
LINCSCP_36981	NA	5982	RFC2	-0.1958	0.7376
LINCSCP_36981	NA	9897	KIAA0196	0.2364	0.7379
LINCSCP_36981	NA	1050	CEBPA	-0.2198	0.7381
LINCSCP_36981	NA	51116	MRPS2	-0.1956	0.7461
LINCSCP_36981	NA	9868	TOMM70A	-0.1965	0.7505
LINCSCP_36981	NA	51053	GMNN	0.2017	0.7523
LINCSCP_36981	NA	11041	B4GAT1	0.2178	0.7544
LINCSCP_36981	NA	902	CCNH	0.1832	0.7579
LINCSCP_36981	NA	10320	IKZF1	0.192	0.7588
LINCSCP_36981	NA	5796	PTPRK	0.1862	0.7628
LINCSCP_36981	NA	25976	TIPARP	-0.2008	0.7631
LINCSCP_36981	NA	55129	ANO10	0.335	0.7682
LINCSCP_36981	NA	25966	C2CD2	-0.242	0.7685
LINCSCP_36981	NA	5111	PCNA	-0.1785	0.769
LINCSCP_36981	NA	23365	ARHGEF12	-0.1781	0.7691
LINCSCP_36981	NA	5696	PSMB8	0.2174	0.7717
LINCSCP_36981	NA	2523	FUT1	0.2056	0.7753
LINCSCP_36981	NA	3930	LBR	-0.2194	0.7774
LINCSCP_36981	NA	7319	UBE2A	0.1869	0.7791
LINCSCP_36981	NA	102	ADAM10	-0.1998	0.7803
LINCSCP_36981	NA	30849	PIK3R4	-0.166	0.7812
LINCSCP_36981	NA	2736	GLI2	0.2015	0.7834
LINCSCP_36981	NA	1848	DUSP6	0.2017	0.7876
LINCSCP_36981	NA	10329	TMEM5	0.1691	0.7891
LINCSCP_36981	NA	6500	SKP1	0.4156	0.79
LINCSCP_36981	NA	10493	VAT1	-0.234	0.7918
LINCSCP_36981	NA	3315	HSPB1	0.1501	0.798
