signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38762	NA	7511	XPNPEP1	0.3205	0.244
LINCSCP_38762	NA	58472	SQRDL	3.3777	0.2453
LINCSCP_38762	NA	6909	TBX2	-1.8932	0.246
LINCSCP_38762	NA	23386	NUDCD3	0.3795	0.2462
LINCSCP_38762	NA	5925	RB1	0.9186	0.2466
LINCSCP_38762	NA	5829	PXN	-0.2972	0.2471
LINCSCP_38762	NA	57761	TRIB3	-1.901	0.2473
LINCSCP_38762	NA	9276	COPB2	-0.2995	0.2484
LINCSCP_38762	NA	51170	HSD17B11	-0.3683	0.2504
LINCSCP_38762	NA	11319	ECD	0.3722	0.2507
LINCSCP_38762	NA	5092	PCBD1	-0.3192	0.2509
LINCSCP_38762	NA	6117	RPA1	-0.532	0.2514
LINCSCP_38762	NA	2908	NR3C1	3.3401	0.2518
LINCSCP_38762	NA	2048	EPHB2	3.2536	0.2531
LINCSCP_38762	NA	5710	PSMD4	0.4791	0.2534
LINCSCP_38762	NA	960	CD44	-1.5761	0.255
LINCSCP_38762	NA	84722	PSRC1	0.3303	0.2555
LINCSCP_38762	NA	7466	WFS1	0.2636	0.2556
LINCSCP_38762	NA	6253	RTN2	-0.6476	0.2557
LINCSCP_38762	NA	9710	KIAA0355	3.2375	0.2559
LINCSCP_38762	NA	29937	NENF	0.3228	0.256
LINCSCP_38762	NA	2745	GLRX	-0.3027	0.2562
LINCSCP_38762	NA	23131	GPATCH8	0.3932	0.2565
LINCSCP_38762	NA	4616	GADD45B	-0.2966	0.2585
LINCSCP_38762	NA	1662	DDX10	0.2922	0.26
LINCSCP_38762	NA	65057	ACD	-3.2865	0.261
LINCSCP_38762	NA	10362	HMG20B	-0.3877	0.261
LINCSCP_38762	NA	55033	FKBP14	3.2831	0.2616
LINCSCP_38762	NA	51001	MTERF3	-2.5112	0.2617
LINCSCP_38762	NA	10451	VAV3	3.2817	0.2618
LINCSCP_38762	NA	2356	FPGS	0.7959	0.2621
LINCSCP_38762	NA	23659	PLA2G15	-0.3463	0.2621
LINCSCP_38762	NA	9531	BAG3	-2.2773	0.2631
LINCSCP_38762	NA	80758	PRR7	-1.1422	0.2642
LINCSCP_38762	NA	85377	MICALL1	0.2894	0.2642
LINCSCP_38762	NA	10013	HDAC6	2.9917	0.2645
LINCSCP_38762	NA	51282	SCAND1	-3.2651	0.2648
LINCSCP_38762	NA	902	CCNH	-0.334	0.2649
LINCSCP_38762	NA	5257	PHKB	-0.3247	0.2668
LINCSCP_38762	NA	10904	BLCAP	0.4894	0.2688
LINCSCP_38762	NA	51382	ATP6V1D	-3.2473	0.269
LINCSCP_38762	NA	7082	TJP1	-0.6259	0.2715
LINCSCP_38762	NA	9702	CEP57	3.2115	0.2749
LINCSCP_38762	NA	11137	PWP1	0.3318	0.2751
LINCSCP_38762	NA	2954	GSTZ1	-0.5532	0.2759
LINCSCP_38762	NA	23039	XPO7	0.357	0.2766
LINCSCP_38762	NA	1829	DSG2	0.3907	0.2773
LINCSCP_38762	NA	93487	MAPK1IP1L	-0.7555	0.2784
LINCSCP_38762	NA	58497	PRUNE	-0.3195	0.2801
LINCSCP_38762	NA	5777	PTPN6	-0.2967	0.2812
LINCSCP_38762	NA	1906	EDN1	-0.7863	0.2815
LINCSCP_38762	NA	55837	EAPP	0.2564	0.2816
LINCSCP_38762	NA	7264	TSTA3	0.3348	0.2819
LINCSCP_38762	NA	11325	DDX42	0.5006	0.2827
LINCSCP_38762	NA	466	ATF1	0.7043	0.2828
LINCSCP_38762	NA	5480	PPIC	-0.2625	0.2831
LINCSCP_38762	NA	3895	KTN1	-0.3053	0.2836
LINCSCP_38762	NA	9943	OXSR1	0.2886	0.2844
LINCSCP_38762	NA	7016	TESK1	-1.456	0.2852
LINCSCP_38762	NA	5715	PSMD9	0.3749	0.2855
LINCSCP_38762	NA	29763	PACSIN3	0.3184	0.2895
LINCSCP_38762	NA	55847	CISD1	-1.0288	0.2904
LINCSCP_38762	NA	991	CDC20	-3.1164	0.2917
LINCSCP_38762	NA	5300	PIN1	2.7968	0.2919
LINCSCP_38762	NA	64943	NT5DC2	0.2421	0.2922
LINCSCP_38762	NA	23061	TBC1D9B	1.6711	0.2928
LINCSCP_38762	NA	5601	MAPK9	-0.4567	0.2931
LINCSCP_38762	NA	5373	PMM2	-0.7263	0.2931
LINCSCP_38762	NA	9126	SMC3	2.8314	0.2933
LINCSCP_38762	NA	7105	TSPAN6	0.2912	0.2948
LINCSCP_38762	NA	3098	HK1	0.3072	0.2951
LINCSCP_38762	NA	5050	PAFAH1B3	0.376	0.2959
LINCSCP_38762	NA	6194	RPS6	-0.6547	0.2963
LINCSCP_38762	NA	23097	CDK19	-0.3556	0.2977
LINCSCP_38762	NA	51053	GMNN	-0.3176	0.2981
LINCSCP_38762	NA	9709	HERPUD1	2.4762	0.2992
LINCSCP_38762	NA	1616	DAXX	-0.5107	0.2997
LINCSCP_38762	NA	8720	MBTPS1	0.598	0.3005
LINCSCP_38762	NA	375346	TMEM110	0.3215	0.3008
LINCSCP_38762	NA	55818	KDM3A	0.482	0.3039
LINCSCP_38762	NA	7905	REEP5	0.2745	0.3042
LINCSCP_38762	NA	10610	ST6GALNAC2	2.1695	0.305
LINCSCP_38762	NA	5108	PCM1	0.2963	0.3058
LINCSCP_38762	NA	8050	PDHX	-2.6304	0.3061
LINCSCP_38762	NA	25932	CLIC4	0.41	0.3091
LINCSCP_38762	NA	55011	PIH1D1	-1.8469	0.31
LINCSCP_38762	NA	2767	GNA11	-1.8333	0.3104
LINCSCP_38762	NA	5048	PAFAH1B1	-0.2696	0.3111
LINCSCP_38762	NA	178	AGL	3.0168	0.3118
LINCSCP_38762	NA	4282	MIF	-0.4501	0.3136
LINCSCP_38762	NA	230	ALDOC	0.289	0.3142
LINCSCP_38762	NA	572	BAD	0.2697	0.316
LINCSCP_38762	NA	23536	ADAT1	-0.263	0.3175
LINCSCP_38762	NA	55148	UBR7	0.421	0.3183
LINCSCP_38762	NA	7015	TERT	-0.3606	0.3196
LINCSCP_38762	NA	8678	BECN1	0.2535	0.3206
LINCSCP_38762	NA	664	BNIP3	0.4202	0.321
LINCSCP_38762	NA	5054	SERPINE1	2.9693	0.3212
LINCSCP_38762	NA	25839	COG4	0.8263	0.3223
LINCSCP_38762	NA	1465	CSRP1	-2.8831	0.3238
LINCSCP_38762	NA	55127	HEATR1	2.1876	0.3252
LINCSCP_38762	NA	2810	SFN	0.2677	0.3254
LINCSCP_38762	NA	128	ADH5	-1.8522	0.3255
LINCSCP_38762	NA	4638	MYLK	3.0365	0.3258
LINCSCP_38762	NA	9143	SYNGR3	1.9272	0.3268
LINCSCP_38762	NA	5566	PRKACA	-0.2478	0.3299
LINCSCP_38762	NA	6499	SKIV2L	-0.243	0.3304
LINCSCP_38762	NA	9097	USP14	-1.0106	0.3307
LINCSCP_38762	NA	79080	CCDC86	0.2694	0.3314
LINCSCP_38762	NA	1070	CETN3	0.2847	0.3316
LINCSCP_38762	NA	25976	TIPARP	0.2651	0.3331
LINCSCP_38762	NA	2115	ETV1	-0.4097	0.3359
LINCSCP_38762	NA	9650	MTFR1	0.3007	0.3366
LINCSCP_38762	NA	6195	RPS6KA1	0.2185	0.3368
LINCSCP_38762	NA	22905	EPN2	2.8914	0.3371
LINCSCP_38762	NA	57019	CIAPIN1	0.3179	0.3373
LINCSCP_38762	NA	23499	MACF1	-0.3271	0.3398
LINCSCP_38762	NA	79961	DENND2D	1.0745	0.3405
LINCSCP_38762	NA	25987	TSKU	-1.7108	0.3409
LINCSCP_38762	NA	998	CDC42	0.2986	0.3415
LINCSCP_38762	NA	3964	LGALS8	-0.2354	0.3421
LINCSCP_38762	NA	6676	SPAG4	2.064	0.3422
LINCSCP_38762	NA	9221	NOLC1	0.3915	0.3435
LINCSCP_38762	NA	10641	NPRL2	0.4076	0.3438
LINCSCP_38762	NA	9093	DNAJA3	-0.268	0.3448
LINCSCP_38762	NA	1111	CHEK1	0.4154	0.347
LINCSCP_38762	NA	840	CASP7	0.6289	0.3475
LINCSCP_38762	NA	9183	ZW10	1.4663	0.3484
LINCSCP_38762	NA	8851	CDK5R1	-0.3294	0.3484
LINCSCP_38762	NA	10972	TMED10	-0.4125	0.3506
LINCSCP_38762	NA	7088	TLE1	0.2395	0.3516
LINCSCP_38762	NA	66008	TRAK2	0.2824	0.3532
LINCSCP_38762	NA	5889	RAD51C	1.0162	0.3533
LINCSCP_38762	NA	23076	RRP1B	0.3128	0.3539
LINCSCP_38762	NA	23142	DCUN1D4	0.232	0.354
LINCSCP_38762	NA	7099	TLR4	2.7351	0.3545
LINCSCP_38762	NA	64429	ZDHHC6	-1.3267	0.3547
LINCSCP_38762	NA	3156	HMGCR	-0.2505	0.3548
LINCSCP_38762	NA	9261	MAPKAPK2	0.2466	0.3558
LINCSCP_38762	NA	5891	MOK	1.7508	0.3581
LINCSCP_38762	NA	9813	EFCAB14	-0.2766	0.3588
LINCSCP_38762	NA	79170	PRR15L	-0.3902	0.3596
LINCSCP_38762	NA	2956	MSH6	0.2057	0.3598
LINCSCP_38762	NA	5603	MAPK13	0.4382	0.3602
LINCSCP_38762	NA	50814	NSDHL	-0.2229	0.3608
LINCSCP_38762	NA	8895	CPNE3	0.228	0.3647
LINCSCP_38762	NA	2309	FOXO3	0.2346	0.3649
LINCSCP_38762	NA	2770	GNAI1	2.6859	0.3651
LINCSCP_38762	NA	9833	MELK	-0.9773	0.3653
LINCSCP_38762	NA	7048	TGFBR2	2.8359	0.3664
LINCSCP_38762	NA	2017	CTTN	0.3513	0.3674
LINCSCP_38762	NA	23670	TMEM2	-0.5789	0.3686
LINCSCP_38762	NA	23338	JADE2	1.338	0.36870000000000003
LINCSCP_38762	NA	4482	MSRA	1.3911	0.3702
LINCSCP_38762	NA	3416	IDE	0.4089	0.371
LINCSCP_38762	NA	10112	KIF20A	0.2613	0.3714
LINCSCP_38762	NA	4312	MMP1	-0.228	0.3718
LINCSCP_38762	NA	51635	DHRS7	0.2474	0.3721
LINCSCP_38762	NA	63874	ABHD4	-2.042	0.3721
LINCSCP_38762	NA	10206	TRIM13	-0.213	0.3725
LINCSCP_38762	NA	1981	EIF4G1	-0.3738	0.373
LINCSCP_38762	NA	8503	PIK3R3	-0.3527	0.3734
LINCSCP_38762	NA	47	ACLY	-2.7215	0.3756
LINCSCP_38762	NA	3482	IGF2R	-0.2058	0.378
LINCSCP_38762	NA	6709	SPTAN1	-0.3245	0.3796
LINCSCP_38762	NA	56940	DUSP22	0.5131	0.3796
LINCSCP_38762	NA	51021	MRPS16	0.2757	0.38
LINCSCP_38762	NA	89910	UBE3B	-0.8931	0.38
LINCSCP_38762	NA	3108	HLA-DMA	-0.5762	0.3804
LINCSCP_38762	NA	26993	AKAP8L	-1.4249	0.3817
LINCSCP_38762	NA	1738	DLD	0.1974	0.3819
LINCSCP_38762	NA	23443	SLC35A3	0.6468	0.3825
LINCSCP_38762	NA	9695	EDEM1	-0.2121	0.3861
LINCSCP_38762	NA	80212	CCDC92	0.2316	0.3872
LINCSCP_38762	NA	10523	CHERP	-0.5999	0.3876
LINCSCP_38762	NA	10670	RRAGA	0.4113	0.3881
LINCSCP_38762	NA	836	CASP3	-0.3176	0.3885
LINCSCP_38762	NA	5927	KDM5A	2.5714	0.3905
LINCSCP_38762	NA	22889	KIAA0907	-1.1683	0.3911
LINCSCP_38762	NA	1212	CLTB	0.2798	0.3913
LINCSCP_38762	NA	23200	ATP11B	1.9438	0.3914
LINCSCP_38762	NA	55748	CNDP2	0.2271	0.3924
LINCSCP_38762	NA	7485	WRB	-0.2792	0.3926
LINCSCP_38762	NA	4331	MNAT1	-0.5192	0.3927
LINCSCP_38762	NA	11284	PNKP	-0.3672	0.3931
LINCSCP_38762	NA	22887	FOXJ3	-0.2204	0.3932
LINCSCP_38762	NA	3308	HSPA4	-0.2764	0.3936
LINCSCP_38762	NA	25803	SPDEF	-1.0297	0.3936
LINCSCP_38762	NA	5654	HTRA1	-0.1894	0.394
LINCSCP_38762	NA	58478	ENOPH1	0.6162	0.3965
LINCSCP_38762	NA	30001	ERO1L	0.2997	0.3967
LINCSCP_38762	NA	55608	ANKRD10	0.3637	0.3971
LINCSCP_38762	NA	9053	MAP7	0.2871	0.3986
LINCSCP_38762	NA	11200	CHEK2	-1.4216	0.4009
LINCSCP_38762	NA	2920	CXCL2	0.2928	0.4023
LINCSCP_38762	NA	873	CBR1	0.4009	0.4032
LINCSCP_38762	NA	55793	FAM63A	0.754	0.4051
LINCSCP_38762	NA	51026	GOLT1B	0.253	0.4059
LINCSCP_38762	NA	51422	PRKAG2	0.4203	0.4093
LINCSCP_38762	NA	10644	IGF2BP2	-0.2138	0.4107
LINCSCP_38762	NA	29890	RBM15B	-0.3811	0.4107
LINCSCP_38762	NA	8446	DUSP11	-0.2202	0.4116
LINCSCP_38762	NA	5792	PTPRF	0.6765	0.4118
LINCSCP_38762	NA	533	ATP6V0B	-0.3308	0.4131
LINCSCP_38762	NA	22827	PUF60	0.237	0.4142
LINCSCP_38762	NA	6500	SKP1	0.305	0.4144
LINCSCP_38762	NA	55699	IARS2	0.2368	0.4172
LINCSCP_38762	NA	2058	EPRS	0.3039	0.4173
LINCSCP_38762	NA	1978	EIF4EBP1	0.3779	0.4198
LINCSCP_38762	NA	9181	ARHGEF2	-0.28	0.4199
LINCSCP_38762	NA	8835	SOCS2	1.1895	0.4213
LINCSCP_38762	NA	22794	CASC3	-0.2161	0.4228
LINCSCP_38762	NA	2771	GNAI2	-0.3989	0.4235
LINCSCP_38762	NA	7043	TGFB3	-0.21560000000000001	0.4252
LINCSCP_38762	NA	11041	B4GAT1	0.3131	0.4253
LINCSCP_38762	NA	27109	ATP5S	-0.2284	0.4262
LINCSCP_38762	NA	57149	LYRM1	0.3828	0.4271
LINCSCP_38762	NA	10227	MFSD10	0.2813	0.4284
LINCSCP_38762	NA	200734	SPRED2	0.2548	0.4285
LINCSCP_38762	NA	64428	NARFL	2.4078	0.4295
LINCSCP_38762	NA	79902	NUP85	0.2795	0.4302
LINCSCP_38762	NA	1514	CTSL	0.2737	0.4305
LINCSCP_38762	NA	5770	PTPN1	-0.1996	0.4308
LINCSCP_38762	NA	8318	CDC45	-0.1817	0.4313
LINCSCP_38762	NA	51056	LAP3	0.3225	0.4317
LINCSCP_38762	NA	7077	TIMP2	0.219	0.4327
LINCSCP_38762	NA	1385	CREB1	0.3029	0.4349
LINCSCP_38762	NA	29978	UBQLN2	0.1954	0.4368
LINCSCP_38762	NA	3303	HSPA1A	-0.1763	0.437
LINCSCP_38762	NA	3925	STMN1	0.2152	0.4404
LINCSCP_38762	NA	5831	PYCR1	0.34	0.4427
LINCSCP_38762	NA	54850	FBXL12	1.132	0.443
LINCSCP_38762	NA	949	SCARB1	-1.2535	0.4433
LINCSCP_38762	NA	23212	RRS1	0.2388	0.4466
LINCSCP_38762	NA	8518	IKBKAP	0.5592	0.4481
LINCSCP_38762	NA	1153	CIRBP	-0.1966	0.4504
LINCSCP_38762	NA	976	ADGRE5	-0.3546	0.4511
LINCSCP_38762	NA	9112	MTA1	-0.2675	0.4513
LINCSCP_38762	NA	9988	DMTF1	0.7503	0.4519
LINCSCP_38762	NA	51005	AMDHD2	-0.2462	0.4519
LINCSCP_38762	NA	22908	SACM1L	0.1769	0.453
LINCSCP_38762	NA	23658	LSM5	0.2134	0.4534
LINCSCP_38762	NA	10732	TCFL5	-1.6172	0.4535
LINCSCP_38762	NA	6813	STXBP2	0.2904	0.4538
LINCSCP_38762	NA	1052	CEBPD	-0.2162	0.4539
LINCSCP_38762	NA	1399	CRKL	-0.269	0.4552
LINCSCP_38762	NA	5110	PCMT1	-0.1927	0.4568
LINCSCP_38762	NA	11261	CHP1	0.2633	0.4576
LINCSCP_38762	NA	10782	ZNF274	-0.1769	0.4577
LINCSCP_38762	NA	4836	NMT1	-0.3072	0.4602
LINCSCP_38762	NA	9697	TRAM2	0.2063	0.4611
LINCSCP_38762	NA	4783	NFIL3	-0.1758	0.4611
LINCSCP_38762	NA	3206	HOXA10	0.2944	0.4614
LINCSCP_38762	NA	1802	DPH2	1.8351	0.4645
LINCSCP_38762	NA	5529	PPP2R5E	-0.2854	0.4654
LINCSCP_38762	NA	64080	RBKS	-0.2695	0.4701
LINCSCP_38762	NA	256364	EML3	0.3163	0.4723
LINCSCP_38762	NA	8800	PEX11A	-0.3434	0.4733
LINCSCP_38762	NA	1029	CDKN2A	-0.2033	0.4734
LINCSCP_38762	NA	5261	PHKG2	-0.3809	0.4777
LINCSCP_38762	NA	2534	FYN	-0.2007	0.4781
LINCSCP_38762	NA	3398	ID2	-0.166	0.4793
LINCSCP_38762	NA	22796	COG2	0.356	0.4805
LINCSCP_38762	NA	10668	CGRRF1	0.2624	0.4812
LINCSCP_38762	NA	4303	FOXO4	0.1894	0.4828
LINCSCP_38762	NA	2553	GABPB1	0.2632	0.4828
LINCSCP_38762	NA	25874	MPC2	-0.3236	0.4829
LINCSCP_38762	NA	1950	EGF	-0.2004	0.4842
LINCSCP_38762	NA	1605	DAG1	0.204	0.4851
LINCSCP_38762	NA	1845	DUSP3	0.172	0.488
LINCSCP_38762	NA	4067	LYN	-0.1769	0.4889
LINCSCP_38762	NA	6774	STAT3	0.1953	0.4893
LINCSCP_38762	NA	7849	PAX8	-0.3326	0.4934
LINCSCP_38762	NA	6390	SDHB	0.2086	0.4942
LINCSCP_38762	NA	670	BPHL	-0.2224	0.4946
LINCSCP_38762	NA	8914	TIMELESS	-0.3361	0.4947
LINCSCP_38762	NA	51742	ARID4B	0.1593	0.4979
LINCSCP_38762	NA	5921	RASA1	0.2253	0.4986
LINCSCP_38762	NA	874	CBR3	0.2358	0.5014
LINCSCP_38762	NA	28969	BZW2	0.2055	0.5027
LINCSCP_38762	NA	1534	CYB561	0.2309	0.5035
LINCSCP_38762	NA	4864	NPC1	-0.2285	0.507
LINCSCP_38762	NA	23597	ACOT9	1.0244	0.5083
LINCSCP_38762	NA	11011	TLK2	0.1501	0.5109
LINCSCP_38762	NA	701	BUB1B	-0.3582	0.5109
LINCSCP_38762	NA	9455	HOMER2	-1.1423	0.511
LINCSCP_38762	NA	5883	RAD9A	0.2516	0.5117
LINCSCP_38762	NA	8869	ST3GAL5	-0.2007	0.5126
LINCSCP_38762	NA	2146	EZH2	0.865	0.5128
LINCSCP_38762	NA	7159	TP53BP2	-0.199	0.5141
LINCSCP_38762	NA	23077	MYCBP2	-0.2894	0.5148
LINCSCP_38762	NA	8974	P4HA2	-0.1874	0.516
LINCSCP_38762	NA	1509	CTSD	-0.3559	0.5165
LINCSCP_38762	NA	3383	ICAM1	-0.2138	0.5192
LINCSCP_38762	NA	727	C5	-0.2796	0.5197
LINCSCP_38762	NA	3611	ILK	0.1964	0.5226
LINCSCP_38762	NA	84159	ARID5B	0.1731	0.5237
LINCSCP_38762	NA	5236	PGM1	0.2895	0.5248
LINCSCP_38762	NA	10049	DNAJB6	-0.2926	0.5276
LINCSCP_38762	NA	80746	TSEN2	0.229	0.5283
LINCSCP_38762	NA	665	BNIP3L	0.1543	0.5313
LINCSCP_38762	NA	7398	USP1	-0.1617	0.5313
LINCSCP_38762	NA	6990	DYNLT3	0.1655	0.5335
LINCSCP_38762	NA	7690	ZNF131	-0.1854	0.5349
LINCSCP_38762	NA	30836	DNTTIP2	0.236	0.5357
LINCSCP_38762	NA	1027	CDKN1B	-0.133	0.5375
LINCSCP_38762	NA	2582	GALE	-0.3097	0.5383
LINCSCP_38762	NA	5827	PXMP2	-0.2932	0.5399
LINCSCP_38762	NA	56889	TM9SF3	-0.1384	0.5423
LINCSCP_38762	NA	79947	DHDDS	-0.1583	0.543
LINCSCP_38762	NA	64422	ATG3	0.1615	0.546
LINCSCP_38762	NA	10491	CRTAP	0.1493	0.5463
LINCSCP_38762	NA	3597	IL13RA1	-0.1978	0.5467
LINCSCP_38762	NA	10813	UTP14A	-0.5791	0.5468
LINCSCP_38762	NA	1452	CSNK1A1	0.1742	0.5472
LINCSCP_38762	NA	9738	CCP110	0.1577	0.55
LINCSCP_38762	NA	2064	ERBB2	0.1775	0.5502
LINCSCP_38762	NA	7994	KAT6A	-0.3443	0.5532
LINCSCP_38762	NA	4208	MEF2C	-0.153	0.5553
LINCSCP_38762	NA	2353	FOS	0.2899	0.5579
LINCSCP_38762	NA	10797	MTHFD2	0.1808	0.559
LINCSCP_38762	NA	3725	JUN	0.2585	0.5602
LINCSCP_38762	NA	10898	CPSF4	-0.1935	0.5643
LINCSCP_38762	NA	10057	ABCC5	-0.3426	0.5653
LINCSCP_38762	NA	10270	AKAP8	0.1326	0.5682
LINCSCP_38762	NA	147179	WIPF2	0.3473	0.5682
LINCSCP_38762	NA	1956	EGFR	-0.1595	0.5687
LINCSCP_38762	NA	9019	MPZL1	0.122	0.57
LINCSCP_38762	NA	79094	CHAC1	0.3486	0.5753
LINCSCP_38762	NA	25966	C2CD2	0.2717	0.576
LINCSCP_38762	NA	23210	JMJD6	0.1573	0.5818
LINCSCP_38762	NA	29911	HOOK2	0.2877	0.5825
LINCSCP_38762	NA	5836	PYGL	0.2686	0.5863
LINCSCP_38762	NA	6616	SNAP25	-0.1582	0.587
LINCSCP_38762	NA	51335	NGRN	-0.4087	0.5897
LINCSCP_38762	NA	79716	NPEPL1	0.13	0.591
LINCSCP_38762	NA	5699	PSMB10	-0.1399	0.5932
LINCSCP_38762	NA	60528	ELAC2	0.2226	0.5932
LINCSCP_38762	NA	51070	NOSIP	0.1581	0.5986
LINCSCP_38762	NA	55825	PECR	-0.1795	0.6001
LINCSCP_38762	NA	5898	RALA	-0.1265	0.6012
LINCSCP_38762	NA	958	CD40	0.4677	0.6017
LINCSCP_38762	NA	2961	GTF2E2	0.1827	0.6095
LINCSCP_38762	NA	27244	SESN1	-0.1465	0.6096
LINCSCP_38762	NA	392	ARHGAP1	0.1779	0.6107
LINCSCP_38762	NA	29083	GTPBP8	0.1792	0.6145
LINCSCP_38762	NA	5357	PLS1	0.3561	0.6155
LINCSCP_38762	NA	10892	MALT1	-0.2242	0.6156
LINCSCP_38762	NA	1062	CENPE	-0.1097	0.6159
LINCSCP_38762	NA	9761	MLEC	0.2743	0.6167
LINCSCP_38762	NA	1398	CRK	0.1773	0.619
LINCSCP_38762	NA	10273	STUB1	0.2604	0.6197
LINCSCP_38762	NA	9217	VAPB	0.1777	0.6199
LINCSCP_38762	NA	23029	RBM34	-0.2972	0.6244
LINCSCP_38762	NA	11151	CORO1A	0.4636	0.6251
LINCSCP_38762	NA	26036	ZNF451	0.2093	0.6258
LINCSCP_38762	NA	4125	MAN2B1	-0.207	0.6271
LINCSCP_38762	NA	993	CDC25A	0.1152	0.6273
LINCSCP_38762	NA	6597	SMARCA4	-0.1731	0.6279
LINCSCP_38762	NA	1861	TOR1A	0.2294	0.628
LINCSCP_38762	NA	39	ACAT2	-0.1209	0.6308
LINCSCP_38762	NA	9817	KEAP1	0.1382	0.6328
LINCSCP_38762	NA	207	AKT1	0.146	0.6348
LINCSCP_38762	NA	6850	SYK	0.4608	0.6348
LINCSCP_38762	NA	8837	CFLAR	0.1844	0.6352
LINCSCP_38762	NA	1429	CRYZ	-0.1646	0.6372
LINCSCP_38762	NA	4154	MBNL1	0.169	0.6382
LINCSCP_38762	NA	8091	HMGA2	0.447	0.6401
LINCSCP_38762	NA	1445	CSK	0.2105	0.641
LINCSCP_38762	NA	22823	MTF2	-0.1883	0.6446
LINCSCP_38762	NA	10617	STAMBP	-0.3123	0.6449
LINCSCP_38762	NA	55129	ANO10	0.2231	0.6454
LINCSCP_38762	NA	6696	SPP1	-0.1276	0.6472
LINCSCP_38762	NA	23321	TRIM2	0.2755	0.648
LINCSCP_38762	NA	11014	KDELR2	-0.1392	0.6502
LINCSCP_38762	NA	2195	FAT1	-0.1383	0.6542
LINCSCP_38762	NA	6009	RHEB	-0.1243	0.6548
LINCSCP_38762	NA	9670	IPO13	-0.1212	0.6553
LINCSCP_38762	NA	1001	CDH3	0.1009	0.6558
LINCSCP_38762	NA	55556	ENOSF1	0.2047	0.6564
LINCSCP_38762	NA	7296	TXNRD1	-0.1562	0.6579
LINCSCP_38762	NA	26020	LRP10	-0.1096	0.66
LINCSCP_38762	NA	226	ALDOA	0.0948	0.6673
LINCSCP_38762	NA	2131	EXT1	-0.1876	0.6673
LINCSCP_38762	NA	6777	STAT5B	0.1892	0.6677
LINCSCP_38762	NA	80347	COASY	0.103	0.6693
LINCSCP_38762	NA	9918	NCAPD2	0.0917	0.6707
LINCSCP_38762	NA	2624	GATA2	-0.1379	0.6723
LINCSCP_38762	NA	2778	GNAS	-0.1277	0.6745
LINCSCP_38762	NA	9903	KLHL21	0.1208	0.6763
LINCSCP_38762	NA	6050	RNH1	-0.1614	0.6772
LINCSCP_38762	NA	831	CAST	0.3101	0.6805
LINCSCP_38762	NA	1958	EGR1	-0.1427	0.6806
LINCSCP_38762	NA	10730	YME1L1	0.139	0.6864
LINCSCP_38762	NA	3480	IGF1R	-0.1218	0.6871
LINCSCP_38762	NA	10165	SLC25A13	0.1601	0.6877
LINCSCP_38762	NA	51495	HACD3	0.1114	0.6901
LINCSCP_38762	NA	8870	IER3	0.1561	0.6917
LINCSCP_38762	NA	22926	ATF6	0.115	0.6987
LINCSCP_38762	NA	9375	TM9SF2	0.0892	0.7026
LINCSCP_38762	NA	9289	ADGRG1	-0.2149	0.7059
LINCSCP_38762	NA	8204	NRIP1	0.1272	0.7067
LINCSCP_38762	NA	7157	TP53	0.1559	0.7095
LINCSCP_38762	NA	5440	POLR2K	-0.1854	0.7105
LINCSCP_38762	NA	26054	SENP6	0.0802	0.7113
LINCSCP_38762	NA	6342	SCP2	-0.1588	0.7123
LINCSCP_38762	NA	10245	TIMM17B	0.1363	0.713
LINCSCP_38762	NA	3122	HLA-DRA	0.1331	0.7133
LINCSCP_38762	NA	1994	ELAVL1	-0.1072	0.7134
LINCSCP_38762	NA	148022	TICAM1	-0.1796	0.7199
LINCSCP_38762	NA	10845	CLPX	-0.0877	0.7209
LINCSCP_38762	NA	9488	PIGB	-0.1046	0.7228
LINCSCP_38762	NA	54681	P4HTM	-0.1204	0.724
LINCSCP_38762	NA	102	ADAM10	-0.1663	0.7243
LINCSCP_38762	NA	8440	NCK2	0.0939	0.7273
LINCSCP_38762	NA	79643	CHMP6	0.3188	0.7294
LINCSCP_38762	NA	5423	POLB	0.1201	0.7313
LINCSCP_38762	NA	7158	TP53BP1	-0.113	0.7325
LINCSCP_38762	NA	50813	COPS7A	0.1369	0.7338
LINCSCP_38762	NA	5641	LGMN	-0.1167	0.734
LINCSCP_38762	NA	10589	DRAP1	-0.1885	0.7345
LINCSCP_38762	NA	5223	PGAM1	-0.1046	0.7372
LINCSCP_38762	NA	835	CASP2	0.1066	0.7397
LINCSCP_38762	NA	3329	HSPD1	0.1269	0.7444
LINCSCP_38762	NA	6509	SLC1A4	0.1112	0.7467
LINCSCP_38762	NA	56997	ADCK3	-0.1102	0.7495
LINCSCP_38762	NA	51203	NUSAP1	-0.122	0.7523
LINCSCP_38762	NA	3638	INSIG1	-0.1502	0.7562
LINCSCP_38762	NA	351	APP	0.1678	0.7587
LINCSCP_38762	NA	3315	HSPB1	-0.1861	0.7607
LINCSCP_38762	NA	5498	PPOX	0.4077	0.7656
LINCSCP_38762	NA	4043	LRPAP1	-0.0747	0.7659
LINCSCP_38762	NA	3028	HSD17B10	0.174	0.766
LINCSCP_38762	NA	11073	TOPBP1	0.0997	0.766
LINCSCP_38762	NA	5747	PTK2	-0.1257	0.7672
LINCSCP_38762	NA	5290	PIK3CA	-0.1765	0.7687
